,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47840.16724038502,2210.4976695600712,58908952.739505365,42640306.787076905
404,48878.800004579,3092.7343349442285,112449032.97982316,42640306.787076905
405,48925.11602897024,3000.2996546931013,101921503.02244568,42640306.787076905
406,47672.740962496304,2182.426151305019,62244333.47942364,42640306.787076905
407,47843.093213076856,2219.371985385181,56507117.74514636,42640306.787076905
408,47918.20507918221,2212.975465853847,54860369.5017782,42640306.787076905
409,47854.194100361114,2141.0866263452103,51219899.741365984,42640306.787076905
410,47816.6535543615,2167.960417497296,52140917.48636591,42640306.787076905
411,48762.09630085784,3144.162905922551,111375238.45870073,42640306.787076905
412,47958.420072676716,2241.0399800604773,62018858.58750433,42640306.787076905
413,48902.728262949284,3055.7433798664947,103545907.97596855,42640306.787076905
414,47739.13395900076,2081.774241703037,47383891.668384686,42640306.787076905
415,48748.338281534496,3133.2390235165344,115032267.70363733,42640306.787076905
416,47745.8052546916,2156.683680403791,57100611.14835693,42640306.787076905
417,48146.18792599262,2379.76346772172,72749708.92353295,42640306.787076905
418,49888.24243132661,4122.940959918499,171891455.61320266,42640306.787076905
419,48899.35312462106,3187.203154538466,115706430.03765723,42640306.787076905
420,47729.00039073055,2114.91140334273,49382086.1432184,42640306.787076905
421,47678.34106878277,2146.6977777485627,50139031.919048056,42640306.787076905
422,47809.927223772924,2124.696209923978,50614585.15693406,42640306.787076905
423,47864.385217161805,2247.7795531338443,62342961.39439803,42640306.787076905
424,48997.32985455453,3278.4916042895265,119643798.21161957,42640306.787076905
425,48737.000418602736,3220.5379434206125,121026041.96030292,42640306.787076905
426,47695.50368369597,2104.2904249975136,49649370.620992355,42640306.787076905
427,47675.09622205073,2081.645033188651,45385304.666909575,42640306.787076905
428,49917.34552748911,4143.353324382953,169943272.00599343,42640306.787076905
429,47902.63475187412,2311.848938584645,64730490.57427402,42640306.787076905
430,47715.81318697644,2120.2182436205953,51226323.58018712,42640306.787076905
431,48889.48453869382,3142.997827223827,110202037.51854518,42640306.787076905
432,48885.22428196903,3120.6713817427626,107014544.92288253,42640306.787076905
433,47844.903738419176,2133.7991771554534,54960268.07310182,30351995.171334684
434,47691.70926553472,2347.7733722436983,73941601.21222375,30351995.171334684
435,47518.362956739824,1919.2765367233028,39619072.0687811,30351995.171334684
436,48621.930046772,3240.19172133901,124028321.54525685,30351995.171334684
437,48629.2707723989,3190.6957782896943,117300148.26558623,30351995.171334684
438,47593.94923209683,2110.5182000307495,51333685.31244329,30351995.171334684
439,47665.47863266996,2167.8852495664023,62113943.18648054,30351995.171334684
440,48584.99175893642,3110.93128008685,114900872.11397049,30351995.171334684
441,47454.931656778055,2245.7785531415657,65371703.52156167,30351995.171334684
442,48794.41691461464,2996.3412796279067,110654262.48509757,30351995.171334684
443,47517.72129023883,2117.757275877119,55994889.79025392,30351995.171334684
444,48505.81521380959,3105.1721633068782,111888141.03818092,30351995.171334684
445,48608.93565923521,3159.507301924759,118713381.23800075,30351995.171334684
446,47689.4890491917,2197.533099454128,60450783.25101636,30351995.171334684
447,47480.46998470543,2009.1053368696691,48863914.096646324,30351995.171334684
448,48538.75644261079,2864.5176767846133,94435662.30501,30351995.171334684
449,47613.807715073184,2388.6748157883617,78269387.56014347,30351995.171334684
450,48484.08768144248,3019.942820986255,104048239.6182216,30351995.171334684
451,47587.420770709636,2257.121403952119,63661052.08665057,30351995.171334684
452,47505.97460211239,1984.791973139179,45532007.72665767,30351995.171334684
453,47438.24877324187,1863.2163623356712,36900786.54149264,30351995.171334684
454,47543.849346948264,2269.7236492381307,65665576.63883279,30351995.171334684
455,47446.02405345131,1967.1918886728392,44593477.01507807,30351995.171334684
456,47498.27717547262,2031.3963370790327,48740952.83968071,30351995.171334684
457,47584.786546621,2105.8106378933107,55363829.23246833,30351995.171334684
458,47832.276856548364,2375.2887532189416,71430552.62675752,30351995.171334684
459,47640.26826978341,2002.8908057879999,43046803.81287304,30351995.171334684
460,47416.459875448054,2201.0432903778033,62980693.187150694,30351995.171334684
461,47510.786896382786,2115.8101596453234,52340151.34137144,30351995.171334684
462,47523.09915587654,2019.184383137585,49252402.64671411,30351995.171334684
463,47470.35481867238,2101.744739500311,54615260.04811655,30351806.93007696
464,47597.58426455967,1937.0963655627202,40596289.35484593,30351806.930076957
465,47611.78393084396,2022.508964997952,48047131.4773135,30351806.930076957
466,47559.810782857196,1897.8327420310973,38454663.646355405,30351806.930076957
467,47558.24730787137,2146.165812747262,61392607.90728966,30351806.930076957
468,47510.223536188605,1962.1579592707335,40603694.12306033,30351806.930076957
469,47612.251769555674,2032.8942280680815,48448857.98638693,30351806.930076957
470,48667.41588880778,2903.823351511787,98139040.76672068,30351806.930076957
471,47391.13187887332,1933.8619770871853,41934246.412253216,30279249.351778105
472,47393.54526573192,2128.43224258616,57246826.936926566,30279249.351778105
473,47318.20095274183,1907.2290497267174,39182050.01341047,30279249.351778105
474,49430.67129241695,3950.094417339749,159745643.646347,30279249.351778105
475,47451.07347805643,2006.3305950904883,47431814.226926364,30279249.351778105
476,47484.10674025396,2154.230964709451,58798452.85267383,30279249.351778105
477,47448.820889381444,2038.1688742865613,47844418.037726335,30279249.351778105
478,47302.814982760116,2024.5362768047326,50148404.346032955,30279249.351778105
479,47475.36400808383,2299.613736231289,70466875.20884252,30279249.351778105
480,48498.61655785646,2984.726297332785,105816274.66211526,30279249.351778105
481,47302.814982760116,1917.8795948822524,39498488.70518501,30279249.351778105
482,48398.40713811374,3085.700492121864,110539176.51671597,30059597.549222074
483,46989.79578314187,2097.7013803773107,58907809.89371048,30059597.549222074
484,47137.36545600639,2091.010461446891,54262512.98724498,30059597.549222074
485,48183.33633217811,3087.179436207322,117590155.47460333,30059597.549222074
486,46970.51844189374,2002.9274688711635,48636888.16105522,30059597.549222074
487,47039.4794441945,2176.324896434633,65641645.674061164,30059597.549222074
488,47345.64147150583,2172.558075509652,57241204.047224954,30059597.549222074
489,48085.75464933018,2974.414177483587,109471009.54868634,30059597.549222074
490,48189.10435286955,2994.190953823717,102474315.71633983,29998864.2875844
491,46932.181553121554,2262.0609360150966,71012490.49766663,29998864.287584398
492,47057.29392016272,2177.862084369163,55808281.02085874,29998864.287584398
493,46952.21974075648,2081.337364193165,53076928.43334783,29998864.287584398
494,46864.79214205501,1970.5966721106029,46717862.80612861,29998864.287584398
495,50133.914069673025,4090.580840111543,180544104.66487083,29998864.287584398
496,46918.02731384985,2136.138965868703,59954363.36893549,29998864.287584398
497,46878.70735973719,2227.4532684585643,66150548.199689046,29998864.287584398
498,50225.08992241709,4018.066917752915,174162791.45272,29998864.287584398
499,47921.94028668154,2999.832010119072,106124005.37915364,29998864.287584398
500,46866.90498694105,1943.076493657368,42601685.788807526,29998864.287584398
501,47971.12685418913,3053.4950297684927,112610423.09143254,29998864.287584398
502,47030.94138674032,2133.400471463407,56838849.417171225,28996820.72824673
503,46919.4524277931,2066.3535086808592,54932243.15184243,28996820.72824673
504,48094.24423293242,3166.525229552135,114670703.22355005,28996820.72824673
505,48996.69289209793,3993.3652394675437,166668807.64874235,28996820.72824673
506,47817.30380349965,3240.262256312689,124529382.18199499,28996820.72824673
507,46764.709225592575,2093.5874490668384,55567477.93271911,28996820.72824673
508,46818.664168463896,2238.2096164880413,61212343.04715731,28996820.72824673
509,46791.24981136633,1781.2309112831779,29244771.13773616,28996820.72824673
510,47840.90871144445,3214.398537551469,124015361.38881484,28996820.72824673
511,47831.051149781044,2948.075129035323,104205196.5822447,28996820.72824673
512,46838.755087012025,1849.7439144566729,34369152.248278335,28996820.72824673
513,46841.100682915756,2130.3426647909446,56489557.67497655,28996820.72824673
514,46797.28295924971,1874.1703563000738,39186577.489344895,28996820.72824673
515,46885.68130132999,2059.1499878463433,55482617.876234785,28956501.531849824
516,47941.30497097124,3136.09562410374,116626602.98155348,28956501.53184982
517,46838.98765085452,2021.821090299068,48068105.18352271,28956501.53184982
518,46735.610629377996,1920.2110603035526,43623779.53378264,28956501.53184982
519,46776.27168235208,1921.424802635195,44338972.25180621,28956501.53184982
520,46824.60329630076,1996.4118272918408,42908102.176711306,28956501.53184982
521,46825.718910053445,2111.4893018844627,57350858.20679386,28956501.53184982
522,46811.7626894559,2093.575494378496,55591473.819006816,28956501.53184982
523,46831.05307111905,2252.5515517934937,71583238.07194464,28956501.53184982
524,46821.75491530991,1947.0120195445536,46317066.20474376,28956501.53184982
525,47862.730726814036,2981.0519729196903,103089878.99819377,28950387.410432238
526,46809.5845578272,2069.2367230621107,57012587.36708014,28950387.410432238
527,46945.38578113818,2108.125605287072,58763449.482725754,28950387.41043223
528,46861.61970121616,1942.9342289738718,37803455.57968409,28950387.41043223
529,46834.7560356974,1935.7772433192265,39626687.618382186,28950387.41043223
530,46767.92014020374,1849.708981558381,32403757.32699818,28950387.41043223
531,46939.127675685806,2010.7968965625769,42373499.081559464,28950387.41043223
532,46705.26565673754,1916.6073095852394,41190486.45502391,28950387.41043223
533,46852.02020355034,1940.7687062485143,39823651.166456304,28950387.41043223
534,46754.07990086865,2095.0536151307087,60357565.067244135,28950387.41043223
535,46932.072823674316,2024.2416526168913,46177995.27946387,28950387.41043223
536,46765.5491981161,1955.1503819782363,43034873.905746676,28950387.41043223
537,47862.300530064516,2952.7964864695577,102429262.85766308,28950387.41043223
538,46719.36048895291,1949.3194420587947,45519490.15287996,28950387.41043223
539,46918.12900313378,2236.316670084776,71475355.162252,28950387.41043223
540,46922.810325812796,2180.28782704584,63444056.911183976,28950387.41043223
541,46936.53357837208,2078.2986987324557,50500995.241885886,28950387.41043223
542,46703.291752297766,1998.9687588570578,49136562.28911835,28922155.178557463
543,46696.973054293994,2094.913652660272,53058366.34695272,28815464.671267472
544,46726.76395673132,1934.2617378694588,42005011.59867644,28815464.671267472
545,47633.40726330965,2894.627393071287,97512685.88834839,28815464.671267472
546,46570.93983534992,2143.3910184558476,64270335.459175505,28815464.671267472
547,47566.70605780244,3249.188873784211,129116942.86395764,28815464.671267472
548,46522.572381314545,2057.774237560582,50841051.763708845,28815464.671267472
549,46641.36378408342,1992.014648201388,43665686.994787365,28815464.671267472
550,46594.40977777143,2159.080073631577,61147418.73635886,28815464.671267472
551,46572.77942777008,2117.2208982391367,58599530.51741926,28815464.671267472
552,48711.35003058993,4251.997523465705,190229441.54864952,28815464.671267472
553,46500.47330650788,1922.4137437445945,42383183.805296086,28815464.671267472
554,46627.62847448226,2115.8323955766245,54841167.20189442,28815464.671267472
555,46617.75887843762,2028.878767044865,49862081.35870389,28815464.671267472
556,46538.73075446165,1911.059107419204,37651225.85901764,28815464.671267472
557,46631.906336959204,2127.626151494313,60016543.691371515,28815464.671267472
558,46686.11255457781,2070.4951340596213,48256486.35756303,28815464.671267472
559,46715.890516525964,2175.251071855996,58206387.44241796,28815464.671267472
560,46595.93810825305,2080.8858725422147,55589224.11967008,28815464.671267472
561,47650.077525255045,3138.167309311494,115791505.01513405,28815464.671267472
562,46574.04360043914,2101.107892396798,54479385.53081934,28815464.671267472
563,47558.20044129287,3112.269312816888,113806571.29144791,28815464.671267472
564,46739.65068360935,1987.0466605561207,42256794.14419175,28815464.671267472
565,46523.27890793975,1985.6787497822745,48540915.94289835,28815464.671267472
566,47736.38217316923,3067.165001913244,110632890.35651407,28815464.671267472
567,46515.12746655912,2098.28497979541,55260408.85720402,28815464.671267472
568,47702.62578153339,3080.093173955423,115552342.50922981,28815464.671267472
569,47631.76058321728,2951.3627516816673,106199277.64834638,28705915.264052458
570,46481.701768683764,1992.4541606401453,49672559.60448259,28705915.264052458
571,46317.04865903916,1786.868782715467,30295227.864270248,28705915.264052458
572,46555.1989689067,2116.686624044734,49971667.43137307,28705915.264052458
573,46487.88925776055,1973.167303432357,47019219.14771825,28705915.264052458
574,46323.413038107275,1984.9371362427883,50184454.08227679,28705915.264052458
575,46395.282803526046,1882.3352520285966,34790584.07985622,28705915.264052458
576,46332.42674706363,2114.543990186764,62614369.1208903,28705915.264052458
577,46459.82012393644,2146.757977620652,59309904.515798494,28705915.264052458
578,46395.451679318605,2016.097666479849,49094851.13173842,28705915.264052458
579,46373.79126235568,1933.9362796053422,41601323.22684294,28705915.264052458
580,46517.01080569068,1959.0850331807746,40691283.45955175,28705915.264052458
581,46459.09650442183,1989.426393316337,44867229.78101324,28565386.724881344
582,47685.98982729542,3212.0204876372673,120735539.04282303,28565386.724881344
583,46675.555640336024,2175.090124486824,60513442.05716,28565386.724881344
584,46480.62902764054,2061.4674933063206,50857517.66086678,28565386.724881344
585,46493.18087339192,2056.23586904233,56954720.06201597,28565386.724881344
586,47567.74375676562,3124.222043578229,112049674.2841912,28565386.724881344
587,46308.9272149141,2020.892218222308,50781444.56916409,28565386.724881344
588,46648.00517169511,2168.227872715058,57322692.410514496,28504809.80772851
589,46899.373948846456,1971.4164886584433,37930260.647505715,28504809.80772851
590,46752.34786671179,2094.41732473363,55960684.190553606,28504809.807728507
591,46606.49967451192,1811.419341346956,30190086.93755558,28504809.807728507
592,47911.24945458026,3196.4570452954813,119721205.70080368,28504809.807728507
593,46896.66771663171,2182.702208328685,57161315.19728984,28504809.807728507
594,46653.06453919652,1896.028504514286,37698098.61939402,28504809.807728507
595,46741.57476483456,2163.6716918235893,61097939.48323397,28419883.436733138
596,46557.83534198992,2029.0768949189728,51100484.138435744,28419883.43673313
597,46467.641674446255,1857.171067125571,37555892.467598975,28419883.43673313
598,46668.772172539204,2281.2214067423547,66946775.54622837,28419883.43673313
599,46467.641674446255,1932.971327908025,46493981.51421664,28419883.43673313
600,46528.66863335592,2062.250776483254,58375610.16369875,28419883.43673313
601,46551.41889149102,1853.7538474424298,32205624.222628802,28419883.43673313
602,46522.375100407764,2054.5990711454833,54485028.8485625,28419883.43673313
603,46681.06271918844,2000.7045601091038,44660418.863544375,28419883.43673313
604,47729.66454131833,3139.7924711480255,118827394.67447913,28419883.43673313
605,47659.492134206506,3078.8368026609614,112108751.63669653,28419883.43673313
606,46681.69862117905,1987.8776506352583,40737976.50983654,28419883.43673313
607,47588.325099394206,3095.401152689342,117412737.8541882,28419883.43673313
608,47535.45517337226,2990.64621327646,108767748.65140927,28419883.43673313
609,46550.827399490576,2031.2267274368266,51464936.45364274,28419883.43673313
610,48620.30393706431,3094.2468912410095,123676426.98635682,28419883.43673313
611,47638.98838290772,3020.1150212017706,107124581.72863437,28419883.43673313
612,47687.91255688706,3083.342168228584,110930886.22454795,28419883.43673313
613,46596.74657439206,1932.485891936918,44840210.2102112,28419883.43673313
614,46551.90305892756,2039.3939647220723,50969667.188852146,28419883.43673313
615,47615.935797470636,3130.31524435954,120086472.46453741,28419883.43673313
616,47914.4097660286,3050.023890865775,104601111.34141685,28419883.43673313
617,46503.435228767965,2040.52562281832,51870922.14992936,28419883.43673313
618,46703.513133188986,2307.4365256034025,80035945.46710443,28419883.43673313
619,46531.49444031838,1960.4182038273295,45394129.89748373,28391064.856177513
620,46680.56632431527,2143.1481574877425,56913082.44746832,28391064.856177513
621,47655.0321600971,3067.619415427119,110840893.72888875,28391064.856177513
622,46444.054329344195,2025.69527255222,47939168.41005958,28391064.856177513
623,46655.27086370599,2031.9456972976484,49569127.86432295,28391064.856177513
624,46469.34836332976,2047.1026412842825,48526112.76690281,28391064.856177513
625,47500.305077299374,3055.1834011080423,113580775.43810141,28391064.856177513
626,46444.619917322845,1939.807045042824,42671275.738564044,28391064.856177513
627,46500.20196888087,2013.8651959302722,49377037.30894085,28391064.856177513
628,46542.39771425097,1991.7896215696442,43035077.25870161,28160317.39480491
629,46322.09637054151,2011.4505001524449,39360131.574648626,28160317.3948049
630,47382.02387477906,2922.786142830799,98938530.2308322,28160317.3948049
631,46126.548468396155,1989.0443906817898,45767023.29484548,28160317.3948049
632,46164.97521712644,2017.9785526775613,44873484.66739931,28160317.3948049
633,46290.07514839743,2050.826165751523,45965626.035632715,28160317.3948049
634,47160.013982407916,3000.603231129189,104969053.89536504,28160317.3948049
635,46471.42058234996,2155.4834702261933,55137806.2825038,28160317.3948049
636,47211.7709872995,2927.9117183862027,96141488.58204578,28160317.3948049
637,47335.77959936722,2918.1204814451985,93950869.62429547,28160317.3948049
638,46189.497579888506,2099.2620649687387,48821767.98525952,28160317.3948049
639,47132.995937674124,2898.621496456019,100495821.48977923,28160317.3948049
640,46179.97425470365,2037.6284648415465,53661047.21823032,28160317.3948049
641,46337.74896001602,1955.086297434746,43292359.96186016,28160317.3948049
642,46092.97377132196,2253.941774451911,71491381.29748158,28160317.3948049
643,46135.07994203021,1855.13629029794,36452414.89445289,28160317.3948049
644,46242.12086329138,2107.4247791714834,61449355.85910193,28160317.3948049
645,46126.16123506749,2059.9735685168707,53160035.092887476,28160317.3948049
646,46308.316129882514,2050.2124565358536,46504582.789280675,28160317.3948049
647,47252.253712518694,3009.2837325577907,103993957.01229006,28160317.3948049
648,46094.72624908843,1938.268648860899,42142874.572815046,28160317.3948049
649,47206.341582990666,2910.423503510067,100861489.2346133,28160317.3948049
650,48122.585005473964,4034.97337451481,166961134.5483529,28160317.3948049
651,46339.6641920461,2085.266093512014,48575226.14486921,28160317.3948049
652,46133.15711987675,1926.1472357201849,38684533.401737176,28160317.3948049
653,46134.591463979275,1998.3147235428721,47773883.74016319,28160317.3948049
654,46185.417027450734,2087.5269989591893,58285800.36976488,28160317.3948049
655,47222.66918425762,3015.0242461215885,111616118.079671,28160317.3948049
656,46159.029680183135,1949.6410512899206,45302362.6213315,28160317.3948049
657,46154.5655378068,1952.919796598461,42016138.99338959,28160317.3948049
658,46285.722024666364,2086.7523012233814,51473051.05667196,28160317.3948049
659,47244.10547225254,3088.5747387747574,113501649.88945961,28160317.3948049
660,46094.591236829016,2054.005226656712,53990681.273421586,28160317.3948049
661,46078.431449009164,1932.2669323534715,41037622.97095759,28160317.3948049
662,46200.57652166331,1997.6093445158974,47706762.68435018,28160317.3948049
663,46206.38688012927,1982.3941921609749,39045767.497663915,28160317.3948049
664,46275.04836773869,2038.9769315253948,51713927.51597225,28160317.3948049
665,46133.50451094713,1955.59107051711,45364773.21089782,28160317.3948049
666,46077.10852275498,1921.9625859667995,41713358.5091923,28160317.3948049
667,46192.7875271657,2096.7171165684126,60448380.95745484,28160317.3948049
668,46169.54765156064,2090.1862402412457,56167238.10167743,28160317.3948049
669,47208.281637970635,2890.3957496639287,93042035.39372626,28160317.3948049
670,46301.08880963152,2187.3735473119004,61444231.053499,28160317.3948049
671,46124.5710738389,1954.0063357490337,41997949.849691436,28160317.3948049
672,48297.11269649178,4033.218941521809,160349102.0159607,28160317.3948049
673,46083.44486696992,1908.7717715315327,37276232.23143603,28160317.3948049
674,46043.240854716445,2001.857483388066,47405511.70253487,28160317.3948049
675,46275.279544724224,2191.557404914561,64019055.63250697,28160317.3948049
676,46139.387791838366,1979.2695805356657,44536570.13206352,28160317.3948049
677,47201.28530114296,3340.8120223168517,135564533.63460168,28160317.3948049
678,46389.823340234245,2082.850804447682,46362167.105497,28160317.3948049
679,46280.91419392966,2413.3947029457972,78147223.37634431,28160317.3948049
680,46200.53747708387,2175.197105724568,60660093.75488569,28160317.3948049
681,46125.24518716511,2170.7993915214643,67470197.65505314,28160317.3948049
682,47736.43627606968,3395.8002405488282,131066174.3203423,28160317.3948049
683,46290.63269717568,2033.8613762104894,43756262.016967125,28160317.3948049
684,47357.782015907884,3202.700009620434,119026866.7328562,28160317.3948049
685,47449.2789066946,3211.3278459446715,122905534.52737132,28160317.3948049
686,47190.747934342144,3072.4767444559375,108382230.29106751,28160317.3948049
687,46138.94218872057,2031.3015961755518,51031775.23535305,28160317.3948049
688,46043.24085471644,1944.6361402643968,46947722.8715931,28160317.3948049
689,47190.08649566931,3079.27909329423,114546283.87522726,28160317.3948049
690,46205.19235578676,1919.4128126171022,35036544.39482157,28160317.3948049
691,46290.30265572128,2273.6636439806052,70677910.25842382,28160317.3948049
692,46452.164660567585,2130.6261678313026,49367246.60148506,28160317.3948049
693,46188.56448789615,2136.7530847899025,58196273.14566795,28160317.3948049
694,46223.72525193232,2104.712534066958,61223131.856330335,28160317.3948049
695,47099.82978898541,2924.2276745030686,104762693.94647878,28160317.3948049
696,46151.93241581031,1964.2896773521984,45801050.87064366,28160317.3948049
697,46147.69870017249,1919.7163573913826,40256007.69289715,28160317.3948049
698,46146.8560657627,1868.0816115834546,34745799.39801036,28160317.3948049
699,47183.61763864011,3162.880408828423,121255914.97218533,28160317.3948049
700,47201.75855410568,3015.6996334340347,106046638.71825512,28160317.3948049
701,46146.86392639071,2263.698604925719,68665341.37308358,28160317.3948049
702,46217.128022077595,2075.2842082529683,52394380.81299032,28160317.3948049
703,46286.46250511122,2122.2289580263136,52299692.53467519,28160317.3948049
704,46053.930229801605,2049.1976431829667,53671145.742413655,28160317.3948049
705,46156.98299996235,2142.4018819220573,57347242.45579378,28160317.3948049
706,46260.14337968834,2188.3056684671546,62699845.08819058,28160317.3948049
707,46087.89418791731,2091.9279544193696,57339679.14761218,28160317.3948049
708,46213.6076616562,2152.904837286589,63466800.86821427,28160317.3948049
709,46180.29759100244,2306.814969621343,74602658.25921625,28160317.3948049
710,47323.74212291418,3214.5898525201765,120878626.4155771,28160317.3948049
711,46132.14847990777,1854.8658313023611,34065147.02013886,28160317.3948049
712,47118.83817375463,2895.6184655001416,99552446.70431092,28160317.3948049
713,46221.5261247394,1936.3145162787612,44574641.6672187,28160317.3948049
714,46489.7677198173,2371.03345103331,71826399.64807896,28160317.3948049
715,46221.00261234052,2009.734298413885,42560596.75977022,28160317.3948049
716,46212.845336140475,1961.7551764500506,41234962.95476061,28160317.3948049
717,46281.48555704623,2101.2762621152765,51379429.782986805,28160317.3948049
718,46176.469347879014,1951.550203475642,45135132.25971053,28160317.3948049
719,47298.97337492683,3099.9189778419395,110362382.71566114,28160317.3948049
720,46078.57701767357,1979.4843548296344,46401667.457518816,28160317.3948049
721,46074.45337076592,1904.1617720236113,42926374.29242929,28160317.3948049
722,47212.9394261354,2996.877252728363,105860411.03860058,28160317.3948049
723,46043.24085471644,2089.6188793230253,54912085.08361094,28160317.3948049
724,46144.51876530801,2130.6803607173306,60758201.75378116,28160317.3948049
725,46067.35705319132,1947.8605032968946,43774083.7487719,28150322.104761116
726,46132.1455145828,2193.458645978796,66970067.451406375,28150322.104761116
727,47216.24108967661,3156.5522447841986,118615837.94254777,28150322.104761116
728,46133.90283007511,2189.381722953444,65447977.43363526,28150322.104761116
729,46136.462795371015,2094.295120400577,52938256.005508974,28150322.104761116
730,46226.71404856852,2182.3766527403104,62924572.37120305,28150322.104761116
731,46106.59339928468,1986.2866516900715,43373190.85502718,28150322.104761116
732,47102.49547631814,3075.6653623321795,114520477.8322825,28150322.104761116
733,47168.2420786446,3049.432869736028,108326763.33565119,28150322.104761116
734,46336.9979304344,2097.3406840966827,55878973.48686276,28150322.104761116
735,47285.892897251564,3076.4488001156483,110672429.2162966,28150322.104761116
736,46336.70452714069,2027.4540101831994,52393749.17322985,28150322.104761116
737,46119.83697111417,2171.674582568747,60123455.12049166,28150322.104761116
738,47342.257879241864,3076.98821298234,114109665.2970701,28150322.104761116
739,46205.69306871828,2110.865475137215,57339111.69081402,28150322.104761116
740,46084.081030901674,2106.456129341889,58383924.93570471,28150322.104761116
741,46189.84259187511,1975.1192764148411,43012616.37282665,28150322.104761116
742,46174.00306246562,1920.2400296305616,42547700.798982024,28150322.104761116
743,47148.05829701836,3061.8822498367067,110169489.4888401,28150322.104761116
744,47369.537745214664,3094.639812868464,110430151.73468062,28150322.104761116
745,46115.83237849823,2032.7083625730952,48925594.296325356,28150322.104761116
746,46214.287245099265,2112.311727507962,55179663.00171111,28150322.104761116
747,46362.00043151053,2001.9019021896129,51344302.99885168,28150322.104761116
748,46099.244282548876,1909.5569858172294,37861973.93106999,28150322.104761116
749,46078.02909689702,2113.6158084375966,57115275.20888517,28150322.104761116
750,46026.89815727995,2015.5206270973617,53311738.202063575,28150322.104761116
751,46059.39080440559,2042.0861747040976,53860000.97789206,28150322.104761116
752,46176.85646559558,2075.6996520099374,52101021.6722094,28150322.104761116
753,46156.711261375014,2090.269907560475,54892160.26627825,28150322.104761112
754,47376.0689566256,3144.630050082517,116387260.2984883,28150322.104761112
755,46146.462659921366,2008.7987052913384,49985786.87476759,28150322.104761112
756,46129.65320498091,2043.220474289136,50144985.258143574,28150322.104761112
757,46300.11456128563,2130.500712514576,57917595.22915812,28150322.104761112
758,46273.1749805858,2178.4000091037847,62547703.0225396,28150322.104761112
759,48379.27092512505,4256.496306700976,183823407.16694313,28150322.104761112
760,46246.600959300435,2038.1668036757728,51246294.25393809,28150322.104761112
761,46373.69192356839,2103.54621646455,51887508.79264031,28150322.104761112
762,46047.84674519476,2017.1786759616257,51492330.622903086,28150322.104761112
763,48254.50140985518,3891.2892001729697,154829958.37521133,28150322.104761112
764,46058.12564964597,1982.9822877001757,45622734.91441749,28150322.104761112
765,46298.75535154581,2016.4271999905563,44081858.7791464,28150322.104761112
766,47388.14210336734,3076.3050339709785,109883586.89568035,28150322.104761112
767,46284.62129521548,2166.7803286685053,63129395.41518025,28150322.104761112
768,46129.13492214294,2142.470601977848,59786602.61177726,28150322.104761112
769,46321.93952071645,2051.970353247617,44626020.37168272,28150322.104761112
770,47087.82008552932,3053.7599132070604,113303850.55291553,28150322.104761112
771,46229.767682012716,2125.6023823838955,57313257.623682275,28150322.104761112
772,46243.961607046,2137.8099419118544,61584913.2399744,28150322.104761112
773,48340.71432711985,3067.480839692026,128616498.76687539,28150322.104761112
774,46116.48155356939,2122.4823351742198,62601548.87530726,28150322.104761112
775,48424.96556455379,4073.898421102554,177575341.90011162,28150322.104761112
776,46146.408731346906,2049.287584765119,53034795.85761592,28150322.104761112
777,46076.1230193395,2224.961060669052,73237653.49336419,28150322.104761112
778,46126.86164850866,2175.7132392437707,61541461.16672547,28150322.104761112
779,46070.17775741184,1947.2421225983737,39545660.779893674,28150322.104761112
780,46388.87424765508,1997.8060902230686,48100851.54576238,28150322.104761112
781,46220.38185507954,2252.008222098565,65096787.95773907,28150322.104761112
782,47212.779721480416,3124.273557781794,115759616.28805172,28150322.104761112
783,46271.662811380804,2104.990387821225,54791105.339040436,28150322.104761112
784,48275.60443557755,4030.2364755951703,165393226.4275997,28150322.104761112
785,46107.123678117474,1956.928401685355,42113356.93524581,28150322.104761112
786,46139.54298397372,2080.306034205637,55297260.5431603,28150322.104761112
787,46170.47115573574,2076.5884964791853,56459800.06886999,28150322.104761112
788,46230.587623060215,1945.4448953034776,40454198.936196566,28150322.104761112
789,47177.18678676195,3066.5208248829304,119880669.96514387,28150322.104761112
790,47140.87095346298,3014.209199393773,109140889.37980597,28150322.104761112
791,46107.69153460252,1886.5065268471092,34484996.61181893,28150322.104761112
792,47430.68173107544,3330.0641422794447,131408510.1564693,28150322.104761112
793,46126.01499729598,2025.6043488472747,48549616.347601786,28150322.104761112
794,46194.09151989971,1943.1143373722837,44967564.63591963,28150322.104761112
795,47273.91144051226,3252.5275115297704,126137390.58904059,28150322.104761112
796,47132.81064169355,3005.747488554076,103684203.66826963,28150322.104761112
797,46123.17962883193,1938.263254800766,48887070.291634,28150322.104761112
798,46223.025896656196,2010.315852962805,46204109.00352122,28150322.104761112
799,46213.309116610486,2083.0364111733134,59006019.15552883,28150322.104761112
800,47094.90022178997,3015.2982361527806,108748683.81239685,28150322.104761112
801,46351.58493829097,2216.659002781061,63174628.38303161,28150322.104761112
802,46236.88437754878,2366.4274752602137,72459203.9716233,28150322.104761112
803,46313.968189173596,2019.116673940963,47570033.59579733,28150322.104761112
804,46278.17176047138,2226.6230656913503,62555618.337737516,28150322.104761112
805,47193.528207333096,3115.9514093172575,115350039.51409455,28150322.104761112
