,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43580.07221079267,3184.614438076449,143685385.8662578,106145801.60104243
404,42575.03337392318,2496.0114024649088,106267768.76163629,106145801.60104243
405,42701.03143130201,2607.144344287638,111454397.3332928,106145801.60104243
406,42628.54675816613,2553.714551971082,108856454.84981318,106145801.60104243
407,42739.66837392564,2496.0114024649088,106678699.59888723,106145801.60104243
408,43490.7470452265,3331.304836730036,151823997.6846242,106145801.60104243
409,42611.50368212854,2502.417936571648,106631654.85279797,106145801.60104243
410,43529.580969172835,3311.9474367630455,150876551.1489207,106145801.60104243
411,42625.45686918257,2520.807635432229,107492901.59979506,97508216.1964829
412,43360.89529999574,3079.319707068118,139430075.81874627,97508216.1964829
413,42778.69106117033,2313.818319136164,98993409.36702272,97508216.1964829
414,42521.042748084314,2292.8991612424225,97496463.25223571,97390686.75401108
415,42544.149396503475,2320.102100907009,98718610.83465847,97390686.75401108
416,42636.24284572298,2333.859777076171,99533626.57353158,97390686.75401108
417,42659.904749889785,2341.688607487181,99918283.24018823,97390686.75401108
418,42546.66261806434,2292.8991612424225,97555207.03062405,97390686.75401108
419,43451.212580132546,3122.3733374668104,142614272.06461802,97348792.70219444
420,42838.97145616905,2363.339927170725,101310792.90155205,97124358.17639846
421,42389.94360060757,2292.8991612424225,97195866.12694669,97124358.17639846
422,42541.143151091026,2295.0772103460163,97635550.26202083,97124358.17639846
423,42529.903550747214,2323.7280104137853,98846807.84938294,97124358.17639846
424,42414.16770814809,2292.8991612424225,97251409.5628082,97124358.17639846
425,42358.75690397609,2292.8991612424225,97124358.17639847,97124358.17639846
426,43275.66068647763,3050.8619906399103,137875817.62115234,97124358.17639846
427,42358.75690397609,2292.8991612424225,97124358.17639847,97124358.17639846
428,43414.6141405755,3133.767169720618,142696108.68307745,97124358.17639846
429,42548.15209915118,2329.6556098458914,99153851.11962856,97124358.17639846
430,42358.75690397609,2292.8991612424225,97124358.17639847,97124358.17639846
431,44160.57356870229,3092.7474243163842,149387768.3856929,97124358.17639846
432,42441.751960769565,2342.0245789024193,99436320.76526053,97124358.17639846
433,42427.99763115206,2310.313858598335,98029248.50286806,97124358.17639846
434,42527.29809837158,2320.4654561908455,98705944.91596648,97124358.17639846
435,42651.113253194126,2507.701733800768,107132016.19614923,97124358.17639846
436,42528.83575801415,2458.7156376138746,104820130.4142785,97124358.17639846
437,42389.932108167515,2292.8991612424225,97195839.77594054,97124358.17639846
438,43412.400718264245,3112.3886278384043,141528453.81847003,97124358.17639846
439,42613.59459542846,2472.9050094509475,105665192.85390684,97124358.17639846
440,42414.30871048225,2292.8991612424225,97251732.86694193,97124358.17639846
441,42436.10590457244,2364.777164542943,100401102.68908331,97124358.17639846
442,42465.73523980756,2296.8448578167327,97538753.86096245,96855445.65806268
443,42567.22616886315,2424.2861632865415,103270088.21055643,96100797.57496215
444,42276.69364489098,2275.9474147230394,96219531.60412756,96100797.57496215
445,42286.054469698334,2282.227121698871,96509857.88700254,96100797.57496215
446,42343.26381483563,2296.438344821778,97240460.37426801,96100797.57496215
447,43220.348670702035,3102.375920234869,140674192.60896915,96100797.57496215
448,42228.73930953166,2275.9474147230394,96110390.05854176,96100797.57496215
449,42317.38929705936,2336.637658864056,98931129.29286511,96100797.57496215
450,42370.52580643424,2326.9485084963144,98661047.82577765,96100797.57496215
451,42274.22612841634,2275.9474147230394,96213915.66638632,95978555.13920009
452,43194.37056421327,3055.708703395524,137944300.598284,95978555.13920009
453,42170.81401719457,2275.9474147230394,95978555.13920009,95978555.13920009
454,42244.11075840204,2293.9939816448177,96919640.63061953,95978555.13920009
455,42170.81401719457,2275.9474147230394,95978555.13920009,95978555.13920009
456,43313.838301516924,3191.3082303110773,146285772.55895776,95978555.13920009
457,42170.81401719457,2275.9474147230394,95978555.13920009,95978555.13920009
458,42475.66052535664,2449.0999369726787,104262309.42646022,95978555.13920009
459,42229.970285677846,2275.9474147230394,96113191.69551928,95978555.13920009
460,42414.103384575414,2308.051402026349,97948619.83303285,95978555.13920009
461,43063.059621025226,3062.1879075807965,138180857.04468817,95978555.13920009
462,43223.55978237353,3055.9964387549785,138606675.95938677,95978555.13920009
463,44200.68652378363,3919.2478244154872,184504919.39737254,95978555.13920009
464,42370.3609697584,2278.29825242968,96534073.36643012,95978555.13920009
465,42187.56238572049,2275.9474147230394,96016673.5452475,95978555.13920009
466,42268.77216372606,2275.9474147230394,96201502.7295495,95978555.13920009
467,42255.554292176486,2275.9474147230394,96171419.5489681,95978555.13920009
468,42288.72661459174,2297.60280490887,97184514.75207315,95978555.13920009
469,42326.30901465557,2294.724940235946,97138953.50341704,95978555.13920009
470,43281.72060243081,3184.7489110649694,146298439.4174834,95899856.34363474
471,42245.43818771624,2275.9474147230394,96148395.82717471,95899856.34363474
472,42136.23554009257,2276.0638268691887,95904761.51324461,95899856.34363474
473,42236.570825056624,2349.77786211109,99267415.90498951,95746986.46009977
474,42242.9720384529,2348.1408526463315,99248396.02603467,95746986.46009977
475,42129.85283441875,2323.4099916938453,97905130.9323173,95746986.46009977
476,42100.25465519468,2275.9474147230394,95817965.74167195,95746986.46009977
477,43031.8250458917,3011.8524407879677,135419580.06522155,95746986.46009977
478,42267.47903813314,2382.3384507220103,100789018.40047416,95746986.46009977
479,42126.07325865976,2277.7025405338964,95951564.54722838,95746986.46009977
480,43219.82128191467,3097.545129732086,140052427.3681236,95746986.46009977
481,42069.0679585632,2275.9474147230394,95746986.46009979,95746986.46009977
482,42102.6105804591,2274.7507815109175,95772986.45976456,95243574.02087756
483,42246.6580920098,2347.6129804016086,99182443.91447954,95243574.02087756
484,42295.85627584996,2317.901292031819,98082555.75883886,95243574.02087756
485,42145.74808513191,2345.6286535600166,98852013.58813252,95243574.02087756
486,43000.478786401094,2994.8523317078834,133949438.50324266,95243574.02087756
487,42095.260252293585,2263.981082601822,95302872.87839308,95243574.02087756
488,42131.08352688407,2263.981082601822,95383976.09438278,95243574.02087756
489,42069.00032306586,2320.5555858214393,97623445.14597242,95243574.02087756
490,42165.66626481929,2263.981082601822,95462270.75885269,95243574.02087756
491,42982.18728515516,2994.78211957536,134588245.68838415,95243574.02087756
492,42099.83041029305,2263.981082601822,95313219.62964836,95243574.02087756
493,42278.591466851685,2383.7478343460566,100842381.99890664,95243574.02087756
494,42448.14120683637,2407.546788369451,102355769.51436576,95243574.02087756
495,42179.234789573085,2291.4255719987277,96677788.455996,95243574.02087756
496,43957.855201397266,3967.5751981365597,185951453.49082762,95243574.02087756
497,42200.83974711508,2383.275861874122,100622876.58356635,95243574.02087756
498,42091.906098891515,2263.981082601822,95295279.13854265,95243574.02087756
499,43108.71183974731,3076.593128076425,138857611.6176973,95243574.02087754
500,42110.58973092813,2263.981082601822,95337578.52802785,95243574.02087754
501,42109.3899487958,2263.981082601822,95334862.243977,95243574.02087754
502,42130.75152554545,2317.577321628573,97671028.34357254,95243574.02087754
503,42939.65216803383,3189.958051913595,143244020.40413037,95243574.02087754
504,42332.800958505286,2325.113662220133,98468244.97105387,95243574.02087754
505,42147.507918844705,2265.0282138492244,95465547.78607288,95243574.02087754
506,43852.9931081195,3928.300952537543,184143603.51210222,95243574.02087754
507,42125.45604266752,2308.7502325807354,97278295.38536394,95243574.02087754
508,42227.89362123632,2314.5696674551978,97791952.96336833,95019491.02373326
509,41991.56386089967,2263.981082601822,95068106.20994318,95019491.02373326
510,42091.64473746715,2277.348780409042,95861737.84548654,95019491.02373326
511,41962.67090468232,2263.981082601822,95002693.10364667,94851511.82286735
512,42007.14287887061,2306.056123464249,96912956.21359518,94851511.82286735
513,41953.501622956515,2263.981082601822,94981934.0232784,94851511.82286735
514,42018.821220758175,2380.5771254274136,100150658.19905208,94851511.82286735
515,42030.13951555283,2277.15357340639,95718528.91389234,94851511.82286735
516,43731.04775077452,3058.8945488596546,146280647.00895905,94851511.82286735
517,42024.00265998466,2337.351978955202,98291998.3176715,94851511.82286735
518,41895.89416262334,2263.981082601822,94851511.82286736,94851511.82286735
519,41895.89416262334,2266.855060774504,94971919.70821574,94851511.82286735
520,41895.89416262334,2263.981082601822,94851511.82286736,94851511.82286735
521,41970.68711511904,2263.981082601822,95020841.65242955,94851511.82286735
522,41957.01085897698,2263.981082601822,94989878.86724313,94851511.82286735
523,42150.61261750213,2264.248934851618,95439411.49561116,94851511.82286735
524,42868.95716006989,3051.418208671701,137707149.83675262,94851511.82286735
525,42132.929377730434,2400.250401378054,101235433.35379519,94851511.82286735
526,43066.95045381889,3157.0068021851234,143205229.32860926,94851511.82286735
527,42792.69297673214,3056.3644081037373,137185539.58066228,94851511.82286735
528,41897.10278225256,2274.754410317085,95305606.31258187,94851511.82286735
529,41975.85216016687,2317.577321628573,97311057.64648807,94851511.82286735
530,41895.89416262334,2263.981082601822,94851511.82286736,94851511.82286735
531,42808.86143328171,3076.593128076425,138038032.85730746,94851511.82286735
532,41951.11268546814,2274.1651620079097,95404233.7816719,94851511.82286735
533,42792.69297673214,3071.0903798356326,137934559.67364115,94851511.82286735
534,41990.735923182816,2306.7265448239737,96897631.68473712,94851511.82286735
535,42021.08348386492,2265.8224618179074,95213968.98002517,94851511.82286735
536,42083.91047267038,2287.496930389193,96277663.43315427,94849980.56800221
537,42073.50096809827,2416.7360995583986,101899113.04507016,94849980.56800221
538,41895.217807649846,2332.3294975669824,97713452.29977521,94849980.56800221
539,42116.7344572546,2332.1745282855168,98293166.97470048,94849980.56800221
540,41981.179951062055,2263.981082601822,95044597.23450735,94849980.56800221
541,43025.46763951159,3134.373415389144,141777153.6538914,94849980.56800221
542,42065.40937511718,2300.359018388755,96804882.17856479,94849980.56800221
543,41922.66229704674,2291.4255719987277,96069439.23370412,94849980.56800221
544,42014.00765772759,2304.3525670699596,96838758.70320286,94849980.56800221
545,42060.173789986584,2263.981082601822,95223437.79147461,94849980.56800221
546,42021.24178811112,2279.7532668272443,95809473.38661675,94849980.56800221
547,41944.456001263155,2263.981082601822,94961454.90688427,94849980.56800221
548,42039.12495465594,2346.766698181202,98701072.60417941,94849980.56800221
549,41897.11618431433,2263.981082601822,94854278.45685826,94849980.56800221
550,41973.32227934974,2263.981082601822,95026807.61439738,94849980.56800221
551,41999.90017940796,2263.981082601822,95086979.47734448,94849980.56800221
552,43005.837821059235,3020.1346125167956,136476526.935942,94849980.56800221
553,41938.978403884146,2263.981082601822,94949053.73004004,94849980.56800221
554,41992.45056528427,2263.981082601822,95070113.69189577,94849980.56800221
555,41929.83704936402,2263.981082601822,94928357.87633714,94849980.56800221
556,42926.243325460506,3033.2922643508105,136254308.6148486,94849980.56800221
557,42243.930981008125,2298.4736143566247,97109546.3786743,94849980.56800221
558,42260.22190442801,2432.0766574309155,103056597.39247562,94849980.56800221
559,41899.4325287447,2263.981082601822,94859522.6168294,94849980.56800221
560,42131.41335013732,2361.5785728781075,99506969.49510428,94849980.56800221
561,41911.622907061144,2263.981082601822,94887121.40272763,94849980.56800221
562,41942.68234146041,2263.981082601822,94957439.37464383,94849980.56800221
563,42116.725731998835,2337.211754779987,98538126.18925992,94849980.56800221
564,42015.4041923171,2263.981082601822,95122080.2692752,94849980.56800221
565,42877.80736206328,3147.4782353256924,141541618.14245194,94849980.56800221
566,42025.95193513795,2340.661669016354,98458757.72454269,94849980.56800221
567,41903.05150689145,2263.981082601822,94867715.91489199,94849980.56800221
568,42014.49224923745,2255.8261191489846,94775834.29752642,92109818.2887678
569,42279.5294290208,2182.4314480734465,92272174.63564177,92109818.2887678
570,43282.21813486602,3083.0482456615864,139969697.15901297,92109818.2887678
571,42277.1983212761,2182.4314480734465,92267087.15279087,92109818.2887678
572,42266.71221183443,2182.4314480734465,92244201.93777744,92109818.2887678
573,42261.45013342883,2182.4314480734465,92232717.81238283,92109818.2887678
574,42376.09293996608,2291.81204357849,97267045.33908647,92109818.2887678
575,42410.83041060075,2291.23511554625,97323187.86804609,91451027.48256181
576,41910.8110807461,2182.4314480734465,91467472.11688533,91451027.48256181
577,42077.28903905075,2314.1400338533012,97467022.4664147,91451027.48256181
578,41940.988760941276,2182.4314480734465,91533332.8351732,91451027.48256181
579,42834.69413044641,2971.832068770345,133641591.08641186,91451027.48256181
580,43756.03590906268,3903.8395285473684,183582084.0854279,91451027.48256181
581,41903.276074623434,2200.3514883388357,92201935.87707078,91451027.48256181
582,42868.33420184017,3037.476758481179,136534923.7363595,91451027.48256181
583,42074.50494555124,2241.628668495153,94379538.79870114,91451027.48256181
584,41944.18381566502,2182.4314480734465,91540305.82308061,91451027.48256181
585,42075.25714782266,2230.985659188242,93902140.2543225,91451027.48256181
586,41903.34371012078,2182.4990835707977,91454009.28706181,91451027.48256181
587,42130.55676679441,2228.421749080644,93936374.7581064,91451027.48256181
588,41903.276074623434,2255.0788717533646,94495192.53313157,91451027.48256181
589,41895.907962219535,2182.4314480734465,91434947.08233862,91290223.48032977
590,41831.95214699276,2182.4314480734465,91295367.89990051,91290223.48032977
591,42085.54191133288,2215.9537474793315,93268487.60516015,91290223.48032975
592,41991.3782182985,2242.1886206256604,94176776.58406079,91290223.48032975
593,41898.32537220649,2182.4314480734465,91440222.91391703,91290223.48032975
594,41849.38165041381,2182.4314480734465,91333406.59629092,91290223.48032975
595,41956.5590130641,2182.4314480734465,91567313.8430605,91290223.48032975
596,42032.05817789278,2193.1359644691943,92190721.492616,91290223.48032975
597,42790.57040678572,2991.85462806377,134153948.76770222,91290223.48032975
598,41883.240777053594,2182.4314480734465,91407301.8190739,91290223.48032975
599,41928.63770286417,2235.575622732431,93782012.2508358,91290223.48032975
600,41899.13529371338,2182.4314480734465,91441990.51208411,91290223.48032975
601,41975.086284487836,2278.2904777847407,95756959.3090359,91290223.48032975
602,42761.534307218564,3010.5787496574662,135222274.7096699,91290223.48032975
603,42039.64205780054,2287.5790883631043,96230513.43300037,91062288.55206764
604,41756.7447831992,2245.4183770409004,93759372.30346102,91062288.55206764
605,41780.2623137875,2187.7224299230065,91406241.17947504,91062288.55206764
606,42708.139240576755,3112.754930025764,139881913.92225486,91062288.55206764
607,41800.560195357124,2204.3859853459608,92152744.24110357,91062288.55206764
608,41808.972407042966,2182.4314480734465,91245216.19276556,91062288.55206764
609,41732.52224379867,2182.4314480734465,91078368.95229085,91062288.55206764
610,41806.542668350696,2198.5865520025077,91926455.16624008,91062288.55206764
611,41907.05832667026,2303.316931416933,96618049.48157808,91062288.55206764
612,42719.79025828205,2982.873177934086,133809147.30815077,91062288.55206764
613,41880.22273383725,2248.2912678263974,94250854.17896669,91062288.55206764
614,41725.15413139477,2182.4314480734465,91062288.55206764,91062288.55206764
615,41774.1397021667,2182.4314480734465,91169196.20222212,91062288.55206764
616,41909.62112733819,2182.4990835707977,91467761.00029728,91062288.55206764
617,41774.28080946189,2182.4314480734465,91169504.15922071,91062288.55206764
618,43469.907711271786,3754.4908155020967,174185294.66835442,91062288.55206764
619,41734.99947703663,2182.4314480734465,91083775.34401362,91062288.55206764
620,41761.36682509254,2182.4314480734465,91141320.27361311,90547715.82973987
621,42352.57367023538,2951.4410487878317,130975399.98775955,90547715.82973987
622,41559.32408604861,2191.379721701108,91080666.63804798,89871338.40827376
623,41269.406251601,2182.4314480734465,90067650.04681292,89871338.40827376
624,41179.45536736476,2182.4314480734465,89871338.40827374,89871338.40827376
625,42326.18606485239,3003.8617911881724,134100403.6771259,89871338.40827376
626,42216.95792774315,3003.9427904175,133147699.7171586,89871338.40827376
627,41243.37453742015,2182.4314480734465,90010837.61513741,89871338.40827376
628,41335.27799245036,2182.4990835707977,90214195.84427194,89871338.40827376
629,41379.84077728832,2302.7665441468084,95445846.0431904,89871338.40827376
630,41340.05741603054,2218.530343540803,91737267.86370267,89871338.40827376
631,41388.37402678646,2306.637368174959,95557268.29571049,89871338.40827376
632,41179.45536736476,2182.4314480734465,89871338.40827374,89871338.40827376
633,42197.480158484585,2969.779303698121,131318288.5741823,89871338.40827376
634,41189.63944677085,2182.4314480734465,89893564.46343927,89871338.40827376
635,41254.105467274276,2182.4314480734465,90034257.13391809,89871338.40827376
636,41261.8866216941,2182.4314480734465,90051238.97002625,89871338.40827376
637,41299.44428749739,2213.211585516548,91437648.05156446,89871338.40827376
638,42325.05625931331,3004.5477801244133,133358576.6888076,89871338.40827376
639,41369.83695574135,2196.3242051954644,90863914.27450582,89871338.40827376
640,41245.46189364458,2203.7589023308524,90907723.5893965,89871338.40827376
641,41305.085441941665,2203.5692642139247,91032102.32743108,89871338.40827376
642,41381.58036790075,2184.3148110951756,90392369.6574444,89871338.40827376
643,41284.951279207846,2194.747831418719,90615686.87841575,89871338.40827376
644,42246.25646153929,3065.018980636452,135735914.16452506,89871338.40827376
645,41265.56386527434,2186.248452218408,90216446.45388246,89871338.40827376
646,42047.062307853594,2884.5650731811206,126631142.3469499,89871338.40827376
647,41223.661898829116,2276.671812374795,93858742.53888884,89871338.40827376
648,41354.7655079842,2202.463283679356,91091655.85293226,89871338.40827376
649,41400.26313179927,2297.1808058396114,95256506.01339607,89053192.65013918
650,41876.55755155404,2126.5740650014736,89053601.22067645,89053192.65013918
651,41877.57404500999,2126.5740650014736,89055762.86929713,89053192.65013918
652,41910.98466709496,2126.5740650014736,89126813.03171858,89053192.65013918
653,41942.37195166059,2153.4872575660766,90338351.56716852,89053192.65013918
654,41876.365425380776,2126.5740650014736,89053192.65013918,89053192.65013918
655,42042.683831995026,2131.1215581257907,89598666.12388086,89053192.65013918
656,41989.43178836361,2195.112867575909,92238398.19964024,89053192.65013918
657,41909.704539200226,2126.5740650014736,89124090.74493775,89053192.65013918
658,41985.07447561409,2137.450785158231,89745841.96769258,89053192.65013918
659,42892.1324102239,3005.760575917921,135466216.35952047,89053192.65013918
660,41876.365425380776,2177.4657066709783,91184349.63378891,89053192.65013918
661,42089.65977337998,2260.615205424148,95400187.37347439,89053192.65013918
662,42154.824447234874,2207.3069116927354,93098719.29603687,89053192.65013918
663,41876.365425380776,2126.5740650014736,89053192.65013918,89053192.65013918
664,42709.30679366633,2838.66672010874,126377986.5835528,89053192.65013918
665,41943.965617443915,2126.5740650014736,89196949.46536975,89053192.65013918
666,42841.051404722755,2932.515560646095,132023939.17638788,89053192.65013918
667,42034.033853966124,2126.5740650014736,89388486.24123831,89053192.65013918
668,43761.7401400818,3727.3967159080653,174644356.40378216,89053192.65013918
669,41876.36542538078,2126.5740650014736,89053192.65013918,89053192.65013918
670,42995.942993552526,3032.886064808141,138506237.14175844,89053192.65013918
671,41876.365425380776,2126.5740650014736,89053192.65013918,89053192.65013918
672,41910.94937887448,2126.5740650014736,89126737.9887041,89053192.65013918
673,42086.21377910262,2236.2167668843003,94174341.8293226,89053192.65013918
674,41876.36542538078,2126.5740650014736,89053192.65013918,89053192.65013918
675,41925.04498027752,2149.823444421062,90130312.8375664,89053192.65013918
676,41876.365425380776,2189.7421679755385,91698443.2135092,89053192.65013918
677,42218.63207724693,2229.4863506611714,94193196.36648193,89053192.65013918
678,42042.72344327481,2126.5740650014736,89406965.29649767,89053192.65013918
679,41887.947263476264,2126.5740650014736,89077822.2866581,89053192.65013918
680,41980.78832914742,2184.3666942370573,91755749.6914552,89053192.65013918
681,42202.503481091684,2246.9537376156077,94899339.27984066,89053192.65013918
682,42892.65485832938,2998.8112330129443,135832013.55792663,88706117.20473456
683,41895.00313197676,2156.465641692272,90370530.07555273,88706117.20473456
684,41960.40417518838,2257.3153069436985,94901427.92998756,88706117.20473456
685,41729.839879576735,2126.5740650014736,88741595.2245721,88706117.20473456
686,41845.398084056935,2135.8797814643176,89380126.47633934,88706117.20473456
687,41833.07478663868,2117.5725324357745,88592386.71011348,81863908.77999905
688,42064.46519444142,2081.927953785225,87786471.24090074,81726349.61558105
689,41877.91091093041,2046.9875353551245,85824939.18408968,81726349.61558105
690,41664.558718088156,1971.4460593177894,82141152.17305703,81726349.61558105
691,42639.943037164885,2874.1895922978933,130734479.65029971,81726349.61558105
692,41764.55348368181,2006.417015049218,83815531.8571473,81428511.50050984
693,42570.60353676403,2819.001935070351,126808537.60893798,81428511.50050984
694,41682.46190530976,1988.262074016689,82885076.22869155,81428511.50050984
695,42567.5027892147,2841.330742299706,127385818.82026999,81428511.50050984
696,41606.41629164508,2053.747336250933,85493365.34250516,81428511.50050984
697,41491.30319550661,1962.544081028728,81428511.50050984,81428511.50050984
698,42441.175797852076,2828.2008055601714,127346458.35314612,81428511.50050983
699,41491.30319550661,1962.544081028728,81428511.50050983,81428511.50050983
700,41596.95033183873,1989.0440292031283,82748401.44659764,81428511.50050983
701,42677.08095741176,3000.9137691889905,134178913.55093393,81428511.50050983
702,41559.932317092804,2009.2206044349084,83531902.64962366,81428511.50050983
703,41491.30319550661,1962.544081028728,81428511.50050983,81428511.50050983
704,41816.22475328753,2102.4806228121042,88010101.55038592,81428511.50050983
705,41491.30319550661,1962.544081028728,81428511.50050983,81428511.50050983
706,41643.98959145877,2023.1458839985212,84302991.71827185,81428511.50050983
707,42471.987754654154,2803.3901785059747,125659335.68123777,81133630.06154965
708,41464.98572186218,2012.6619399110664,83487852.16179943,81133630.06154965
709,41484.47761080401,2080.846634213959,86349865.01813304,81133630.06154965
710,41415.94203350552,1970.2175561402605,81603588.34063129,81133630.06154965
711,42303.45185928026,2878.5038868234874,128591317.2873579,81133630.06154965
712,41341.04851240893,1962.544081028728,81133630.06154965,81133630.06154965
713,41434.139859873816,2039.625173800363,84574694.95807524,81133630.06154965
714,41378.17040368478,1962.544081028728,81206483.40954967,81133630.06154965
715,41393.7083594406,1999.9543741407335,82783558.07505637,81133630.06154965
716,41406.754468460356,1974.000602322091,81737720.44676284,81133630.06154965
717,41483.202257466146,2122.3212608352355,88158632.63086595,81133630.06154965
718,41436.07977563942,1970.805675784733,81667834.3145663,81133630.06154965
719,42456.90425087674,2880.8640192871317,129364661.77963853,81133630.06154965
720,41341.04851240893,1962.544081028728,81133630.06154965,81133630.06154965
721,41412.294347062634,1966.5698696973755,81442751.68403688,81133630.06154965
722,41572.19998210602,2014.7907324833227,83780480.5038065,81133630.06154965
723,41341.04851240894,1953.751155173662,80770121.28720936,77498542.3181467
724,42396.244492356454,2752.9043936652047,122920123.5348955,77498542.3181467
725,42624.54681116023,2850.4214661642363,127560203.25120468,77498542.3181467
726,41718.49191099171,2144.7551144888844,89686809.24714363,77498542.3181467
727,41728.30700319187,1964.7350136487062,82051515.639533,77498542.3181467
728,43326.66166259881,3659.2685978811396,171005130.72969624,77498542.3181467
729,41454.80092326449,1959.832794149658,81254246.77458867,77498542.3181467
730,42523.77448375585,2874.6623281394272,129405008.39155953,77498542.3181467
731,41420.46264718706,1903.276066393566,78855060.18632472,77498542.3181467
732,41461.980837691204,1874.6148224780686,77725243.84763755,77498542.3181467
733,41413.823557134325,1956.8015246604577,81032651.93769245,77498542.3181467
734,41499.820301629516,1935.6585880566774,80375512.78847332,77498542.3181467
735,41542.6022629961,1951.386786044804,81205036.96697819,77496375.02188346
736,41415.7148035733,1886.64533260096,78138972.10909303,77496375.02188346
737,41439.73946664938,1928.356910927469,79958901.90448081,77496375.02188346
738,41545.01630508826,1986.067849777996,82574665.01716812,77496375.02188346
739,41339.892383567305,1874.6148224780686,77496375.02188346,77496375.02188346
740,41481.42136752928,1935.3943104902144,80312428.43346386,77486766.78128125
741,42622.47679424309,2903.823917645178,130863652.32627621,77486766.78128125
742,41475.279614362546,1989.3937945149075,82594765.48435965,77486766.78128125
743,41365.03633687423,1889.7673086222244,78174421.29953651,77486766.78128125
744,41647.58958217563,2004.5920412581313,83572574.21916701,77486766.78128125
745,41633.44294229164,2164.9116383948285,90401169.17144272,77486766.78128125
746,41334.76693566888,2043.468683380151,84466301.76785669,77486766.78128125
747,41409.07393205423,1909.2550935620761,79077024.06141688,77486766.78128125
748,41552.728702266,2030.6286852007543,84575877.86881115,77486766.78128125
749,41472.69221670214,1990.7382091048075,82695384.5458868,77486766.78128125
750,42274.63499190596,2727.7877448252157,121630515.55770345,77486766.78128125
751,41449.177985180126,1932.5666423316106,80132454.3433127,77486766.78128125
752,41543.973757554966,2085.862039853725,86829015.46338329,77486766.78128125
753,41357.605075997184,1878.4174248227362,77687627.62298398,77486766.78128125
754,41475.04609223011,1990.5869832835283,82620809.7803177,77486766.78128125
755,41378.52753190319,1899.3398807287363,78601625.39679448,77486766.78128125
756,42234.222194453934,2705.75224237503,120921274.25080793,77486766.78128125
757,41378.18565218863,1874.6148224780686,77568160.15084215,77486766.78128125
758,41591.87713595353,2075.3224040953555,86535949.92398426,77486766.78128125
759,41460.563486844396,2053.672532166564,85171679.66303991,77486766.78128125
760,41338.98165676374,1947.653682525087,80513712.01720873,77486766.78128125
761,41618.08928618662,2057.505852554998,85887800.63171785,77486766.78128125
762,41430.908847772334,1901.428272822403,78795877.67736332,77486766.78128125
763,41376.54632607865,1884.5162408750934,77974359.86759107,77486766.78128125
764,41425.37422139617,1943.4278664736644,80563341.30921274,77486766.78128125
765,42249.52776416731,2684.9553226062008,119961419.06136091,77486766.78128125
766,41461.72928699925,1923.0524251183701,79756811.91566685,77486766.78128125
767,41434.61401875096,1928.3569109274686,79949018.21160428,77486766.78128125
768,41334.76693566888,1874.6148224780686,77486766.78128125,77486766.78128125
769,41510.15118243355,2016.588264305691,83818110.0817142,77486766.78128125
770,41334.76693566888,1920.8180414451404,79396566.06896284,77486766.78128125
771,41334.76693566888,1946.2512444953543,80447841.58947095,77486766.78128125
772,42282.95040083681,2710.472221098581,121299860.34109065,77486766.78128125
773,41569.34658490072,2006.630247419523,83524551.48758948,77486766.78128125
774,43372.94949747545,3710.3071694146065,174774210.55567583,77486766.78128125
775,41395.99415101144,1876.8429635122006,77695008.1457562,77486766.78128125
776,41389.966627351256,1874.6148224780686,77590244.94150524,77486766.78128125
777,42242.80314635635,2663.170839003729,118756245.81402867,77486766.78128125
778,41392.77879018482,1875.5427708221475,77634352.76365873,77486766.78128125
779,42345.303079762554,2784.417847837729,125296637.4744989,77486766.78128125
780,41526.4701237199,1931.7714973184204,80268418.77951685,77486766.78128125
781,41338.151997258945,1874.6148224780686,77493112.46791299,77486766.78128125
782,41539.884611581154,1966.254426115915,81747115.2602835,77486766.78128123
783,41334.76693566887,1931.6644272376338,79844898.89778991,77486766.78128123
784,41334.76693566887,1874.6148224780686,77486766.78128123,77486766.78128123
785,41502.779473177485,1928.356910927469,80113435.72166304,77486766.78128123
786,41411.6679781291,1940.396977199936,80373968.27047834,77485337.92619517
787,41537.16220709441,1907.2122125619844,79267537.52277389,77485337.92619517
788,41576.86097862057,1962.0149907769187,81673944.83810869,77485337.92619517
789,41444.708464051844,1908.8021735015093,79143811.60519978,77485337.92619517
790,41547.536507095196,1952.1321526157385,81149438.03811458,77485337.92619517
791,41408.20936883731,1908.573054616317,79046774.46305522,77485337.92619517
792,41425.54036342165,1927.2923181005597,79882522.53024526,77485337.92619517
793,41509.82427569154,1910.0102849874395,79293835.00097932,77485337.92619517
794,41644.99235890505,2006.3045499258728,83694174.7819229,77485337.92619517
795,41525.01561084497,2008.577212408687,83508331.39426824,77485337.92619517
796,41720.9799044754,2155.7571816506675,90203902.8708404,77485337.92619517
797,41468.996237201136,1933.0899466508017,80234342.53380731,77485337.92619517
798,41503.23541711572,1985.875296849847,82507484.76849344,77485337.92619517
799,41422.26118727347,1906.1893035811559,78976985.38027558,77485337.92619517
800,41343.37621333111,1874.6148224780686,77502905.86079769,77485337.92619517
801,41334.00472304316,1874.6148224780686,77485337.92619517,77485337.92619517
802,41296.084016920955,1874.6148224780686,77414251.20841965,76774470.74844003
803,41999.77227322249,2789.1523340100434,124477650.37319258,76774470.74844003
804,41140.72905925754,1948.590413083691,80221604.3193142,76774470.74844003
805,41051.74236150432,1898.1173213890136,77938018.22859599,76774470.74844003
