,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34795.4761756021,1872.7506165130412,27520849.88497438,13623535.862275101
403,34842.73946495562,1888.7647659232211,28041849.170726188,13623535.862275101
404,35825.09301417267,2966.05534658567,88880430.72587109,13623535.862275101
405,34881.43839743577,2055.2004464854467,37592030.83923317,13623535.862275101
406,35715.91727959149,2746.6931635082656,69126449.76907872,13623535.862275101
407,34795.80811462148,1908.5752699611621,30678074.08226227,13623535.862275101
408,35714.911016287064,2928.4651840770707,83293993.59528539,13623535.862275101
409,34862.576138268116,1891.9240473094342,29533177.7612557,13623535.862275101
410,34939.2401216571,1928.8946681528548,30254625.96486746,13623535.862275101
411,34846.36009731619,2129.549812612181,45311264.98317376,13623535.862275101
412,34863.879215215966,2064.948013171991,37495553.41496901,13623535.862275101
413,35868.43817510402,2851.7355621691995,75810922.13769391,13623535.862275101
414,34795.80811462148,1970.698151226305,32609318.70040849,13623535.862275101
415,35738.90621810618,3069.673117435116,86261755.26255484,13623535.862275101
416,34830.501224016596,2090.642546297213,42381501.37930315,13617101.554922385
417,35719.92443408873,2792.7223193678137,68672196.67910662,13617101.554922385
418,34868.80171768707,1828.0320853548433,25955052.60706337,13617101.554922385
419,34984.86592705898,1950.0885314666361,31056129.474552967,13617101.554922385
420,34795.39382660904,1905.5551626926522,31073711.6185688,13617101.554922385
421,34777.740879661935,1978.035299891791,33849173.82052916,13617101.554922385
422,34885.02296992775,2095.465050677968,40555904.64907853,13559582.663740005
423,34717.491776459596,2029.2845808571171,37992467.541360475,13559582.663740005
424,34632.46555458127,1983.7917156650426,34915007.60946259,13559582.663740005
425,34632.46555458127,1968.8819084768675,34326403.89091549,13559582.663740005
426,34632.46555458127,1894.831809147344,31713106.282264404,13559582.663740005
427,34718.635101210515,1962.6516830174637,32203940.807024606,13559582.663740005
428,34632.46555458127,1921.7238754999992,32013521.242810957,13559582.663740005
429,34689.933478409235,1968.6934689641712,32287192.650337417,13559582.663740003
430,34834.47339518978,2540.817066323466,66672801.073902175,13559582.663740003
431,34695.67110081037,2206.1770335856518,49901465.60377436,13559582.663740003
432,34632.46555458127,2264.0606993056513,55338896.22656103,13559582.663740003
433,34654.2882861246,1817.754411291159,22337654.557101425,13559582.663740003
434,34632.46555458127,2257.648093731654,53096558.92006576,13559582.663740003
435,34632.46555458127,2054.0708456730426,40148278.68526645,13559582.663740003
436,34632.46555458127,1994.363128373741,34634790.23032366,13559582.663740003
437,35518.5248172492,2707.6472266551696,64052441.97524013,13559582.663740003
438,34852.05701620561,2082.2126018383988,39730428.89164424,13559582.663740003
439,34657.70554615221,1970.2297401129686,35533849.23101949,13559582.663740003
440,34674.34854334462,1956.7822867356924,33933459.13529613,13559582.663740003
441,34633.112376577286,2070.6418199171485,40164616.73650929,13559582.663740003
442,34632.46555458127,2017.5439499922984,37016596.80638301,13559582.663740003
443,34696.52494643895,2000.6034969582172,37500864.586185314,13559582.663740003
444,34691.884452054415,2071.404849450432,43069061.95740094,13559582.663740003
445,34863.98522618988,1896.565648569951,24575173.58839968,13559582.663740003
446,34771.86953679092,2145.66939600726,46021194.862281516,13559582.663740003
447,34672.468723047044,1847.1295920122532,25944700.499882534,13559582.663740003
448,34632.46555458127,2186.934702932677,49757472.61402668,13559582.663740003
449,34691.09261416464,2039.1640671747566,41101408.78888884,13559582.663740003
450,34676.05559613508,1820.744120282474,21803200.1600502,13559582.663740003
451,34652.9809966303,1794.6428534623744,20341698.995831233,13559582.663740003
452,35591.65852616298,2775.7196726752272,66736959.56804822,13559582.663740003
453,34632.46555458127,1900.2382475849088,29812092.43608997,13559582.663740003
454,35505.22501967549,2686.1713479154114,64709556.733730674,13559582.663740003
455,34708.90783558751,1969.7937283566273,31559345.056373574,13559582.663740003
456,34683.03247155943,1820.2824466609775,24131616.756629553,13559582.663740003
457,34714.98981314164,1947.915994264918,35100560.75211178,13559582.663740003
458,34698.03611983815,2081.0144587866866,39806062.411030695,13559582.663740003
459,34680.739545256525,2075.2847871017716,41295289.11771173,13559582.663740003
460,34699.20477635956,1968.7222227334798,30741638.802672334,13559582.663740003
461,34643.25904551195,2000.086885433196,38354204.79358855,13559582.663740003
462,34664.86918934637,2024.806344957064,35585615.218542,13559582.663740003
463,34617.326260028705,2061.447263061996,42057859.65475408,13559582.663740003
464,34583.71788978272,1990.336347066564,36256897.26818294,13559582.663740003
465,35498.43810982973,2811.754567427622,75865383.93486199,13559582.663740003
466,34695.893771650444,2188.809524831876,49937199.455849975,13559582.663740003
467,35534.765070040565,2816.748880135287,68638384.6936681,13559582.663740003
468,34661.98502905179,1943.5159880142933,34188323.69383166,13559582.663740003
469,34715.58730923029,2027.8430912031868,36648633.18415432,13559582.663740003
470,34714.48009414105,2003.9148633797813,35589750.89714724,13559582.663740003
471,34632.46555458127,1972.6655248607196,32495345.493313797,13559582.663740003
472,34632.46555458127,1881.0293853753196,28826806.988167506,13559582.663740003
473,34666.68402761086,2058.86255647161,40648111.56483181,13559582.663740003
474,34724.11204375926,2149.109072936065,43899270.73148906,13526597.173039475
475,34622.28569973447,1926.3202881712714,29155224.275214396,13526597.173039475
476,34636.5258581508,2018.00887983838,36808770.65824415,13526597.173039475
477,34543.65058696195,2010.9421035025705,37256245.078565165,13526597.173039475
478,34586.81437541927,1999.6785953264578,37227153.83849306,13526597.173039475
479,34558.675505407446,2227.7285211455137,51425992.07410862,13526597.173039475
480,34545.16157014949,1997.1280374418275,38104579.48950815,13526597.173039475
481,34548.217469753276,1918.4543882142493,28890469.743024528,13526597.173039475
482,35543.42542557176,2694.01314581743,58519379.546414874,13526597.173039475
483,35441.86672960174,2819.2372324999205,70279380.04272847,13526597.173039475
484,34609.54580147208,2145.240161280358,45827688.10653877,13526597.173039475
485,34586.38484958118,2116.974728603563,43336904.81355549,13526597.173039475
486,34631.57418305786,2054.8453230456516,41229799.94365217,13526597.173039475
487,34596.11092679682,2036.1654753193543,40297384.300048485,13526597.173039475
488,35545.92791802854,2983.7594495075964,77196203.08646223,13526597.173039475
489,34620.53860875765,1808.3943793246035,23086112.729907833,13512535.863306807
490,34623.35242420286,2162.5268089042206,49779188.159019664,13512535.863306807
491,35408.59021855445,2755.1878705395334,69811372.40217051,13486645.557002943
492,34578.02380281822,1973.5125456068604,37681732.51225244,13486645.557002943
493,34562.78510526651,1830.6990614363374,23519424.76286271,13486645.557002943
494,34622.242191030215,1965.3794990729505,34241568.94375515,13486645.557002943
495,34713.96888490398,1982.6033445108394,35716306.662235126,13486645.557002943
496,35432.32693759249,3007.9106205316566,87566516.27870314,13486645.557002943
497,34628.53046172202,2014.4890974090881,36063968.63355152,13455806.899943179
498,34953.05889569562,2122.1976189397215,44053053.842208415,13455806.899943179
499,34957.26880209551,2165.713268652905,47735034.10380611,13455806.899943179
500,34845.761152421954,2042.0152386744726,37700637.68154429,13455806.899943179
501,34848.935165318646,2055.9865657419978,39353197.12527321,13321194.029060112
502,34967.41250552867,2032.3690471247241,38677720.31944475,13321194.029060112
503,35160.091438548734,2026.2251899907083,32971848.83104662,13321194.029060112
504,35124.51154654322,2170.076503130685,45018111.02786393,13321194.029060112
505,35852.881508659164,2825.875280666568,71480895.7741641,13321194.029060112
506,34897.94980640123,2047.0749759500843,39507815.74937041,13321194.029060112
507,34944.29791139002,1927.3816251935277,29941901.80647155,13321194.029060112
508,35070.58275674343,2244.3649267868786,55696315.59808922,13321194.029060112
509,35014.295377324415,1887.615634265331,28114778.512796573,13321194.029060112
510,34957.00541814459,1951.224273280381,32874013.251855798,13321194.029060112
511,34944.29791139002,2032.4812877841082,37905444.0498958,13321194.029060112
512,35787.70415317681,2665.868258315101,65112435.635485314,13321194.029060112
513,34975.96605410187,1969.1549132271932,37041937.22909379,13321194.029060112
514,34944.29791139002,1916.3943529018622,30157832.02271966,13321194.029060112
515,34995.16281218923,2034.1055569036002,42109607.38164773,13321194.029060112
516,34944.29791139002,1969.2047393685802,37404895.950890526,13321194.029060112
517,34988.43420026876,1948.2083701132192,31354431.70647963,13321194.029060112
518,34935.27460429576,2080.8653557210723,42456740.0351076,13321194.029060112
519,35020.234990606965,1890.674860285249,28426242.108974136,13321194.029060112
520,35083.55147213939,2067.629005049005,38073838.92880043,13321194.029060112
521,35016.72225289848,2013.3439943467608,36112795.62645682,13321194.029060112
522,35018.577454044615,2021.092986507398,38991974.48645867,13321194.029060112
523,34963.3892654582,1961.8067943178678,33893158.307108834,13321194.029060112
524,35019.01051983003,2129.8715339801474,42544764.07312517,13321194.029060112
525,35868.17947618743,3056.4073002069517,87070432.00106835,13321194.029060112
526,35779.88138300278,2920.3463986494285,76698334.24357241,13321194.029060112
527,35018.82319385956,1872.8042472062,26709303.68162169,13321194.029060112
528,35023.54686392004,2149.1667585878613,46072754.822630756,13321194.029060112
529,35821.503196935584,2886.138101738347,76529461.94357857,13321194.029060112
530,34944.29791139002,1989.9494908851298,35655906.21311122,13321194.029060112
531,35052.43930252145,1931.758323061334,30395095.811901055,13321194.029060112
532,34944.29791139002,1988.8990189868505,36986383.49987525,13321194.029060112
533,34944.29791139002,1973.4408938848187,32839847.165098123,13321194.029060112
534,35007.10968041741,2059.062204718165,40633477.322930716,13321194.029060112
535,35122.664844654995,2069.051765621379,40908126.41081194,13321194.029060112
536,34991.758851071165,1979.4843542381573,34099164.30956769,13321194.029060112
537,34972.26353193346,1844.8501568309875,26110891.00685104,13321194.029060112
538,37561.20008283772,4583.725197691244,159668352.15542698,13321194.029060112
539,35840.006549534206,2683.821407121953,63935206.01141139,13321194.029060112
540,34974.49384556517,1907.5275577184184,30911860.842040878,13321194.029060112
541,34944.803113179325,1955.6466127600622,32600980.81615562,13321194.029060112
542,35852.24169170234,2700.6048193458814,61568896.221053556,13321194.029060112
543,35796.18428997702,2789.2225558054206,69690671.61448948,13321194.029060112
544,35151.13599377853,1927.8659728542323,26652310.720504574,13321194.029060112
545,34978.147808193775,2084.962766102859,41655266.36652829,13321194.029060112
546,34970.47993375412,2046.7074265503616,39843494.028275505,13321194.029060112
547,35046.75166142834,1857.865999880707,26014479.142843712,13321194.029060112
548,35006.332260352545,2012.8094853256305,36718903.18195005,13321194.029060112
549,35772.19385524264,2749.1522636581344,67683810.6013008,13321194.029060112
550,35840.936610877994,2876.9214009443094,72664046.18961713,13200471.19334192
551,34814.481943443134,2129.3770092028244,43374397.10413435,13200471.19334192
552,34786.85346308971,2088.661004444283,45015159.51619738,13200471.19334192
553,35567.30866973629,2819.42530339434,71602383.969094,13200471.19334192
554,34627.61648427159,1931.6776710875001,34677615.16063726,13200471.19334192
555,35528.77636207764,2849.1052890045976,76019828.11879864,13200471.19334192
556,34716.25852492575,2034.3984103777304,39294819.03985077,13200471.19334192
557,34633.64700685509,1754.1993378222785,18950866.01155212,13200471.19334192
558,34680.171097711005,1966.7179422260706,32581346.616010092,13200471.19334192
559,34761.73776316028,1975.6348889711421,34315025.11902337,13200471.19334192
560,34627.61648427159,2194.894825364365,47193558.29980293,13200471.19334192
561,34687.815036823056,1850.844717702716,25092888.546221476,13200471.19334192
562,34703.55356348853,1967.1126718129497,34990395.38689266,13200471.19334192
563,34672.01271311834,1993.0735061815678,35677002.116993695,13200471.19334192
564,34684.13245955381,2111.8888444604395,40980015.213251166,13200471.19334192
565,34689.73517877448,1920.5845265081825,31707460.11773499,13200471.19334192
566,34643.63603004937,2173.3827965647847,49414056.49578665,13200471.19334192
567,34617.827664567536,1951.914863081304,33517692.327238034,13200471.19334192
568,34648.624821253776,2046.3670763181385,40193724.716742836,13200471.19334192
569,35543.10362420675,2732.177169266866,69000754.03670767,13200471.19334192
570,34627.61648427159,1981.8144827673914,37187016.88883816,13200471.19334192
571,34656.04466349904,1810.341644681263,23803119.234947752,13200471.19334192
572,35490.515587072776,2842.5569217522543,74644816.81260322,13200471.19334192
573,35521.26574412004,3052.4348001464086,92315277.90760365,13200471.19334192
574,34628.737278194516,1913.0603777677807,31918610.67740984,13200471.19334192
575,34627.61648427159,2147.6427331901746,47343125.12689418,13200471.19334192
576,34621.871899465565,2016.3588682132158,35952672.12542692,13200471.19334192
577,35460.844872128764,2798.914312326654,75998741.49263307,13200471.19334192
578,35583.42637508135,2895.285460005516,75032588.83921039,13200471.19334192
579,34716.703867616,2074.3945251149144,38507660.854326084,13200471.19334192
580,34627.61648427158,2010.7838946710065,36439436.77520956,13200471.19334192
581,35551.8003975583,2770.2391874502173,70808687.58704972,13200471.19334192
582,34754.63660214819,1939.7527228766248,30916869.810692973,13200471.19334192
583,34627.61648427158,1930.678553296563,33796883.39924973,13200471.19334192
584,34627.61648427159,2011.9883199536507,38595695.67862426,13200471.19334192
585,34627.61648427159,2266.478739774635,55043401.450191304,13200471.19334192
586,34594.44277788897,2079.309604131917,43651635.17791434,13200471.19334192
587,34683.50426537048,1872.9266033133656,28525410.990609594,13200471.19334192
588,34670.73176353828,1920.03587554454,30509904.67696295,13200471.19334192
589,34651.72391179406,2067.7855792665487,42455841.60108964,13200471.19334192
590,34638.409975202274,2131.223188581233,44513762.671320975,13200471.19334192
591,35612.347498263785,2968.5372147130265,81015509.7946606,13200471.19334192
592,34698.74373129358,2206.2370828949965,52120740.92865048,13200471.19334192
593,34663.89651368393,2053.966037987415,42357739.26056282,13200471.19334192
594,34646.793709748104,2026.4059146993518,39009259.09500082,13200471.19334192
595,35504.700296898736,2668.678372716988,65369771.44870255,13200471.19334192
596,34657.13595874212,2024.5849905860207,39599779.02156024,13200471.19334192
597,34703.313867498444,1933.0668653100868,30465609.214945935,13200471.193341916
598,34793.49240844203,2128.467873368674,44466171.84739947,13200471.193341916
599,34748.32778597545,2025.3161963907492,37161779.995468274,13200471.193341916
600,34657.1359587421,1967.77976203832,36864067.230345964,13200471.193341916
601,35655.9019087834,2904.5136566973697,79100958.10328797,13200471.193341916
602,34715.338928194884,2213.495949095889,48539274.40161427,13200471.193341916
603,34600.404164867374,1845.7715379425176,26603138.653204698,13200471.193341916
604,35494.86891281485,2859.2143205422212,74473321.50457658,13200471.193341916
605,35467.048342779584,2802.0003130307405,74491600.26419999,13200471.193341916
606,34663.70015835021,1841.9947852304886,25639985.267969333,13200471.193341916
607,34608.94199537938,1989.2168179524936,37066414.36798048,12420091.680665381
608,35581.05898114533,2960.1794277200056,83622903.6634625,12420091.680665381
609,34605.31133837842,1982.1774039053173,36680929.755227335,12420091.680665381
610,35630.02881399006,2754.0427385933535,72661571.62722144,12420091.680665381
611,34661.2715027329,2124.199980921809,47646840.084808715,12420091.680665381
612,34678.78295364714,2177.275418352746,50592827.345975295,12420091.680665381
613,35546.53107787487,2936.183002995295,85551384.75599135,12420091.680665381
614,34740.38748888079,1983.6299549238968,35132912.89630571,12420091.680665381
615,34683.57755465767,1900.5897962722233,31124091.73932454,12420091.680665381
616,35520.79847831357,2807.6427195954684,73476826.78258179,12420091.680665381
617,34608.045850120056,1910.1190617597244,30207477.67072912,12420091.680665381
618,34731.6690048307,2019.082831632279,39325103.43167895,12420091.680665381
619,34605.31133837842,2078.66337607926,43662580.94883215,12420091.680665381
620,34752.46749931144,1996.8646294082653,31333947.95207299,12420091.680665381
621,35469.97029289852,2765.127150644838,69797866.86219056,12420091.680665381
622,34642.08125617956,1951.950851902639,34103305.52389763,12420091.680665381
623,34601.666512665084,1877.9821249266272,26992819.62947615,12387417.351872955
624,35549.53124433453,2786.588773974201,67252557.87128964,12387417.351872955
625,34514.27293466079,2062.5847428334628,39490357.131204285,12387417.351872955
626,34546.47440755033,1826.7971240891445,27372883.223320384,11912425.150389556
627,35608.08748289766,2985.0621951142934,85466535.11986318,11912425.150389556
628,34872.01011752165,2169.6045103130823,48769554.40178998,11912425.150389556
629,34761.43842182505,2146.815145366122,47169585.731151216,11912425.150389556
630,34742.73307631646,2049.8719471517497,40262144.277418174,11912425.150389556
631,34767.751174979014,2005.2078221505246,37726551.791892104,11912425.150389556
632,34773.96806297924,1750.0439838091104,18452188.136501066,11912425.150389556
633,34774.98697267026,1991.943559139661,37253351.50062374,11912425.150389556
634,34787.179998556,2065.830457951616,40141158.35713975,11912425.150389556
635,34776.175531229586,2110.524670838172,45322172.32393682,11912425.150389554
636,34745.41887604727,2060.651856413132,40529008.50683005,11912425.150389554
637,34843.04298600252,2110.9445731749615,42825913.28359341,11912425.150389554
638,34851.84906113423,1923.5297294397417,25782295.900131695,11912425.150389554
639,34745.924077836564,1891.2964656713834,28094258.939136963,11912425.150389554
640,34745.41887604727,2091.6236958876407,42319412.222962014,11912425.150389554
641,34752.60677196664,1855.7550125095597,25342098.14567805,11892656.03834662
642,34783.367377407194,1941.1499973311252,34277037.48639118,11892656.03834662
643,34788.72359890219,1936.090145285359,29935069.34709413,11892656.03834662
644,34661.67513894771,2154.310319343082,46300973.16892127,11892656.03834662
645,35611.43505578713,2867.47479072483,77875301.98931088,11882710.09580729
646,34658.747857732276,1953.1435894874005,32877307.441832077,11882710.09580729
647,35595.465454061574,2721.1765521729944,66441123.33877452,11882710.09580729
648,34698.58505149565,1863.7269742831668,26878293.97727927,11882710.09580729
649,34884.30427059726,2099.240451469758,43052789.977522984,11882710.09580729
650,34713.310857239856,1964.102952212521,32514764.823976945,11882710.09580729
651,34630.70821165028,2233.993488658755,53922127.34432872,11882710.09580729
652,34668.34718297792,1796.9107626084265,21363480.72043231,11882710.09580729
653,36419.60209971414,2688.041124253593,74553793.1151984,11882710.09580729
654,35586.28389500461,2764.1679011241167,70861671.97404796,11882710.09580729
655,34746.11791438329,1943.3477610371058,33091935.82125501,11882710.09580729
656,34728.32375715734,2129.632735211944,44353054.67972081,11882710.09580729
657,34658.747857732276,2131.792729155814,46982746.55493136,11882710.09580729
658,36624.41388091942,3771.703931262401,110188875.25554328,11882710.09580729
659,36404.74865918725,2896.43782283063,84495241.09279278,11882710.09580729
660,34696.915237560184,2148.732687522107,47800123.06593366,11882710.09580729
661,34742.50412310088,2201.7708114739007,50154839.39486978,11882710.09580729
662,35598.064965442885,2733.2594189745096,67758466.77183238,11882710.09580729
663,34670.06051566577,1868.198210727173,27296249.402539946,11882710.09580729
664,34780.38150324804,2069.5302963764634,38777120.23833818,11882710.09580729
665,34670.06051566576,1944.0970173162088,34336122.16872706,11882710.09580729
666,34812.83573621484,2117.0241243091873,44583918.805490755,11882710.09580729
667,35629.51623814729,2931.7319136061724,79203862.9208054,11861167.517574875
668,34640.65949546198,2197.3114257017505,52452456.92593852,11861167.517574875
669,34644.874679596054,1989.4351338906968,35059869.90016445,11861167.517574873
670,34598.81915790572,2021.8402148364398,38416208.59020853,11861167.517574873
671,34674.815856527624,2023.4328485864376,37455339.720571466,11861167.517574873
672,34681.00974020663,2127.95236171274,45314512.242548004,11861167.517574873
673,34663.744755690415,2071.7414554616043,43799285.818104185,11861167.517574873
674,35480.63175587331,2742.202775177536,68270732.46519548,11861167.517574873
675,34595.913808837475,1984.2593343480112,34535314.09506743,11861167.517574873
676,34769.47951929872,2196.8703051281636,49386336.557134144,11861167.517574873
677,34731.94039546816,2161.461388263823,48937645.01852523,11861167.517574873
678,34617.41337351681,2094.0055820521266,42604171.13160337,11861167.517574873
679,34587.60342823471,2014.3989982915725,38613297.39852823,11861167.517574873
680,34595.913808837475,1912.0350027581085,31563445.503674854,11861167.517574873
681,34595.913808837475,1878.3696752350493,28401624.215363067,11861167.517574873
682,34650.83711235673,1892.3141248678749,28912152.48309849,11861167.517574873
683,34711.68513553958,2256.629552611411,54689479.31710621,11861167.517574873
684,34656.83222261197,2278.657228096759,55410003.55781978,11861167.517574873
685,34584.34055707143,1967.4173140744788,34778487.64900294,11861167.517574873
686,34736.83021501704,1966.964195568848,32154021.21004335,11861167.517574873
687,35460.25182437378,2755.9377801637334,66903930.96413016,11841472.27753013
688,35456.03930897888,2987.7619392899896,84055658.72100374,11841472.27753013
689,34562.6189988042,1907.4790853308587,27609893.29597202,11841472.27753013
690,34538.46796077718,1956.6671016249388,34625976.98452645,11841472.27753013
691,34609.11539864434,1826.0363255853251,23055230.245869022,11841472.27753013
692,34527.13190543553,1930.2392413310452,33982361.37785776,11841472.27753013
693,34556.64615723367,1869.2752462254484,27787209.384992052,11796800.848771749
694,34525.137436511795,2091.214788011326,41619934.660061285,11796800.848771749
695,35425.65291898312,2805.9542594828963,69403448.1963793,11796800.848771747
696,35301.82238272265,2814.9330512959755,72513320.33471528,11796800.848771747
697,34497.00207101542,1896.2238315365823,30546066.621174075,11796800.848771747
698,34408.173122874185,1937.2268553826373,34228710.34564642,11796800.848771747
699,34479.259657247516,2022.2109200063865,38181707.62680994,11796800.848771747
700,34428.07045417662,2005.4270928472347,36407666.145738654,11796800.848771747
701,34429.61396837139,1840.2409705546968,23918236.61254382,11796800.848771747
702,35323.20907327677,2900.1679576241067,79555536.58361666,11796800.848771747
703,35347.93441530313,2898.051144370938,74741585.78934401,11796800.848771747
704,34589.06511389761,2199.3257952142617,50950383.26330657,11796800.848771747
705,34655.274735221996,2194.874581509195,49503757.051850565,11796800.848771747
706,34433.255447714546,2119.218229259858,46171469.67179414,11693448.646574674
707,35376.18019823174,2826.8438465894246,75660678.98154715,11693448.646574674
708,34499.19686164877,2041.7488894059018,35256796.246561036,11693448.646574674
709,34408.173122874185,1927.8305522904193,31472504.680692207,11693448.646574674
710,35301.82238272265,2992.8140555203813,87920353.3253686,11693448.646574674
711,34408.173122874185,2025.423819076585,38322070.07252058,11693448.646574674
712,35300.68104568036,2683.464278418763,63605384.367738985,11689569.868691083
713,34426.191160594906,1944.821731881589,34626403.43706931,11689569.868691081
714,34519.17494640592,2094.0384448402438,43453109.587393165,11689569.868691081
715,35394.873283713656,2744.3651648690843,72378265.8496235,11538654.408433042
716,34502.683168392185,2143.2685176331074,47738911.59483489,11538654.408433042
717,34551.921824707984,2091.0300146624577,41498580.150088415,11538654.408433042
718,34570.178951638234,2104.484496252956,44154730.12765776,11538654.408433042
719,34551.921824707984,1961.821821341773,34566391.8657908,11538654.408433042
720,34659.75468038109,2031.3001209753588,38421243.72554454,11538654.408433042
721,34599.35184462329,2055.9439897988095,41946105.904131755,11538654.408433042
722,34617.293604364895,2090.6670087298694,42224892.028141364,11538654.408433042
723,34551.921824707984,2039.3051297148697,40606192.34704524,11538654.408433042
724,34551.921824707984,1998.4600797317526,36347035.02362619,11538654.408433042
725,34551.921824707984,2071.516100597727,40361214.631767884,11538654.408433042
726,34570.283043453084,2135.7253049241926,48225254.767646775,11538654.408433042
727,34562.62927936496,1880.8160198417554,29719858.49019149,11486837.854258468
728,35401.50292299992,2883.930260994249,74806454.26271881,11486837.854258468
729,34396.75975245134,2028.8206846446024,38650788.56611036,11486837.854258468
730,34433.96751170437,1977.207853777035,36920926.03349264,11486837.854258468
731,34384.90639860924,2046.7040642116463,38469571.13229567,11484516.566027671
732,34426.242875228985,1885.5922189523167,27747419.50038029,11484516.566027671
733,34378.47271594291,1889.8285094570867,29423488.69160365,11484516.566027671
734,35330.08846890203,2698.404838219726,64371822.724464595,11484516.566027671
735,34427.7050520651,2065.447519871855,40350197.165130295,11484516.566027671
736,34470.79699502661,1887.0122431789446,28470592.497244664,11484516.566027671
737,35290.12529603179,2952.144879857033,87156961.40935194,11484516.566027671
738,34453.152414305136,1984.0450190446966,37474131.82462229,11484516.566027671
739,34414.52822238584,1984.4102215115556,37059817.81480795,11484516.566027671
740,34544.130275146665,2043.3495789192361,38530637.214702375,11484516.566027671
741,34440.875442513454,1987.2451993624975,37250977.46728985,11484516.566027671
742,34389.80877128455,2202.2066793170343,50826230.829370365,11484516.566027671
743,34389.80877128455,1925.5790294360922,31572589.963464327,11484516.566027671
744,34464.09044325125,2088.933861432213,43085678.62490328,11484516.566027671
745,35382.186811288106,3018.192021785396,84806784.38979901,11484516.566027671
746,34389.80877128455,1964.11724946612,34550282.45072122,11484516.566027671
747,34449.058464462476,2004.7195996239057,35775003.39743696,11484516.566027671
748,34527.390482372124,2007.8807140377128,36006941.99847954,11484516.566027671
749,35372.340773075266,2717.166038041916,68788297.98511337,11484516.566027671
750,34382.72308877056,2082.508242925502,45251355.904845186,11484516.566027671
751,35589.24969461064,3036.291704674136,86835640.51470551,11484516.566027671
752,34550.27415001525,2121.275792914581,42916473.72295598,11484516.566027671
753,35223.29682570488,2716.7047905184522,66463723.65504964,11484516.566027671
754,34389.80877128455,2146.560409952773,46362614.71715839,11484516.566027671
755,34549.9266736595,1982.7642363722196,33515271.176322192,11484516.566027671
756,36206.89640471698,2615.0376232861245,66042466.00135814,11484516.566027671
757,35286.61993148438,2669.811680541631,60817603.78147181,11484516.566027671
758,35385.18701516387,2737.7624226069606,65449239.45231731,11484516.566027671
759,35358.035986300376,2774.7191554502515,67879330.92777002,11484516.566027671
760,34570.91181857714,2173.6630681269075,45280894.97528167,11484516.566027671
761,34437.26003015872,1991.497189549599,35877073.157587364,11484516.566027671
762,34411.24961678175,1878.186175896993,29012780.594458707,11484516.566027671
763,34476.53934143217,2033.1284207889937,41482687.97069559,11484516.566027671
764,34451.959769812565,1870.293020065242,26714200.69690456,11484516.566027671
765,34423.889446914116,2087.773606965393,44992685.67319318,11484516.566027671
766,34374.38429244794,2229.6817697948604,51813372.02446307,11484516.566027671
767,34492.25484988353,1885.3132288203844,26110437.412467428,11437855.655412469
768,35312.78060701162,2834.2608165117817,77146062.14645797,11437855.655412469
769,34431.51183168868,1985.5712174767646,36380032.35126831,11437855.655412469
770,34474.51423075908,2120.4824326811863,44256568.70494956,11437855.655412469
771,35349.214710956054,2834.6959325248645,74567061.06687656,11437855.655412469
772,34433.11815391816,1949.2572096370109,34378055.57961087,11437855.655412469
773,34389.80877128455,1888.800796179728,29780410.49692302,11437855.655412469
774,34469.96408855095,2132.382006523021,43543646.22134587,11437855.655412469
775,35260.357988976524,2881.290171056993,79194586.70592354,11437855.655412469
776,35349.34257594177,2938.260955855681,83719372.88087997,11437855.655412469
777,34366.17492834424,1858.6521539510773,28164594.430267043,11437855.655412469
778,34422.6985356685,2129.4720625427994,45698547.06480711,11437855.655412469
779,35284.68284952672,2866.9349847131025,76275704.76760274,11437855.655412469
780,34403.335318645324,2273.0495690055977,56352139.735992,11437855.655412469
781,34426.45866451381,1832.3823445748717,25741368.85643915,11437855.655412469
782,34351.789765990354,2130.085033179511,46266980.65833804,11437855.655412469
783,34391.320724375175,2001.9056398797154,37835183.0063317,11437855.655412469
784,35276.50933952246,2945.6181841495422,85111556.69468355,11437855.655412469
785,34357.94913159162,1983.5847213860986,37666549.30366357,11437855.655412469
786,35316.53611151765,3009.083292178006,86540829.0846043,11437855.655412469
787,34482.41589814657,1956.8700451397629,32271184.023528565,11437855.655412469
788,35261.032708669176,2874.740600269958,76177155.71463563,11437855.655412469
789,34435.011599576,1893.7951319115732,26870090.066762984,11437855.655412469
790,34627.54506406698,2068.391186174368,38517967.070169434,11437855.655412469
791,34576.51572371917,2100.807690870779,39263236.4484689,11437855.655412469
792,34389.80877128455,2048.929296650568,40989895.26935133,11437855.655412469
793,34410.89195121202,1826.995348794651,25316881.475411948,11437855.655412469
794,34543.570592936776,2039.0917171315136,36466547.04889491,11437855.655412469
795,34539.30680310786,2026.9679181050801,37346875.75621543,11437855.655412469
796,34336.60925654217,1976.6829942895142,35368216.39940135,11437855.655412469
797,34389.80877128455,1938.548210169353,33341512.46194043,11437855.655412469
798,34485.70541375301,2067.5912638478358,45048440.252769135,11437855.655412469
799,34642.680030526324,2207.797030947893,47610118.75684874,11437855.655412469
800,34465.93280059503,2098.801818209803,45801579.87292055,11437855.655412469
801,35341.05434364495,2985.975886945425,85388605.17041251,11437855.655412469
802,34427.715269354536,1855.556896659163,24640158.771861073,11437855.655412469
803,34389.80877128455,1999.8301446283338,37617777.66732137,11437855.655412469
804,35467.023041133376,2779.4939920123056,70393138.03717098,11437855.655412469
