,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46292.4602888068,1984.839419972924,52339168.786575235,34346678.325523436
403,46396.80783496307,1992.1514566617254,53551650.13705282,34346678.325523436
404,46337.912909053295,2117.420303418762,61687418.75449078,34346678.325523436
405,46292.38533016523,1895.747090828731,40005554.01350771,34346678.325523436
406,46463.6786524774,2082.712144338648,51103575.8856505,34346678.325523436
407,46549.65706429768,2133.064224158306,57523242.68717375,34346678.325523436
408,46330.37428042048,1927.8788592420951,43231939.825607345,34346678.325523436
409,46284.528451797436,1913.860485840482,47286258.58917662,34288384.14344219
410,46325.14889277586,1915.99769561369,47338012.05430469,34288384.14344219
411,47236.47237635496,2840.752960340477,95077449.95402095,34288384.14344219
412,47275.9100011826,2904.351315497367,100319522.72650072,34086805.24342187
413,45951.038526537224,1909.279203454224,38735753.26765477,34086805.24342187
414,45937.634830667695,2092.053884697004,60592158.48258062,34053461.43593041
415,45915.50989725224,1984.2783737032908,49270096.86608429,34045012.905225776
416,45910.534669177716,1836.2098577955362,34063363.872665025,34045012.905225776
417,46087.26653028233,2059.223823375759,52148979.388041556,34045012.905225776
418,46046.6645569089,2056.4655546888002,54622737.587491,34045012.905225776
419,46195.056288731095,2154.3298042730485,66282045.637519956,34045012.905225776
420,46132.53265658558,2081.4089550970666,53875818.83784555,34045012.905225776
421,46023.89320355302,1935.7373210660226,45481129.00142584,34045012.905225776
422,46031.50464777129,2071.9649301269355,54567863.9882895,34045012.905225776
423,46172.94047965013,2004.3761965523968,45132581.27567186,34045012.905225776
424,46201.71953103328,2049.4375042461916,49236528.32353243,34045012.905225776
425,46857.64595259186,2906.7305585872246,102444436.28122051,34045012.905225776
426,45956.38331832933,2130.37053274835,60844316.39101646,34045012.905225776
427,46023.27241274786,1988.5365377920687,47276717.392191544,34038483.95506018
428,45950.94222066725,2078.4004881454066,58601012.772424005,34038483.95506018
429,45876.117565501685,1983.6999855681286,45438768.232360214,34031925.1104697
430,46920.45836936387,2822.2732795568895,93232511.62057287,34031925.1104697
431,45868.16156747466,1888.1150275877185,41777917.54616399,34031925.1104697
432,46817.193422474586,2793.8513727634017,92064678.59026432,34031925.1104697
433,46077.13548931387,1981.1699958192635,43014431.68195347,34031925.1104697
434,45974.285139022315,2011.8842821210328,50730130.18498005,33714983.83013015
435,45630.94027379547,1908.6778217037547,37749498.21782427,33714983.830130145
436,45507.580412461175,1853.9011513974824,36530109.33118942,33714983.830130145
437,46510.94349596074,2843.757935510025,95750789.09322527,33714983.830130145
438,45567.82467440692,1974.0727489250191,45909142.156519495,33714983.830130145
439,46382.26330730763,2876.345572805556,100905235.92068546,33714983.830130145
440,45761.160416159444,1935.9847847638234,44871986.558690116,33714983.830130145
441,45504.37287611888,1957.4877749976713,44063835.425033435,33714983.830130145
442,45603.251538145094,2081.6920669627225,59654306.92172623,33714983.830130145
443,45560.34380867101,2071.984856291214,53761565.549217924,33714983.830130145
444,45503.58552362698,2064.68102555767,60712505.6363732,33714983.830130145
445,45448.476672893536,2062.9297628037084,54136186.977444425,33714983.830130145
446,45708.68345798071,1982.5976179818822,48243606.83453615,33714983.830130145
447,45491.95077993559,1926.926806463911,45496335.641261704,33714983.830130145
448,45467.53364025427,1977.077417729836,46584438.15184102,33714983.830130145
449,45477.15049817781,1949.0138376534808,48817627.66637267,33687064.50086032
450,45736.169796153066,1983.1949404003965,44575645.57785262,33687064.50086032
451,46552.88173790591,2876.9972478845198,98283086.0474399,33687064.50086032
452,45628.183470445205,2215.7086394236394,65890563.582448825,33687064.50086032
453,45579.88793205745,2044.5314158259469,52475153.23908755,33687064.50086032
454,45496.85998746277,2113.212279401062,60913495.462158754,33687064.50086032
455,46435.660715815946,2691.4335011364237,90318812.46842368,33687064.50086032
456,45501.93165734961,1888.0449336122888,39149382.27477515,33687064.50086032
457,45403.35911776092,1968.7043486763528,47559165.303596385,33687064.50086032
458,46443.25836981432,2917.834208546038,107389777.45485368,33687064.50086032
459,45564.47122886843,2060.4312511570283,51015626.40998665,33687064.50086032
460,46355.15197617631,2775.523604281242,89155810.37269557,33687064.50086032
461,45403.35911776092,1931.1758047235423,45733154.745372035,33687064.50086032
462,45558.98475461988,1925.841019430687,38601365.55935949,33687064.50086032
463,45619.28975128288,2367.656219437003,73861480.38062239,33687064.50086032
464,46575.60673124761,2855.360628367544,90626963.56689247,33687064.50086032
465,45431.349385156005,1888.024084186316,39831164.95020883,33687064.50086032
466,45600.342667162186,2074.1972216045374,59580199.18560763,33687064.50086032
467,45422.16768912158,2013.1984657125042,50972067.61001629,33687064.50086032
468,45496.45915915919,1995.5067337275923,50173307.29839333,33687064.50086032
469,45658.08476954674,2073.815648487867,55408478.65350487,33687064.50086032
470,47283.16483999491,3854.8124858619803,157647825.01395708,33687064.50086032
471,45637.64348668494,2114.745510620699,56294573.541525744,33687064.50086032
472,46338.433804508895,2793.1480345082177,96115142.62534323,33687064.50086032
473,45427.75300755141,1946.2090674113267,46746548.91575378,33687064.50086032
474,45457.71459478087,1916.599234252897,46262090.55072244,33687064.50086032
475,45458.206847482594,2011.573643067973,48269404.04854832,33687064.50086032
476,45413.58499306895,1845.8930635965978,34135291.861498125,33687064.50086032
477,45499.35037934729,1842.1360972763785,36534369.29281074,33687064.50086032
478,45532.405066535524,2014.2436473511411,50595762.668360025,33687064.50086032
479,48318.948706477466,3627.6704071232707,144700941.486637,33687064.50086032
480,47561.60176562468,3789.1677968354547,146506697.87925047,33687064.50086032
481,45414.38417981792,1967.8098081516232,44326339.21428362,33687064.50086032
482,45441.23895285754,1930.6685207429405,46651346.71192764,33687064.50086032
483,45709.828176197145,2140.774559108149,55940832.256830655,33687064.50086032
484,45479.648992586706,2044.4987477277014,50415580.40133561,33687064.50086032
485,45681.09359271271,2104.80553175734,47415162.08041787,33687064.50086032
486,45507.61210919082,1928.8085224550682,43873251.00666232,33687064.50086032
487,46547.06879523383,2854.9693023731347,95471446.55437073,33687064.50086032
488,45403.35911776092,1990.970040256004,54058476.573884964,33687064.50086032
489,45481.108301230124,2049.666693250405,54637702.459855855,33687064.50086032
490,45539.84128344225,2105.9997706460535,54949691.96393651,33687064.50086032
491,45522.756894690545,2252.659802963136,75496747.57357615,33687064.50086032
492,47301.47764511609,3749.1662541611877,146705328.0822653,33687064.50086032
493,45376.24555801081,1995.1329519062651,55477461.42843427,33687064.50086032
494,45594.849030529746,1981.3054012169264,45642176.57777651,33687064.50086032
495,45507.765916425284,1968.2924849695312,47683455.557761826,33687064.50086032
496,45420.51915003423,1941.2364425346398,47122448.81847034,33687064.50086032
497,46401.418633220055,2899.379875516231,98371922.21311764,33687064.50086032
498,45449.258045566945,1836.2098577955362,35291783.06527539,33687064.50086032
499,48365.61887423829,4839.931301587768,208429856.90023497,33687064.50086032
500,45544.55916429327,1995.89279143782,51953703.76979748,33687064.50086032
501,45760.750382016224,2119.7670270148888,53998947.77689852,33687064.50086032
502,45665.27918486768,1908.9988328624859,37647401.16176753,33687064.50086032
503,45658.90297056232,1907.2333257957011,37175905.028239444,33687064.50086032
504,45493.017754360044,1991.2699295559687,44661417.184460215,33687064.50086032
505,45583.927253658374,1890.2470809870422,38861227.682411045,33687064.50086032
506,45464.58591477467,1873.2254735345145,37583839.624550804,33687064.50086032
507,45791.36694732778,2065.870922032735,50195922.90397577,33687064.50086032
508,46398.80884215137,2971.70542247728,102770709.0931207,33687064.50086032
509,45455.39870864542,1996.7974163433767,51400114.877431795,33687064.50086032
510,45403.35911776091,1874.253363594184,39052421.87735406,33687064.50086032
511,45552.59328838194,1950.6109809195937,45722248.321311235,33687064.50086032
512,45577.50109995536,1942.7641192471888,43802284.234747276,33687064.50086032
513,45676.380244366315,2178.9066173686606,59282848.387579106,33687064.50086032
514,45531.90958045245,1934.8656091305195,40039446.649209365,33687064.50086032
515,45479.91259334843,1979.4293134265292,53167592.3308937,33687064.50086032
516,45492.15980272957,1888.6445793827795,37441860.53093245,33687064.50086032
517,46529.90075903171,2819.6624548104605,93098035.48200066,33687064.50086032
518,45708.51874426978,1942.1539514770516,38871406.14988153,33687064.50086032
519,45496.16405964851,2162.451235337492,63182821.82359092,33687064.50086032
520,46489.94871726056,2925.3142166417847,98506545.97612755,33687064.50086032
521,45521.77343959206,2079.457816232435,53845214.720121875,33687064.50086032
522,45502.00682091764,2258.408998663547,71351647.41416143,33687064.50086032
523,46416.91403379332,3026.386659679571,111751678.04669452,33687064.50086032
524,45592.814696703186,2173.3304609582724,64474126.08247086,33687064.50086032
525,45537.27604227078,2031.616619854074,49359732.841126814,33687064.50086032
526,45775.050270317624,2103.0039770790813,51700429.45024811,33687064.50086032
527,46540.40741907157,3068.0154827251617,115037675.6607728,33687064.50086032
528,46343.87035243287,2813.788461967398,97257490.84718774,33687064.50086032
529,45798.946661193026,2078.2477390120157,50115246.81849401,33687064.50086032
530,45408.030981791046,1931.389850668697,45570966.60623417,33687064.50086032
531,45632.16115892271,1931.5370826566275,39382757.31634249,33687064.50086032
532,45505.20680671048,1944.6229163485264,43935056.23037455,33687064.50086032
533,45511.48265266315,2157.4757916402555,59029750.430677876,33687064.50086032
534,46422.42593446792,2840.9496968321805,90733876.90924731,33687064.50086032
535,46403.041734020524,2841.07186741228,95997041.89006448,33687064.50086032
536,46355.151976176305,2890.522109031896,105072074.7996531,33687064.50086032
537,45535.00743704828,2079.6731787065314,57757906.33243133,33687064.50086032
538,45451.61714822331,1958.5795812790232,48502841.46750366,33687064.50086032
539,45718.940446437315,2248.96856979015,65744122.19841125,33687064.50086032
540,45818.654000104354,2212.5458933594514,58069381.29401555,33687064.50086032
541,45592.39916742523,1989.6945796679308,52064942.901143335,33687064.50086032
542,46524.77986135417,2889.906048107588,103205835.13426968,33687064.50086032
543,45448.4503806273,1927.9441945607664,41280776.87006778,33687064.50086032
544,45407.19715857254,1944.1772802829976,51076822.869147934,33687064.50086032
545,46454.716697894575,2777.445833346965,89132904.60903029,33687064.50086032
546,46446.84235925203,2928.0813488870117,99499254.95486319,33687064.50086032
547,45572.60639087628,2061.632016584889,59420242.346768096,33687064.50086032
548,45463.570131231274,1836.2923342605832,34876659.60672561,33687064.50086032
549,45630.99099779303,1972.4221277370725,41750519.63385596,33687064.50086032
550,45538.08790851924,1945.1744210334205,47672442.463407755,33687064.50086032
551,45600.078811032974,2135.614752053726,57432435.62359669,33687064.50086032
552,45617.687482215624,2075.901770790668,50613424.27479943,33687064.50086032
553,46400.497264463374,2766.5792440861196,91322087.00643513,33687064.50086032
554,46327.34617891376,2756.403342355444,96101755.98780638,33687064.50086032
555,46512.917844191645,2786.085507500137,90906580.4422737,33687064.50086032
556,45500.34215370496,1917.8181290416942,46234948.049018085,33687064.50086032
557,45414.77373240377,2122.4599992980557,55456434.114712164,33687064.50086032
558,45510.024121409704,2084.586515362006,51012516.44795038,33687064.50086032
559,45511.98816064801,1926.4240421936477,41950492.587087154,33687064.50086032
560,45481.55768936976,2062.8681600646273,55072888.6289923,33687064.50086032
561,45524.38884647648,2041.3302178515933,55350494.055057645,33687064.50086032
562,45499.94097655381,1950.3995994273669,42996181.75856564,33687064.50086032
563,46374.51817157588,2822.484748460978,97211152.18431374,33687064.50086032
564,46642.489004454656,2901.787847075198,94396396.9389943,33687064.50086032
565,45643.45632750254,2143.2942565826993,62652536.16149539,33687064.50086032
566,45719.967013516776,2152.5170231626703,59248105.54080175,33687064.50086032
567,46392.810215141064,2969.908158747446,107000308.03565636,33687064.50086032
568,45403.35911776092,1880.2414798506675,38623903.719486736,33687064.50086032
569,45514.89643631333,1944.3959255156522,41662583.72935862,33681624.62501383
570,45460.88378959658,1897.7112416914254,36561551.14559903,33681624.62501382
571,45564.77328433692,2064.451126803642,56991467.22172831,33681624.62501382
572,45598.86882526918,2254.2436328611066,67671322.59079352,33681624.62501382
573,45445.17810154781,1972.0346132364466,53254714.84646922,33681624.62501382
574,45411.355310487175,1927.6860639406768,42618503.986991,33681624.62501382
575,46346.36532250082,2797.4887085300497,88412831.26288518,33681624.62501382
576,45378.92116148393,1975.8317163137158,49843438.00162257,33681624.62501382
577,45531.749832419075,1982.6683623603549,46194172.8475316,33681624.62501382
578,45557.05624214375,1964.4083512811644,49622891.13493712,33681624.62501382
579,45460.35926841634,1912.0226617031615,44060933.058703914,33681624.62501382
580,45575.49272970968,1987.235807823224,47004546.87176533,33681624.62501382
581,46437.97314647094,2850.9205928724796,97841362.0578673,33681624.62501382
582,45584.418740859066,2003.7633429196085,47180451.2526745,33681624.62501382
583,45396.02726382011,1863.5949025583152,37863059.24284614,33681624.62501382
584,45440.10195629769,1857.6690345302245,35963082.98158592,33681624.62501382
585,45396.02726382011,1930.3609042988762,42760087.48081447,33681624.62501382
586,46563.47888736379,2779.997494919887,89429035.17444861,33681624.62501382
587,45384.570699555086,2232.3605640856317,67505234.44251408,33681624.62501382
588,45463.17036518843,2119.0693545382496,60862284.45377465,33681624.62501382
589,47250.92485920756,3578.741865486971,137976289.1993872,33681624.62501382
590,46483.74813794323,2821.3062204814673,90466645.9417266,33681624.62501382
591,45463.18460471662,1938.9214543164314,50502430.83549638,33681624.62501382
592,45639.71666887808,1958.4269079622948,49195091.93186588,33681624.62501382
593,45413.05141216752,1979.0679081886585,45564548.38681087,33681624.62501382
594,48249.40811790987,4556.536311498839,185154186.53958917,33355699.46895395
595,45412.47182463533,2007.4913236030247,48135763.09214948,33355699.46895395
596,46402.713109596116,2878.0324568284045,97900787.4928838,33355699.46895395
597,45319.93884282622,1974.356871250809,48176559.71713503,33355699.46895395
598,46279.06470676689,2844.594795122402,98074921.37627336,33355699.46895395
599,45336.55611800079,2131.438210983576,61645955.409326956,33355699.46895395
600,47506.00491396072,3720.2152565436654,142829999.43161905,33355699.46895395
601,46459.39135684348,2938.2784721229427,98433820.48854741,33355699.46895395
602,45532.58479876209,2007.755625982131,54506161.2483059,33355699.46895395
603,46395.75268040762,2789.667749549825,89618828.44927669,33355699.46895395
604,45282.874982760164,2094.736158201772,60682733.84906246,33355699.46895395
605,45426.02511889402,1963.0878250366811,47067789.72463579,33355699.46895395
606,45298.54215437658,1903.3016960857476,39711501.24449168,33355699.46895395
607,45586.45818095481,2091.8597621943377,45802813.52720313,33355699.46895395
608,46413.32516398978,2982.256992634295,106227002.49556634,33355699.46895395
609,45364.09704080522,1897.63504541879,39172076.71105008,33355699.46895395
610,45501.10934657924,2060.218193039381,49054278.35178281,33355699.46895395
611,45416.616478178985,1958.6007929946638,43493418.04252163,33355699.46895395
612,46299.990211862154,3072.936463248281,112763301.06894526,33355699.46895395
613,45460.96899130196,2206.8630345526662,65931544.52176855,33355699.46895394
614,45478.16200903945,2075.5653685704888,57388429.35390232,33355699.46895394
615,46342.01964401279,2835.740484921144,92239946.90557787,33355699.46895394
616,45282.176535970284,2018.6017409230394,47641923.1790878,33318151.265935406
617,45291.66599660269,1936.6319243113128,43713444.57847128,32015503.89950169
618,45293.10276895794,2084.8881310674365,59668818.313912466,32015503.89950169
619,45288.89276200779,1894.360815472043,42907929.102579616,32015503.89950169
620,45312.748981202414,1993.1297998684022,46296938.66385558,32015503.89950169
621,45431.56262619675,2036.1577777889354,52194678.79069649,32015503.89950169
622,45438.921876450826,1930.907488627181,47602693.41069814,31349105.08954376
623,45250.19732334336,1970.750106119435,49656844.14287611,31349105.08954376
624,45408.02525511277,2022.192659173868,49491629.63795586,31349105.089543756
625,45346.651253020915,1862.7634442023057,42057848.571077205,31349105.089543756
626,45327.1729139222,1953.1095338387015,49715435.37041251,31349105.089543756
627,45526.68805712322,1985.2209775409374,46307721.254910305,31349105.089543756
628,45367.39770958859,1958.5698501242423,40908590.9321195,31349105.089543756
629,46358.75766869074,2775.4143348994576,92295541.69449876,31349105.089543756
630,45322.22803156246,1999.293646341615,51218336.129503116,31349105.089543756
631,46131.36526506995,2755.412533471541,91717382.30872163,31349105.089543756
632,45472.23383875961,1887.9192260530338,37232963.00728198,31349105.089543756
633,46283.628815373144,2841.814977308229,94142223.54488578,31349105.089543756
634,45488.27365136766,2010.0035665845403,50484525.883870356,31349105.089543756
635,45197.84699126626,2107.5544847267824,58433228.789735794,31349105.089543756
636,45197.84699126626,1928.0221706060443,46315247.7316164,31349105.089543756
637,45289.07193682068,1836.4582105785266,39463265.284839764,31349105.089543756
638,45319.20417995702,2074.0318490079108,55170187.03927179,31349105.089543756
639,46385.05871029192,3094.0756610315552,109045017.96472037,31349105.089543756
640,45284.55786502148,1949.473771914742,44942779.38886264,31349105.089543756
641,45369.05094353957,1969.7084380882275,44828920.47174738,31349105.089543756
642,45301.1146283852,1829.3779508048592,37029707.273757845,31349105.089543756
643,45430.7130060103,1897.9931467448955,40883085.60575749,31349105.089543756
644,45407.91345646478,1990.2297195807332,42153786.69231616,31349105.089543756
645,45346.74879669804,2038.3221777230428,53738155.862736836,31349105.089543756
646,46213.73330875057,2739.706047966148,84776262.45098625,31349105.089543756
647,45204.69700831904,1843.1229524203998,38071245.98000505,31349105.089543756
648,45342.27117834271,2025.9411959839617,51462814.75160383,31349105.089543756
649,45440.89544852263,2133.6501412958723,55358277.22297065,31349105.089543756
650,45426.073606045255,1905.6896403181847,44179971.35209203,31349105.089543756
651,45256.60587898252,1844.531744985401,39123487.53102614,31349105.089543756
652,45310.91279900875,2039.3560255290547,49270595.554271296,31349105.089543756
653,47191.101473931034,3785.521153185603,156476701.1197644,31349105.089543756
654,45194.13609858726,1821.3136660723655,36419173.059101,31349105.089543756
655,45308.61794843392,1868.2331071513242,42499258.232546,31349105.089543756
656,45339.15243334226,1985.6907692373213,47491391.77236995,31349105.089543756
657,45313.68775522062,2102.5516029782452,55884729.6958308,31349105.089543756
658,45300.4348350662,2063.4964391005533,54473256.70761186,31349105.089543756
659,46347.03611626822,2834.9265674018206,90095530.68226734,31349105.089543756
660,45315.51449279802,1914.6967254889696,42849937.99812236,31349105.089543756
661,45317.04998441763,1963.2489999759532,49918820.58877178,31312738.000776317
662,45438.5392039617,2045.283986070642,50155369.05171664,31312738.000776317
663,46233.66348199705,2772.744352967626,92312437.88792971,31290170.921583127
664,46268.82251277,2878.1220859941527,103980780.23134753,31290170.921583127
665,45305.73205943526,1969.5070219406243,47741919.6298462,31290170.921583127
666,45128.982042898344,1880.0110262830108,40872782.1134406,31290170.921583127
667,46394.07122503735,2820.7745051725406,89915273.62014203,31290170.921583127
668,45424.760376273356,2072.424638608959,49260490.59077078,31290170.921583127
669,46346.02556572512,2930.529931193328,97602147.54828851,31290170.921583127
670,45174.00030023273,1928.2218339350704,45011211.74920937,31290170.921583127
671,46076.88005632963,2796.09172046879,91694280.59605083,31290170.921583127
672,46221.91156786975,2873.0839557485588,100699982.82781169,31290170.921583127
673,45309.24133656018,1944.2183187706019,46268237.09245084,31290170.921583127
674,45282.51291035332,1970.765760262138,44105039.95993392,31290170.921583127
675,46179.28063472481,2760.9401490130213,86021872.50426216,31290170.921583127
676,45201.628812360505,1868.9537198713697,39638600.56951579,31290170.921583127
677,45280.76375172336,1961.316648491677,46664650.81167597,31290170.921583127
678,46249.900750625806,2838.759886988507,94354293.5505645,31290170.921583127
679,46142.7656797755,2771.4595047541816,87226208.19890338,31290170.921583127
680,45190.68877977389,1964.2498249392077,45920310.48217552,31290170.921583127
681,46190.01675971442,2912.520187442004,108539266.35066393,31290170.921583127
682,45242.44163329571,1934.0119321216268,44910286.388341114,31290170.921583127
683,46344.91006887301,2793.7142926783154,93723519.9196842,31290170.921583127
684,46235.369357963136,2801.968432525129,91382787.24993913,31290170.921583127
685,45233.224449742804,1906.910391784419,43899641.381687835,31290170.921583127
686,45176.721973706764,1867.4326777911388,41529203.03585477,31290170.921583127
687,45130.429430239135,1829.991123183613,33894703.55288915,31290170.921583127
688,45212.28199308602,1908.672496926786,39992064.133604065,31290170.921583127
689,45397.0161971294,1955.1545435051598,41283885.89131921,31290170.921583127
690,45247.37777519006,1978.2989485883184,51598788.99959871,31290170.921583127
691,45208.91849780309,1934.852565086793,44793855.38097267,31290170.921583127
692,45123.77382543265,1880.195863841068,40608292.6342666,31259398.719479185
693,45121.45736162085,1914.8574876915638,46210678.175483935,31259398.719479185
694,45410.84017063286,2095.6145916518835,53986718.02322642,31259398.719479185
695,45090.780757040695,1926.1774108931145,51438532.72969411,31259398.719479185
696,45225.11765794141,1988.2122234586745,46556988.43641807,31259398.719479185
697,46015.58489878645,2817.7261842061275,99723644.63400918,31259398.719479185
698,46217.66841842996,2880.354487691895,93152257.64931649,31259398.719479185
699,45064.81177222999,2162.7066147754326,63283138.323085904,31259398.719479185
700,45064.81177222998,1787.9131895507496,32272545.94731434,31259398.719479185
701,45301.352440899376,1929.013889742772,41610014.300746925,31259398.719479185
702,45190.867646949904,1957.7699508161415,45656895.06190579,31259398.719479185
703,46095.516704321155,2755.948080110861,86258520.26648968,29524884.08563089
704,45236.54693614357,1895.1843746170684,39619676.555898726,29524884.085630886
705,45438.9789560337,2070.462537441082,48905621.573764585,29524884.085630886
706,46949.98254933294,3747.6782112642236,150791594.29881066,28607472.680666532
707,46186.599828512444,2830.796547232624,94922099.95868666,28607472.68066653
708,46125.96172663492,2776.06091576894,91892482.9982763,28523529.650018033
709,45268.65722610713,1926.6745722975527,42683590.365655996,28523529.650018033
710,45212.1026959838,1994.6702928428688,46796075.197270125,28523529.650018033
711,45170.59361790212,2071.396349070078,59071887.67798917,28523529.650018033
712,45079.166879517004,1790.0959469745467,36763033.68768795,28523529.650018033
713,45092.175948544806,1850.706698762091,38119075.78500404,28523529.650018033
714,45131.189992623345,1852.0388190782378,38465864.50042922,28523529.650018033
715,46094.84040290369,2683.368657103103,83050092.65267767,28523529.650018033
716,44999.89236087013,1852.9347362146716,40161014.41840191,28523529.650018033
717,46183.10039313404,2741.8015076342535,84944799.21641287,28523529.650018033
718,45136.37048472583,1839.6719898503227,35011247.20065987,28486588.933323167
719,45036.984963846626,1945.870506306841,47790940.97981348,28486588.933323167
720,45114.174772074446,1883.0565412538094,41617840.48519595,28486588.933323167
721,45060.98022716486,1950.4474351675685,48108430.32576579,28486588.933323167
722,44948.71117404753,1807.363031437427,36013562.995842986,28486588.933323167
723,45075.518600403986,1869.0334276927952,39052299.321042486,28486588.933323167
724,45851.4592180312,2751.102422722363,90494635.6753306,28486588.933323167
725,44941.61797434217,1954.229577365697,52212522.95042551,28486588.933323167
726,45048.596602435384,1935.304356501349,46866106.3364238,28486588.933323167
727,45170.390692503664,2047.492933942555,51661198.80802728,28486588.933323167
728,45129.37276417368,1975.884516481096,44898708.45733311,28486588.933323167
729,45308.96893463896,2009.9598053561426,50513674.9255303,28486588.933323167
730,46098.124052402105,2768.5433872752465,93171598.87970638,28486588.933323167
731,45018.510623054884,1853.190734601325,37844460.43903227,28486588.933323167
732,47226.49090675865,3856.925469996101,147469538.76138,28486588.933323167
733,45205.523204955294,1970.3146724424903,45811643.685028575,28486588.933323167
734,46173.62668094173,2887.928324960515,100952724.72154337,28486588.933323167
735,45064.74302136428,2032.1845228925285,51686708.70684271,28486588.933323167
736,45909.50095594421,2507.1448989720293,71676524.30487165,28486588.933323167
737,45007.865745716714,1953.25496741988,45257452.62754396,28486588.933323167
738,45050.68652153161,1905.694820383977,42158919.32549557,28486588.933323167
739,45230.16622242405,1903.3688149785157,42266540.714784846,28486588.933323167
740,45228.368927299445,1983.6121648656913,48101632.23495891,28486588.933323167
741,45141.0744396838,1849.4657771142781,37207008.654272065,28486588.933323167
742,45910.33549710487,2765.919834245652,90883661.9964724,28486588.933323167
743,45112.55883577525,2029.2911270754491,50014879.40753317,28486588.933323167
744,44935.904630695055,1847.246960356957,41085578.91594305,28486588.933323167
745,45088.67259710515,1948.4106948518115,42785422.086991705,28486588.933323167
746,45879.960923082486,2642.230745775482,79656786.25221793,28486588.933323167
747,45113.17555281227,1924.181694514817,41537329.72754388,28486588.933323167
748,45065.14505786724,1974.686440864679,50120358.13287343,28486588.933323167
749,45088.40631012419,1859.1077264278279,40251000.08944803,28486588.933323167
750,44937.90708166316,1865.6090878194332,45435824.720431805,28486588.933323167
751,45187.27223066951,2018.5879602713273,51199904.87891954,28486588.933323167
752,45026.376673790066,1944.2802955926752,46086102.0555763,28486588.933323167
753,45220.46677033685,2069.9117087597506,54599034.75526683,28486588.933323167
754,45076.99482549166,2069.6775184794815,61988158.66718449,28486588.933323167
755,46112.27088409468,2777.737268956239,92166000.42149433,28445507.731698662
756,45165.23905330077,1880.667050145339,38165409.75082135,28445507.731698662
757,44875.0935066635,1963.3566748685976,51578841.275641695,28445507.731698662
758,45028.97635718448,1893.5358263109015,40810599.34706591,28426321.39413442
759,44865.91716717162,1784.3791877340577,35762191.365715824,28426321.39413442
760,45165.63484773983,1834.1475964949866,34168075.44812469,28426321.39413442
761,44863.16384837413,1843.9722518577805,40705878.84553263,28426321.39413442
762,45742.04362126362,2700.702758971735,86460748.74558815,28426321.39413442
763,44961.68220557056,1971.2240964444404,47223906.98612572,28426321.39413442
764,45749.97278235889,2644.595197957985,85843728.53381188,28426321.39413442
765,45034.68113201969,1937.4254919103878,48186359.1923694,28426321.39413442
766,44930.72075180292,1901.1366697167523,44197240.883714944,28426321.39413442
767,44842.83437631246,1893.2805370593196,44501085.807232425,28426321.39413442
768,45178.61172622979,1925.3531032329952,38297947.428012595,28421060.11590971
769,44722.336912314444,1785.890522247429,37277757.871112965,28421060.11590971
770,45954.717783285414,2729.8843572109085,84192964.11102393,28421060.11590971
771,44995.78544652583,1819.5771629119154,34854070.66535467,28421060.11590971
772,46783.11325286626,3628.915754009471,143920839.13609838,28421060.11590971
773,44915.99939326721,1870.3734882917215,45503970.88583586,28421060.11590971
774,44968.40334528998,1845.1436776390874,36104292.471359335,28421060.11590971
775,44772.62795290797,1973.4025809076652,49784768.78529721,28421060.11590971
776,44871.213494571704,1981.7028218070668,55663116.71642832,28421060.11590971
777,44834.53465209674,1872.2528319497583,43938634.5319819,28421060.11590971
778,44985.12722845532,2112.8039175316103,59558629.321920134,28421060.11590971
779,46040.93181628148,2938.6418099555804,103911363.7495351,28421060.11590971
780,45027.77242268332,1955.3258184135466,46836921.032593146,28421060.11590971
781,44899.06124593397,1865.4021297937252,41073366.874401644,28421060.11590971
782,44951.14802693458,1911.8924007206908,41125016.89299023,28421060.11590971
783,45157.466005685055,1950.4240047285707,45884354.90764588,28421060.11590971
784,45076.45407084633,1844.3133217012523,34319269.692337215,28421060.11590971
785,45867.18784623743,2779.886821479586,91672324.98466024,28421060.11590971
786,45022.429078573194,1863.7407352754697,41505654.09110396,28421060.11590971
787,44989.172587878755,2001.5433515839243,49046836.361518085,28421060.11590971
788,44964.07532642084,1953.1638038024164,46615389.80144567,28421060.11590971
789,44890.36265448107,1859.4776635797716,39403747.67729275,28421060.115909707
790,44834.53465209674,1814.3400039132198,36241916.53925448,28421060.115909707
791,44989.24545815577,1980.476001739841,49854973.556331776,28421060.115909707
792,45990.92215800224,2796.581452129978,87732381.92095491,28421060.115909707
793,45967.5635439827,2746.754100136152,85055638.9270329,28421060.115909707
794,44826.527210016466,1819.5210730939937,40202724.988624446,28421060.115909707
795,44889.88105470642,1838.4212402964854,40173996.9199431,28421060.115909707
796,46079.73571677237,2887.415018654859,98350460.15252557,28421060.115909707
797,44932.96683225381,1882.914587895435,38982235.57300331,28421060.115909707
798,44938.11345049291,1856.7180648288042,41488971.192883745,28421060.115909707
799,45003.49511239298,1843.4782171122297,36385919.10793321,28421060.115909707
800,45034.77143400104,1883.943487718104,39411506.43568088,28421060.115909707
801,45994.95533730234,2807.5493721735775,90884596.18004663,28421060.115909707
802,44841.92274973388,1914.9461945183502,46541221.81502464,28421060.115909707
803,45000.13989989732,2054.025699697627,58917151.2172937,28421060.115909707
804,45121.20170340373,1916.9602782237212,41691419.11807168,28386621.253677197
