,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52182.9437563969,2740.2642464588953,108387555.57078001,56317787.14050231
404,52170.32786544448,2727.025207513604,109312782.70575261,56317787.14050231
405,54193.74998762719,4408.38558059565,215723611.39572558,54417172.85972314
406,52276.9386532315,2698.07622879964,115319178.2405479,54417172.85972314
407,52174.871095313996,2853.8336770004194,113747032.89224544,54417172.85972314
408,53244.38985776385,3561.5649113352893,159632199.41979513,49784731.97856716
409,52174.871095313996,2780.5678950099837,108204679.73730981,49784731.97856716
410,52082.82066375842,2800.9297508863597,116820911.23432522,49784731.97856716
411,53245.389412965975,3385.891727604582,156787539.73118132,49784731.97856716
412,52221.755857709875,2566.778465663522,92555120.91677666,49784731.97856716
413,52204.41309804085,2858.5073006770085,120746449.63711457,49784731.97856716
414,52187.36132643518,2590.789698075782,90582163.79581195,49784731.97856716
415,53225.93470352625,3512.6018065451462,151867390.96340662,49784731.97856716
416,52391.93856952933,2665.6713166201025,107506052.8395638,49784731.97856716
417,52311.76126013634,2705.137633087426,102613173.15230128,49784731.97856716
418,53502.959496853095,3462.371194416456,150861165.85333887,49784731.97856716
419,52250.906072381316,2951.2678719195233,118814127.10759656,49784731.97856716
420,52312.120414194025,2688.411879187608,106983710.84820658,49784731.97856716
421,52239.900900160734,2554.5897633354857,103262147.89170034,49784731.97856716
422,52190.59230678206,2681.2561287774697,113000233.2352221,49784731.97856716
423,52035.706933363734,2740.624712303489,113300485.0047595,49784731.97856716
424,52402.06337081998,2747.9254429869,108404390.10201816,49784731.97856716
425,52196.822903966044,2614.2909063597667,97679548.29348283,49784731.97856716
426,53181.43957885648,3425.404603647582,151393215.63720194,49784731.97856716
427,52239.08910092669,2646.4613044714147,113037480.69608633,49784731.97856716
428,52206.337150200365,2774.7914519114147,107609831.01478243,49784731.97856716
429,52275.76466830251,2621.8483495521696,99079007.00049342,49784731.97856716
430,52174.871095313996,2837.541823962565,116494570.89409657,49784731.97856716
431,53227.130915692636,3609.897664982731,163933131.37203526,49784731.97856716
432,53250.785990649754,3568.662980705355,155400321.61457694,49784731.97856716
433,53394.504332717996,3557.9837038113596,165868412.92618412,49784731.97856716
434,52180.55958872895,2666.5910145547186,105740033.81489608,49784731.97856716
435,52308.80207237038,2579.5351792299953,91361745.55345678,49784731.97856716
436,53083.51540655247,3603.968610458497,161943048.12938914,49784731.97856716
437,53243.532607559944,3313.8372179455628,146367160.4020274,49784731.97856716
438,52262.65044357622,2703.4955098932123,110796389.68009357,49784731.97856716
439,52206.68505948739,2652.4336486250745,103375702.15041797,49784731.97856716
440,53051.60288842921,3435.5463871608954,145062794.65310413,49784731.97856716
441,52231.42961116032,2728.4980718775214,110872142.75687483,49784731.97856716
442,53087.49152706376,3356.353843143861,153581140.36758968,49784731.97856716
443,52190.014625989206,2696.0691179122778,108227301.65923908,49784731.97856716
444,52174.871095313996,2749.823519837778,110929020.36351362,49784731.97856716
445,52138.286762656964,2515.5955352856386,88373860.93297926,49784731.97856716
446,52379.62243854166,2668.014293379803,106202622.73706599,49784731.97856716
447,53287.389588448765,3730.825021971005,172511664.04053405,49784731.97856716
448,53131.296709018454,3530.6704640095595,160553409.84406304,49784731.97856716
449,52174.871095313996,2642.389735885309,97163355.85736015,49784731.97856716
450,52236.731197486726,2721.5107987230667,110099308.7055774,49784731.97856716
451,52202.929141038025,2878.241249612877,119032546.5884852,49784731.97856716
452,52174.87109531399,2611.2518271268355,96599319.49362409,49784731.97856716
453,55262.4816278422,4440.9403223422,225961132.2579754,49784731.97856716
454,53225.409444965444,3820.426797288739,176975467.30420035,49784731.97856716
455,52212.079130287515,2785.371676549959,124207105.2257334,49784731.97856716
456,52270.3041238869,2708.411910938005,101860503.8995278,49784731.97856716
457,53184.42777790362,3721.5976288561715,178263300.65508315,49784731.97856716
458,53221.492032060654,3705.501199165153,169114028.06275105,49784731.97856716
459,53310.950605261896,3313.017734767841,146350034.7954492,49784731.97856716
460,52325.613208239534,2716.7622164239865,115005171.88931446,49784731.97856716
461,52258.60265167287,2500.4114625279863,98081148.30271582,49784731.97856716
462,52174.871095313996,2462.026706796217,86534620.4799421,49784731.97856716
463,52369.86767987358,2856.882841343727,123200183.93504414,49784731.97856716
464,52229.73508390684,2737.0827007422213,112624464.15568626,49784731.97856716
465,52104.950952105006,2681.2153845791063,107672385.66001996,49784731.97856716
466,52267.229826689276,2533.8831539218163,102844260.58544822,49784731.97856716
467,52174.87109531399,2587.2333625870833,95994063.23413579,49784731.97856716
468,53091.10009802738,3424.4939970526584,152832053.44583172,49784731.97856716
469,52433.11807794748,2808.4377163913146,112556888.54695348,49784731.97856716
470,52267.44480553793,2704.4035130853845,108147499.44404379,49784731.97856716
471,52174.871095313996,2817.6253852419995,110966951.09676298,49784731.97856716
472,52078.10340355236,2787.005271481765,120287566.17285255,49784731.97856716
473,52241.67445917604,2814.895703245494,106918736.61852396,49784731.97856716
474,53638.872490896065,3613.310365567665,166556895.00469524,49784731.97856716
475,53358.60224049172,3490.0226808511775,154900975.3356686,49784731.97856716
476,52359.73385355093,2768.202504932209,109456529.04846957,49784731.97856716
477,52246.31022779406,2574.528001340982,101646755.97749816,49784731.97856716
478,52177.61541965122,2729.3462278869674,115988311.7009832,49784731.97856716
479,52295.31038902942,2556.8445393366405,103063461.86371931,49784731.97856716
480,52207.680670711154,2739.9356963857485,113984296.0769933,49784731.97856716
481,53362.97815628127,3660.7977210725003,171809977.0504895,49784731.97856716
482,52201.1667006357,2682.7356831268817,105745347.80193773,49784731.97856716
483,52116.924845468675,2757.9747503356853,105322592.12040986,49784731.97856716
484,52128.60638544547,2676.675766471544,107934388.41912964,49784731.97856716
485,52272.3879930578,2785.242361127325,114269909.85939188,49784731.97856716
486,55510.52440637002,5432.872350601187,301849197.0873076,49784731.97856716
487,52258.02742900258,2685.8365456596534,97779100.0709272,49784731.97856716
488,52174.871095313996,2699.7937131207996,98354225.88679738,49784731.97856716
489,52186.00812189949,2776.527104989199,114024990.36849022,49784731.97856716
490,53278.20850324377,3306.8865723810327,146194878.01786044,49784731.97856716
491,52172.95754641556,2616.349104234744,101858720.40135697,49784731.97856716
492,52131.95371738395,2523.8068955450663,90164004.35779098,49784731.97856716
493,53266.04818098542,3529.333152414039,150455082.3376518,49784731.97856716
494,52188.80987790988,2805.8418386938215,117874495.5425725,49784731.97856716
495,52193.94457284048,2725.0327173713845,109303374.02159624,49784731.97856716
496,53177.31230296687,3497.718318506454,163666461.7838012,49784731.97856716
497,52427.41729069445,2667.9148089997316,108554015.6003186,49784731.97856716
498,52361.62642505706,2929.4409941544263,114168661.47009902,49784731.97856716
499,52225.01277648624,2696.0889369969527,104608891.82968546,49784731.97856716
500,52318.482775243654,2645.7326868785003,107290926.18623707,49784731.97856716
501,52309.97936095776,2635.766880675421,102710022.82579786,49784731.97856716
502,52248.07526213339,2886.32154544414,121619801.14701727,49784731.97856716
503,52233.36925060959,2946.0615480168626,131273943.11636443,49784731.97856716
504,52202.4872238216,2490.31342987398,89347782.91167434,49784731.97856716
505,52218.05592886522,2599.3267784339114,106475616.42571697,49784731.97856716
506,52182.31621880051,2502.7671319338606,89837028.4145333,49784731.97856716
507,52174.871095313996,2878.8978286107827,112721066.66006832,49784731.97856716
508,52260.82072169037,2665.8997743713744,96980437.37762575,49784731.97856716
509,52142.49855783274,2761.489780865214,101038770.68718734,49784731.97856716
510,54282.10950340313,4488.389717179033,222431291.04812035,49784731.97856716
511,54288.55438441052,4256.326809052843,208319251.75713617,49784731.97856716
512,53296.12644389685,3514.897880039322,159353180.18018797,49784731.97856716
513,52248.2857956726,2800.955317659123,110642588.32426214,49784731.97856716
514,52086.32268148699,2463.7066751697002,84350585.07052216,49784731.97856716
515,53112.130472992416,3505.386744579965,160939560.85693485,49784731.97856716
516,52242.40111261259,2765.682045405739,118754947.46710691,49784731.97856716
517,52228.7758587642,2625.0165748940294,109059167.50382209,49784731.97856716
518,52199.915088025235,2846.3636965657047,117776495.849601,49784731.97856716
519,52107.43662197208,2474.239952728312,88947052.59694599,49784731.97856716
520,53186.90771168154,3614.9993651240356,165491810.30540335,49616486.89414964
521,51998.54865180493,2781.688443189233,113062493.71933718,49616486.89414964
522,52125.05592781974,2528.04315281487,88337915.34931532,49616486.89414964
523,51998.454903397826,2604.491393780425,96647370.4108552,49616486.89414964
524,51942.32329823299,2732.594394671009,108152696.68099542,49616486.89414964
525,53003.6095843988,3543.694692766056,159133609.49283838,49616486.89414964
526,52048.331881277925,2693.909441783118,104804470.22050713,49616486.89414964
527,52243.09983581248,2944.7222085615376,114743096.66557264,49616486.89414964
528,53035.559909466574,3560.5596401752578,165269205.71118325,49616486.89414964
529,51964.53850075377,2760.1582060133273,112253154.11667058,49616486.89414964
530,52009.67310825239,2573.118216302449,102806807.88908425,49616486.89414964
531,52002.94528018875,2723.388998145543,106698586.01104453,49616486.89414964
532,52177.03930705083,2599.9225434515706,92566101.8493027,49616486.89414964
533,53031.53446864391,3616.252117145461,169745557.8090898,49616486.89414964
534,52005.006403897234,2765.194156465527,105027345.72041035,49616486.89414963
535,52002.46549412021,2644.2470052903604,108896681.8975645,49616486.89414963
536,53241.827938552306,3523.274824678859,159004367.3995201,49616486.89414963
537,52032.73736860211,2682.2519530664836,114478645.4850224,49616486.89414963
538,51998.54865180493,2856.801151563421,115788951.19448929,49616486.89414963
539,52174.19861281848,2650.9795055873997,112798166.93273385,49616486.89414963
540,52172.15105696502,2673.8102217630462,107280464.12797756,49616486.89414963
541,52232.992734845655,2595.168602820084,98146337.1856732,49616486.89414963
542,53028.21751252337,3373.502684092315,146618327.01146072,49616486.89414963
543,53034.31413992758,3692.6110061941654,167959494.67123765,49616486.89414963
544,52252.65634988356,2691.344916509011,110964263.74617288,49616486.89414963
545,52036.571982953035,2656.31704103605,107697221.30996148,49616486.894149624
546,51998.54865180493,2694.271342937905,109377141.43353195,49616486.894149624
547,51954.54950467481,2614.4793924587,97986224.39294057,49616486.894149624
548,52073.32108199451,2648.342930775703,106904841.79252753,49616486.894149624
549,51911.85932143491,2623.599810432903,95442121.42249295,49616486.894149624
550,52007.069322412295,2513.957845396157,90027119.22413892,49616486.894149624
551,52044.05700268746,2735.441108573953,110584079.59077577,49616486.894149624
552,51988.812160455986,2670.2617440715367,103030048.71369989,49616486.894149624
553,51952.07816687513,2651.489786709942,98256319.88155271,49616486.894149624
554,51911.859321434924,2591.5025564670455,93899599.98230763,49616486.894149624
555,52084.23101411342,2765.3037877977504,114243752.6025726,49616486.894149624
556,52013.68776247563,2840.7900888138643,116804900.46903789,49616486.894149624
557,53188.26414466727,3529.778057503399,161348779.3267954,49616486.894149624
558,51998.54865180493,2813.7222473971096,108110421.88176823,49616486.894149624
559,53022.19136984272,3422.375691522436,152310450.00639993,49616486.894149624
560,52049.465150146,2953.6157475592963,120825380.65211132,49616486.894149624
561,51911.85932143492,2806.690678034445,116852917.66114227,49616486.894149624
562,51998.54865180493,2751.246329654391,107726352.70086345,49616486.894149624
563,52156.8133830138,2756.591523273243,112506085.43436877,49616486.894149624
564,52035.01697525345,2582.0174751867876,93512996.26297584,49616486.894149624
565,52090.147151653815,2507.8170337932884,90572087.67175457,49616486.894149624
566,51998.54865180493,2877.183053472055,122172082.5329794,49616486.894149624
567,52034.5392534258,2635.557046800277,105830699.31949665,49616486.894149624
568,51930.95067622178,2785.2417854287864,106964832.15439725,49616486.894149624
569,53144.75782123474,3545.8564260467238,156326502.37615588,49616486.894149624
570,53475.65054970825,3827.034120606558,183782601.36640918,49616486.894149624
571,53028.50170650381,3730.5818064659484,177122602.09061152,49616486.894149624
572,52112.64604875781,2720.2440602754723,111303767.90569682,49616486.894149624
573,51981.72743005817,2905.487706666986,117044123.76278086,49616486.894149624
574,52120.907342138096,2611.451974729139,106593943.00680408,49616486.894149624
575,52017.640006591784,2943.9323365658647,117330332.45718746,49616486.894149624
576,53062.03260250667,3471.0296099731627,154006782.15425915,49616486.894149624
577,52264.26376985238,2831.0559506172303,116518176.5357987,49616486.894149624
578,52197.4399331991,2703.41117199152,102696442.20852973,49616486.894149624
579,53110.430878576895,3778.767014436666,176665056.83117566,49616486.894149624
580,52034.69832456277,2805.2949913104344,114845946.83708715,49616486.894149624
581,52208.33712589233,2595.920528963864,99831170.80702682,49616486.894149624
582,51963.768187420814,2828.684166062296,108569976.05031359,49616486.894149624
583,51998.54865180493,2758.008018956841,105229258.86805797,49616486.894149624
584,52212.36919482613,2839.4629252331106,123654504.6760085,49616486.894149624
585,53093.80237673075,3860.4646969526084,183583745.30748668,49616486.894149624
586,52071.32254677448,2702.181570329981,102796801.94125922,49616486.894149624
587,52017.282619663674,2609.033857742706,96665819.84661815,49616486.894149624
588,52066.95085736706,2833.6207659084466,114655782.29813714,49616486.894149624
589,52045.1361798476,2531.3585172255694,93094155.22509784,49616486.894149624
590,52032.58068546363,2537.375482382187,92571370.75421599,49616486.894149624
591,53108.01048395423,3513.154588691904,163812321.85478374,49616486.894149624
592,53037.408964308,3521.1750113795306,160671945.47202533,49616486.894149624
593,53016.163912255804,3570.1367521175707,164513498.41427296,49616486.894149624
594,51992.476595924294,2829.567732017516,118263026.9017956,49616486.894149624
595,54033.85482352095,3692.968443132629,185259535.74138606,49616486.894149624
596,52057.08364616537,2834.8068369699567,121517932.32873826,49616486.894149624
597,52194.833535989754,2662.7710717518485,102063070.60747394,49616486.894149624
598,52992.10583029581,3524.1049144279837,161717441.05401397,49616486.894149624
599,52035.615178609136,2739.487306481881,112554405.03097323,49616486.894149624
600,51998.54865180493,2706.609682477975,108983356.31971797,49616486.894149624
601,51989.70609564453,2890.4783403962574,126704779.22536716,49616486.894149624
602,53066.808534392774,3487.2760908472583,160797053.58992177,49616486.894149624
603,51998.54865180493,2644.124779366889,104101489.23239568,49616486.894149624
604,52067.2073449116,2741.890379948331,113523802.39784472,49616486.894149624
605,52010.87853503076,2604.628765104743,97299055.88493282,49616486.894149624
606,52849.11869911335,3747.862453734753,176937831.77119604,49616486.894149624
607,52028.06341867372,2692.3013652376494,97192594.42252058,49616486.894149624
608,51967.97700891991,2650.389470660706,100689966.14905256,49616486.894149624
609,51978.621074809635,2637.0507581233696,102245936.2390953,49616486.894149624
610,52069.69202506588,2679.057459272878,105534345.55516508,49616486.894149624
611,51998.54865180493,2644.167594753398,103295398.6684103,49616486.894149624
612,52064.96106406652,2611.5297699225875,97784671.57194297,49616486.894149624
613,51998.54865180493,2610.926780933304,93276692.52518529,49616486.894149624
614,51998.54865180493,2684.8499062045157,99591039.27369872,49616486.894149624
615,52032.7676626832,2685.8168011906964,101422071.06392482,49616486.894149624
616,53070.99078997069,3694.5865822667315,174855455.79837775,49616486.894149624
617,52139.58155576709,2782.57873416224,109439821.83395581,49616486.894149624
618,53098.651340166645,3511.396591577029,162880158.79410914,49616486.894149624
619,52959.41504564282,3377.3688149826157,156258927.85581502,49616486.894149624
620,52209.00508884351,2829.9115736991107,111154010.79597063,49616486.894149624
621,51998.54865180493,2643.2000396464477,98524356.24142148,49616486.894149624
622,53114.94293583743,3398.2383268611097,153533337.35068172,49616486.894149624
623,51900.56464500839,2592.6429261071544,99178277.01827304,49616486.894149624
624,54122.50931020266,4500.457332869383,220630877.1374461,49616486.894149624
625,52058.198323381235,2546.1388546578764,90553685.11556605,49616486.894149624
626,52206.54704715651,2888.879871282084,113721111.60004869,49616486.894149624
627,53046.979861655986,3660.4938120174897,166560651.78932318,49616486.894149624
628,51981.31195267181,2781.9985859813664,117216774.21893308,49616486.894149624
629,51976.96997070369,2804.8344254919784,109786083.85145561,49616486.894149624
630,54041.80369398205,4472.827056002816,219795710.53408915,49616486.894149624
631,52114.64033598703,2756.7811069768263,114772471.13106835,49616486.894149624
632,53073.079622229634,3526.9295277722485,150999709.8638909,49616486.894149624
633,53001.27669761231,3560.1096685427374,157935912.17738786,49616486.894149624
634,51917.93486300435,2759.1493007609606,112430107.83412103,49616486.894149624
635,52980.30993405413,3493.7536097513484,158715251.31977764,49616486.894149624
636,51897.80222180151,2738.3479951071704,108296075.96882205,49616486.894149624
637,51998.54865180493,2649.9638902841116,106788269.14681165,49616486.894149624
638,51967.20640005889,2723.819545999225,108675444.41489959,49616486.894149624
639,52053.90233736405,2544.6129392914168,91869629.46274094,49616486.894149624
640,51984.42111139089,2702.4649558617625,104613828.13420084,49616486.894149624
641,52933.998970213834,3401.4844856235204,151957417.91962004,49616486.894149624
642,52032.419312596154,2536.502097817933,90103593.20244184,49616486.894149624
643,52003.823226844586,2787.4616440633467,120838669.64979441,49616486.894149624
644,51910.28570586674,2863.08125017247,116933093.90164852,49616486.894149624
645,52018.61522289063,2628.7340353548075,103801984.67151865,49616486.894149624
646,51974.44585638137,2707.35296673635,109668713.96757674,49616486.894149624
647,54178.95736845895,3581.0440314621496,181225840.93926033,49616486.894149624
648,51998.54865180493,2803.9732405679697,122771189.60288541,49616486.894149624
649,52157.14823978747,2710.6089990904475,108981396.66798243,49616486.894149624
650,52060.22675588554,2879.5095902974795,117415132.45906672,49616486.894149624
651,51998.54865180493,2832.244410568785,121937625.65197313,49616486.894149624
652,51998.54865180493,2571.8590293191055,89445886.57210651,49616486.894149624
653,51998.54865180493,2781.1663705340143,111434879.74346907,49616486.894149624
654,51954.519195661385,2792.6261071868853,114103007.21068211,49616486.894149624
655,53049.723024065024,3521.4445161878452,156269516.2622612,49616486.894149624
656,51988.761683851604,2809.233015656165,114309031.71989134,49616486.894149624
657,52889.703483196776,3549.466608323659,158590939.0626352,49616486.894149624
658,53045.356988888394,3536.3673702878923,164040100.87073743,49616486.894149624
659,53026.14959058606,3538.2457099013327,158919533.07380238,49616486.894149624
660,52036.30389743576,2522.8071518457627,95585425.44414748,49616486.894149624
661,52101.76978906073,2779.1458159415397,112541660.96218078,49616486.894149624
662,51929.8809425974,2778.4355428176277,114285800.94839959,49616486.894149624
663,52169.93178898662,2659.6821869423225,98287341.57432398,49616486.894149624
664,53014.221482872344,3547.011145915344,157685278.35222813,49616486.894149624
665,52049.82257886183,2733.4704379753484,111092191.33373296,49616486.894149624
666,52890.19223115657,3631.0624794072546,174481250.19997513,49616486.894149624
667,53030.88074126475,3737.8538889231395,171523107.68067053,49616486.894149624
668,53037.03518729977,3630.984283298761,163553183.6680796,49616486.894149624
669,52064.75864088989,2658.796132460732,99317613.90767547,49616486.894149624
670,52029.3891061084,2784.7313283152207,110702463.5957772,49616486.894149624
671,52077.504990762696,2762.7458858954164,115650136.42570862,49616486.894149624
672,53000.26105423238,3502.7230779375495,153065555.69193202,49616486.894149624
673,52085.81157091404,2585.2905217031944,102072382.86692145,49616486.894149624
674,51915.680842236034,2688.969330576616,103877803.37851626,49616486.894149624
675,53014.8912993853,3428.894959777106,146900926.3624299,49616486.894149624
676,51914.08499899422,2828.760077875671,117215035.12382133,49616486.894149624
677,52003.635986509165,2595.460035868399,95721627.76125869,49616486.894149624
678,51998.54865180493,2695.706513816927,100515668.70841858,49616486.894149624
679,51999.97937749825,2815.0786414462455,105424725.08232066,49616486.894149624
680,51943.377327995724,2769.373941728598,106841391.03802067,49616486.894149624
681,51998.54865180493,2729.570531218833,101766099.21798697,49616486.894149624
682,52131.0023642143,2865.211437083059,116483880.48885751,49616486.894149624
683,52007.08213260087,2568.494107559744,101706760.26549739,49616486.894149624
684,52135.23532370096,2729.9185488336107,116100861.70976071,49616486.894149624
685,52048.68006941724,2560.039978641811,93048896.32820699,49616486.894149624
686,51986.984724683556,2629.364055854524,94389247.54340628,49616486.894149624
687,53033.88457851778,3486.025566296184,157589160.88067946,49311294.17563291
688,51540.085454714426,2731.8609499454064,112941654.3820791,49311294.17563291
689,51704.234645226185,2743.331505114157,104595784.85635833,49311294.17563291
690,52954.358889231095,3617.251781701695,171494074.806606,49311294.17563291
691,51713.639915439235,2633.3000734302173,109134113.14030549,49311294.17563291
692,51711.071885810794,2583.0374254523676,98145412.6289797,49311294.17563291
693,51617.610213863474,2749.254786942082,106031577.89158954,49311294.17563291
694,51640.71155524097,2709.4299858176814,106195738.45425305,49311294.17563291
695,51786.059099497004,2412.645574880489,84566295.76851271,49311294.1756329
696,51841.03748451502,2803.886009094066,119217451.94052485,49311294.1756329
697,52875.68373809677,3544.099800958992,165735916.83883086,49311294.1756329
698,51586.010112413926,2603.9490215397223,98835111.96256208,49311294.1756329
699,51843.13840905677,2606.2854620885896,103119951.78469294,49311294.1756329
700,51586.010112413926,2791.3362293835135,121848448.21331275,49311294.1756329
701,51663.93420502757,2585.096968466563,93791195.5247365,49311294.1756329
702,51798.24347963873,2652.3567742621176,105810002.16161475,49311294.1756329
703,51723.39541987314,2679.929397839647,99665248.56028104,49311294.1756329
704,51788.83990871205,2819.5058369655403,113689120.81671815,49311294.1756329
705,51716.913132585825,2587.412314771821,98026310.85278063,49311294.1756329
706,51678.70378943439,2530.676763407401,101884625.13319142,49311294.1756329
707,51671.2982596783,2681.825690082961,108578657.68150082,49311294.1756329
708,51805.09238013741,2573.4892400593135,99854726.5361282,49311294.1756329
709,51884.34375275763,2555.314774409394,98174029.82054166,49311294.1756329
710,51687.395564816696,2564.7568113274515,98450224.30660558,49311294.1756329
711,51727.39831932474,2525.8422666456486,88120047.47926077,49311294.1756329
712,52908.20133765777,3478.9431677222915,155020877.05699152,49311294.1756329
713,51754.648216557944,2746.366000299635,112741566.12831402,49311294.1756329
714,51907.78396456458,2636.409319593784,103011204.9008133,49311294.1756329
715,51687.21371474592,2820.7026342544686,111992818.9129041,49311294.1756329
716,51753.8042426069,2445.567697763405,82929712.35327096,49311294.1756329
717,52934.82508253543,3651.325423647314,168457693.85712105,49311294.1756329
718,51635.12837729331,2707.909562904558,106069427.8179805,49311294.1756329
719,52638.815662228895,3416.6308176869293,149271037.42760807,47586040.85637835
720,51800.05664163168,2714.7674935140803,106166553.36607799,47586040.85637835
721,52707.51395541897,3484.4841786271522,168345822.63163197,47586040.85637834
722,51664.646689800975,2801.2115550294657,109755761.493766,47586040.85637834
723,51696.7208898905,2438.3544858539294,85604753.11719498,47533090.13183417
724,51841.79720021664,2659.151217240439,96310330.41336806,47533090.13183417
725,51635.16614461799,2948.9338736852596,115154163.86637175,47533090.13183417
726,52794.256173682326,3732.5659552796374,173070479.5974378,47533090.13183417
727,51621.19900946302,2726.78920241157,114350188.33861896,47533090.13183417
728,51621.19900946302,2684.2372406936256,104537947.57901771,47533090.13183417
729,51632.228289277744,2570.4718089492226,93057215.19416377,47533090.13183417
730,51770.38795661957,2834.261199223768,109891795.02588801,47533090.13183417
731,51682.00454018768,2676.922240418284,111660175.36732538,47533090.13183417
732,51621.19900946302,2782.2363159797865,109260007.62421453,47533090.13183417
733,51680.823798476646,2494.378411102537,90881165.08914325,47533090.13183417
734,51865.30284849566,2788.7138083991686,116123812.2896533,47533090.131834164
735,51621.19900946302,2573.7745151744084,99746605.22997695,47533090.131834164
736,51663.64376422473,2517.7937851262996,93329122.25951724,47533090.131834164
737,51641.2029504405,2570.7824834785283,91412786.69616583,47533090.131834164
738,51680.218552985156,2861.79290438602,126771373.45986322,47533090.131834164
739,51621.19900946302,2664.6686771303303,91715496.02695172,47533090.131834164
740,51623.44725687199,2729.239113475026,101943900.95271878,47533090.131834164
741,51621.19900946302,2478.793736366867,93706017.5202379,47533090.131834164
742,51717.18747547372,2825.422442889589,108607275.14669697,47533090.131834164
743,51628.64413294953,2558.0614476687733,90946931.19268219,46857667.06870907
744,51727.8832755339,2644.6498960834315,104774975.20996551,46857667.06870907
745,51755.89688599914,2675.785938660126,105356146.79621026,46857667.06870907
746,52019.94434065541,2557.4746809991207,100828797.5982892,46857667.06870907
747,51754.78072601928,2722.208802228452,107822960.78663573,46857667.06870907
748,51723.1761541698,2653.7636770877034,97002258.0507168,46857667.06870907
749,51817.77629979113,2702.05542012431,108196827.52163108,46857667.06870907
750,52618.609123821036,3509.790518130133,154289926.35731095,46857667.06870907
751,52607.233324217435,3638.946292852042,174113789.08498815,46857667.06870907
752,52693.73308846663,3606.76050780296,160084291.46300286,46857667.06870907
753,51738.64232788587,2632.208981165951,102488082.04048878,46857667.06870907
754,51695.65024432813,2694.952324840135,113664412.73021133,46857667.06870907
755,51695.650244328135,2514.964264472456,93697257.84790236,46857667.06870907
756,51717.634764419185,2753.5989939198753,109241558.9853514,46857667.06870907
757,51655.80066723355,2770.4074355425887,107679145.03377922,46857667.06870907
758,52796.965445834714,3377.6280645097004,152709578.41573673,46857667.06870907
759,51774.763249296884,2716.9811835825685,100346549.8773189,46857667.06870907
760,52636.87222839308,3567.758403570157,149572179.61580592,46857667.06870907
761,51695.65024432813,2723.2284111270487,112570717.78695782,46857667.06870907
762,52616.449415221716,3493.1378361032866,149677248.9449062,46857667.06870907
763,51740.936181427605,2644.6131293783624,112057772.90437666,46857667.06870907
764,51738.320673859314,2813.6110298236335,118995519.07673284,46857667.06870907
765,51769.5000246422,2711.412713842548,108733189.25674334,46857667.06870907
766,52783.712554800804,3528.2804584890137,154928280.1983602,46857667.06870907
767,52754.07567352113,3604.289352430272,163886090.472392,46857667.06870907
768,51695.650244328135,2556.604398036756,95664923.9525442,46857667.06870907
769,51695.65024432812,2635.128451833784,99866565.11142191,46857667.06870907
770,51695.650244328135,2582.925584618302,94619698.082903,46857667.06870907
771,52809.164488980445,3649.585040067907,164516836.96844178,46857667.06870907
772,51655.08062348528,2756.47781019133,112047691.42090917,46857667.06870907
773,52819.556839445795,3477.5690586097458,160608428.88305187,46857667.06870907
774,51713.1879322982,2726.096855724571,100889157.30025008,46857667.06870907
775,51714.77257676177,2895.692192073189,123934214.44363622,46857667.06870907
776,51694.369152818224,2816.908308156223,110212413.61077228,46857667.06870907
777,51922.445031367766,2583.3698423771843,83819875.69221665,46857667.06870907
778,51764.047830735064,2601.1555556828253,103184565.42001893,46857667.06870905
779,51695.65024432812,2478.1804170877613,90278954.22473817,46857667.06870905
780,51803.86134400986,2825.863857425889,108484397.32960919,46857667.06870905
781,51762.85814534772,2580.537991145211,103933374.53398508,46857667.06870905
782,51789.58116214449,2632.115957042982,106127366.16959074,46857667.06870905
783,51700.706330464665,2438.622099674535,84099876.76494488,46857667.06870905
784,52657.82798401135,3580.1530081710566,163235813.81790203,46857667.06870905
785,51695.65024432812,2503.758732775176,92039363.1815159,46857667.06870905
786,52960.805103299404,3752.076585595694,173714467.1712681,46857667.06870905
787,52773.8987716421,3580.1871757624444,166164975.25559115,46857667.06870905
788,51683.18272592391,2671.2661195366973,106383496.1298597,46857667.06870905
789,51602.956567307665,2683.0716389349905,110512363.02552254,46857667.06870905
790,51932.62467349505,2719.7292098220714,107864778.19662921,46857667.06870905
791,51826.422371704924,2761.565010700948,114353672.09054753,46857667.06870905
792,51900.60072409758,2738.5402367011575,112481096.04641697,46857667.06870905
793,51879.69450494321,2756.5061226295034,117053913.64184535,46857667.06870905
794,51719.38599978571,2671.5680182679203,106040721.44058257,46857667.06870905
795,51695.65024432812,2778.9554810294267,112324453.43432441,46857667.06870905
796,51831.97708628837,2521.0101470544846,90571502.86147809,46857667.06870905
797,51844.5391328182,2716.360256666141,105566814.57308766,46857667.06870905
798,51695.65024432812,2821.226887121201,109507220.37964733,46857667.06870905
799,52715.166034806636,3579.2728255336406,171883858.82095188,46857667.06870905
800,52799.34360317986,3409.203976413898,147435515.0499695,46857667.06870905
801,51695.65024432812,2654.9587482610987,106859253.89250234,46857667.06870905
802,51775.837004920875,2567.347507381371,91884499.84188582,46857667.068709046
803,51802.48617465934,2682.6746101241806,108871715.0596761,46857667.068709046
804,51801.25153596393,2722.8998082928547,103306172.16864555,46857667.068709046
805,52725.603299027,3506.476766322834,159893022.04069576,46857667.068709046
806,51779.90504202187,2482.7351526364637,90973131.13834634,46857667.068709046
