,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45630.59164591563,1912.3620732374748,44743170.16421083,38847442.56012601
404,45874.1243636696,2026.4617217333612,53054592.606556185,38847442.56012601
405,45714.91066505506,1959.671458979358,56014055.90320774,38847442.56012601
406,45688.65726833976,2084.0460226357472,62826755.50490719,38847442.56012601
407,45814.34148532406,2182.305230611687,65814562.906661846,38847442.56012601
408,45931.23019588331,2081.4240145809763,53995897.11705203,38847442.56012601
409,45657.88852120502,1973.664941689654,52123163.26561101,38847442.56012601
410,45717.54957979644,2006.859258247412,56738713.96395836,38847442.56012601
411,45748.26338320523,1944.8056878566003,45567581.31867474,38847442.56012601
412,45787.06847765162,2103.044694065268,61522621.2432158,38847442.56012601
413,46641.47602367028,2747.5811085130563,93435667.63088426,38847442.56012601
414,45664.377437157775,2031.8446727869734,53784510.679930285,38847442.56012601
415,46946.15870708218,2988.7201522030896,110613345.7242738,38847442.56012601
416,45735.90493454994,2136.3528900584915,59918705.87584064,38847442.56012601
417,45647.07362617275,2116.8512288016286,63988411.259242795,38847442.56012601
418,45687.679387831944,1910.5294186024978,46770660.248630114,38847442.56012601
419,45630.59164591563,2111.152844062085,63261026.46306644,38847442.56012601
420,45782.86470754291,2023.0517610166055,49587032.95907006,38847442.56012601
421,45768.52976840241,1980.0975504317453,55073352.07543771,38847442.56012601
422,45872.08867700117,2052.0511479163824,58003084.8936677,38847442.56012601
423,45665.05238618281,1898.0831567267378,47851990.518956944,38847442.56012601
424,45826.0733181576,1993.1370333229984,55900106.28251745,38847442.56012601
425,45731.48670925356,2021.688179937147,58002855.4610487,38847442.56012601
426,45732.44805203467,1909.8302513106205,45208236.439184725,38847442.56012601
427,45899.39806520745,2014.8252819691231,55184152.29606785,38847442.56012601
428,45721.10554471612,1896.9187454536445,48814462.31544228,38847442.56012601
429,45712.47448905142,2024.4598898232493,53347561.38076015,38847442.56012601
430,45826.312807610164,1981.2091756806672,52039444.07146085,38847442.56012601
431,45701.27648561962,2048.3276096509035,57137345.74057946,33075577.212314863
432,45668.05612142653,1850.2521398765844,45071572.07960571,33075577.212314863
433,45694.918726946074,2008.3756102178145,53057182.16075154,33075577.212314863
434,45707.76875454647,2143.1421333866538,65896446.264792606,33075577.212314863
435,45890.91920933203,1997.7468955030513,51220327.7313575,33075577.212314863
436,45657.498436329384,1971.5708579303123,52036802.30514077,33075577.212314863
437,46783.284070444424,2973.0385381401384,110679569.46878839,33075577.212314863
438,46512.173257923125,2858.918245770383,102916890.60203794,33037728.214115195
439,45436.13327648211,2048.5702341263745,65536424.5697575,33037728.214115195
440,46387.92613489751,2854.8103474518407,100965613.79704769,33037728.214115195
441,47364.0024505217,3439.9911830785904,135652492.99772105,32962158.83794624
442,45613.3087272896,1955.2677916085845,49035328.57187152,32962158.83794624
443,45646.954841314044,2031.1388899539754,50484145.81564407,32962158.83794624
444,46461.51953677094,2686.9132830377075,90575915.78853793,32962158.83794624
445,45373.53098302299,1785.7041019159842,36704852.60299133,32962158.83794624
446,46582.95964804267,2769.9061729364767,96318179.19102731,32720204.55445894
447,45424.04799880541,1768.0233398644937,35969969.302622475,32720204.55445893
448,45501.93260224749,2219.6415600247205,69497068.58283807,32720204.55445893
449,45395.224553273925,1936.755370055532,46989429.161140405,31624364.61572591
450,45413.18853010255,2076.4894844489595,59248592.65642639,31624364.6157259
451,45630.633242154756,1914.3193872532763,51672611.73338483,31624364.6157259
452,45560.53127109451,2038.643198720527,53689150.61306906,31624364.6157259
453,45458.966277726344,2019.4324705394909,54347634.87496605,31624364.6157259
454,46630.407728932216,2888.365410481484,100218085.32081936,31570644.843614653
455,46378.618087017676,2863.5841866645897,97430451.83508419,31570644.843614653
456,45316.8338225138,1849.6219146092433,42473285.36417906,31570644.843614653
457,45427.149978977264,1903.430609881963,45217992.5584076,31570644.843614653
458,45373.23207610518,2075.322295154064,56542249.740049936,31570644.843614653
459,46597.6892827486,3018.901500347675,111908601.55674735,31570644.843614653
460,46240.29534209984,2843.3922676687525,98125806.43599321,31570644.843614653
461,46345.708030965456,2861.217351130064,101263271.67603907,31570644.843614653
462,45544.635706401685,1935.7541394869943,46072425.8528669,31570644.843614653
463,46193.13860628451,2790.5850574334168,96418811.72165623,31570644.843614653
464,45542.031909691446,1968.7178004556226,52067583.71475072,31570644.843614653
465,46243.344015806986,2677.8521277414675,93249862.38664481,31570644.843614653
466,45270.82355737071,1897.9572671466808,47014816.35387916,31043073.336115826
467,45385.57389535734,1867.2620641844874,45282519.71442374,31043073.336115822
468,45413.207516556715,2031.4980726584188,53413436.363005474,31043073.336115822
469,45239.44437157337,1741.1271526979162,35471374.82814218,31043073.336115822
470,45275.15236859997,2023.0283821827747,57073544.824517146,31040003.92129779
471,46353.47822635101,2818.749396845487,95280674.34553656,31040003.92129779
472,45319.218278868255,1907.5874879833857,47563853.02392946,31040003.92129779
473,45277.19899667254,2113.05506878788,65588345.78508475,31040003.92129779
474,45434.05846100142,1974.9071161756572,54989139.36117542,31040003.92129779
475,45392.5710843267,2058.437774795754,59724076.27885648,31040003.92129779
476,45362.66935993106,1997.1915083449614,50833726.20054152,29403718.759914637
477,47267.34125729589,3550.7317184813814,136804172.60144606,29403718.759914637
478,45360.13416585598,1903.6831137129423,43282302.32927201,29403718.759914637
479,45323.61055906656,1898.0971159171663,44045819.16588297,29403718.759914637
480,47276.89847204133,3771.197171595844,151662613.00176948,29403718.759914637
481,45360.55425473188,1833.0138856073743,42779347.94760576,29403718.75991463
482,46445.81409203705,2745.093814887439,90957942.76943573,29403718.759914625
483,45294.763934687406,1997.5424296830402,55940297.70387594,29403718.759914625
484,47467.22851270158,3944.7191164127107,165520545.0936993,29403718.759914625
485,45248.536456674694,1756.0899911839028,36894372.97872424,29403718.759914625
486,45331.113014207556,1904.318887915013,50629350.42004408,29403718.759914625
487,46311.18692149689,2719.6121101823096,91959542.25408033,29403718.759914625
488,46214.847166611406,2645.377356964643,87696582.9622528,29403718.759914625
489,46287.440897691355,2620.2939542852064,83122851.01084693,29403718.759914625
490,45359.026123058065,1998.980127766111,57645927.604694344,29403718.759914625
491,45359.984526639324,1858.6834112539866,37749747.09221372,29403718.759914625
492,45300.05498167245,1770.9435365283966,37056868.75605432,28387936.217720833
493,45722.26597836516,2063.2714101945085,49817202.11951998,28387936.217720833
494,47164.38528649309,3748.935678204723,154577576.7113613,28387936.217720833
495,46236.758613748745,2699.8353362809753,91449548.98444553,28387936.217720833
496,45344.19087279671,1751.0231665366998,31762827.802346993,28387936.217720833
497,45328.91389966331,1964.046910013739,49571816.733416826,28387936.217720833
498,46485.14764262356,2884.6914117431943,99616774.13311881,28387936.217720833
499,45485.07793202331,2084.5736789794382,59281420.11897355,28387936.217720833
500,46326.40141523165,2872.6213426227596,104478150.76498279,28387936.217720833
501,46273.488557527155,2864.974196057327,98741704.54473773,28387936.217720833
502,45239.70163876076,1755.7258424113388,37743700.28937358,28387936.217720833
503,46164.80828078858,2749.900212129908,91956231.64366184,28387936.217720833
504,45299.66642764398,1806.3458102341738,36277013.39469713,28387936.217720833
505,45358.83382027623,2095.0506129607693,59369868.553295515,28387936.217720833
506,45365.96038643334,1910.691403648731,48264795.52968385,28387936.217720833
507,46407.22477517462,2687.6777074715656,93460592.73398773,28387936.217720833
508,45305.39408200914,1852.7914746934325,39708890.35639839,28387936.217720833
509,45518.71679986168,2132.143896643565,59729510.446941875,28141659.2461606
510,45010.38034893507,2149.417435245877,66251887.28230069,28141659.2461606
511,45055.743961421205,1887.7208251995748,44084715.44130927,28141659.2461606
512,45188.46546185819,2056.8434062966403,55462366.00881264,28141659.2461606
513,44907.378116408516,1987.3683949032668,59397851.70481016,28141659.2461606
514,45869.16410265602,2730.457628848354,88524656.36461256,28141659.2461606
515,45059.47750273665,1951.3909238154015,49822347.91837232,28057592.23380677
516,45876.895779321974,2980.164295678426,105285608.09201881,28057592.23380677
517,44949.4960856557,1984.431158778171,51150837.6736007,28057592.23380677
518,45924.18333073291,2875.651084886225,108160627.3945572,28057592.23380677
519,44708.5821613709,1922.5731970637175,50928704.033979565,28057592.233806767
520,44880.343528907586,2087.113429080806,60554512.742363,28057592.233806767
521,44976.667522211894,1936.7745024993358,49051481.048700035,28057592.233806767
522,44708.5821613709,1838.5648146254844,45689737.89826526,28057592.233806767
523,44895.28604807568,1963.1865727744184,49746062.95107086,28057592.233806767
524,44800.584236867275,1893.68213525403,44978946.166399255,28057592.233806767
525,44942.16634640253,2051.2188359703937,56521057.9565524,28057592.233806767
526,44708.5821613709,1925.4172620739278,49084827.06302031,28057592.233806767
527,44847.44444464128,1914.8625716323827,45930558.39921357,28057592.233806767
528,45748.625470885,2708.4293051893505,89229199.21501699,28057592.233806767
529,44776.51621397621,1949.7242297298806,59092743.814777985,28057592.233806767
530,44834.673621627306,1826.7788066355922,40629907.33925076,28057592.233806767
531,44851.8108545548,1880.1251689540318,43345068.12747414,28057592.233806767
532,45670.047300507445,2795.076172139701,96698643.64070645,28057592.233806767
533,44810.705439876554,1834.0427610839154,42796413.979431786,28057592.233806767
534,45883.99314734796,2814.1110543881177,95319097.05136442,28057592.233806767
535,44717.01313420575,1750.5553459256728,35536712.90538663,28057592.233806767
536,44816.48039183275,1963.357224009223,52044649.13130806,28057592.233806767
537,44744.59358890743,1914.1008177506858,54624133.13456391,28057592.233806767
538,44961.990568643494,1921.0576939202904,46671499.113051064,28057592.233806767
539,44768.944768198315,1897.8964562446047,51745861.69381742,28057592.233806767
540,44965.740912477486,2047.489949545176,55285380.36002201,28057592.233806767
541,44886.876517756275,1852.1346385576303,43295293.29901527,28057592.233806767
542,45727.81081522693,2657.6698924618127,82725945.95048174,28057592.233806767
543,44799.29328994292,1875.588961502603,42838388.41535472,28057592.233806767
544,45017.10996755473,1948.7004158659179,52109503.171803966,28057592.233806767
545,44888.097341518485,1967.5887777535208,46366243.31417824,28057592.233806767
546,44849.69346163026,1922.9187743709201,47183356.63073821,28057592.233806767
547,46557.264324027696,3626.33818560227,141376945.727103,28057592.233806767
548,44755.92177142539,1944.5155245577894,54702074.00110296,28057592.233806767
549,44793.38355663213,2014.19430483542,59414237.02933855,28057592.233806767
550,44935.85598205991,1876.2726553064035,38648626.641486414,28057592.233806767
551,45709.22301439191,2769.5004078950847,103379034.40606004,28057592.233806767
552,45004.326052993725,1933.0628445103553,45961085.129643105,28057592.233806767
553,44790.652238750015,1941.9209781847305,48808894.27741728,28057592.233806767
554,44800.38086256988,1832.0469315064688,43552096.812420495,28057592.233806767
555,44820.88864275456,1750.3610534208244,32839208.900161944,28057592.233806767
556,44792.472637154,1900.7716248380493,45191073.113638304,28039165.03399795
557,44712.72325641104,1948.2311087371004,51082046.916491166,28039165.03399795
558,44819.419774603586,1808.3913680549736,41537658.98959175,28039165.03399795
559,46689.755515242425,3657.7135663543254,141396776.1393113,28039165.03399795
560,44679.21920072227,1851.1080640959935,39303313.95795941,28039165.03399795
561,44679.21920072227,1985.8680661892129,54465502.07119598,28039165.03399795
562,44940.43611688076,1967.216038301773,54923130.69313542,28039165.03399795
563,44884.45508557286,1855.5232989082554,43446265.804370746,28039165.03399795
564,45787.87329412673,2874.489815425867,108622646.9091148,28039165.03399795
565,44758.66413971408,1894.1153158644606,48726113.329043746,28039165.03399795
566,45706.568285370726,2947.2547117318954,109239084.30800429,28039165.03399795
567,44770.94262976588,1904.9858715730393,52239426.16218224,28039165.03399795
568,45684.41445011933,2756.568554845273,101407880.32030196,28039165.03399795
569,44883.637584805976,1866.1552397778905,42592449.372322485,28039165.03399795
570,44908.533185432796,1886.000217508233,44978286.48732732,28039165.03399795
571,45651.192562101685,2796.3432389441764,103416101.39862877,28039165.03399795
572,44866.24980009043,1822.3311731300062,37103407.81542482,28039165.03399795
573,45989.44058795915,2838.5350668337187,103606935.59584749,28039165.03399795
574,44955.627845014424,2048.6057331353863,53843160.52949007,28039165.03399795
575,44740.69567361542,1900.5515964101792,48498307.22089937,28039165.03399795
576,44780.09113172824,1888.17213685791,44710860.7604052,28039165.03399795
577,44940.37000816515,2053.9885711947404,58396536.88707814,28039165.03399795
578,44849.385800344564,1773.4154614270526,36165055.7563674,28039165.03399795
579,44774.107113156184,1867.68722589577,44132427.48405899,28039165.03399795
580,44855.370257873845,1896.3279663639387,45208080.40532193,28039165.03399795
581,45716.183454478,2833.63948509944,98131499.80062997,28039165.03399795
582,44761.36160446956,1959.286101843077,61823628.94579668,28039165.03399795
583,44777.344702106864,1814.131622330122,38064009.44700897,28039165.03399795
584,44860.3628044078,1959.6774520808176,48748044.856457256,28039165.03399795
585,46791.37533018204,3627.518532716239,139449395.04612106,28039165.03399795
586,45877.27160282471,2853.224281143956,98806949.071309,28039165.03399795
587,44664.87468914975,1709.341815091498,29835149.70759832,27949143.736735184
588,44663.99892021039,2010.0050172184317,55407974.84384211,27949143.736735184
589,44722.82872914268,1880.0669737909968,43153082.07784498,27949143.736735184
590,45398.31532578278,2606.77316098744,82675937.53359133,27949143.736735184
591,44890.27391241735,1956.4154598260798,50563855.27658188,27949143.736735184
592,45470.40344509827,2907.5249532405533,107901572.71625845,27949143.736735184
593,45562.22995133974,2636.6668129808886,81702377.59225658,27949143.736735184
594,44724.740121497816,2043.7045198731116,54336052.71613176,27949143.736735184
595,45587.94845441564,2884.56049626718,107533855.4869854,27949143.736735184
596,45719.91959972815,2828.3687312158945,106239849.23694181,27949143.736735184
597,45839.55762817849,2959.057275029149,105936851.85770178,27949143.736735184
598,44716.139397742845,1867.561779612334,44914124.43112469,27949143.736735184
599,44572.26219704146,1770.336535369596,39312337.88627988,27949143.736735184
600,44891.450948333884,1921.258667553906,46765058.45178734,27949143.736735184
601,44611.20620819081,1986.7001606850965,57232796.74540492,27949143.736735184
602,44678.04350047294,1909.2384341175825,48649535.89129979,27949143.736735184
603,45001.33702957977,2085.1784969523037,53468331.68650512,27949143.736735184
604,44594.111646994505,1814.502273664891,45716658.91792925,27949143.736735184
605,44930.81405300355,1985.6849043049551,47980844.32102376,27949143.736735184
606,44613.45183123036,1774.6900258739456,38489845.24736608,27949143.736735184
607,44717.46028515621,1911.3070982394725,49726734.79425514,27949143.736735184
608,44574.90622791908,1723.9043987118062,31682151.645558685,27949143.736735184
609,45522.986640720315,2770.4270722562214,95419598.52958265,27949143.736735184
610,45616.45130688385,2769.6450049797486,96854455.67871948,27949143.736735184
611,44678.30355880758,1922.0115499214703,48861502.0656381,27949143.736735184
612,44622.72949137983,1865.2362788468793,40134033.704677865,27949143.736735184
613,45514.669201477765,2790.508865626339,98708791.246731,27949143.736735184
614,44635.788675402415,2050.0261541520795,56357700.67365749,27949143.736735184
615,44556.43469972126,1725.981801717692,33149898.879368555,27949143.736735184
616,45586.60388676152,2739.0125879071443,95105125.89984176,27949143.736735184
617,44827.94036890436,1933.203952852491,48142508.38885518,27949143.736735184
618,44816.52443340618,2016.04549433076,46746094.52921598,27949143.736735184
619,46561.75813061169,3670.1771500687273,140909033.23424968,27949143.736735184
620,44741.67402528884,2030.4316442004615,54050330.75262865,27949143.736735176
621,44597.4030647185,1815.651085804811,42502056.46241082,27949143.736735176
622,44558.57399078517,1878.4535437235415,49024104.78841585,27949143.736735176
623,45645.209802715406,2735.532241034414,91884816.90366653,27949143.736735176
624,44849.43674603171,2145.1823968646895,59932797.89613725,27949143.736735176
625,44763.86462616796,1906.214929167823,45309498.16816535,27949143.736735176
626,44686.873880625695,1902.8513412414395,49029864.81625612,27949143.736735176
627,44628.22128708632,1896.2623734016852,49832392.825776026,27949143.736735176
628,44583.28921263504,1824.9558472040706,40481825.395130835,27949143.736735176
629,44667.48596823801,1969.8744641885137,50434171.786944315,27949143.736735176
630,45604.285668085555,2751.9396823962384,99588543.6058219,27949143.736735176
631,44670.12242987597,1902.5146978721612,47912044.397993,27949143.736735176
632,44629.01632066922,1999.6092388111779,56115871.33967815,27949143.736735176
633,44745.32025196861,2067.8237854558065,61919721.67443307,27949143.736735176
634,44616.298064828625,1876.5324958274184,48055543.068733275,27949143.736735176
635,45698.17787067749,2790.31773447878,96478657.59936902,27949143.736735176
636,44737.094271530965,2035.5206116711386,53995764.32028031,27949143.736735176
637,44798.345401654755,2022.4561952557553,52688576.754245505,27949143.736735176
638,45623.12053698483,2754.3635020705588,96444731.78216365,27949143.736735176
639,46490.755108141166,3720.2784133617397,151110575.97274694,27949143.736735176
640,45613.45177636345,2752.048073373128,100209515.7603611,27949143.736735176
641,44749.03940797864,1840.994441392857,40990855.67890744,27949143.736735176
642,44677.417302202506,2005.497791841422,53046655.255733736,27949143.736735176
643,44553.33963315889,1900.4483804719287,52459370.52793243,27949143.736735176
644,44535.774084997174,1950.8732708839084,53852658.48975712,27949143.736735176
645,44618.35464460747,1877.0987750050615,46248047.78267093,27949143.736735176
646,45764.986337509894,2970.516847718514,111224561.63042188,27949143.736735176
647,44534.44861142307,1870.104034698817,43942170.25740801,27949143.736735176
648,44640.53698488277,1743.385125102725,33701977.17743283,27949143.736735176
649,45657.69213735701,2807.14744096404,92683679.39178833,27949143.736735176
650,44624.20707224332,1918.5262882555794,45544189.042675205,27949143.736735176
651,45494.60097925149,2633.77952625329,83450523.22301236,27949143.736735176
652,44652.822020635285,1924.8237273034442,47908819.86238326,27949143.736735176
653,44594.469883294405,1829.6081449164187,43289293.55292025,27949143.736735176
654,44645.44796588008,1993.9035400796515,52163214.83075655,27949143.736735176
655,45658.12588847144,2740.75618805732,92864198.3632091,27949143.736735176
656,44676.7598024711,1965.9420278884656,50197713.141482405,27949143.736735176
657,44781.80020046494,2016.6623542372035,51660747.53459487,27949143.736735176
658,44702.74506427137,1839.15113934336,42130984.65670194,27949143.736735176
659,44617.91648874447,1922.7129427754212,48935885.005202904,27949143.736735176
660,44682.74791894162,2036.102508036151,64079529.11524093,27949143.736735176
661,44730.22676577231,1921.8499066452619,48042632.4889092,27949143.736735176
662,44741.815161836006,1991.916949010588,52131363.7614677,27949143.736735176
663,44695.544435593976,1804.397630845356,37936696.95018791,27949143.736735176
664,44703.462295211175,1789.2191825650589,38636357.9758724,27949143.736735176
665,44712.24050628984,1877.675925793664,44273953.42693119,27949143.736735176
666,44826.146645756824,1883.2254728152907,40610792.526095465,27949143.736735176
667,44806.71729620862,2085.6892765174207,57781453.86441145,27949143.736735176
668,44807.17995202173,2105.4824310170998,67788373.86023962,27949143.736735176
669,45660.28419033724,2878.6768019361143,104151797.82538858,27949143.736735176
670,44823.38514876148,2049.411289268523,52829863.46373531,27949143.736735176
671,44638.86337502829,1918.6156210187007,45853077.32276194,27949143.736735176
672,44535.774084997174,1922.852274990823,48856438.54677747,27949143.736735176
673,44837.89177034312,1895.9224978075836,48076470.207740806,27949143.736735176
674,44726.281311848,2053.9461330015993,59333779.624044344,27949143.736735176
675,44758.179699013315,2099.156125656624,61623930.8196242,27949143.736735176
676,44565.884625166465,1811.1767450321481,38988908.056405485,27949143.736735176
677,44641.49001874664,1802.1452043322813,41941385.81256367,27949143.736735176
678,44535.774084997174,1818.6030404673588,40108803.97215412,27949143.736735176
679,44649.70786651137,1871.3100764064488,40571872.43908807,27949143.736735176
680,44592.45408047703,1798.117229404171,38008500.976217374,27949143.736735176
681,45568.90250845027,2815.4570637002007,98536489.0384158,27949143.736735176
682,46655.73458378776,3962.7511043314526,165913390.9065664,27949143.736735176
683,44535.774084997174,1796.6937710884085,39118704.31598197,27949143.736735176
684,44761.817603948104,1989.551325757316,49798008.25917667,27949143.736735176
685,45815.02766082742,2757.0483781251974,92817356.08090253,27949143.736735176
686,44951.67138282447,2062.675769489396,53116035.442435876,27949143.736735176
687,45637.250369088084,2915.0360873721156,102750729.0712223,27949143.736735176
688,45704.950213473596,2763.449895191386,87573694.24286051,27949143.736735176
689,45864.24559386812,2852.933037070479,99803650.79334514,27949143.736735176
690,45561.1640712724,2735.6379702204126,90635979.87893319,27949143.736735176
691,44774.866279980924,1982.078099866682,54908141.9409585,27949143.736735176
692,45465.29064203719,2795.5204300241503,106859341.5389785,27949143.736735176
693,45036.436908902935,2058.9055045812283,52005056.30793211,27949143.736735176
694,44703.1003989432,1980.3784632585096,52302504.57931636,27949143.736735176
695,45540.597055410006,2721.051682212673,88063442.62252723,27949143.736735176
696,45659.476606650605,2748.5302274794035,88788144.5725688,27949143.736735176
697,45037.37653264079,2065.5040058572577,55645678.16300006,27949143.736735176
698,44567.07081773137,1988.435071328507,53964604.39537811,27949143.736735176
699,44647.828326429786,1845.5069320934629,39739677.26973073,27949143.736735176
700,45765.400037260624,2949.4502160702764,101970970.86385778,27949143.736735176
701,44694.323705587376,1995.0273132854659,56633405.030270815,27949143.736735176
702,44605.4413604541,1909.2914086203284,47150610.433460206,27949143.736735176
703,44821.79056199595,1969.2584693744714,51504641.063982695,27949143.736735176
704,44757.25566678949,1924.5726538211616,45329641.5451808,27949143.736735176
705,44690.06927798145,1895.0494278551487,42554526.17628367,27949143.736735176
706,44715.29833808848,1992.4247742796827,52132920.4956904,27949143.736735176
707,46000.4749047423,3044.5398739265856,113109307.34008388,27949143.736735176
708,44749.93326990665,1988.8227545397451,50738749.61032033,27949143.736735176
709,44624.46491839063,1967.9293546687652,52505770.02210243,27949143.736735176
710,44724.40352421177,1969.9539099028304,50101963.36462463,27949143.736735176
711,44611.18035065355,1895.5479513776595,46211548.39986208,27949143.736735176
712,44799.70054091374,1967.1664679117632,48120447.25163833,27934580.657261338
713,44634.2105679481,1961.4877066913625,52529246.48430596,27934580.657261338
714,45627.88987736263,2924.0791748660968,103160798.55356541,27934580.657261338
715,44666.19874116724,2012.7995344742117,54432635.20569563,27934580.657261338
716,44530.66169875803,1796.6856610635089,40008466.76549366,27934580.657261338
717,44704.74940089315,1871.580195378709,45084359.67848276,27934580.657261338
718,44557.38300718777,1916.2410477001006,44134975.05148936,27934580.657261338
719,46431.769596736274,3669.7596864642846,143623126.5400826,27934580.657261338
720,44643.03976484518,1955.897489314367,54970271.09383084,27934580.657261338
721,45690.14505611359,2817.818154468833,95281810.43228957,27934580.657261338
722,45525.88486240721,2783.0502614379902,95668733.33807461,27934580.657261338
723,45489.05149121031,2758.996243685945,94680530.00255361,27934580.657261338
724,44693.60966574178,1864.3067828900053,39712573.133348934,27934580.657261338
725,44559.01788613003,1918.3591426035068,48772505.70029243,27934580.657261338
726,44568.04389437886,1946.7892688305164,51680197.02085684,27934580.657261338
727,44606.30209886393,1816.6356044657637,37928429.807257436,27934580.657261338
728,44572.53920884298,1976.9020191815828,55086702.107810214,27934580.657261338
729,45589.04430762213,2717.849072033264,96670477.92636368,27934580.657261338
730,44775.850537793456,2005.8422713597374,51664245.68145099,27934580.657261338
731,44679.75573472191,1863.2880044160333,47115558.8623646,27934580.657261338
732,44659.37343714158,1860.8392468917693,43373663.214144625,27934580.657261338
733,44569.576675967204,1873.9196019256633,45247665.54155805,27934580.657261338
734,44645.52996860846,1963.9812533106583,55906921.089268625,27934580.657261338
735,44608.54122623274,1971.7431231417872,50211389.30321525,27934580.657261338
736,46471.78914629608,3647.3864989061294,148046732.00958005,27934580.657261338
737,46042.98331199565,2951.348281135318,102942689.16369273,27934580.657261338
738,44601.37847402427,2036.0175894942186,57439390.769177735,27934580.657261338
739,44767.62915953798,1972.1267508127378,52803468.59393754,27934580.657261338
740,44797.568669542205,2049.5437531846674,54227848.07590461,27934580.657261338
741,44610.375536622945,2082.7217319674924,62047964.266320206,27934580.657261338
742,44684.24583005695,1852.228090497171,37378726.45674534,27934580.657261338
743,44843.15979686406,1990.006676652142,53898653.04119407,27934580.657261338
744,45516.986897172654,2940.2698223775014,108097082.61585143,27934580.657261338
745,44562.185536301484,1821.680676366804,43587363.59864448,27934580.657261338
746,44721.063577437264,2056.906572207479,56247938.04892343,27934580.657261338
747,46777.5657663817,3635.4458808721342,143326810.5854633,27934580.657261338
748,46710.276733066,3759.42436608316,150139378.64696294,27934580.657261338
749,44741.9528323818,1910.7057039034105,40466716.41170415,27934580.657261338
750,44640.19545263233,1810.4201354907127,40203231.70990648,27934580.657261338
751,44532.158370192825,1879.283839810628,47218103.909831166,27934580.657261338
752,46423.523001771435,3649.096744913638,149240128.2667467,27934580.657261338
753,45616.5212743148,2751.2247430889024,91283484.04161964,27934580.657261338
754,44499.9844933026,1824.2714340947848,41677760.83680892,27934580.657261338
755,44747.5766369965,2188.885300270884,67651397.6576252,27934580.657261338
756,44619.561429094974,1842.9877230600855,41708438.47233164,27934580.657261338
757,44570.92578968673,1837.3102772720947,41501626.02533737,27934580.657261338
758,44628.41388933325,1918.7900703288165,48408456.6175897,27934580.657261338
759,44560.022427667354,1890.7000440629267,44591606.55940359,27934580.657261338
760,44593.338801387334,1734.4253475913288,31168274.307926178,27934580.657261338
761,45816.19850473655,2832.941113243245,98862972.88882923,27934580.657261338
762,45889.49253034504,3088.919046164149,114669875.62084623,27934580.657261338
763,46617.187769232216,3620.661994006139,139115730.72762927,27934580.657261338
764,45638.62284238933,2877.691260781098,98303481.1548037,27934580.657261338
765,45647.70944656655,2892.4308285414504,101023804.4237571,27934580.657261338
766,44740.7369848824,1962.1676182157037,45427753.143688105,27934580.657261338
767,45639.80892298502,2862.2312697374196,107387607.36460288,27934580.657261338
768,44687.919289468206,2021.1066381693072,55922333.196220025,27934580.657261338
769,44681.918742930095,1984.597559354702,52630619.1140767,27934580.657261338
770,44647.518579781936,1978.6017985720791,51158670.99981626,27934580.657261338
771,46884.907750028055,3912.0595953584548,160260620.74166143,27934580.657261338
772,44764.216340501196,1864.3957766742678,38108163.227814734,27934580.657261338
773,44580.03558843887,1988.4841577524924,56050243.59221349,27934580.657261338
774,45514.96727114555,2785.1439299208964,98321351.92767291,27934580.657261338
775,44816.97533073426,2110.792152922998,63839216.51323829,27934580.657261338
776,44634.03515808033,1897.6856017878556,43674914.41259993,27934580.657261338
777,44565.77791009824,1831.612175112415,41010685.00131878,27934580.657261338
778,44569.684257921384,1792.8833586993126,39794503.43713318,27934580.657261338
779,45427.8550126383,2787.362277737973,96165807.77012227,27934580.657261338
780,44622.85168276264,1930.0355476425589,50862129.9784333,27934580.657261338
781,44677.86660008499,2052.08136124991,56919467.02302512,27875258.429749854
782,45498.56487393398,2952.494291921307,110289477.07164884,27875258.429749854
783,44458.053982870835,1704.5323275742471,30746749.177803487,27875258.429749854
784,46277.21622546378,3503.484657246992,127423817.03724572,27875258.429749854
785,44625.98190023681,2000.6319439876684,54140420.560270704,27875258.429749854
786,44579.95225550769,1980.9158765377604,50432073.382041216,27875258.429749854
787,45505.514684736765,2943.345203257039,107350837.29384616,27875258.429749854
788,45757.87812080673,2920.6370781224996,101946679.79715505,27875258.429749854
789,44660.91926080697,2020.9426648645465,50885430.87073894,27875258.429749854
790,44492.97910184668,1860.9254170859138,44259119.95457457,27875258.429749854
791,44480.20408134312,1856.874700264748,43114696.74642517,27875258.429749854
792,44733.15345478263,2115.336761632355,59408073.08720338,27875258.429749854
793,44599.24579418257,2123.89979212221,64736618.88695,27875258.429749854
794,44502.998959987286,1939.4442834059118,49650408.29579358,27875258.429749854
795,45467.554066725956,2723.705195876778,87438488.70026888,27875258.429749854
796,45456.208637271564,2769.863304141904,103958255.80618902,27875258.429749854
797,44605.95709946144,1970.3747364678995,51819814.47824372,27875258.429749854
798,44471.42498499692,1857.1744520033685,43693791.81421494,27875258.429749854
799,44559.32729222579,1989.1884841358449,52947236.23542692,27875258.429749854
800,45479.862093215736,2933.181452718375,107014423.07042754,27863655.272608463
801,44431.19381925807,1743.1899398594073,37222834.91575972,27863655.272608463
802,44500.25750093469,2004.9159964665153,56840676.14074379,27863655.272608463
803,45485.09084423521,2829.382893387485,101894419.9976781,27863655.272608463
804,45429.068588138034,2659.0354985754466,86866008.19598919,27863655.272608463
