,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46810.85188797231,2992.2997748527077,99680236.59912819,35220817.11232698
403,45888.2320524759,2062.0285236629875,43147493.26770228,35220817.11232698
404,45944.868133798904,2129.3859583564727,46359434.409437105,35220817.11232698
405,46728.58299277762,2957.6808846653526,96846236.76135091,35220817.11232698
406,45593.51589309887,2046.6892632190938,43438664.85184744,35220817.11232698
407,45617.11391859767,1913.9651376906234,35228884.14179406,35220817.11232698
408,48845.798095457656,5091.608923548239,219806701.45776471,35220817.11232698
409,46832.21904064139,3068.811478678623,103280247.66518864,35220817.11232698
410,45800.03503537096,2036.4717052563908,43223197.1330428,35220817.11232698
411,45739.664051430205,1986.6926622049127,41875040.52913934,35220817.11232698
412,47691.539441803805,3873.7632619979386,166118948.59055322,35220817.11232698
413,45880.29046162154,2074.0053201519986,42876994.59864028,35220817.11232698
414,45771.754822895775,2018.6181968356711,44527437.68281591,35220817.11232698
415,45588.53563064459,2026.6780344889462,41919076.12568774,35220817.11232698
416,45672.16590154327,2059.582887278929,44758423.37976311,35220817.11232698
417,45706.78322103488,1948.72825230825,40189433.56968314,35220817.11232698
418,45642.03111001698,1977.850111428323,47874828.05366613,35220817.11232698
419,46930.70892147864,3091.927892925041,108958892.31826589,35220817.11232698
420,45715.25043073425,1982.2395485686163,38497478.15421387,35220817.11232698
421,46881.667584678384,2986.021960534062,95422226.55302736,35220817.11232698
422,46936.4338153513,3059.6774644654347,101431968.72603884,35220817.11232698
423,45572.35367876178,1913.9651376906234,36708314.2726285,35220817.11232698
424,45632.16092081374,2059.3471001432504,47295936.70684148,35220817.11232698
425,45766.781808371736,2072.754228665659,45708378.90388528,35220817.11232698
426,45927.677077117114,2148.338194473171,49706816.5825688,35195061.6556004
427,46656.17476479711,2977.261261059712,101479717.51286207,35195061.6556004
428,45862.43556350914,1999.4160575389549,39425266.50383321,35195061.6556004
429,46765.488035483504,3072.402886472758,107606312.24655755,35195061.6556004
430,45589.443969602326,1931.536434539173,37422107.33303432,35195061.6556004
431,45698.68187027004,1960.7326155813432,38204038.46266504,35195061.6556004
432,46821.94176765856,2959.2982711872423,94542171.5444918,35195061.6556004
433,46699.797515747276,2956.1671931673977,96590104.17002782,35195061.6556004
434,45732.57971859935,2008.3736997040073,46344500.85399562,35195061.6556004
435,45844.08760239289,2135.189073716655,48873386.11871245,35195061.6556004
436,45616.961860571035,2046.0692749287366,47273087.79055681,35195061.6556004
437,45802.201023848014,2024.912739194971,43639154.82605304,35195061.6556004
438,45670.557996683776,1941.25214644155,36532385.50089338,35195061.6556004
439,45629.51055834412,1958.4143550643548,37329465.88823918,35195061.6556004
440,45646.582862898125,1913.4004076237131,35225864.226117566,35195061.6556004
441,46801.33861687322,2960.298748130378,95888845.7151476,35195061.6556004
442,45795.04243422475,1997.715053977691,41213488.28929609,35195061.6556004
443,45643.09964784782,1916.4031294839508,40629144.49507445,35195061.6556004
444,45606.66809804022,1913.4004076237131,35195061.655600406,35195061.6556004
445,45688.829697033405,1926.9263491377528,37780175.1329789,35195061.6556004
446,45606.66809804022,1913.4004076237131,35195061.655600406,35195061.6556004
447,45773.02683192138,2024.9597805313806,42459867.938007794,35195061.6556004
448,45820.16707668711,1960.8315343557838,38966992.66497274,35195061.6556004
449,45606.66809804022,1913.4004076237131,35195061.655600406,35195061.6556004
450,45606.66809804022,1913.4004076237131,35195061.655600406,35195061.6556004
451,45914.57973343252,2054.3109085382284,42013643.50271108,35195061.6556004
452,46910.03099918284,3087.7727293302323,105828238.56851916,35195061.6556004
453,45827.896697749275,2123.2756833257486,50370364.593291745,35195061.6556004
454,45572.35367876177,1913.4004076237131,36682578.19428623,35195061.6556004
455,45653.30591662234,1907.955833646654,35559239.59806635,31505159.12019325
456,45857.61394405487,1929.3747240611242,38164860.87415594,31505159.120193243
457,45912.99546954782,1895.566131201401,34720223.32759044,31505159.120193243
458,46772.36078064893,2875.5804258786184,93519001.61306152,31505159.120193243
459,45728.847981502055,1969.4693651218447,43064764.35800955,31505159.120193243
460,45907.06838633584,1945.4588219565226,39049390.51276856,31505159.120193243
461,45703.73592432721,1945.8403097542855,40176259.746434174,31505159.120193243
462,45775.18652609759,1830.6476163533912,31537084.33338626,31505159.120193243
463,45739.125480471674,1835.395763976877,31729855.175325118,31505159.120193243
464,45755.55706980559,1830.6476163533912,31523560.503873378,31496195.45812501
465,45747.34701881568,1846.288910497659,34354609.63333235,31496195.45812501
466,46971.05161535206,2952.348691255342,98330588.1781678,31496195.45812501
467,45742.207227960695,1830.6476163533912,31514363.051715326,31496195.458125006
468,45895.24809584612,1949.0733778652648,40454750.82836744,31496195.458125006
469,45826.39087906831,1843.4078765264057,32162973.460377388,31496195.458125006
470,45808.79667158805,1902.03888279602,34908098.29446559,31324593.818489775
471,47956.40666884435,4046.648454145486,156524013.22073835,31324593.818489775
472,45376.61610375865,1830.6476163533912,34446720.71007582,31236883.214744844
473,45339.45308746114,1830.6476163533912,31236883.214744847,31236883.214744844
474,45450.943575352416,1855.8624373404832,32469513.091155548,31236883.214744844
475,45587.435556896555,1947.6338105890015,37403037.62215841,31236883.214744844
476,45391.42218742659,1973.715579365366,43096666.32915734,31236883.214744844
477,45476.42451609432,1907.9493164088046,36871755.02756987,31236883.214744844
478,45532.35078002127,1905.7756952263494,34876882.298446245,31236883.214744844
479,45521.04041055484,1932.4237565183823,37931745.59552002,31236883.214744844
480,47609.00726547964,3956.3984140779417,175218893.21018785,31236883.214744844
481,45466.28722666635,2020.620878896131,48598426.87545475,31236883.214744844
482,45442.884000045124,1872.9116989571417,33250203.519022007,31236883.214744844
483,45447.461724053435,1878.432288066359,33529438.8548496,31236883.214744844
484,45562.11951321148,1903.1822047384546,34805976.08301993,31236883.214744844
485,48518.41683627999,4887.198888123487,223664967.95008197,31236883.214744844
486,45452.028302073646,1924.6493887565825,37268383.97832416,31236883.214744844
487,46576.577764532325,2940.1128564359356,93716767.5591177,31236883.214744844
488,45445.73992346351,1876.7368841335806,35304493.1333448,31236883.214744844
489,46671.49756061191,3032.8909515935743,103854904.95173427,31236883.214744844
490,45396.855008420316,1836.9653790443033,31565414.505466025,31236883.214744844
491,45551.54310786001,1949.7149183413924,37293381.94115763,31236883.214744844
492,45502.09486582543,1902.786312252238,34685674.54257761,31236883.214744844
493,45502.737709838126,1998.1949624071726,43386666.371678166,31236883.214744844
494,45586.99971377527,2033.644417138518,40805625.79141337,31236883.214744844
495,45503.73454175812,1906.442209343714,34847367.025260344,31236883.214744844
496,45571.299724386845,2061.3956006805665,44286097.6131026,31236883.214744844
497,45395.23590105642,1830.6476163533912,31275315.112683803,31236883.214744844
498,45535.392129861866,2020.4403131205643,40164063.38721055,31236883.214744844
499,45475.64651568739,1981.0851296675532,43090711.103134125,31236883.214744844
500,45622.76566930153,1936.4861598160817,36396231.21721764,31236883.214744844
501,46649.30018314593,2907.116623946968,92409967.97914484,31236883.214744844
502,45503.63819152811,1926.118981682388,35768825.15550159,31236883.214744844
503,45438.95807672496,1858.9389290403117,32605289.848181136,31236883.214744844
504,45494.70899646471,1911.6371782273934,35077143.068969145,31236883.214744844
505,45413.73779487224,1899.947821022295,38272740.28750129,31236883.214744844
506,45494.49522670338,1971.6277150340436,40153341.6622916,31236883.214744844
507,46557.96823295292,2946.0030693492977,93879266.733868,31236883.214744844
508,45643.68281106227,2079.22573746828,44291611.859623626,31236883.214744844
509,45452.843940178005,1941.1963149994458,37879685.42864845,31236883.214744844
510,45385.16545541617,1909.27476031744,35403373.819858104,31236883.214744836
511,45332.96638965665,1839.422756340718,32402894.814123224,31236883.214744836
512,45311.62532270236,1868.7311101046446,34159328.633289956,31236883.214744836
513,45676.75468958223,1981.405256114699,38678024.955672145,31236883.214744836
514,45566.685229802984,2008.5621858760805,39661178.84125467,31236883.214744836
515,45329.9429680772,1878.1253576405766,35622856.98224243,31171362.687185504
516,45307.666348688304,1984.3679932987302,43261157.51737561,31171362.687185504
517,45319.01708886093,1960.4731128476967,39353191.036731586,31171362.687185504
518,45436.8477555244,1996.1835289599276,41945504.414799646,31171362.687185504
519,46328.787764480614,2825.9973347468535,87523845.22793663,31171362.687185504
520,46301.251744357185,2790.295731743939,85032937.71061988,31171362.687185504
521,45316.11789956857,1989.4758325428363,40668278.064972244,31171362.687185504
522,45256.79739802779,1830.6476163533912,31975642.419988833,31171362.687185504
523,45307.633954565346,1856.7821369665544,33786771.32981275,31171362.687185504
524,45402.01377052112,1883.7734379269725,33729796.75324606,31171362.687185504
525,45395.29417590977,1877.3093772820182,36366370.43449183,31171362.687185504
526,46442.05693660325,2902.5027298542777,93329581.31206045,31171362.687185504
527,47532.776497525745,3911.060129675948,150266373.80488488,31171362.6871855
528,45636.88465770875,2060.095234364287,42309574.835136384,31171362.6871855
529,46449.019652197334,2905.0877501478653,93557107.01295188,31171362.6871855
530,46501.466876990664,3160.645991014965,109592010.76592875,31171362.6871855
531,45408.16065250262,2004.2361031262985,41450137.70320137,31171362.6871855
532,45283.49255967354,1871.7400546873828,34280123.79668243,31171362.6871855
533,45365.701603487214,1926.3885795574868,37136268.30934076,31171362.6871855
534,45265.69786439279,1881.577112953414,37305631.042479515,31171362.6871855
535,45408.585554707315,1916.9861687874545,35260328.2064104,31171362.6871855
536,46503.1872660921,2947.190311266872,94051432.71973054,31171362.6871855
537,46338.940502697296,2850.015512876017,88956723.54185094,31171362.6871855
538,45312.797996759764,1891.5571590583465,39015324.71218874,31171362.6871855
539,47546.31524274202,3909.450001221701,167794433.0740481,31171362.6871855
540,45244.35189362179,1863.6457763740368,36704019.716501474,31171362.6871855
541,46297.74906380368,2867.9228405803906,90485002.71263225,31171362.6871855
542,45342.88879494239,1904.1068555979916,34635250.39395315,31171362.6871855
543,45458.358943128136,1959.493488615728,39436672.222626425,31171362.6871855
544,46580.78319034769,3073.778403309926,102582251.21002528,31171362.6871855
545,46529.270533397925,2913.941755328047,91977003.34717503,31171362.6871855
546,45390.09830739709,1857.2734482523454,32756716.294884473,31171362.6871855
547,45527.61676126146,2005.4462670910555,39594393.11227657,31171362.6871855
548,45269.00247610434,1845.283502681314,35121159.574256465,31171362.6871855
549,45286.75083550958,1860.406252914158,33936664.118091896,31030173.114052705
550,45203.59085225366,1872.5243119409745,33064012.519145243,31030173.114052705
551,46257.303766714605,2944.9151878723433,93072243.83103068,31030173.114052705
552,45195.60629449632,1981.034536054461,43636561.89558129,31030173.114052705
553,46267.734281809055,2902.557386500569,93288541.65755603,31030173.114052705
554,46276.12704117484,2979.7073729192794,98853983.40228254,31030173.114052705
555,45083.44141386886,1881.9480400762673,35339261.35865809,31030173.114052705
556,45039.419218889656,1847.6710739733305,31859946.06874901,31030173.114052705
557,45098.219010902,1902.5422535615871,37234814.00719873,31030173.114052705
558,45072.24763116802,1830.6476163533912,31052790.44202282,31030173.114052705
559,45194.14067331616,1956.4408235874125,40409866.39841078,31030173.114052705
560,46132.5804048993,2852.4554513569165,92104979.3382478,31030173.114052705
561,46338.57417339818,3022.4436316891442,103773716.34723696,31030173.114052705
562,45223.84738614674,1977.8741709637966,40061959.6195958,31030173.114052698
563,45193.160388004886,1959.9517066487565,42468568.061994836,31030173.114052698
564,46257.9893966416,3003.0543572311876,98121119.2921086,31030173.114052698
565,45286.84502061363,1915.1254490185952,35446375.53788464,31030173.114052698
566,45107.258939068495,1850.7447536679956,31995708.9231174,31030173.114052698
567,45198.184835775064,1941.630849558322,36790451.649257146,31030173.114052698
568,45039.41921888965,1830.6476163533912,31030173.1140527,31030173.114052698
569,46341.149759321284,3032.705047815243,99801494.2947298,31030173.114052698
570,45187.92091626641,1971.3746329264104,39160167.78408882,31030173.114052698
571,46190.62084327709,2872.4279612185965,89725362.19955727,31030173.114052698
572,46194.12791018877,2850.7144091308523,88364176.93421577,31030173.114052698
573,45197.207906759555,1940.324344580801,38902709.10469432,31030173.114052698
574,45051.51518777597,1830.6476163533912,31038506.703051724,31030173.114052698
575,45333.585380336925,2007.340689789425,43352210.80073696,31030173.114052698
576,45118.03468470582,1938.1884647947686,40764730.725449204,31030173.114052698
577,46184.426229123455,2878.779212739803,89731761.86234148,31030173.114052698
578,45039.41921888965,1846.0245956714127,32289055.888132595,31030173.114052698
579,45101.141480520055,1861.8397386730594,32499305.292296857,30975380.53421255
580,46438.945667054504,2995.3395086382898,98879316.6619889,30975380.53421255
581,45134.201744844395,1948.5053458039747,38029201.576044455,30975380.53421255
582,45160.59965060346,1938.607510855277,36063365.49711947,30975380.53421255
583,45128.97578022231,1906.2791380058893,34573881.68099338,30975380.53421255
584,46213.04311792007,2968.4183223507325,96476443.22719751,30975380.53421255
585,44965.95475595613,1830.6476163533912,30979559.339672554,30975380.53421255
586,46240.80538760191,3094.988147002453,103063588.47544554,30975380.53421255
587,45067.9542743669,2073.5893905696694,55236870.10237446,30975380.53421255
588,45070.70497287503,1894.987832536763,34015755.63717073,30975380.53421255
589,45015.619808752424,1921.8392305114623,41093049.84211788,30975380.53421255
590,45133.901598795914,1956.5697622829325,36907080.277997956,30975380.53421255
591,45097.59691596825,1853.0061878690558,32130123.11803797,30975380.53421255
592,44995.65823966006,1830.6476163533912,31000023.72969818,30975380.53421255
593,45142.41006794614,1987.3213879065893,40231834.1918032,30975380.53421255
594,44979.6756029844,1827.8054622825825,30861362.892244168,29666542.00824135
595,44912.94370824904,1852.135760848465,34807755.596092746,29666542.00824135
596,44978.922935716415,1923.5589821717008,40329525.562211186,29666542.00824135
597,46046.817468366455,2927.465175916989,93712095.8389633,29666542.00824135
598,45940.596532271076,2899.128544338818,94906142.25926018,29666542.00824135
599,47092.547122556716,3844.207309150695,146511274.39338392,29666542.00824135
600,45005.98118352246,1914.5234510290534,35369373.81322114,29666542.00824135
601,45067.861377578854,1868.0684385139466,32777856.058003612,29666542.00824135
602,45009.327991721584,1899.424678302495,35555900.35566291,29666542.00824135
603,45018.16264300427,1873.8641048510096,33028894.273047827,29666542.00824135
604,45065.014886903504,1922.759719071407,35779405.942620136,29666542.00824135
605,46040.57332572044,2811.769959840845,87139668.64236847,29666542.00824135
606,44981.050637892506,1929.5073133488488,38690690.55760116,29666542.00824135
607,44903.64969496722,1802.2260756453002,29734267.10842841,29639328.230752014
608,45957.6188860653,2822.8878075856765,87052807.09867345,29639328.230752014
609,45016.01621348249,1840.2639358953577,31473461.61234022,29639328.230752014
610,45303.76833867583,1979.210157988829,38143969.60420041,29639328.230752014
611,44871.74406805749,1835.8520656085243,33250700.253881317,29639328.230752014
612,45952.61272304105,2833.7976042541295,87931213.40142886,29639328.230752014
613,45033.58196096012,1951.848544110134,41613859.423632495,29639328.230752014
614,44911.64685737528,1946.4531860788798,46405560.35473354,29639328.230752014
615,45055.27376945397,1956.8948338782652,39674841.96169728,29639328.230752014
616,44984.18709309014,1880.3947539101912,33339413.16120442,29639328.230752014
617,45116.79746083032,1952.2623851152541,36718326.41428213,29639328.230752014
618,45021.40821149115,1881.213195620426,35180186.204567045,29639328.230752014
619,45114.03253882082,2016.5178293593788,41516491.60564346,29639328.230752014
620,44983.81289520975,1828.0314330220015,30889076.54474475,29639328.230752014
621,44906.42231865072,1804.9230604044606,29783657.8394697,29639328.230752014
622,44942.02156070077,1840.943096782518,31450258.54379242,29639328.230752014
623,44871.74406805749,1856.073094969485,36913390.93679179,29639328.230752014
624,45071.50936122221,1874.650473163072,33415861.49410764,29639328.230752014
625,46022.689517916515,2888.5829558616306,90162580.76650687,29639328.230752014
626,44900.39133114593,1813.3435088431415,32024310.18231533,29639328.230752014
627,44939.362039006395,1847.7431212772087,36243755.020628914,29639328.230752014
628,46079.65728714732,3061.3434218363136,105757106.19467774,29639328.230752014
629,44951.87867948194,1868.4640897611268,34336470.86465268,29639328.230752014
630,46019.124259395794,2912.9135222109953,92592535.61241744,29639328.230752014
631,44888.94197676318,1802.2260756453002,29650688.040173233,29639328.230752014
632,44927.34737850632,1806.7163818757595,29880040.758063503,29639328.230752014
633,46069.3004378241,2993.4996494629336,102851850.67464247,29639328.230752014
634,44964.30160092543,1972.6800982527432,45751752.33742975,29639328.230752014
635,44871.74406805749,1802.3131105132584,29965865.517944135,29639328.230752014
636,44871.74406805749,1891.8645660681116,39044353.813130245,29639328.230752014
637,45183.542093312935,2152.063362567824,52366290.4805453,29639328.230752014
638,44939.27705592073,1834.118090173975,31136524.03293401,29639328.230752014
639,44958.33933645628,1854.4823982061923,33435326.916795332,29639328.230752014
640,44912.773364891706,1884.4815713497355,35390411.26217127,29639328.230752014
641,44959.32338640874,1887.952985097939,33618972.36238136,29639328.230752014
642,46074.01158326959,2876.518507842683,90011571.26788542,29639328.230752014
643,46040.90903659495,2903.664972034335,92368151.73187813,29639328.230752014
644,45135.735726078616,1884.4492232107064,34194904.628824554,29639328.230752014
645,46294.619391845175,3060.9786431031766,98569466.62042673,29639328.230752014
646,45081.44434895147,1915.2765003700824,35187087.820309706,29639328.230752014
647,47105.348022517996,3927.7929177683864,147656036.6080926,29639328.230752014
648,45027.05248047976,1978.5502292078563,41243712.51506703,29639328.230752014
649,45139.583867269896,2064.0849491644594,46838412.72439508,29639328.230752014
650,45016.857266148334,1982.0240115158163,45515719.468489245,29639328.230752014
651,44988.789548226996,1858.9739786413872,32695160.522912234,29639328.230752014
652,45082.18137745758,1916.7395697310665,35141779.26822735,29639328.230752014
653,44964.50825253032,1926.793248025955,39118616.68413809,29639328.230752014
654,47180.07042576388,3923.3050139310444,152131055.01627344,29639328.230752014
655,45943.90216113699,2862.0635236053613,89267413.16857252,29639328.230752014
656,44880.94668060697,1905.9877829103177,39424345.54373513,29639328.230752014
657,47303.35362722301,4083.711439824958,174722064.53431708,29639328.230752014
658,46069.57028510361,3011.785832288744,101876199.59673777,29639328.230752014
659,45078.55210750514,1928.7163403495401,37725969.47427936,29639328.230752014
660,44996.02772915475,1893.8207020529535,37721492.338313445,29639328.230752014
661,44966.4304561186,1949.8865677408314,41164668.45733575,29639328.230752014
662,45934.54450130401,2833.4660373857596,87574902.83959408,29639328.230752014
663,44871.74406805749,1802.2260756453002,29639328.230752014,29639328.230752014
664,44961.56745031399,1903.203233214845,36411303.436513565,29639328.230752014
665,44913.41310708712,1802.2260756453002,30491761.19193403,29639328.230752014
666,45043.36176710109,1834.5925825352228,31224962.68408649,29639328.230752014
667,45120.48464470683,1958.6014878516648,36948942.907969534,29639328.230752014
668,45077.61075861641,1888.1868282209714,33678223.12567065,29639328.230752014
669,44970.156452246374,1839.2952734120663,31932774.788953174,29639328.230752014
670,45107.77209606748,1997.7220069127738,41018032.35385504,29639328.230752014
671,45967.28005499298,2866.20159107473,89761639.06680095,29639328.230752014
672,45134.91069184692,1940.6208957803397,38147448.913318336,29639328.230752014
673,44978.576098369645,1834.3867363117515,31180766.50731023,29639328.230752014
674,44903.348687288366,1802.2260756453002,29660204.167322945,29639328.230752014
675,45030.87468451628,1933.0070552579605,37548243.559536934,29639328.230752014
676,45938.55337168744,2801.6649667266697,85677410.15334919,29639328.230752014
677,45028.916593893075,1972.0043554492477,39580935.30131677,29639328.230752014
678,44971.589379810146,1871.000871990124,35953525.34637527,29639328.230752014
679,44923.9727761098,1837.4303806068303,31576137.529594243,29639328.230752014
680,46223.69009627694,2979.1915713917183,97012040.39454453,29639328.230752014
681,47035.212276790364,3890.1734891087444,147593554.69819537,29639328.230752014
682,45058.3169036926,1858.8455632067028,33708465.56229426,29639328.230752014
683,46039.19455995228,3036.3730033813263,101695724.90034929,29639328.230752014
684,44996.037338675094,1904.2838382577277,34427788.94044676,29639328.230752014
685,44997.282278175306,1882.2786121869553,33394557.118015498,29639328.230752014
686,44798.24200956983,1836.5314313249364,33818837.96377153,29639328.230752014
687,45101.43816922627,1917.1535109908916,36489887.62624232,29639328.230752014
688,46017.21698879094,2865.0763922301494,91402186.2405012,29639328.230752014
689,46141.55195482456,2936.0157070656996,94023738.0928384,29639328.230752014
690,45420.57195442667,2164.383663126156,46840816.341697924,29639328.230752014
691,44980.06889551651,1947.2569391854927,43549250.49688521,29639328.230752014
692,46039.374294638445,2991.160581244975,98166691.35855061,29639328.230752014
693,45905.16562687581,2771.639554367699,83566595.9724849,28808120.050670944
694,45051.88404626714,1941.2681151976526,39387458.48542267,28798458.948271263
695,45059.875225395794,1864.7108250652138,33176786.19722923,28798458.948271263
696,45118.349347176416,1943.3967259996352,36341749.88466569,28798458.948271263
697,45115.318147075755,1988.152607763416,38412239.64766962,28798458.948271263
698,46155.652145793676,2925.055570503343,91142356.71956992,28798458.948271263
699,46997.22664510135,3841.5293982564785,164053472.6491701,28798458.948271263
700,45033.48748967009,1972.7469674301751,38032288.79842482,28798458.948271263
701,45217.69968165143,1957.156061977256,37270558.98604945,28798458.948271263
702,45119.69183727561,1947.5035810668262,38801884.73209891,28798458.948271263
703,44856.695862428955,1889.6891055170574,35768752.18165376,28798458.948271263
704,45075.46282214548,1948.1081803752872,40729813.38924474,28798458.948271256
705,44879.195179004986,1839.696973351438,35150019.65983965,28798458.948271256
706,44988.04870589821,1906.7230552384985,40114228.95958967,28798458.948271256
707,45140.053017461025,1873.9203372260351,33204700.46294709,28798458.948271256
708,44884.598050004905,1783.7019866591363,31078211.960705996,28798458.948271256
709,47232.658078978515,4004.465898157693,155227348.85626048,28798458.948271256
710,45074.83981990327,1927.5351020364383,35483173.93940073,28798458.948271256
711,44993.23612299234,1821.1502497191916,31136522.797417276,28798458.948271256
712,48145.52200400633,3921.1409654872127,162795360.8085466,28798458.948271256
713,44839.714073146984,1889.2395924076984,40842067.171226636,28798458.948271256
714,46154.23427121782,2926.54285484702,92339355.5995466,28798458.948271256
715,44874.2279610978,1887.1642668473792,39135957.67469592,28798458.948271256
716,44856.69586242894,1797.5544792682242,31559767.27757349,28798458.948271256
717,44991.09256513744,1893.9076796984627,35496016.84013746,28798458.948271256
718,45897.97876218867,2761.6497732456055,83517682.75544527,28798458.948271256
719,46191.96805193536,3022.3261208859176,99198735.31084932,28798458.948271256
720,45138.15120019151,1935.7737480461415,35954644.25283035,28798458.948271256
721,45955.789651398314,2795.729664849131,88323104.42769322,28798458.948271256
722,44899.001921079216,1829.6680964019574,34366179.146394536,28798458.948271256
723,45115.40338226799,1891.647642508704,33959433.55736586,28798458.948271256
724,46202.07849661077,3086.8878879692343,100606179.08676074,28798458.948271256
725,45075.523163547434,2083.826392459362,46882218.71038175,28798458.948271256
726,44976.7690969099,1884.5224589049053,36308172.13054519,28798458.948271256
727,46189.776966541605,3007.2629593882675,99086265.84642944,28798458.948271256
728,44899.09587839771,1850.2305245581288,32678822.039963327,28798458.948271256
729,44955.75194102871,1854.1712707480215,34163004.492410295,28798458.948271256
730,47141.91011524352,3970.2167528232812,152835477.09876177,28798458.948271256
731,46960.440332075435,3913.1880764724287,173991860.228502,28798458.948271256
732,45629.77616621962,2289.6168687667405,53186373.68061291,28798458.948271256
733,44887.53535093524,1831.887746148568,31829363.19960022,28798458.948271256
734,45075.19703447317,1988.6105854991224,40466922.53868864,28798458.948271256
735,44848.24476149071,1783.7019866591363,29620561.91998104,28798458.948271256
736,44999.8100697804,1843.9429817141001,33035294.918992,28798458.948271256
737,45983.77317970128,2806.973612423447,86902658.25779793,28798458.948271256
738,46173.692938098866,2965.678804258604,97078668.71900226,28798458.948271256
739,44977.16023461391,1890.8438945015055,38896052.96047547,28798458.948271256
740,45067.00867635292,1897.2577715048494,34298546.45671458,28798458.948271256
741,44947.770829061,1874.7769532911902,33025198.58559243,28798458.948271256
742,44977.963735404905,1867.15244834126,32694925.761394016,28798458.948271256
743,45006.26169033312,1912.3751689234414,36114564.76557021,28798458.948271256
744,45102.19793214991,1897.752564787442,34170770.38807934,28788114.603017267
745,44954.769260630695,1979.487680314814,39950329.64002775,28788114.603017267
746,44840.58343260109,1783.7019866591363,28788114.60301727,28788114.603017267
747,46033.27483733291,2838.4000586443995,91224599.52013266,28788114.603017267
748,45199.63712534121,2008.8135872652852,39342290.221239306,28788114.603017267
749,45079.09394159707,2016.927990280187,43724792.747069314,28788114.603017267
750,47082.37889825409,3881.155160139715,152652356.67554718,28788114.603017267
751,46132.800882614145,2990.4947223493305,98350833.15607104,28788114.603017267
752,44938.256107784786,1849.489564834068,31848516.78359903,28788114.603017267
753,44920.46295903474,1856.3618064401985,33622563.88299421,28788114.603017267
754,44842.08825316394,1783.7019866591363,28789080.713257235,28788114.603017267
755,44938.6261191188,1900.2947670034616,36275243.34411524,28788114.603017267
756,45029.473371496366,1976.7169834503409,41926062.737646714,28788114.603017267
757,44916.6202192039,1814.6194850857369,30290104.836532228,28788114.603017267
758,45006.48453097178,1953.3519766965728,41804367.0926517,28788114.603017267
759,44887.44835686374,1856.9340505634245,33487225.047798924,28788114.603017267
760,44986.06603104553,1805.5232357488792,29871420.80522848,28788114.603017267
761,45985.110788020356,2847.3225028358215,87544528.22284524,28788114.603017267
762,44858.56044058678,1889.4265333291266,37769212.25555277,28788114.603017267
763,45139.982457065315,1923.4345188056345,35550970.01872718,28788114.603017267
764,45152.095946323316,1978.2438326186214,37934325.26684088,28788114.603017267
765,45933.03351514898,2874.089648186461,92611718.87698357,28788114.603017267
766,44946.1105111316,1821.6266829265987,30574819.61375459,28788114.603017267
767,44866.95318119725,1887.2956687793273,38569657.713222444,28788114.603017267
768,46180.90615165128,2907.2058130689124,92450370.7519718,28764083.131158154
769,44839.06150307971,1935.3043599958087,43589487.28253873,28764083.131158154
770,44865.238238593316,1817.2105986433999,33217042.70520424,28764083.131158154
771,44967.44167895529,1893.0893790638154,37342792.80052429,28764083.131158154
772,44902.51511042967,1877.2182577723804,38135885.319896296,28764083.131158154
773,45028.50742438579,1908.4903138095892,34642400.97719248,28764083.131158154
774,44893.0576521151,1991.6473922968653,48402577.07049988,28764083.131158154
775,45121.68899716464,2044.0906957368286,43731719.39071046,28764083.131158154
776,45179.44519949709,2071.6183761020284,47549571.09670485,28764083.131158154
777,45054.01744064058,1907.1255610714586,34584832.01114026,28764083.131158154
778,45009.83591800286,1835.9265527704695,33411533.26426966,28764083.131158154
779,44985.57792065659,1884.346752530233,33464243.81118706,28764083.131158154
780,44961.23979894178,1959.018560023867,39776343.93708806,28764083.131158154
781,47021.62455758163,3924.4403091796876,150768791.54690474,28764083.131158154
782,44940.26749578676,1868.4919575550862,32767231.06587816,28764083.131158154
783,44828.18043836948,1808.7305934116932,30167199.64739706,28764083.131158154
784,47180.496409481464,3991.968193148091,169646408.55559975,28764083.131158154
785,45024.633326206225,2049.7610451669325,46549778.03158103,28764083.131158154
786,45073.24698685331,2149.7834906447733,56317082.77326862,28764083.131158154
787,45081.8668641859,1984.6328973086943,43339985.36761252,28764083.131158154
788,44935.60876491091,1818.8588795873413,30883269.374614317,28764083.131158154
789,46260.3489503459,2983.4744177211187,96330706.8888906,28764083.13115815
790,44859.85978002745,1883.975545216322,36201200.02912707,28764083.13115815
791,45962.917110710565,2921.4023351893866,96306804.91422355,28764083.13115815
792,44854.23539479692,1798.3015669451208,29458444.500858717,28764083.13115815
793,45031.889506374406,1923.1562348023594,38758493.01297371,28764083.13115815
794,44892.758736736476,1894.4791161467401,36701251.80798538,28764083.13115815
795,44882.12898354779,1844.332188539092,33695612.922228776,28764083.13115815
796,44880.91781160951,1808.802865942543,31329828.117158294,28764083.13115815
797,44871.706331251924,1864.647005636875,34645359.338012144,28764083.13115815
798,45043.959290593644,1945.6262209204863,36307449.04802248,28764083.13115815
799,44864.584687659466,1789.4724166451947,29065602.045749635,28764083.13115815
800,44972.43589060931,1945.3690063277281,36379170.158658266,28764083.13115815
801,45951.55416817608,3009.8526963046306,106673896.83037776,28764083.13115815
802,44843.89285889569,1872.7615933335649,37895529.14849855,28764083.13115815
803,46047.165634786725,2898.43982188954,93130138.78583299,28764083.13115815
