,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33462.07237906768,2070.4529304632497,40370641.90651566,21411639.704848733
403,33477.97361823196,1951.0710407687325,35263824.78282336,21411639.704848733
404,33492.332347402895,1938.9915716396583,34832927.99642779,21411639.704848733
405,33521.668470880744,2108.8461759483607,44531832.17761362,21411639.704848733
406,33500.76425177387,2086.2690120909842,42580772.785318844,21411639.704848733
407,33512.90093668857,2063.2356446699396,40756645.545517944,21411639.704848733
408,35215.562718947054,3645.953390629941,110456026.19850063,21411639.704848733
409,33478.24728443779,1951.9724192939018,34616236.76143162,21411639.704848733
410,33441.51300522318,1767.1800882453572,24133506.766582496,19733634.93583634
411,33364.04835635696,2035.223798390093,38803785.27737178,19733634.93583634
412,33300.86334439505,1873.3561359818498,28991955.945318975,19733634.93583634
413,35058.02557437589,3676.3363162611395,110246153.50100878,19733634.93583634
414,33433.960227231444,1945.578815340819,34359350.6642748,19733634.93583634
415,33473.091224105476,2047.7976157768655,40097429.160109326,19733634.93583634
416,34237.60311557032,2690.952197061978,66430262.701818004,19733634.93583634
417,34216.43768463894,2786.041364723446,69804322.23664083,19733634.93583634
418,33416.306919629176,1912.4895591387617,32447803.265231006,19679297.035151225
419,33211.21731866387,2182.0717895771545,50436371.31795265,19679297.035151225
420,33345.0609814721,2035.7841187992708,35972759.35983837,19679297.035151225
421,33172.08815210577,1745.397633437046,23748993.29616817,19679297.035151225
422,33307.722050628,1868.6533483939752,28881208.29326729,19679297.035151225
423,34163.812262253,2814.7782715909534,77518317.43092147,19679297.035151225
424,33178.30728009335,2026.5799610764648,36768750.00572002,19679297.035151225
425,33229.662954438354,1910.8637320456783,32015788.63024925,19679297.035151225
426,33253.341164461446,1848.5909128224605,32063109.68004486,19679297.035151225
427,33276.22177502235,1947.3055072411746,35308657.27866817,19679297.035151225
428,33315.61726150447,1812.4400720250335,27666773.305747736,19679297.035151225
429,33256.53046822186,1993.3016451794288,37554378.70766788,19679297.035151225
430,33467.53476912354,2039.6064891893798,37145176.515103914,19679297.035151225
431,34066.3060961297,2686.10449817397,67255275.7460736,19679297.035151225
432,33256.31379127779,1997.1294469098234,38285336.000113055,19679297.035151225
433,34129.54102871485,2725.4986859883375,67702425.48154767,19679297.035151225
434,33470.0061038577,1931.4764481689404,34899505.34094259,19679297.035151225
435,34962.13085470934,3638.686942823556,113105719.93720376,19679297.035151225
436,33279.168693742955,2018.575314847439,36776218.19487317,19679297.035151225
437,33315.2614439597,1848.3420979435882,28401300.023849964,19679297.035151225
438,34130.01114491949,2892.126854759534,79103795.93783961,19679297.035151225
439,34229.87408090237,2828.6051023562277,72298689.47842678,19679297.035151225
440,33314.10906530721,1991.0437313004234,34132136.24562715,19679297.035151225
441,33346.89155731485,1957.8898815587086,32123840.473576326,19679297.035151225
442,34237.34796959131,2754.1316328800117,68912411.04904969,19679297.035151225
443,33267.445235038984,2033.7913732597294,39368818.26612912,19679297.035151225
444,33236.36188507103,2032.404364288779,37751196.11262948,19679297.035151225
445,33236.36188507103,1988.2679310157964,36370873.73075421,19679297.035151225
446,33250.26595775265,1917.1650437573196,32823147.78272569,19679297.035151225
447,33291.12416511768,1795.3288659552495,28041701.032816686,19679297.035151225
448,33242.9476310504,2098.728214175705,43763996.94258529,19679297.035151225
449,33260.88527442662,1972.0274947108064,36342044.753811225,19679297.035151225
450,33391.45177846062,2143.5043881088995,42676278.939964406,19556933.439933144
451,33110.365590793546,2108.5430106690837,43447543.149287134,19556933.439933144
452,33003.20340345833,1957.1957636225404,37073023.65735079,19556933.439933144
453,33995.33303766618,2671.161859636977,66173895.069978915,19556933.439933144
454,33096.53455168537,2017.2659347452675,39648271.95718105,19556933.439933144
455,33105.31750181193,1896.6625566140683,31612106.695658058,19556933.439933144
456,33031.282276797814,2037.3001701818102,42549739.50557379,19556933.439933144
457,33259.15282302609,1904.0677417396334,33487699.222461917,19556933.439933144
458,33067.62120937066,1976.2614049583838,38854605.730622634,19556933.439933144
459,33042.703459000986,1923.445401586037,31551718.87009851,19556933.439933144
460,34827.99776162308,3573.598982663999,105964279.02848706,19549791.143036842
461,33017.63940281598,1789.117174835684,25413006.62913417,19549791.14303684
462,33046.77718160221,1955.9559076041583,34065331.92768459,19549791.14303684
463,33940.62833270617,2705.0189528573346,67618022.80412596,19549791.14303684
464,33037.807985966814,1941.1849344348316,32277626.306961775,19549791.14303684
465,33017.63940281598,1844.5258362705838,28714250.850152113,19549791.14303684
466,33027.61495547582,1968.1648430446912,36161006.45281333,19549791.14303684
467,33819.55037478769,2604.024238980667,60244208.06800721,19549791.14303684
468,33086.812394750734,1992.3012216960183,38562316.46812998,19549791.14303684
469,34816.630689241036,3638.086922554293,108539870.50844029,19549791.14303684
470,33050.07159008173,2087.08165950635,39633303.54575248,19549791.14303684
471,33103.915853020895,1885.1395972505354,30286435.857425403,19549791.14303684
472,33032.83310706023,1918.041573130088,32054744.127829753,19549791.14303684
473,33039.72356247217,2059.2470367118603,42079477.41983439,19549791.14303684
474,33039.95544370603,1928.2098104642216,34082596.841862015,19549791.14303684
475,33098.4887741708,1905.0936027407847,31717525.062557656,19412749.859682385
476,33084.41155888014,2008.4463529734335,39387801.37717919,19412749.859682385
477,33123.457383993475,2060.764003100236,42955228.99588858,19412749.859682385
478,33057.762783294966,1971.7987085966774,33466653.928160273,19412749.859682385
479,33017.63940281598,1956.3119922818119,38010753.08951257,19412749.859682385
480,34039.33152705197,2888.828276798074,77434639.92293942,19412749.859682385
481,33017.63940281598,1982.9303146562775,37573713.8576335,19412749.859682385
482,33947.57089479421,2675.7488741447696,67335197.78578694,19412749.859682385
483,33023.02641985009,1739.8940639490029,23172737.743150342,19412749.859682385
484,33078.72831697216,1947.2530815918612,34049369.80942573,19412749.859682385
485,33087.01357483087,1933.2561721093402,33423781.603514064,19412749.859682385
486,33039.72356247218,1863.7997833087938,30543727.939612456,19412749.859682385
487,33978.713715762526,2691.5191662893512,68654755.57773302,19412749.859682385
488,33985.79396947598,2633.327787853049,64215779.28608632,19412749.859682385
489,33032.129155585615,2027.083734730909,41269258.11905428,19368099.309914786
490,32804.13107739859,2044.729975941164,39229336.00483968,19368099.309914783
491,32781.441908997804,1973.288901547186,38442365.83733904,19368099.309914783
492,32782.03190302105,1916.935286212362,33798019.40832974,19368099.309914783
493,32765.721843772662,1973.6978149421689,37963312.034284845,19368099.309914783
494,32918.76947858852,1917.6585423186657,32626733.269935958,19368099.309914783
495,32822.467368886304,2044.9589069305348,41654381.56439722,19368099.309914783
496,32765.721843772662,1902.181489586064,36534950.46951692,19368099.30991478
497,33699.85320729853,2720.926369593505,66708578.388142906,19368099.30991478
498,32784.988394911576,1869.5665152837234,31230475.454091527,19368099.30991478
499,32920.02518791302,2019.8492537919715,37745657.56324233,19368099.30991478
500,33728.52669355144,2764.1344976562605,71186575.03632872,19368099.30991478
501,32765.721843772662,2030.8651460424858,41668130.22721646,19368099.30991478
502,32732.404882387054,1875.1868538938902,33341508.186333805,19311666.427220587
503,32768.09944544711,1914.2078757857205,31126233.462016918,19311666.427220583
504,32712.012410851283,1959.9985576069041,34437534.09307105,19311666.427220583
505,33532.88302224319,2735.8349620051836,70908202.26546104,19311666.427220583
506,32735.690192917613,1951.4531955060306,35241214.86176976,19311666.427220583
507,32717.983990405985,1840.6583911027872,30617063.406965695,19311666.427220583
508,32670.252272514634,2065.121062847301,40791390.98130812,19311666.427220583
509,32670.252272514634,1979.9812971830816,36033669.8476014,19311666.427220583
510,32670.252272514634,1806.3738461229354,27552083.757345945,19241257.05932986
511,32701.635410316456,1797.4405197423087,24674686.952772148,19241257.05932986
512,32673.65830721909,1916.6514512673427,33296632.540912718,19241257.05932986
513,33615.399437694505,2669.4619874371288,67894733.79840347,19241257.05932986
514,32693.826890369925,1949.5642657386948,37010079.90073039,19241257.05932986
515,32670.252272514634,1879.2400180272798,31105153.91990499,19241257.05932986
516,32697.274445181603,1985.7680631475178,35251513.66273105,19241257.059329856
517,32670.252272514626,1840.488656393189,29374355.980973385,19241257.059329856
518,32884.55142016552,2058.11895150967,41340362.45753475,19241257.059329856
519,32750.107375136577,1955.0036006750674,33136840.142688494,19241257.059329856
520,32725.33999835573,1820.0942164018786,27787886.106395982,19241257.059329856
521,33582.081174835104,2797.576743440046,73191016.50033367,19241257.059329856
522,34413.618836068155,3562.4463053572204,102654504.38214737,19241257.059329856
523,34393.699207394166,3493.4185406321353,100150726.28676543,19241257.059329856
524,33650.381017046864,2703.502740803631,67178932.64431782,19241257.059329856
525,32909.59690663405,2169.63552385679,45994845.07808457,19241257.059329856
526,32751.975370356136,1971.71753335164,37730713.13794042,19241257.059329856
527,32670.252272514626,1835.302610656531,28172109.459099025,19241257.059329856
528,32670.252272514626,1812.0320939605513,26218275.628684603,19241257.059329856
529,32765.667899636337,1976.6983429231216,38456427.02083621,19241257.059329856
530,32772.99833498901,1817.022124917663,26757979.36904615,19241257.059329856
531,32673.80732888645,2125.414281245913,48409580.69755619,19241257.059329856
532,32675.82716049641,1854.4430004979058,27822889.095991142,19241257.059329856
533,32690.98134302873,2085.8175245991943,41213935.44930524,19241257.059329856
534,32782.87074149211,1956.7647514533678,34032824.389457904,19241257.059329856
535,32659.24400483647,1942.1581277156838,36228590.00864823,19241257.059329856
536,33536.77437486329,2884.6195507443144,76046526.53053989,19160351.387406185
537,32643.74519499404,1997.1029231152424,36722341.75619288,19160351.387406185
538,32603.282098198997,1792.3073305790772,24533345.144636173,19160351.387406185
539,32578.173075390514,1953.7031652838625,35933865.25070909,19160351.387406185
540,33386.33651493832,2599.394454993211,61893249.10108645,19071767.258874543
541,32563.613109607464,1923.5501634321322,34213082.56529752,19071767.258874543
542,32657.13158866049,2024.9608849929805,40172966.48087343,19071767.258874543
543,32603.58505288653,1856.503255838983,29715898.11266464,19071767.258874543
544,32699.566398874264,2074.42755819381,40484787.40880823,19039362.763122097
545,32501.710305665045,1922.6383317083848,33664652.375656284,19039362.763122093
546,32521.342923592252,1851.963112064599,32409416.623782605,19039362.763122093
547,33306.155952446155,2526.0224846366805,58553518.73045453,19039362.763122093
548,32595.963012825046,1901.3125475719794,29462685.443463616,19039362.763122093
549,32501.710305665045,1858.7102265228827,28171871.23239392,19039362.763122093
550,32425.424002831576,1930.3097580475624,35319551.126871094,19039362.763122093
551,32501.710305665038,1820.771363336387,27962227.04487096,19039362.763122093
552,32705.6232577533,1902.0349125073255,30791331.260584164,19039362.763122093
553,32571.738348240942,1928.6755650125845,33490968.559085198,19039362.763122093
554,32473.10376280785,1936.7109963371863,32071817.70750599,19039362.763122093
555,32501.710305665038,2050.0604199235245,41327527.30292844,19039362.763122093
556,32503.004893714307,1937.9733736640223,33765298.33836944,19039362.763122093
557,32588.475152615127,2132.822154427671,45973668.301305674,19039362.763122093
558,32541.040130409587,2004.6922605608893,38444106.19606613,19039362.763122093
559,33386.4021751227,2733.2013805879096,66259797.930867985,19039362.763122093
560,32569.60236439837,1904.3199762319284,31956062.53628689,19039362.763122093
561,32456.76321195513,2016.154199569383,41897845.31325951,19039362.763122093
562,33395.3595655135,2673.326288573634,65006811.66044247,19039362.763122093
563,32577.307250506467,2019.9062756558014,39989479.09417379,19039362.763122093
564,32534.293316749536,2015.2878909261133,37212569.7627293,19039362.763122093
565,32627.065919738227,2044.5026695673846,42858517.96945001,19039362.763122093
566,32656.988715935506,1869.6162204959448,30509224.28691008,19039362.763122093
567,33390.44791718734,2612.2262596832325,63001455.18630582,19039362.763122093
568,33395.3595655135,2686.163325309496,66889238.17362448,19039362.763122093
569,33482.4657939642,2698.785586799332,65156234.85579892,19039362.763122093
570,33429.848405565375,2689.2102214610436,64177588.88464896,19039362.763122093
571,33335.15671288491,2544.671887495404,56097354.781684324,19039362.763122093
572,34256.42793886432,3576.366109498975,103899611.7400299,19039362.763122093
573,32551.540452833317,1933.4009406067748,34119049.10029323,19039362.763122093
574,32501.710305665038,1941.6182200721196,34904380.23489352,19039362.763122093
575,32576.168162208785,2050.8599341838876,40349261.65617662,19039362.763122093
576,33398.03469814232,2597.619583856974,59711094.67539321,19039362.763122093
577,32513.739379412844,1890.8762895010168,32555310.593014628,19039362.763122093
578,32486.244211596662,1860.4134675701996,31553664.621264093,19039362.763122093
579,32485.628621436947,1978.9034321240802,40178254.74239748,19039362.763122093
580,32401.65399857178,1808.1380154206017,27302603.15795062,19039362.763122093
581,32501.710305665038,1782.1183564641717,24528400.74793849,19039362.763122093
582,32484.375640458456,1969.5627543112066,38180251.179622605,19039362.763122093
583,32456.76321195513,1854.3463944462394,30156797.01148215,19039362.763122093
584,32597.70833439516,1955.8526511123168,35919388.91139236,19039362.763122093
585,32426.676731999127,1877.2729511190912,33602557.991109595,19039362.763122093
586,32501.710305665045,1780.1504177398806,26967052.268461417,19039362.763122093
587,33583.68892004014,2792.15765977477,70836504.21283528,19039362.763122093
588,32537.311014542713,2109.135363803444,42850671.596826866,19039362.763122093
589,32562.48451006242,1945.2682607932445,33848502.43888982,19039362.763122093
590,32551.820526644704,1958.3880241995375,33525081.74722191,19039362.763122093
591,32501.710305665045,1850.1973208475763,28812065.36249,19039362.763122093
592,32501.710305665038,1964.2875160565982,39470754.244654134,19039362.763122093
593,32563.923462683102,1976.2125666529416,35119783.711899094,19039362.763122093
594,32481.95221899193,2022.4213205353142,38631548.697409146,19039362.763122093
595,32645.112412442184,1946.349337628349,32468404.58790464,19039362.763122093
596,32620.698652149884,1920.978260777058,36235583.77501728,19039362.763122093
597,33385.67643259711,2680.216638092256,70433104.75803675,19039362.763122093
598,32522.376291472166,1984.2320275020363,38157470.03630057,19039362.763122093
599,32543.181623493914,1790.5377468018155,25993818.25767066,19039362.763122093
600,32556.84627266367,1826.1299155617937,27159263.044166952,19039362.763122093
601,34278.36474202019,2922.363666986916,84650653.14117193,19039362.763122093
602,32501.710305665045,1908.7252044958448,30972178.42883572,19039362.763122093
603,32547.428474681008,1991.0802187243116,35175776.59368156,19039362.763122093
604,33375.3420027749,2785.4501965202858,72524155.50542815,19039362.763122093
605,32430.32357922852,1907.521914838941,34714021.194983676,19039362.763122093
606,33389.01090803387,2762.882511066779,70233373.07081851,19039362.763122093
607,32501.710305665038,1987.1490133219045,37912497.888341986,19039362.763122093
608,32504.854728786606,2047.2753692939718,38817258.266401395,19039362.763122093
609,32501.710305665045,1990.274175249207,36521764.19238912,19039362.763122093
610,32559.666622974335,1987.379019188277,38115262.32118876,19039362.763122093
611,32588.42621932546,1957.3665734373255,35538107.64357218,19039362.763122093
612,32511.143436016446,1932.2704180502492,33997613.14781592,19039362.763122093
613,32572.17422468587,1916.5266802337205,33057606.79177826,19039362.763122093
614,32543.3816179092,1894.0830434409515,34632658.74821114,19039362.763122093
615,32501.710305665038,2002.0258579431716,39997400.26507096,19039362.763122093
616,32501.710305665038,1924.702999792905,33971791.53360401,19039362.763122093
617,32453.56414364775,1809.123881984126,27600882.590048473,19039362.763122093
618,32518.36997829104,1828.8633382461653,28131986.77865578,19039362.763122093
619,32501.710305665038,1984.8211213002785,37967909.073101126,19039362.763122093
620,32484.36692159263,2060.77754308358,40958985.740388505,19039362.763122093
621,32515.541344773217,1908.7235536974065,35883195.65525173,19039362.763122093
622,32501.710305665045,1915.362618924623,32530765.4207645,19039362.763122093
623,32604.70987581549,1864.9863174488205,30133657.80090304,19039362.763122093
624,32542.727101963985,1780.783527642811,25522117.116768926,19039362.763122093
625,32479.455273266474,1866.79455422149,30388491.461695246,18937765.961664792
626,32354.149359699317,1872.5083860436869,30688333.029480755,18937765.961664792
627,32436.54967405295,1818.4384019304866,26150203.968889337,18937765.961664792
628,33242.85453758798,2856.4146752314346,76502581.61065178,18937765.961664792
629,32493.39349821243,2046.3965039623054,36598733.6372041,18937765.961664792
630,32308.272770764324,1832.1522983351158,27688653.86564548,18937765.961664792
631,32429.288477614307,1883.760905416372,28621372.6002231,18937765.961664792
632,32430.32790923924,2008.3868815344292,40570873.521057256,18937765.961664792
633,32299.451713546132,1954.4555654589476,35647773.850271195,18937765.961664792
634,33232.890582042935,2749.721986715197,70783527.26404028,18937765.961664792
635,32328.27646494096,1895.8378057019113,32241112.15031918,18937765.961664792
636,32362.92307409129,1961.5974415698813,36862589.88243464,18937765.961664792
637,32328.27646494096,1985.2527159124243,40512328.806836955,18937765.961664792
638,33203.00860119706,2745.534092059172,68143323.60313979,18937765.961664792
639,32328.27646494096,1879.82578364638,28567591.695672475,18937765.961664792
640,32412.089307517104,1947.7591176130877,35318289.19249686,18937765.961664792
641,33297.42895290369,2837.436543609868,76740946.82037333,18937765.961664792
642,33271.56389650055,2829.0507881941694,74520007.98410869,18937765.961664792
643,32403.8200871479,2105.1346492985085,41643318.12256013,18937765.961664792
644,32434.1035345798,1865.862641836115,29395940.060427297,18937765.961664792
645,32328.27646494096,1910.7423167893644,34031402.36587107,18937765.961664792
646,32342.0091704853,2039.3924759008491,40565565.7976435,18937765.961664792
647,32373.56920271035,2069.7028609269655,40762769.59980478,18937765.961664792
648,32366.375634394168,1914.3891689114585,36084833.02228127,18937765.961664792
649,32378.693307727877,1864.3466758938007,30584857.155487794,18937765.961664792
650,32389.918450927064,1958.4153554234222,37882813.202424705,18937765.961664792
651,32423.476913356386,1915.3048368272562,31592626.5128055,18937765.961664792
652,32338.641359228954,2053.9754212505154,40509833.90799904,18937765.961664792
653,32377.836972143414,1951.2952755313672,37456469.09971435,18937765.961664792
654,32323.364816614787,2025.196780543251,41814705.60414002,18937765.961664792
655,32347.922000206287,2010.2953055684745,38557313.88846308,18937765.961664792
656,32328.27646494096,1861.7660320205566,28003067.502027344,18937765.961664792
657,32362.705599982506,1869.2069526504251,32113189.842871405,18937765.961664792
658,33261.41163138605,2826.5362513197015,72369839.49943021,18937765.961664792
659,33247.84079807145,2708.1527768124142,65425050.47733196,18937765.961664792
660,32328.27646494096,2116.285671685092,47520166.60233384,18937765.961664792
661,32309.588844670165,2006.511436669692,37792614.36982078,18937765.961664792
662,32328.27646494096,1961.0369931384994,36381491.61705223,18937765.961664792
663,32251.99016210749,1997.4653684959958,36974178.94820921,18937765.961664792
664,32478.212219851954,2055.4654974723717,42300008.62122835,18937765.961664792
665,32433.27842406954,1870.5327688044727,27382814.13475921,18937765.961664792
666,32362.173909310426,1953.0547653112153,33871516.08924626,18937765.961664792
667,32328.27646494096,1946.3085639271208,34191236.53684471,18937765.961664792
668,34133.01955327044,3518.6841173205053,98599844.60354413,18937765.961664792
669,32328.27646494096,2155.0944902662122,50171934.09855167,18937765.961664792
670,32359.625799004345,1969.3849316086319,41177897.81006812,18937765.961664792
671,32386.79990096013,1903.930589069024,34485388.84007063,18937765.961664792
672,32359.999640481965,1974.0688832560845,37632849.65557557,18937765.961664792
673,32561.465099069243,1981.7571476018536,35282132.16243687,18937765.96166479
674,32405.099269858812,1768.8812244073415,23499427.937829085,18937765.96166479
675,33330.201625961476,2718.904302410904,64076732.40971025,18937765.96166479
676,34143.48926503743,3598.051961244575,108699979.39056055,18937765.96166479
677,33304.94264643542,2773.1653169019182,74486954.44394538,18937765.96166479
678,32431.230076574615,1911.5422688914932,32150374.78100983,18937765.96166479
679,33292.71702683637,2785.5489503166036,67275451.26744974,18937765.96166479
680,32652.13341034754,2261.0712582423503,50060958.50548096,18937765.96166479
681,33281.496365251995,2579.0351895816348,61534672.907532975,18937765.96166479
682,32328.27646494095,1913.0806053314463,31812334.368452907,18937765.96166479
683,32384.508424918098,1852.517379123797,28202466.89377586,18937765.961664777
684,32373.175246191735,1818.4594502242155,29100387.49195262,18937765.961664777
685,32343.359233628482,1795.067283468201,26889812.164905824,18937765.961664777
686,32328.27646494094,2071.4541388330917,44046434.14878519,18937765.961664777
687,32365.921730138485,1771.7933984129445,24855161.98216562,18937765.961664777
688,32394.566946394334,2139.6023855460326,42802784.261047184,18937765.961664777
689,33176.236461666296,2611.30429398174,64452641.28249152,18937765.961664777
690,32325.86176234025,1821.8148672158973,28794319.098898925,18937765.961664777
691,32327.28938232299,1998.0182640430826,36509181.301099956,18937765.961664777
692,32324.631030221266,1927.5144781770232,33954810.1121652,18937765.961664777
693,32349.79919845055,1919.832764639505,35721628.556021444,18937765.961664777
694,32345.28636370733,2036.7294567562105,41253561.91781222,18937765.961664777
695,32298.15378669366,1885.6032663873964,31636869.095826305,18937765.961664777
696,32328.276464940944,1808.3059772057907,28039756.094731193,18937765.961664777
697,32328.27646494096,1969.147398011101,39011377.33643551,18937765.961664777
698,32405.482942855182,1798.120890799401,25741363.819440458,18937765.961664777
699,34107.560916144925,3645.3670841506564,109023290.07561517,18937765.961664777
700,32360.85947602544,1871.5691734508814,33703963.18366183,18937765.961664777
701,32361.18433353205,1906.1274180035412,34006082.077656165,18937765.961664777
702,32394.11588298258,1912.9391981395343,32299429.115289338,18937765.961664777
703,33236.981227720215,2683.8101115532468,63855183.14605498,18937765.961664777
704,33189.31312599842,2847.8448746558925,75613514.3426784,18937765.961664777
705,32363.371551584256,1945.584689275523,32978701.167104095,18937765.961664777
706,32489.55791479053,1966.4993150221173,37277475.862850845,18937765.961664777
707,32379.06864186771,1904.4721366434846,31559269.67740825,18937765.961664777
708,32283.329371231037,1907.5530303187647,32208809.638454296,18937765.961664777
709,32351.508309854904,1871.7761576723872,29540256.57720139,18937765.961664777
710,32328.276464940944,1879.7152836524795,32145557.33280229,18937765.961664777
711,32395.484076158282,1990.752413154813,38692251.36802026,18937765.961664777
712,32375.74714269645,1992.8815652178018,37564243.980094664,18899493.924567815
713,32346.027126376634,1910.2730141721518,36329822.23856778,18899493.924567815
714,33246.18294276493,2889.58762115735,78039199.44600692,18899493.924567815
715,32300.45501328829,1924.3685842978,33184680.605761774,18899493.924567815
716,32327.809594418854,1884.3756544476516,31361592.81512528,18899493.924567815
717,32358.247124486872,1789.3110317764767,24338580.015500803,18899493.924567815
718,32289.38932290487,1972.915580199265,36057440.734945044,18899493.924567815
719,32260.94382505594,1805.6447501954522,26725051.865069937,18899493.924567815
720,32308.6768981534,2085.9434821395685,47052220.53919433,18899493.924567815
721,33250.57533374043,2834.576729567559,70490551.66701214,18899493.924567815
722,32263.512904925687,1918.201276831569,35054554.22042403,18899493.924567815
723,33138.97621694971,2737.6477744981275,65369238.8125664,17368103.971066367
724,32529.077380396437,1882.0854270076616,32331997.003593076,17368103.971066367
725,32639.94009379649,1937.5452953555862,33361207.982297223,16982792.547510084
726,32525.25596045592,1771.6836616010464,24001925.23113704,16982792.547510084
727,32483.784642627044,1798.9415700963204,29008084.1812054,16982792.54751008
728,32432.251343761687,1998.2013210670455,41567852.270218916,16982792.54751008
729,32499.413911465283,1942.5858100111473,37560213.08784626,16982792.54751008
730,33390.069578443654,2741.9160643940268,68701447.49432886,16982792.54751008
731,32523.67322349271,2051.8598242324247,38582443.702018335,16982792.54751008
732,32528.539498531005,1851.071014416383,30773103.810813256,16982792.54751008
733,32438.83754891713,1964.4017092373583,39761717.804325536,16982792.54751008
734,32488.932536456727,2026.3008143518152,39584785.32887944,16982792.54751008
735,32392.166326958995,1867.7850281167878,33685074.955351725,16982792.54751008
736,32441.428471013845,1973.9769677862273,41062291.62658129,16982792.54751008
737,32593.799049438378,1755.9183716829575,25821846.102821074,16982792.54751008
738,33465.73005270517,2649.565270125069,62477634.25572358,16982792.54751008
739,32483.784642627037,1886.684561279232,33546329.328315713,16982792.54751008
740,33423.706821190295,2784.7258912314137,69730687.92396916,16982792.54751008
741,32505.105616342353,1932.767487196525,35500312.56559043,16982792.54751008
742,32560.736387931265,2044.5045298564014,42541139.322410144,16982792.54751008
743,33299.82340575589,2644.9693132004286,64517662.85068649,16982792.54751008
744,32491.169138504523,1893.7626442645837,31618215.13591369,16982792.54751008
745,32408.068198654197,1971.2772342504643,38476144.4983142,16982792.54751008
746,32608.879357745805,1882.8579926110074,31302590.545171224,16982792.54751008
747,32533.134589009034,2013.4746799664674,42364840.70019223,16982792.54751008
748,32483.784642627037,1824.0638848458457,29113829.075239044,16982792.54751008
749,33415.3476567912,2550.296161849331,57742116.38468742,16982792.54751008
750,32483.784642627037,1768.0609431011537,25988233.99040822,16982792.54751008
751,32529.51849471539,1923.2221877326133,32330908.220485378,16982792.54751008
752,32434.37020957111,1901.4765654641901,37471849.28383857,16982792.54751008
753,32556.473414839762,1970.7646682453317,37748180.81012963,16982792.54751008
754,32669.888828642717,1975.3245744785788,34445368.08795289,16982792.54751008
755,32356.241873134382,1953.8980920670067,37695740.871923946,16982792.54751008
756,32533.926050179136,1984.5549396135673,35800007.8698136,16982792.54751008
757,32471.032336019456,2030.834278757556,42040076.71092223,16982792.54751008
758,32483.784642627037,2031.6615176976788,40299649.46428304,16982792.54751008
759,32507.607107079948,1796.4317531402478,29019093.803503115,16982792.54751008
760,33384.27767833986,2575.0072677242993,59229544.34965281,16982792.54751008
761,32532.140933517592,2074.916294800346,43613486.76404534,16982792.54751008
762,32420.31569476863,1822.4212352826992,30252620.529484976,16982792.54751008
763,32527.46950557056,1824.918890127672,32222688.784282543,16982792.54751008
764,32675.52798365239,1968.311958158903,40470160.59825401,16982792.54751008
765,33319.925644592746,2855.000356557447,78881081.24465017,16982792.54751008
766,32521.942541693315,1756.0654282004664,25765701.68581296,16982792.54751008
767,32483.784642627037,1889.6346316413849,33790839.53371508,16982792.54751008
768,32578.152207625062,1953.0664926869667,37517845.09548178,16982792.54751008
769,32652.544226709888,1911.9781668788432,34823887.913348906,16982792.54751008
770,32491.55306502487,1883.5507988840163,32260564.31308604,16982792.54751008
771,32570.965724445326,1951.6843690326798,38256306.34763877,16982792.54751008
772,32525.59204484852,1897.7350781347145,31530967.75533141,16982792.54751008
773,32545.71645667927,1824.1970643098502,28858494.919928394,16982792.54751008
774,32570.74101876285,1998.6916434123928,39646100.94680317,16982792.54751008
775,32418.443881720617,2091.288577977753,47525139.47311845,16982792.54751008
776,32530.367603197355,1853.7044161673464,28337650.730453927,16982792.54751008
777,32590.844829437567,1996.381456382848,39682864.607975766,16982792.54751008
778,32466.992436606866,1969.831530364438,40316939.65666579,16982792.54751008
779,32529.283513667964,1843.9393538383435,28885196.543079823,16982792.54751008
780,32534.467939592036,1950.9703751821003,39478697.460391924,16982792.54751008
781,32815.40276833993,2061.4766102034564,39847307.91395651,16982792.54751008
782,32503.053541912697,1948.3662936009089,37180843.96126799,16982792.54751008
783,32576.288253807666,1903.9044903847184,31619159.533157807,16982792.54751008
784,32527.10379211469,1805.0816261666291,27400102.809433065,16982792.54751008
785,32520.515150034982,1908.9577664930068,33445908.812845897,16982792.54751008
786,32517.63188451709,1861.595305764032,33921015.6807767,16982792.54751008
787,32570.890871077736,1895.8537767950359,33303854.731737353,16982792.54751008
788,32626.295953754794,2129.709422140031,43987591.87625435,16982792.54751008
789,32620.536303528635,1937.5649816484888,35099856.23607185,16982792.54751008
790,32507.158571451175,1895.1436187016402,33449310.25609679,16982792.54751008
791,32564.82599640555,1959.1708607353037,35802336.86541579,16982792.54751008
792,32557.470071995725,2042.5589044183885,39628276.1251186,16982792.54751008
793,32483.784642627037,1869.8840442011024,31055291.057515673,16982792.54751008
794,32519.261657867675,1958.6255917657031,35849713.198775634,16982792.54751008
795,32318.294726726228,1984.5071322443175,42312185.75986548,16982792.54751008
796,32460.40801013828,1990.208335607632,38900554.746725425,16982792.54751008
797,33291.330030646444,2743.3883473936194,68292917.17497824,16982792.54751008
798,32512.90565493567,1867.3598283907788,32618296.905742817,16982792.54751008
799,32483.784642627037,1867.8812326601467,36080054.133129686,16982792.54751008
800,32483.784642627037,1917.0748753835258,34341475.93725549,16982792.54751008
801,32474.581211864308,1915.5195233861796,33163846.8842657,16982792.54751008
802,32607.2834389196,2082.608139754798,46141423.99096365,16982792.54751008
