,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46307.11179219901,2147.122924802996,49586915.73103581,44743051.93263257
404,46290.156409147916,2168.640518660179,53226449.463103764,44743051.93263257
405,47363.00008703228,3056.9135511868344,101382193.7598609,44743051.93263257
406,46266.01426527146,2136.543747081318,49850376.76400312,44743051.93263257
407,46402.766264134494,2180.8016982052095,49278095.703168735,44743051.93263257
408,46207.53956726716,2173.312758120973,57933202.52658965,44743051.93263257
409,46183.62930099662,2233.6696800792465,56414142.02348702,44743051.93263257
410,46171.59319697518,2202.930735785544,62291120.296123624,44743051.93263257
411,46315.93242254192,2260.123707129895,62171185.37871746,44743051.93263257
412,47647.857017171205,3216.7914927042234,111759582.70976666,44743051.93263257
413,46241.76631067594,2167.488642924508,48468334.276117876,44743051.93263257
414,46190.11569691867,2101.7586318104995,47246180.79859936,44743051.93263257
415,47280.16446647963,3078.6514213958485,101928604.23783255,44743051.93263257
416,46318.90692136705,2169.0642536077694,53882840.31751362,44743051.93263257
417,46251.24525782513,2292.979429617196,61616048.1869597,44743051.93263257
418,46198.128279882876,2159.9334147857976,49062754.73908679,44743051.93263257
419,47146.09715176651,3024.354495106335,105731059.66241577,44743051.93263257
420,46334.62214826546,2216.0390320247197,52944841.71058227,44743051.93263257
421,46164.470607231444,2366.7731358012356,78130771.50798748,44743051.93263257
422,47172.188445269596,3077.626637604765,103875036.3488093,44743051.93263257
423,46231.01580941155,2109.4156838853805,45483270.582020655,44743051.93263257
424,46242.3056491612,2208.918683060322,57520422.68474358,44743051.93263257
425,47348.90516164447,3065.0126798010156,103041098.11349311,44743051.93263257
426,46213.40507005307,2201.6771926866577,56330830.80432042,44743051.93263257
427,46321.48541946609,2287.6185381712617,62262817.24788622,44743051.93263257
428,47437.84764431212,3171.700451242896,110871814.66371827,44154319.66710157
429,47871.022812522555,3201.275919790891,115743508.93532749,44154319.66710157
430,47718.77507802619,3159.3898741714,112174349.3697449,44154319.66710157
431,48067.42232821393,3187.0670885224836,109712346.93946452,44154319.66710157
432,46704.14591490712,2177.24680371681,55172452.068944454,44154319.66710157
433,46685.999630616934,2150.283647021695,48693540.727555916,44127627.87567061
434,46860.60896592077,2162.6481245841132,47256019.64070559,44127627.87567061
435,46636.101168915164,2258.2099542087512,64274448.45635827,44127627.87567061
436,46698.19431426133,2320.312711693244,62533062.63968606,44127627.87567061
437,46912.05499077466,2280.824398028441,66287692.70740603,44127627.87567061
438,46781.904391618926,2174.409414269343,62794852.80869894,44127627.87567061
439,46854.14422876697,2338.471073995187,71165243.9894958,44127627.87567061
440,46750.58318032897,2256.28238724623,61252216.4031878,44127627.87567061
441,46878.78927739854,2265.884218176939,57320359.76763775,43733852.21509765
442,46369.0758101486,2156.216299789771,49989449.52147679,43733852.21509765
443,46379.39624773032,2127.6150509058293,45786624.705930956,43733852.21509765
444,46489.790175217255,2284.2175610560503,59529360.36751974,43733852.21509765
445,46244.219316701536,2236.9580083669052,58166745.393084526,43733852.21509765
446,46338.00326435275,2230.1271732257546,57466859.184600614,43733852.21509765
447,47519.97105033671,3065.8954205423765,98175276.00812426,43630513.366393015
448,47248.703744375554,3107.21133158744,105566369.55400464,43630513.366393015
449,46242.552354074534,2122.4589443742407,45484767.95474852,43630513.366393015
450,46510.82301157543,2233.631688058152,55324795.799267866,43434872.208224446
451,46000.40285187289,2106.9058082436086,44489636.74912165,43434872.20822444
452,46055.60311080998,2173.316173869339,51574737.36111552,43434872.20822444
453,46011.398007367774,2220.74205459815,57880162.73547737,43434872.20822444
454,46156.22250287031,2155.0147723823184,51691463.32702078,43434872.20822444
455,46020.877556740576,2146.091425686106,49610049.62036007,43434872.20822444
456,46055.45834521251,2210.457137551456,49421135.64088629,43434872.20822444
457,46133.976182276216,2148.686913616374,47439746.78347246,43434872.20822444
458,46000.07048470079,2261.56161968263,58322142.79075366,43424603.27467901
459,46176.66377242002,2231.337951284914,59951387.74769797,43424603.27467901
460,45973.60368023087,2161.9457735776095,53047550.54677167,43424603.27467901
461,46947.17223078075,3189.1354815451405,117853246.977006,43424603.27467901
462,45954.50968895439,2200.1472413679426,54999550.13150171,43424603.27467901
463,46974.75319082547,3056.0208023653076,98790547.85908392,43424603.27467901
464,46109.81214099932,2307.5811497830155,65432242.36492113,43424603.27467901
465,46085.15736104925,2197.019026627303,48796527.521163985,43424603.27467901
466,47180.110588856325,3353.337018767409,126651818.86536328,43424603.27467901
467,47012.47434497961,3377.146942377374,130468273.1411424,43424603.27467901
468,45996.13105326636,2132.3296835889646,44927093.2969861,43424603.27467901
469,46939.54067135659,3069.814041598008,107086809.22392096,43424603.27467901
470,46033.162561884295,2131.0346244167877,51484929.49738932,43424603.27467901
471,45917.21917608187,2111.8248126016747,47109129.436209425,43424603.27467901
472,46185.184875617684,2199.21499100207,48320931.718927465,43424603.27467901
473,48080.09730748953,4019.7826311056733,154402478.13640147,43424603.27467901
474,47058.13348213469,3056.8984459316807,100917519.53123502,43424603.27467901
475,45917.21917608186,2101.7586318104995,43509386.25767126,43424603.274679005
476,45942.55272896683,2124.3173570992976,47706710.661128804,43424603.274679005
477,46034.120508500004,2169.5196570606977,55051774.0229033,43424603.274679005
478,46085.83540400695,2165.1400396157414,48809866.600007944,43424603.274679005
479,46028.1556412477,2254.0504659319076,56011502.043212734,43424603.274679005
480,45978.34873698831,2133.495467949504,52187367.75329612,43424603.274679005
481,46156.99770912829,2218.9674746186683,52443941.835100524,43424603.274679005
482,46055.225815635764,2181.159239024485,50636775.58688627,43424603.274679005
483,46932.974260060735,3179.134226489376,114225932.69288251,43424603.274679005
484,47073.04496551557,3121.025474840534,106156351.69787143,43424603.274679005
485,46038.2895814252,2203.6834557673574,56843677.30775287,43424603.274679005
486,46005.6526006917,2209.235768367282,56445232.175051175,43424603.274679005
487,45999.518619108225,2128.3373624986543,48970333.410212204,43424603.274679005
488,45917.219176081846,2204.5247764541127,55834361.58769872,43424603.274679005
489,46090.813611704274,2248.5654369685712,55780714.80180937,43424603.274679005
490,46161.50817872255,2248.080930392763,55963766.137301624,43424603.274679005
491,46021.434441630416,2232.3593925908963,54685550.089375295,43424603.274679005
492,47062.46259022815,3132.2626969555886,109973538.38554378,43424603.274679005
493,47147.8119303699,3120.735601054415,102797447.17849496,43424603.274679005
494,45959.96883081796,2177.5914503788235,55379632.03320793,43424603.274679005
495,46019.64091092396,2132.56922861291,47793319.229895964,43424603.274679005
496,45916.62174636859,2139.0975156018185,48386512.439903066,43424603.274679005
497,47132.59273284072,3125.322206009991,114665525.42833734,43338658.63191769
498,46932.161826545904,3121.595507737504,106591126.00780877,43338658.63191769
499,45939.12386594893,2166.383900195791,52323693.89999072,43338658.63191769
500,46855.824304344744,3071.3507788721813,104965064.95043267,43338658.63191769
501,45936.574956036246,2153.6703873128317,49132110.18637661,43338658.63191769
502,45892.48459259846,2215.034052333204,59538278.32272969,43338658.63191769
503,45960.83975924646,2134.771157609147,47656805.78787563,43338658.63191769
504,47002.738232782365,3246.0297549970805,115064269.56551555,43338658.63191769
505,45826.34122438892,2176.703415990988,49785440.216358066,43338658.63191769
506,47049.87499735559,3070.4859564358203,101150831.83263876,43338658.63191769
507,46032.00288883046,2217.923622984227,58029224.25049256,43338658.63191769
508,45868.75209344297,2185.752005439991,60687758.35079368,43338658.63191769
509,47037.99909907345,3038.891435998644,103537448.31473412,43338658.63191769
510,45938.59922635055,2164.2386455025817,49101187.63917832,43030642.97872118
511,46131.69245405712,2309.9750795371783,66436086.19112529,43030642.97872118
512,46043.0204696317,2301.033555716949,68645394.14730331,43030642.97872118
513,47029.81380558396,3157.829557030566,111489809.15934101,43030642.97872118
514,46051.42516035932,2198.3910650446637,55609932.257674456,43030642.97872118
515,46083.01123397497,2246.9057471726383,54170757.16881798,43030642.97872118
516,46006.9692416936,2170.7505566646373,46421769.260223344,43030642.978721164
517,46912.43389474765,3158.9830724198205,109579750.86789548,43030642.978721164
518,45867.773099325226,2169.34420375365,57782916.238967076,43030642.978721164
519,46897.72615402411,3062.691219844716,105170939.4472075,43030642.978721164
520,45938.36755544531,2135.2831236682887,53412917.03219654,43017731.991970256
521,46070.678110923225,2158.4251976127607,50597012.180333205,43017731.991970256
522,47183.979905472355,3113.4121137652337,109122661.86765364,43017731.991970256
523,46107.15803883549,2346.8799135944787,70808354.47783051,43017731.991970256
524,46036.06158276489,2120.1984994801614,50954046.57070191,43017731.991970256
525,47068.731545214694,3049.9613109193647,97578070.601259,43017731.991970256
526,46155.45923807842,2302.622001810267,65981400.43644863,43017731.991970256
527,46135.91053471436,2136.7764970312355,44788748.22150792,43017731.991970256
528,47203.36848341882,3170.9246373274336,107871643.78883776,43017731.991970256
529,47270.07150185837,3234.5057742539734,114128994.89181137,43017731.991970256
530,46275.66065899832,2197.979757985769,55550839.16138711,43017731.991970256
531,46032.61639055192,2189.558069174538,56602180.05206569,43017731.991970256
532,46157.48375292355,2190.8075597279862,55297106.073740885,43017731.991970256
533,47233.704013101364,3190.2686616217657,119392370.44117765,43017731.991970256
534,46224.5042207426,2241.8012879090006,59279124.7243804,43017731.991970256
535,46174.010244043115,2144.5141071800463,46596727.5794474,43017731.991970256
536,46032.353494610994,2190.5588263781565,55281762.3429602,43017731.991970256
537,46115.14334232199,2140.0460495505918,50621048.44221811,43017731.991970256
538,46138.47082146219,2146.8657081973006,45516160.45492113,43002094.12192868
539,46064.51261781276,2199.992734659064,53064471.76508071,43002094.12192868
540,46070.47583537232,2125.6251064223457,44215249.54463372,43002094.12192868
541,45981.946386175136,2172.0748250439997,52874171.29473301,43002094.12192868
542,46269.94111526375,2336.538583166278,63578669.83196716,43002094.12192868
543,46187.30197869013,2241.6643719466865,63515327.08023957,43002094.12192868
544,47353.683028142244,3261.084382885809,117440768.8984665,43002094.12192868
545,46019.790705278705,2177.6575795885396,61535959.61536093,43002094.12192868
546,46046.90733651428,2107.4467711479642,43333939.54269278,43002094.12192868
547,45958.280892505245,2140.178177643069,49179270.065503374,43002094.12192868
548,46146.94565920697,2165.1245671499137,49524872.16439989,43002094.12192868
549,46019.463875935144,2200.3174257186647,53512352.51058794,43002094.12192868
550,45971.69702384049,2130.915554397134,49068146.822647296,43002094.12192868
551,47047.78222063898,3258.539989457913,115700669.2409009,43002094.12192868
552,45971.69702384049,2263.4519648792066,60725436.06793167,43002094.12192868
553,47124.924042022685,3211.339768835786,111015439.35836343,43002094.12192868
554,46164.62514730109,2187.391972015869,51984129.78735028,43002094.12192868
555,48008.19660423603,4026.2161543734683,173667837.8914188,43002094.12192868
556,45994.591268898774,2297.106161249441,64963262.142690085,43002094.12192868
557,47027.73316242281,3099.252259578384,109263773.30592707,43002094.12192868
558,48104.037712624726,4036.579913017292,163688725.27395242,43002094.12192868
559,45971.69702384049,2115.5991520319367,43726564.02225971,43002094.12192868
560,46283.789516212455,2246.5952522524594,52336390.460531995,43002094.12192868
561,45997.96818704044,2115.416650752404,51273638.73142954,42842858.8987863
562,46010.80600918571,2195.534568686779,53579385.67610443,42842858.8987863
563,46080.74666046996,2222.8250585573796,59921246.624643326,42842858.8987863
564,46984.72120038658,3146.9233601948304,109262670.04695693,42842858.8987863
565,47084.09254829278,3037.865895619515,102113389.64433606,42842858.8987863
566,47001.65007853938,3224.669765132031,122424397.06857531,42842858.8987863
567,45993.476603908326,2105.049254517034,47599585.415347315,42842858.8987863
568,46109.829672541535,2148.755880472541,47820047.180978015,42842858.8987863
569,46167.18275895137,2242.1552890880303,52708950.966549836,42842858.8987863
570,48185.0220957119,4078.1689008916246,168156856.06753993,42842858.8987863
571,45968.089816966625,2275.313902612762,61139754.81471647,42842858.8987863
572,46059.92398873842,2157.859800010287,58230115.49282567,42842858.8987863
573,46148.47129676632,2260.6406302768205,55448479.54029486,42842858.8987863
574,47006.0368133237,3049.9613109193647,97344164.85944048,42842858.8987863
575,46257.276676415444,2368.42514974248,68958065.48237975,42842858.8987863
576,47175.329853064286,3104.4913766873765,102594738.37283893,42783737.26009807
577,47182.508698756974,3090.598903658385,108150432.43584459,42783737.26009806
578,46159.9101201189,2280.091638114105,65824083.31634474,42783737.26009806
579,47118.742900375,3023.737211236627,97337908.77379465,42783737.26009806
580,46085.73327344536,2185.6088469602805,62439613.94865124,42783737.26009806
581,46317.2314703269,2266.9675346251133,57606410.82133199,42783737.26009806
582,46116.0452368006,2156.07995868516,54016618.99904995,42783737.26009806
583,46187.68657464606,2160.1873606061285,51963857.19494345,42783737.26009806
584,46125.49458881169,2132.583356047754,51616806.92406464,42783737.26009806
585,47138.57953057937,3100.7083442791427,103873742.2429703,42783737.26009806
586,46089.772195882295,2137.45491255344,54814194.73135289,42783737.26009806
587,46130.32390021013,2171.0396859651582,51810302.99383907,42768984.79848844
588,46251.66429019011,2275.6502527795615,59270130.05306549,42768984.79848844
589,46043.873563145964,2324.8419425835054,63254807.97843456,42768984.79848843
590,47539.50323911184,3353.9560645290308,116296450.90426967,42768984.79848843
591,47276.24057436267,3259.345041154472,116702870.0692418,42768984.79848843
592,46103.642936002,2377.1329581257387,71327911.70321855,42768984.79848843
593,46290.194311770705,2220.596959348467,53726116.59778756,42508061.055423476
594,46032.790091224706,2155.510298845008,56385686.623473026,42508061.055423476
595,47161.60120508577,3126.9934718321797,104455235.16712499,42508061.055423476
596,47125.682896871855,3065.4624359410873,105523564.29258783,42508061.055423476
597,46121.33796254616,2170.368375650147,55204465.71766951,42508061.055423476
598,46187.49025234547,2134.248455669359,47341230.55452191,42508061.055423476
599,46210.165620972744,2257.208727128159,60345909.05787431,42508061.055423476
600,46208.98680882016,2323.3392242467044,69160973.1434116,42508061.055423476
601,46046.98533903084,2208.274240191833,52347416.20979989,42508061.055423476
602,45998.78648409832,2289.747228398019,67568404.3489685,42508061.055423476
603,46341.73059095625,2204.0864580182197,51778433.08987576,42508061.055423476
604,46168.393319997784,2174.6460068825204,48156683.95203803,42508061.05542347
605,46119.40297097927,2195.3915234989013,51254366.862225756,42508061.05542347
606,46190.634165041105,2165.2370927653255,51110324.17027583,42508061.05542347
607,46187.9232408401,2214.892097664386,55171901.71751957,42508061.05542347
608,46096.83178357723,2125.425869231557,49799871.483197555,42508061.05542347
609,46113.202444654176,2212.368469862876,63785276.99620153,42508061.05542347
610,47060.00951557692,3097.962671403354,104908596.89598848,42508061.05542347
611,46046.985339030834,2147.8465198404638,50819466.492135786,42508061.05542347
612,46327.19537089629,2352.909322379662,68392038.02898756,42508061.05542347
613,46138.310163001624,2166.0151814392275,46678250.3165193,42508061.05542347
614,46066.16751530349,2198.564512027748,55374564.21696959,42508061.05542347
615,46066.07062579418,2159.472017518876,50799314.74995514,42508061.05542347
616,46220.443448394144,2161.2155873019083,45559827.24256366,42508061.05542347
617,47386.940927078394,3179.5988729055866,118179154.19671121,42508061.05542347
618,46098.2106928329,2256.5129842105084,58078793.822629794,42508061.05542347
619,46119.9937886107,2231.8015940216164,57805232.31240352,42508061.05542347
620,46046.985339030834,2101.7586318104995,42729688.11051383,42508061.05542347
621,46212.949729148546,2282.447030700178,60810721.33720398,42508061.05542347
622,46043.8445317733,2209.187724083517,58567641.85651592,42508061.05542347
623,47133.991844314754,3137.3715409974748,107270358.75445354,42508061.05542347
624,47235.87478467473,3062.568727290497,102226650.81861001,41721691.54350932
625,46339.1043044573,2245.96401498275,54227994.34873076,41721691.54350932
626,46299.89495489995,2309.1676848323877,62222424.299131855,41721691.54350932
627,46263.203008630415,2108.0646456655277,42740827.96213736,41721691.54350932
628,46219.37429707747,2220.411990670936,58525135.99135654,41721691.54350932
629,46195.18321589571,2224.897835644449,61732369.28553988,41721691.54350932
630,46190.258245281584,2123.273667760042,45413072.10494472,41721691.54350932
631,46137.86329072377,2141.03544217575,53024975.82186658,41721691.54350932
632,47266.451864633374,3073.5118275735636,99916924.00241494,41721691.54350932
633,46140.250091887865,2144.5939651742583,50601692.31807727,41721691.54350932
634,47234.94337788319,3146.813470487332,114575947.3131588,41721691.54350932
635,46241.814464880925,2297.18328414579,61649524.666088834,41721691.54350932
636,46368.67338998421,2143.3915234844285,48857923.326938614,41721691.54350932
637,46241.06842328779,2169.860391801419,55780045.65189401,41721691.54350932
638,47240.39301253114,3238.921395898542,112801712.67437641,41721691.54350932
639,46256.065014849904,2326.5112202002674,61865230.89925929,41721691.54350932
640,46407.11927785069,2147.341153805721,47152663.52013498,41721691.54350932
641,46285.63923072578,2204.228568053741,57079619.70150073,41721691.54350932
642,46148.51539800329,2118.4230098995113,51425957.43878682,41721691.54350932
643,47219.7215817842,3122.054847889468,111681006.73406431,41721691.54350932
644,46240.70257716187,2101.7586318104995,44366240.99110391,41721691.54350932
645,46137.86329072377,2147.332647057373,48710703.286836006,41721691.54350932
646,47231.55246670573,3076.0994453311214,99384773.23414642,41721691.54350932
647,46259.91823051642,2189.151679933946,51184371.26240686,41721691.54350932
648,46223.82443502955,2181.659533212785,54659437.786749944,41721691.54350932
649,49215.83251068882,4957.237576705649,209663630.25193232,41721691.54350931
650,47280.29987255509,3066.0677081812946,102355494.9127051,41721691.54350931
651,46199.49686633544,2350.839063513965,67052849.56849865,41721691.54350931
652,47308.121301668485,3028.337637731426,99057385.13399373,41666460.80153359
653,47480.45428544264,3149.08117595772,113968461.0931422,41666460.80153359
654,47215.393003489444,3157.750181671164,109595847.96205445,41666460.80153359
655,47124.53263406616,3238.9858393757518,124745051.06960145,41666460.80153359
656,46152.27651260939,2136.0954020894037,46945643.02103381,41621988.93794678
657,46115.123499543406,2173.1465158781566,51109221.31829946,41621988.93794678
658,46223.370270141735,2210.52111535337,49341403.967466675,41621988.93794678
659,46206.67017286801,2297.9764793057075,60698793.84373675,41621988.93794678
660,46103.61072464513,2306.931060569293,64070376.72092184,41621988.93794678
661,47074.11806149853,3065.429641713788,100371580.080864,41621988.93794678
662,46942.05423522335,3061.351194253867,99914765.80793944,41621988.93794678
663,46064.2698446827,2211.893814685031,53472094.399852514,41621988.93794678
664,46084.30472959571,2190.1054106357615,52271307.21999399,41621988.93794678
665,47126.77699522664,3247.7195497052808,114834929.04630515,41621988.93794678
666,46031.42377615716,2300.5904082274137,69938201.48238054,41621988.93794678
667,46405.9397071984,2321.8488620053963,68375876.49982285,41621988.93794678
668,46206.588664754345,2232.3991411833326,49825190.68591766,41621988.93794678
669,46023.46414248184,2101.7586318104995,45301234.25172503,41621988.93794678
670,47126.61050983849,3116.6726298039634,105323001.65341625,41621988.93794678
671,46161.85785904982,2106.5713114257755,46675592.35949346,41621988.93794678
672,46189.29520757344,2235.1753433542076,63094229.87946103,41621988.93794678
673,46203.76361658248,2233.845485696169,51153298.5267722,41621988.93794678
674,46045.6992845352,2250.9718111491543,58954020.91841511,41621988.93794678
675,47320.42581202487,3108.4770086304193,102136930.20611887,41621988.93794678
676,46166.82376868782,2115.212703552461,44729595.20556259,41621988.93794678
677,46086.643123052454,2197.3865113414204,57384078.29653449,41621988.93794678
678,47158.5126466193,3258.2330817332527,112681186.44497809,41621988.93794678
679,46281.0708204299,2297.7800915244443,56868754.96671419,41621988.93794678
680,46115.34574390664,2135.013076545905,44234334.551166475,41576217.86888917
681,47031.189879618505,2921.535823328337,91871322.09359778,41560102.66210376
682,46950.17019648554,3009.6315674176367,96153376.3596309,41560102.66210376
683,46039.578454436916,2136.8437770500595,55469075.69240347,41560102.66210376
684,47106.465121299414,3041.095751634504,101080352.10290673,41560102.66210376
685,46163.901914189606,2324.4099820212728,61824745.97037862,41560102.66210376
686,46023.29185094072,2129.0830209051173,45619688.60158364,41560102.66210376
687,47174.44224273025,3117.5709813004555,99901017.86333522,41560102.66210376
688,46041.08759204223,2225.4883527035095,61715464.90468552,41560102.66210376
689,47285.45512101327,3411.3790129977046,131774488.29606576,41560102.66210376
690,46980.80435492738,3100.942157894883,102124182.99362352,41560102.66210376
691,46098.45668038256,2134.9391834991816,46626684.03656186,41560102.66210376
692,45959.17049463193,2221.5784251576224,60473820.739406645,41560102.66210376
693,48019.07660402971,4172.051707993539,169818031.79292902,41560102.66210376
694,45967.32872114014,2152.738572486896,48161083.77668436,41560102.66210376
695,46203.37915669054,2367.5958226510475,69626989.34111655,41560102.66210376
696,47242.45938523255,3275.184518188307,114363277.79983728,41560102.66210376
697,46098.97800263677,2207.089915320748,58804749.07707735,41560102.66210376
698,46031.38215494263,2121.309767153712,45534991.97258564,41560102.66210376
699,46122.302802662,2269.4900116379335,59674905.5555706,41560102.66210376
700,46260.57914136698,2340.3390912610603,59111571.21608044,41560102.66210376
701,47056.632545090324,3052.1086446372838,104133798.30162907,41560102.66210376
702,46217.29747242651,2390.846544130837,61668763.095866166,41560102.66210376
703,46085.76848395615,2173.617885544067,51729700.049908444,41560102.66210376
704,47936.175094018996,4052.4616303289395,182799653.31493774,41560102.66210376
705,47134.35245924516,3065.7661246027565,103060130.09349395,41560102.66210376
706,46121.9171395029,2131.0632669387915,47819982.60424267,41560102.66210376
707,46222.639804042854,2300.93227969919,66344343.72396322,41560102.66210376
708,47037.58459938485,3161.9020963988014,113329302.41264641,41560102.66210376
709,46216.71284132618,2215.855933287602,55941486.596247956,41560102.66210376
710,46993.9627924697,3139.581505208768,110886322.4261303,41560102.66210376
711,47089.496687239945,3140.385205385797,108847352.33305097,41560102.66210376
712,47335.37016746034,3166.534779374095,103918056.14730401,41560102.66210376
713,46120.14335150699,2333.395421729331,64017223.83948153,41560102.66210376
714,46075.19713233188,2190.480427211614,50361720.384566374,41560102.66210376
715,46235.72376122263,2298.953992923184,57862465.90946386,41560102.66210376
716,45967.6736430613,2299.4351062319283,65654423.33701785,41560102.66210376
717,45998.13148470482,2177.5467472121136,50321546.28740827,41560102.66210376
718,47152.7687578718,3288.71077969579,119397049.91420868,41560102.66210376
719,45959.17049463193,2153.7869866370156,51700242.49565226,41560102.66210376
720,46090.72180402735,2158.5124714007407,48530431.95719658,41560102.66210376
721,47202.0390313623,3183.3896091051147,106854809.97206005,41560102.66210376
722,46121.05871034024,2197.901190584632,49925965.83312839,41560102.66210376
723,46036.865054803944,2123.4813116092882,50070377.54514585,41560102.66210376
724,46074.84040180003,2211.5204124639035,53791976.67083691,41560102.66210376
725,46064.99100482445,2299.274220291941,67646629.04156655,41560102.66210376
726,47133.098400239236,3105.667810797097,101606960.98133865,41560102.66210376
727,46028.11035848743,2251.001811328353,65067313.19332514,41560102.66210376
728,48144.88674384699,3147.216855748859,116330450.35488522,41560102.66210376
729,46038.05376234564,2148.646041796004,50378465.77344527,41560102.66210376
730,47187.72834472458,3171.829004846774,113694382.2388908,41560102.66210376
731,45969.82260191145,2148.6460417960034,51371618.65294594,41560102.66210376
732,47133.24426128074,3120.0583439073607,104283745.30193307,41560102.66210376
733,46182.12968319912,2281.0927845760125,63481600.61596544,41560102.66210376
734,45959.17049463193,2101.7586318104995,42168231.71975054,41560102.66210376
735,48031.26289747294,4175.557655758568,172338816.7059276,41560102.66210376
736,45959.17049463194,2116.486832112184,47986996.7995822,41560102.66210376
737,47045.41314207333,3134.942743701239,108427239.33127883,41560102.66210376
738,46027.490553793825,2176.3712644772377,49832129.47856077,41558513.55693061
739,45948.219055781665,2116.0292112432535,50880500.19870795,41558513.55693061
740,46112.68544909112,2208.2742401918335,53788717.8052562,41558513.5569306
741,45957.41318531581,2182.276892361731,50176692.347131446,41558513.5569306
742,46977.381876023755,3175.382529636009,106783553.62798995,41558513.5569306
743,45979.56973137913,2162.6341517921082,47421735.3727515,41558513.5569306
744,46056.511971803404,2218.0099389046104,53941847.98743145,41558513.5569306
745,47224.62997567073,3249.139062143503,119445990.92590375,41558513.5569306
746,46985.624227870685,3107.3341299291524,107333337.43149313,41558513.5569306
747,46171.04696010405,2219.0020006752557,56955946.47816779,41558513.5569306
748,47193.85216185848,3192.6198973890487,107031279.47339618,41558513.5569306
749,46114.4909809906,2345.9962479001447,61368048.44330661,41558513.5569306
750,46970.021621579624,3035.2598753138336,97203894.48062286,41558513.5569306
751,46103.25992465428,2157.3168545595413,49517261.808981225,41558513.5569306
752,46037.8211451208,2174.725242679452,60459941.23438878,41558513.5569306
753,46042.76311615439,2141.7212130629164,47764838.71393436,41558513.5569306
754,46169.96610755122,2356.3497305014316,68542921.07002385,41558513.5569306
755,46217.17872593269,2217.909597328893,56085924.06643079,41558513.5569306
756,45996.22736369401,2140.5728101886934,46808023.19238811,41558513.5569306
757,46127.800045309436,2337.5837491043158,67186651.1707278,41558513.5569306
758,46108.52199583388,2247.8573146185854,54604216.54644207,41558513.5569306
759,46037.334425394976,2145.1655939317184,55442713.24044732,41558513.5569306
760,46121.242067718085,2143.801176484902,47402220.47264985,41558513.5569306
761,45957.41318531581,2148.6460417960034,50721042.25630119,41558513.5569306
762,46047.1082897944,2145.2060648331812,48651029.95145636,41558513.5569306
763,46135.29360994351,2161.4417166727208,48536661.68681945,41558513.5569306
764,47118.68362687147,3138.8458941858735,105124114.05550066,41558513.5569306
765,46990.37480635036,3129.3860905024294,111048963.21783467,41558513.5569306
766,46049.19837017965,2128.9804842690132,42913037.59376899,41558513.5569306
767,46127.039844588435,2145.3597435132256,50877506.08176053,41558513.5569306
768,46328.59670540613,2350.4581694803437,66020507.98389647,41558513.5569306
769,46050.083635099414,2160.8202830268146,50994146.67973998,37650500.71897703
770,47178.98174829993,3101.5874949084114,106451045.51597556,37650500.71897703
771,45976.99055980607,2091.1497897578856,43972756.165888324,37650500.71897703
772,45912.94394568752,2250.468798182713,62731150.700130835,37650500.71897703
773,45925.52025135841,2139.31246172983,50962045.46701674,37650500.71897703
774,45867.756532548796,2144.322682372378,52434483.71054544,37650500.71897703
775,46039.32790351037,2194.996734432844,55307173.003675416,37650500.71897703
776,45873.869637601136,2107.240125047071,46950574.10793191,37650500.71897703
777,46199.57502054806,2286.4890511703247,68221637.42692263,37650500.71897703
778,45906.16640598224,2110.406494724787,50515977.09727138,37650500.71897703
779,47013.24098637809,3067.258548037675,100942359.27849194,37650500.71897703
780,45873.869637601136,2184.7235488451197,57860979.3159159,37650500.71897703
781,46968.50035397616,3040.923071477267,102138242.39655502,37650500.71897703
782,47792.74284303675,3944.1196784752474,173944264.96269193,37650500.71897703
783,46176.40128613716,2135.9551031674914,46390525.62910104,37650500.71897703
784,45969.84125870197,2264.103939673137,67355676.77111913,37650500.71897703
785,45978.12659758829,2212.4087512188644,63619223.100658394,37650500.71897703
786,46913.76296763832,3095.8714874870816,110027282.58604725,37650500.71897703
787,49025.37577904177,4901.197165507276,201814907.33066136,37650500.71897703
788,45873.869637601136,2144.5414902645475,56646615.31322394,37650500.71897703
789,45896.483976925025,2187.1809008382925,56130455.51677664,37650500.71897703
790,45885.063885285956,2120.2231516656734,49200797.608867936,37650500.71897703
791,46066.88412031536,2205.467765541524,57319850.7594236,37650500.71897703
792,47137.31939759482,3032.493802642521,98455492.52899641,37650500.71897703
793,45989.23323897572,2158.5570374831073,48937117.79508935,37650500.71897703
794,46935.710089927714,3065.8189016570477,105976413.12983254,37650500.71897703
795,45926.193336485834,2212.2772983354803,55397472.57573835,37650500.71897703
796,46000.46762692535,2197.953370910834,59137838.049015895,37650500.71897703
797,46004.06734904371,2121.1934601949956,55634958.88206482,37650500.71897703
798,46043.90764309168,2163.3635665150164,52718824.14535562,37650500.71897703
799,46086.207493136506,2194.787415950176,58547537.16644768,37650500.71897703
800,47970.231550440265,4158.505417413635,175232096.37024587,37650500.71897703
801,46047.606066017324,2107.092996549116,44811691.83668254,37650500.71897703
802,45869.726450107504,2095.435209018197,48041789.10883732,37650500.71897703
803,45988.13454062967,2151.0380168594356,49069039.93163379,37650500.71897703
804,47000.61914908921,3091.4220596072832,105248623.23609482,37650500.71897703
805,46992.308113688596,3122.057683613786,104710951.5459887,37650500.71897703
806,47020.99937756779,3084.986560496248,103938610.87688401,37650500.71897703
