,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28630.022463988844,2158.5178115102476,61809316.865435325,61098099.96199592
403,28476.50430879347,2145.5618041969074,61098099.96199592,61098099.96199592
404,28517.414221298863,2145.5618041969074,61185874.70768054,61098099.96199592
405,28498.787743005734,2145.5618041969074,61145910.4473081,61098099.96199592
406,28599.560460554047,2183.5355858764997,62490214.173017845,61098099.96199592
407,28556.423786476495,2145.5618041969074,61269572.14072399,61098099.96199592
408,29449.871314871318,2967.3952715264786,93585050.86065568,61098099.96199592
409,28565.186374600733,2234.243870004171,63892373.13214097,61098099.96199592
410,29412.180162134544,2825.477317500988,88239493.12355627,61098099.96199592
411,28558.019915041823,2158.047148821147,61638713.20755992,61098099.96199592
412,28576.013478605753,2158.5178115102476,61693437.249313936,61098099.96199592
413,28526.249397703905,2145.5618041969074,61204831.12470855,61098099.96199592
414,28511.5551097372,2145.5618041969074,61173303.621707305,61098099.96199592
415,28472.471358951727,2145.5618041969074,61089447.01885724,61011570.53060908
416,28663.788928660062,2235.6724114925173,64111152.789403796,61011570.53060908
417,28554.77048203738,2199.157806324106,62818815.4739352,61011570.53060908
418,29459.258931804703,3004.164774606108,94851489.74436781,61011570.53060908
419,28611.892876996593,2238.5776291874345,64122402.8333969,61011570.53060908
420,28454.95419907433,2145.5618041969074,61051862.869706295,61011570.53060908
421,28436.174810376047,2145.5618041969074,61011570.530609086,61011570.53060908
422,28453.422278535494,2145.5618041969074,61048576.039511085,61011570.53060908
423,28436.174810376047,2145.5618041969074,61011570.530609086,61011570.53060908
424,28436.174810376047,2145.5618041969074,61011570.530609086,61011570.53060908
425,28515.940952638128,2197.325430899707,62695963.10457039,61011570.53060908
426,28635.711156571684,2233.1145177095304,64019153.91821094,61011570.53060908
427,28477.08472288144,2145.5618041969074,61099345.276293695,61011570.53060908
428,28436.174810376047,2145.5618041969074,61011570.53060909,61011570.53060908
429,28436.174810376047,2145.5618041969074,61011570.530609086,61011570.53060908
430,28567.575826119584,2217.813801059445,63443009.801975325,61011570.53060908
431,28543.45527723314,2250.1161596297898,64257738.27751509,61011570.53060908
432,28407.510509426833,2145.5618041969074,60950069.50134845,60396560.238002636
433,29058.58672620238,2936.1220353388317,91787520.8495318,60396560.238002636
434,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
435,28259.529079820408,2172.7077381417957,61404080.54639818,60396560.238002636
436,28196.06757629391,2145.5618041969074,60496405.62025108,60396560.238002636
437,28244.994183580868,2175.676475219101,61477842.75216649,60396560.238002636
438,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
439,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
440,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
441,28310.823725936265,2219.7021948090073,62889067.027839914,60396560.238002636
442,28256.091412912956,2158.5178115102476,61002788.42663995,60396560.238002636
443,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
444,28327.015716219154,2177.118328584077,61694287.851249255,60396560.238002636
445,28280.75074603881,2198.3868388020514,62224248.918717206,60396560.238002636
446,28185.395794821874,2149.6046121364657,60588761.716595784,60396560.238002636
447,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
448,28311.766215337546,2214.019604301923,62747230.503371224,60396560.238002636
449,28195.96641595741,2149.962729806835,60620266.251369216,60396560.238002636
450,28245.73897659376,2159.543455063637,61010006.956613764,60396560.238002636
451,28309.37838667631,2217.9709622137266,62851698.80995135,60396560.238002636
452,28180.93050802765,2145.5618041969074,60463928.10475147,60396560.238002636
453,28246.414773802702,2253.2669766843683,63728286.94326093,60396560.238002636
454,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
455,28156.898026300216,2145.5618041969074,60412364.92989703,60396560.238002636
456,28250.44538298928,2145.5618041969074,60613076.56529267,60396560.238002636
457,28353.120152836607,2218.454732800041,62984908.704808496,60396560.238002636
458,28335.4485231062,2185.672072492973,61962648.19035107,60396560.238002636
459,28248.497469880596,2145.5618041969074,60608897.19732878,60396560.238002636
460,28261.972293811716,2185.8675372802486,61812481.74692658,60396560.238002636
461,28215.006613734666,2183.0341014884075,61616403.03637399,60396560.238002636
462,28181.279126065776,2145.5618041969074,60464676.08629833,60396560.238002636
463,28227.463396635478,2145.5618041969074,60563767.293187395,60396560.238002636
464,28196.882445847215,2145.5618041969074,60498153.973240055,60396560.238002636
465,28174.649341625936,2145.5618041969074,60450451.47403415,60396560.238002636
466,29163.50723745603,2974.0860856727404,93163398.64865984,60396560.238002636
467,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
468,29040.783667701045,2937.671670791062,91650785.27404548,60396560.238002636
469,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
470,30066.47227013904,3665.9120513310436,119728882.49339977,60396560.238002636
471,28191.920453230046,2145.5618041969074,60487507.71140796,60396560.238002636
472,28166.856005711154,2145.5618041969074,60433730.390168115,60396560.238002636
473,28193.445399062526,2189.4754023755545,61746210.84641062,60396560.238002636
474,28213.250928592395,2168.839602526394,61188532.688941225,60396560.238002636
475,29106.82908750411,2963.980165619752,92785921.94935638,60396560.238002636
476,28234.718949478713,2145.5618041969074,60579334.53023615,60396560.238002636
477,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
478,28277.20146409683,2191.67282428021,62027356.80119757,60396560.238002636
479,28308.309797983755,2177.118328584077,61675634.4480653,60396560.238002636
480,28189.475519280306,2145.5618041969074,60482261.9545116,60396560.238002636
481,28223.57076147818,2157.6453364409963,60904507.700724795,60396560.238002636
482,28166.81825199599,2145.5618041969074,60433649.38723888,60396560.238002636
483,28197.284542778412,2145.5618041969074,60499016.697057225,60396560.238002636
484,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
485,28329.45139851434,2297.478886268086,65332312.19015958,60396560.238002636
486,28162.639504898387,2145.5618041969074,60424683.62707688,60396560.238002636
487,28227.43490635664,2145.5618041969074,60563706.16553332,60396560.238002636
488,28245.9529612638,2145.5618041969074,60603437.79683013,60396560.238002636
489,28247.19657192023,2181.271146883045,61646182.76565896,60396560.238002636
490,29476.498984271206,3153.313631801907,101115025.3326082,60396560.238002636
491,28194.73159188985,2145.5618041969074,60493539.18314274,60396560.238002636
492,28287.731750705534,2201.5362291754163,62334741.18492939,60396560.238002636
493,28255.260251694057,2210.180035433296,62474284.05260335,60396560.238002636
494,28299.772160599525,2201.5362291754163,62378660.24866253,60396560.238002636
495,28367.745313030704,2248.7662137561465,63867362.71356654,60396560.238002636
496,28322.280014237207,2160.941696711213,61212033.06896697,60396560.238002636
497,28998.9913066973,2824.654883625676,86888307.1713429,60396560.238002636
498,28164.35797853825,2145.5618041969074,60428370.71848009,60396560.238002636
499,28334.310498755563,2184.638320688647,61928165.248258844,60396560.238002636
500,28198.002593095403,2145.5618041969074,60500557.318390846,60396560.238002636
501,28187.049365536262,2145.5618041969074,60477056.49170728,60396560.238002636
502,28275.4726101093,2163.584634216275,61182403.32443794,60396560.238002636
503,28238.184343536057,2147.661184350143,60647727.46963352,60396560.238002636
504,28244.48018566484,2181.3611700968677,61642004.17429513,60396560.238002636
505,28437.12317905437,2252.5899319336213,64164819.230588436,60396560.238002636
506,28149.53180088388,2145.5618041969074,60396560.238002636,60396560.238002636
507,28252.19642160799,2145.5618041969074,60616833.52687065,60396560.238002636
508,28223.892534102255,2129.96459350579,60126276.28423133,52513983.21559494
509,29045.12797471611,2750.5905377037193,87025112.06406444,52513983.21559494
510,28221.195926524833,1865.5366486040816,52647675.268368304,52513983.21559494
511,28149.53180088388,1865.5366486040816,52513983.21559494,52513983.21559494
512,28272.58795264446,1931.5129458429565,54681938.74622705,52513983.21559494
513,28149.53180088388,1865.5366486040816,52513983.21559494,52513983.21559494
514,29169.51978858636,2769.317715651561,88146262.32415637,52513983.21559494
515,28152.693419800256,1865.5366486040816,52519881.33155237,52450343.74211334
516,28115.418574789277,1865.5366486040816,52450343.74211334,52450343.74211334
517,28110.08740079588,1865.5366486040816,52440398.24164858,52350888.737465724
518,28953.092157665254,2702.96584384363,84974453.27248466,52350888.737465724
519,28110.473319943045,1910.084463252638,53712769.934017025,52350888.737465724
520,28124.813681894273,1885.8548432968535,53042170.29925097,52350888.737465724
521,28084.090855395567,1878.9364787126603,52767928.19754304,52350888.737465724
522,28167.64767421037,1888.2668238671856,53202975.65815097,52350888.737465724
523,29936.804685663763,3533.2879381700186,130714212.34389274,52350888.737465724
524,28333.537366830355,2115.882611113916,60136470.804691516,52350888.737465724
525,29049.52168377053,2811.2627094649615,89030275.94181454,52350888.737465724
526,28177.02829969264,1946.5052006504543,54930477.34568907,52350888.737465724
527,28094.508053908998,1897.9378676577398,53331079.25969472,52350888.737465724
528,28052.81422467744,1865.5366486040816,52333553.032617666,52177531.68898511
529,28038.205580998027,1865.5366486040816,52306300.07244732,52177531.68898511
530,28136.47417311287,1935.8775077551145,54508304.906163394,52177531.68898511
531,28111.277251220494,1904.3939682939658,53559332.62603562,52177531.68898511
532,28953.54990557331,2785.775524362546,88745902.78583285,52177531.68898511
533,28090.871963979345,1887.8281441967779,53043074.64672209,52177531.68898511
534,28069.778947080824,1933.8448972467056,54343662.89509876,52177531.68898511
535,29007.25932886512,2787.9847429314877,88228371.91760927,52177531.68898511
536,27986.458781683636,1865.5366486040816,52209764.52187838,52177531.68898511
537,28052.88897348823,1894.2206817812257,53153123.198288135,52177531.68898511
538,28057.05972939167,1894.2912226311716,53165832.4153646,52177531.68898511
539,28110.319074721345,1925.0088084044223,54155663.539920285,52177531.68898511
540,28044.321759913786,1867.1350758971064,52363617.804892614,52177531.68898511
541,28008.858440136733,1865.5366486040816,52251551.90563883,52177531.68898511
542,28047.029457409808,1865.5366486040816,52322761.33727625,52177531.68898511
543,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
544,28327.629527769262,2092.9784503940523,59503256.1722512,52177531.68898511
545,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
546,28162.905982836983,2017.5731103104067,56944556.90903409,52177531.68898511
547,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
548,27984.924298004342,1877.4615430929239,52542308.81902571,52177531.68898511
549,27973.58165868627,1865.5366486040816,52185741.77699821,52177531.68898511
550,28070.947399725672,1930.655363019374,54254967.37283792,52177531.68898511
551,28057.0073529819,1888.2802410663953,52997072.982345276,52177531.68898511
552,28004.039555992735,1865.5366486040816,52242562.10066283,52177531.68898511
553,28083.915579691977,1907.5208150300937,53597718.03863271,52177531.68898511
554,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
555,27973.58165868627,1865.5366486040816,52185741.77699821,52177531.68898511
556,27993.93060030535,1865.5366486040816,52223703.47334889,52177531.68898511
557,28096.850396289297,1939.6501842466673,54583219.49912868,52177531.68898511
558,29134.74557447446,2742.30294302745,87241853.77693146,52177531.68898511
559,27970.32419511648,1865.5366486040816,52179664.859327264,52177531.68898511
560,28328.738235025266,2158.9061627350325,61535879.076655604,52177531.68898511
561,29765.341263331087,3504.6284974819673,129388200.61502492,52177531.68898511
562,28014.682315906295,1903.4008905557262,53330902.15731791,52177531.68898511
563,28052.745808023923,1875.6334312963008,52617229.15184774,52177531.68898511
564,27999.882188745094,1865.5366486040816,52234806.379700646,52177531.68898511
565,28032.26825684151,1870.073525429585,52424978.707780406,52177531.68898511
566,28026.024102494597,1865.5366486040816,52283575.07786499,52177531.68898511
567,28240.065731387695,2005.0879185523731,56717018.92792884,52177531.68898511
568,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
569,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
570,27970.32419511648,1865.5366486040816,52179664.859327264,52177531.68898511
571,28051.210331782415,1865.5366486040816,52330560.91164155,52177531.68898511
572,28142.174263922392,1985.7709041474718,56071108.56830075,52177531.68898511
573,28068.004119753336,1945.0488453408216,54633831.73210378,52177531.68898511
574,28114.437462376518,1926.090747012163,54185938.42370138,52177531.68898511
575,28093.799457991776,1963.4009076148293,55268033.78607184,52177531.68898511
576,28165.24280516328,2043.9534989576302,57794581.86434106,52177531.68898511
577,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
578,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
579,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
580,28166.980025305522,1992.55139159003,56299183.70360794,52177531.68898511
581,28862.829992924806,2648.569322809074,82743015.21637838,52177531.68898511
582,28004.542767334136,1894.3408983246434,53058528.91356622,52177531.68898511
583,28036.422204896564,1865.5366486040816,52302973.118971795,52177531.68898511
584,28079.991930003926,1976.347845531658,55606343.64569031,52177531.68898511
585,28148.89177167705,2014.6808149728313,56952257.89249863,52177531.68898511
586,28862.82999292481,2725.232995661612,85572339.6830718,52177531.68898511
587,29121.047511017387,2846.6346151054095,89993755.80082953,52177531.68898511
588,28182.11252332235,2036.8448957285632,57650697.49601761,52177531.68898511
589,28106.348455527368,1949.3993587334026,54827919.42379608,52177531.68898511
590,28044.639160361578,1865.5366486040816,52318302.15053173,52177531.68898511
591,28228.75197825249,2058.1619228569425,58305016.04528873,52177531.68898511
592,28068.689902888633,1906.4951714767044,53549503.507004246,52177531.68898511
593,28084.169708939975,1946.5727116767769,54751742.67062882,52177531.68898511
594,28865.569107022886,2705.6297808821746,84853979.75990812,52177531.68898511
595,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
596,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.68898511
597,28057.936017498414,1907.4450856730425,53524866.711672,52177531.68898511
598,28937.148899683507,2877.8658418887303,91063049.84592304,52177531.68898511
599,28054.45026113575,1919.659673341764,53896532.227063395,52177531.68898511
600,28086.157788563538,1886.3210389681753,52987551.83746767,52177531.68898511
601,28043.21969367065,1905.6226964074528,53466507.29242252,52177531.68898511
602,28004.35761177477,1896.8948568633539,53131249.67853092,52177531.68898511
603,28013.104203830426,1866.6973917690502,52292447.407461025,52177531.68898511
604,28014.0843540075,1877.9905104762925,52611651.91171299,52177531.68898511
605,28045.42307224396,1872.5046837979958,52519117.68206696,52177531.68898511
606,28045.171944125672,1907.8600912323068,53521203.67372377,52177531.68898511
607,28886.708749242207,2772.522380037354,87578709.8625693,52177531.68898511
608,28047.471695552686,1888.778915189554,52981505.798996665,52177531.68898511
609,28042.51890415856,1865.5366486040816,52314346.73488057,52177531.6889851
610,28060.975612005102,1946.78924280025,54695932.61235367,52177531.6889851
611,29780.285493285384,2691.778993088091,93001681.58128515,52177531.6889851
612,27971.352935717943,1867.1350758971064,52226325.435548365,52177531.6889851
613,28014.24716548938,1906.7844105779645,53433859.77452775,52177531.6889851
614,27978.47334325425,1866.1931138846362,52213228.18990998,52177531.6889851
615,28972.420155401844,2803.6766548169267,88500217.24434838,52177531.6889851
616,28002.27472614888,1865.5366486040816,52239269.74591056,52177531.6889851
617,28979.617211344383,2746.588303754798,86253074.49308585,52177531.6889851
618,27982.957688717193,1878.73982889636,52574334.23677747,52177531.6889851
619,28153.332389147883,1972.1131785886769,55606442.57357341,52177531.6889851
620,28200.13050373918,2002.5354178397945,56574937.39777118,52177531.6889851
621,28862.829992924806,2688.419497829904,83857591.96378067,52177531.6889851
622,28087.645289644097,1926.9213506501292,54188130.6016741,52177531.6889851
623,28158.981686514,1925.2064515851137,54256638.87045999,52177531.6889851
624,28998.942594297365,2852.4402267583328,89360424.80129774,52177531.6889851
625,27993.735440949054,1865.5366486040816,52223339.39641741,52177531.6889851
626,27981.37518252834,1865.5366486040816,52200280.88134734,52177531.6889851
627,28137.4838097179,1926.4900766075393,54285385.186069906,52177531.6889851
628,27969.180733076344,1865.5366486040816,52177531.6889851,52177531.6889851
629,28096.25180642329,1958.7212760013092,55115890.137984894,52177531.6889851
630,28033.404786195402,1888.6515447585984,52951752.91701405,52177531.6889851
631,27969.180733076344,1865.5366486040816,52177531.6889851,52177531.6889851
632,27969.180733076344,1865.5366486040816,52177531.6889851,52177531.6889851
633,28024.233631836243,1890.0226751320329,52978569.25802351,52177531.6889851
634,27969.180733076348,1865.5366486040816,52177531.68898511,52177531.6889851
635,28010.09064558174,1865.5366486040816,52253850.63005511,52177531.6889851
636,27969.180733076344,1865.5366486040816,52177531.6889851,52177531.6889851
637,28095.240897992382,2028.5719228129988,57009256.40154831,52177531.6889851
638,28956.18631680144,2722.269148957227,85033238.13266023,52177531.6889851
639,28019.509141260798,1905.322772055948,53404230.17902447,52177531.6889851
640,27969.180733076344,1865.5366486040816,52177531.6889851,52177531.6889851
641,28889.78392317368,2698.4802060050088,84434781.29573882,52177531.6889851
642,29053.479868475017,2770.3895045118393,86348063.37772039,52177531.6889851
643,27969.180733076344,1902.9247965206264,53223247.55533794,52177531.6889851
644,28048.170794452086,1865.5366486040816,52324890.54335704,52177531.6889851
645,28129.908688420983,1919.659673341764,54037302.68861002,52177531.6889851
646,27969.180733076344,1865.5366486040816,52177531.6889851,52177531.6889851
647,27982.286719796375,1865.5366486040816,52201981.38752744,52099700.34547584
648,28085.041729421653,1992.55139159003,56141025.6760291,52099700.34547584
649,28001.08247999868,1926.180125003256,53945437.07465477,52099700.34547584
650,27978.135562296102,1865.5366486040816,52194237.25107655,52099700.34547584
651,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
652,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
653,28913.17694889113,2682.100956010998,83771595.81041762,52099700.34547584
654,28889.46159652304,2716.347769931332,84699236.79471046,52099700.34547584
655,28821.109374052216,2668.6937298352473,83374380.45408754,52099700.34547584
656,28066.541432515438,1970.091278776271,55350533.71444173,52099700.34547584
657,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
658,28807.97302610305,2645.697136652808,82399644.19565722,52099700.34547584
659,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
660,29070.993576073786,2842.1573265547772,89170651.15909052,52099700.34547584
661,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
662,27971.82104407726,1907.8600912323068,53383218.61452093,52099700.34547584
663,28098.15112063284,1872.6761814308295,52627419.2969146,52099700.34547584
664,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
665,27928.603576243884,1865.5366486040816,52101833.515818,52099700.34547584
666,28138.384923211495,1954.4551849347965,55070649.6251995,52099700.34547584
667,28189.64094239506,2069.6942178914883,58517160.656150445,52099700.34547584
668,28001.3803143341,1889.586306603241,52918569.66296057,52099700.34547584
669,28055.995606022956,1979.0034212913295,55637073.86966206,52099700.34547584
670,27953.318919261284,1876.6811070417632,52462059.13629465,52099700.34547584
671,27993.459724975874,1897.5833465852743,53138958.613759436,52099700.34547584
672,28983.8716876871,2860.234846533759,90819858.96479383,52099700.34547584
673,27946.91036545264,1867.1350758971064,52180660.23755648,52099700.34547584
674,27961.882973581716,1865.5366486040816,52163917.45119518,52099700.34547584
675,29021.67838246451,2788.3058110431634,88690206.51963022,52099700.34547584
676,27985.742891277965,1923.2456503297242,53853729.25484111,52099700.34547584
677,28008.600404304307,1877.168088499071,52585344.888148524,52099700.34547584
678,28279.33006148772,1962.601650366751,55598966.0986191,52099700.34547584
679,27931.861039813677,1879.906504783366,52509224.01878275,52099700.34547584
680,27968.370026709144,1865.5366486040816,52176019.286545835,52099700.34547584
681,28162.25230285217,1972.6690820105657,55650945.83258746,52099700.34547584
682,28805.47030641404,2710.075426297185,84734392.50720938,52099700.34547584
683,28095.054572415927,1870.7404437734463,52559574.32648545,52099700.34547584
684,28010.064465096628,1889.5903525572958,52945430.05316915,52099700.34547584
685,28006.414905459165,1885.9407929198308,52832939.3782402,52099700.34547584
686,28097.179529306646,1953.474781419642,54952982.243324615,52099700.34547584
687,27930.19922830183,1865.5366486040816,52104810.26321051,52099700.34547584
688,28042.976092551504,1932.2735365065378,54256083.18060422,52099700.34547584
689,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
690,28846.22691479427,2648.5693228090745,82679372.95788091,52099700.34547584
691,27997.444242087455,1928.5202957521692,54033310.1506047,52099700.34547584
692,27963.18759118715,1897.4454551483245,53068883.39672049,52099700.34547584
693,28094.866970571107,1990.554852625272,56059740.39097476,52099700.34547584
694,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
695,27940.567818218253,1865.5366486040816,52124153.24769395,52099700.34547584
696,27991.676035366352,1876.594313150502,52530021.98674966,52099700.34547584
697,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
698,28012.20690200955,1912.5118531797975,53598491.16723273,52099700.34547584
699,28089.91692419749,1951.6300256560212,54882766.325586036,52099700.34547584
700,27947.05157583038,1881.3094397915593,52579833.05225094,52099700.34547584
701,28014.238319336764,1893.7642067974289,53074407.64137069,52099700.34547584
702,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
703,27985.828677645382,1891.6211024250574,52950576.57186331,52099700.34547584
704,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
705,28818.445437013666,2702.96584384363,84610507.78557786,52099700.34547584
706,27942.528833335713,1865.5366486040816,52127811.59326403,52099700.34547584
707,27960.12597333477,1865.5366486040816,52160639.70284289,52099700.34547584
708,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
709,28055.556298843527,1978.8271211980114,55570947.996411264,52099700.34547584
710,27997.36316369542,1911.5619941827322,53536661.373398274,52099700.34547584
711,28068.055359205562,1883.3760337871136,52873822.15787904,52099700.34547584
712,29032.873794960335,2832.6445238681235,88878394.63356748,52099700.34547584
713,28005.418140432594,1872.504683797996,52444196.30490733,52099700.34547584
714,28091.396730400134,1967.1802581570198,55356595.63683903,52099700.34547584
715,28004.35887596764,1911.288907046245,53556085.09677793,52099700.34547584
716,28008.84512549314,1894.361598038676,53073821.43324402,52099700.34547584
717,27997.141083353403,1885.6900016637962,52792524.71087742,52099700.34547584
718,27965.143568933894,1865.5366486040816,52170000.21132094,52099700.34547584
719,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
720,28029.075486857146,1872.5046837979958,52490947.66710363,52099700.34547584
721,27956.13776787265,1885.9947062239014,52729507.69459725,52099700.34547584
722,27954.36404789575,1888.6219118569254,52800814.23240773,52099700.34547584
723,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
724,27977.205203114187,1872.5190099254094,52390974.63107802,52099700.34547584
725,27944.972651892323,1865.5366486040816,52132370.62634393,52099700.34547584
726,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
727,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
728,27962.760221288958,1865.5366486040816,52165553.98894294,52099700.34547584
729,29092.97458617499,2809.727529940419,88090825.93871889,52099700.34547584
730,30648.589630480205,4352.662225488175,162061973.99158674,52099700.34547584
731,28849.747560278913,2595.583709712217,80014629.92281012,52099700.34547584
732,27970.134621049154,1874.325538029688,52428513.17605839,52099700.34547584
733,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
734,27958.540148179356,1892.7980121405349,52927494.771769635,52099700.34547584
735,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
736,28858.353273097287,2762.476894706684,87235133.987513,52099700.34547584
737,27977.74420450371,1865.5366486040816,52193507.15877213,52099700.34547584
738,28879.151309277047,2648.569322809074,82740794.62242164,52099700.34547584
739,28125.30339767128,2014.6808149728313,56902030.52938773,52099700.34547584
740,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
741,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
742,27927.460114203754,1925.4497771447127,53772921.85311148,52099700.34547584
743,28006.033313255186,1867.1350758971068,52290956.263455644,52099700.34547584
744,28023.632805628033,1878.0102728034988,52634666.77111353,52099700.34547584
745,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
746,28022.409535346553,1879.0044292770326,52655280.97927407,52099700.34547584
747,28074.981027587834,1945.2190317774414,54673436.764400266,52099700.34547584
748,27930.871436813213,1865.5366486040816,52106064.29282401,52099700.34547584
749,28035.09316206794,1899.5203675782582,53286150.40956057,52099700.34547584
750,28848.351356193605,2755.2813872722136,86859548.78222367,52099700.34547584
751,27973.732559285178,1865.5366486040816,52186023.287595764,52099700.34547584
752,28201.079582413513,2014.6808149728313,57043393.779115774,52099700.34547584
753,28821.109374052212,2648.569322809074,82632515.26510379,52099700.34547584
754,27998.06848862847,1936.1450230288003,54253190.84152762,52099700.34547584
755,29005.125199563154,2728.3876562367523,84262701.48400265,52099700.34547584
756,27991.508003919367,1872.5046837979958,52418246.43545483,52099700.34547584
757,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
758,28023.30289216608,1927.4265137754799,54066242.26737366,52099700.34547584
759,27956.889846814884,1865.5366486040816,52154602.590220526,52099700.34547584
760,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
761,28049.169503178033,1872.504683797996,52525816.07553533,52099700.34547584
762,29023.282014693046,2801.094288492516,89266488.94116461,52099700.34547584
763,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
764,28115.922427132646,1926.9213506501292,54255628.607325196,52099700.34547584
765,27927.460114203754,1865.5366486040816,52099700.34547584,52099700.34547584
766,27986.882815210924,1909.8630773888028,53459875.43863295,52099700.34547584
767,29810.420341507048,3509.231560541928,129545530.5593055,52099700.34547584
768,27963.10489675915,1865.5366486040816,52166196.99366446,52099700.34547584
769,28012.729642263155,1919.659673341764,53816442.83746681,52099700.34547584
770,28068.061472236448,1929.1436259861634,54174981.6009954,52099700.34547584
771,27997.109736019956,1865.5366486040816,52229634.26753538,52099700.34547584
772,28062.595220928983,1911.5619941827324,53677183.095437855,52099700.34547584
773,28081.353366504296,1993.7385848139959,56132241.263267495,52099700.34547584
774,27953.318919261288,1876.1073316931947,52446035.04813297,51939459.463859156
775,28063.49844058908,1915.3704217811169,53773526.19776069,51939459.463859156
776,28011.77810041231,1867.340705660877,52311727.94506131,51939459.463859156
777,27927.460114203754,1859.7988951183936,51939459.463859156,51939459.463859156
778,27972.75796426304,1873.3805551643927,52409002.52344611,51939459.463859156
779,27927.460114203754,1859.7988951183936,51939459.463859156,51939459.463859156
780,28014.472687388217,1896.9927838980045,53172379.55640825,51939459.463859156
781,27949.74354841602,1859.7988951183936,51980902.170186564,51939459.463859156
782,28090.50334027101,1992.8490243022654,56175368.47443583,51939459.463859156
783,27927.460114203754,1859.7988951183936,51939459.463859156,51939459.463859156
784,27952.209981432756,1859.7988951183936,51985489.23958597,51939459.463859156
785,29676.504745209455,3461.1175253034735,127920870.43728773,51939459.463859156
786,27968.292740679415,1870.4906797438416,52313994.32614022,51939459.463859156
787,28038.140205530122,1901.9436534910649,53354127.59729995,51939459.463859156
788,28024.1310506186,1888.3751860262448,52917311.18913444,51939459.463859156
789,28867.246144721976,2617.8607252084335,81632427.94279787,51939459.463859156
790,28135.270509204438,1946.881559083702,54848157.80257495,51939459.463859156
791,28003.397193420697,1902.3568368929748,53301539.63929601,51939459.463859156
792,27971.493480820012,1875.691434596933,52472188.953013934,51939459.463859156
793,28849.035064417043,2706.7935474490905,84859937.44802341,51935711.51279627
794,27947.718933727185,1878.8280648945533,52512773.39512911,51935711.51279627
795,27930.019242440583,1888.375186026245,52742224.5640302,51699448.70500197
796,27979.654914451683,1932.8057605107285,54084637.87147359,51699448.70500197
797,27798.408118588977,1859.7988951183936,51699448.705001965,51699448.70500197
798,27846.868413134383,1859.7988951183936,51789575.107254624,51699448.70500197
799,27744.869828020153,1952.3934868555796,54173860.502039954,50682478.07414917
800,27282.417521509964,1859.7988951183936,50739809.96266295,50682478.07414917
801,27339.070929464033,1944.034336992459,53182250.729154006,50682478.07414917
802,28190.170016144442,2635.7451181722727,80356265.26253162,50682478.07414917
