,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44792.34727577049,2813.1826348620352,89507476.20690939,34293166.54246492
403,44882.63411557222,2895.8125148694126,96825382.2380414,34293166.54246492
404,44937.61578561344,3071.217514056424,104072860.55766134,34293166.54246492
405,43818.91641977919,2017.4595884444302,48746163.20710882,34293166.54246492
406,43869.63567794762,1981.3780232961628,45659647.26314388,34293166.54246492
407,43981.74989034566,1913.7331384136855,42378387.66017739,34293166.54246492
408,44831.49105923603,2968.5039252141987,96449257.9302512,34064905.36295575
409,44586.54536911613,2879.0873420922558,92681041.08228755,34044055.59598079
410,43533.83083832182,1863.6939231072533,35991714.5193303,34044055.59598079
411,43895.759724717296,1982.3421201882218,45473426.62616368,34044055.59598079
412,43795.09095661092,1981.1241314153588,43483569.49749009,34044055.59598079
413,44608.24489473029,2846.363710349931,88255014.46807453,34007046.105148554
414,43359.10637772041,1936.4356250483518,46841163.135381356,34007046.105148554
415,46234.50779776298,4683.630716528221,197190433.48130277,34007046.105148554
416,43391.919168565066,1901.9588652485406,38800856.982360646,34007046.105148554
417,44322.71507599235,2810.082378085889,87867185.06141537,34007046.105148554
418,43314.08263752887,1845.8832967834783,35422641.43247457,34007046.105148554
419,44472.92526054253,2960.5123393570007,98557647.33014241,34007046.105148554
420,44305.0899779589,2993.132243465364,103611848.4544318,34007046.105148554
421,44333.663524835814,2836.6819764145653,93245606.30986544,34007046.105148554
422,43246.00311662234,1983.709338815424,50482944.507660806,33776996.67142474
423,44235.74036755981,2965.8822419219605,96568969.35143548,33776996.67142474
424,42982.5310171038,1926.2343116267398,45643233.55535957,33776996.67142474
425,43063.552351873135,1976.0696501555885,45148558.52565043,33776996.67142474
426,43082.57698251183,1934.5564029282766,44097329.409783386,33776996.67142473
427,44047.080322423964,2893.8202104614043,97486337.60838768,33776996.67142473
428,43043.66032268753,1871.3235178775308,38576617.308705695,33776996.67142473
429,43008.82665332846,2043.078409259501,54530269.76330806,33776996.67142473
430,44014.378286444684,2842.760299688917,92172374.76713015,33776996.67142473
431,43086.605417614155,2023.3495496238188,54938779.32933509,33776996.67142473
432,43179.810972092135,1984.2406465909185,50729257.114817835,33776996.67142473
433,44105.33194618298,2894.0921738023812,97899726.10544734,33776996.67142473
434,43005.778933443,1922.3505209738073,49601271.39345368,33776996.67142473
435,44311.72367664044,2923.8661260589274,101136220.56254898,33776996.67142473
436,43085.392131376604,1982.2635770921959,47718921.07995846,33776996.67142473
437,42982.5310171038,1893.0094391584037,40054817.44974348,33776996.67142473
438,43054.21707228374,1934.4546940987523,46766203.83390506,33776996.67142473
439,43218.62965470464,1972.9538168825136,50501289.934021935,33776996.67142473
440,44160.20293222403,2925.9389946355373,95234241.20956096,33776996.67142473
441,43009.730571098575,2031.2890184936314,52458918.018141255,33776996.67142473
442,43275.88776031295,2085.499284653398,53585514.45245579,33776996.67142473
443,45201.08571043643,3795.393184727532,142889295.62610996,33754443.56635764
444,44233.61853012564,2957.4403854474435,101541661.52977738,33754443.56635764
445,45047.10870563928,3974.6909428886074,156437002.7964649,33644124.13305766
446,43122.103012092084,2041.5477580906074,46603315.330848135,33644124.13305766
447,43983.78437574894,2946.104259046302,100861473.49084245,33644124.13305766
448,42953.83132105005,1947.5311485366074,41123863.82137538,33644124.13305766
449,44132.5986619591,2942.2636348705964,96422603.40653801,33644124.13305766
450,44223.52479187799,2933.1195888264547,96686105.71802545,33644124.13305766
451,44062.17422368914,2966.8475632399186,100566831.06584251,33644124.13305766
452,43108.4191929939,1910.1467093087115,39603367.4231275,33644124.13305766
453,43009.3625306127,1970.3430226438202,45956846.49025889,33644124.13305766
454,43049.9637491561,1990.650336548398,45478177.734805256,33644124.13305766
455,43050.07864600846,1914.0769548380067,44111912.858721904,33644124.13305766
456,44085.78512283188,2826.1607289462,90517503.85686089,33644124.13305766
457,43131.391481875224,1955.8344141732055,46064435.56692428,33644124.13305766
458,44029.93484516626,2865.4777463879204,98232398.67613716,33644124.13305766
459,43084.58613050547,1875.20044502474,38050827.368435845,33644124.13305766
460,42974.64687407459,1969.4727360509594,50735291.640379556,33644124.13305766
461,43986.44628892637,2880.146552072127,94805106.34142703,33644124.13305766
462,43056.95832045541,1875.115326230062,39003134.926916435,33644124.13305766
463,43095.982534207185,2117.312624574768,57069369.559152484,33644124.13305766
464,42953.83132105005,1900.869022165468,41844899.86165084,33644124.13305766
465,43023.43374440258,1848.0717947908622,38069848.24391858,33644124.13305766
466,44106.08057898217,2935.789790084997,95750278.78714052,33644124.13305766
467,43114.844381134215,1951.583902697179,47549002.05808897,33644124.13305766
468,43067.12366868041,1931.2840517025938,43874454.40529166,33644124.13305766
469,43042.531314833126,2090.1845519346152,55787730.205549285,33644124.13305766
470,43143.06075146582,1895.7290836802902,40754246.637348056,33644124.13305766
471,44111.90255054214,2901.1242649123974,92979637.26965947,33644124.13305766
472,42953.83132105005,1843.3237873874318,36547660.44206832,33644124.13305766
473,43156.15896154511,1948.8789053710293,41288757.56834364,33644124.13305766
474,44217.25141869016,2877.4539995274063,98718223.40184462,33644124.13305766
475,42963.826279606925,2058.142864369664,52078271.33654738,33644124.13305766
476,42953.83132105005,1888.3586076831791,39550867.13965331,33644124.13305766
477,43037.90551271992,1859.4087016876467,35178828.86882909,33644124.13305766
478,42929.8808173417,1825.6603607282498,33783012.0346015,33456528.825484175
479,42791.9262420034,1969.4914722351627,46221073.61724946,33456528.825484175
480,42714.3262839665,1854.3057744526309,40258090.30433984,33456528.825484175
481,43863.32087927793,2863.214206339721,93132166.64643614,33456528.825484175
482,42892.2322395236,2020.2583312401289,52644436.42473096,33456528.825484175
483,42808.91834190088,1929.5323336016797,41651519.67085476,33456528.825484175
484,42923.44113800069,1996.064397659417,52109856.22566844,33456528.825484175
485,42887.48185218107,1934.8658495618595,40517602.88703042,33456528.825484175
486,43741.37979955331,2910.0776837742224,96594237.34974056,33456528.825484175
487,43818.69688454927,2758.366516180501,89012600.42171803,33456528.825484175
488,44007.5382244189,2962.7278891018227,99242518.90489104,33456528.825484175
489,42781.40759466617,2059.209357713422,53743729.684059344,33456528.825484175
490,43615.362514383196,2791.218815150416,90174325.06867899,33456528.825484175
491,43777.67575011989,2819.046766516113,89539377.83500817,33456528.825484175
492,42763.158547290885,2038.3374419928355,56878652.561379775,33456528.825484175
493,42757.885817476395,1946.2878698848253,45888332.45360969,33456528.825484175
494,42852.375317291946,2019.7308251238082,45958525.7685063,33456528.825484175
495,42826.0572892675,2024.0046981717398,49934948.24249468,33456528.825484175
496,42797.36789162158,1903.0611750058931,43759134.67956178,33456528.825484175
497,42821.284512506114,1883.6277877476289,36089151.33122496,33456528.825484175
498,42851.55402187242,1986.0877272522216,48336291.33611547,33456528.825484175
499,42823.929092011276,1964.5055770879603,47574961.74429184,33456528.825484175
500,42858.41330138975,1934.2108633984567,42848442.7796395,33456528.825484175
501,44764.911669219415,3705.7310633397747,143106446.07520682,33456528.825484175
502,42845.527605956515,1873.519229371877,37211427.253068805,33456528.825484175
503,43775.76422399043,2816.195265489938,90432798.92848857,33456528.825484175
504,42965.270175115285,2024.7739293962834,51673925.01324621,33456528.825484175
505,43898.88574443988,2926.9495477851474,101418226.27067873,33456528.825484175
506,43841.46903013083,2796.8516629585347,85291219.23004135,33456528.825484175
507,42986.19209044302,1949.107190758233,43117096.153583154,33456528.825484175
508,43852.23274431621,2981.868963549977,101491387.94468763,33456528.825484175
509,42986.36829170275,1870.2188359564393,36265503.23418264,33456528.825484175
510,42904.53807123851,2118.3418109710756,58182179.436815664,33456528.825484175
511,42864.990900097124,1878.6064878209393,35937537.55688938,33456528.825484175
512,42875.75237570887,2029.2143943215438,52893347.98254479,33456528.825484175
513,42742.14204394209,1825.6603607282498,33879539.04190182,33456528.825484175
514,43760.68932033457,2793.244104531926,86078589.4101153,33456528.825484175
515,42714.3262839665,1939.4559358210693,44481744.35802164,33456528.825484175
516,42829.238049994485,1928.788716118614,41226428.908534065,33456528.825484175
517,42803.05499282829,1897.6095753007703,38377255.14060877,33456528.825484175
518,43810.129500146824,2780.530356878415,84994949.22097616,33456528.825484175
519,42733.31071419653,1881.0342043501846,40201963.3601413,33456528.825484175
520,43821.74822945616,2914.8363542957313,105154298.24180707,33456528.825484175
521,42721.000853578356,2026.271548300993,53085978.73138266,33456528.825484175
522,42885.053505151554,1920.497383363168,38952106.9747745,33456528.825484175
523,43808.79042125042,2862.8141755761894,93780157.04706654,33456528.825484175
524,44017.50913449939,2941.200106213143,97295917.95354399,33456528.825484175
525,43093.68292512519,2077.107938148904,50720715.8042851,33456528.825484175
526,42935.5424294414,1874.3211843929698,40088939.38230913,33456528.825484175
527,43905.39037325782,2914.7461247978654,98336616.82252803,33456528.825484175
528,43968.67915855824,2894.109569227491,96085458.89279833,33456528.825484175
529,42969.97385234297,1944.41165845571,41135996.02071649,33456528.825484175
530,43736.52278889271,2733.092442403851,83871132.72937158,33456528.825484175
531,42780.52544992568,1984.8745294566274,44163915.774364844,33456528.825484175
532,43720.158953951825,2831.493030713583,89959928.4133274,33456528.825484175
533,42733.863966058154,1877.5491596264933,43959660.03724311,33456528.825484175
534,42802.700216531885,1886.7070116065963,41014781.319138594,33456528.825484175
535,42927.06123232582,1997.1224757097377,42689041.825905256,33456528.825484175
536,43924.384247013084,2868.5384651232553,91982320.04230136,33456528.825484175
537,43012.07791557673,2228.939471658766,59940017.792891875,33456528.825484175
538,43773.94756734771,2808.343480035927,89716503.2856181,33456528.825484175
539,42806.830791257744,1859.348323909692,37612300.28627416,33456528.825484175
540,42917.66933404228,2070.071364624407,50484707.26618825,33456528.825484175
541,43760.34760781502,2882.325572411122,93685060.7704857,33456528.825484175
542,42911.77084835951,2002.9473365021156,48535690.89030403,33456528.825484175
543,42962.06312135648,1876.1170967013968,35844111.38804094,33456528.825484175
544,43794.00144260775,2827.2460967306138,92056470.08015619,33456528.825484175
545,43791.56684072046,2805.043788026246,86861756.14711577,33456528.825484175
546,42789.19708098291,1924.8802815949675,43260747.99116296,33456528.825484175
547,42908.11077754463,1897.887503292277,40190166.65589099,33456528.825484175
548,42872.21741294714,1863.1399616626702,35230305.199617125,33456528.825484175
549,42751.449713151975,1931.1733386436001,44790815.01712262,33456528.825484175
550,42859.90853661041,1911.6831496790378,46752306.75453009,33456528.825484175
551,43767.52725500457,2786.7714313398087,86927096.3406822,33456528.825484175
552,42838.65086922145,2034.0554786224334,54145955.575870395,33456528.825484175
553,45179.76170962631,3801.5744297628507,147264464.81434488,33456528.825484175
554,44022.01792822087,2998.1921054097884,95727257.17037208,33456528.825484175
555,44934.8243119678,2964.426229451631,110375778.80900486,33456528.825484175
556,42717.924563500295,1853.3284195521296,36787456.63804197,33456528.825484175
557,42745.9532271971,1881.225401060201,45804381.83693486,33456528.825484175
558,42882.758700210514,1994.4671000355113,45815099.042190455,33456528.825484175
559,42883.32164084956,1998.7152479938536,47760713.06215881,33456528.825484175
560,44858.809242051866,3755.570767196778,142988396.54080966,33456528.825484175
561,42959.81854951962,2009.003290080374,49073018.35586606,33456528.825484175
562,42842.32430390233,1991.5250242379163,47829871.44806928,33456528.825484175
563,43744.27933866538,2827.7352061689708,91998000.9752393,33456528.825484175
564,42963.318378340846,2045.3229853640041,49000067.85473492,33456528.825484175
565,42957.23756535866,2045.0302143200447,45447459.849757254,33456528.825484175
566,43956.43389604442,3043.7032014718293,102020045.34872082,33456528.825484175
567,43989.1046971541,2710.5188842179296,85647470.88726407,33456528.825484175
568,43869.397850352325,3013.78716231216,103539954.92503735,33456528.825484175
569,42714.3262839665,1865.9838349805154,38954447.67946612,33456528.825484175
570,42757.42447524894,1986.220687403221,48871380.947266996,33437893.88039168
571,43789.83630663475,2889.5594084102204,93945217.07540461,33437893.88039168
572,42845.8929737948,1858.3675759715074,39629847.14741625,33437893.88039168
573,42906.286715667025,1918.422390695608,41089810.555364184,33437893.88039168
574,42690.53484017635,1850.9372276227048,35831422.025798604,33437893.88039168
575,42960.65961877471,2061.0507149280884,47992887.00184852,33437893.88039168
576,42765.64874404863,1902.026130066127,41047776.52252795,33437893.88039168
577,42769.97721881866,1989.9879099277703,49903515.6504543,33437893.88039168
578,42798.595205557576,1960.9993140097145,47557379.94172414,33437893.88039168
579,42690.53484017635,1929.1896334586768,42648511.78834734,33437893.88039168
580,43861.83885884421,2863.2266011592883,90826944.3360952,33437893.88039168
581,43915.16877070702,3040.3847143836747,106500026.89410171,33437893.88039168
582,42705.09128870462,1851.423487894423,37998967.750586055,33437893.88039168
583,42718.48037046192,1886.8030835095838,42916552.81103641,33437893.88039168
584,42738.258534290086,1948.2485486324545,44072807.58931728,33437893.88039168
585,42690.53484017635,1850.1527852348668,36904038.02608606,33437893.88039168
586,42785.39779059651,1959.37896450961,50597366.39365521,33437893.88039168
587,43756.61996137502,2798.53102611554,86482633.56072606,33437893.88039168
588,42785.77105755521,1920.6206400390347,41541888.25903515,33437893.88039168
589,42690.53484017635,1887.6697956834735,40942237.785079345,33437893.88039168
590,42741.11812955104,1840.6186152811588,36904279.80177982,33437893.88039168
591,42878.24874852042,1920.1938873955787,43662316.88392796,33437893.88039168
592,42800.99924869213,1918.0399526183755,41425022.48054616,33437893.88039168
593,43721.86885047427,2807.4085479501305,92066005.56749101,33437893.88039168
594,43175.319222041246,2023.8750080890954,42904062.90618162,33437893.88039168
595,42968.96772450063,2170.040891991147,58634475.462057576,33437893.88039168
596,42857.76282432025,1911.303529830293,39591388.732049465,33437893.88039168
597,42929.556583188925,2007.1335280262779,48874641.74634357,33437893.88039168
598,43754.509927840874,2832.559719125453,93028291.21541682,33437893.88039168
599,42697.209409788215,1845.579390738508,38159513.0157171,33437893.88039168
600,42855.25948634045,1916.8251017567297,42261141.22677785,33437893.88039168
601,43814.55770341425,2855.691075156993,90590650.19983222,33437893.88039168
602,42804.42110034062,1932.902520416088,45094714.10658677,33437893.88039168
603,42803.29897083229,1965.0137680315522,43654717.849825755,33437893.88039168
604,42825.123811143436,1860.1161247037621,36987057.029569484,33437893.88039168
605,42888.29696366922,2037.5206989283931,50059959.09327823,33437893.88039168
606,44636.71689758862,3699.5961148287124,140073549.04300264,33437893.88039168
607,42834.74760850165,1950.342246868967,39053393.93373998,33437893.88039168
608,42690.53484017635,1852.6332840838872,36346947.4670861,33437893.88039168
609,43904.8720344064,2915.7390290886874,91586412.36630246,33437893.88039168
610,43720.48789487524,2938.5649530786873,99743352.2951661,33437893.88039168
611,42817.684854399675,1974.6842665514603,51228433.463936344,33437893.88039168
612,42775.718036971164,1874.1490460007612,37548997.14547102,33437893.88039168
613,42811.09042205153,2005.659451417654,49115750.99919251,33437893.88039168
614,42878.54433912379,2000.2590390015982,52236162.67912631,33437893.88039168
615,43632.14855921555,2766.1281999276616,86395659.10034081,33436790.49003539
616,42903.63849093866,1990.5612598679704,52630630.198208645,33436790.49003539
617,42794.99840017732,1964.5923454391238,42713154.01672071,33436790.49003539
618,42978.2120452915,2049.981078311749,45809889.596361175,33436790.49003539
619,43817.12266945865,2861.576659205673,94232087.05944104,33436790.49003539
620,42734.48466670116,1917.984623247321,46311595.86621219,33436790.49003539
621,42695.19818519092,1835.5763156386063,34326502.66325422,33436790.49003539
622,42695.495324758034,2023.7674449329309,53637557.68546573,33436790.49003539
623,42689.12612931029,1919.798336717145,42896422.01872722,33436790.49003539
624,43076.84943155963,2076.3476836165205,46442943.49064125,33436790.49003539
625,44852.67656261854,3756.2126070684435,137988693.93047208,33436790.49003539
626,43142.12467242361,2032.2241538215524,43525567.53339471,33436790.49003539
627,42745.97798564316,1940.4721059109502,44374041.73684599,33436790.49003539
628,42730.63721443875,1930.1581264214142,41853455.66179619,33436790.49003539
629,42790.56427071213,1904.2146834186522,40989383.7618895,33436790.49003539
630,42703.68257783856,1838.400847375156,34026240.56601238,33436790.49003539
631,42720.54658685378,1864.7473962692754,38657526.40026515,33436790.49003539
632,42689.12612931029,1996.3797358629272,49965296.712180234,33436790.49003539
633,42755.514086126335,1888.399590913416,40296335.03744467,33436790.49003539
634,42792.831379894196,1983.104215938707,48602538.62443208,33436790.49003539
635,42657.67749164093,2048.6083566696807,48880440.43643641,33436790.49003539
636,43749.526380214775,2862.8223540491285,90454385.07976347,33436790.49003539
637,42689.12612931029,1875.1916386072637,44626385.62836528,33436790.49003539
638,42789.115085672274,1847.438628196088,34969695.53809992,33436790.49003539
639,42758.324019821404,1934.6282118138029,42788600.96428451,33436790.49003539
640,42789.680027601724,1912.1231413386001,43109867.40376572,33436790.49003539
641,43912.19852075817,2901.582858534436,101086888.94647574,33436790.49003539
642,43863.21476643068,2926.4251871856077,98521511.61816597,33436790.49003539
643,44030.81163794686,2937.946635666878,97954840.75634444,33436790.49003539
644,42765.95515004306,1899.2346515222441,40858164.25753731,33436790.49003539
645,42851.19335515713,1990.4636463535765,42478464.49197758,33436790.49003539
646,43912.89309251156,2947.278684399697,96688078.28292078,33436790.49003539
647,44037.17807814024,3020.636293203679,99133922.13580163,33436790.49003539
648,43775.42085564239,2850.732369933402,91679881.30556232,33436790.49003539
649,42757.83760346145,1829.4759141992429,35726219.4409137,33436790.49003539
650,42805.264404302594,1975.4410552500444,44309155.641171835,33436790.49003539
651,42806.949849698256,1911.6683738883141,42385915.63156025,33436790.49003539
652,43779.57251001542,2968.9559132990853,99984301.66899104,33436790.49003539
653,45814.775715729505,4883.118186385644,212103097.5009967,33436790.49003539
654,42736.643348512254,1904.8388286148052,41416101.734116934,33436790.49003539
655,42778.262084547336,1939.5087864513066,42318392.125321575,33436790.49003539
656,42763.50865959956,1865.9284640435574,37308790.07132775,33436790.49003539
657,43847.148540671966,2982.6679033504906,99202460.25596678,33436790.49003539
658,42826.11864030447,1943.9479208371363,44257282.97230119,33436790.49003539
659,42776.82203369148,1898.316283886717,43443421.1002958,33436790.49003539
660,42712.8116519402,1984.5671068478812,53977576.803204596,33436790.49003539
661,42803.04569650952,1984.2002711155528,54841476.43398845,33436790.49003539
662,42836.989640913365,1857.6040064247313,35405709.37929354,33436790.49003539
663,42869.93182966844,2034.3866391969616,47798470.45053874,33436790.49003539
664,42829.434663572654,1971.5349931481173,50990486.34124652,33436790.49003539
665,42823.88294527277,1916.7310002780298,38006290.91079697,33436790.49003539
666,42689.12612931029,1920.8632029928303,46045037.82586683,33436790.49003539
667,43739.45927436791,2871.76590850054,93244099.72129226,33436790.49003539
668,42777.34385581563,1838.3497812449175,34076047.90970074,33436790.49003539
669,42689.12612931029,1897.2687161574408,39898715.05438116,33436790.49003539
670,42757.247689810705,1949.0917482152076,44920766.31877674,33436790.49003539
671,42785.12341251787,1982.9548829995042,48500579.44133808,33436790.49003539
672,43018.873512786166,2055.353135224738,44169419.93256639,33436790.49003539
673,43719.07918400918,2862.0871621680194,91757519.48053722,33436790.49003539
674,42941.552610081264,2002.5647907410416,46759040.09338113,33436790.49003539
675,43994.666775398655,2923.9730233677737,98082202.44663748,33436790.49003539
676,42746.2604083168,1942.6461535689948,44219324.53378753,33436790.49003539
677,43773.13602423911,2873.241045358633,99880058.1554797,33436790.49003539
678,42776.91980435459,1909.1065290342224,43168290.268310644,33436790.49003539
679,43039.6838105911,2151.193874341144,53435103.47858201,33436790.49003539
680,44867.443242834575,3818.294628343711,145709500.17156392,33436790.49003539
681,42711.33362833428,1845.8292923416552,36965272.76327906,33436790.49003539
682,42796.424637246426,1850.176137777203,34583472.73765294,33436790.49003539
683,42977.79074226235,2028.7594052954585,51926225.063145675,33436790.49003539
684,43887.89607345853,3000.2275699021293,103854117.19230662,33436790.49003539
685,42871.86334996804,1970.352914950383,43466210.762127146,33436790.49003539
686,43780.93183170096,2884.5090402577807,98340741.90276751,33436790.49003539
687,42798.43510971969,1893.617121430753,42988519.83639418,33436790.49003539
688,42744.42523741031,1899.1439613865186,41234541.75530164,33436790.49003539
689,44807.314547397116,3867.568884063273,143884817.09594992,33436790.49003539
690,42847.98896638522,1929.5110705745324,43850706.4307179,33436790.49003539
691,42763.50865959956,1868.0891334780267,38080629.802969575,33436790.49003539
692,43854.98555375396,2895.9552353785953,94415810.21991655,33436790.49003539
693,43781.36148716991,2860.755956299617,92358498.90768889,33436790.49003539
694,42689.12612931029,1875.700638627018,38285439.83782123,33436790.49003539
695,42725.20073648984,1866.3780337921562,42060952.971626505,33436790.49003539
696,43758.34684292701,2899.6366615210272,96581899.5733045,33436790.49003539
697,42791.837136726186,1948.1123658634224,43519306.6091671,33436790.49003539
698,43744.78950568166,2791.3111445795353,85389680.51344356,33436790.49003539
699,43767.18645453914,2673.047379354312,79639802.15717585,33436790.49003539
700,43699.253193581375,2926.049412762982,96778000.22039387,33436790.49003539
701,42802.41808995841,2005.1238722455587,49048656.775207266,33436790.49003539
702,42708.08065037856,1856.0036350817834,36710726.62218903,33436790.49003539
703,42920.929247790016,2000.5901927439725,43141228.86187934,33436790.49003539
704,44875.00836184249,3886.002309118995,155107029.99995422,33436790.49003539
705,42989.23336495847,1943.194944379355,43138313.0568672,33436790.49003539
706,42783.75313539934,1831.4063454381153,35259421.04782885,33436790.49003539
707,42912.595979579266,2046.752338234551,50597619.90145352,33436790.49003539
708,42794.30716686453,2002.006193473101,48801857.043589935,33436790.49003539
709,42725.48983808425,1900.5676317753228,41030504.5806206,33436790.49003539
710,42804.372431502605,1917.2112318681636,43479246.61169209,33436790.49003539
711,43910.92561378493,2906.7187251710916,92192121.3032441,33436790.49003539
712,43815.64960896301,2990.934707118068,104838983.13189228,33426756.18099714
713,42717.02039797022,1955.1059265274994,47893816.97300509,33426756.180997133
714,42789.08181752778,1853.9777790343378,35199788.35428554,33426756.180997133
715,42936.42185459343,2043.7388447917856,51370427.068237014,33426756.180997133
716,42736.91693034147,2017.4081979074206,52334839.78461139,33426756.180997133
717,43674.81963124071,2786.7714313398087,85783331.74976185,33426756.180997133
718,43930.58122775231,2944.031639399104,98710359.3188751,33426756.180997133
719,42719.319476588564,1880.9026282872433,41414752.3451639,33426756.180997133
720,42665.6616216481,1916.2819625951622,44426366.89012619,33343310.58845467
721,42644.893192452626,1918.9587571587774,42443163.76326071,33343310.58845467
722,42599.21368390454,1897.2687161574408,42980735.713289365,33343310.58845467
723,43774.752852081,2927.3791069055187,104126395.18687128,33343310.58845467
724,42576.742236555045,1860.514599471787,38680778.56618657,33343310.588454664
725,42692.76172192765,1933.3376009945714,43732764.55774842,33343310.588454664
726,42703.228694666635,1939.7106229015328,44077551.14378415,33343310.588454664
727,42763.828168637476,1977.8338803115323,49000620.89248635,33343310.588454664
728,42617.06679063542,1874.4829175788204,39366945.0936452,33343310.588454664
729,43556.72808090184,2822.5251079601085,90075109.81582269,33343310.588454664
730,42807.96527623297,1900.4304646321016,38200908.18934895,33343310.588454664
731,42715.930336247766,1883.6772301319058,37566333.77930027,33343310.588454664
732,42754.80173182166,1949.6551385742532,41716645.56777554,33343310.588454664
733,42677.30906078545,1933.8561455558247,42540966.77169255,33343310.588454664
734,43606.440780999226,2877.085465575345,91048829.33200486,33343310.588454664
735,42783.37817761174,2000.4214775052283,44994204.52672516,33343310.588454664
736,43775.136441930794,2836.0049085299684,99124701.89108242,33343310.588454664
737,42603.57339215728,1825.6603607282498,34280641.92639537,33343310.588454664
738,42762.59561962043,1888.8960683949765,36236141.613591835,33343310.588454664
739,42604.77134715511,1839.4629907133287,36073910.49314091,33343310.588454664
740,42635.37889955765,1995.6950279047203,45029181.72319913,33343310.588454664
741,42556.09038060465,1874.2041716384272,40367152.39699933,33236090.50935672
742,42462.659302298955,1924.9041153181413,39973179.241179146,33236090.50935672
743,42675.740579492376,2129.2196751515194,60214614.998106,33236090.50935672
744,43527.93221805663,2899.6313911689663,98076424.18311247,33236090.50935672
745,43637.32748833096,2983.235240407045,101762695.80186598,33236090.50935672
746,42484.188057804386,1936.8683434300256,41816685.3727987,33236090.50935672
747,45522.25871615092,4636.273205370664,184435921.3357844,33236090.50935672
748,42640.22810955913,1997.8939842495806,49795131.55353571,33236090.50935672
749,42572.35889932498,1903.8635842006909,40102878.01870294,33236090.50935672
750,42610.51882713978,2099.8168741081945,56185677.68772783,33236090.50935672
751,42596.851640012166,2090.280545231455,55556356.46956185,33236090.50935672
752,42550.38383721096,1931.848443514245,43129816.53125958,33236090.50935672
753,42576.56457742343,1892.96670066855,43820354.16767956,33236090.50935672
754,43565.34724338787,2981.9684350387756,102111127.92699616,33236090.50935672
755,42602.19204608581,1992.35609174839,51515823.59036426,33236090.50935672
756,42622.892505967226,1920.2538636179793,40066921.25585082,33236090.50935672
757,42504.95822373505,1932.1526318189572,44770452.67546563,33236090.509356715
758,42505.19807716283,1942.7024022867313,46484846.3124888,33236090.509356715
759,42712.65368530119,1934.479501907737,44208111.82967365,33236090.509356715
760,44763.02236419914,3969.0832328835204,161723094.3660212,33236090.509356715
761,42476.31641853314,1893.9492110952385,41930006.040962085,33236090.509356715
762,42517.24240869416,1942.438763112633,47068821.885114744,33236090.509356715
763,42450.12686274961,1998.6528986421988,44386636.366521105,33236090.509356715
764,43548.20851552773,2843.3012779957016,87635167.06142402,33236090.509356715
765,42467.325326758044,1893.0881926017214,39315398.86937801,33236090.509356715
766,42583.55559716975,2077.379343167289,52733458.41655131,33236090.509356715
767,42536.77973251119,1847.4188522554068,34271828.985468134,33236090.509356715
768,42645.558396875815,2117.474952648134,57150399.34792422,33236090.509356715
769,44536.46158442408,3808.8789329069114,145219036.94838366,33236090.509356715
770,43546.30472597688,2892.340817953113,91645398.64006735,33236090.509356715
771,42615.38865741389,2028.138117989264,48680667.23794882,33236090.509356715
772,43459.768607485625,3032.322488561984,107586486.58250587,33236090.509356715
773,42569.71381484279,1942.032661584159,46297172.76247754,33236090.509356715
774,43621.488766725815,2812.4199324727247,91780273.70334116,33236090.509356715
775,43504.96864522509,2864.2988728998553,92457362.51567739,33236090.509356715
776,42432.89020882339,2096.548392335165,59205723.114561275,33236090.509356715
777,42791.236040152566,1957.657309027413,43157385.1419285,33236090.509356715
778,42544.730120336215,1940.3632840414061,42932959.48382264,33236090.509356715
779,42432.89020882339,1877.0810413657462,42119268.59700485,33236090.509356715
780,42481.77924923726,1825.6603607282498,33750146.0982276,33236090.509356715
781,43349.11921153678,2725.208258556985,90729219.65899216,33236090.509356715
782,42529.053852718775,2024.082992918924,52678309.29158155,33236090.509356715
783,43588.312154598905,2910.243492412238,96282871.93962723,33236090.509356715
784,42526.581921606194,2033.967504755415,52261603.173611596,33236090.509356715
785,42639.25840884131,1972.800161148539,43846141.035250284,33236090.509356715
786,42679.734046968886,1963.8832064473488,48736300.23708534,33236090.509356715
787,42654.589473739084,1923.9541517100738,39170473.97437507,33236090.509356715
788,43586.83711982169,2878.9851818532006,96732359.5056787,33236090.509356715
789,42592.493644517854,1956.164804175128,45642817.181933574,33236090.509356715
790,43453.65560151475,2751.482768145232,86741046.05046919,33236090.509356715
791,42607.79902588093,1998.776517097672,49689361.01076806,33236090.509356715
792,42510.93133987181,1934.9348675344886,45559053.713350594,33233885.548418134
793,42612.312185640956,1990.2136552649772,44331835.775304064,33233885.548418134
794,42462.13246697858,1874.0512073064492,39735124.19609605,33233885.548418134
795,42516.73108491927,1996.890043692342,48527354.67139336,33233885.548418134
796,46549.66420521466,4840.4062952121585,212439059.2196209,33233885.548418134
797,42430.07511041717,1825.6603607282498,37087449.96600227,33233885.548418134
798,42417.54152467036,1865.5461540692627,38998789.51365869,33233885.548418134
799,43556.01893189574,2906.50167715496,99325746.59108311,33233885.548418134
800,43699.580293629246,2888.7312977730326,94760516.0114362,33233885.548418134
801,42430.07511041717,1825.6603607282498,33687821.77204394,33233885.548418134
802,42609.18980902429,1884.2463062650913,38166926.36004978,33233885.548418134
803,42453.4677064898,1902.5732810628542,40413479.04308864,33233885.548418134
