,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42614.37384908082,1820.214003957665,52770056.70571685,51473360.135197856
403,42547.7203595098,1838.4084840966966,53451678.210462004,51473360.135197856
404,42554.71207403786,1800.797129688282,51851896.38296003,51473360.135197856
405,43617.50856696987,2934.584990378513,114653789.12082501,51473360.135197856
406,42743.39051884058,1966.8783022133725,59272765.32258962,51399416.83533502
407,44424.515910280024,3673.645584914693,170651177.96176842,51399416.83533502
408,43839.703960396946,2911.259984793843,111566043.8429163,51399416.83533502
409,43558.942795036644,2855.909681978348,108157197.89392237,51399416.83533502
410,42675.00187638858,1945.6864008308999,58325202.47167063,51399416.83533502
411,42676.95858887952,1919.2393565719037,56460191.52323075,45022256.855565205
412,43372.00188697178,1879.831388653094,48982476.1710166,45022256.855565205
413,43490.33913000958,1971.16175150493,55907540.78212241,45022256.855565205
414,44469.26940665088,2892.009782202771,104586455.90904537,45022256.855565205
415,43225.42494391578,1854.440301985564,48577003.523862116,45022256.855565205
416,43400.32477805069,1887.7230316865057,49455698.2564024,45022256.855565205
417,43303.39757356294,1856.5755758728399,47874244.140965916,45022256.855565205
418,43450.0102820941,1898.9847834976856,50050030.83689035,45022256.855565205
419,43225.42494391578,1854.4006261364834,48498920.02238436,45022256.855565205
420,43293.604049612986,1813.3083800122618,46873163.62703788,45022256.855565205
421,43320.60999543908,1883.3987275929048,49113030.442039505,45022256.855565205
422,44445.10938982484,2889.914747772085,107083715.95018081,45022256.855565205
423,45563.59535644767,3862.920879919463,158085732.98043236,45022256.855565205
424,43413.66363214758,2121.0707313885905,64456155.52966533,45022256.855565205
425,43384.73115006547,1909.1866458447137,50302170.893020235,45022256.855565205
426,43421.67680693753,1912.9255607913947,49975276.38118122,39515127.36251708
427,43294.90951900588,1923.1331284329226,46890052.5852832,39515127.36251708
428,43225.42494391579,1793.0438616854651,39515127.362517074,39515127.36251708
429,44239.08862833702,2861.549525526104,98585784.17604652,39515127.36251708
430,43407.789459024556,1997.1909502452932,51392678.487185106,39515127.36251708
431,44363.807392723356,2824.968653853178,95256832.15737405,39515127.36251708
432,43290.60431764893,1860.0073057358964,43473279.24075453,39515127.36251708
433,45351.92463863523,3711.902305028202,144803889.03842217,39515127.36251708
434,43231.53262634295,1793.0438616854651,39520710.78591459,39515127.36251708
435,43238.53845854928,1882.5444196931232,44786927.51167857,39515127.36251708
436,43243.183236859375,1800.5869930194654,39857416.41194507,39515127.36251708
437,43225.42494391579,1793.0438616854651,39515127.36251708,39515127.36251708
438,43386.48126319153,1975.2983112387356,49312480.21461271,39515127.36251708
439,43296.19126632707,1864.2907087243807,44041686.50533413,39515127.36251708
440,43366.91020519698,1905.647292047074,44601620.07881926,39515127.36251708
441,44338.884971963205,2890.465059791061,99941094.81488033,39515127.36251708
442,43363.96568908214,1885.5505159993859,48112610.24582775,39515127.36251708
443,45283.14545939975,3730.375017126091,162209322.48650086,39513667.463435404
444,43250.41865112635,1893.6672332890853,45815279.65765407,39513667.463435404
445,43240.78162002315,1808.9046624805837,42408678.56021307,39513667.463435404
446,43252.87656767077,1921.3985375666573,47537931.560624145,39513667.463435404
447,44313.11802551649,2915.0984949765616,102292936.6591866,39513667.463435404
448,43395.64904206215,1899.9170174661053,44381604.70333352,39513667.463435404
449,43440.8171405389,1935.1301434784841,45981921.761311874,39513667.463435404
450,43427.83658696983,1956.1158596444347,46906448.81416231,39513667.463435404
451,43276.47860612332,1819.684897552618,41213272.216880634,39313273.11592473
452,43004.47007963744,1793.0438616854651,39313138.379999146,39311925.75666891
453,43060.145199142324,1825.9584400864267,41675691.80044923,39311925.75666891
454,43059.81925357408,1808.2274108059603,42240708.19791144,39311925.75666891
455,43161.67426565313,1850.8494342863632,42002773.31854899,39311925.75666891
456,43069.77453531181,1823.2700085073418,41297335.83624609,39311925.75666891
457,44059.235310511074,2792.6179826064727,93320679.30918929,39311925.75666891
458,43105.944590534804,1874.814130539237,45834074.07001952,39311925.75666891
459,43050.91039225963,1813.5071996687816,40243406.71542929,39311925.75666891
460,43236.222655085636,2114.554390427458,58347958.4406593,39311925.75666891
461,44219.048437615624,3017.3755410540643,110171813.98660961,39311925.75666891
462,44087.96124274368,2839.546976581216,96678160.49937019,39311925.75666891
463,43003.14359628169,1793.0438616854651,39311925.75666891,39311925.75666891
464,43101.85765420659,1903.1946299641882,45794585.34108031,39311925.7566689
465,44077.2344327731,2734.837650158973,91991357.91634402,39311925.7566689
466,43198.56619007668,1973.33069261764,50485030.95873465,38939024.07900642
467,42674.01686460788,1827.3089243910822,40482319.05361003,38939024.07900642
468,42767.149030930545,1899.5349572054336,43722382.78089095,38939024.07900642
469,42612.18840895417,1793.0438616854651,40389582.54002052,38939024.07900642
470,42661.57919477206,1917.5529360840912,47174763.81769629,38939024.07900642
471,42722.952474063706,1880.6119963057267,42897615.65369315,38939024.07900642
472,42861.582935839004,1983.9954420697418,50772449.96884995,38939024.07900642
473,42787.31978682238,1870.233233715703,42499185.849498495,38939024.07900642
474,43824.46481036079,3067.8995443042813,111742166.20712034,38939024.07900642
475,43603.7994994948,2775.229868663419,92053891.92783077,38939024.07900642
476,42885.84526692337,1977.0661549788642,50353795.72430031,38939024.07900642
477,42595.47619900049,1793.0438616854651,38939250.89815651,38939024.07900642
478,42621.84854044717,1856.2686442167603,43086843.04762499,38939024.07900642
479,42653.39089426823,1828.4406840469444,40516899.51080336,38901648.59397895
480,42624.87923483898,1908.0859105693223,45522077.405062474,38901648.59397895
481,42642.25679691318,1862.0844852185091,44716573.590822175,38901648.59397895
482,42554.343202970034,1793.0438616854651,38901648.59397895,38901648.59397895
483,42554.343202970034,1793.0438616854651,38901648.59397895,38901648.59397895
484,42554.577226926434,1858.245791061518,44699181.06565441,38901648.59397895
485,42636.737071703,1871.0811985146709,45520677.115601756,38901648.59397895
486,42704.86396298428,1897.4157594861979,45685275.31102164,38901648.59397895
487,42640.21070540846,1884.7894606662976,45758766.74625778,38901648.59397895
488,43837.735297815496,2984.794071631558,104601306.04466605,38901648.59397895
489,42600.77691941151,1812.6908087825007,42987427.87417224,38888014.275605656
490,42699.833530937474,1941.0964737034203,45559071.119442865,38888014.275605656
491,42658.49036558214,1918.0360716365838,44304889.03915675,37616642.37328145
492,42814.65532263428,1844.2221718434678,39996487.543988824,37616642.37328145
493,42805.94018322008,1860.909416500614,40737864.00154345,37616642.37328145
494,42754.86675819276,1917.4721579781476,44699829.44817708,37616642.37328145
495,42738.073658494824,1834.24267336466,39913579.96998693,37616642.37328145
496,43816.50040928108,2773.044374436745,90345965.19767052,37616642.37328145
497,42848.43657434555,2047.962119969087,54341278.263196506,37616642.37328145
498,42704.75432384732,1859.76400264671,40572005.37884115,37616642.37328145
499,42696.81829290079,1799.4768941197538,39428595.71913091,37616642.37328145
500,43684.997174967706,2761.263047128905,91952995.89121942,37616642.37328145
501,42660.88834295391,1806.2872919093559,38209345.37818371,37616642.37328145
502,42815.18046604348,1859.636489657671,45543928.59110541,37616642.37328145
503,42956.500896701975,1990.127451328154,46594309.45125302,37533901.40669728
504,42632.56417936068,1809.214177274664,42362741.80258402,37533901.40669728
505,42601.92839316074,1869.4457370596742,42605541.52081052,37533901.40669728
506,42571.3177833608,1874.0865004842071,46785994.03089319,37533901.40669728
507,44523.29662322616,3673.645584914693,156128111.62255886,37533901.40669728
508,43639.62958335677,2814.7798894931148,98111078.28510794,37533901.40669728
509,42539.42868175137,1793.0438616854651,39286549.193229795,37533901.40669728
510,43685.81787703951,2903.691637877383,102071548.61003408,37533901.40669728
511,42653.127168676234,1933.712203589746,46514358.32167053,37533901.40669728
512,42539.42868175138,1793.0438616854651,39100325.3323413,37533901.40669728
513,42568.08303257203,1844.0964714875524,43079011.90993269,37533901.40669728
514,44723.18817249255,3906.988773546024,153888776.4593441,37533901.40669728
515,42673.59968820646,1918.3384078606566,43070832.49427396,37415873.79109032
516,43507.97447664315,2908.658431412733,97880372.3236629,37415873.79109032
517,43648.259291621085,2836.0886286386076,92725481.28931652,37415873.79109032
518,42463.32267130587,1856.9342614993814,43503183.1720157,37415873.79109032
519,43670.403235677804,2936.6931426458127,97186725.94475973,37415873.79109032
520,42393.73356940077,1801.8305122131635,39252362.52591151,37415873.79109032
521,42519.85424521046,1851.1458433926357,43358139.52098262,37415873.79109032
522,43547.87455771425,2852.779689173903,94232131.6077245,37415873.79109032
523,42526.09796170316,2068.3214856883997,58411994.69700499,37415873.79109032
524,42647.44592375984,1883.4954390380092,44380924.01463525,37415873.79109032
525,43663.08191356358,2967.3263012522775,98804522.52160123,37415873.79109032
526,43547.82853435178,2782.022545086239,93046593.03965256,37415873.79109032
527,42465.90894539475,1817.472985291848,38519481.74144985,37415873.79109032
528,42405.6608838828,1871.00739205481,42206077.65160356,37415873.79109032
529,42577.35082468986,1906.323902463666,43604473.48779999,37415873.79109032
530,43607.31383540287,2898.466590153724,97427747.89384046,37415873.79109032
531,42509.73812268244,1871.0402718446203,44392852.07317081,37415873.79109032
532,42501.507740831,1835.7440519698284,39329405.39645417,37415873.79109032
533,42413.71325139633,1844.2869628861397,40263289.21871601,37415873.79109032
534,42405.53806827398,1827.4593543703509,43592113.31607264,37414790.14960851
535,42452.50407406631,1793.0438616854651,37457205.03921487,37414790.14960851
536,42654.15388914947,1908.0805776079862,47640008.6485317,37414790.14960851
537,42506.20430391415,1834.240998939175,41014097.33352206,37414790.14960851
538,42472.44842860974,1805.8270956652275,38020348.49454863,37414790.14960851
539,42425.655310033595,1846.8125814938023,43710350.91071807,37414790.14960851
540,43644.48913997758,2881.431635416629,96047178.17015664,37414790.14960851
541,42404.43272779447,1875.6491330729173,44600189.718989715,37414790.14960851
542,42404.43272779447,1793.0438616854651,37414790.14960851,37414790.14960851
543,42563.35888214211,1855.2197388340605,40255174.49131733,37414790.14960851
544,42660.012656963954,1929.9139686738595,43588229.66402921,37414790.14960851
545,42457.79926884392,1793.0438616854651,37461877.15928962,37414790.14960851
546,42564.8785558432,1797.7003774615655,37756452.66722866,37414790.14960851
547,42496.66045113576,1843.277594416301,42721538.97302328,37414790.14960851
548,42489.082132375835,1857.8347232797125,42025473.40018413,37414790.14960851
549,42738.76746242158,1957.380903590401,44817599.36953727,37414790.14960851
550,43455.88716826773,2761.506073992119,91463587.47778642,37414790.14960851
551,42888.88399938842,2130.0374062165683,55935647.91229615,37414790.14960851
552,42587.06764176559,1877.490470153516,41111660.65282916,37414790.14960851
553,43357.58779444276,2681.056474516051,86747312.97243176,37414790.14960851
554,42418.152354827515,1838.0843087104706,40012044.6995995,37414790.14960851
555,42475.49325706084,1904.1297129185139,45167894.27803531,37414790.14960851
556,42503.47063624831,1793.0438616854651,37502174.47061672,37414790.14960851
557,42409.19287943916,1793.0438616854651,37418990.18397778,37414790.14960851
558,42382.21150224922,1842.5202134293017,39493200.27920978,37218725.154238984
559,43311.64264154628,2775.806891968273,89514907.07921413,37218725.154238984
560,43323.184858752225,2776.510556970562,90884025.7868223,37218725.154238984
561,42364.66034069889,1895.893087879374,41798498.93153907,37218725.154238984
562,42215.059221790325,1793.0438616854651,37247699.83543019,37218725.154238984
563,42273.60585356129,1949.3762880137315,47265231.006429985,37218725.154238984
564,42467.06767257769,1966.141485129053,50474382.2385397,37218725.154238984
565,42385.244743064584,1843.5736706940893,41214798.4225906,37218725.154238984
566,44320.17543553,2870.211991452255,107081740.90272386,37218725.154238984
567,42241.43432543291,1804.9242565055138,37779147.70788632,37218725.154238984
568,42232.79387766901,1821.7168022342642,38482442.322013035,37218725.154238984
569,42241.04717767732,1810.7410944482526,38027549.11499967,37218725.154238984
570,42276.76640801355,1855.5365387768938,39996152.70692595,37152327.259421624
571,42124.654889717334,1793.0438616854651,37167933.195587635,37152327.259421624
572,42212.2929205281,1925.4372777907836,46068177.95848573,37152327.259421624
573,43537.02761760216,2972.88210729026,104557277.78624144,37152327.259421624
574,42148.582060113076,1793.0438616854651,37934740.5531401,37152327.259421624
575,42106.96774333327,1796.4881450739751,39032185.74770705,37152327.259421624
576,42254.57544068046,1909.648143194714,44280555.33289339,37152327.259421624
577,43196.02843873484,2853.564703385121,95600146.61219504,37152327.259421624
578,43308.53632737692,2757.4540131722943,90406689.32479808,37152327.259421624
579,43190.96958341722,2739.3305059513477,87502598.9248707,37152327.259421624
580,43322.83468701795,2938.9119728405994,97034186.24688943,37152327.259421624
581,44746.35352889216,4064.795668955955,165510352.24037105,37152327.259421624
582,42211.376924865195,1903.4889322524548,46561688.73172926,37152327.259421624
583,42111.84926703052,1793.0438616854651,37156634.384243116,37152327.259421624
584,42180.39986605935,1921.378378175265,44128291.34898354,37152327.259421624
585,44156.89460963164,2921.509807268354,112200315.34639084,37152327.259421624
586,42174.01284410616,1856.4884130457071,43037263.50130242,37152327.259421624
587,43402.86821028102,2879.711739474305,94020660.47315282,37152327.259421624
588,42219.30515471219,1853.2796544143391,44382984.060087,37152327.259421624
589,42180.301263168025,1809.886809883992,39848143.943611115,37152327.259421624
590,42129.07087039705,1833.8718157866704,40990089.17641959,37152327.259421624
591,42216.04043505776,1866.538456611403,40359367.10312739,37152327.259421624
592,42266.572981658515,1865.6784462589371,40425043.40501889,37152327.259421624
593,42201.37046464378,1859.9616930731984,40116501.02781459,37152327.259421624
594,42256.16290967013,1871.886902886663,40677356.2377382,37152327.259421624
595,42201.292713083865,1859.883941513282,40526421.32861992,37152327.259421624
596,42189.331547593494,1875.407665945689,40760927.4955843,37152327.259421624
597,42147.007719970075,1793.0438616854651,38922485.97292274,37152327.259421624
598,42126.735012335856,1793.0438616854651,37169768.55444638,37152327.259421624
599,44233.35871039391,3786.0936670355577,142236513.93867022,37152327.259421624
600,42306.49978058177,1856.2099067534607,40045979.42530456,37135143.67656472
601,42087.4925550357,1908.9909099916579,45109727.53589301,37135143.67656472
602,43214.70849387694,2835.632164342306,92126834.89471658,37135143.67656472
603,42185.17407873295,1858.9893843477998,40050458.872456655,37135143.67656472
604,43165.26371823561,2744.01110416667,89638466.39019684,37135143.67656472
605,42087.72657899209,1793.0438616854651,37135350.16340242,37135143.67656472
606,44172.67553132793,3806.769585565374,146626437.5454081,37135143.67656472
607,43289.216955925236,2918.881408926665,101592279.44854271,37135143.67656472
608,42308.32140764598,1857.980459476637,44945397.755331285,37135143.67656472
609,42099.24109557208,1793.0438616854651,37145509.79044613,37135143.67656472
610,42176.42301025163,1951.1115737676525,47914504.73880466,37135143.67656472
611,43430.86206257557,2965.178537286206,103402791.57349458,37135143.67656472
612,42268.28300422533,1931.9085054925229,43892620.36844005,37135143.67656472
613,42191.46729162339,1850.8494342863632,39719878.71759611,37135143.67656472
614,42170.90571265829,1868.488891654135,46365097.6664407,37135143.67656472
615,42153.017752088665,2013.0359328604209,51314605.48700176,37135143.67656472
616,42228.88924324657,1874.2733685436046,40729021.71841266,37135143.67656472
617,42244.9053429305,1967.7124675074497,48869106.55900287,37135143.67656472
618,42087.4925550357,1870.160969168946,42301827.141771704,37135143.67656472
619,42229.08794540561,1933.938564497223,46622287.71548126,37135143.67656472
620,42207.282870692376,1853.413203025198,39853949.34034671,37135143.67656472
621,42124.49804102732,1899.8470227575951,44967964.69182412,37135143.67656472
622,45274.7476769653,4765.1280280609735,214227387.98888823,37135143.67656472
623,43210.24560973458,2904.826425449844,96258785.03139503,37135143.67656472
624,42294.06391161055,1914.663405879734,42551663.42003016,37135143.67656472
625,42184.560917360286,1917.8330010548204,45014148.82232328,37135143.67656472
626,42284.26513211736,1937.3228934089686,43523486.34025995,37135143.67656472
627,42305.81190188807,1978.1140537974436,49668789.20858841,37135143.67656472
628,42167.65733045469,1904.4890040929804,45237315.84897162,37135143.67656472
629,42136.931064076365,1793.0438616854651,38765165.23905458,37135143.67656472
630,42172.013388963984,1867.9043243820329,40395127.04978529,37135143.67656472
631,43102.501795759264,2804.0689868837153,92198350.77992679,37135143.67656472
632,42320.5730853819,1912.9863101587155,46297625.54396614,37135143.67656472
633,43046.58399428504,2759.9844252016496,93744042.08946326,37135143.67656472
634,43138.9472426781,2826.7158702679812,92436131.60352442,37135143.67656472
635,42302.5895930929,1897.1873948299217,41842911.13481935,37135143.67656472
636,42087.4925550357,1821.4119188131795,38887738.714181915,37135143.67656472
637,42094.52608005066,1793.0438616854651,37141349.581125125,37135143.67656472
638,42243.61752882348,1901.2764919529964,41884381.76710868,37135143.67656472
639,43316.31912002156,2898.8209983786282,97676566.02051951,37135143.67656472
640,42140.63922169952,1793.0438616854651,37182036.684027955,37135143.67656472
641,42180.292555035696,1827.1465015192346,40831190.66686151,37135143.67656472
642,42216.42770936166,1880.02947554602,41011849.16699596,37135143.67656472
643,42137.32461385499,1834.1412144976762,42205539.14320023,37135143.67656472
644,43362.345769508545,2904.137485745581,98049576.29255281,37135143.67656472
645,42139.66640612106,1886.4400032572964,43057706.542386234,37135143.67656472
646,42103.41258301896,1824.1525611947811,38458477.586520895,37135143.67656472
647,42109.71378058094,1911.105976240969,47727178.23119732,37135143.67656472
648,43184.77934649892,2822.6895063070037,92915260.57955149,37135143.67656472
649,42157.54125778383,1807.0465727864212,40380172.99269843,37135143.67656472
650,42258.56968741173,1981.8416063345896,48215399.66815301,37135143.67656472
651,42211.87344525943,1871.523851024238,40602159.61058805,37135143.67656472
652,42132.01627441343,1793.0438616854651,37174428.38125329,37135143.67656472
653,42165.26921599916,1874.954620588455,43990038.39480592,37135143.67656472
654,42180.91096630838,1874.674073166958,41261591.95594688,37135143.67656472
655,42187.765113718866,1826.8049296259546,43009611.17905389,37135143.67656472
656,42210.61388649076,1802.4556955637013,39189868.83629682,37135143.67656472
657,42097.45338205616,1850.5405899421355,49418417.70372129,37135143.67656472
658,42166.90902075985,1862.7676979804855,45427557.00582133,37135143.67656472
659,42359.64019638328,2014.117171677899,50226027.57621701,37135143.67656472
660,42171.77974894945,1796.161606389956,39076138.31196438,37135143.67656472
661,42182.29741543766,1836.3618710838957,39082138.55437555,37135143.67656472
662,42093.27983068921,1793.0438616854651,37140249.97536852,37135143.67656472
663,43370.1166106483,2967.5759929872665,99114411.97008438,37135143.67656472
664,42174.89315431409,1898.4087280430697,45174238.70582221,37135143.67656472
665,42087.49255503569,1793.0438616854651,37135143.676564716,37135143.67656472
666,42059.843147940075,1793.0438616854651,37776532.73803656,37135143.67656472
667,42206.45618754758,1825.3779414823953,38614009.53499316,37135143.67656472
668,42388.29069265871,1909.0755537971104,42433707.530373156,37135143.67656472
669,42211.10453294579,2014.7189505157107,51474664.16173808,37135143.67656472
670,42225.124553176895,1835.9729960528032,40665232.017882146,37135143.67656472
671,42243.43389910737,1890.265904383764,43049510.20386883,37135143.67656472
672,43162.58198126549,2823.4913725264246,91681194.18819651,37135143.67656472
673,42167.914869042856,1872.1383195276746,43381739.19588227,37135143.67656472
674,42148.577197696475,1793.0438616854651,37066022.43344929,35904961.86426383
675,42092.37407873295,1842.6584468455228,39593271.57992158,35904961.86426383
676,42100.20197990192,1955.5842082247436,48077916.85137375,35904961.86426383
677,42115.68098518675,1835.7835111730187,39771850.134685524,35904961.86426383
678,42205.21094785775,1848.4680209289559,40781623.27731539,35904961.86426383
679,42206.81452069405,1857.515045465115,40503044.98317553,35904961.86426383
680,42180.88533037501,1841.4008078896773,41760600.76162147,35904961.86426383
681,42182.05497406805,1860.1213907950394,38872188.479135804,35904961.86426383
682,42143.013192302744,1837.7061239579245,38005919.943455204,35904961.86426383
683,43193.40568020415,2776.510556970562,89155661.06079313,35904961.86426383
684,42248.30664330143,1793.0438616854651,37845196.886827365,35904961.86426383
685,42229.04097633713,1854.2797691490784,39980588.79886541,35904961.86426383
686,42158.245856341455,1847.1153837869108,41845772.22712232,35904961.86426383
687,42087.49255503569,1793.0438616854651,35904961.86426383,35904961.86426383
688,42251.59978324357,1793.0438616854651,36044962.21621516,35904961.86426383
689,42132.99909889223,1922.568442328559,45195823.35705134,35904961.86426383
690,42142.04848781944,1856.6769748903503,42197417.44507755,35904961.86426383
691,42155.229743242715,1916.888671285355,47568361.48871119,35904961.86426383
692,42092.37407873295,1793.0438616854651,35951448.35492677,35904961.86426383
693,42163.62208814464,1888.408109363932,44597983.50704412,35904961.86426383
694,42161.54400001021,1862.2651210441231,38932743.94725801,35904961.86426383
695,42250.8493011242,1839.7352661854195,41514929.0809084,35904961.86426383
696,42095.85403330628,1793.0438616854651,37582444.91031885,35904961.86426383
697,42092.671846923826,1861.4978804791128,38834201.641147085,35904961.86426383
698,42518.108557346284,2009.4681721910697,45594141.97127237,35904961.86426383
699,43048.32006054307,2746.246351031895,88127289.23855431,35828879.24297442
700,43154.854252096964,2756.0558399480988,87859259.52722576,35828879.24297442
701,45236.71709574899,3741.552230823275,153614779.36621404,35828879.24297442
702,42344.501295052534,2027.0489119212136,46155177.4381425,35828879.24297442
703,42042.39951396883,1803.4797558011603,36379222.93475814,35828879.24297442
704,42083.89849523114,1844.6048988712732,39808711.47140317,35828879.24297442
705,42084.17665242858,1820.2140039576655,37066563.415515706,35828879.24297442
706,42108.94922268165,1848.4598146583135,38339599.12484727,35828879.24297442
707,42079.507863490886,1846.757685263427,38197654.80274071,35828879.24297442
708,41998.30914999014,1793.0438616854651,38414742.35530229,35828879.24297442
709,42310.95038080097,2003.7589636085752,48548103.999061905,35828879.24297442
710,41998.30914999014,1839.7780451177252,41204150.14767511,35828879.24297442
711,43069.80310608803,2747.6182244937563,88518261.7178051,35828879.24297442
712,42057.52300308096,1804.9242565055138,36385386.08665403,35828879.24297442
713,44105.211329843165,3766.1664679624237,143451793.9173347,35828879.24297442
714,41998.5572664661,1812.5048879292547,37798560.03274918,34780923.83645863
715,41998.30914999014,1834.38797698375,38518911.21548903,34780923.83645863
716,42086.23910617427,1911.845722920612,45541067.85634995,34780923.83645863
717,41998.30914999014,1872.1180460174241,41619215.63750742,34780923.83645863
718,42267.092636146306,1891.8646391128252,39243492.38533113,34778957.39886841
719,42058.10207532889,1843.9349673027623,39467303.92782418,34778957.39886841
720,42005.31218872446,1811.1750242682615,37319664.27706983,34778957.39886841
721,42248.33730165592,1981.9675660526777,43164623.919189766,34778957.39886841
722,43120.83820459724,2895.9474553978193,95235451.63355628,34778957.39886841
723,43011.71120604195,2830.5845066872107,92641549.81063393,34778957.39886841
724,42054.518172521406,1862.7923123347653,41273735.647315904,34778957.39886841
725,42100.26519919727,1825.9542642991382,37626598.569710456,34778957.39886841
726,42049.835908102184,1885.7824178567407,44206943.323139794,34778957.39886841
727,42132.98187444951,1897.242231901037,41139125.675405145,34778957.39886841
728,42219.946617792666,1878.9057271967813,38649809.21846541,34778957.39886841
729,42040.458376550305,1826.3739373155627,38137659.809640646,34778957.39886841
730,42125.486655079185,1939.7290074645002,44699625.1223496,34778957.39886841
731,42154.081293279494,1868.7665808752492,38233790.22242041,34778957.39886841
732,42039.328653226745,1793.0438616854651,34654081.43046657,33170830.087374814
733,42136.3141584604,1977.5958651482665,45058012.93232608,33170830.087374814
734,42123.18317938808,1847.321740112373,35859402.07803133,33170830.087374814
735,42059.81653845888,1861.1916758023076,38948292.81932457,33170830.087374814
736,42093.560709314734,1871.886902886663,36632575.93243796,33170830.087374814
737,42207.47633282804,1883.686849357601,37624884.11413737,33170830.087374814
738,42000.276752653735,1793.0438616854651,33974910.718371525,33170830.087374814
739,42174.82186156647,1918.4123414467583,40810212.07362294,33170830.087374814
740,42958.467255372765,2674.032240582894,81215061.33791487,33170830.087374814
741,42136.00959306133,1909.6355304680935,40173753.40835631,33170830.087374814
742,42171.161276165956,1834.217031937234,35415635.20485236,33170830.087374814
743,42161.484473063596,1882.5697581411048,39009739.59664066,33170830.087374814
744,41995.93465717258,1793.0438616854651,33170830.087374814,33170830.087374814
745,42280.01015135094,1916.2386992194752,41000417.79647724,33170830.087374814
746,42118.74297399171,1886.4606346468722,39112467.977096274,33170830.087374814
747,43034.223731063816,2797.93354763737,89093666.48467651,33170830.087374814
748,42071.93778792259,1856.0845703740638,35926228.17258714,33170830.087374814
749,43282.17364574883,2927.813631704309,95527331.53611784,33170830.087374814
750,43138.83157079017,2873.8740204498718,91518957.81342693,33170830.087374814
751,42054.63831974997,1793.0438616854651,35005265.74648745,33170830.087374814
752,42189.69224862785,1841.7802355671313,35416557.40556785,33170830.087374814
753,42137.554373065475,1880.0664051996548,37683388.83854542,33170830.087374814
754,41995.93465717258,1797.7449707861233,33708295.863363445,33170830.087374814
755,44204.626962417926,3676.2706989699377,134928292.53832102,33170830.087374814
756,42072.392923073334,1828.598562578384,35565471.7092061,33170830.087374814
757,42165.51181550156,1819.5985361146898,34668802.79991496,33170830.087374814
758,42112.5697137417,1992.335675014066,47913536.35467791,32433263.468661856
759,43129.964950671085,2819.7397168123853,86360962.21467319,32433263.468661856
760,41961.247873603796,1799.635157900429,34723813.37195533,32433263.468661856
761,42020.63358532853,1793.0438616854651,32452338.335093915,32433263.468661856
762,42054.66487245007,1888.527659130857,42653979.57158242,32433263.468661856
763,42151.77732339433,1829.7520434310177,34126703.27990202,32433263.468661856
764,42145.316490339326,1920.1487634702958,38808067.145982444,32433263.468661856
765,42170.51736272624,1911.5772832487055,40027377.213236704,32433263.468661856
766,42055.35563148953,1817.472985291848,35711959.019259885,32433263.468661852
767,42196.10990683957,1860.1213907950394,35468430.814319655,32433263.468661852
768,42054.448793182804,1793.0438616854651,32863769.214206915,32433263.468661852
769,42118.88696441469,1836.3618710838957,34387598.36407043,32433263.468661852
770,43104.23342476017,2753.5445376456855,82673257.9215264,32433263.468661852
771,43180.95292941157,2854.1335862151905,88584693.03770646,32433263.468661852
772,42012.272107057936,1822.318668375376,35693965.69928908,32433263.468661852
773,44457.39833718029,3978.0134390037283,146420994.48826367,32433263.468661852
774,42207.017952705006,1868.729260363561,39525050.088826284,32433263.468661852
775,42240.70216487262,2022.6200457154125,46624358.10622837,32433263.468661852
776,43143.46929254818,2826.6195750806596,86639432.58401775,32433263.468661852
777,42035.50690894098,1885.3334608060184,42131829.26402889,32433263.468661852
778,42191.06654701579,1853.4452867130287,39044188.230305344,32433263.468661852
779,42049.49096269321,1793.4325037247593,34554986.73232083,32433263.468661852
780,42217.4586163755,1961.8513811811195,43792429.34146626,32433263.468661852
781,42123.2071072007,1860.8545024509756,37801636.844211906,32433263.468661852
782,42086.32680381656,1858.7250457316604,37356711.5363792,32433263.468661852
783,43022.797698621594,2799.675629807738,87220709.86230035,32433263.468661852
784,44107.75889882475,2828.5099801773604,99839592.12571962,32433263.468661852
785,41942.562319011115,1895.3593921784086,44914783.07230647,32433263.468661852
786,41909.9073650189,1793.0438616854651,35453772.016108505,32433263.468661852
787,44230.157285206915,2881.0088093899244,100336350.3082631,32433263.468661852
788,42151.86177894895,1855.5365387768938,35275566.67025313,32433263.468661852
789,43129.78502129149,2846.6853482979245,87492185.69877863,32433263.468661852
790,41995.93465717258,1793.0438616854651,34029485.87806791,32433263.468661852
791,42037.146664718995,1793.0438616854651,32465091.30889774,32433263.468661852
792,42976.0170792306,2788.0050656737853,87261665.43750426,32433263.468661852
793,43427.541426414566,2986.3422581848226,93907551.3131746,32433263.468661852
794,43159.8590481751,2763.0274504248255,86078098.45746264,32433263.468661852
795,42062.679602095544,1793.0438616854651,32869976.307510585,32433263.468661852
796,42124.32715839089,1818.5407955935716,35534826.3941416,32433263.468661852
797,41982.717738433275,1850.9553583939523,41630159.651255205,32433263.468661852
798,42043.01385273247,1858.3100457995613,38962217.2077636,32433263.468661852
799,42168.89833251061,1815.1216855709695,35709981.689984724,32433263.468661852
800,42165.01086299786,1852.6236619745882,35099496.72933069,32433263.468661852
801,42064.19766429465,1818.5146460624153,36741367.15091035,32433263.468661852
802,43131.32085172656,2760.172625956572,85415465.60949406,32433263.468661852
803,42003.83981036707,1800.4586545552834,35356919.814241216,32433263.468661852
