,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43972.22559114519,2059.484178628138,51866782.22061473,42187222.19152478
404,43781.64499577218,1953.8689049140607,43837650.39877793,42187222.19152478
405,43737.23403820612,1931.1493320488285,42790991.42712339,42187222.19152478
406,43680.45387396698,1920.178848453096,42247519.8074555,42187222.19152478
407,43696.77128558865,1959.6072386738742,44014108.27474753,42187222.19152478
408,45067.16630954844,3082.748945634156,105608011.77614224,42187222.19152478
409,44797.77500685858,2939.188149730505,98007964.59278047,42187222.19152478
410,43639.63738280236,1956.1192334622378,45757166.426099524,42187222.19152478
411,43787.0189720333,1946.1576597371852,43514197.177483454,42187222.19152478
412,43699.138538599065,1920.178848453096,42265591.523042925,42187222.19152478
413,43711.30271189347,1952.0964507601554,43679754.46576729,42187222.19152478
414,43618.11110820521,1920.178848453096,42187222.19152479,42187222.19152478
415,44784.519602511995,2963.570441848727,98618632.48536763,42187222.19152478
416,44768.86383650535,2917.479043778254,99229702.96670601,42187222.19152478
417,43618.11110820521,1920.178848453096,42187222.19152479,42187222.19152478
418,44948.19072277792,2995.0837555411244,101986944.31544149,42187222.19152478
419,44832.14347292722,2948.765164376725,98160842.8881428,42187222.19152478
420,44798.624374893865,2929.6882004743625,98008795.72120999,42187222.19152478
421,43797.12064867748,2032.1395119031229,49541155.04718043,42187222.19152478
422,43776.27416165111,2021.7477929312197,48790354.63111452,42187222.19152478
423,43680.12845057693,1982.196190824813,47737586.24707115,42187222.19152478
424,43687.33158169606,1923.4309202281597,42619379.54140012,42187222.19152478
425,43791.837428440194,1946.4242097158563,43523238.236615464,42187222.19152478
426,43690.57524048558,1964.6150345225947,46398462.16694822,42187222.19152478
427,43866.598751838945,2105.9490912957917,56680006.55916983,42187222.19152478
428,43919.74152981855,2077.2914524769035,49765502.98241487,42187222.19152478
429,43646.246105343176,1941.4435955034994,45323787.58187645,42187222.19152478
430,43722.66366482196,1936.1753561998528,43250937.55354487,42187222.19152478
431,43764.558462905465,2000.0176240915432,48957749.72536751,42187222.19152478
432,43774.86473022158,2011.4491574119572,46438619.275746405,42187222.19152478
433,44867.567276415444,2967.6521545393794,98859656.40905288,42187222.19152478
434,43819.12627371513,2006.9791379379938,46212008.72665429,42187222.19152478
435,43804.5950174446,1994.7904536247854,45680994.85273018,42187222.19152478
436,43695.86407870971,1972.2174273339729,47586455.02523097,42187222.19152478
437,43725.141274990594,1965.120567639017,44288843.16328305,42187222.19152478
438,44732.10576687411,2897.557094329133,95473736.7725315,42187222.19152478
439,43770.43466856365,1991.951149709872,48469215.96826513,42187222.19152478
440,43662.81100414154,1920.178848453096,42230455.71067297,42187222.19152478
441,44797.732606772755,2921.243282738383,97041542.88653187,42187222.19152478
442,44782.626636431414,2971.3607291717035,103748383.86167857,42187222.19152478
443,43666.54300111481,2020.2338465756366,50748253.89771003,42187222.19152478
444,45673.95423712047,3909.4998242033143,171829805.69129542,42187222.19152478
445,43713.02736617289,1927.8703803153926,42618695.79504462,42187222.19152478
446,43793.40400081855,2005.4765308160277,46423597.35609225,42187222.19152478
447,43629.8479531113,1920.178848453096,42198574.010099694,42187222.19152478
448,46594.215319182724,3788.067073005561,181759898.40980083,42187222.19152478
449,44781.927873947454,2863.5718259035852,94259184.38859883,42187222.19152478
450,43763.20948003648,1973.671386949342,44738420.91197221,42187222.19152478
451,44801.34004053892,2941.0800489157746,101453485.15501697,41944022.511090875
452,44601.03152348251,2953.364923285139,98085177.59491824,41944022.511090875
453,43562.97728750319,1939.5305416412261,42981943.08355634,41944022.511090875
454,43610.45574211261,2050.981334049245,47930774.17597504,41944022.511090875
455,43750.78570878519,2056.743717243918,50628854.285729714,41944022.511090875
456,43573.753388053075,2036.73866545885,47302484.61848572,41944022.511090875
457,45549.436470456065,3871.154412435383,151929585.05102167,41944022.511090875
458,43548.93389231899,2074.381957406715,53405459.99584862,41944022.511090875
459,43634.471492041936,2008.8620711156484,46286442.76132704,41944022.511090875
460,44619.82132569786,3105.801098094792,105830384.18152198,41944022.511090875
461,43414.99929356507,1972.801295304023,46435556.25040032,41944022.511090875
462,43495.61316194744,1945.2547378443971,43188535.898063615,41944022.511090875
463,44556.763735427696,2978.702476507724,102452807.02628621,41944022.511090875
464,44633.55587210977,3014.782035853908,102996468.78155622,41944022.511090875
465,43601.74536483739,2044.606344160111,49781208.10296143,41944022.511090875
466,44765.92109858367,3095.920033399557,105272125.81392111,41944022.511090875
467,43442.70787597723,1933.990737162853,44789774.74920127,41944022.511090875
468,43510.37339519921,2023.7537891869622,48741157.64720188,41944022.511090875
469,43505.349239672374,2056.010004392438,52158287.42507711,41944022.511090875
470,43536.931820009035,2030.5181333761734,50015913.51192465,41944022.511090875
471,44503.071110778365,2921.3422660383458,96320008.71053506,41944022.511090875
472,43499.915532658335,1966.560121605422,46358621.27421754,41944022.511090875
473,44658.16598983248,2999.915954974209,104206186.93614262,41944022.511090875
474,43549.102684038706,1991.8476272929875,45564252.35974434,41944022.511090875
475,43447.13094758872,1920.178848453096,42021851.022462085,41944022.511090875
476,43515.46907169097,2015.1470318955926,46347719.22260128,41944022.511090875
477,44728.48576817894,3054.1924042585906,105203400.8235237,41944022.511090875
478,43483.17194841201,1964.846719139606,44027969.48863915,41944022.511090875
479,44702.50208393234,2980.302852932562,100405015.22633608,41944022.511090875
480,43544.32548215594,1974.3565389665782,44525517.79009069,41944022.511090875
481,43457.77182148823,2030.8966120370078,50983196.43107327,41944022.511090875
482,44568.66929919042,3001.8122711029637,100712861.82921107,41944022.511090875
483,43811.61719221192,2085.764748981852,49858474.60808639,41944022.511090875
484,43452.58052029867,1920.178848453096,42020373.132878676,41944022.511090875
485,43457.85225507884,1971.4343453497975,44297578.701374754,41944022.511090875
486,43449.88012027378,1942.5895903435423,43017692.136030994,41829508.08755524
487,44549.91524916902,2986.8183952033432,99143035.89488463,41829508.08755524
488,44489.74631987789,3051.996716760726,101790786.75260098,41829508.08755524
489,43473.97309099445,1998.619209440927,47472803.20279332,41829508.08755524
490,43363.15107715006,1927.053552499437,42240814.73601155,41829508.08755524
491,43318.13786021023,1984.3729628626356,47005111.32611481,41829508.08755524
492,43430.688253881155,1994.2086437307867,45839476.24467571,41829508.08755524
493,43456.488106949604,1930.290934059698,42474698.07926031,41829508.08755524
494,43475.548293153624,1980.4803445969544,44992345.19541491,41829508.08755524
495,43454.912669973826,1983.8715642566913,44871674.649860725,41829508.08755524
496,43296.03745581508,1920.178848453096,41875714.14153812,41829508.08755524
497,45235.42806903876,3788.0670730055617,162434994.8131018,41829508.08755524
498,43510.714975483424,1990.5605786797332,47439265.054725304,41829508.08755524
499,43392.445108096625,1959.9815469049238,43715262.13235687,41829508.08755524
500,44335.4729261994,2923.391850387855,95813561.72253747,41829508.08755524
501,43277.74137793998,1952.3716104512878,45150573.459461056,41829508.08755524
502,44324.47105134286,2909.740344008492,97501286.4265026,41829508.08755524
503,43346.168924586804,1922.9771266072487,42047014.64470327,41829508.08755524
504,44377.51062447137,2855.7726375661255,92259229.65836024,41829508.08755524
505,43431.3841357801,1920.178848453096,42006620.783653006,41829508.08755524
506,43382.00369634463,1952.3892618162608,43374559.95716656,41829508.08755524
507,43290.30951954725,1969.0884286435328,47508339.48761021,41829508.08755524
508,44286.82528825013,2841.6358416886546,92005093.2530168,41829508.08755524
509,44342.28953805972,2923.745519822757,99468114.21516208,41829508.08755524
510,44271.913100816964,2910.900115989323,96117622.03575723,41829508.08755524
511,43594.27114270437,2091.91504348638,49775181.23483897,41829508.08755524
512,43326.208560167615,1952.1935580881611,43300316.90916021,41765657.92794429
513,43170.421422266634,1920.178848453096,42002715.38843016,41765657.92794429
514,43218.008663377805,1920.178848453096,41800245.077879645,41765657.92794429
515,43244.12194329689,1926.1604476282068,42086949.820791736,41765657.92794429
516,43383.60068965554,2011.8582507757733,46016893.31601192,41765657.92794429
517,44424.6357634085,3025.6915957183755,101638566.098111,41765657.92794429
518,43576.573061136936,2099.5595262192815,50221852.349065885,41765657.92794429
519,43370.32907332418,2051.6914002266662,53418899.68443261,41765657.92794429
520,44191.85258197661,2910.0164249872746,95214586.03052816,41765657.92794429
521,44441.296908345845,2949.0840855855367,97657762.51172161,41765657.92794429
522,43457.15194723365,2068.4621094039785,50745238.03056596,41765657.92794429
523,43325.01633840429,1990.9467645303441,45047312.01300631,41765657.92794429
524,44295.739454470495,2852.7199488316737,93183537.19479886,41765657.92794429
525,43286.237791024825,2063.2677845883004,52226721.00879198,41765657.92794429
526,43366.630793317854,1912.3400100989243,41602523.01007909,38717424.134274885
527,43619.54668634296,1959.4878207522554,47828704.14858626,38717424.134274885
528,43561.13040037446,1841.790464911377,38717424.134274885,38717424.134274885
529,43683.646992856215,1918.1393902851316,42245193.202300586,38689552.941385515
530,44804.94055634015,2880.4129733206455,95193595.94160715,38689552.941385515
531,45822.47503683817,4055.101131610639,160923115.9080093,38689552.941385515
532,43753.856972587215,1934.6860137523138,43275526.54966845,38689552.941385515
533,43550.2603876159,1841.790464911377,38707762.794212066,38689552.941385515
534,43672.26739107379,1922.9221062296535,42460911.48843011,38689552.94138551
535,43824.520999240114,1959.5959735683832,46356915.586793795,38689552.94138551
536,43550.54774862128,1841.790464911377,38958526.08549093,38689552.94138551
537,43658.37333176941,1851.684714165318,41218274.08368009,38689552.94138551
538,43738.2206582839,1949.2203843983473,43686691.340336256,38689552.94138551
539,43594.46282876881,1901.436097821287,44394310.94948249,38689552.94138551
540,44631.07667579649,2823.892556806738,92704571.07936555,38689552.94138551
541,43704.8214804338,1967.7273293317935,47382884.81540107,38689552.94138551
542,44858.726226209474,3066.394617557503,104903660.99155462,38689552.94138551
543,43847.79853340612,2071.3221058961813,51139650.13458133,38689552.94138551
544,43529.77240859129,1841.790464911377,38689552.94138551,38689552.94138551
545,43554.554143854904,1866.572200174992,39796463.75342546,38689552.94138551
546,43554.33304473865,1865.2205514215216,42779309.351344176,38689552.94138551
547,43674.03219695204,1955.7644124940616,43943450.58076531,38689552.94138551
548,43944.222403817825,2055.4327866556937,48732120.70735552,38689552.94138551
549,43768.238346967424,2071.0105411323607,51263416.08757625,38689552.94138551
550,43652.52878718061,1895.0114072574531,41434929.67928918,38689552.94138551
551,43613.14641302425,1849.9706248179834,39123582.13859457,38689552.94138551
552,43732.67573041815,1963.4305127324587,44332150.246129036,38689552.94138551
553,43529.77240859129,1865.6258110123053,41897957.4211682,38689552.94138551
554,43647.64485956158,1941.9702722770708,47809311.92814939,38689552.94138551
555,43686.86070376702,1878.0123420737061,40438719.039338104,38689552.94138551
556,43581.08302806772,1903.4365110679246,43891788.966108546,38689552.94138551
557,43574.84685405357,1886.8649103736504,40712012.81882479,38689552.94138551
558,43610.727391165856,1848.645437291661,39333745.40649491,38689552.94138551
559,43627.80570095248,1895.8295905422087,41174564.90190764,38689552.94138551
560,43666.56278350955,2015.9732732265493,54412236.77237193,38689552.94138551
561,43691.06205946484,1952.89378131599,43774109.36690438,38689552.94138551
562,43553.33961491736,1865.3576712374404,39741928.891858384,38689552.94138551
563,43602.14873315114,1893.9776816145254,41058027.169299506,38689552.94138551
564,43622.42954069795,1896.9305022500037,45141293.43966754,38689552.94138551
565,43604.01786200705,1985.8763722468764,47111888.49780579,38689552.94138551
566,43529.77240859129,1841.790464911377,38689552.94138551,38689552.94138551
567,43537.260532666915,1841.790464911377,40673667.82948402,38689552.94138551
568,44613.75348150842,2794.62024196208,91073088.29017027,38689552.94138551
569,43580.94396133851,1959.2030949298612,47994296.304468,38689552.94138551
570,43814.35219349099,1997.075321670051,45918799.52101143,38689552.94138551
571,43603.33306440602,1852.8813750406127,41216408.41433956,38689552.94138551
572,44515.40266353912,2858.780925237696,95202458.1530268,38689552.94138551
573,43673.31113091392,1918.0560135881599,42202405.48862159,38689552.94138551
574,44703.908522587815,2880.100564121384,94601080.6207882,38689552.94138551
575,43719.08661569353,1923.2850794905619,42449772.09230153,38689552.94138551
576,43528.076767329054,1841.790464911377,38959281.1256701,38689552.94138551
577,43538.44982252852,1875.887348173847,42132838.63542059,38689552.94138551
578,44545.497529857195,2791.8807525448733,90599855.93911168,38689552.94138551
579,43529.77240859129,1841.790464911377,40257935.534859136,38689552.94138551
580,44729.60867079381,2833.606710592033,94322044.71212831,38689552.94138551
581,43529.77240859129,1869.8630980182866,43457390.25823554,38689552.94138551
582,44600.433081035095,2838.079237908102,93676258.92826149,38689552.94138551
583,44810.3960454813,2978.3088303669692,100126964.73219325,38689552.94138551
584,43648.074233626656,1970.0618763565083,50712803.257663995,38689552.94138551
585,44797.20741423444,2812.900107330626,94052434.23098135,38689552.94138551
586,43587.28106595034,1860.4713346506437,39564584.14630782,38689552.94138551
587,43686.94174777718,1915.9741579781112,46180646.24812362,38689552.94138551
588,43731.78275729672,1983.8596777533355,45203832.89337541,38689552.94138551
589,43616.623822328926,1918.3320198200715,44345342.80275262,38689552.94138551
590,44753.12569346805,2901.9604825334022,96097352.48712078,38689552.94138551
591,43551.197960833524,1841.790464911377,38708596.115560494,38689552.94138551
592,43800.73721671403,1915.3820740297929,42180389.33074738,38689552.94138551
593,43741.575850909125,1958.4244256481004,44028878.20186231,38689552.94138551
594,44698.59761714419,2883.2873980427676,97387908.17436518,38689552.94138551
595,45009.102025675296,2978.454768268294,99324536.44211952,38689552.94138551
596,45695.010008457684,3834.147877638471,148938271.58384618,38689552.94138551
597,43666.26223927968,1896.453655893146,41241041.766030334,38689552.94138551
598,44641.79467862765,2872.5016812971026,94302218.83930603,38689552.94138551
599,43601.21162630578,1994.4788325701782,49749774.98495978,38689552.94138551
600,44791.56797314381,3045.159046641351,109265325.90020585,38689552.94138551
601,43647.83676860786,1884.9855764364588,40722821.28286501,38689552.94138551
602,43573.092631197804,1959.2030949298612,47987317.98971166,38689552.94138551
603,43562.420395719644,1841.790464911377,38718570.69076806,38689552.94138551
604,43684.06953903397,1944.3448286021962,46381171.85811888,38689552.94138551
605,43645.334983602246,1903.1218417617947,41532882.725378856,38689552.94138551
606,43605.36030528875,1844.4567617452662,38867623.39825249,38689552.94138551
607,44559.72546329018,2943.7619891866334,101697296.64204822,38689552.94138551
608,43648.58239812615,1896.1510122792824,41457400.14222358,38689552.94138551
609,43578.15183133575,1918.3320198200715,44235246.64969517,38689552.94138551
610,43697.88632213711,1900.2375419680982,46454146.50404541,38689552.94138551
611,43644.77071914502,1906.5245855114358,41657997.05600993,38689552.94138551
612,44733.042225570076,2878.940497805305,96960916.31502911,38689552.94138551
613,45542.57608222023,3783.000140137295,145759468.95643514,38689552.94138551
614,43658.593642622174,1870.366498016785,40341507.78253694,38689552.94138551
615,43536.78088656203,1841.790464911377,38695782.123494305,38689552.94138551
616,43521.61086583596,1841.790464911377,38932806.790476635,38689552.94138551
617,43692.336454496864,1895.4157630896166,41206489.33000978,38689552.94138551
618,44699.594844239116,2888.0802233056356,96316876.6847449,38689552.94138551
619,43721.83043098765,1894.7264712640601,43176806.63771032,38689552.94138551
620,45713.54529055423,3868.392180034548,151277421.43598136,38689552.94138551
621,43745.39302047802,1936.8239996371726,43145317.4001988,38689552.94138551
622,43681.1896754724,1941.3997900620293,45442742.619649604,38689552.94138551
623,43600.822614863086,2024.1557286722677,50868686.73184106,38689552.94138551
624,43640.95638352532,1918.118176263592,46508469.03821842,38689552.94138551
625,43959.29464019557,2099.426103651837,52748893.18260865,38689552.94138551
626,43570.66370726014,1841.790464911377,38725897.40121498,38689552.94138551
627,44783.36846671201,2896.057642286488,96057637.75501886,38671733.60800293
628,43577.73611168654,1883.7674854862719,41657209.46802938,38671733.60800293
629,43630.75586812841,1843.4183926174032,38850618.80868943,38671733.60800293
630,43509.72380457171,1841.790464911377,38671733.60800293,38671733.60800293
631,43693.95106449725,1931.885893364323,45872143.18828381,38671733.60800293
632,43587.11813053992,1887.7918420710964,40777631.873348296,38671733.60800293
633,43696.23567770158,2022.271625635231,50388075.927792646,38671733.60800293
634,43713.94796473305,1871.0971806198024,42173395.74760181,38671733.60800292
635,43721.2116521096,1932.045036865214,42959039.05211878,38322538.76677534
636,43291.277305663134,1884.8673144539903,40370232.338820755,38322538.76677534
637,43369.23886586408,2003.531982919461,47696976.92146139,38322538.76677534
638,43136.43017787427,1841.790464911377,38339947.73517026,38322538.76677534
639,44357.453485740894,2959.984116348855,97811205.48347868,38322538.76677534
640,43241.25816161586,1910.8361555724543,41456589.79233776,38322538.76677534
641,43235.05585694766,1876.18928920991,40201382.49415392,38322538.76677534
642,43151.17631038182,1951.9692821123576,48284775.31091807,38322538.76677534
643,43116.843277161126,1841.790464911377,38322538.76677535,38322538.76677534
644,44267.969043584926,2913.267600288922,95885983.04900576,38322538.76677534
645,43287.103483946645,1928.3248471045554,42305296.364225164,38322538.76677534
646,43116.843277161126,1841.790464911377,38322538.76677535,38322538.76677534
647,43152.326439180455,1961.6882130969584,47037345.85790753,38322538.76677534
648,43328.54704316226,2029.6405345085834,50330675.67253666,38322538.76677534
649,43195.44530644111,1845.9926063270389,41592690.34650533,38322538.76677534
650,43116.843277161126,1841.790464911377,38322538.76677535,38322538.76677534
651,43168.20022191493,1942.3842837279378,46217678.74798337,38322538.76677534
652,44233.018265403356,2888.911044279853,95263837.23981103,38322538.76677534
653,43307.02451036206,1886.8792864922866,40467628.366307095,38322538.76677534
654,43333.40590072162,1939.173110168254,42827020.28033869,38322538.76677533
655,43297.09883593679,2123.761428510951,55438435.26450298,38322538.76677533
656,43311.60398305884,1954.6533923601357,45840554.499344766,38322538.76677533
657,43279.85469820837,1946.9970893817233,43089306.53607084,38322538.76677533
658,43476.4826651026,1971.8677448178473,44391611.5849594,38322538.76677533
659,44262.508833989,2881.8261957760733,94864280.75634597,38322538.76677533
660,43242.34177661342,1876.1140157826744,42093487.024549946,38322538.76677533
661,43275.18578958668,1944.910187889493,42990281.408542834,38322538.76677533
662,43174.35193452017,1860.4713346506437,39458623.09892018,38322538.76677533
663,44200.07369224692,2741.556789709096,87726483.4701024,38322538.76677533
664,43366.1207568121,2104.742934160491,55787463.86742558,38322538.76677533
665,43326.256206592196,1948.6536572796444,43492582.36781763,38322538.76677533
666,43116.843277161126,1842.1279190139335,41356195.21982045,38322538.76677533
667,44320.015759200396,2855.7917275800332,93197363.89915743,38322538.76677533
668,45470.60244204475,3927.966767596109,158284594.42258385,38322538.76677533
669,43133.95978892523,1841.790464911377,40296452.991053656,38322538.76677533
670,43354.59767873895,1989.9868195351708,45315409.46570438,38322538.76677533
671,43240.095423441286,1911.4851044317197,41490892.83618282,38322538.76677533
672,43121.74138316966,1987.5264827383548,50682196.36636557,38322538.76677533
673,43487.89807101978,2019.601894505481,49771907.37359066,38322538.76677533
674,43410.39019450813,2025.061995468687,46691313.512119845,38322538.76677533
675,43184.98674064112,1866.451162501351,41442640.025129505,38322538.76677533
676,43230.069012380736,1906.8909201135198,41532970.16751937,38322538.76677533
677,43383.87770097695,2114.927007153834,59004806.07367699,38322538.76677533
678,43258.95426499017,1886.4941970731434,40420622.44823888,38322538.76677533
679,44158.060707065,2797.1348790811485,89848887.96068725,38322538.76677533
680,43116.84327716112,1841.790464911377,40281239.720884144,38322538.76677533
681,43297.38887796194,1924.5500339356797,42141512.462793455,38316634.12321681
682,43296.61634394066,1904.388193038753,41231997.458251014,38316634.12321681
683,43200.77808800602,1858.387245123729,39124413.362971745,38316634.12321681
684,43406.32515875991,2114.3399945797155,53561751.093008064,38316634.12321681
685,43345.43236176019,1992.1957309902566,45196846.467903316,38316634.12321681
686,43349.75480890377,2040.2930361872131,47305706.8313838,38316634.12321681
687,43252.8631291402,1960.4774102412412,43729374.64721371,38316634.12321681
688,43261.98582197221,1875.8746645283093,39972654.09528485,38316634.12321681
689,44240.39864934828,2942.8016725269836,97578468.35321513,38316634.12321681
690,43337.40984015118,1874.7308433996611,39986458.978974506,38316634.12321681
691,43364.806944147465,1950.2063316074625,43369881.474137954,38316634.12321681
692,43197.10040258646,1929.545973003113,42523159.55186831,38316634.12321681
693,44187.300699037776,2840.1322591154903,92787546.81559224,38316634.12321681
694,45295.29243290301,3761.521295926633,143701121.675785,38316634.12321681
695,43268.04304349543,1926.251538940692,45201340.83352105,38316634.12321681
696,43274.81756941385,1971.5990843254654,48190549.725414135,38316634.12321681
697,43270.06735721218,1866.1666970886595,39522646.09798067,38316634.12321681
698,43229.67783229714,1881.8397166287136,40184761.75383986,38316634.12321681
699,43276.807967336084,1903.1218417617947,41159076.46601484,38316634.12321681
700,44216.13779531872,2837.0212618456417,93114171.02813646,38316634.12321681
701,45342.62237184374,2997.841666313842,112388828.0770865,38316634.12321681
702,44202.33078685069,2886.8613753007858,98392791.01091447,38316634.12321681
703,43349.46857497648,1968.1689385807997,48198680.63686116,38316634.12321681
704,45222.58315097838,3860.7073370694307,147553851.70642346,38316634.12321681
705,43352.39987731552,1946.538188065874,45080169.37841584,38316634.12321681
706,43257.32613863421,1893.6224174166812,40714306.69735582,38316634.12321681
707,45172.94163754496,3867.1973402546273,151511810.52907023,38316634.12321681
708,44254.1376686201,2841.7421820407712,93515127.19018443,38316634.12321681
709,44365.88790965781,2879.2176111090484,94228367.81999102,38316634.12321681
710,43163.56132626493,1841.790464911377,38364062.081373766,38316634.12321681
711,43278.07280391255,1926.9571878627235,44337680.14147153,38316634.1232168
712,43158.717026293554,1841.790464911377,38359756.435149685,38316634.1232168
713,43193.92720236383,1886.0133832566637,43333560.9168633,38316634.1232168
714,43232.25613035796,1877.0426102191655,39960994.96536961,38316634.1232168
715,43209.69435105644,1875.7755347031502,39879706.30531182,38316634.1232168
716,43157.15501857185,1851.5447097770743,38782366.55717848,38316634.1232168
717,43402.14543895263,2000.1583627363511,45552117.32975933,38316634.1232168
718,44645.86363345421,3040.6183521799753,107372515.89273109,38316634.1232168
719,43184.251383799674,1959.3930131808943,46998174.21495143,38316634.1232168
720,45334.71465993611,3823.5568932892515,145811036.20912895,38316634.1232168
721,43581.084355095525,2127.0385736485614,55677109.07577093,38316634.1232168
722,43190.66987199134,2005.843912500098,50670374.46676631,38316634.1232168
723,43298.87854671603,2073.16727729164,54660902.580572926,38316634.1232168
724,43213.459031865015,1897.5268481508488,40836069.93312074,38316634.1232168
725,43228.776187753545,1902.8289450496438,41098372.79467369,38316634.1232168
726,43186.0533579614,1921.2805669235336,45989615.960496955,38316634.1232168
727,43264.90172494166,1905.2827987305714,41507989.893972754,38316634.1232168
728,44350.01015780568,2892.7638011758945,97345227.69758429,38316634.1232168
729,43164.83687326645,1897.859193701417,44890662.01099025,38316634.1232168
730,45444.01847596619,3963.1522185539957,152800001.67765838,38316634.1232168
731,43117.08789256867,1841.790464911377,38322756.182586096,38316634.1232168
732,43281.64317806159,1899.5638133792477,41009812.0130843,38316634.1232168
733,43319.57377407475,1965.3768830971264,43963904.59721144,38316634.1232168
734,44250.122501665275,2921.039535692561,96000431.05175737,38315400.95742065
735,43240.16073683179,1872.8826360655407,39786422.44994242,38315400.95742065
736,43137.61614094429,1859.428558511511,39104470.12038778,38315400.95742065
737,43333.51235246564,1938.2923757240992,42746618.124789305,38315400.95742065
738,44568.967646311496,3081.3408799272584,107255044.62612669,38315400.95742065
739,43422.8636982754,1959.439753990333,43852771.065626025,38315400.95742065
740,44355.67329056606,2939.966632659779,97028421.85476013,38315400.95742065
741,43147.85007382349,1853.2514884967022,38845482.48249443,38315400.95742065
742,43181.81016122423,1883.3951783240277,40204182.02572044,38315400.95742065
743,43152.906945031056,1857.7119468540136,39047628.71514179,38315400.95742065
744,43557.05956701439,2163.8284967086956,53039024.56795206,38315400.95742065
745,44252.64595640394,2818.4934513844473,93325983.44051473,38315400.95742065
746,43411.593359612234,2021.2671728898567,46771476.65352738,38315400.95742065
747,43108.81249900309,1841.790464911377,38315400.95742065,38315400.95742065
748,43108.81249900309,1841.790464911377,38315400.95742065,38315400.95742065
749,44257.99763600688,2909.3184631530103,95465504.64052339,38315400.95742065
750,44309.28895928744,2927.500215949374,102675214.85898635,38315400.95742065
751,44184.43042903175,2815.5920434325662,95093033.08220078,38315400.95742065
752,43135.7567880287,1862.888528325823,41398725.433317475,38315400.95742065
753,43197.097249412225,1864.834778412735,39398117.589036465,38315400.95742065
754,43122.61942974288,1904.7004849198154,45160693.72296673,38315400.95742065
755,43153.88694446536,1886.864910373651,40587603.24339879,38315400.95742065
756,43751.48868681459,2161.2632578513,53140819.19525409,38315400.95742065
757,43150.0766909257,1923.7750620675488,44036199.225602195,38315400.95742065
758,43387.243232030436,1947.1474059988377,43197545.00613269,38315400.95742065
759,43185.0902867503,1865.2248057628174,39398711.18095802,38315400.95742065
760,45272.91517226601,3856.1672795115373,147769555.94941863,38315400.95742065
761,43184.99291407779,1913.4972322632195,44492848.378858775,38315400.95742065
762,43495.33810781849,2002.075230129241,45701141.97504705,38315400.95742065
763,43148.944137763276,1841.790464911377,38351070.226441,38315400.95742065
764,43127.58351326066,1841.790464911377,38332084.76047537,38315400.95742065
765,44277.03568174346,2900.604631294105,95286377.32966647,38315400.95742065
766,43323.50308313975,1876.4445491882532,42001973.131437644,38315400.95742065
767,43475.56055771634,2030.8635025837677,49081883.195393145,38315400.95742065
768,43222.510654337544,1883.9546729617991,42414012.011355266,38315400.95742065
769,43280.723431186554,1899.0952660587177,40982610.0877381,38315400.95742065
770,43254.46083555503,1953.4272927860031,43600615.81047939,38315400.95742065
771,43252.94783943767,1958.0433316412461,43812104.84267135,38315400.95742065
772,43209.59729396171,1911.9755284961655,41496849.80957212,38315400.95742065
773,43201.61249900309,1913.8234176750884,41569983.852880046,38315400.95742065
774,44231.79143048207,2783.300658972045,89446600.3750777,38315400.95742065
775,46616.765605882334,4952.230134711913,208851363.75621527,38307327.76758769
776,43385.451345457775,1951.4961783671727,43446040.86280491,38307327.76758769
777,43314.83092630635,1943.2676455062235,42925903.1954933,38307327.76758769
778,43251.25224382692,1919.9313576094507,42159726.8505237,38307327.76758769
779,43152.66532142352,1865.071170761592,39370093.63457469,38307327.76758769
780,43194.27648066327,1870.9757834409406,39673674.76472384,38307327.76758769
781,43258.331878897356,1933.3891698620532,46527862.7799456,38307327.76758769
782,43172.76045754678,1857.5629146522301,41009950.15100534,38307327.76758769
783,43114.06475640212,1887.2182097376394,40277992.70458786,38307327.76758769
784,43391.651579918114,1993.741463875521,45237968.884649485,38307327.76758769
785,43099.729320487895,1841.790464911377,38307327.767587684,38307327.76758769
786,43181.8277445746,1903.1218417617947,41074015.23114483,38307327.76758769
787,43388.11874965993,1954.700233954532,43606885.824144006,38307327.76758769
788,43099.729320487895,1845.9926063270389,41506347.07746293,38307327.76758769
789,43155.9418774709,1845.6617283158762,40673551.03703463,38307327.76758769
790,43234.60269457921,1841.790464911377,38427204.12481531,38307327.76758769
791,43277.58520855658,2021.3381773610822,51306669.27132933,38307327.76758769
792,44297.83584301699,2965.2507684470065,98263259.13077539,38307327.76758769
793,43157.16064792315,1874.9766418297381,39807747.61993394,38307327.76758769
794,43109.94482439986,1841.790464911377,38316407.37580882,38307327.76758769
795,44352.983625859975,2888.7933416458727,94784994.04912914,38307327.76758769
796,43193.72718061285,1874.831759876146,39843320.05332261,38307327.76758769
797,43108.10916454112,1874.70519265685,40342093.51067637,38307327.76758769
798,43345.91917218233,1996.356335072629,51567920.5289591,38307327.76758769
799,43099.729320487895,1841.790464911377,38307327.767587684,38307327.76758769
800,43321.596563661136,1979.2119025137854,44679411.13078109,38307327.76758769
801,44262.969147759955,2990.282771991422,99753897.7362133,38307327.76758769
802,43170.05494352366,1988.5228099213768,51874206.73233676,38307327.76758769
803,43166.42249001737,1908.7079218235715,45627904.83925798,38307327.76758769
804,43254.456169349454,1936.7388210386252,48797701.62321208,38307327.76758769
805,43364.30853487576,2007.702166791408,46367562.079323076,38307327.76758769
