,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,32371.410756272224,2268.09073355093,73421733.50327048,72117678.32078017
58,32091.218286941632,2490.509569416445,79926940.86793265,71799939.83861665
59,31963.912490371695,2410.11591628507,77036734.239788,71799939.83861664
60,31961.158472503994,2343.965500101137,74916192.41271056,70919542.21973862
61,31979.34264102202,2406.211799104577,76941097.98866224,70919542.21973862
62,32024.77083617765,2262.708476437177,72488838.02946301,70827731.5239964
63,31983.36934444178,2372.7549258361746,75907860.91508281,70827731.5239964
64,32852.16077345588,3159.0342909024216,110604487.29719774,70827731.5239964
65,31992.423591807008,2478.478020040594,79274617.86522646,70827731.5239964
66,32035.996474347437,2341.8110703343928,75010929.73048946,70827731.5239964
67,32939.82612479462,3096.4504561272724,109125549.58487853,70827731.5239964
68,32057.55178943775,2441.948539174028,78353188.92619371,70827731.5239964
69,32037.487700380716,2306.6599453287226,73889478.74543539,70827731.5239964
70,31922.485191205185,2434.1184878241947,77703111.38120663,70827731.5239964
71,31974.794192973823,2453.887849842452,78450258.6822463,70827731.5239964
72,31926.834347676166,2459.0692332058784,78511766.40442729,70827731.5239964
73,32818.753942739335,3210.9532784289136,111182914.76931365,70827731.5239964
74,31999.957855066004,2346.9788871436444,75109639.21060732,70827731.5239964
75,32014.613907366333,2408.9660850369605,77109337.91596477,70827731.5239964
76,31971.443036996712,2331.1624637089044,74523473.69083075,68551327.97393107
77,31855.678373014605,2450.3731945157606,78058300.37835042,68551327.97393106
78,31881.593725528124,2208.924179954282,70422546.36380967,68551327.97393106
79,32090.299283757988,2363.297780128948,75972498.50308429,68551327.97393106
80,32795.22994908057,3031.9234859464664,105599594.41535701,68551327.97393106
81,32906.936070272095,3157.515247836976,112323142.05391681,68551327.97393106
82,31910.414862443948,2251.9803853394214,71856152.18855014,68551327.97393106
83,31855.678373014605,2311.5845740822724,73637094.72398683,68551327.97393106
84,31849.604126352835,2151.934332436061,68538256.59399593,68466730.59751853
85,31891.54300424901,2345.339119442314,74806670.14115003,68466730.59751853
86,32769.100869448805,2997.578546301548,103745561.5222287,68466730.59751853
87,31816.366124895598,2291.077593582222,72893763.53795674,68466730.59751853
88,31816.366124895598,2306.513163498029,73384867.28174448,68466730.59751853
89,31911.815583002568,2252.470367824297,71866072.77325259,68466730.59751853
90,31791.942883522912,2226.730043244428,70793901.1055501,68028485.53704767
91,31689.038243195064,2362.1008831146682,74850581.93111327,68028485.53704765
92,31612.714436335587,2264.8328617404427,71597514.5042293,68028485.53704765
93,31612.714436335587,2275.574783236768,71937095.80099018,68028485.53704765
94,31669.22335390667,2311.6621272133416,73237725.25574525,68028485.53704765
95,31644.65126805094,2526.3833026243396,79970737.18464847,68028485.53704765
96,31612.714436335587,2421.6927370009907,76556280.94736025,68028485.53704765
97,31681.97175058803,2278.2567829135864,72175394.73278125,68028485.53704765
98,34271.93867543092,4661.261297640064,173413432.94037297,68028485.53704765
99,31612.714436335587,2325.7340653881647,71747617.94387133,50276996.33602218
100,33458.90256945436,3829.325107623766,122696967.76382837,50276996.33602218
101,31674.547601627983,2189.365362781084,51518741.04397033,49734649.76133644
102,31681.801896110002,2181.1777871922795,50822041.1329143,49734649.76133642
103,31760.03544185427,2168.43153155122,50504474.75420213,49734649.76133642
104,31638.579875374784,2217.647403293813,53015520.260222904,49734649.76133642
105,31717.56147270078,2223.687974405194,52262293.57200819,49734649.761336416
106,32542.633111905958,3123.8742401901145,90053078.31766348,49734649.761336416
107,31654.202796154586,2151.934332436061,49799921.253568634,49734649.761336416
108,32489.85712760396,3003.992905602511,85684357.00240952,49734649.761336416
109,31654.648817034536,2222.1660077245324,54058835.614296794,49734649.761336416
110,31612.714436335584,2311.545065634188,54943082.26330868,49734649.761336416
111,31705.301930085825,2186.886513673183,52700235.27240999,49734649.76133641
112,31612.714436335584,2164.2472883288347,50977679.99378197,49734649.76133641
113,31675.960501289064,2209.3500779435544,54832202.8110352,49734649.76133641
114,33493.19527202581,4039.867886617234,130281288.60167558,49734649.76133641
115,31612.71443633557,2272.5690241455877,54539776.03854642,44369079.435099885
116,31719.40868240205,2164.0454669659966,46031764.73275314,44256950.40596569
117,31532.823146654264,2208.025818705209,48759135.151007384,42624415.701305136
118,32512.45394988392,3053.748779556586,84657839.67608789,42108192.939443976
119,31150.930262347894,2151.934332436061,45072934.63702357,42108192.93944397
120,32164.863166320847,2898.2626486395793,76441304.97770748,42108192.93944397
121,31150.930262347894,2207.491165735716,47499664.84412529,42108192.93944397
122,31161.65579248372,2160.113433218662,43120915.73335801,42108192.93944397
123,31186.95910460239,2151.934332436061,43061609.13841746,42108192.93944397
124,31304.961783741986,2212.357070730815,45638561.34053178,41823185.540384166
125,31192.418622166897,2189.3657952598232,46083492.45404033,41823185.540384166
126,32027.10585726032,3045.358555730328,79441691.86914493,41823185.540384166
127,31145.933736801962,2151.934332436061,45566058.9587308,41823185.540384166
128,31183.5331823986,2164.2472883288347,44655314.18760328,41823185.540384166
129,31171.87933447982,2199.1024110992794,45620042.986733876,41823185.54038416
130,33821.951085733905,3732.8167429698674,120777303.81408772,41823185.54038416
131,31262.44406111804,2246.4636262593317,48845610.30649148,41823185.54038416
132,31123.302626425568,2151.934332436061,41872696.238311134,41823185.54038416
133,31186.346058601466,2259.398906311429,48658096.8656105,41823185.54038416
134,31150.930262347894,2176.841608661079,45400164.17593086,41823185.54038416
135,31420.71738043758,2253.5430911062494,48186030.39104962,41823185.54038416
136,31172.655299135775,2158.806015191146,44426661.20033291,41756504.8417651
137,32884.09913459964,3741.595928577522,112469888.50482592,41756504.8417651
138,32054.200376495206,2923.391852410708,77224301.79239705,41756504.84176509
139,32015.379443338396,2980.2583117794143,79694239.73860316,41536007.76993072
140,31120.34652983839,2169.114934350256,44862217.156411976,41536007.76993072
141,30997.01098312848,2220.6711992561272,48882684.59457324,41536007.76993072
142,32696.110400086112,3846.206496011495,115639359.86603215,41536007.76993072
143,30897.711915591855,2151.934332436061,44614957.89771872,41536007.76993072
144,30937.03324363195,2151.934332436061,44260906.15603979,41536007.76993072
145,30954.75847086137,2153.6287600590317,44434327.12023148,41536007.76993072
146,30997.53812719987,2218.6933689081234,47756506.98414055,41536007.76993072
147,30978.521603450958,2151.934332436061,43317346.714909084,41536007.76993072
148,31002.85190631105,2216.7276311190717,47980830.24884655,41342681.20798985
149,30871.885638273765,2153.2557500788253,44502809.63844293,41342681.20798985
150,31730.978516337887,2976.992913993227,79286034.99634436,41342681.20798985
151,30793.03889764736,2210.8716516040527,49751883.192106195,41342681.20798985
152,30793.038897647366,2204.9311567235236,46422507.3511914,41342681.20798985
153,30847.858027746544,2275.9207838198845,49989314.6333785,41342681.20798985
154,30800.215969349472,2152.709316921766,44823892.75275071,41342681.20798985
155,32607.47587813107,3831.340323628278,113506707.29223506,41342681.20798985
156,31715.313177510332,2926.0171638629326,78430485.23720156,41342681.20798985
157,30962.006753909634,2193.5906614211344,46358372.912927985,41342681.20798985
158,30793.038897647366,2174.2743997360058,48226326.36662929,41342681.20798985
159,30790.27859629876,2151.934332436061,41963432.73139893,41324151.32870892
160,31672.886650752807,2918.4083282122106,75893224.41420531,41324151.32870892
161,30799.374976158077,2151.934332436061,44091862.24415352,41324151.32870892
162,30841.072325835536,2182.6225103178526,43511417.68260585,41324151.32870892
163,30764.9706504279,2151.934332436061,44111493.99212444,41324151.32870892
164,31661.186345229893,3006.3272425979653,80152098.95796978,41324151.32870892
165,30862.52590784636,2167.3404292629784,44052517.25170485,41324151.32870892
166,31751.5114372266,2981.058513235998,81750431.90391172,41324151.32870892
167,32536.45637000429,3703.6308828926203,107302414.64855906,41324151.32870892
168,30800.303096322383,2199.767055936266,49138111.067699775,41324151.32870891
169,30788.310766846564,2251.301972405187,51198959.77299347,40773240.72723973
170,30586.835615828146,2155.8663661833953,42793862.770156756,40773240.72723973
171,30424.73356919582,2224.482928652838,45778826.96919987,40773240.72723973
172,31236.430914758414,2946.312532298195,75240366.24733618,40773240.72723973
173,30457.088123163085,2226.775757868209,48350656.63893716,40773240.72723973
174,30390.390716877697,2190.1882211272778,41932732.01221709,40184556.48132265
175,30625.957118764218,2206.210832587817,47243883.77272163,40184556.48132265
176,30421.167297056214,2151.934332436061,43208875.34823906,40184556.48132265
177,30368.905717087106,2151.934332436061,45072471.61142151,40184556.48132265
178,30395.829457086387,2197.8718364292845,47741943.1940921,40132745.96612267
179,30427.928762110572,2173.1965356975766,45063619.0496753,40132745.96612267
180,30498.568718810722,2234.135515134919,47716746.52786498,40132745.96612267
181,30356.65381755084,2151.934332436061,42788360.59556217,40132745.96612267
182,30447.369278895378,2172.2697560696224,45162756.98946842,40132745.966122665
183,30353.264918056164,2192.634687407232,46937914.342189625,40132745.966122665
184,30329.750658800138,2227.8714116530027,47102072.46333231,40132745.966122665
185,30329.750658800138,2160.1656869815147,45137276.69486446,40132745.966122665
186,30290.37533021663,2151.934332436061,46043952.39026857,40132745.966122665
187,30407.617344813636,2180.1115176207686,42411873.2687626,40132745.966122665
188,30329.750658800134,2151.934332436061,43841081.29883811,40132745.96612266
189,30409.96953177381,2192.634687407232,43592636.09812854,40132745.96612266
190,30408.167323469846,2178.940688387989,45788052.39804215,40132745.96612266
191,31241.6103349231,2974.397473083293,77766156.86260237,40132745.96612266
192,30416.25662278094,2204.718419296586,44817279.69671453,40132745.96612266
193,30356.82456479693,2176.0437087677574,49936887.42911925,40093343.91980699
194,31235.979761273793,2900.265762795015,76376398.61958607,40093343.91980699
195,30360.804043943506,2199.2925101487954,44708130.0411106,40093343.91980699
196,30336.461850648724,2168.0192805654624,44300355.38761927,40093343.91980699
197,30299.9731239858,2152.88961247967,41930146.26211548,40093343.91980699
198,30349.833005348475,2151.934332436061,43199944.99750354,40093343.91980699
199,30243.820118723397,2151.934332436061,42459937.12974274,40093343.91980699
200,30299.9731239858,2154.427690016683,43219275.55373094,40093343.91980699
201,31177.98331619609,2946.2354752202978,76289024.36971419,40093343.91980699
202,31210.323286994513,2962.922138292557,76396196.44661173,40093343.91980699
203,31266.492323227714,2946.381139302249,77573641.64590284,40093343.91980699
204,30419.64159614389,2152.709316921766,42180891.591503285,40093343.91980699
205,30299.444901593186,2192.0442253302085,45087253.17567636,40093343.91980699
206,30283.046950518434,2151.934332436061,43718339.39888754,40093343.91980699
207,31201.88852847352,2913.2622078537584,74657199.10933074,40093343.91980699
208,31180.0335230186,3043.7305231272794,78824482.78085689,40093343.91980699
209,30358.20520688123,2183.77074921268,44588139.77112971,40093343.91980698
210,30405.328298998338,2169.114934350256,45687683.33739414,40093343.91980698
211,30327.218713699305,2151.934332436061,43405279.13908609,40093343.91980698
212,30293.07928347417,2174.6151313329137,45494119.55433443,40093343.91980698
213,30309.440801391735,2208.0873376984696,45168165.10677573,40093343.91980698
214,30321.95662653818,2233.9114586288683,48780641.30485828,40093343.91980698
215,30460.562184065835,2154.427690016683,44607322.09886887,40093343.91980698
216,30352.23470395491,2151.934332436061,42280725.73362761,40093343.91980698
217,30299.9731239858,2151.934332436061,43999993.11355577,40093343.91980698
218,30361.12844153474,2159.070033196721,46343440.59005439,40093343.91980698
219,30415.86144734927,2169.114934350256,45708417.39422004,40093343.91980698
220,30508.739021682974,2184.5441025156797,47202074.41680284,40093343.91980698
221,30368.126946260756,2154.724413843826,42928016.97255529,40093343.91980698
222,30305.219132946262,2208.0873376984696,47580055.28810095,40093343.91980698
223,30299.9731239858,2151.934332436061,46629003.391485356,40093343.91980698
224,30436.79874085965,2198.4641492718342,46027127.497880265,40093343.91980698
225,30327.587430852283,2164.2472883288347,43124584.33831849,40093343.91980698
226,30448.75722489925,2154.565693891983,45600587.307584226,40093343.91980698
227,30426.672950023192,2183.570295519342,43125282.39838703,40093343.91980698
228,30408.58826678065,2159.070033196721,42604350.731153324,40093343.91980698
229,30299.9731239858,2274.089673363108,51966452.41726298,40093343.91980698
230,30299.9731239858,2158.0668676117843,45419802.145212226,40093343.91980698
231,31378.872326459747,2973.8677213331766,75904165.60469016,40093343.91980698
232,30315.759277115943,2151.934332436061,42011657.54679475,40093343.91980698
233,30333.599844611697,2151.934332436061,44429078.27674822,40093343.91980698
234,30361.362777086055,2151.934332436061,43062079.54870503,40093343.91980698
235,30416.654979960855,2163.5783899966436,43967300.00381646,40093343.91980698
236,30482.12948536909,2201.081343626596,45066577.419262834,40093343.91980698
237,30330.818347788532,2247.282144045431,49480364.10137,40093343.91980698
238,30305.01831212059,2151.934332436061,41692208.01249038,40093343.91980698
239,31307.31548725319,2998.91382937924,78879867.93004666,40093343.91980698
240,30341.535590169875,2227.30410133285,49301210.0669541,40093343.91980698
241,31206.834981942615,2985.654482957468,80212117.4225702,40093343.91980698
242,31163.294768482465,2891.668840788654,75615652.7784057,40093343.91980698
243,31231.592228689395,2957.275495180996,76361850.86384673,40093343.91980698
244,30397.71835127622,2245.872336786011,46697497.10843935,40093343.91980698
245,30299.9731239858,2151.934332436061,43798176.03600477,40093343.91980698
246,30299.9731239858,2151.934332436061,43342890.861546315,40093343.91980698
247,30299.9731239858,2154.7244138438264,46822770.02768662,40093343.91980698
248,31168.029137588182,2912.8089970501082,75790677.64289226,40093343.91980698
249,30404.626408607168,2160.113433218662,44196879.720563754,40093343.91980698
250,30393.350577011654,2151.934332436061,42085116.48898842,40093343.91980698
251,30400.179372527014,2217.6490640690417,47277080.977059275,40093343.91980698
252,30458.30238628752,2154.4276900166833,44019895.574081,40093343.91980698
253,30400.940790755005,2152.709316921766,44036033.023495,40093343.91980698
254,30339.02364603527,2158.0668676117843,45763744.57774351,40093343.91980698
255,30440.76505689711,2168.0192805654624,45597364.25117149,40093343.91980698
256,30344.457542650307,2153.6287600590317,45112040.08093566,40093343.91980698
257,30321.720444096933,2183.682107806865,46302523.28214493,40093343.91980698
258,30322.641988478863,2214.959020453554,47771963.421016626,40093343.91980698
259,30351.433213656204,2184.034101013138,46780014.39901112,40093343.91980698
260,30280.31671352301,2276.6792929959206,50977358.732364215,40092878.18092178
261,30452.61393242368,2153.985266264464,43795822.64340924,40092878.18092177
262,30305.00731657816,2153.3529280713988,45054887.45579499,40092878.18092177
263,30432.273631974436,2232.1508776714836,48439979.76518694,40092878.18092177
264,31137.117403048615,2969.153039648504,74741108.13026479,40092878.18092177
265,30495.075001426343,2267.249870640234,48993500.04293319,40092878.18092177
266,31212.500185910438,2832.8835166215367,71964598.92579412,40092878.18092177
267,31220.603314266707,2956.608601585855,73751040.50740746,40006869.62286027
268,30241.79847848912,2152.709316921766,44154302.253055066,40006869.62286026
269,30383.45536998056,2239.689821768791,46373879.738596305,40006869.62286026
270,30399.373607021476,2151.934332436061,44656183.328963384,40006869.62286026
271,30397.7312460139,2253.2732804536713,49220954.469066456,40006869.62286026
272,30234.62140678701,2185.8943088789274,44911888.84281311,40006869.62286026
273,30261.639917954006,2169.114934350256,42293339.61991789,40006869.62286026
274,30263.63594448386,2171.6082919308783,46760301.29447776,40006869.62286026
275,30285.393263402577,2226.775757868209,46404560.9173214,40006869.62286026
276,30236.605654432875,2151.934332436061,42555041.50732474,40006869.62286026
277,30234.62140678701,2151.934332436061,44410552.2036171,40006869.62286026
278,31128.27066663547,2916.466549813313,76422102.34015608,40006869.62286026
279,30220.681395331794,2166.627732495216,46213830.184203215,40006869.62286026
280,30259.06376634124,2193.7763490555226,44700481.70984125,40006869.62286026
281,32059.859846018033,3712.2327782159946,106607590.56840791,40006869.62286026
282,31145.852342347796,2937.7188441606877,78252341.14868838,40006869.62286026
283,31116.538800297647,2906.676461874386,73687349.39164305,40006869.62286026
284,30234.62140678701,2227.062516167531,47346894.28086077,40006869.62286026
285,31128.27066663547,2975.2266758831092,78333558.11152717,40006869.62286026
286,30236.001557461313,2169.193914556136,45061657.05449091,40006869.62286026
287,30234.62140678701,2151.934332436061,42545050.57998077,40006869.62286026
288,31201.199877534476,3022.31821851919,77371303.49041845,40006869.62286026
289,30311.92033180832,2151.934332436061,43408862.016770944,40006869.62286026
290,30234.62140678701,2164.2472883288347,45212731.38704498,40006869.62286026
291,30313.044036311294,2166.627732495216,45587855.51928247,40006869.62286026
292,30408.783005227226,2183.88731461529,44981738.61385955,40006869.62286026
293,31139.31088099746,2889.0359929040183,72642167.37445319,40006869.62286026
294,31178.93330486447,2918.4083282122106,75463806.11382845,39737322.16194169
295,30129.349990144732,2163.384695217091,45204938.62503003,39737322.16194169
296,30030.91475568285,2183.88731461529,48358651.09747566,39737322.161941685
297,30044.283993654,2151.934332436061,43536703.20607101,39737322.161941685
298,30084.37005239959,2151.934332436061,43326222.16762312,39737322.161941685
299,30094.328014272625,2195.9168748278653,44474225.01448493,39737322.161941685
300,30030.914755682847,2230.915871751286,44993814.46034953,39737322.161941685
301,30072.6423451761,2158.806015191146,43372311.67805611,39737322.161941685
302,30920.60130209923,2968.473881043274,75106830.1905981,39737322.161941685
303,30221.006756705465,2208.0873376984696,46584501.47237617,39737322.161941685
304,30061.16782458207,2151.934332436061,42479034.86223249,39737322.161941685
305,30030.914755682847,2151.934332436061,42728149.78454593,39737322.161941685
306,30030.91475568284,2199.4878967392774,44881601.18630661,39737322.161941685
307,31013.040443703358,2961.0562981485737,77367765.2559694,39737322.161941685
308,30156.412548951535,2169.114934350256,40432378.21824692,39737322.161941685
309,30150.008268536323,2168.43153155122,42838874.0029818,39468723.39813604
310,29839.867510671203,2151.934332436061,42375333.24197137,39468723.39813604
311,29791.211061868333,2151.934332436061,40762901.54086167,39468723.39813604
312,29777.083979433508,2151.934332436061,43481004.67357951,39281561.517444186
313,29625.8174660282,2151.934332436061,42312997.49011496,39281561.517444186
314,29823.896700095618,2154.565693891983,41884669.94678633,39281561.517444186
315,29694.20576051288,2151.934332436061,44866608.62927326,39281561.517444186
316,29703.74687397251,2213.8848721187546,45945750.704859555,39281561.517444186
317,29727.459259069983,2184.6674908997047,43736025.446476385,39281561.517444186
318,29647.556917948205,2173.1965356975766,45075180.40640201,39281561.517444186
319,29649.940237520088,2151.934332436061,41193202.8986025,39281561.517444186
320,29695.972636588955,2151.934332436061,43014705.541870244,39281561.517444186
321,29777.628693499446,2174.6639844841075,46752565.03956614,39281561.517444186
322,29649.940237520088,2209.1951741655566,45339960.877242014,39281561.517444186
323,29714.621538688185,2151.934332436061,43492952.582568794,39281561.517444186
324,29696.5231980904,2182.795311033637,44313449.272055805,39281561.517444186
325,29628.875814902054,2154.427690016683,45866794.31906696,39281561.517444186
326,30544.545949773874,2908.3354618704725,75475744.34483802,39281561.517444186
327,29857.62008909717,2238.1443470925515,48821262.477209695,39281561.517444186
328,29649.102612492657,2151.096707408632,41718040.88064881,39281561.517444186
329,30543.589497368543,2970.5151020524886,76782351.64960912,39281561.517444186
330,30475.704625768314,3067.9908493183066,80739557.86336482,39281561.517444186
331,29895.28409278423,2204.247125264844,43412921.44042267,39281561.517444186
332,29722.66576467359,2158.0668676117843,43515935.40189501,39273021.25346926
333,29732.28824967213,2182.738874448206,43793071.578570955,39273021.25346926
334,29700.373904219614,2181.987760949234,44637492.7893619,39273021.25346926
335,29681.74788765338,2151.934332436061,44355879.251910664,39273021.25346925
336,29777.271687856137,2193.6219500552625,42399859.86970047,39273021.25346925
337,29729.523347654198,2215.5082870357255,42798954.321408644,39273021.25346925
338,30594.23580611606,3009.35963698705,74310490.37904522,39273021.25346925
339,30523.31389537768,2889.0337451380155,74479226.88749978,39273021.25346925
340,30508.997213862534,2870.778442365069,70778697.65501636,39273021.25346925
341,29643.493998962156,2208.0873376984696,46293674.53216927,39273021.25346925
342,29656.59830795219,2155.8663661833953,40332814.59367054,39273021.25346925
343,29669.415569128585,2210.877419106234,45740730.14826612,39273021.25346925
344,29675.948441428936,2151.934332436061,45224984.27732138,39273021.25346925
345,30596.501049487193,2913.2622078537584,75409944.88102499,39273021.25346925
346,29660.167116622528,2211.4619340435443,46026778.53741696,39273021.25346925
347,29794.656883862237,2202.715676695442,43186958.11854114,39273021.25346925
348,29758.003453604604,2208.528822964578,44959698.636781394,39273021.25346925
349,29841.994824471167,2267.6711669755578,47246681.496404275,39273021.25346925
350,30520.966313201952,2967.188833324297,75231212.42694747,39273021.25346925
351,30601.094795566187,3004.9508255708865,79555836.28752454,39273021.25346925
352,30479.25428782443,3019.2897647378645,78463368.79953884,39273021.25346925
353,30487.670935367263,2946.9018016884047,79584177.9050931,39273021.25346925
354,29615.607954344974,2209.802934047457,46038568.838009626,39273021.25346925
355,29586.506751786324,2163.6026644730423,46642030.84950671,39273021.25346925
356,29743.470242317428,2222.850646684589,45920850.337886326,39273021.25346925
357,29718.954946221358,2168.6388023925197,46169737.439712025,39273021.25346925
358,29667.742514561258,2182.228314619203,45994539.32199244,39273021.25346925
359,29656.4879589049,2151.934332436061,43856285.785106,39273021.25346925
360,29643.493998962156,2160.0782356663376,44070318.84558748,39273021.25346925
361,29856.977238846877,2249.77959153483,46189149.88080905,39273021.25346925
362,30537.143258810618,2994.9517118385693,75959650.26613423,39273021.25346925
363,29667.464368343608,2164.7909461986383,41153731.32502709,39273021.25346925
364,30521.504191172444,3013.2197557214904,77954820.19681323,39273021.25346925
365,29643.493998962156,2151.934332436061,40936478.18153187,39273021.25346925
366,30540.74289289985,2964.867456666894,77059618.5957353,39273021.25346925
367,29643.493998962156,2240.096916230599,46885837.747643135,39273021.25346925
368,30537.143258810618,2830.390159040915,69704372.59742716,39273021.25346925
369,29658.416277438715,2151.934332436061,43893334.05544207,39273021.25346925
370,29643.493998962156,2209.8029340474573,45017316.54153138,39273021.25346925
371,29774.240732909435,2182.795311033637,42994373.99949107,39273021.25346925
372,29737.97931217336,2187.663168344518,45284653.97872934,39273021.25346925
373,29846.80704179242,2221.9627709932383,46964394.13079771,39273021.25346924
374,29748.017541043308,2181.1548221795433,45192932.68015882,39273021.25346924
375,30521.841226140757,2987.4285439886316,73813072.20605817,39273021.25346924
376,31515.330176662206,3754.2133711079027,107483175.0081332,39273021.25346924
377,29901.332349660537,2216.722953779505,44239511.693782255,39273021.25346924
378,29667.00825821818,2182.228314619203,43650375.12664044,39273021.25346924
379,29744.40032444421,2173.2266060993124,46288647.09132089,39273021.25346924
380,29711.277066115515,2182.228314619203,45493956.27630329,39273021.25346924
381,29690.290955194807,2151.934332436061,42889085.75878957,39273021.25346924
382,29722.524822440853,2162.614807387478,45775412.636534266,39273021.25346924
383,29696.586802791473,2189.815045308864,46846399.53539817,39273021.25346924
384,29709.805373334173,2209.802934047457,46408650.601470694,39273021.25346924
385,29819.013899660185,2271.1834320125804,48174644.525661565,39273021.25346924
386,31467.376675685646,3667.5019580828243,106839647.30655825,39273021.25346924
387,29772.457023446907,2155.522460364306,44887007.84404901,39273021.25346924
388,29724.4222484523,2218.9186129372547,44384412.52590203,39273021.25346924
389,30565.751491018273,3059.308012717131,80061534.92330313,39273021.25346924
390,29672.305123545735,2184.8270583669632,44168992.51689538,24900981.64159304
391,29241.491766881012,1878.7433865565501,39539033.28644888,24900981.64159304
392,29198.816283579432,1880.2199610436874,35503092.509903,24900981.64159304
393,29333.034794343337,1939.4773693848954,36610685.50600118,24900981.64159304
394,29245.358630172042,1764.2434239189702,29021771.28488145,24900981.64159304
395,30086.47055202451,2522.939508547492,60319351.44880815,24900981.641593035
396,29172.23445262856,1758.090171886278,32375789.26943942,24900981.641593035
397,29206.99739927555,1725.6881240236223,29757958.499140352,24900981.641593035
398,29172.23445262857,1735.944643966103,28800546.006975718,24900981.641593035
399,29268.48842835664,1768.4829864010512,28977354.236378748,24900981.641593035
400,29247.690324580803,1857.5343349310374,35983198.42549513,24900981.641593035
401,30104.725945254428,2634.6759645302236,66326101.08554187,24900981.641593035
402,29172.23445262856,1807.9749462102413,33287199.672989,24900981.641593035
403,29172.234452628567,1730.5908221435916,28406872.57657532,24900981.641593035
