,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43334.4116406316,1754.982479342257,38355607.737382494,37512838.004389636
404,44326.071086511714,2693.243225175899,88442831.74570231,37512838.004389636
405,43387.47591445547,1809.4248287207429,40814032.424836695,37512838.004389636
406,43394.17312566934,1769.1650424878655,39032694.62493394,37512838.004389636
407,44330.29272143841,2772.257321500225,93097152.7651328,37512838.004389636
408,43469.08325272094,1946.0863868999536,50627227.25347911,37512838.004389636
409,44412.69314131954,2779.989598785012,93448571.0538502,37512838.004389636
410,43488.66463300047,1876.350892386946,43800099.09637477,37512838.004389636
411,43591.01794354766,1976.6495551136334,52583909.08082761,37512838.004389636
412,45298.131340925,3660.3908683934105,139809550.47137567,37512838.004389636
413,43279.95032716893,1736.8940676594843,37519941.72201503,37512838.004389636
414,43271.756056819504,1734.8451510874008,37424177.78630165,36626235.82350978
415,43443.313343061665,1792.6933349267488,40039264.82188727,36626235.82350978
416,43353.23911457311,1753.9015532328763,38338963.646288715,36626235.82350978
417,43358.26093200579,1786.883221574832,39810143.428975664,36626235.82350978
418,43335.2783373149,1734.9986593149151,37490224.10966523,36626235.82350978
419,43449.94426070169,1813.1452981486423,42765301.28813654,36626235.82350978
420,43268.7614136666,1716.4049019386464,36623701.08685197,36600888.456931606
421,43369.816972786684,1860.1526742692458,46138213.67099729,36600888.456931606
422,44358.89543514573,2625.627285420486,85300980.05583717,36600888.456931606
423,43301.086006080666,1756.340180418436,38401607.28204076,36600888.456931606
424,43389.869092676556,1877.9687463471334,45536762.15488612,36600888.456931606
425,43469.98741477669,1934.079835716007,49494389.47025296,36600888.456931606
426,43364.92006291795,1808.0639931764047,41837936.75962162,36600888.456931606
427,43592.04276022662,2019.9831816355847,53874057.16637589,36600888.456931606
428,43292.21321318893,1721.7022344117365,36873928.106689304,36600888.456931606
429,43421.01462953615,1792.816442092073,40113273.771869205,36600888.456931606
430,43424.18896850132,1868.1269582159898,47580333.633549966,36600888.456931606
431,43373.206838492784,1892.0540684838852,47475073.958722115,36600888.456931606
432,43515.605314117995,1952.6463522230952,48959175.314691044,36600888.456931606
433,43400.17810406432,1819.797628902466,46463962.488382064,36600888.456931606
434,43387.37225460641,1819.8024890914098,42341788.890003145,36600888.456931606
435,43365.094742098205,1914.62129899238,47926435.016890064,36600888.456931606
436,43302.5557707948,1761.1244918928437,38613226.85099653,36600888.456931606
437,43352.6325599422,1759.1096681971026,38579375.253277585,36600888.456931606
438,43446.588932956925,1887.3581392332133,47475722.92207651,36499565.2325419
439,43249.277060272,1771.8477320126399,39042122.516411245,36499565.2325419
440,44124.37245898925,2681.1296629306,88245726.97532997,36499565.2325419
441,43216.6029662272,1801.952409761699,40349384.402034596,36499565.2325419
442,43327.76096366378,1772.8728165239331,39785694.02466281,36499565.2325419
443,43309.45155505935,1780.7738334531944,39483887.1478793,36499565.2325419
444,43231.47479818379,1782.8903576983946,39500581.90756415,36499565.2325419
445,43257.486983973504,1821.860681332313,41388620.88830142,36499565.2325419
446,43166.205512375745,1746.1302524083226,37830602.81714273,36499565.2325419
447,43186.74636250251,1802.638538544173,40438236.12073989,36499565.2325419
448,43150.11373294734,1716.4049019386464,36523274.889028385,36499565.2325419
449,45127.6630449352,3571.376525488503,135460692.39010373,36499565.2325419
450,43122.10216013331,1716.4049019386464,36499565.232541904,36499565.2325419
451,44217.28454728422,2752.0851693685318,91024428.91578464,36499565.2325419
452,43417.26941042849,1919.8257611932447,45686718.23990227,36499565.23254189
453,44229.13755013149,2679.961638480382,87384844.81403181,36499565.23254189
454,44160.274769644384,2642.138690603403,85687047.8227851,36499565.23254189
455,43179.684810961175,1808.261613459918,43178782.18446292,36499565.23254189
456,43198.31946626081,1776.5956525160516,39205504.82379811,36499565.23254189
457,43369.18493553394,1870.495152929375,43625500.08685502,36499565.23254189
458,43290.973379793824,1727.3458769204371,37123708.702803396,36499565.23254189
459,44095.08849307,2664.8929686477118,89832733.65941109,36286122.3302392
460,42896.588548227264,1755.345000457161,38450109.34372934,36286122.3302392
461,43923.64726039373,2714.1030229184075,88030599.60257363,36286122.3302392
462,43200.73858500679,1804.5511110525872,40415557.38445484,36286122.3302392
463,44864.97464050966,3544.094234257433,133465128.64559785,36286122.3302392
464,43081.88872290628,1772.0794519930337,38910900.797113776,36286122.3302392
465,42940.07839315648,1749.1967129308832,40872784.046371914,36286122.3302392
466,42936.55987911059,1758.250671671272,38158250.152332366,36286122.3302392
467,42855.75009311703,1722.397903674073,38228733.87009849,36163324.25969073
468,42724.85311101907,1716.4049019386464,36163324.25969074,36163324.25969073
469,42784.90090009857,1741.1249527271968,39347148.2394013,36163324.25969073
470,43728.76369540813,2685.201841556916,87245517.26651241,36163324.25969073
471,42786.85164837113,1732.002751983939,36891887.57619657,36163324.25969073
472,42900.55097590282,1829.6196603360866,41828665.34716278,36163324.25969073
473,42724.85311101907,1716.4049019386464,36163324.25969074,36163324.25969073
474,43660.13931707751,2577.3987735493274,84727600.94657362,36163324.25969073
475,42787.32775744931,1744.5264415676709,37568365.52871796,36163324.25969073
476,43758.67152223464,2664.4827670761715,86195551.30339462,36163324.25969073
477,43973.54528957953,2757.8124283577904,90859736.48150356,36163324.25969073
478,42815.71612790407,1772.8063508332714,38686837.50573911,36163324.25969073
479,42750.2572872799,1884.8574301628353,48567840.14788254,36163324.25969073
480,43912.43415743665,2667.754035036251,86802487.28626814,36163324.25969073
481,44685.40658997065,3539.8781823131553,133628304.78588024,36163324.25969073
482,42857.43014934547,1844.7377870865653,42883740.55889638,36163324.25969073
483,43016.929425421826,1878.852381568629,45514939.34912892,35884165.07160622
484,44350.45393226148,2665.936148250433,88835093.97730407,35884165.07160622
485,43590.60667709576,1885.2089522581105,43550627.80397092,35884165.07160622
486,43434.22734853433,1716.4049019386464,35919910.41534729,35884165.07160622
487,43514.53336508483,1750.4854905086236,37504497.019879125,35884165.07160622
488,43459.9164323795,1741.6860354903802,38870401.61740157,35884165.07160622
489,43657.97871187962,1904.2658331391854,44477275.18225672,35884165.07160622
490,43391.00420658467,1716.4049019386464,35884165.07160622,35884165.07160622
491,45285.92978016417,3514.83376882625,133118993.04235527,35884165.07160622
492,43639.14923016983,1819.9120133767515,40650497.11061613,35884165.07160622
493,43536.115873953604,1802.630603582149,41041779.795093104,35884165.07160622
494,43416.96317763582,1742.3638729897914,37038757.527620964,35884165.07160622
495,43812.43546066179,1838.2108398938315,41704999.90776149,35884165.07160622
496,44336.820780200396,2586.33496618087,82492319.88042518,35884165.07160622
497,43404.57979333232,1806.0837759982205,42748464.92950663,35884165.07160622
498,43519.94787439708,1773.967408272815,38515380.54122386,35884165.07160622
499,44542.79749851521,2733.4630686117416,89450695.68257959,35884165.07160622
500,43391.00420658467,1716.4049019386464,36110675.4125676,35884165.07160622
501,43398.66882574515,1716.4049019386464,35890503.67713506,35884165.07160622
502,43518.454869496265,1837.4937522007408,42452231.207469374,35884165.07160622
503,44521.03114248494,2658.141392014069,87212473.79987851,35884165.07160622
504,43543.20814712761,1887.3162948584788,47379635.33708623,35884165.07160622
505,44374.17036861577,2639.843371087344,85293547.62240128,35884165.07160622
506,43726.849134085234,1966.119678405724,50370686.74001206,35884165.07160622
507,43483.7173972662,1799.4400729005552,41791397.786013976,35884165.07160622
508,43643.040471741915,1826.9513424486872,41042173.9758299,35884165.07160622
509,43624.45628644105,1838.7684415114468,41478736.4575616,35884165.07160622
510,43502.55299771478,1775.2442278902934,40739909.89930399,35884165.07160622
511,44511.06290340553,2678.745551918695,87134393.65773305,35884165.07160622
512,43525.77041553157,1799.137482182361,39651288.665685296,35884165.07160622
513,43399.51149763392,1716.4049019386464,35878203.32150219,35824547.570565894
514,43535.80480995948,1848.5914273320159,43477272.41445875,35824547.570565894
515,43554.03666250676,1965.4878625115725,53100143.95691331,35824547.570565894
516,43825.66850357216,1862.6708191981627,44416509.31653439,35824547.570565894
517,43518.34711760902,1755.756306840001,37790962.31062572,35824547.570565894
518,43646.8981393173,1814.1204070690387,40520751.990960225,35824547.570565894
519,43610.32264212969,1757.6140727232603,37635361.08197509,34933608.38404926
520,44263.96691968893,1881.9251871750917,42592817.12171909,34933608.38404926
521,44012.89204655365,1776.5961614753821,37676981.846925914,34933608.38404926
522,45003.310916567614,2619.534866225568,85040873.22804627,34933608.38404926
523,44026.24486930927,1820.9768484489255,39624400.94915424,34933608.38404926
524,44038.018948162826,1876.9057624368554,45526056.283824995,34933608.38404926
525,44174.90678847614,1799.1842153198788,38838117.85338731,34933608.38404926
526,44115.066811572484,1836.2466662783795,40439239.86545996,34933608.38404926
527,44155.43224077482,1879.411147768496,42388725.194942445,34933608.38404926
528,44129.5174928741,1775.3539801664476,37729783.70814197,34933608.38404926
529,43942.433786689326,1716.4049019386464,34933608.38404926,34933608.38404926
530,44077.56755994323,1811.05038690222,39255658.25148715,34912172.75362287
531,43968.33268994379,1731.844359430872,35640390.35357698,34912172.75362287
532,46009.0757296621,3648.1876493516006,141599527.25147873,34912172.75362287
533,44880.01473755917,2621.340433081603,86448607.0441408,34912172.75362287
534,44101.63616076554,1821.458649971565,39777705.77185334,34912172.75362287
535,44142.96593894045,1867.0216305466718,44166146.19772561,34912172.75362287
536,44906.79312278024,2749.5865054591623,92715860.27374342,34912172.75362287
537,44152.095269266356,1842.909297377808,40773059.87718918,34912172.75362287
538,44856.25319491028,2692.1778453310717,88364242.91882287,34912172.75362287
539,43995.36543326627,1789.9095159567842,38262404.627313375,34912172.75362287
540,44124.83683051264,1864.1961372190726,41705255.67971443,34912172.75362287
541,43915.470246011486,1816.3678241196963,40615860.08839289,34912172.75362287
542,44235.9233310281,1899.6100471184586,44885035.412561856,34912172.75362287
543,44134.35452649392,1921.688274817904,48263517.92019515,34912172.75362287
544,44027.42995027635,1784.3264778393914,38041005.961683765,34912172.75362287
545,44027.34596852006,1895.2557775675953,46956981.899982095,34912172.75362287
546,44960.165831438884,2671.5631715480204,87753265.8845586,34912172.75362287
547,44061.66044970238,1777.8478511497083,37757606.28696714,34912172.75362287
548,44863.37086893958,2583.502361355195,86314327.89591344,34912172.75362287
549,44019.963775382865,1731.189923440421,35464940.65260783,32961737.456019454
550,44182.36200486927,1840.2736994890558,38717921.538022704,32961737.456019454
551,45918.913990124194,3582.0385821325663,134238733.7655241,32961737.456019454
552,45030.96193097124,2671.3128883769646,86152165.48724909,32961737.456019443
553,44232.21789059211,1837.3915912974135,38752113.896519765,32961737.456019443
554,44974.93936341201,2683.012800553574,84888853.76238562,32961737.456019443
555,44871.79348900991,2623.92064064741,81976008.16163738,32668444.941348974
556,44982.24654764116,2650.477129214913,84944036.5387117,32668444.941348974
557,44082.111725894814,1780.1500627739429,37079227.32860258,32668444.941348974
558,44329.731400238095,1887.4207390873667,40460864.99219892,32251638.830337547
559,44808.1489298453,1760.2711915277355,34316158.87808184,32251638.830337547
560,45059.81042298452,1990.2120486687043,45121397.10432784,32251638.830337547
561,44819.93765647699,1764.3348618106484,34513538.78254919,32251638.830337547
562,44695.32231169508,1749.624850945956,34522998.240563706,32251638.830337547
563,45781.65389266524,2496.557270160181,76040774.55431168,32251638.830337547
564,44817.37286975103,1878.1404025516017,41406909.19078327,32251638.830337547
565,44695.32231169508,1733.8342031634213,34080262.90995823,32251638.830337547
566,44997.240695720044,1908.4816220732732,44051742.78168732,32251638.830337547
567,45913.01319273733,2727.6424255879656,85854137.04834853,32251638.830337547
568,44992.48908959991,1925.768127417903,43126401.516909815,32251638.830337547
569,45639.597787738596,2611.041914593337,80918847.4588971,32251638.830337547
570,46814.810873321745,3696.845839006534,139626028.8057668,32251638.830337547
571,44833.23231507929,1798.674359436065,36144011.214516684,32251638.830337547
572,44755.683888877924,1843.8614540360602,41499859.84974111,32251638.830337547
573,44924.339874392026,1877.4557370688567,40255117.63757507,32251638.830337547
574,45862.47520073346,2716.3788861217504,86641580.5494238,32251638.830337547
575,44956.89368373207,1893.5357724922444,41892422.02689268,32251638.830337547
576,44695.65192767683,1770.8315066076739,35903052.58444743,32251638.830337547
577,44909.61994591545,1810.185017736057,36686926.865123615,32251638.830337547
578,45757.65188291484,2773.8088841199724,93923148.29618302,32251638.830337547
579,44920.78486496885,1923.0474262847442,44180677.40906693,32251638.830337547
580,44809.67167401851,1799.8376336404235,36115027.941115074,32251638.830337547
581,44776.964395298346,1835.5627740959899,39673941.88658584,32251638.830337547
582,44907.7022415762,1855.5261669395818,38732377.13941109,32251638.830337547
583,44695.32231169508,1765.6552341387094,38899261.44989578,32251638.830337547
584,44706.560991138125,1749.788344944224,33855938.83612168,32251638.830337547
585,44724.493507333755,1716.4049019386464,32272688.435023837,32251638.830337547
586,44799.62517559389,1764.4058904491426,34507655.19835786,32108222.86607533
587,44813.71205797731,1764.4233276316475,34365385.65138563,32108222.86607533
588,44737.48659798553,1810.2446129416435,38041862.9781077,32108222.86607533
589,44844.02700312466,1863.2899331763394,41582592.49813478,32108222.86607533
590,45616.26895983181,2634.090391259045,82208129.63013464,32108222.86607533
591,44748.15872384955,1811.645272179961,36554795.8087085,32108222.344277844
592,44776.5765809969,1756.1140686960298,34232238.232886806,32108222.344277844
593,44862.9443220564,1821.659822355788,37017911.82663253,32108222.344277844
594,44796.16398840864,1758.0103867352907,34078622.99260609,32108222.344277844
595,44824.230252278285,1760.1915121992079,34544732.7557855,32108222.344277844
596,45814.46895851115,2690.976557613819,86120179.24581893,32108222.344277844
597,44858.23260282668,1804.3427409645788,37052863.49538664,32108222.344277844
598,44660.9667543189,1719.8989167928194,32916153.281680595,32108222.344277844
599,44941.844892939145,1860.6323584676059,39756231.139463775,32108222.344277844
600,46792.98421547784,2713.0867895916767,95111213.62824318,32108222.344277844
601,44824.70391848299,1848.6137956726166,42009528.80083995,32108222.344277844
602,44902.46125949554,1794.4883539947575,35795901.43147178,32108222.34427784
603,44882.3954202266,1837.3703762057546,38516927.07532653,32108222.34427784
604,45949.557556131724,2894.1326278049246,98432357.33004926,32108222.34427784
605,44721.447241578935,1797.558292250257,40216232.847140506,32108222.34427784
606,46892.79538133393,3611.4158723085056,140216304.62444192,32108222.34427784
607,45945.26477192426,2784.307915222532,90189224.58607487,32108222.34427784
608,44949.94152540147,1879.7348126279169,39725612.5658274,32108222.34427784
609,45775.39468390843,2688.199037587023,84876053.96940874,32108222.34427784
610,44780.46558724111,1728.4816775945008,32716744.60758512,32108222.34427784
611,44796.36383826299,1795.374186401666,38483708.49807751,32108222.34427784
612,45692.70162636131,2605.2670459876363,80598503.81377208,32108222.34427784
613,44940.75500960364,1903.216869310394,42427794.50387338,32108222.34427784
614,45699.12077287249,2641.439193242205,82595347.09271254,32108222.34427784
615,45834.48043489515,2819.5962770413366,95210294.63838887,32108222.34427784
616,46823.63964713563,3644.958854290059,138068049.49704868,32108222.34427784
617,44779.710969047876,1778.4575492472002,34990506.58286766,32108222.34427784
618,44906.958470636106,1885.1058526163865,44428858.09128741,32108222.34427784
619,45841.853730503484,2756.5177492168054,91817720.93170646,32108222.34427784
620,45698.0082164699,2697.8535925298734,86799848.60925514,32108222.34427784
621,44796.556402440605,1786.265487488611,36077329.95427773,32108222.34427784
622,44698.582744105326,1716.4049019386464,32108222.34427784,32108222.34427784
623,44865.536940852726,1891.5115954888176,40328062.63102903,32108222.34427784
624,44970.5635551433,1909.5666890068646,43107867.35554727,32108222.34427784
625,44951.13839731043,1943.6830283626502,46377392.82381276,32108222.34427784
626,44778.04276240687,1797.9925765451578,37146761.29341585,32108222.34427784
627,44698.25662822369,1751.4627340373104,36434950.43842395,32108222.34427784
628,45150.16663448322,1986.9214913310202,44811992.14112265,32108222.34427784
629,44822.70081414428,1783.6454865302262,35237612.75377335,32108222.34427784
630,45714.72064427778,2656.174369707637,83629917.38133246,32108222.34427784
631,44788.000465862315,1779.1098251072017,35024643.26505254,32108222.34427784
632,44785.96877938773,1754.0034834332582,33868664.06692746,32108222.34427784
633,44878.43980308327,1866.1144394538846,39798526.272728465,32108222.34427784
634,44894.09717847275,1814.2320527733104,36713736.547580555,32108222.34427784
635,44892.44925150798,1795.5249577275542,39709370.29165617,32108222.34427784
636,45606.27830441271,2742.483971517573,90025383.60176988,32108222.34427784
637,45764.76376086477,2663.8005268700235,83839986.34854215,32108222.34427784
638,45781.52997214508,2764.231947153965,92390841.15063499,32108222.34427784
639,44707.93226281373,1826.8664483639507,40666252.78468668,32108222.34427784
640,44826.57582266752,1785.6598882011447,35382491.565381475,32108222.34427784
641,44785.20187705061,1789.5005969084352,36101613.72460468,32108222.34427784
642,45811.57160235151,2699.044191686772,85408619.9119652,32108222.34427784
643,45769.96722212128,2623.458614165347,82146018.69801112,32108222.34427784
644,44766.44409592954,1734.6440849511241,32985843.06104169,32059738.869729564
645,44636.48085967149,1716.4049019386464,32741353.228826445,32059738.869729564
646,44736.86180945354,1830.0883156478071,39580320.53466268,32059738.869729564
647,45642.86851726113,2640.249173687585,82433504.34056826,32059738.869729564
648,45580.13153006088,2606.4479542677277,80911950.4813468,32059738.869729564
649,44715.55672828964,1825.6339968343018,39772045.36761747,31914559.564480457
650,44480.95054986086,1788.2918122714632,35521898.441819206,31914559.564480457
651,44545.4238482391,1790.6833814557308,35360144.503708795,31914559.564480446
652,45728.834492793714,2874.8496889198586,94840872.31543231,31296240.97255112
653,44788.12598707647,1862.4046910411585,39699947.94525206,31296240.97255112
654,44748.852606764514,1823.2069790119542,45261658.46323555,31296240.97255112
655,44783.098859332604,1916.9721283219046,45910637.64131173,31296240.97255112
656,44949.385426804634,1855.6198922226035,37800840.97095993,31296240.97255112
657,45649.98580540084,2688.679939859871,86747085.93333277,31296240.97255112
658,44839.186410889844,1868.2895405351942,39116963.212989464,31296240.97255112
659,44814.229989409934,1841.8004988815155,39901087.55526783,31296240.97255112
660,45097.45702074138,1986.2354770509737,45670016.806810476,31296240.97255112
661,44883.808044872494,1937.4650580218713,48678943.26612183,31296240.97255112
662,44916.978154837736,1813.4451720892005,35848825.58412899,31296240.97255112
663,44965.333677395225,1853.2053098997712,41033661.99108927,31296240.97255112
664,44750.46675061652,1724.0075821681876,32971359.55292238,31296240.97255112
665,44746.490461744965,1758.4611390031127,33449885.45610713,31296240.97255112
666,44894.06855757072,1850.0526860434577,37912799.34377648,31296240.97255112
667,45670.169196184914,2578.4401132959683,78756154.1612196,31296240.97255112
668,44705.83497623325,1736.4838715947728,33443134.865372855,31296240.97255112
669,44924.927049503385,1892.2405704023051,41383145.847797796,31296240.97255112
670,44901.865395195935,1839.8511718014383,38321796.611421645,31296240.97255112
671,44817.970463807505,1826.0364519228176,40111439.322460696,31296240.97255112
672,44766.51026560318,1719.626642084392,31484701.983030666,31296240.97255112
673,44705.83497623325,1716.4049019386464,31296240.97255112,31296240.97255112
674,44965.655394256035,1870.406954438257,38486120.52049087,31296240.97255112
675,44825.24289779116,1776.9216065972773,39230364.72383126,31296240.97255112
676,44762.20909677891,1769.315001569966,34936027.62837233,31296240.97255112
677,44920.595452293484,1860.9589286871142,38796256.68395784,31296240.97255112
678,44856.99101501057,1798.5893167276913,35141343.754705146,31296240.97255112
679,44760.01584027751,1742.5138998954876,32755844.62921371,31296240.97255112
680,44940.740065948354,1865.3639942611444,38298457.06244914,31296240.97255112
681,44853.184478843505,1818.1235484550648,37832205.827777214,31296240.97255112
682,44705.83497623325,1716.4049019386464,31296240.97255112,31296240.97255112
683,45932.52861942306,2856.4251932491684,97287096.1445621,31296240.97255112
684,45734.765954550516,2735.681107378102,88699826.68692395,31296240.97255112
685,44760.925741188126,1805.4869788484204,38263037.923626356,31296240.97255112
686,44739.437810248266,1771.294576805794,37941665.24108666,31296240.97255112
687,44611.505948731196,1753.421655397588,34400123.60243626,31296240.97255112
688,45716.90247071191,2733.3202190838792,90549158.38146105,31296240.97255112
689,44777.462512529324,1771.6838138794883,34727088.662101544,31296240.97255112
690,44993.818779346264,1925.602426894673,45748631.997439384,31296240.97255112
691,44729.09094961618,1774.655704776922,35874271.52122485,31296240.97255112
692,44874.744549816125,1897.2036120774337,44285480.187963605,31296240.97255112
693,44842.104496365086,1777.1557181028006,34589158.798184626,31296240.97255112
694,44830.66874953041,1840.064375867615,41046147.723467454,31296240.97255112
695,45657.62783464865,2621.7372288752076,82287999.79416117,31296240.97255112
696,45951.08120953762,2727.582562456043,86096884.12832642,31296240.97255112
697,45654.87870400092,2657.8100749852288,84136739.95011696,31296240.97255112
698,45739.19496008659,2687.3376429351147,84214091.62328058,31296240.97255112
699,44974.216105200154,1884.1475681182478,41841451.56959285,31296240.97255112
700,45800.0094199433,2715.5476237074163,89525344.58327428,31296240.97255112
701,45671.57167526716,2571.7710609091864,77712894.91718492,31296240.97255112
702,44873.359265326246,1854.5866130700579,38131180.992721185,31296240.97255112
703,44724.67590991618,1716.4049019386464,31309430.53496511,31296240.97255112
704,44835.06700832874,1796.486868102137,35479553.10753255,31296240.97255112
705,44819.21914270638,1773.2885015597512,33983141.17123496,31296240.97255112
706,45980.685020144694,2879.830349464876,95537384.02992369,31296240.97255112
707,45009.68198178043,2130.6821878880082,53287599.11486649,31296240.97255112
708,44732.0282765661,1726.6614263278072,31774155.995975427,31296240.97255112
709,45030.07547241291,1935.765835985132,41665750.55612578,31296240.97255112
710,45933.00202819849,2791.6673192961434,89397785.5026401,31296240.97255112
711,44820.206178084954,1860.4199315087312,40185961.0738558,31296240.97255112
712,44770.75691451038,1724.7061116278048,31716282.495168228,31240789.93936104
713,44869.825247924986,1948.3846104644035,46427046.33175305,31240789.93936104
714,44626.624672950136,1716.4049019386464,31240789.939361043,31240789.93936104
715,44733.35195504366,1750.837848160912,34127863.71975656,31240789.93936104
716,45603.634562252926,2598.391692874112,79679524.76406887,31240789.93936104
717,44743.38644459857,1746.915245073585,32707724.13479492,31240789.93936104
718,44833.26695624194,1961.580528709325,47142632.51272455,31240789.93936104
719,44707.2350588336,1814.4037130710817,38803463.77182428,31240789.93936104
720,44675.28290767288,1785.935871506861,35196331.56542432,31240789.93936104
721,44811.328831692896,1790.910328553853,34758177.52811325,31240789.93936104
722,45621.80189169565,2648.3780516629495,82803062.42604911,31240789.93936104
723,44809.58053416448,1853.7246547328862,37611569.79851496,31240789.93936104
724,44812.363427307944,1822.3777131385814,37097447.77438356,31240789.93936104
725,45687.40319002725,2599.1491496764725,79988563.58670077,31240789.93936104
726,44690.40663060175,1733.106574856601,32840915.642995965,31240789.93936104
727,45583.510587946366,2646.5061767549932,82164314.05160399,31240789.93936104
728,44738.703357183054,1961.7134001327759,49057684.44208389,31240789.93936104
729,44843.65401040728,1818.3019794541347,38014973.208613075,31240789.93936104
730,45883.804989689066,2879.065578895602,97691708.02136564,31240789.93936104
731,44630.2369351228,1766.199203628253,34186059.75515857,31240789.93936104
732,44770.64940870247,1825.4356637156834,38088807.658160724,31240789.93936104
733,44805.99069497538,1837.173537808616,37694393.207074836,31240789.93936104
734,44742.78777610635,1847.9300725183257,40053036.61261122,31240789.93936104
735,44714.675294018336,1838.5714577542797,42567289.14593093,31240789.93936104
736,44690.13893201675,1768.872279923106,34311634.780427605,31240789.93936104
737,44782.50717321179,1845.1360923541536,38043054.591750644,31240789.93936104
738,44864.8127469604,1915.8690653258795,44891164.620345086,31240789.93936104
739,44581.52781242955,1734.441303594855,34825583.73547345,31240789.93936104
740,44692.02059555006,1788.7935512391007,36480635.48229331,31240789.93936104
741,44940.02060973258,1861.8558517640836,38902400.59902702,31240789.93936104
742,44583.95268024433,1716.4049019386464,31395011.57056117,31240789.93936104
743,44819.93033168042,1769.1776153103299,33773264.345615074,31240789.93936104
744,45805.25802632284,2699.2289113008055,85944679.34737316,31240789.93936104
745,44702.04002237251,1786.0318814610023,34548871.47530402,31240789.93936104
746,44794.11869741697,1821.4716835486142,37337081.077397086,31240789.93936104
747,44626.62467295014,1716.4049019386464,31240789.939361043,31240789.93936104
748,44626.624672950136,1716.4049019386464,31240789.939361043,31240789.93936104
749,44886.524140405905,1837.6453815940597,37323081.87605963,31240789.93936104
750,44912.89588473268,1938.397868758099,42725493.665128864,31240789.93936104
751,45603.60207726826,2618.995875565058,83336939.48133925,31240789.93936104
752,44629.32102701792,1716.4049019386464,31242677.517273355,31240789.93936104
753,44681.90637709531,1731.991491610742,31983683.218520068,31240789.93936104
754,44832.98730644692,1779.2746606358137,34320658.55156494,31240789.93936104
755,45619.027309458914,2600.2253694079654,79719284.36987475,31240789.93936104
756,44715.730126515366,1759.1096681971026,33246989.906294785,31240789.93936104
757,44716.90760548157,1786.868125778986,34479869.094849214,31240789.93936104
758,44742.15588841224,1760.6887856507765,33336138.533751715,31240789.93936104
759,44924.21675995561,1885.9446091612651,40375902.692421705,31240789.93936104
760,44838.46361419813,1835.3090038718142,39869971.481080696,31240789.93936104
761,44734.66821108823,1751.838217806743,32926691.416783374,31240789.93936104
762,44854.80030973266,1874.817929088365,38594554.3514124,31240789.93936104
763,45600.08544245512,2648.3780516629495,82383529.27458134,31240789.93936104
764,45676.369788699485,2786.0115500148827,95593518.742437,31240789.93936104
765,44754.59289834208,1825.0289115908795,36248559.057380766,31240789.93936104
766,44736.038383242776,1777.1557181028006,34094958.40792023,31240789.93936104
767,44752.348269691734,1838.9835725784644,39946181.14020668,31240789.93936104
768,45642.22028534477,2704.979327647399,92040094.82427253,31240789.93936104
769,44780.24787247086,1867.5803998348542,39483726.25896688,31240789.93936104
770,44809.068195424756,1829.2931744036857,37340635.526661456,31240789.93936104
771,44655.42950979433,1716.4049019386464,31260954.714619804,31240789.93936104
772,44706.38457667742,1867.1684012554556,38933884.75693326,31240789.93936104
773,45714.367460212234,2731.1043110209603,86674469.2398561,31240789.93936104
774,44799.150370283576,1761.6379747061223,33416386.01998778,31240789.93936104
775,44750.08306046508,1863.86948304154,39271501.112040184,31240789.93936104
776,44932.53363789845,1882.7501809651499,39429788.16730332,31240789.93936104
777,44700.91095674159,1763.2936034780573,33416763.37823376,31240789.93936104
778,44903.32967049045,1846.4873965857344,37340111.122770034,31240789.93936104
779,44678.66758524007,1739.8771536062145,32336925.497119475,31240789.93936104
780,44782.32298043935,1779.3018348143246,34208697.55891369,31240789.93936104
781,45863.18731642478,2805.717588156168,89512200.97483978,31240789.93936104
782,44671.29615389304,1742.0008052475564,32425754.97005378,31240789.93936104
783,45801.56979933104,2803.1596178070236,91255661.39807549,31240789.93936104
784,44677.14700455016,1740.713684634764,32371523.140055098,31240789.93936104
785,45830.44606498741,2784.690062194125,89609918.3693397,31240789.93936104
786,44741.18016784887,1827.7355505806609,38099013.48651636,31217728.483422283
787,44681.7326270567,1808.636323486801,36668718.60693751,31217728.483422283
788,44673.25030656951,1837.959435037887,40762615.69565673,31217728.483422283
789,44760.03469721829,1831.0255349623899,37348782.40643464,31217728.483422283
790,44765.79912749241,1787.9921967187142,34576329.22690498,31217728.483422283
791,44804.59198714088,1902.6971730958842,40647011.068433024,31217728.483422283
792,44737.99864095643,1812.0994146354392,38998076.45898281,31217728.483422283
793,45781.896760562304,2801.78747542488,91995599.56124716,31217728.483422283
794,44709.71548402125,1846.1687574710588,38981618.49855428,31217728.483422283
795,44674.18337078046,1743.4940199180608,32918380.88892595,31217728.483422283
796,44593.68200598851,1720.6109956215926,33178885.584463425,31217728.483422283
797,44712.84924893874,1968.0063948156853,49449446.999635436,31217728.483422283
798,44547.04633902728,1739.287069635843,33489810.681643743,31217728.483422283
799,45786.45809636355,2668.329926932202,83363771.40136798,31217728.483422283
800,44806.66603576593,1942.6335425835382,49425032.873440996,31217728.483422283
801,46632.618863992255,3573.8300206823615,132293158.78208849,31217728.483422283
802,44836.10836638133,1779.6258781821246,34306574.544095024,31217728.483422283
803,44683.55163036882,1815.7688550438925,38407002.77720798,31217728.483422283
804,44767.560910881795,1897.646115439126,43048294.23519425,31217728.483422283
