,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33517.547045771455,2128.2488468603724,39752542.05221595,23466031.95357107
403,33490.27515187809,2157.882005190396,45907144.62536149,23466031.95357107
404,33457.53833407816,2136.925870495031,45467923.24661155,23466031.95357107
405,33595.94700096136,1981.7976241631227,30029307.813024826,23466031.95357107
406,34351.079191309385,3061.938148570996,92232958.61272636,23466031.95357107
407,33505.27545324748,2175.6957102760653,54627696.09085045,23466031.95357107
408,33614.65910562734,2115.7214287054326,43358081.20795974,23466031.95357107
409,33461.76398926375,2069.530575604309,44451144.44804339,23466031.95357107
410,33488.01640134826,2254.144935892267,53876998.50972489,23466031.95357107
411,34378.26936668525,2853.917818364597,81325482.9871237,23466031.95357107
412,33507.43845314948,2041.8236041497935,38074635.538581535,23466031.95357107
413,34453.86336554302,2835.1182944251764,70711638.30286375,23466031.95357107
414,34347.9094365372,2945.5354011513714,83203119.79440112,23466031.95357107
415,33495.24874853717,2002.46548494204,38421737.307868935,23466031.95357107
416,33457.538334078155,2139.756400616415,48333335.643786184,23466031.95357107
417,33457.538334078155,2180.2811091011417,47098653.40979689,23466031.95357107
418,34461.481119045515,3140.432166971117,90025005.59873295,23466031.95357107
419,34362.46844565867,3002.6266012845535,85786375.35414654,23466031.95357107
420,33541.88672051598,2272.6793659879154,53339360.04482007,23466031.95357107
421,34379.262449848,2973.513182021193,89430431.10790429,23466031.95357107
422,34752.54506217358,3027.4027141189295,80250690.82957278,23466031.95357107
423,33638.123854943675,2180.926298057858,48999932.7374302,23466031.95357107
424,33527.82730564332,2128.344212706217,47465312.34029996,23466031.95357107
425,34481.799113140194,2959.7320529371427,75210612.03220299,23466031.95357107
426,34327.34693691087,2727.703997156691,67294332.78347877,23466031.95357107
427,34378.870073219514,2697.0959459310843,64589525.29114103,23466031.95357107
428,33488.016401348264,2117.274466223266,47006585.67017301,23466031.95357107
429,33485.22081337105,2372.935086221687,63961384.89436203,23466031.95357107
430,34336.33310854364,2844.4089512318483,73973115.51065738,23466031.95357107
431,33633.267345000786,2077.966972734527,43871957.71641815,23466031.95357107
432,33519.263416753776,2249.471066711965,58124265.83319356,23466031.95357107
433,33427.2488624245,2035.3042054373673,40572398.42547998,23253591.425943404
434,33266.455091125295,2182.988388794067,50128184.31460401,23253591.425943404
435,33162.12781967484,1984.0798878283604,34887907.95688508,23253591.425943397
436,33314.87194390593,2167.993301591384,46960116.362531886,23253591.425943397
437,33195.67678492332,2328.1312459902133,58853740.15148191,23253591.425943397
438,33240.40362544641,2076.5513775443715,43082956.86573026,23253591.425943397
439,34250.120759527665,2980.349159569394,84213344.36965552,23253591.425943397
440,33239.874832480724,2192.176622475673,47648293.2870303,23253591.425943397
441,34072.89389064505,2915.461218107909,79807648.92336516,23253591.425943397
442,33154.6436175416,2251.145014572639,53707275.0805549,23253591.425943397
443,33155.36801212229,2320.9499177019193,62569629.63742975,23253591.425943397
444,33261.090334868684,2178.5307703645676,46972753.39974034,23253591.425943397
445,34091.16083761757,2868.5083631382768,82105650.75295706,23253591.425943397
446,33154.6436175416,2133.261993885473,49621352.92205932,23253591.425943397
447,33178.81025966529,2060.203178559986,41384377.32496451,23253591.425943397
448,34118.36442153511,2895.4673142183065,81472488.51825243,23253591.425943397
449,33151.36546015218,2157.508428557133,49171949.14189775,23253591.425943397
450,33261.66463152703,2158.711700853646,47024152.16405695,23253591.425943397
451,33240.94223218447,2088.637896584335,43746110.47834559,23253591.425943397
452,33275.06514989222,2331.6831925005745,56929007.78842346,23253591.425943397
453,33278.03996451021,2040.063543481833,35727462.73334523,23253591.425943397
454,33246.21910607086,2083.9920604517706,41520143.37372008,23253591.425943397
455,33189.1966976447,2407.5040563753314,62578258.88627335,23253591.425943397
456,33178.81321742032,2072.7011331675126,44312907.81101295,23253591.425943397
457,33231.305091339236,2125.8641694698863,47674440.52797361,23253591.425943397
458,33263.511111197506,2295.290449338823,54981550.42416565,23253591.425943397
459,34138.87838075925,2887.4159160897643,77000129.9851659,23148419.81703011
460,33002.171819172,2222.2844982973374,50923570.71496338,23148419.817030102
461,33145.05837742056,2314.446514112511,58736633.45884154,23148419.817030102
462,33034.910848034255,2105.879305384175,44087668.3538095,23148419.817030102
463,34075.667510736734,2952.169676400436,81245487.6270439,23148419.817030102
464,33039.48042586101,2165.764752472606,47409900.82279024,23148419.817030102
465,33004.69141668228,2103.2705039828843,41970284.18069425,23148419.817030102
466,33073.802965442694,2211.263929905276,49349531.059854776,23148419.817030102
467,33141.161877500606,2111.919348969742,41031652.292003825,23148419.817030102
468,33044.11028845398,2160.942087914911,44076634.7369239,23148419.817030102
469,33926.904553879474,2800.2239073788473,75560875.00645529,23148419.817030102
470,33228.52213854555,2313.730980451344,50359602.727624096,23148419.817030102
471,33213.36153978028,2269.953544377449,54026174.78797027,23148419.817030102
472,33034.836043214425,2161.1774521364014,50762273.564524114,23148419.817030102
473,33011.42311514127,2097.276253889588,44519431.10909488,23148419.817030102
474,33050.24944849213,2043.5436880766429,39891743.30376168,23148419.817030102
475,33138.25157036684,2287.44182373363,55391777.06197344,23148419.817030102
476,33301.53052267221,2344.245411700979,56989254.321659565,23148419.817030102
477,33298.06483251678,2065.9527707167954,43885792.517382696,23148419.817030102
478,33004.69141668228,1957.7183806703536,37234250.02651493,23148419.817030102
479,33004.69141668228,2101.2500892491457,40872796.45270102,23148419.817030102
480,33893.71849927588,3000.106159732845,84040338.53699607,23148419.817030102
481,33108.89302456306,2209.2117575578545,46980209.99941458,23148419.817030102
482,33032.93211155126,2100.6415285495195,43914708.82115903,23148419.817030102
483,33898.0838113888,2796.892992768611,76983769.85571082,23148419.817030102
484,33895.86381005698,2927.154258344387,85635803.28281726,23148419.817030102
485,33123.23463405378,1989.737339165114,34282167.62395544,23148419.817030102
486,33004.69141668228,2076.9739369946606,42236879.90836038,23148419.817030102
487,33248.930142860954,2222.448863283258,50653331.6827661,23148419.817030102
488,33955.80680951911,2860.8196310774083,75919157.75004219,23148419.817030102
489,33028.85805880597,2042.0168245311986,37938670.98259215,23148419.817030102
490,33001.84651349875,2052.1294099705437,39276847.710224226,23148419.817030102
491,33138.27115375302,2275.49061982567,53633308.67019273,23148419.817030102
492,33022.10313566568,2073.936298819376,42401415.33582169,23148419.817030102
493,33146.381426320775,2142.5725316871444,44238618.82529946,23148419.817030102
494,33042.87112185413,2102.7421196134947,45069542.04204137,23148419.817030102
495,33983.88796650035,2858.816297234273,77465361.04578683,23148419.817030102
496,33981.91023149444,2991.8334224710866,78055717.56618707,23148419.817030102
497,33003.611653081236,2031.5916234151168,36687211.02173585,23144712.747386474
498,33945.2702466802,2959.763834289627,84061745.2959878,23144712.747386474
499,32953.266033798296,2135.209917771948,43771931.797893986,23144712.747386474
500,33954.38548030942,2917.0478993255215,74889716.57855538,23144712.747386474
501,33057.41025091058,2009.723826817594,37347199.58856472,23144712.747386474
502,33989.45288268642,2802.998314286852,73669349.50396927,23144712.747386474
503,32999.405928920474,2246.693844098362,56169353.35991897,23144712.747386474
504,33097.990163665956,2005.4393774295131,34659230.75185568,23144712.747386474
505,32999.405928920474,2049.4358412678444,34801028.31825857,23144712.747386474
506,33979.249423701025,2928.2345835234296,77674657.55280432,23144712.747386474
507,32999.405928920474,2175.9832861663217,49171496.92637806,23144712.747386474
508,32989.39273509824,2302.405862701985,51234275.65243205,23144712.747386474
509,33034.889272392786,2024.449928159055,36447176.69238148,23144712.747386474
510,33843.97154622738,3011.2812137825167,84137704.92505088,23144712.747386474
511,33020.60774831257,2081.655098972368,41879689.5845413,23144712.747386474
512,33897.28084395453,3099.0444267311386,88328767.61801931,23144712.747386474
513,33104.33557581104,2124.314207997967,46480196.31713233,23144712.747386474
514,33018.43308712653,2192.927587072101,47633862.52433707,23144712.747386474
515,33127.55848222301,2330.374376715602,57168248.661802374,23144712.747386474
516,33039.57587574115,2320.1846127925683,58316334.757085785,23144712.747386474
517,32999.405928920474,2118.783137307241,46349171.3738221,23144712.747386474
518,33030.26690751805,2220.461240486398,47398905.18451675,23144712.747386474
519,33019.681782882384,2024.0698813362571,39078694.63212718,23144712.747386474
520,33027.775709460024,2251.9161544113977,52864519.97342683,23144712.747386474
521,33016.42316461438,2293.349982647898,57134711.840108514,23144712.747386474
522,32999.405928920474,2283.679668173224,52833629.9320877,23144712.747386474
523,34068.58634536604,2975.2298547217297,82611182.42806475,23144712.747386474
524,32999.405928920474,2018.3068794302174,38592292.28904319,23144712.747386474
525,33133.54181661944,2180.4347013505776,51350012.848025456,23144712.747386474
526,32971.159508521,2284.288080001577,55211663.167777695,23144712.747386474
527,32980.536179904804,2182.448022064693,48840248.31638807,23144712.747386474
528,32938.985056929196,2114.0219450731875,43026967.00531649,23144712.747386474
529,33040.0226993139,2065.4019723183674,40463205.64142974,23144712.747386474
530,33015.50289237013,2096.3103843234385,41050918.11055201,23144712.747386474
531,33160.237381008454,2201.7087796416936,53530424.30160529,23144712.747386474
532,33076.06740271811,1994.624819641503,33661160.62525202,23144712.747386474
533,32999.405928920474,2068.8973667283135,42438757.609987654,23144712.747386474
534,32999.405928920474,2204.1334742902027,52163951.352638125,23144712.747386474
535,33034.889272392786,2083.3131882312,39200260.07992691,23144712.747386474
536,33029.5158445396,2094.7786834912467,39354683.21660333,23144712.747386474
537,33076.03416273746,2252.8386414041806,53182521.287931934,23144712.747386474
538,33914.98450704072,2850.775691330341,74232284.67002045,23144712.747386474
539,33047.54831284062,2020.8680042300937,37747055.60744824,23144712.747386474
540,33120.531382861845,2323.581241735035,55152242.437166415,23144712.747386474
541,33100.625256621184,2060.467729035483,43840477.90397954,23144712.747386474
542,33059.414640613766,2213.984651965703,50960953.99692092,23144712.747386474
543,33059.38303027018,2193.6704811983395,46284906.499775074,23144712.747386474
544,33101.587923420484,2097.179434091141,38568388.37793229,23144712.747386474
545,32999.405928920474,2109.505231757982,48913016.89643811,23144712.747386474
546,32999.405928920474,2209.1329961742167,52253635.26490115,23144712.747386474
547,33041.788137338604,2240.806202430448,50351465.97195482,23144712.747386474
548,32999.405928920474,2116.9525964212617,47270934.79274644,23144712.747386474
549,34032.933948929,2947.9909129829884,79508689.82468429,23144712.747386474
550,33919.763211636135,2998.420172210735,85438328.29202381,23144712.747386474
551,33063.54798266104,2225.500278841676,47978827.41460772,23144712.747386474
552,32997.738795726444,2187.136628159161,47488054.59360664,23144712.747386474
553,33106.01655544415,2198.8387898581364,51590705.82682629,23144712.747386474
554,34873.40787421672,3138.134507656822,99160585.7682453,23144712.747386474
555,33020.789686453245,1947.142559784545,35809486.41526966,23144712.747386474
556,33893.055188768936,3037.199007765555,84121793.65720628,23144712.747386474
557,32999.405928920474,2099.6475308609097,42111152.108360596,23144712.747386474
558,33025.11078675918,2188.27548753277,49277273.94653916,23144712.747386474
559,33108.22658767026,2049.4471242888662,37231478.045800835,23144712.747386474
560,33941.99848474155,2851.307883877739,77750185.18408212,23144712.747386474
561,33019.95670124574,2208.191498938288,49118009.90078066,23144712.747386474
562,33031.20980654463,2344.0508966495813,59208791.3857324,23144712.747386474
563,33007.13956217361,2061.4757614241717,39433500.38282465,23144712.747386474
564,33070.88367791148,2138.881419793752,42396793.15695076,23144712.747386474
565,33071.407333072246,2142.2938939899595,43515787.18121836,23144712.747386474
566,33054.581992650536,2219.1133732990434,46818636.804731436,23144712.747386474
567,33070.658141912674,2079.2809018548396,39900583.299184546,23004556.51825813
568,33237.83275028965,2090.994518460367,42333510.35515617,23004556.518258125
569,34278.24618430875,2914.903386299633,79768690.9084988,23004556.518258125
570,34260.52606414972,2961.6322017679645,81100564.13064332,23004556.518258125
571,33413.664787204,1965.2286791459105,30180708.328182615,23004556.518258125
572,33351.72691747347,1920.1080725448114,31922486.515316747,23004556.518258125
573,34264.24324291426,2847.042909005334,71668286.51303914,23004556.518258125
574,33336.297290748465,1990.9862299864587,35613711.11339257,23004556.518258125
575,34228.65950320562,2808.5488092056594,67436363.48775372,23004556.518258125
576,34143.9149158063,2771.7343560648887,71922884.13312241,23004556.518258125
577,33422.720076320176,2031.28816107984,42995764.55814712,23004556.518258125
578,33299.00376744004,2090.3036063549744,43322575.18680346,23004556.518258125
579,33280.515076221855,2083.7490690795116,39875938.581963144,23004556.518258125
580,33375.773643854904,2057.9946133425397,40654196.826062575,23004556.518258125
581,34192.65302728849,2774.6367924850124,67453809.50206622,23004556.518258125
582,33428.87209243352,2083.9540014930503,42943515.67186017,23004556.518258125
583,33345.943032996925,2187.987963884808,46648213.86482618,23004556.518258125
584,35075.81806434598,3674.9155439408546,112752688.37215686,23004556.518258125
585,33393.81775973396,2098.565953690011,41868170.51795755,23004556.518258125
586,33339.71480400667,2254.8974604591,48373894.79917288,23004556.518258125
587,33431.79089684337,2047.4551703585698,41968627.45997131,22772553.67804117
588,33288.44866732841,2222.356592179266,51795926.56222332,22772553.67804117
589,33326.79871412987,2141.8564473522333,46701271.02922163,22772553.67804117
590,34224.86699158375,2897.0182394078424,78618055.18455195,22772553.67804117
591,33508.787373632586,2207.9386634306506,44532034.04705137,22772553.67804117
592,33299.00376744004,2157.5287833041893,50784966.00492612,22772553.67804117
593,33367.24710597031,2286.6947535803524,54220747.2768327,22772553.67804117
594,33343.20725774027,2079.7070743736585,44288528.50395827,22772553.67804117
595,33322.89746288119,2072.6169369521804,41603714.317307815,22772553.67804117
596,34120.3462269852,2869.6583018891115,78668153.14039104,22772553.67804117
597,33401.18576194005,2270.4142770442218,57695983.39779677,22772553.67804117
598,33324.688840453266,2092.942135631541,43092492.02263039,22772553.67804117
599,33368.13302173412,2038.1636028673606,37549896.675867006,22772553.67804117
600,33358.59655801315,2198.805852526799,51872917.66890651,22772553.67804117
601,33342.042965949106,2099.4849074718336,41644493.64117673,22772553.67804117
602,33299.00376744004,2027.1647137766781,40762619.93067879,22772553.67804117
603,34338.64655595884,2974.953948967405,82826215.99463378,22772553.67804117
604,33309.57517683836,2151.334788142719,46020682.07869057,22772553.67804117
605,33294.04862056988,2134.609853005701,49094643.93539311,22772553.67804117
606,33390.7367230782,2187.240662327823,49101472.04829626,22772553.67804117
607,33362.26320747636,2197.5106297647385,45854713.32975401,22772553.67804117
608,33437.388142012125,2225.5072417800498,48624614.115498975,22772553.67804117
609,33506.44067869562,2237.132153425919,52171367.86532371,22772553.67804117
610,35183.32021447936,3999.978495177407,128494560.86327115,22772553.67804117
611,34201.76739861718,2817.144631699389,73969749.89871226,22772553.67804117
612,33340.250461544565,2239.1689702301023,50920449.258715525,22772553.67804117
613,33314.81608118581,1998.4620511098383,36764796.08260955,22772553.67804117
614,33300.01238950548,2136.3273989309378,49402282.3381732,22772553.67804117
615,33361.69602337835,2094.2362183263367,43664096.91813277,22772553.67804117
616,33328.24773934276,2090.9377097791053,41201970.39894032,22772553.67804117
617,33373.370573800246,2070.0034571950678,43846740.86351216,22772553.67804117
618,33310.99499702194,2046.93167334977,38928204.174624644,22237411.113310028
619,33656.593654103366,2123.8602799806895,44708818.17033954,22237411.113310028
620,33607.613553415795,2200.3583145466414,52993811.23402209,22237411.113310028
621,34560.45005265401,2913.2300982621564,79358290.37261948,22237411.113310028
622,33677.8545533144,2109.298189474571,44564130.630053505,22237411.113310028
623,33720.659867351176,2141.6874303318123,46859493.639480665,22237411.113310028
624,33628.81537280788,2131.5398741458107,46257712.894515716,22237411.113310028
625,33659.8839555818,2120.752364188539,48587980.95796303,22237411.113310024
626,33636.93111262679,2082.158295384141,42210449.99725415,22237411.113310024
627,34418.69917526224,2853.529303712759,76826681.11958808,22237411.113310024
628,33682.793586626714,2098.1618617848885,46090909.0642985,22237411.113310024
629,34501.26281326424,3117.702662803527,90954381.06655335,22237411.113310024
630,33602.48610993971,2040.4358897342731,38338498.909712255,22237411.113310024
631,33607.61355341579,2130.184785500334,43535323.19522976,22237411.113310024
632,34508.30183075876,2886.9123401658067,78399547.0528844,22237411.113310024
633,33784.960484040836,2139.2832212959215,45381832.50603982,22237411.113310024
634,33607.61355341579,2041.8911416148621,38520789.5835228,22237411.113310024
635,33607.61355341579,2089.7964801155968,42293222.17640282,22237411.113310024
636,33693.76369116789,2114.425096911663,44432689.251304865,22237411.113310024
637,33593.0918442557,1996.707114978354,36380526.68095668,22237411.113310024
638,33578.65204408699,2130.647004249998,40303910.41261738,22237411.113310024
639,33691.70354186105,2133.1059970103415,44360168.89499758,22237411.113310024
640,34501.26281326424,2939.882448043936,79974496.66921735,22237411.113310024
641,33812.565725217064,2230.3372892077523,47179976.704773486,22237411.113310024
642,33640.751807705536,2043.0453873040951,39971823.98576784,22237411.113310024
643,33675.03050748156,2130.110946234036,44674615.79229162,22237411.113310024
644,33668.946453431876,2154.7685363936084,44040967.870856,22237411.113310024
645,33679.921022376555,2168.3797005676693,47249203.36673407,22237411.113310024
646,34501.26281326425,2896.4302803605947,79207672.31782798,22237411.113310024
647,34514.579980555354,2922.131598591565,73075367.50257537,22237411.113310024
648,33607.61355341577,2051.085460257679,38717438.94265799,22237411.113310024
649,34980.53500328322,3121.561394693058,95156828.47006151,22237411.113310024
650,33659.046470545334,2137.750609327925,45778161.37825497,22237411.113310024
651,33626.500740102965,2196.9674815087824,46263805.42767933,22237411.113310024
652,34502.913932145086,2811.8414534233316,73068609.14473224,22237411.113310024
653,33697.42668945428,2105.225091824228,45215463.76908969,22237411.113310024
654,33582.717621368654,2011.3491308716984,35806177.13194333,22237411.113310024
655,33889.38042871691,2108.139166875649,41230725.16808208,22237411.113310024
656,33687.81836012318,2239.8228517003745,55186868.577740595,22237411.113310024
657,33607.613553415795,2025.3635691022173,42691433.66141842,22237411.113310024
658,33632.39580335784,2039.6886667360382,42617119.174552806,22237411.113310024
659,33697.354319349404,2118.68036637112,44623130.79254806,22237411.113310024
660,34439.462033562304,2840.0658143949977,75445870.73731235,22237411.113310024
661,33731.8420029019,2055.3142073151294,44372958.664534196,22237411.113310024
662,33712.922975410984,2151.7408995583405,46525168.66009225,22237411.113310024
663,33678.53303487497,2173.4190596823414,48831430.21684216,22237411.113310024
664,34719.6776580258,3027.2810923394877,87441471.46658245,22237411.113310024
665,33607.61355341579,2257.025771829065,55437821.7305941,22237411.113310024
666,33607.950611269065,2105.415775781282,44231889.14538698,22237411.113310024
667,34501.59987111753,2983.2546040066204,87849128.52989683,22237411.113310024
668,34541.263918914956,2878.7328755155404,76278144.80457124,22237411.113310024
669,33582.42046168236,2041.3511300278617,41294779.76803735,22237411.113310024
670,33706.78872711987,2211.8485192077865,52111043.00527162,22237411.113310024
671,34501.0059481223,2790.4228914594487,72979818.17635493,22237411.113310024
672,33644.477421669304,1959.456254324389,33454673.01458345,22237411.113310024
673,33677.07780459094,2115.612628462755,42102183.07821514,22237411.113310024
674,33646.75915639337,2070.5630000484184,38724496.808614194,22237411.113310024
675,34472.28800504133,3088.969252619316,89493167.89610684,22237411.113310024
676,33635.165185644,2109.466362872818,46563046.38991661,22237411.113310024
677,33607.61355341578,2033.7516203275559,40884347.23172594,22237411.113310024
678,33628.77478131567,2052.5783220575095,42869930.504569694,22237411.113310024
679,33636.850886975655,2137.2460957823173,44775817.25338212,22237411.113310024
680,33654.45659145592,2069.9800637082344,41689291.316411495,22237411.113310024
681,33591.19811182209,2122.5869130662154,43866629.36327885,22237411.113310024
682,33607.61355341579,2045.97947505215,40634585.39725233,22237411.113310024
683,33678.480578284696,2181.4299306466087,49036349.89243054,22237411.113310024
684,33674.21997447079,2101.0345207111695,41646764.75044347,22237411.113310024
685,33626.70878760218,2085.2736728442806,39995233.89257796,22237411.113310024
686,33748.44915298039,2175.0197519236744,52875493.06823045,22192365.24852216
687,33539.87236204051,2277.4120907404504,55250327.91692567,22192365.24852216
688,34716.262483860504,3045.8394666742743,91900858.8083716,22192365.24852216
689,33677.993442041276,2147.779527974996,45664287.526903756,22192365.248522155
690,33648.7515775698,2024.2511664046572,39261187.855793014,22192365.248522155
691,33584.62796749873,2150.4997012316344,47299569.96813914,22192365.248522155
692,33563.13930859699,2146.072649514517,44923889.77998268,22192365.248522155
693,33610.232148269446,2125.899044253155,46651878.18681319,22192365.248522155
694,33816.590860100194,2124.3533632304366,45688289.977866255,22192365.248522155
695,33541.160711993194,2182.4355137737607,49036438.962454066,22192365.248522155
696,33527.52025342544,2179.0936837072873,50993760.63160212,22192365.248522155
697,33539.535304187215,2010.1280868034828,39692910.167881094,22192365.248522155
698,33504.18209082431,2017.3220241831064,39113174.39395215,22192365.248522155
699,34433.18456403567,2931.549276475444,78306302.44832857,22192365.248522155
700,33603.90166852231,2239.810908436939,52797615.74871085,22192365.248522155
701,33520.66555517154,2142.8188165759325,49001988.78163561,22192365.248522155
702,33583.37660499401,2103.423987237352,47614200.87548401,22192365.248522155
703,33636.34177539272,2170.534653052638,49349245.72223045,22192365.248522155
704,33512.173908191864,2107.161021765788,44598811.92306453,22192365.248522155
705,34540.25576672307,3005.504985064281,85494619.26940116,22192365.248522155
706,35295.69287837592,3794.992702875239,121360843.06222682,22192365.248522155
707,33539.535304187215,2069.6657142875747,41134124.646684885,22192365.248522155
708,33539.535304187215,2020.6396613000427,37116828.04815782,22192365.248522155
709,33578.74456386887,2128.3611453513777,42905680.2938397,22192365.248522155
710,33539.535304187215,2071.9225883926765,43563070.04599378,22192365.248522155
711,33631.03781159317,2058.007234514213,38318902.82737236,22192365.248522155
712,33634.248370845235,2143.2408178783016,49612789.630422994,22192365.248522155
713,33550.196764131855,2160.0690644971323,50470852.59955889,22192365.248522155
714,33599.847064687456,2013.9273800688795,35069536.97672465,22192365.248522155
715,33618.08082520448,2103.410602551507,42436539.82612952,22192365.248522155
716,33673.127782347656,1993.585557700734,36585930.836601876,22192365.248522155
717,33552.85247147833,2025.855943346355,38170064.423626974,22192365.248522155
718,34399.15633053005,2818.9128283723476,76752372.59403329,22192365.248522155
719,33522.601726527864,2020.447772538421,36166461.36310338,22107755.77772003
720,33453.13820362961,2211.6893033930564,50799799.13303037,22107755.77772003
721,33511.10015581178,2016.9939923792408,39290014.19047735,22107755.77772003
722,33442.14226347681,2176.9901216515914,46668102.64208667,22107755.77772003
723,33485.396858238775,2111.5974987616955,44874600.774716884,22107755.77772003
724,33393.535137749255,2132.4053530054866,48295458.28550278,22107755.77772003
725,34378.554903663186,2983.7467188935548,80892559.89380552,22107755.77772003
726,33462.93493043702,2229.264171075576,51027293.230528265,22107755.77772003
727,33481.67876226184,2261.819105198588,53966970.84725678,22107755.777720023
728,33501.19430199262,2255.4307710655567,52649478.87146657,22107755.777720023
729,34342.2231009119,3000.861457780265,87008136.58749571,22107755.777720023
730,34233.00665575188,2903.598723197586,83908695.14563236,22107755.777720023
731,33483.59366374947,2293.0046246532997,59562685.68553245,22107755.777720023
732,33638.66615309664,2321.3745283730755,54471741.68743634,22107755.777720023
733,33580.29606907816,2188.664831446478,50611104.41716932,22107755.777720023
734,33473.934146991545,2024.0881755969544,38514703.70797315,22107755.777720023
735,33376.267790777696,2109.040790648873,46389455.07388155,22107755.777720023
736,33386.80007852793,2123.837521068771,44631661.1232991,22107755.777720023
737,34446.89199802726,2804.404825236225,73817512.82508636,22107755.777720023
738,33404.449473036155,2040.8956541708528,43300580.61599032,22107755.777720023
739,33439.12208504325,2094.9505142642,43915003.38388682,22107755.777720023
740,33411.66419620671,2109.04210300648,45398635.75746454,22107755.777720023
741,33548.181761511434,2288.840521988098,57891793.61714351,22107755.777720023
742,33441.24522596273,1988.219970974798,38980151.60990554,22107755.777720023
743,34300.68766034022,2897.0013347382965,81473214.58231643,22107755.777720023
744,33446.322101584796,2240.911288897732,53063137.189410135,22107755.777720023
745,34288.91491247031,3003.0700439146995,88627872.62602185,22107755.777720023
746,33457.53627124491,2260.146454086728,53033990.24653791,22107755.777720023
747,33411.66419620671,2093.866338333107,40780656.73694659,22107755.777720023
748,34295.30026223293,2965.183239376742,83739370.02751753,22107755.777720023
749,33411.66419620671,2108.206369781982,48265964.93416951,22107755.777720023
750,33473.22074345095,2173.641688723993,50033365.71498682,22107755.777720023
751,33411.66419620671,2238.1603887845326,50459812.63901531,22107755.777720023
752,33503.397151844874,2171.729423460694,46447647.93671422,22107755.777720023
753,33449.39275888946,2019.207552260071,38747535.054030105,22107755.777720023
754,34331.51917369047,2896.790418942969,78006326.47480097,22107755.777720023
755,33440.396008182244,2200.8614686132237,48810105.65561988,22107755.777720023
756,33411.66419620671,2256.9041780998778,54724855.84299532,22107755.777720023
757,35158.68388106754,3915.1672121458455,128412716.66548136,22107755.777720023
758,33496.89541114584,1990.1914050392247,33920634.664693415,22107755.777720023
759,33411.66419620671,2188.0105250323395,53222412.30149896,22107755.777720023
760,33486.3850322568,2248.574952868016,53089302.86767428,22107755.777720023
761,33411.66419620671,2112.4383649884558,45943842.852594875,22107755.777720023
762,33545.603038069385,2065.440237973977,40017215.481535695,22107755.777720023
763,33519.403043022954,2236.699059266187,48548165.10249986,22107755.777720023
764,33468.90435934685,2079.6215291669982,42466568.78627925,22107755.777720023
765,33503.95702724437,2116.1917674147057,45424601.40064522,22107755.777720023
766,33509.52948812849,2191.8314038328535,52040943.99697582,22107755.777720023
767,34416.237095570374,3013.2385595937385,84653228.26786058,22107755.777720023
768,33564.41142291508,2044.928118148436,35193723.86760806,22107755.777720023
769,33513.35611619569,2169.275907475517,49761476.543432415,22107755.777720023
770,33507.47265286171,2203.9686234916026,50122760.465769306,22037578.527814537
771,33377.28046630889,2119.6739976449335,43645360.29262168,22037578.527814537
772,33384.70015993384,2269.8189279129556,56411578.17420062,22037578.527814537
773,33457.167740494784,2200.741498484907,47497352.54255997,22037578.527814537
774,33375.88872555779,2315.6142746841315,55879369.1193306,22037578.527814537
775,33367.30691074657,2135.2824625352437,46890709.12942438,22037578.527814537
776,33341.54220514513,2135.1079711511215,44240834.09844334,22037578.527814537
777,33347.16695999809,2143.0588192346245,46913120.47222352,22037578.527814537
778,34139.1700883546,2893.1953757362194,80093355.42723636,22037578.527814537
779,33508.410960615096,2030.1539108873574,41969492.02153741,22037578.527814537
780,35962.9703488758,4616.665104131918,158452393.7136324,22037578.527814537
781,34210.008872439845,2810.22919278633,76809165.4332636,22022330.357335996
782,33282.559935765785,2304.9593066567954,57845547.332380496,22022330.357335992
783,33309.64537016208,2256.3901701602435,54867994.20211683,22022330.357335992
784,33391.650440036276,2343.852309553896,57967612.292925976,22022330.357335992
785,33301.65234869511,2167.5599845434253,49366122.77370243,22022330.357335992
786,34149.87916429017,2841.018419318199,76357047.1963155,22022330.357335992
787,33289.32680935545,2284.525567245838,59524117.79323999,22022330.357335992
788,33317.31511418617,2203.9262015038535,51589363.37455752,22022330.357335992
789,33350.39850068858,2176.348124690713,49105948.987851,22022330.357335992
790,33379.506875171035,2289.114205441497,52618249.23751447,22022330.357335992
791,33363.33566192483,2048.480081721287,40183940.58199052,22022330.357335992
792,33334.96727275845,2035.9715572360594,38261683.135697834,22022330.357335992
793,33287.82845182053,2171.0607449799227,52410174.24803152,22022330.357335992
794,33282.559935765785,2209.859182161844,53230201.46378918,22022330.357335992
795,33282.559935765785,2173.490504026551,46714131.87969009,22022330.357335992
796,33316.883034176964,2197.5010866976363,53262264.5739899,22022330.357335992
797,34211.013425285215,2887.2356911361812,77366957.04009458,22022330.357335992
798,33272.54674194354,2083.2886567286055,41250697.48918661,22022330.357335992
799,33282.559935765785,2124.63969810022,43777048.50921223,22022330.357335992
800,35093.1686905563,3138.4758817903808,102091827.66220962,22022330.357335992
801,33417.328620873835,2138.7792960000197,41532094.00445525,22022330.357335992
802,33304.13125361995,2201.2224063467975,51248297.85779432,22022330.357335992
803,33281.982320899595,2230.5878283286784,55593905.64524075,22022330.357335992
804,34231.22581455011,3024.7962352019595,87584621.20034225,22022330.357335992
805,33340.72607235578,2168.127409468427,45934919.948411025,22022330.357335992
