,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,55448.46384551192,3457.2864703511113,160820187.70446366,69869884.28126146
404,54420.1414177477,2502.336431231267,97858877.82333355,69869884.28126146
405,54525.79721132369,2797.1502646165436,113890717.50687623,69869884.28126146
406,55332.42122272623,3447.364164236312,167010523.02889496,69869884.28126146
407,54399.68327190613,2737.2070848058734,117823085.6946359,69869884.28126146
408,56317.16716763047,4361.1970640793215,218556724.57813644,69869884.28126146
409,54485.84902289852,2608.2694910082414,108521358.56149073,69869884.28126146
410,56134.80420044552,4074.3016513443436,199984155.93387955,69869884.28126146
411,56142.18838064867,4298.106360218568,224633728.196441,69869884.28126146
412,54411.44624898282,2691.5133453050694,106671957.4326584,69869884.28126146
413,55389.992181410154,3495.145065056861,167914096.19439468,69869884.28126146
414,54303.22473095821,2781.8108959886767,123617825.63716695,69869884.28126146
415,54679.98665035943,2647.545419202389,108273124.96457712,69869884.28126144
416,54542.39806142154,2728.4465287009734,118600590.17772508,69869884.28126144
417,54423.168287165136,2613.6538942988177,105415662.00395055,69766556.16522218
418,54457.36302652424,2798.389161692584,123261544.3627728,69766556.16522218
419,54396.17902211887,2643.9190406512525,106617738.98214239,69766556.16522218
420,54420.470698688776,2953.834594031909,130090745.34032679,69766556.16522218
421,54409.35170166644,2797.094521162714,111699791.25207405,69766556.16522218
422,54502.06967241649,2929.6691480454397,134830452.81012222,69766556.16522218
423,54488.173582374584,2779.120828402773,114169946.80027759,69766556.16522218
424,55273.58492124923,3624.155349572154,179096156.67432326,69766556.16522218
425,54479.15514827742,2676.694092308968,121466221.72651002,69766556.16522218
426,54360.43126967583,2588.275142720865,107809912.13047376,69766556.16522218
427,54403.92001223003,2645.3351810478166,106095277.6606513,69766556.16522218
428,55285.79380510016,3471.942384156867,159714353.75562978,69766556.16522218
429,55382.97012790815,3754.797050522139,182202127.0728305,69766556.16522218
430,54343.38188627756,2483.4642165947653,113573069.09474313,69766556.16522218
431,55210.19892658468,3301.141968272711,159477061.48770577,69766556.16522218
432,54497.0104770367,3021.5608208834465,141465914.75742218,69766556.16522218
433,55267.91417111673,3346.392202536218,156872585.80595866,69766556.16522218
434,54424.224157422395,2681.5578153786273,111798897.97826643,69766556.16522218
435,54497.50800209887,2704.4851674628744,118383314.31571396,69766556.16522218
436,55284.62216349549,3503.8763368591017,175598847.70707986,69766556.16522218
437,54339.661383393395,2733.0996910778294,128016413.5434567,69766556.16522218
438,54424.2475038001,2792.5054622596876,124536403.29330626,69766556.16522218
439,54362.52359815435,2754.5535214936513,121342985.72551246,69766556.16522218
440,54297.60869929582,2639.244380514065,119130659.62690005,69766556.16522218
441,54443.27071657255,2790.6224622312334,127282905.59802274,69766556.16522218
442,55228.581438011934,3413.379810426982,160722603.55283147,69766556.16522218
443,54339.610742492754,2548.9893946196744,105427648.11243817,69766556.16522218
444,54311.551813920414,2727.144048880511,113177589.25341725,69766556.16522218
445,54352.245745324624,2778.735410487371,123758569.86066368,69766556.16522218
446,54264.04365555148,2567.253471803817,101682170.97396378,69088677.16767742
447,53864.44853999957,2825.649114074195,122282698.7999458,69088677.16767742
448,53874.90065888449,2716.787901652868,121324573.28976195,69088677.16767742
449,53953.02388097982,2599.955086589855,101689051.00036451,69088677.16767742
450,53811.676096313124,2527.883825521988,95042365.19890425,69088677.16767742
451,54759.96071799658,3425.779035088069,164305993.14455944,69088677.16767742
452,53893.75392390891,2660.62950055766,105172150.61379825,69088677.16767742
453,53906.42666225393,2710.378712416247,116643733.71255095,69088677.16767742
454,53891.564711940555,2533.797444271463,96418931.47354367,69088677.16767742
455,53949.50510757129,2802.2961849493017,120687488.07615653,69088677.16767742
456,54748.637557966365,3608.706700230747,172043148.08902767,69088677.16767742
457,53811.67609631313,2683.6171471053262,113823446.30690472,69088677.16767742
458,53806.1349364921,2850.618219434901,127866058.9523431,69088677.16767742
459,53947.348440978654,2592.2909039231963,107944905.72845173,69088677.16767742
460,53811.55511201968,2693.590875999558,112263320.91134532,69088677.16767742
461,53811.676096313124,2693.6373964199665,106450606.90981956,69088677.16767742
462,55567.327867819324,4314.107198964052,215764094.44073647,69088677.16767742
463,53864.488314885144,2795.5460086146604,125153013.5145121,69088677.16767742
464,53766.99610094553,2947.6908326778166,130647354.3404026,69088677.16767742
465,53955.66412277232,2775.139507192731,118260296.29705295,69088677.16767742
466,54703.389299897055,3269.9652048005264,146653374.2629265,69088677.16767742
467,55690.49401398921,3859.0818183840884,187577501.73965928,69088677.16767742
468,53734.37579816648,2636.7912412449427,114014024.92156036,69088677.16767742
469,53922.872493811825,2500.2070678436658,102105810.98245716,69088677.16767742
470,53864.48521140018,2457.7921100787107,95866435.81914662,69088677.16767742
471,54639.27110864699,3253.985305606426,159077345.19438156,69088677.16767742
472,53912.16132669331,2631.5629148291837,114615912.07584222,69088677.16767742
473,53862.29843053276,2661.5875397769983,114493315.63882466,69088677.16767742
474,54796.62365777488,3450.9126128107914,164933945.37256128,69088677.16767742
475,53737.94843998468,2795.688218794309,127116235.53998765,69088677.16767742
476,55602.65391656576,4220.161188195549,217026239.73000008,69088677.16767742
477,53829.49750468451,2629.3241782858995,110547870.18157582,69088677.16767742
478,53814.842024332705,2836.289747503749,130380490.351053,69088677.16767742
479,53998.578710022324,2529.510368834577,103517628.88986245,69088677.16767742
480,53819.567393304686,2643.809098116145,103381912.00196122,69088677.16767742
481,53836.28647395631,2787.317781451904,124542011.78111179,69088677.16767742
482,54624.919299571295,3313.41293437364,144563617.49903893,69088677.16767742
483,53838.301831879304,2803.9621342710298,124946088.4933279,69088677.16767742
484,53991.47226460334,2845.149552126916,122571103.3713694,69088677.16767742
485,53873.34822139763,2522.506976094921,105989247.42345034,69088677.16767742
486,53809.2905481129,2775.816285100726,119961701.77384278,69088677.16767742
487,53798.893836004565,2820.0099379157045,119151091.7147234,69088677.16767742
488,53926.315997236976,2692.1646221603405,112831023.15560098,69088677.16767742
489,53833.604662122336,2703.7379264268448,116887758.18792227,69088677.16767742
490,53938.734451456614,2704.57119721053,115200135.99396972,69088677.16767742
491,54708.47491042194,3462.5373616054408,174462509.99377388,69088677.16767742
492,54752.81551544733,3512.855041229593,167943124.29031548,69088677.16767742
493,53835.91228040366,2651.8550696931925,113975544.46109572,69088677.16767742
494,53883.78462955253,2676.7168491330326,109517868.11361381,69088677.16767742
495,53811.67609631313,2615.6356187605734,106441860.2241765,69088677.16767742
496,53757.05347007592,2625.4531873040823,111807029.72372599,69088677.16767742
497,53825.13407002422,2817.0529790114315,124983434.27712366,69088677.16767742
498,54656.430263861745,3407.08809870806,162195058.87829342,69088677.16767742
499,53842.171409997085,2866.3845892006707,124885448.09956153,69088677.16767742
500,54700.99409555915,3440.0531362027964,154465754.8380648,69033193.72953038
501,53808.71480690709,2887.194680353913,128398610.58025417,69033193.72953038
502,54012.95849049941,2662.0680096371734,108960973.3939668,69033193.72953038
503,53833.82525396966,2758.719050955904,124472527.24321787,69033193.72953038
504,53804.565536141665,2843.5625543394444,125417809.27473536,69033193.72953038
505,54721.464882505396,3612.386203175749,173978683.01840034,69033193.72953038
506,53761.258624287366,2687.283419185302,114531759.92445123,69033193.72953038
507,53807.54277410075,2606.0384683496786,108006689.54392314,69033193.72953038
508,53795.65849200958,2754.9418302117383,117229042.04374865,69033193.72953038
509,54669.48003182388,3524.9117517650275,167287007.16236407,69033193.72953038
510,53852.04673914893,2713.9307147516733,109630755.44098215,69033193.72953038
511,53762.67274790282,2794.876493177273,123816947.38320866,69033193.72953038
512,53783.78020747297,2833.9322335447787,124129069.69138198,69033193.72953038
513,53814.498067931585,2722.6116051259196,113809011.72828206,69033193.72953038
514,54577.04203756454,3445.4619786055905,163428230.79085684,69033193.72953038
515,53852.36671876987,2745.2685624333267,113848094.44658664,69033193.72953038
516,53736.91856186247,2749.669146426212,109780389.21210107,68673881.05067535
517,54361.6994739732,3425.3638069040016,174383539.62544805,68673881.05067535
518,53500.27753023037,2851.0261596705914,124723768.00332001,68673881.05067535
519,53637.031888665595,2848.775089904583,118164487.28131798,68673881.05067535
520,53491.0328742801,2784.048138571198,116609018.94573326,68673881.05067535
521,53630.705595058724,2688.2668759213516,112137983.48548624,68673881.05067535
522,53492.0370164664,2632.3155415082792,106396300.56377193,68673881.05067535
523,53639.706569597925,2730.2309224827604,120270656.51650278,68673881.05067535
524,53458.738572001945,2789.454026618764,120913813.11552043,68673881.05067535
525,54432.91643806231,3375.1792415851896,151948377.78546014,68416932.96030682
526,53649.35841695842,2825.743669201395,120457026.29159728,68416932.96030682
527,53489.695736357804,2813.3407360472497,125194986.6595351,68416932.96030682
528,53606.2610565514,2723.3115546699073,117666778.19258186,68416932.96030682
529,53588.581656681825,2687.2981245605056,116394900.88772872,68416932.96030682
530,53551.80145571999,2751.779563743386,114875970.41877791,68416932.96030682
531,53495.20993044819,2775.49401537388,129867637.39690475,68416932.96030682
532,54398.91481917099,3555.3855964875183,174600701.77748775,68416932.96030682
533,53519.90897493971,2991.2608283027002,134868435.6442805,68416932.96030682
534,53501.84891581682,2828.3794745647156,121295173.67952056,68416932.96030682
535,53572.39509487563,2798.202163673153,118653487.9698359,68416932.96030682
536,53597.46347581489,2623.3118580915943,109268706.98429325,65035101.7566302
537,53498.16673430939,2677.432116750052,112211593.73932743,65035101.7566302
538,53546.61037652363,2575.605884133774,105613873.50983624,65035101.7566302
539,54338.92506956344,3363.7367851968993,159494360.6865055,65035101.756630175
540,53503.28931509367,2646.8418232973395,106418028.49567106,65035101.756630175
541,53567.95046314917,2612.1882523372346,116884911.5231801,65035101.756630175
542,54491.107724359186,3228.8109088317933,139144148.251545,65035101.756630175
543,53509.97712860082,2573.0073192770733,112790434.9866356,65035101.756630175
544,53526.170730333215,2597.7620456297755,109361177.72131164,65035101.756630175
545,54422.355802851846,3297.942025524609,146958252.19425222,65035101.756630175
546,53531.091678100274,2631.2711882781637,107705086.98975559,65035101.756630175
547,53622.0398480633,2781.1039633516402,113188797.78444092,65035101.756630175
548,53718.790111053575,2736.860598342415,122699065.29519,65035101.756630175
549,54520.22309370931,3408.3579264686787,156993000.28262237,65035101.756630175
550,53442.69806969705,2790.726350366383,116828825.65177123,65035101.756630175
551,53607.3795073309,2555.347849262943,95014693.68192042,65035101.756630175
552,53703.65527133541,2948.8789897344823,125792572.02657048,65035101.756630175
553,53509.92648770018,2619.142220149362,118254577.00018232,65035101.756630175
554,53584.11611212231,2622.285687761517,107447980.02264829,65035101.756630175
555,53542.97651822752,2734.228864343663,117815052.30375394,65035101.756630175
556,53520.77429861769,2456.245563842819,92675987.49371816,64831185.41800842
557,54326.811984516724,3498.6229205654577,167346847.73336104,64831185.41800842
558,54232.36616962979,3228.5718910338683,150899945.8695144,64831185.41800842
559,53445.61465522872,2746.2658689894415,118061424.89262843,64831185.41800842
560,53334.791208628216,2839.1172930901657,118009622.82526422,64831185.41800842
561,54266.78114730178,3496.1542074126482,162901642.58006835,64831185.41800842
562,53436.55506059985,2817.7815437249155,117978290.05673727,64831185.41800842
563,53433.908715428064,2764.8044342849003,116758721.15434723,64831185.41800842
564,53361.799163988886,2787.6157610841947,120899783.36630063,64831185.41800842
565,54185.89992245632,3411.48266083337,161717184.57162008,64831185.41800842
566,53342.197601528955,2846.591550087523,129032131.10977617,64831185.41800842
567,54336.10181904666,3457.6898390208544,165624214.67068818,64831185.41800841
568,53469.64601852553,2596.396186897519,106026377.90306535,64831185.41800841
569,53342.197601528955,2507.3723172757973,96084519.0713725,64831185.41800841
570,53483.34704899661,2754.9262979063865,112362060.78390586,64831185.41800841
571,53533.08562590411,2706.0459383309935,113926875.42702301,64831185.41800841
572,53664.514609391896,2609.0242047963566,113088124.33750543,64831185.41800841
573,53371.57427634499,2750.8083047102273,114299690.72398305,64831185.41800841
574,53502.21143268499,2863.222229256442,126425272.43054529,64831185.41800841
575,53342.197601528955,2722.5857124502577,114981230.95333031,64831185.41800841
576,53557.26817735941,3028.2095350728587,138758920.06724185,64831185.41800841
577,55134.498988300584,3668.8931808409507,190210245.3348061,64831185.41800841
578,54277.050950084405,3641.451040082542,170836311.8356924,64831185.41800841
579,53337.02363733726,2706.678569672523,109115283.5853041,64831185.41800841
580,53258.1111828074,2662.6886502826433,111090516.91296875,64831185.41800841
581,53291.431132979415,2773.43468414885,124175270.19933109,64831185.41800841
582,53410.67584516718,2885.887772213715,132163040.12918547,64831185.41800841
583,54149.33615160491,3132.06298871964,139486672.7639527,64831185.41800841
584,53555.09025964521,2922.1373440125717,131134265.95809236,64831185.41800841
585,53356.98859267424,3028.0265497323976,134379669.68983468,64831185.41800841
586,53324.25623859314,2669.6050266278085,107022954.8190056,64831185.41800841
587,53360.8124575683,2695.679976197015,108002842.37428467,64831185.41800841
588,54197.14113910168,3418.6741347663083,158972590.91206267,64831185.41800841
589,54264.19460604113,3376.6766149674418,155165853.88261116,64831185.41800841
590,53342.770057179456,2835.3992577936488,119893364.10328475,64831185.41800841
591,53342.197601528955,2726.4578406820315,120290044.45296736,64831185.41800841
592,53364.79252288572,2532.941796912855,97662470.8575188,64831185.41800841
593,54256.11592493778,3354.902397047646,148633326.05850002,64831185.41800841
594,53461.36264161473,2625.9613139681846,104100391.55647804,64831185.41800841
595,53400.64162392677,2622.3755043058027,107765040.12761255,64831185.41800841
596,53470.00951942043,2671.6859605974614,118840221.22071648,64831185.41800841
597,53342.19760152894,2709.3013178219653,109267793.67068894,64831185.41800841
598,53495.32245296192,2559.4272568044385,100337431.73342338,64831185.41800841
599,53405.39439815407,2651.6380240620124,109455577.64008716,64831185.41800841
600,53531.24554140612,3025.600759557532,131698914.48603728,64831185.41800841
601,53334.189410723906,3067.205800412668,137949095.29033858,64831185.41800841
602,53407.31743092942,2690.8851693038087,107168559.10882919,64831185.41800841
603,53517.102861881176,2782.961730410376,112564685.58983245,64831185.41800841
604,53404.83888158186,3073.756551414138,144622315.86746755,64831185.41800841
605,53342.19760152894,2653.4857245906383,121007234.46925387,64831185.41800841
606,53325.48551623593,2668.6653582293666,107815999.6840692,64831185.41800841
607,53441.30570926773,2811.6223331002016,123519700.38656494,64831185.41800841
608,53420.02365219054,2632.6089104503912,108270611.06987393,64831185.41800841
609,53457.19589993424,2868.8007654284784,123259185.40966478,64831185.41800841
610,54257.00519109912,3589.7116843932235,171247421.98901004,64831185.41800841
611,54233.13824155737,3357.4592347877165,156644006.53541118,64831185.41800841
612,54306.33327177643,3114.4167993415563,140549394.75216547,64831185.41800841
613,53578.886425357116,2768.401085330009,120287163.08189483,64831185.41800841
614,53501.12714128842,2922.7715242172926,130648579.5080282,64831185.41800841
615,53429.73281590607,2867.253825575145,124945417.43427174,64831185.41800841
616,53556.04167532617,2565.5312724158775,101483327.60705182,64831185.41800841
617,53447.87762168702,2846.0996698102244,120742189.54824153,64831185.41800841
618,53562.43787133049,2935.303285427222,129291928.07250944,64831185.41800841
619,53438.40206712878,2645.4583728702687,97466104.19522174,64831185.41800841
620,53485.89829133473,2628.367477268048,112892094.1402493,64831185.41800841
621,53342.19760152894,2884.3018612369387,122918878.45893832,64831185.41800841
622,54323.71655769991,3374.2312962911064,155569259.5003851,64831185.41800841
623,53409.63351961227,2806.3630811441117,117881003.86371148,64831185.41800841
624,53337.437141120514,2779.297895004448,107885508.82951744,64831185.41800841
625,54217.70220271013,3498.8897506586027,173262752.16402107,64831185.41800841
626,53413.6472238204,2617.561159895304,100520849.05410166,64831185.41800841
627,53432.38769810639,2677.6485710732054,109766332.28687973,64831185.41800841
628,53434.29957556643,2873.5907655758815,130269516.69915049,64831185.41800841
629,53422.86027651511,2792.0374259692385,116832521.2437621,64831185.41800841
630,53386.82576194246,2431.3751886535492,91059622.76378267,64831185.41800841
631,53585.236498834995,2532.400159556065,101965224.9666741,64831185.41800841
632,53420.05742935637,2716.1145992438005,111062614.67588837,64831185.41800841
633,53388.96327288264,2840.2400725683847,119570026.47103775,64831185.41800841
634,53337.91047971918,2610.188025220027,105734345.31041954,64831185.41800841
635,54497.25014517284,3416.5776347154774,159911748.05708295,64831185.41800841
636,53412.57081116333,2662.2499305600695,111737097.90366319,64831185.41800841
637,54301.30914990243,3494.941846104325,164799331.7239155,64831185.41800841
638,54277.838931939405,3468.7540861442453,167500827.63849398,64831185.41800841
639,53354.00333508933,2770.3244670277777,120600537.9401998,64831185.41800841
640,53342.19760152894,2534.493458595726,98058266.06977144,64831185.41800841
641,53402.84225940212,2719.6171936350183,110981351.86550069,64831185.41800841
642,54245.51608610743,3365.546790604665,156661060.0497151,64831185.41800841
643,53473.49340664993,2764.5107585966134,115506459.52769959,64831185.41800841
644,53473.25087573915,2437.4983140917125,92074615.10323463,64831185.41800841
645,54274.120235154616,3158.605958623878,137768215.21072692,64831185.41800841
646,53558.8461844594,2488.195018600371,94027101.76086383,64831185.41800841
647,54242.37513142442,3544.1055812548575,171805001.24765754,64831185.41800841
648,53415.67705998799,2764.0417510614134,116295599.29389398,63984066.55408695
649,53688.522649938765,2457.5931933054926,93060774.51414135,63984066.554086946
650,53693.352050370784,2930.7893585954907,131294180.16698602,63984066.554086946
651,53648.44471377561,2672.994067035186,118917977.64834175,63984066.554086946
652,55380.61725997417,4262.020887027437,208762082.8766035,63984066.554086946
653,53692.90599081743,2739.5999879429864,114197412.62063022,63984066.554086946
654,53725.37718870597,2865.2440825054805,124911938.09121907,63984066.554086946
655,53787.60410544563,3074.1362631361844,140189567.9694491,63984066.554086946
656,53754.379567028394,2923.2200027300846,130967881.92152533,63984066.554086946
657,53608.33324406375,2822.233921695378,123430585.49629548,63984066.554086946
658,53741.773233668864,2651.6667449689617,107824374.93277147,63984066.554086946
659,53670.40674543369,2892.4633218752097,128050972.93891704,61441459.52165406
660,53591.15870496124,2650.4245898592667,106900273.8184152,61441459.52165406
661,54581.969687192,3306.913024245646,146741659.19372126,61441459.52165406
662,54612.559578600616,3531.3705316579617,166469993.738301,61441459.52165406
663,53697.04011464028,2667.3847745314442,119263759.51208624,61441459.52165406
664,54687.44767710827,3267.3692555727694,145598902.15013602,61441459.52165406
665,53731.118989954564,2650.890181092331,114422677.51182675,61441459.52165406
666,53642.20770251997,2570.1665882653,103275052.92857483,61441459.52165406
667,53739.42356974381,2858.1987983735335,129001980.36584575,61441459.521654055
668,53631.901454571496,2905.6592988755874,129827368.48896377,61441459.521654055
669,53710.008592652215,2581.2814719481444,105414982.56626882,61441459.521654055
670,54541.23980559019,3481.847039673772,168899458.68301928,61441459.521654055
671,53735.32170995837,2632.895445838396,116978880.35675013,61441459.521654055
672,53683.80044184192,2712.019915089658,114808133.03526291,61441459.521654055
673,54539.58208018872,3336.857359160125,153215716.04159307,61441459.521654055
674,54462.909894773074,3334.039860189673,150965619.12949675,61441459.521654055
675,54656.54792986956,3368.5745790509304,151421362.88293812,61441459.521654055
676,53634.787602215554,2726.5956127366017,116976803.85788687,61441459.521654055
677,53700.17595938748,2661.8229853287885,113868032.1557244,61441459.521654055
678,53723.28125345169,2601.357712092996,111144862.69461553,61441459.521654055
679,54844.223900511126,3422.452886968382,158199316.92909166,61388244.42209978
680,53721.688711494324,2617.6906201619086,104967526.66750056,61388244.42209977
681,54491.19161267998,3115.764053870287,125538340.85443905,61388244.42209977
682,54581.440295019594,3434.9427447686694,162889880.98173225,61388244.42209977
683,53579.395663009826,2823.5876269897335,119631100.12722766,61388244.42209977
684,54667.734426883035,3374.5908867369785,156544402.361017,61388244.42209977
685,53695.40138377608,2671.8384826256806,113763517.38397336,61388244.42209977
686,54664.56374725773,3356.910948528308,153554456.94764745,61388244.42209977
687,53652.24214175419,2734.5556930044195,114327614.6600281,61388244.42209977
688,54474.08834047136,3383.7448174189894,153039518.35207155,61388244.42209977
689,55537.90227161204,4163.594234602304,208142879.71061844,61388244.42209977
690,53628.74793184495,2421.1030286415908,86981285.02822481,61388244.42209977
691,54511.559738257914,3388.532458845008,157295299.72662097,61388244.42209977
692,53566.503736644496,2775.5688231202207,112172227.49900094,53961279.869141154
693,53374.44666047792,2426.3607520992423,89640247.16061766,53961279.869141154
694,53348.171559282775,2681.2869036280867,111581611.39539817,53961279.869141154
695,54277.96731438973,3620.9770649952043,174417952.33748883,53961279.869141154
696,54199.04649125859,3290.8619456674096,142606436.0077229,53961279.869141154
697,54106.386948519925,3397.559160247052,153435266.2366695,53961279.869141154
698,53443.93262121161,2935.6628206195246,129945984.17938511,53961279.869141154
699,53334.663109166584,2551.8438562803394,95963802.52004538,49765499.782989495
700,53518.71842268981,2656.2077430551244,106393349.87229341,49765499.782989495
701,53320.295766043026,2602.8040255210153,103888735.71454008,49765499.782989495
702,53425.75527678399,2539.321739619225,95707358.2247754,49765499.782989495
703,53363.848533072356,2694.278489278176,112210898.59760146,49765499.782989495
704,55156.65519943372,4041.647555586455,195062261.1677019,49765499.78298948
705,53400.374665436204,2789.8113318312635,118091267.67469874,49765499.78298948
706,53466.75401159979,2643.0796160634845,107711546.36467147,49765499.78298948
707,53372.12547241644,2646.1255817581578,109521251.76735905,49765499.78298948
708,54276.30952258003,3310.4490421072915,147890763.42498,49765499.78298948
709,53488.10544055169,2750.785938327678,117786441.35832544,49765499.78298948
710,54282.78126922246,3303.952228751254,147696125.13922063,49765499.78298948
711,53391.02439895915,2570.351854185253,99352178.15781376,49765499.78298948
712,53402.11409470662,2591.2152428713853,101454080.05448894,49765499.78298948
713,54329.0014738449,3478.9129359451836,159622814.20767787,49765499.78298948
714,53408.6857682503,2352.180750713397,87182096.35602185,49765499.78298948
715,53599.64949945556,2903.464491193905,126861811.01404786,49765499.78298948
716,54077.11140789378,3467.5410754298473,162041331.99027398,49765499.78298948
717,53508.61192840821,2678.7854955483963,114847083.70984288,49765499.78298948
718,53439.88129617737,2658.0044849102032,110769002.20306997,49765499.78298948
719,54304.67589775483,3391.5317271252366,156140404.5964131,49765499.78298948
720,53403.737628163464,2731.850393643355,114472394.22160342,49765499.78298948
721,54255.216611662436,3608.498971706319,172863817.56015635,49765499.78298948
722,54329.0695631898,3445.0866372249693,161390834.8404482,49765499.78298948
723,53244.1229349581,2708.782569626948,109496230.00526738,49765499.78298948
724,53331.161467632235,2673.522764415133,108682060.73543437,49765499.78298948
725,53376.663590435244,2643.7250282195037,107788172.92469089,49765499.78298948
726,53445.43275732642,2704.6696202294916,104333029.11506872,49765499.78298948
727,53333.66779905405,2556.303469484724,103110122.00517163,49765499.78298948
728,54388.25288533048,3615.143431147716,169875541.9840377,49765499.78298948
729,54222.691345301035,3368.0963980720444,153555969.57128403,49765499.78298948
730,54337.58638193462,3421.6493053246863,155109525.32644162,49765499.78298948
731,53406.08528207621,2570.424538345663,102943335.3172675,49765499.78298948
732,53424.96728985696,2671.3995321820357,108361905.33286157,49765499.78298948
733,53488.619129398416,2716.960417069966,114165798.96344748,49765499.78298948
734,54309.98427267363,3242.15092076798,149378179.96214265,49765499.78298948
735,53383.99288123859,2541.826740413914,97851049.01697284,49765499.78298948
736,54192.421467242784,3614.9326747846594,173847641.09853816,49765499.78298948
737,54472.314136377514,3500.5371568117616,164649366.50767994,49765499.78298948
738,53347.763994225454,2750.0886646844515,114214269.25740579,49765499.78298948
739,54289.85203040372,3320.679387591549,144520488.62435046,49192925.103214085
740,54697.23264573266,3570.9094481312413,170578352.53605464,49192925.103214085
741,54839.18668601388,3362.8272958745283,152099422.58056408,49192925.103214085
742,53918.1052910481,2440.872137155039,91941386.90427959,49192925.103214085
743,53829.30471210473,2733.0742254434745,114308850.40742044,49192925.103214085
744,53927.113517469166,2845.4830322093194,121222058.70125881,47365294.56931098
745,53783.68363831472,2624.6982896766763,103226533.84811445,47365294.56931098
746,56456.709185271546,4661.506035166872,231695109.98277253,47365294.56931098
747,53788.72645221754,2611.8160708189803,104346057.67158252,47365294.56931098
748,53791.082265164354,2754.419923661365,116707515.79519233,47365294.56931098
749,53983.8202848987,2727.066792244176,116187427.24426532,47365294.56931098
750,54007.32729625576,2633.183106586711,106924236.51106308,47365294.56931098
751,54750.55974487999,3437.0723746622048,166535125.6661449,47365294.56931098
752,53824.76963701986,2617.409829605669,99574220.32827857,47365294.56931098
753,55717.87984252306,4113.158171685382,202146126.84035343,47365294.56931098
754,54674.10758853923,3178.231894109492,144309200.4441135,47365294.56931098
755,54609.595720100915,3429.924905804933,163244782.65380478,47365294.56931098
756,55561.54272047729,4071.3261937832285,197892253.88212153,47365294.56931098
757,53755.79597969978,2341.743881411945,83447987.21816987,47365294.56931098
758,53827.27078092245,2639.509166541984,107789620.01880035,47365294.56931098
759,53779.3621533411,2709.194477068486,116400132.12331505,47365294.56931098
760,53827.859584226026,2608.523797662351,113768647.77607219,47365294.56931098
761,53825.91602044804,2397.2404782929734,93402813.05451,47365294.56931098
762,53834.20495783121,2486.7356459729635,102317114.39342645,47365294.56931098
763,53779.362153341084,2709.126785922651,112855102.06869593,47365294.56931098
764,53851.56315290705,2434.053859754636,90172333.2165802,44686026.17493718
765,53415.28477862199,2518.864803007313,99705297.70449212,44686026.17493718
766,53509.51986262051,2502.239438616926,99520483.14227602,44686026.17493718
767,53436.18623657094,2408.219908213262,91679166.72442803,44686026.17493718
768,53447.84586316834,2601.872029594525,108858332.63999505,44686026.17493718
769,53449.572880317595,2657.5820500094364,109727835.1229573,44686026.17493718
770,53495.76372541225,2349.1673813863645,87741586.98138894,44686026.17493718
771,53587.854479594585,2581.634857698894,108097376.85611455,44686026.17493718
772,54443.99458813275,3193.701501540474,146112915.99364907,44686026.17493718
773,54463.48795786735,3138.6224313172065,130949519.56295653,44686026.17493718
774,53537.55723986564,2441.486594508987,92430596.0177499,44686026.17493717
775,53424.79036055216,2496.536807923634,102871140.87312232,44686026.17493717
776,53465.64388312269,2549.215875119298,102609541.00865148,44686026.17493717
777,53436.18623657094,2527.4506673038845,97369261.68967006,44686026.17493717
778,55137.345075518766,3913.765751436389,187578179.17516395,44686026.17493717
779,53397.84286596244,2537.7251524054136,104279583.91349699,44686026.17493717
780,53458.14290944622,2598.159430383351,101148112.75406656,44686026.17493717
781,54305.13547449757,3454.6462062208093,167329994.1318739,44686026.17493717
782,53436.18623657094,2464.8016248292233,95879897.6661021,44686026.17493717
783,53484.324666068875,2482.3956277136967,96075535.8526937,44686026.17493717
784,53500.966534767744,2459.2965645958793,97353353.46158017,44686026.17493717
785,53695.55139634502,2555.499236503602,100437885.8895556,44686026.17493717
786,54304.71268412608,3215.1030462876356,137303366.01883882,44686026.17493717
787,53436.18623657094,2479.9228228890543,92331260.38629511,44686026.17493717
788,53519.79415731961,2600.6700348782642,110676424.79509816,44686026.17493717
789,53476.42252787852,2421.0099797306784,88978839.60000464,44686026.17493717
790,53495.78722907405,2489.9784161777525,92593191.90533891,44686026.17493717
791,54360.095949758484,3151.449052393628,134439305.46895134,44686026.17493717
792,55254.21062112225,3954.0831862055456,183994405.8401663,44686026.17493717
793,53565.34157976563,2351.9426232803376,89640416.20743477,44686026.17493717
794,53451.644924518885,2436.8575197687032,94347227.30731562,44686026.17493717
795,53436.18623657094,2592.9780293200065,108742855.16913061,44686026.17493717
796,53400.99937307082,2656.9612818194437,108929785.75808135,44686026.17493717
797,53447.37305766839,2638.3420554761474,107975695.78313155,44686026.17493717
798,54569.1860706873,3452.307957016237,161179102.558101,44686026.17493717
799,54366.22287388243,3299.539207829167,151213805.32858402,44686026.17493717
800,55253.30796237678,4122.240114677114,204273957.005843,44686026.17493717
801,53479.12761411213,2340.3405844692074,80982396.62933096,44686026.17493717
802,53638.43439098201,2602.476867180067,104627492.27916916,44686026.17493717
803,54433.78882689642,3398.172538249664,164173352.8519238,44686026.17493717
804,53572.94048622316,2435.7959747059267,96602046.28328837,44686026.17493717
805,53526.46180052972,2534.6039186392773,106012446.22803004,44686026.17493717
