,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43365.302151540745,2353.842335925062,102115993.84271722,95935274.39926052
405,43143.63130402879,2223.625399614936,95935274.39926052,95935274.39926052
406,43369.370378470485,2272.5721763715655,98590041.27812478,95935274.39926052
407,43280.938797928124,2319.8338580495583,100499331.9182635,95935274.39926052
408,44386.9492425316,3177.7030703065807,148637431.94079775,95935274.39926052
409,43276.68477758576,2226.9540248910744,96377195.35018967,95799884.23050284
410,44150.417032045894,3107.2184635974663,144494545.7557877,95799884.23050284
411,44317.19219736974,3174.4593665619286,148868160.01951104,95799884.23050284
412,43082.74417403778,2225.612456576421,95885492.09723374,95799884.23050284
413,43261.177667982454,2332.859947932112,100995357.51426464,95799884.23050284
414,43261.91329624884,2246.1446500706543,97188124.98675606,95799884.23050284
415,43172.866152600865,2252.852884218407,97285822.3805301,95799884.23050284
416,43115.02994606759,2223.625399614936,95871675.69323453,95655422.78865367
417,43326.15985228006,2330.89521420644,101064742.865236,95130946.19415978
418,42850.02840545833,2232.828458002999,95683650.23809502,94830016.6987517
419,43942.890581693515,3238.370213741724,149751591.58906525,94830016.6987517
420,42715.171121170584,2236.507387374358,95531912.16507015,94830016.6987517
421,42839.47678436579,2241.917419093085,96053525.55365476,94830016.6987517
422,42732.88005111138,2223.625399614936,95021917.48034972,94830016.6987517
423,42703.0417854629,2223.625399614936,94955568.35497327,94830016.6987517
424,42791.74325490209,2223.625399614936,95152807.19540143,94830016.6987517
425,42895.57367352672,2440.5857533990516,105141737.47458668,94830016.6987517
426,42801.18695762247,2250.2981132730047,96336042.12583244,94830016.6987517
427,42656.14678487471,2223.625399614936,94851291.44055043,94830016.6987517
428,43660.83187965555,3102.8110710019764,143070545.5279836,94830016.6987517
429,42795.78232493806,2250.829357548966,96348469.78682984,94830016.6987517
430,43674.295303714636,3099.296563003957,142541464.3789063,94830016.6987517
431,42982.06692562351,2247.443044622628,96607465.2080225,94830016.6987517
432,42646.579192328594,2223.625399614936,94830016.6987517,94830016.6987517
433,42713.92093544523,2281.112024256968,97439866.14005174,94830016.6987517
434,42683.645419612425,2223.625399614936,94912438.10320793,94830016.69875169
435,43792.941963168116,3085.2279276665176,142843971.5672459,94830016.69875169
436,42762.58844957846,2230.2760628731658,95378811.50412425,94830016.69875169
437,42675.67868389611,2223.625399614936,94894723.06731714,94830016.69875169
438,42828.603535080256,2243.3665470834762,96094220.85444382,94830016.69875169
439,42690.00294283238,2223.625399614936,94926574.8533185,94830016.69875169
440,44767.377020655345,3941.7659685077124,189870087.3114172,94830016.69875169
441,42764.33471394246,2317.794367729978,99196523.1692937,94830016.69875169
442,42924.58778863392,2286.3415092626155,98175120.15544997,94830016.69875169
443,42716.776317208634,2232.92809513426,95389367.1805822,94830015.26231445
444,42772.85955159257,2236.7018356954336,95677519.22490817,94830015.26231445
445,42673.839234351566,2297.7846272939996,98053270.14873964,94830015.26231445
446,43002.19854768144,2282.7219472872844,98197428.86674327,94830015.26231445
447,44716.55697750926,3973.0499657273817,205047792.06893045,94830015.26231445
448,42646.57854633972,2223.625399614936,94830015.26231445,94830015.26231445
449,42654.24316550021,2223.625399614936,94847058.50415806,94830015.26231445
450,42736.67291179175,2223.625399614936,95030351.38169578,94830015.26231445
451,42740.0868862733,2258.9379587854946,96569050.22048667,94830015.26231445
452,42814.78098571263,2229.191635413243,95446962.31892265,94830015.26231445
453,42866.57681180922,2240.615358090705,96062644.50234923,94830015.26231445
454,42673.839234351566,2223.625399614936,94890632.82058856,94830015.26231445
455,42864.60207877619,2288.2587002411506,98118394.3922833,94830015.26231445
456,42801.83927887894,2223.625399614936,95175256.97075148,94830015.26231445
457,42646.57854633972,2223.625399614936,94830015.26231445,94830015.26231445
458,42892.278359354816,2351.607923502008,100998171.62892933,94830015.26231445
459,42646.57854633972,2223.625399614936,94830015.26231445,94830015.26231445
460,42777.21521720126,2223.625399614936,95120502.28176329,94830015.26231445
461,42768.67716854201,2223.625399614936,95101516.85990146,94830015.26231445
462,42646.57854633973,2223.625399614936,94830015.26231447,94830015.26231445
463,42721.0410737144,2223.625399614936,94995592.0295043,94830015.26231445
464,42913.60866599154,2248.908871936206,96543977.94127831,94830015.26231445
465,42646.57854633972,2223.625399614936,94830015.26231445,94830015.26231445
466,42758.5563995414,2223.625399614936,95079012.06088804,94830015.26231445
467,43850.263378851945,3173.459983712163,146268654.444531,94830015.26231445
468,42695.75904571124,2223.625399614936,94939374.26988271,94830015.26231445
469,42646.57854633972,2223.625399614936,94830015.26231445,94830015.26231445
470,44786.50711854143,4129.751186894634,198960977.87212092,94830015.26231445
471,43598.37140475512,3014.919115970994,138223892.74662948,94830015.26231445
472,42813.8418589025,2265.6567499031707,97032323.56185071,94830015.26231445
473,42748.02003236871,2223.625399614936,95055583.1272232,94666623.28133672
474,42772.61675993629,2276.824105252125,97427981.6751841,94666623.28133672
475,42717.619994124274,2231.019722518949,95308215.89092036,94666623.28133672
476,42718.09414375145,2279.536551787193,97408939.63626358,94666623.28133672
477,42934.49251095042,2267.2697363738494,97367697.14233544,94666623.28133672
478,42711.80152410008,2295.422018972542,98039147.6072977,94666623.28133672
479,42633.65453913591,2223.625399614936,94801277.11163124,94666623.28133672
480,43639.61062998396,3080.743464258469,142244487.24704415,94569061.97389789
481,42657.521910134026,2243.3665470834762,95711482.67509243,94569061.97389789
482,42669.169787587525,2311.057953991587,98652706.64208516,94569061.97389789
483,43887.749364438365,3375.005938548608,156275399.89535362,94569061.97389789
484,43577.6414017291,3066.0594419424174,141272265.73124245,94569061.97389789
485,42529.22366792282,2223.625399614936,94569061.9738979,94569061.97389789
486,42793.85921505591,2249.8770928678814,96311302.51351395,94569061.97389789
487,43561.0309107845,3152.7414539778138,144655736.20078123,94569061.97389789
488,42590.049986166705,2223.625399614936,94704316.92011006,94569061.97389789
489,42631.61088365648,2239.622976989148,95493476.80775015,94569061.97389789
490,42589.261043605875,2223.625399614936,94702562.60739294,94569061.97389789
491,42718.66389858044,2231.3729323438333,95327692.29002795,94481382.92837359
492,42667.42831138584,2241.9174190930853,95672400.71995893,94481382.92837359
493,42636.640436906215,2234.6707892067993,95284642.01836398,94481382.92837359
494,42776.20468842618,2273.4645969225926,97326643.22061908,94481382.92837359
495,42598.45939646274,2223.625399614936,94723016.29844011,94481382.92837359
496,42670.40750146508,2285.4894717391485,97571488.29743917,94481382.92837359
497,42674.15876547167,2246.2192244164225,95870889.9262882,94481382.92837359
498,43776.644432406436,3195.9657140634145,147444674.89934084,94481382.92837359
499,42581.25648430629,2254.194394821838,96011593.21405172,94481382.92837359
500,42593.966801649,2223.625399614936,94713026.45050211,94481382.92837359
501,42489.79299513977,2223.625399614936,94481382.9283736,94481382.92837359
502,42676.15481053088,2347.2442533863095,100237793.27449004,94481382.92837359
503,43707.586757376805,3062.152897494716,140554507.38206777,94481382.92837359
504,42542.82742872207,2223.625399614936,94599311.6419414,94481382.92837359
505,42524.57341279158,2223.625399614936,94558721.54847339,94481382.92837359
506,42706.13032307565,2346.2148631854993,100436443.8059746,94481382.92837359
507,43441.58585355516,3014.919115970994,137751196.99120864,94481382.92837359
508,42489.79299513977,2223.625399614936,94481382.92837359,94481382.92837359
509,43695.72046457352,3194.3259850377085,146234881.87128806,94481382.92837359
510,44460.6020926418,3078.7208067550937,151737719.70548043,94481382.92837359
511,42489.79299513977,2223.625399614936,94481382.92837359,94481382.92837359
512,42732.2462070544,2223.625399614936,95020508.0486052,94481382.92837359
513,42588.38080182653,2276.869246303769,96999793.83428791,94481382.92837359
514,42737.445946918415,2287.168023524002,97826340.0768133,94481382.92837359
515,42489.79299513977,2223.625399614936,94481382.92837359,94481382.92837359
516,42812.991139608384,2364.739276420908,101460734.97444645,94481382.92837359
517,42489.79299513977,2223.625399614936,94481382.92837359,94481382.92837359
518,42662.35404403166,2262.1779450366207,96542996.24035546,94394440.76753308
519,42661.99073263596,2262.9264956538564,96573934.17968723,94394440.76753308
520,42495.82502316787,2223.625399614936,94494795.89910805,94394440.76753308
521,42450.693711215616,2223.625399614936,94394440.7675331,94394440.76753308
522,42481.94488387493,2223.625399614936,94463931.66882607,94394440.76753308
523,42645.30202034644,2223.625399614936,94827176.74669251,94394440.76753308
524,42450.693711215616,2223.625399614936,94394440.76753308,94394440.76753308
525,42519.09775973884,2223.625399614936,94546545.74726585,94394440.76753308
526,42630.59995341497,2249.099933959482,95899215.79474598,94394440.76753308
527,43407.4171017249,3100.3029690381436,142081560.67925256,94394440.76753308
528,42605.897738349995,2303.538823253323,98153916.87458692,94394440.76753308
529,42738.76888324373,2273.345545950708,97199607.62146032,94379309.95397234
530,42781.587533017344,2261.6499841339437,96784216.58827057,94379309.95397234
531,42465.10257529389,2223.625399614936,94426480.68367714,94326540.65652646
532,42420.15794245781,2223.625399614936,94326540.65652646,94326540.65652646
533,42496.34034668726,2223.625399614936,94495941.78557482,94326540.65652646
534,43619.69256711565,3224.6870420320656,147915810.790197,94326540.65652646
535,42435.3029945488,2223.625399614936,94360217.57903449,94326540.65652646
536,43524.332265933954,3062.8198855276946,140030706.5747323,94326540.65652646
537,42533.90909478823,2272.660932209259,96715354.12890494,94326540.65652646
538,42525.83515516182,2273.2695956719012,96719904.43118072,94326540.65652646
539,42541.76326307194,2223.625399614936,94596945.33617237,94326540.65652646
540,42572.179880071686,2419.5580784933018,103182857.60204943,94326540.65652646
541,42429.15319297447,2223.625399614936,94346542.72405119,94326540.65652646
542,42438.89178781056,2223.625399614936,94368197.71088529,94326540.65652646
543,42514.53927434216,2223.625399614936,94536409.383354,94326540.65652646
544,42714.5412598125,2312.0849396478125,98816381.27174196,94326540.65652646
545,44397.22884254457,3946.222748338429,188686957.88839367,94326540.65652646
546,42473.162343393116,2223.625399614936,94444402.58873758,94326540.65652646
547,42598.998631876704,2321.0566173924676,98935441.43095513,94326540.65652646
548,42451.409115117116,2223.625399614936,94396031.55781946,94326540.65652646
549,42447.37511699405,2223.625399614936,94387061.457131,94326540.65652646
550,42434.27191693181,2223.625399614936,94357924.84865637,94326540.65652646
551,42441.00520453056,2223.625399614936,94372897.15798385,94326540.65652646
552,42670.64143675922,2277.1918724812144,97224356.04234165,94326540.65652646
553,42481.08531015101,2223.625399614936,94462020.29886076,94326540.65652646
554,45260.259852870746,4759.002613476015,247320842.11760563,94326540.65652646
555,42533.661859173255,2246.1771125885707,95575390.58118384,87538962.25995563
556,42504.859680555164,2066.686026170006,87846539.0555019,87538962.25995563
557,42459.832921475056,2092.719550390651,88866077.96549362,87538962.25995563
558,42515.72079545873,2063.617075134437,87736167.3951569,87538962.25995563
559,42504.859680555164,2077.6660558070603,88312313.64691862,87538962.25995563
560,42431.44384993186,2063.617075134437,87562252.05132747,87538962.25995563
561,42654.41316081907,2215.684776739313,94767392.3375103,87538962.25995563
562,42599.1036181558,2180.1474847645054,92920346.77274562,87538962.25995563
563,42578.26598707002,2103.9979509696236,89594371.46827158,87538962.25995563
564,42537.055143353755,2079.8094417498423,88480603.34713349,87387277.93956295
565,42436.21391065221,2091.1770127649593,88749021.47267665,87387277.93956293
566,43454.62884351494,2985.4808020518844,137230730.19792244,87387277.93956293
567,43448.18980625272,2991.6752096147275,137117484.6221656,87387277.93956293
568,42492.57507706944,2091.1936153364686,88869530.8724578,87387277.93956293
569,42410.03372984372,2063.617075134437,87518069.76193292,87387277.93956293
570,42346.653840257626,2063.617075134437,87387277.93956293,87387277.93956293
571,42354.31845941812,2063.617075134437,87403094.77853689,87387277.93956293
572,43525.28499442211,2924.2156060828693,135919287.97891483,87387277.93956293
573,43450.716222706986,3013.0079300770767,137993240.37760225,87159900.68189383
574,42326.66953964236,2113.7844322784863,89510180.7965351,87159900.68189383
575,43359.69174530897,3010.6609899160903,138167140.6407618,87159900.68189383
576,42293.845929144554,2063.617075134437,87278302.6324878,87159900.68189383
577,42221.87611009197,2063.617075134437,87129784.48499656,86858738.71292116
578,43042.323974641324,2945.02112763843,134310780.23094207,86858738.71292116
579,42139.2019696145,2063.617075134437,86959176.71703517,86858738.71292116
580,43319.051532044505,2996.3434685873813,137050318.13671914,86858738.71292116
581,42370.74591130073,2313.3101579504996,98239872.26518583,86858738.71292116
582,42536.5308100953,2252.3035719992245,95901969.50752811,86858738.71292116
583,42238.99273627149,2118.3483048785615,89510740.44136274,86858738.71292114
584,42090.53111622592,2063.617075134437,86858738.71292114,86858738.71292114
585,42159.7757953628,2132.8617542713196,89964126.79288197,86858738.71292114
586,42712.20454852516,2253.3891974784606,96400823.50765178,86858738.71292114
587,42220.64030881255,2090.9517573123653,88305385.34541121,86858738.71292114
588,42363.85020351835,2171.1786516457387,92048949.9331066,86858738.71292114
589,43279.463836534225,3005.1365737999636,137380675.46280032,86858738.71292114
590,42356.71287554595,2140.065885562503,90703476.49132173,86858738.71292114
591,42119.597281883136,2063.617075134437,86918720.14868006,86858738.71292114
592,42270.14399969129,2115.6862544700134,89486501.66375558,86858738.71292114
593,42149.54216113353,2063.617075134437,86980514.91281402,86858738.71292114
594,43415.75353219443,3096.4403822850954,143696090.02932793,86858738.71292114
595,42159.64056895346,2092.6943436629836,88245326.97654676,86858738.71292114
596,42142.74792932179,2119.2804737244574,89309396.23042302,86858738.71292114
597,42149.2474123996,2105.4269075751836,88753669.52812031,86858738.71292114
598,42337.23155329489,2156.5079589435118,91395669.46158004,86858738.71292114
599,42100.67215644723,2063.617075134437,86879665.93668148,86858738.71292114
600,42190.37947403147,2068.2883979040935,87261405.94540298,86858738.71292114
601,42186.395167669274,2140.5293412508454,90367574.75091943,86858738.71292114
602,42090.53111622592,2063.617075134437,86858738.71292114,86858738.71292114
603,42154.88881050233,2085.670817054329,87926363.65640524,86858738.71292114
604,42202.91173300283,2131.1040303997825,89972362.54804154,86858738.71292114
605,42238.49356745799,2075.0394485812403,87651873.54668233,86858738.71292114
606,42310.13125734788,2140.108196298588,90618503.0638838,86463720.25701761
607,41960.9310272885,2071.1362922923577,86910990.67372403,86463720.25701761
608,42067.165314284815,2094.3880098438963,88136483.37814179,86463720.25701761
609,42243.38303250163,2136.762188138475,90360177.50050619,86463720.25701761
610,41999.163298220476,2088.854262020901,87748211.4123627,86463720.25701761
611,42083.91872277943,2163.499260174929,91123584.86364366,86463720.25701761
612,43097.46295929384,3055.2070683031134,139267888.26035658,86463720.25701761
613,43001.42528660586,3018.917113439062,137220577.52550632,86463720.25701761
614,41969.7641956602,2063.617075134437,86609522.03353032,86463720.25701761
615,41949.510773761154,2091.290394963442,87737002.9162556,86463720.25701761
616,41966.08372559726,2063.617075134437,86601926.95266393,86463720.25701761
617,42013.25974184189,2099.9851720026877,88254014.12739268,86463720.25701761
618,41915.94994107807,2101.4601389225013,88084060.7374706,86463720.25701761
619,43130.52876057981,3063.632124399318,139322559.55453667,86463720.25701761
620,42117.210341846265,2113.5944610751635,89020901.65747124,86463720.25701761
621,42187.52332565597,2115.6862544700134,89306037.12566115,86463720.25701761
622,42204.19922567169,2093.290501260707,88403014.45195024,86463720.25701761
623,43107.2901595445,2980.7146837911705,136673515.08504176,86463720.25701761
624,41948.988958467395,2064.7805542854076,86615978.96428454,86463720.25701761
625,42091.20468649501,2153.203771822421,90682594.11370629,86463720.25701761
626,42232.29102916736,2133.5445876516133,90177543.25123167,86463720.25701761
627,42850.90355044378,2961.108815447635,134574224.31336764,86463720.25701761
628,41948.32804173681,2063.617075134437,86565286.0202688,86463720.25701761
629,41945.56766295496,2063.617075134437,86559589.65548077,86440043.98214264
630,43219.6306307754,3061.796189441967,139518978.6090731,86440043.98214264
631,42110.1865064475,2104.58877546932,88635448.86268833,86440043.98214264
632,42097.49457914856,2114.1415281082745,89004132.88973995,86440043.98214264
633,42190.04794771443,2157.143565486972,91082416.61234415,86440043.98214264
634,41971.64830011026,2094.0661114052186,87904467.04606032,86440043.98214264
635,42047.037372614366,2086.291701542138,87738891.70631233,86440043.98214264
636,42232.97502789142,2165.015834829849,91522443.0562435,86245411.6623004
637,42197.50442692526,2134.0309752067196,90306922.45453474,86245411.6623004
638,41940.19033174326,2082.2093485398786,87344621.65568557,86245411.6623004
639,41886.24836990908,2260.4238863636688,94729999.4990643,86245411.6623004
640,42063.508560110604,2137.4009729249274,89954445.85789096,86245411.6623004
641,42874.414316314826,3030.841364391664,137731076.7811638,86245411.6623004
642,41793.321397421474,2063.617075134437,86245411.66230038,86245411.6623004
643,41876.92071216515,2128.264604551162,89173808.5017285,86245411.6623004
644,41839.00547697361,2063.617075134437,86339686.10892597,86245411.6623004
645,42880.922668648986,2993.897403519658,136095146.28312954,86245411.6623004
646,41899.14982024995,2091.2123026340896,87638527.51488905,86245411.6623004
647,41890.82040707907,2063.617075134437,86446612.28343849,86245411.6623004
648,41981.87257748499,2097.4993085921387,88077251.20221826,86245411.6623004
649,41945.770061950774,2118.170453004171,88923140.08014731,86245411.6623004
650,41853.86206592985,2076.4262309948704,86913436.33586729,86245411.6623004
651,41861.725445944714,2065.883692882397,86482851.367171,86245411.6623004
652,42268.01554859172,2193.5413440562393,92768622.26084514,86245411.6623004
653,41844.03666869943,2063.617075134437,86350068.56207967,86245411.6623004
654,42070.05458416661,2098.2027419115416,88295665.51143697,86245411.6623004
655,41848.78038522469,2178.631208472028,91170420.68166575,86245411.6623004
656,41799.0672904217,2063.617075134437,86257268.98520754,86245411.6623004
657,41809.80195090677,2063.617075134437,86279421.2138803,86245411.6623004
658,42811.50843875376,2982.137296367943,135912966.02938056,86245411.6623004
659,43003.28681632859,3002.6500085990583,137065407.53201666,86245411.6623004
660,41865.08420247394,2071.2718611117484,86724439.86076526,83027737.72023961
661,42757.85669436909,2888.7720561282586,131327649.97980437,83027737.72023961
662,41888.130444656286,2013.9866102376618,84379775.60708568,83027737.72023961
663,42964.088171199095,3040.3353428796745,138170978.58493185,83027737.72023961
664,41882.261490517514,2030.0679230943947,85058608.41346917,83027737.72023961
665,41889.62636262497,2071.679123054356,86855582.94571707,83027737.72023961
666,41793.321397421474,1986.6269285159565,83027737.72023961,83027737.72023961
667,43979.845587705306,3879.762829901749,183738897.92820236,83027737.72023961
668,41983.680132142465,1996.6340821247009,83831992.94043627,83027737.72023961
669,41949.18660663611,2120.1422623567314,88954240.4912398,83027737.72023961
670,42816.69222251744,3003.522005694471,136047246.92565918,83027737.72023961
671,41781.44410105692,2006.548328150031,83835251.6531659,83027737.72023961
672,41966.01155758781,1997.3948942133732,83829958.34800777,83027737.72023961
673,41885.16664423574,1986.6269285159565,83210199.96081701,83027737.72023961
674,42831.359716544066,2897.6585947029125,131951346.78309202,83027737.72023961
675,41793.321397421474,2034.6812239093656,85036086.332143,83027737.72023961
676,42797.33106893274,2897.4040143051525,132231019.86518116,83027737.72023961
677,41795.69451734783,1986.6269285159565,83032452.22418992,83027737.72023961
678,42233.04255646554,2165.344302873896,91613069.68876025,83027737.72023961
679,42309.32685295181,2276.764933354306,96625406.6720259,83027737.72023961
680,42898.99908136225,2921.7664908433508,134236465.05545035,83027737.72023961
681,42001.08597049695,2055.153475274048,86382828.83449057,83027737.72023961
682,41844.524638909184,1986.6269285159565,83129459.45860639,83027737.7202396
683,42898.9591496597,2905.1820929564956,132078581.71341379,83027737.7202396
684,41793.32139742147,2021.760858135765,84496101.33279467,83027737.7202396
685,41929.34070549486,2057.7037690630955,86342130.62637973,83027737.7202396
686,42093.714801175265,2042.9386625535903,86043636.9732163,83027737.7202396
687,41864.46312189954,1997.75160358508,83641921.19212136,83027737.7202396
688,41793.32139742147,1986.6269285159565,83027737.72023961,83027737.7202396
689,41793.32139742147,1986.6269285159565,83027737.72023961,83027737.7202396
690,41876.767488859114,2130.3600062531305,89260839.19034305,83027737.7202396
691,41991.02947779964,2040.9047917454482,85741079.92710033,82466335.51039891
692,41935.44885815263,1983.5004307899967,83185694.14022192,82466335.51039891
693,42196.99993565794,2062.300734898408,87079291.61503486,82466335.51039891
694,41793.32139742147,1973.1941074079564,82466335.5103989,82466335.51039891
695,41906.01927559102,2050.7503487682584,85977187.69108698,82466335.51039891
696,41793.32139742147,1973.1941074079564,82466335.5103989,82466335.51039891
697,41793.32139742147,1973.1941074079564,82466335.5103989,82466335.51039891
698,41945.703310585886,1981.0696736946597,83101073.85089692,82466335.51039891
699,41920.37032532301,1985.3053552161732,83233455.41585821,82466335.51039891
700,42943.30241835572,2859.2831751744943,130549581.97171518,82466335.51039891
701,41793.321397421474,1973.1941074079564,82466335.51039891,82466335.51039891
702,41930.37318359467,1985.3053552161732,83253192.99685703,82466335.51039891
703,41950.341944304564,1986.399855691363,83337554.59633079,82466335.51039891
704,41882.261490517514,2191.3356842374856,91798523.78596494,82466335.51039891
705,41918.65953465829,1992.482605754217,83543958.23941517,82466335.51039891
706,41872.06636353863,2007.7832571183171,84094547.27845761,82466335.51039891
707,42734.266781988474,2848.3768876077434,129134790.58981284,82466335.51039891
708,41803.42952590546,1973.1941074079564,82486280.80996045,82466335.51039891
709,41975.68885233275,2120.965868911545,89119056.83923891,82466335.51039891
710,41905.355119161875,2049.7970144247124,85914339.96682122,82466335.51039891
711,41925.5831498397,2032.967359702192,85282594.30860278,82466335.51039891
712,41817.682671894596,1973.1941074079564,82514405.03363822,82466335.51039891
713,41941.27253542513,2017.9783840971947,84669786.67069623,82466335.51039891
714,43123.42849068806,2989.359800002446,137015344.22506744,82466335.51039891
715,42106.438193207156,2023.1816030023522,85226252.69208056,82466335.51039891
716,41956.49174781557,1981.0618750832261,83123648.10850395,82466335.51039891
717,42092.854268490446,2108.7062326134737,89021847.82945746,82466335.51039891
718,41860.19631779213,2098.9696353323097,87858433.80486435,82466335.51039891
719,42985.201153314636,2918.1356678634193,132714685.71547198,82466335.51039891
720,42095.159540017674,2051.7390779281777,86408576.74032338,82466335.51039891
721,42067.24972489271,2036.3437103402389,85705487.85577738,82466335.51039891
722,42818.11762895245,2865.75168386808,130040107.275183,82466335.51039891
723,41945.68631433804,2015.2271951044227,84570372.43918279,82466335.51039891
724,42023.47026155112,2007.935756590184,84397674.40684842,82466335.51039891
725,41911.18736953007,1973.1941074079564,82698907.9520275,82466335.51039891
726,41899.390791549864,2080.6199179201208,87186814.61274634,82466335.51039891
727,41939.86922752759,1973.1941074079564,82755502.82521771,82466335.51039891
728,41984.60525899564,2011.8097150568326,84506093.64351214,82466335.51039891
729,41793.321397421474,1990.4642972296465,83188114.10421129,82466335.51039891
730,41793.32139742147,2012.1550256583548,84094641.68877646,82466335.51039891
731,42926.212184561045,2928.5031837927713,132974035.82273176,82466335.51039891
732,41966.91045053974,2086.124337885905,87589311.28856003,82466335.51039891
733,41877.426504269955,1981.6105841350145,82989557.4979937,82466335.51039891
734,41930.59112152034,2139.4264053601682,89741601.21387866,82466335.51039891
735,41808.767633179414,1973.1941074079564,82496813.93177812,82466335.51039891
736,41902.272514731056,1973.1941074079564,82681317.21306968,82466335.51039891
737,42907.68468132374,3014.3875371195145,136842410.84566146,82466335.51039891
738,42036.061196060604,2201.4385381960187,92788336.49882087,82466335.51039891
739,42062.35697494482,2068.8801302691727,87134906.67071982,82466335.51039891
740,41793.32139742147,1973.1941074079564,82466335.5103989,82466335.51039891
741,41983.461511452624,1988.267352737123,83498006.6907247,78324831.11005951
742,41885.97231325274,1879.2575245200387,78717141.30997457,78324831.11005951
743,41793.32139742148,1874.099221864954,78324831.11005951,78324831.11005951
744,41793.32139742148,1874.099221864954,78324831.11005951,78324831.11005951
745,42887.384910379624,2808.7340486123903,128062792.54308546,78324831.11005951
746,42057.15729759129,1988.7681868439627,83780335.10291867,78324831.11005951
747,42929.29224682866,2752.1362394041716,126184088.25897889,78324831.11005951
748,42790.05403687888,2770.7419101451983,126200664.0965735,78324831.11005951
749,41891.61974170393,1886.1349647281445,79020085.59164028,78324831.11005951
750,43109.49391616876,2900.611300940208,132657218.17243591,78324831.11005951
751,41916.58891702904,1940.7162804227362,81394953.523489,78324831.11005951
752,41793.32139742148,1874.099221864954,78324831.11005951,78324831.11005951
753,42976.22782465377,2923.942891449111,135009881.0684628,78324831.11005951
754,42022.504065489644,1922.7794896683504,80826933.81650093,78324831.11005951
755,41793.321397421474,1874.099221864954,78324831.1100595,78324831.1100595
756,41916.40995451624,1919.80888219064,80497705.01425213,78324831.1100595
757,43812.524956629684,3678.134877484046,174751575.61611062,78324831.1100595
758,41866.18706924953,1898.2006149491513,79486227.5182173,78324831.1100595
759,42952.93243372074,2923.024336986415,132779237.36213681,78324831.1100595
760,42075.17498173124,2037.1452922449685,85900214.20243521,78324831.1100595
761,41865.827295786665,1920.6632440455269,80440541.16491267,78324831.1100595
762,41793.321397421474,1874.099221864954,78324831.1100595,78324831.1100595
763,41807.79676556467,1874.099221864954,78351959.38623288,78324831.1100595
764,41937.203925495975,1924.03484202564,80706932.1617486,78324831.1100595
765,41947.66773716789,1947.3535152915915,81737172.70264752,78324831.1100595
766,42916.88783524726,2892.1743474829154,131666343.46208672,78324831.1100595
767,42001.7929768305,1970.168490659479,82799850.06193428,78324831.1100595
768,41828.53806806137,1874.099221864954,78390830.6451024,78324831.1100595
769,41896.4341765766,1941.8626682448296,81420006.95560314,78324831.1100595
770,42009.01627691986,1946.6808853222342,81873738.07532993,78324831.1100595
771,41962.69180549989,1967.3546556879694,82607795.28527683,78324831.1100595
772,43645.2474635322,3590.275016509256,185037433.1915928,78324831.1100595
773,42879.58499034033,2883.4141673743807,132988133.22646265,78324831.1100595
774,41865.80213174374,1909.1227371008572,79949801.52760312,78324831.1100595
775,42890.0918034597,2839.2245218831936,129162244.2260917,78324831.1100595
776,42036.5138652348,1930.6097087863388,81186095.97901574,78324831.1100595
777,43017.36826432,2941.4445113464108,133973554.56697878,78134655.03823848
778,41725.92640590662,1874.099221864954,78198526.20890391,78062736.16763413
779,41692.57229285328,1876.6746385541053,78243901.56982772,78062736.16763413
780,41800.18659596205,1939.7235299730958,81124223.71746972,78062736.16763413
781,42069.502918837265,2123.7778286272815,89595909.55534413,78062736.16763413
782,42725.9134750195,2807.9419547137004,128202354.32787974,78062736.16763413
783,41653.47024153414,1874.099221864954,78062736.16763413,78062736.16763413
784,42876.430222309566,2885.5890735178764,131041908.0644228,78062736.16763413
785,42761.58122665152,2865.7688278873115,130515010.91467342,78062736.16763413
786,41657.413308812436,1874.099221864954,78070125.86695215,78062736.16763413
787,41653.47024153413,1874.099221864954,78062736.16763413,78062736.16763413
788,41738.13591010112,1910.367961523254,79762834.07018168,78062736.16763413
789,41692.76179013464,1874.099221864954,78136372.42829219,78062736.16763413
790,41754.476080995424,1945.3753818911478,81261761.15603095,77273860.41776101
791,41936.11566142234,2058.1228401999156,86506417.0182583,77273860.41776101
792,41785.36455417583,1905.5792034409737,79667724.05141623,77273860.41776101
793,41849.39991931834,2009.7800925895347,84288233.38797274,77273860.41776101
794,41769.82880027051,1911.2481325823223,79862743.82023701,77229274.81375892
795,41839.97217230961,1993.6863624878577,83410784.95752294,77229274.81375892
796,41802.730394167025,2091.106998227953,87498029.04186352,77229274.81375892
797,42746.18211836416,2799.5036486365557,127319135.59475613,77229274.81375892
798,41741.3090712632,1917.2901973340654,80092758.23131445,77229274.81375892
799,42720.31091503226,2788.6683118061496,126536531.35446754,77229274.81375892
800,41800.364544072465,1976.4159014052013,82692011.51705,77229274.81375892
801,43897.27322831585,3701.735699685003,191684783.11670592,77229274.81375892
802,41728.671587807956,1871.4034245982234,78103896.1824982,77229274.81375892
803,41688.27266417213,1865.1197714634218,77758659.03509124,77229274.81375892
804,43615.43217400631,3733.6178355781876,176478839.2011853,77229274.81375892
805,41635.18284411168,1855.160205612557,77239934.36579867,77229274.81375892
806,41733.052133551195,1923.1993159871902,80324426.28081396,77229274.81375892
807,41697.840999634696,1878.2725103127057,78334137.26591365,77229274.81375892
