,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43041.996555647376,3107.45571912962,117799858.95162399,53571564.57911158
403,42040.089049125076,2010.1142858907947,59144296.65556206,53571564.57911158
404,41977.71170452844,2297.015505717812,80438221.14464776,53571564.57911158
405,42026.93390365348,2264.9876768312124,72427577.8271275,53571564.57911158
406,43326.58702651622,3020.5973386534342,119746611.81209056,53571564.57911158
407,41983.84323275049,2070.295283594708,63393154.70363419,53571564.57911158
408,41929.43866083112,2185.3922376992323,69169110.2056284,53571564.57911158
409,43228.221111080165,3128.0776460697875,119577873.81595035,53571564.57911158
410,43050.49057248797,3102.8158270687845,119236507.69183023,53571564.57911158
411,42037.00007127179,2369.8943725379154,79316210.18016848,53571564.57911158
412,42168.212872230375,2181.8632521786108,71192808.46001047,53571564.57911158
413,42268.51423860939,2442.943036629601,84653718.41248046,53571564.57911158
414,41974.981234770086,2040.3920251906482,59417020.9822366,53571564.57911158
415,42139.4038185249,2305.7267636012066,75778482.33563013,53571564.57911158
416,42923.11451627972,3189.138110354742,123943269.9041384,53571564.57911158
417,44154.790624201036,4010.9210127868,181357393.7260633,53571564.57911158
418,42151.42119542957,2277.975864341534,74739015.97631168,53571564.57911158
419,42238.3074876456,2305.7961826417422,73057302.79448035,53571564.57911158
420,41969.27694689763,2284.1415622164886,76060612.33794867,53571564.57911158
421,41929.43866083112,2168.9803925935857,69720791.72600186,53571564.57911158
422,42356.75828103264,2264.2108667401803,69259696.03236844,53571564.57911158
423,41983.50703982754,2094.827363094911,63319286.9502786,53571564.57911158
424,42237.79939778071,2085.8764127441104,63749256.92032997,53571564.57911158
425,42041.247846662394,2172.393886034289,67983772.55589263,53571564.57911158
426,43142.906031269435,3261.521682309517,126487311.34919706,53571564.57911158
427,42104.75022877733,2479.637564855727,88382637.99263093,53571564.57911158
428,41929.01958070601,2035.4293973570148,59627567.54244457,53390509.77900522
429,42028.56753990908,2118.3618260532426,66467036.62893691,53390509.77900522
430,42955.20091427893,3192.3578786595344,122523757.88436873,53390509.77900522
431,44038.6011205222,3834.6976108577546,155481714.32006434,53390509.779005215
432,43003.331053571965,3042.73443595426,114417680.49243116,53390509.779005215
433,42115.49754513378,2105.2090829791,65329907.20334534,53390509.779005215
434,42243.141980403874,2173.7195015658376,68632348.16293438,53390509.779005215
435,41954.764638954,2128.1775618895967,63927513.1357398,53390509.779005215
436,41991.41858175253,2092.4226461838143,69256576.37503377,53390509.779005215
437,42037.11868220204,2223.8346187188927,72033682.37568164,53390509.779005215
438,43458.12008524884,3134.5474728972413,124861128.48563512,53390509.779005215
439,43107.6929141976,3033.1755318937076,111281949.31802972,53390509.779005215
440,41925.247859580035,2280.3040789692104,76020809.73596823,53390509.779005215
441,41979.39305990124,2028.3291356406964,58413478.947310545,53390509.779005215
442,42026.032662566155,2173.4442858478355,64313776.98705171,53390509.779005215
443,41995.32241394667,2108.4372916931766,67390581.24519202,53390509.779005215
444,42087.638216863415,2117.5023713981354,67563977.51294313,53390509.779005215
445,41925.247859580035,1969.0063309672732,57745011.33897054,53390509.779005215
446,42034.449214331435,2138.423679667286,66514035.4865579,53390509.779005215
447,41972.00649631226,2250.2123247805766,71294346.11398664,53390509.779005215
448,43152.838963126895,3037.546682901809,112334013.97189252,53242994.76459156
449,41809.410727327486,2115.484216025516,70952326.4889382,53242994.76459156
450,41847.83107936538,2137.614051812682,65913374.57582148,53242994.76459156
451,42803.20585177215,3134.2893537066716,123379258.8246141,53242994.76459156
452,44017.91962911804,4026.4823590545857,175958312.142201,53242994.76459156
453,41798.10845234517,2062.8210945930227,63907390.04783428,53242994.76459156
454,41935.66622009587,2153.372313354397,69311447.28476372,53242994.76459156
455,41840.61712767074,2054.058530575377,63542421.87591861,53225487.29820162
456,41927.70246167637,2057.1906420841797,63799329.20329753,53225487.29820162
457,43874.3370857423,3854.5848919635887,156574633.31265223,53225487.29820162
458,41869.09029625809,2035.5769110345857,56669327.16946785,50711638.79568738
459,42245.87850430958,2221.6083165515074,71442004.75861533,50711638.79568738
460,42193.91061966166,1997.6884729640128,55530978.1538497,50711638.79568738
461,42230.83603173006,2143.3150242722513,67934163.90393367,50711638.79568738
462,42241.204666285,1991.7770472676614,55552471.79751382,50711638.79568738
463,43370.397366219826,3166.2937946332277,121325126.04077859,50711638.79568738
464,42196.26601367504,2054.36348545128,58440349.66939758,50711638.79568738
465,42263.397208345574,2049.695326999702,55548758.46935357,49304101.83714393
466,42474.68082235577,2351.248356125664,75790768.02721721,49304101.83714393
467,42155.509113142776,2024.8837809045854,61082822.51471411,49304101.83714393
468,42419.08942177663,2186.3802133648696,62824706.284021124,49304101.83714393
469,42288.554087994016,2034.311839348151,57282697.93525343,49304101.83714393
470,42372.067437920785,2216.077784103554,68068661.05551726,49304101.83714393
471,42347.683860740064,2141.562593908194,64590398.90188025,49304101.83714393
472,43253.3174824665,3136.4576909370817,118354027.787185,49304101.83714393
473,42188.95841379124,2084.664692650165,62727081.40640785,49304101.83714393
474,42260.19531535309,2048.8304135762296,60138803.3038489,49304101.83714393
475,42599.37523694808,2358.284095857707,73738835.57142387,49304101.83714393
476,42303.429579178926,2285.0579083812167,72348921.91865754,49304101.83714393
477,42323.481344592336,2230.819502213434,71705944.17859665,49304101.83714393
478,43247.88220069373,3017.8829853981306,109221597.29478398,49304101.83714393
479,43234.47498813337,3150.6714512130848,119673300.19732645,49304101.83714393
480,42169.442853181026,2143.320189351703,61873062.75785655,49304101.83714393
481,43307.61316918481,3016.0778293966187,110915081.0441254,49294959.14637637
482,44365.77713200107,4135.289549093241,171739428.71805313,49294959.14637637
483,42210.38938188108,2097.9378362862476,63824777.60466379,49294959.14637637
484,42304.38479909823,2087.695158048567,59264925.84079169,49294959.14637637
485,42181.13511742826,2205.524768413367,67742306.51020153,49294959.14637637
486,43358.74658950146,3079.536607719225,116931358.54978125,49294959.14637637
487,42181.13511742826,2117.595261153855,64698025.09385041,49294959.14637637
488,42265.5594022553,2086.326237489433,61523170.494913995,49294959.14637637
489,42422.79994994654,2193.2598146012374,69335390.51530741,49294959.14637637
490,42436.60227557181,2268.49308130652,71513186.46408597,49294959.14637637
491,42229.53344581721,2084.168349614673,62254292.77188198,48936993.56075544
492,42926.44738110215,3042.852860147192,114262118.81918947,48936993.56075543
493,43264.97826830402,3189.6254830974212,123488074.96165626,48936993.56075543
494,42169.039011487344,2184.4286152744053,69994503.56795587,48936993.56075543
495,41906.69825327072,2191.2774357172466,68061101.14124016,48936993.56075543
496,41971.06639662976,2177.395315395109,66245703.318856284,48936993.56075543
497,42071.25774123463,2245.6674832915496,72426087.78817208,48936993.56075543
498,42009.99523053788,2079.8925629480495,60832325.706992984,48936993.56075543
499,43144.09792942244,3091.2406718745706,119359883.88221152,48936993.56075543
500,41943.314317435026,2165.0736587713945,61631422.7817148,48936993.56075543
501,41978.27385110817,2147.335062212467,61688790.54625583,48936993.56075543
502,42067.23958878106,2103.398326623662,63373216.536744334,48936993.56075543
503,42089.83921526663,2163.63846911537,71740794.84221932,48936993.56075543
504,43051.27406031561,3119.7502277617814,115298430.96068113,48936993.56075543
505,42068.77153613897,2115.312692842358,60153433.37050811,48936993.56075543
506,41959.91097784256,2122.845910884345,64774150.00058504,48936993.56075543
507,41868.17559119725,2241.9215837694383,69721283.1563144,48936993.56075543
508,42062.038199395945,2062.8140434320676,62599618.93251938,48936993.56075543
509,42007.69966027522,2173.544118670888,69934266.27699342,48936993.56075543
510,41883.794642964276,1956.4586705335673,51770149.34230183,48936993.56075543
511,43093.22502922328,3300.5188441070777,133480531.88723552,48936993.56075543
512,42095.9898709911,2043.0721823252225,60462273.726818,48936993.56075543
513,41998.86849345466,2005.100412344383,54634664.89055196,48936993.56075543
514,42047.72183061085,2083.972934609287,62940659.03317002,48936993.56075543
515,41874.82804271033,2025.4318222052575,55667203.719570376,48936993.56075543
516,42200.71889588029,2252.400115502291,69757945.94357786,48936993.56075543
517,41868.622695658145,1998.2629143123638,57363058.25131686,48936993.56075543
518,43059.50785691008,3096.9844212084627,115481774.74625322,48936993.56075543
519,41975.22312644557,2251.057865383681,70565346.7730249,48936993.56075543
520,41874.828042710324,1954.9397263772466,50765930.0870574,48936993.560755424
521,43048.48549918171,2982.5328892718053,108468236.26649976,48936993.560755424
522,42146.41839572163,2361.1670621747094,74712114.27149628,48936993.560755424
523,43146.7624093615,3103.676770483511,121675877.64310165,48936993.560755424
524,43088.96869036681,3016.8697040885604,110582976.53831144,48936993.560755424
525,41874.82804271033,2131.706639329973,63015409.78080674,48936993.560755424
526,42118.741635306134,2094.6902008003844,64236394.875676334,48936993.560755424
527,41995.263247374955,2087.3658230787805,60890822.21452792,48936993.560755424
528,42904.76590088735,3027.6833854843544,112991339.51275194,48936993.560755424
529,41874.82804271032,2062.7308363226743,60566784.81012483,48936993.560755424
530,41950.19126831063,2212.679611550333,65168218.96238323,48936993.560755424
531,41950.189439073925,2011.91575907695,58066820.0298809,48936993.560755424
532,42072.43053361883,2128.9716391733455,59315969.76791078,48936993.560755424
533,41849.38862646987,2143.2276458223323,63994309.90646784,48936993.560755424
534,41874.82804271032,1966.0622792355978,49402748.54909484,48936993.560755424
535,43088.52845759936,3103.360577022073,112544254.3952016,44538356.24352414
536,41956.152243213925,2046.4748359912749,55907647.08781992,44538356.243524134
537,41940.72646856644,2088.311241441908,56546139.374323145,44538356.243524134
538,42943.88823832436,3288.9619199243616,126845300.67998354,44538356.243524134
539,42936.13420383787,3074.3073539616935,113167474.33039501,44335299.27579133
540,41718.088571348315,1954.9397263772466,46446126.31260432,44335299.27579132
541,42704.73463915744,2928.110277321308,102483188.41935126,44335299.27579132
542,41670.17182787491,1982.204993664553,50538236.69651015,44335299.27579132
543,41683.91449484175,2089.9781445734125,63116345.645003185,44335299.27579132
544,41810.30611348369,2051.824732150319,49772179.000277035,44335299.27579132
545,42820.615049816784,3125.6896261243987,114993595.73699231,44335299.27579132
546,41828.81695217667,2043.547700502601,59453697.2116406,44335299.27579132
547,41825.65041725617,2226.7722076546806,67353345.40600899,44335299.27579132
548,41818.900791352826,2066.7546910934143,57603754.828774594,44335299.27579132
549,41696.18681446726,2044.4668425444609,56984217.472880505,43107086.645281956
550,41722.48743845574,2187.336896257665,68718836.53763744,43107086.645281956
551,42728.08863776818,3086.8004427210003,114109279.45935652,43107086.645281956
552,41902.82383708383,2157.9801843726846,60274562.601056755,43107086.645281956
553,41953.52499025776,2159.3733224704984,64662853.22075641,43107086.645281956
554,41934.83932770523,2093.7527967537494,53048402.96088851,43107086.64528195
555,41683.91449484175,2184.5836426011033,66619672.088697776,43107086.64528195
556,41891.59043851656,2115.143194407676,57878881.48506328,43107086.64528195
557,41724.706913578484,2049.7123243101987,57630817.747831464,43107086.64528195
558,41683.91449484175,2000.4859659817619,56741341.8100722,43107086.64528195
559,42835.49366282039,3064.227988215271,110925370.60481384,43107086.64528195
560,41705.32996598369,2251.700253872653,68873623.91080353,43107086.64528195
561,41733.28824994912,2075.0141017632186,52858660.513762936,43107086.64528194
562,41792.53149371567,2023.1144960436002,53306967.84593018,43107086.64528194
563,41683.914494841745,2127.5542743896685,61231637.81550326,43107086.64528194
564,41683.914494841745,1954.9397263772466,44289601.77216166,43107086.64528194
565,41884.20508153409,2286.73514742895,67316505.11292857,43107086.64528194
566,41750.79905158017,2072.3741356785495,55464662.08655991,43107086.64528194
567,41801.35511415098,2054.49093276615,54554604.97881301,43107086.64528194
568,41695.49619413076,2088.1837207271064,57059694.22395651,43107086.64528194
569,41784.44282539963,2264.5702168401654,71453053.37267244,43107086.64528194
570,41690.93238800628,2252.7508211462477,68914773.24730152,43107086.64528194
571,42768.53186987462,3173.030166465066,116386531.03100789,43107086.64528194
572,41860.1159869488,2166.806150961148,61408345.07102368,43107086.64528194
573,41870.61813529303,2080.2908817173115,63810716.6523299,43107086.64528194
574,41683.91449484173,2043.6017386105727,58455740.000703216,43107086.64528194
575,42733.379476329996,2922.709218195157,100509262.30038911,43107086.64528194
576,41683.914494841745,2325.9182311253494,74891908.18699841,43107086.64528194
577,41750.99565742291,1998.548550577602,54687526.65740313,43107086.64528194
578,41925.83701312814,2164.8490087889813,63843610.61957681,43107086.64528194
579,41683.914494841745,2133.7874858472055,61564122.658943735,43107086.64528194
580,41856.386784387505,2122.958524364172,66796531.17940359,43107086.64528194
581,41961.226809982974,2309.2715065397883,77626011.11025953,43107086.64528194
582,41834.03539742525,2023.4993515442154,58038047.463541485,43107086.64528194
583,42875.39373191089,2974.942567628412,107980729.98034486,43107086.64528194
584,41683.91449484173,1980.6436044329407,49905088.83240895,43107086.64528194
585,41851.84583043229,2070.539859310563,53094941.549412414,43107086.64528194
586,41712.20991202066,2079.6646104008837,58953817.59112823,43107086.64528194
587,43703.869387628125,3953.0570334817953,155287223.19751388,43107086.64528194
588,41683.914494841745,2020.2566441950628,53010291.23516135,43107086.64528194
589,41793.9008699047,2120.5712659222263,60560453.03178382,43107086.64528194
590,42751.83469340542,3104.7659347110775,113294130.32259865,43107086.64528194
591,41838.35642423304,2132.742481121023,57552672.97722592,42970959.851056896
592,41855.65888247384,2076.763303928494,51667987.17428992,42970959.851056896
593,41696.91158002867,1992.9329910647343,46331757.250347875,42970959.851056896
594,42686.870983374654,2989.5019807446683,103675446.64275055,42970959.851056896
595,41776.704368438,2039.9235817971771,51869924.29609878,42970959.851056896
596,41802.69763709108,2221.645392228566,70695252.27700613,42970959.851056896
597,41717.89340394638,2091.153019516728,55326620.410204455,42970959.851056896
598,41694.965794220814,1954.9397263772466,45615066.91611416,42970959.851056896
599,41694.965794220814,2069.5757489115235,59999798.33515631,42970959.851056896
600,41764.0288936532,2127.9932652470925,59588266.500677034,42970959.85105689
601,41694.9657942208,2149.4478384339604,64853237.940836824,42970959.85105689
602,41939.852263631416,2100.4011809690896,62958633.38515893,42970959.85105689
603,41906.153056487325,2034.375550920621,55630576.388029,40138750.58344259
604,41779.35062049491,2221.4635769277616,61673594.19492831,40138750.58344259
605,41906.605595734145,2102.9098684586365,55721074.613447644,40138750.58344259
606,42724.9188489197,2932.2063666162985,98331492.87380579,40138750.58344259
607,41715.41211372816,2186.8505000901455,64346294.971821025,40138750.58344259
608,41721.37598307719,2034.7630973398143,47710575.626777604,40138750.58344259
609,41844.31000113166,2118.074649204363,59666232.65914334,40138750.58344259
610,41791.56765891967,2030.732277872055,51408465.40689351,40138750.58344259
611,42904.98301237055,3146.6745699614794,107157648.09088346,40138750.58344259
612,41837.325833205185,2003.6738239275612,56373197.62296089,40138750.58344258
613,41785.964733946,2092.6831599343504,61095696.66866924,40138750.58344258
614,41813.3676875671,2015.410385310787,51908102.02342246,40138750.58344258
615,41749.272331580505,2018.592581293095,50199406.334317006,40138750.58344258
616,41912.026449531375,2174.9086904673354,61807774.93552879,40138750.58344258
617,41956.18704484221,2367.6497333297825,72633046.45705447,40138750.58344258
618,41826.34820733745,2110.870722596158,57241756.15087275,40010878.419373706
619,42176.57395202536,2263.393407089256,68921190.3217111,40010878.419373706
620,42057.97256442797,1977.4631970544146,44469079.57512774,40010878.419373706
621,41999.722021559275,2107.3696045696297,55650893.22512642,40010878.419373706
622,42255.4695342741,2060.902809208892,53514026.11880965,40010878.419373706
623,42134.60400078838,2039.1546104176784,51839735.37786911,40010878.419373706
624,42017.558669442195,2076.421556635445,55872949.69375018,40010878.419373706
625,42022.33751276957,2207.995247877869,61210858.623943746,40010878.419373706
626,43062.43910798019,3016.9057907343968,113023212.59457485,40010878.419373706
627,43145.98027199927,3196.4782463419238,126867759.78087501,40010878.419373706
628,43162.56766055746,3045.301823023761,112532740.34597294,40010878.419373706
629,42052.3107697183,1976.3960833324938,47953284.173913084,40010878.419373706
630,43215.395955989414,3005.157757511296,97261580.90461595,40010878.419373706
631,41999.72202155929,2039.2901349418942,56159798.5241179,40010878.419373706
632,42134.39793801116,2189.682827148984,63724171.718526065,40010878.419373706
633,42151.82929392295,2179.1914303459707,56902599.43553956,40010878.419373706
634,45116.395460496606,4911.797245974523,212652777.18897057,40010878.419373706
635,41998.09601869314,2140.6086459058783,62506270.42098739,40010878.419373706
636,42158.605381674206,2123.5787218292758,65629915.5841985,40010878.419373706
637,42062.39092366104,2054.896908474522,49153338.26347792,40010878.419373706
638,42241.99002322085,2138.077298120638,54216849.59857093,40010878.419373706
639,42087.342341752,2249.2463425359792,67808844.5270734,39535502.975204125
640,41516.84281321669,2052.7846219247867,50505888.67239597,39535502.97520412
641,41673.385271980136,1993.74696770472,46638155.09032069,39535502.97520412
642,41500.71681848106,2059.612686104565,54806891.31503709,39535502.97520412
643,41679.23700864903,2266.804685296148,70017089.68229285,39400314.917967185
644,41549.437472533355,2136.856698989527,54229347.34483898,39400314.917967185
645,41443.1870216634,2076.479202798325,53873067.204314075,39400314.917967185
646,41358.808891215034,2142.266203876273,62250222.40845039,39400314.917967185
647,41616.54916159249,2175.3471719309746,61715736.29728556,39400314.917967185
648,41429.27713325359,2099.768634447944,56978014.6682806,39400314.917967185
649,41700.66541281362,2438.8786074048917,76762480.2532719,39400314.917967185
650,41442.43722495113,2008.3542781962897,45156514.34942198,39310642.9591552
651,42463.11986576455,2976.6484733782527,101010399.63575974,39310642.95915519
652,41434.82859444432,2155.350810597075,54065775.395385966,39310642.95915519
653,41353.0288012261,2156.547381222055,68588389.3522242,39310642.95915519
654,41380.2129004422,2055.6699919533485,52495945.506799,39310642.95915519
655,41312.90226245484,2039.0296205518746,50238392.35206424,39310642.95915519
656,41370.36902572652,2028.9718367820392,53779130.283747695,39310642.95915519
657,41531.920259242725,2145.1889186261205,55573077.06476216,39310642.95915519
658,41412.22015023422,2045.5569642550859,50776909.5613547,39310642.95915519
659,41374.066588565525,2099.1275098183532,55333002.6729431,39310642.95915519
660,43367.87750945739,3919.260272564293,154123934.87708288,39310642.95915519
661,41378.39607922331,2115.607720551274,63241916.77852231,39310642.95915519
662,42368.67113231608,3055.4513417435082,105428732.95916432,39310642.95915519
663,41368.249694146696,2059.175814048159,48965514.53066584,39310642.95915519
664,41500.656518134674,2129.3434134110735,56109346.21633561,39310642.95915519
665,41326.10933129888,2150.7204177806234,58026858.158557296,39310642.95915519
666,41325.79742526102,2025.1022976572076,49606918.6625618,39310642.95915519
667,41427.46767856162,2038.497920360051,53236823.77457522,39310642.95915519
668,41264.67955709352,2054.3143525189453,52341258.8361844,39310642.95915519
669,41264.67955709352,2005.5634643745077,48516870.10376879,39310642.95915519
670,41338.67301248085,2090.767550041621,56235432.03524728,39310642.95915519
671,42348.105013018314,2954.638515567528,104405062.08310837,39310642.95915519
672,41374.30090412901,2041.0035993569727,48443705.23742984,39310642.95915519
673,41448.82831760999,2036.1446853555226,47105973.00183805,39310642.95915519
674,41354.25728350162,2079.9817805505454,58799336.27530004,39310642.95915519
675,41446.26734277602,2263.249972966655,64491026.954961345,39310642.95915519
676,41365.07133636593,2102.701177346632,59405030.0805475,39310642.95915519
677,43475.95153189848,4070.2177743067464,165248932.41974777,39310642.95915519
678,41411.86602456297,2171.1358142702347,61337375.592192575,39310642.95915519
679,41397.51621204921,2152.0081998684614,58639921.93786547,39310642.95915519
680,42368.034948425346,3027.401933765357,104263959.95802501,39310642.95915519
681,41473.28783740606,2048.8699933695048,50039751.06263362,39310642.95915519
682,42278.78154863199,2872.4566220484185,94892358.659934,39310642.95915519
683,41314.58007740135,2075.1439797839153,55625133.463037655,39310642.95915519
684,42442.90913823207,3090.682433570323,104329303.7943858,39310642.95915519
685,41394.54641498804,2112.662012627474,56075858.18318075,39310642.95915519
686,41350.3172413303,2201.8103476907336,68083458.41848765,39310642.95915519
687,41264.67955709352,2137.358072212503,62923299.426729545,39310642.95915519
688,41398.095504000106,2113.2936470756003,61211772.80202556,39310642.95915519
689,41304.17451023554,2151.4672788585626,64327120.98444879,39310642.95915519
690,41264.67955709352,2010.279268789068,51617982.01189847,39310642.95915519
691,41257.430022351524,2230.444734660242,70761404.55511375,39310642.95915519
692,41275.79470395511,2032.8589390108482,48383225.2070146,39310642.95915519
693,41398.87944619425,2242.569017200943,71660981.48923562,39310642.95915519
694,41337.49982953358,2049.9032833098704,48484074.40168123,39310642.95915519
695,41411.012078638465,2054.882133245258,53170625.433464035,39310642.95915519
696,41315.09861256538,2225.136368102095,69278809.70310026,39310642.95915519
697,41298.18360447143,2012.49543927092,47224786.27735409,39310642.95915519
698,41324.95282628167,2044.649566530951,57483139.902709246,39310642.95915519
699,42392.42318110917,3123.927971198383,115718299.89676075,39310642.95915519
700,41314.4538223913,2043.6654505749998,51002479.45716997,39310642.95915519
701,41264.67955709352,2080.616570365643,63160929.83245244,39310642.95915519
702,41362.51101032464,2098.1790995543024,58594455.27733268,39310642.95915519
703,41264.67955709352,1994.0178168101115,50643428.385782816,39310642.95915519
704,42382.60292700896,3072.942433307812,102933508.98188873,39310642.95915519
705,42429.272979982714,3104.9041204202017,106430859.12752394,39310642.95915519
706,41447.53291063063,2080.1765338536343,51124577.971103646,39310642.95915519
707,41365.46436007964,2066.893386838915,53551014.75802263,39310642.95915519
708,41406.63643815416,2158.2996488620875,61634055.36496203,39310642.95915519
709,41328.96263905554,2114.8137573580016,67757048.7970008,39310642.95915519
710,42389.378397600274,3011.833260388915,101720059.5992544,39310642.95915519
711,41278.7988260148,2093.5072481782868,59408883.54654684,39310642.95915519
712,41264.67955709352,1974.5250676565288,48462881.228690855,39310642.95915519
713,41426.55226261827,2094.0733954752036,58167666.33654574,39310642.95915519
714,44559.68425636277,3796.834516042578,158504173.03442138,39310642.95915519
715,41497.01381654194,2431.9048397800125,74307805.32990512,39310642.95915519
716,41294.19815822578,1963.4304063903467,43276325.16066059,39310642.95915519
717,41264.67955709352,2027.4977492063535,55770073.47203513,39310642.95915519
718,41450.27955709353,2050.676108017641,53658996.59210445,39310642.95915519
719,41412.61297277689,2099.5939829304507,60793177.09306101,39310642.95915519
720,42285.7395755714,3001.7429400022984,106094789.39013752,39310642.95915519
721,41572.11519244213,2190.8717348075284,65100900.90091056,39310642.95915519
722,42592.82962689965,3009.8807711644085,105405028.14248797,39310642.95915519
723,42746.201659367944,3134.700063663572,108774183.6008883,39310642.95915519
724,42317.560221517975,3021.348162807929,103672663.57922046,39310642.95915519
725,41340.710195388856,2040.4653323108462,54631178.6977369,39310642.95915519
726,41264.67955709352,2081.163421402188,58582758.1800331,39310642.95915519
727,41342.605010924606,2055.2698088428924,52531740.282363415,39310642.95915519
728,41264.67955709352,2061.0196160331466,53794757.17906995,39310642.95915519
729,41264.67955709352,2054.8489748076554,50102731.50220684,39310642.95915519
730,41477.63320830533,2024.4820998012249,52730934.09575748,39310642.95915519
731,41285.23448844468,2103.9523693319106,57922519.76609781,39310642.95915519
732,42374.476369528464,3106.9516453085016,116233046.54814112,39310642.95915519
733,41372.43224460163,2033.4553146288847,49028506.64190946,39310642.95915519
734,42372.66539919948,3060.331119603449,110838443.72662103,39310642.95915519
735,41426.37314474169,2219.783633011677,60515137.340701416,39310642.95915519
736,41264.67955709352,1979.5337452707797,42607018.264738046,39310642.95915519
737,41307.40927517936,1979.1674106686962,48562971.7866057,39310642.95915519
738,41339.57968585128,1954.9397263772466,42922487.17687569,39310642.95915519
739,41312.90226245484,2094.3073266798665,55935457.35635515,39310642.95915519
740,43450.177725448426,3920.09618250796,146201666.62211135,39310642.95915519
741,41264.67955709352,2038.2547753916137,50907226.3220337,39310642.95915519
742,41532.3645383631,2195.9051154505055,62294636.44094913,39310642.95915519
743,41587.58093663787,2225.6427988989813,58897718.57783339,39310642.95915519
744,42535.02764249968,3067.593157751887,104762381.34163564,39310642.95915519
745,41264.67955709352,2014.482335272191,49333379.04981562,39310642.95915519
746,41283.77091188038,2143.751729850923,58801651.793400586,39310642.95915519
747,42505.862562353774,3136.500722858024,114562199.63838863,39310642.95915519
748,42374.591962916355,2981.3433766204353,102376482.10342768,39310642.95915519
749,41264.67955709352,1979.1099610036672,47658606.34303789,39310642.95915519
750,41379.415673222655,1961.1746960608114,41824621.74725873,39310642.95915519
751,42294.63261179241,2963.059659292849,98581050.28819129,39310642.95915519
752,41318.82475741474,2047.7397263772466,48087751.73585764,39310642.95915519
753,41431.08279780505,2139.954045893115,63184200.738455415,39310642.95915519
754,41389.40377176868,2108.3234497195494,57423584.867312655,39310642.95915519
755,41376.90828340764,2030.0825444350326,50283328.01792895,39310642.95915519
756,41406.98484114351,2098.8086116597506,60891015.869081914,39310642.95915519
757,41359.00925521428,2017.0076609601715,46630898.90603715,39310642.95915519
758,41491.5732676953,2277.639178484437,70279989.77987972,39310642.95915519
759,41380.110718173426,2044.670012642915,53311918.14731552,39214327.89455004
760,41182.73676664835,2122.299484650352,56043363.994254395,39214327.89455004
761,41154.46880295118,2047.7397263772466,47171520.56352244,39127559.904894084
762,41167.969417191474,2106.4327462092847,59608464.71679392,39127559.904894084
763,41147.27606544762,2051.4494175919854,53044928.70336588,39127559.904894084
764,43160.1381083959,3938.755093670005,154285672.28143427,39127559.904894084
765,42100.40386761516,3007.714926426758,101653207.94536687,39127559.90489408
766,41183.29941812414,2053.1681890721584,50272446.08350747,39127559.90489408
767,41322.918927038525,2148.704103941748,58650201.541052684,39127559.90489408
768,41148.867064324135,2098.916357213917,56153641.47381061,39127559.90489408
769,41316.908795807874,2056.027810329885,51980351.29091935,39127559.90489408
770,41072.49588881142,1991.141402691002,51946610.78764181,39127559.90489408
771,41284.55788976955,2190.702158656224,59788118.96937223,39127559.90489408
772,41319.10602328867,2252.0485006089443,64729704.34247353,39127559.90489408
773,41083.611035673,2014.8667234147586,52756335.95172015,39127559.90489408
774,42129.35271529308,3114.119289056411,113274867.66554424,39127559.90489408
775,41176.476848606944,2016.686017232859,48467270.723984815,39127559.90489408
776,41112.66851270954,2272.5474293207953,71880904.92149815,39127559.90489408
777,41072.495888811405,2042.3738488013653,50436567.556167126,39127559.90489407
778,41064.12182025316,2033.826913974653,54508239.963427186,39127559.90489407
779,41202.187744025,2038.5290920876027,46685273.31469484,39127559.90489407
780,42178.58375684166,3045.7916604146594,104564602.25478801,39127559.90489407
781,42134.319154070676,2910.9853557261354,97601597.68861537,39127559.90489407
782,42069.48908410511,3004.092296567963,103132522.727795,39127559.90489407
783,41251.6030284154,2222.9684027354806,56889500.90557502,39127559.90489407
784,41180.568933368384,2337.6000448487935,74615187.43142262,39127559.90489407
785,41072.495888811405,2055.396883337191,52418735.30175968,39127559.90489407
786,41312.2723220107,2102.2805524172372,54615663.40176578,39127559.90489407
787,41139.87019269469,2151.860895531599,60545952.197055995,39127559.90489407
788,41077.889989657604,1960.7212674736843,49132470.297249876,39127559.90489407
789,41284.61135369162,2070.105559428515,47811469.924986206,39127559.90489407
790,41175.229406067716,2074.177148963542,52025546.14447796,39127559.90489407
791,42248.539669901475,3040.2744071263933,103698755.04033978,39127559.90489407
792,42115.5940348121,2935.0427073469336,98774116.20246843,39127559.90489407
793,42217.24826156655,3184.3247867681653,115971298.72401342,39127559.90489407
794,42199.60830398067,3029.4513558047297,110617602.71745932,39127559.90489407
795,42266.43363390085,3043.7034189034193,106233604.9978209,39127559.90489407
796,41158.365703472955,2131.2528180592653,58811368.45463346,39127559.90489407
797,42260.991475307754,3023.558389454751,103533845.57399914,39127559.90489407
798,41116.87482901455,1991.5252847940797,48505553.00406307,39127559.90489407
799,41054.30246549233,2165.1809719107046,65180530.90662066,39117533.113757126
800,41191.90965014292,2016.0781242730322,51479771.92932677,39117533.113757126
801,41216.84079936814,2115.369060170069,56880624.48348516,39117533.113757126
802,41114.104055532494,2100.524024713394,56723245.27426891,39117533.113757126
803,43298.7816977889,4036.7053274974605,155878553.68888745,39117533.113757126
804,41185.56955043757,2090.6125759976994,54770754.60046722,39117533.113757126
