,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44421.79138215772,3995.8319136467594,195291627.0006351,93454978.29415517
404,44249.40177086302,4646.643600383861,233842731.009969,93454978.29415517
405,41598.54328932616,2337.422698735445,97228223.51423043,93454978.29415517
406,41467.282005299625,2253.703975153505,93454978.29415515,93454978.29415517
407,41495.31681466855,2253.703975153505,93518160.45547254,93454978.29415517
408,41489.80568803518,2253.703975153505,93505740.00747138,93454978.29415517
409,41467.282005299625,2253.703975153505,93454978.29415515,93454978.29415517
410,42432.84191680796,3021.617582582886,134889020.568307,93454978.29415517
411,42541.65045041216,3197.3420089599517,142193896.03896266,93454978.29415517
412,41624.60666255341,2305.7653072745898,96021439.64729938,91912922.13944475
413,42607.1403225261,3089.371311091326,138431373.06327656,91912922.13944475
414,41605.253471599324,2292.1853387907113,95458787.03170457,91912922.13944475
415,41467.282005299625,2216.5166775989337,91912922.13944475,91912922.13944475
416,42392.48032351835,3088.0683628941006,138168100.6929497,91912922.13944475
417,41615.557782061354,2333.8989028345263,97221982.40756102,91912922.13944475
418,41510.57754945262,2274.677849453218,94439196.91949828,91912922.13944475
419,42387.06651144804,2924.0668765580667,129637125.26375404,91136033.4033836
420,41140.067283093835,2216.5166775989337,91187645.25051972,91136033.4033836
421,42053.91191745976,3049.488532358665,135104476.5396436,91136033.4033836
422,42005.31829880937,2964.959728989101,130529245.40007801,91136033.4033836
423,41121.13436734011,2440.9305948516385,100372858.2780225,91136033.4033836
424,41159.239741546844,2216.5166775989337,91230141.32443139,91136033.4033836
425,41992.73577770878,2981.396315276232,131226979.43627329,91136033.4033836
426,41141.88868379715,2216.5166775989337,91191682.41555521,91136033.4033836
427,42002.38911020777,2978.3948679516952,131088996.41361108,91136033.4033836
428,41116.78216746275,2216.5166775989337,91136033.4033836,91136033.4033836
429,42138.80481805319,3112.3068142238367,137072348.52079746,91136033.4033836
430,41227.14226842285,2216.5166775989337,91380648.40770316,91136033.4033836
431,41116.78216746275,2216.5166775989337,91136033.4033836,91136033.4033836
432,42205.35780136872,2986.946217050595,131862388.26324475,91136033.4033836
433,41141.08720319288,2240.8217133290636,92195158.12773566,91136033.4033836
434,41184.64683407219,2230.7347112848183,91880705.38381463,91136033.4033836
435,42132.31741018308,3093.0515936130373,136278979.53329584,91136033.4033836
436,41523.31443557105,2483.0022459811285,103366121.42761151,91136033.4033836
437,41203.98881858525,2216.5166775989337,91329328.39999416,91136033.4033836
438,41974.84495183178,2952.541382086575,129616465.39262465,91136033.4033836
439,41116.78216746275,2271.0383108098963,93377787.51953307,91136033.4033836
440,41146.554237277116,2249.5070470000583,92558481.52494395,91136033.4033836
441,41116.78216746275,2216.5166775989337,91136033.40338361,91136033.4033836
442,41246.49947332388,2337.2426274880218,96446194.63906766,91136033.4033836
443,41187.38099836816,2216.5166775989337,91292516.8895044,91136033.4033836
444,41297.141847970815,2280.3939318239254,94204239.04576434,91136033.4033836
445,41116.78216746275,2216.5166775989337,91136033.4033836,91136033.4033836
446,41219.146979441655,2286.3446086048607,94288146.99463217,91136033.4033836
447,41136.819177668796,2216.5166775989337,91180445.77067454,91136033.4033836
448,41258.04533187959,2329.2760453579394,96164280.40005776,91136033.4033836
449,41257.41799646771,2325.7991109349377,96060376.57807443,91136033.4033836
450,43795.65193453929,4476.197079587595,224287757.5870381,91136033.4033836
451,42013.58098157155,2967.772090655681,130279166.53209588,91136033.4033836
452,41159.666588055625,2235.183423816711,92006609.10080758,91136033.4033836
453,41178.88677731973,2216.5166775989337,91273689.30688737,91136033.4033836
454,41226.61681358714,2267.9778429214284,93521883.76830879,91136033.4033836
455,42118.83239597044,2945.195715604027,129747553.1510524,91136033.4033836
456,41116.78216746275,2275.6575068274697,93567713.99597645,91136033.4033836
457,41268.02754450466,2297.88988584314,94902998.47045204,91136033.4033836
458,43805.38813031097,3808.5223518064786,204131714.52800077,91136033.4033836
459,41395.73854301065,2352.087755304328,97437934.11645845,91136033.4033836
460,41176.06077991334,2275.284216434507,93718594.11091854,91136033.4033836
461,41116.78216746275,2216.005603983919,91115019.70088351,90925896.37838264
462,41219.32445093945,2243.471514874535,92489116.66865833,90925896.37838264
463,43736.62429185458,4543.662101730538,212928342.63462827,90925896.37838264
464,43812.01735739631,4527.435737916736,226051608.56163663,87979285.95529361
465,41295.33904420105,2240.2713861650504,92586287.38521129,87979285.95529361
466,41154.55417432811,2139.7415195811436,88060108.28666133,87979285.95529361
467,41303.50516947551,2243.3617157945673,92753736.67933524,87979285.95529361
468,42195.71508822626,3141.8669882217287,139971229.7483183,87979285.95529361
469,42897.792500498304,3785.544294633159,187593559.23934913,87979285.95529361
470,41116.78216746275,2139.7415195811436,87979285.95529363,87979285.95529361
471,42071.590164412504,2912.298673060222,128554634.73822339,87979285.95529361
472,41167.28094236243,2185.7520562484265,90000315.1890353,87979285.95529361
473,41168.82747282951,2139.971203172972,88100212.84582552,87979285.95529361
474,42186.662675160005,3026.4678210435086,133916815.60023539,87979285.95529361
475,41338.52059808153,2184.7165131889383,90338858.96356094,87979285.95529361
476,42108.945268899406,3015.668891799228,133751567.86312811,87979285.95529361
477,41116.78216746275,2139.7415195811436,87979285.95529363,87979285.95529361
478,41116.78216746275,2139.7415195811436,87979285.95529363,87979285.95529361
479,41116.78216746275,2139.875571642391,87984797.74469502,87979285.95529361
480,41247.56244898189,2231.9434619889907,92157010.7379605,87979285.95529361
481,42020.08377362178,2835.153476913877,124741666.05952606,87979285.95529361
482,41116.78216746275,2139.7415195811436,87979285.95529363,87979285.95529361
483,41116.78216746275,2139.7415195811436,87979285.95529363,87979285.95529361
484,42265.83589433264,2945.8473519989793,130640006.41072965,87979285.95529361
485,41148.18225562057,2226.4274785909724,91610741.18304642,87979285.95529361
486,41124.32968118029,2204.018363018432,90638292.65378773,87979285.95529361
487,41205.691343036524,2204.78283590127,90896879.90990429,87979285.95529361
488,41194.129562753646,2254.8165563808157,92891918.85173522,87979285.95529361
489,41331.71352761355,2219.9929054235895,91786595.5467171,87979285.95529361
490,41245.58678889684,2312.7435102940967,95482582.49570175,87979285.95529361
491,41289.55208820956,2166.543362101852,89462590.90353945,87979285.95529361
492,41123.68244970539,2139.875478519892,87999567.9797538,87979285.95529361
493,41152.760015812644,2139.7415195811436,88056269.25119308,87979285.95529361
494,41336.55217715688,2238.7129900441296,92634154.08799127,87979285.95529361
495,41116.78216746275,2139.7415195811436,87979285.95529363,87979285.95529361
496,41116.78216746275,2139.7415195811436,87979285.95529363,87979285.95529361
497,41162.31511656013,2204.5345597519213,90751229.24029478,86051459.3972066
498,40508.84062609753,2124.2636932385712,86051459.39720659,86051459.3972066
499,41532.162724918315,3005.7726832730214,132046386.77118215,85877985.54961757
500,40582.915397738434,2248.8039369988232,91332737.79648244,85877985.54961757
501,41526.15712684588,3027.040712666599,133239974.51962845,85877985.54961757
502,40447.90204826802,2141.8360387266403,86632410.12031858,85877985.54961757
503,41460.613937034796,2991.461334440374,129954283.88170895,85877985.54961757
504,40524.74381269435,2124.2636932385712,86085241.95910102,85877985.54961757
505,40498.043200624474,2124.2636932385712,86028522.81829372,85877985.54961757
506,41396.37041446833,2921.3482556019308,126354377.87881108,85877985.54961757
507,40427.177578265386,2124.2636932385712,85877985.54961757,85877985.54961757
508,40509.61928392613,2165.6215680212217,87744358.63544023,85877985.54961757
509,40435.71994238217,2162.5676075962288,87444650.93124501,83768276.84611017
510,40547.92316310069,2097.7816702191976,85078773.15148617,83768276.84611017
511,40576.20835393378,2094.2272236947015,84985123.90733047,83768276.84611017
512,41323.976392374185,2902.3788067258697,126726997.62634778,79816991.1055307
513,40427.17757826539,2007.036667404666,80629958.94170375,74728302.92998384
514,40461.6811311209,1974.3399338479219,74792081.60819988,74728302.92998384
515,40592.91360185588,1980.625428860644,75291941.97752959,74728302.92998382
516,40640.879494867215,2030.6401864140703,77467262.53538337,74728302.92998382
517,41323.976392374185,2697.2827103781483,112095884.1797053,74728302.92998382
518,41472.69959084199,2701.9646314832285,113029063.11181419,74728302.92998382
519,41402.00112004914,2758.6990120972905,115051740.41248882,74728302.92998382
520,41323.976392374185,2721.4812295148345,113074162.0099752,74728302.92998382
521,40427.177578265386,2076.083738037987,78841517.76946387,74728302.92998382
522,41503.27443668686,2789.632012163556,117625116.94450042,74728302.92998382
523,40601.67107945492,2241.9779786571107,86055313.76249841,74728302.92998382
524,41420.21339039486,2878.210801696415,120462481.39998898,74211171.16193898
525,40169.98218313736,2034.120697579311,76654568.39042595,74211171.16193897
526,40197.66863529345,1974.3399338479219,74304063.22682019,74211171.16193897
527,40147.41506528955,1974.3399338479219,74211171.16193895,74211171.16193897
528,40233.65032270299,1974.3399338479219,74370574.18795434,74211171.16193897
529,40149.596895801755,1976.521764360133,74302846.66262083,74211171.16193897
530,40375.098282501276,2166.7476878580387,82574415.30819671,74211171.16193897
531,40224.61322646252,2040.3485112881995,77047422.9148415,74211171.16193897
532,40158.90971137881,1977.8005003860767,74371351.43687339,74211171.16193897
533,40293.0606567131,1989.5166695829244,75101148.87860498,74211171.16193897
534,40171.95243191911,2002.137171375681,75372514.90667501,74211171.16193897
535,40220.476183342624,2043.6260032332775,77178499.98913439,74211171.16193897
536,40328.43138010283,1974.732663086581,74561819.43913415,74211171.16193897
537,41101.175040554444,2936.75991796413,122394094.22171111,72695586.70439117
538,40554.01779154765,2137.0624141597464,81764764.57562844,72695586.70439117
539,41116.27927008412,2742.8289095126256,114629720.9939842,72695586.70439117
540,40330.07777224477,2028.4459145755204,76861622.93308339,68270176.97686103
541,40298.94743197405,2014.1084869011415,76139918.03871877,68270176.97686103
542,40201.62233000025,1865.9366949997438,69972693.3184954,68270176.97686103
543,40198.65556476865,1853.6628585768292,69467422.25634657,68270176.97686103
544,40208.06219553986,1951.346742665759,73420043.71199216,68270176.97686103
545,41238.30165193021,2719.5747664263677,115212752.41144928,68270176.97686103
546,40318.506874860184,2048.67614604884,77655213.78039242,68270176.97686103
547,40317.46371051057,1933.3260724241052,73035629.84722693,68270176.97686103
548,40218.337287112845,1841.5511180761546,69011419.37675574,68270176.97686103
549,40214.644642273786,1841.2889718852216,68992698.25897858,68270176.97686103
550,42820.21718608669,4252.487962107053,205687263.0182396,68270176.97686103
551,40230.24336931352,1844.0389405518595,68692189.53095958,63967465.40776698
552,40284.96994498514,1883.2646606191424,66404799.699212596,63752130.69100181
553,40081.03670761203,1826.3604393918927,63752130.69100181,63752130.69100181
554,40093.44329501318,1826.3604393918927,63771864.37172463,63752130.69100181
555,40383.802931715196,2023.8948889377257,72303088.02546003,63752130.69100181
556,40334.898445012084,2035.004908963049,72766038.45308313,63752130.69100181
557,40437.15534500734,2081.0599823777043,74801258.75180054,63752130.69100181
558,41003.41650932804,2652.9279657746906,105503853.63563834,63752130.69100181
559,40217.00378351916,1901.0973654004513,67004065.38470268,63752130.69100181
560,40147.787188623144,1955.1120259666561,69060340.32855898,63752130.6910018
561,41070.54612091476,2762.603489867824,111861766.7572284,63752130.6910018
562,41054.788922651685,2720.262858525345,108564935.24436215,63752130.6910018
563,41091.9635102732,2694.6375447589357,107382395.39222613,63752130.6910018
564,40258.87610715008,1937.09023261659,68618449.12643501,63752130.6910018
565,40088.634862230196,1826.3604393918927,63764216.17047087,63752130.6910018
566,40238.02009337487,1884.9009643837976,66408769.70534545,63752130.6910018
567,41032.55543656154,2643.622802511715,105351520.14606753,63752130.6910018
568,40145.7506674384,1846.095558338356,64658838.88212582,63752130.6910018
569,40981.27190585415,2564.101165367722,101369490.78631225,63752130.6910018
570,40084.76497257506,1825.8563627604258,63737856.88400328,63489037.542111084
571,40170.998752044514,1993.9015191430867,70685898.90183412,63489037.54211107
572,40053.274156040876,1942.2581950459346,68483064.49600428,63489037.54211107
573,41094.29885912615,2720.990150535004,107844842.42911232,63489037.54211107
574,40012.9636153597,1923.190230933037,67603125.22123641,63489037.54211107
575,41040.390830677046,2836.5438829428226,114138856.85115469,63489037.54211107
576,40005.81403750367,1832.6963045692005,63887081.85816914,63489037.54211107
577,39968.05441060077,1828.5555946400352,63660541.91385301,63489037.54211107
578,40057.86432629939,1964.256703769101,69350890.27937606,63489037.54211107
579,39908.72946494445,1826.3604393918927,63478062.08510014,63379282.972001836
580,39846.6269247607,1825.8563627604258,63359197.21852628,63178425.437246315
581,39986.400596010215,1924.1518917813307,67641291.62189338,63178425.437246315
582,40025.128415017025,1878.0158114270403,65748668.08023242,63178425.437246315
583,39919.765125084465,1879.058945441907,65595104.232622385,63178425.437246315
584,39953.83024750113,1878.2622052518473,65648738.25522691,63178425.437246315
585,40071.35791030854,2005.9777131913165,71185097.25574929,63178425.437246315
586,39846.6269247607,1821.3196730772227,63178425.43724632,63178425.437246315
587,39851.305883934525,1938.9099049959448,68810920.22463323,63178425.437246315
588,40818.75299406874,2680.9062940629456,106012867.71152613,63178425.437246315
589,39846.6269247607,1878.0290724387062,65876044.47027862,63178425.437246315
590,40043.18978494028,1929.5098249970335,67880035.43559894,63178425.437246315
591,40049.538932878146,1900.3892989700157,66780928.74893312,63178425.437246315
592,39846.6269247607,1821.3196730772227,63178425.43724632,63178425.437246315
593,39904.92284453723,1844.7396964850964,64217717.809953906,63178425.437246315
594,39859.145429421274,1833.8381777377992,63698661.3430209,63178425.437246315
595,40085.27072476629,1960.212731652622,69297313.54004736,58175198.58604271
596,39879.11577974848,1725.4367430514067,59414055.651182674,58175198.58604271
597,39871.80847864802,1720.1631897510015,59192675.835796,58050481.94946844
598,39761.20328359279,1695.757555594837,58050481.94946845,58050481.94946844
599,39854.88805754917,1788.2450329673825,61898713.61657192,58050481.94946844
600,42576.3594575138,4116.130478105434,193760944.93735576,58050481.94946843
601,40776.88034673396,2582.4401512565273,102735727.66386656,58050481.94946843
602,39831.404845731726,1742.8796408768399,60033267.63443085,58050481.94946843
603,40026.44767365092,1810.9026907393156,63321458.059914246,58050481.94946843
604,40753.17872936217,2616.8065226523518,105193016.81957452,58019655.56931149
605,39901.67661066309,1830.8829313421907,64193037.45998429,58019655.56931149
606,39899.52894636781,1845.7222324372524,64344364.163766876,58019655.56931149
607,40050.1597126323,1903.1594551998282,66879756.59283123,58019655.56931149
608,40696.67432836082,2551.430365232307,101606003.20862426,58019655.56931149
609,40650.70481175305,2539.897198353459,99146510.51288919,58019655.56931149
610,39776.987334781115,1723.537649550115,59185663.40719813,58019655.56931149
611,39829.171950408956,1749.3086778466572,60313475.04085149,58019655.56931149
612,39778.43681238506,1695.757555594837,58075642.522324994,58019655.56931149
613,40017.081428265046,1982.2290180245486,70050166.58893651,58019655.56931149
614,39918.532849767405,1763.9512333954601,61026887.62636157,58019655.56931149
615,39740.08900638516,1695.757555594837,58019655.5693115,58019655.56931149
616,39808.106207969584,1880.5758277814725,65946687.002339005,58019655.56931149
617,39927.03641213715,1844.2667921410211,64334155.53126328,58019655.56931149
618,40669.77113207752,2552.892428353098,100449016.75166741,58019655.56931149
619,39770.27623897824,1722.236108425524,59122999.44855565,58019655.56931149
620,39740.08900638516,1698.156279478702,58114981.06995803,58019655.56931149
621,41674.77695470517,3403.4308096938453,144668760.93143827,58019655.56931149
622,39955.93520637378,1793.2375178984228,62417374.64655133,58019655.56931149
623,40672.688337619904,2574.5871293902264,102501954.28540917,58019655.56931149
624,40712.80769736273,2580.6008861144755,101918975.51854001,58019655.56931149
625,39986.22918253711,1799.6272283361754,62588408.32448957,58019655.56931149
626,39832.116176286225,1747.1808806392232,60244904.15751781,58019655.56931149
627,39878.748268843585,1751.2141312854444,60475148.51547076,58019655.56931149
628,39740.08900638516,1695.757555594837,58019655.569311485,58019655.56931149
629,39828.18578008797,1761.3133495357847,60796443.62786101,58019655.56931149
630,40807.25094464575,2580.626205552403,101049017.1556938,58019655.56931149
631,39860.19023436294,1748.4206642881818,60328583.7951443,57990688.6554619
632,39826.90412999525,1791.5355382444989,62052881.74671894,57990688.6554619
633,39754.75190828665,1695.757555594837,58041063.08346765,57990688.6554619
634,40651.586410003554,2759.4402390495134,108956683.24843964,57990688.6554619
635,40812.500781480274,2719.640294270187,108946440.32645294,57990688.6554619
636,39949.09981909102,1875.600450068041,65646647.45059173,57990688.6554619
637,40715.34024329616,2503.1398070961272,99376395.62440664,57990688.6554619
638,39820.46977551022,1744.5777668718342,60102004.70381167,57990688.6554619
639,39721.34371799908,1695.757555594837,57992287.86071042,57990688.6554619
640,40690.63713812097,2490.5906614948626,97767452.24525914,57990688.6554619
641,39882.068952862945,1788.0545747696208,61928518.31852679,57990688.6554619
642,39720.24835543114,1829.6273979631933,63308032.04163543,57990688.6554619
643,41575.77648572663,3511.4594047897226,149669977.32947978,57990688.6554619
644,40691.48733422444,2585.139144327334,103415698.67262273,57920849.520748235
645,41539.005690767204,3571.846344319878,151564802.17928016,57893548.848766685
646,39658.39219773377,1695.757555594837,57900380.02621182,57893548.848766685
647,39653.71323855994,1768.4837332427137,61213232.346845366,57893548.848766685
648,39685.24711261988,1718.4891268700117,58840978.81987883,57893548.848766685
649,40581.26897956393,2540.2640970957755,100533572.20876002,57893548.848766685
650,39950.317961486755,2013.5475025611406,71538431.48869236,57893548.848766685
651,39653.71323855994,1802.7286474899931,62135349.85159285,57893548.848766685
652,39785.558343528144,1809.3076432722833,62694957.28136678,57893548.848766685
653,39835.87739052759,1823.595558653456,63343251.82207441,57893548.848766685
654,39765.557983481165,1806.4498726042852,62477309.62244642,57893548.848766685
655,40579.06150783451,2464.2302332016725,96455551.9080865,57893548.848766685
656,39661.61858297342,1695.757555594837,57905090.47767328,57893548.848766685
657,39653.71323855994,1695.757555594837,57893548.848766685,57893548.848766685
658,39653.71323855994,1695.757555594837,57893548.848766685,57893548.848766685
659,40049.64162619132,2004.7965911252577,71286992.99123254,57893548.848766685
660,39853.14402952749,1826.5976108980292,63510455.595971,57893548.848766685
661,39730.777295330816,1740.412556641409,59811210.23757869,57893548.848766685
662,39906.80414499331,1846.7386446226824,64447969.40219977,57893548.848766685
663,40691.06862118947,2670.5182296207518,105865354.33444619,57893548.848766685
664,40642.83256552975,2481.529529605712,97261877.79376486,57893548.848766685
665,39707.47190245402,1771.7291215045339,61467160.239866614,57893548.848766685
666,39711.031710645315,1819.3314669575666,62909350.7611112,57893548.848766685
667,39663.830333894344,1695.757555594837,57908319.58535385,57893548.848766685
668,40739.62304470348,2686.829210571411,106077687.20137946,57893548.848766685
669,40562.545656177725,2458.5921734593585,96204272.03637066,57893548.848766685
670,39764.584467967405,1771.564912430928,61120119.86898074,57893548.848766685
671,41492.70471615293,3334.5476320097914,153138768.57685208,57893548.848766685
672,39677.67236390221,1715.8049386485668,58728285.00103638,57893548.848766685
673,40550.51205266874,2585.139144327334,102446101.40548727,57893548.848766685
674,40667.442760881284,2663.7108623258455,106983722.96959582,57893548.848766685
675,39801.8836955508,1790.1980367369647,61924934.95511987,57893548.848766685
676,39666.1198259611,1695.757555594837,57911662.19339683,57893548.848766685
677,40730.30019721802,2664.2125873087716,106541144.7502977,57893548.848766685
678,39709.57546565829,1695.757555594837,57975106.47122344,57893548.848766685
679,41456.20327110488,3353.944130855717,140806741.97195798,57893548.848766685
680,39757.26516701457,1766.9004283251725,60939481.276798904,57893548.848766685
681,40615.709404043,2539.9125696581186,99885782.3113319,57893548.848766685
682,39653.71323855994,1695.757555594837,57893548.848766685,57893548.848766685
683,41557.06376090788,3447.8225756096244,145618684.17981476,57893548.848766685
684,40642.50056039028,2617.658897212972,103741625.89417727,57893548.848766685
685,40709.29271118169,2696.2896736678435,106965655.67854273,57893548.848766685
686,39833.16082851081,1757.5702594262395,60666587.971011974,57893548.848766685
687,39663.830333894344,1695.757555594837,57908319.58535385,57893548.848766685
688,40576.243264258264,2512.7131054725455,98791895.12510929,57893548.848766685
689,39653.71323855994,1695.757555594837,57893548.848766685,57893548.848766685
690,39771.70151557878,1738.2856753045496,59773437.85118277,57712040.64585036
691,39635.645944257696,1775.499968713039,61104070.51169717,57712040.64585036
692,39759.59416650387,1887.7266650143006,65815444.25032196,57712040.64585035
693,39548.30598067133,1698.2771004610834,57839729.22435355,57712040.64585035
694,40481.74597515293,2565.2160550127837,101273906.53092912,57712040.64585035
695,40675.49685545342,2551.549580035722,102306468.8812371,56994178.8315534
696,39462.252656696844,1680.0503483633922,56994178.8315534,56994178.8315534
697,39583.170380853,1765.7469650443722,60643588.68079188,56994178.8315534
698,39507.976664179725,1769.7505047816335,60617241.493325755,56994178.8315534
699,39564.60748022359,1813.448230131275,62470039.51601162,56994178.8315534
700,41270.04265575581,3356.4301758520714,154220551.8132867,56994178.8315534
701,40359.05147080564,2517.708333243656,98857377.07748592,56994178.8315534
702,39493.786530756784,1680.0503483633922,57473438.511178255,56994178.8315534
703,40412.89391992015,2586.1438615179786,101881052.88432689,56994178.8315534
704,41240.22024740196,3363.2197505501535,140949920.82024625,56994178.8315534
705,40370.08177391032,2511.943720586064,98594126.24295504,56994178.8315534
706,39501.55704857387,1735.1764557567792,59660061.62102504,56994178.8315534
707,39939.02060742546,2013.0214998601023,71271102.59491126,56994178.8315534
708,40342.875190807754,2506.4835281239384,98156707.98877957,56994178.8315534
709,39595.236603856305,1761.2558694319328,60447734.867215276,56994178.8315534
710,41324.271639143495,3415.6652673191247,158105847.19427493,56994178.8315534
711,39514.98757590915,1699.1286699382647,57834656.55981654,56889729.40443847
712,39400.44674360883,1680.0503483633922,56904914.35661249,56889729.40443847
713,39514.050048346115,1822.6395154438676,62765183.95184289,56889729.40443847
714,39423.108046051275,1724.2680672344613,58679376.389603294,56889729.40443847
715,40451.05484067336,2521.4618224785745,99383533.2592162,56889729.40443847
716,40365.401591840506,2622.0300578329525,104752325.16039303,56643616.48277919
717,39219.52646495471,1751.8051926856479,59888856.003881596,56643616.48277919
718,40362.226663172805,2587.7395437763134,101318283.45130429,56643616.48277919
719,39340.68673180814,1714.596292679536,58189550.61424188,56643616.48277919
720,39268.79311790933,1680.0503483633922,56714770.870577455,56643616.48277919
721,40207.63841299711,2576.6707519005313,100410739.58915286,56643616.48277919
722,39438.89181633406,1760.4625060599233,60186891.83680232,56643616.48277919
723,39289.72802709366,1714.6274828699636,58108870.19755989,56643616.48277919
724,39233.36830426664,1680.0503483633922,56663607.84698144,56643616.48277919
725,40201.89462651886,2469.539427811453,95804831.83629917,56643616.48277919
726,39388.0573741189,1804.7238340480303,61884714.58566408,56643616.48277919
727,39578.04937396339,1961.055097648954,68721983.00917473,56643616.48277919
728,40131.549087223444,2506.4835281239384,97910399.63870227,56643616.48277919
729,39261.620667779935,1738.0173017250777,59002249.09874177,56643616.48277919
730,42900.11256362281,5161.958432828542,243079922.47238493,56643616.48277919
731,39346.359590691434,1752.0973384564124,59672360.76678081,56643616.48277919
732,40999.166320616336,3259.886312020027,134522435.3344709,56643616.48277919
733,39689.03843045211,1963.2705149545866,68719896.34623422,56643616.48277919
734,39422.74372511392,1781.4920051500235,61032406.34633253,56643616.48277919
735,41008.32841250775,3393.9032914334157,141800681.2929336,56643616.48277919
736,39329.7849278403,1738.3669659136242,59552512.01442908,56643616.48277919
737,39321.71456960218,1731.44542835951,58858210.9657378,56643616.48277919
738,40113.03842566407,2556.04064423491,100117092.36865826,56643616.48277919
739,39318.13509727256,1761.2323852974077,60046429.48854451,56582351.40660559
740,39358.877374222546,1846.6670650388583,63528149.48713102,56582351.40660559
741,39246.61043087636,1789.602878888341,61423017.895264424,56582351.40660559
742,40211.65015627358,2518.9901065788413,98908268.99156229,56582351.40660559
743,39177.10708170261,1680.0503483633922,56582351.40660559,56582351.40660559
744,39188.60172779187,1680.0503483633922,56598952.78819716,56582351.40660559
745,41043.24383649782,3267.8431543650267,135496075.95297638,56582351.40660559
746,39218.20478108381,1708.099621917224,57749907.22139672,56582351.40660559
747,40998.18193143926,3373.3384317935174,153904029.154876,56582351.40660559
748,40073.90589581141,2438.768612992186,94374788.57134084,56582351.40660559
749,39247.308643841556,1701.799907416374,57551094.806448385,56582351.40660559
750,39260.2815281839,1821.8148903190759,62321004.45762714,56582351.40660559
751,39284.33304237152,1730.0519352679034,58739345.546637475,56582351.40660559
752,39215.36575080337,1681.3788861321755,56689796.84937529,56582351.40660559
753,41013.850758154156,3353.743420359834,139960855.9469587,56582351.40660559
754,39177.10708170262,1680.0503483633922,56582351.40660559,56582351.40660559
755,39272.83696050638,1769.9337225139975,60328027.09342303,56582351.40660559
756,39284.1550736304,1686.791138892282,57001042.36687293,56582351.40660559
757,39204.05911441033,1689.8393429916807,57006651.24381654,56582351.40660559
758,40126.326972824805,2659.0284449704072,104497136.88504288,56582351.40660559
759,39298.62910827009,1809.616659643662,61930982.79209461,56582351.40660559
760,39333.38066602233,1739.9445688641056,59201120.942997955,56582351.40660559
761,39226.42100153844,1732.9381187478368,58729649.95634655,56582351.40660559
762,39377.12077818618,1868.0923543076885,64440797.47369299,56451003.03353985
763,39193.02782682246,1768.5140026093263,60157586.885478236,56451003.03353985
764,40206.14474979905,2713.685885920123,105960562.14192149,56451003.03353985
765,39982.961473236515,2435.2732621298255,94037819.15144448,56451003.03353985
766,39503.37618668781,1980.8751167270134,69144003.28603786,56451003.03353985
767,39200.98066593404,1770.896905327436,60250752.16081168,56451003.03353985
768,39094.812104358374,1712.0349301597914,57713649.74131702,56451003.03353985
769,39213.27842247732,1754.1517120735766,59581293.149126545,56347702.92496927
770,39957.60535934653,2590.2912250965755,101035520.55386735,56347702.92496927
771,39103.851198185075,1731.8825672597534,58545006.23080702,56347702.92496927
772,39014.63860057562,1752.7585785254555,59613184.900263265,56347702.92496927
773,39058.03206110804,1717.5973042426492,57891548.67016788,56347702.92496927
774,39242.97476590429,1870.9630803142688,64213034.37350713,56347702.92496927
775,39085.77655886968,1735.9686785138524,58671858.00056408,56347702.92496927
776,39126.80722230645,1761.3806350930713,59774003.5946375,56347702.92496927
777,39942.22613930013,2493.227349310998,96660888.50606501,56347702.92496926
778,39089.39322939176,1723.96664217839,58201876.64610827,56347702.92496926
779,40160.712993929614,2682.0810247492363,104565951.20100538,56347702.92496926
780,40199.85213654133,2685.653835769116,104363794.9044659,56347702.92496926
781,39160.833716336514,1771.6275434136671,60188901.63475809,56347702.92496926
782,39045.589929782844,1703.2085875616776,57303083.14146391,56347702.92496926
783,39054.0874500572,1705.2392055354453,57395052.174003586,56347702.92496926
784,39140.05847024573,1805.4702180335075,61500926.50267361,56347702.92496926
785,39947.663632299766,2574.216650994757,100815981.65064381,56347702.92496926
786,39304.80421030706,1842.9936121929277,63236118.26262053,56347702.92496926
787,39105.272220016326,1730.3497881151538,58474605.49892253,56347702.92496926
788,39119.14679945534,1738.7694432492594,58832961.478816316,56347702.92496926
789,40278.43270878059,2911.704856966174,114129316.43884334,56347702.92496926
790,39225.69491942013,1759.8289991826637,59820907.72707254,56347702.92496926
791,39284.23551006061,1782.0824708734076,60850652.13774083,56347702.92496926
792,39014.63860057562,1791.2508769299627,60686151.35918699,56347702.92496926
793,41010.42546594977,3321.4241029504155,139561435.3592179,56347702.92496926
794,40148.75598578111,2800.0726622847847,111026135.03029883,56347702.92496926
795,39090.326193775465,1696.7546687199188,57111519.669979855,56347702.92496926
796,39974.387781239246,2487.4615653190895,96188173.5418227,56347702.92496926
797,39015.73396314356,1680.0503483633922,56349284.92513094,56347702.92496926
798,39014.638600575614,1680.0503483633922,56347702.92496927,56347702.92496926
799,39073.56050740641,1777.0504258586147,60217225.08161776,56347702.92496926
800,39198.34977562776,1800.0309802057768,61445000.79274486,56347702.92496926
801,40089.9944435042,2638.3884430442367,102970179.48908472,56347702.92496926
802,39128.20917293689,1845.025748444175,62985518.51168505,56347702.92496926
803,39014.638600575614,1680.0503483633922,56347702.92496927,56347702.92496926
804,39222.44347805712,1811.417976136748,61869936.426333845,56347702.92496926
