,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29632.468049015453,1848.9541820699953,38668102.1496698,35164621.42346042
403,29391.086742689327,1766.023144357931,35861339.69832094,35164621.42346042
404,30313.71080100023,2581.999984139345,68162777.89918418,35164621.42346042
405,29409.96418680241,1799.4008272042988,36892865.92539025,35164621.42346042
406,29318.686548131052,1745.7239574225744,35171001.7699353,35164621.42346042
407,30451.701504497865,2693.9438206709024,73329965.71756852,35164621.42346042
408,29364.926683371916,1745.7239574225744,35226471.91781279,35164621.42346042
409,29386.825926274534,1777.242094945827,36199797.84983106,35164621.42346042
410,29515.504060802796,1862.17297548342,38903961.11644508,35164621.42346042
411,29564.558472315846,1831.072221046111,38069989.95936596,35164621.42346042
412,29428.70763235745,1781.6577761878616,36395715.91310763,35124003.05739263
413,30311.111187990937,2725.613948452834,73160325.20750184,35124003.05739263
414,29398.700235259115,1819.8032926355882,38378737.36962204,35124003.05739263
415,29403.480918071604,1785.631501696748,36490669.70395031,35124003.05739263
416,29346.1231614343,1824.5171732044134,38434435.7473934,35124003.05739263
417,29279.508234979257,1758.9572375530104,35877734.19052901,35124003.05739263
418,30173.15749482772,2547.4970407969586,65911783.209103726,35124003.05739263
419,29401.148886276886,1830.77740435624,37803498.67553066,35124003.05739263
420,30236.33478174937,2647.2875184249338,70032169.17473625,35124003.05739263
421,29320.11441337727,1745.7239574225744,36079893.50148998,35124003.05739263
422,29443.890192102186,1821.580923761631,37604881.655601524,35124003.05739263
423,29352.026942074262,1811.0647551542686,37124143.67905222,35124003.05739263
424,29293.537895565503,1745.7239574225744,35140833.18436643,35124003.05739263
425,29279.508234979272,1745.7239574225744,35124003.057392634,35124003.05739263
426,29440.642826027015,1866.7378438809567,39340773.03775348,35124003.05739263
427,29280.111557886576,1745.7239574225744,35124726.80983652,35124003.05739263
428,29499.71749889876,1847.9858225789224,38504863.40450722,35124003.05739263
429,29279.508234979257,1750.1072706318894,35252344.31260127,35124003.05739263
430,29584.575783017313,1855.0098732201343,38807352.02098435,35124003.05739263
431,29365.024400256643,1820.0301289209551,37832048.287313536,35124003.05739263
432,29451.040154360457,1771.020442343879,36106315.937988855,35124003.05739263
433,29343.496408054612,1745.7239574225744,35200763.93632196,35124003.05739263
434,30235.748357479995,2605.531888184046,68702534.24192671,35124003.05739263
435,30215.255675189743,2523.791650832193,65270046.14343581,35124003.05739263
436,29291.014687361276,1745.7239574225744,35137806.31752262,35124003.05739263
437,29279.508234979257,1754.8582637497286,35391451.054719366,35124003.05739263
438,29400.046467407188,1766.2318093968843,35885751.392441854,35124003.05739263
439,29319.2861881327,1766.637129134564,36270460.55443706,35124003.05739263
440,29355.010838974074,1804.6594926751764,36986008.8288839,35096917.007207625
441,29363.192718862098,1791.379541902564,36936709.97608445,35096917.007207625
442,30231.447196239053,2518.4776913105006,65399466.449269034,35096917.007207625
443,30184.087288747698,2537.5255802139372,65956146.71602615,30552770.921382334
444,29634.81997470787,1751.1017218132693,30757876.014146965,30552770.921382334
445,31521.02000095904,3446.7110193243593,98965230.7166205,30552770.921382334
446,29662.510458273387,1778.498186717436,31618511.608242165,30552770.921382334
447,29752.57633700019,1879.082184382715,34752362.30338965,30284852.742870685
448,29360.984320281783,1745.7239574225744,30314236.845889915,30284852.742870685
449,29372.55465102767,1781.1326127789052,31378982.30426064,30284852.742870685
450,29332.52422107496,1745.7239574225744,30284852.74287068,30284852.742870685
451,29320.862851010774,1800.4055012656888,32115189.332412124,30284852.742870685
452,30450.466377575143,2608.179925521511,64793998.54210547,30284852.742870685
453,29529.454961483618,1820.0301289209551,32731308.526532866,30284852.742870685
454,29380.698539035286,1775.0733027561341,31209620.348908015,30284852.742870685
455,29375.518791601025,1829.6171528230923,33607995.07496979,30284852.742870677
456,29491.35727363464,1826.530388993807,32888282.25050633,30284852.742870677
457,29474.519560827,1810.5243045864656,32398648.648838393,30284852.742870677
458,29537.883773861955,1827.761117246541,32957357.80328988,30284852.742870677
459,30230.75952414816,2607.2212085679043,63865064.031082496,30284852.742870677
460,29471.27195663292,1862.0517054225293,33926204.170543246,30284852.742870677
461,29415.216373927185,1810.5243045864656,32337420.086683035,29987340.81081477
462,29966.624266864274,2581.297671700618,63715435.18585263,29987340.81081477
463,29183.29456297704,1880.5692010661398,34527128.342973694,29841154.464506585
464,29796.42760738511,2544.9961442535146,61007694.35081247,29841154.464506585
465,29768.23835906813,2507.937304893992,59507114.417909995,29841154.464506585
466,29779.849207295163,2607.53586932873,62898259.877750196,29713617.13009898
467,28926.815003940057,1779.014591030575,30843850.713865824,29713617.13009898
468,29839.4463966312,2582.416118880478,62220852.41068485,29713617.13009898
469,28795.165557995475,1745.7239574225744,29730047.84920334,29713617.13009898
470,28813.693594687415,1763.237110611426,30258383.66120987,28846684.195084948
471,29667.35873743653,2610.264520928736,63445613.920563065,28846684.195084948
472,28843.828124357282,1755.0548942209912,30087997.27807923,28686000.36889349
473,28724.599982016323,1802.1642740698603,31347780.2684324,28686000.36889349
474,28727.035929043148,1793.6307776785554,31491669.853074424,28686000.36889349
475,28667.113417697015,1769.9093781109982,30318948.391788095,28686000.36889349
476,29515.7909487392,2573.574155277454,61607648.04220019,28686000.36889349
477,28615.663450481712,1717.5414731433477,29126728.907147266,28686000.368893486
478,28589.99675344872,1753.2564096854555,31335453.65803607,28686000.368893486
479,28695.90082364002,1735.0932340293555,29326558.266553603,28686000.368893486
480,31458.98906254915,4233.963984487539,127004716.09569483,28686000.368893486
481,28645.750521999034,1744.5321465730708,30124831.519015543,28423600.40755163
482,28626.279815204565,1782.7648164893221,31747162.623230822,28423600.40755163
483,28775.533387811716,1811.7876623317438,31658499.920430683,28423600.40755163
484,28699.49620430345,1809.173636052576,31240292.347448744,28423600.40755163
485,28626.279815204565,1734.131196894707,28966808.16450997,28423600.40755163
486,28762.32111943155,1788.465634536177,30688119.024242513,28423600.40755163
487,28597.59913247421,1716.6152610802765,28431158.540049195,28423600.40755163
488,28709.812046728002,1801.7493254256158,31054752.00480975,28423600.40755163
489,28595.229094479186,1716.6152610802765,28428802.295887917,28423600.40755163
490,28681.137797997653,1754.5683111500343,31068107.572460525,28423600.40755163
491,29567.2063612546,2576.053067258256,61390569.91872829,28423600.40755163
492,28617.959527295105,1748.2405948922824,29381808.622691877,28423600.40755163
493,29465.70799601054,2567.586018672173,61075512.72410004,28423600.40755163
494,28589.99675344872,1763.3079449485995,31412907.04950304,28423600.40755163
495,28733.970341899374,1761.0575241408528,29870469.38022221,28423600.40755163
496,28569.32772053568,1724.5230951670242,29490882.48516349,28218113.03467885
497,28541.381471032208,1778.3272438434228,30145916.691410355,28218113.03467885
498,28386.692387421197,1752.2592887458002,31233251.47829487,28218113.03467885
499,28454.93774591171,1788.2465826736566,30360112.951177347,28081525.86394739
500,28569.490208198415,1795.2517622177518,30629721.970648535,28081525.86394739
501,28489.213370697096,1755.0575090721643,29302542.825949214,28081525.86394739
502,28383.30642431833,1716.6152610802765,28715390.34768649,28081525.86394739
503,28445.327225434583,1739.5529693775813,28793935.24297561,28081525.863947388
504,28383.306424318325,1716.6152610802765,28081525.86394739,28081525.863947388
505,29584.49853717875,2710.7214002495375,67581345.01601593,28081525.863947388
506,28383.306424318325,1716.6152610802765,28081525.86394739,28081525.863947388
507,28476.500406525756,1773.2030004962307,29822385.795271944,28081525.863947388
508,28521.08735757361,1783.317415406846,30793645.32912759,28081525.863947388
509,28406.87308382445,1716.6152610802765,28104841.955052298,28081525.863947388
510,29276.95568416679,2555.099844992549,60257749.70906441,28081525.863947388
511,28414.805654265394,1784.8669284462007,30751248.278885163,28081525.863947388
512,28405.631681281473,1716.6152610802765,28103613.751505576,28081525.863947388
513,28469.60712876038,1740.439302426496,28863674.372489255,28081525.863947388
514,28383.306424318325,1716.6152610802765,28081525.86394739,28081525.863947388
515,28421.041704432555,1738.4364382019744,28746451.36936594,28081525.863947388
516,28383.306424318325,1716.6152610802765,28121234.876068562,28081525.863947388
517,28511.08063203564,1738.387535833054,28833696.68531335,28081525.863947388
518,28383.306424318325,1716.6152610802765,28081525.863947384,28081525.863947388
519,28383.306424318325,1768.8152212905268,30432307.95103438,28081525.863947388
520,29404.239810938547,2646.7628378564564,64467299.14291994,28081525.863947388
521,28499.11082545398,1761.2265753819672,30370107.855795156,28081525.863947388
522,28416.57992451864,1716.6152610802765,28114445.589454018,28081525.863947388
523,28419.478661441466,1741.0347895120183,28810420.464277036,28081525.863947388
524,28383.306424318325,1716.6152610802765,28081525.863947384,28081525.863947388
525,28434.41414287668,1716.6152610802765,28765954.6723317,28081525.863947388
526,28441.8724397243,1716.6152610802765,28139469.18639844,28081525.863947388
527,28383.306424318325,1716.6152610802765,28081525.863947384,28081525.863947388
528,28550.368390170253,1903.072633950122,35097614.26854704,28081525.863947388
529,28477.31578865403,1755.4599494797937,29313594.02853915,28081525.863947388
530,28383.306424318325,1716.6152610802765,28081525.86394739,28081525.863947388
531,28588.221254340875,1861.9030062747836,33153436.000735898,28081525.863947388
532,29314.69164879922,2519.984482974737,58724959.18765781,28081525.863947388
533,28446.656511097208,1757.9811238878276,29335413.697597176,28081525.863947388
534,28438.78706411781,1756.1817978872289,29706557.166209858,28081525.863947388
535,28789.620294579985,1907.5474922204153,34230961.83550113,28081525.863947388
536,28414.830558424706,1725.0836257539108,29228470.609212983,28081525.863947388
537,28460.577079089948,1716.6152610802765,28434165.413600743,28081525.863947388
538,29313.31480651041,2566.3554494318632,59821930.50767509,28081525.863947388
539,28500.075842114788,1716.6152610802765,28236981.15275667,28081525.863947388
540,28491.940602281065,1747.3606830344695,29081074.59671431,28081525.863947388
541,29329.959280915726,2514.8892976541792,59171966.342415415,28081525.863947388
542,28390.90880334382,1716.6152610802765,28089047.412002444,28081525.863947388
543,28445.06807634217,1752.512441530243,29181134.463154227,28081525.863947388
544,28429.077106813005,1716.6152610802765,28126809.897635005,27745926.911683027
545,28175.014735196903,1812.7212320006452,30735704.787519164,27745926.911683027
546,28149.35391699524,1716.6152610802765,27850060.815897178,27745926.911683027
547,28044.100928721356,1716.6152610802765,27745926.91168303,27745926.911683027
548,29839.655423624055,3349.2402775672913,104008411.01974794,27745926.911683027
549,28099.79938984848,1735.886227462753,28350367.144543838,27745926.911683027
550,28110.240105891677,1716.6152610802765,27811362.875575423,27737551.681854557
551,29027.0842367669,2606.950481567983,62349947.32167206,27737551.681854557
552,28154.705108866714,1803.9188802544293,30952639.615083516,27737551.681854557
553,28118.52987580238,1739.215033091258,28461867.528757103,27737551.681854557
554,28997.047362616908,2526.3026763557036,58363940.14755199,27737551.681854557
555,28037.3401457718,1721.6465172187613,27893783.885471217,27737551.681854557
556,28044.741968338534,1716.6152610802765,27746561.13555817,27737551.681854557
557,28035.63569375701,1754.8687987943304,28823505.338913582,27737551.681854557
558,28985.85287838152,2576.8028357421617,59930587.38690455,27737551.681854557
559,28043.836989788782,1716.6152610802765,28018473.148596566,27737551.681854557
560,28035.63569375701,1716.6152610802765,27776774.293235533,27737551.681854557
561,28074.27581059169,1716.6152610802765,27775780.96437921,27737551.681854557
562,28977.519028503255,2538.877123727926,59255717.47214745,27737551.681854554
563,28051.96355772544,1716.6152610802765,27753705.94265412,27737551.681854554
564,28062.828602694022,1716.6152610802765,27764455.466925077,27737551.681854554
565,28999.284201313443,2534.6964378801617,58797610.65426372,27737551.681854554
566,28156.23310184053,1795.2517622177518,30138085.961445957,27737551.681854554
567,28073.889582448224,1716.6152610802765,28300286.456410147,27103897.456866615
568,28418.174580669176,1716.6152610802765,28075352.419848472,27103897.456866615
569,29391.10395631394,2630.055638149877,62819712.967724696,27103897.456866615
570,28418.174580669176,1716.6152610802765,27103897.456866615,27103897.456866607
571,28418.174580669176,1716.615261080276,27103897.45686661,27103897.456866607
572,29406.07281612337,2556.3555991692315,58929373.080924235,27103897.456866607
573,28503.21333491511,1772.1616275620968,29317509.713504057,27103897.456866607
574,28440.904981775697,1770.9709959988006,28812138.63738721,27103897.456866607
575,29619.14196598049,2768.4130422603,67641894.36907484,27103897.456866607
576,28418.174580669176,1786.8734278986474,30598855.79579047,27103897.456866607
577,28487.751953372404,1768.2008023843796,29067508.53734703,27103897.456866607
578,28455.947705259063,1724.329218577133,27361643.77153326,27103897.456866607
579,28489.000810692825,1771.5273881113935,28770842.733856726,27103897.456866607
580,28537.809957514422,1766.9386472307444,29647570.776593126,27103897.456866607
581,28492.46320155008,1836.4612872501868,31144288.35181172,27103897.456866607
582,28573.266162523687,1774.875245079253,29099027.709845923,27103897.456866607
583,28579.656670194403,1734.0455374090543,27761121.947072167,27103897.456866607
584,28418.174580669176,1767.9796953359994,29090475.442362823,27103897.456866607
585,28418.174580669176,1716.615261080276,27103897.45686661,27103897.456866607
586,28491.086293438548,1721.1141464565364,27302205.632703263,27103897.456866607
587,28428.452778893967,1716.615261080276,27113700.3113721,27103897.456866607
588,29332.895697560452,2567.586018672173,59611396.91187775,27103897.456866607
589,28544.395200362942,1812.721232000645,30081252.899359964,27059136.08314844
590,28399.849958629802,1716.615261080276,27187465.741146564,27059136.08314844
591,28371.242712851352,1716.615261080276,27059136.083148442,27059136.08314844
592,28410.894822768158,1740.3532680045496,28749694.37874356,27059136.08314844
593,29458.98575287473,2765.702479532003,67584346.18723053,27059136.08314844
594,29416.500300758413,2650.335120945253,62277072.67800869,27059136.08314844
595,28475.55931125502,1815.4489086955214,30055256.179382127,26959648.736100666
596,28266.93119081027,1763.7670605404542,29780975.455812175,26959648.736100666
597,28266.93119081027,1716.615261080276,27023698.592562847,26959648.736100666
598,28303.16688640482,1733.550890579425,27478490.194390804,26959648.736100666
599,28367.737670548522,1716.615261080276,27055793.141226243,26959648.736100666
600,28315.563868646284,1716.615261080276,27006032.261171162,26959648.736100666
601,28266.93119081027,1716.615261080276,26959648.736100666,26959648.736100666
602,28290.49785031639,1716.615261080276,27096402.12815989,26959648.736100666
603,28266.93119081027,1716.615261080276,26959648.736100666,26959648.736100666
604,28420.97671794914,1726.2297108700513,27392997.56538436,26959648.736100666
605,28266.93119081027,1716.615261080276,26959648.736100666,26959648.736100666
606,28270.123050520982,1728.8627313366837,27412372.88620024,26959648.736100666
607,28353.231895252327,1740.439302426496,27735951.07857875,26959648.736100666
608,28515.19256229527,1908.1692739331625,34570568.06872218,26959648.736100666
609,29176.19054119388,2585.735736705249,60891161.86875907,26959648.736100666
610,28368.037086411525,1762.6626140797216,28378899.655710936,26959648.736100666
611,28286.5502311991,1716.615261080276,26978360.439675838,26959648.736100666
612,28435.487069311268,1860.36105541371,32147229.07376169,26959648.736100666
613,28321.89001944841,1746.8336047484966,27882853.33050712,26959648.736100666
614,28386.30628830766,1800.8530442281929,30335707.580042183,26959648.736100666
615,28479.266181619598,1799.9078259892299,29593694.742529996,26959648.736100666
616,28305.99199774844,1757.8402475904525,29134085.374197,26959648.736100666
617,29160.580450658734,2514.889297654179,57365067.072006956,26959648.736100666
618,28266.93119081027,1716.615261080276,26959648.736100666,26959648.736100666
619,28317.71392343876,1827.2370305388151,31608586.472157322,26959648.736100666
620,28300.215162677334,1720.9961214544405,27116685.00167104,26959648.736100666
621,29255.47006551345,2623.9998665995163,62521297.67144729,26959648.736100666
622,28302.840553776237,1716.615261080276,26993897.371205933,26959648.736100666
623,28452.947515205706,1770.5828765535146,28711040.459306322,26959648.736100666
624,28345.847322267415,1796.8105838050142,30606273.378821053,26931827.64802395
625,28368.71720371082,1754.9106944302935,28919439.049917735,26931827.64802395
626,28455.808284373743,1812.412752806643,30783996.669920016,26931827.64802395
627,28240.67806299639,1716.615261080276,26934609.756831627,26931827.64802395
628,28300.01390278898,1740.4182282305942,28193854.656680245,26931827.64802395
629,28360.18833479209,1737.2626688706812,27656907.57384185,26931827.648023948
630,28249.976761052152,1728.8309733375831,27289915.010886133,26931827.648023948
631,28253.675092366077,1716.615261080276,26947005.702612024,26931827.648023948
632,28409.163277302752,1785.141167138525,29070863.949681602,26931827.648023948
633,29224.136379461055,2579.027830795973,59736748.96997063,26931827.648023948
634,29131.410308643302,2527.9531926027075,57945029.68496976,26931827.648023948
635,28237.761048794848,1716.615261080276,26931827.64802395,26931827.648023948
636,28365.81865946578,1730.4891998695336,27454218.043300647,26931827.648023948
637,28268.071859715157,1727.741760182967,27279248.968325973,26850192.17343411
638,29195.94209146186,2631.0702263375056,62442825.61282842,26850192.17343411
639,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
640,28262.512044101477,1726.2297108700513,27236710.626336176,26850192.17343411
641,28224.571320984756,1716.615261080276,26919247.91567577,26850192.17343411
642,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
643,28225.591249253786,1756.7134523886768,28078513.43323773,26850192.17343411
644,28152.16704252465,1716.615261080276,27812553.85907024,26850192.17343411
645,28263.30250981906,1716.615261080276,26956187.87350338,26850192.17343411
646,28185.710874345055,1725.4583313713185,27134102.574556064,26850192.17343411
647,28240.380815239223,1846.1340808477569,32138008.886767,26850192.17343411
648,28184.91892082706,1728.8669931654215,27229792.961366184,26850192.17343411
649,28197.7250743345,1748.2669905586285,27796913.432869323,26850192.17343411
650,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
651,29045.81630237311,2610.2645209287357,62270553.348392606,26850192.17343411
652,28237.077577976732,1723.9056058871197,28104966.747452945,26850192.17343411
653,28310.66513346576,1777.828853370375,28772277.220911138,26850192.17343411
654,28290.028761031826,1793.483473663068,29231979.3163275,26850192.17343411
655,28223.963799373887,1716.615261080276,26918668.49058296,26850192.17343411
656,28170.11101764713,1716.615261080276,28349934.75591308,26850192.17343411
657,28180.598315019026,1745.0465335746605,27685793.868105363,26850192.17343411
658,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
659,30027.922742810828,3291.841782755319,86670714.51288432,26850192.17343411
660,29299.402348844153,2607.9463355579924,60432548.51676519,26850192.17343411
661,29079.04248758999,2547.787857832896,58561279.24253398,26850192.17343411
662,28445.588134102312,1746.8771186604565,28018069.905387916,26850192.17343411
663,30107.779383805435,3422.273903173419,93275244.31183818,26850192.17343411
664,29042.247229547793,2491.0611173794127,56193464.54734349,26850192.17343411
665,28248.15298947624,1751.5314801664863,27942234.916333906,26850192.17343411
666,28200.429088801855,1758.446701940229,28073867.918546747,26850192.17343411
667,28217.44554587961,1729.4604237366602,27279284.563577242,26850192.17343411
668,28348.331589477584,1804.3580367992777,31125803.299156785,26850192.17343411
669,28168.139999983345,1732.5882185389778,27317651.137514174,26850192.17343411
670,28168.0203076036,1716.615261080276,26865312.260399472,26850192.17343411
671,28234.054977962624,1719.7206539997721,27016801.338556975,26850192.17343411
672,28240.070092166723,1779.8175491929837,29666977.178126536,26850192.17343411
673,28185.44122016427,1716.615261080276,26881927.494650673,26850192.17343411
674,28180.723550434388,1716.615261080276,26877428.006612442,26850192.17343411
675,28228.796025634754,1728.639547230466,28004698.968197513,26850192.17343411
676,28211.303171876723,1742.267235863775,27780500.082603384,26850192.17343411
677,28460.251451094005,1846.897305216203,32476098.56241293,26850192.17343411
678,28157.399383555115,1716.615261080276,26855182.530374408,26850192.17343411
679,28152.16704252465,1716.615261080276,27372154.71736201,26850192.17343411
680,29045.81630237311,2554.2087288681228,59155125.89829607,26850192.17343411
681,28272.856750596526,1716.615261080276,26965300.251977075,26850192.17343411
682,28359.49253639028,1761.9748875130724,28353324.28397417,26850192.17343411
683,28234.56769067315,1759.6336982056978,29055145.16484324,26850192.17343411
684,28152.16704252465,1716.615261080276,27812553.85907024,26850192.17343411
685,28222.33724178638,1734.3409863680022,29878629.59768513,26850192.17343411
686,28276.43800188835,1760.8931091555928,28240251.725553285,26850192.17343411
687,28336.902892684862,1789.4729250859186,29821897.239136554,26850192.17343411
688,29085.333391336357,2514.889297654179,57202135.39660323,26850192.17343411
689,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
690,28181.679128793214,1716.615261080276,26878339.391605735,26850192.17343411
691,28191.684131487895,1716.615261080276,26887881.68526441,26850192.17343411
692,28298.01817592464,1837.7656329509014,30488972.187836267,26850192.17343411
693,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
694,28224.258155410258,1726.2297108700513,27196547.993664872,26850192.17343411
695,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
696,28233.548530678672,1740.0339826888162,27606156.21626284,26850192.17343411
697,29315.67902941996,2555.099844992549,61594219.754572034,26850192.17343411
698,28338.79485132099,1817.8670945224378,29944539.040537108,26850192.17343411
699,28277.61880564706,1752.3003600093678,28019222.524373293,26850192.17343411
700,28152.16704252465,1759.0802323428022,28916588.613043465,26850192.17343411
701,28159.44677995805,1716.615261080276,26857135.239265025,26850192.17343411
702,28262.63323211596,1816.0281712889682,29855534.864283286,26850192.17343411
703,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
704,28169.752066866356,1716.615261080276,26866963.929662902,26850192.17343411
705,28218.18871137197,1762.0164788037189,28221277.794409253,26850192.17343411
706,28147.074707144056,1720.5785362453807,27057085.266769767,26850192.17343411
707,28152.16704252465,1819.1786892301138,31948989.488708057,26850192.17343411
708,28152.16704252465,1716.615261080276,27812553.85907024,26850192.17343411
709,28152.16704252465,1749.660043403394,27780474.405278374,26850192.17343411
710,28209.9983696066,1753.133157207288,29358115.449690677,26850192.17343411
711,28540.15946068592,1988.227780878556,35231493.70726472,26850192.17343411
712,28262.034406472823,1740.439302426496,27646237.12422069,26850192.17343411
713,28303.761675775993,1812.721232000645,29966343.910299353,26850192.17343411
714,28239.460944572835,1749.3978418390702,27879849.420424502,26850192.17343411
715,28162.691042302547,1737.2415718273592,29279608.38575082,26850192.17343411
716,28216.295876589138,1780.744095144768,28757845.914517112,26850192.17343411
717,28167.210597509627,1716.615261080276,26864539.99758947,26850192.17343411
718,28206.645114741375,1716.615261080276,26902150.756446492,26850192.17343411
719,28358.071400282322,1806.8156080055803,30171541.074202396,26850192.17343411
720,29093.14987430427,2527.9531926027075,58031923.021951176,26850192.17343411
721,28168.512780153636,1740.243210631602,28403278.11594224,26850192.17343411
722,30109.22655053332,3369.38845727237,89460117.41268912,26850192.17343411
723,28356.840036265883,1826.0574979857163,30923295.00828285,26850192.17343411
724,28273.251919231378,1774.8864168378818,28639323.665525574,26850192.17343411
725,29063.401326714822,2514.889297654179,57181217.641001716,26850192.17343411
726,28169.748610948085,1716.615261080276,28349407.391356356,26850192.17343411
727,28225.877882589684,1716.615261080276,26920494.05172369,26850192.17343411
728,28253.554646149016,1828.8484687842454,31705684.280233562,26850192.17343411
729,28210.97511785882,1790.4815752895975,29542323.76419697,26850192.17343411
730,28209.541184463276,1762.0164788037193,28203668.260402046,26850192.17343411
731,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
732,29153.81525328625,2582.8824887710116,59967999.80912323,26850192.17343411
733,28198.568122371682,1747.1022379347783,27766868.05844275,26850192.17343411
734,28179.899226212037,1761.7487016370221,28849756.868787657,26850192.17343411
735,29178.087677957967,2609.2610713282816,61537774.43875053,26850192.17343411
736,28338.174179557158,1746.3626816763765,27882497.348137975,26850192.17343411
737,28338.681162453508,1804.3580367992777,29627654.029963225,26850192.17343411
738,28199.131306342693,1716.615261080276,26894984.44490983,26850192.17343411
739,29102.169844399014,2514.889297654179,57218193.20130324,26850192.17343411
740,28291.60162443263,1883.8679637591183,33283744.36523248,26850192.17343411
741,28245.221513132554,1790.902605746769,29099420.514048148,26850192.17343411
742,28152.16704252465,1717.4206269116949,28355311.72463376,26850192.17343411
743,28170.65063322783,1721.5172851382754,28488270.297246914,26850192.17343411
744,30916.944922290655,4144.3821188578895,132047468.448005,26850192.17343411
745,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
746,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
747,30835.230370929046,4142.576262670775,120361992.16770916,26850192.17343411
748,29156.619549817715,2708.2704169239837,63841802.874352954,26850192.17343411
749,28196.651400312265,1739.033220952706,29012535.45566944,26850192.17343411
750,28243.348072477016,1742.267235863775,27672241.62447965,26850192.17343411
751,28316.889907837893,1779.2880472152733,28826456.05075692,26850192.17343411
752,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
753,28181.268923824573,1741.946347987697,28555918.241314095,26850192.17343411
754,29135.241818887513,2622.5000852453986,61205353.66841056,26850192.17343411
755,29127.19779052714,2571.8975259978547,59288452.03044547,26850192.17343411
756,28189.057919857973,1720.1801229928574,27000994.84993984,26850192.17343411
757,28153.769387724664,1716.615261080276,27686270.892261833,26850192.17343411
758,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
759,28375.48045903431,1742.4951219166742,28356458.0589525,26850192.17343411
760,28249.26573879628,1720.5785362453812,27927507.316135667,26850192.17343411
761,29922.839662662685,3341.4303347016803,88350019.51513474,26850192.17343411
762,28124.344306037536,1716.615261080276,26922930.443137724,26850192.17343411
763,29045.81630237311,2552.301754383246,59567919.54217917,26850192.17343411
764,28272.40472378208,1752.3003600093678,27994637.469783068,26850192.17343411
765,28153.769387724664,1716.615261080276,26851720.41374625,26850192.17343411
766,29122.359289623237,2535.8554164361176,60340681.25800021,26850192.17343411
767,28152.16704252465,1716.615261080276,27545012.338798814,26850192.17343411
768,28233.54853067868,1742.8320732981192,27687205.658273816,26850192.17343411
769,28309.070075570507,1811.0934121688551,29734372.105904102,26850192.17343411
770,28333.608999135562,1790.9026057467695,29249380.992539383,26850192.17343411
771,28152.16704252465,1773.8741345662668,29944600.30226172,26850192.17343411
772,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
773,28152.16704252465,1716.615261080276,26850192.17343411,26850192.17343411
774,28188.250992674097,1723.7926651337614,27608629.343228735,26829496.336142793
775,29995.671394845966,3390.641097028131,90148702.01874796,26829496.336142793
776,28195.710459685295,1757.157302129234,29286580.480194777,26829496.336142793
777,28130.46765710697,1720.598995514068,28020541.26353051,26829496.336142793
778,28278.906599797214,1759.4308751086003,28194466.119710892,26829496.336142793
779,28167.358534440293,1766.4136328288282,29345828.302195333,26829496.336142793
780,28276.390368702116,1810.0934987014214,29556573.040778767,25729870.759920012
781,28305.416554859694,1884.547966609432,32344456.7585729,25729870.759920012
782,28254.17806051221,1767.1054493913034,28487247.899140455,25729870.759920012
783,28110.416349044186,1716.615261080276,25894169.766521137,25729870.759920012
784,28207.096640217078,1716.615261080276,25799960.38146205,25729870.759920012
785,28245.350528908293,1716.615261080276,25819762.758987773,25729870.759920012
786,28146.077747642114,1716.615261080276,25995039.012223154,25729870.759920012
787,28163.47053153187,1716.615261080276,26598425.70906769,25729870.759920012
788,29342.51654345262,2701.682282056009,62123257.61187152,25729870.759920012
789,28173.5390429786,1716.615261080276,25769266.521321356,25729870.759920012
790,28265.33250620841,1733.5200556768948,26338766.561099004,25729870.759920012
791,28190.467133805338,1720.1801229928574,25886346.344875038,25729870.759920012
792,28231.658876644266,1799.039354676165,28224460.771155786,25729870.759920012
793,28285.55800860448,1812.1572920526855,28633669.87644847,25729870.759920012
794,28187.564725574404,1716.615261080276,25782095.28069033,25729870.759920012
795,28247.987405519623,1733.4563268497664,28210106.979979794,25729870.759920012
796,28222.466209581093,1790.4112329259672,28127031.173687004,25729870.759920012
797,28176.779648623946,1716.615261080276,25772230.580271788,25729870.759920012
798,28328.2643442888,1811.8409592961002,28662953.37437538,25729870.759920012
799,28141.733659017285,1716.615261080276,25740175.344140463,25729870.759920012
800,28130.46765710697,1716.615261080276,25729870.75992001,25729870.759920012
801,29072.785891817406,2512.3486542121777,56078073.06704954,25729870.759920012
802,29068.659863869456,2530.547883227381,56205619.16427116,25729870.759920012
803,28426.395984980347,1923.6005243590157,33243621.410468698,25729870.759920012
804,28197.26658306329,1723.9056058871197,25999119.112696942,25729870.759920012
