,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48888.66639514317,1959.622403693996,43413451.80868451,32198674.598070487
404,49661.50165911736,2735.329216024576,90510204.84736958,32198674.598070487
405,48717.08975981864,2035.3459919297056,49658780.66838284,32198674.598070487
406,49004.69724288427,2321.081520821114,83392220.9141128,32198674.598070487
407,48716.165483235614,2143.9145293547526,66104432.5988853,32198674.598070487
408,49694.43190797223,2880.7882740086693,110818086.2540785,32198674.598070487
409,49752.68301169484,3033.536079971983,111190937.49144682,32198674.598070487
410,48645.88153344939,2103.8019684320607,57984477.918609455,32198674.598070487
411,48856.48489852744,2259.026910332677,71893078.28751631,32198674.598070487
412,48912.802754727614,2055.5449737872814,54402488.553713664,32198674.598070487
413,49653.142004693625,2936.55519235314,108672094.2172974,32198674.598070487
414,48818.35340734125,2246.016672803523,69857936.50774917,32198674.598070487
415,48838.027366506474,2199.2561844708825,70691189.22376701,32198674.598070487
416,50458.24313453146,3713.5164802352456,161076683.09532085,32198674.598070487
417,49601.49728677243,2800.6040378908556,91924169.41695046,32198674.598070487
418,48790.14269675307,2058.5952616993923,55351210.07657957,32107163.11994051
419,48698.14964015477,2001.1913284261805,47418627.19373466,32107163.11994051
420,48743.20914615147,2146.3713825216714,57938042.7770398,32107163.11994051
421,48654.06899725392,2004.6447395146497,48471115.97485469,32107163.11994051
422,50357.04004561437,3645.738287777407,153532262.82929134,32049631.283046503
423,48520.969552978604,1877.6237917818974,33735989.17970117,31783220.574127506
424,49477.67722367801,2677.088550779065,85681843.8106537,31783220.574127506
425,48781.05757513897,2087.718002057828,56761772.7343897,31783220.574127503
426,48802.18843130981,2186.694539484824,71028687.5811896,31783220.574127503
427,48836.34030334261,2129.2918752143405,62651088.52837106,31783220.574127503
428,48738.46760388174,2143.8495541264183,66040545.57179781,31783220.574127503
429,48677.0067661867,2194.013763418068,62889665.76809647,31783220.574127503
430,48626.37585874434,2013.183164679843,49324895.72389565,31783220.5741275
431,48643.169697057245,2189.208873753133,72491886.0477465,31783220.5741275
432,49636.59274614842,2888.6181912561633,102279385.11957295,31783220.5741275
433,48641.162650186845,2072.0038249100116,59715765.26943711,31783220.5741275
434,48593.116693876174,2056.919831610363,55118616.357062556,31783220.5741275
435,48937.80137681996,2248.533449178288,72070156.10843429,31783220.5741275
436,50376.629270260615,3607.034710466287,151168193.76202956,31783220.5741275
437,49814.92244763086,2909.830521428566,97058560.06317353,31783220.5741275
438,48692.258976582474,2040.5469238367848,49620121.87422337,31783220.5741275
439,48628.32846774722,2212.970387374916,71631787.21769986,31783220.5741275
440,50473.865159818895,3688.86605967026,144391078.14824724,31783220.5741275
441,48700.59838503232,1990.385180991876,44691540.861356705,31783220.5741275
442,48866.286210968814,2035.9399557321005,49818092.25556556,31783220.5741275
443,48858.80025274665,2124.2761729698577,57101749.646673575,31783220.5741275
444,48881.584179553625,2213.1554345641357,63439776.728860416,31783220.5741275
445,48637.8849246033,1872.994220799908,32686974.304518275,31748690.11699776
446,48667.973885188185,2129.352673474443,61900752.70906077,31748690.11699776
447,48816.674806401985,2230.0087537214054,68572081.22863266,31748690.11699776
448,48590.32197251778,2178.295508528229,70107455.40685996,31748690.11699776
449,49602.219559043166,3146.6528061064373,130958638.88775504,31748690.11699776
450,48572.870417706654,2087.151212428984,59244178.1734543,31748690.11699776
451,48701.066281130814,2140.0154843307478,58312544.13141809,31748690.11699776
452,49513.75180279736,3045.7490563740566,116839225.4105434,31748690.11699776
453,48664.95783793462,2013.2177092185284,48142333.097427234,31748690.11699776
454,48670.11275575905,1958.9151831299027,43469787.766574696,31748690.11699776
455,48740.544243532655,2195.242992871158,74975184.56970459,31748690.11699776
456,49558.760947912306,2898.0567441494577,106424040.83165601,31748690.11699776
457,49486.27981522322,2880.872885513817,99460499.87196355,31748690.11699776
458,48844.58807936935,2044.8218025512651,48414070.1502104,31748690.11699776
459,48630.21002897165,2096.5727083811207,54940538.72329891,31748690.11699776
460,48650.171421931154,1981.2522403120915,46296809.669271156,31748690.11699776
461,48587.55421824118,2023.8205283372686,53750231.23895824,31690205.434909273
462,48669.033362711416,2037.328818991285,53579742.35852019,31690205.434909273
463,48675.54714208275,2111.9031993180965,58634889.62903585,31690205.434909273
464,48482.12416906377,2134.8058893222837,59163002.51129399,31690205.434909273
465,48580.56300583707,1953.8915141826758,45292278.864688,31690205.434909273
466,48538.70075545617,2051.7301092222397,54607555.07099698,31690205.434909273
467,49435.355501543614,3042.835176883493,128577787.57933183,31690205.434909273
468,48500.81309757939,2098.279879578483,61650299.36271612,31690205.434909273
469,48506.811944247325,2019.9242137102708,48286908.89731033,31632669.784355864
470,48543.48512353415,2260.793525296437,79704181.9042788,31632669.784355864
471,48506.8709355872,1942.0207083046535,41946653.68411865,31632669.78435586
472,48571.963712713,2060.8184430328656,55548244.82661708,28098936.234895673
473,49493.761075030845,2961.2743598624215,112673452.11504988,28098936.234895673
474,48544.82968961025,1937.5249361074025,44843914.30456887,28078875.02994186
475,49630.61500746991,2882.562522782301,101348052.98445995,28078875.02994186
476,48561.28786039108,2107.1009626287732,59288861.402085304,28078875.02994186
477,50485.21512992206,3653.915709385924,144255518.20358118,28078875.02994186
478,48662.458664780206,2188.215445333545,67941428.98364916,28078875.02994186
479,49466.480978565654,3015.9592910604756,116114826.03092594,28078875.02994186
480,48800.636519045904,1965.9866825290123,46489117.90222983,28078875.02994186
481,48583.035346996985,2289.483586419498,77540220.98629615,28078875.02994186
482,48708.44964225359,2144.3284466430005,64736984.74897529,28078875.02994186
483,48400.79106993669,2106.136719401027,64064267.579163656,28078875.02994186
484,50316.415793535525,3613.3061042387503,146127730.30303025,28078875.02994186
485,49547.51691726623,2999.2977345706618,107519378.98867822,28078875.02994186
486,48512.787155887294,2074.9341848788117,59205830.000589095,28078875.02994186
487,49596.81408454708,2881.8603399864905,98914058.53654122,28078875.02994186
488,49472.62201820754,2874.6984938935852,109384921.68736334,28078875.02994186
489,48523.40796679219,1987.4946956144886,46742053.26599642,28078875.02994186
490,48673.62586222186,1999.445393386218,49277440.403171465,28078875.02994186
491,48650.40623637326,2160.497910899809,66096398.90749202,28078875.02994186
492,48619.999123681555,2130.2889189259795,56658817.161767125,28078875.02994186
493,48607.492662819146,2034.2145435982336,52589375.3276229,28078875.02994186
494,48638.65682414685,2193.0350607495225,65733014.57308116,28078875.02994186
495,49543.807502312164,2694.804138330905,86023463.63682804,28078875.029941857
496,48658.270881811666,2177.7255367787684,67521172.43359633,28078875.029941857
497,48617.04855999513,2035.1272305872667,50779454.56970587,28078875.029941857
498,48550.84491810586,2083.7702692772677,58181829.467207216,28078875.029941857
499,48668.375898630344,2129.0504870178493,63580691.69500591,28078875.029941857
500,48579.40044642442,2007.0582138654383,54649472.921992205,28078875.029941857
501,49658.53830454815,2992.92880430144,118668029.82875371,28078875.029941857
502,49431.394556282525,2782.706920538416,104381062.39926848,28078875.029941857
503,50334.91707888167,3827.4253423469163,158748033.8862042,28078875.029941857
504,48812.5195764791,2233.3321578224773,65765108.838401414,28078875.029941857
505,49514.03215119303,2794.5487064107283,89133628.94873874,28078875.029941857
506,49439.56905622535,2955.5711216590475,114911650.49323969,28078875.029941857
507,48518.123194338245,1888.849174006451,41678325.46190364,28078875.029941857
508,48727.072558782136,2170.7721898497007,65143067.97043915,28078875.029941857
509,48496.15474010494,2038.6524520954667,58281740.72123172,28078875.029941857
510,48716.27317394875,2028.1417261960719,48662486.72070246,28078875.029941857
511,48518.123194338245,2087.7450693786764,59182874.99172195,28078875.029941857
512,48490.913239531845,1870.004294726672,38068504.57617085,27921402.961717185
513,48534.19061027028,2126.0566469481437,59782949.35279125,27921402.961717185
514,48246.023646274276,1984.1449188752533,50844871.07055898,27921402.961717185
515,48499.66365177955,2172.5605863022583,64797306.49866414,27921402.961717185
516,48314.78341589387,1989.2698456029643,50350865.41191076,27921402.961717185
517,49174.62707445923,2967.685472054071,111878467.68661916,27921402.961717185
518,48325.411611308155,1905.4970932369124,40166103.08882403,27921402.961717185
519,48252.20677949152,2008.3816946883512,52977111.085492805,27921402.961717185
520,49227.70468082245,2804.7279771067615,97148763.70148726,27909993.825708393
521,48472.24320283574,1992.6359124756837,43779597.371150665,27909993.825708393
522,48490.35866802832,2128.199156101692,62962079.212821364,27909993.825708393
523,48420.08876921896,1879.7046011874609,34279073.81667519,27909993.825708393
524,48395.62209124378,2057.444542914877,52492658.88434736,27909993.825708393
525,48380.79342364565,2028.6967827090205,48365349.37235191,27909993.825708393
526,49129.47882882088,2810.2511330664684,90323509.6629564,27909993.825708393
527,48370.17673759211,2039.6922560978219,56545228.24671475,27909993.825708393
528,48425.31844712133,2305.187019719127,82251476.56458333,27909993.825708393
529,49206.93383037712,3023.97845462214,115249623.61232185,27909993.825708393
530,49203.678981878526,2992.6006556026505,117427882.63037637,27909993.825708393
531,48385.00147139347,1945.691108528932,42725775.59735604,27909993.825708393
532,49218.541759668224,3061.140279305184,125456489.79109101,27909993.825708393
533,48465.10813057927,2128.010113032337,69097014.29307452,27909993.825708393
534,48360.36148759963,2193.3193640809395,69416414.81279211,27909993.825708393
535,48467.02919060268,2136.2617810339384,66200274.873369195,27909993.825708393
536,48394.58022539839,2064.6656280057664,52922284.8855816,27909993.825708393
537,48588.02293735844,2034.6136339780016,47609412.66906144,27909993.825708393
538,48313.67956922195,2108.4563998217536,66521190.71491865,27909993.825708393
539,48372.099170334164,1954.344729748123,42390361.64368315,27909993.825708393
540,48462.208949718835,2052.7666057547312,57901529.90998079,27909993.825708393
541,48372.439576182536,2012.955690359236,51890980.28891596,27909993.825708393
542,48416.6100577601,1930.126828229591,41470920.9976296,27909993.825708393
543,48354.30569623475,1888.240980908456,41158798.57825864,27909993.825708393
544,48672.873885806686,2227.6978823314566,69721086.28290895,27909993.825708393
545,49099.560764248,2810.623556705435,102587563.73206371,27909993.825708393
546,48392.22105574551,2013.7286345111013,44668509.94056974,27909993.825708393
547,48301.74138077245,2197.957557256499,64105853.51174583,27909993.825708393
548,48518.6824115339,1988.2339913239048,46758417.52368544,27909993.825708393
549,49313.327556323995,3076.2166034980864,126429829.6269495,27909993.825708393
550,49409.970872773396,2879.1985993573203,101000705.42288125,27909993.825708393
551,48528.68142355012,2177.708985351875,62775485.466549195,27909993.825708393
552,49238.6904287808,2741.1017605316383,88033959.21287125,27909993.825708393
553,48476.05961605286,2201.7087945054577,64258311.76979631,27909993.825708393
554,48387.0914831784,1921.3694774231722,44668873.82027908,27909993.825708393
555,48409.45264626583,2148.2071513269125,70284773.47525081,27909993.825708393
556,49175.131147909524,2833.2659452156045,103258505.6558844,27909993.825708393
557,48378.02616649286,2099.150375094069,68583592.85127684,27909993.825708393
558,48381.76449554757,1978.9351763729974,44318209.00937899,27909993.825708393
559,48442.115689947386,2155.68591182539,62830125.99620497,27847751.9586825
560,49901.96795234914,3609.4533093333653,148888741.89887464,27847751.9586825
561,48481.30332813502,2217.107653890596,66241125.75147823,27847751.9586825
562,48365.534954263465,1927.093303785508,39984726.343658015,27847751.9586825
563,48285.72654577893,2134.202289794084,61721699.23843585,27847751.9586825
564,48265.15349436335,2153.038659646804,69981312.24447617,27847751.9586825
565,49946.55178800044,3683.688551528616,149315743.81225052,27847751.9586825
566,48229.51370868164,2094.039082479505,61414146.29337937,27847751.9586825
567,49099.88214545218,2912.8616595408394,109518673.86445794,27847751.9586825
568,48446.62338422311,2036.8104030006375,51588779.4176836,27847751.9586825
569,48298.55493951708,2011.1984278720859,50151554.86149702,27847751.9586825
570,48294.76373612175,2128.0184332036297,63615570.42090013,27847751.9586825
571,48234.60692019082,1990.9393945774063,48626782.060845435,27847751.9586825
572,49274.09851833424,2925.2922141194454,100316440.15470102,27847751.9586825
573,49199.73942720486,2815.9210289024313,95472749.96085776,27847751.9586825
574,49462.51666255724,2875.6211448057657,92245490.12086096,27847751.9586825
575,48282.21724553738,2125.322879031854,60387136.045790896,27847751.9586825
576,48228.50462319284,1922.274998804846,45393192.559908226,27847751.9586825
577,49243.485029793366,2888.8028476962327,97738292.51049496,27769382.280696873
578,48312.550629058926,2109.6541420789285,52480592.60950227,27769382.280696873
579,49072.89582621691,2899.3758177368254,107597478.02856961,27769382.280696873
580,48167.79058310826,2196.233173782897,75366761.958499,27769382.280696873
581,48178.716490362516,2197.798112627542,66235134.26033459,27769382.280696873
582,48043.80242599905,1920.8616562194093,46739758.62936698,27769382.280696873
583,48069.00921770459,2026.794507431166,55181753.23788514,27769382.280696873
584,48247.42636187107,2017.8144537574804,50686103.95444535,27769382.280696873
585,49177.727040493206,2883.0536690293134,98429238.42740822,27769382.280696873
586,48965.299094637,2654.3024951814045,79494646.71564862,27769382.280696873
587,48122.09889532406,1951.5057970595014,42244744.270916834,27769382.280696873
588,49334.40375268702,3042.4273277686375,123783721.49387482,27769382.280696873
589,48277.88985904855,2037.744754236225,51343149.12636281,27769382.280696873
590,48193.09439730423,1930.6678287820243,37216763.46118282,27769382.280696873
591,47986.87730014075,2072.389490293465,57473494.383448556,27769382.280696873
592,48212.61050989553,2199.9382397457603,68675981.50750811,27769382.280696873
593,48219.325544015985,2017.7704664043097,49005282.39304139,27769382.280696873
594,48191.4896507765,2087.6343905014396,63344522.18556379,27769382.280696873
595,48263.30477192002,2067.8621902468617,51584201.94254303,27769382.280696873
596,48316.8586346347,2048.7444620327988,56782486.989435986,27769382.280696873
597,48140.909227790355,1926.3656443404452,39159395.313588545,27769382.280696873
598,49885.25740157292,3698.0095777175397,149089590.13283256,27769382.280696873
599,48054.94652676811,1876.431934731473,36186025.56535436,27769382.280696873
600,48212.27346772186,2012.2336498679474,48318261.50613103,27769382.280696873
601,48079.77862011591,2143.775954949012,68648940.82887831,27769382.280696873
602,48263.273985511376,2150.0583419312134,63632781.41165595,27769382.280696873
603,49049.931266909596,2929.201233314937,108324977.73378427,27769382.28069687
604,48215.5733603167,2102.854420648302,62075498.428023085,27769382.28069687
605,49034.27827529701,2870.634795381924,99316246.34164174,27769382.28069687
606,48110.95590241932,1800.580663328854,30760543.069114704,27769382.28069687
607,48163.59277121356,2072.6398677865554,53102081.11549969,27769382.28069687
608,48192.960221108646,1986.2662502904118,44475684.34708999,27769382.28069687
609,48075.1630268811,1916.9874156953338,41369653.53546301,27769382.28069687
610,48956.27215988213,2910.2049687193985,110731113.16649012,27769382.28069687
611,49009.595748111184,2832.663525839968,104201848.95622201,27769382.28069687
612,48316.75873875646,2088.6911349131697,52717535.59317703,27769382.28069687
613,49054.52988781912,3054.3806465779644,115620509.42852779,27769382.28069687
614,48203.842604570484,1976.4007025712908,42870027.34775244,27769382.28069687
615,49027.297056336814,2916.1656452868365,117846352.57700679,27769382.28069687
616,48210.065775018404,2047.3093829862216,54352815.70816386,27769382.28069687
617,48152.54017158688,2074.548632364402,60373152.29638711,27769382.28069687
618,49026.86744011599,3011.5758279955685,124024130.78369904,27769382.28069687
619,48199.0955638071,1979.1823027173286,43587526.88757136,27769382.28069687
620,48167.21051556519,2003.2037197166096,45198758.897622004,27769382.28069687
621,48126.545693987704,2043.7964123092338,53876398.02498927,27769382.28069687
622,48992.15414038417,2811.72355311284,95646329.45751363,27769382.28069687
623,48857.100834639,2691.776110645488,85967295.3774418,27769382.28069687
624,48112.94549715377,2083.8367641912346,56455701.743354775,27769382.28069687
625,48123.16330855047,2149.568740143982,68911761.98406872,27769382.28069687
626,48328.30873971273,2058.5188992001085,48560133.94712259,27769382.28069687
627,48187.85900286636,1956.5710088530936,44701519.773163095,27769382.28069687
628,49085.39182174874,2992.0600059644084,114035287.25503111,27769382.28069687
629,48064.46155945462,2063.889285775799,57496686.84256735,27769382.28069687
630,48221.116927381234,1986.3717388672078,49419477.66711492,27769382.28069687
631,48156.98498120752,2061.6280727423573,55096030.45500885,27769382.28069687
632,48239.4534020908,2132.3110452875376,59470478.57648399,27769382.28069687
633,48264.11069909901,2013.129499759779,43969396.818214506,27769382.28069687
634,48058.02231864243,1924.9667565599655,41818072.875521734,27769382.28069687
635,48226.37891392863,2091.134972919611,56651126.77541053,27769382.28069687
636,48238.55480640469,1973.8087185951802,48121863.51468768,27769382.28069687
637,48047.767621758205,2010.4408230347478,53846867.69326003,27769382.28069687
638,48165.97816678795,2011.5268731944175,49938012.489007495,27769382.28069687
639,48309.91965061958,2034.2914947307145,50970748.96070329,27769382.28069687
640,48055.16299640086,1968.689526442989,46838671.55602106,27769382.28069687
641,50023.81770211486,3816.319504092121,155146305.70276174,27769382.28069687
642,48034.73255863964,1899.9476221163154,43362888.35664267,27769382.28069687
643,48243.3715166504,2143.6271098471857,62714272.973780535,27769382.28069687
644,48272.18634069653,2044.5201231950202,51656089.56969658,27769382.28069687
645,49057.18595949204,2895.305853825913,109300532.40401742,27769382.28069687
646,48084.950698506516,2104.8600681211024,59308812.19082091,27769382.28069687
647,49032.14971234938,2896.8258727406806,106996293.55848595,27768274.070134833
648,48999.399442658956,2760.592505871995,91775549.76023547,27768274.070134833
649,48180.9331217603,2082.9785063426907,50856427.2054003,27768274.070134833
650,48053.02876717372,2204.4962150647125,72649995.7910561,27768274.070134833
651,48122.16234336842,1933.8833973433368,44275922.29262999,27749506.726354063
652,48043.05681636349,1956.2313446887224,47500533.43537672,27749506.726354063
653,48321.343091870665,1981.3397660293729,46039252.18539078,27749506.726354063
654,49056.46484855474,2749.576415018675,85659005.06925485,27749506.726354063
655,48115.510471249974,2091.7175094835557,56561261.65414467,27749506.726354063
656,48062.962397594216,2045.2376035071811,54265861.32639064,27749506.726354063
657,48983.664023510995,2674.4455908185046,80163723.52967875,27749506.726354063
658,48190.83215607447,2220.985818633873,73004817.05361132,27749506.726354063
659,48089.03877153616,2062.0981206140946,52677484.43728005,27749506.726354063
660,48935.29988309634,2815.731064050061,100303825.51103161,27749506.726354063
661,48160.92426484462,2001.6551280440137,49648435.284214646,27749506.726354063
662,48156.50042215109,2027.5041289224541,52733922.62188377,27749506.726354063
663,48001.86292963944,2010.0859261760713,53798284.22904408,27749506.726354063
664,48098.77684047037,2101.48514042095,59611865.705543205,27749506.726354063
665,48274.67943669557,2080.324705678412,57888382.62428366,27749506.726354063
666,49805.48115193699,3581.6719008285,141291880.18093437,27749506.726354063
667,48076.09867944927,2262.874883750682,77739280.08947004,27749506.726354063
668,48234.92499802041,2167.4696233044997,61563167.74493305,27749506.726354063
669,48293.00676099492,2145.7108694874646,54056482.02583554,27749506.726354063
670,48038.590639868395,2198.023595918994,67845275.33151183,27749506.726354063
671,48055.36046077417,2125.6422909112757,63871779.220884405,27749506.726354063
672,48969.07159014095,2940.149038084734,110984187.3682218,27749506.726354063
673,48035.48906003493,2211.5111910603346,65792065.71898307,27749506.726354063
674,48024.6275874095,1981.3347860135607,47767310.04311686,27749506.726354063
675,48173.31130772456,2219.12426167399,69437183.53739652,27749506.726354063
676,48050.293712080245,2148.8530111351324,66974458.30088117,27749506.726354063
677,48151.45550451774,1966.6004328391725,43473365.93318372,27749506.726354063
678,48052.072897436665,2046.489280852882,58918047.67225225,27749506.726354063
679,48124.619557702776,1971.796159658615,43580728.945822574,27749506.726354063
680,49236.474117743404,3126.654916142029,120065845.82294348,27749506.726354063
681,48099.55331445132,1950.9071416877875,47608090.85508994,27749506.726354063
682,48948.55503963018,2656.1952312497483,81682536.08671188,27749506.726354063
683,48092.36939039598,2088.369960809318,59336345.752774656,27749506.726354063
684,48822.706166025964,2675.5595616728874,97405270.18294057,27749506.726354063
685,48021.78351719376,1976.7703895255377,47504795.957968816,27749506.726354063
686,48104.96204974663,2110.5930714091855,59040907.587918684,27749506.726354063
687,49010.6300961761,2805.8433846201647,98645281.92383334,27749506.726354063
688,48053.468184837824,2039.4084810455174,56745417.1210096,27739894.968683813
689,48111.20616305722,1915.2981732461005,40007618.59966867,27739894.968683813
690,48902.75978231968,2809.1509904419477,91977424.76878718,27739894.968683813
691,48016.32702843825,1939.4603933805233,42988162.64092081,27637230.728905756
692,48112.3508057268,2230.82975451306,61740602.2014493,27637230.728905756
693,47826.2581212948,1959.0839804052746,49899471.04367579,27637230.728905756
694,47953.669233751934,1958.0455995673328,44205096.39802041,27637230.728905756
695,47981.67568848941,2059.8611678773573,51873799.78862014,27637230.728905756
696,47826.3928160172,2102.0026918057997,69201643.17986512,27637230.728905756
697,47819.24457610017,1974.4030480987476,48796349.661574766,27637230.728905756
698,48003.25364863394,2213.857316523319,67740264.03979032,27637230.728905756
699,47932.0387642914,2028.464935664458,53619382.40854908,27637230.728905756
700,48152.48509215917,2016.1054030025257,44898235.06526503,27637230.728905756
701,47837.03453971412,1857.919508161823,38263312.648374535,27637230.728905756
702,47902.11655694364,2101.8561627882136,60240092.196804024,27637230.728905756
703,47965.63410924022,2048.377358355278,50171862.93494292,27637230.728905756
704,47882.682771914406,2167.5104596186193,70171188.36361279,27637230.728905756
705,47882.60103383424,2016.212366643233,52092865.04114747,27637230.728905756
706,48010.260564506076,2200.097377967337,65055125.38230244,27637230.728905756
707,47998.028224599075,1999.7324143211722,47727376.19638075,27637230.728905756
708,47981.45962363062,2044.4164197460257,47705934.03327671,27637230.728905756
709,50447.33403200006,4317.152583735995,186855980.14245448,27637230.728905756
710,48600.16439273391,2710.3089562874643,93311861.2255818,27637230.728905756
711,48045.04530115654,2053.7482469677066,55969032.88202745,27637230.728905756
712,47964.996418370065,2092.2642388415234,61826210.64565885,27637230.728905756
713,47976.570788461555,2001.4234528505851,45401605.71123785,27637230.728905756
714,47940.25307287885,1971.3274054811584,47862109.68131256,27624789.05589817
715,48825.53090140443,3004.375074285083,106540668.6001884,27624789.05589817
716,49702.277695991776,3833.600733459797,162435307.6406228,27624789.05589817
717,47917.95266442853,2280.0399849487962,70816868.30759552,27624789.05589817
718,48011.93396753192,2054.0933402943324,57020016.28203021,27624789.05589817
719,47872.94155067656,2151.888183068105,66453844.64865855,27624789.05589817
720,47901.51942080304,2018.0359289323192,53360121.18119577,27624789.055898167
721,47899.98511700104,2141.149254266546,66900589.91525699,27624789.055898167
722,47901.38831768972,1937.0508972556013,44987484.836657844,27624789.055898167
723,47775.93557312741,1987.795992985621,50531564.14226733,27624789.055898167
724,49695.71343081142,3820.4584895819366,164926821.8257533,27624789.055898167
725,47935.27990061409,1932.4843460144505,37492297.46563757,27624789.055898167
726,47779.340463660614,2063.1571953232224,58033059.85882835,27624789.055898167
727,47808.47766076765,2082.0276828986507,59894024.121622145,27547872.007535946
728,48568.84808339573,2925.2421700558134,107657713.86882508,27547872.007535946
729,47940.67311983489,2201.304873642116,59876629.31607356,27547872.007535946
730,47871.629024540634,2058.7373845218203,51402640.33679998,27547872.007535946
731,47783.83423328176,2054.7839786376953,53426162.06952628,27547872.007535946
732,47730.71192837811,1939.1151917597333,42077535.089150295,27547872.007535946
733,47829.53966253436,1991.372630290893,48393243.99440475,27547872.007535946
734,47671.6227558509,2059.944590195698,54113209.40401576,27547872.007535942
735,48680.15315014954,2983.6099821486705,108482690.20569539,27547872.007535942
736,48506.72651893676,2753.452747327092,96754603.33465764,27547872.007535942
737,47730.172226484705,2068.0440973273326,58596479.25864945,27547872.007535942
738,47673.16212056044,2060.44503045131,55135457.35551884,27547872.007535942
739,47844.348302066166,2025.9942767853238,55952762.29596613,27547872.007535942
740,48781.318335623895,2967.598742778031,109299807.06020565,27547872.007535942
741,47738.41275120955,1811.160173811435,29979830.869126964,27547872.007535942
742,47675.67281539108,2043.5150417391808,55684081.961889125,27547872.007535942
743,47815.0165074731,2077.3275947806515,58112656.39478171,27547872.007535942
744,48681.84399859392,2888.6380951549536,112082765.635131,27547872.007535942
745,47817.88303128754,2095.513045319455,54743449.45150039,27547872.007535942
746,47840.37668088013,2097.1275995453625,67022279.46415124,27547872.007535942
747,47719.786107521024,2002.1364661244843,53648038.238965735,27547872.007535942
748,47827.00975067048,2141.5259055812976,60315495.452976085,27547872.007535942
749,47758.65900460804,1958.7697377002446,51420454.12337386,27547872.007535942
750,48594.70820889185,2736.76264514609,87225056.31386034,27547872.007535942
751,47633.22946942262,1903.1126760481334,44521129.951698326,27547872.007535942
752,48582.28914483046,2770.4511984450146,98440287.69374526,27547872.007535942
753,47764.404256765694,1913.1083755271945,38700594.70100503,27547872.007535942
754,48596.307346049485,2860.4418671440635,104831833.53713882,27547872.007535942
755,48560.814695813824,2814.4184444875114,95852657.75485161,27547872.007535942
756,48650.657830732336,3060.3060306930197,120898599.72865538,27547872.007535942
757,47819.068852350254,1910.3931094367138,44424983.77161114,27547872.007535942
758,47800.23111866097,1989.5964095215932,48665908.30134936,27547872.007535942
759,48629.39370611248,2711.27724273267,86806014.73230311,27547872.007535942
760,47907.30829564761,2099.810130428868,56694913.393843606,27547872.007535942
761,48538.4155463935,2795.702490197523,98971413.51671298,27547872.007535942
762,47921.23569822633,2069.114719358601,56527284.61478406,27547872.007535942
763,47932.169427443565,1988.2264881806325,43633026.14717311,27547872.007535942
764,47923.7322757232,2223.6959774168913,69570816.34233841,27547872.007535942
765,47740.674105118684,1994.491178683431,52122420.002943955,27547872.007535942
766,47700.56895092267,2202.6645616174324,69217911.0155089,27547872.007535942
767,47926.859870865,2330.163408914569,73722929.54761678,27547872.007535942
768,48584.11794002292,2832.760486534148,105334302.98645249,27547872.007535942
769,47715.26972299462,2054.6884430051505,56061174.07890618,27547872.007535942
770,47755.5194401621,1910.8309846739394,45546301.177664176,27547872.007535942
771,48555.19196311625,2840.4342050673886,105253420.06771809,27547872.007535942
772,47695.86587738279,2044.8226329591798,57250435.062712744,27547872.007535942
773,47785.829451542304,2106.5250357470854,66787859.68381284,27547872.007535942
774,47750.49171565733,2061.1659474779167,52877297.15929234,27547872.007535942
775,49441.902214972964,3478.009184742242,128351385.85430443,27547872.007535942
776,48771.08402010878,2775.124699413739,91404155.94606575,27547872.007535942
777,47880.84918246581,2197.113220825209,66571589.48930452,27547872.007535942
778,47938.90507249783,1998.158757150269,47835270.76722129,27547872.007535942
779,47664.443850841,2072.0648250996933,60830830.767180145,27547872.007535942
780,48729.160868409715,2869.61570006875,98901036.54812148,27547872.007535942
781,47665.40178299013,1988.4619360920656,48457375.14230318,27511923.039528582
782,47631.917985451604,2202.976642463241,66417066.39520272,27511923.039528582
783,47687.10344787357,1914.1301491789538,37798783.31707344,27511923.03952858
784,48520.02649622512,2753.8219553061954,84081992.75334187,27511923.03952858
785,47712.425275339454,2026.4211438700956,52823578.288494624,27511923.03952858
786,47684.26475950051,2111.006798738449,63033926.6472915,27511923.03952858
787,48490.54449052676,2788.6692624062216,93633712.6520485,27511923.03952858
788,48509.01649838295,2965.9468443616,110495611.5447752,27511923.03952858
789,47715.176487036675,1981.608601934855,44957270.835623525,27511923.03952858
790,47761.65127067382,2050.322551580741,53869667.452282354,27511923.03952858
791,47919.29432402209,2230.8847994046555,66254987.07116941,27511923.03952858
792,48705.2022439528,2958.9307442273234,106901027.08764142,27511923.03952858
793,48677.46186059769,2829.8313067695517,97170388.52503338,27511923.03952858
794,47678.81748386234,2004.5550110758395,56110047.87662647,27511923.03952858
795,47768.40912022213,2049.48737097342,56975369.31159834,27511923.03952858
796,47691.20076355623,2003.631140003282,53385524.423756585,27511923.03952858
797,47690.93226134833,2072.117708973239,54512381.95415857,27511923.03952858
798,47682.67392999134,2162.3651675333917,68461302.9037516,27511923.03952858
799,47652.31347840039,1927.9419723208982,42697628.19728857,27511923.03952858
800,48506.85835260439,2749.1548900255825,97346571.1081111,27511923.03952858
801,47754.09764966073,2096.6277403653944,61174150.319898404,27511923.03952858
802,47692.084260193355,2321.81645891029,78545794.88183519,27511923.03952858
803,49287.23486024785,3674.818580305377,152919286.78677648,27511923.03952858
804,47679.12678661324,2081.189788139459,61042930.406461,27511923.03952858
805,47658.50454606126,1937.205649279993,49128348.68414426,27511923.03952858
