,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,26692.739351620752,1539.6154980282265,24162024.194622237,23774979.41005442
403,26693.849356488896,1570.9824082929567,25681955.339723743,23774979.41005442
404,27669.69580751094,2431.862768313981,55814326.36787826,23774979.41005442
405,26692.739351620752,1539.6154980282265,23774979.410054423,23774979.41005442
406,27665.42930310169,2521.514310054153,61083360.2282476,23774979.41005442
407,26712.01159496098,1539.6154980282265,23792145.0213678,23774979.41005442
408,26769.03844918842,1609.22988057734,25754252.03431511,23774979.41005442
409,26829.408931124082,1602.1611725466312,25600476.839230184,23774979.41005442
410,26764.950063550285,1600.6726434469551,25514159.026183162,23760538.540844046
411,26740.552021607815,1658.781063911892,29802217.686651886,23760538.540844046
412,26642.507743963604,1539.6154980282265,24405539.229525015,23760538.540844046
413,27614.70661888653,2489.2574919131903,57945998.07435974,23760538.540844046
414,26676.52624156101,1539.6154980282265,23760538.540844046,23760538.540844046
415,26736.098373136134,1539.6154980282265,24938974.897854235,23760538.540844046
416,27569.842972890292,2325.1075704630284,52560620.48195068,23760538.540844046
417,26748.25128355836,1717.6810052723838,33276700.647522725,23760538.540844046
418,27546.497028233844,2357.491229594646,53424306.0298908,23760538.540844046
419,26676.526241561012,1552.210683693523,24096534.341761656,23760538.540844046
420,26676.526241561012,1570.0178818627887,25912504.751161985,23760538.540844046
421,26759.99614303505,1571.7259321225902,24713369.945244946,23760538.540844046
422,27570.17550140947,2386.60706973877,55405802.61446418,23760538.540844046
423,26774.201074944292,1572.161055902233,24754057.156160817,21977288.78474613
424,26676.57308160587,1472.7683478426945,23026139.28881546,21977288.78474613
425,26748.517675668023,1558.1398406446515,25037092.716504585,21977288.78474613
426,27654.56397760807,2421.5384082095884,57285499.48533372,21977288.78474613
427,26808.923668713476,1598.4795208243256,25564284.802166775,21977288.78474613
428,26895.886277855123,1636.0515520531987,26686119.788549323,21977288.78474613
429,26752.463320777955,1477.3656714923072,22165980.769337364,21977288.78474613
430,26734.64037352061,1512.2402087604873,23101076.610690366,21977288.78474613
431,26699.814056736825,1472.7683478426945,21996474.305178966,21977288.784746125
432,26676.52624156101,1511.0222365339112,22997769.650259122,21977288.784746125
433,26754.536592681252,1559.963628678855,25425209.93990442,21977288.784746125
434,26792.47333617496,1507.262469949125,22698974.7145043,21977288.784746125
435,26676.52624156101,1472.7683478426945,23078082.637927897,21977288.784746125
436,26676.52624156101,1515.2324490712836,24158895.41068711,21977288.784746125
437,27725.535442451306,2450.807148485318,56631381.72406725,21977288.784746125
438,26812.075630320916,1576.3253000306959,25925311.518976074,21977288.784746125
439,26676.52624156101,1472.7683478426945,21977288.78474612,21977288.784746125
440,26691.741293916282,1481.8932376997411,22234632.33066697,21977288.784746125
441,26741.66776288518,1632.3472511074535,28061117.363197632,21977288.784746125
442,27518.341216736764,2295.427075740355,51523548.736931786,21977288.784746125
443,27588.399170608136,2308.17340396676,52479825.57937972,21977288.784746125
444,26676.52624156101,1545.4931065278554,25018126.571403783,21977288.784746125
445,26758.87088836938,1555.112994651064,24309603.44543265,21977288.784746125
446,26752.926237954438,1491.735501438837,22547092.11859984,21977288.784746125
447,26676.526241561012,1555.2135491501317,25907745.83033675,21977288.784746125
448,27644.760126316076,2369.0272567740767,54476103.07001312,21977288.784746125
449,26690.361088775302,1635.1918989223147,28754453.135274123,21977288.784746125
450,26676.17019189805,1505.8408105823332,23908025.462881744,21975822.13834064
451,26811.004026016522,1489.9192554101483,22554043.016334955,21975822.13834064
452,26821.028428314323,1584.1357479423,25857807.39794634,21975822.13834064
453,26715.504872851754,1497.5861804870995,22681525.9380171,21975822.13834064
454,26688.025403420335,1589.016039937819,26820314.170653805,21975822.13834064
455,27571.639906793134,2311.418057665232,52513992.07540677,21975822.13834064
456,26720.600991542236,1529.777794460652,25257493.46530374,21975822.13834064
457,26769.50763327548,1503.2827473787954,22889363.576253295,21975822.13834064
458,27568.39525309466,2361.41734694052,54475675.78201058,21975822.13834064
459,27602.604248337157,2432.9588805178405,57442242.81851576,21975822.13834064
460,26674.7459932462,1522.9270998005984,24414514.49825873,21975822.13834064
461,26674.7459932462,1472.7683478426945,21975822.138340645,21975822.13834064
462,26786.856603236858,1552.4824489492796,24226212.90866704,21975822.13834064
463,27653.314530603053,2331.1508041112434,52986450.8236483,19526375.679204144
464,27378.538869855518,1497.5393404422416,20258485.711737614,19526375.679204144
465,27402.359241129667,1617.7101162137715,24985049.753484566,19526375.679204144
466,27363.996864983077,1502.7684644870926,20395531.390739735,19526375.679204144
467,27529.142833210128,1579.6389473686565,22719335.9313223,19526375.679204144
468,27373.225732796804,1537.9632364376569,21375506.32129119,19526375.679204144
469,27486.639865396988,1624.6975681988483,25310475.130321562,19526375.679204144
470,27357.698188834773,1536.463797913646,22702684.67710317,19526375.679204144
471,27395.984786125067,1582.832104754483,23630772.523714524,19526375.679204144
472,27343.678276706632,1542.7241462668776,22890750.476980865,19526375.679204144
473,27386.179331362167,1569.9339871410211,22692413.462524626,19526375.679204144
474,27343.099016744316,1491.9738050088606,20161246.52022957,19526375.679204144
475,27460.35193025531,1568.2775114459414,23325743.96241082,19526375.679204144
476,27315.022760331318,1472.7683478426945,19610129.766760826,19526375.679204144
477,27399.61392193789,1517.862190110505,20844927.932883278,19526375.679204144
478,27401.630789236213,1578.071327631576,24559601.015955083,19526375.679204144
479,27315.022760331318,1511.362370909425,20580572.297684632,19526375.679204144
480,28246.925908870995,2301.9536195871306,50193358.68776997,19526375.679204144
481,27315.022760331318,1564.2519677303655,23050579.524643075,19526375.679204144
482,27326.178666810672,1503.4057469241056,21805283.512525864,19526375.679204144
483,27367.00320002202,1516.0269286514654,20763856.50487077,19526375.679204144
484,27363.327198255174,1511.563496955611,20638010.220903542,19526375.679204144
485,27315.022760331318,1472.7683478426945,19526375.679204144,19526375.679204144
486,28244.66625820246,2299.928570484528,50281459.24080151,19526375.679204144
487,27436.74095176693,1544.8176708846665,21625377.97979429,19526375.679204144
488,29003.576356108068,3216.354406348945,98122423.06887212,19526375.679204144
489,27353.500606559042,1475.6359402443973,19632954.635798775,19526375.679204144
490,27378.716610164935,1496.4892245569495,21234422.492815427,19526375.679204144
491,27427.983522355506,1579.6389473686565,22647021.34002474,19526375.679204144
492,27584.634110398125,1673.273433070348,26349215.159139235,19526375.679204144
493,29276.65321838493,3223.398584449852,96543675.14899845,19526375.679204144
494,28255.50580837824,2349.809195969132,51450571.44045142,19526375.679204144
495,27275.82225013055,1472.7683478426945,20567232.994048923,19526375.679204144
496,28280.460753996733,2455.5121910950365,57183639.78797066,19526375.679204144
497,27333.665031373122,1472.7683478426945,19539702.264763664,19526375.679204144
498,27377.97990277562,1502.3183334464643,20397143.482283887,19526375.679204144
499,27368.123469978258,1510.718347620687,20615342.304364838,19526375.679204144
500,27360.04491689094,1517.7905044023191,20808611.326612286,19526375.679204144
501,27315.022760331318,1472.7683478426945,19526375.679204144,19526375.679204144
502,28311.460112168912,2366.298444658069,52225095.66145765,19526375.679204144
503,27401.000547433865,1587.2092968952743,23753931.308178883,19526375.679204144
504,27404.902644479345,1655.498772830672,26688972.903657593,19526375.679204144
505,27337.477262980807,1495.2228504921834,20160814.768695056,19526375.679204144
506,27458.288217695743,1518.0198154080706,20882417.34257651,19526375.679204144
507,27358.25052937842,1660.5699378441045,28118937.31299413,19526375.679204144
508,27369.566683104047,1576.5484522185984,24817360.848343313,19526375.679204144
509,27315.022760331318,1472.7683478426945,19526375.679204144,19526375.679204144
510,27373.225732796804,1518.6833357538076,20848875.395294912,19526375.679204144
511,27327.33651680766,1472.7683478426945,19535178.27245435,19526375.679204144
512,28256.14959890246,2315.002816021681,50673005.4657825,19526375.679204144
513,27275.822250130557,1510.2046703123397,21506052.9068137,19526375.679204144
514,27350.169264458626,1498.5763687628237,20263197.181385417,19526375.679204144
515,28330.082252485423,2429.583110889173,56490180.5139994,19526375.679204144
516,27358.42158277809,1525.660658859996,22373762.80757011,19526375.679204144
517,27420.204671078314,1590.3764272061087,23875541.62392086,19526375.679204144
518,27372.16132232576,1489.369198494926,20028808.25672531,19526375.679204144
519,27315.022760331318,1704.483068333441,30376062.302110888,19526375.679204144
520,29121.030722602176,3165.635988364262,82186433.05861513,19526375.679204144
521,27428.45810639579,1583.2404687528256,23700544.15808858,19526375.679204144
522,27315.022760331318,1477.7612505172208,19980168.74370839,19526375.679204144
523,27344.411828297794,1580.698073621707,24599217.995833345,19526375.679204144
524,28223.726625089104,2295.427075740355,49549906.90319304,19526375.679204144
525,28336.77068394825,2498.5788496474997,58596448.9045089,19526375.679204144
526,27465.582073644782,1643.4418673198993,26792490.551527,19526375.679204144
527,27340.981476341043,1475.6359402443973,19624005.229387566,19526375.679204144
528,28201.040138331202,2318.8127527232173,50765575.34458922,19526375.679204144
529,28223.277528960578,2366.4176076911544,52571789.172267474,19526375.679204144
530,27304.673744021515,1472.7683478426945,19518977.59712497,19452394.858412445
531,27333.825963971845,1552.2502698958137,23183298.09535984,19452394.858412445
532,27330.04901597162,1538.51743646658,21366817.230467305,19452394.858412445
533,28076.06601693767,2320.367160385696,51284919.21450152,19452394.858412445
534,27246.30699451261,1543.957438564481,22473668.736399088,19452394.858412445
535,27364.23994658866,1560.806567795739,22357479.38082932,19452394.858412445
536,27281.51061933519,1545.370899957541,22499487.920128014,19452394.858412445
537,27372.215516579243,1569.2133337859984,22344773.47407996,19452394.858412445
538,28096.713169635605,2404.5098724957797,56010857.73692367,19452394.858412445
539,28170.323378405963,2478.018121089041,56422692.32894862,19452394.858412445
540,27257.460758115438,1498.8366692276925,20194988.09812548,19452394.858412445
541,27268.10998842339,1563.994272796667,23007654.535099484,19452394.858412445
542,27211.53259723333,1472.7683478426945,19452394.858412445,19452394.858412445
543,27211.532597233338,1535.5164835556527,24217939.647041537,19452394.858412445
544,27274.489739677643,1551.8911469747206,22690498.725539498,19452394.858412445
545,27365.13378713921,1557.1853934611743,21915591.66686694,19452394.858412445
546,27286.5824496513,1473.693014254704,19531604.189881638,19452394.858412445
547,27247.302013220138,1491.977859497662,20006735.69657282,19452394.858412445
548,27217.54699724576,1572.656940453587,24555866.89233931,19452394.858412445
549,27287.73982031967,1560.2177367144282,22918430.54075331,19452394.858412445
550,29078.532267746727,3258.2435069353132,97276260.12505333,19452394.858412445
551,27359.657168258454,1563.6968049115803,22095488.654208075,19452394.858412445
552,27337.196251368856,1565.825254275191,22154985.83444356,19452394.858412445
553,27349.984639405193,1540.819104021337,21453077.83026101,19452394.858412445
554,27325.550139803625,1585.5662945259637,25453178.292368144,19452394.858412445
555,28305.84229749868,2425.8431903601777,53876473.83616618,19452394.858412445
556,27211.532597233338,1472.7683478426945,19452394.858412445,19452394.858412445
557,28189.933932178224,2427.1685786543994,56252117.727480575,19452394.858412445
558,27381.876513443924,1591.3484112869087,22905859.384411268,19452394.858412445
559,27387.89753338917,1599.7850801968477,23159069.45223256,19452394.858412445
560,27211.53259723333,1472.7683478426945,19452394.858412445,19452394.858412445
561,27249.907691652228,1543.6576982915117,22419016.162178498,19452394.858412445
562,27308.843243352167,1528.4412248919723,21064918.409993883,19452394.858412445
563,27211.532597233338,1568.9072177087648,23089922.815250464,19452394.858412445
564,27198.831247726757,1472.7683478426945,19443315.1909974,19361598.184261963
565,27288.51250701642,1621.6055620271538,23808352.19505864,19361598.184261963
566,27084.51910216757,1492.2547371057979,19889377.666490763,19361598.184261963
567,27140.10220768324,1495.9549444742988,20042217.888494898,19361598.184261963
568,27097.220451674144,1472.7683478426945,19370677.85167701,19361598.184261963
569,27205.65937824273,1531.4015801230628,21067377.206395973,19361598.184261963
570,27270.276581698425,1573.476419659183,22335462.801443502,19361598.184261963
571,27110.477818177296,1495.8624624377917,20997427.829871964,19361598.184261963
572,27287.09816774916,1568.7206469777223,22200671.845962442,19361598.184261963
573,27099.253233560703,1472.7683478426945,19372131.003048666,19361598.184261963
574,27140.232477689908,1550.95081634795,22536031.890308376,19361598.184261963
575,27087.938228480285,1472.7683478426945,19364042.37570425,19361598.184261963
576,27189.47762004594,1562.425439455681,22886997.5035822,19361598.184261963
577,27125.22208690471,1508.5268544979724,20373751.79417972,19361598.184261963
578,27164.976990017505,1502.1874557667547,20234102.181316286,19361598.184261963
579,27109.73958189215,1472.7683478426945,19379627.25808822,19361598.184261963
580,27084.51910216757,1472.7683478426945,19361598.184261966,19361598.184261963
581,27124.004201454605,1580.7434909242213,23336238.867300887,19361598.184261963
582,27978.168362016033,2361.2991695672144,51771126.34398086,19361598.184261963
583,28030.761339381756,2437.380141848693,56701640.29383385,19361598.184261963
584,27078.602199849898,1472.7683478426945,19440415.747245222,19319300.70623101
585,27081.075042297085,1495.0861543083897,19974719.291048784,19319300.70623101
586,27111.844377723377,1595.0919178078398,23753618.07105374,19319300.70623101
587,27991.45524456323,2330.378124628008,51733117.29577325,19319300.70623101
588,27025.350078990858,1654.1850734017698,27284882.386781305,19319300.70623101
589,28797.92134053496,3143.246683122624,82487798.19507043,19319300.70623101
590,27977.25204954099,2334.3565748181336,50655943.08028748,19319300.70623101
591,27923.069074695737,2269.5332326603043,48406592.987423405,19319300.70623101
592,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
593,27042.241796471404,1472.7683478426945,19331375.8937308,19319300.70623101
594,27034.071937872795,1472.7683478426945,19325535.60102293,19319300.70623101
595,27089.258794778572,1570.8982548484933,24035757.71675821,19319300.70623101
596,27084.92221056598,1493.3761763772723,19919611.20516057,19319300.70623101
597,27048.63789416667,1563.9554409901334,23210035.65308288,19319300.70623101
598,27159.212263993162,1528.6241980882555,21296308.407296967,19319300.70623101
599,27136.02562227878,1564.0100097136685,23323678.27481377,19319300.70623101
600,27154.95012281643,1588.2010757640705,23610721.08978777,19319300.70623101
601,27025.350078990858,1641.3688145445874,26938518.50446298,19319300.70623101
602,27098.143782836025,1510.1438452812843,20395011.868436463,19319300.70623101
603,27083.602789692533,1557.2753279380636,22672915.756024458,19319300.70623101
604,27038.05142849743,1515.647493835629,21492465.268805712,19319300.70623101
605,27950.40266167376,2361.3923744548833,52137123.288697004,19319300.70623101
606,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
607,27025.350078990858,1472.7683478426945,19319300.70623101,19319300.70623101
608,27025.396919035713,1472.7683478426945,19319334.190234326,19319300.70623101
609,27044.922785332124,1530.6412043841397,22310682.734646004,19319300.70623101
610,27134.01009184314,1550.37031526257,21578519.882077765,19319300.70623101
611,28032.37701904095,2366.4176076911544,54723565.46693524,19319300.70623101
612,27025.350078990858,1514.456235940639,21543249.57538723,19319300.70623101
613,27031.986871409426,1472.7683478426945,19324045.073578127,19319300.70623101
614,27159.02220511094,1538.6282622358144,22706966.33530262,19319300.70623101
615,27978.80077559912,2317.8856968270543,50392860.17110697,19319300.70623101
616,27101.2871582078,1560.8212956416999,22771190.998573862,19319300.70623101
617,27149.743609470694,1589.2688130611764,24997607.796760112,19319300.70623101
618,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
619,27025.350078990858,1547.154300771184,22739331.46475694,19319300.70623101
620,27066.850202183276,1520.4858090306814,22065495.456668094,19319300.70623101
621,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
622,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
623,27044.086136573234,1492.040361630156,20303100.495637745,19319300.70623101
624,27135.511802585905,1682.2452909519616,27169830.478523243,19319300.70623101
625,27106.93698843664,1554.3552572884805,21946757.999285635,19319300.70623101
626,28007.65473506758,2455.5157252828394,55417305.3618982,19319300.70623101
627,27101.2871582078,1477.3656714923072,19501320.325691245,19319300.70623101
628,27943.767819469842,2361.7665705570494,51918809.40608265,19319300.70623101
629,27025.350078990858,1472.7683478426945,19319300.70623101,19319300.70623101
630,27966.015092845057,2380.0262048563577,53044961.51325425,19319300.70623101
631,27063.725173409748,1510.5473505889772,20382221.970763754,19319300.70623101
632,27907.957331542995,2348.7776190888444,51681291.49544763,19319300.70623101
633,27058.613690956197,1487.8270729359895,19755055.874625,19319300.70623101
634,28040.007685128767,2461.9136790294297,54616813.27863691,19319300.70623101
635,27148.255501357246,1548.7217564892023,21850834.1771684,19319300.70623101
636,27139.779965116606,1509.9800422366868,20427237.052339375,19319300.70623101
637,27203.07098615736,1655.1572957496119,27694203.36626898,19319300.70623101
638,27104.10184577255,1583.6838408173794,23474363.7406312,19319300.70623101
639,27990.32507052151,2384.326335981513,53245536.84500861,19319300.70623101
640,27173.29033969037,1540.440215342994,21310495.38665705,19319300.70623101
641,28125.805913282948,2504.271178990349,59646012.45740421,19319300.70623101
642,27060.554973857063,1474.5660858683636,19393684.615175117,19319300.70623101
643,28230.29579364573,2591.2852586818663,60443434.12521778,19319300.70623101
644,28008.362169179232,2295.077852123826,50218218.08066282,19319300.70623101
645,27188.93699977309,1581.0604472002112,22451120.520359043,19319300.70623101
646,27989.567582327105,2406.7452676491193,54637006.268244505,19319300.70623101
647,27167.143415922976,1493.9546939812244,20006037.906722136,19319300.70623101
648,27174.11790221293,1611.6398050896128,24246281.860233314,19319300.70623101
649,27288.476387063267,1745.3625198459758,29536125.19598023,19319300.70623101
650,28111.45219562052,2499.6248534467577,59375130.39988413,19319300.70623101
651,27101.274475020433,1508.6521143859586,20363032.28620664,19319300.70623101
652,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
653,27074.32418364262,1502.7684644870926,20179766.20353769,19319300.70623101
654,27053.480956948148,1517.008612392722,21539333.30724584,19319300.70623101
655,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
656,28187.304328607977,2560.339426620206,58909237.29089526,19319300.70623101
657,27028.76920530357,1472.7683478426945,19321744.897673298,19319300.70623101
658,27035.68830722193,1551.1975022410102,22545889.974935926,19319300.70623101
659,27090.49160031503,1606.7574386977406,24521605.861904096,19319300.70623101
660,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
661,28894.006847556226,3266.66623452802,84612618.3382762,19319300.70623101
662,27111.032351799502,1518.1808383939747,21607525.75992396,19319300.70623101
663,27025.350078990858,1524.6742219930795,22131799.465975363,19319300.70623101
664,27157.63949554499,1493.7968249486275,19988459.71909668,19319300.70623101
665,27100.462490386133,1525.3378457515016,20796574.576616153,19319300.70623101
666,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
667,27059.93624409948,1557.3934616688173,23040772.5859841,19319300.70623101
668,27123.512096851337,1587.1597844031326,23564779.088668413,19319300.70623101
669,27902.68145716815,2360.2720567634688,52757686.30807123,19319300.70623101
670,27087.95960753031,1738.9575275080163,29611352.99385362,19319300.70623101
671,27177.88292905821,1573.4764196591827,22267486.082666915,19319300.70623101
672,27959.3846967633,2325.8485900215787,50326351.14989146,19319300.70623101
673,27187.975953948317,1662.8239185829566,25683011.448607612,19319300.70623101
674,26987.05966161599,1472.7683478426945,20266788.266961414,19319300.70623101
675,27059.55907423335,1518.9471191335808,21970576.319745846,19319300.70623101
676,28158.025924670637,2439.1985647723827,53713091.48770275,19319300.70623101
677,27059.47216617784,1557.3934616688173,23087115.808077335,19319300.70623101
678,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
679,27080.247877855472,1506.4252743401296,20281512.733042337,19319300.70623101
680,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
681,27995.09394123284,2394.6762886615115,54192490.68797956,19319300.70623101
682,28008.962464784516,2326.354444192595,51878563.24860187,19319300.70623101
683,27990.716865865583,2355.9294206508216,52343230.97550315,19319300.70623101
684,27994.696910351708,2449.8678502882635,56266283.55405502,19319300.70623101
685,27970.12899225309,2459.5428437919327,56738635.40810393,19319300.70623101
686,27193.16859556568,1615.5227139119208,23437660.78657847,19319300.70623101
687,27025.350078990858,1537.3137720949733,22420726.075429935,19319300.70623101
688,27044.922785332124,1490.203351999135,19807892.01447598,19319300.70623101
689,27025.350078990858,1472.7683478426945,19319300.706231005,19319300.70623101
690,26984.188841588464,1584.0172902937775,25121048.142343536,19319300.70623101
691,27108.098350735487,1486.2417595420545,20733408.489950288,19319300.70623101
692,27076.059244540455,1515.1436105958314,21498401.034618363,19319300.70623101
693,27133.03070377314,1574.3588101267505,23306061.56234447,19319300.70623101
694,27040.159679830635,1484.702302716291,19736661.025117498,19316402.301686093
695,27057.661542914797,1498.3448996040247,20036881.29583165,19316402.301686093
696,27021.295563835884,1472.7683478426945,19316402.301686097,19316402.301686093
697,27089.665743047924,1482.8518815626303,19638824.332745902,19316402.301686093
698,27021.295563835884,1533.1136037150172,22416948.04594732,19316402.301686093
699,27944.24578371874,2302.7142047127336,49669919.73691076,19316402.301686093
700,27021.295563835884,1539.402944029629,22526468.26387968,19316402.301686093
701,27104.90847829733,1540.440215342994,21261337.656480648,19316402.301686093
702,27021.295563835884,1579.6920497575761,24620242.245716926,19316402.30168609
703,27113.911543814145,1534.3262823885511,21102997.248447485,19316402.30168609
704,27036.510616191157,1545.24987645689,22696724.919122767,19316402.30168609
705,27059.5494525271,1510.4896821594054,20741483.46882663,19316402.30168609
706,27173.369845937134,1632.5826070488304,24602630.29721369,19316402.30168609
707,28930.669209123607,3375.384462652456,90765016.9732446,19316402.30168609
708,27914.94482368434,2381.411318239665,52869878.52657054,19316402.30168609
709,27031.975189228426,1482.8518815626303,19597583.751073875,19316402.30168609
710,27887.655880387167,2379.0362678440783,53677994.17089619,19316402.30168609
711,27349.48377001739,1740.2316394822246,30455940.672686864,19316402.30168609
712,27232.13376261446,1684.6518548584747,26785738.164518915,19316402.30168609
713,27021.473588667362,1472.7683478426945,19312581.694633685,19278196.231162105
714,27062.96920825022,1472.7683478426945,19306656.082427014,19278196.231162105
715,27114.07328512828,1559.1042912171456,23039676.616393827,19278196.231162105
716,27023.075812150688,1472.7683478426945,19278196.231162105,19278196.231162105
717,28000.467632115062,2418.192029548768,54755610.487705305,19278196.231162105
718,27023.075812150688,1472.7683478426945,19278196.231162105,19278196.231162105
719,27047.652556704757,1472.7683478426945,19295729.220653385,19278196.231162105
720,27023.075812150688,1472.7683478426945,19278196.231162105,19278196.231162105
721,27090.430038731447,1598.23237199343,26787908.441791855,19278196.231162105
722,27191.40534571272,1566.4918081834464,21995090.639855564,19278196.231162105
723,27223.96803895103,1616.466352449685,24940707.62947023,19278196.231162105
724,27155.590282557685,1578.373771216687,23009478.05739779,19278196.231162105
725,27100.969410841866,1630.6984443705492,25073086.72882688,19278196.231162105
726,27062.9762165346,1521.105852994712,21515661.716521256,19278196.231162105
727,28762.24338082028,3159.245085321027,94786439.88702269,19278196.231162105
728,27037.809943543823,1473.3051737859969,19303214.212646723,19278196.231162105
729,27997.1633680104,2406.823076411893,54145203.5765232,19278196.231162105
730,27070.625985112798,1548.5159049862352,23159398.932891965,19278196.231162105
731,27023.075812150688,1472.7683478426945,19365003.012425326,19278196.231162105
732,27105.39323455237,1605.4897703661206,25711630.22058564,19278196.231162105
733,27023.075812150688,1480.3043254770157,19481841.526093036,19278196.231162105
734,27970.227538893312,2369.311522192577,53261189.03371073,19278196.231162105
735,27089.57783372289,1472.7683478426945,19325638.61079905,19278196.231162105
736,27088.88142367082,1546.4541833112162,22331288.1768693,19278196.231162105
737,27147.063741423848,1574.7250676564795,22186673.16103997,19278196.231162105
738,27877.524561798386,2343.260948804792,51568730.096135795,19278196.231162105
739,27985.224919546068,2422.2161057314997,54636100.24327767,19278196.231162105
740,27130.75643693297,1574.3588101267505,22209695.334275316,19278196.231162105
741,27023.075812150688,1472.7683478426945,19365003.012425326,19278196.231162105
742,27893.659958906374,2348.0704440609848,51461831.92647823,19278196.231162105
743,27059.562771978777,1493.3142607096343,19866936.279124647,19278196.231162105
744,27023.075812150688,1472.7683478426945,19278196.231162105,19278196.231162105
745,27862.67777458112,2295.427075740355,49014994.21393841,19278196.231162105
746,27898.73851741834,2302.7142047127336,49598108.017398745,19278196.231162105
747,27095.800570835847,1571.676784315139,24084977.052590214,19278196.231162105
748,27152.32629971926,1548.4040772356407,22485177.374406733,19278196.231162105
749,27877.524561798386,2276.7229087736314,50310871.23231707,19278196.231162105
750,27023.075812150688,1503.6602701044849,20492806.830834754,19278196.231162105
751,27189.045706573514,1585.113764723068,23533607.401190214,19278196.231162105
752,27126.621231164805,1535.8149043299443,21082759.69858898,19278196.231162105
753,28066.970661845746,2381.6440999833376,52706900.06608819,19278196.231162105
754,27064.448484299013,1518.3512325283914,22209539.0517993,19278196.231162105
755,27081.780031238897,1482.3263314832616,19578759.511855375,19278196.231162105
756,27927.18623833405,2336.905800906691,51733464.10747114,19278196.231162105
757,27113.44183323731,1563.4741307228614,22631988.057433087,19278196.231162105
758,28038.08643435801,2423.2006905762537,53570272.07653153,19278196.231162105
759,27041.785254724626,1474.4038615407812,19335740.11241757,19278196.231162105
760,28056.95798500289,2613.5243688166556,63837444.119723774,19278196.231162105
761,27249.630121064536,1698.6038419403358,27168499.76207804,19278196.231162105
762,28767.594129258883,3112.7900327553443,93451640.35722761,19278196.231162105
763,27119.66737831351,1529.3869408861487,20903307.932702165,19278196.231162105
764,27062.547673068482,1512.2402087604873,20388586.728330057,19278196.231162105
765,27194.552551953653,1573.701486692184,23702157.486516304,19278196.231162105
766,27066.91216324683,1476.5359865349776,20405744.903158765,19263795.251380406
767,27031.13745272959,1472.7683478426945,19283947.385845814,19263795.251380403
768,27002.889340151763,1472.7683478426945,19263795.251380406,19263795.251380403
769,27048.7443384478,1476.5359865349776,20121829.719346136,19263795.251380403
770,27140.2483586655,1547.6905651878849,21956769.273941945,19263795.251380403
771,27051.51583936693,1509.1247545562867,20977973.247215632,19263795.251380403
772,27017.6234715449,1480.9108126110466,20486170.127677888,19263795.251380403
773,27002.88934015176,1488.8777344354323,20690788.742762584,19263795.251380403
774,27084.27638826181,1517.8392846220972,21567393.063136984,19263795.251380403
775,27222.514660849974,1782.5606682658076,30675191.822795313,19263795.251380403
776,28937.725945261936,3235.271033959752,86361723.72113672,19255172.60833943
777,27051.863444803526,1502.7684644870926,20114877.094793744,19255172.60833943
778,27002.889340151763,1472.7683478426945,19255172.60833943,19255172.60833943
779,27002.889340151763,1472.7683478426945,19255172.60833943,19255172.60833943
780,27165.98141375892,1587.0212411302211,22539884.615510788,19255172.60833943
781,28181.315931488185,2509.2126285329236,57363967.39983058,19255172.60833943
782,28040.235215729022,2406.4207226088847,53804089.82328336,18690930.894130893
783,27283.575156808027,1564.5651603783924,21814608.12450699,18690930.894130893
784,27211.586066692566,1600.6807931694143,24884561.11441993,18690930.894130893
785,27202.75436349021,1537.3606559984357,21570606.243439984,18690930.894130893
786,27292.325445812905,1566.772755037072,22453514.624232344,18690930.894130893
787,27393.984171299388,1710.9443103959015,27697192.035348784,18690930.894130893
788,28054.10901672241,2373.2391411617664,52407765.1464975,18690930.894130893
789,27163.105567391245,1475.6359402443973,18787372.837468687,18690930.894130893
790,27250.538690909638,1651.9726366624468,25260856.497104578,18690930.894130893
791,27214.682062628424,1472.7683478426945,18744333.902310584,18690930.894130893
792,27162.3673311061,1472.7683478426945,18724760.035352107,18690930.894130893
793,27173.883420397695,1532.764380098488,21592374.627314784,18690930.894130893
794,27212.102926927542,1560.1932442914713,22675889.371035285,18690930.894130893
795,27207.112017476204,1491.736330959818,19263415.348645084,18690930.894130893
796,27182.212992188124,1543.5064137917732,21738306.512071677,18690930.894130893
797,27142.584218350014,1502.6428649101322,19562801.672074538,18690930.894130893
798,27172.562554224416,1492.7876440872685,19808332.259653013,18690930.894130893
799,27137.193691426375,1505.8141340250327,20241161.83308724,18690930.894130893
800,27137.14685138152,1472.7683478426945,19139214.36624386,18690930.894130893
801,28210.722320648038,2442.1987528899117,53559056.24011151,18690930.894130893
802,27278.425401520515,1542.4670359918625,20757574.590557463,18690930.894130893
