,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47051.557797916896,2998.492516052188,141083743.92565078,141018598.7605911
405,48211.11318251355,3913.43635939566,197558418.94172543,141018598.7605911
406,47230.067165239365,3052.571460443093,144216489.15983477,141018598.7605911
407,47067.01109368187,3035.67178402184,142892438.2170338,141018598.7605911
408,47296.80139356038,3088.7303038407676,146153514.52096114,141018598.7605911
409,48133.94202120063,3941.4896092996596,198389358.58359614,141018598.7605911
410,47186.25186531329,2998.492516052188,141487623.07869545,141018598.7605911
411,47328.461240957346,2998.492516052188,141914036.82727665,141018598.7605911
412,47101.469601398436,2998.492516052188,141233404.09485283,141018598.7605911
413,48299.82305078078,3967.7743930407005,199638702.7067391,141018598.7605911
414,47057.17715371157,2998.492516052188,141100593.52194616,141018598.7605911
415,47081.191213619735,2998.492516052188,141172599.50086078,140516636.1346745
416,47968.549732360814,3944.4807946184023,198037480.39325494,140516636.1346745
417,48080.78548438055,3867.532085870794,193779579.30322832,140516636.1346745
418,47954.05138506748,3936.4168301593104,197981885.8527048,140516636.1346745
419,46975.68603634545,3042.9908249310274,142977253.9495798,140516636.1346745
420,46989.92866154504,2998.492516052188,140898949.42146903,140516636.1346745
421,46998.906694722784,2998.492516052188,140925869.98676133,140516636.1346745
422,48028.67157065707,3925.7918838751093,196353121.43015483,140516636.1346745
423,47062.70197336708,3030.387544176307,142625964.28486305,140516636.1346745
424,46924.89657597771,2998.492516052188,140703951.1995921,140516636.1346745
425,46882.73103384698,2998.492516052188,140577518.13707787,140516636.1346745
426,47069.98743874399,3152.57329142272,148605338.1586128,140126162.42457527
427,46732.2034903943,2998.492516052188,140126162.42457527,140126162.42457527
428,46947.91342729296,2998.492516052188,140772967.056004,140126162.42457527
429,46818.60020266164,3057.040061707704,143155556.28817996,140126162.42457527
430,47912.12033211896,3853.2553738565925,192186751.29047453,140126162.42457527
431,47877.071040152856,3909.3150185137333,195774617.2326818,140126162.42457527
432,46837.42652743826,2998.492516052188,140441672.9136679,140126162.42457527
433,46943.64448035823,3004.1293495384557,141024604.70576474,140126162.42457527
434,46826.13742577596,2998.492516052188,140407822.6268205,140126162.42457527
435,46790.95107461185,2998.492516052188,140302316.61618775,140126162.42457527
436,46823.58634651192,3002.397493781133,140586229.9287734,140126162.42457527
437,46788.098291076814,2998.492516052188,140293762.566108,140126162.42457527
438,46850.48903842874,2998.492516052188,140480840.7551137,140126162.42457527
439,46732.2034903943,2998.492516052188,140126162.42457527,140126162.42457527
440,46854.186385072666,3037.6684242770016,142338051.25429007,139114528.08676088
441,46413.54641715022,2998.492516052188,139170671.5752658,139114528.08676088
442,46425.209197470685,3022.43830983417,140322337.19760323,139114528.08676088
443,47555.720503204575,3983.5117483673,198270363.39224213,139114528.08676088
444,46545.361556276315,2998.492516052188,139565918.28343773,139114528.08676088
445,46569.69939356598,2998.492516052188,139638895.1064077,139114528.08676088
446,48663.884911839545,4764.7350198568465,247156091.15354824,139114528.08676088
447,46394.82251231994,2998.492516052188,139114528.0867609,139114528.08676088
448,46495.0517239584,2998.492516052188,139415064.62774864,139114528.08676088
449,46484.49674955566,2998.492516052188,139383415.61599493,139114528.08676088
450,46533.68823285765,2998.492516052188,139530915.91052943,139114528.08676088
451,46421.24826808018,2998.492516052188,139193765.51763898,139114528.08676088
452,46482.10754407344,2998.492516052188,139376251.60123715,139114528.08676088
453,46658.38750853848,3027.745219685251,141312424.49467167,139114528.08676088
454,48579.25881742129,4698.151784767244,242154316.8441496,139114528.08676088
455,46444.76045487086,2998.492516052188,139264266.63376692,139114528.08676088
456,46485.771075047945,2999.7840731932174,139447335.00117818,139114528.08676088
457,47619.6416354912,3871.395486974412,192607757.08070064,139114528.08676088
458,46394.82251231994,2998.492516052188,139114528.0867609,139114528.08676088
459,46401.783314262495,2998.492516052188,139135399.99929136,139114528.08676088
460,46454.057542175506,2998.492516052188,139292143.88047093,139114528.08676088
461,46482.20094189793,2998.492516052188,139376531.65391487,139114528.08676088
462,46732.432995688425,3066.8165565915974,143412254.52483228,139114528.08676088
463,46919.58598557156,3062.751250137452,143721591.66134652,136607757.58293623
464,46601.82898390262,2944.461260664607,137217280.1192183,136607757.58293623
465,46463.86959855763,2944.461260664607,136811064.05352488,136563630.94181958
466,46525.59006775604,2944.461260664607,136992797.58406967,136563630.94181958
467,46504.676348242036,3069.301417414275,142877134.61468697,136563630.94181958
468,46672.99094626272,3030.607203001097,141480249.04395154,136563630.94181958
469,46414.49838458497,2969.1034858713538,137814667.18770462,136563630.94181958
470,46473.95524931532,2967.802391154915,137931916.72152424,136563630.94181958
471,46496.55393018593,2935.971086823395,136513528.92984244,132625902.22189268
472,46529.42024405282,2859.5595222524908,133053646.723769,132625902.22189268
473,47543.78094163995,3833.7426761424927,192191980.20839602,132625902.22189268
474,46541.72922631538,2946.1312016373827,137191738.94951376,132625902.22189268
475,46476.13843135992,2887.703988275899,134206619.93278289,132134514.85823508
476,46228.38547896396,2859.5595222524908,132192819.89473018,132134514.85823508
477,46276.414141925656,2859.5595222524908,132330160.71524334,132134514.85823508
478,46239.38191423573,2859.5595222524908,132224264.85592242,132134514.85823508
479,46207.9959623124,2859.5595222524908,132134514.85823509,132134514.85823508
480,46353.40062906913,2859.5595222524908,132550308.15763927,132134514.85823508
481,46230.6769132254,2859.5595222524908,132199372.38739209,132134514.85823508
482,46348.0783648521,2946.186258743635,136659285.53004712,132134514.85823508
483,46290.312545682056,2859.5595222524908,132369904.02804908,132134514.85823508
484,46293.065113807555,2859.5595222524908,132377775.16044298,132134514.85823508
485,46277.426509940444,2859.5595222524908,132333055.64184007,132134514.85823508
486,46207.9959623124,2859.5595222524908,132134514.85823508,132134514.85823508
487,47357.75019010516,3759.335527001371,185848876.6517851,132134514.85823508
488,46312.73580099405,2859.5595222524908,132434024.6612964,132134514.85823508
489,46382.75412576489,2926.564984906741,135730434.37640747,132134514.85823508
490,46317.75985974964,2859.5595222524908,132448391.25635128,132134514.85823508
491,47505.94001179557,3841.8016658839233,191596794.43772602,132134514.85823508
492,46413.3870886408,2859.5595222524908,132721843.00931361,132134514.85823508
493,46364.06666643784,2937.82856386976,136276552.31432444,132134514.85823508
494,46295.43410785431,2859.5595222524908,132384549.43992755,132134514.85823508
495,46285.87065223158,2859.5595222524908,132357202.16933593,132134514.85823508
496,48208.99974435919,4633.509679425016,254788926.35163552,132134514.85823508
497,46292.969509744624,2870.9484906760053,132913440.79234853,132134514.85823508
498,46366.226062934635,2920.7464872068363,135484456.6251874,132134514.85823508
499,46207.9959623124,2877.323394323922,132955347.78718682,132134514.85823508
500,46299.949287907184,2859.5595222524908,132397460.86604245,132134514.85823508
501,46228.811515336936,2859.5595222524908,132194038.17109735,132134514.85823508
502,46296.15355688527,2859.5595222524908,132386606.7472548,132134514.85823508
503,46311.89970823731,2859.5595222524908,132431633.80429237,132134514.85823508
504,47243.342355838846,3742.492391451067,184920143.1029685,132134514.85823508
505,46263.95025247031,2882.1069523638184,133341474.90705805,132134514.85823508
506,46279.65067163567,2859.5595222524908,132339415.76459467,132134514.85823508
507,46405.50928470583,2868.3404000947344,133105833.76609369,132134514.85823508
508,46382.20926480516,2921.4724479699457,135538799.35427654,132134514.85823508
509,46338.38327507719,2859.5595222524908,132507365.14003256,132134514.85823508
510,46395.716092038296,2859.5595222524908,132671311.74271123,132134514.85823508
511,47227.918426350014,3793.275437170494,187642385.2944813,132134514.85823508
512,47237.949017011284,3749.6090628230027,185374224.93165195,132134514.85823508
513,46334.45617375948,2859.5595222524908,132496135.36006466,132134514.85823508
514,46222.49428242549,2859.5595222524908,132175973.66757114,131435281.38239813
515,46173.21506252416,2951.457205633114,136451743.1842478,131435281.38239813
516,45995.52375399355,2859.5595222524908,131526937.93172291,131435281.38239813
517,46243.849696578094,2981.1650180101597,137934603.63429737,131435281.38239813
518,45988.11329814522,2859.5595222524908,131505747.29213758,131435281.38239813
519,46061.16481888555,2873.491890386612,132368633.51592517,131435281.38239813
520,46052.27039261925,2859.5595222524908,131689208.32256083,131435281.38239813
521,47129.73884460664,3792.3383953465586,188379606.7285542,131435281.38239813
522,47233.06977200562,3791.997425942539,187526216.1821429,130740703.1206636
523,45769.00669560507,2859.5595222524908,130879198.9204555,130740703.1206636
524,45931.76203464332,2919.827908189431,134213466.90501574,130740703.1206636
525,46876.31060873434,3793.962156765617,186218120.24895924,130740703.1206636
526,45824.47582919767,2859.5595222524908,131037816.20961133,130740703.1206636
527,46806.722725759886,3790.244948567298,185916242.73183405,130740411.42774962
528,45787.271734640366,2859.5595222524908,130931428.88675317,130740411.42774962
529,45812.538647286274,2859.5595222524908,131003681.12740771,130740411.42774962
530,45743.55214757421,2859.5595222524908,130806410.12524919,130589656.35425633
531,45667.752441603356,2859.5595222524908,130589656.35425635,130589656.35425633
532,45667.752441603356,2859.5595222524908,130589656.35425635,130589656.35425633
533,45769.7831885202,2859.5595222524908,130881419.34816495,130589656.35425633
534,45927.419283981915,2886.38063422128,132585244.49141467,130589656.35425633
535,46755.3699036306,3726.144760627617,182200184.49424174,130589656.35425633
536,45994.968086658024,2865.0302329199576,131784271.45125294,130589656.35425633
537,45667.752441603356,2859.5595222524908,130589656.35425635,130589656.35425633
538,45862.051640931844,2860.4033583588043,131185251.8124644,130589656.35425633
539,45669.627043441134,2859.5595222524908,130595016.889792,130589656.35425633
540,46043.39297620448,2859.5595222524908,131663822.821919,130589656.35425633
541,45826.36548728732,2964.716901887895,136012314.3025939,130589656.35425633
542,45778.52770128223,2861.6156628659983,131001465.5242259,130589656.35425633
543,45745.39164369545,2859.5595222524908,130811670.27389887,130589656.35425633
544,46907.0456710317,3716.6294546470463,182482511.88340518,130589656.35425633
545,45839.1035330729,2907.1946253889423,133255033.09708211,130589656.35425633
546,45700.59699634703,2859.5595222524908,130683577.31352775,129251120.45513156
547,45472.68383757762,2946.8845603656273,134095805.63539724,129251120.45513156
548,45395.55762122651,2859.5595222524908,129811299.06373987,129251120.45513156
549,45619.63960357128,3096.6453780128663,141484771.7372008,129251120.45513156
550,45327.28408905285,2859.5595222524908,129616066.8346949,129251120.45513156
551,46395.30136125149,3744.748312082731,181746408.6198733,129251120.45513156
552,45419.89472951635,2875.313403759694,130603984.73251054,129251120.45513156
553,45334.49072946792,2859.5595222524908,129636674.65191725,129251120.45513156
554,45251.818867748625,2859.5595222524908,129400269.54251552,129251120.45513156
555,45313.330098074955,2859.5595222524908,129576164.56692061,129251120.45513156
556,45456.75289851182,2933.0769570233774,133430995.52873206,129251120.45513156
557,45198.22273560018,2859.5595222524908,129247008.21247454,129209998.02856126
558,45237.18597030082,2859.5595222524908,129358425.90128052,129209998.02856126
559,45213.12928513226,2859.5595222524908,129289634.37813291,129209998.02856126
560,45265.03742419201,2859.5595222524908,129438068.79146361,129209998.02856126
561,45314.648080374005,2835.9284577887397,128517741.42053756,117912333.72231348
562,45032.44532362317,2639.9567476040465,118899598.65582034,116853603.89128877
563,44957.02131260148,2626.2273973413858,118081204.67309503,116853603.89128877
564,45013.906666836454,2604.8057890763894,117252484.6747199,116853603.89128877
565,44991.879740882185,2643.111501687302,118928206.00409499,116853603.89128877
566,44860.77402827128,2604.8057890763894,116853603.89128879,116853603.89128877
567,46014.508053571524,3531.0784924044738,170754770.3598277,116853603.89128877
568,45101.6424661612,2696.9843958923384,121709105.24865194,116853603.89128877
569,45071.78165538743,2608.9301704156396,117590609.63535956,116853603.89128877
570,44996.01070797571,2604.8057890763894,117205869.17747834,116853603.89128877
571,44972.83464897517,2674.702712681409,120334861.41440997,116853603.89128877
572,44921.438223929785,2604.8057890763894,117011622.33932972,116853603.89128877
573,44975.81897179029,2604.8057890763894,117153273.62617107,116853603.89128876
574,44860.77402827126,2604.8057890763894,116853603.89128876,116853603.89128874
575,44860.77402827126,2604.8057890763894,116853603.89128873,116853603.89128874
576,45238.38729321584,2740.264316370368,124102762.87835076,116853603.89128874
577,45104.322692424445,2691.5012451381335,121466094.86668833,116853603.89128874
578,44922.188807268525,2604.8057890763894,117013577.46315566,116853603.89128874
579,44950.25643161859,2654.901716888079,119364018.58440074,116853603.89128874
580,44954.46326337532,2604.8057890763894,117097646.15326194,116853603.89128874
581,45944.71991209703,3530.2836567387008,170507498.34822252,115868461.87645271
582,45900.41364981768,2535.0534320033357,116360001.15334308,115868461.87645271
583,45706.51664130298,2535.0534320033357,115868461.87645271,115868461.87645271
584,45755.4102601708,2535.0534320033357,115992409.81276663,115868461.87645271
585,45800.56928814905,2535.0534320033357,116106890.36162882,115868461.87645271
586,45927.28175099274,2565.176472436233,117854318.26545918,115868461.87645271
587,45722.494874945674,2535.0534320033357,115908967.55248594,115426636.88464946
588,45760.12839944935,2616.2931144163645,119764871.48089513,115426636.88464946
589,45572.117684772165,2535.0534320033357,115527753.34044158,115426636.88464946
590,45927.58961970693,2542.2201816742754,116760363.81004472,115426636.88464946
591,45571.19949044554,2535.0534320033357,115525425.66876265,115426636.88464946
592,45602.927250308,2535.0534320033357,115605857.23529175,115426636.88464946
593,45848.09196579199,2659.988369549389,122103071.29814823,115426636.88464946
594,45664.07674500731,2535.0534320033357,115760874.4716945,115426636.88464946
595,45566.03895010855,2535.0534320033357,115512343.42327037,115426636.88464946
596,46697.93689913234,3481.2291500275483,170442695.09751302,115312881.58481349
597,45924.51308327454,2824.952108430434,130070636.26836929,115312881.58481349
598,45654.77591606505,2535.0534320033357,115737296.37336397,115312881.58481349
599,45487.357437546016,2535.0534320033357,115312881.5848135,115312881.58481349
600,45574.64246929952,2535.0534320033357,115534153.80412273,115312881.58481349
601,46638.21387300035,3424.573973422806,167853946.945366,115312881.58481349
602,46593.69380672915,3508.069463496664,171937967.22191718,115199149.95984598
603,45442.49383682986,2535.0534320033357,115199149.95984598,115199149.95984598
604,45595.50844582481,2540.8043510279867,115850235.18063135,115199149.95984598
605,46573.42940677363,3518.855643391989,172237333.20755154,115199149.95984598
606,45442.49383682986,2535.0534320033357,115199149.95984598,115199149.95984598
607,45442.49383682986,2535.0534320033357,115199149.95984598,115199149.95984598
608,45595.0589204767,2535.0534320033357,115585910.59874876,115199149.95984598
609,45501.30106906688,2578.0477148473883,117321681.75756714,115199149.95984598
610,45569.04760089271,2556.0234853481065,116491491.74891241,115199149.95984598
611,45559.211575523426,2542.1988644707035,115828081.9219524,115199149.95984598
612,45652.76582344915,2535.0534320033357,115732200.68117937,115199149.95984598
613,46511.18886404077,3484.0656668631273,171332033.55686578,114244347.9545775
614,45270.68960098104,2625.1959885803262,118892089.39024225,114244347.9545775
615,46245.51689937846,3543.1319250409224,172516499.9639442,114244347.9545775
616,46134.78062637431,3459.894831471476,168158333.7267077,114244347.9545775
617,45083.126213978,2535.0534320033357,114288133.83418448,114244347.9545775
618,45176.248649623594,2535.0534320033357,114524204.18426435,114244347.9545775
619,45169.72116590325,2622.393531196907,118443712.826502,114244347.9545775
620,45065.85404170178,2535.0534320033357,114244347.95457749,114244347.9545775
621,45065.85404170178,2539.0717182423173,114425435.45572121,114244347.9545775
622,45123.21954656499,2578.8930094517664,116390589.36803365,114244347.9545775
623,46148.52758738771,3425.157697171514,165827767.9581325,114244347.9545775
624,45256.20200674281,2557.785371170249,115757829.17692998,114244347.9545775
625,45065.85404170178,2535.0534320033357,114244347.95457749,114244347.9545775
626,45137.05899074439,2601.735176760625,117477406.7838767,114244347.9545775
627,45182.95795803294,2549.053122226014,115180499.73549744,114244347.9545775
628,45190.044084048866,2569.325116890712,116137585.59979704,114244347.9545775
629,45170.07207483749,2535.0534320033357,114508546.2371548,114244347.9545775
630,45071.39799070568,2536.0741767219197,114304459.48359485,114244347.9545775
631,45120.607747964736,2535.0534320033357,114383151.5255543,114244347.9545775
632,45123.51844903014,2535.0534320033357,114390530.30827968,114244347.9545775
633,45481.84438187579,2540.502871575814,115553109.95934717,114244347.9545775
634,45317.628677087385,2630.4309293291276,119259187.65335031,114244347.9545775
635,45157.343676426375,2536.159356514989,114526846.49715808,114244347.9545775
636,45085.77451399543,2535.0534320033357,114294847.41623262,114244347.9545775
637,45112.09223802304,2535.439281922711,114379131.31904311,114244347.9545775
638,45203.8451607084,2535.0534320033357,114594162.81440122,114244347.9545775
639,45072.060062788994,2538.4688376873683,114414210.6844805,114244347.9545775
640,45349.81874584504,2571.5371671425064,116690567.97683826,114244347.9545775
641,46065.10606580824,3405.375812693698,164504664.88165745,114244347.9545775
642,47209.357864842015,4410.483882029677,223513743.74561006,114244347.9545775
643,45092.95897691822,2535.0534320033357,114313060.41362217,114244347.9545775
644,46187.6217970332,3457.553581598763,168162758.81888795,114244347.9545775
645,45089.63964493608,2535.0534320033357,114304645.72968885,114244347.9545775
646,46128.9497618967,3474.5526152373996,169300229.79984277,114153229.71973616
647,45056.08362048346,2535.0534320033357,114219579.41473587,114153229.71973616
648,45080.22189370463,2536.0741767219197,114326791.86022273,114153229.71973616
649,46282.52451996286,3409.408374747716,166493493.69021076,114153229.71973616
650,46254.47257562686,3457.5433809747956,168298412.9016058,114153229.71973616
651,45036.09204364892,2536.711548922661,114243667.04964761,114153229.71973616
652,45401.61421385985,2657.776319297595,120862366.12050113,114153229.71973616
653,45060.98492859118,2535.0534320033357,114232004.49267563,114153229.71973616
654,45168.00213813749,2555.641027478138,115437379.57733431,114153229.71973616
655,45176.15689568904,2612.055277761664,118048438.0375053,114153229.71973616
656,45116.8320487102,2535.0534320033357,114373579.9262009,114153229.71973616
657,45036.35161381304,2535.0534320033357,114169557.7235057,114153229.71973616
658,45151.476801978904,2655.020523265252,119982156.89171669,113574104.66479829
659,44825.18105892191,2536.711548922661,113708534.98171334,113574104.66479829
660,45046.32833056728,2535.0534320033357,114194849.2335537,113574104.66479827
661,45065.99971221998,2617.010559841562,118082124.13049674,113574104.66479827
662,44801.46383938183,2535.0534320033357,113574104.66479829,113574104.66479827
663,44873.783977652805,2575.0011993771764,115564923.6952955,113574104.66479827
664,45891.475952150904,3449.9236226773733,166294644.4975268,113574104.66479827
665,44834.02137637608,2542.264717621413,113980437.17819674,113574104.66479827
666,44908.65349117899,2535.0534320033357,113845836.15946189,113574104.66479827
667,44865.6608396236,2535.0534320033357,113736847.49058548,113574104.66479827
668,44803.33844121962,2535.0534320033357,113578856.88062079,113574104.66479827
669,44972.30552949243,2641.428634382949,118860981.59174891,113574104.66479827
670,45960.58430474131,3517.448796530298,169403526.72048315,113574104.66479827
671,45013.214347366076,2579.4784867956605,116147576.69408114,113574104.66479827
672,45062.95524321336,2574.172397511141,116058408.80423288,113574104.66479827
673,44954.484274714276,2600.8820715546913,116984757.13270076,113574104.66479827
674,45861.716224753916,3503.471568790303,169682202.05883443,113574104.66479827
675,44849.22746840386,2557.734466192918,114719955.1923519,113574104.66479827
676,44961.12080885245,2562.684956303083,115237081.06352942,113574104.66479827
677,44836.02210302568,2535.0534320033357,113661711.70965269,113574104.66479827
678,44976.962365419735,2540.502871575814,114266709.21241912,112754612.67082213
679,44604.92105257863,2581.713363436652,115178015.47414021,112754612.67082213
680,44566.73328372077,2535.0534320033357,112979050.16407363,112754612.67082213
681,44615.61787220773,2617.697483088034,116806830.27055387,112754612.67082213
682,44478.19964951089,2535.0534320033357,112754612.67082211,112754612.67082213
683,44700.86354991556,2623.504634410219,117388710.55937374,112362824.18297252
684,44464.90019435945,2538.797123047987,112889402.59147218,112362824.18297252
685,45360.20587031769,3508.413548921658,168158572.1739886,112362824.18297252
686,44399.21456658911,2554.023825509369,113409553.03213339,112362824.18297252
687,44405.112095004224,2643.209655643913,117402489.58580899,112362824.18297252
688,44389.59537391315,2596.4743663286717,115292899.67552802,112362824.1829725
689,44427.46276160977,2543.3620254073653,112999651.54965451,112362824.1829725
690,44378.363157399,2535.0534320033357,112501521.82885475,112362824.1829725
691,44446.85639889575,2535.0534320033357,112675155.8557801,112362824.1829725
692,44383.36971117969,2600.530463428488,115459267.23145287,112216841.72291993
693,44328.32590353605,2535.0534320033357,112374674.71672146,112216841.72291993
694,44325.3200130348,2535.0534320033357,112367054.62369001,112216841.72291993
695,44266.06567982282,2535.0534320033357,112216841.72291991,112216841.72291993
696,44299.003631046275,2535.0534320033357,112300341.18921208,112216841.72291993
697,44484.63892695218,2633.968757571275,117213643.54511294,112216841.72291993
698,44266.06567982282,2535.0534320033357,112216841.72291991,112216841.72291993
699,45411.627371565715,3428.3048819606447,164193684.4847116,112216841.72291993
700,44269.795315485506,2535.0534320033357,112226296.54860672,112216841.72291993
701,44266.06567982282,2535.0534320033357,112216841.72291991,112216841.72291993
702,44286.01309227514,2535.0534320033357,112267409.47931676,112216841.72291993
703,44304.61875022521,2535.0534320033357,112314575.81635776,112216841.72291993
704,44364.08885107111,2633.0766032516212,116900521.25724559,112216841.72291993
705,44364.889293626045,2535.0534320033357,112467364.86425476,112216841.72291993
706,45297.59151567109,3459.366875408859,164706977.93074653,112216841.72291993
707,44394.0994077108,2644.95619605482,117477646.92383651,112216841.72291993
708,44393.928148526466,2692.3477155537303,119606638.01489945,112216841.72291993
709,44217.370764040585,2535.0534320033357,112093397.50954506,110982399.58917122
710,43866.09345736324,2579.3006492802797,113159573.01097688,110982399.58917122
711,43977.71171822671,2570.9746807347497,113121110.49828835,110982399.58917122
712,43962.40227494424,2610.0180436497,114784636.6150003,110982399.58917122
713,43841.21203992577,2535.0534320033357,111139815.0449998,110982399.58917122
714,45043.63031599807,3411.0904421118844,161394740.36290574,110982399.58917122
715,43794.87045030592,2535.0534320033357,111022336.63918948,110982399.58917122
716,43826.62692717834,2567.2234887479085,112526501.79191856,110982399.58917122
717,44864.62799747495,3496.9691038850274,165295992.51668668,110982399.58917122
718,44053.31436249534,2560.9821798855887,112841546.36446504,110982399.58917122
719,43914.49095499429,2562.716583676396,112548545.47405753,110982399.58917122
720,44795.08760906037,3406.348441641683,160478742.04692605,110982399.58917122
721,43861.57297535268,2535.0534320033357,111191431.10423258,110940647.91298378
722,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
723,43829.01728925785,2555.5715949401447,112020447.82689114,110940647.91298378
724,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
725,43778.292872029226,2535.0534320033357,110980311.59248486,110940647.91298378
726,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
727,43948.215398258806,2538.002418227524,111542212.52243471,110940647.91298378
728,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
729,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
730,43891.09336064802,2535.0534320033357,111266266.85828957,110940647.91298378
731,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
732,43762.64677991916,2535.0534320033357,110940647.91298378,110940647.91298378
733,44015.074278667205,2562.2103845762595,112777628.59825793,110940647.91298378
734,43798.341990305154,2535.0534320033357,111031137.17857888,110940647.91298378
735,43971.02875326619,2535.0534320033357,111468907.3496848,110940647.91298378
736,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
737,44133.40007464697,2707.5058177225346,119641979.20235428,110940647.91298378
738,43922.756991476315,2535.0534320033357,111346535.85429053,110940647.91298378
739,44056.48033048025,2687.4391095885267,118488160.76770039,110940647.91298378
740,43828.10397615493,2535.0534320033357,111106585.40295061,110940647.91298378
741,43893.10662170888,2606.717436819991,114462175.91747765,110940647.91298378
742,43871.193732325955,2549.053122226014,111836862.83517888,110940647.91298378
743,44792.59983461804,3500.0828158049053,165723223.61185774,110940647.91298378
744,43762.64677991915,2535.0534320033357,110940647.91298378,110940647.91298378
745,43769.248360235455,2535.0534320033357,110957383.27182123,110940647.91298378
746,43799.139915527245,2535.0534320033357,111033159.96165164,110911649.31949279
747,43892.240637617084,2570.9746807347497,112891434.06223321,110911649.31949279
748,44904.40222387569,3448.4304712641233,163624744.51241854,110735393.8315001
749,43683.327381232535,2535.0534320033357,110739568.99911883,110735393.8315001
750,43681.68040702441,2535.0534320033357,110735393.8315001,110735393.8315001
751,43681.68040702441,2535.0534320033357,110735393.8315001,110735393.8315001
752,43925.65191784866,2650.5483646346,116535501.19717078,110735393.8315001
753,43854.792545042765,2610.4045223540925,114534041.58610614,110735393.8315001
754,43897.26716746563,2535.0534320033357,111281917.78845108,110735393.8315001
755,43897.41459428148,2553.1091313427214,112074758.75928816,110735393.8315001
756,43849.91915653002,2535.0534320033357,111161888.05083025,110735393.8315001
757,44799.30672623266,3420.4436615922887,161513380.33914024,110735393.8315001
758,43822.71331098657,2570.9746807347497,112712681.065847,110735393.8315001
759,43759.92861855624,2548.580520334045,111535227.88268271,110735393.8315001
760,43726.352667386665,2535.0534320033357,110848640.3984468,110735393.8315001
761,44810.96254044794,3474.5526152373996,164345328.4914354,110735393.8315001
762,43849.37235300415,2587.956516028837,113517811.38229577,110735393.8315001
763,43788.91118642835,2535.0534320033357,111007229.58684441,110330363.46236023
764,43521.908481104976,2535.0534320033357,110330363.46236023,110330363.46236023
765,43685.545511098135,2604.6226808961846,113832049.52935877,110330363.46236023
766,43671.868320146925,2535.0534320033357,110710519.6669862,110330363.46236023
767,43874.03020390902,2684.7692387959237,117948224.39550166,110330363.46236023
768,44911.50612914638,3437.656078780978,162107612.39185116,110330363.46236023
769,43614.27941399244,2535.0534320033357,110564528.71279392,110330363.46236023
770,43765.396578918284,2558.873814185303,111993944.91104989,110330363.46236023
771,43639.47599610803,2592.490028964284,113166537.89546707,110330363.46236023
772,43547.10571536356,2535.0534320033357,110394239.79754445,110330363.46236023
773,45991.978284393415,4419.182091927424,219684775.5451088,110330363.46236023
774,43562.050620966314,2535.0534320033357,110432125.9317837,110330363.46236023
775,44551.86153580386,3433.769382576218,161311535.22581077,110330363.46236023
776,43618.596466290706,2535.0534320033357,110575472.67103882,110330363.46236023
777,43631.080642176945,2628.885244642,114793298.50387172,110330363.46236023
778,43657.12541285901,2535.0534320033357,110673145.60926828,110330363.46236023
779,43521.908481104976,2535.0534320033357,110330363.46236023,110330363.46236023
780,43583.68129035311,2594.035625848287,113090413.43507819,110330363.46236023
781,43702.58865945258,2689.4447821633867,117625398.2671578,110330363.46236023
782,44596.33250746301,3476.8622069039056,163349911.24219716,110330363.46236023
783,44633.633626957526,3553.821784985635,167952338.63345248,110330363.46236023
784,43655.515651792055,2599.213727507792,113500790.57558784,110330363.46236023
785,43521.908481104976,2535.0534320033357,110330363.46236023,110330363.46236023
786,43524.288531672326,2535.0534320033357,110336397.01771936,110330363.46236023
787,43622.49652766595,2535.0534320033357,110585359.53501315,110330363.46236023
788,43736.085343823564,2537.2671424582886,110971205.37524836,110330363.46236023
789,43812.32280234899,2772.301587156979,121655890.38593444,110330363.46236023
790,43587.28410351012,2535.7394793384456,110526400.75535543,110330363.46236023
791,43772.46119643804,2637.571925805721,115548155.59802417,110330363.46236023
792,43538.887798797005,2535.0534320033357,110373406.93994848,110330363.46236023
793,43557.70368300576,2535.0534320033357,110421106.21178809,110330363.46236023
794,43544.44078220533,2535.0534320033357,110387484.04959564,110330363.46236023
795,43600.573500844526,2609.1952474575824,113814900.47121465,110330363.46236023
796,43649.182150698194,2535.0534320033357,110653009.01526618,110330363.46236023
797,43840.89427633061,2787.317857416739,122542035.6317985,110330363.46236023
798,43744.082122176434,2604.8885280907243,113984870.36485787,110330363.46236023
799,43591.5857738823,2567.5627340805377,111933341.74914339,110330363.46236023
800,43537.99024592517,2535.0534320033357,110371131.59546034,110330363.46236023
801,43604.88632529376,2543.895743106607,110932055.69336872,110330363.46236023
802,43555.31534115157,2535.0534320033357,110415051.6375738,110330363.46236023
803,43596.2064929811,2604.8282395941555,113607286.97744258,110330363.46236023
804,43785.37831016686,2602.442665555628,113982350.43972316,110330363.46236023
805,44522.04909410592,3407.1019978321287,159540703.10085988,110330363.46236023
806,43558.74496335486,2569.0992988500375,111918028.31387058,110330363.46236022
