,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50079.029776292315,2356.9071621159123,69038100.77843857,47082402.88575264
404,50232.37060476913,2319.9901305125627,59698049.67136347,47082402.88575264
405,50151.983233509,2434.6567447316074,72818870.79240678,47082402.88575264
406,50004.77819066883,2306.7689056232307,63980179.06392548,47082402.88575264
407,50209.837628142166,2405.28642465776,76259307.42590563,47082402.88575264
408,49969.72959761254,2228.2547590578756,49653421.1086844,47082402.88575264
409,50032.07288278983,2383.7315042276177,79355010.44355768,47082402.88575264
410,50195.846461363406,2298.518973510245,58155776.00394038,47082402.88575264
411,51254.33627218818,3403.6515803881884,134382598.17812896,47082402.88575264
412,50135.12247522439,2334.377049280215,59849103.904564045,47082402.88575264
413,52100.836899407564,4406.674073952947,193820039.7146011,47082402.88575264
414,50378.76026180565,2424.345328186515,63532145.458023235,47082402.88575264
415,50364.911313404285,2497.8619078371485,72553497.15593074,47082402.88575264
416,49929.91224468294,2280.9007163902374,59475307.04389429,42426995.14707786
417,49847.41865950539,2276.9802911880424,58445051.414219305,42426995.14707786
418,50160.00408196148,2325.6394943669916,57833803.183325864,42426995.14707786
419,50138.77465005322,2398.4293624173197,71594710.48832615,42426995.14707785
420,49847.41865950539,2251.5791706384325,62818189.96959136,42426995.14707785
421,50046.549236648556,2287.4058302699805,67838993.08907492,42426995.14707785
422,51097.01732729645,3349.2380571113363,127846636.42463925,42426995.14707785
423,50033.62784551337,2380.708614810569,73715256.98674811,42426995.14707785
424,50984.83827364151,3308.5871207690934,132591877.57921645,42426995.14707785
425,51015.0360756623,3310.05261447928,130561588.25035934,42426995.14707785
426,50055.6973322668,2338.494934562322,65685584.953116916,42426995.14707785
427,51060.80234760388,3259.2867539767503,122971102.33503047,42426995.14707785
428,49847.41865950539,2248.7697355681134,56468761.14524486,42426995.14707785
429,49959.97673814208,2310.2039685901063,68293324.06119105,42426995.14707785
430,49847.41865950539,2229.4476984462744,56406097.9544173,42426995.14707785
431,50039.5652089897,2248.222834973674,51240152.672892,42426995.14707785
432,51049.88890795136,3267.3146033131775,123375945.6190764,42426995.14707785
433,49952.06892056404,2280.0401345635314,62807106.67462031,42426995.14707785
434,49984.31056475329,2296.638532753664,59653464.04185712,42426995.14707785
435,49814.20044306284,2285.404912009422,65022772.905401506,42426995.14707785
436,49944.02173196633,2376.830057087188,74085310.10196184,42426995.14707785
437,51045.38318776209,3198.309518910717,119624532.6236866,42426995.14707785
438,51125.205930165845,3111.0265016282797,112375257.96614894,42426995.14707785
439,50964.28345040971,3248.9957098336204,127793629.61492816,42426995.14707785
440,49986.255384655924,2257.9809536480975,62384604.63297252,42426995.14707785
441,51100.785498440324,3269.1814248737464,123206194.71672252,42426995.14707785
442,50015.296464618354,2236.4106531929456,50816158.93542934,42426995.14707785
443,50001.342310444335,2365.99780515973,64109735.50538276,42426995.14707785
444,50000.47594178038,2275.427648294707,62934627.958049916,42426995.14707785
445,50909.095817003836,3354.7615808909422,133145777.88541524,42426995.14707785
446,49854.04077758558,2375.1375982167533,67649072.0432423,42426995.14707785
447,51154.77801716917,3287.3350212920536,123948093.40920594,42426995.14707785
448,50993.84205924962,3429.5091751618215,136920428.66614506,42426995.14707785
449,49915.853739738675,2210.045126015198,53601641.066835,42426995.14707785
450,49944.58790712235,2464.963265595363,89529310.68534413,42426995.14707785
451,49779.465599559466,2230.5913835966044,56079402.01428731,42426995.14707785
452,50154.36012435355,2265.0825357931567,58597617.171725616,42426995.14707785
453,50027.75515130961,2274.3769369594297,61492967.239564106,42426995.14707785
454,49886.09854223278,2243.165041820093,60355805.057725325,42426995.14707785
455,50136.28693776735,2555.4241442695993,80735266.16110533,42426995.14707785
456,49985.990962951524,2215.603068765469,61363394.61762849,42426995.14707785
457,49902.04616459574,2199.3294302853487,53480341.71604075,42426995.14707785
458,50048.84075295151,2191.358167437076,53568345.844451666,42426995.14707785
459,49847.41865950539,2116.5229472722785,46991067.38545093,42426995.14707785
460,49847.41865950539,2178.300342352927,50606114.87776706,42426995.14707785
461,49909.64345468625,2205.817912355703,52976804.86596358,42426995.14707785
462,50962.17574013646,3187.286879504493,112393473.38261855,42426995.14707785
463,49902.097844975404,2288.523569024858,62739004.29181981,42426995.14707785
464,49882.39399952495,2235.843042894782,60650856.20672063,42426995.14707785
465,50131.27471336626,2383.81014930498,72778280.05795114,42426995.14707785
466,49850.00655271603,2217.3299068068495,55057677.528919235,42426995.14707785
467,50962.92471045491,3304.0845196878595,122827260.66780448,42426995.14707785
468,49866.70829781387,2211.114546660697,54234164.82677226,42426995.14707785
469,50078.266559364914,2220.5794986508868,52094341.04768936,42426995.14707785
470,49928.398050807016,2164.2023107076047,45527805.85299394,42426995.14707785
471,49954.58339653953,2285.0586860754884,64909697.91592886,42426995.14707785
472,50042.25490176872,2257.0651289228713,61230512.049148425,42426995.14707785
473,49953.853280072435,2345.928622502442,73030479.0702812,42426995.14707785
474,51042.12034854422,3336.198510515028,135324901.01464653,42426995.14707785
475,49943.26494419152,2324.936060552278,60525776.89333203,42426995.14707785
476,49910.92191236065,2218.6855022532613,57384656.647171244,42426995.14707785
477,49932.17064653797,2209.4309094513137,50330712.18041836,42426995.14707785
478,49956.36133392671,2196.665414654238,56965797.081823625,42426995.14707785
479,49964.82955645879,2219.602514260175,50854586.510617435,42426995.14707785
480,50106.986357223825,2357.612765424973,63107531.039677285,42426995.14707785
481,50122.73866593929,2304.673368186842,59127815.22720401,42426995.14707785
482,50016.441119087176,2343.180071261918,69649798.04012719,42426995.14707785
483,49918.22125947547,2200.435848623782,52294712.05897872,42426995.14707785
484,49961.379776079695,2279.363376024033,64091404.90605767,42426995.14707785
485,50391.162164612164,2382.87779771362,68473108.86223891,42426995.14707785
486,51216.36954484532,3335.1581344869323,128516180.0656137,42027856.48621893
487,49471.01312585436,2308.10180745876,61139340.49079998,42027856.48621892
488,49396.999457661404,2399.4247085970314,75043760.5269907,42027856.48621892
489,49536.09606960344,2209.5390708188506,53267823.535493836,42027856.48621892
490,49663.13619597643,2341.303816536382,69369705.4962156,42027856.48621892
491,49516.36240233903,2225.720517515922,55247511.34888253,42027856.48621892
492,49524.87916808562,2354.0317721237043,65031898.41857253,42027856.48621892
493,49443.2914523273,2210.3818394615405,51246625.94125782,42027856.48621892
494,49426.50620450972,2400.9320092042058,75581227.73417687,42027856.48621892
495,49477.50913178701,2273.673450228262,64617536.74956919,42027856.48621892
496,49521.718505769204,2384.8294233281345,70767246.87612435,42027856.486218914
497,49434.38655338951,2213.8039406224625,55943306.49973489,42027856.486218914
498,50574.13217908152,3264.5832459587223,117315453.650551,42027856.486218914
499,49406.013355225106,2175.014168018959,49041621.737791315,42027856.486218914
500,49523.453728155895,2218.251854120865,58161824.553561546,42027856.486218914
501,51514.43342739142,4262.873532167668,180020616.96404582,42027856.486218914
502,50451.1111559674,3216.9672034010628,121154558.88454063,42027856.486218914
503,49395.43092805318,2307.279272834116,66976447.50234391,42027856.486218914
504,50768.122658839384,3348.7700376992448,132878497.3860931,42027856.486218914
505,49535.436243464035,2375.411032503139,70711104.0359397,42027856.486218914
506,49610.7109506273,2402.46414359068,65567466.784933016,42027856.486218914
507,49529.87345390282,2259.485761777238,58688331.45786828,42027856.486218914
508,50509.744999097005,3340.9021019594643,136991688.41613233,42027856.486218914
509,50579.40113219786,3126.2423844311206,108888036.32275982,42027856.486218914
510,50503.00065917298,3288.7987352958517,127879911.30074331,42027856.486218914
511,49396.92224133381,2316.7364956292176,65349849.774392046,42027856.486218914
512,49411.98933421492,2377.150558703711,69297219.390909,42027856.486218914
513,49421.98822375855,2354.068462213142,67036121.63352475,42027856.486218914
514,49671.464723724195,2325.1218065322023,61861652.76027195,42027856.486218914
515,49538.410988060794,2295.599053653649,66402603.07376125,42027856.486218914
516,49548.28325199279,2218.032978584398,52829397.68485527,42027856.486218914
517,49529.86281674347,2379.3501464097544,73282182.8117427,42027856.486218914
518,50531.67952261299,3355.7076683640616,132869860.78742175,42027856.486218914
519,49378.4711919306,2231.4160764497888,61779710.74301467,42027856.486218914
520,50789.59986787264,3285.3353029579084,124707250.63421981,42027856.486218914
521,49902.14734049149,2507.6237990361633,81724586.56777512,42027856.486218914
522,49364.22344853587,2283.39474793801,62928064.053341076,42027856.486218914
523,49782.00987967888,2307.5751277000736,61607386.54612623,42027856.486218914
524,50530.43952601938,3172.7407635448126,120037863.00850463,42027856.486218914
525,50610.90414036471,3188.7218780335984,115172109.42488547,42027856.486218914
526,50536.07589346262,3391.30599590767,139156823.43052882,42027856.486218914
527,50610.70070291935,3305.1684707242603,126993536.55720937,42027856.486218914
528,49499.459899339054,2181.0926216208986,48508091.15667166,42027856.486218914
529,50574.22577707557,3270.838659494843,118034012.11606817,42027856.486218914
530,49434.02844710545,2186.3948163891373,52463449.60841919,42027856.486218914
531,49378.4711919306,2173.4024690705496,47077573.53789048,42027856.486218914
532,49479.8915919398,2240.2779464490914,57123321.8662081,42027856.486218914
533,50531.31813688555,3281.141989608694,128554667.07330287,42027856.486218914
534,49420.19657081795,2322.522937643035,64295811.099458076,42027856.486218914
535,50653.53270677095,3283.1442370715567,128967056.80274303,42027856.486218914
536,49463.96587297497,2320.39145781125,65814487.0452827,42027856.486218914
537,49456.36145986269,2254.343429325193,60355419.85857427,42027856.486218914
538,49566.92115855326,2442.529135782216,73988875.15764257,42027856.486218914
539,49425.396795071305,2312.343659865167,64754703.194560885,42027856.486218914
540,49392.35556697273,2370.6944902464775,72899488.89127252,42027856.486218914
541,49571.5761882488,2218.5506122811667,53636598.79663444,42027856.486218914
542,49599.8135655885,2294.762893537622,63283678.15536406,42027856.486218914
543,49466.09366650127,2547.5279217444227,79555258.18279552,42027856.486218914
544,49480.98414073727,2255.1921914543695,55605440.62950422,42027856.486218914
545,49657.931560329824,2315.110668248892,64727644.087038256,42027856.486218914
546,49424.42572343969,2478.486931147076,85604796.49987334,42027856.486218914
547,50443.170755343206,3368.497013992813,127028328.91732883,42027856.486218914
548,49439.05851987826,2313.6376133729273,66937116.659022525,42027856.486218914
549,49378.4711919306,2245.717548385547,58158369.81707139,42027856.486218914
550,49397.94874307293,2309.169204835406,73883815.1550563,42027856.486218914
551,49413.652107624104,2305.508855121351,64661814.05620631,41967275.55279477
552,49529.71097976186,2451.03901752126,81551344.87664318,41967275.55279477
553,49403.96463958251,2216.554999649789,61454963.53717315,41967275.55279477
554,49390.183144512586,2272.493826293447,69705691.16701937,41967275.55279477
555,49454.725818951665,2395.648524790851,73637373.53707692,41967275.55279477
556,49307.29473598059,2222.390228128633,55545303.409200035,41967275.55279477
557,49514.10299240472,2504.342951681478,89441133.48271377,41967275.55279477
558,49323.460808343356,2270.668688930872,62505223.42790793,41967275.55279477
559,49417.45047081351,2324.6224889992673,67745964.58953848,41967275.55279477
560,50483.04778092638,3292.5650589220954,116773663.84328394,41967275.55279477
561,49813.052793757684,2461.8587839404827,73100491.30115767,41967275.55279477
562,49314.384292938914,2221.5611612097696,55304925.750548206,41967275.55279477
563,49525.023849899495,2318.4298260948462,63805656.66563153,41967275.55279477
564,49343.36259882802,2307.9268138479474,71553202.91718498,41549537.97492921
565,49183.173448515685,2497.9175975266376,73860368.64321008,41549537.97492921
566,48821.1326478418,2282.7763580218575,67174664.54768305,41549537.97492921
567,50239.64167826368,3161.2472355263812,118338709.6402899,41549537.97492921
568,48906.732095098414,2318.3511204673605,61856318.125127956,41549537.974929206
569,48905.127654341,2519.372413193032,82656340.60542604,41549537.974929206
570,48978.13625090426,2207.7379958288666,51318981.775409974,41549537.974929206
571,48929.25989027247,2328.2707650019706,62909219.07700296,41549537.974929206
572,48919.73761808448,2311.7415368358443,62676819.61585377,41523016.50723736
573,48789.39053020535,2220.693346763213,61185594.74944588,41523016.50723736
574,48841.227786383926,2239.2947235738766,63250319.98137196,41523016.50723736
575,48898.85875145961,2238.16478583942,60834947.41265482,41523016.50723736
576,48990.17060231202,2232.494614608397,53855379.30271196,41523016.50723736
577,48821.25623977013,2241.788811658612,63590067.03528514,41523016.50723736
578,49947.701372854484,3251.694904805641,125313236.69370866,41523016.50723736
579,48886.332290150705,2223.5710556039817,58826102.71268467,41523016.50723736
580,49878.1338397977,3280.5435321325685,123360445.52476256,41523016.50723736
581,48912.165345690075,2247.0053190685785,62665057.41842,41523016.50723736
582,51083.49302302564,4202.413819892906,173348432.80469868,41523016.50723736
583,48893.921118314545,2155.2228833019776,48131497.346421465,41523016.50723736
584,49074.53722156112,2238.6351391588305,58202618.073899195,41523016.50723736
585,49991.10051077348,3290.464895506986,126721722.57633123,41523016.50723736
586,48778.618633790284,2244.0401473636266,54551837.26606782,41523016.50723736
587,48846.76824608305,2206.908997862339,62106848.933756195,41523016.50723736
588,49022.41364114225,2301.3429804919615,66702048.13812909,41523016.50723736
589,48808.797856091434,2294.7956441325173,60883772.64088503,41523016.50723736
590,48981.14861383104,2154.3611038867352,52445363.04829337,41523016.50723736
591,48923.92952908871,2208.83434922342,56438964.89039197,41523016.50723736
592,48885.797424238066,2319.9973942281053,60409723.76136239,41523016.50723736
593,48815.8242394776,2231.0103580164273,61247648.20987333,41523016.50723736
594,49114.06778289348,2448.985514332531,75806113.6413926,41523016.50723736
595,48864.22101758994,2172.122985338957,52208105.06318438,41523016.50723736
596,48785.33539004051,2197.6496136361625,57123136.093159616,41523016.50723736
597,49084.07989802827,2302.658498199491,64628113.5337293,41523016.50723736
598,49876.23539968491,3193.2900402932332,110853480.47761755,41523016.50723736
599,48909.90945279427,2482.8120083637714,80944813.75975977,41523016.50723736
600,48855.98737345453,2194.6024841592857,52525484.911582,41523016.50723736
601,49954.676217191314,3109.993418829885,111061436.89905758,41523016.50723736
602,48788.32726743499,2253.8142876151287,61728214.27938616,41523016.50723736
603,49104.1601154972,2193.9823326783066,54007967.86214082,41523016.50723736
604,48771.54162204086,2262.141437212237,66615886.45515202,41523016.50723736
605,49902.420835489844,3169.957232222443,118227008.93549454,41523016.50723736
606,48895.0360567793,2225.0382951988095,59755271.48415867,41523016.50723736
607,48848.00584014657,2337.6955549859003,68011219.72726604,41523016.50723736
608,48990.43197555888,2206.6283936584923,61937640.908933505,41523016.50723736
609,49955.30135488196,3192.466036884899,110130892.31753795,41523016.50723736
610,48962.06082576432,2279.281044669191,65019599.38713093,41523016.50723736
611,48863.40593647865,2191.6393357082225,55845988.32348218,41523016.50723736
612,48907.64791784668,2340.4464863088506,65914522.789765105,41523016.50723736
613,50004.76180664138,3428.860566436534,137267488.5078283,41523016.50723736
614,48872.56561370789,2356.975848844738,68069864.08636399,41523016.50723736
615,48902.62785618197,2364.5752633364,75732278.41254526,41523016.50723736
616,48957.86319874883,2254.711636119709,64843261.251244806,41523016.50723736
617,48977.36798756153,2473.29599044948,85999164.5024514,41523016.50723736
618,48917.74857275309,2201.474625576152,53163220.355244055,41523016.50723736
619,49028.88630344882,2317.3038207283175,65750680.031195976,41523016.50723736
620,49084.50662269109,2316.197017235124,61589693.66872801,41523016.50723736
621,48951.456986254445,2202.0503195091683,57438162.207349636,41523016.50723736
622,49048.57727693433,2245.679854789939,55578300.8676738,41523016.50723736
623,50078.911358076075,3506.8621306019363,141889352.3724782,41523016.50723736
624,51086.197952778544,4135.801773508032,167687983.75484613,41523016.50723736
625,50105.816477258966,3245.1077869870924,127538274.16170004,41523016.50723736
626,49827.98762844989,3179.930290936525,114899257.13027625,41523016.50723736
627,49115.84702470412,2351.7008609090935,59058870.1317603,41523016.50723736
628,48770.67675687376,2257.0237200553993,60222070.14832135,41523016.50723736
629,51048.01911336599,4243.034916613824,188978612.3039928,41523016.50723736
630,48847.77669516139,2315.066679123047,67841765.34066519,41523016.50723736
631,48922.51124016911,2436.5725029948917,71704375.25306018,41523016.50723736
632,48954.983010520074,2397.808198947835,70963441.0802882,41523016.50723736
633,48840.33617922161,2193.2310399287007,54883626.27488208,41523016.50723736
634,48828.74565659893,2134.059923395489,46771224.43938273,41523016.50723736
635,49957.119633513474,3355.766697453952,125238108.1464309,41523016.50723736
636,48845.724901830836,2185.051090641586,56057804.30129814,41523016.50723736
637,48831.05188234923,2323.3760196479043,71544927.41662505,41523016.50723736
638,48883.97452758363,2314.6283732127804,68440897.69280958,41523016.50723736
639,48879.38622137464,2261.835122580468,61437136.88990482,41523016.50723736
640,50019.61726179813,3118.8282807047417,106104142.99145827,41523016.50723736
641,48834.53232677873,2285.266120462442,62343571.673960075,41523016.50723736
642,50152.53443714156,3298.5596724328134,124831377.66467984,41523016.50723736
643,49173.277893365055,2314.8521611940814,59853867.67860863,41523016.50723736
644,48939.91902863038,2248.1794502517337,58119731.777605966,41523016.50723736
645,48747.29847873238,2197.05831752007,54147811.75772174,41523016.50723736
646,48848.142060176935,2344.3527231665003,71955445.10987186,41523016.50723736
647,48785.33539004051,2178.8714146751345,55553362.71993641,41523016.50723736
648,49118.06311726303,2347.1824753450946,74474145.53428775,41523016.50723736
649,49890.49441175301,3341.7577496915533,127388277.58561406,41523016.50723736
650,48847.355129195275,2252.1256254968093,58874883.26848811,41523016.50723736
651,49959.95820596793,3263.4543293646902,119495978.27718332,41469483.965275906
652,48853.98802481524,2350.2136585036415,66334155.35672238,41469483.965275906
653,49849.08578476783,3237.917664650461,125089610.12612982,41469483.965275906
654,48999.514555150054,2427.2595447238814,72155958.32369123,41469483.965275906
655,49932.87755905182,3220.663593426581,117317901.80034395,41469483.965275906
656,48748.03142917429,2228.3734881157698,58356152.17114872,41469483.965275906
657,48855.51034735979,2324.9742865731373,69802057.64454386,41469483.965275906
658,48928.124219172576,2189.8576896926797,54577853.747259,41469483.965275906
659,49017.128759204934,2386.40665274173,68605510.59916022,41469483.965275906
660,48883.91708421158,2183.849903606875,54448510.033147834,41469483.965275906
661,48722.44007959466,2238.8163596974337,56820845.158083536,41469483.965275906
662,48842.55456258724,2228.102819521475,56505284.70400818,41469483.965275906
663,48758.91969573777,2203.724595741818,56918239.178525425,41469483.965275906
664,49836.75393645305,3328.90027448959,133002158.15728886,41469198.9742418
665,48675.45217147135,2155.800527641449,50173199.34054323,41469198.9742418
666,48780.32746460275,2217.2797758195584,55238001.968615174,41469198.9742418
667,48901.1059096454,2201.3268518202067,50123103.176037416,41469198.9742418
668,48927.0061793147,2342.811306186892,63820076.39678688,41469198.9742418
669,48945.280250304844,2303.5565403704613,61085142.29864969,41469198.9742418
670,48939.01755028114,2442.9283598286816,83197144.91012134,41469198.9742418
671,48764.4404178118,2257.6001601849925,57830646.4710654,41469198.9742418
672,48730.70927348743,2288.692865861597,65687198.43901092,41469198.9742418
673,48836.0285545928,2198.881311680879,52650846.901582696,41469198.9742418
674,49027.66553865238,2398.997063629622,63622752.33164902,41469198.9742418
675,48877.38015138352,2417.554965054928,77188873.19959936,41469198.9742418
676,48779.68413132398,2235.753052665693,63215671.1902207,41469198.9742418
677,48971.93610716912,2421.845738310915,75408925.53942683,41469198.9742418
678,48823.959459250495,2362.1525932520635,74279826.79404029,41469198.9742418
679,49943.00965297924,3264.126713970799,119677929.3460763,41469198.9742418
680,49918.7914588483,3310.579244705503,130664770.464185,41469198.9742418
681,48722.10524401786,2147.5580758480182,48360034.269085,41469198.9742418
682,48735.16708224836,2356.727999909663,74414035.83229777,41469198.9742418
683,48811.0483606604,2285.2834049443945,61214554.89728136,41469198.9742418
684,49027.57731610599,2254.617462258736,61258998.48898278,41469198.9742418
685,48897.96276638318,2283.674373271961,55390284.99219458,41469198.9742418
686,50000.398798918824,3447.940549653073,138068254.34822464,41469198.9742418
687,48733.14680100824,2188.836459376921,56250825.22760359,41469198.9742418
688,48931.20105281052,2329.3492965138244,67305304.5749574,41469198.9742418
689,48937.622637695466,2295.297840268334,65595827.17989377,41469198.9742418
690,48899.162644537275,2315.5531939889106,64071310.6657673,41469198.9742418
691,48888.5179741573,2281.763450291426,64349190.753432974,41469198.9742418
692,48723.3072465866,2414.3964012341135,79282332.18518358,41469198.9742418
693,48728.177178987375,2225.705982443419,54101099.40418039,41469198.9742418
694,48988.32931090755,2322.1239347972314,63413399.36222903,41469198.9742418
695,50119.94999959097,3161.5821913345053,110006704.83352044,41469198.9742418
696,48836.30110681328,2228.200813902208,56958301.44823704,41469198.9742418
697,48871.52875041,2195.141124263607,53499210.449968725,41469198.9742418
698,48842.47421363964,2276.6033375288266,59765007.897855796,41469198.9742418
699,49088.52263026016,2255.970722008288,55682161.24801141,41469198.9742418
700,48989.944689491276,2265.0182596500545,61309191.47487996,41469198.9742418
701,50135.67396378981,3319.5644418839415,129204797.07828264,41469198.9742418
702,48722.10524401786,2269.038204656164,68563111.36064672,41469198.9742418
703,48885.301951758374,2288.589146129555,59766434.242562875,41469198.9742418
704,48779.135953858095,2262.6547523591144,56809002.18038617,41469198.9742418
705,49860.19638355433,3261.3076373503877,126628098.99845779,41469198.9742418
706,48861.95912737983,2291.849014040639,65191876.71800896,41469198.9742418
707,48891.07715687527,2128.8918398710593,44156317.81266827,41469198.9742418
708,49776.924109683874,3202.6713626370038,118265715.55856268,41469198.9742418
709,49939.213914885455,3223.681659429326,116150950.9562016,41469198.9742418
710,48926.39095617202,2456.0752088061736,78211374.61383212,41469198.9742418
711,48852.22865272146,2352.435400118387,72106567.43394797,41469198.9742418
712,48875.79562223661,2245.00164529252,55770539.34458603,41469198.9742418
713,48772.92253656956,2328.2195955471097,69811155.04442993,41469198.9742418
714,50002.849044185416,3293.3147220491724,121502099.1742867,41469198.9742418
715,48755.8814304081,2268.0196401409794,60865238.943093464,41469198.9742418
716,48841.41679395131,2226.927165816601,56212326.882530496,41469198.9742418
717,48851.45456896517,2341.358062940718,71528285.64771076,41469198.9742418
718,51083.886569445036,4101.414150775634,170422065.4991679,41469198.9742418
719,49003.9889151072,2293.3226434607523,56822497.85714026,41469198.9742418
720,49862.635934700425,3263.4130768304076,120632904.36664173,41469198.9742418
721,48767.48449473386,2213.2151573981073,55480333.43866797,41469198.9742418
722,49008.35347803095,2326.1891473131323,72431522.29384093,41469198.9742418
723,48892.15829618642,2261.0542138987803,58445119.88759444,41469198.9742418
724,48735.752204318924,2190.0129937402808,57238663.85094497,41469198.9742418
725,48849.5084738209,2185.3779319726336,52383038.9010677,41469198.9742418
726,49958.119283130116,3286.324288046966,124221632.70411482,41469198.9742418
727,48948.4980647954,2251.860583078908,57684516.502972916,41170418.28661835
728,48636.51867136414,2456.2621752267896,69779778.22774976,41170418.28661835
729,50694.21927542765,4187.733508279785,166733564.04336128,41170418.28661835
730,48439.45608742986,2341.366444032819,70622806.45046568,41170418.28661835
731,49730.13196482198,3235.5405868998214,113603902.202033,41170418.28661835
732,49700.79015505694,3230.8938618169127,119002320.41680637,41170418.28661835
733,48371.06822214745,2251.0488512595434,60938828.44137337,41170418.28661835
734,49422.72541261352,3250.1064342880013,121828963.63064358,41170418.28661835
735,48448.08390868381,2200.3031536800677,49415403.03168209,41053014.38813796
736,48256.12065299599,2197.7436885591974,51093464.06753524,41053014.38813796
737,48299.23272906923,2318.563464927832,69314826.97033373,41053014.38813795
738,51685.634499103624,4296.830074786953,188352377.0333572,41053014.38813795
739,48322.79912488461,2201.7429124054097,50431836.51647898,41053014.38813795
740,50463.19458866426,4171.035435381359,168078642.57755578,41053014.38813795
741,48380.43000060022,2379.5753079336405,79303900.53716324,41053014.38813795
742,48248.1490554205,2133.0098394607508,54595846.02648751,41053014.38813795
743,48563.01276771027,2357.6600580122404,67634594.83218458,41053014.38813795
744,50478.0300997147,4243.7798497754575,172434301.1396478,41053014.38813795
745,48385.41340852552,2292.049763231903,67928456.78610806,41053014.38813795
746,48483.68313728075,2315.6074008050987,62607137.232449554,40396725.94319154
747,49017.700603652826,2513.6950370211566,87696162.93055212,40396725.94319154
748,48722.69435662285,2298.149660492241,66687011.64983962,40396725.94319154
749,48791.638419479525,2305.6783428171693,63454905.97276185,40396725.94319154
750,48820.90055586644,2288.079270967183,57948202.405785814,39868386.45337924
751,49999.442496287265,3255.509777120359,124972488.76735885,39868386.45337924
752,48811.388391623244,2145.8029405824623,48870110.35339989,39868386.45337924
753,48929.82021235104,2308.6141453299515,61270743.6602576,39868386.45337924
754,49129.080570090235,2421.5922422380363,72565401.12501402,39868386.45337924
755,50137.645856880175,3325.7715661436173,126573625.04950842,39868386.45337924
756,50132.44707419442,3179.5619428727296,108896819.63076958,38249004.20022596
757,49605.15589417874,2278.9658442928594,61723661.18273127,38249004.20022596
758,49604.837275641934,2310.980884321826,62767378.64120866,38221872.380093865
759,49554.79832697138,2225.540868691849,54324755.037073135,38221872.38009386
760,50615.93909632525,3203.7483045621007,108388689.04388034,38221872.38009386
761,49572.78687349844,2270.0478032459955,56124982.13004355,38221872.38009386
762,49590.23430415872,2184.696214573113,51894620.69604514,38221872.38009386
763,49757.50287292416,2319.7022470042784,61888542.73472796,38221872.38009386
764,49625.02275516553,2334.476401163586,68329092.45208268,38221872.38009386
765,49655.246981411394,2299.4325080915964,67654596.23085073,38163261.082053654
766,50710.198012815636,3314.2542231431935,125760902.46863112,38098244.09647958
767,49413.010407595175,2205.8343419012026,47096341.291735485,38098244.09647957
768,49283.27933801941,2345.3209331515613,70271295.48650642,38098244.09647957
769,49326.492591432056,2442.9110141456313,75475738.46553777,38098244.09647957
770,49509.54269301459,2245.424594197496,57068899.49954568,38098244.09647957
771,49399.05572711496,2332.124236615423,64718587.24545996,38098244.09647957
772,49435.541453324135,2325.791592260007,68485469.2462694,38098244.09647957
773,49520.10729286962,2250.1045885642843,62107912.28439625,38098244.09647957
774,49357.10933942399,2211.353804485517,55578134.7284951,37970432.340422206
775,49330.96462868372,2276.6188087090964,55774997.7900751,37970432.340422206
776,49501.13832959395,2232.214426202352,55701199.520556666,37970432.3404222
777,50231.62498445519,3258.7540182524476,115896333.67882255,37970432.3404222
778,50545.86957268107,3499.603812360918,144207195.08335683,37970432.3404222
779,49241.38578877037,2153.962327250106,48569314.766486146,37970432.3404222
780,49183.920054327595,2319.4858906799336,63555149.95864214,37970432.3404222
781,51403.62905356914,4166.509367663876,171861198.75830168,37970432.3404222
782,51550.08355576829,4476.75256061959,199834241.22084606,37970432.3404222
783,50499.73436964869,3312.114003208775,122662045.25740731,37970432.3404222
784,49221.86648790151,2375.515762506867,66715477.37029717,37970432.3404222
785,49143.77170198529,2513.2859662491123,84630842.89648832,37970432.3404222
786,49350.99144900202,2340.3992609526294,63640418.93836151,37970432.3404222
787,49138.91439711359,2183.1964029255073,53901777.70155463,37970432.3404222
788,49143.25019317605,2136.330929421687,46720685.890900716,37970432.3404222
789,49198.534542991154,2159.900276612042,47709034.86625598,37970432.3404222
790,51324.29170225649,4195.5313914825265,174142697.9895342,37970432.3404222
791,49327.61999195066,2329.4070181862253,57171478.60113008,37970432.3404222
792,49234.604674220434,2293.0886443693157,62972230.22896036,37970432.3404222
793,50462.23868742544,2997.9069550882914,100532875.77822348,37970432.3404222
794,49247.23801721309,2381.0409066319485,65718301.82878192,37970432.3404222
795,50321.79247604006,3133.976039936091,102026131.89856468,37970432.3404222
796,50392.62941754663,3366.8998056662967,129522459.63226399,37970432.3404222
797,49162.08008725048,2171.548178303615,47825370.15558292,37970432.3404222
798,49245.07891233716,2333.743367724096,71570123.38893767,37970432.3404222
799,49138.91439711359,2328.741170290912,66619953.246957384,37970432.3404222
800,49201.08732540831,2236.5164679197687,53806238.33291026,37970432.3404222
801,49130.22392717567,2120.4038631297103,44263297.30828971,37970432.3404222
802,50330.16064332273,3268.3018927594967,119631995.43846464,37970432.3404222
803,49157.97272613241,2161.965708373287,44522104.140485145,37970432.3404222
804,49196.01341912351,2320.9571222614736,60997681.74049916,37970432.3404222
805,49276.21393779678,2200.820502085476,48695322.078257404,37970432.3404222
806,49207.02185151616,2178.980925383053,50447380.11668191,37970432.3404222
