,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53560.41880180923,2764.890688425754,109875934.14741962,74294072.22296874
404,54178.73987954832,3587.2871531100354,165724423.79395336,74294072.22296874
405,53081.581297666125,2678.244695714525,96850416.79321072,74294072.22296874
406,53295.64772699172,3085.14834149485,128993524.19406076,74294072.22296874
407,53104.72315713171,2618.715951096852,90348976.84805658,74294072.22296874
408,54077.39906964715,3550.222673816332,153489709.68400264,74294072.22296874
409,53197.623713319656,2751.694681054365,102565580.85125938,69449474.36953457
410,53259.201507337406,2863.33432561754,109481775.32059903,69449474.36953457
411,54103.240464481154,3517.7247375191228,149702673.9698015,69449474.36953457
412,53113.84306856486,2716.0598158380753,102484460.49412742,69449474.36953457
413,53232.060377503294,2757.7031341138877,108875012.70829535,69449474.36953457
414,54124.56965524635,3505.0345588162572,152444368.39008364,69449474.36953457
415,54900.60045086009,4476.725020464399,221880826.23339772,69449474.36953457
416,54079.6111279967,3671.8752857134036,167485503.35320544,69449474.36953457
417,53110.86586754389,2805.4292286097843,101871488.1460056,69449474.36953457
418,53203.0577529813,2802.5353619546927,114589968.32168737,69449474.36953455
419,53200.11038183576,2782.751778812909,103703226.10932693,69449474.36953455
420,53121.150828774356,2588.735436307988,99130609.95519626,65464379.42396246
421,53313.61005639401,2682.0695898186787,104203344.26543388,64823254.020783365
422,54016.67930791265,3433.9869942575447,147148921.94368887,64823254.02078335
423,53164.046468424865,2724.354549876519,104736442.532358,63263161.91645026
424,54206.33900492093,3450.312561134348,150130119.1653967,63263161.91645026
425,54136.16747554906,3512.8332020040884,151919010.67251915,63263161.91645026
426,53079.500800140566,2673.2627737121093,98147334.91185203,63263161.91645026
427,54005.09288908596,3229.1814096749563,132384896.98151033,63263161.91645026
428,53225.162172812255,2646.3638851652195,96037891.22911926,63263161.91645026
429,53112.65106993953,2660.229019798495,97731239.85865438,63263161.91645026
430,54227.982259009616,3651.0844046009806,172357871.97400466,63263161.91645026
431,55056.75286829453,4224.295788393227,204269470.01772863,63263161.91645026
432,54266.34190648643,3432.3408698822777,152336629.17101246,63263161.91645026
433,54038.40723170971,3454.457499081536,152532873.54074174,63263161.91645026
434,53108.464712883564,2614.754688943186,89958315.98733407,63263161.91645026
435,53057.327961369025,2547.341507196541,89947787.54418984,63263161.916450255
436,53035.984126773525,2822.207932232629,105742805.82554778,63263161.916450255
437,53227.46951959548,2690.640936198692,96783714.62690723,63263161.916450255
438,54143.594716192805,3525.768376804385,155519303.21962997,63263161.916450255
439,53163.322898602506,2752.3164757425056,105720939.10436328,63263161.916450255
440,54070.64086619518,3510.78594478053,154014142.39029065,63263161.916450255
441,53321.5918353043,2607.584279292373,98060270.703324,63263161.916450255
442,53093.648571103404,2572.544965093303,89963285.91165972,63263161.916450255
443,53223.24737274556,2838.128381550957,109353343.43106928,63263161.916450255
444,53409.398891849814,2867.568595061243,109534587.46931377,63263161.916450255
445,53194.64864931513,2685.008610619988,99677343.09149346,63263161.916450255
446,54951.19067830879,4345.438404989511,213173582.5644769,63263161.916450255
447,53213.13752050385,2737.69315071928,104839075.01474234,63263161.916450255
448,53317.66506479784,2496.9542492885375,86654467.2000139,59804766.68313462
449,53093.648571103404,2696.672532866442,100132113.80328488,59804766.68313462
450,53991.944740726394,3404.316512685393,146868725.2680325,59804766.68313462
451,53307.985044161425,2715.615635640355,114549103.37688558,59804766.68313462
452,53346.10051714002,2709.995712097932,106991586.14572306,59804766.68313462
453,54143.504610420416,3554.0852418850045,164993087.81323358,59804766.68313462
454,53331.21110550157,2662.3727002956994,102294907.70421419,59804766.68313462
455,53150.02576487216,2780.2355346076138,113206162.75098321,59804766.68313462
456,53100.786542373324,2740.716562271816,109100423.40063234,59804766.68313462
457,53155.44812678239,2534.122482900381,86845632.11209956,59804766.68313462
458,54212.60172656573,3494.273724534795,158000735.1721054,59804766.683134615
459,52971.707790888904,2606.100343248594,105749129.779425,59804766.683134615
460,53272.44454647692,2756.9247853659463,102832177.67265749,59804766.68313461
461,53288.56577054333,2738.7991338179536,102650985.40939543,59804766.68313461
462,53140.47165985367,2460.185261245146,79345043.66002627,59804766.68313461
463,53093.64857110339,2575.79868548046,92937349.75840804,59804766.68313461
464,53119.88760245646,2562.269241572298,92111450.80912586,59804766.68313461
465,54069.38034171458,3523.1354252038923,163517548.9268516,59804766.68313461
466,53179.30737446217,2663.007525139803,98119361.25421518,59804766.68313461
467,53170.5129816312,2576.962050577237,90032303.11079006,59804766.68313461
468,54147.78880928754,3520.9585845720503,165170817.13664967,59804766.68313461
469,53301.15213143705,2470.2408553775467,82695615.27068473,59804766.68313461
470,53277.09485538665,2596.9687245437644,104018952.90571512,59804766.68313461
471,54095.5409137339,3516.056343072578,156672151.12994596,59804766.68313461
472,53192.26880247297,2767.8865568810065,109476928.184477,59804766.68313461
473,53158.592592074754,2761.2270800919478,102508004.67852509,59804766.68313461
474,53199.69935624364,2968.0374257292597,126678883.47307324,59804766.68313461
475,53155.636381109,2595.4445431432264,94948192.93328246,59804766.68313461
476,53083.13152028258,2629.93323201773,94419735.2197148,59804766.68313461
477,53118.131480930686,2779.8454475339913,106875773.82782668,59804766.68313461
478,53231.26401628533,2800.739504989048,112514292.10473475,59804766.68313461
479,55171.99026721429,4331.149850774737,206413944.27500272,59542665.71591555
480,54033.20685273786,3637.791166888683,164685404.84794036,59542665.71591555
481,53040.74415731046,2525.9528742107814,85516598.32939847,59511878.43614641
482,53044.304361234084,2764.4342079920307,106846685.75221486,59511878.43614641
483,52940.22002524483,2773.229654020382,107563945.9588475,59511878.43614641
484,52904.679234347794,2811.587722351369,107436925.01065266,59511878.43614641
485,52991.989228876846,2686.534606391385,95417762.34113729,59511878.43614641
486,53043.99151458249,2544.4927195776877,93134009.76737389,59511878.43614641
487,53774.13975630965,3231.9074559307587,136857053.8599782,59511878.43614641
488,52914.633201640216,2787.540531701637,109085355.36121555,59511878.43614641
489,52891.36432623869,2715.9985345119208,104263434.59716596,59511878.43614641
490,52901.085169494516,2598.2229315008412,89669833.2537246,59511878.43614641
491,52898.027332225385,2541.279922977157,89093500.6428571,59511878.43614641
492,52889.11193127696,2470.313506923697,86155708.34630843,59511878.43614641
493,53879.82261648551,3512.349909708504,150932536.3808827,55733807.55968382
494,53187.02925226481,2722.084173331098,100241023.79655714,55647262.76398819
495,54024.0010271721,3627.2851178334085,163055494.2497856,55647262.76398819
496,53055.158904432355,2694.4823837062513,97485791.44982114,55647262.76398819
497,53278.01740807483,2856.8327225179187,102629131.31425454,55647262.76398819
498,53272.91690926698,2671.958762391765,93501110.61130145,55647262.76398819
499,53114.35716149535,2542.2167814833783,84686209.32692318,55598376.01230288
500,53036.27041421294,2643.7151178588156,96205583.7228418,55598376.01230288
501,53998.921953771016,3451.286212623643,144618987.8821485,55598376.01230288
502,53012.64872085183,2582.2886924528625,94408294.47896886,55598376.01230288
503,53961.09003848266,3524.1284344118235,153864937.90803817,55598376.01230288
504,54127.361096294095,3467.607169618788,150668937.42031515,55598376.01230288
505,53057.73887100552,2560.953733765539,96616749.11888345,55598376.01230288
506,53986.862640594176,3412.1154705033136,136527749.22956026,55598376.01230288
507,53085.06992416247,2702.9081509892344,103085433.49593276,55598376.01230288
508,54011.84396255389,3441.1529795473166,140469013.67199975,55598376.01230288
509,53126.89898871254,2684.303840916256,108192239.55978806,55598376.01230288
510,53234.1746172396,2634.2910553600755,92623061.49641761,55598376.01230288
511,53046.57349453012,2633.5475517316117,97924599.60298009,55598376.01230288
512,53015.97369836341,2677.1457184274645,102709241.34876321,55598376.01230288
513,54036.18717330871,3527.3086591853535,158397305.78940687,55598376.01230288
514,53089.4787508829,2629.2570102277596,97324096.66823798,55266286.004805505
515,53709.80062068517,3571.198352167935,155448731.0247162,55266286.004805505
516,52693.34709370772,2481.5119474970875,86866892.25618836,55266286.0048055
517,53090.04883902492,2587.598275940832,92197822.42334418,55266286.0048055
518,52712.614349847216,2657.837290336397,93576101.13316266,55266286.0048055
519,52762.82208560941,2821.755538788505,108031224.97795868,55266286.0048055
520,52693.34709370772,2561.6343651476736,89139454.8897796,55266286.0048055
521,53749.140660594494,3229.787415838206,128273157.54164687,55266286.0048055
522,52793.08118332145,2434.28185093437,76858533.75585872,55266286.0048055
523,52777.90457177195,2738.757435302074,100274165.96028645,55266286.0048055
524,52837.69420900468,2688.9201663221284,109614275.14209056,55266286.0048055
525,52740.908268141386,2576.7162653661626,93243131.98970735,55266286.0048055
526,52739.55710394913,2824.6011817679373,106741000.26932476,55266286.0048055
527,52693.34709370772,2603.5414357917607,92072754.2189646,55266286.0048055
528,52779.00935342525,2565.437210988471,90344300.82385758,55266286.0048055
529,52869.638067428685,2760.054688096931,102819155.74918628,55266286.0048055
530,52703.74715303928,2728.4292450351336,98293679.45959976,55266286.0048055
531,52819.660437507926,2695.9572265299917,104648003.59907538,55266286.0048055
532,52710.21962894185,2622.0872884776436,96543177.1692411,55266286.0048055
533,53665.68755369657,3633.1073816853327,160645374.90890855,55266286.0048055
534,52892.54011832825,2738.3947550262237,98307226.69442639,55266286.0048055
535,52739.09796625828,2471.585367734067,84103225.61828603,55266286.0048055
536,52704.3880580401,2645.7612711148167,95862709.00533679,55266286.0048055
537,53830.41237035637,3651.5740227936303,165529272.88901034,55266286.0048055
538,52765.99859665432,2452.9776300216536,75909219.36170675,55266286.0048055
539,52773.365383326774,2818.888110590652,108607060.68502975,55266286.0048055
540,52798.74213210284,2825.0900572399346,107226356.76841837,55266286.0048055
541,53737.677771633025,3519.9047300292887,149634557.59719178,55266286.0048055
542,52658.350497660416,2782.0872504929384,100035296.911711,55266286.0048055
543,52899.948686694304,2723.180347523651,95314791.68316326,55266286.0048055
544,52720.00379067556,2588.4667374658266,96435107.29275273,55266286.0048055
545,52761.70215850019,2552.9709439702738,82904910.08795866,55266286.0048055
546,52818.86208879802,2823.605967002756,109374510.33011255,55266286.0048055
547,54572.53745815237,4296.6231178204425,208635114.45669228,55266286.0048055
548,52786.53117600634,2594.7708788180016,91532701.45066968,55266286.0048055
549,52693.34709370772,2700.3046482445725,98342491.1183715,55266286.0048055
550,52678.91284865471,2609.8760319610133,94017719.16776052,55266286.0048055
551,52686.743290524115,2650.2090612965894,93722585.36451599,55266286.0048055
552,53707.41136048846,3328.9173256316803,145694272.17810827,55266286.0048055
553,53749.57155588541,3331.7673931792006,136598000.7322178,55266286.0048055
554,52705.34790112494,2760.290903275382,101163918.67535616,55266286.0048055
555,52866.16437851692,2612.860694170144,94333873.47500966,55266286.0048055
556,52648.687861766724,2507.6351160587665,81418389.38951373,55266286.0048055
557,52741.268670218924,2613.015767602269,91028553.66292748,55266286.0048055
558,52731.97184350351,2559.1133657977066,92854720.7368721,55266286.0048055
559,54737.766562780016,4335.704651932172,221744608.757322,55266286.0048055
560,52869.15475947899,2548.8129337123237,85263662.07164562,55266286.0048055
561,52869.81306294121,2725.590883494756,101450382.743525,55266286.0048055
562,52663.57099195616,2610.731991820199,81813027.90498252,55266286.0048055
563,52790.14941366365,2564.7483399785933,87757202.50447974,55266286.0048055
564,52739.478326142926,2611.820800172346,94209036.0365075,55266286.0048055
565,52950.29130548282,2583.0387782120115,90228220.13744733,55266286.0048055
566,52769.42236354407,2701.260519252196,100577921.4175342,55266286.0048055
567,52817.82288794833,2551.061653234805,87150092.83445379,55266286.0048055
568,52861.73446024304,2700.863831339643,94816037.98287597,55266286.0048055
569,52749.33884107232,2597.3024116742044,90587647.95411617,55266286.0048055
570,52876.07021368058,2592.177281634108,85525543.48652785,55266286.0048055
571,52841.138053763505,2377.694677281582,78283545.09386548,55266286.0048055
572,52723.89173272995,2847.6334034267734,111800426.99957995,55266286.0048055
573,53726.927969020326,3554.0538368027214,156751087.8125615,55266286.0048055
574,52657.60454886158,2673.6039660853967,100623918.07644284,55266286.0048055
575,53694.15725931442,3307.3827071499654,137275898.2291931,55266286.0048055
576,52679.079065306534,2748.3597158073107,98668845.33263075,55266286.0048055
577,52943.27961245763,2619.8690369577625,96364155.86749126,55266286.0048055
578,52863.99559234384,2637.9532495948924,93097806.91279702,55266286.0048055
579,53615.02421334777,3465.261657309836,152357025.1657339,55266286.0048055
580,53703.984405404866,3457.535254722352,148441587.51480144,55266286.0048055
581,52887.96511608407,2752.488406265687,106836511.81345999,55266286.0048055
582,52737.82659426551,2664.4205603113573,96652449.20813608,55266286.0048055
583,52718.83614135646,2557.008953572701,85758919.68174586,55266286.0048055
584,52826.81081533461,2673.323074912206,103926754.50260422,55266286.0048055
585,52960.21755355182,2687.8123569344143,90668063.08341637,55266286.0048055
586,52734.05666912318,2649.746451537415,90315266.22939846,55266286.0048055
587,52756.184774916794,2656.264107926815,97129454.10499156,55266286.0048055
588,53705.3666823324,3499.0631924013737,147098255.88198036,55266286.0048055
589,53720.91189166978,3472.210115730176,153477140.87456426,55266286.0048055
590,52807.916121158596,2644.6590029746008,97790709.5715101,55266286.0048055
591,53641.45344703592,3471.909177941737,163721467.63319388,55266286.0048055
592,52857.63013355482,2656.863041822761,100080283.35889249,54378946.89476025
593,53733.92237171119,3341.804935197923,141257106.29469684,54378946.89476025
594,52762.66633024895,2686.8943170991333,105020694.52828357,54378946.89476025
595,52758.168284387946,2590.5486144170904,86227019.9371523,54211513.91660354
596,53751.49593491107,3428.6084484807498,144908453.07420558,54211513.91660354
597,53682.44822140088,3416.902831434904,142179400.7203067,54211513.91660354
598,52718.50318810456,2661.7636324899604,100903699.17778823,54211513.91660354
599,52536.066294893135,2558.947686770115,90721232.64508073,53447902.372338355
600,52895.708872065276,2779.283115004815,103970289.99430552,53447902.372338355
601,53485.24894444835,3454.569213810476,144465971.1151634,53447902.372338355
602,53466.653662667355,3402.496559574417,142472709.5801388,53447902.372338355
603,52575.89107532708,2699.2417302156864,103193419.11765715,53447902.372338355
604,52693.74781542467,2589.9302981087185,90029314.22349106,53447902.37233835
605,52704.16378238429,2712.924860061452,103482661.6606116,53447902.37233835
606,53636.50789670735,3607.5560649555387,161392873.04873917,53447902.37233835
607,52781.79187083824,2704.2461572065595,100074653.75914103,53447902.37233835
608,52690.365552320334,2780.500889013348,112854888.77424529,53447902.37233835
609,52617.146974377494,2721.3222835154,97905772.72213532,52247099.428460866
610,52626.824155510614,2608.3097717703595,99229919.21826395,52247099.428460866
611,52575.63451220023,2591.999152862293,88040498.22575505,52247099.428460866
612,52623.6636857053,2867.564293809601,121064112.65460825,52247099.428460866
613,52551.37771314532,2719.221803062174,102824238.44801418,52247099.428460866
614,52672.24534979243,2625.3414502120454,93066585.04313979,52247099.428460866
615,52613.007265639375,2646.1350338703314,106950489.06472784,52247099.428460866
616,52628.64886346365,2816.9629284615144,107580992.92523555,52247099.428460866
617,53491.69898166521,3407.74733515966,134993747.45195445,52247099.428460866
618,52812.336691304445,2741.8767786935296,103647099.45706053,52247099.428460866
619,53451.757602969104,3485.5407490449848,148884807.08344892,52247099.428460866
620,52741.137606380544,2512.677279671577,88326333.15632144,52247099.428460866
621,53399.588664922514,3498.369372023223,149414091.64876413,51864563.41183803
622,52644.364025639275,2799.43552383129,108662023.73371312,51864563.41183803
623,53602.28932681476,3356.2611635675444,134579630.96422866,51864563.41183803
624,52577.075384657015,2711.010545293626,97608787.71520463,51864563.41183803
625,54434.945381745696,4189.019625530481,192267727.06959552,51864563.41183803
626,52548.71941488107,2656.748671798823,94133255.32561404,51864563.41183803
627,54334.87204512651,3610.926094303705,171622802.28480688,51864563.41183803
628,52656.962994134556,2532.387795443702,87161732.39856194,51864563.41183803
629,53508.80100278789,3270.938365653311,131998144.27208753,51864563.41183803
630,53500.104683282785,3411.0985684893485,148611362.42987856,51864563.41183803
631,52556.150338700776,2705.3926797186086,102083980.17391676,51864563.41183803
632,52658.62042398669,2755.2648321582133,103942602.32293776,51864563.41183803
633,52556.4643002645,2659.2626323221925,101180837.96197732,51864563.41183803
634,53602.23319581062,3415.613220351225,140315154.24181733,51864563.41183803
635,52708.911954899275,2792.478219350356,111266986.1534878,51864563.41183803
636,52694.37097730794,2465.051993818898,81949219.07776386,51864563.41183803
637,52823.72653486782,2563.6173804056734,88361643.46483292,51864563.41183803
638,55570.662246343505,4954.527220368149,242441762.23123628,51864563.41183803
639,53654.172061554316,3573.974415734494,150096017.6315685,51864563.41183803
640,52659.675278680574,2454.7298714924914,80178310.59421664,51864563.41183803
641,52637.824361904364,2710.4961960105907,92888843.31765994,51864563.41183803
642,52699.054083313116,2440.1965920344946,77475671.94998236,50452443.32368592
643,52563.02258839026,2615.474352520585,97512375.20250703,50452443.32368592
644,52689.01016692472,2583.2939868765197,85975352.50255604,50452443.323685914
645,52715.79777757538,2712.8317196534863,108252842.93815033,50452443.323685914
646,52545.367463991606,2468.320609257766,81200012.3666462,50452443.323685914
647,52673.91499236894,2649.083359248431,93316740.28661194,50452443.323685914
648,52661.66682788274,2731.7104443737253,100365391.5038921,50452443.323685914
649,52765.21227283487,2560.5989492491735,85146848.22425094,50452443.323685914
650,52661.69270988272,2478.226384987853,82476033.36258869,50452443.323685914
651,54404.866958820574,4369.507186843303,208436606.40522617,50452443.323685914
652,52551.3777131453,2632.8509013156663,99381142.67017931,50452443.323685914
653,52564.214028214206,2642.827191857833,99466311.47323595,50452443.323685914
654,52597.290951191935,2633.0530582351457,101785836.26301031,50452443.323685914
655,52551.3777131453,2680.7129646413973,99519032.87242588,50452443.323685914
656,52705.98854869851,2743.461579573663,102640433.85351738,50452443.323685914
657,52576.31242069761,2517.62727362643,75549355.3233343,50452443.323685914
658,52655.07650392821,2507.0546342588827,83569930.97017106,50452443.323685914
659,52581.233777120724,2494.715487202187,84213488.13004999,50452443.323685914
660,52775.48264808029,2623.8495325338627,102471022.08042017,50452443.323685914
661,52725.958380170145,2550.0380740782734,84801996.50266214,50452443.323685914
662,53467.61925440181,3523.200638483019,150646608.55265138,50452443.323685914
663,53469.4051289876,3531.9545795670356,157606820.7646521,50452443.323685914
664,52612.68217842477,2605.881343592265,89513816.62575327,50452443.323685914
665,52770.36501402479,2593.3396151924417,92453589.0632061,50452443.323685914
666,52660.53020932077,2625.792914306631,88171663.727397,50452443.323685914
667,52798.31886059451,2516.4721055406703,86589185.48954219,50452443.323685914
668,53572.59861079314,3370.7098985210296,139295569.15208405,50452443.323685914
669,52551.37771314532,2608.996922928757,96231043.66673595,50452443.323685914
670,53532.50854145356,3282.8497338078714,133874499.5750564,50452443.32368591
671,52610.48814893335,2674.379069573334,100160380.88360973,50452443.32368591
672,53476.022333419336,3391.695671514253,138421900.87220618,50452443.32368591
673,52710.85510769287,2557.5060437960205,86507450.32965326,50452443.32368591
674,53594.13171455052,3257.0348068334324,130998147.78434375,50452443.32368591
675,52714.391523861384,2508.0547086174547,83936644.77777702,50452443.32368591
676,53461.750953171424,3434.1200103577685,143011497.35214254,50452443.32368591
677,53522.91229846247,3538.725101844163,158642066.22286296,50452443.32368591
678,52873.21757023064,2631.4414235942118,93500508.51489118,50452443.32368591
679,53570.34869461699,3307.0998746571663,143000943.17999673,50452443.32368591
680,52625.52797190404,2597.936102716848,91852574.5051318,50203823.38367762
681,52633.352321240294,2644.9421298986076,97957488.3317675,50203823.38367762
682,52655.981356678436,2868.3761710402373,105842837.49820164,50203823.38367762
683,52813.48620861596,2559.7357027293137,83711212.91708674,50203823.38367762
684,53646.68317358848,3621.685938108419,162827659.9040491,50203823.38367762
685,52568.25024837944,2494.7649877210906,86530796.39264008,50203823.38367762
686,52615.751199400635,2787.074287223316,98575533.08822885,50203823.38367762
687,52537.34827685771,2538.8621541800717,85678138.35179842,50203823.38367762
688,52728.43621431701,2669.9034731501206,99928474.46162511,50203823.38367762
689,52648.51204258921,2579.6540948497122,87716160.44875318,50203823.38367762
690,52661.21275011379,2449.1116477153337,80771763.3976268,50203823.38367762
691,52546.457828331564,2690.0828226824788,104524709.9415938,50203823.38367762
692,52566.22052857505,2481.989061700299,79117074.2741967,50203823.38367762
693,53693.11363641551,3369.9668478523845,138698050.8205018,50203823.38367762
694,52895.46990554877,2629.888426725299,92322473.86558187,50203823.38367762
695,53698.825940943716,3333.1156518076286,142696167.44858864,50203823.38367762
696,52627.18670034886,2711.1831734032785,104390792.03364064,50203823.38367762
697,53781.02062439187,3365.894123946326,138491226.26336265,50203823.38367762
698,52600.07759847074,2538.9387808611036,89041413.85230216,50128962.61460889
699,52561.06716890542,2601.1602278644614,91604250.95934577,50128962.61460889
700,53706.44295672048,3524.847388825476,152085840.51185137,50128962.61460889
701,52592.97294660037,2501.8991658591403,78688301.45053302,50128962.61460889
702,52649.076609642456,2751.325802494208,103099085.67993882,50128962.61460889
703,52473.01641940155,2584.3663467698716,89919073.40776142,50128962.61460889
704,52517.23612753027,2637.6312930865,96804742.24582087,50128962.61460889
705,52715.45197751453,2610.4385839985653,89908913.58681199,49883629.83650894
706,52473.016419401545,2603.157214654685,91117607.57573813,49883629.83650894
707,52554.43111842331,2733.3681201656354,106651930.27507465,49883629.83650894
708,54399.339049574046,4003.215262682404,185151745.49122947,49883629.83650894
709,52606.74980466925,2408.290739508989,77800735.9361417,49883629.83650894
710,52535.24237471142,2653.0407160915624,94118962.50131276,49883629.83650894
711,53613.4457143863,3192.0952034216407,129513460.61747257,49883629.83650894
712,52450.549813783284,2598.4559415555245,87409064.63390741,49883629.83650894
713,53578.55049067257,3587.5740351365976,157291151.79663244,49883629.83650894
714,52507.92358524843,2386.3821961977874,75038180.58745492,49883629.83650894
715,54659.65452884561,4389.378914826029,205923723.85621107,49883629.83650894
716,53474.878699141074,3284.303003546428,143819298.66707927,49883629.83650894
717,53373.07229910615,3383.2110345274095,141396602.8045112,49883629.83650894
718,52586.72341521103,2610.8522784149404,90929527.51222298,49883629.83650894
719,53535.06240917279,3504.0340821783966,153176334.76558527,49883629.83650894
720,52533.97217902301,2570.4794281941367,84932663.39218618,49883629.83650894
721,52556.95332012281,2633.1455524772305,98250019.85223076,49883629.83650894
722,52558.33872925758,2525.4340477354726,84297159.24863158,49883629.83650894
723,52558.80572573938,2388.4089025726125,76327757.10362485,49883629.83650894
724,53454.53913841363,3332.5858310565286,142853344.20468697,49883629.83650894
725,53625.347893116996,3461.7761113818087,156886026.6020916,49883629.83650894
726,52547.962772781706,2659.4549982847248,93698669.71725121,49883629.83650894
727,53462.41413185396,3574.0340624104815,160210526.99364623,49883629.83650894
728,52577.84134722441,2649.3417528385276,100693790.26203115,49883629.83650894
729,52561.54314247235,2702.2411487076656,105804913.83781339,49883629.83650894
730,52646.92908046569,2696.5207336291273,96206961.96021722,49883629.83650894
731,53405.60575614571,3417.3112123120372,154327301.91045758,49883629.83650894
732,52569.73215496655,2637.708137600167,99201036.95761606,49883629.83650894
733,52451.60527968529,2738.0904989789265,98276239.62029287,49883629.83650894
734,53581.39077844661,3347.500898026175,144035282.5512828,49883629.83650894
735,53568.142143874546,3192.3295329044367,133209022.57573418,49883629.83650894
736,52630.948473251636,2703.6881214521895,97102178.62101848,49883629.83650894
737,52508.74397417721,2410.778105243899,73252392.57311314,49883629.83650894
738,52548.23566929427,2522.4366298825435,91134669.4461594,49883629.83650894
739,52525.129189461746,2682.905123757121,98661541.79423158,49883629.83650894
740,52727.203980181905,2601.3641689093583,99092146.27200636,49883629.83650894
741,52518.096483190486,2576.8067868078324,91534306.42413421,49883629.83650894
742,52566.26259925323,2535.320924378406,82578548.06226814,49883629.83650894
743,52667.71599952753,2713.8505574389924,103669133.99526471,49883629.83650894
744,52603.444564012614,2569.533031520345,89347945.51842842,49883629.83650894
745,52723.17144682829,2631.9475385150117,90052693.43540888,49243790.133606836
746,52532.93581510176,2721.1184103065257,101835050.96676442,49243790.133606836
747,52550.98692664628,2546.522192110721,88150919.72732256,49243790.133606836
748,53411.28148355725,3186.6736989842675,136411580.85850596,49243790.13360682
749,53486.30014375578,3502.4036688812403,158413881.91611874,49243790.13360682
750,52651.411370057074,2652.562549851059,101645046.73700634,49243790.13360682
751,52540.86181824245,2612.316005621965,90421141.38224979,48510952.55266565
752,52423.96763466649,2500.602370741154,84110898.55912217,48510952.55266565
753,52400.78075035664,2635.458648827735,97194002.25888452,48510952.55266565
754,52621.37147844996,2636.6976926031552,94552421.82830927,48510952.55266565
755,52503.211106372575,2614.811369443285,98594280.54307964,48510952.55266565
756,52451.32701363958,2556.342128033187,86227764.52403137,48510952.55266565
757,52433.96331050759,2415.9895900317433,75051233.57806659,48510952.55266565
758,52405.246799045985,2529.6163224245583,86947561.16510315,48510952.55266565
759,52373.692144989545,2557.4256157380023,93835646.80471091,48510952.55266565
760,52333.20875063279,2696.439824455108,98967814.47851793,48510952.55266565
761,52487.33501373342,2379.700285503003,73117144.380653,48510952.55266565
762,52554.956926609026,2684.9808518501513,98257541.54003286,48510952.55266565
763,52368.42621022283,2578.432374233894,95700531.76510991,48510952.55266565
764,52484.60203685062,2682.827605627067,103666689.25190033,48510952.55266565
765,53447.56781510609,3308.1448954530233,131945924.44742,48510952.55266565
766,53348.51951879686,3328.7501680322703,139571805.86365825,48510952.55266565
767,52373.30833669877,2502.999378921458,86687723.8896249,48510952.55266565
768,53328.50033628052,3196.425931162939,127241864.505959,48510952.55266565
769,52298.762208011976,2632.8258938512436,89761310.48831473,48510952.55266565
770,52351.770409185156,2628.4536085472305,93253297.07299343,48510952.55266565
771,52425.567386919465,2512.8466752537793,85680385.21576285,48510952.55266565
772,52566.96845822323,2491.1217624586106,83223483.04402754,48510952.55266565
773,52405.277400365,2550.117371086552,93561035.97096725,48510952.55266565
774,53407.8815863064,3278.6945382152007,131416730.86167625,48510952.55266565
775,53439.50446493083,3129.397944919878,123454158.39475715,48510952.55266565
776,52333.20875063278,2713.2149141047166,100594595.99781165,48510952.55266565
777,53614.2965733723,3337.2932211907464,139350479.3212197,48510952.55266565
778,52344.37233365874,2624.9802452324325,101392251.32607412,48510952.55266565
779,53336.40297472953,3351.111441455147,140695392.1392724,48510952.55266565
780,52459.48488520451,2441.104957430969,81231330.6103128,48510952.55266565
781,52462.89441180586,2433.7758025300254,79188853.14988516,48510952.55266565
782,52376.489491779095,2609.272052352426,91496796.72132018,48510952.55266565
783,53366.015863466295,3450.83032758598,142478377.99047393,48510952.55266565
784,52459.48422916369,2576.768488078289,86849607.20533714,48510952.55266565
785,52435.79498386326,2715.641497254369,104391703.96520588,48510952.55266565
786,53313.567639551125,3459.4865663366522,153364673.630315,48510952.55266565
787,52411.05139121535,2417.40202469677,77150257.44375773,48510952.55266565
788,52404.9418695229,2379.9746394409094,74787008.58977062,48510952.55266565
789,52539.274124028874,2585.9508538860323,94414035.37489274,48510952.55266565
790,52460.5298643541,2570.2030129160335,86356003.39155431,48510952.55266565
791,52452.01361404336,2673.8799256180378,101689878.40011206,48108795.54839512
792,52033.04612953468,2575.3139253097665,91689778.0408936,48108795.54839512
793,52085.182417163174,2470.2110607408426,79284417.08986545,48108795.54839512
794,52008.343947157045,2617.2867017764934,104306366.51988499,48108795.54839512
795,52022.3199397955,2496.775824439956,79705819.17361188,48108795.54839512
796,52140.24681459695,2552.3437253562865,83817407.73752071,48108795.54839512
797,51984.21849217992,2486.625663038997,84727198.84597038,48108795.54839512
798,52054.36301856318,2557.5041391031555,87513155.83007911,48108795.54839512
799,51913.59488332119,2716.8686728475886,113456928.59293337,48108795.54839512
800,53830.43974253421,4160.519445192567,188820749.8850513,48108795.54839512
801,53155.88895436615,3224.6117688168624,131506084.81357631,48108795.54839512
802,51899.36514733164,2492.898532980551,91493965.44193286,48108795.54839512
803,52021.91020391766,2480.820664116654,82382727.90462151,48108795.54839512
804,51982.388229161494,2513.0627356676277,84541941.56452487,44269826.74226466
805,51917.565029452315,2485.4873853566955,89518568.44524553,44269826.74226466
806,52949.76319851643,3405.3236414059515,140792620.43570673,44269826.74226466
