,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53212.83622754909,3393.1875912168775,131189206.97995093,39480132.08508445
404,51978.40989643731,2337.220579686938,62528985.32139008,39480132.08508445
405,53097.29416096946,3224.898956696913,114021037.84637423,39480132.08508445
406,53028.74729399489,3242.843463377099,121685096.79125018,39480132.08508445
407,54174.24383636053,4244.263885568478,179217387.3054985,39480132.08508445
408,53260.18319029141,3293.4434016803993,123811121.10791636,39480132.08508445
409,52174.139949878896,2320.852246711411,58008324.29474087,39480132.08508445
410,52110.2989707432,2434.8096922091954,72658408.49789673,39480132.08508445
411,53100.69039352209,3511.9874782570114,143425822.09902525,39480132.08508445
412,51939.115682047835,2418.4173197264245,71437240.05504471,39437888.89745031
413,52147.36800220434,2528.3346944049786,76150553.85493515,39437888.89745031
414,52134.2040338553,2362.107265947232,61545109.94322208,39437888.89745031
415,51947.744911730406,2304.8768658782874,59899185.50037155,39437888.89745031
416,51999.78447966283,2496.3518467739377,77762307.59016904,39437888.89745031
417,52005.90460275195,2348.3008486240205,64089204.45689336,39437888.89745031
418,52043.29350270062,2452.4742480636946,70909971.48532519,39437888.89745031
419,52020.13487390347,2349.788822291014,64306584.89873099,39437888.89745031
420,51922.79372682958,2530.95626664262,83014277.42194895,39437888.89745031
421,52021.537783504944,2285.259699202931,59586760.677053824,39310141.0801551
422,51773.77397047861,2561.8679007215287,84410602.65020443,39310141.0801551
423,51846.58839870886,2334.826146045353,60947231.06559364,39310141.0801551
424,51737.15630693116,2637.797788229879,94334577.84954041,39310141.0801551
425,51973.855088185155,2319.6195695276283,59094715.781357154,39310141.0801551
426,53006.60192153147,3638.012555162605,154138853.81575364,39310141.0801551
427,51877.918578436365,2471.0841625701514,72779543.43081117,39310141.0801551
428,51968.26654851584,2397.4788817954795,67718835.92114982,39310141.0801551
429,51980.789600519194,2353.04033413482,62103063.723612025,39310141.0801551
430,51777.2154231695,2370.362740935908,66375869.00835778,39310141.0801551
431,51750.23746530061,2481.609591501773,74197325.86073682,38263408.72721979
432,52533.111190969765,3328.714673275916,129648158.1762625,38263408.72721979
433,51382.1246666027,2589.608802562582,84233071.46477394,38263408.72721979
434,51400.29054421439,2235.315694519666,50415061.31672694,38128499.181842186
435,51729.04487801802,2180.960816508919,47685572.565498665,38016574.09646981
436,51740.44435972372,2791.268681694397,106936826.45619462,38016574.09646981
437,51647.591211950465,2520.540635101746,79584978.08445245,38016574.09646981
438,51602.15859017515,2515.9292924148012,72025169.74917695,37900704.552532464
439,51467.80723884942,2560.8783571799595,81116687.36529456,37900704.55253246
440,51727.76341465474,2506.2264408139513,75307701.25409378,37900704.55253246
441,51544.928545382914,2663.9148831888274,92880482.88492653,37900704.55253246
442,51559.20940416212,2369.103019956757,64299987.41138452,37900704.55253245
443,52797.21326246536,3595.0188843098235,141449869.75881395,37900704.55253245
444,51440.288602381115,2739.1481099842886,96348242.56973346,37900704.55253245
445,51582.950411473576,2377.507320271089,62619023.54440155,37900704.55253245
446,51413.84633004244,2427.792691082349,69560799.28091502,36990742.540092014
447,51489.687952741355,2604.2882714755133,87996026.41240616,36970648.78940816
448,52543.60692321955,3357.306184518801,127813668.09213491,36970648.78940816
449,51491.36091271757,2439.1672600033985,72274011.75708243,36873144.76121564
450,52579.889239845856,3312.019681702044,126543111.38058725,36873144.76121564
451,51495.286480848525,2488.839282288564,72603684.1134922,36873144.76121564
452,51546.01521491734,2521.8449207561634,77718488.8305674,36873144.76121564
453,51422.40427765089,2565.743269223425,84904263.33614631,36873144.76121564
454,51406.278973784574,2288.816147862299,59511422.77620145,36857000.07683948
455,51443.80342913979,2401.237151326609,71423257.20165186,36857000.07683948
456,51512.59373738618,2481.464788420032,78003441.86469802,36857000.07683946
457,51451.987441473924,2310.803841005112,60684797.230242565,36857000.07683946
458,51529.80233580093,2319.8272118981195,58750405.23437536,36857000.07683946
459,51525.41027811136,2297.9233262441276,57862464.90464649,36857000.07683946
460,52625.75080916396,3447.983356238191,136884267.52043927,36857000.07683946
461,51397.573825283536,2394.114496565641,68466618.42881566,36857000.07683946
462,51478.46279907799,2328.3659768712196,60737165.38586142,36857000.07683946
463,51366.05838402364,2503.2603803964666,79005193.42897068,36701882.31735096
464,52584.049339537625,3581.3558090317047,137627470.9882795,36701882.31735096
465,51471.49405113925,2374.7708681260474,66988375.20206118,36701882.31735096
466,51232.90379423308,2272.9779479018844,52645696.87650063,36701882.317350954
467,51429.975764129806,2574.6422803251717,79154651.28616288,36701882.317350954
468,51354.47732187974,2408.3719028147707,67094302.151666716,36701882.31735095
469,51145.11720324052,2374.958881627136,63571515.01900154,36701882.31735095
470,52336.002737938354,3478.495225370837,143294994.88040298,36701882.31735095
471,51331.36933839676,2320.0600969814127,57534081.41536579,36701882.31735095
472,51267.497908245656,2512.803121745116,80523827.23861577,36701882.31735095
473,51433.23535630347,2664.8506439388348,87060698.58821443,36701882.31735095
474,51147.2487668702,2398.8353700628304,67365608.31626871,36701882.31735095
475,52186.78418692485,3431.2795674020153,134767978.03816116,36701882.31735095
476,51147.24876687021,2246.3181283740596,55987250.20108924,36701882.31735095
477,51293.9032658409,2377.2705631332215,63444382.01857525,36701882.31735095
478,51175.439946349,2461.2465164581217,71691395.2173588,36701882.31735095
479,51457.61844744019,2562.246928684778,80970204.92256175,36701882.31735095
480,51390.79518567087,2219.8751657180683,51412238.919095464,36701882.31735095
481,51165.10937948375,2492.4758308743085,75947414.98753098,36701882.31735095
482,51359.981130937675,2540.5313161137647,80147038.43407467,36701882.31735095
483,52608.07022799396,3347.6522598624374,129673836.29711476,36701882.31735095
484,52198.58607406588,3331.306868768958,128678306.02155311,36701882.31735095
485,51212.948758947474,2610.113092531631,87948669.06187886,36701882.31735095
486,52211.3678432944,3115.9962179561803,107702116.18337806,36701882.31735095
487,52196.21271571573,3577.020205966084,144993245.4940121,36701882.31735095
488,53316.81005265111,4560.326555525948,211847923.8583583,36701882.31735095
489,51228.29378169402,2454.4726924489046,77527792.1058546,36701882.31735095
490,52480.789122489456,3657.2611826685156,157535900.42567298,36701882.31735095
491,51160.17534284229,2418.4937075373555,69716746.39880662,36701882.31735095
492,51233.13072951438,2468.246161600709,76992798.02789393,36682402.57008402
493,52440.864473442314,3566.831377732451,141444677.98587814,36682402.57008402
494,51351.54370254071,2415.8400264475013,64145453.06579085,36682402.57008402
495,51167.00019697088,2474.3387327698047,73530681.41200411,36682402.57008402
496,51225.417081434876,2371.628410618924,62430978.870692454,36682402.57008402
497,51234.52671857043,2427.7050264553873,68674369.49051574,36682402.57008401
498,52348.76236929143,3365.440797623949,125585596.99330363,36682402.57008401
499,52388.73448036178,3430.37793883575,138167315.32523385,36682402.57008401
500,52362.870099406515,3422.385843743129,137778916.95070004,36682402.57008401
501,51238.45673585993,2261.4772557477017,47257402.151785664,36682402.57008401
502,51261.611245292246,2788.5995940327266,104500795.13268778,36682402.57008401
503,52249.621164371645,3359.186399388299,123755669.70838776,36516289.1016445
504,50930.758582586895,2330.412765621466,61390515.32161085,36516289.10164449
505,50888.60856168667,2374.65616122719,68149245.27942306,36516289.10164449
506,50904.84629973395,2373.089093300151,64514398.40886452,36516289.101644486
507,50920.83515525661,2500.0429466134287,73650681.57048883,36516289.101644486
508,51997.33882501627,3516.5853677226855,131774734.29650268,36516289.101644486
509,51007.28304828566,2412.9758334265207,72767520.8920162,36516289.101644486
510,51072.68810399468,2484.6190044854748,71429747.04814455,36516289.101644486
511,51005.419547684935,2254.288314849592,54901419.397752464,36516289.101644486
512,50888.60856168666,2690.9070685865145,88820312.46675077,36516289.101644486
513,51239.08706583221,2346.1927473196283,56496211.7020692,36516289.101644486
514,51026.312554226155,2487.5070121404556,74268545.72348586,36516289.101644486
515,51027.46156452311,2302.6704672885303,62398749.97050413,36516289.101644486
516,50898.3130784929,2307.572911446354,61140722.779638514,36497123.82087659
517,50904.543399365684,2432.818716575959,76069236.12852664,36497123.82087659
518,50958.73790599927,2347.2573695411825,64449859.71913604,36497123.82087659
519,50922.228763231695,2283.420254720061,55081309.573210835,36497123.82087659
520,53032.374821822756,4661.2632108828475,222637332.0573017,36497123.82087659
521,52136.20316801539,3536.1710446652096,147167152.06904608,36497123.82087659
522,50861.90008459422,2267.072798565472,54097589.49187686,36497123.82087659
523,52216.96792638277,3114.500660842879,113406714.99662125,36497123.82087659
524,50962.688923372705,2203.367745345021,46040177.83972566,36497123.82087659
525,52022.14422229958,3205.1669782071176,110764680.75196509,36497123.82087659
526,50886.78433240868,2315.3176615226666,62847141.38015976,36497123.82087659
527,50906.137278055,2270.507741902243,52348380.36331354,36497123.82087659
528,50861.90008459422,2304.9563148643706,60952910.51256989,36497123.82087659
529,52075.590210539296,3336.0083877897464,125572540.45668773,36497123.82087659
530,51027.9841342243,2315.463213434886,64262350.89999054,36497123.82087659
531,52026.43703236468,3241.848314330545,113241311.19319244,36497123.82087659
532,50981.13695167597,2218.8520293125525,44812571.62691918,36497123.82087659
533,50963.53298866922,2423.5457519014526,66188600.22520349,36497123.82087659
534,50958.546562715324,2385.445218838458,64654939.62687971,36497123.82087659
535,51070.8853660609,2452.4876231332487,68857704.1589908,36497123.82087659
536,53008.43871194016,4277.129074556358,188400977.7484709,36497123.82087659
537,52098.123153423614,3452.1363774309766,136867013.481286,36497123.82087659
538,50856.51875012979,2369.9091655940956,67943342.87449619,36497123.82087659
539,52164.32014031957,3216.788104260092,117762642.81844485,36304710.40085861
540,50836.02451328175,2475.292340429876,73410932.19143485,36304710.40085861
541,50839.365139093316,2350.1889942113894,65920371.56668673,36304710.40085861
542,50709.37279670478,2356.2995504956916,63480907.12141572,36304710.40085861
543,51732.56729211555,3210.915533829562,121190396.83723226,36304710.40085861
544,51692.9376393516,3525.0769860136,139561821.15238965,36304710.40085861
545,50883.06410573165,2547.207177810723,76341988.98104623,36304710.40085861
546,50777.334121758584,2440.1456764752475,66458418.8052009,36304710.40085861
547,52843.91329307477,4487.13365645835,205348563.1798878,36304710.40085861
548,51647.51605114078,3216.2877092246476,114300394.013152,36304710.40085861
549,51731.092990866746,3323.992653942384,122382181.77841485,36304710.40085861
550,50733.63957741577,2410.7772529977833,68518577.75569536,36304710.40085861
551,50638.43042217766,2335.9203377120784,61123839.04518844,36304710.40085861
552,50746.90629919107,2474.8523019918866,75314020.00964567,36304710.40085861
553,50665.17969977712,2330.822357854387,60822248.10378261,36304710.40085861
554,50568.4105646579,2623.7535015836047,92209956.05281717,36304710.40085861
555,51704.14594867035,3336.4921536655575,123156323.9224824,36304710.40085861
556,50824.06765229234,2340.505755591393,59229599.84430841,36304710.40085861
557,50763.11152833043,2327.1337002846626,63502644.21164111,36304710.40085861
558,50752.87357520164,2275.3495684277086,57166678.779848196,36304710.40085861
559,51868.06957767725,3371.9950584173253,121921376.74863164,36304710.40085861
560,50764.243467263776,2475.3826756549306,73123307.78755368,36304710.40085861
561,50818.86598670983,2174.8467698229506,46123761.0376672,36304710.40085861
562,50635.37315606039,2280.626593119754,55903974.897911526,36304710.40085861
563,50669.97788952246,2361.2081340944806,71036957.33357981,36304710.40085861
564,51889.97319529777,3467.422778673873,139747878.87640193,36304710.40085861
565,50676.98880368959,2426.6120319693446,73065233.7582467,36304710.40085861
566,50587.74955411838,2458.6159354967253,76693229.73522647,36304710.40085861
567,50669.207789596476,2341.6179730603517,61349974.84695184,36304710.40085861
568,50610.31083254023,2156.316002440223,47269747.856445804,36304710.40085861
569,51895.223875941345,3532.017005587829,146598871.51319957,36304710.40085861
570,50603.4156168377,2255.4631837746506,57321736.657854736,36304710.40085861
571,50908.46400416128,2426.4688461187116,73447672.01228878,36304710.40085861
572,50736.82771018109,2242.7271509611955,55373653.17458248,36304710.40085861
573,50593.75533456076,2144.303226932828,40779919.493653856,36304710.40085861
574,50656.69478244773,2316.361707190198,55353006.5662024,36304710.40085861
575,50728.19580640374,2361.3351040490566,69650999.55164345,36304710.40085861
576,51760.38950662148,3438.2199381306937,131136718.1497823,36304710.40085861
577,51828.292314660546,3340.4155870799013,124949574.8197641,36304710.40085861
578,50789.5994235108,2292.8752441886318,53261566.502288476,36304710.40085861
579,50958.4926742353,2360.883266818145,60736360.42812125,36304710.40085861
580,50619.51347260178,2363.317449550749,61113538.65602853,36304710.40085861
581,50908.63923485536,2542.3513667735847,80249228.47549105,36304710.40085861
582,50759.22759486679,2412.9363268321927,67363042.0622682,36304710.40085861
583,50612.81366357957,2498.9067342586504,72979232.28189103,36304710.40085861
584,50908.81081795733,2637.620540423313,91490383.8252736,36304710.40085861
585,50636.56770974961,2514.7551167326956,81253402.57738355,36304710.40085861
586,50888.61797278864,2300.700868828459,56041456.52725847,36304710.40085861
587,50638.88522239094,2288.8300005191945,58583761.55297209,36304710.40085861
588,50994.87299708477,2413.616243956468,63408527.706472956,36304710.40085861
589,50641.26229500554,2199.459407181923,45811973.1717399,36304710.40085861
590,52886.679878984796,3434.1128182774096,146651991.29516104,36304710.40085861
591,50623.15479872032,2358.9850967191655,63526986.527652204,36304710.40085861
592,50618.09857557852,2509.2964126332345,78250953.0733391,36304710.40085861
593,51804.58005451326,3292.290400996232,125997848.69425233,36304710.40085861
594,51727.58935129938,3329.186874561439,129336554.17318633,36304710.40085861
595,50593.75533456076,2464.3000814536363,75126440.8256362,36304710.40085861
596,50847.789723047135,2511.800803853382,80534931.7444215,36304710.40085861
597,50825.589006164446,2420.2451567746575,65455768.5521556,36304710.40085861
598,50693.224231942484,2400.361296399714,72928469.11251006,36304710.40085861
599,50593.75533456076,2362.8074346597605,63761133.97466427,36304710.40085861
600,50603.58134241552,2336.8015706939004,63606565.35158268,36304710.40085861
601,50812.670161912545,2257.2677761640284,51656114.10895399,36304710.40085861
602,51627.413459023526,3350.3707271022404,139448798.2813004,36304710.40085861
603,50794.76749840419,2314.0760317055524,56569214.79380902,36304710.40085861
604,51735.28453303796,3476.6196682339423,140304884.1929157,36304710.40085861
605,50828.124704369155,2263.1130592145105,54137556.42476054,36304710.40085861
606,50621.29749785527,2292.091849412309,55147660.609119155,36304710.40085861
607,52847.427182524814,4249.184194027855,183022968.87003407,36304710.40085861
608,50693.736214176744,2486.0429681190094,80653523.80650023,36304710.40085861
609,50772.077439705565,2250.3089344611426,49723125.009893164,36304710.40085861
610,50632.28383308592,2476.6217176742443,74185125.01459977,36304710.40085861
611,51986.02515271852,3389.1304370800162,119442085.43453506,36304710.40085861
612,50749.839547321586,2452.041697702528,71879816.71019076,36304710.40085861
613,50846.584104303605,2506.147178778847,74812475.52623057,36304710.40085861
614,50593.75533456076,2411.140180829466,73106229.41682161,36304710.40085861
615,50593.755334560745,2401.961221512037,71790691.3600342,36304710.40085861
616,50736.97804423109,2296.510282010657,62177424.78108771,36304710.40085861
617,50726.87458943798,2349.683390663237,60278760.47641077,36277877.85714134
618,50639.25027164382,2201.5966577025793,47078654.05464171,36277877.85714134
619,50969.88631723328,2343.2836808594375,64383354.3844385,36277877.85714134
620,50631.3123659426,2349.280153556548,67804677.45593715,36277877.85714134
621,50728.30840348221,2385.318451350915,66462296.452960715,36277877.85714134
622,51732.212199384725,3383.485056730139,123273953.14302485,36277877.85714134
623,50731.10958938276,2217.435568610773,52243251.77903358,36277877.85714134
624,52921.126738655075,4145.7182224445905,183653102.1982547,36277877.85714134
625,51737.933863652484,3285.8480546168184,131638007.20993993,36277877.85714134
626,51852.34110460212,3324.90022141025,116559318.38705692,36277877.85714134
627,50639.60920269954,2128.915586219691,38586490.50164059,36277877.85714134
628,50742.77691788651,2277.4638846643966,51096182.88967471,36277877.85714134
629,50659.016398194144,2379.7261518060814,66928233.77368577,36277877.85714134
630,50622.612386485576,2533.170911040296,90229588.1429477,36277877.85714134
631,50518.88422671908,2347.4886278387226,67690047.88145447,36277877.85714134
632,51727.41563641543,3433.827459547042,138286158.8637194,36222351.31108051
633,50478.98081654911,2324.255089149739,72609259.79984199,36222351.3110805
634,50596.70048469085,2330.171644691968,68709875.96086517,36222351.3110805
635,50530.24454115912,2451.314852774787,73039393.55914788,36222351.3110805
636,50694.37725975482,2522.403609647422,78723885.82177821,36222351.3110805
637,50596.81672429184,2335.7686761603663,69876189.70253506,36222351.3110805
638,51904.29257442018,3351.1432130579788,132549153.4055475,36222351.3110805
639,50741.17371098607,2427.252386976676,72606283.30887474,36222351.31108049
640,50542.08429421734,2493.696266710408,82024704.96362947,36222351.31108049
641,50594.01687221556,2352.499934103249,72574002.38635528,36222351.31108049
642,50478.9808165491,2334.477600804855,63746271.189506814,36222351.31108049
643,50711.19023739536,2365.9902864406045,63241835.52112498,36222351.31108049
644,50640.4867406423,2301.492344129915,62315611.40116046,36222351.31108049
645,51760.202234609336,3622.1638010982615,153565289.55374822,36222351.31108049
646,51533.6908099086,3069.367510486285,101120100.96201865,36222351.31108049
647,52833.700355234134,4227.940151243585,185624040.56427372,36222351.31108049
648,50567.70315118264,2414.482980863882,73866914.29592349,36222351.31108049
649,51688.58070846017,3314.2463319130293,124703623.70056096,36222351.31108049
650,51826.758158194396,3495.717233066065,141931848.98074767,36222351.31108049
651,50795.33637163582,2429.6133511816092,77462408.75914106,36222351.311080486
652,50680.78976498017,2433.2646057410857,72044940.4291496,36222351.311080486
653,51579.476421790525,3103.7938757874663,119994549.84568723,36222351.311080486
654,50526.40855445068,2323.783587361124,62179173.32412094,36222351.311080486
655,50511.57378661422,2266.1467482953863,56522661.437978566,36222351.311080486
656,50588.709747805704,2352.1912197226698,72506645.16805598,36222351.311080486
657,53764.40783402425,4391.962710680217,210054995.23070246,36222351.311080486
658,51749.075203579836,3298.944271861893,124742132.75251849,36222351.311080486
659,50631.99197897184,2479.488708617469,84453981.38316825,36222351.311080486
660,51519.26209439557,3384.1235914437793,132858520.8101641,36222351.311080486
661,52636.59914179802,4483.4603122521785,203645603.5733784,36222351.311080486
662,50565.01319103122,2339.520933663595,65785809.47275527,36222351.311080486
663,50597.65275277175,2349.375999441305,66241812.57967089,36222351.311080486
664,50719.23586426529,2477.839755637441,72791002.05497853,36222351.311080486
665,51679.597277202374,3337.4880303803934,132171273.76031291,36222351.311080486
666,51435.46808085939,3227.370034819533,118138634.54524586,36222351.311080486
667,50486.60496936798,2398.0050953844875,66183074.80622598,36222351.311080486
668,50515.13822020966,2562.3975574102124,90874487.95154664,36222351.311080486
669,51554.57813558729,3264.351459692477,127722428.61988752,36222351.311080486
670,50479.36838488364,2252.1967299713424,64336887.25602627,36222351.311080486
671,50484.92630062429,2323.6320780640635,68588585.75638331,36222351.311080486
672,50666.31366708905,2379.681109458579,69761560.52316388,36222351.311080486
673,50743.93179530105,2482.957470520939,74665118.4778802,36222351.311080486
674,50598.040559053785,2450.5581195683226,79729223.95350063,36222351.311080486
675,50512.12487350559,2310.2278535628093,64614167.534569815,36222351.311080486
676,52571.208673964815,4065.860415171132,175657750.84543523,36222351.311080486
677,50457.408520949866,2420.192699416766,75438527.05754608,36222351.311080486
678,50595.75220601043,2360.5671258130133,69485591.44245292,36222351.311080486
679,50564.61585492078,2336.4179519749173,66402050.306061015,36222351.311080486
680,51743.30307096844,3188.741890551433,118837293.5859321,36222351.311080486
681,50700.9322537385,2586.0046442720286,89718368.8781772,36222351.311080486
682,52742.74641051716,3403.8128818737728,147083342.7018428,36222351.311080486
683,50735.76891194077,2353.72657498745,67919702.76399331,36222351.311080486
684,50542.609154347934,2256.545181767019,62085569.13722831,36222351.311080486
685,50478.9808165491,2362.9736399455846,63624230.20904472,36222351.311080486
686,50478.9808165491,2212.093815481103,50882289.331762314,36222351.311080486
687,51595.38813957619,3508.816990114741,145980483.47992173,36222351.311080486
688,51579.37479771484,3403.8461647346494,139201496.9730155,36222351.311080486
689,50799.77505979235,2403.3230537003756,70734636.47564866,36222351.311080486
690,50557.860859311375,2370.7745969570124,68893813.14329441,36222351.311080486
691,50700.01436834856,2411.7250012335007,80390227.53020906,36222351.311080486
692,52775.22679925809,4230.545801565038,179269177.4225003,36222351.311080486
693,50686.72342641836,2427.5394664478104,69364751.16724646,36222351.311080486
694,50461.74943977648,2244.157136690644,59291122.48806058,36222351.311080486
695,50500.5302530428,2152.0114740460835,51067888.710157506,36222351.311080486
696,50663.69099649006,2406.444238777817,66834092.105589464,36222351.311080486
697,51590.49150134031,3400.339672677956,133815676.95478308,36222351.311080486
698,50478.98081654909,2309.1842893392263,64300388.85641974,36222351.311080486
699,50478.9808165491,2210.6971174512873,55788885.03696914,36222351.311080486
700,50478.9808165491,2335.178463511222,67777847.71981262,36222351.311080486
701,50450.46366692292,2406.010107203013,79772563.08620927,36222351.311080486
702,51702.45735583873,3190.620906879076,118776067.68864723,36222351.311080486
703,50813.96075586745,2553.5746573964643,89655030.19103138,36222351.311080486
704,50609.836668077995,2335.9373688640153,64592708.95325339,36222351.311080486
705,50649.06769715337,2252.118559684805,61213435.74297096,36222351.311080486
706,51698.53884756186,3478.9361248969353,135972508.8951332,36222351.311080486
707,51702.29083478387,3180.9044379853526,122335582.49848351,36222351.311080486
708,50550.78132851001,2461.678190325632,80001552.84303002,36222351.311080486
709,50550.61492781404,2185.6067920025994,48164525.893255815,36222351.311080486
710,50600.57320496979,2402.8948347981504,67538603.0680356,36222351.311080486
711,51804.30944713545,3333.6350105427673,126520053.18722348,36222351.311080486
712,50555.14596746686,2440.090268497656,80293183.0176057,36222351.311080486
713,50720.31736352429,2346.973499167497,66388931.83006314,36188941.03740658
714,51690.08118674398,3484.086055904817,147860585.32766935,36188941.03740658
715,50784.19753856747,2493.957430039363,84087200.97967598,36188941.03740658
716,50549.09065153722,2645.432239246114,97710778.26202777,36188941.03740658
717,50672.89310784481,2532.9456609593017,80874170.96866347,36188941.03740658
718,50444.128862368685,2596.5809714398088,95045991.21526118,36188941.03740658
719,50686.28969377889,2586.894598920306,91161234.50746042,36188941.03740658
720,51596.13014656758,3338.741883333986,130696610.14535809,36188941.03740658
721,52893.182352850374,4381.275560127249,197376621.6568436,36188941.03740658
722,51568.12882986531,3470.1294064036347,145061728.71368366,36188941.03740658
723,50710.9107183532,2502.8454366974292,79558982.12502514,36188941.03740658
724,50491.03973373678,2532.707038979913,83627179.9566383,36188941.03740658
725,50511.29829441128,2546.445560173016,84610627.34474844,36188941.03740658
726,50547.772370547245,2369.565033781588,67623429.74403901,36188941.03740658
727,51567.33794328237,3365.8708239930675,132582138.99465561,36188941.03740658
728,51620.39639050288,3460.737512252723,148465258.56250829,36188941.03740658
729,52665.8108765513,4673.014415231367,224009052.16917062,36188941.03740658
730,50540.95340005362,2495.729168362409,89184218.51800819,36188941.03740658
731,50471.62331463165,2401.3870668575123,73009261.57348774,36188941.03740658
732,50576.785615938265,2477.7642238300423,85934194.66354027,36188941.03740658
733,51503.99947208263,3501.07147035865,148627643.31907767,36188941.03740658
734,51783.82033919384,3390.5098940617563,142383341.62653574,36188941.03740658
735,50459.61972085361,2346.225698475231,62789180.42709774,36188941.03740658
736,50541.629918485465,2453.363058516763,86316090.42161943,36188941.03740658
737,50753.09431182297,2547.0701015949203,80436800.35477196,36188941.03740658
738,50591.87483328582,2421.568892128412,71292571.51376411,36188941.03740658
739,51582.046543317185,3305.0153006488704,131512230.1478065,36188941.03740658
740,50594.53900963088,2447.757041359649,81347939.93090203,36188941.03740658
741,51510.54894996247,3283.316082903173,131229463.3526638,36188941.03740658
742,50619.91509810995,2328.2598942717977,63371858.00043527,36188941.03740658
743,50449.239620580745,2272.1034053393496,63995232.40735797,36188941.03740658
744,50489.905751397964,2355.302314700242,75280792.62192568,36188941.03740658
745,50578.59181503333,2593.244482455646,88372147.6203575,36188941.03740658
746,51624.64267699383,3424.6147713489545,136999250.03101957,36188941.03740658
747,51778.244823901725,3191.875643710105,113223711.26867208,36188941.03740658
748,50684.431117494496,2344.230415911066,63233483.21621233,36188941.03740658
749,51711.410774211145,3386.425929662917,128685555.76405337,36188941.03740658
750,50724.772161585155,2602.31949121203,93266219.29929067,36188941.03740658
751,50462.81733143577,2470.8606339781854,81376502.38670999,36188941.03740658
752,51839.75547573005,3582.9858778095304,151678184.70637184,36188941.03740658
753,50740.66670411512,2625.4042782332917,89419298.40888225,36188941.03740658
754,50470.88320821285,2486.592553441583,83229739.67021076,36188941.03740658
755,50720.4271447228,2489.1814646768667,79621831.79469939,36188941.03740658
756,51484.27519314237,3609.2712174717226,152730618.861626,36188941.03740658
757,50527.769131070956,2566.9639056332408,83798146.46034971,36188941.03740658
758,50624.62993636266,2371.485820089309,67572126.37399055,36188941.03740657
759,50572.84096593549,2278.964656464159,57128966.40501815,36188941.03740657
760,51518.447048868984,3467.5365464156894,142198821.9483152,36188941.03740657
761,51657.11971507866,3407.036840356217,136667143.2859243,36188941.03740657
762,50477.47124599114,2361.5224826945755,78127175.62435848,36188941.03740657
763,50480.7988645011,2511.217147367621,90048060.67055519,36188941.03740657
764,50598.20423817478,2510.9609405520846,83820934.35283867,36188941.03740657
765,51499.80615817779,3331.719863631856,126840433.44068679,36188941.03740657
766,51515.39086853112,3370.5856960494116,136548792.7776201,36188941.03740657
767,50564.52539292966,2325.6604245113945,68566137.2015439,36188941.03740657
768,50484.39877572376,2331.5925892030546,66061838.01576622,36188941.03740657
769,50465.63892568726,2520.410171713314,91897797.0236825,36188941.03740657
770,50501.54451974568,2467.329849899577,76524192.34795839,36188941.03740657
771,50501.02972195243,2370.326952289136,66779564.538899645,36188941.03740657
772,50446.89890265436,2443.2579321388243,77909450.2622905,36188941.03740657
773,51786.540142034275,3503.7527396875666,150470427.16332045,36188941.03740657
774,50603.522762838154,2497.3391160252445,79850238.88205001,36188941.03740657
775,50497.08017535007,2426.9825529298555,77875346.02584188,36188941.03740657
776,50521.70568707462,2398.8532970571855,73864602.996078,36188941.03740657
777,50678.424063854676,2570.2030898381995,89837764.90852587,36188941.03740657
778,50626.661729788466,2244.894609317625,55769695.99396317,36188941.03740657
779,50520.4334858443,2475.4098443786374,78646800.62460841,36188941.03740657
780,50440.416760387816,2497.0508100445904,87061816.5774651,36188941.03740657
781,50677.99567599221,2559.0490996276358,79301923.5187339,36188941.03740657
782,51738.62221127011,3466.1961135710217,140359486.53552788,36188941.03740657
783,50486.08434433043,2387.015009229559,74006912.69004442,36188941.03740657
784,51654.8944495916,3334.0003059855567,136565253.647441,36188941.03740657
785,50505.79287879367,2306.5749936855286,64792550.308068894,36188941.03740657
786,50602.02710392521,2451.5754727789663,78303571.50389084,36188941.03740657
787,50508.18054153508,2337.940610620839,69436943.1156381,36188941.03740657
788,50505.30249061856,2563.237495766203,86380981.77106151,36188941.03740657
789,51574.18529937624,3374.9221604365557,133843670.5846504,36188941.03740657
790,50587.39566230151,2651.9532890716914,98264541.03563526,36188941.03740657
791,50730.93700540204,2623.8730829205383,95075472.22398356,36188941.03740657
792,50551.67559214657,2475.3421742806327,84620490.84018855,36188941.03740657
793,50629.314951910215,2489.5453106669693,78816904.89057085,36188941.03740657
794,50404.929189771436,2445.053492915908,73372201.79915613,36188941.03740657
795,50456.575040856485,2359.877950894348,69225208.78962451,36188941.03740657
796,50829.52471918905,2480.431069481993,81583225.07762066,36188941.03740657
797,50559.79726364899,2528.3361175572327,84886397.86836275,36188941.03740657
798,50501.88913453262,2224.7076137566305,53966166.97634176,36188941.03740657
799,50432.88153385378,2272.772808621069,62597834.99680008,32864239.260716688
800,50682.15346232609,2589.2444182510167,92860182.11517484,32864239.260716688
801,51804.86810562373,3297.3446697170957,129672450.28951056,32864239.260716688
802,51668.060368723076,3401.980867741725,131559460.18540041,32864239.260716688
803,50817.750399865356,2664.631116603578,92804424.46037087,32864239.260716688
804,51928.79109633302,3663.722859708032,153116957.08877,32864239.260716688
805,50688.61506568368,2358.816801731757,67552577.23847154,32864239.260716688
806,50632.0076181968,2450.3962283850838,72175862.4909148,32864239.260716684
