,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49006.41807896268,2298.5947171621438,61732158.41977936,34903790.70328439
404,48821.52699918019,2136.795206340811,53257380.65081919,34903790.70328439
405,48889.62104162419,2094.721617407343,44925971.92168591,34903790.70328439
406,48732.046888498844,2025.0806428665092,41633712.77259545,34662932.63013398
407,48751.827877750904,2126.9478286991825,49681934.68886424,34662932.63013398
408,48681.718824093565,2151.0579176082288,53445004.958336875,34662932.63013398
409,48584.677772166324,2237.106473690331,61251717.03916009,34662932.63013398
410,48727.560170278,2067.641855085105,45598767.50855052,34662932.63013397
411,48671.022236645294,2150.5943927482685,52450564.127677426,34662932.63013397
412,49634.836043320734,3030.3131108033954,102800792.48329,34662932.63013397
413,50907.82494692366,4101.737087735477,170495902.7131949,34662932.63013397
414,48761.428798671004,2198.975947526629,51447034.33557468,34662932.63013397
415,48768.45011840225,2320.518925565599,66265436.450925454,34650590.89108178
416,49724.19393314931,3144.7205918848504,113682894.67881759,34650590.89108178
417,48698.75991566764,2150.1285043228413,53626904.31371854,34650590.891081765
418,48895.45884083414,2332.273582411218,64766322.16114535,34650590.891081765
419,48645.22830886698,2147.516408980913,47970736.10044707,34650590.891081765
420,48599.7646240199,2125.4959032567954,52880009.062854424,34650590.891081765
421,48846.32701162939,2302.6249068087136,66825996.04528235,34650590.891081765
422,48778.00642569109,2229.583471483428,55278230.77995201,34650590.891081765
423,48676.53274659388,2103.305157979677,47339212.32156861,34650590.891081765
424,48613.37482646874,2101.4759575236426,50434190.51039295,34650590.891081765
425,50054.44764968894,3340.0734717285472,121133406.78709736,34650590.891081765
426,48567.37919499752,2129.021805520402,50223443.259475306,34650590.891081765
427,49763.81537181935,3219.335900673767,119172632.71308689,34650590.891081765
428,48767.67234624824,2176.3321280584178,52229906.07544644,34650590.891081765
429,48567.37919499751,1978.910387669755,37345995.336976014,34650590.891081765
430,48848.674733478416,2103.2139808319585,48705117.38043442,34650590.891081765
431,48571.46481080933,2089.2401535808776,47181652.11751743,34650590.891081765
432,48645.31028041787,2089.6738964856195,46985040.44258021,34650590.891081765
433,49833.13586151169,3259.583293896977,120801841.92340963,34650590.891081765
434,50823.75465525932,4263.881171715824,184080354.1464767,34650590.891081765
435,48611.400614571954,2286.399830180531,58736646.38332437,34650590.891081765
436,50869.306468390074,3351.8223696775085,144829227.40458328,34650590.891081765
437,48722.12928012251,2303.6046070833995,64324051.55395274,34650590.891081765
438,48719.55650774601,2208.8029903191173,58682838.15745101,34650590.891081765
439,48715.647260746184,2119.7476058305588,50668760.53477317,34650590.891081765
440,48751.6284294403,2111.489898330922,50534495.84669475,34650590.891081765
441,48970.98777915789,2271.0794382607987,62948224.06098442,34650590.891081765
442,49806.8227315648,3068.63385147397,105361017.04618041,34650590.891081765
443,49627.59409389821,3030.15814613417,103066887.90388909,34650590.891081765
444,48684.696387128984,2067.3530192568555,41023481.3592446,34650590.891081765
445,48754.32036093266,2280.008144095361,57208214.76119194,34650590.891081765
446,48769.609457363564,2058.499674030815,38766745.0624348,34650590.891081765
447,48684.15954827404,2159.6323417960593,50753195.097872145,34650590.891081765
448,48681.41801165996,2145.954310247703,49882541.33640389,34650590.891081765
449,48680.97766394374,2264.5488604658485,61910165.469221175,34650590.891081765
450,48759.36368265312,2030.0996033785632,40054381.84945333,34650590.891081765
451,48644.63442910462,2103.428192430584,46351280.76949061,34650590.891081765
452,48666.21572817078,2053.907819519153,38419781.07000859,34577212.42265047
453,48507.98932309095,2224.9626827784136,62428860.826978065,34577212.42265047
454,48533.88083861393,2032.9969809545116,41508270.9846861,29111444.258868568
455,48499.749923257936,2049.3007914664695,46619914.272364475,29111444.258868568
456,48548.50003149233,1893.3838195012165,32619594.815940488,29111444.258868568
457,48602.14386088488,2068.7813503641546,47910963.44238409,29111444.258868568
458,48529.514527363426,1945.0885969402018,36252689.79702935,29111444.258868568
459,48564.42778890882,1980.016977690202,39683846.93555145,29111444.258868568
460,49540.12689994821,2958.367491421108,100012246.1989696,29111444.258868568
461,49762.530937434894,3179.417378005145,112486625.37663952,29111444.258868568
462,49673.21306489203,3066.719946871726,103265056.63699019,29111444.258868568
463,48593.17365194684,1950.1170173477294,33364273.622009672,29111444.258868568
464,48668.97147770999,2206.9053650063934,63221952.369987845,29111444.258868568
465,48662.04014201372,2028.8624442639114,38412303.61918583,29111444.258868568
466,48585.54849168509,2145.8007124545325,53131761.63085179,29111444.258868568
467,48516.288727278465,2070.235032597436,46126600.31589447,29111444.258868568
468,48513.71839535671,2095.775165279654,50406940.78660424,29111444.258868568
469,48650.417671005554,2261.529176951808,62040490.11809657,29111444.258868568
470,49517.35131584101,3043.177469237606,104100447.28053649,29111444.258868568
471,48464.52958091003,1989.5968279807348,41596639.21807228,29111444.258868568
472,49676.05658452972,2973.2629008310982,101359220.88663712,29111444.258868568
473,48712.388713499844,2111.6858717219543,53188146.217281416,29027923.899726756
474,48400.16468108212,2145.471887069079,55829152.93039288,29027923.899726756
475,49468.40859774409,2953.6672055599397,99934974.33426261,29027923.899726756
476,49794.88301241635,3149.7626975138687,111438701.45861748,29027923.899726756
477,48378.20117095214,1883.0196026818999,30669401.460999407,29027923.899726756
478,48447.57757854927,2085.883097711676,51835130.93751043,29027923.899726756
479,48390.891497261255,2225.0339612245216,65441995.749552175,29027923.899726756
480,49619.92608296629,3215.877650981032,123210013.99319597,29027923.899726756
481,48625.662035138994,2097.239683990206,47394805.18971573,29027923.899726756
482,48379.41419182737,2246.6373568609515,68447420.07088956,29027923.899726756
483,48589.555070452494,2190.6899348136353,49970224.1319987,29027923.899726756
484,49322.35302429403,3027.8269096542635,102936096.16163716,29027923.899726756
485,48318.39551830366,1945.6202768817795,39921948.994493276,29027923.899726756
486,48411.36294616799,1995.0528559060415,43770649.47772662,29027923.899726756
487,50713.74988403964,4168.484627992184,176674699.8324431,29027923.899726756
488,48583.623456893096,2080.566337916712,46674240.180523865,29027923.899726756
489,48515.44419820278,2040.8395234625586,46284843.80943324,29000805.319708604
490,50506.216224551354,3958.462248889223,154620436.4177586,29000805.319708604
491,48382.704669011015,2141.0838780090735,54589546.824089624,29000805.319708597
492,48500.960607848785,2009.733201247501,36977526.65360329,29000805.319708597
493,48469.71326311973,2155.7716784621953,55308361.25665834,29000805.319708597
494,48384.01241289879,2042.9254405421907,45893131.15200104,29000805.319708597
495,48372.0007636892,1992.2656369201584,39159409.53473291,29000805.319708597
496,49341.697221972485,3021.0331099805185,101829501.79222618,29000805.319708597
497,48327.72923976662,1909.9371267047331,32940111.970145833,29000805.319708597
498,48437.5622880676,2040.2605918223296,43616151.07280838,29000805.319708597
499,48418.22404455508,2086.667110133483,44322261.35823343,29000805.319708597
500,48422.365461404355,2160.831362934741,58549070.36060995,29000805.319708597
501,49399.06681907278,2915.7194730600163,92378791.78802642,29000805.319708597
502,49536.08110020284,2983.802947449718,101898345.65960301,29000805.319708597
503,48355.1446185993,1967.4021739861732,35876908.70568395,29000805.319708597
504,48425.81834884965,2180.990359184245,51957266.10516815,29000805.319708597
505,48251.758084780246,2013.8321498056987,42195852.50570626,29000805.319708597
506,48280.338645824915,2089.898984307849,46243076.82756667,29000805.319708597
507,48488.29350132963,2243.134695264274,62478414.43870165,29000805.319708597
508,48439.20439406554,1999.292067186928,38973402.117006816,29000805.319708597
509,48335.0977011365,1947.6994998427926,41488443.67249239,29000805.319708597
510,48516.96467110653,2181.439548556256,52957800.16730452,29000805.319708597
511,48505.33871959096,2074.9479764952457,41883473.951354675,29000805.319708597
512,48366.26536149207,2124.846403255705,53737633.023420975,29000805.319708597
513,51584.89593202791,4134.33435453387,182896439.83436248,29000805.319708597
514,48433.332971624506,1963.8635213427642,36493782.912935,29000805.319708597
515,49590.72732264879,3204.378149884235,113970935.46425204,29000805.319708597
516,48508.135035012034,2073.1243281495354,44649480.342274524,29000805.319708597
517,48294.36957238139,2020.7130225588287,42904694.880992815,29000805.319708597
518,48320.15480653519,2017.6528430586404,42918453.304607555,29000805.319708597
519,48294.2430570257,1986.4403038363732,43097119.90778048,29000805.319708597
520,48474.729476373024,2094.86052576767,48185227.83324693,29000805.319708597
521,48316.28987239291,2016.176319059201,43311380.60140075,29000805.319708597
522,48285.38684078655,2000.341541895521,43018067.58202697,29000805.319708597
523,48511.28526203322,2165.6452055003,52048053.80464426,29000805.319708597
524,48420.96238870945,2057.93729149438,45253519.696475185,29000805.319708597
525,48399.087386220745,2072.0327441616464,46501021.60080396,29000805.319708597
526,48425.41432066797,2073.454278807406,44620995.534002036,29000805.319708597
527,48579.65138395493,2183.184559367025,55404957.681837104,29000805.319708597
528,48442.536813334365,2025.3301957068138,39288335.31167273,29000805.319708597
529,48432.74731697732,2285.569978910133,68490067.30375096,29000805.319708597
530,48346.445224399424,2033.304311350721,44209613.34105976,29000805.319708597
531,49296.581830323245,2980.6034258822256,99013941.82021943,29000805.319708597
532,49504.84341499275,3068.9571747401214,104390668.71379498,29000805.319708597
533,48343.881005242976,2010.4866838777743,41249654.119658254,29000805.319708597
534,48602.93066160604,2102.0517671954276,44517998.714124374,29000805.319708597
535,49617.36015718973,2985.0378539601616,100529830.36671002,29000805.319708597
536,49427.892067551766,3028.162299145768,103930051.01394725,29000805.319708597
537,48345.58317043461,2035.4967724373887,48919032.12033342,29000805.319708597
538,48352.37864256356,2210.571805692568,55668745.08666947,29000805.319708597
539,48463.8183799264,2213.3359734070004,59008741.04632642,29000805.319708597
540,48394.934886474206,1992.5910273654476,41014728.26197582,29000805.319708597
541,49329.69199425595,3040.0875730569596,103398416.44346893,29000805.319708597
542,48280.33864582493,2198.7439478934552,58562148.55808375,29000805.319708597
543,48368.528307683555,1971.9972527053626,38479360.27939448,29000805.319708597
544,48392.581665218015,1953.379069937615,41496643.31405462,29000805.319708597
545,48362.24330586819,1866.1316562749319,29050003.423270307,29000805.319708597
546,49622.080344454655,2996.8380926381237,99331555.89753191,29000805.319708597
547,48472.579455197396,2068.1738871983252,43317870.50891273,29000805.319708597
548,48473.5621246516,2042.3824158302373,46144474.23916464,29000805.319708597
549,48266.589921923725,2030.0526286757868,48846361.55063085,29000805.319708597
550,48365.733966540814,2018.341498956066,40732332.50613381,29000805.319708597
551,48398.651842204315,1989.0299297214497,42270514.83317627,29000805.319708597
552,48299.06631850524,2019.382658460927,41201114.53717334,28920692.45421179
553,48333.23036833656,2261.426646785084,67461591.35368356,28920692.45421179
554,48151.30231669314,1909.43764902278,31896425.232983958,28920692.45421179
555,48369.54110940469,2046.5036584028135,44803278.54900137,28920692.45421179
556,48210.09774514123,1884.5746922178496,31213807.660250477,28920692.45421179
557,48406.923083824084,2122.6608114406695,49040251.78072902,28920692.45421179
558,48290.59286690878,1919.2790719089724,33079211.21191045,28920692.45421179
559,48164.70998315684,1958.2812701661398,39386345.606029615,28920692.45421179
560,48390.34482737422,2134.354722922476,50084440.21512562,28920692.45421179
561,50421.94647856032,4087.676159504542,175363452.24349618,28920692.45421179
562,49519.5206169446,3342.6740969447337,127114669.8558902,28920692.45421179
563,48206.56225224443,2000.9918395323307,43975278.4964173,28920692.45421179
564,49607.211975521306,3162.054895121092,108105847.79999292,28920692.45421179
565,48262.089699184384,2173.211381097395,55019817.741820656,28920692.45421179
566,49262.22984038647,3002.917972290683,102517877.1788299,28920692.45421179
567,50550.38758620636,4028.040853140205,161036894.12247053,28920692.45421179
568,50611.57649216794,4173.636324439609,178427282.10728687,28920692.45421179
569,48336.87478445339,2038.2007400995667,40976825.98121928,28920692.45421179
570,48338.187190160315,2109.929522556308,51209490.682875045,28920692.45421179
571,49428.7141569023,3165.4693501652905,108682879.5224534,28920692.45421179
572,48163.02037985642,2119.234829185396,55415487.086953185,28920692.45421179
573,48389.793752223086,2081.809276679903,47730466.50894968,28920692.45421179
574,48146.96730549717,2107.1110509398172,51146246.792385176,28920692.45421179
575,48344.53036744477,2189.445099906082,59061288.98148712,28920692.45421179
576,49323.62634439852,3060.8038519627307,103508872.73624784,28920692.45421179
577,48168.691613969975,1906.9341071817096,32779565.936918296,28920692.45421178
578,49241.61333131526,2968.8968302276735,102049137.12030648,28920692.45421178
579,49411.06142014837,3023.8963671821775,100205106.59910783,28920692.45421178
580,48184.016448962,2034.4431572741178,44296310.192917615,28920692.45421178
581,48474.954599171644,2057.13435237473,38797421.524641395,28920692.45421178
582,48365.00840017234,2176.2033722583374,51545213.737178005,28920692.45421178
583,49202.2420241053,2987.1552531862835,100563651.93905659,28920692.45421178
584,49383.735307994735,3000.655251289903,100333996.94479325,28920692.45421178
585,49312.85153441886,3066.5702749592137,110676705.92775285,28920692.45421178
586,49304.54089734612,3131.2805451532886,116278974.01062539,28895962.625079937
587,50395.983144392725,4156.649195963503,172380409.51008302,28895962.625079937
588,48507.61578457307,2132.1793774354273,47436197.42690969,28895962.625079937
589,48278.38163707615,2053.0890043988243,47519809.313115545,28895962.625079937
590,48156.149189498195,1940.1934683315321,35186608.055786535,28772640.42786101
591,48062.21539467167,2030.8135989820028,44548460.93580161,28772640.42786101
592,49076.50200914183,3173.3572223054916,118397388.7255483,28772640.42786101
593,48023.1166304304,1968.4977110074428,39833724.776687525,28772640.42786101
594,48054.050132590484,2025.4993619651905,43909532.2840409,28772640.42786101
595,48017.70826887881,1995.5365104225898,42100652.36180681,28772640.42786101
596,48066.164499871484,2023.3646451630489,43253695.942343526,28772640.42786101
597,47910.243805965976,1961.146798727787,41066781.34228736,28772640.42786101
598,49049.90024995468,3110.029948599835,112419025.89208703,28772640.42786101
599,47955.47304887689,2070.4116212626955,50341097.64139436,28772640.42786101
600,48129.534894749166,2128.3774428623256,52198263.46196833,28772640.42786101
601,50239.24905379528,4131.796454464338,168961393.9936861,28772640.42786101
602,48955.16630617357,3070.3867757550365,105552376.96935232,28713466.96775358
603,48977.3550520282,3124.678433794138,109163262.45719258,28713466.96775358
604,47801.9797593945,2004.8287749928065,42903652.70275474,28713466.96775358
605,47971.25781996806,2028.0059586461605,40106929.04369855,28713466.96775358
606,48176.415710247835,2209.4849311324915,51882210.80874386,28713466.96775358
607,47969.71666069464,2000.6757099538922,39435100.187961675,28713466.96775358
608,47899.07976931305,2052.9586592701216,44999656.921416245,28713466.96775358
609,47873.063305195734,2108.7887339579856,53797299.84280397,28713466.96775358
610,47892.02495443287,2027.1961389776443,43426574.81574942,28713466.96775358
611,48886.32542112594,2982.1956525933065,100232182.4252425,28713466.96775358
612,47900.7414673873,2168.1864047195163,54184727.88146402,28713466.96775358
613,48870.46393565084,2957.6520007450063,98794302.73665252,28713466.96775358
614,48985.14018429381,3078.6452776778174,105106300.08667754,28713466.96775358
615,47925.918845522116,2204.0018321583934,56786093.32539038,28713466.96775358
616,49108.20747010645,3087.1196477092008,111436219.34779301,28713466.96775358
617,48973.857651620776,3215.644025144841,116143820.77733532,28713466.96775358
618,49034.68049012996,3112.5798197322356,112902079.97576797,28713466.96775358
619,48913.13869215921,3213.6031610847663,115614762.64496131,28713466.96775358
620,48056.05758964986,2059.9468065773126,49675358.97884719,28713466.96775358
621,47934.1221132771,2068.483696892307,46618317.53887307,28713466.96775358
622,47885.66572111526,1995.8024895283063,42067725.25382851,28713466.96775358
623,47919.48361914903,2045.8742059691394,45694543.30386601,28713466.96775358
624,47987.15190097675,2130.7833126929627,52981460.68038292,28713466.96775358
625,48958.03861367602,3037.8181622108605,103313718.53789008,28713466.96775358
626,47950.50313308982,2138.3700852773263,54121679.24937872,28713466.96775358
627,47888.88059536813,2057.8168917909834,48678303.583183646,28713466.96775358
628,48117.17359852249,2046.5264721182743,40072547.491660245,28713466.96775358
629,49016.02999471219,3096.5590000425336,112165220.79843111,28713466.96775358
630,47975.32149383911,2271.293884504336,67769114.04794201,28713466.96775358
631,49067.888398620635,3159.9082946224507,114690897.04649505,28713466.96775358
632,47855.377476632064,1997.506480669063,42007751.245661534,28713466.96775358
633,47901.94337515048,2198.629652536179,56751801.28865085,28713466.96775358
634,47849.4401731395,2043.5224255046664,44268392.28944124,28713466.96775358
635,47992.97095386738,2066.782821607012,49405481.817484096,28713466.96775358
636,47894.21971653805,1964.547315514673,40798998.659392014,28713466.96775358
637,48988.22511868404,3108.620908957109,112816573.55021134,28713466.96775358
638,49842.05022993106,4025.625392282707,172447999.55127373,28713466.96775358
639,48078.10518053112,2228.7426374052675,58709033.17219466,28713466.96775358
640,49130.72123708205,3173.249524653782,114707653.81597635,28713466.96775358
641,48006.98308369531,2005.7971203306504,41040541.40515774,28713466.96775358
642,47801.9797593945,2170.2088592608734,60834092.486774325,28713466.96775358
643,47934.15094713696,1957.7103077677305,37691285.858434066,28713466.96775358
644,47897.517400899924,1964.7785282690268,36176623.64454992,28713466.96775358
645,47863.46737632972,1954.5457780814377,36783666.2923303,28713466.96775358
646,47876.32014771673,2083.8496417092765,47740313.940675475,28713466.96775358
647,47865.675858136856,2054.8463703284006,44581826.986298375,28713466.96775358
648,47913.19455993599,2214.2582944694404,61726952.49716127,28713466.96775358
649,47839.13894891481,2076.308118938677,49714419.74458341,28713466.96775358
650,48005.64688398431,2132.440861161655,54651935.88687388,28713466.96775358
651,47871.33101709839,2013.0466711268593,44141272.32090907,28713466.96775358
652,47904.06602242371,1940.9914118084914,36747168.57308204,28713466.96775358
653,47912.788997904005,2178.7873025960184,55433219.46676979,28713466.96775358
654,47857.91418067986,2102.7531111806484,47667526.663937755,28713466.96775358
655,47949.4959058267,2337.1820809672727,69201031.56683144,28713466.96775358
656,47894.714573748315,2081.928486618701,48180393.88872255,28713466.96775358
657,48994.07539085868,3128.308721595184,114380410.26880653,28713466.96775358
658,47830.431629555365,2014.2943559555104,45198872.827521876,28713466.96775358
659,47921.099827386446,1961.7068035858556,39424604.69138852,28713466.96775358
660,47860.32591176256,2128.6133808262502,52328962.86953552,28713466.96775358
661,47904.95273598774,2063.9607541432474,55293375.160987094,28713466.96775358
662,48982.10345962217,3178.4813772915745,116871248.78325963,28713466.96775358
663,48059.715530839196,2119.7148207015225,49421800.228932984,28713466.96775358
664,49162.206986736026,3088.94756908579,106958294.81544948,28713466.96775358
665,48036.31679424879,1942.0750195658638,35398568.7816576,28713466.96775358
666,47975.9900455696,2019.676864764863,44207830.05917547,28713466.96775358
667,48948.4089081522,3116.2795524910216,108818565.64775304,28713466.96775358
668,47786.30135900175,2218.6782280014604,64106168.04985801,28713466.96775358
669,47851.299492588194,1953.8044148301,40049738.338346146,28713466.96775358
670,48005.54709564696,2102.9212164297664,46497524.47011657,28713466.96775358
671,47868.523740556935,2055.8814735142005,45015323.05912292,28713466.96775358
672,47868.46244092572,1961.8788012646794,37434423.333197996,28713466.96775358
673,47852.02871396956,1969.2049037166023,37422223.86626925,28713466.96775358
674,49049.98739015449,3055.1263513919557,103190927.76627441,28713466.96775358
675,47909.0214781987,2036.9470220261005,47141519.06372783,28713466.96775358
676,47859.37630810794,1976.1275476780052,40562273.21846901,28713466.96775358
677,48056.436370790674,2271.587478333711,67246884.08923188,28713466.96775358
678,47939.0804829831,2063.1324432961505,48176128.7087306,28713466.96775358
679,48955.37375046561,2965.204455632543,96579024.87637985,28713466.96775358
680,47895.92602810203,2040.7961346391462,45415034.24985512,28713466.96775358
681,48221.071667282726,2264.097241567565,60846309.22523804,28713466.96775358
682,47882.54998669256,2014.1869924578573,43682200.40137558,28713466.96775358
683,50012.249200098,4008.9795498155254,160834550.5530074,28713466.96775358
684,47852.56058036705,1979.7160613276053,38287445.71684865,28713466.96775358
685,48011.56677888931,2071.896675058147,45712214.92365898,28713466.96775358
686,49097.27982063369,3097.7616151730635,111124668.0279653,28713466.96775358
687,47942.013696649265,1959.2782651179346,33901585.597568214,28713466.96775358
688,47907.402656014296,2031.9297731366241,44293749.53419259,28713466.96775358
689,47942.344462586196,2025.9552368220407,41101037.66417976,28713466.96775358
690,49077.581264304594,3034.5980871397464,104052846.10155696,28713466.96775358
691,47959.28186589604,2204.216911524327,58836803.371993996,28713466.96775358
692,48017.45212203413,2080.3068039628533,47255966.631544285,28713466.96775358
693,47949.40460370954,2139.805280096764,53788509.97529062,28713466.96775358
694,49139.53435300334,3235.7671406942536,114474166.60131836,28713466.96775358
695,48030.88518846382,2069.2430887181854,44635729.02058662,28713466.96775358
696,49064.5293789686,3044.67538991787,101953278.51806062,28713466.96775358
697,47933.849547441874,2098.222549585068,50642820.37421448,28713466.96775358
698,48969.27114236624,3069.0876834998917,107198068.88218138,28713466.96775358
699,48902.27485890273,3370.2623939135674,133482416.94912574,28713466.96775358
700,47934.1100556836,2250.31930271449,65528805.62980857,28713466.96775358
701,49117.653294378215,3151.6444120955093,112597464.61362608,28713466.96775358
702,47860.90361996038,2102.846114118993,50719860.936876856,28713466.96775358
703,47989.83129532203,2141.4415203272183,59557586.91969733,28713466.96775358
704,47801.9797593945,2087.086527621951,56328510.314718805,28713466.96775358
705,48850.29645711487,3050.157530306939,108174956.26805103,28713466.967753574
706,47951.38155937344,2113.895201344156,49200756.17497227,28713466.967753574
707,47970.78648635901,2132.12632156626,49434085.72340897,28713466.967753574
708,49003.73981785116,3140.5349786892225,111099103.20108211,28713466.967753574
709,48153.65268302716,2237.6137450132983,58043184.35744913,28713466.967753574
710,48991.50551430005,3099.0537034233075,109484911.08071008,28713466.967753574
711,47871.41387421776,2185.1464588531885,56933965.21267541,28713466.967753574
712,49090.64068413955,3078.4848635906374,105563322.78280696,28713466.967753574
713,48965.09562546861,3103.7255252151726,122638795.43061802,28713466.967753574
714,47845.610866637355,2030.4872748184334,44814574.430146866,28713466.967753574
715,47839.191975576294,1986.0790139598143,44277581.16516453,28713466.967753574
716,47852.161123483536,2175.881645351098,57389119.83519058,28713466.967753574
717,47919.30806017322,2007.129577223125,42053124.225347355,28713466.967753574
718,47726.50659589468,2031.1503740673147,50653686.6242868,28713466.967753574
719,47924.5055647874,1993.8318692944886,39942932.54987114,28713466.967753574
720,47814.47983504989,2049.7287541576707,48269729.94469094,28713466.967753574
721,47878.41282362365,2110.098571013869,51516050.86388532,28713466.967753574
722,47955.08574915212,1965.9521188185633,34524904.34447446,28713466.967753574
723,49094.38851490259,3146.043128012005,111169282.19849424,28713466.967753574
724,48081.87136004468,2204.1158507052014,57383219.12280204,28713466.967753574
725,48015.70608453021,2183.7504588513357,59675951.49569652,28713466.967753574
726,47990.59342035704,2119.551501173081,49974231.734979786,28713466.967753574
727,48091.94185833993,2174.6335251848927,48060350.82852546,28713466.967753574
728,47972.53834881115,2047.9791045286267,45280991.226837896,28713466.967753574
729,47929.66875230725,2111.111461239382,51479334.79264078,28713466.967753574
730,48001.57314707733,2075.2791999769897,49902332.310390055,28713466.967753574
731,47801.97975939448,1940.9405703349785,36454742.2257601,28713466.967753574
732,47807.16863279474,1948.3535450988213,38791452.16671368,28713466.967753574
733,47948.835132282125,2190.159308158981,57033688.079364575,28674195.928078335
734,48177.99017418731,2124.8527821347684,48691649.03739321,28674195.928078335
735,49332.36684137137,3181.3289287452344,119100038.79008944,28674195.928078324
736,49091.4217249761,3106.104095988383,111503634.20387347,28674195.928078324
737,49201.92372798388,3004.4995167513403,106446898.63144036,28556244.01663166
738,49093.27910454839,2142.0023912517163,51836736.46231361,28556244.01663166
739,49130.877205738994,2293.606699448524,67030784.863401234,28556244.01663166
740,49179.38793033538,2086.72635550381,51831441.59373441,28556244.01663166
741,49099.17621797779,2112.166086208593,48027651.65313045,28556244.01663166
742,51131.17874862464,3969.185767016455,160569686.60855263,28556244.01663166
743,49123.84431945996,1991.11790880705,39826944.63045009,28556244.01663166
744,48973.87166868455,1950.1971244819051,36967524.50666349,28556244.01663166
745,49070.11234321224,2158.031730185039,53605123.19007058,28556244.01663166
746,50069.07818681776,3111.398210048591,111943211.07627685,28556244.01663166
747,49207.44984560866,2005.7808154688487,42997442.051350705,28556244.01663166
748,49125.0876949889,2034.1973039729357,42085349.498213544,28556244.01663166
749,49076.64488758254,2291.5556828731987,65173591.45353679,28556244.01663166
750,49101.791482948065,2167.1104182685617,56638470.254842184,28556244.01663166
751,49001.5465752644,1954.0180855509836,36427346.502228454,28556244.01663166
752,50081.559539395195,3046.7347900006807,107086409.04552898,28556244.01663166
753,49021.672028750145,2062.7209503929867,44475679.422311336,28556244.01663166
754,50139.29140598384,3146.424401560779,113013208.06204319,28556244.01663166
755,49056.99082563275,2031.0245196679316,41050791.082069255,28556244.01663166
756,50028.38452905051,3020.982346524145,102271736.35649721,28556244.01663166
757,50013.02899687474,3040.879508703961,106810836.52525495,28556244.01663166
758,49056.0514390598,2043.2985935723725,41514133.79770628,28556244.01663166
759,48948.47489885845,1988.6317877509446,41959365.46309811,28556244.01663166
760,49184.599097806684,2102.350913909213,45707941.82150686,28556244.01663166
761,49094.71927181877,2190.6267877901723,58198437.09056145,28556244.01663166
762,49036.07451049417,2063.3386073943702,47952731.053162254,28556244.01663166
763,48979.63854786825,2258.206337534758,68564699.27053402,28556244.01663166
764,48970.50450209228,1943.7587053999018,38865022.516699314,28556244.01663166
765,48948.47489885845,1940.5896004780268,35154974.086879306,28556244.01663166
766,48973.58236594786,2009.1463140356664,43979593.89910456,28425042.091541365
767,49010.391665710886,1961.7120807457868,40708889.07717716,28425042.091541365
768,49001.19060090828,1952.9518741592904,39089533.24455391,28425042.091541365
769,49289.8804330631,2452.159350891784,80473123.26989916,28425042.091541365
770,48982.46330508268,1976.177844524943,42369853.71056787,28425042.091541365
771,49017.9325937709,2048.0779374484223,48655990.8962497,28425042.091541365
772,49174.83416816975,2145.55535581191,51458314.31632049,28425042.091541365
773,49090.7162501989,2079.7918539500793,43635333.39715868,28425042.091541365
774,50297.31427482265,3256.7531258842578,124571224.05631523,28425042.091541365
775,50465.31583598243,3007.1329691829396,101758051.25712253,28425042.091541365
776,50064.79004337464,2905.9447242281717,91037585.94092676,28425042.091541365
777,50217.8827564266,3211.8365568361114,122735528.61228004,28425042.091541365
778,48948.47489885845,2057.356940475655,48808836.201257154,28425042.091541365
779,48996.667763089616,2091.1245840229562,52410075.276361585,28425042.09154136
780,49165.76575786462,2136.2476042204876,50461090.24677342,28425042.09154136
781,49197.583730716826,2127.654680863803,50234120.423123404,28425042.09154136
782,49072.08362627066,2041.8920351989286,44619239.88163894,27345524.078265846
783,49495.46860281017,2065.91049412126,41320191.101760626,27345524.07826584
784,49480.85693335756,2126.1616085560067,48740935.84790398,27345524.07826584
785,49436.18949108105,2182.741102636376,53723982.810283326,27345524.07826584
786,49709.54599243066,2144.7697378822077,52645163.49975224,27345524.07826584
787,49314.685531454496,2006.1089239928128,42259520.98219084,27345524.07826584
788,49391.60012496108,2136.2978496386695,52625279.52229266,27345524.07826584
789,49462.72596288821,1988.351590829438,42477002.46241085,27345524.07826584
790,49406.78376971067,2071.769477914997,42360984.04835828,27345524.07826584
791,49583.5989443436,2175.326002259707,58909364.74082857,27345524.07826584
792,50444.788002210305,3030.28180152386,101980127.10735966,27345524.07826584
793,49638.81050052309,2157.6417806710538,54623073.86592667,27345524.07826584
794,50609.006132410315,2961.9227054724643,99902108.2849116,27345524.07826584
795,49485.25461795457,2106.149821908776,45883511.670047365,27345524.07826584
796,49368.03382620177,2125.811774577838,50712934.06790735,27345524.07826584
797,50284.948447175324,2954.6537556613616,100789313.27009714,27345524.07826584
798,50397.675727419184,3139.615912725956,120872154.79100299,27345524.07826584
799,49526.6157054247,2142.676727214481,56018586.59519031,27345524.07826584
800,49541.023376280566,2022.5155601143647,38380561.59453432,27345524.07826584
801,49420.10214882994,2115.9004940053774,54374643.38091056,27345524.07826584
802,49314.685531454496,2069.0476741142766,49257424.54544476,27345524.07826584
803,49471.091718503056,2111.893424758615,50025252.23892196,27345524.07826584
804,49337.85740353037,1987.0577558638408,43132193.00055427,27345524.07826584
805,49292.293461647445,1993.7251047090515,44164937.39953367,27345524.07826584
