,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,26276.957633985665,1617.8063549429637,25327352.032449096,25256275.66787767
403,26396.85177943518,1707.5294801084813,28163274.45438964,25256275.66787767
404,26411.501624210516,1726.7869261546464,29061959.7376271,25256275.66787767
405,26265.19283641547,1617.026381597771,25264106.49155002,25256275.66787767
406,27129.34741820005,2408.2558692548832,53772538.58008593,25256275.66787767
407,27261.093681434315,2439.2553435745954,56179040.59656751,25256275.66787767
408,26268.207624035516,1617.026381597771,25267006.371857636,25256275.66787767
409,26373.358279814507,1777.356859384157,31343597.471389316,25256275.66787767
410,26262.89954645771,1617.026381597771,25598441.54762294,25256275.66787767
411,26257.051717556158,1691.2371498732969,28284923.12535554,25256275.66787767
412,27395.496785128867,2685.1025050745225,62619683.15739242,25256275.66787767
413,26337.568199020676,1662.5749199739464,26548664.361275204,25256275.66787767
414,26257.05171755615,1617.026381597771,25542549.484338168,25256275.66787767
415,26312.186275633907,1663.5918314228134,26551653.947286803,25256275.66787767
416,26257.05171755615,1617.026381597771,25256275.66787767,25256275.66787767
417,26325.04734183458,1665.8066067390214,26634985.75170574,25256275.66787767
418,26412.88882161834,1691.8677651507576,28145928.781734515,25256275.66787767
419,26399.575592195462,1665.8066067390214,26706673.390379224,25256275.66787767
420,26312.096023004222,1617.026381597771,25309221.983682573,25256275.66787767
421,26268.212566086062,1617.026381597771,25664060.669862457,25256275.66787767
422,26298.35468449752,1617.026381597771,25296004.390286934,25256275.66787767
423,26306.5655085638,1728.080600797836,29940065.605610438,25256275.66787767
424,26328.792401514376,1633.2504206400822,27634823.289253347,25256275.66787767
425,26412.170587490364,1705.1306324713453,27855506.43992738,25256275.66787767
426,28969.487146621705,4131.693905698301,115423500.77895875,25256275.66787767
427,26379.915385615117,1699.3819035483102,27972624.471259333,25256275.66787767
428,26332.988796773094,1617.026381597771,25329318.43851114,25256275.66787767
429,26362.815221461227,1617.026381597771,25358008.042058937,25256275.66787767
430,26283.188153367133,1617.026381597771,25281415.92486153,25256275.66787767
431,26257.05171755615,1735.7168664462472,29421379.990810703,25256275.66787767
432,26316.327281453443,1628.6825654160566,26674900.383483436,25256275.66787767
433,27197.823785753088,2495.868585891864,56739283.501901664,25256275.66787767
434,27334.130514316093,2404.7310880397604,54238163.68059836,23147677.045628287
435,26389.817113848432,1737.8904744672298,29085604.543071277,23147677.045628287
436,26182.157666560997,1566.062790773117,23862003.8951051,23147677.045628287
437,27022.00986711772,2406.7714588468343,54517523.86489493,23147677.045628287
438,26184.91548878949,1672.097157466218,30082559.613284953,23147677.045628287
439,26175.48341561773,1576.3302228847951,24127531.91936723,23147677.045628287
440,27136.423776448897,2486.3001801077653,55938305.08380759,23147677.045628287
441,26128.360607269256,1623.1729068349223,26671482.191281475,21770001.826484505
442,26154.49704308023,1488.3352713108693,21791778.55652491,21770001.826484505
443,26167.019381819806,1659.0118666369704,28017580.496655572,21770001.826484505
444,26143.68540416027,1490.6499068419714,22555512.478474386,21770001.826484505
445,26169.663574210623,1598.0879100055251,25718280.721450817,21770001.826484505
446,26131.373707720828,1488.3352713108693,21772512.324686833,21770001.826484505
447,27205.25665079896,2487.6354527848252,56546257.22962616,21770001.826484505
448,26172.772355055884,1529.1537207238462,22907438.825326405,21770001.826484505
449,26129.769436125305,1516.181403838826,22498749.446903057,21770001.826484505
450,26191.627766388912,1569.2248612877684,24383997.532889985,21664436.77102423
451,26037.852579371054,1521.513343933915,22568283.90659789,21664436.77102423
452,26083.035852481866,1559.3019613330473,23635238.093996145,21664436.77102423
453,26043.034078444758,1490.3878058697778,21752277.555368114,21664436.77102423
454,26922.61068032746,2444.997425914845,55599510.28408633,21664436.77102423
455,26025.228065802556,1640.0056122600145,27375006.331231482,21664436.77102423
456,26124.721293861843,1639.9957929070558,26882650.096680116,21664436.77102423
457,27041.742044406903,2459.086324163803,55710470.406509236,21664436.77102423
458,26001.661406296433,1529.8250755371573,23136428.2376558,21664436.77102423
459,26090.834102940724,1595.0592797839288,25703810.53967578,21664436.77102423
460,26030.983982175043,1488.3352713108693,21688868.17489336,21664436.77102423
461,26858.01098002104,2276.3867750046415,49541168.40382235,21664436.77102423
462,26065.314944758647,1714.781793410646,29752175.717232265,21664436.77102423
463,26001.66140629643,1488.3352713108693,21664436.77102423,21664436.77102423
464,26110.441598454403,1615.6876721534613,25150162.98778763,21664436.77102423
465,26001.66140629643,1488.3352713108693,21664436.77102423,21664436.77102423
466,26155.5727081769,1631.1373855371626,25702253.44077793,21664436.77102423
467,26001.66140629643,1488.3352713108693,21664436.77102423,21664436.77102423
468,26289.543242200503,1729.89441540707,28565204.82818975,21664436.77102423
469,25972.380117469835,1488.3352713108693,21640039.767292608,21420466.733707987
470,26649.038124249415,2394.5436881707897,54152176.84177375,21420466.733707987
471,25751.07206690513,1504.4785364808909,21879447.73510351,21319328.848263487
472,25681.43738893119,1530.2980612348636,23192119.762730353,21319328.848263487
473,25587.46280740847,1544.1956567256648,23770554.770673037,21319328.848263487
474,25587.46280740847,1488.3352713108693,21934049.48087244,21319328.848263483
475,25611.899289830886,1533.1412049393916,23508059.73525671,21319328.848263483
476,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
477,26475.107336332476,2350.458697495645,51771051.76197532,21319328.848263483
478,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
479,25617.2892320966,1488.3352713108693,21344180.056102276,21319328.848263483
480,25704.155001255946,1600.0900059059168,24406485.28868867,21319328.848263483
481,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
482,25703.327127824887,1579.1286336375974,25967622.10585197,21319328.848263483
483,25595.8496805478,1675.270446964722,28029774.192401975,21319328.848263483
484,25712.838567544462,1564.0324839405416,23435798.53843267,21319328.848263483
485,25697.262515012855,1671.0871683501398,28137045.20714624,21319328.848263483
486,26515.044813941622,2233.2064530503385,48047115.37693837,21319328.848263483
487,26544.473495736038,2440.408500386008,56875646.91750703,21319328.848263483
488,25621.39555409316,1488.3352713108693,21347601.420293815,21319328.848263483
489,25628.030600572798,1503.3819617359657,22131164.71067646,21319328.848263483
490,25725.502950011047,1596.5916081367964,24285012.579193592,21319328.848263483
491,26481.112067256927,2313.686461128493,50558300.01318006,21319328.848263483
492,25622.4579844689,1559.4668987826058,23888050.23422927,21319328.848263483
493,25679.176434923644,1525.224504460439,22367658.609806854,21319328.848263483
494,25649.756413889518,1512.773998037213,22398704.568627164,21319328.848263483
495,25744.680795736174,1593.7728313269913,24270346.104397498,21319328.848263483
496,25587.46280740847,1546.5575892569584,23506609.74428066,21319328.848263483
497,25587.46280740847,1583.5694899892133,26457948.540240057,21319328.848263483
498,26525.495028465353,2304.000213620677,49713488.50855942,21319328.848263483
499,25668.837253593905,1548.4350826496143,22973837.151169248,21319328.848263483
500,26525.26476993897,2423.2523091478506,54771276.67626152,21319328.848263483
501,25587.46280740847,1541.0322017521235,22698356.949642748,21319328.848263483
502,25587.46280740847,1488.3352713108693,21541868.016101193,21319328.848263483
503,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
504,25734.842709666766,1588.2475432275123,25100763.936464287,21319328.848263483
505,25617.840497721343,1488.3352713108693,21375286.721142456,21319328.848263483
506,26489.253186116246,2440.469012246676,55073960.40748509,21319328.848263483
507,25624.73659115358,1517.7918542373448,23245378.78893342,21319328.848263483
508,25583.88897797264,1488.3352713108693,22317137.464727055,21319328.848263483
509,27491.59124144093,3257.143806180311,83132771.61745039,21319328.848263483
510,26536.76908429688,2353.9941285972773,51977839.92244247,21319328.848263483
511,26523.95487763074,2313.514771899509,51246029.439057745,21319328.848263483
512,25587.46280740847,1488.3352713108693,21319328.848263483,21319328.848263483
513,27450.530086573177,3164.196367874046,95771953.33966075,21319328.848263483
514,25587.46280740847,1537.7395828227018,23605360.219799083,21319328.848263483
515,25688.01030258074,1512.773998037213,22043653.2262413,21319328.848263483
516,26502.3897656488,2378.316659322138,52996686.106563725,21319328.848263483
517,26545.427708825446,2357.494906245081,52323739.27572149,21319328.848263483
518,25666.51474572767,1543.224666009303,22853722.38974404,21319328.848263483
519,25741.245280488478,1580.4710686339517,23919188.713145915,21319328.848263483
520,25653.979537741623,1518.9883786699559,22179474.899857063,21319328.848263483
521,26485.228193126513,2317.9035550708263,50741466.38384431,21319328.848263483
522,25716.503565375337,1575.5005420620132,23712293.759584095,21319328.848263483
523,25624.73659115358,1515.2012988927243,22078926.41993139,21319328.848263483
524,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
525,25587.46280740847,1513.9118230721992,21973767.915198274,21319328.848263483
526,26482.019986320636,2290.841557847736,50017172.69309894,21319328.848263483
527,25718.683011952024,1579.867747551682,23903131.800313264,21319328.848263483
528,25588.87163626452,1488.3352713108693,21320502.676473774,21319328.848263483
529,25641.723861198454,1524.8876162847253,22686744.883410744,21319328.848263483
530,25587.46280740847,1601.1001936011053,25226597.491546165,21319328.848263483
531,25675.269976366042,1526.8751674353784,22394542.876025654,21319328.848263483
532,26472.180754444318,2331.1777311309943,51407408.13037408,21319328.848263483
533,25665.271728827378,1517.6746052982985,22148602.505116824,21319328.848263483
534,25587.46280740847,1488.3352713108693,21319328.848263483,21319328.848263483
535,25626.0568304752,1488.3352713108693,21351485.16933096,21319328.848263483
536,25611.229410421853,1503.0651427996643,21716031.085938927,21319328.848263483
537,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
538,25587.46280740847,1541.0322017521235,22698356.949642748,21319328.848263483
539,25587.46280740847,1508.9743638197674,22069970.028051287,21319328.848263483
540,25740.581907332962,1646.6888057752162,26332010.94483931,21319328.848263483
541,25726.56540734312,1604.7943116471301,24577117.261529,21319328.848263483
542,25676.96206184067,1659.445551823507,26175817.94151726,21319328.848263483
543,25656.573007930197,1536.6299595060825,23327005.216987193,21319328.848263483
544,25628.835479556794,1536.0947424996914,22606491.37037647,21319328.848263483
545,25700.4654374383,1637.30494970463,26014495.828206684,21319328.848263483
546,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
547,25693.81845647419,1560.7591470109078,23319199.77102318,21319328.848263483
548,25592.621460628172,1488.3352713108693,21563153.530319743,21319328.848263483
549,25600.351189050125,1616.6852901939499,26988077.665376168,21319328.848263483
550,26451.159007723058,2290.841557847736,49504271.68602002,21319328.848263483
551,26685.03923204197,2445.6658669043422,54610214.2109801,21319328.848263483
552,25639.916138317894,1516.181403838826,22090150.77042845,21319328.848263483
553,25587.46280740847,1490.6499068419714,22076073.99983877,21319328.848263483
554,25615.969042776982,1491.8959364503244,21435203.480261654,21319328.848263483
555,25684.61380189214,1559.3019613330473,23273880.798199024,21319328.848263483
556,25813.657326474087,1652.8831146195596,25982727.767108925,21319328.848263483
557,25667.362832253715,1560.6799804407474,23668987.35938371,21319328.848263483
558,26481.112067256927,2318.443509012575,50722532.12219379,21319328.848263483
559,25694.820821184534,1534.3143881298056,22610198.691180073,21319328.848263483
560,25687.445203387586,1559.3019613330473,23289445.351911474,21319328.848263483
561,25610.0474727814,1521.5204713434855,22187271.334915802,21319328.848263483
562,26519.644800278453,2412.448323533451,54449629.249433555,21319328.848263483
563,25598.939349661705,1509.6378533139973,21873970.062866934,21319328.848263483
564,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
565,26481.112067256927,2332.32946228904,51796368.598749295,21319328.848263483
566,25736.71390637539,1600.8261181526304,25111055.671407335,21319328.848263483
567,25668.837253593905,1559.3019613330473,23260735.867660493,21319328.848263483
568,25844.22597564661,1633.2893718778819,25401094.606614973,21319328.848263483
569,25672.52872428993,1593.7322284935644,24483166.724109832,21319328.848263483
570,25646.527688146256,1521.879049309426,22875564.687213488,21319328.848263483
571,25665.99432180811,1625.5055175857306,26923911.6815561,21319328.848263483
572,26726.553893572196,2534.227209448674,57422623.35127512,21319328.848263483
573,26570.104019249695,2342.63186124374,51515032.37867303,21319328.848263483
574,25587.46280740847,1582.822228710663,25456430.245727364,21319328.848263483
575,25736.210044441563,1552.1091251910752,24172209.648799848,21319328.848263483
576,25712.30004069998,1620.954703845477,25909964.43885692,21319328.848263483
577,26449.273936512054,2256.7789535795673,48093243.02996395,21319328.848263483
578,25816.27688248427,1643.3704078446754,25611345.505214866,21319328.848263483
579,25799.232760560662,1654.6859561313308,26577405.139506843,21319328.848263483
580,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
581,25668.866116724737,1581.710726892507,23829737.658126526,21319328.848263483
582,25725.53952697526,1632.418980410514,25787480.842040516,21319328.848263483
583,26520.751124314487,2343.1298319121292,50981448.33335588,21319328.848263483
584,25601.7353311924,1559.1632020463935,24149967.177031368,21319328.848263483
585,26506.04946589894,2353.9347416398123,52144822.568658404,21319328.848263483
586,25639.182230899813,1488.3352713108693,21362421.178501684,21319328.848263483
587,26481.112067256927,2315.1302001516815,50706588.73812394,21319328.848263483
588,25662.901929269843,1541.9600726868,22773754.10878469,21319328.848263483
589,25646.342869759315,1511.3517106876484,21970871.76254397,21319328.848263483
590,26598.404825019978,2440.408500386008,56029009.58102653,21319328.848263483
591,25698.10622900571,1584.476252169039,23977893.76219054,21319328.848263483
592,25628.611605063037,1514.9816282263678,22046391.115041513,21319328.848263483
593,25611.83896516596,1488.3352713108693,21339638.924616136,21319328.848263483
594,25651.965776377892,1639.7955282947496,27203923.984350055,21319328.848263483
595,25773.110169821815,1736.24163540787,29963464.431990236,21319328.848263483
596,25687.03689328227,1536.867151706208,22673909.23413488,21319328.848263483
597,25587.46280740847,1495.4580144136671,22523482.16069401,21319328.848263483
598,25686.50146579202,1672.922929453578,27444205.37754305,21319328.848263483
599,25593.04681890597,1488.3352713108693,21710905.680385273,21319328.848263483
600,25729.28905480948,1568.1598966376034,23525730.09609303,21319328.848263483
601,27325.76085238635,3176.9122543787744,94122991.049221,21319328.848263483
602,26539.22941678129,2354.4529663754806,51592508.08916984,21319328.848263483
603,25664.727961720877,1527.6866713075724,22406093.547147773,21319328.848263483
604,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
605,26540.533149322808,2347.486900765587,51914939.4240157,21319328.848263483
606,25587.462807408465,1488.3352713108693,21319328.84826348,21319328.848263483
607,25628.76577434984,1494.8879692019289,21524115.618218303,21319328.848263483
608,25544.26490459178,1550.65227383277,25318840.856761657,21319328.848263483
609,25688.330672594537,1583.5625418815944,24904415.122391887,21319328.848263483
610,25627.41686049161,1535.0324314778911,22882261.01271827,21319328.848263483
611,25630.916075750873,1517.2860989142023,22108892.170276966,21319328.848263483
612,25837.258527011476,1697.3299086873758,27222351.73393917,21319328.848263483
613,25672.52872428993,1634.4967453010804,26874608.0295143,21319328.848263483
614,25656.573007930197,1536.6299595060825,22629485.71597669,21319328.848263483
615,25624.259135473527,1607.0959692399888,26076993.31373723,21319328.848263483
616,25619.299224185088,1516.8866750270251,22083234.868496273,21319328.848263483
617,26507.715291552267,2372.6588965521823,52373506.323916174,21319328.848263483
618,25595.603926267784,1490.9258266554896,22523658.1512708,21319328.848263483
619,25765.803899303206,1609.452404197035,24690283.711161237,21319328.848263483
620,25773.48443064707,1616.3030056656767,25087831.411532395,21319328.848263483
621,25595.603926267784,1488.3352713108693,21326111.982310846,21319328.848263483
622,25590.475907860044,1488.3352713108693,21321839.346465807,21319328.848263483
623,25728.999181112893,1559.8199602565785,23647812.29795314,21319328.848263483
624,25587.46280740847,1554.368287672049,24685285.653601922,21319328.848263483
625,25653.979537741623,1518.9883786699556,22179474.899857063,21319328.848263483
626,25647.061848116733,1527.1187996926146,22374033.11857106,21319328.848263483
627,25611.029466914588,1488.3352713108693,21338964.45526554,21319328.848263483
628,27302.65877725643,3115.044648783016,78334428.01891068,21319328.848263483
629,25787.60548343791,1669.0380473488083,26678792.26396773,21319328.848263483
630,25592.621460628172,1488.3352713108693,21323627.00886005,21319328.848263483
631,25617.13007647916,1548.9558912130756,24035237.20462457,21319328.848263483
632,25616.086474799387,1554.6618892907793,23895443.01810298,21319328.848263483
633,25682.280743963784,1612.8014163176858,25442174.81601068,21319328.848263483
634,25587.46280740847,1488.3352713108693,21319328.848263483,21319328.848263483
635,25728.808882100195,1618.5721583484194,24863664.13164716,21319328.848263483
636,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
637,25681.15602967894,1549.0425662405742,23007617.781443648,21319328.848263483
638,25641.954226594855,1488.3352713108693,21364730.7895887,21319328.848263483
639,28252.031415237474,3989.5279504197024,109766034.95784271,21319328.848263483
640,25646.738371305753,1512.8605661578447,22010794.488376133,21319328.848263483
641,25832.933225482928,1679.8231101912456,26597511.844911378,21319328.848263483
642,27405.61758992321,3203.4611556374775,95241830.62270984,21319328.848263483
643,25587.46280740847,1527.130514192671,22639959.390011538,21319328.848263483
644,25648.32881948348,1574.22314305987,23604741.50246332,21319328.848263483
645,25683.103800989815,1599.03990072387,24637227.394759245,21319328.848263483
646,25668.251531925194,1531.6927425111471,22516988.69752261,21319328.848263483
647,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
648,26481.05077721172,2339.784955179469,51490037.229380496,21319328.848263483
649,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
650,26505.151785046764,2368.1693691944556,52670804.89226297,21319328.848263483
651,27424.43956482228,3242.5964825306937,95974738.84591505,21319328.848263483
652,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
653,25624.73659115358,1532.6382651454405,23191519.84644938,21319328.848263483
654,25646.263840774052,1536.7285485131938,22635038.46329102,21319328.848263483
655,26519.365955948142,2309.088083245183,50431418.74323265,21319328.848263483
656,26619.854875368426,2469.5069165977857,55414758.755530134,21319328.848263483
657,25728.348194935803,1590.1302322528172,24133545.243084542,21319328.848263483
658,25587.46280740847,1488.3352713108693,21541868.016101193,21319328.848263483
659,25750.97183555446,1586.1542517946557,24089270.127668984,21319328.848263483
660,25795.698988328695,1609.2401593350974,24708321.442571927,21319328.848263483
661,25587.46280740847,1548.2947719351614,23875440.728639312,21319328.848263483
662,26536.279571093524,2432.2145757434996,55544997.966604665,21319328.848263483
663,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
664,25587.462807408465,1488.3352713108693,21319328.84826348,21319328.848263483
665,26481.112067256927,2347.3419719364,51378365.774322465,21319328.848263483
666,25628.76577434984,1541.5191883056482,23739190.590899803,21319328.848263483
667,25756.88463382998,1725.2123270965167,28678456.719941862,21319328.848263483
668,25652.495676137587,1519.393724370606,22885938.58208372,21319328.848263483
669,25794.361367700745,1670.3236347008115,26350613.572570853,21319328.848263483
670,25587.46280740847,1488.3352713108693,21319328.84826348,21319328.848263483
671,26631.90268417733,2383.823941717184,53448487.23435967,21319328.848263483
672,25587.46280740847,1499.4093823331277,21602687.252170634,21319328.848263483
673,25604.09800288141,1488.3352713108693,21333189.198756695,21319328.848263483
674,26419.447511823917,2347.234262109019,52711055.51018149,21319328.848263483
675,25648.72285638251,1488.3352713108693,21370370.373527963,21319328.848263483
676,25656.94701393716,1549.6783589802394,23681985.91423542,21319328.848263483
677,25702.199284350056,1571.934112040445,24697100.021254014,21319328.848263483
678,26461.03449150165,2267.1109804711077,48777242.39077093,21319328.848263483
679,25602.928901476844,1488.3352713108693,21719139.37552027,21319328.848263483
680,25583.24727849743,1488.3352713108693,21315816.493490357,21284205.300532255
681,25616.838552290934,1531.734016355634,23604366.00638179,21284205.300532255
682,26521.689772668917,2376.0912747069224,52080715.82010019,21284205.300532255
683,25545.30751829812,1488.3352713108693,21670492.109071054,21284205.300532255
684,25545.30751829812,1488.3352713108693,21284205.30053226,21284205.300532255
685,25859.981099162633,1778.5949371673814,30267339.183577042,21284205.300532255
686,25564.925179410675,1500.1355520735494,22731389.106700867,21284205.300532255
687,25546.716347154175,1539.550817320845,22815868.53632949,21284205.300532255
688,25686.460757775832,1573.5611171562118,24009228.204497803,21284205.300532255
689,25653.56825172522,1586.7210862331035,24202521.318241037,21284205.300532255
690,25665.814380326152,1586.4332935453695,24569439.49627226,21284205.300532255
691,26517.05147762819,2338.5707658441584,52771866.422733426,21284205.300532255
692,25708.68598384796,1600.6656756222608,24422266.72796988,21284205.300532255
693,25564.504733836166,1501.9778930218258,21873496.817110505,21284205.300532255
694,25609.389326314467,1547.479620074784,22882845.240142703,21284205.300532255
695,25545.30751829812,1488.3352713108693,21284205.300532255,21284205.300532255
696,26530.84029726366,2331.2882823017203,51858453.49196549,21284205.300532255
697,25697.574872394216,1594.5790256491866,24195964.14321353,21284205.300532255
698,26405.108176299807,2309.088083245183,50023807.38590416,21284205.30053225
699,25545.30751829812,1488.3352713108693,21284205.30053225,21284205.30053225
700,25622.83711649357,1599.5520266931328,25163298.48036816,21284205.30053225
701,25582.581302043232,1540.7778506540544,22664937.40708312,21284205.30053225
702,25586.68019044644,1488.3352713108693,21318676.776250668,21284205.30053225
703,25570.884444923464,1610.803275382137,26154465.63214286,21284205.30053225
704,25617.353144453024,1551.0278867284298,22963342.481177323,21284205.30053225
705,25666.575160763055,1671.0364288407932,27799090.155365355,21284205.30053225
706,25545.30751829812,1488.3352713108693,21284205.30053225,21284205.30053225
707,25920.05929605892,1814.194364716976,30920148.67522774,21284205.30053225
708,25658.032936129828,1541.786126346114,23016677.460006796,21284205.30053225
709,25558.195899939776,1488.3352713108693,21294943.82699768,21284205.30053225
710,26492.35643716472,2393.1413827743945,54370154.25394627,21284205.30053225
711,25598.253359401835,1585.3078250131462,24299945.886155576,21284205.30053225
712,25545.30751829812,1492.7619599651948,22093656.762650236,21284205.30053225
713,25545.30751829812,1498.6939299487385,21548820.420913696,21284205.30053225
714,26412.561313357768,2267.1109804711077,48614648.775248155,21284205.30053225
715,27326.688650277578,3119.4179104139366,78733294.13760942,21284205.30053225
716,25775.666268687477,1669.8002435984024,26318982.815424036,21284205.30053225
717,25602.72086170008,1535.340858549571,22559801.432847507,21284205.30053225
718,25606.03011102406,1536.7285485131938,22599475.915325988,21284205.30053225
719,25607.971234906516,1545.4443940921753,22822441.879499085,21284205.30053225
720,25545.30751829812,1488.3352713108693,21284205.30053225,21284205.30053225
721,25586.61048523949,1494.8879692019289,21881248.331932113,21284205.30053225
722,25573.722103597825,1524.8876162847253,22627907.87321313,21284205.30053225
723,27302.521983209015,3147.258445024699,79701603.4132696,21284205.30053225
724,26643.223629096163,2501.4893643455953,55912136.10316553,21284205.30053225
725,25612.823933341144,1555.8516863538966,23110771.842321586,21284205.30053225
726,26505.8410760778,2360.522418761629,52006679.34602247,21284205.30053225
727,25615.075096107248,1515.2012988927243,22038650.171952523,21284205.30053225
728,25577.42152035628,1491.8388909517762,21400463.546011977,21284205.30053225
729,25578.730290257394,1636.9910036850522,27259122.853253078,21284205.30053225
730,25575.13394298625,1488.3352713108693,21309056.508371044,21284205.30053225
731,25545.30751829812,1493.6079910189724,21461908.00608817,21284205.30053225
732,26555.574736792634,2382.421725819457,52343006.40823605,21284205.30053225
733,25607.616021517497,1495.8000959124008,21531462.8524193,21284205.30053225
734,26373.94481174678,2346.741789008779,52813660.07327551,21256314.86226237
735,25614.696821785812,1563.4591383530117,24022623.005777482,21256314.86226237
736,25669.000864212696,1639.9481330662634,25493474.04347687,21256314.86226237
737,25727.880926563543,1792.3581995826257,31115729.56156963,21256314.86226237
738,25568.426960503195,1550.8128071569463,22936271.019084744,21256314.86226237
739,25598.850192472124,1491.3759026136645,21408697.798750658,21256314.86226237
740,26531.99940243981,2388.36524517107,52737801.281982295,21256314.86226237
741,26502.37854794181,2363.0094925705025,52265271.86886962,21256314.86226237
742,25511.833408630213,1544.847739075812,23716931.461250804,21256314.86226237
743,25563.277143595253,1522.7736691959278,23418554.025161527,21256314.86226237
744,25607.966161571694,1574.6516228590579,23956810.007264756,21256314.86226237
745,25511.833408630213,1515.9897231654845,23014986.215654314,21256314.86226237
746,25548.571182157903,1525.0730448385602,22237669.164824955,21256314.86226237
747,25511.833408630213,1488.3352713108693,21256314.86226237,21256314.86226237
748,25589.501271788224,1580.466735319806,24324874.81121583,21256314.86226237
749,26503.807460754604,2353.9048506703593,53393216.48707622,21256314.86226237
750,25717.294766782765,1674.356729471921,26364849.036009606,21256314.86226237
751,26452.63305835969,2369.1962143720784,52919721.507729605,21256314.86226237
752,25566.62896739199,1514.7162447729377,21981956.768686205,21256314.86226237
753,25511.833408630213,1488.3352713108693,21256314.86226237,21256314.86226237
754,25561.780090941138,1596.2491255334794,24780904.83027882,21256314.86226237
755,25710.71493590755,1639.9418184849633,25446516.12229746,21256314.86226237
756,27297.588068312783,3160.0011927819482,80333190.83525091,21256314.86226237
757,25566.755322494733,1670.8423019030001,27796468.09464562,21256314.86226237
758,25576.06773504026,1609.7266309910365,25382725.669828553,21253480.881942105
759,25709.282703676956,1621.2795525438944,26583249.020179085,21253480.881942105
760,25700.2144602714,1659.3021543806724,25946275.536625493,21253480.881942105
761,25508.432064875076,1488.3352713108693,21253480.881942105,21253480.881942105
762,25618.233402002188,1616.784997589773,25793390.825024683,21253480.881942105
763,25690.929346329154,1628.6045455328922,25183773.16809731,21253480.881942105
764,25699.528011734896,1586.1542517946557,24094837.86602974,21253480.881942105
765,25825.926725753445,1856.3015145742513,33405304.37661109,21253480.881942105
766,25630.182483044475,1535.308677003072,22562560.216219857,21253480.881942105
767,25508.432064875076,1488.3352713108693,21253480.8819421,21253480.881942105
768,25550.71363328411,1488.3352713108693,21288709.644868594,21253480.881942105
769,26527.829978729664,2375.308867940649,52104892.48581909,21253480.881942105
770,25580.99033006529,1512.6618457399686,21941587.72499113,21253480.881942105
771,25508.432064875076,1614.2264160232858,26309774.462946385,21253480.881942105
772,25508.432064875076,1503.9774620139788,22960675.722659484,21253480.881942105
773,25534.56850068605,1488.3352713108693,21275257.611982506,21253480.881942105
774,25648.541693423213,1584.0323590453784,23933332.47045148,21253480.881942105
775,25609.27060470105,1693.6330477250624,28317046.96556502,21253480.881942105
776,26461.281591673516,2406.402077858651,53606013.29318618,21253480.881942105
777,25617.432702113943,1572.3797723387324,24236295.980983388,21253480.881942105
778,26540.49685523268,2502.6808071888804,57480614.78497946,21253480.881942105
779,25508.432064875076,1621.812369801481,26735691.4065188,21253480.881942105
780,25638.850706827605,1582.8250543609042,23841716.62905887,21253480.881942105
781,25610.909700739943,1585.8754479233062,24165705.210123558,21253480.881942105
782,25508.432064875076,1553.9311813653133,24749861.165778846,21253480.881942105
783,25537.754640753683,1488.3352713108693,21277912.285811238,21253480.881942105
784,25561.12580985249,1544.367041556488,23765536.139106147,21253480.881942105
785,25524.32836559087,1540.740784999904,24891532.42358815,21253480.881942105
786,25534.56850068605,1544.847739075812,23804972.660610598,21253480.881942105
787,25508.432064875076,1488.3352713108693,21253480.881942105,21253480.881942105
788,25707.787726213483,1668.251032657775,26131328.43073527,21253480.881942105
789,25508.432064875076,1539.3469250231785,24225870.01278434,21253480.881942105
790,25508.432064875076,1488.3352713108693,21253480.8819421,21253480.881942105
791,25508.432064875076,1564.7793002124665,24222192.294491056,21253480.881942105
792,25647.08406198422,1571.5081761931058,23548485.744292565,21253480.881942105
793,25508.432064875076,1488.3352713108693,21253480.8819421,21253480.881942105
794,25589.922886894172,1560.093532365959,23865027.17421022,21253480.881942105
795,25638.807902858964,1518.0751152671578,23178055.363320567,21253480.881942105
796,25589.80651106051,1559.3019613330473,23411131.173146423,21253480.881942105
797,25554.04147245338,1524.0042200629046,22204001.950328887,21253480.881942105
798,26414.219895785733,2423.935579676128,54739837.17927047,21253480.881942105
799,25527.896158515614,1488.3352713108693,21269698.254339647,21253480.881942105
800,25508.432064875076,1488.3352713108693,21979398.68331943,21253480.881942105
801,26401.319325295648,2421.853005535419,54163398.71020055,21247131.945938755
802,25595.630007151554,1578.215748613751,23703381.687216185,21247131.945938755
