,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49949.31256727691,2313.90723856748,70956350.2267736,42355467.20875553
404,49862.71379842929,2295.730079179609,62564033.79021715,42355467.20875553
405,49863.869235654245,2375.613038869029,79441762.45779178,42355467.20875553
406,51027.78178773605,3312.149843289245,133317668.46226272,42355467.20875553
407,49797.83924383812,2405.1746782490054,83863360.01612478,42355467.20875553
408,50072.156905884534,2413.0948729495276,78765600.38209882,42355467.20875553
409,49984.015859516454,2302.925438598092,73934673.78576955,42355467.20875553
410,52089.78845549632,4345.241491197483,194080552.41070336,42355467.20875553
411,49930.34473727913,2345.634649631317,72555368.17797574,42355467.20875553
412,52108.76997320199,4479.219175870122,214672833.78502235,42355467.20875553
413,49982.91999551665,2346.984353133503,64715976.89309661,42355467.20875553
414,50966.79351924051,3189.9509438480954,120448633.71049044,42355467.20875553
415,51090.400565395765,3374.9406602088516,133756893.00630777,42355467.20875553
416,49927.9416614849,2373.8983474294478,67804154.83621931,42355467.20875553
417,49978.571781577215,2434.5582383211586,79441078.11306942,42355467.20875553
418,50131.424856326295,2497.5249586089185,85233830.26291056,42355467.20875553
419,49819.44633476285,2447.948006435162,82768286.68234874,42355467.20875553
420,51082.43817834607,3475.214175552244,142292724.3082498,42355467.20875553
421,51102.33119320071,3367.1086506041875,128962187.28826663,42355467.20875553
422,50054.67960314923,2340.4163852278734,70839380.29272422,42355467.20875553
423,49892.04804591164,2332.391301539223,69752703.04542547,42355467.20875553
424,49980.82820531185,2427.62952150255,80543487.1243855,42355467.20875553
425,49980.82820531186,2352.698452563004,74476473.60216996,42355467.20875553
426,51210.53651021816,3227.970176142746,129127537.84308068,42355467.20875553
427,50059.98625553561,2361.1829202271083,63210273.973722,42230544.6914442
428,50033.55659248402,2421.553780546285,73260740.28106657,42230544.6914442
429,49868.56114504377,2488.760798254748,78322502.19440784,42230544.6914442
430,50014.540181001,2420.4968441940623,78859622.113836,42230544.6914442
431,49705.962488611796,2287.1705882880933,66087609.091845535,42230544.6914442
432,50850.83262769705,3193.0822445589247,126651977.39643458,42230544.6914442
433,49789.972204087615,2443.1967196432524,84687916.18733148,42230544.6914442
434,49978.60232653341,2318.027330904555,65672282.960295096,42230544.6914442
435,49841.46599653463,2524.140399146668,87541218.42810751,42230544.6914442
436,49899.56265817284,2365.726866146427,77772179.55744499,42230544.6914442
437,49810.14392227251,2365.240317311799,75458178.49385567,42230544.6914442
438,49821.505344366684,2442.9989803878607,74929334.53951278,42230544.6914442
439,49896.52781823905,2385.398548393899,71660064.09129441,42230544.6914442
440,49834.013988449,2460.229870976881,84953998.0131726,42230544.6914442
441,52921.21777258032,5384.356239495381,261354147.34784573,42230544.6914442
442,49787.1538185006,2207.1445116426744,59248104.94543366,42230544.6914442
443,51064.776058770374,3403.48765385957,138994156.85340118,42230544.6914442
444,49909.59946127502,2409.465742127802,72441909.71052308,42230544.6914442
445,49820.791777521044,2406.2625525469903,81772543.12194037,42230544.6914442
446,49844.35987605546,2381.0861403207637,74907074.94404261,42230544.6914442
447,49756.45308141939,2403.1083767917294,67460452.41049185,42230544.6914442
448,50057.49386575625,2579.19698601773,89382776.60202244,42230544.6914442
449,49801.13341276115,2349.84971238181,71905652.33667949,42230544.6914442
450,49904.58294902537,2490.4488138394736,78795561.78767581,42230544.6914442
451,49928.39809528092,2284.4329398772265,66550383.286090896,42230544.6914442
452,50024.031201573554,2416.8536041209404,71292202.40116885,42230544.6914442
453,49910.38662851717,2516.2886792285635,81828101.2841023,42230544.6914442
454,49761.99321252308,2343.0055180369454,70743766.29496734,42230544.6914442
455,51061.63861119062,3120.958978953555,127111635.71356645,42207958.82476623
456,49720.983444435,2396.0360332900264,74532034.8456402,42207958.82476623
457,49911.33229857182,2352.0393863815934,65978823.18115946,41254061.607069656
458,51117.522457335916,3490.1823242324244,139495890.82235527,41254061.607069656
459,50203.52868907029,2346.443752338567,68752306.18435827,41254061.607069656
460,50929.36115775264,3419.6234602091527,139436938.5658538,41254061.607069656
461,49893.545001511564,2392.6687315857007,71650680.02505212,41254061.607069656
462,49980.74626622079,2468.611469489779,78157292.45413265,41254061.607069656
463,51099.47422822912,3240.7539642511065,128766664.30671069,41254061.607069656
464,49982.346211980956,2463.96520082883,81775268.84407668,41254061.607069656
465,49759.87044553515,2388.329976356445,73700690.67504497,41254061.607069656
466,50057.3781203068,2233.0597351131696,55981047.50556614,41254061.607069656
467,49944.71772535831,2295.6814997237093,60606528.317292176,41254061.607069656
468,50832.607046490186,3297.4779893748228,124910141.12807877,41254061.607069656
469,49811.89508468027,2305.8364486019227,71544425.558861,41254061.607069656
470,49832.07638394789,2415.83415556888,79531117.10810307,41254061.607069656
471,50149.943562037195,2302.047259137248,66188057.80547352,41254061.607069656
472,49882.36858243443,2348.5459856132866,73597800.92888103,41254061.607069656
473,49767.848041101264,2401.874733749427,80885634.71357909,41254061.607069656
474,50045.76335877167,2371.820165577584,76722206.09142205,41254061.607069656
475,50776.538769292085,3435.047307477276,144530065.78549504,41254061.607069656
476,49769.343609049494,2327.8317703475536,71572693.58319035,41254061.60706965
477,49937.67552613985,2341.4462684901778,81300795.18577802,41254061.60706965
478,49818.552250025714,2279.2546189135683,60954174.46899185,41254061.60706965
479,50087.54627763288,2358.838450193064,73737599.86428691,41254061.60706965
480,49906.48360546232,2385.340689886124,76068966.20818743,41254061.60706965
481,49856.85147962871,2379.8681078026048,75705169.69196567,41254061.60706965
482,49842.05978284296,2302.9941746463905,70885949.88113788,41254061.60706965
483,50009.63397020315,2338.0735472420683,72204035.07752958,41254061.60706965
484,49860.86317577528,2387.202398325639,78040745.97931686,41254061.60706965
485,49820.48794728994,2251.6870796065755,55287887.10604797,41254061.60706965
486,49776.521895129656,2313.5288083536643,66710725.068312764,41254061.60706965
487,49820.162157951025,2303.730259645653,62695339.494352,41223364.94086692
488,50129.04807766159,2558.1619605643573,88156291.27964619,41186474.51864113
489,49740.19894534866,2396.243302630272,75530458.88314693,41186474.51864113
490,49885.823554300856,2461.9435792670947,78752796.96322891,41186474.51864113
491,49784.71492600798,2375.859833662894,69628858.6854425,41186474.51864113
492,49727.24792649529,2367.8612682625544,72365230.18885373,41186474.51864113
493,50728.38496060383,3217.72163365842,121120169.75449875,41186474.51864113
494,50839.25660980477,3228.739071749406,119981091.06123582,41186474.51864113
495,49894.053963997605,2396.184469770777,73405025.48645166,41186474.51864113
496,49911.04757797021,2363.648622498519,73232290.66068265,41186474.51864113
497,49915.33538582261,2317.626251271956,62730108.231588505,41186474.51864113
498,49773.69597724984,2512.0018447267616,89083831.46213445,41186474.51864113
499,49850.03257056852,2427.880746132034,76482365.38911001,41186474.51864113
500,49808.42064872296,2258.3222906858055,60232888.08520372,41186474.51864113
501,49904.05549388612,2418.6495115806715,73849014.87993981,41186474.51864113
502,49762.0328361785,2274.210355734541,64639712.54372276,35027781.588852525
503,49983.69318076945,2326.1284411617767,62212453.71891103,35027781.58885251
504,49755.41553770952,2354.975935863419,76486868.233116,35027781.58885251
505,49751.87022388991,2227.9200443146265,61294556.00498885,35027781.58885251
506,49855.35147000579,2198.841268635607,57710865.0382732,35027781.58885251
507,50783.54288630651,3330.039544918646,130410115.58684716,35027781.58885251
508,49999.19820994258,2436.790051801634,79509717.43124934,35027781.58885251
509,51057.615582760234,3287.302843079763,125756526.8246506,35027781.58885251
510,50042.35640982506,2309.7975702425365,64028545.940027714,35027781.58885251
511,50069.87920919528,2262.1709963069834,63170783.38213247,35027781.58885251
512,49903.83132812352,2374.1087627631796,72528280.10736245,35027781.58885251
513,49984.65440155285,2364.068100400768,73576047.67239991,34989415.00863384
514,49767.59231715486,2404.8970844770406,73886530.46243382,34989415.00863384
515,49672.78074758513,2364.1366486471748,77616266.93148527,34989415.00863382
516,50757.28518759973,3290.5056506388332,127745256.06210287,34989415.00863382
517,49840.29271239839,2294.1678639121137,62309260.56997088,34989415.00863382
518,49751.888324831416,2144.4040480472895,52483015.84659815,34989415.00863382
519,51800.86635832566,4167.55820702699,183501937.1486355,34989415.00863382
520,49687.68500471619,2161.3829700604256,51548075.70470904,34873383.740077496
521,49537.431772223914,2364.577887445529,73433842.07807946,34873383.740077496
522,49675.711724592584,2369.355218012715,69075276.64304188,34873383.740077496
523,49597.7072303997,2344.2189768932994,75200602.93657482,34873383.740077496
524,49531.07462482863,2315.6963144422043,67204940.63526694,34873383.740077496
525,49476.2246983229,2264.9362490608746,71006991.95706132,34873383.740077496
526,49655.62297990779,2267.300212808831,61712531.28556776,34873383.740077496
527,49508.05676573403,2404.688359997173,74160059.51306477,34873383.740077496
528,49623.20360135754,2385.232067848624,72965989.46909389,34873383.740077496
529,49493.41655981961,2228.3115279566746,62443932.57459748,34873383.740077496
530,50598.04778559003,3460.0287210466536,142220307.04695427,34873383.740077496
531,49814.7748133849,2232.5478023470723,57449178.965808704,34873383.740077496
532,49739.10833349171,2334.720671901755,69368750.08747764,34873383.740077496
533,50838.17152028052,3408.3213078071312,134342823.75161296,34873383.740077496
534,49594.454213706565,2351.1703818130954,73028017.7364494,34873383.740077496
535,50674.8717328934,3294.5822374356007,131419055.79112962,34873383.740077496
536,50685.82533786016,3146.0367865859307,122202704.30457577,34873383.740077496
537,49539.26112952191,2329.7729033114983,68038713.80875221,34873383.740077496
538,50574.958745819305,3267.4375452886134,118370378.87043872,34873383.740077496
539,50891.56347543876,3292.1466763091003,128365724.56281087,34873383.740077496
540,50565.24588678066,3316.740824963468,132052058.28049994,34852747.39919351
541,49639.680091260976,2265.0120252259276,64884247.60712041,34852747.399193496
542,49743.81312699466,2273.011659756648,62193983.45031583,34852747.399193496
543,49521.01184482161,2283.81898451591,66088230.57216197,34852747.399193496
544,49478.76035034924,2193.672663160754,58764821.27742191,34852747.399193496
545,49456.89371499844,2262.042744827247,69178799.70173723,34584117.26786463
546,50154.09729611011,3254.2764904625574,124764711.65227035,28359992.851803582
547,49162.90047775885,2259.7567815146012,68345609.15337777,28359992.851803575
548,49195.09776196137,2285.7218121437713,69939376.67955218,26180632.7682986
549,50230.044372196964,3176.939880639223,118295061.2743036,26180632.7682986
550,49141.39806511472,2134.168609867008,57327718.91315924,26180632.7682986
551,49128.75153670332,2181.75810660736,58495651.72478721,26180632.7682986
552,49097.39914118353,2122.082968573769,52258531.70042262,26180632.7682986
553,49264.03017745636,2328.6602085981967,68592009.99182901,26180632.7682986
554,49076.10268096412,2345.4933968169694,77253264.36569813,26180632.7682986
555,49132.61948353144,2237.136221986905,65975860.795173645,26180632.7682986
556,49337.42135434927,2284.950442455246,65354871.91443114,26180632.7682986
557,49351.55364698141,2365.393043039775,76882583.21382324,26180632.7682986
558,50574.65646998676,3316.3615352626375,129174999.17379601,26180632.7682986
559,49266.874533249545,2220.7627806565984,66520287.64239355,26180632.7682986
560,49097.39914118352,2117.2821315270708,53184887.12322369,26180632.7682986
561,49192.28346156524,2122.087077129129,54120078.767782584,26180632.7682986
562,49280.677576870934,2239.4019933479935,61881923.57799669,26180632.7682986
563,50197.355064477124,3237.354855394818,125440081.05612703,26180632.7682986
564,49150.18179812232,2327.647532512729,75751575.41600588,25991030.06903056
565,50017.95899016185,3364.1706512976925,131871490.01233394,25991030.06903056
566,49000.121771570964,2240.376865635333,65144518.88216865,25991030.06903056
567,48857.573624390134,2251.7282149582397,68952812.9169471,25991030.06903056
568,49941.14687899042,3191.346555026277,130922588.04330048,25991030.06903056
569,48723.33873638413,2001.1364378806222,42944833.44346352,25991030.06903056
570,48763.63226521169,2254.3659875624294,66329577.73276551,25991030.06903056
571,48747.08756241547,2138.835350953451,56173150.41578136,25991030.06903056
572,48869.54474366356,2388.820442516134,79290799.55952087,25991030.06903056
573,48741.83098182717,2222.7226418996092,66401200.56107424,25991030.069030557
574,48984.83243921386,2297.2747204407324,66930228.428228915,25991030.069030557
575,48954.852274501194,2230.486793735922,62907273.30201427,25991030.069030557
576,48877.743853827895,2318.427426258552,72648497.78122829,25991030.069030557
577,48993.70367133543,2277.0673533866975,65148758.62359897,25991030.069030557
578,49035.46825873199,2133.9843045883504,50801688.848465815,23800992.83590511
579,48780.03123764914,2182.506851334304,58558275.75731015,23800992.83590511
580,48943.47857604361,2413.967625788941,81827669.26794824,23800992.83590511
581,48846.53279503898,2099.571221423287,52980359.73586096,23800992.83590511
582,48923.89752468139,2285.5041182225173,70215848.52835931,23800992.83590511
583,49054.29177648506,2388.6958956995595,69047868.48077714,23800992.83590511
584,48915.63535206644,2340.593698912499,72618099.60356508,23800992.83590511
585,48828.96661911101,2324.8274397575724,74908509.59476279,23800992.83590511
586,48809.7622236857,2335.8577269263924,74517711.60715145,23800992.83590511
587,48790.469514405086,2172.547956588723,63061721.325059794,23800992.835905105
588,48869.362178940166,2374.1829062536963,79612494.8304485,23800992.835905105
589,48811.187835873665,2376.3016882409456,78798582.50987154,23800992.835905105
590,48711.12169524101,2313.765235319135,73264309.51521808,23800992.835905105
591,48938.294919150205,2116.42809398885,55577264.772205815,23800992.835905105
592,48864.12128391074,2218.144213472844,60107569.18865883,23800992.835905105
593,48699.76419905272,2268.258250804377,70469117.1229187,23800992.835905105
594,48743.11656635599,2065.433045196032,50971030.217566386,23800992.835905105
595,48947.40264739791,2305.417238341815,74408089.98890886,23800992.835905105
596,48611.40851826539,2135.1283818907764,61527686.57961826,23800992.835905105
597,48921.032636847114,2227.858378109463,68313501.95800115,23800992.835905105
598,48741.83098182715,2135.6896773168983,54403614.25421059,23800992.835905105
599,48822.735066651905,2141.406760069969,55118641.18567647,23800992.835905105
600,49007.48184524546,2177.278496395853,60142088.20988993,23800992.835905105
601,49012.06217214834,2374.5458302096586,75819720.07692567,23800992.835905105
602,48897.51347473393,2157.9601061548437,57608401.83855029,23800992.835905105
603,48810.459642581714,2187.418998234484,59282407.78800932,23800992.835905105
604,48761.33137623236,2244.7371542856495,71041292.81897,23800992.835905105
605,48775.551015514495,2288.4719540197525,71114830.54577908,23800992.835905105
606,48788.43857707037,2157.758570042624,57571274.69234486,23800992.835905105
607,48964.36665961523,2190.3539245742036,57081888.131949104,23800992.835905105
608,48917.140904146225,2299.027657096522,70200246.19250469,23800992.835905105
609,49961.81619479596,3150.5331402966913,114634821.0624266,23800992.835905105
610,48741.83098182715,2089.047637598255,55735102.775176324,23800992.835905105
611,48910.97609692028,2388.099564545343,80610851.31462464,23800992.835905105
612,48896.18295579475,2096.6635924648544,50455366.949546695,23800992.835905105
613,49848.82823453263,3355.74849557936,140790183.3589809,23800992.835905105
614,49015.43743143815,2153.8735858061004,59425003.21459341,23800992.835905105
615,48751.94850300213,2280.292231377689,74906932.56895207,23800992.835905105
616,49969.93796231435,3183.2964678481194,122889080.69066933,23800992.835905105
617,49054.4855095111,2484.1985427290883,85248447.65768911,23800992.835905105
618,48877.20516970222,2172.7405819079454,58219778.34281001,23800992.835905105
619,48827.23117056499,2138.6468575964245,56160838.271222115,23800992.835905105
620,49784.490858266465,3174.3854183340004,120447190.75572233,23800992.835905105
621,48843.7020725224,2194.6088415641634,64819956.16582503,23800992.835905105
622,49906.6922347458,3121.726556139031,118405545.54068272,23800992.835905105
623,48867.433123244904,2210.008560696816,63706551.69772631,23800992.835905105
624,50954.459987937254,4144.727836451375,183550130.33797926,23800992.835905105
625,48977.243034985295,2239.6408000081988,65631233.56769665,23800992.835905105
626,48821.2580438199,2306.318834564071,72078668.34547839,23800992.835905105
627,49010.32972988165,2066.100802179653,52770401.868345305,23800992.835905105
628,48709.99891441603,2225.928654207691,63240911.35689584,23800992.835905105
629,48825.56444065624,2438.8819492788425,85206754.82268466,23800992.835905105
630,48947.83326933654,2301.530051231056,68453978.01250747,23800992.835905105
631,49052.939881988816,2118.589636232983,55913087.03811753,23800992.835905105
632,48878.57830385442,2159.350208084311,56357985.66404377,23800992.835905105
633,49774.29292791272,3101.166065670214,115427049.6827604,23800992.835905105
634,50028.96198078324,3188.035261056291,124050566.38185799,23800992.835905105
635,48804.54755196343,2299.1434935218917,71181803.71982928,23800992.835905105
636,49843.31159562657,3125.9383942837003,119500447.5936141,23800992.835905105
637,48835.43466901824,2196.852694369324,62940987.73628292,23800992.835905105
638,48939.03111822854,2438.698005603829,81288380.33355154,23800992.835905105
639,49006.17058285665,2154.634311866267,56805716.93481226,23800992.835905105
640,48783.56653365267,2511.0381687328363,89070533.14887603,23800992.835905105
641,48936.511415028785,2264.0446816782496,69042935.81415649,23800992.835905105
642,48770.791294965544,2291.787266126531,70661140.05783567,23800992.835905105
643,48876.82890960622,2200.06330958064,59450611.858585835,23800992.835905105
644,49058.946767365764,2334.018012633984,67231655.34076743,23800992.835905105
645,48857.33308616876,2177.0503067564773,58429715.14212768,23800992.835905105
646,48866.55516768122,2116.6840560358623,55516694.37896798,23800992.835905105
647,48811.01031307513,2147.9024975939114,61258532.911709085,23797619.898127977
648,48770.49374937555,2234.3205280814473,63811365.77579653,23797619.898127977
649,48999.97838497368,2347.6750127947644,71100162.54034922,23797619.898127977
650,50859.2750937586,3999.727550675872,171388823.1575827,23797619.898127977
651,48744.85435512202,2168.018321152717,57808373.40144787,23797619.898127973
652,49804.407508209966,3074.370284731699,111503786.93730967,23797619.898127973
653,48771.28377047524,2214.6368635756226,64718029.96936335,23797619.898127973
654,48729.11164323533,2323.139972710186,74495912.37555733,23797619.898127973
655,48951.87762118444,2208.826827105708,62940632.669707395,23797619.898127973
656,48900.777391765194,2050.6350431197134,51840680.32329502,23797619.898127973
657,48853.429607302845,2269.588404535059,67767635.99255052,23797619.898127973
658,48817.378622216136,2469.182906772833,80328526.97463265,23797619.898127973
659,48786.22065766251,2117.724834090543,56226190.04575181,23797619.898127973
660,48896.20329133528,2253.3575523489617,65808788.88376806,23797619.898127973
661,48973.25557177704,2164.62870752923,55679569.25368349,23797619.898127973
662,48734.923574048895,2349.2465453337854,76516214.36909151,23797619.898127973
663,48765.55852936307,2093.040869538765,51286558.822580114,23797619.898127973
664,48924.945488749676,2303.4362107822108,70989060.7763907,23797619.898127973
665,48945.58913094789,2176.406960766853,56500443.04174918,23797619.898127973
666,48914.98561862063,2320.2030728076816,69007710.74920566,23797619.898127973
667,48942.53501200854,2012.8529195933716,41257572.263635434,23797619.898127973
668,48905.599868318495,2239.325384902331,62735227.82686778,23797619.898127973
669,49820.22813070925,3017.205818535931,108015435.87674066,23797619.898127973
670,48843.50795791991,2321.0458031340527,76895019.34817477,23797619.898127973
671,48897.393565187536,2128.5293112471804,55034430.2107654,23797619.898127973
672,48845.34507987356,2153.7869280527825,55679377.14599588,23797619.898127973
673,48830.88850526137,2222.517009634982,66728759.091664195,23797619.898127973
674,48878.1802137831,2376.8408793748936,77245596.7629642,23797619.898127973
675,48694.7599978571,2405.8621559418657,79513872.70743567,23797619.898127973
676,48773.08177752226,2162.1842138398097,58516569.70780156,23797619.898127973
677,48980.503449060365,2079.901890749819,49676081.45125433,23797619.898127973
678,48776.53033546205,2242.676459806387,62619580.31249474,23797619.898127973
679,48806.82237128271,2162.8777590042364,61175656.45257767,23797619.898127973
680,48876.05425746239,2317.106648732769,72551250.85866311,23797619.898127973
681,48802.22974390547,2187.22124113462,62008822.17001829,23797619.898127973
682,49015.01296120968,2311.126662402224,64558290.85002719,23797619.898127973
683,48800.32230084527,2133.164759538765,54451979.248094834,23797619.898127973
684,49033.372117639636,2374.5390683248143,74965364.41348357,23797619.898127973
685,48720.28336813447,2323.464017390692,72146631.74238631,23726130.701053046
686,48623.46782415198,2232.2616532827824,66871933.20019599,23726130.701053046
687,48650.53258754737,2205.2289523786158,61238487.536559545,23726130.701053046
688,48527.426482327384,2106.7642229674852,54146121.29233567,23726130.701053042
689,48655.22951286361,2299.427377621008,71578812.77335452,23726130.701053042
690,48684.49659861538,2215.2676529428763,65961567.53873317,23726130.701053042
691,48584.99838848766,2115.9250400118963,55685408.79885779,23708927.01688228
692,48553.29025073444,2274.684301140264,69938291.71914567,23708927.01688228
693,48907.78161589042,2251.416290820086,66923096.4999008,23708927.01688228
694,48885.17660067964,2289.858984450243,70566925.80972992,23708927.01688228
695,48773.19569437367,2269.6359973213184,67838704.03172931,23708927.01688228
696,48707.297396327784,2038.4678557882248,43935420.74591536,23708927.01688228
697,48633.94953394645,2278.8690280008136,64771753.598001756,23708927.01688228
698,49624.88613051128,3136.9465894186505,114507284.38175154,23708927.01688228
699,48635.75557838775,2406.5730545187967,79351608.91160032,21020060.474513043
700,48746.67627078153,2277.785549092546,73780229.71377762,21020060.474513043
701,48628.13018301512,2193.241977631408,62309314.18258373,21020060.474513043
702,48584.666906050625,2089.1472783159925,52558689.679491915,21020060.474513043
703,50766.86402254585,4103.857844939944,180174153.5048564,21020060.474513043
704,48568.13251165093,2162.3478946031396,63567908.216102205,21020060.474513043
705,48633.69958395156,2149.1732222210794,59990547.33834336,21020060.474513043
706,49643.90339675479,3073.4713934469182,116365361.73253182,21020060.474513043
707,48657.521640004335,1945.6418424646968,41085240.74479739,21020060.474513043
708,48713.82634506751,2241.385616896216,68330096.11592898,21020060.474513043
709,48743.703692621435,2231.1799556078427,57591655.463676974,21020060.474513043
710,48612.83544691904,2183.7683619169006,63481117.04140246,21020060.474513043
711,49679.82605439926,3122.945085691479,116401537.54698908,21020060.474513043
712,48613.76458747777,2271.39105509299,67617668.6406156,21020060.474513043
713,48611.09989656942,2040.5387644789043,52269200.75453875,21020060.474513043
714,48672.0903153547,2296.284576435044,68194861.57915518,21020060.474513043
715,49884.603550027634,3211.0923421218404,121806558.03282459,21020060.474513043
716,48807.28421046097,2179.135517654841,61846595.534823105,21020060.474513043
717,48647.025817099915,2336.997677119919,74274685.41656666,21020060.474513043
718,49646.15419900941,3157.72721009743,121366243.81557158,21020060.474513043
719,48620.22778608055,2081.268096039941,51405035.511210576,21020060.474513043
720,49712.05993593821,3162.8670580843545,120072647.1390651,20977332.165144634
721,49807.673310425715,3283.2509087422777,131769863.78810365,20977332.165144634
722,49630.74150509713,3210.174956723829,120652466.27126877,20977332.165144634
723,48471.73291737416,2343.788772384503,74515515.16869962,20977332.165144634
724,48419.20283214622,2215.732137038113,64801001.88185404,20977332.16514463
725,48714.42997955564,2364.994684168755,70247326.68743858,20977332.16514463
726,49610.64122547779,3088.065947305723,109016360.8354778,20977332.16514463
727,48537.70439681185,2456.0070956161267,89779207.10681619,20977332.16514463
728,48454.594054821806,2258.9119772729646,69988166.98853257,20977332.16514463
729,48532.0142385086,2073.4586122570954,55142510.54218888,20977332.16514463
730,48580.35608121764,2130.5072567045268,53765909.96230884,20977332.16514463
731,48503.88668341508,2235.7272274376596,67164647.01401417,20977332.16514463
732,48468.66013702775,2373.3979854795734,75760041.18245079,20977332.165144626
733,48461.73049045382,2166.0929526000464,63597854.50888749,20977332.165144626
734,48583.09508751375,1992.3613726015633,43782921.93293588,20977332.165144626
735,50616.79764209346,4238.283051076111,188524494.08680874,20977332.165144626
736,48478.466209062404,2122.1969486087146,56240732.5582693,20977332.165144626
737,48532.758233397595,2303.2972617835053,72099070.88188076,20977332.165144626
738,49676.2785086331,3190.6167128603392,127288376.35326461,20977332.165144626
739,48693.49530993075,2416.2332766140885,81595129.76489913,20977332.165144626
740,48567.5922327126,2070.450304255542,51066208.50142725,20977332.165144626
741,48659.02781299952,2264.8123046779315,69678023.09947705,20977332.165144626
742,48463.88961008136,2295.0434585786147,71886341.55152284,20930509.287310716
743,48491.76130173339,2181.8587521826207,61493484.75570776,20930509.287310716
744,48440.084136816484,2146.0515811691967,61132111.45054708,20930509.287310716
745,48453.367582777166,2074.452845068611,48223790.43056596,20930509.287310716
746,48574.437046617895,2138.112137634466,57369560.38828256,20930509.287310716
747,48514.151416807916,2105.2475468155562,50894674.862151004,20930509.287310716
748,49514.61310569623,3222.9059328990606,126049062.49876449,20930509.287310716
749,48369.12475195111,2002.2648295854633,45173967.89095519,20930509.287310716
750,49454.06661340926,3159.030990626872,118888100.87215988,20930509.287310716
751,48441.09253992435,2151.110233970686,58639626.120989,20930509.287310716
752,48419.749074676176,2247.6285516552534,67745457.3069705,20930509.287310716
753,48683.21928843002,2419.4666172425777,78095687.40790825,20930509.287310716
754,48444.13523320584,2089.7755796348947,50310261.97566895,20930509.287310716
755,48477.37308410031,2105.0402821332655,58756093.48024056,20930509.287310716
756,48398.520984797426,2091.683326209179,52024068.715223335,20930509.287310716
757,48495.13411405807,2277.226909397508,65983958.59354667,20930509.287310716
758,48346.43999976564,2173.2050428722737,62171374.20545719,20930509.287310716
759,49667.32276936709,3210.0364717822745,118687914.90007165,20930509.287310716
760,49671.68070187223,3185.8443198847076,117460553.96126938,20930509.287310716
761,49517.28545703972,3159.3423394988604,124105983.93375394,20930509.287310716
762,48365.888623427316,2180.81107556037,62882671.40590789,20930509.287310716
763,48384.25704907288,2128.4597022510197,56735143.586145975,20930509.287310716
764,48382.56517017829,2132.027633830954,58273721.39205507,20930509.287310716
765,48434.88895279574,2352.442656355125,76255434.80553877,20930509.287310716
766,49403.16612607907,3166.615352179735,123627000.85847315,20930509.287310716
767,48405.26853036707,2193.389906055897,63435160.05280664,20930509.287310716
768,49537.34222939049,3385.6402796688553,141704307.4776084,20930509.287310716
769,48450.907109129315,2138.9804829412833,60636789.31314776,20930509.287310716
770,48520.62318043143,2376.196093847932,80127608.061454,20930509.287310716
771,48389.16127168741,2157.3760600064716,58462300.648809314,20930509.287310716
772,48352.71580240821,1906.8952711560892,36434634.83239947,20930509.287310716
773,48346.43999976562,2136.58906814904,57978661.028507814,20930509.287310716
774,49578.24010031209,3237.527572034263,122674418.86302662,20930509.287310716
775,48412.30725392986,2179.6851541030132,61781536.17645387,20930509.287310716
776,48442.59056933506,2129.328840467202,61169175.24905105,20930509.287310716
777,48528.335467312754,2225.4173282439765,62458035.869217575,20930509.287310716
778,48344.26200298928,2342.5301942145466,73131568.11880383,20930509.287310716
779,48569.55251173132,2318.517313081291,69981679.33140615,20930509.287310716
780,48572.90106328028,2107.2670558672007,56989919.43677299,20930509.287310716
781,50643.047069623586,3442.4128387559185,151493642.20730934,20930509.287310716
782,48363.00887077977,2361.312684145545,75634611.02572186,20930509.287310716
783,48471.08987595183,2089.480443526345,55191842.69452298,20930509.287310716
784,48381.00042822846,2302.111086432188,70837745.1233796,20930509.287310716
785,48439.31077510223,2378.0946142343655,78996944.59952086,20930509.287310716
786,48457.90465299922,2247.056072292532,65744564.65362152,20930509.287310716
787,48500.784335760065,2144.3302949972094,55396852.13790579,20930509.287310716
788,48315.23666476607,1990.0389827353695,50219719.285552,20930509.287310716
789,49428.13489611298,3132.7425859701893,122982403.58639368,20930509.287310716
790,48449.34378657242,2024.219635030039,48560339.298494115,20930509.287310716
791,48477.12675537596,2089.1237542132512,50925521.38526257,20930509.287310716
792,49547.07462816316,3103.151146958863,112940584.49335437,20930509.287310716
793,48346.43999976563,1990.2009373854587,44863055.462378144,20930509.287310716
794,48765.06531796864,2325.4804776004016,71385429.42678915,20930509.287310716
795,48320.55609481942,2297.3735939176418,70338733.06521234,20930509.287310716
796,48346.43999976564,1992.5318197294123,45108737.045159265,20930509.287310716
797,48615.38145341062,2209.0238395098904,58724746.460336246,20930509.287310716
798,48377.64436355352,2172.8682241920783,61343056.10589125,20930509.287310716
799,49461.35992238099,3188.5235008834775,117774363.07767928,20930509.287310716
800,48422.077150357414,2317.1221866726587,72319686.86366776,20930509.287310716
801,49643.334417929356,3134.5369384765763,121222503.85148814,20930509.287310716
802,48492.58164377784,2273.271630237715,69005120.1566919,20930509.287310716
803,48384.5761206822,2319.1002344135295,73293114.0161949,20930509.287310716
804,49605.12352884706,3052.088289967928,105709228.28756383,20930509.287310716
805,48419.748360512174,2151.9117735684968,57192119.800087854,20930509.287310716
806,48346.43999976564,1990.8258649235354,44147918.46841072,20930509.287310716
