,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44683.31959500533,2482.0140055115853,110904625.04755346,110807456.03876518
406,44743.47809480158,2513.9546992286523,112509012.0053724,110807456.03876518
407,44708.93547787658,2591.7339006033944,115889524.9978276,110807456.03876518
408,44703.250761676965,2482.0140055115853,110954094.48237868,110807456.03876516
409,44871.676956019386,2506.1255552777952,112464316.32469675,110807456.03876516
410,45587.645603776604,3351.542080480729,160260391.76503965,110203655.2110003
411,45503.04908614561,3291.145950802468,155305175.2874076,110203655.2110003
412,45348.306499029415,3261.953018083245,154272106.8115912,110203655.2110003
413,45563.14163518399,3338.5063206442474,158106837.50891724,110203655.2110003
414,44400.899820178674,2482.0140055115853,110203655.2110003,110203655.2110003
415,45600.50047743976,3396.518834106247,160999938.66262433,110203655.2110003
416,44626.834678085215,2558.9294758691276,114226398.77570939,110125514.5569675
417,44574.18288557456,2624.646493138236,117167794.96755502,110125514.5569675
418,44413.994998365095,2482.0140055115853,110236157.62666364,110125514.5569675
419,44444.32636144404,2482.0140055115853,110311440.49463184,109943336.9442282
420,44279.095250409024,2482.0140055115853,109901334.5628967,109523313.13091327
421,44249.530006377354,2527.1413043925268,111835148.87003608,109523313.13091327
422,44271.36498041319,2522.557003322675,111696482.84459487,109523313.13091327
423,44279.00040623966,2708.685449455791,120110593.12384048,109523313.13091327
424,44265.01778705983,2484.7131727858587,109987870.8440587,109523313.13091327
425,44284.83644926467,2535.186590871942,112273793.25960174,109523313.13091327
426,45023.589753928114,3136.8271669438345,146460597.7399458,109523313.13091327
427,44316.03218201179,2515.1306684132533,111472917.00920622,109523313.13091327
428,44302.45994225696,2560.2102505768285,113532656.28612557,109523313.13091327
429,44194.65129625958,2482.0140055115853,109691743.48601702,109523313.13091327
430,44276.65576754142,2511.3633010000967,111219734.39921816,109523313.13091327
431,45092.02977864454,3292.482825882735,155311182.6390945,109523313.13091327
432,44135.03826449356,2482.0140055115853,109543783.10626277,109523313.13091327
433,44297.72904621777,2574.789591226943,114192486.8498464,109523313.13091327
434,44290.9694033875,2522.2573348198857,111722810.61154075,109523313.13091327
435,44125.7530509573,2482.0140055115853,109520737.07622159,109497552.58399634
436,44256.9453155895,2482.0140055115853,109846358.11445351,109497552.58399634
437,44123.24653420676,2482.0140055115853,109514515.8665417,109247161.59613506
438,44086.36363244212,2538.178577046675,111948111.30111766,108661953.43081139
439,43763.48168760042,2517.543562605302,110177049.61681323,108277226.48989083
440,43637.55856648598,2482.0140055115853,108309031.52835026,108277226.48989083
441,43643.27992157704,2482.0140055115853,108323232.01181678,108277226.4898908
442,45412.17054161512,4041.6866759299182,194691484.7979228,108277226.4898908
443,43852.84523756309,2673.2939635370662,117455681.46449474,108277226.4898908
444,43754.05081923942,2639.172667904667,115619481.93379411,108277226.4898908
445,43844.01393852542,2535.154324655053,111188300.77574725,108277226.4898908
446,44782.49219384515,3542.4389080530723,166302338.75476864,108277226.4898908
447,43682.239515362875,2482.0140055115853,108419930.26924226,108277226.4898908
448,43769.54395154396,2577.848639264693,112833319.0727148,108277226.4898908
449,44837.12702984687,3593.0251353004846,168606586.8545876,108277226.4898908
450,43651.688074830745,2482.0140055115853,108344101.16595297,108277226.4898908
451,43624.744360607685,2482.0140055115853,108277226.48989078,108277226.4898908
452,43742.6285523506,2482.0140055115853,108569816.70482513,108277226.4898908
453,43636.07544209558,2482.0140055115853,108305350.39284134,108277226.4898908
454,44630.03055544778,3269.4100692835905,152050034.11145186,108277226.4898908
455,43625.29708652156,2482.0140055115853,108278598.36335027,108277226.4898908
456,43877.197293716985,2547.2476962443866,111793130.66505615,108277226.4898908
457,43742.27754334032,2514.398805056603,110019786.98249336,108277226.4898908
458,43634.242526480644,2482.0140055115853,108300801.07061417,108277226.4898908
459,43876.34415847699,2671.1405493587486,117438237.74136586,108277226.4898908
460,43893.66051553093,2633.081918739562,115704694.19493404,108277226.4898908
461,43705.49427035934,2500.0354942758904,109278384.0730917,108277226.4898908
462,44570.02677924126,3290.769594796739,152357973.6594078,108277226.4898908
463,43695.42088020701,2509.3503968783216,109652662.4694421,108277226.4898908
464,45464.227165229844,4009.8681150001576,193153372.40050036,108277226.4898908
465,44586.39589954867,3288.057221178653,152576280.14657423,108277226.4898908
466,43748.19136452388,2516.90913397633,110126105.13798162,108277226.4898908
467,43769.86769994792,2484.0936367354184,108728148.03116398,108277226.4898908
468,43844.03556478782,2636.0023387163797,115776336.06815854,108277226.4898908
469,43624.744360607685,2482.0140055115853,108277226.48989078,108277226.4898908
470,43645.30193627724,2482.0140055115853,108328250.68062203,108277226.4898908
471,43675.80053147916,2591.5703895099723,113201759.05963674,108277226.4898908
472,43653.322079099526,2489.9466673372667,108696484.10544309,108277226.4898908
473,43723.457259573705,2495.5785212899837,109127371.74761274,108277226.4898908
474,44263.3039310045,2621.804555607478,116329628.21661215,108277226.4898908
475,43866.49784530937,2489.311093131958,109203399.73986173,108277226.4898908
476,43648.04770450052,2487.949082949906,108593981.95181525,108277226.4898908
477,43653.09978819696,2482.0140055115853,108347605.05829966,108277226.4898908
478,43640.696158494844,2482.0140055115853,108316819.07565983,108277226.4898908
479,44652.792506730584,3322.7890055035305,154593332.213913,108277226.4898908
480,44651.33262781832,3293.077633001143,154533960.39584136,108277226.4898908
481,43661.86343965208,2511.4168526197495,109652048.25251839,108277226.4898908
482,44713.41027074824,3310.1589803922916,154141148.78022873,108277226.4898908
483,44476.71884914,3193.0630003142196,147469125.7655825,108277226.4898908
484,43845.11350767485,2496.095991394626,109443725.79719007,108277226.4898908
485,44521.835202109316,3259.794042576483,151409395.9572272,108277226.4898908
486,43629.99478984228,2482.0140055115853,108290258.12878604,108277226.4898908
487,43750.14696576599,2495.3600103237513,109174487.03963824,108277226.4898908
488,44639.421967573435,3286.241239521257,152663272.41433352,108277226.4898908
489,43701.52681825486,2482.0140055115853,108467801.62514868,108277226.4898908
490,43754.03296237384,2563.317774889237,112275165.49240038,107511891.25525013
491,43349.01309811893,2482.0140055115853,107592857.63463636,107511891.25525013
492,43316.3918561733,2482.0140055115853,107511891.25525013,107511891.25525013
493,43571.98735431835,2684.3265064632496,117165198.35660093,107511891.25525013
494,43356.93672073252,2482.0140055115853,107612524.17693767,107511891.25525013
495,44475.69220027579,3371.097049133276,156251637.2225919,106877731.15113142
496,43328.73540772096,2467.373817884131,106908187.3070398,106845752.32291034
497,43590.256209486346,2467.373817884131,107553456.88614778,106845752.32291034
498,43412.24758277312,2474.231538810663,107413635.08716504,97535051.7736675
499,43340.963546504885,2258.3712756323534,97879761.63172345,97535051.7736675
500,43303.43118195796,2310.8601874704445,100068175.09925285,97535051.7736675
501,43406.98088183654,2304.6444395958365,100045930.3168057,97535051.7736675
502,43379.97119623078,2252.3631294673187,97707447.67974448,97535051.7736675
503,44348.66666984455,3020.241984380969,139947155.36888465,97464064.6292122
504,43328.47121035897,2252.3631294673187,97591451.01039872,97464064.6292122
505,43319.612646409456,2252.3631294673187,97571498.30757883,97464064.6292122
506,44237.28019760309,3071.3506187176554,142983800.19742528,97464064.6292122
507,43290.21177523052,2252.3631294673187,97505276.86936119,97464064.6292122
508,43482.2334488,2335.489238165166,101702931.46297805,97461812.86406712
509,43358.61049561701,2269.1398343040455,98398564.6826969,97461812.86406712
510,43461.050103493784,2270.3776190594363,98683449.76061067,97461812.86406712
511,43422.55354457277,2273.191880743561,98720609.9778695,97461812.86406712
512,43392.45062841085,2266.4530086141644,98355984.6824634,97461812.86406712
513,43407.724609677956,2302.839656465569,99966612.76456402,97442944.2979254
514,44211.02879275279,3045.9061278215167,140907734.48256487,97442944.2979254
515,43360.989359074134,2252.3631294673187,97664693.6896033,97442944.2979254
516,43314.519361384264,2264.1704933574138,98070842.9029671,97442944.2979254
517,43590.81533864889,2352.477779532811,102644245.44800176,97442944.2979254
518,43368.139466151144,2279.296026878689,98845983.81074941,97442944.2979254
519,44269.93563359369,3050.678999776411,141362088.0840183,97442944.2979254
520,43262.53747590449,2252.3631294673187,97442944.29792538,97442944.2979254
521,44232.523589282486,3142.0244201107953,146621199.5463211,97442944.2979254
522,43355.07684399858,2298.642064908671,99653520.73752117,97442944.2979254
523,44264.89957814751,3039.9852976941934,140409272.1124518,97442944.2979254
524,44204.97858051763,3071.3506187176554,142619900.2218884,97442944.2979254
525,43317.6758146837,2325.3483522770402,100724661.79620457,97442944.2979254
526,45211.68799669131,3954.292421334458,191492482.78940386,97442944.2979254
527,44316.23384894102,3069.9812833146575,143248031.7158578,97442944.2979254
528,44349.45986885955,3095.2166849810646,143380664.75027597,97442944.2979254
529,44210.19365906842,3055.468445529589,141620883.49665886,97342054.95417409
530,43364.857959963716,2269.2274025448237,98407862.92856035,97342054.95417409
531,43293.148810923085,2252.3631294673187,97511892.14026506,97342054.95417409
532,43379.18689990723,2252.3631294673187,97705681.15962276,97342054.95417409
533,44284.03523751996,3091.6344827139583,143410176.2523759,97342054.95417409
534,43289.84971675805,2267.0879671293083,98151452.98880021,97342054.95417409
535,43236.39748693905,2273.0617934208767,98278617.12727745,97342054.95417409
536,43264.042613943355,2252.3631294673187,97446334.4153489,97342054.95417409
537,43285.232892263295,2252.3631294673187,97494062.61693987,97342054.95417406
538,43218.12020901525,2252.3631294673187,97342900.48367235,97342054.95417406
539,43349.26273131187,2252.3631294673187,97638281.0655986,97342054.95417406
540,43218.24786362039,2252.3631294673187,97343188.00819828,97342054.95417406
541,43323.389997521954,2259.3381313067907,97886998.47834626,97342054.95417406
542,43408.49414770835,2252.3631294673187,97771691.72399616,97342054.95417406
543,43288.55356235622,2252.3631294673187,97501541.97182229,97342054.95417406
544,43235.75011886361,2252.3631294673187,97382609.44259062,97342054.95417406
545,43316.98695117718,2255.5910125099535,97707042.46780145,97342054.95417406
546,43217.74481239858,2252.3631294673187,97342054.95417406,97342054.95417406
547,43259.043205512935,2252.3631294673187,97435073.93213108,97342054.95417406
548,43217.74481239858,2252.3631294673187,97342054.95417406,97342054.95417406
549,45011.34244061619,3833.9413974614276,183489674.9340498,97342054.95417406
550,43357.02665855328,2255.5266390121433,97807299.51887003,90228418.70019823
551,44370.20127451776,2949.3638080176706,136854427.0953242,90228418.70019822
552,43233.99041155107,2087.7632345663924,90262335.66483228,90228418.70019822
553,43311.49439287148,2087.7632345663924,90424145.62756553,90228418.70019822
554,43211.676240722954,2146.0499588165194,92734769.73396012,90101721.2918911
555,43220.73427164348,2087.7632345663924,90234659.98330094,90101721.2918911
556,44138.78400603872,2936.774076133064,136046908.3003119,90101721.29189108
557,43338.24736035561,2219.96389737627,96400578.95499541,90101721.29189108
558,43157.05909564228,2087.7632345663924,90101721.29189108,90101721.29189108
559,43210.96153741663,2089.1167264354576,90273361.95725305,90101721.29189108
560,44076.58930631855,2919.390258486478,135556822.6917255,90101721.29189108
561,43294.06675595392,2126.2251514644568,92073554.36595395,90101721.29189108
562,43335.74966731212,2145.047837356577,92997870.6808943,90101721.29189108
563,43236.25041188397,2091.445876119822,90428902.3219055,90101721.29189108
564,44150.12023821019,2955.8384745510625,137025976.45553347,90101721.29189108
565,44133.95821077611,2950.206008736067,136752273.0271824,90101721.29189108
566,43507.50255938528,2149.34396049473,93543087.32944041,90101721.29189108
567,43239.061683367916,2116.0958177158454,91514413.35338084,90101721.29189108
568,44026.558774251884,2865.713731838857,132130576.20991752,90101721.29189108
569,43480.15389803725,2206.976336265058,96036518.56737998,90101721.29189108
570,44106.56667032362,2927.9556194948827,135323486.33167508,90101721.29189108
571,43210.20901579756,2142.8223928604843,92588877.08936585,90079546.06474604
572,43224.367159829075,2112.246680717954,91307683.73207383,90079546.06474604
573,43354.72060992075,2216.0136125081217,96114956.76305804,90079546.06474604
574,43146.914291756475,2087.7632345663924,90080541.34331639,90079546.06474604
575,43181.01072769707,2087.7632345663924,90151726.62870292,90079546.06474604
576,44073.12453813489,2975.1327315137155,137990268.83186623,90079546.06474604
577,44075.06039700214,2899.0379944064543,133672501.37414643,90079546.06474604
578,43146.437571717586,2087.7632345663924,90079546.06474605,90079546.06474604
579,43225.00341037246,2087.7632345663924,90243572.93418257,90079546.06474604
580,43165.890223588576,2087.7632345663924,90120158.5961371,90079546.06474604
581,44209.76807320288,2935.326628723918,136097932.03799903,90079546.06474604
582,43262.61760117671,2181.853276716839,94413626.49797094,89861318.9245285
583,43052.166884224585,2087.7632345663924,89882731.18930086,89861318.9245285
584,43041.91080517413,2084.109286215325,89704046.00551514,88288589.73439494
585,43361.67450458572,2101.5509868651416,91153992.81700738,88288589.73439494
586,43137.5869002934,2051.2237510557184,88484842.81311186,88288589.73439494
587,43133.39822415523,2168.1772308444647,93510790.4116968,88288589.73439494
588,43092.770567278654,2051.2237510557184,88392914.48639679,88288589.73439494
589,44194.78328253271,3053.220628195783,142665336.1669126,88288589.73439494
590,43104.14527326584,2051.8998904531354,88446427.35765113,87602087.88638802
591,43296.22300054836,2033.4052487749912,88041303.8980062,87602087.886388
592,44489.07533626243,2910.041943551504,136898727.72005367,87602087.886388
593,43421.52622382487,2135.223177239398,92199467.20348585,81838535.46429098
594,44598.1717086298,2892.9954125452155,129680133.54483314,81838535.46429098
595,43676.85387954493,2022.2784562336797,81802891.13091864,80275837.50635292
596,43824.3787313071,2096.1065216680518,85384256.80558273,80275837.50635292
597,43698.26212567075,1990.0302278439308,80433564.90262604,80275837.50635292
598,43612.57136814822,1990.0302278439308,80275837.50635292,80275837.50635292
599,44438.97649394482,2802.865110859814,123964095.36870411,80275837.50635292
600,44964.244740803486,3013.1570073573903,134903580.35337502,80275837.5063529
601,43584.61847320793,1990.0302278439308,80224385.78081447,79761320.25096853
602,43719.41426098934,2044.4099039765595,82867729.98629847,79761320.25096853
603,43333.042418745245,1990.0302278439308,79761320.25096855,79761320.25096853
604,43475.620493446455,2023.95347474704,81534278.78750676,79761320.25096853
605,43336.3255009527,1990.0302278439308,79767363.28318465,79761320.25096853
606,44237.66918041666,2791.6823386645096,123413404.00431108,79761320.25096853
607,45121.20101095594,3462.1943906172164,158400879.64228484,79761320.25096853
608,44392.47734939317,2840.4291619159194,125587970.25528924,79209841.6938114
609,43391.4944330028,1997.36719441124,80197827.13230893,79209841.6938114
610,43409.68638965678,2016.617019583971,81053506.76890585,79209841.6938114
611,43448.5386531195,1977.3037141634934,79420960.92131938,79209841.6938114
612,43341.289743419504,1977.3037141634934,79224917.23998544,79209841.6938114
613,44240.39420646001,2864.724464874705,126385371.82165837,79101440.5322576
614,43296.51626457886,1977.3037141634934,79143074.37890086,78758618.72558248
615,44062.485562881615,2715.1081865957094,118906275.54108998,78399507.85683751
616,44911.000919394166,3644.353161634129,168718978.5352073,77739818.90176588
617,42564.93171739973,1989.7128823054918,78433474.16439211,77739818.90176588
618,42662.518655110485,2019.2252927003872,79819371.93780288,77739818.90176588
619,42569.38721621599,1977.3037141634934,77813932.14477794,77739818.90176588
620,44351.79588150182,3553.753632596918,161947391.73512477,77739818.90176588
621,42583.05442420452,1977.3037141634934,77838914.86744733,77739818.90176587
622,42528.84235165677,2052.5387916902755,80939479.65321706,77739818.90176587
623,42593.35048711744,1977.3037141634934,77857735.3671833,77739818.90176587
624,42565.70162291823,1977.3037141634934,77807195.13197276,77739818.90176587
625,42675.769985571846,1977.3037141634934,78008392.5807242,77739818.90176587
626,42783.01629288708,2216.4999557389337,88641399.17858186,77739818.90176587
627,42639.08715777544,2025.0136287458306,79973859.52749696,77739818.90176587
628,43677.583793250866,2840.662820210897,123632424.72209671,77739818.90176587
629,42617.31608841471,1965.0061227508263,77383292.207298,71851015.26955958
630,42193.92010787003,1854.3278000368227,71938768.02101238,71851015.26955958
631,42237.76346590538,1941.6206469178069,75767799.34016961,71851015.26955958
632,43150.30393264172,2672.3645549655457,114939684.30682346,71851015.26955958
633,42286.24174895422,1867.9474290660753,72686526.99483912,71851015.26955958
634,42185.04207901405,1935.123355069217,75328554.08395532,71851015.26955956
635,42645.21206164676,2016.1992472669785,79693222.41464238,71851015.26955956
636,42150.61548830714,1945.5333404684152,75716007.13932142,71851015.26955956
637,43428.24843677776,2906.002302564347,126309852.82967182,71851015.26955956
638,42395.73306223859,2045.1710379232234,80598276.34597714,71851015.26955956
639,42336.14405819064,1941.9170850519058,75952111.51775667,71851015.26955956
640,42261.4342539007,1878.6612816141492,73102781.5048395,71851015.26955956
641,43081.39562140267,2686.626382714524,115991020.48881085,71851015.26955956
642,42189.113354753215,1870.3629506050722,72612493.1913075,71851015.26955956
643,42161.478954770166,1854.3278000368227,71883457.28948471,71851015.26955956
644,43092.696323642034,2840.579062660438,123142196.9780864,71851015.26955956
645,42238.45650518224,1884.9518335623675,73329037.99747768,71851015.26955956
646,42193.57761120262,1855.1462928165547,71973095.83968148,71851015.26955956
647,42310.41926748748,1897.6839495125241,74003339.92169392,71851015.26955956
648,42437.7684727991,1892.169666551717,73964862.47867134,71851015.26955956
649,42157.02476530877,1963.5525543815922,76577892.76625502,71851015.26955956
650,42215.472730490794,1888.3662158339182,73430569.11390166,71851015.26955956
651,44014.994160561815,3529.4692125878146,161259118.0735028,71851015.26955956
652,42215.34888124725,1927.2425531556491,75048109.5340676,71851015.26955956
653,43403.01288912884,2799.0734151268034,123740066.4087786,71851015.26955956
654,42142.45088361304,1854.3278000368227,71851015.26955958,71851015.26955956
655,43168.61004579514,2701.886425304111,116500914.69322114,71851015.26955956
656,43131.7553403904,2708.6811143378454,117276008.88703446,71851015.26955956
657,42195.02227709409,1934.9922224759011,75340043.63149671,71851015.26955956
658,42165.30799092939,1854.3278000368227,71889985.62682097,71851015.26955956
659,42365.61369500496,2069.7431993513933,81467357.25725102,71851015.26955956
660,43097.63126059717,2685.254100047204,116248414.20221145,71851015.26955956
661,43187.69169392757,2712.5270444417183,118307704.06318267,71851015.26955956
662,42275.81070805947,1915.865044432623,74697523.83588722,71851015.26955956
663,42214.555787972495,1908.8561706418623,74311227.75256272,71851015.26955956
664,42142.45088361304,1854.3278000368227,71851015.26955958,71851015.26955956
665,42334.97511659557,1902.8631660224128,74261058.92100999,71851015.26955956
666,42248.1176724833,1893.3874338144549,73713186.64567384,71851015.26955956
667,42375.37399160314,1909.0352895746287,74625147.17254606,71851015.26955956
668,42142.72724656998,1894.0656335496442,73625166.98081005,71851015.26955956
669,42311.786256880194,1922.9954308125853,75095582.79046217,71851015.26955956
670,42142.45088361304,1863.7905309557414,72348828.77012901,71851015.26955956
671,42316.97706536165,1962.697836692254,76796738.03877442,71851015.26955956
672,42247.28084683583,1878.3652908040144,72420375.03930502,66078630.967367254
673,42724.736284574625,1937.594566839737,70074759.90669297,66078630.967367254
674,42640.28783787689,2068.721750600865,76200559.67794104,66078630.967367254
675,42532.66516256679,1858.9697689412474,66360562.869391024,66078630.967367254
676,42618.195124291895,1906.0385283741168,69151901.21554549,66078630.967367254
677,42604.310023562946,1854.3278000368227,67008900.72515243,66078630.967367254
678,42514.31981008514,1854.3278000368227,66134585.5677249,66078630.967367254
679,42762.237383518535,2116.0559390154594,77832286.02302824,65983292.025575034
680,43383.26134010589,2766.1518109037474,114607918.66108127,65983292.025575034
681,42543.270862534366,1870.601085068415,66881157.76973603,65983292.025575034
682,42490.74750644494,1854.3278000368227,66097916.87493889,65983292.025575034
683,42586.64036615651,1970.7257708625707,71993600.9219336,65983292.025575034
684,42718.90985208757,2050.2408239429888,74970686.38874307,65983292.025575034
685,44274.59807784948,3573.794807246925,157787103.04447538,65983292.025575034
686,42420.34452163911,1854.3278000368227,65988399.134947695,65983292.025575034
687,43402.130880817305,2670.6016421849977,110682280.80509183,65788472.9909552
688,42471.30349571594,1962.1184625567025,70784865.67846645,65696158.332648486
689,43297.391342365314,2834.998618434475,118304598.62361386,65696158.332648486
690,43106.669134015516,2688.2247925317065,109667044.63710448,65502849.58172749
691,42191.345168889886,1854.3278000368227,66360100.67893572,65502849.58172749
692,42108.21118305322,1854.3278000368227,65502849.58172749,65502849.58172749
693,42108.21118305322,1987.117015013093,71437173.94374648,61651637.94405236
694,42379.72347762964,2056.8694775714334,70857997.23118976,61651637.94405236
695,42219.915919248655,1921.6528097374594,65771511.98397092,61651637.94405236
696,42127.750027473216,1854.3278000368227,61680245.23294405,61344083.78492668
697,42991.612511989035,2801.233936009503,111027261.22349933,61344083.78492668
698,41909.256721493235,1868.8219015337731,61967620.01679021,61344083.78492668
699,41958.64150816032,1861.4903010140151,61736719.683203734,61344083.78492668
700,42847.726867280115,2750.1031742860773,107493174.58729687,61344083.78492668
701,42198.50128148548,2081.835411225408,71599533.76737043,61344083.78492668
702,42041.71230756959,1980.9563975996782,67208119.61325665,61344083.78492668
703,41975.17803814048,1854.3278000368227,62082702.07807504,61344083.78492668
704,42110.237732178495,1891.2368806979132,63224280.02657378,61344083.78492668
705,42009.998554045684,1914.7746633771185,64108062.643484235,61344083.78492668
706,43048.788765194025,2788.0266064770985,111117744.05883698,61344083.78492668
707,41930.4869884743,1854.3278000368227,62498925.54606092,61344083.78492668
708,41953.497421207816,1896.7131047142018,64214692.78924481,61344083.78492668
709,41991.74794538783,1854.3278000368227,61481121.33551903,61344083.78492668
710,42003.22915903267,1870.8622270053133,62203746.387660526,61344083.78492668
711,42866.569231290276,2831.7106628336933,113865578.65971884,61344083.78492668
712,42109.57555141351,1956.2892064068678,66613289.91470617,60574652.6750224
713,41921.31592879451,1860.8344554399896,61604713.043290235,60574652.6750224
714,41965.25917996763,2016.792408640548,69251698.75056095,60574652.6750224
715,43174.57561872878,2963.019083090077,118408785.17014714,60574652.6750224
716,42010.846721922055,1945.3556663156312,64599705.24040693,60574652.6750224
717,41944.93945464697,1864.3189103812097,62246630.762654744,60574652.6750224
718,42016.086235097064,1979.976980743509,67260232.14838421,60574652.6750224
719,43862.61399649795,3530.1457785546854,149641615.92330986,60574652.6750224
720,42039.86303858348,1933.7730853574717,64170537.51046102,60574652.6750224
721,42248.728832049375,1988.1075266733628,67060796.849322654,60574652.6750224
722,42804.16728411694,2670.9487015931104,103422886.80242357,60574652.6750224
723,43843.259011143185,3532.304146194597,148575030.83770716,60574652.6750224
724,42788.6508396795,2709.020463832162,105283180.59351307,60574652.6750224
725,43674.69984902403,3504.2870076508675,146804841.93744844,60574652.6750224
726,42138.3286485477,2024.1562618636362,68245101.29581158,60574652.6750224
727,42045.89565865156,1898.2850899237158,62669698.23558737,60574652.6750224
728,42888.062035081115,2759.818524164108,107673462.24981587,60574652.6750224
729,41996.805364703716,1890.4696293988404,62252528.25237547,60574652.6750224
730,42912.98625665276,2734.997438929434,107356826.11413386,60574652.6750224
731,42968.99033972754,2725.950794150212,107691865.63042998,60574652.6750224
732,44515.5344591462,4287.6160887396245,201412104.40288404,60574652.6750224
733,42089.309833645166,1938.7650089530532,64453937.451464176,60574652.6750224
734,42021.28877570008,1913.1649836779375,63274271.24327719,60574652.6750224
735,41920.94913693412,1854.3278000368227,60607613.32614772,60574652.6750224
736,41981.87273265111,1915.1783675260208,63658026.620877646,60574652.6750224
737,42057.465533543786,1871.1322120681489,61516286.85627385,60574652.6750224
738,42857.09235115693,2706.477425532093,104820316.76179326,60574652.6750224
739,41898.150981660976,1854.3278000368227,60574652.6750224,60574652.6750224
740,41988.71143989921,1880.3098646579426,61817690.95897017,60574652.6750224
741,41933.96392975225,1854.5276949920758,60638286.55319045,56585064.42479135
742,42121.16708846648,1920.2769739655275,63943130.37661991,56585064.42479135
743,41916.80365620143,1759.106694647773,56610255.579194054,56585064.42479135
744,41898.150981660976,1759.106694647773,56585064.42479135,56585064.42479135
745,42024.51354764016,1814.53473634244,59113241.47707616,56585064.42479135
746,42883.46411086315,2647.478938152058,102444178.99579401,56585064.42479135
747,42120.22419734917,1780.2630459904635,57792694.82558104,56585064.42479135
748,41911.154976098696,1759.106694647773,56602626.81945072,56585064.42479135
749,42097.69039962126,1795.6549901930648,58414799.16479504,56585064.42479135
750,42306.76795547413,2143.111283812098,74714579.08997092,56585064.42479135
751,42025.641329499886,1832.9003104206543,59896366.07407351,56585064.42479135
752,41976.81530071873,1787.2024798648938,58052841.13770382,56585064.42479135
753,42794.949795769775,2688.8017873142317,104231242.62848449,56585064.42479135
754,41936.78517069946,1759.106694647773,56637241.383070484,56585064.42479135
755,41898.150981660976,1759.106694647773,56585064.42479135,56585064.42479135
756,41935.00495554864,1769.6755848511511,57081549.147522554,56585064.42479135
757,41962.6588410994,1786.032004038943,57819259.154119566,56505574.6675351
758,41901.888369110966,1751.0522714322603,56253120.53617612,53135660.92636338
759,44595.001401054455,4268.147754129486,201469689.62891307,53135660.92636338
760,42956.85113510433,2560.99021661795,100476927.24826291,53135660.92636338
761,42057.485235123146,1745.0183888224194,56240478.42806719,53135660.92636338
762,41839.29315610447,1678.5624624926454,53135660.92636337,53135660.92636338
763,42761.50916289768,2600.7784692858686,101396559.42781405,53135660.92636338
764,41952.94320788306,1700.4355119451325,54209739.787467495,53135660.92636338
765,41847.797628615095,1680.1841563389285,53214449.998138785,53135660.92636338
766,42748.61582391525,2570.5578144581837,99610354.23146266,53135660.92636338
767,42029.90592904839,1723.8832825998593,55306954.16301198,53135660.92636338
768,42020.92223786355,1761.6067840688127,56913879.95228288,53135660.92636337
769,42756.1715692439,2497.426145860319,97076610.90270613,53025020.11577366
770,41825.40179448165,1844.0082240793763,60067550.79043655,53025020.11577366
771,41793.72069420216,1711.0050376278516,55136088.441864476,53025020.11577366
772,41835.89330336447,1719.705251977996,54874534.97559384,53025020.11577366
773,41881.727666195664,1748.1416323439655,56136144.90915217,53025020.11577366
774,41932.80337582503,1884.9383299132285,61945263.34168534,53025020.11577366
775,42638.894077991405,2549.6347283322607,97884191.72097698,53025020.11577366
776,41893.1769800477,1761.297187921172,56775106.14340013,53025020.11577366
777,42753.11875004908,2574.5547623166226,100052122.90174839,53025020.11577366
778,42702.041544220156,2627.7045950887214,101706551.84906752,53025020.11577366
779,41782.06216415866,1678.5624624926454,53062977.89677286,53025020.11577366
780,41915.21937618703,1732.1708210596018,55502780.60895531,52987034.83685559
781,42919.01152638339,2670.5583779421854,104333593.91825657,52987034.83685559
782,42676.019983938895,2555.34243567688,99093457.09206577,52987034.83685559
783,41894.967841121994,1787.4644167310773,57837841.218942866,52987034.83685559
784,41726.92849341976,1682.0414543051695,53138109.868593104,52763122.56647061
785,41719.51260153693,1814.4265434119902,59155583.264874354,52763122.56647061
786,41776.49194980097,1758.4572860398189,56445338.17461119,52763122.56647061
787,41621.92907281108,1691.9287457540345,53424286.55401244,52763122.56647061
788,42901.50784832244,2834.4280284761317,111422379.25522557,52763122.56647061
789,41661.43512555194,1868.1987402263173,61184679.57707157,52763122.56647061
790,41592.7200303561,1678.5624624926454,52822514.479208186,52763122.56647061
791,41545.95453229307,1678.5624624926454,52763122.56647061,52763122.56647061
792,41640.45671276005,1732.3995528230275,55145849.70186331,52763122.56647061
793,43384.10193876482,3334.0636874180345,152167959.96392068,52763122.56647061
794,42442.75334640187,2448.3618535277537,92602119.56435736,52763122.56647061
795,41620.90962349742,1708.682836619383,54132271.54772735,52763122.56647061
796,42596.19956632022,2630.3762640033224,101529422.80213054,52763122.56647061
797,41728.5744350963,1819.406163220925,59072341.94545659,52763122.56647061
798,41661.79697804199,1692.873924150686,53514984.17540242,52763122.56647061
799,41585.395292075475,1678.5624624926454,52813212.10385014,52763122.56647061
800,41620.90962349742,1708.682836619383,54132271.54772735,52763122.56647061
801,43441.52799986163,3413.1029840776728,143671031.86014295,52763122.56647061
802,41561.45512737699,1678.5624624926454,52782808.23280018,52763122.56647061
803,41830.98749716344,1770.2881626810624,57100619.38969227,52763122.56647061
804,41802.738595040304,1838.4142462894845,61238933.25867625,52636291.95367847
805,41604.02551348349,1842.2518742494824,60773796.61812468,52636291.95367847
806,42382.88000432863,2552.9268469336257,97906285.2627036,52636291.95367847
