,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30513.219744332193,3230.2635245217543,82601935.34693894,21758669.45518439
403,28826.012701092077,1668.9545034450643,22667628.950394236,21758669.45518439
404,29729.146076538913,2524.144631197666,55514330.311107256,21758669.45518439
405,28880.39634342813,1722.8548158044073,24669574.568755943,21758669.45518439
406,29633.370018147332,2432.490474747336,53115003.69992275,21758669.455184385
407,28755.419937496474,1763.0727690881952,27967308.263470978,21758669.455184385
408,28781.541757629282,1680.2852232495432,24387355.862344902,21758669.455184385
409,28835.134688826518,1685.1092460477844,23162746.717404902,21758669.455184385
410,28759.679168433668,1639.639130610288,21761892.332760062,21758669.455184385
411,28817.506582847658,1763.2991873268725,28451125.968578856,21758669.455184385
412,29731.21434961973,2524.1889565791666,55704948.50652568,21758669.455184385
413,28780.10639887509,1707.039838513015,26818525.224751208,21758669.455184385
414,28873.617726523265,1741.3927787644966,25073826.531461496,21758669.455184385
415,28755.41993749647,1639.639130610288,21758669.45518439,21758669.455184385
416,28788.12871088036,1639.639130610288,21783419.55064088,21758669.455184385
417,28755.41993749647,1639.639130610288,22782331.32007569,21758669.455184385
418,30588.257236991813,2523.3590318179013,63335837.211686276,21758669.455184385
419,28770.912606047885,1646.8727198101053,22876939.216464907,21758669.455184385
420,29747.485402036767,2573.0945873344026,59245281.433853544,21758669.455184385
421,28709.056040883625,1639.639130610288,22264385.344959777,21320674.430762466
422,28803.763364188442,1704.8364028804403,24118427.489667095,21320674.430762466
423,28771.05459080456,1656.5837805393694,23454153.89533651,21320674.430762466
424,28771.054590804553,1639.639130610288,22389875.41879386,21320674.430762466
425,28664.078039638618,1639.639130610288,22354599.53110493,21320674.430762466
426,28924.396150032604,1714.6156270375664,26406095.839894336,21320674.430762466
427,28799.57912663444,1661.9563115954638,23741213.97308088,21320674.430762466
428,28755.13300104508,1639.639130610288,21733191.81159986,21320674.430762466
429,28812.61250169773,1733.1443736839933,27321907.758384265,21320674.430762466
430,29716.705106450398,2485.249673117847,54508436.01927243,21320674.430762466
431,30630.607959619978,3345.612813456839,87025406.61712207,21320674.430762466
432,28771.054590804553,1639.639130610288,21320674.430762466,21320674.430762466
433,28867.352349113247,1749.3165385044078,26390624.85210169,21320674.430762466
434,28771.054590804553,1639.639130610288,21320674.430762466,21320674.430762466
435,28831.944610556442,1679.31099307243,24963070.614525802,21320674.430762466
436,28943.6034104197,1777.4681498339487,28318085.947275627,21320674.430762466
437,28771.054590804553,1662.7260432533615,23469651.785428453,21320674.430762466
438,29698.217377394885,2536.6958566868016,56054279.2539437,21320674.430762466
439,29692.58479788839,2571.47960448142,58235584.49356973,21292649.038077
440,28757.196848059986,1694.5004504670069,24022609.762185402,21292649.038077
441,29626.885154743526,2544.3099887407507,56440335.222396456,21292649.038077
442,28733.23589489507,1725.9553399515469,26512972.371945404,21292649.038077
443,28877.102253240224,1733.9800995693372,25138154.33995973,21292649.038077
444,28759.35771502788,1662.1967159562137,23807210.722207002,21292649.038077
445,28733.23589489507,1639.639130610288,22775439.918840118,21292649.038077
446,28786.38546717453,1676.40225801993,23465937.99798996,21292649.038077
447,28833.347192163103,1690.7121187365206,23104719.52040093,21292649.038077
448,28868.187592580485,1693.8211454108427,24198504.72813532,21292649.038077
449,28765.944668278953,1775.602064508279,28530657.111122716,21292649.038077
450,28813.12893386723,1679.590594255445,23999655.697300475,21292649.038077
451,28733.23589489507,1639.639130610288,21292649.038077004,21292649.038077
452,28749.668588673685,1656.0718243889016,21829408.633346178,21292649.038077
453,28733.23589489507,1664.3385247899628,24137933.66774155,21292649.038077
454,28757.196848059986,1647.3635982055257,21534205.01180754,21292649.038077
455,28829.813858406316,1655.081870014387,22317384.948825046,21292649.038077
456,28761.753694820472,1720.7310988237,27124004.68056042,21292649.038077
457,28827.298155016986,1672.474103920098,22901215.08263337,21292649.038077
458,28820.32530096575,1656.0718243889019,23812697.488680385,21292649.038077
459,29666.24766508718,2533.8544849605555,55435599.070636556,21292649.038077
460,29659.593928127415,2604.693135978593,61468697.59917037,21292649.038077
461,28787.84724902587,1639.639130610288,21333118.56268101,21292649.038077
462,28871.376967025397,1756.917683495071,24869414.165918805,21292649.038077
463,28765.56911705106,1639.639130610288,21316609.44247266,21292649.038077
464,28814.35965093261,1672.1027874657316,24917412.546572562,21292649.038077
465,28856.23311694378,1709.982611301096,24029902.654920567,21292649.038077
466,28840.765868620783,1726.8995933047488,24842809.99858307,21292649.038077
467,29654.58968249336,2501.2769169174085,55884310.77382264,21292649.038077
468,29617.629923710054,2451.013521851156,52313617.88091336,21292649.038077
469,28840.925459704886,1639.639130610288,21372451.957488738,21292649.038077
470,28788.897440426063,1733.4104452397635,26266083.325723186,21292649.038077
471,29672.1555230124,2470.2717254973795,53423561.85815409,21292649.038077
472,28890.26493358361,1668.0160216484717,22248178.949156843,21292649.038077
473,28755.568193826814,1639.639130610288,21628354.0948379,21292649.038077
474,28761.94082155586,1639.639130610288,21313920.708670866,21292649.038077
475,28893.16887024885,1781.414093191102,26817902.004800703,21292649.038077
476,28725.349391304364,1639.639130610288,21405485.3109286,21292649.038077
477,28816.031080120076,1655.4809065588597,22884919.695086922,21292649.038077
478,28739.554138997646,1639.639130610288,21297331.147488736,21292649.038077
479,28872.444356009266,1685.4102089988367,22755894.63112058,21292649.038077
480,28901.460087196134,1724.5036220081652,24507377.428087637,21292649.038077
481,28706.764062879934,1662.4254791211322,22573000.277788527,21292649.038077
482,28804.19272741906,1671.0662108236145,23444238.322696604,21292649.038077
483,28733.23589489507,1669.7777363041394,23894369.482611287,21292649.038077
484,29588.65624358937,2545.596717220098,58956973.15776398,21292649.038077
485,28871.675003943983,1703.0689341321238,23305593.945952605,21292649.038077
486,28674.186705672782,1639.639130610288,21731104.298889637,21292649.038077
487,28801.059855242587,1669.1235364324643,23689947.455515295,21292649.038077
488,28849.452170157932,1731.8890723591971,25418046.760960236,21292649.038077
489,28733.23589489507,1679.0701709176155,24039781.613019772,21292649.038077
490,28818.467109834193,1682.206336806998,23190444.56141048,21292649.038077
491,29709.04485943882,2554.3469630661393,58561989.170126304,21292649.038077
492,28736.509459249355,1760.8640617251654,30431257.14477869,21292649.038077
493,28879.548193636314,1821.0237418569366,28209928.700433988,21292649.038077
494,29722.405235328675,2505.9139105595636,56266951.864008114,21292649.038077
495,28846.72433455233,1792.9674920835628,27971102.158059567,21292649.038077
496,28780.847774053975,1672.2730621487303,22276259.81781856,21292649.038077
497,28660.49828161051,1669.7777363041394,23433860.400252085,21292649.038077
498,28783.86887296552,1689.9964441011452,22802457.56086884,21292649.038077
499,28801.807093293104,1683.8634062043457,23761041.582408104,21292649.038077
500,28824.768101814865,1717.616843018544,25141597.496114593,21292649.038077
501,28763.99868468016,1699.9763157806974,24556866.949610833,21150160.77889881
502,28656.69223931324,1736.9418668524388,25410858.80387911,21150160.77889881
503,28540.955979141116,1639.639130610288,21951193.16490809,20840502.616157223
504,28607.183713740018,1671.6222293166386,21822871.761917114,20840502.616157223
505,28573.664752525005,1639.639130610288,20864386.443937074,20840502.616157223
506,28439.659450372255,1642.7874146309555,23057967.41783491,20840502.616157223
507,28553.799346700445,1639.639130610288,21972649.166042496,20840502.616157223
508,28517.423650572957,1639.639130610288,21905934.695486385,20840502.616157223
509,28556.316682747478,1639.639130610288,20851718.94625942,20840502.616157223
510,28638.34731877938,1666.6619337562984,21701705.38440828,20840502.616157223
511,29612.463498325465,2620.7796176307957,61175203.72021569,20840502.616157223
512,28632.623082605558,1723.64088592195,24929724.119217716,20840502.616157223
513,29474.473838510377,2478.6715404757583,52874121.29208775,20840502.616157223
514,28540.955979141116,1699.377848430236,24204498.32794839,20840502.616157223
515,28587.97186807254,1639.639130610288,20874833.447857194,20840502.616157223
516,28721.73703649764,1731.2081629787147,23680308.077569984,20840502.616157223
517,28656.164071866562,1652.5595448658612,21308273.485258054,20840502.616157223
518,28540.955979141123,1654.2303869091024,23601802.611972876,20840502.616157223
519,30298.92897846251,3297.4170317330318,87912843.26247087,20840502.616157223
520,28540.955979141116,1680.5991971527806,23941695.810420584,20840502.616157223
521,28540.955979141123,1653.6234170812008,23550976.440440103,20840502.616157223
522,28617.129417423566,1695.1659632718554,24298085.567599516,20840502.616157223
523,28494.541708069097,1639.639130610288,21490464.683890574,20840502.616157223
524,28570.935647927516,1639.639130610288,20862393.661650974,20840502.616157223
525,28540.955979141123,1693.3054068557317,24967826.00726968,20840502.616157223
526,28540.955979141116,1650.549744728744,21499887.82764835,20840502.61615722
527,28634.444612428226,1673.9516050057077,22268345.780428756,20840502.61615722
528,28686.207209636144,1695.9231932988885,24595323.535753466,20840502.61615722
529,28609.799917640514,1729.3171364047212,26159095.482516438,20840502.61615722
530,28578.403949037176,1647.3635982055257,21090161.533714913,20840502.61615722
531,29507.273740429537,2495.659255083124,53667189.83703782,20840502.61615722
532,28631.473326759035,1865.856253956469,33038745.314836193,20840502.61615722
533,29699.58689252931,2590.120826141745,56147212.604611695,20840502.61615722
534,28738.373206689816,1730.4614122314554,23646577.214459457,20840502.61615722
535,28574.78472423979,1650.907945436801,21190639.089768052,20840502.61615722
536,28540.97190673558,1656.0718243889016,22091506.797499217,20840502.61615722
537,28556.44864769253,1639.639130610288,20851815.306584023,20840502.61615722
538,28586.299670675264,1639.639130610288,21375220.423896044,20840502.61615722
539,28540.95597914111,1690.0315903637074,22551682.683965884,20840502.61615722
540,29431.534362583654,2507.6575837806604,53995260.89330579,20840502.61615722
541,28579.181377553487,1639.639130610288,20868225.400304757,20840502.61615722
542,28570.657264366786,1639.639130610288,20862190.386983864,20840502.61615722
543,28564.317344038165,1642.6557520994513,21546035.637796175,20780905.043227486
544,29317.80927676193,2450.705965551748,52108189.209757164,20780905.043227486
545,28594.711487675977,1774.5791900449453,28824180.36083684,20780905.043227486
546,28431.316690958687,1699.2496216948355,24586411.778891277,20780905.043227486
547,28683.380260729627,1797.55875125528,26675035.641931154,20780905.043227486
548,29395.856551506393,2515.322791439307,54462429.65930028,20780905.043227486
549,29370.346132094302,2510.6818609004904,55523985.586017095,20780905.043227486
550,28528.48394282985,1669.5678733573309,22293141.100377683,20780905.043227486
551,28411.41006236796,1727.768135123058,25529487.58114604,20780905.043227486
552,28611.920635083807,1706.8943238976444,23491518.818304524,20780905.043227486
553,28549.357511003473,1709.5141343590196,23962386.949291218,20780905.043227486
554,28525.565158910515,1730.443787198501,24949366.526915923,20780905.043227486
555,28565.303442349443,1664.172951719244,22611035.683755793,20780905.043227486
556,28562.804462468215,1691.8280527558102,24263324.58924413,20780905.043227486
557,28459.337424311612,1639.639130610288,20861025.78982144,20780905.043227486
558,28459.337424311612,1639.639130610288,20780905.043227486,20780905.043227486
559,28587.928138736916,1706.8972281940653,22849332.30733198,20780905.043227486
560,28590.229608276888,1715.91349028385,23524283.585924633,20780905.043227486
561,28552.65218169348,1716.7484600525236,26480073.789263405,20780905.043227486
562,28544.566586891153,1738.852579660744,25975959.85727519,20780905.043227486
563,29423.33113916103,2536.6994660779383,56023221.81151448,20780905.043227486
564,29370.665001387533,2582.118040266167,57903863.85426261,20780905.043227486
565,28639.284575138976,1726.8996577240766,24454568.95838217,20780905.043227486
566,29426.91121131048,2515.8555809550485,55690173.08138518,20780905.043227486
567,28492.321862275094,1695.596530207494,25641241.154658847,20780905.043227486
568,29462.26798248613,2521.0300958587122,55562038.686491,20780905.043227486
569,30383.82212501351,3421.573755571124,91726345.0269858,20780905.043227486
570,28443.956180097128,1639.639130610288,20769673.71444768,20684561.665326197
571,29323.452231680498,2520.147676695147,53143035.43558513,20684561.665326197
572,28520.873224029714,1747.5400717317957,23950683.660883743,20684561.665326197
573,28434.751956652977,1728.485737124322,25137854.657288857,20644497.50067517
574,28272.528030175883,1639.639130610288,20644497.50067517,20644497.50067517
575,28272.528030175883,1639.639130610288,20644497.50067517,20644497.50067517
576,28272.528030175883,1639.639130610288,20644497.50067517,20644497.50067517
577,28275.727496108273,1639.639130610288,20646833.73910331,20644497.50067517
578,29247.74286802772,2578.528273926265,56547698.64751599,20644497.50067517
579,29167.683844956402,2445.2615566146605,52020045.332383886,20644497.50067517
580,29166.17729002434,2460.2687528846304,54107331.50426793,20644497.50067517
581,28305.035160165913,1662.6010188874473,22353545.799407743,20644497.50067517
582,28272.528030175883,1639.639130610288,21241209.512534834,20644497.50067517
583,28298.64985030869,1739.5531174446926,27184829.13741225,20644497.50067517
584,28262.85455692345,1639.639130610288,20637433.965565413,20573862.14957757
585,28178.99276358388,1639.639130610288,20576198.388005704,20573862.14957757
586,28213.016401558874,1707.518317853402,23639954.568069473,20453788.845190004
587,28011.353554622514,1639.639130610288,20453788.84519,20453788.845190004
588,28087.290633839457,1657.9755034528982,22508604.886494745,20453788.845190004
589,28030.716980407487,1639.639130610288,21943857.001984138,20453788.845190004
590,28088.161458902305,1691.937774260521,23533766.30254481,20453788.845190004
591,28085.68654846405,1671.3270774111938,22374838.13275074,20453788.845190004
592,28198.7602260747,1753.5994242395172,24785602.226445004,20453788.845190004
593,28078.997544563736,1657.5458161075428,21014111.313044723,20453788.845190004
594,28954.71156517884,2521.5039986321763,53925042.39841516,20453788.845190004
595,28977.892372588813,2571.3055439623868,55349310.30739931,20453788.845190004
596,28036.453903890368,1639.639130610288,20876502.88175039,20453788.845190004
597,28195.89365068223,1784.7015547114759,26901784.2475587,20453788.845190004
598,28127.158014642588,1729.972589459084,25471597.30042814,20453788.845190004
599,28059.167070453113,1657.3685849800167,21189194.17955053,20453788.845190004
600,27973.0996659313,1692.9838718629621,23599244.690925796,20453788.845190004
601,28008.558624350466,1718.7460911803985,24063021.309673082,20453788.845190004
602,28011.353554622514,1675.2330519178827,23281861.179670595,20453788.845190004
603,29033.140236755156,2644.7804234450787,58933685.940920785,20453788.845190004
604,28937.881869952136,2475.6810017973366,52013550.10337086,20453788.845190004
605,28126.93660199953,1650.048712575565,20835778.993753087,20453788.845190004
606,29056.232771896583,2516.5317072010525,54409162.037299514,20453788.845190004
607,29014.638935063394,2522.943926508934,57184951.66484058,20453788.845190004
608,28074.14715639754,1756.8644109554793,26747171.127598356,20453788.845190004
609,28905.002814470976,2519.733895947206,55626342.32135864,20453788.845190004
610,28116.28181954035,1690.4575664066663,21991189.993980028,20453788.845190004
611,28053.451734984537,1665.5008254026302,21561365.83524369,20453788.845190004
612,28124.84199427978,1820.8815406334932,28596709.836483233,20453788.845190004
613,28011.353554622514,1639.639130610288,21525148.749789547,20453788.845190004
614,28090.86396064562,1705.5950421218513,22411803.22490867,20453788.845190004
615,28033.40082426627,1713.6580630746805,25704665.15150141,20453788.845190004
616,28867.69233366858,2417.345504428388,51899370.804309145,20453788.845190004
617,28208.350609848887,1716.6323053544518,24802668.93593391,20453788.84519
618,28911.054400672023,2484.029599863739,52360255.310473405,20453788.84519
619,28109.9356308224,1695.6499035175573,22149927.26554499,20453788.84519
620,28049.607443313733,1639.639130610288,21583470.315915,20453788.84519
621,28043.860684612544,1721.4622410892084,24167259.870884284,20453788.84519
622,28186.07873442448,1714.7103362507812,22740575.480362926,20453788.84519
623,28866.74892577976,2472.4138675923923,51365871.43511612,20453788.84519
624,28026.846223173936,1639.639130610288,21986513.368727688,20453788.84519
625,28047.744669830347,1680.4507552342766,23779521.155655406,20453788.84519
626,28125.658633068997,1787.2172795312872,26629998.08608356,20453788.84519
627,28118.777976292557,1724.5036220081652,23000564.230426114,20453788.84519
628,28011.353554622514,1639.639130610288,20453788.845189996,20453788.84519
629,28011.353554622514,1639.639130610288,21403266.31536492,20453788.84519
630,28079.858628568065,1664.5517646635212,21218714.020726923,20453788.84519
631,28026.33150224298,1676.0820824379796,22877139.499252368,20453788.84519
632,28170.726011823117,1742.7930845569313,23543995.288694337,20453788.84519
633,28097.24933872859,1670.2245379202984,21399519.86863952,20453788.84519
634,28044.168024190458,1639.639130610288,20477749.85194038,20453788.84519
635,28040.68970445172,1740.0855862474186,25836323.432066724,20453788.84519
636,28011.35355462252,1655.374232430615,22337559.367869705,20453788.84519
637,28209.061246101897,1713.5471735085134,22725142.021107633,20453788.84519
638,28057.604211223552,1728.2912799496935,25050491.69076457,20453788.84519
639,28134.755811819567,1687.5405036002587,22283844.917185735,20453788.84519
640,28933.73114431563,2498.3758139507386,53681028.42706253,20453788.84519
641,28069.04410844201,1650.048712575565,20793506.104774762,20453788.84519
642,28128.44785112415,1652.2954945099216,20898269.662366405,20453788.84519
643,28050.08179199362,1639.639130610288,20482068.063757222,20453788.84519
644,28011.353554622514,1639.639130610288,20773843.04699546,20453788.84519
645,28079.858628568065,1758.6747755981662,26402699.21207573,20453788.84519
646,28048.37686279943,1686.9177575382641,23636199.885433502,20453788.84519
647,28005.582719470287,1670.344372576898,23079651.09765531,20453788.84519
648,28222.903525110287,1774.3800246273768,24467467.632658303,20453788.84519
649,28882.54841623811,2445.26155661466,50675047.96142022,20453788.84519
650,30732.18750489968,4200.827634932081,121523365.79364951,20453788.84519
651,28138.472368089722,1668.9958507610474,21381541.357317563,20453788.84519
652,28011.353554622514,1662.1967159562137,22916695.763991434,20453788.84519
653,28880.36134568732,2469.960950794335,52174732.596480116,20453788.84519
654,28011.353554622514,1662.4426049114095,22194479.445525326,20453788.84519
655,28110.20135030873,1708.497559028821,23963506.861637264,20453788.84519
656,28011.353554622514,1639.639130610288,20453788.845189996,20453788.84519
657,28011.353554622514,1639.639130610288,20453788.845189996,20453788.84519
658,28089.573156532715,1689.340219092268,21941975.270090707,20453788.84519
659,28090.1204866832,1691.2970736478942,23789645.166276135,20453788.84519
660,28011.353554622514,1676.099575481861,22951024.31071047,20453788.84519
661,28017.557490026684,1639.639130610288,20458318.936337452,20453788.84519
662,28111.78003261698,1666.194265348764,21287110.624311857,20453788.84519
663,28065.13514595532,1680.8237982743462,22118673.333897233,20453788.84519
664,28036.28152059975,1639.639130610288,20471991.155601177,20453788.84519
665,28043.994290376886,1682.6344667121132,22017934.033994906,20453788.84519
666,28054.00628587482,1653.7733484343703,20886880.917597435,20453788.84519
667,28046.123763603515,1719.887269775708,25068039.70602983,20453788.84519
668,28042.876775002514,1685.9621819450736,24321850.609563634,20453788.84519
669,28043.924749146798,1675.008071111903,22417781.58080326,20453788.84519
670,28155.744020518545,1734.4281549914642,23659500.205210406,20453788.84519
671,28054.555789326714,1706.8972281940653,24473243.47519531,20453788.84519
672,28146.833123579603,1698.2100549324118,22238873.27494549,20453788.84519
673,29696.92027641802,3315.877483004179,84204994.8964463,20453788.84519
674,27964.78103053373,1665.6351782360998,22926427.841799237,20453788.84519
675,28011.353554622514,1639.639130610288,20453788.845189996,20453788.84519
676,28988.21208443935,2489.8777733389593,51839258.3896532,20453788.84519
677,28019.8847623131,1639.639130610288,21531378.206725907,20453788.84519
678,28061.56265960172,1755.0455078596472,25184553.161486946,20453788.84519
679,28166.54009632847,1813.2755849333685,28416643.803724676,20453788.84519
680,28067.67422404411,1657.6064396831941,21655040.372329928,20453788.84519
681,28027.575905907095,1639.639130610288,20465634.347303998,20453788.84519
682,28011.353554622514,1645.7264536062812,22965377.874781184,20453788.84519
683,28093.509193013073,1704.9992217705208,22692449.18368396,20453788.84519
684,28103.020658086956,1688.6422253323112,21938286.56098329,20453788.84519
685,28037.54776128756,1686.7670226852956,22898277.098895572,20453788.84519
686,28011.353554622514,1719.6004455007374,23936526.323529743,20453788.84519
687,28051.261791584955,1647.357402419149,20702209.16185376,20453788.84519
688,28011.353554622514,1639.639130610288,23001077.80325357,20453788.84519
689,28013.01353328648,1665.5137636454244,21521313.121697195,20453788.84519
690,28119.253213421216,1749.4599467057658,28032572.6692037,20453788.84519
691,28056.583414967892,1658.126571972724,22408724.64545108,20453788.84519
692,28118.777976292557,1730.721534671347,23595108.260988016,20453788.84519
693,28011.353554622514,1639.639130610288,20453788.845189996,20453788.84519
694,28148.202268689976,1728.414820834413,24563398.055403363,20453788.84519
695,28050.08179199362,1684.1462614994348,24243141.96976707,20453788.84519
696,28939.565993207878,2479.348338574412,52181716.40472664,20453788.84519
697,28072.014420475705,1715.2586053622854,25523547.404299177,20453788.84519
698,28019.884762313108,1664.3385247899628,21806363.299130045,20453788.84519
699,28094.534217820805,1755.658769934486,25516598.899574645,20453788.84519
700,28905.002814470976,2692.8102894552585,62245932.19280102,20453788.84519
701,28102.26858145992,1667.5374924863286,21327009.34957846,20453788.84519
702,28011.353554622514,1639.639130610288,21108270.379241824,20453788.84519
703,28186.428433024877,1747.9337573585071,23691093.625192992,20453788.84519
704,28135.183415371448,1836.8382420682472,27906175.92270259,20453788.84519
705,28107.70253341389,1652.2954945099216,20890858.681587838,20453788.84519
706,28053.451734984537,1665.5008254026302,21219837.163184047,20453788.84519
707,28113.929890754534,1660.6898589955454,21128958.042835355,20453788.84519
708,28128.913569548,1714.5351367933538,22681362.53920468,20453788.84519
709,28218.717915699053,1700.2129807523918,22405685.027872697,20453788.84519
710,28011.353554622514,1686.7082568443773,23328541.910014734,20453788.84519
711,28035.31450778743,1676.01970556825,23712803.8673863,20453788.84519
712,28968.398519197777,2543.0308281451717,55774763.07177695,20453788.84519
713,28076.544903509563,1778.1997302063676,26108174.867494952,20453788.84519
714,28216.106763467098,1737.979565160768,25828968.695992887,20453788.84519
715,28040.18773037324,1692.5021053360947,23446444.249111872,20453788.84519
716,28011.353554622514,1639.639130610288,20453788.845189996,20453788.84519
717,28203.73136957308,1749.042136792735,24240886.61666757,20453788.84519
718,28975.536638904247,2542.880130221143,53561753.98537828,20453788.84519
719,28059.389445317753,1718.9712640747882,24403454.735102877,20453788.84519
720,28054.41471955112,1648.4556596463444,21347462.63474452,20453788.84519
721,28054.15069537472,1717.4957202226462,26097127.539575234,20453788.84519
722,28976.74012925634,2556.3929070766017,55419642.12091589,20453788.84519
723,28206.54361021083,1756.871326354071,24324292.09402596,20453788.84519
724,28073.405964450427,1639.639130610288,20499099.289952345,20453788.84519
725,28103.020658086956,1726.8961140235278,23664311.296003968,20453788.84519
726,29040.721749504166,2681.777842731293,61583216.3231953,20453788.84519
727,28037.54776128756,1694.5946830978555,24800371.63774256,20453788.84519
728,28011.353554622514,1668.2709063516863,23867643.939635735,20453788.84519
729,28065.183541537717,1670.9091872533281,21385844.58624227,20453788.84519
730,28091.52625211051,1822.1787270587658,28531125.327573217,20453788.84519
731,29039.770672503917,2543.771863725388,54780011.10541731,20453788.84519
732,28966.458496330706,2602.9257857316466,57113191.8720036,20453788.84519
733,28011.353554622514,1639.639130610288,20453788.845189996,20453788.84519
734,28055.28323381568,1670.0143152919154,21350059.89631332,20453788.84519
735,28062.8699171284,1691.1554931161725,21960988.30644197,20453788.84519
736,28080.609835976276,1742.892179747841,25136000.42734938,20453788.84519
737,27989.5032519244,1652.385129780665,22559469.7012837,20453788.84519
738,28000.86933183153,1668.6846264094172,22209214.4258792,20377233.430345647
739,27906.511326712738,1639.639130610288,20377233.430345647,20377233.430345647
740,27906.511326712738,1639.639130610288,20377233.430345647,20377233.430345647
741,27917.486266199034,1691.0819320725145,23069612.78523951,20377233.430345647
742,27906.511326712738,1639.639130610288,20377233.430345647,20377233.430345647
743,28931.644471725383,2559.0145596584043,54829334.949453436,20377233.430345647
744,27908.171305376698,1639.639130610288,20797244.033440012,20377233.430345647
745,27944.862685808614,1662.4226464054925,23058090.613736086,20377233.430345647
746,28016.958702844015,1739.754921599857,26555787.619540114,20377233.430345647
747,27989.403367128998,1699.307380529464,22628465.750136696,20377233.430345647
748,27933.708617483615,1639.639130610288,20767168.274935666,20377233.430345647
749,28077.340274224094,1782.024248027453,26223356.831415884,20377233.430345647
750,28011.74258053197,1724.3901791757082,23834583.209872954,20377233.430345647
751,27932.633146845543,1669.975169129387,21549376.605561234,20377233.430345647
752,27969.376640747552,1668.2598087525603,21239833.21276226,20377233.430345647
753,27963.454283749103,1698.9375576988143,23552160.929715,20377233.430345647
754,27929.651129816153,1639.639130610288,20394130.03070713,20377233.430345647
755,27906.511326712738,1720.3985811436366,25168885.405368816,20377233.430345647
756,27906.511326712738,1639.639130610288,20377233.430345647,20377233.430345647
757,27906.511326712738,1639.639130610288,20377233.430345647,20377233.430345647
758,28024.228425767127,1677.3285750394764,21539889.27079063,20377233.430345647
759,27903.716396440686,1639.639130610288,20378961.278051663,20377233.430345647
760,27978.846760703735,1669.3105558588672,21279541.4210876,20377233.430345647
761,28020.61924277155,1679.8259647114087,21615324.088887744,20377233.430345647
762,28069.553369041365,1721.781586581979,22838777.109567545,20377233.430345647
763,28035.276978165126,1679.9599131832924,22652479.755353708,20377233.430345647
764,28091.26260756552,1773.3119677626862,25971093.910456188,20377233.430345647
765,28872.29686749854,2471.359041219993,51399471.4473691,20377233.430345647
766,28012.0287508056,1701.564114810834,23218621.989293534,20377233.430345647
767,27906.511326712738,1639.639130610288,20747308.91178479,20377233.430345647
768,27906.511326712738,1641.4953012473325,22105747.882441144,20377233.430345647
769,28869.84739844962,2534.8136284102943,54824394.75774078,20377233.430345647
770,27901.073959744237,1639.639130610288,20373263.08469168,20337529.973805938
771,27981.759306428903,1692.3521353764536,21939502.819294788,20337529.973805938
772,27920.52014028324,1676.0820824379796,22818334.623351,20337529.973805938
773,28819.10390453391,2542.819825451546,56158476.30086567,20337529.973805938
774,27883.66087740777,1663.6517244269012,21335249.113976084,20337529.973805938
775,28846.510180389112,2485.249673117847,53013834.79138069,20337529.973805938
776,27916.95153566484,1679.805995506022,22594853.84372353,20337529.973805938
777,29923.664209025294,3564.5866047568425,95780002.98532836,20337529.973805938
778,27928.237316312618,1650.048712575565,20689032.124545954,20337529.973805938
779,27873.122880398507,1639.639130610288,20940692.6789289,20337529.973805938
780,27916.74901011891,1648.0197042870655,20622790.59818815,20337529.973805938
781,27860.66886471836,1639.639130610288,20343759.4307423,20337529.973805938
782,27981.02994267685,1798.0146736923737,27802085.4752764,20337529.973805938
783,27852.137657027768,1639.639130610288,20337529.973805938,20337529.973805938
784,28728.928577810108,2456.817802573684,51920196.93456202,20337529.973805938
785,27917.419297865632,1676.4022580199303,22057882.79467199,20337529.973805934
786,27992.854066387918,1689.5799763149691,23335747.040992957,20337529.973805934
787,27945.248956174684,1732.7504297572061,23381809.80701753,20337529.973805934
788,27923.630356428755,1659.1565078773012,22038380.757348858,20337529.973805934
789,27881.228209556844,1639.639130610288,20358771.78983098,20337529.973805934
790,27859.23500266022,1639.639130610288,20682299.860706344,20337529.973805934
791,28798.331186819105,2496.9989801964375,54033690.36011231,20337529.973805934
792,28785.78651849356,2482.04523554825,54394954.48949903,20337529.973805934
793,27895.19882195637,1648.4556596463444,21036311.25720786,20337529.973805934
794,27852.137657027768,1702.8513901726,26037058.75038696,20337529.973805934
795,27855.337122960143,1642.5565722531114,22328712.687869035,20337529.973805934
796,28774.29240415163,2506.592607370281,56317364.75391801,20337529.973805934
797,27972.521112600567,1685.3344012920927,21719316.463839665,20337529.973805934
798,28795.53197125013,2471.820631990682,52200703.056103505,20337529.973805934
799,27947.791218202212,1670.9091872533281,21295146.447066594,20337529.973805934
800,27852.13765702776,1645.8570432734698,20928694.6295975,20337529.973805934
801,27860.07042587657,1639.639130610288,20343322.452868927,20337529.973805934
802,27852.13765702776,1650.549744728744,20981001.33099808,20337529.973805934
803,27870.57713109248,1639.639130610288,20350994.410938565,20337529.973805934
804,28015.43842301402,1695.4196482207894,22047129.15227991,20337529.973805934
805,29570.321309435887,3239.958483960923,79912883.15107022,20337529.973805934
806,27889.160965204675,1668.6846264094172,22147842.54380979,20337529.973805934
807,28769.90504273214,2451.3038061203183,51957979.699609086,20337529.973805934
808,27852.13765702776,1639.639130610288,20337529.973805934,20337529.973805934
809,28837.85963536657,2563.124864032575,55038587.58063986,20337529.973805934
810,27913.24159011399,1731.3542919356437,25012503.367445536,20337529.973805934
