,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44300.965154676436,2679.9334212323074,89769951.58501542,39753810.954421304
404,43352.011726852834,1802.0602045731666,42296511.19795568,39753810.954421304
405,43392.40402224644,1907.5148193162179,46892257.67284485,39753810.954421304
406,43377.115438318564,1888.1206000691484,46225898.728122756,39753810.954421304
407,43274.99685493099,1773.8222983056676,40950968.09115984,39753810.954421304
408,43256.251031556305,1815.2893495723195,43131968.12178314,39753810.954421304
409,43260.70460214474,1761.685385000378,40703214.58232356,39753810.954421304
410,44248.5755823266,2692.270468923765,91057051.29421322,39753810.954421304
411,44309.66109627567,2632.231485536288,86891155.30716237,39753810.954421304
412,44266.55890878885,2634.6279659270995,89878518.84851152,39753810.954421304
413,43233.29620273056,1790.4977980215797,41917845.44007982,39753810.954421304
414,43510.16329058068,1862.9928585725563,45137853.8735143,39753810.954421304
415,43484.9722637058,1939.1302617673168,48453086.62303796,39753810.954421304
416,44236.804822849095,2665.5516120220827,90432687.8283925,39753810.954421304
417,43462.435286055945,1827.258517920353,43495347.15773972,39753810.954421304
418,44445.78990226748,2669.1705577577172,91277134.62361297,39753810.954421304
419,43434.208319030855,1841.0240832261468,45720237.79813649,39753810.954421304
420,44494.89498972925,2775.1820058751387,96314782.06433316,39753810.954421304
421,43542.38224099227,1974.1822312005322,51930527.67460801,39753810.954421304
422,43366.86641647194,1821.7912476389724,43142920.95785365,39753810.954421304
423,43399.05674418855,1847.812844090183,44419480.72787541,39753810.954421304
424,43564.29059628416,1874.5162780914434,45696041.23306503,39753810.954421304
425,43433.493775635565,1862.2796553022908,45011156.63812696,39753810.954421304
426,44245.064577877536,2651.980279575993,91628119.7315999,39753810.954421304
427,43379.02393558273,1787.622169367618,41661776.49746091,39753810.954421304
428,43534.60617951606,1881.7665995503116,45964868.91874192,39753810.954421304
429,43336.54931120029,1770.7396927701843,40868759.56198728,39753810.954421304
430,43358.698466081725,1779.123811421658,41276981.064500324,39748052.669104874
431,43346.70488469008,1789.5966653440985,41730811.24474363,39748052.669104874
432,43444.02863266506,1826.0998924145283,43414957.71678387,39748052.669104874
433,44464.64674176957,2795.286108248507,98754784.8891942,39748052.669104874
434,43403.5622144533,1883.6514873912663,45939058.26131674,39748052.669104874
435,43442.833805774164,1871.1282069475553,45441653.09991999,39748052.669104874
436,43310.921718451194,1928.7440573286378,53021243.03432531,39748052.669104874
437,43535.553089667636,1961.0160986792866,50301934.55441842,39748052.669104874
438,44432.86113292786,2797.4253298254384,95493557.69771937,39748052.669104874
439,46167.73886203389,4498.835453014352,186993330.1597532,39748052.669104874
440,43311.7356568172,1781.9778490137446,41355447.781001225,39748052.669104874
441,43273.58599387584,1791.2928852507125,41697635.723023,39748052.669104874
442,44607.81481203028,2956.137355622803,102930013.07348272,39748052.669104874
443,43456.15880306581,1969.705995317036,54970533.05938043,39748052.669104874
444,43286.44613539452,1747.274656071925,39802683.29497695,39748052.669104874
445,43267.10294302926,1747.274656071925,39784896.87385982,39748052.669104874
446,43333.87321723598,1850.228284156404,46996247.24642916,39748052.669104874
447,44228.62227570489,2703.2854771013153,94684264.92040375,39295182.50590009
448,43898.05840208548,2708.474043657171,89968662.74382249,39295182.50590009
449,42895.462074265044,1785.697373051351,41107013.17998818,39295182.50590009
450,42870.61653248362,1812.9474954865545,44203296.375881866,39295182.50590009
451,43094.913291550634,1826.1567095115383,43066806.023705125,39295182.50590009
452,42824.56429512957,1769.744672436905,40356729.34184937,39295182.50590009
453,42883.94278009193,1841.7200323743698,43538125.31430986,39295182.50590009
454,42832.014510046996,1781.080341358361,40853120.943009436,39295182.50590009
455,42980.73294172682,1843.9411393497667,45638272.49272833,39295182.50590009
456,42825.350899043595,1782.5392693969286,40917743.35534857,39295182.50590009
457,43877.54138717383,2682.9047678761094,90062499.39524949,39295182.50590009
458,42794.297975187845,1768.9047907094478,40394294.17279204,39295182.50590009
459,43717.97107175265,2641.612371533418,86926440.33690852,39295182.50590009
460,42831.85545003736,1863.961384487177,47924355.16573685,39295182.50590009
461,42907.15552473211,1846.1433459742225,43796103.92555476,39295182.50590009
462,43719.3792269765,2649.166996365627,88855312.52136359,39295182.50590009
463,42781.63029105957,1758.2972057860472,39814731.3813923,39295182.50590009
464,42895.31591774694,1897.8137970672396,45981449.60431974,39295182.50590009
465,43708.54895258837,2673.6032865417014,88746451.18107319,39295182.50590009
466,42826.03348978873,1779.449566765265,40783747.434066355,39295182.50590009
467,42734.5259191809,1747.274656071925,39295182.50590009,39295182.50590009
468,42756.832921039706,1810.9831337437506,43158345.836158976,39295182.50590009
469,43762.18395217221,2625.3418310426255,86115732.14777413,39295182.50590009
470,42809.10005047943,1784.7201017089549,40991851.99612196,39295182.50590009
471,42885.46267992353,1812.8988008218068,42287871.090012714,39295182.50590009
472,42866.199687514054,1780.549333906794,40855842.67503015,39295182.50590009
473,42819.67432777772,1808.3157776691842,42142018.74817133,39295182.50590009
474,43844.47397408977,2750.127844289578,93224018.20968965,39295182.50590009
475,42853.777379480256,1822.0623190807996,42645163.11149654,39295182.50590009
476,42796.20019618105,1747.274656071925,39351893.1378426,39295182.50590009
477,42793.02465901752,1785.3879927295282,42879284.44628576,39295182.50590009
478,42910.05063831323,1870.9076364160167,44831090.13549665,39295182.50590009
479,42941.52906854043,1903.7262411168842,48944525.09026378,39295182.50590009
480,44689.373650289315,3591.570994095125,137239150.14640617,39295182.50590009
481,43704.48145822394,2677.0788097534128,88771623.69958708,39295182.50590009
482,43784.370051060105,2649.4623512912704,87300465.60117939,39295182.50590009
483,42786.479137477014,1784.0748644013413,40934712.79483744,39295182.50590009
484,43914.484929193146,2681.7103161373752,89683179.09019955,39295182.50590009
485,43879.92365191505,2664.002163917756,89075492.04755399,39295182.50590009
486,42757.335590432376,1747.274656071925,39316156.418104514,39295182.50590009
487,42962.64104530467,1965.3436834909353,55297660.6209123,39295182.50590009
488,42848.64109790022,1777.4273765549576,42598037.91001372,39295182.50590009
489,42823.36235193182,1809.3873563012871,42366961.112606965,39295182.50590009
490,44974.267031813106,3733.507877463154,145694214.12525767,39295182.50590009
491,42832.04860189844,1894.5169066892136,49256006.19634401,39295182.50590009
492,42806.7723236458,1811.7098367646638,42161773.40415851,39295182.50590009
493,43854.92974023803,2676.040356795974,89084075.37301514,39295182.50590009
494,42849.71958798174,1862.4683248727586,47169334.949221216,39295182.50590009
495,43740.15413697461,2697.3365854955673,92526034.10611592,39295182.50590009
496,43175.45908201026,2007.1955065375773,51127420.89576701,39295182.50590009
497,42953.11589173441,1863.8057379484464,44584860.77855931,39295182.50590009
498,43846.33591567991,2677.0788097534128,89806471.4335812,39295182.50590009
499,42818.28336681851,1830.6032334213119,45585035.28048278,39295182.50590009
500,42843.19711718553,1755.1690681919833,39738865.01565737,39295182.50590009
501,42803.760790766224,1779.7683981444322,41577279.18922904,39295182.50590009
502,42786.13163131756,1747.274656071925,39342634.9072814,39295182.50590009
503,43127.05558454518,1930.927514944899,47994909.04452187,39295182.50590009
504,43831.905986865975,2659.020663386811,91784471.26132211,39295182.50590009
505,43811.5450730823,2687.4792850030462,90889412.39447391,39295182.50590009
506,42844.61239888118,1787.4530796647111,41149646.61747034,39295182.50590009
507,44555.6427757591,3520.0234370139324,147746002.45090806,39295182.50590009
508,43988.35297663516,2825.219607108692,97290352.34427436,39295182.50590009
509,42792.471139927635,1833.3649097995826,46585070.658355266,39295182.50590009
510,42734.5259191809,1747.274656071925,39295182.50590009,39295182.50590009
511,43794.79803025849,2701.9674369545974,91390155.31156525,39295182.50590009
512,43172.172414730485,1911.6993691011085,46867431.4425357,39295182.50590009
513,43805.98439822684,2817.784697763039,98312183.64646657,39150944.31759517
514,43055.704122305826,1902.933424299427,47889723.00838987,39150944.31759517
515,42824.74068691947,1787.4530796647111,40985216.19415837,39135137.24830807
516,44781.64894114468,3690.564998959868,142740668.76181096,39135137.24830807
517,43838.525442161816,2637.0581796947117,85749762.3409549,37880594.98976175
518,43339.89268577873,1926.8216218456557,49925821.172554694,37880594.98976175
519,43408.43829342695,1890.067047309391,48212038.23129518,37880594.98976175
520,43248.01827218492,1782.6554082521354,39518775.603488594,37880594.98976175
521,43233.772848461915,1852.6731828373129,44419693.78860811,37880594.98976175
522,43349.41718848832,1826.3234157988431,41605363.72480389,37880594.98976175
523,43152.25793329493,1747.274656071925,37880594.989761755,37880594.98976175
524,43192.098449289406,1747.274656071925,37915568.41926114,37880594.98976175
525,43231.73997687475,1772.4487312035533,39052013.48161644,37880594.98976175
526,44108.722655740465,2649.418681953212,86444975.66329707,37880594.98976175
527,43452.20716587039,1845.3469923405203,42474558.48901628,37854620.83907579
528,44227.67816685351,2705.9105886682714,88866546.50064154,37854620.83907579
529,44170.25847574613,2677.375972357443,87747589.85494427,37854620.83907579
530,44255.46038984299,2730.3876437133695,95765807.68374538,37854620.83907579
531,43245.634323440914,1835.6609924965148,41872539.27613834,37854620.83907579
532,44328.42980493432,2775.935328462851,92348334.20135443,37854620.83907579
533,44090.35494582077,2658.889245988463,86685101.34005126,37854620.83907579
534,44171.929637905836,2691.2309213713056,88380199.54430588,37775872.16291553
535,43089.42391990041,1768.0227768768523,38730005.053311035,37775872.16291553
536,43299.03123764745,1895.8575375527914,48406863.028959975,37775872.16291553
537,43234.701211743944,1820.1243550416143,41130791.85792245,37775872.16291553
538,43107.932917310885,1764.4693413498655,40463342.311538234,37775872.16291553
539,43167.957600582406,1868.40702266949,43270585.34757753,37775872.16291553
540,43117.27098333162,1754.2702360822936,38155730.03325095,37677279.05779052
541,42920.64748629055,1747.274656071925,37677279.05779052,37677279.05779052
542,43980.502170321575,2729.3633800301145,89729256.60919163,37677279.05779052
543,42920.64748629056,1784.1044403580024,42989725.2978496,37677279.05779052
544,43146.249543768696,1832.3070147982812,41644185.24165703,37677279.05779052
545,43043.63053821253,1870.2577079938987,43214998.50714904,37677279.05779052
546,44194.56978740727,2713.5241086577794,89075451.77574609,37677279.05779052
547,43058.540707454194,1838.7004034066827,45483922.13335979,37677279.05779052
548,42997.06237018514,1759.847499416706,38293600.87595175,37677279.05779052
549,45957.34813089688,4616.610265444369,192141349.43126553,37677279.05779052
550,45130.86878432398,3667.970631776666,154526256.25028747,37677279.05779052
551,43083.39166608925,1849.1734312566248,42517249.60725633,37677279.05779052
552,45817.8418940823,3537.6125693019917,143036318.87138486,37677279.05779052
553,42941.28536592843,1747.274656071925,37695395.72647604,37677279.05779052
554,42950.60051380913,1747.274656071925,37703572.89636328,37677279.05779052
555,43004.57688171266,1792.9901186422812,39739468.04893981,37677279.05779052
556,42928.31210545103,1747.274656071925,37684007.33454993,37677279.05779052
557,44112.64941184249,2739.3876959138706,90961245.70390657,37677279.05779052
558,42977.57156666843,1841.741751102712,43677530.58616056,37677279.05779052
559,43056.833207122625,1823.8175809966226,41158353.43588642,37677279.05779052
560,43956.1261307948,2667.3610847816017,85365435.74101013,37677279.05779052
561,42999.027227629886,1799.2165313392948,40016174.422936425,37677279.05779052
562,42969.793556549426,1790.3127108936537,39752967.54480364,37677279.05779052
563,43086.06506568142,1847.469882023063,45229809.88657924,37677279.05779052
564,43103.976712454285,1827.7820752592281,42463601.22492387,37677279.05779052
565,43032.959433251024,1789.9917398842877,39826613.61641623,37677279.05779052
566,43036.967926354104,1820.5046451978524,40976094.16106874,37677279.05779052
567,44953.07623035646,3546.472164284763,136023259.65052816,37677279.05779052
568,43041.553659581696,1840.3785168680927,42135932.84252613,37618859.830342725
569,42898.50914391434,1878.8471002703507,49849765.664949186,37618859.830342725
570,42948.8695386442,1805.9020428575866,40880632.315284304,37618859.830342725
571,42918.65959217923,1767.430167855023,38550748.10637902,37618859.830342725
572,45889.112822434916,4585.810626992584,188372438.75844845,37618859.830342725
573,43069.43869821115,1826.3414322119406,41264486.93867549,37618859.830342725
574,42938.13498845385,1798.2541219215527,39902010.13008745,37523103.46850426
575,44027.51320983017,2750.570529871803,90113315.0032663,37523103.46850426
576,42778.037401548434,1747.274656071925,37552090.8261591,37523103.46850426
577,43069.18309400133,1943.2272136241604,46436189.5268914,37523103.46850426
578,42916.870542426215,1791.416358732865,39589635.87606948,37523103.46850426
579,42955.70960567678,1893.4212208611957,44833433.57671566,37523103.46850426
580,42745.01601065781,1747.274656071925,37523103.468504265,37523103.46850426
581,42862.7391396458,1789.1191687988503,39914675.9196009,37523103.46850426
582,42782.70407629052,1758.5248556326733,38041317.343053445,37523103.46850426
583,44884.11638919578,2724.8700857915237,99883443.36238085,37523103.46850426
584,42808.69212522741,1764.8159355461175,40201365.35393201,37523103.46850426
585,42774.766652979175,1761.872288426603,38687725.89097511,37523103.46850426
586,43779.97766133984,2662.9856923227744,86945667.86794303,37523103.46850426
587,42792.15618994538,1756.9691927294182,41716566.074817084,37523103.46850426
588,43959.685787028575,2733.438324148347,89306615.19703881,37523103.46850426
589,42955.04916224811,1820.747247210798,40933439.0159654,37523103.46850426
590,44165.437265751854,2961.44326048058,103598322.1548135,37523103.46850426
591,42932.73319938658,1826.9754208648708,41146962.05651207,37523103.46850426
592,42812.81377385013,2002.2548762667034,54152761.138680086,37523103.46850426
593,43000.70402502405,1813.7027988837865,40655665.306213155,37523103.46850426
594,43712.37205132402,2618.20070267561,84187430.95459002,37523103.46850426
595,42769.0626610104,1747.274656071925,37544212.47800903,37523103.46850426
596,42752.68062981829,1747.274656071925,37529831.74526367,37523103.46850426
597,42895.352289634204,1880.1657187734684,43512104.97800685,37523103.46850426
598,43696.808869073204,2708.762051144817,89763704.23690812,37523103.46850426
599,42783.79844538424,1747.274656071925,37557148.07643322,37523103.46850426
600,43792.52485463355,2626.9537299178983,84337229.84777226,37523103.46850426
601,42934.76521473656,1838.0039391244177,41617199.58421345,37523103.46850426
602,44792.50696879443,3607.290404397623,135608489.0037636,37523103.46850426
603,42973.22850214715,1937.7563100369432,46159047.720920935,37523103.46850426
604,42745.01601065781,1822.005031368032,46302716.598411255,37523103.46850426
605,42768.6520425419,1747.274656071925,37543852.02243509,37523103.46850426
606,42849.77343293015,1795.0192782322792,39692459.785390794,37523103.46850426
607,43756.225738838504,2696.4097673316705,90706428.30800214,37523103.46850426
608,43806.32453689718,2693.6451240811875,87073600.74567804,37523103.46850426
609,42745.01601065781,1812.0939979881846,40471979.763458095,37523103.46850426
610,42961.334790549394,1913.3163176165567,45119634.06855641,37523103.46850426
611,42950.95278255079,1886.0127223720556,44454945.94563794,37523103.46850426
612,42994.69107874621,1817.2900812365274,41294088.95391769,37523103.46850426
613,42923.7416282341,1782.072034591495,39218228.80780451,37523103.46850426
614,42709.93552369341,1826.9216178009524,43878020.53620787,37523103.46850426
615,42951.08990985805,1826.5976967483693,41170679.16718492,37523103.46850426
616,43709.05621741737,2669.3689673964764,86673668.43906644,37523103.46850426
617,43703.41179130403,2680.006389717707,87173312.02203031,37523103.46850426
618,42745.01601065781,1833.1997883736396,44933662.77118246,37523103.46850426
619,42789.388945219245,1896.2944900225266,48624420.17935487,37523103.46850426
620,42790.598577946075,1780.8777361605855,39014798.81893484,37523103.46850426
621,42858.15127732258,1821.2145133477084,42307346.71214209,37523103.46850426
622,42843.81095959126,1808.2906763302642,42108005.00963171,37523103.46850426
623,44861.66511908117,3670.975132940127,140686537.2037266,37523103.46850426
624,43834.50321373652,2767.017328247341,93737832.86368945,37523103.46850426
625,42836.92051721092,1839.1791626250342,41616704.51785674,37523103.46850426
626,42876.293970688916,1807.1088467883662,41217351.982846305,37523103.46850426
627,42863.80679850539,1828.614714024198,43012755.23678094,37523103.46850426
628,42823.20847789555,1788.7259937968392,39395993.530523285,37523103.46850426
629,42839.41928028832,1781.9778490137446,39598266.21896605,37523103.46850426
630,42989.31858433924,1854.4258953655058,42372144.18133072,37523103.46850426
631,42867.80038783691,1869.3167522127908,43408322.423240565,37523103.46850426
632,44795.594679092625,3659.0748577677864,138727668.7543335,37523103.46850426
633,43192.222786334554,1980.8712969882658,48181080.67969228,37523103.46850426
634,42885.097877539716,1822.1341695141068,41436409.26099974,37523103.46850426
635,42887.095962851585,1789.0371633448017,39478356.28382913,37523103.46850426
636,42875.31083783647,1806.2189048501245,40217637.68774015,37523103.46850426
637,42811.79186529362,1751.7216556186365,37774778.290154375,37523103.46850426
638,42996.717681307215,2021.9282277672373,53786083.39600625,37523103.46850426
639,42810.08158293126,1807.1299380772866,42007579.41536975,37523103.46850426
640,42745.01601065781,1788.102491573408,39566288.45707962,37523103.46850426
641,42811.63415941007,1790.6448723239457,39464336.2847695,37523103.46850426
642,44653.87787674981,3506.024091419714,148474364.6910439,37523103.46850426
643,42986.70869546283,1839.162285349091,41731755.45287337,37523103.46850426
644,42785.977758121364,1768.9398572486152,38961282.06689815,37523103.46850426
645,43754.825124215415,2684.618279985799,87655643.86481102,37523103.46850426
646,43002.39111975823,1808.3668109288221,40749185.7172433,37523103.46850426
647,43864.67595391635,2688.51805222243,88344775.39698586,37523103.46850426
648,42881.31105530853,1858.1338027390816,42446721.386351794,37523103.46850426
649,44774.79788840432,3630.0770388811266,138836296.92030716,37523103.46850426
650,43728.472072211465,2682.6618347249296,88058340.68865888,37523103.46850426
651,43776.567096777944,2675.4279231144187,86476691.65713501,37523103.46850426
652,42938.61868643439,1847.5318672063047,42537715.95960845,37523103.46850426
653,43937.52331349983,2652.067706933722,89723879.85335925,37523103.46850426
654,44539.18801719597,3503.974218515153,147075777.5813388,37523103.46850426
655,42853.898250532475,1853.1625223438473,45919338.749110445,37523103.46850426
656,43054.42101437798,1898.998139564896,48137376.36299548,37523103.46850426
657,42936.9377385114,1808.4058167648382,40337358.046322584,37523103.46850426
658,44793.37389314443,3610.6002008531286,135569065.01110572,37523103.46850426
659,42870.64413412846,1825.2983657147943,42917252.47367025,37523103.46850426
660,43735.22300820568,2693.420662978902,87727611.4968405,37523103.46850426
661,42839.2652850484,1774.1981243930434,38771582.761405796,37523103.46850426
662,42823.899850540074,1800.4944489537497,39909213.23878704,37523103.46850426
663,42991.10965947679,1966.9304388189448,47413210.11461945,37523103.46850426
664,43715.67796524342,2628.056292074164,84330954.38531542,37485295.095319666
665,43940.5596907664,2741.4644037314874,89473914.95879164,37485295.095319666
666,45767.47700013082,4643.520582832794,192440751.31599662,37485295.095319666
667,43815.238423617055,2722.549827442558,89059993.2409462,37485295.09531966
668,43831.3292698541,2709.659115626211,90340530.6531215,37485295.09531966
669,42774.11038003408,1781.0941862262491,39017208.94321916,37485295.09531966
670,42785.68598232615,1811.67472501031,42181564.53230676,37485295.09531966
671,42922.15380354652,1845.405962271913,42390659.25810918,37485295.09531966
672,42842.329843717205,1907.6307605340717,47344783.36841856,37485295.09531966
673,42830.828062957604,1790.760898711253,39511425.497999564,37485295.09531966
674,43251.68688269365,2058.6451252075703,51653622.5842544,37485295.09531966
675,42813.08349333318,1790.5884880770677,39930782.155835286,37485295.09531966
676,43738.60461679743,2689.9757443953845,87100609.11639395,37485295.09531966
677,43064.96985616428,1901.6888269715862,44521055.717148796,37485295.09531966
678,42701.946025296136,1794.3666439413414,43208887.91550654,37485295.09531966
679,43021.91194926486,1874.8249851324363,43856697.36467749,37485295.09531966
680,42830.120936289604,1813.1589213867087,40454477.3541883,37485295.09531966
681,43741.922597578974,2625.9757153430687,85058754.07863289,37485295.09531966
682,43682.31574000418,2672.070860622937,85983056.76213273,37485295.09531966
683,43761.68228965999,2690.372845524329,87527053.99523506,37485295.09531966
684,42869.23989711632,1925.644278910877,48127035.17071078,37485295.09531966
685,42768.571740942505,1760.7406831140615,38125429.75009318,37485295.09531966
686,43051.83499269513,1930.578534985382,45828448.749368526,37485295.09531966
687,43704.09397033348,2699.609407576777,87716791.54006252,37485295.09531966
688,43809.18533001373,2750.453803176594,90751999.50585568,37485295.09531966
689,42722.68807110619,1747.274656071925,37503503.20479574,37485295.09531966
690,42742.509580593396,1754.1552088106214,37996011.07765291,37485295.09531966
691,42890.823069278544,1863.0738291317582,42889214.197441496,37485295.09531966
692,42794.20170184983,1833.6706901579212,41578438.33315848,37485295.09531966
693,42882.11342590757,1776.3033456430094,38917119.251159444,37485295.09531966
694,42953.87819750981,1849.1845562280682,42147456.42541657,37485295.09531966
695,42777.797547579685,1763.5722688316982,38251092.09581443,37485295.09531966
696,42899.89937564796,1863.3090673531635,42723325.664166495,37485295.09531966
697,43821.81075733568,2756.898348913527,92701294.9917461,37485295.09531966
698,42815.218424457955,1818.5794235458948,44388703.20469914,37485295.09531966
699,42701.94602529613,1835.6934286135984,44973622.043980286,37485295.09531966
700,42794.30801719024,1806.0329762792073,41977944.174500585,37485295.09531966
701,42983.81766550996,1890.0867232961762,43957754.73107076,37485295.09531966
702,42827.742670084066,1764.5774973368366,38343277.10401752,37485295.09531966
703,42803.776631872475,1784.7030461056233,39642913.111883424,36855491.52797644
704,42701.946025296136,1747.274656071925,36855491.52797644,36855491.52797644
705,43847.66368304474,2795.2724224720273,91541232.9636628,36855491.52797644
706,42776.29845169834,1784.8859529613158,38553704.617017455,36855491.52797644
707,43655.05284345224,2596.131572887422,81632648.70957515,36855491.52797644
708,43892.77886658888,2800.0439687671687,92440268.11357176,36855491.52797644
709,43847.76129724864,2717.8669985109027,87632732.896717,36855491.52797644
710,42813.563545197,1816.9443849496529,40004623.77626378,36855491.52797644
711,43678.64725058862,2727.9981621877555,90462750.18805379,36855491.52797644
712,43737.358887096285,2689.77174494423,86599044.3931313,36855491.52797644
713,42842.03430814382,1822.1405854798854,40278199.16569815,36855491.52797644
714,43284.33172256578,2004.2822395785315,48713472.77727214,36855491.52797644
715,42758.67038083235,1813.7047238796881,43516796.40057092,36855491.52797644
716,43742.57286091681,2680.858071841994,86347273.97581312,36855491.52797644
717,42850.83285268678,1820.945727253081,42650022.471643746,36855491.52797643
718,43041.12850878312,2025.8258431705988,56986957.93720448,36855491.52797643
719,42751.249703601425,1747.274656071925,37430743.783173524,36855491.52797643
720,42731.4884343462,1847.4809688310736,45970476.137234166,36855491.52797643
721,42660.21062287496,1761.685385000378,38471683.55176636,36855491.52797643
722,42853.57543376172,1787.962412917852,38766930.70362949,36855491.52797643
723,42910.429446380316,1808.4902741485105,41649196.82713019,36855491.52797643
724,42800.06836762179,1797.2943524973725,39125198.513961,36855491.52797643
725,42763.86436992514,1770.8481761173164,37930163.95598097,36855491.52797643
726,42793.8386190138,1788.019055945691,39222684.03029171,36855491.52797643
727,43634.581598152276,2714.9907158924657,88571638.20549402,36855491.52797643
728,44718.94389233804,3534.569500678387,137025644.5991167,36855491.52797643
729,42853.37960398538,1906.9797681874606,48991408.811002195,36855491.52797643
730,42749.44626418812,1747.274656071925,36896488.36336712,36855491.52797643
731,42830.78905253124,1826.1191381514982,40435092.69656266,36855491.52797643
732,42777.40840764892,1831.6866217193008,42485322.491739444,36855491.52797643
733,42701.94602529613,1747.274656071925,36855491.52797644,36855491.52797643
734,42767.58528015264,1784.2200008684656,41370323.035520695,36855491.52797643
735,43739.508422491024,2711.842558959496,86901972.2833575,36855491.52797643
736,42833.69172099052,1785.969959462326,38644350.66786903,36855491.52797643
737,42798.84142837971,1800.0701560807945,39236676.581506744,36855491.52797643
738,42828.19808352244,1876.0904593443781,42825047.03950433,36855491.52797643
739,44023.09521044379,2783.4013108002337,90809389.45820427,36855491.52797643
740,43782.35681409879,2621.8287148880318,83995138.48972993,36855491.52797643
741,43652.721135547945,2679.2857096968683,88662063.82439357,36855491.52797643
742,43739.80245994883,2618.8572992997188,83215619.71164748,36855491.52797643
743,42998.90925219989,1820.6599612137336,40303825.86306602,36855491.52797643
744,42743.079221678476,1776.4283652546649,38147905.02059953,36855491.52797643
745,42761.62830125907,1832.4301141673488,41022298.95232728,36855491.52797643
746,42836.92751956264,1830.3644115502084,41120788.96010286,36855491.52797643
747,43007.47353731068,1854.7537805380034,42344634.58851017,36855491.52797643
748,43760.71373218075,2711.1015543153253,88303804.34513071,36855491.52797643
749,42831.77321399531,1779.2735627927589,38188901.05132309,34715407.59532863
750,42929.75388567704,1747.274656071925,34715407.59532863,34715407.59532863
751,43174.999867761406,1813.355969655002,38654902.10662025,34715407.59532863
752,45301.77318357876,3752.98804758443,141931784.82091755,34715407.59532863
753,42929.75388567704,1747.274656071925,35012394.13387431,34715407.59532863
754,43904.203643406814,2709.055744801455,86635004.89323421,34715407.59532863
755,43176.939720854614,1844.5624647983168,39221762.17559258,34715407.59532862
756,43027.02447150413,1788.7234979243003,37199637.15481571,34715407.59532862
757,43042.20000884148,1836.6414534693351,40974170.715954386,34715407.59532862
758,42929.75388567703,1747.274656071925,34715407.59532862,34715407.59532862
759,43069.93855521463,1786.2439177230633,36530867.19309446,34715407.59532862
760,42985.20020198439,1747.274656071925,34760244.59754847,34715407.59532862
761,44034.51141811856,2682.420393404279,84355447.55049843,34715407.59532862
762,43030.77863343214,1765.3721212417968,37756137.201668754,34715407.59532862
763,43004.92927694945,1755.607782920451,35138767.028534405,34715407.59532862
764,42997.840571635694,1802.906931971663,39242607.88762009,34715407.59532862
765,44828.610385998174,3558.52274802124,131202807.61116223,34715407.59532862
766,43045.15081523511,1839.8016422978326,38847082.69619927,34713714.41148479
767,44001.50913816756,2703.813527824258,86002327.19960728,34713714.41148479
768,43187.50422339485,1867.0624774908206,40818448.82927112,34713714.41148479
769,44081.29955175548,2697.816046627232,84960167.3231312,34713714.41148479
770,42967.606235204425,1751.139007783495,34913448.366174154,34713714.41148479
771,43157.11978081983,1854.0410458221854,40409030.1139968,34713714.41148479
772,42918.120491604015,1747.274656071925,34706000.1801816,34580352.81533372
773,43788.578905666654,2692.270468923765,84893880.46900813,34580352.81533372
774,43046.91892249624,1962.5873031429517,44720227.710960224,34580352.81533372
775,42958.112830386926,1826.5291168689557,38184276.49525664,34580352.81533372
776,43201.50448610864,1971.6298202294142,44864212.645495884,34580352.81533372
777,42902.56338200248,1828.180783038943,39497715.80597721,34580352.81533372
778,43710.71908771817,2628.429542296838,81380681.43133919,34580352.81533372
779,43206.83622647429,1898.740950958577,43124545.3118004,34580352.81533372
780,43036.42237316633,1874.9422949994412,40451042.9897991,34580352.81533372
781,42908.57551453916,1842.107133809122,41762839.74608296,34580352.81533372
782,43003.94626655082,1928.3938690613868,42748872.861790136,31600781.408947933
783,43273.64739841577,1749.9843115669203,32476894.841525055,31600781.408947933
784,43261.95310658405,1747.274656071925,31620939.870546054,31600781.408947933
785,43234.37345765745,1747.274656071925,31600781.408947933,31600781.408947933
786,43361.337451705826,1917.6328034557532,45742851.8965184,31600781.408947933
787,43275.46511672228,1813.565570372187,38897038.03469699,31600781.408947933
788,43317.62542616004,1766.9824890282264,32523367.553397723,31600781.408947933
789,43282.393286693106,1773.7349364016477,33901002.18572831,31600781.408947933
790,43547.2768194243,1922.7377048209178,39607180.27621793,31600781.408947933
791,44304.170615678086,2736.064543519637,84241230.25597744,31600781.408947933
792,43234.37345765745,1747.274656071925,31600781.408947937,31600781.408947933
793,44218.40223919666,2646.169239215675,80220984.263317,31600781.408947933
794,43356.13713780587,1877.173927134491,40874386.899733536,31600781.408947933
795,43234.37345765745,1747.274656071925,31600781.408947933,31600781.408947933
796,43297.254911116775,1788.602501092014,34571977.34222339,31570737.473976955
797,43193.26907204547,1747.274656071925,31570737.47397696,31570737.473976955
798,44218.11307538594,2759.0847267971235,85922778.92053865,31570737.473976955
799,43372.6102253864,1819.3988356406676,34914549.433202244,31570737.473976955
800,43259.00599827584,1776.2704527894698,33999978.885715336,31570737.473976955
801,44233.52095524686,2675.603669330154,81238734.67010334,31570737.473976955
802,43366.64035698013,1843.5828211490802,35972302.05511145,31570737.473976955
803,43193.26907204547,1775.3615868849624,37469294.64904521,31570737.473976955
804,44282.09227207775,2793.3806099133244,91386621.7964031,31570737.473976955
805,43441.50476173864,1933.1051692518304,39942822.63623436,31570737.473976955
