,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44119.94740809671,3545.5875868868693,163837951.62696403,118208659.29657869
406,43072.04171839655,2748.3404726543095,118376756.46798089,118208659.29657869
407,43153.8619599915,2817.2969982526347,121633120.18015185,118208659.29657869
408,43068.37545392192,2744.6742081796883,118208659.29657869,118208659.29657869
409,43133.293802760236,2760.034569036778,119052034.23872972,118208659.29657869
410,43252.20933713419,2821.5050527915873,122064454.4396296,118146494.74367967
411,43067.95530602404,2744.6742081796883,118207506.12747976,118146494.74367967
412,43191.7912058385,2775.6953868576047,119917936.88966379,118146494.74367967
413,43088.76488164634,2744.6742081796883,118264621.63297348,118146494.74367967
414,44059.115570356524,3574.9321540367637,165058898.24657595,118146494.74367967
415,43170.87848630735,2766.8314180422,119449978.60933754,118146494.74367967
416,43149.730152855955,2774.396927548238,119722718.12538159,118146494.74367967
417,43242.30086840946,2816.4328017725857,121809906.07745591,118146494.74367967
418,43218.021223263306,2744.6742081796883,118619388.1800532,118146494.74367967
419,43055.214819377135,2744.6742081796883,118172537.64238036,118146494.74367967
420,44073.29840501256,3603.8137757468176,166774754.91111594,118146494.74367967
421,44075.679353134976,3641.47694000321,168813552.39735207,118146494.74367967
422,43240.05288418986,2820.1933729629977,121953648.5856425,118146494.74367967
423,43433.10711280447,2985.73217346255,129935036.33676092,118146494.74367967
424,43101.65908538888,2792.2085654899006,120372750.24677178,118146494.74367967
425,44091.38834318872,3641.47694000321,168856668.45718917,118146494.74367967
426,43159.077423296716,2775.5356891357633,119821043.3507648,118146494.74367967
427,44380.42032154252,3649.420386431981,170273507.1565088,118146494.74367967
428,45248.48304370659,4553.5322307784345,238411941.85824108,118146494.74367967
429,43055.214819377135,2744.6742081796883,118172537.64238036,118146494.74367967
430,43208.70881261977,2825.1670784588146,122189892.01347426,118146494.74367967
431,43284.10639845535,2877.012824214597,124680277.57433239,118146494.74367967
432,43045.72629843608,2744.6742081796883,118146494.74367967,118146494.74367967
433,44258.677946950294,3680.281867388056,171302800.6991349,118146494.74367967
434,43220.002591007426,2760.271526158238,119315429.55424178,118146494.74367967
435,43160.134124426564,2744.6742081796883,118460506.95288965,118146494.74367967
436,43045.72629843608,2744.6742081796883,118146494.74367967,118146494.74367967
437,43248.21403187142,2749.637767432284,118921422.18682897,118065343.14682412
438,43215.05203660867,2744.6742081796883,118611238.73002298,118065343.14682412
439,43186.988309104185,2821.9482988108525,121898066.92520168,118065343.14682412
440,43469.4318203487,2818.580613117093,122616591.63921158,118065343.14682412
441,43311.36868339071,2755.5512714150573,119348880.19901745,118065343.14682412
442,43016.159366006104,2744.6742081796883,118065343.14682412,118065343.14682412
443,43433.514473473675,2838.1751348805374,123356520.88759589,118065343.14682412
444,43038.32533471369,2744.6742081796883,118126181.50943513,118065343.14682412
445,43181.5936330178,2875.216146100975,124350780.2163525,118065343.14682412
446,43300.83596070631,2763.346586645799,119673169.02988522,118065343.14682412
447,43126.380874959534,2838.325322534255,122484081.85171387,118065343.14682412
448,43137.62070396119,2744.6742081796883,118398714.94840041,118065343.14682412
449,44179.52667901082,3699.060053434451,172228297.801197,118065343.14682412
450,44185.22694636517,3525.4367089550624,162900944.16928902,118065343.14682412
451,43016.418490889104,2744.6742081796883,118066054.36020717,118031768.85387203
452,43003.92684206866,2744.6742081796883,118031768.85387203,118031768.85387203
453,43013.41536300971,2744.6742081796883,118057811.75257273,118031768.85387203
454,43998.0178334538,3604.292326467291,166272565.70367885,118031768.85387203
455,43069.05020349285,2744.6742081796883,118210511.264323,118031768.85387203
456,43169.42474306612,2749.637767432284,118704963.7838858,118031768.85387203
457,43017.08162748433,2748.3404726543095,118226020.51259127,118031768.85387203
458,44192.36896980989,3574.9321540367637,166176791.39114457,118031768.85387203
459,43136.79852814458,2798.0770429057593,120721508.56892881,118031768.85387203
460,44121.48092186923,3578.1454049663525,165008828.42605704,118031768.85387203
461,43147.15971437333,2744.6742081796883,118424896.42425016,118031768.85387203
462,43124.15581825011,2764.78155614844,119250628.0035094,118031768.85387203
463,43483.06313007587,2908.952115329118,126806863.65168014,118031768.85387203
464,43249.191549041134,2806.129485239983,121406969.49633697,118031768.85387203
465,44129.164085545126,3571.2721738472346,164474333.06152815,118031768.85387203
466,43141.491646184186,2843.5239469385233,122796248.80711606,118031768.85387203
467,43092.51410745475,2798.3691444753795,120631572.02431503,118031768.85387203
468,44035.500495806526,3674.5056346658675,170426332.2758367,118031768.85387203
469,43092.208032328264,2744.6742081796883,118274071.95984499,118031768.85387203
470,43003.92684206866,2744.6742081796883,118031768.85387203,118031768.85387203
471,43148.5007197066,2744.6742081796883,118428577.04700145,118031768.85387203
472,43123.3587640235,2744.6742081796883,118359570.5696948,118031768.85387203
473,43295.45732777002,2744.6742081796883,118831925.0588747,118031768.85387203
474,43114.380833693474,2766.8314180422,119293984.8000587,118031768.85387203
475,43125.483518292946,2744.6742081796883,118365402.32793692,118031768.85387203
476,45168.56394548598,4596.938884329846,222403550.09531626,118031768.85387203
477,43127.25561943273,2744.6742081796883,118370266.16822954,118031768.85387203
478,43064.4450144109,2752.1641904773364,118523430.92129235,118031768.85387203
479,43076.346320006516,2796.9914023310157,120510820.22381404,118031768.85387203
480,43251.33767246036,2796.576865023818,120942849.03670637,118031768.85387203
481,43003.92684206866,2744.6742081796883,118031768.85387203,118031768.85387203
482,43100.488791044496,2744.6742081796883,118296799.94471757,118031768.85387203
483,43329.201766618506,2900.5320187733223,125924339.42580107,118031768.85387203
484,43262.77763334934,2828.137901592324,122547542.94078355,118031768.85387203
485,43056.964311915195,2744.6742081796883,118177339.42942694,118031768.85387203
486,45203.40488919102,4573.98970980097,222183471.31751505,118031768.85387203
487,44097.10239255414,3500.159842060607,161279437.39950284,118031768.85387203
488,42993.398317339925,2744.6742081796883,118002871.4835989,117742795.15114065
489,42898.64159478131,2744.6742081796883,117742795.15114065,117742795.15114065
490,42969.29053287017,2764.945866712841,118819971.76741362,117742795.15114065
491,43216.792937853366,2838.892039043543,122880006.53154373,117742795.15114065
492,42907.001352724874,2744.6742081796883,117765739.96315499,117742795.15114065
493,42898.64159478131,2744.6742081796883,117742795.15114065,117742795.15114065
494,43051.23828784628,2769.0940165852253,119223683.87778969,117742795.15114065
495,44192.032778247965,3580.5334988036266,164727294.2684542,117742795.15114065
496,43001.18822698724,2797.0630186325566,120302178.94376037,117742795.15114065
497,43018.77153486876,2744.6742081796883,118072512.69932885,117742795.15114065
498,42931.14899741998,2744.6742081796883,117832017.38073793,117742795.15114065
499,43150.92756738872,2854.666230114698,123362374.26953232,117742795.15114065
500,42921.395703192866,2744.6742081796883,117805247.76562798,117742795.15114065
501,43083.949956959026,2774.241498089266,119541497.95612557,117742795.15114065
502,47220.322413664064,6312.0718822933195,319975721.7758601,117742795.15114065
503,43050.53541510282,2790.3724702421655,120178667.21308282,117742795.15114065
504,43951.995625998956,3673.2177779523454,170072761.1201464,117742795.15114065
505,43137.054617889036,2772.0553596947148,119589315.7303975,117742795.15114065
506,44043.49465247533,3617.365202773161,167260461.36990923,117742795.15114065
507,42927.95193493385,2744.6742081796883,117823242.48579033,117742795.15114065
508,43024.424608705565,2808.881613883904,120905211.11188841,117742795.15114065
509,42898.64159478131,2744.6742081796883,117742795.15114065,117742795.15114065
510,42948.65305338691,2744.6742081796883,117880060.31168887,117742795.15114065
511,42965.38679643811,2744.6742081796883,117925988.98464783,117742795.15114065
512,43033.040875915365,2744.6742081796883,118111677.3916672,117742795.15114065
513,43132.40334920912,2744.6742081796883,118384395.00937751,117742795.15114065
514,42909.6124986503,2744.6742081796883,117772906.7080303,117742795.15114065
515,43062.59809378511,2798.0770429057593,120512230.01984668,117742795.15114065
516,43942.59677739153,3566.993234831557,163364091.92457038,117742795.15114065
517,43035.517588572555,2753.875442023378,118518573.23882791,117742795.15114065
518,43054.85628036681,2750.0784115608294,118403386.55355895,117742795.15114065
519,43079.153514197664,2744.6742081796883,118238241.56063172,117742795.15114065
520,42999.630232928066,2744.6742081796883,118019976.06158125,117742795.15114065
521,43066.49426477747,2744.6742081796883,118203496.0452532,117742795.15114065
522,42945.00415273193,2744.6742081796883,117870045.26817298,117550829.36543143
523,42852.101273123335,2748.3404726543095,117772212.88837859,117550829.36543143
524,43063.14070718227,2843.2161150514817,122514143.41705994,117550829.36543143
525,42884.82690601805,2744.6742081796883,117704878.3311981,117415968.99631104
526,42857.4955989445,2744.6742081796883,117629862.79759748,117415968.99631104
527,43909.86237132307,3525.4367089550624,162743884.13187703,117415968.99631104
528,43131.138577320715,2769.8064147230116,119465093.3682102,117415968.99631104
529,42832.784962803395,2748.3404726543095,117719398.20137922,117415968.99631104
530,42779.56511063773,2744.6742081796883,117415968.99631104,117415968.99631104
531,42790.016813011884,2744.6742081796883,117444655.51424897,117415968.99631104
532,42990.58108787312,2744.6742081796883,117995139.10654286,117415968.99631104
533,43878.51897709254,3632.67628637265,167541931.6584553,117415968.99631104
534,42799.07161571371,2744.6742081796883,117469507.99768479,117415968.99631104
535,42938.79428291498,2744.6742081796883,117853001.19865021,117376003.5892082
536,43025.5591846166,2744.6742081796883,118091142.58652589,117376003.5892082
537,42956.2648628402,2752.986155629508,118265425.6568352,117376003.5892082
538,42790.97134926914,2744.6742081796883,117447275.40529501,117376003.5892082
539,42929.39921498165,2773.487643044825,119096572.07671478,117376003.5892082
540,42765.00403559876,2744.6742081796883,117376003.5892082,117376003.5892082
541,42926.27426540982,2744.6742081796883,117818637.82951784,117376003.5892082
542,43868.009195160645,3617.3652027731614,166923774.47531548,117376003.5892082
543,42852.26990227464,2744.6742081796883,117615519.96272795,117376003.5892082
544,43858.1245189835,3689.2815854411056,169906035.91367918,117376003.5892082
545,42943.06079092036,2744.6742081796883,117864711.37313159,117376003.5892082
546,42768.08890604859,2744.6742081796883,117384470.55356744,117376003.5892082
547,43017.70127268469,2869.824271787975,123596479.34198308,117376003.5892082
548,43923.94607948042,3664.596519903111,169372171.24956673,117376003.5892082
549,43749.529345471376,3500.159842060607,159824498.2742793,117376003.5892082
550,43800.67275693186,3614.818210233726,166212813.2239763,117376003.5892082
551,42949.986462110726,2744.6742081796883,117883720.08422211,117376003.5892082
552,43196.706438656445,2852.952985310657,123488010.2990636,117376003.5892082
553,42863.010501392986,2746.8319965687538,117739392.00941424,117376003.5892082
554,42813.58980761771,2744.6742081796883,117509355.70455313,117376003.5892082
555,42954.401170218225,2836.523530954453,121908136.65977302,117376003.5892082
556,42908.261238785446,2744.6742081796883,117769197.93993065,117376003.5892082
557,42912.35570894196,2795.6383241301255,119991382.57458608,117376003.5892082
558,44094.99781821262,3667.493584884384,170070304.86420414,117376003.5892082
559,42765.00403559876,2744.6742081796883,117376003.5892082,117376003.5892082
560,42856.269302506356,2744.6742081796883,117626497.01339214,117376003.5892082
561,44012.87506724704,3681.0159199317086,168741867.34546432,117376003.5892082
562,42927.82978988581,2744.6742081796883,117822907.23742728,117376003.5892082
563,43001.5062510818,2744.6742081796883,118025125.12022188,117376003.5892082
564,42867.55236210138,2745.403424703386,117689180.43692715,117376003.5892082
565,43575.257229251816,3139.5196893991606,137075339.6504827,117376003.5892082
566,42867.04872151156,2744.6742081796883,117656083.00671487,117376003.5892082
567,43902.00531294267,3603.3922194464567,165530691.52831426,117376003.5892082
568,42765.00403559876,2744.6742081796883,117376003.5892082,117376003.5892082
569,42875.55769987649,2744.6742081796883,117679437.38017106,117376003.5892082
570,42862.12410393338,2744.6742081796883,117642566.53586292,117376003.5892082
571,42847.59714471006,2745.403424703386,117634409.86643457,117376003.5892082
572,42765.00403559876,2744.6742081796883,117376003.5892082,117376003.5892082
573,42968.59777822105,2744.6742081796883,117934802.08353038,117376003.5892082
574,42872.99162700163,2807.524902142678,120421636.69539204,117376003.5892082
575,42854.76114879818,2744.6742081796883,117622357.62280734,117376003.5892082
576,42904.323831393456,2744.6742081796883,117758391.0394148,117376003.5892082
577,42765.00403559876,2744.6742081796883,117376003.5892082,117376003.5892082
578,42802.97117946355,2744.6742081796883,117480211.02973218,117376003.5892082
579,42854.23740558782,2821.31607526077,120957249.63124116,117376003.5892082
580,44030.99327493483,3564.2599653529805,164172618.99284306,117376003.5892082
581,43848.99753134003,3500.159842060607,160097506.03856742,117376003.5892082
582,43011.65869548788,2766.8314180422,119007840.83493301,117376003.5892082
583,42765.00403559876,2744.6742081796883,117376003.5892082,117376003.5892082
584,42899.08030794498,2791.413184025418,119780030.38994536,117376003.5892082
585,42950.87322046736,2843.4027008512503,122291784.17910202,117376003.5892082
586,42887.047346915046,2744.6742081796883,117710972.71805887,117376003.5892082
587,42765.00403559876,2744.6742081796883,117376003.58920822,117376003.5892082
588,42848.141476318066,2744.6742081796883,117604188.77848455,117376003.5892082
589,42763.82434545257,2744.6742081796883,117372765.72409034,116849245.18848814
590,43702.28518988397,3603.8137757468176,165350378.67448702,116849245.18848814
591,42676.17699539099,2744.6742081796883,117132202.30296102,116849245.18848814
592,42643.54198619983,2744.6742081796883,117042629.83495033,116849245.18848814
593,42699.56052904753,2744.6742081796883,117196382.48468423,116849245.18848814
594,44592.475737493005,4420.082153784029,210631816.20465976,116849245.18848814
595,42921.360312773715,2829.0440097522082,121468215.90085483,116849245.18848814
596,42633.869407100356,2744.6742081796883,117016081.75656946,116849245.18848814
597,46039.87512945443,4612.694951062933,236433181.8156157,116849245.18848814
598,42769.370596494206,2746.3581922421035,117460538.38318908,116849245.18848814
599,42613.25530579034,2748.7336645745536,117132326.3418375,116849245.18848814
600,44912.673806886705,4663.894204866735,241416393.62585583,116849245.18848814
601,44642.35277156046,4530.112896759494,234867402.89607605,116849245.18848814
602,43600.447448474195,3663.0470556300447,168202016.2019958,116849245.18848814
603,42690.06983451532,2744.6742081796883,117170333.62018397,116849245.18848814
604,42882.86134494511,2744.6742081796883,117699483.5064166,116730727.45958517
605,42700.28679603776,2744.6742081796883,117198375.85096057,116730727.45958517
606,42572.188103335604,2744.6742081796883,116846786.67299943,116730727.45958517
607,42610.4686810859,2744.6742081796883,116951854.38742487,116730727.45958517
608,42865.21340373323,2802.701218340572,120181174.684919,116730727.45958517
609,42550.3415315234,2744.6742081796883,116786824.95080933,116730727.45958517
610,43600.43142371862,3667.732116522822,168505800.52406454,112147104.74248818
611,42605.54018849375,2636.9000914116914,112346552.81768367,112147104.74248818
612,42730.298504989805,2636.9000914116914,112675528.03385647,112147104.74248818
613,42659.12512300851,2636.9000914116914,112487850.93640392,112147104.74248818
614,42733.16792914849,2816.050241923995,120666482.59267268,112147104.74248818
615,42562.463086203206,2636.9000914116914,112232962.80271599,112147104.74248818
616,42557.232531021655,2636.9000914116914,112219170.35127962,112147104.74248818
617,42586.035745451256,2693.5703727079044,114707290.41466255,112147104.74248818
618,42763.74999607589,2728.5041731792167,116809253.38283554,112147104.74248818
619,42607.032097711286,2636.9000914116914,112350486.83323574,112147104.74248818
620,42621.850315956806,2636.9000914116914,112389560.99428193,112147104.74248818
621,43788.66252855749,3462.450460504092,159609115.85324535,112147104.74248818
622,43665.95134142501,3553.0120855020114,163137105.10793057,112147104.74248818
623,42605.0052392569,2636.9000914116914,112345142.20999213,112147104.74248818
624,42635.31947335331,2636.9000914116914,112425077.81665199,112147104.74248818
625,42650.845227297934,2636.9000914116914,112466017.67864783,112147104.74248818
626,42665.47266743683,2636.9000914116914,112504588.77688718,112147104.74248818
627,42781.90264709557,2717.3521817408996,116435402.57182491,112147104.74248818
628,42679.26228652675,2636.9000914116914,112540950.62472591,112147104.74248818
629,42540.14742957207,2636.9000914116914,112174118.64570542,112147104.74248818
630,42735.5339382341,2636.9000914116914,112689333.34825692,112147104.74248818
631,42691.80154219754,2774.6838549730514,118657015.5650723,112147104.74248818
632,42773.61590588656,2664.451838946673,113995554.44895236,112147104.74248818
633,42602.2736461358,2636.9000914116914,112337939.27184138,111819301.86696182
634,42551.154731385046,2636.9000914116914,112203143.80086228,111819301.86696182
635,42462.59734639613,2636.9000914116914,111969626.82428977,111819301.86696182
636,42899.776811915974,2818.218557992733,121086745.22543967,111819301.86696182
637,42647.37673323882,2636.9000914116914,112456871.6063463,111819301.86696182
638,42620.17132505025,2636.9000914116914,112385133.66300698,111819301.86696182
639,42529.05224448487,2636.9000914116914,112144861.75113475,111819301.86696182
640,42542.067360162924,2636.9000914116914,112179181.31085595,111819301.86696182
641,43576.31445116697,3476.7074453452906,158117054.43995154,111819301.86696182
642,42605.76480422284,2636.9000914116914,112347145.10692027,111819301.86696182
643,42513.38177090753,2646.7736949223518,112522236.25168307,111819301.86696182
644,42405.5891351948,2636.9000914116914,111819301.8669618,111819301.86696182
645,42592.691882633255,2652.9263109836293,113010582.68490288,111819301.86696182
646,42473.48430096721,2636.9000914116914,111998334.63579349,111819301.86696182
647,42482.285115537314,2636.9000914116914,112021541.5045379,111819301.86696182
648,43582.247281751304,3428.4400038638646,157330311.64816266,111819301.86696182
649,42529.531422649234,2647.64439743051,112605489.30429833,111819301.86696182
650,42500.44193787844,2646.8860947530184,112499241.86424224,111819301.86696182
651,42510.21478500172,2669.8135089908487,113525337.9924144,111819301.86696182
652,42568.28730456966,2636.9000914116914,112248320.68465889,111819301.86696182
653,42469.612476190625,2636.9000914116914,111988125.02068615,111819301.86696182
654,42405.5891351948,2636.9000914116914,111819301.8669618,111819301.86696182
655,42755.393841733785,2672.7682463390142,114328836.84988804,111819301.86696182
656,42490.913929612936,2636.9000914116914,112044294.82516268,111819301.86696182
657,42579.83925194485,2642.0856017144665,112503879.99424398,111819301.86696182
658,42821.02870456266,2649.7614084677275,113485326.84987116,111819301.86696182
659,42433.67358952035,2636.9000914116914,111893357.76714012,111819301.86696182
660,42545.142429847096,2647.0981338799807,112624706.75919268,111819301.86696182
661,43592.529101338194,3505.237991914456,160714996.94275978,111819301.86696182
662,42546.46458869552,2636.9000914116914,112190776.36317554,111819301.86696182
663,44771.55203285186,4464.965286533664,235320776.2091875,111819301.86696182
664,42449.16462969284,2636.9000914116914,111934206.092387,111819301.86696182
665,42405.5891351948,2636.9000914116914,111819301.8669618,111819301.86696182
666,43493.07251654681,3505.237991914456,160879454.07074314,111819301.86696182
667,42456.88704520973,2636.9000914116914,111954569.33056942,111819301.86696182
668,42490.776864728,2636.9000914116914,112043933.39875504,111819301.86696182
669,42883.18855936571,2959.017094306851,127419579.1046822,111819301.86696182
670,43553.917813130756,3453.1105830305955,158077011.5894137,103123286.22529387
671,42558.94293091293,2431.8324147442627,103496216.95664527,103123286.22529387
672,42448.05228463405,2456.33615344161,104276050.02318947,103123286.22529387
673,43568.447402159494,3328.7563676201316,153213477.5613841,103123286.22529387
674,42895.293037244955,2605.2665887735443,112105336.29964289,103123286.22529387
675,43432.952739964145,3381.4894415381614,155648858.7020883,103123286.22529387
676,43439.0076719254,3384.0788914677114,155824651.44355997,103123286.22529387
677,42458.99196992087,2431.8324147442627,103253152.96981996,103123286.22529387
678,42571.40808421183,2445.0056579550155,104095952.72759196,102557135.55367984
679,42362.85818983209,2431.8324147442627,103019371.72724816,102557135.55367984
680,42224.570845135626,2466.6277730213124,104150497.09997939,102557135.55367984
681,42172.78087580101,2431.8324147442627,102557135.55367984,102557135.55367984
682,42192.2063676015,2431.8324147442627,102604375.09431264,102557135.55367984
683,42261.3061689663,2520.3577079095558,106584139.29704991,102557135.55367984
684,43350.7652085959,3359.635131930884,155000904.18625656,102557135.55367984
685,42232.50473752174,2431.8324147442627,102702373.97654602,102557135.55367984
686,42283.08175626518,2431.8324147442627,102825368.81016746,102557135.55367984
687,42332.69961348504,2521.7425448564377,106794489.25559865,102557135.55367984
688,43419.61475880821,3396.5633954201794,154895150.22445258,102557135.55367984
689,42239.69479587626,2431.8324147442627,102719858.99351646,102557135.55367984
690,42277.467839633,2431.8324147442627,102811716.70572765,102557135.55367984
691,42187.09647929733,2431.8324147442627,102591948.70229883,102557135.55367984
692,43274.258544068296,3361.2721697525462,153957304.7805988,102557135.55367984
693,42278.005049482934,2435.0165461012643,102948818.52701244,102557135.55367984
694,42232.439192787395,2438.8028898929006,103000234.04320009,102557135.55367984
695,43202.73393049989,3359.9193259113263,153760674.20793477,102557135.55367984
696,42219.929655399275,2446.7499686606084,103303133.55088797,102557135.55367984
697,42244.958853337674,2470.5173605637888,104379077.29265389,102557135.55367982
698,42311.18203731662,2473.547894305267,104691724.18060006,102557135.55367982
699,43462.76385345078,3264.029972794986,149765189.63672596,102557135.55367982
700,43363.10482395812,3372.461150152987,154690528.6377123,102312824.42648424
701,42271.94864267176,2558.358526816998,108286195.4710052,102312824.42648424
702,43212.70291412561,3253.0186034488797,148001433.67963424,102312824.42648424
703,42319.31526424049,2431.8324147442627,102913482.6293617,102312824.42648424
704,44210.226671621946,4248.555282667611,220909177.5460047,102312824.42648424
705,42193.81608980197,2431.8324147442627,102608289.66893849,102312824.42648424
706,42188.09320538836,2468.6385188260583,104183914.01364365,102312824.42648424
707,42077.01079983444,2431.8324147442627,102324238.77858183,102312824.42648424
708,42253.65498169566,2431.8324147442627,102753807.82590792,102312824.42648424
709,43146.22391243128,3356.2169928542935,153575013.00301492,102312824.42648424
710,42131.020737618805,2431.8324147442627,102455581.89600416,102312824.42648424
711,43358.24449941036,3454.3827028865517,159621032.8175308,102312824.42648424
712,42221.755074459674,2431.8324147442627,102676232.59746411,102312824.42648424
713,42307.01338994202,2431.8324147442627,102883566.53268056,102312824.42648424
714,42221.6657788287,2431.8324147442627,102676015.44545421,102312824.42648424
715,42206.76313245371,2466.4872355765883,104127538.04523957,102312824.42648424
716,42183.216741654476,2477.1937408661506,104541275.4855231,102312824.42648424
717,42072.31707504141,2431.8324147442627,102312824.42648424,102312824.42648424
718,42136.582946911876,2431.8324147442627,102469108.25686064,102312824.42648424
719,43081.13983343402,3318.040987582374,150991234.1517572,102312824.42648424
720,42174.596491643184,2465.2743824768704,104002736.14669421,102312824.42648424
721,43102.2701297403,3243.8790948631786,147345882.6437293,102312824.42648424
722,42405.61639567379,2604.73154409653,110785094.40203199,102312824.42648424
723,42212.81716200865,2431.8324147442627,102654497.09224556,102312824.42648424
724,42226.01381604479,2489.8631670303103,105190875.5779966,102312824.42648424
725,42082.640781427806,2431.8324147442627,102337929.95031498,102312824.42648424
726,42305.21152471348,2468.080153340401,104444409.67113863,102312824.42648424
727,42158.39982139558,2431.8324147442627,102522163.23941854,102312824.42648424
728,42072.317075041414,2431.8324147442627,102312824.42648426,102312824.42648424
729,43345.80370815821,3429.765340740543,156573669.64122006,102312824.42648424
730,43130.41187755642,3218.602227968724,145733110.65379572,102312824.42648424
731,42233.446844423364,2457.5246927137805,103826996.59600249,102312824.42648424
732,42090.42676040813,2431.8324147442627,102356864.14637986,102312824.42648424
733,43231.20907742521,3383.3949300521954,154781377.1120858,102312824.42648424
734,42105.426809396726,2431.8324147442627,102393341.75173306,102312824.42648424
735,43309.76381224684,3474.428986312073,158357385.49566954,102312824.42648424
736,43375.33460119012,3338.6580032025877,152852729.0990433,102312824.42648424
737,42095.827192479024,2431.8324147442627,102369997.09214349,102312824.42648424
738,43328.38168331758,3481.2420116492212,159905160.2270737,102312824.42648421
739,42072.3170750414,2431.8324147442627,102312824.42648421,102312824.42648421
740,42072.3170750414,2431.8324147442627,102312824.42648421,102312824.42648421
741,42220.33120924506,2431.8324147442627,102672769.99588096,102312824.42648421
742,42221.66837332784,2431.8324147442627,102676021.75484131,102312824.42648421
743,42122.444282592776,2457.504558817176,103526013.13571331,102312824.42648421
744,42248.405671992004,2431.8324147442627,102741042.38441552,102312824.42648421
745,44311.86932443328,4379.027760225169,211062837.91299194,102312824.42648421
746,42072.3170750414,2431.8324147442627,102312824.42648421,102312824.42648421
747,43414.749534506926,3436.393082558449,157986778.32828572,102312824.42648421
748,43102.27012974029,3368.5922693085304,153877342.0122409,102312824.42648421
749,43446.12529214176,3622.08951798446,165682666.04258412,102312824.42648421
750,42421.08603559936,2478.4767061150546,105172750.72720739,102312824.42648421
751,42097.447791518,2431.8324147442627,102373938.11741777,102312824.42648421
752,42125.24020879968,2431.7021240303097,102436043.15617478,102254841.3499422
753,42123.824893987534,2430.529507604732,102383199.37801144,102254841.3499422
754,42096.14488437848,2430.529507604732,102315922.29788585,102254841.3499422
755,42107.01330353953,2430.529507604732,102342338.31135778,102254841.3499422
756,42197.55428360842,2430.529507604732,102562400.8350627,102254841.3499422
757,42071.01416790187,2430.529507604732,102254841.3499422,102254841.3499422
758,43306.76656161263,3357.823223032684,153233746.4789127,102254841.3499422
759,43133.50550933522,3217.8193558423854,145706874.82117316,102254841.3499422
760,42444.207262084754,2654.52025406497,113094924.67260244,102254841.3499422
761,42413.635612920916,2624.3798007520095,111565721.80717993,102254841.3499422
762,43133.85908119177,3355.0443764287156,152915880.73828828,102254841.3499422
763,42623.24518211085,2824.9620160825666,121011265.9446146,102254841.3499422
764,42109.15025631349,2430.529507604732,102347532.23813128,102254841.3499422
765,42285.67928546585,2631.26506376164,111631668.6142421,102254841.3499422
766,44143.780986185324,4247.382666242032,220695842.90117106,102254841.3499422
767,42097.797933439935,2430.529507604732,102319940.08240722,102254841.3499422
768,43235.16052219253,3454.362847026901,157313189.8796907,102254841.3499422
769,42312.804822488804,2478.4019325900576,104916617.48105368,102254841.3499422
770,42149.45560980869,2430.529507604732,102445495.58911577,102254841.3499422
771,42071.01416790187,2430.529507604732,102254841.3499422,102254841.3499422
772,42398.85284164924,2594.799005041589,110220906.87656851,102254841.3499422
773,42224.29228814738,2486.6078766486694,105071944.91476746,102254841.3499422
774,42153.52121040416,2430.529507604732,102455377.15132919,102254841.3499422
775,43136.437492497425,3349.892749800434,152467723.38246804,102254841.3499422
776,42393.79198756171,2664.347371591505,113261343.87367475,102254841.3499422
777,42557.561856325745,2570.0167143827266,109438029.07680574,102254841.3499422
778,43143.53025535781,3319.504466488192,151417726.18250903,102254841.3499422
779,42172.27670926352,2506.66133248978,105761866.57570712,102254841.3499422
780,42160.239804153745,2521.9637403392007,106371554.96655609,102254841.3499422
781,43488.446590616506,3408.3634681700632,158542847.37890857,102254841.3499422
782,42421.49383630307,2433.8439296756856,103250086.22669086,102254841.3499422
783,42075.27796311315,2434.79330281601,102444768.61825636,102254841.3499422
784,42263.10512099434,2439.124809523287,103092074.97855991,102254841.3499422
785,42071.01416790187,2430.529507604732,102254841.3499422,102254841.3499422
786,42095.09231585551,2454.6076555583663,103332153.67481495,102254841.3499422
787,42151.20649105097,2466.5588472113222,103994434.77913427,102254841.3499422
788,42151.24889753801,2430.529507604732,102449854.22785752,102254841.3499422
789,42292.447648928195,2500.629973819273,105808561.22152773,102254841.3499422
790,43226.393471143136,3302.618204003874,150358635.67092583,102254841.3499422
791,43257.839728547246,3510.11357662458,160067628.70214444,102254841.3499422
792,42504.1813508786,2666.819713328431,113622286.20777722,102254841.3499422
793,43148.44462821422,3322.8188885591458,151570685.41026384,102254841.3499422
794,44447.442293114975,4442.150295470659,212362718.0927132,102254841.3499422
795,43280.80303163034,3333.9666947480887,152367216.63301104,102254841.3499422
796,44291.95519337554,3356.7666249981216,165459875.48147267,102254841.3499422
797,42230.674782990995,2430.529507604732,102642901.18611863,102254841.3499422
798,42246.391542798585,2446.772318345097,103367091.04438691,102254841.3499422
799,42198.41935137931,2430.529507604732,102564503.40780589,102254841.3499422
800,43242.34728611548,3464.4483095079136,159770208.4870139,102254841.3499422
801,42297.13290533035,2430.529507604732,102804429.61348444,102254841.3499422
802,42072.47027540577,2430.529507604732,102258380.46219668,102254841.3499422
803,42072.18145538545,2431.696795088311,102306801.07047527,102254841.3499422
804,42139.73462587633,2430.529507604732,102421868.45082523,102180544.85949942
805,42120.86787208733,2430.529507604732,102376012.24902837,102180544.85949942
806,43190.39939757054,3319.9047047795552,151329734.39172986,102180544.85949942
