,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28943.195291125227,2691.0349654704337,69053720.09694979,34953420.67926584
402,28660.556583860773,2606.1350920130526,66047248.64342377,34953420.67926584
403,27645.95421682641,1782.7901484403424,34953420.67926584,34953420.67926584
404,27801.07232849332,1865.1783340993018,37532424.83098282,34953420.67926584
405,27712.928919392252,1807.7043149361248,35743560.44322326,34953420.67926584
406,27783.61146647919,1815.118502409931,36047916.75124644,34953420.67926584
407,27647.832334698352,1782.7901484403424,34955795.22722133,34953420.67926584
408,27645.95421682641,1812.1376431224621,35764760.173626274,34953420.67926584
409,28644.716386627137,2613.2020565957673,66332142.23865928,34953420.67926584
410,27724.99173389159,1795.874912916171,35715846.74322085,34953420.67926584
411,27645.95421682641,1782.7901484403424,34953420.67926584,34953420.67926584
412,27752.072826975316,1838.6327616659564,36663645.05705449,34953420.67926584
413,27645.95421682641,1782.7901484403424,34953420.67926584,34953420.67926584
414,28583.51707485352,2581.263941274724,65348928.19077636,34953420.67926584
415,27687.695250935503,1782.7901484403424,35006194.83614101,34953420.67926584
416,27645.95421682641,1782.7901484403424,34953420.67926584,34953420.67926584
417,27758.891104470065,1808.7255717851626,35830240.78214788,34953420.67926584
418,27913.015897745376,1879.6901091957886,38078207.64274688,34953420.67926584
419,28650.56860356067,2678.5344069598777,68042134.30732659,34953420.67926584
420,27676.531907327568,1782.7901484403424,34992080.76207958,34953420.67926584
421,27838.37128717501,1838.9080146544343,36856110.35525816,34953420.67926584
422,27645.95421682641,1782.7901484403424,34953420.67926584,34953420.67926584
423,29381.406039425063,3391.8096532932277,109397828.08548033,34953420.67926584
424,28618.152078051346,2588.3386259560157,65639615.337885395,34953420.67926584
425,27645.954216826416,1782.7901484403424,34953420.67926584,34953420.67926584
426,28635.48289469878,2547.008583382665,64051147.07119459,34953420.67926584
427,27859.70113869846,1847.710311048168,37057177.349836044,34953420.679265834
428,27657.289233984182,1782.7901484403424,34967751.804175295,34953420.679265834
429,29474.08326357544,3287.156797128442,90629064.37648211,34953420.679265834
430,27705.36050938908,1782.7901484403424,35028529.43183965,34953420.679265834
431,27732.809903811827,1827.6849118877585,36343386.56747075,34953420.679265834
432,27743.80799843446,1787.5769513543714,35213569.285954215,34953420.679265834
433,27645.95421682641,1782.7901484403424,34953420.67926584,34953420.679265834
434,28539.603476674867,2550.0070905430402,64022810.15261221,34953420.679265834
435,27684.208105517628,1887.7039553633429,37902228.26027226,34953420.679265834
436,27685.30689323417,1782.7901484403424,35003175.18014316,34953420.679265834
437,27782.523880276585,1865.7627752197532,37483952.98142259,34953420.679265834
438,28539.603476674867,2574.097472661709,65031240.2539043,34953420.679265834
439,27716.616773072765,1782.7901484403424,35042760.98690651,34953420.679265834
440,27721.24060343086,1786.0797223268746,35140964.46223456,34953420.679265834
441,28540.414618229883,2530.724772647906,63026006.997708365,34953420.679265834
442,28568.33843993811,2523.1538321011312,62445024.32468382,34953420.679265834
443,27645.95421682641,1782.7901484403424,34857335.13646153,33992565.25122282
444,27763.57976584055,1782.7901484403424,34137193.79682175,33992565.25122282
445,28606.775880462385,2533.2065488867283,62204145.249089554,33992565.25122282
446,27745.463386638694,1832.023321329339,35525008.05201231,33992565.25122282
447,27754.89853719845,1867.9590258476564,36543490.33459121,33992565.25122282
448,27738.202298098866,1848.2397113774102,35975782.07516666,33992565.25122282
449,29650.1288728993,3560.320276089252,100910963.28051999,33842549.190593295
450,27822.69883336514,1850.3215264537055,35872523.27581851,33842549.190593295
451,28615.623154019286,2600.7944149373197,64835824.77870528,33842549.190593295
452,27716.936384377048,1826.973797655593,35182303.03550086,33842549.190593295
453,28607.9556991457,2574.0974726617087,64509009.00233413,33842549.190593295
454,27716.360312065626,1812.3565334552227,34766605.56972828,33842549.190593295
455,27716.038856028794,1792.2983066868408,34191204.78646479,33842549.190593295
456,28530.255711297534,2605.7037694935143,64952328.74830198,33842549.190593295
457,28546.32548242907,2548.552853198187,62701809.56236639,33842549.190593295
458,28567.61744514043,2581.263941274724,64604546.076125726,33842549.190593295
459,28640.91135301761,2608.310329545741,65045765.52084041,33842549.190593295
460,27779.46196317657,1874.3369712525,36648037.39657296,33842549.190593295
461,27684.439077559935,1782.7901484403424,33889660.090881005,33696783.375309005
462,27548.135078779695,1782.7901484403424,35272466.27635686,33696783.375309005
463,27526.87822662743,1827.2653825058944,35466649.55015782,33696783.375309005
464,27526.87822662743,1782.7901484403424,33696783.375309005,33696783.375309005
465,27835.607630337745,1907.7912343859257,37609101.14316944,33696783.375309005
466,27546.154206908377,1782.7901484403424,35258166.289726116,33696783.375309005
467,28440.502185375448,2649.6408899534185,66423488.0636969,33667090.42124359
468,27502.622073699004,1782.7901484403424,33777601.63198276,33667090.42124359
469,27536.2166443193,1782.7901484403424,33708214.91634466,33667090.42124359
470,27670.126190648552,1829.6524935406658,35202601.131013915,33667090.42124359
471,27547.319700201147,1782.7901484403424,33721806.62353988,33667090.42124359
472,28396.271333547462,2581.263941274724,63856721.32148097,33667090.42124359
473,27651.514704245725,1838.1498805335334,35391781.114516504,33667090.42124359
474,27701.783361552476,1881.2506420360417,36684790.90715973,33667090.42124359
475,27550.11426295312,1853.378032956213,35780793.147348136,33667090.42124359
476,27502.622073699004,1836.9811195217258,35157484.21870163,33667090.42124359
477,27607.216817889428,1832.3162650782604,35152327.02268712,33164988.70006897
478,27618.398532525178,1835.5291010203769,34790252.06405918,33164988.70006897
479,28522.82074434049,2618.564277615664,64658665.968472734,33164988.70006897
480,27502.622073699004,1782.7901484403424,33164988.70006897,33164988.70006897
481,27661.830685304136,1798.2043312834644,33791031.964350566,33164988.70006897
482,27642.239302646612,1836.232231241412,34837220.20406045,33164988.70006897
483,27665.036707532494,1825.3494528979488,36071529.31035821,32646474.57669097
484,28057.2474245557,1782.7901484403424,33065606.896622635,32646474.57669097
485,28025.69252741792,1782.7901484403424,33415763.064543832,32646474.57669097
486,28906.234083251875,2615.371489292122,65537863.891075134,32646474.57669097
487,28157.9520678101,1810.4262217723485,33624618.50754241,32646474.57669097
488,28947.326772772685,2641.03810687211,65504466.1488112,32646474.576690968
489,28080.341845305647,1793.6342385482174,33034937.29843148,32646474.576690968
490,29097.20604174948,2713.7905694377864,67651919.69521925,32646474.576690968
491,28023.046588229663,1782.7901484403424,32658666.944570642,32646474.576690968
492,28200.21389987499,1875.8431986492328,35646392.61709745,32646474.576690968
493,28012.584823403413,1782.7901484403424,33530679.88362062,32646474.576690968
494,28978.90551021471,2703.8293576976453,67207578.43158337,32646474.576690968
495,28074.382488295174,1791.2146993968581,32959694.541175384,32646474.576690968
496,28014.110492599644,1782.7901484403424,32648252.62469836,32632117.867723614
497,28873.246154257475,2613.8094518377625,64172903.665326715,32632117.867723614
498,28899.044848926198,2589.207341678927,63507377.949771546,32632117.867723614
499,28870.305959829093,2610.909117311562,64038599.306177214,32632117.867723614
500,28083.924660998026,1839.6503637809292,34369285.25873119,32632117.867723614
501,28160.734407704032,1851.0828817066463,35395157.95346141,32439295.66659021
502,27834.813199726737,1782.7901484403424,32439295.666590206,32439295.66659021
503,28652.525380358253,2498.1603934447676,59154141.96483681,32439295.66659021
504,27855.083296219673,1782.7901484403424,32462918.87715773,32439295.66659021
505,28728.462459575192,2574.0974726617087,62578177.51669332,32439295.66659021
506,27939.389233526057,1821.3615200539994,33663517.27551979,32439295.66659021
507,27905.47575597309,1782.7901484403424,32521647.34390109,32439295.66659021
508,28762.765275760892,2503.5253094858613,59794097.236588106,29447097.92961309
509,28054.168862515235,1782.7901484403424,29516947.39231615,29447097.92961309
510,28064.090406730647,1859.0996085734325,32611372.131736845,29447097.929613087
511,28067.006944548444,1839.0744836337915,31150320.33794739,29447097.929613087
512,28076.080723557126,1874.194889560713,34541748.114436716,28746845.527120456
513,28144.071687564476,1782.7901484403424,28803187.729330163,28746845.527120456
514,28151.164900244738,1798.0504710074606,29244283.09099521,28746845.527120456
515,28143.952354460263,1895.1314349628028,33501319.729092836,28746845.527120456
516,28078.895004583872,1782.7901484403424,28816870.767369725,28746845.527120456
517,28302.143189102266,1811.6844679783012,29813781.647645183,28746845.527120456
518,29055.53007411615,2661.9594201278624,62034869.07184489,28746845.527120456
519,28972.289259508234,2570.8851521299284,59489726.761924006,28746845.527120456
520,29082.17721846532,2574.0974726617087,59807553.70418604,28746845.527120456
521,28304.534137895516,1836.6737778406805,30575961.793581735,28746845.527120456
522,28161.916345414713,1797.624382179133,29248943.16172394,28746845.527120456
523,28147.30989450294,1849.516850411502,31808404.80280473,28746845.527120456
524,28138.25038645794,1876.2235551216231,31837285.674431436,28746845.527120456
525,29087.576342395863,2672.602919870412,63901287.15834509,28746845.527120456
526,28982.66804865303,2581.3490707261444,59228475.94788089,28746845.527120456
527,28089.018788804573,1782.7901484403424,28746845.52712046,28746845.527120456
528,28278.34906750531,1865.1783340993018,31359997.813179046,28746845.527120456
529,28247.452144495794,1858.9007317968722,31851061.410099745,28746845.527120456
530,28139.70620730789,1824.1849567657578,29978594.862710696,28746845.527120456
531,28118.816599699203,1783.0503269015146,28784726.86873467,28746845.527120456
532,28196.704749871005,1859.0986118660007,31071259.925306387,28746845.527120456
533,28218.815437437013,1849.0300622586067,30826273.30171314,28746845.527120456
534,28165.40882092727,1808.9041836397487,29965893.153685294,28746845.527120456
535,28233.483652133164,1863.937623546603,31829742.032701988,28746845.527120456
536,28160.774598185486,1812.485421751194,31222183.0985573,28746845.527120456
537,28089.018788804573,1827.5863378579647,31147984.00527478,28746845.527120456
538,28906.7294438918,2524.934491286691,56498406.19716352,28746845.527120456
539,29030.759695380104,2620.375649448785,60366370.38125782,28746845.527120456
540,28157.407323335578,1798.5723294128766,29262632.427334808,28746845.527120456
541,28161.916345414706,1797.624382179133,29248943.16172394,28746845.527120456
542,28108.856341819414,1782.7901484403424,28767147.662856895,28746845.527120456
543,28184.69022683158,1818.4204939361903,30640214.34565072,28746845.527120456
544,28150.166251764254,1801.4380099502469,29524124.723296516,28746845.527120456
545,28906.730969436096,2498.1603934447676,55487658.64369579,28746845.527120456
546,28982.658942370774,2605.7037694935143,60053287.77032642,28746845.527120452
547,28103.220208770817,1782.7901484403424,29482530.529952962,28746845.527120452
548,29010.45801874803,2574.0974726617087,58789172.633186206,28746845.527120452
549,28100.81294214863,1782.7901484403424,28758915.891943585,28746845.527120452
550,28170.258499566517,1786.0797223268746,28923802.772695787,28746845.527120452
551,28195.02922482158,1838.5245875340631,30447422.66124912,28746845.527120452
552,28105.564061564102,1782.7901484403424,28763778.27951734,28746845.527120452
553,28221.062358930336,1845.1559274975953,31333753.332789797,28746845.527120452
554,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
555,29020.175562329583,2504.5360069230824,55634681.30633543,28746845.527120452
556,28982.66804865303,2634.5183446529863,61197095.50511308,28746845.527120452
557,28139.013266482147,1782.7901484403424,28798010.843282335,28746845.527120452
558,29109.18599772455,2681.969243923007,62821272.76534834,28746845.527120452
559,28245.445326880283,1857.4599022617997,31064653.17166719,28746845.527120452
560,28166.709670370474,1818.4204939361903,29854858.85272593,28746845.527120452
561,28951.41097543775,2617.689946982039,61109300.684143916,28746845.527120452
562,28185.715279012802,1907.697663535468,33076701.366787225,28746845.527120452
563,28161.916345414706,1797.624382179133,29966466.457787663,28746845.527120452
564,28981.663407732827,2588.3386259560157,59651638.94712742,28746845.527120452
565,28232.145536061762,1790.5860895102553,29116007.00893982,28746845.527120452
566,28183.285648099136,1813.7949737198207,29737867.610301934,28746845.527120452
567,28968.891093012186,2681.006217020974,64299968.89842592,28746845.527120452
568,28986.079371262495,2581.263941274724,59228815.19999693,28746845.527120452
569,29054.73838116667,2622.6674316382664,61260171.26936374,28746845.527120452
570,28172.979692672438,1854.2725731103026,30891741.28129963,28746845.527120452
571,28210.307930657425,1827.6849118877585,30171018.691804297,28746845.527120452
572,28211.707266571466,1874.4815666510071,32305611.74265317,28746845.527120452
573,28089.01878880457,1796.15149539015,29889106.496043306,28746845.527120452
574,28111.953278733465,1805.7246383692375,29419784.354847245,28746845.527120452
575,28158.951137097058,1789.1657619186576,29001958.98899845,28746845.527120452
576,29135.125468684233,2809.565029290797,67390447.86627172,28746845.527120452
577,28234.24572218543,1832.7523050931366,32223932.965389866,28746845.527120452
578,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
579,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
580,28179.80153354621,1782.7901484403424,28920140.46228389,28746845.527120452
581,28982.66804865303,2574.097472661709,60243751.331324026,28746845.527120452
582,28995.775752667534,2622.4493889383516,62244022.17126628,28746845.527120452
583,28121.31935333829,1782.7901484403424,28779902.550082736,28746845.527120452
584,29162.800263851444,2632.9429953611448,60913978.1093062,28746845.527120452
585,28999.99215986071,2589.207341678927,59676866.89062216,28746845.527120452
586,28228.050118554624,1874.755527814446,31556926.46030771,28746845.527120452
587,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
588,29876.317308501493,3458.504403431047,93199700.52667406,28746845.527120452
589,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
590,28137.707905920815,1858.871718302587,31508197.618852787,28746845.527120452
591,28115.36011322708,1796.9822301647505,29849120.594574176,28746845.527120452
592,29169.366574984353,2724.25908972899,64754249.87955526,28746845.527120452
593,29017.74906360551,2592.192976913483,58721394.43745583,28746845.527120452
594,28239.390135872578,1828.196991276005,30215843.080255937,28746845.527120452
595,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
596,28089.01878880457,1782.7901484403424,29302560.75214844,28746845.527120452
597,28156.36321682389,1782.7901484403424,28815767.11829242,28746845.527120452
598,28158.126665208798,1831.6279283516335,32365648.689523507,28746845.527120452
599,28137.87003670013,1814.966662221219,29800009.76625963,28746845.527120452
600,28131.052478268168,1782.7901484403424,28789863.618532978,28746845.527120452
601,28094.81659434334,1782.7901484403424,28752779.11353273,28746845.527120452
602,28104.56695547436,1782.7901484403424,29736676.19704352,28746845.527120452
603,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
604,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
605,28966.98956500987,2595.961728618233,60177288.28598853,28746845.527120452
606,28115.414658222813,1855.4640787403346,31379006.686677076,28746845.527120452
607,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
608,29038.59954531196,2635.5396311158634,61283595.036867395,28746845.527120452
609,28089.01878880457,1782.7901484403424,30092849.12024669,28746845.527120452
610,29020.479092151778,2619.0749847734705,60340392.401570596,28746845.527120452
611,28089.01878880457,1792.8309413741572,29795835.391898848,28746845.527120452
612,28181.027314230945,1851.857011109274,30844576.638075106,28746845.527120452
613,28103.269954859203,1796.15149539015,29903691.415233053,28746845.527120452
614,28241.68213941478,1894.9636631554772,32655963.413114212,28746845.527120452
615,28089.01878880457,1782.7901484403424,28746845.527120452,28746845.527120452
616,28089.01878880457,1782.7901484403424,29720763.902319126,28746845.527120452
617,29119.994878326695,2654.2049108053516,61597850.52989646,28746845.527120452
618,28089.01878880457,1782.7901484403424,28595686.60295161,27235256.285432044
619,28089.01878880457,1782.7901484403424,27235256.28543205,27235256.285432044
620,29048.506682341183,2614.00570962415,59200389.85855043,27235256.285432044
621,28193.889367740154,1874.755527814446,30004732.91434587,27235256.285432044
622,28188.527958616858,1874.2737399432758,31222127.21257733,27235256.285432044
623,28134.59224652312,1782.7901484403424,27279444.543131977,27235256.285432044
624,29046.21783988583,2620.5380032323046,58982727.857826374,27235256.285432044
625,28181.738557798642,1782.7901484403424,27325157.847685486,27235256.285432044
626,28158.01774487885,1809.72856844456,28077419.040377825,27235256.285432044
627,28235.500542423724,1838.9080146544343,29017657.588363994,27235256.285432044
628,28089.01878880457,1782.7901484403424,27235256.28543205,27235256.285432044
629,28127.41072533404,1782.7901484403424,27272481.30345549,27235256.285432044
630,28095.59173033041,1782.7901484403424,27241629.443154335,27235256.285432044
631,28112.151521583426,1826.4584674415996,30186021.670882445,27235256.285432044
632,28079.42762575312,1782.7901484403424,27225956.644681133,27142259.877922915
633,28125.49658408754,1782.7901484403424,27278582.87144679,27142259.877922915
634,28066.637121657717,1783.0292930034702,27220344.809192695,27142259.877922915
635,29870.555459399136,3512.844384427187,94598174.15808095,27142259.877922915
636,28925.435067395978,2665.0948681814953,61854660.40027745,27142259.877922915
637,28068.016085576317,1782.7901484403424,27214891.95695873,27142259.877922915
638,28018.00309033723,1782.7901484403424,27166399.100971837,27142259.877922915
639,29974.095222731667,3479.6306380995156,93493625.10927637,27142259.877922915
640,28053.53782729433,1782.7901484403424,27200853.763676107,27142259.877922915
641,28933.580917135936,2603.352847902931,57903607.375077344,27104949.759865355
642,28031.238458976655,1809.3514883421944,27939971.433460217,27104949.759865355
643,27969.043539316168,1782.7901484403424,27445192.036457796,27104949.759865355
644,27997.4280677612,1788.6053243534905,28280321.436433237,27104949.759865355
645,28082.297117249564,1865.1783340993018,29637054.674181033,27104949.759865355
646,27944.503669815913,1782.7901484403424,27325024.71057722,27104949.759865355
647,27981.995779455734,1782.7901484403424,27131486.228173386,27104949.759865355
648,28890.625604675402,2634.5183446529863,59433705.492702544,27104949.759865355
649,28044.044037270716,1797.624382179133,27617147.807982408,27104949.75986535
650,28042.055036038055,1830.5214822575824,28565761.996301264,27104949.75986535
651,27954.627454036614,1782.7901484403424,27104949.75986535,27104949.75986535
652,27954.627454036614,1782.7901484403424,27104949.75986535,27104949.75986535
653,28025.290010282966,1782.7901484403424,27173464.535821866,27104949.75986535
654,28179.77543161177,1832.7220532318247,29578148.91556708,27104949.75986535
655,28080.44293380538,1810.9914420815148,28037429.361176215,27104949.75986535
656,28068.93458648948,1782.7901484403424,28828500.479783036,27104949.75986535
657,29891.060744202336,3503.9259826873677,92810411.87047562,27104949.75986535
658,28070.948615332378,1821.3297815193048,28325248.25932188,27104949.75986535
659,28949.466222342104,2647.015450555655,60826295.225882396,27104949.75986535
660,27972.60801049771,1782.7901484403424,27122383.79937576,27104949.75986535
661,27954.627454036614,1782.7901484403424,27104949.75986535,27104949.75986535
662,28019.84574309844,1805.9479014321096,27830655.194357615,27104949.75986535
663,27954.627454036614,1782.7901484403424,27104949.75986535,27104949.75986535
664,28081.23442999092,1861.3778082563636,30297462.17031356,27104949.75986535
665,28048.419695288303,1834.6214661540284,28693430.12839703,27104949.75986535
666,27996.661143500212,1782.7901484403424,27883348.02141561,27104949.75986535
667,28117.451504555578,1874.0813498837513,29995294.98776842,27104949.75986535
668,27977.636664627626,1792.9166117049451,29099859.82505531,27104949.75986535
669,28824.66748654365,2610.909117311562,58303268.83378588,27104949.75986535
670,28050.323345851455,1819.937690629759,28715829.632975616,27104949.75986535
671,27954.627454036614,1782.7901484403424,27104949.75986535,27104949.75986535
672,28114.456000593847,1791.2146993968577,27502937.353834003,27104949.75986535
673,28923.414704419207,2709.616475284933,61738366.27280824,27104949.75986535
674,27970.2060339329,1782.7901484403424,27677299.3473431,27104949.75986535
675,27954.627454036614,1782.7901484403424,27104949.75986535,27104949.75986535
676,27954.627454036614,1782.7901484403424,27104949.75986535,27104949.75986535
677,28861.211079476714,2595.961728618233,58626573.04950981,27104949.75986535
678,28120.48839528191,1829.1561271999497,28591309.45354708,24983920.18031949
679,27881.110053612763,1709.2727480164854,24983920.180319495,24983920.18031949
680,27920.290940733645,1713.8444516417542,25148285.09784975,24983920.18031949
681,28039.612973430147,1720.3141752386505,25446287.210592028,24983920.18031949
682,27892.904206956817,1725.0051470947467,26117980.95197133,24983920.18031949
683,27998.599779886143,1765.8576609478678,26723158.642501507,24983920.18031949
684,27873.74382819642,1709.2727480164854,25130150.561573178,24983920.18031949
685,28046.17644595379,1716.0059853158837,25322347.960000537,24983920.18031949
686,28034.462550354096,1732.202597258784,25776809.984216098,24983920.18031949
687,27893.304503064755,1709.2727480164854,24994847.476656176,24983920.18031949
688,27907.443242195615,1716.1591583063441,25201331.201661248,24983920.18031949
689,27977.6381225265,1739.8137316787866,25941862.248148013,24983920.18031949
690,28748.464002821936,2522.910518271367,55503388.94697825,24983920.18031949
691,27954.007610222896,1731.4587217976616,25683985.394637108,24983920.18031949
692,27973.674871039217,1764.3558218761111,26650801.419931576,24983920.18031949
693,27923.910667337343,1709.2727480164854,25022273.28444295,24983920.18031949
694,27923.473032875638,1709.2727480164854,25021881.12557846,24983920.18031949
695,27881.110053612763,1709.2727480164854,24983920.180319495,24983920.18031949
696,27950.402126438712,1731.0063506887668,25996171.01662895,24983920.18031949
697,28794.074058399816,2529.796068236762,55928037.59821184,24983920.18031949
698,27919.190409201,1709.2727480164854,25742847.34910924,24983920.18031949
699,28010.83940936799,1772.7423542729634,26942242.490424704,24983920.18031949
700,27881.110053612763,1709.2727480164854,25685562.20263413,24983920.18031949
701,28915.34100294731,2610.8177456825542,58759128.55192965,24983920.18031949
702,27875.408075067193,1709.2727480164854,24978810.707397558,24932825.451100145
703,28039.187513371453,1854.0957475774565,30315020.95661406,24932825.451100145
704,27890.551907264064,1756.2876088304924,26331773.48773136,24932825.451100145
705,27850.226703968037,1725.870179446425,25418054.420452356,24932825.451100145
706,27860.78035354825,1709.2727480164854,25623129.187023662,24932825.451100145
707,27853.864452010526,1709.2727480164854,25162568.559534766,24932825.451100145
708,28717.739528005517,2585.5921014587907,58748732.571753025,24932825.451100145
709,27875.638653873764,1709.2727480164854,24979017.326233305,24932825.451100145
710,28026.43654109881,1825.750255760941,28600896.272990387,21946182.3143954
711,27766.03903800749,1633.5626604075355,23719030.663194172,21946182.3143954
712,27975.52034024377,1714.401765131673,26110006.121921312,21946182.3143954
713,27719.71987331289,1633.5626604075355,23557588.2164743,21946182.3143954
714,27719.71987331289,1604.902353172318,21946182.3143954,21946182.3143954
715,27719.71987331289,1604.902353172318,21946182.3143954,21946182.3143954
716,29596.213298713392,3325.0991128805736,87329228.5251007,21946182.3143954
717,27761.062294107902,1649.107100870489,23211355.656310797,21946182.3143954
718,27878.037382819002,1678.8089989132127,24237203.706256084,21946182.3143954
719,27776.656920989557,1627.4366444456289,22625919.238429755,21946182.3143954
720,28036.119831838885,1824.285234394146,30498156.07539162,21946182.3143954
721,27805.044857793313,1615.6543888139836,22320953.171188988,21946182.3143954
722,27719.71987331289,1604.902353172318,21946182.3143954,21946182.3143954
723,27731.05489047066,1604.902353172318,21955156.443795636,21946182.3143954
724,28667.623166341516,2421.2866117477533,53715077.8913635,21946182.3143954
725,27719.71987331289,1604.902353172318,21946182.3143954,21946182.3143954
726,27821.639484586824,1697.8122256376678,24697002.854890537,21946182.3143954
727,27956.706461153226,1757.8459909888977,29398942.1031547,21834492.277557448
728,27635.83323908963,1604.902353172318,21879767.813209295,21834492.277557448
729,27609.92503694992,1624.2618328741041,23087194.47533692,21834492.277557448
730,27618.660418334777,1674.100240164825,26267014.115199864,21834492.277557448
731,28575.840751126663,2454.861977622414,53424066.89950948,21834492.277557448
732,27673.05716979045,1713.0339184439995,27773595.483839232,21834492.277557444
733,27578.64674772615,1604.902353172318,21834492.27755744,21834492.277557444
734,27740.8402076846,1641.0340471353331,22977158.746707566,21834492.277557444
735,27578.64674772615,1604.902353172318,21834492.27755744,21834492.277557444
736,27604.979936309006,1627.2593868914576,23725083.022268258,21834492.277557444
737,27678.155917538435,1671.9243055881172,23828343.14920251,21834492.277557444
738,27578.646747726154,1639.22725086558,23498067.429143995,20709661.519278508
739,27578.64674772615,1564.1160604811555,21611092.355360795,20709661.519278508
740,27689.406023384527,1649.8507118579796,23222057.969676975,20709661.519278508
741,27578.64674772615,1564.1160604811555,20709661.519278504,20709661.519278508
742,27578.64674772615,1564.1160604811555,20709661.519278504,20709661.519278508
743,27590.44090107021,1564.1160604811555,20718518.11495908,20709661.519278508
744,27654.58382694309,1624.0781141273162,23059770.441377707,20709661.519278508
745,27688.139049277514,1653.5148472904373,23355265.036031146,20709661.519278508
746,27726.22815308877,1667.97352063578,23761289.390805274,20709661.519278508
747,27644.88602559215,1564.1160604811555,20759402.64821912,20709661.519278508
748,27666.906221563735,1595.534405510702,21657600.16912651,20709661.519278508
749,28475.707330184076,2452.834210790151,53834959.2415808,20709661.519278508
750,27717.78033878527,1614.6622636091975,22248045.779345497,20709661.519278508
751,27646.798349446646,1614.438822813367,22182968.125823934,20709661.519278508
752,27623.08850765686,1590.7289810235827,21488809.800517786,20709661.519278508
753,27711.226262307155,1611.5198243415039,22166002.76225508,20709661.519278508
754,27706.45817831761,1592.3590827553892,21615970.7802941,20709661.519278508
755,27578.64674772615,1564.1160604811555,20709661.519278504,20709661.519278508
756,28650.66307445668,2545.7523255258106,57072440.59880582,20709661.519278508
757,27614.329789710773,1559.1849509416909,20551234.584003665,18857437.13297115
758,27718.242292946165,1633.436514026273,23388969.991734684,18857437.13297115
759,27677.523957399244,1607.8629353312008,23492204.334218457,18857437.13297115
760,27644.734059405775,1608.829478438986,23165821.54713865,18827344.385095626
761,27551.524560557336,1514.8049650865073,18838891.808970183,18827344.385095626
762,27534.63667056268,1514.8049650865073,18827344.385095626,18827344.385095626
763,27551.524560557336,1514.8049650865073,18838891.808970187,18827344.385095626
764,27758.745944300736,1743.9683684976044,27160691.080769885,18827344.385095626
765,27554.906767055614,1514.8049650865073,18838843.19423496,18827344.385095626
766,27781.76044300371,1638.4484513750049,22535739.031452645,18827344.385095626
767,27613.94163996773,1576.8552192798538,20843118.073467728,18827344.385095626
768,27617.11490317926,1674.629063475096,24976588.214342542,18827344.385095626
769,27595.385957666556,1565.8292139562677,20307588.29107099,18790165.328880414
770,28572.11438919274,2551.901580147106,57862146.33815855,18790165.328880414
771,27446.03998622563,1545.6659436840828,20169411.71269222,18790165.328880414
772,27525.1139605627,1514.8049650865073,18820833.04656612,18744179.22948776
773,27604.730836715033,1622.3972798844184,21960667.55277744,18744179.22948776
774,27482.271829569167,1571.1698684367707,20375710.334797602,18744179.22948776
775,27479.74321577124,1530.7554607353381,19232553.306313355,18744179.22948776
776,27413.009196370083,1514.8049650865073,18744179.229487766,18744179.22948776
777,27413.009196370083,1519.7360746259722,18928289.22081564,18744179.22948776
778,27478.225336258358,1559.0571086945336,20030715.99555427,18744179.22948776
779,27563.71483102503,1601.5922932098842,22102089.868184842,18744179.22948776
780,27450.466443034413,1527.290209994108,19113608.298690896,18744179.22948776
781,27556.79315834119,1599.6403705521084,21880421.3351852,18744179.22948776
782,27491.685389685103,1575.6194990030167,20511265.76813494,18744179.22948776
783,27533.130639704497,1571.9287226770798,20460866.58141487,18744179.22948776
784,27510.222942611068,1580.5349402378724,22428529.25230909,18744179.22948776
785,27450.582029025303,1514.8049650865073,18940959.53994536,18744179.22948776
786,27413.009196370083,1514.8049650865073,18744179.229487766,18744179.229487758
787,28503.87070103907,2472.9207630526594,53754750.36405522,18744179.229487758
788,27573.846668044345,1598.2220371538929,21221055.782056756,18744179.229487758
789,27592.05800297368,1517.0905726541687,18928559.046419915,18744179.229487758
790,27413.009196370076,1514.8049650865073,18744179.229487754,18744179.229487758
791,27489.741099134793,1586.498246869307,21098417.89226805,18744179.229487758
792,27664.846365814057,1688.6165235975654,23816009.22201085,18744179.229487758
793,27558.239859547415,1636.9224963256402,22306612.56879885,18744179.229487758
794,28385.79437681564,2348.118417750327,50992313.16409981,18744179.229487758
795,28305.47242616163,2414.5496928083608,53501204.6664349,18744179.229487758
796,27413.009196370076,1527.8095045618422,20390710.858022463,18744179.229487758
797,28310.31695180278,2347.1519609375646,50874374.56329632,18744179.229487758
798,28433.652285015454,2432.447043742975,52733045.604346894,18744179.229487758
799,27544.93010343663,1534.1818419603333,20661252.670262344,18744179.229487758
800,27488.770174632977,1569.6019470691651,20339647.175345592,18744179.229487758
801,27411.81381840253,1514.8049650865073,19018431.602150522,18744179.229487758
