,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31886.576159462962,1843.3470606483515,32240147.84779457,17333777.737003107
402,31877.449444860307,1797.175121342901,27930505.608944695,17333777.737003107
403,31937.656065463154,1841.0581084007433,30987198.076253533,17333777.737003107
404,32749.497409528616,2590.668453231423,59980148.75186547,17333777.737003107
405,31896.389341406506,2002.561155090551,38825039.232629076,17333777.737003107
406,31952.912616906047,1903.218745081086,32237067.342182286,17333777.737003107
407,32844.66880318726,2768.746841774253,76654463.4314951,17333777.737003107
408,31907.64039043607,1915.5949603166252,35538861.549157955,17333777.737003107
409,31923.831380183245,1864.9224598509252,33242822.48991849,17333777.737003107
410,31901.95768282678,1854.9712774844568,34516223.70778115,17333777.737003107
411,32938.533669316756,2698.2027106826536,67230484.96372786,17333777.737003107
412,32834.23224605415,2645.772680906213,65336897.34789342,17333777.737003107
413,31950.95939102627,1984.8076966188812,38657954.714682944,17333777.737003107
414,31975.677315400466,2024.7165668239281,42805408.55862579,17333777.737003107
415,31854.33369236809,2056.6127736881745,43241613.03404771,17333777.737003107
416,32063.27449371879,1859.9224794733104,31977193.591482125,17333777.737003107
417,31924.963466433226,1807.178040306489,29061240.171998244,17333777.737003107
418,31902.256983987143,1811.8217121001544,28826552.167907447,17333777.737003107
419,31894.131004479113,1913.0239690922765,35810960.35867597,17273230.22039227
420,32034.423218259744,1923.9545491459817,34969188.8069758,17273230.22039227
421,32032.227206305986,1863.160960789684,33884956.238458455,17273230.22039227
422,32127.184602257883,1997.1735698364478,39168956.01354455,17273230.22039227
423,32082.770780087907,1968.0052733129246,35881090.82910627,17273230.22039227
424,32094.960682963247,1977.4945947939966,38309750.74248723,17273230.22039227
425,32004.339244480703,1825.7931834798442,31051573.216607135,17273230.22039227
426,32895.78283817022,2681.927795174066,69488351.99262531,17273230.22039227
427,32102.492065292383,1926.5559019201173,35666145.833056696,17273230.22039227
428,32073.957982651358,1961.1491289785577,38668218.90343006,17273230.22039227
429,31982.74722282538,2046.245311873185,44340450.686659135,17273230.22039227
430,31974.51281979257,1853.073267324716,34951900.731094375,17273230.22039227
431,32907.27611978457,2577.10126242762,60874550.16500865,17273230.22039227
432,31985.315269054216,1962.22929703253,36772663.696236305,17273230.22039227
433,32040.88848278208,1977.2195338997408,38861512.36740632,17273230.22039227
434,32132.39044352584,1946.4693956080657,37732631.969936326,17273230.22039227
435,32019.75526110502,1901.0554059979168,34241233.80455656,17273230.22039227
436,31974.51281979257,1990.181456056112,38287357.79535,17273230.22039227
437,33038.176166521254,2638.2135009638523,64759971.63779815,17273230.22039227
438,32868.16207964103,2824.4508305324835,74833169.01036856,17273230.22039227
439,33021.38925000677,2853.9254336174995,77585500.01343553,17273230.22039227
440,32946.49236886821,2810.0629771891954,74231389.64193866,17273230.22039227
441,31978.535694756934,1845.078196363227,33097991.87003798,17273230.22039227
442,32892.296561951036,2784.7132513020183,74893716.95130424,17273230.22039227
443,32003.06932770231,1924.5216292341393,36302907.922711834,17273230.22039227
444,32001.713806303895,1843.4525760368178,32497170.044580705,17273230.22039227
445,32041.792487712188,1982.2386287883169,39857513.7255636,17273230.22039227
446,32023.966284497077,1934.54488751809,35221490.26280628,17273230.22039227
447,32796.855038744296,2693.4529073894837,70532236.66714731,17273230.22039227
448,31974.51281979257,1914.0417580783974,35856912.48900095,17273230.22039227
449,32036.677853717923,2044.9587305869275,43458850.562603116,17273230.22039227
450,32849.9750445746,2837.0964927669766,75076465.99510142,17273230.22039227
451,32008.10348858171,1961.2942945463408,36145637.81680429,17273230.22039227
452,31938.297782247264,1996.6136473795705,40693003.98405977,17273230.22039227
453,32026.086407088624,1872.2956979946907,32019797.62767942,17273230.22039227
454,32923.59419908014,2697.280227676199,69986358.78347924,17273230.22039227
455,32063.42730633067,1778.4491746326687,27888250.934975676,17273230.22039227
456,31990.494674370915,1995.1791074629036,40052494.93429846,16922531.772017766
457,32014.325074845758,1994.8962438746403,43172884.61282469,16922531.772017766
458,31985.665418503555,1869.3749512616207,33616946.44405536,16922531.772017766
459,31969.09377429686,1889.3900569816801,35833374.72945683,16922531.772017762
460,32047.612514177792,1862.487783182193,32425959.635843694,16922531.772017762
461,32159.132714605024,1988.502299318002,39518826.58866993,16922531.772017762
462,31985.665418503555,2021.9411341423597,40162069.65506001,16922531.772017762
463,32042.671258437556,1864.72152650727,36514109.31536259,16922531.772017762
464,32026.17691654715,1880.7592241024856,36044491.62505825,16922531.772017762
465,32822.05700169317,2599.1570069761315,63816573.011871055,16922531.772017762
466,32095.061005515297,1875.8242319550568,37203372.64486319,16922531.772017762
467,31985.665418503555,1800.5625267324685,29817994.775243737,16670117.682280418
468,32849.14640220867,2818.7543586010715,74921515.71106394,16670117.682280418
469,32182.47832121533,1841.2394016772919,27896852.05828482,16670117.682280418
470,32084.848337538086,1799.8910154384062,28162839.114141293,16670117.682280418
471,32001.411971455927,1962.77734105704,39984038.661386795,16670117.682280418
472,32946.88879451702,2822.3710113458546,72631428.81434529,16670117.682280418
473,32029.36460034259,1737.8467913719512,26609320.20260023,16670117.682280418
474,32026.05120582608,1862.0755711275713,34101742.76629036,16670117.682280418
475,31994.6594113063,1911.708610728289,33885745.50275846,16670117.682280418
476,32032.857108459382,2011.692902945039,46025223.517714396,16670117.682280418
477,31985.665418503562,1774.5381201882578,26283828.883468177,16670117.682280418
478,31985.665418503562,2103.672432803521,48439089.01924656,16670117.682280418
479,32004.352642296457,2054.259404352163,42978505.45786558,16670117.682280418
480,31937.337065421067,2103.3520350664535,50469102.79838673,16670117.682280418
481,32042.75776427603,1905.0380219201295,34468228.03296331,16670117.682280418
482,32001.929625498153,2049.409211834669,43375804.98256624,16670117.682280418
483,31995.532263571797,1832.896047844033,33291713.633630835,16670117.682280418
484,32026.271329900534,2072.5519218381583,46225796.67825885,16670117.682280418
485,31985.665418503562,2022.6460424554582,41604042.7165109,16670117.682280418
486,32068.238184396127,1992.0279048476627,39904962.49041088,16670117.682280418
487,32055.069569504354,1806.5823826492626,30664803.953648858,16670117.682280418
488,31993.163345138793,1825.1929880299426,31542872.49113212,16670117.682280418
489,32039.813990342744,2033.3434409569327,45515801.06705374,16670117.682280418
490,33971.65248479414,2883.8874677790564,87470468.86084482,16670117.682280418
491,31989.688293467923,1925.521767758512,35110571.2222579,16670117.682280418
492,31972.763727689482,1985.6146739615608,42367736.11785123,16670117.682280418
493,32071.48668873284,1876.8502782166493,34170848.55513969,16670117.682280418
494,32002.318444812314,1873.681987915647,36180647.74861108,16670117.682280418
495,32050.457801368386,1823.4944331317383,27262223.542954028,16670117.682280418
496,32868.641891366824,2581.448142545708,59489611.68783101,16670117.682280418
497,31985.665418503562,2059.4599224351505,44807395.62551065,16670117.682280418
498,31985.665418503562,1793.3549203583957,31893381.801350832,16670117.682280418
499,32924.16916440901,2858.6591597855727,78930771.13295898,16670117.682280418
500,32921.98149774619,2699.584094321838,71084997.79102251,16670117.682280418
501,32156.052524094826,2068.4267548195576,42199471.274420656,16022847.06259882
502,32190.083270847746,1917.85887704248,37136018.83699039,16022847.06259882
503,33029.080082422304,2650.89218052921,68054752.85316278,16022847.06259882
504,32324.096782885717,1957.7584330345112,36956375.21085318,16022847.06259882
505,33217.01853142104,2815.9815180941723,73540329.27818534,16022847.06259882
506,32206.48903216776,1833.202865595003,29482054.271551866,16022847.06259882
507,32186.2013093006,1777.962839180596,26476237.498618446,15049544.510122363
508,32455.080291617272,1976.9618128359266,38869758.66659881,15049544.510122363
509,32370.961430058618,1953.9209055865801,38816760.41879519,15049544.510122363
510,32332.323313165816,1807.200971711898,29506927.414428413,15049544.510122363
511,32303.722325250325,1760.5514400909246,25822447.74874211,15049544.510122363
512,32345.467747800623,2066.47315668995,44596189.31814396,15049544.510122363
513,32347.942084556118,1899.1332185180363,35199623.57124984,15049544.510122363
514,33321.56394183799,2673.0078470852313,66438672.97086201,15049544.510122363
515,33280.540494690285,2851.364274703754,74561890.94632462,15049544.510122363
516,33309.551163049284,2815.46585788595,71957575.74710783,15049544.510122363
517,33400.77534637197,2590.2917951225527,59382347.379965305,15049544.510122363
518,32369.133354206686,1933.1094735791826,34527491.5311056,15049544.510122363
519,32403.52121848375,1992.1786373836123,36815165.482529655,15049544.510122363
520,33244.77157360852,2728.099282578412,73179897.11941461,15049544.510122363
521,32338.755425531628,1930.7085357939181,36172819.40514858,15049544.510122363
522,32320.38958778776,1971.2708251877448,39849426.014790386,15049544.510122355
523,32388.879080658233,1884.188890804396,31669009.310228545,15049544.510122355
524,33314.36350769222,2696.4706131583325,68224263.48240276,15049544.510122355
525,32396.662833283288,1982.7472962963886,41086275.70281049,15049544.510122353
526,32402.50771898683,1969.0578854169348,36823908.33285059,15049544.510122353
527,33312.57774342394,2864.2859253942247,79720695.97331108,15049544.510122353
528,33288.039193615645,2805.305686549382,73936771.39196762,15049544.510122353
529,32415.9669023034,1844.8955486839454,26300412.894780148,13322087.897099989
530,32277.55195089779,1884.8769164830846,37503421.14501091,13322087.897099989
531,33272.91706162786,2658.125844350313,63939878.98763038,13322087.897099989
532,32315.90394025845,1755.575971357496,24952460.435907092,13322087.897099989
533,32531.17811916106,1956.9060295546653,36072150.66742008,13322087.897099989
534,32372.33543398505,1772.5962100063814,25416744.594017327,13309878.087922076
535,32273.351147415688,1677.6932615200762,19843195.221351366,13309878.087922076
536,32283.159323333064,1929.4568359421341,37729591.21826236,13309878.087922076
537,33957.25542884457,3550.8176567981013,105491561.69452974,13309878.087922076
538,32313.65006093768,1857.372723162147,31241430.518905103,13309878.087922076
539,32293.211735715646,2096.251473318971,45356528.61326398,13309878.087922076
540,33171.96101189647,2704.936629548117,65257745.47810876,13309878.087922076
541,32292.7333023279,1848.730925748736,31047149.714720733,13309878.087922076
542,32267.317625100142,1791.2329001136145,30471559.429633934,13309878.087922076
543,33139.30372668613,2688.384151578687,69664155.048205,13309878.087922076
544,33134.44299967839,2849.905346322061,74306158.31444468,13309275.226729633
545,33193.063064984904,2838.566583131578,73361874.37105182,13309275.226729631
546,32246.508646221882,1992.236689773592,40566585.85552122,13309275.226729631
547,32278.438760575904,2008.6099661665298,42568623.70136376,13309275.226729631
548,32213.47853665609,1736.696884746792,26397564.79104672,13309275.226729631
549,32320.45222519079,1849.535758517249,31219229.079234637,13309275.226729631
550,33162.356203894946,2621.320589948028,62389842.035127655,13309275.22672963
551,33217.40203045324,2594.050805540029,67968361.59637213,13309275.22672963
552,33099.66120068934,2692.430154884226,70249188.42481789,13309275.22672963
553,32245.241817798284,1807.6892968837979,27938542.783084147,13309275.22672963
554,32298.430880226377,1921.2393484181448,39232459.92436121,13309275.22672963
555,32246.50864622188,1880.7206237748767,37082639.020228684,13309275.22672963
556,32246.50864622188,1909.7085600110709,36087209.702290125,13309275.22672963
557,32246.50864622188,1718.9981757200226,25665038.917104952,13309275.22672963
558,32287.813533406443,1900.2161558852156,35421812.07087464,13309275.22672963
559,32458.817001053005,1938.213095025377,38962985.13792818,13283037.763061594
560,33283.12105156338,2827.0815890720824,74207046.08471102,13283037.763061594
561,32372.54751702563,2013.8395929872368,41840584.16309344,13283037.763061594
562,33189.11060649198,2623.8420868196918,62536087.29390438,13283037.763061594
563,32368.193279909225,1969.8057503023126,36916254.600687645,13283037.763061594
564,32363.533413824996,1848.264527335957,31601948.733897828,13230848.554775566
565,32152.577409359168,1833.7835311907675,32690029.935865473,13230848.554775566
566,32291.21645222417,1905.3694722248506,33259749.513745226,13230848.554775566
567,32197.28197120523,1992.7283828826635,44374901.87648442,13230848.554775566
568,32309.503387286975,1845.0577656783807,30921406.605743427,13230848.554775566
569,33018.72458520834,2694.039546401615,68047572.49014015,13230848.554775566
570,32383.47453598103,2045.7366467364507,41164726.936635666,13230848.554775566
571,32209.39829554238,1982.0331171873434,44381148.88608887,13230848.554775566
572,33132.98689691785,2777.753686735322,74919818.55491586,13230848.554775566
573,32226.55224160625,1793.893524612045,27744475.747844808,13230848.554775566
574,32209.39829554238,1798.5956567498295,28050550.716038354,13230848.554775566
575,32276.39231544896,1796.3644248225112,28734688.136081748,13230848.554775566
576,32190.14896893673,1984.7349725838176,42268415.83258188,13230848.554775566
577,32232.08886535385,1876.3336274536487,36269224.70988323,13230848.554775566
578,33111.013344965824,2670.3002305065065,67580634.23262379,13230848.554775566
579,32260.741922418434,2078.3714106863285,48066493.30859115,13230848.554775566
580,32181.228330622293,2092.375584317996,46600905.19558825,13230848.554775566
581,32432.96431271331,1860.9049267955493,32900779.891900025,13230848.554775566
582,32244.007109094753,1801.5937409152302,29461549.26654602,13230848.554775566
583,33157.332213244,2723.9251900542076,70429711.40502433,13230848.554775566
584,32358.78309388516,1813.574066789714,27917328.070122607,13230848.554775566
585,32137.791207128244,1717.215384715168,25121427.738743298,13230848.554775566
586,33110.50507691149,2806.958409990162,75486538.10210755,13230848.554775566
587,32209.69360963614,1830.292391104754,31179869.210300375,13230848.554775566
588,33051.57617591383,2752.8801538052426,72184433.1804215,13230848.554775566
589,32247.528756300446,1785.883554969656,29259067.451374073,13230848.554775566
590,32217.84428337562,1767.7849925077917,31772819.43917362,13230848.554775566
591,32358.306518251182,1968.2847206379113,37574117.16784361,13230848.554775566
592,33116.92936049327,2504.7133740149593,59527892.81692191,13230848.554775566
593,32167.143268818036,1814.1515032895918,32194822.089032304,13230848.554775566
594,32224.335878778948,1856.7871972404228,34191514.2713929,13230848.554775566
595,32224.33587877894,1981.8280128501633,41505329.83050005,13230848.554775566
596,32271.488470023673,1896.5335257178242,31910918.756031286,13230848.554775566
597,33158.19792485172,2524.0589131476117,57846037.58528428,13230848.554775566
598,32307.003308911237,1885.2773187490316,37189825.6815207,13230848.554775566
599,32430.101673857367,1962.6510547209145,41277135.394200616,13230848.554775566
600,33148.45508955894,2858.765092749389,78048161.6689131,13230848.554775566
601,32277.775786870385,2045.113196592242,44169791.86959738,13230848.554775566
602,32209.39829554238,1793.1995772396047,28781855.870805968,13230848.554775566
603,33140.26378512954,2669.3518144196178,70816124.55219224,13230848.554775566
604,32222.573211107392,2010.258812670138,41548787.978832856,13230848.554775566
605,32319.225925036426,1842.2643930147067,32901922.704165883,13230848.554775566
606,32233.599036719406,2001.960555844432,39643415.76267342,13230848.554775566
607,32273.634679742052,1857.814243378368,35957756.30041379,13230848.554775566
608,32402.985758564744,1984.3765174739638,36850354.78238039,13230848.554775566
609,32247.869785342966,1809.8665183770886,29447773.872445546,13230848.554775566
610,32385.404542269254,1876.1557755261379,34848979.82712867,13230848.554775566
611,32284.359365882825,1856.7998632943322,31451557.417696487,13230848.554775566
612,32162.541996831384,1898.635674798354,36908843.069541134,13230848.554775566
613,32323.549262109667,1785.777738316619,26483198.672362097,13230848.554775566
614,32240.810163009162,1734.9809178031087,23424459.473020308,13230848.554775566
615,33969.73789364194,3494.7412282959895,101134993.83877608,13230848.554775566
616,32258.782196131524,1837.2800182174894,30705203.46598974,13230848.554775566
617,33864.478166780915,3386.6889101292495,91750954.63206266,13230848.554775566
618,33938.00143456494,3503.9062708922525,104963804.67889772,13214323.548962079
619,32249.588108840187,1905.549940509176,32365123.25710125,13214323.548962079
620,32134.325785517012,1905.0518478590998,37411808.20965363,13214323.548962079
621,32201.701531606413,1852.3081541486094,31218800.74655176,13214323.548962079
622,32242.860325353948,1641.852478535867,18181606.72381738,13214323.548962077
623,32225.4574562238,1815.253570404481,29221091.77610947,13214323.548962077
624,32169.169545898745,1765.0949255875719,28848510.467176896,13214323.548962077
625,32202.409900725375,1920.5584165372843,39209644.68860785,13214323.548962077
626,32169.169545898745,1937.393662670857,37162356.34070679,13214323.548962077
627,33060.04632394938,2683.486776247548,68858922.36472231,13183645.803746955
628,32221.182237306504,1720.4349703748267,28077813.44024218,13183645.803746955
629,33189.21247029869,2727.0287745452515,68595756.50810198,13183645.803746955
630,32176.31317120973,1777.4149971311265,27988398.815061998,13183645.803746955
631,32169.169545898745,1977.6030973649163,41082160.01219372,13183645.803746955
632,32191.024226648566,1767.9131330021592,26246342.40940439,13183645.803746955
633,32169.169545898745,1788.719030864396,27087239.203272484,13183645.803746955
634,32991.21171733306,2604.552189387673,65475909.363177106,13183645.803746955
635,32347.23358388279,1934.5665080451095,37760944.59185275,13183645.803746955
636,32165.473192349564,1812.986070030673,29452212.115369707,13183645.803746955
637,32101.31807922967,1794.754684953126,31746935.14126432,13183645.803746955
638,32210.086001478696,1754.9046573920612,25480186.81125672,13183645.803746955
639,32200.358957225406,1695.7492024923129,22714352.565953285,13183645.803746955
640,32204.005820269398,1842.362398139864,32457785.892832983,13183645.803746955
641,32169.380116549546,1787.2164827358567,27664513.03118301,13183645.803746955
642,32199.183603335037,1837.9276752927149,32668111.871040303,13183645.803746955
643,32169.169545898745,2029.9049485204264,42575095.87549175,13183645.803746955
644,32169.169545898745,1950.922077778497,38105829.21171761,13183645.803746955
645,32239.985827600485,1829.6291386987311,30608264.704892557,12920826.657526454
646,33202.31195462643,2699.513393828328,67965639.82549384,12920826.657526454
647,32294.90692475572,1924.2731516206027,34174845.23201366,12906506.979010386
648,32133.517634590284,1752.4437576192563,26393094.656502403,12906506.979010386
649,32202.42959642734,1783.320982319149,28401265.912139215,12906506.979010386
650,33083.19466603882,2768.801897356635,73225501.93665433,12906506.979010386
651,32182.21159251649,1787.8598564675017,27686656.947230794,12906506.979010386
652,32035.082102556968,1874.892713984452,33744418.47643911,12906506.979010386
653,32282.52233735016,2034.1767807772162,45104805.47856359,12906506.979010386
654,32265.626195699042,1861.7421204064262,31108996.076203287,12906506.979010386
655,32229.40588434402,1854.1031894428568,32186127.49792155,12906506.979010386
656,32217.91733031362,1939.8699512422597,39391839.39463128,12906506.979010386
657,32107.62316618395,1735.6342687103813,25831879.717646923,12906506.979010386
658,32142.351810782093,1795.2254411799154,30586129.222158093,12906506.979010386
659,33071.23076543707,2739.0958558167786,68228612.27375293,12906506.979010386
660,32133.81294868404,1917.3921009122564,37596188.44520214,12906506.979010386
661,32169.920231285243,1923.5837513522995,34528102.842878714,12906506.979010386
662,32209.75155344527,1789.3731546633044,28729885.283421524,12906506.979010386
663,32219.63796520633,1931.0287461105454,42134979.24803429,12906506.979010386
664,32215.541622298566,1890.6474116230936,33966434.42847131,12906506.979010386
665,32109.40207874636,1813.7059300700737,30015233.611759834,12796608.480409
666,31868.14432008683,1806.3354977104143,29181018.567660265,12796608.480409
667,31960.6259905859,1904.4893056710703,36694068.03256319,12796608.480409
668,32769.99061839043,2576.6196719401732,64068713.25019868,12796608.480409
669,32012.300131569114,1789.9913175582587,25831676.532723546,12796608.480408998
670,31905.560226906837,1699.8956030811619,22193973.950592384,12796608.480408998
671,31859.90174854414,1895.0733470430073,33744114.12137594,12796608.480408998
672,32742.37976907048,2638.811801158276,65062702.823926665,12796608.480408998
673,31915.617321354355,1871.0855555354235,36213815.58292278,12796608.480408998
674,31898.46728133203,1825.2375018773698,29782058.045866817,12796608.480408998
675,31859.90174854414,1841.6418179502084,32696703.69940293,12796608.480408998
676,32773.00677662894,2689.781596770464,72204474.94987576,12796608.480408998
677,31956.412479098693,1828.7011212188377,29823166.00731524,12540324.816808742
678,31772.94130467967,1891.387146297278,35514480.47918306,12540324.816808738
679,32578.01872457562,2432.2107674085487,51547856.16904405,12540324.816808738
680,31774.44114188753,1808.3118470606325,28168281.881071866,12540324.816808738
681,31738.238891595458,1825.3416459987989,30258429.659302067,12540324.816808738
682,32603.356258655695,2492.2100083512355,55216993.6750375,12540324.816808738
683,31784.474420587107,1834.4554764607979,32134366.580460858,12540324.816808738
684,31724.392871013995,1730.9480833546354,24571522.89542865,12540324.816808738
685,31851.024000461108,1840.937851072699,30205667.788969167,12540324.816808738
686,33484.550183686566,3282.1574957040093,89762674.20622107,12540324.816808738
687,31793.622711933847,1859.4629162999258,33746919.94794932,12540324.816808738
688,31810.779590681464,1842.1860067100893,31496413.580659937,12540324.816808738
689,31738.238891595458,1677.3821733702746,22808323.881392717,12540324.816808738
690,31755.65359527879,1742.9570704352438,24476250.196740948,12540324.816808738
691,31764.18843673249,1814.1081679825106,29931335.59661339,12540324.816808738
692,31952.072234037238,1843.9666250506375,28884765.583076756,12540324.816808738
693,31703.02997461304,1882.084236511627,37765935.36992798,12540324.816808738
694,31811.83456816682,1849.817509243244,33258382.516096674,12540324.816808738
695,32631.888151443913,2622.059224501015,61791532.30916069,12540324.816808738
696,31825.336220641486,1828.0791168515887,28980805.819527406,12540324.816808738
697,31912.979186480417,1904.3353415832614,34933317.17144969,12540324.816808738
698,31869.906939147728,1928.892341050782,35069656.19292701,12540324.816808738
699,33368.558297167576,3496.1476765430243,99460901.2475303,12540324.816808738
700,31779.295838224083,1843.7374316607631,32056329.689520188,12540324.816808738
701,32647.15713952183,2480.1955389838226,54561717.97328074,12540324.816808738
702,31755.650610578865,1795.1253981083642,30397665.630615838,12540324.816808738
703,32680.36655472322,2658.7548822248,64939270.56293392,12540324.816808738
704,32721.394247970387,2678.2294787771316,64026162.96082787,11726606.535057504
705,31778.913864002017,1771.812680498059,28536873.45121134,11726606.535057504
706,31758.472802777374,1860.5800552256326,33452621.745794106,11726606.535057504
707,31758.548247853778,1794.2271712564605,30293357.413985036,11726606.535057504
708,31783.9126335681,1913.7089921342304,35378300.020535134,11726606.535057504
709,31766.227015946544,1550.9135341450233,12662840.43511001,11726606.535057504
710,31809.413262103793,1996.3259464328207,41678410.35895587,11726606.535057504
711,31801.40472755819,1910.1776373354908,34536066.1061197,11726606.535057504
712,31761.580695637764,1995.3680048976062,42507937.525999986,11726606.535057504
713,31779.026649708285,1791.8474258092967,29261941.113194626,11726606.535057504
714,31801.706467623793,1731.0074011166348,22122244.845599897,11726606.535057504
715,31712.895738697156,1875.7512790640976,35697855.14072439,11726606.535057504
716,31785.261861825868,1832.2611536140787,30483638.424194466,11726606.535057504
717,31787.800005601584,1899.4441462762625,32831542.16469605,11726606.535057504
718,31771.669708572,2016.1508803042004,41149515.4549841,11726606.535057504
719,31768.231960321962,1803.5708134599154,29533816.757673174,11726606.535057504
720,31829.676426636783,1856.212881227841,31815512.311840422,11726606.535057504
721,31724.104356068827,1646.8606526819399,20423685.19668264,11726606.535057504
722,32653.88505459084,2657.8263894660545,65540418.31563662,11726606.535057504
723,31866.543425134645,1718.6677356786815,24168884.393070705,11726606.535057504
724,32639.93407268689,2732.878398227921,71113863.51536754,11726606.535057504
725,31744.784051091865,1792.9655494296544,29996889.201024212,11726606.535057504
726,31759.425990543416,1764.119328515558,27106542.351367403,11726606.535057504
727,33473.368070882236,3465.9790736897617,96346940.64870957,11726606.535057504
728,31662.09827333754,1843.7747202153564,34333571.53260659,11726606.535057504
729,31689.779489933182,1809.1665096298043,31109491.82226997,11726606.535057504
730,31714.628904920864,1764.122570832651,26869011.358481847,11726606.535057504
731,31717.294775359675,1796.7930590063552,29553609.030414082,11726606.535057504
732,31771.45164395764,1900.908639603757,35985228.94393386,11726606.535057504
733,31742.573886169354,1684.9343513045048,21391244.622875743,11726606.535057504
734,31726.48662684487,1854.8119750864291,33661348.69748653,11726606.535057504
735,31631.251588879408,1876.1552904016723,32054735.38930719,11726606.535057504
736,31712.895738697156,1894.8953512484127,37125848.932474025,11726606.535057504
737,31785.397398934474,1810.1276162241425,29631349.762082506,11726606.535057504
738,31763.34927146355,1896.8797657567952,33216819.28917666,11726606.535057504
739,32597.89995169553,2681.8436388239265,69446501.57863493,11726606.535057504
740,31713.719407235585,1861.6050679166292,32433236.74720825,11726606.535057504
741,33620.118326269345,2725.3913744414735,78947915.15650323,11726606.535057504
742,31724.104356068827,1834.4629061721985,30177024.45214191,11726606.535057504
743,31641.28865028302,1779.0003759242204,30121002.845036108,11726606.535057504
744,31827.300003804346,1793.221627513953,27958975.407216936,11726606.535057504
745,33457.8655776218,2669.9558792121325,75170542.66544394,11726606.535057504
746,31821.254380030303,1840.5995425949827,30914265.72540809,11726606.535057504
747,33557.23304396127,3584.768265491686,108501097.48746996,11726606.535057504
748,32597.551005742873,2574.612312282493,62250026.95721106,11726606.535057504
749,31830.289613466222,2017.210940962835,43551859.83751634,11726606.535057504
750,31804.739095002173,2098.4868314138585,44951878.821374275,11726606.535057504
751,31795.074467554892,1774.4841860582424,25950179.43460825,11726606.535057504
752,31846.087318236165,1810.1075532631662,31154767.85692807,11717826.467262276
753,31771.376839141158,1748.5420569813864,25095342.055937063,11717826.467262276
754,32582.800586747,2722.6308256927914,70665737.78225042,11717826.467262276
755,31714.085836195165,1825.5758034424675,30810410.13795359,11717826.467262276
756,31720.819469610382,1820.0197668999958,29071980.651729457,11717826.467262274
757,31798.91684534889,1726.6327945214484,21363593.99338874,11717826.467262274
758,32645.533735950234,2720.646176092983,66754802.2286884,11717826.467262274
759,31685.601743032883,1958.452622089803,37902465.61555767,11704701.026527153
760,31653.65548824198,1690.910440381922,23259654.01336421,11704701.026527153
761,32513.72484388703,2699.433729183074,69021277.39531294,11704701.026527153
762,31702.528955586073,2011.9816036683565,42728632.205495715,11704701.026527153
763,33303.87210667398,3429.872043953029,97977131.58903381,11704701.026527153
764,31658.76034686817,1758.6970166616381,27089716.66523279,11704701.026527153
765,32617.68586664219,2658.504321443901,67913216.30893287,11704701.026527153
766,31731.866500912776,1897.8228372674973,37038139.38474055,11704701.026527153
767,31690.362669891205,1883.5240636482315,35096463.41071054,11704701.026527153
768,31653.65548824198,1874.3060592613087,35445332.79721646,11704701.026527153
769,31712.90726142893,1741.6383411896138,25769236.301479086,11704701.026527153
770,32512.42228610151,2483.4908631631124,57138686.011658154,11704701.026527153
771,31625.48552332189,1718.9986209096496,24909442.48927778,11704701.026527153
772,31726.402524099227,1706.1460453075965,25428085.888804175,11704701.026527153
773,31707.052715612044,1953.9651845202013,38831028.94594922,11704701.026527153
774,32560.850050674206,2713.447102560962,71058498.88638276,11704701.026527153
775,32709.322055955738,2723.3870321171735,69393543.96395741,11704701.026527153
776,31718.150955269462,1819.0462652667688,30616911.759859167,11704701.026527153
777,31676.03534989031,1726.863691499774,25864440.593005247,11704701.026527153
778,31653.65548824198,1860.303192892597,32407274.501448847,11704701.026527153
779,31728.79558394694,1738.3941303639717,25440551.471744843,11704701.026527153
780,32548.95712288189,2630.6267283879397,62859360.82642032,11704701.026527151
781,31756.21702502018,1861.3148642004828,33060462.74711203,11704701.026527151
782,32547.30474809044,2677.4479630674205,69978349.46169427,11704701.026527151
783,33468.85417593235,3453.975572696278,100980275.41577466,11704701.026527151
784,31679.287328117247,1724.3850119462386,27192594.04767558,11704701.026527151
785,32574.911720195778,2682.1984265919687,68799581.0698882,11704701.026527151
786,31615.401599550758,1743.7450059256705,26388922.350433648,11704701.026527151
787,31715.81204368145,1752.7234408778847,25593275.53834165,11704701.026527151
788,31816.53389262826,2019.986652537964,40949197.33891692,11704701.026527151
789,31670.38339107703,1898.911064998755,35898219.74866867,11704701.026527151
790,31743.979067648394,1949.5312610547758,38212141.045823194,11704701.026527151
791,31751.04565988153,1853.5550090153477,31876212.693892263,11704701.026527151
792,31764.50088874205,1844.5513233902511,33171945.270982426,11704701.026527151
793,31690.657983984955,2017.0245330159737,43954110.447687335,11704701.026527151
794,31685.06735570876,1913.472756705954,39092270.86774434,11704701.026527151
795,31728.27892948364,1712.2744086098955,23684022.93033893,11704701.02652715
796,31697.24843371742,1763.8858398111151,28390467.903617553,11704701.02652715
797,31664.19896630091,1746.7088497390519,27309771.189258315,11704701.02652715
798,31740.12547223748,1731.2477843012482,26900570.126704045,11704701.02652715
799,31653.655488241977,1907.4400118742426,37132830.90859141,11704701.02652715
800,32658.10065312609,2636.482985152701,67349330.17375858,11704701.02652715
801,31734.596678881157,1852.9291767945283,35022803.26089367,11704701.02652715
802,31653.655488241977,1847.2115274208227,32801954.70403872,11704701.02652715
