,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28311.290795889025,1898.1276591739625,53738444.126594186,51054298.78983565
402,28350.256325042363,1803.3193596827823,51124566.082918145,51054298.78983565
403,29398.178131293505,2693.308033752305,86481272.70404115,51054298.78983565
404,28330.391055805132,1841.5732483739994,52171759.62512794,51054298.78983565
405,30225.93775243453,3532.5243675289703,118353986.17716894,51054298.78983565
406,28343.278381374956,1830.3173420203689,51884966.35355333,51054298.78983565
407,28362.364311999416,1934.0193288132548,54867742.80289851,51054298.78983565
408,28381.94511935817,1854.8992487139853,52653029.222006336,51054298.78983565
409,28413.571103792277,1803.3193596827823,51238742.84919189,51054298.78983565
410,28342.85673892282,1834.8853027165794,52014858.946087554,51054298.78983565
411,28350.802121083736,1803.3193596827823,51125550.32748599,51054298.78983565
412,28465.128072636224,1803.3193596827823,51331716.52923475,51054298.78983565
413,28333.616052852176,1803.3193596827823,51094558.35792719,51054298.78983565
414,29363.062359990716,2696.912351766145,85727851.55335951,51054298.78983565
415,28373.19731128434,1832.8822618103236,52021201.28899865,51054298.78983565
416,28433.990795852173,1854.5797634855226,52758136.68179308,51054298.78983565
417,28311.290795889025,1813.8955257160146,51353723.70190809,51054298.78983565
418,28424.531038337504,1846.9448178877333,52538474.77999681,51054298.78983565
419,28359.181499204824,1803.3193596827823,51140661.02227385,51054298.78983565
420,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
421,28456.59585977044,1883.348168940347,53622145.587677166,51054298.78983565
422,29166.68616704627,2555.230706629694,80316245.47595914,51054298.78983565
423,28345.245485086074,1803.3193596827823,51115529.9382167,51054298.78983565
424,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
425,28540.709586298355,2007.0584690231856,57309601.68720784,51054298.78983565
426,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
427,28479.488919713738,1890.7310079090028,53905179.57123913,51054298.78983565
428,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
429,28424.3351474376,1844.5487897887645,52446469.562192604,51054298.78983565
430,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
431,28358.641734843528,1850.6702986372845,52502674.971149474,51054298.78983565
432,28419.16321003501,1975.4727876598263,56160969.90850036,51054298.78983565
433,28429.521657352143,1964.291033627677,55900495.14291529,51054298.78983565
434,28430.632348725972,1827.5413705310507,51971631.38330094,51054298.78983565
435,28459.032601426403,1880.7652703675558,53588665.539162226,51054298.78983565
436,28342.489597500662,1803.3193596827823,51110560.192780815,51054298.78983565
437,30213.860959119724,3426.6487898501778,114912228.7611659,51054298.78983565
438,28430.781704803812,1849.7297230564538,52639172.51762852,51054298.78983565
439,28362.43426962774,1803.3193596827823,51146526.806150116,51054298.78983565
440,28320.569794249615,1806.9158093546685,51172851.919711314,51054298.78983565
441,28571.568532014015,1888.3377644681525,54010957.55057274,51054298.78983565
442,28415.451957871584,1858.9504229504062,52850706.724153474,51054298.78983565
443,29367.67474774959,2768.516055183697,88011710.40124083,51054298.78983565
444,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
445,28402.356966723997,1835.2766754352183,52150985.11637385,51054298.78983565
446,28389.817868424238,1834.7185296906675,52104451.85375147,51054298.78983565
447,30036.468854211143,3422.560865863703,113839794.65849152,51054298.78983565
448,28475.42069066084,1808.2247047249002,51494665.30805159,51054298.78983565
449,28443.70533010391,1930.54540708989,55063483.88591707,51054298.78983565
450,28311.290795889025,1852.9623298648228,52459755.354631044,51054298.78983565
451,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
452,28376.704965374403,1808.3197553847392,51314338.569321916,51054298.78983565
453,28359.921513873116,1803.3193596827823,51141995.505051635,51054298.78983565
454,28350.217839865112,1912.9272744829468,54227638.231291436,51054298.78983565
455,28557.255741847017,1863.0395111573591,53217903.47693036,51054298.78983565
456,29193.78414925813,2621.548864413885,83031670.57953294,51054298.78983565
457,28336.624639387388,1803.3193596827823,51099983.800271414,51054298.78983565
458,28311.290795889025,1832.0692967451046,51868246.61837055,51054298.78983565
459,28402.585645835257,1884.7701236246126,53599269.176408246,51054298.78983565
460,28334.709190246554,1803.3193596827823,51096529.63375327,51054298.78983565
461,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
462,29340.492180176312,2765.5562279993183,87231069.51834306,51054298.78983565
463,28356.56868944451,1843.4087664304832,52289083.78303299,51054298.78983565
464,28341.61987628956,1812.7072628706003,51375110.874135554,51054298.78983565
465,29307.803468893086,2636.1992209848563,83529274.10350904,51054298.78983565
466,28326.958922157104,1803.3193596827823,51082553.42526483,51054298.78983565
467,28336.78936016658,1803.3193596827823,51100280.84444147,51054298.78983565
468,29361.66170965168,2632.4890417109373,83833185.70683789,51054298.78983565
469,28311.290795889025,1803.3193596827823,51054298.78983565,51054298.78983565
470,28395.9332396178,1804.5873300941555,51243601.22353029,51054298.78983565
471,29585.931749133208,2873.314582972679,92226179.46241885,51054298.78983565
472,28391.459898586465,1857.3818324738336,52772746.497047976,51054298.78983565
473,30956.48449265099,3499.3503470798328,126505652.99642563,51054298.78983565
474,28367.590845250925,1863.9618200855068,52885912.45258674,51054298.78983565
475,28346.0672901392,1810.602523288031,51325740.50689353,51054298.78983565
476,29324.93070564851,2722.028309441867,86315242.16437179,51054298.78983565
477,28529.512747706398,1887.753721762768,53913940.91900381,51054298.78983565
478,28460.515310293616,1827.7492542601017,52032630.864272036,51054298.78983565
479,28349.973564663476,1826.1227504174844,51769649.60187517,51054298.78983565
480,28534.88701501082,1898.844470120046,54239734.756982364,51054298.78983565
481,28311.426932574854,1803.3193596827823,51054544.28775677,50915765.69214685
482,28258.896654309552,1854.8992487139853,52416146.23030428,50915765.69214685
483,29128.11888873512,2592.5737627799053,81864646.30850737,50915765.69214685
484,28385.18994446997,1892.66676041596,53749523.538293794,50915765.69214685
485,28315.242115208057,1822.156275062041,51604194.057173565,50915765.69214685
486,28315.827315681985,1838.278777060043,52073274.8601643,50915765.69214685
487,28275.316964204714,1809.6759064030157,51171051.89130384,50915765.69214685
488,28292.48221708943,1855.1149778962936,52482802.72491701,50915765.69214685
489,28240.4265047814,1803.3193596827823,50926507.841771066,50915765.69214685
490,30080.638433741144,3523.098818766762,118680763.41763422,50915765.69214685
491,28279.08778900829,1803.3193596827823,50996226.4840876,50915765.69214685
492,28273.80517971025,1828.979405150716,51713716.64661882,50915765.69214685
493,29167.48298623871,2647.532163657664,83891493.24204902,50915765.69214685
494,29128.11888873512,2696.968619531242,85745103.58554316,50915765.69214685
495,28356.794517151313,1858.3833773662948,52735712.32186379,50915765.69214685
496,29221.431967427896,2617.01554745025,82727031.20301059,50915765.69214685
497,28397.75703822227,1826.024842014179,51858692.82637669,50915765.69214685
498,28294.711557179206,1810.5367156879213,51230704.5995688,50915765.69214685
499,28411.846871443802,1930.54540708989,54996259.25721072,50915765.692146845
500,28313.781962899833,1855.1179499250277,52562379.55345531,50915765.692146845
501,28280.282017077658,1803.3193596827823,50998380.05868498,50915765.692146845
502,28492.097952423625,2018.7356344143584,57645049.392121375,50915765.692146845
503,29121.58333412972,2664.4051872353402,84466627.0470734,50915765.692146845
504,28234.469628886658,1803.3193596827823,50915765.692146845,50915765.692146845
505,28352.933465657283,1827.5594172735284,51825983.96872786,50915765.692146845
506,29160.553357756697,2659.1256127687548,84483447.58544597,50915765.692146845
507,28298.028813157864,1812.1199460460036,51284456.668921076,50915765.692146845
508,29445.475621838636,2693.469602373105,86821665.32411379,50915765.692146845
509,28334.727738908587,1914.675255058492,54276369.43824252,50915765.692146845
510,28265.3047142322,1824.3103590239152,51570513.52444685,50915765.692146845
511,28234.469628886658,1803.3193596827823,50915765.692146845,50915765.692146845
512,28493.840427982184,1957.318683699835,55971508.488259114,50915765.692146845
513,28234.469628886658,1803.3193596827823,50915765.692146845,50915765.692146845
514,28234.469628886658,1803.3193596827823,50915765.692146845,50915765.692146845
515,28313.53794494953,1928.5592235281886,54626009.61648581,50915765.692146845
516,28351.944849215815,1844.1063787360167,52311807.263953246,50915765.692146845
517,29128.11888873512,2637.7306645805947,83543171.79964592,50915765.692146845
518,28346.1656529322,1844.2011711313112,52299418.55509342,50915765.692146845
519,28261.831336985564,1803.3193596827823,50965107.590075605,50915765.692146845
520,28244.620050760706,1997.389441557009,56413535.976974666,50915765.692146845
521,28505.132488953408,1919.82755289309,54983986.65274364,50915765.692146845
522,29284.141617558886,2773.016336429253,88239228.051957,50915765.692146845
523,29188.54453415382,2655.8342118554365,82606498.79936163,50915765.692146845
524,28500.345855298445,1867.241180816669,53265897.71617577,50915765.692146845
525,28572.758155042888,2066.160516979671,59243510.67197077,50915765.692146845
526,29278.517532298818,2662.601731757689,84161823.75370269,50915765.692146845
527,28245.148474789974,1803.3193596827823,50935023.06170337,50915765.692146845
528,29143.417204438854,2592.7094310227453,81897276.97651652,50915765.692146845
529,28370.918966915528,1965.903719297267,55800279.09082441,50915765.692146845
530,29150.94162357141,2556.158542665554,79696386.788615,50915765.692146845
531,28307.11254464111,1810.2140074523395,51243459.09922062,50915765.692146845
532,28315.574893976474,1853.4251998298903,52517374.68319567,50915765.692146845
533,28297.61322907397,1825.2324357358207,51662174.55423135,50915765.692146845
534,28234.469628886658,1803.3193596827823,50915765.692146845,50915765.692146845
535,28325.497002041124,1854.3259540533036,52536824.82165898,50915765.692146845
536,30000.979775137035,3341.4804564253564,111189493.98864475,50915765.692146845
537,29159.610453865775,2595.7017959380855,82010007.93713233,50915765.692146845
538,28371.49330853992,1974.7324623648612,56056636.500571445,50915765.692146845
539,28258.91078854135,1803.3193596827823,50959840.90852525,50915765.692146845
540,28251.16997562648,1803.3193596827823,50945881.75073619,50915765.692146845
541,28239.445409467873,1803.3193596827823,50924738.61359849,50915765.692146845
542,28352.80732752606,1906.6244855099987,54121053.01585142,50915765.692146845
543,28234.469628886658,1803.3193596827823,50915765.692146845,50915765.692146845
544,28349.556051131054,1885.6302823786573,53496354.87473515,50915765.692146845
545,28287.916941837368,1830.7387949429933,51800976.429782376,50915765.692146845
546,28366.170086069556,1894.158250022428,53773969.66862831,50915765.692146845
547,28264.08928235476,1913.12651630748,54075383.669981495,50915765.692146845
548,29149.005845919164,2659.1256127687548,84274993.85145123,50915765.692146845
549,28234.469628886658,1823.3261849407718,51480647.792264,50915765.692146845
550,28353.85390040935,1874.7734934225068,53190363.53383314,50915765.692146845
551,28259.53422119572,1803.3193596827823,50960965.156700335,50915765.692146845
552,28320.12955715898,1857.979863012395,52660370.36825441,50915765.692146845
553,29128.11888873512,2693.591179324776,85561771.75089307,50915765.692146845
554,28234.469628886658,1803.3193596827823,50915765.69214685,50915765.692146845
555,28370.59194924504,1901.8068279829472,53980517.68209188,50915765.692146845
556,28234.469628886658,1835.0370258447633,51811297.17409647,50915765.692146845
557,28241.640655884206,1803.3193596827823,50928697.34396033,50915765.692146845
558,28290.362697833876,1820.0809276513646,51499181.281934224,50915765.692146845
559,28240.493765941552,1803.3193596827823,50926629.13512333,50915765.692146845
560,28234.469628886658,1803.3193596827823,50915765.692146845,50915765.692146845
561,28269.101778516906,1803.3193596827823,50978218.51804251,50915765.692146845
562,28311.371031804138,1836.574347960708,51993380.437356785,50915765.692146845
563,29379.79953144748,2732.653560797952,88258024.5150846,50915765.692146845
564,28233.897066361405,1835.0370258447633,51810264.66101005,50905440.561282665
565,29239.98497359704,2653.0246747092547,83831054.45490323,50601631.849077314
566,28146.987976606906,1835.2766754352183,51682451.38772464,50601631.849077314
567,28074.58912987388,1803.3193596827823,50627450.09304136,50601631.849077314
568,28168.49700189317,1852.1768043575546,52201360.15955999,50601631.849077314
569,29127.654804413374,2697.4132911538863,85244985.81777969,50601631.849077314
570,28060.272062946482,1803.3193596827823,50601631.84907732,50601631.849077314
571,28182.20027434472,1803.3193596827823,50821507.353183255,50601631.849077314
572,29129.76535371826,2724.423863237137,85617248.03660041,50601631.849077314
573,28060.272062946482,1803.3193596827823,50601631.84907732,50601631.849077314
574,28163.3239895179,1834.309087662139,51674784.91735581,50601631.849077314
575,28152.061929146555,1888.6118646671152,53160489.18660919,50601631.849077314
576,28060.272062946482,1853.3880176805476,52006572.014321245,50601631.849077314
577,28141.3639583205,1858.3833773662948,52337630.20660555,50601631.849077314
578,28089.390455563163,1921.003888506048,53964880.31447212,50601631.849077314
579,28060.272062946482,1803.3193596827823,50601631.84907732,50601631.849077314
580,28233.878978872664,1907.5567860113078,53958195.7081465,50601631.849077314
581,28215.963764708547,1888.8801355235005,53353374.04270565,50601631.849077314
582,28060.272062946482,1803.3193596827823,50601631.84907732,50601631.849077314
583,28113.949274597824,1811.8314376098376,50938429.50009074,50601631.849077314
584,28154.088370391808,1818.091369018631,51193281.84500374,50601631.849077314
585,28096.318254872738,1847.4665843271766,51916540.80677754,50601631.849077314
586,28049.192735748755,1803.3193596827823,50581652.2838494,50401836.19679814
587,28022.754875424638,1829.5722562172741,51286968.248027205,50401836.19679813
588,28078.167502123804,1851.6174693392575,52026036.88170014,50401836.19679813
589,28126.26541314621,1925.0816135412308,54213150.08191761,50401836.19679813
590,28127.021609014722,1941.7306767496345,54713254.891357005,50401836.19679813
591,27955.270244485164,1821.391077436602,50917710.538459145,50401836.19679813
592,28767.190971600747,2516.636683562964,77646162.46172245,50401836.19679813
593,28883.257814678596,2711.764539893794,85729033.73947096,50401836.19679813
594,27956.06972772345,1809.9102964370036,50598369.41214317,50401836.19679813
595,27949.478790969228,1832.8007255981386,51225825.008178174,50401836.19679813
596,28079.74059675415,1809.4303374898816,50807538.477608934,50401836.19679813
597,28006.18989783423,1820.8989655691475,51005414.84467206,50401836.19679813
598,28087.811822807493,1916.1055791549472,53949166.04568237,50401836.19679813
599,27949.478790969228,1803.3193596827823,50401836.19679813,50401836.19679813
600,28863.583834227327,2593.385919776606,81262804.06406504,50401836.19679813
601,28191.617866076056,1969.581194871445,55670102.306882165,50401836.19679813
602,28013.32428531144,1858.804090567401,52068862.215392396,50401836.19679813
603,27998.379293973714,1803.3193596827823,50490019.420564346,50401836.19679813
604,28012.874449928517,1803.3193596827823,50516158.81591927,50401836.19679813
605,27995.148601258843,1848.9891699723935,51781498.159642406,50401836.19679813
606,28131.4310590427,1881.0727653983995,52956945.52421011,50401836.19679813
607,27967.178930086888,1803.3193596827823,50433755.20033808,50401836.19679813
608,27949.478790969228,1803.3193596827823,50401836.19679813,50401836.19679813
609,28000.36689057759,1849.1878190623872,51798944.811901964,50401836.19679813
610,29733.232292359004,2669.4752888863186,93189288.42546467,50401836.19679813
611,28056.813542769185,1847.9265452161192,51885882.53053738,50401836.19679813
612,27989.791240054346,1907.7697205617537,53393865.562765434,50401836.19679813
613,28952.90821793011,2650.1648940051537,82982545.25621592,50401836.19679813
614,27973.04545047535,1803.3193596827823,50444334.41012858,50401836.19679813
615,28113.956047671876,1984.0216034553791,55836102.9882495,50401836.19679813
616,28922.023841085414,2805.1428782539074,88164131.79723713,50401836.19679813
617,28131.353862607608,1893.7075486786707,53420511.38931092,50401836.19679813
618,28848.46901025653,2637.7068950576854,82411715.76625764,50401836.19679813
619,28969.614495580412,2639.0087476065964,82686640.84198856,50401836.19679813
620,27949.478790969228,1821.0391735672515,50897095.75914202,50401836.19679813
621,27961.47643453393,1803.3193596827823,50423471.77970894,50401836.19679813
622,28184.57358783109,1909.8067119963393,53892286.38547931,50401836.19679813
623,27936.59040932757,1803.3193596827823,50378594.32866875,50169417.515504286
624,28742.577110331877,2569.333614004218,80205532.64681351,50169417.51550428
625,27869.87491075868,1843.4326389127832,51394028.07148226,50169417.51550428
626,27795.91085681269,1798.1226478309072,49981611.31494881,48291355.50994954
627,28560.983821330978,2701.6885641901295,84129769.6553648,48291355.50994954
628,27573.753797153255,1746.704867011497,48163209.959264345,47009900.003097534
629,28700.004521676812,2700.536663851762,85306858.23106125,47009900.003097534
630,28520.76160058902,2596.7905005826237,80273919.08896326,47009900.003097534
631,27667.95341355471,1704.878499638699,47170498.903774574,47009900.003097534
632,27736.619765929103,1839.9595359236719,51131456.13122954,46869922.00778994
633,27623.673680173313,1791.5738807650628,49541973.05182336,46869922.00778994
634,27547.867588979396,1718.945971658063,47358985.74035283,46869922.00778994
635,27647.88126728092,1800.194841178601,49785074.99620355,46869922.00778994
636,27663.287488650338,1846.3349290018753,51181011.431259096,46869922.00778994
637,28501.458395136742,2656.3732475500133,83405974.1879282,46410379.89616605
638,27222.104042019077,1704.878499638699,46410379.89616604,46410379.89616605
639,27419.73695478474,1831.8650119873532,50328415.5169611,46410379.89616605
640,27302.41455916469,1704.878499638699,46547299.57014246,46410379.89616605
641,28253.505878772838,2594.889254147571,79602451.08959527,46410379.89616605
642,27227.57646627828,1704.878499638699,46419709.71462646,46410379.89616605
643,27402.28993434235,1791.9942061234112,49154925.50575583,46397388.7317527
644,27406.645764981007,1788.3867090389274,49088428.30399209,46397388.7317527
645,27214.484047740243,1704.878499638699,46397388.73175269,46397388.73175269
646,27366.110950215138,1811.9626247981348,49660100.413514465,46127668.24779984
647,27056.27894162271,1723.9617132388735,46643988.998068735,46127668.24779984
648,27150.63833761283,1746.1217556509923,47430163.80465521,46127668.24779984
649,27969.584029124635,2539.174190005075,77790770.91877718,46127668.24779984
650,28208.677939745314,2712.8702396313965,83815628.99841115,46127668.24779984
651,27091.05543587288,1722.0057492483563,46656313.845057175,46127668.24779984
652,28921.761214044214,3407.3684007768097,111063438.55644396,46127668.24779984
653,28021.266825442064,2621.189519061175,80463122.16805147,46127668.24779984
654,27066.429363496758,1704.878499638699,46144973.48381517,46127668.24779984
655,27056.27894162271,1713.8449733556874,46370267.66180942,46127668.24779984
656,27238.441763179453,1821.0615841369975,49679930.519072875,46127668.24779984
657,27076.37087255405,1704.878499638699,46161922.54886091,46127668.24779984
658,27245.890546757826,1805.8491203175086,49277418.70884863,46127668.24779984
659,28044.920916990948,2612.3302404859237,80035298.73260671,46127668.24779984
660,27056.27894162271,1704.878499638699,46127668.24779985,46127668.24779984
661,27073.62683216077,1761.3772883045888,47685891.27940039,46127668.24779984
662,27076.370872554042,1704.878499638699,46161922.54886092,46127668.24779984
663,27056.27894162271,1704.878499638699,46127668.24779985,46127668.24779984
664,27201.401211369193,1749.571549839787,47609352.6660774,46127668.24779984
665,27102.072621979536,1750.197974213014,47452670.709755935,46127668.24779984
666,27238.37559782511,1913.2116241324268,52158485.273389,46127668.24779984
667,27175.79440870013,1779.6954543975291,48391621.66130868,46127668.24779984
668,28021.89806865113,2643.251194944763,81464443.56008992,46127668.24779984
669,27081.612785121066,1714.028551450965,46420743.78686253,46127668.24779984
670,27056.27894162271,1704.878499638699,46127668.24779985,46127668.24779984
671,27371.164519819005,1881.0737208530477,51611268.885197565,46127668.24779984
672,27104.922278668142,1724.2344217099107,46743713.82042167,46127668.24779984
673,27143.698951649807,1719.7383212362788,46688637.91545088,46069521.46151155
674,27290.37577240275,1863.7712637111533,50960663.142096095,45752163.277396426
675,26910.448461971344,1747.3009550334723,47049067.05444464,45752163.277396426
676,26836.02572681415,1704.878499638699,45752163.277396426,45752163.277396426
677,26836.02572681415,1704.878499638699,45752163.277396426,45752163.277396426
678,26836.02572681415,1704.878499638699,45752163.277396426,45752163.27739642
679,26934.42666647943,1798.2313305233015,48425143.89506616,45752163.27739642
680,26915.877102526614,1784.3546983300944,48066921.72375,45752163.27739642
681,26836.025726814143,1704.878499638699,45752163.277396426,45752163.27739642
682,27729.67496722401,2580.87849540805,78612452.38492832,45752163.27739642
683,26864.474527978717,1706.3247253481197,45839981.34270684,45641432.26365316
684,26802.897110853424,1719.0501435134343,46079582.71368674,45641432.26365316
685,26887.487272824957,1821.2895501254784,49091863.393206805,45641432.26365316
686,26771.07622233818,1704.878499638699,45641432.26365316,45641432.26365316
687,26817.517315382574,1704.878499638699,45720608.68468428,45641432.26365316
688,26772.47992124127,1704.878499638699,45643825.39973301,45641432.26365316
689,26800.072712966212,1704.878499638699,45690867.75708987,45641432.26365316
690,27085.81355495475,1848.3969778537423,50202650.30341001,45641432.26365316
691,26880.905690877804,1772.1800084774309,47696234.45516852,45641432.26365316
692,26805.41884040036,1782.440488281388,47776400.164718255,45641432.26365316
693,26815.670876552824,1770.2150238092377,47479322.993820265,45641432.26365316
694,26890.13653847417,1710.3658498716163,45994083.63483703,45641432.26365316
695,26771.07622233818,1704.878499638699,45641432.26365316,45641432.26365316
696,26913.55183494965,1756.23047699269,47296097.2566431,45641432.26365316
697,26936.74813040871,1794.1034511425255,48388824.17925976,45641432.26365316
698,27750.687715689863,2594.341648265915,78700825.66529322,45641432.26365316
699,27756.310120780945,2552.050815441932,77184498.54119058,45641432.26365316
700,26845.89522475039,1745.7857135084116,46882152.85469651,45641432.26365316
701,26780.35522069877,1704.878499638699,45657251.82845632,45641432.26365316
702,27897.62599070315,2546.256390531165,76793886.90899213,45641432.26365316
703,26958.057270378973,1771.424170209307,47794316.294990264,45641432.26365316
704,26771.07622233818,1704.878499638699,45641432.26365316,45641432.26365316
705,26997.208556763642,1901.723419089938,51524213.411909126,45641432.26365316
706,26955.808602879388,1750.173687958892,47196726.621640734,45641432.26365316
707,26895.524460128276,1729.085160394572,46516067.462264016,45641432.26365316
708,26771.07622233818,1704.878499638699,45641432.26365316,45641432.26365316
709,26776.053750677092,1704.878499638699,45649918.344699524,45641432.26365316
710,26966.651192156183,1808.0415758783197,48811789.442948595,45641432.26365316
711,26862.32068058849,1845.4532606542969,49643586.13243476,45641432.26365316
712,27597.745853556764,2461.628011865048,73223181.35150371,45641432.26365316
713,27747.094662721844,2706.225962053646,81824723.6585314,45641432.26365316
714,26771.07622233818,1704.878499638699,45641432.26365316,45641432.26365316
715,26944.97379025789,1784.1168504747905,48171096.21431632,45641432.26365316
716,26817.989880221496,1753.9909528094145,47036207.57761707,45641432.26365316
717,26840.6339156757,1839.1980559668787,49391333.11314283,45641432.26365316
718,26849.60850664463,1721.8038591139677,46241722.22672064,45641432.26365316
719,26771.07622233818,1704.878499638699,45641432.26365316,45641432.26365316
720,27725.478810890967,2550.945826877844,76671413.90681992,45641432.26365316
721,26841.726867256773,1710.1680464335943,45907628.4649647,45512032.03359921
722,27633.44367050302,2548.371891113036,77166741.18616596,45512032.03359921
723,26696.856014802925,1704.878499638699,45514895.827587575,45512032.03359921
724,26695.17625053293,1704.878499638699,45512032.03359921,45512032.03359921
725,26745.32018806431,1732.5229099067055,46349355.754845865,45512032.03359921
726,26842.699675079726,1820.401644423066,48931475.558045305,45512032.03359921
727,26757.767113185208,1710.3489323246326,45768200.005335525,45512032.03359921
728,26714.956713266707,1704.878499638699,45545755.31922692,45512032.03359921
729,27005.24032909971,1875.687259793945,50757256.63678734,45512032.03359921
730,26825.653412835694,1750.2665019855863,46980014.14477908,45512032.03359921
731,27659.229641324753,2621.9952308157744,79310856.15428248,45512032.03359921
732,26695.17625053293,1704.878499638699,45512032.03359921,45512032.03359921
733,26695.17625053293,1704.878499638699,45512032.03359921,45512032.03359921
734,26695.17625053293,1704.878499638699,45512032.03359921,45512032.03359921
735,27665.907577182756,2503.9769887402304,76256185.37392417,45512032.03359921
736,26734.376760733692,1704.878499638699,45578864.14061536,45512032.03359921
737,26695.17625053293,1704.878499638699,45512032.03359921,45512032.03359921
738,26829.786922877236,1771.4041770720585,47566194.40081164,45512032.03359921
739,26786.432870622994,1756.5475831859967,47094289.46310334,45346932.65385168
740,26618.631342860444,1713.8449733556877,45620176.1703235,45346932.65385168
741,26622.97305721831,1713.330896319736,45615836.404351115,45346932.65385168
742,26671.687791525845,1755.6043970916357,46855895.47773804,45346932.65385168
743,26632.009701904335,1704.878499638699,45404340.74294594,45346932.65385168
744,26663.164563925955,1704.878499638699,45457455.9973658,45346932.65385168
745,26605.334326804073,1704.878499638699,45358862.46946771,45346932.65385168
746,26682.98714677603,1737.2997348935774,46368924.716243125,45346932.65385168
747,26647.74327554914,1736.6356616961452,46291542.341419935,45346932.65385168
748,27611.5540472443,2524.7117864261613,76983486.03560875,45346932.65385168
749,26693.09770248048,1748.4747475627178,46686379.66396273,45346932.65385168
750,26699.529305742657,1719.6279306852252,45922364.19502673,45346932.65385168
751,26679.979665489263,1863.034638037279,49746256.51178668,45346932.65385168
752,26716.606736866488,1728.541728364798,46185863.41226601,45346932.65385168
753,26731.780289778246,1710.8004292388869,45739252.276133776,45346932.65385168
754,26738.29126036137,1758.0626651775729,47028433.7925998,45346932.65385168
755,27509.710598282407,2553.68847252583,76990295.30562717,45346932.65385168
756,26757.71098222887,1794.2370726779889,48077672.257482424,45346932.65385168
757,26668.578415733256,1704.878499638699,45466685.9569123,45346932.65385168
758,26855.12191722345,1798.8906900561662,48429045.96660112,45346932.65385168
759,26800.6677227425,1762.7994864263885,47275701.09626051,45346932.65385168
760,27526.116864318068,2617.1352206981533,79052842.56049268,45346932.65385168
761,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
762,26765.315758504108,1777.846257071118,47636602.98621901,45346932.65385168
763,26752.858776584966,1774.8299768619934,47520998.2122626,45346932.65385168
764,26678.42721933273,1768.7850584341584,47234468.13630688,45346932.65385168
765,26688.977605171367,1755.128223120193,46841272.86447842,45346932.65385168
766,26801.25940942361,1879.3471499196876,50400392.70241512,45346932.65385168
767,26676.869153157626,1721.8038591139677,45944298.941265866,45346932.65385168
768,26637.655429667502,1714.9096454807955,45684721.92129133,45346932.65385168
769,26685.194850964803,1719.6279306852252,45899500.760285005,45346932.65385168
770,27599.636098590807,2632.99982098525,79591947.00210825,45346932.65385168
771,26771.048571350424,1795.542960985936,48123846.63915084,45346932.65385168
772,26775.915764722584,1793.0180348622962,48073140.59829666,45346932.65385168
773,26714.359140505938,1763.6909003350563,47152365.339747146,45346932.65385168
774,26651.948988893128,1704.878499638699,45438334.804631256,45346932.65385168
775,26781.72077569838,1727.7173550250634,46272983.25321601,45346932.65385168
776,26685.0527825116,1746.679901395543,46642868.983602904,45346932.65385168
777,26670.427375647523,1754.4694791716738,46824626.17666179,45346932.65385168
778,26730.491589690006,1783.227659588659,47729210.69462584,45346932.65385168
779,26708.151750519224,1769.2221746464243,47295278.236698985,45346932.65385168
780,27705.63316864982,2681.2393905637023,80474948.17864686,45346932.65385168
781,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
782,26751.59802323742,1819.4563350754827,48744285.65433437,45346932.65385168
783,26768.43233358535,1770.450205825017,47470035.836208664,45346932.65385168
784,27562.351967363466,2501.960162946326,74406349.14308923,45346932.65385168
785,26714.258164092073,1721.8038591139677,46008042.66213076,45346932.65385168
786,27603.14096850511,2622.6011334933683,79572586.81200379,45346932.65385168
787,26853.47335320102,1783.472466046937,48006189.200737126,45346932.65385168
788,26675.403156228742,1754.4694791716738,46833109.277993634,45346932.65385168
789,26657.4898707701,1747.847709871531,46616108.44152727,45346932.65385168
790,26907.95364366404,1902.8980286801943,51351849.54390176,45346932.65385168
791,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
792,26742.70727199653,1783.3366666350794,47732381.295703195,45346932.65385168
793,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
794,26687.965442025976,1783.3912569012252,47618229.84512304,45346932.65385168
795,26676.575765936363,1743.2988635753857,46532297.91893969,45346932.65385168
796,26775.961739023092,1789.4364496876865,47969007.38365181,45346932.65385168
797,26622.778028505872,1711.6704146528778,45570915.52777717,45346932.65385168
798,27714.457472923426,2760.079137562071,83104394.3297845,45346932.65385168
799,26701.17824546827,1704.878499638699,45522264.70571941,45346932.65385168
800,26701.2522624259,1744.3975273514175,46614202.47037888,45346932.65385168
801,26746.137933867612,1755.4242941394136,46985073.15032109,45346932.65385168
802,27687.078520752304,2673.3594686954834,80589319.72171098,45346932.65385168
