,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46857.37165756727,2879.953964480588,100752577.47816724,45651342.16723422
404,46748.33797818153,2864.4814559372635,96862175.52717227,45651342.16723422
405,45793.44013270872,2088.388838088752,53728761.25658484,45651342.16723422
406,45818.494929300694,1998.3099525251105,46807433.38910366,45476919.02049188
407,46777.05082482433,2834.30234538016,95731439.18338628,45476919.02049188
408,45791.7401221826,2020.6348563589745,47805499.35751547,45476919.02049188
409,47551.1477260297,3779.3072560957967,147497120.85113955,45476919.02049188
410,45642.72452497818,1996.6551999081087,48372261.24228792,45476919.02049188
411,45780.3251529222,2055.9794275153354,49431661.63981178,45476919.02049188
412,45711.321477577985,2049.975633886559,52295226.726089,45476919.02049188
413,45622.55028433701,2008.6268712199478,48904880.941472314,45412454.41398096
414,46746.33368269261,2972.0486516005667,101830211.38304949,45412454.41398096
415,45517.59867601491,1974.6813304164884,45412454.41398096,45412454.41398096
416,46605.67746171986,2881.4985529958267,95743372.94531663,45412454.41398096
417,45761.22294792658,2081.7092700040052,50651129.62795527,45412454.41398096
418,46461.00294166859,2881.8844159745527,96756635.83429527,35337389.94844749
419,45887.750119250944,2661.362230423127,84956293.66977294,35337389.94844749
420,44955.17353329221,1839.211673155854,40434616.84212702,35337389.94844749
421,45166.3570013626,1845.8264187679802,39399612.60570026,35337389.94844749
422,45856.14002452142,2734.365959702204,93571991.04692146,35337389.94844749
423,45040.595271672515,1893.3014556210223,41438374.68269642,35250490.6367641
424,45860.50054612519,2746.3856887999063,94500823.7541789,35250490.6367641
425,45823.22763604921,2675.199555065277,85207867.829227,35250490.6367641
426,45808.473780189604,2899.161504558261,102056679.58491905,35250490.6367641
427,45859.51811852487,2689.514750150728,85998923.1310595,35250490.6367641
428,44886.87833821577,1767.1426827102725,35468814.84805085,35250490.6367641
429,44814.230824441205,1763.8519740325676,35262555.879093766,35250490.6367641
430,44783.758816688336,1763.8519740325676,35576792.623765506,35250490.6367641
431,44895.0798406411,1775.7456900856291,35864534.69533466,35250490.6367641
432,46017.74647265219,2785.014165732245,91688919.66068539,35250490.6367641
433,44929.80800430981,1850.1390111582325,39276178.84176661,35250490.6367641
434,45830.87088959484,2799.0078122635564,93308713.1969653,35250490.6367641
435,44888.71635461147,1792.5145572853362,36630962.163938776,35250490.6367641
436,45942.16109235918,2839.512432865106,94452856.43677035,35250490.6367641
437,45063.23329758084,2013.6906566184691,50047981.11286785,35250490.6367641
438,44870.56404571088,1796.000591283007,36766242.934872165,35250490.6367641
439,44831.998887248934,1763.8519740325676,35276536.86897342,35250490.6367641
440,46797.66981466256,3682.733113206611,140317088.98844907,35250490.6367641
441,44894.22763402474,1864.430734161247,40777958.34751968,35250490.6367641
442,44827.66988917629,1836.254746302042,41678483.48377743,35250490.6367641
443,44822.36669191669,1763.8519740325676,35268957.67326051,35250490.6367641
444,45797.69660123927,2680.6603989607183,85264591.64455041,35250490.6367641
445,45160.353613609055,1973.6989771583085,47421208.098716356,35250490.6367641
446,44966.255862722566,1765.8417397102519,35472480.64196549,35250490.6367641
447,44798.89743350471,1768.5431821068,36932139.75759178,35250490.6367641
448,46893.425774458345,3715.548410282624,142419854.11576134,35250490.6367641
449,44932.955022574504,1929.557354696774,46530160.94481749,35250490.6367641
450,44945.00728521353,2048.1422703955873,53268036.27888252,35250490.6367641
451,45001.306435980594,1922.2480667112727,43517413.2331122,35250490.6367641
452,44814.663141254394,1828.980108587437,38250856.44955205,30557693.76624507
453,44078.2244621421,1669.889023819766,30874185.771890115,30557693.76624507
454,45179.6464497325,2683.526913532442,84320815.1442909,30557693.76624507
455,45187.54223837609,2671.581071652256,88470672.23953885,30557693.76624507
456,45042.08312360296,2561.3189206343923,79157681.8772339,30557693.76624507
457,44173.19529382865,1708.6325700325765,32343124.42372086,30557693.76624507
458,44157.5285261162,1685.3160351077931,31285675.969681412,30557693.76624507
459,46985.206227940915,3528.192404955286,140836866.20479405,30557693.76624507
460,44202.1384569455,1728.2345149842708,33256024.113682985,30557693.76624507
461,45126.521623329085,2625.515130910762,82402116.5494865,30557693.76624507
462,44381.3146948457,1856.8695676080522,39998414.37416932,30557693.76624507
463,44245.98302613998,1737.7252856104685,33683380.80010598,30557693.76624507
464,45104.31134135557,2642.6708826760632,83601395.15425423,30557693.76624507
465,44116.42001022909,1669.889023819766,30568167.014388956,30557693.76624507
466,44372.370324777614,1824.0057956475762,37705322.311612904,30557693.76624507
467,44136.91079815022,1669.889023819766,30582365.034701657,30557693.76624507
468,44204.649777567116,1793.7105578765531,36515531.212093614,30557693.76624507
469,44218.2707015026,1736.236976085238,33618223.77829601,30557693.76624507
470,44299.947389509834,1754.0265994759964,34472981.02735009,30557693.76624507
471,44147.28544444897,1842.7029364452192,43365071.36983306,30557693.76624507
472,44223.56261087324,1721.0382903666061,32928330.879485436,30557693.76624507
473,44238.1506055566,1909.2193122843084,44492829.240897015,30449172.214538485
474,44883.05858423772,2717.218446643499,89108620.94960663,30449172.214538485
475,43940.31833473881,1774.2583513125835,38699249.33323086,30418915.711714014
476,44919.4946684068,2885.5997654631974,106424780.16131324,30418915.711714014
477,44852.81123357812,2697.44060141859,88028572.73431543,30418915.711714014
478,44046.729466671844,1804.2374120882923,36772403.57667376,30418915.711714014
479,44060.18295797124,1746.4074451617682,33961028.40036177,30418915.711714014
480,43961.529860448405,1756.198684734958,35749836.25310027,30418915.711714014
481,43896.5037873145,1669.889023819766,31184836.166149072,30418915.711714014
482,43901.01837516272,1695.1271382890232,33136081.36329508,30418915.711714014
483,43977.56031742379,1714.8547546848429,32480410.47001064,30418915.711714014
484,45952.026204592454,3554.352984574569,132810874.85042128,30418915.711714014
485,44155.17532702045,1849.48265421692,42780782.85164349,30418915.711714014
486,44032.90838543924,1767.1872842668995,35724173.94432946,30418915.711714014
487,43903.28847787551,1669.889023819766,30420488.66071686,30382771.499261454
488,43923.711069543264,1713.8594488658564,32395606.939718105,30382771.499261454
489,43883.731359453974,1687.9291851655737,32962872.17031582,30382771.499261454
490,44802.4277324775,2620.1763422633685,81757277.4193342,30382771.499261454
491,43948.18509300109,1714.4827064696535,32440808.677705575,30382771.499261454
492,44008.12337184275,1774.6306599905045,35156078.519697204,30382771.499261454
493,43946.302842300734,1726.5984002820217,34714781.01217928,30382771.499261454
494,44076.02340333447,1726.7639036082783,33099465.194579624,30382771.499261454
495,43934.15801951677,1669.889023819766,30441878.095859807,30382771.499261454
496,44045.33645398452,1737.020319446662,33520027.32222414,30382771.499261454
497,44027.90744192531,1811.3874085229413,37689538.13548101,30382771.499261454
498,44798.37063120674,2724.0745215638494,92296278.94121476,30382771.499261454
499,44846.61868916184,2640.931965564468,83413122.21622494,30382771.499261454
500,43902.7659526414,1669.889023819766,30420126.604171436,30382771.499261454
501,46055.16540571311,3534.726616010424,133764775.77588215,30382771.499261454
502,43992.81279166449,1753.0544699981479,35949510.220758304,30382771.499261454
503,44042.04320636439,1801.462983706658,36416752.18818372,30382771.499261454
504,43976.04514465194,1832.1584010006864,41345169.152202204,30382771.499261454
505,44805.018942726776,2601.2813141854567,80624373.01136516,30382771.499261454
506,43933.60319377221,1736.8704397228862,33423119.39669494,30382771.499261454
507,43848.85452586337,1726.8957111547497,33767640.49156313,30382771.499261454
508,44083.92724375861,1812.1357334016775,36940967.28179183,30382771.499261454
509,43852.34884546883,1669.889023819766,30385192.705362868,30382771.499261454
510,43832.27550270952,1752.104210075111,35739961.07844624,30267895.825173516
511,44644.936015556756,2595.0588459814658,78638341.60450599,30267895.825173516
512,43930.66480672961,1847.6879895933398,38362361.10185106,30267895.825173516
513,43952.17173164293,1793.6315750453662,36832555.05039714,30267895.825173516
514,43878.91657501393,1897.2240917048778,41986852.42344353,30267895.825173516
515,44632.66215561684,2607.350212657651,80665382.2131538,30267895.825173516
516,45483.381533049935,2573.1977126069833,87226605.96493107,30267895.825173516
517,44682.4103532114,2609.5259046267356,80723064.00150535,30267895.825173516
518,43940.24483833558,1786.2790376051125,35630692.53591761,30267895.825173516
519,43796.23680160223,1694.667886998874,31442617.15416335,30267895.825173516
520,44085.226534424866,1965.0225744850195,43797192.65163278,30267895.825173516
521,43866.80681507798,1747.9608180691753,33864359.658915855,30267895.825173516
522,43683.06429432491,1680.3479802399713,31415678.966299444,30267895.825173516
523,44688.9650055086,2606.499962607373,80235874.94080456,30267895.825173516
524,43692.10506331534,1798.6774503118327,38614350.87232885,30267895.825173516
525,45686.9774773869,3576.763999674628,134085026.1548388,30267895.825173505
526,43837.47529785025,1779.6761586480159,35300808.9926082,30267895.825173505
527,43708.4770512945,1669.889023819766,30285504.266637314,30267895.825173505
528,43719.7678173401,1688.1410439111837,31429074.479600437,30264168.630093798
529,43822.021129803536,1787.887363545895,35659202.08936932,30264168.630093798
530,43754.69675562156,1675.1481788768638,30550944.82005533,30264168.630093798
531,43829.97875845352,1827.2973536492038,39504271.0411552,30264168.630093798
532,43677.68515256874,1669.889023819766,30264168.6300938,30264168.630093798
533,43725.01200885164,1686.329761468857,31022835.548086464,30264168.630093798
534,43815.05857970465,1752.558233633923,35138228.808291264,30264168.630093798
535,45642.665177602765,3510.5859381983582,144778936.30357784,30255125.69739943
536,43844.12584328625,1744.662800985246,35105379.08832488,30255125.69739943
537,43897.01963161606,1784.306273112313,36376265.89783253,30255125.69739943
538,44784.58304763506,2621.245209528327,81422769.81094621,30255125.69739943
539,43697.84230888435,1669.6852181980034,30269229.61190498,30255125.69739943
540,44644.20492799535,2627.5641505231433,83373460.20960669,30255125.69739943
541,43750.842821350874,1675.305900328255,30553951.431667857,30255125.69739943
542,44683.04540153446,2654.1516806585223,83649117.89797652,30255125.69739943
543,43767.628666036704,1710.1692664840207,32353770.85336513,30255125.69739943
544,43623.231846312156,1746.5896427103685,37533985.61244146,30255125.69739943
545,44831.08114366731,2699.574445194606,87205569.24828981,30255125.69739943
546,43737.842924129814,1760.2319827426102,35959795.671255246,30255125.69739943
547,43751.655157125955,1725.89438145876,32803272.60251987,30255125.69739943
548,43701.96880664361,1669.6852181980034,30272088.011806857,30255125.69739943
549,43786.93436875957,1747.158704060228,33781820.18589765,30255125.69739943
550,45632.656859338036,3539.108906080967,147499751.80855447,30255125.69739943
551,43968.67661721837,1891.052433591804,40327137.999410175,30255125.69739943
552,43763.4235211759,1848.6780134338092,40563876.634231865,30255125.69739943
553,43699.34362602111,1670.639284817439,30312201.708565105,30217127.67878535
554,43880.82108492989,1833.9142765715856,37720215.100018576,30217127.67878535
555,43859.50842457794,1746.6220709293466,33877313.88493368,30217127.67878535
556,45718.76801395531,3645.194087662322,135513957.61146924,30217127.67878535
557,43717.432364286506,1721.0699938148616,32572105.172202617,30217127.67878534
558,43750.75372479764,1694.749925229283,31428855.175032478,30217127.67878534
559,44645.62989585438,2660.6050364934194,85072969.69399224,30217127.67878534
560,43779.54353187918,1832.8350585336236,43621771.75059483,30217127.67878534
561,43699.87510955236,1708.7294501612814,32004010.997566544,30217127.67878534
562,43773.195640247264,1749.7075604559504,34244118.95467178,30217127.67878534
563,43631.06485186981,1669.6852181980034,30222973.273548853,30217127.67878534
564,44730.516648910096,2674.1381443595446,83610221.45886977,30217127.67878534
565,43719.99469398968,1735.8067437578961,33233350.726148635,30217127.67878534
566,43694.53222618308,1711.2648074888643,32110645.95298497,30217127.67878534
567,43816.98737918511,1783.4479164192696,35405097.45281637,30217127.67878534
568,44734.03532283468,2663.7909228468993,83567386.55890353,30217127.67878534
569,44592.379340567844,2625.481753407565,82243416.84242713,30217127.67878534
570,43834.04374170165,1786.639826872362,35578077.352359384,30217127.67878534
571,43744.74780285104,1710.7897819702714,32128794.55037852,30217127.67878534
572,43853.041801663,1857.5570480485887,39320282.635866284,30217127.67878534
573,43628.67444082614,1669.6852181980034,30221317.450356573,30217127.67878534
574,43784.87566086555,1846.002422320465,38198444.01940456,30098424.290794715
575,44673.337927630026,2802.3405789215913,92190558.29798545,30098424.290794715
576,43630.56231884407,1845.212930806211,41262773.19546429,30098424.290794715
577,43505.786387423184,1677.6298942028147,31094036.13998135,30098424.290794715
578,43689.45178781684,1823.0138030519236,37106757.70199411,30098424.290794715
579,43487.85454298407,1669.6852181980034,30123772.36354024,30098424.290794715
580,43498.29622828002,1757.952714385991,37378280.22820885,30098424.290794715
581,43522.174188511315,1731.5514918834815,32879584.28382314,30098424.290794715
582,43511.62265215105,1748.58366777101,35944877.31667919,30098424.290794715
583,43576.05373004024,1735.1548585716669,33057714.37550057,30098424.290794715
584,43720.37177768942,1835.581363365641,42429032.22581737,30098424.290794715
585,43523.31715397419,1745.6131645383116,34879113.37529431,30098424.290794715
586,43446.94598704032,1693.0633633865486,32858889.029134057,30068533.93914729
587,43708.95856684075,1812.8403035209244,38066780.657890186,30068533.93914729
588,43408.11019568938,1669.6852181980034,30068533.939147286,30068533.93914729
589,43412.77127708467,1669.6852181980034,30071762.641882695,30068533.93914729
590,44524.71796154709,2710.062553551315,84775393.7366972,30068533.93914729
591,43725.13291280012,1923.7125784520135,43436918.79381804,30068533.93914729
592,43625.28790122398,1870.6990706939946,39320328.47452517,30068533.93914729
593,44466.185479632586,2649.2122845194613,81500017.5519671,30068533.93914729
594,43896.54507880299,2048.5716871644713,47289458.80783986,30039125.851382393
595,44441.75065469354,2590.8784615998193,79962656.2273112,30039125.851382393
596,43647.35378479403,2008.9285789939531,48274402.09883134,30039125.851382393
597,43446.46441852492,1672.1063962626831,30201562.94430262,30039125.851382393
598,43635.58343921561,1883.2595795445243,42929729.60746721,30039125.851382393
599,43517.25634514191,1764.8753596915194,34488602.11793558,30039125.851382393
600,43365.65553139059,1669.6852181980034,30725009.49870963,30039125.851382393
601,43411.78673173181,1698.318473007034,32190687.370612793,30039125.851382393
602,45565.193334174604,2733.4690974614123,97875412.20200458,30039125.851382393
603,43431.04267852004,1793.5693239244035,38967420.92414985,30039125.851382393
604,43410.16829121175,1708.4230362612088,32388841.51536846,30039125.851382393
605,43528.52596132682,1831.1558885058735,42652542.037852935,30039125.851382393
606,43526.55497349352,1761.3275139334146,34190654.75568806,29974360.162930273
607,44351.73879031879,2699.5390002546505,87574033.53266156,29974360.162930273
608,43357.60043165819,1690.9852103222142,30970481.183354836,29974360.162930273
609,43463.75576074164,1829.7087682352224,37502686.77997397,29974360.162930273
610,44270.431720276436,2553.373724842234,77234502.10518506,29331699.64773396
611,43527.177626139906,1806.512359018044,36877024.52977867,29331699.64773396
612,43348.21167599589,1781.6241821001568,37874887.77850051,29331699.64773396
613,44339.21755738382,2618.3998838596626,81064510.48418795,29331699.64773396
614,43280.54254554486,1654.8336241018035,29337383.55356561,29331699.64773396
615,43404.46947318015,1670.5410219006437,30115076.372692358,29331699.64773396
616,44335.814095785,2702.7087547282053,86838428.72795223,29331699.64773396
617,43454.96325941193,1733.630845196576,32943325.307394158,29331699.64773396
618,43288.416478951556,1654.8336241018035,29342720.83888694,29331699.64773396
619,43378.69472119144,1704.144539974476,31590239.559446543,29331699.64773396
620,43374.76089192766,1735.376936177973,35237301.89214026,29331699.64773396
621,44260.79330659023,2589.8655768436365,79524853.76526229,29331699.64773396
622,43272.1572535258,1758.721739944532,36515947.76609372,29331699.64773396
623,43366.9453569468,1714.5715344984146,34338232.809591845,29331699.64773396
624,43272.1572535258,1654.8336241018035,29331699.647733964,29331699.64773396
625,43282.96026019087,1745.2696697871281,35609678.69400824,29331699.64773396
626,43678.846092438405,1923.2420226066176,42170490.00514089,29331699.64773396
627,43405.54607624832,1720.323752376311,32321222.120604236,29331699.64773396
628,45168.260750133144,3463.50448595177,125727268.7504731,29331699.64773396
629,44326.674381812496,2582.588083724314,78209798.657983,29331699.64773396
630,43417.36264306939,1753.5573804607877,35528790.29655315,29331699.64773396
631,43366.49015724876,1741.972036210645,33853385.43404466,29331699.64773396
632,43483.13071638953,1922.5495361825826,43605528.165187895,29331699.64773396
633,43392.15729795523,1722.2968835686643,32375067.772144713,29331699.64773396
634,43365.93365162395,1755.7074980669283,34171490.24964999,29331699.64773396
635,43471.67543699914,1855.0723325400454,43364815.59558099,29331699.64773396
636,44404.195324257045,2712.6733603737302,85556589.25461689,29331699.64773396
637,43487.03546532591,1911.0048981261411,44316504.2788754,29331699.64773396
638,44144.93029459707,2571.8289354682865,78400556.37233987,29331699.64773396
639,43427.799473559695,1754.8866148732438,33827367.61783162,29331699.64773396
640,44194.849901606634,2677.191284575115,85343543.0112311,29331699.64773396
641,44211.027134776494,2566.5632627738028,77980568.66344477,29331699.64773396
642,43372.52787213732,1777.6497400432054,35973087.93000212,29331699.64773396
643,43508.111885629725,1795.1109991387857,35680454.3205327,29331699.64773396
644,43352.306756729864,1742.1884167308544,33224785.209852032,29331699.64773396
645,47055.020177634935,5279.213028870375,223750639.26912028,29331699.64773396
646,43615.948905449084,1842.6791277623615,38570276.313463904,29331699.64773396
647,43296.98007495267,1760.2168954294234,37086668.3719362,29331699.64773396
648,43377.68155355273,1712.52794677218,31942580.36513809,29331699.64773396
649,43333.29799040917,1757.768081488756,35948630.89808871,29331699.64773396
650,43427.35964489188,1693.2377622426363,31134172.19963072,29331699.64773396
651,43357.85385960285,1703.8104349155062,31551092.158315815,29331699.64773396
652,43416.52906770042,1777.1420886949104,34880954.267484106,29331699.64773396
653,44248.05532040952,2656.778480200181,82626663.37224469,29331699.64773396
654,43263.35011911043,1654.8336241018035,29325729.799271923,29272001.163113587
655,43276.28214865814,1725.0337136835228,33072258.594513845,29272001.163113587
656,44095.67075551055,2566.4184702403018,77565739.58038485,29272001.163113587
657,43184.08590937206,1654.8336241018035,29272001.163113587,29272001.163113587
658,44135.87876778746,2538.8422500929128,76434955.62054697,29272001.163113587
659,43244.44748655489,1787.3960408125422,40378472.62693159,29272001.163113587
660,44530.17485342631,2823.850923550622,90264261.76139195,29272001.163113587
661,43214.98730451528,1717.5197767030281,35356903.836873785,29272001.163113587
662,43232.030169491234,1762.0995164633482,38269426.86033662,29272001.163113587
663,44116.30239142043,2591.400664483167,81801404.43016827,29139304.19854487
664,42988.322145701895,1654.8336241018035,29819219.83280594,29139304.19854487
665,43244.26331837465,1739.704372067151,34780759.13978416,29139304.19854487
666,43081.23420986472,1765.7816817152373,38898644.16903689,29139304.19854487
667,43187.680462622404,1786.217935345408,35731618.061714,29139304.19854487
668,43013.26125536005,1654.8336241018035,29757117.1064639,29139304.19854487
669,43200.64878683536,1720.866514101896,32244519.324484456,29139304.19854487
670,44066.47036763651,2656.0542869988203,82539252.47216372,29139304.19854487
671,43096.037285091865,1713.3606522253135,33503197.38735239,29139304.19854487
672,43025.3653506545,1693.1017671021777,34073447.81409484,29139304.19854487
673,43062.73116663903,1654.8336241018035,29189741.782241534,29139304.19854487
674,43274.36691006024,1868.426849525419,42099640.168502815,29139304.19854487
675,43293.49299456302,1758.3291617378477,34560984.74734495,29139304.19854487
676,43002.3695894562,1654.8336241018035,29148826.150468953,29139304.19854487
677,43940.1140618013,2552.7482235183475,76930589.6729195,29139304.19854487
678,43104.31737879666,1747.7099038302924,33318258.16677033,29139304.19854487
679,42988.322145701895,1693.335700205828,32864684.406477194,29139304.19854487
680,43953.778334167924,2577.82750903304,82652267.93755354,29139304.19854487
681,43017.03036523699,1656.2669354239958,29220434.5386961,29139304.19854487
682,43042.17060268694,1718.1249599051625,36020835.2641604,29139304.19854487
683,43053.7974347552,1682.7324875060956,30401278.309636425,29139304.19854487
684,43152.90817694074,1727.6118040677927,32430555.17436429,29139304.19854487
685,43116.60647975817,1656.5807201487107,29903319.190732062,29139304.19854487
686,43099.94810462369,1698.6403295613243,33122711.953780808,29139304.19854487
687,43154.71440161182,1736.0558110363556,34562536.124284044,29070811.503833644
688,42887.27697300967,1762.0995164633478,36962205.65622164,29070811.503833644
689,42962.136686636695,1702.9224697477034,31219953.40077584,29070811.503833644
690,44064.955810690415,2695.5618396158484,89632634.68789545,29070811.503833644
691,43027.57458939984,1684.6494326922516,30486460.87616595,29070811.503833644
692,42998.56536185867,1751.2849237273144,33357273.636754096,29070811.503833644
693,43016.923081807596,1738.8535984972357,34852234.107222065,29070811.503833644
694,43010.574844669536,1722.0243793457116,32077691.881119184,29070811.503833644
695,44071.653960063886,2723.2604556354986,85101657.49043396,29070811.503833644
696,42994.730683815345,1686.1003949453448,30833302.60877887,29070811.503833644
697,42887.27697300967,1714.0252689765698,34900432.08898716,29070811.503833644
698,45018.184786122074,3519.654157580524,126710352.64267392,29070811.503833644
699,43009.17218019151,1675.1848263506786,31783890.570122164,29070811.503833644
700,43034.37173371009,1768.135505678376,37467184.9204561,29070811.503833644
701,43045.57574536749,1779.296481480654,34611245.67252865,29070811.50383364
702,43161.56222668353,1884.7869042439027,39453707.37191363,29070811.50383364
703,43032.3786140705,1762.3322880601747,38091561.70259175,29070811.50383364
704,43929.11186538733,2748.0643372509176,88768047.13822432,29070811.50383364
705,42888.947350899936,1761.2158492871658,39501424.31714633,29070811.50383364
706,43031.62793055549,1801.867937258237,37999229.33491196,29070811.50383364
707,42974.831616124975,1670.2309206879243,32096806.06551953,29070811.50383364
708,43118.81195307912,1808.6583270307242,36544504.627798736,29070811.50383364
709,42935.75897429226,1663.7045527717587,29486896.482275464,29070811.50383364
710,43032.87675536614,1714.8639966404075,33506562.302213658,29070811.50383364
711,42922.940050718586,1663.356459232043,29463546.143458914,29070811.50383364
712,42894.76346065237,1698.2682556223122,32347377.31362643,29070811.50383364
713,42887.27568956286,1654.8336241018035,29070810.633859087,29070802.80408808
714,43040.443370824585,1820.1336630056835,40568763.34019096,29070802.80408808
715,42949.920952699016,1677.4013156268677,30095280.988597102,29070802.80408808
716,43201.27884386704,1892.831734961096,43207935.492002726,29070802.80408808
717,42987.72312898568,1802.902469321237,39107438.46776198,29070802.80408808
718,43842.55131656261,2559.3611146066146,78680684.38803768,29070802.80408808
719,44922.683890735454,3645.8732007816243,134532637.71604475,29070802.80408808
720,43940.22968492523,2648.856757129989,81085441.78619392,29070802.80408808
721,43099.79115000771,1791.427499462369,35798124.863195665,29070802.80408808
722,43085.88056055149,1775.1490280603707,34483804.87642064,29070802.80408808
723,43038.61947760447,1929.2869693140588,49300937.20798516,29070802.80408808
724,42916.571633494954,1677.262828694708,30059169.324382294,29070802.80408808
725,42977.32823944453,1709.9803323992069,31527355.103057105,29070802.80408808
726,42939.02050563196,1797.8733394757578,39041219.043864116,29070802.80408808
727,43122.249001188975,1863.8174892267918,40300817.87481406,29070802.80408808
728,42957.00139627473,1663.2884626050677,29484570.430139422,29070802.80408808
729,42987.75012422246,1823.0609017019128,41975423.46024819,29070802.80408808
730,42985.53834751116,1748.0654633401869,34878563.51543821,29070802.80408808
731,43092.70972629656,1759.3355110524703,33821133.63001864,29070802.80408808
732,43101.05694581074,1911.9334375959334,43756892.100831255,29070802.80408808
733,42969.956556036064,1725.0552115621533,32184847.30049821,29070802.80408808
734,43026.58074667726,1822.301525487505,40513775.1725818,29070802.80408808
735,43080.83228884694,1830.8968600674566,37534151.80657905,29070802.80408808
736,42942.87322816666,1821.6185637603776,39583366.71458342,29070802.80408808
737,44114.974991320385,2710.4375279537717,85139660.76051338,29070802.80408808
738,42976.77052059061,1654.8336241018035,29131474.01813065,29070802.80408808
739,43208.41061731031,1946.3057378321287,44169127.79487404,29070802.80408808
740,43110.063690972114,1788.6605287610098,35102118.67011486,29070802.80408808
741,43787.95643630164,2531.241629426535,75161811.18303452,29070802.80408808
742,43099.15280674149,1841.7490410116675,41471627.14852035,28491021.33884418
743,43011.9958909162,1743.5667619827368,32432524.253709592,28491021.33884418
744,43094.55220098762,1872.5775466319806,45993239.21255074,28491021.33884418
745,43928.408632767336,2587.422597980398,78528502.03329244,28491021.33884418
746,42987.931779992374,1737.015373728619,34270229.39469754,28491021.33884418
747,43824.753596348724,2590.994263596023,78443149.20951757,27685330.838762596
748,43053.586148066584,1848.6830664859876,40409778.92322947,27685330.838762596
749,43926.99766085529,2594.5806598278627,78150188.16411552,27685330.838762596
750,42958.46749392761,1654.8336241018035,27812232.429039676,27685330.838762596
751,44087.17978624998,2836.0981873669843,93619976.50430664,27685330.838762596
752,43014.305627455746,1703.3578160532593,29873278.681159884,27685330.838762596
753,42997.41225344075,1724.892616368609,30838242.726882577,27685330.838762596
754,43036.04029777026,1709.9387297498877,31000526.80515947,27685330.838762596
755,42944.53881334349,1797.4027214507792,37295165.01042527,27685330.838762596
756,44065.242416854846,2659.774813017389,84293008.45930037,27685330.838762596
757,43013.15884122621,1711.2586254920611,30227706.235738657,27685330.838762596
758,43875.41415097551,2617.585863050571,81331294.1823077,27685330.838762596
759,42981.5336152626,1829.5711330118352,39449454.78497775,27685330.838762596
760,43167.35640101011,1829.4368659626075,35788287.734908715,27685330.838762596
761,44031.352452193256,2690.6951463781193,81782629.10323814,27685330.838762596
762,43108.02045381816,1758.2075063006869,32338763.055029146,27685330.838762596
763,42887.26413854175,1681.0254565192142,31410176.244471468,27685330.838762596
764,43244.32357677852,1754.74826612248,32440563.12052948,27685330.838762596
765,42887.26413854175,1688.2998474680287,32192670.22061146,27685330.838762596
766,43072.32973591081,1750.8264108988838,33529320.949062575,27610566.204305746
767,44448.99821126247,2677.4205543834346,82648759.09947045,27610566.204305746
768,44483.94116105636,2653.6130456902,82673400.80394354,27610566.204305746
769,43520.170494044534,1708.8449724725397,30083684.6768476,27610566.204305746
770,43522.14521793739,1851.1426677943848,38151760.30390006,27610566.204305746
771,44345.96815811606,2559.2776243320377,76201557.59241308,27610566.204305746
772,44428.13603906952,2633.8270949579396,83585521.4450748,27610566.204305746
773,43671.40869749717,1884.465397375135,39546206.492865995,27610566.204305746
774,43544.75489274574,1726.9730789389491,30914751.062541775,27610566.204305746
775,43399.036169525134,1654.8336241018035,27623026.3602943,27610566.204305746
776,43609.75050997643,1806.4638196170101,34452941.98092686,27610566.204305746
777,43452.01892399837,1690.6729596787122,29768770.08804641,27610566.204305746
778,43404.914139669505,1738.782903266104,36058212.635836475,27610566.204305746
779,45283.04550998891,3433.7111739674306,122828633.10430345,27610566.204305746
780,44423.5116410214,2628.2416327423975,79490935.90228355,27610566.204305746
781,43544.991915689105,1731.6472356453874,31115711.086954735,27610566.204305746
782,44385.56564837471,2567.5220333490724,76736238.4551804,27610566.204305746
783,43360.532759323076,1727.7634608345834,33767970.57824739,27610566.204305746
784,44620.27226411122,2709.7653385802714,83176322.14060517,27610566.204305746
785,43516.20607844909,1764.3409670115675,32532153.086398892,27610566.204305746
786,43555.712975412906,1816.9941141559855,37206558.01237066,27585236.299802575
787,43351.46161068083,1654.8336241018035,27592745.658024736,27585236.299802575
788,43348.04881421955,1654.8336241018035,27590573.449263137,27585236.299802575
789,43642.065174205556,1867.6503953692722,39055539.98093367,27585236.299802575
790,43409.29318704711,1729.2137488070919,32483969.32601295,27585236.299802568
791,43473.33903310892,1735.4450115864522,31258572.04913705,27585236.299802568
792,43658.55100833271,1831.9722855115137,39210983.925447986,27585236.299802568
793,43397.67431440373,1688.0331604817043,29074548.824756958,27585236.299802568
794,44382.21373148438,2592.8942061208245,79143022.51091962,27585236.299802568
795,43382.61046752798,1661.117486717625,28067197.786996625,27585236.299802568
796,43399.863339166935,1681.275162658046,28775697.788279854,27585236.299802568
797,43335.38123832776,1820.1826321054632,38861165.22282926,27585236.299802568
798,43487.52125423762,1766.43248711663,32784739.524134,27585236.299802568
799,43371.48475710566,1654.8336241018035,27605490.17841797,27585236.299802568
800,45304.34444196637,3499.4063549796583,126723585.80391279,27585236.299802568
801,43558.52644390518,1815.5005018721051,35981173.90450846,27585236.299802568
802,43562.99492108955,1743.5610864710477,31678530.746944714,27585236.299802568
803,43338.007471063764,1654.8336241018035,28086815.66091039,27585236.299802568
804,46208.88009858086,4350.390705681767,173972881.5067354,27585236.299802568
