,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47182.40481413022,2276.2164670721677,67921299.10554636,47513895.99577321
404,47194.51857955348,2056.9172666900836,50708940.968918845,47513895.99577321
405,47229.19328690666,2065.2441098205263,54763851.45130102,47513895.99577321
406,47299.886154502536,2179.941529736134,58412425.32481153,47513895.99577321
407,47289.35782251644,2167.6976969780726,55171076.84770383,47513895.99577321
408,48299.32375587224,3153.2075520494786,120604685.7872225,47513895.99577321
409,48256.16343786196,3199.708513054946,122164634.24248178,47513895.99577321
410,47312.04992975384,2130.464491077465,58261922.94167296,47513895.99577321
411,48367.66746148451,3138.358645470382,112327966.30619183,47513895.99577321
412,48295.302880021,3117.4692070006927,117535562.17069802,47513895.99577321
413,47234.70259557704,2171.0732704881602,59475512.128530666,47513895.99577321
414,47182.40481413022,2046.835335260334,52331661.70243534,47513895.99577321
415,47278.8663340892,2214.116935349975,70185168.73822305,47513895.99577321
416,49332.26920165697,3996.2302830073722,170586030.75620094,47513895.99577321
417,48404.89369050509,3180.932963423575,118537223.88991217,47513895.99577321
418,48417.048322481016,3133.1537357387097,116388891.1633991,47513895.99577321
419,48315.639252162386,3090.4744907619693,115381918.37367816,47513895.99577321
420,48479.528806286995,3239.960609776157,122632756.67548709,47513895.99577321
421,47200.95286727752,2119.9828722154243,57064474.04057308,47513895.99577321
422,47331.96788055363,2193.282273234746,63698580.84751721,47513895.99577321
423,47412.92757971847,2192.2702118879333,57923168.60847372,47513895.99577321
424,47551.45099588859,2207.056147750033,66134339.97470291,47513895.99577321
425,48458.24347922289,3211.9377291075375,120138053.18628688,47513895.99577321
426,48277.87254792548,3191.8840269584493,116290883.19589,47513895.99577321
427,47182.40481413022,2081.163209309723,52151564.91036533,47513895.99577321
428,47330.758362746674,2242.27794251715,66080177.207348585,47513895.99577321
429,47220.06053049545,2244.072068182822,70127015.43679008,47513895.99577321
430,47229.75078011976,2046.835335260334,48300148.053869024,47442520.9477809
431,47165.29721753009,2159.111465485655,57541991.1369745,47442520.9477809
432,48198.93299020113,2999.647541350373,112371162.78550032,47442520.9477809
433,47363.32557288829,2245.788512441772,63384401.689628124,47442520.9477809
434,48263.60382623745,3186.811023063297,119484041.47472522,47442520.9477809
435,47168.52796929325,2091.6378146925485,53190406.27636298,47442520.9477809
436,47111.52772991256,2076.236509489342,54888117.92936263,47442520.9477809
437,48199.71189418009,3024.1202261277676,108504444.20620444,47442520.9477809
438,49067.70683277825,3008.692600507685,117795691.01475862,47442520.9477809
439,47154.30229658018,2098.676999438177,52943772.77439354,47404647.25086852
440,47197.30657488853,2227.632054146561,64209760.898457825,47404647.25086852
441,47152.87653994594,2084.248469723915,56020178.09334035,47404647.250868514
442,48129.487374028075,3047.096795474874,113299549.82096896,47404647.250868514
443,47252.62528710814,2213.232336679196,60610146.39577532,47404647.250868514
444,47258.063676426544,2177.560078583132,58564602.233303145,47404647.250868514
445,47176.08721213003,2242.2997178345786,62784544.54322895,47404647.250868514
446,47115.63352170869,2115.459539114914,53688530.920315444,47404647.250868514
447,47204.97076584469,2209.9042341368313,67703001.24547146,47404647.250868514
448,47258.4320954506,2309.3405606515284,72897554.6353688,47404647.250868514
449,47173.429176121,2112.9660003797167,56734112.9625651,47404647.250868514
450,49254.01733079106,4085.30650010494,173827973.33215407,47404647.250868514
451,47244.68703210058,2196.92706569852,59761640.479660705,47404647.250868514
452,47230.462213354665,2206.7099124166652,65954314.55031836,47404647.250868514
453,47226.3329090145,2190.9621132296043,58830786.62428194,47404647.250868514
454,47119.533158032624,2197.6816390761824,63772453.28714516,47404647.250868514
455,48190.85219080663,3075.311872506038,112835256.84902954,47404647.250868514
456,47115.518732782664,2135.3343269477873,58397857.94240539,47404647.250868514
457,47179.15410139823,2193.930239621484,68564083.32644215,47404647.250868514
458,48157.364867806275,3054.858496477643,106321275.96410094,47404647.250868514
459,48150.16735234787,3086.5882850131065,115513073.19363074,47404647.250868514
460,47205.87915483131,2190.4365889723267,64132234.02809149,47404647.250868514
461,47460.44696496826,2267.519705074698,62170887.9623692,47404647.250868514
462,47329.5929357527,2194.1572073827497,61374821.91025478,47396220.729232885
463,47145.83885432138,2116.826666531705,53756564.49661006,47396220.72923288
464,47072.055472791355,2258.701563042575,69595526.68562856,47396220.72923288
465,47196.45501617756,2112.611940952817,57440972.33163361,47173408.43377818
466,46874.794590525635,2065.29876352973,52804628.83964365,47173408.43377818
467,49045.014497679564,3098.8072076199232,130227343.80932426,47173408.43377818
468,46905.52974189589,2116.467054648211,55580841.92950745,47173408.43377818
469,48006.29869108323,3092.520958288366,114832061.1999304,47173408.43377818
470,48183.87825101878,3262.1953514291113,125228996.02030134,47173408.43377818
471,46970.37654673062,2336.552987117666,73161861.33103509,47173408.43377818
472,47928.834761920225,3121.4947752450853,112492654.88387816,47173408.43377818
473,46902.159814915474,2145.9011690032535,60844289.42631376,47173408.43377818
474,47054.75289409262,2141.348195131298,57639365.240013815,47173408.43377818
475,46951.24714434436,2078.9827629505935,54956095.68019085,47173408.43377818
476,47066.87969086981,2350.645252442244,66646581.75933353,47173408.43377818
477,46876.53489954965,2189.174795764475,65247567.283454016,46995210.88565923
478,46842.26210082743,2145.008108966019,58558829.906029716,46995210.885659225
479,47722.51612537325,3152.0058742522147,115763700.10161372,46995210.885659225
480,46806.78053515507,2115.1008470059646,55663472.92621891,46995210.885659225
481,46685.28714762461,2154.6322691418436,59855959.76020111,46995210.885659225
482,46789.0622464841,2202.702551356181,61759366.91752966,46995210.885659225
483,46686.544881309725,2110.9426438214086,58392177.94285802,46995210.885659225
484,47734.929882681245,3166.9954062333295,120104127.26752992,46995210.885659225
485,46725.13221483522,2129.1528645153007,57716099.396835044,46995210.885659225
486,46844.48979748613,2123.416358093952,53236781.01182045,46995210.885659225
487,46683.74423562051,2164.3598310520274,58765207.15029468,46995210.885659225
488,46829.087623831896,2120.9959461854396,58414966.34163789,46995210.885659225
489,46757.9727519139,2221.0796069836565,61877389.61303338,46995210.885659225
490,46853.61049975854,2231.9327261879757,66660507.10287917,46995210.885659225
491,46895.02919773556,2220.2540175050312,62055240.92784183,46995210.885659225
492,47835.28528460312,3260.96313252235,126613468.96399605,46995210.885659225
493,46959.13866278208,2327.1266647756743,71317693.04900008,46995210.885659225
494,48103.58857731336,3342.736956545964,129223873.96739404,46995210.885659225
495,46801.24314716239,2128.9626627325533,58279437.88596275,46995210.885659225
496,46688.47166467267,2181.6936037354085,60032759.09582249,46995210.885659225
497,47861.732643534124,3281.101588103579,125720654.63489446,46995210.885659225
498,46708.530569062525,2060.970064122322,50106182.68322633,46995210.885659225
499,46667.33842515978,2132.429218162912,54526839.651968695,46995210.885659225
500,46859.03252444858,2337.023264089779,71189901.71213582,46995210.885659225
501,48917.772590881585,3184.3637000013764,129839732.55060044,46995210.885659225
502,46932.72665437986,2124.969529934778,55916187.93718268,46995210.885659225
503,46762.44454581516,2188.523490223284,64400918.5854437,46995210.885659225
504,46879.17165990499,2207.044425942994,63788020.33126303,46995210.885659225
505,46913.24601860598,2100.7057867526046,54900702.622140005,46995210.885659225
506,46738.03707969216,2189.0195433723156,59815323.68872329,46995210.885659225
507,46829.1419205011,2086.169278155222,52043511.855538994,46995210.885659225
508,46697.94844471658,2141.8309241974903,62236503.22203597,46995210.885659225
509,46702.005959092305,2083.2590337678016,54783567.21770432,46995210.885659225
510,46694.811120417384,2148.281872719702,62096375.227546036,46995210.885659225
511,47834.60758922728,3261.974837593448,124457986.06610191,46925993.7661293
512,48008.22855873991,3219.0085560471252,121286105.58006875,46925993.7661293
513,46641.58781216225,2104.602886015108,54644064.1714087,46925993.76612929
514,46934.80207340565,2298.990753725551,68827012.22448224,46925993.76612929
515,46744.50485133148,2150.284489810882,65092438.53635637,46925993.76612929
516,47748.720121086255,3130.205544987268,114826555.01730296,46925993.76612929
517,46661.08908480748,2184.099829448302,60441591.163819574,46925993.76612929
518,46909.96278123286,2396.3526301606516,67941763.7063073,46925993.76612929
519,46803.225826148395,2215.5972167813184,64666719.234117806,46925993.76612929
520,46628.28752514364,2096.0813594895235,52832914.06321908,46925993.76612929
521,49709.32664274442,4876.222049785435,215595914.8368527,46925993.76612929
522,46696.78846912602,2191.238787732743,59112019.71678583,46925993.76612929
523,46658.5614407663,2152.0466818527134,59978748.67799966,46925993.76612929
524,47678.741164853964,3149.6327665064264,115925444.93986177,46925993.76612929
525,46743.18125591196,2094.4240989394366,53630864.3184203,46925993.76612929
526,47843.63293071985,3203.826231645698,124546149.15608247,46925993.76612929
527,46670.400082525506,2049.5203445140105,54422707.64379425,46925993.76612929
528,46704.599690856485,2095.019124866812,55667663.0773414,46925993.766129285
529,47545.14557090671,2937.375443730612,100770861.09469476,46925993.766129285
530,48834.47776567874,3964.0412590501596,166459306.91539165,46925993.766129285
531,46683.08488013191,2135.2766987167934,59573743.58014716,46925993.766129285
532,47697.61314799968,3120.683410880592,113758132.40771444,46925993.766129285
533,47027.55934906471,2198.5250828047165,55138985.2907051,46925993.766129285
534,46691.02987784946,2064.0466893388266,51832957.49751492,46925993.766129285
535,47826.64573901119,3021.278042352271,104583169.24173865,46925993.766129285
536,47707.43132141711,3194.4860665845813,125726904.04540817,46925993.766129285
537,46970.16024916021,2268.295376053915,65844651.68521261,46925993.766129285
538,46653.38579144058,2292.190223013865,68402701.3026994,46925993.766129285
539,46812.973687025864,2167.907531562208,60061925.10654125,46925993.766129285
540,46661.894734535264,2092.484275448149,53145479.83377822,46925993.766129285
541,48625.380290085945,3961.202735257763,161372726.3399585,46925993.766129285
542,46867.55670648867,2295.7030430596947,70375324.47948441,46925993.766129285
543,46721.337209920595,2082.3554697019194,48748372.66327842,46925993.766129285
544,46730.45464742333,2153.6947708410744,60476733.89692539,46925993.766129285
545,46708.82920330517,2233.400945657867,62430893.496760525,46925993.766129285
546,46718.979092976,2125.162246840309,56375280.115650594,46925993.766129285
547,46677.80221585049,2140.5915254660545,58040985.56923518,46925993.766129285
548,47745.83210460852,3187.9131546663107,124340548.25500719,46925993.766129285
549,46803.08698031088,2193.993815455768,59617600.30732193,46925993.766129285
550,46598.60421414033,2138.5628442462707,63500992.07872467,46925993.766129285
551,46689.88060879684,2178.5741673107473,61104216.93337371,46925993.766129285
552,46598.60421414033,2075.5437253440978,55952321.49128423,46925993.766129285
553,47762.76259570081,3091.807746933232,112091599.13389423,46925993.766129285
554,46598.60421414033,2115.562381394985,55488310.056835726,46925993.766129285
555,46635.494465384094,2191.745041950603,64827609.91914748,46925993.766129285
556,47736.95073700534,3162.4987946715364,118906213.82135534,46925993.766129285
557,47593.17709981,3071.630493609396,110739474.11155686,46925993.766129285
558,46665.5998579916,2255.643479690879,61836331.538044296,46925993.766129285
559,46585.159247862146,2106.7534722801165,55608893.992836215,46925993.766129285
560,46633.90004548732,2067.4053383809182,50249489.03036277,46925993.766129285
561,46746.53928600497,2174.9847111029567,60362762.39845063,46925993.766129285
562,46715.57067930365,2118.525498358708,57081888.3418711,46925993.766129285
563,46731.58408761957,2209.182602398456,63771450.93961255,46925993.766129285
564,46720.60792184012,2151.9221998782987,56251343.935643494,46925993.766129285
565,46737.392705245904,2181.535329747555,59647153.90346067,46925993.766129285
566,47703.74214697468,2991.7299967000968,105240673.29160306,46925993.766129285
567,46621.87223259383,2248.732093063232,64856012.68019901,46925993.766129285
568,46690.65945183661,2085.735542737436,52426653.54171765,46925993.766129285
569,46705.072106839485,2109.498313116752,53619311.062941484,46925993.766129285
570,46688.96665346644,2125.3197956175145,56769241.54527024,46730365.370955996
571,46607.41499457116,2230.366167513514,64302483.37756932,46730365.370955996
572,47397.71662838214,2978.1084421589617,106374976.97983527,46730365.370955996
573,46416.92214123913,2158.143708713501,60780372.30001869,46730365.370955996
574,47493.40708466944,2872.1048564331877,97870507.23832858,46730365.370955996
575,46522.15203691041,2278.3874001517756,66953039.1740361,46730365.370955996
576,46475.48924656232,2108.3971624338487,52584404.718068615,46730365.370955996
577,46752.004028395204,2211.5390171809136,60549249.344160296,46730365.370955996
578,46401.9031029669,2130.1369443508565,55289429.2734107,46730365.370955996
579,47559.145317225084,3313.80446382648,129122718.63163102,46730365.37095599
580,47626.62993930995,3167.788720819858,118376963.57232893,46730365.37095599
581,46551.391172656426,2095.4577439598006,55224415.678014256,46730365.37095599
582,47435.77694201195,3019.9148080619916,105581211.78782222,46730365.37095599
583,46605.33368718213,2249.1117103326624,65291558.68754194,46730365.37095599
584,46426.201634803336,2203.427053455146,60587474.80783389,46730365.37095599
585,46568.64462489258,2219.5337671897346,60888375.11069454,46730365.37095599
586,47552.010082415065,3039.7895788775704,107995925.89513111,46730365.37095599
587,46473.696397257714,2100.721575758525,54045622.45295322,46730365.37095599
588,47560.99838953311,3215.5266395241915,121777658.46343517,46730365.37095599
589,48637.650619969674,4028.7456015868056,171174588.9283957,46730365.37095599
590,46471.80737742984,2104.164947904429,58113175.99954212,46730365.37095599
591,46489.62208968991,2137.9065162123784,56279646.601013504,46730365.37095599
592,48475.545778829306,4038.0080694745293,165591321.84315452,46730365.37095599
593,47437.31696408019,2969.9469023703555,105293583.4399245,46730365.37095599
594,46404.340663640774,2150.3764674487365,60522884.467852294,46730365.37095599
595,46481.43269873058,2130.137679521399,53032057.633286804,46730365.37095599
596,46648.67240692022,2353.922656123701,69186707.24269465,46730365.37095599
597,46508.78681123974,2192.4687958734985,62285376.39055635,46730365.37095599
598,48544.79859056753,4084.070502613419,166867446.58286276,46730365.37095599
599,46423.52462557236,2170.3260403371128,59120714.95255166,46730365.37095599
600,46460.734792297415,2123.8616695283267,57475287.425220445,46730365.37095599
601,46553.43881252882,2333.4531611605094,69068167.73588637,46730365.37095599
602,46466.90981676629,2199.6329559539736,59471052.54656196,46730365.37095599
603,46574.19729602921,2269.306468126292,63862738.7641304,46730365.37095599
604,46541.48922286731,2199.661620335332,63142475.457377836,46730365.37095599
605,46660.39729878599,2216.777184654591,62522158.97761035,46730365.37095599
606,46452.52035098376,2140.0498254641957,57126999.68124087,46730365.37095599
607,46601.55409420832,2173.1559214677604,61270923.05185153,46730365.37095599
608,46592.433401491784,2370.7001488505293,77477279.67042927,46730365.37095599
609,46454.95255318466,2075.586253641655,53326747.00390377,46730365.37095599
610,47636.45247931214,2974.946911906897,102976503.87243158,46730365.37095599
611,46503.690387878596,2089.8157567482617,54184179.41241886,46730365.37095599
612,46521.8220040131,2205.4310944354634,60117771.68651521,46730365.37095599
613,46547.183425329546,2069.77509475408,52941695.01105825,46730365.37095599
614,46510.54486684741,2299.4439016777396,68815239.09386891,46730365.37095599
615,46563.17008357814,2132.6363966286494,53895729.25849309,46730365.37095599
616,49705.28124426679,5088.877900227,231052928.57690525,46730365.37095599
617,46584.322981638965,2309.3026171530355,68097572.75144006,46730365.37095599
618,46706.6820706306,2324.3608663267064,63807750.194946505,46730365.37095599
619,48506.309208334154,3889.06749770749,160834773.36738676,46730365.37095599
620,47899.50999382329,3353.4723823464738,128505804.34977877,46730365.37095599
621,47560.399642588556,3087.050478037514,115287788.15393837,46730365.37095599
622,47539.90934322054,3018.975678947725,110233341.83484828,46730365.37095599
623,47554.360321677465,2949.5264552142553,101939049.24493583,46730365.37095599
624,46645.66596081917,2329.5065538391564,69425738.56234784,46730365.37095599
625,48493.13006408587,3964.366498572525,162619253.19590354,46730365.37095599
626,47461.955924528134,2952.2388951342073,103507556.62171307,46730365.37095599
627,46501.929848215615,2146.993535764612,59939528.627900556,46730365.37095599
628,46639.54803463316,2275.4610866026524,67047627.47253032,46730365.37095599
629,47533.46931740706,3192.341766329567,114476159.35378513,46730365.37095599
630,46667.92579752906,2187.6999758170464,58444979.56335376,46730365.37095599
631,46555.834476835094,2219.2540876910616,62490307.58757967,46730365.37095599
632,46492.344182112334,2143.8199746626437,57974747.25479935,46730365.37095599
633,47674.17502089759,3149.125542523471,113320430.67200503,46730365.37095599
634,46556.13517396759,2158.843442580464,61757203.25771793,46730365.37095599
635,46509.44627538186,2136.418388651906,59459754.05878925,46730365.37095599
636,46581.54479720401,2053.8041299730176,47184350.55090354,46730365.37095599
637,46497.559072155935,2046.835335260334,49494575.15949993,46730365.37095599
638,47765.85057304824,3126.188981086423,112918840.27757263,46633954.65631535
639,47472.539853777496,3081.4072009052866,112856855.0415436,46633954.65631534
640,49569.41242930712,4106.978705761762,184215901.58830744,46633954.65631534
641,46446.20507694505,2178.045265840793,62139223.660310365,46633954.65631534
642,46476.25788378924,2244.7653696362745,58565648.96448313,46633954.65631534
643,47502.995986522226,3103.653351735211,116014534.01397172,46633954.65631534
644,46404.32101633017,2151.9854186892803,56661812.09851247,46633954.65631534
645,46392.48843809743,2268.6073659667018,71817233.07420453,46633954.65631534
646,47480.51918276715,3106.9124754959516,109441030.41975915,46633954.65631534
647,46487.75775720774,2087.3631167592207,52887810.434010714,46633954.65631534
648,46308.60257962848,2106.753472280117,54735055.978315115,46633954.65631534
649,46461.05782692235,2208.607758117478,64132352.9771689,46633954.65631534
650,47467.523646288806,3071.274864996597,114387030.49054305,46633954.65631534
651,46470.49293094543,2209.514939284048,65119106.13682288,46633954.65631534
652,46420.66793426995,2215.0880961180123,65249455.49208832,46633954.65631534
653,46488.787269431436,2351.3218177055473,74090386.97055776,46633954.65631534
654,47538.704260886814,3100.0893299214886,111634377.94289994,46633954.65631534
655,46308.60257962848,2120.538519104274,57382669.71306896,46633954.65631534
656,46448.6294270089,2190.1378834902157,55839896.75059123,46633954.65631534
657,46338.64106906374,2198.002445444708,65345188.52640806,46633954.65631534
658,46470.13134245196,2121.760440061412,56263867.579608,46633954.65631534
659,46423.95655624682,2109.1459937784925,54314241.50195857,46528131.32011501
660,46590.67413977328,2333.7521307216716,67538981.21615647,46528131.320115
661,46364.203843475574,2161.858197599903,58698234.819069706,46528131.320115
662,46418.74797286238,2221.424780198792,64983193.81838294,46528131.320115
663,47418.921813632434,3099.6489965642186,111807040.61881001,46528131.320115
664,46380.36735518002,2117.390025973321,50575971.68776379,46528131.320115
665,46564.17433734284,2240.5605521350626,64323684.93582066,46528131.320115
666,46217.049934105584,2106.744789999563,54076195.078644454,46528131.320115
667,46310.62993327862,2151.429317010433,61630973.127904214,46528131.320115
668,47411.50309630386,3195.069125900478,121923831.56238084,46528131.320115
669,46265.79512393715,2205.4633419130887,61143412.424482584,46528131.320115
670,46339.7063192443,2278.507542804279,64547605.49067702,46528131.320115
671,46209.91743935445,2121.967175447423,52207423.119655244,46528131.320115
672,46271.94400170874,2163.547416787719,62764393.47831287,46528131.320115
673,46410.5647907936,2184.0801511385375,58461966.3791811,46528131.320115
674,46289.78050279232,2337.6170403555066,70870397.54407716,46528131.320115
675,46323.80641422772,2221.518043062658,64158115.24217935,46528131.320115
676,47461.64735823426,3182.06805367387,119333570.74408951,46528131.320115
677,46437.377757502705,2224.5304477501822,57330569.01919689,46528131.320115
678,47430.46646436965,3101.547070132286,110750390.27309385,46528131.320115
679,47308.997065007294,3035.863990691812,110513427.09932053,46528131.320115
680,46319.269258822744,2127.1041320807517,58209615.22160586,46528131.320115
681,46410.77516532761,2224.943705567329,58599803.17740216,46528131.320115
682,46203.517543288166,2217.640976491722,65131847.43433622,46528131.320115
683,46459.79902245979,2238.462555647545,64752018.14316662,46528131.320115
684,46330.73550215625,2168.2313254443006,63706450.36408727,46528131.320115
685,46382.67272086742,2323.5855000856945,69335823.63539964,46528131.320115
686,46352.39092588958,2224.809212690641,67647073.4775404,46528131.320115
687,46310.523139476485,2084.4836046662795,53851854.51644401,46528131.320115
688,46507.215976726206,2261.921762820789,66620338.38702329,46405182.537086934
689,46094.00801717781,2125.351013169495,52933846.21007444,46405182.537086934
690,46165.35714247315,2121.439240863844,55749576.55908223,46405182.537086934
691,47158.82885622637,3000.229738931125,105643606.24632385,46405182.537086934
692,46303.37982291913,2146.4134248721825,56540074.914481,46405182.537086934
693,46081.426539579465,2060.015339694084,52213393.6326864,46405182.537086934
694,46193.030078408876,2066.0386991866544,49719854.663149916,46405182.537086934
695,46081.426539579465,2071.330660051322,52734819.73650026,46405182.537086934
696,46096.0827802554,2194.467136683773,58443420.42650795,46405182.537086934
697,46139.279881089846,2159.748367248837,62684892.43667126,46405182.537086934
698,46175.42109505322,2202.3917179076116,61307258.262838855,46405182.537086934
699,46119.97633513385,2079.0923821387332,50233432.24152672,46405182.537086934
700,46217.783083857925,2247.1975111937168,61609897.38024236,46405182.537086934
701,46332.70397302223,2215.3115712476188,55234336.64102049,46405182.537086934
702,46406.81582998249,2133.4137930130373,53708456.557077184,46405182.537086934
703,46244.61576554012,2159.482347980428,52416407.81873411,46405182.537086934
704,46210.64624106402,2087.1179347174702,51302242.2275064,46405182.53708693
705,46220.85042637229,2155.843028431438,55124129.71034429,46405182.53708693
706,46217.00264906842,2114.812887438164,52599851.16255418,46405182.53708693
707,46081.42653957945,2046.835335260334,51087764.97079841,46405182.53708693
708,47403.58726038318,3051.4886484602293,105683644.47807357,46405182.53708693
709,46213.12312855014,2068.3097411311005,48140551.801853895,46405182.53708693
710,47148.76762425323,2993.8059177332225,103003885.66457662,46405182.53708693
711,46145.38849986514,2137.9065162123784,52969262.14425542,46405182.53708693
712,46126.885094253244,2046.835335260334,48753938.803662054,46405182.53708693
713,46210.0376659741,2236.6461514517387,60614217.339277014,46405182.53708693
714,46113.21727019471,2057.3084839108687,51525770.91527783,46405182.53708693
715,46145.200267061926,2183.9417644379814,58605074.54950164,46405182.53708693
716,46169.84051442868,2058.302508039383,49331144.61903384,46405182.53708693
717,46104.997339766225,2065.29876352973,51885696.71706475,46405182.53708693
718,46081.68848379384,2116.7896141884526,54830027.886679396,46405182.53708693
719,46224.564730444254,2222.479289211141,55785345.11502955,46405182.53708693
720,46222.20491615413,2102.2732609217815,49763048.61871767,46405182.53708693
721,47299.09923702001,3034.7749894319154,105144637.91101536,46405182.53708693
722,46501.02876802357,2217.0175865394094,56066191.66693988,46405182.53708693
723,46136.11847866292,2135.7845552688245,56325575.78048651,46405182.53708693
724,46225.79411915982,2177.1471873031237,53837303.27970561,46405182.53708693
725,46142.711350958205,2046.835335260334,47269325.88253111,46405182.53708693
726,46485.171328978715,2371.8131950602647,64223589.96109543,46405182.53708693
727,48226.503653815,4037.8988457496284,161925731.41022816,46405182.53708693
728,46392.97750379199,2163.9604722992026,52243349.22573377,46405182.53708693
729,46226.55258980814,2114.258836903219,52029990.09763735,46405182.53708693
730,46081.42653957945,2093.0704419683293,51433641.56785737,46405182.53708693
731,46225.014893463485,2188.11652117323,57732941.49825835,46405182.53708693
732,46199.10794503768,2124.335973077633,52413535.87067674,46405182.53708693
733,48071.61658758421,3857.6561211364033,156119309.79939142,46405182.53708693
734,46291.32776186433,2175.2689974519717,57768031.23150972,46405182.53708693
735,46177.1282089564,2107.692177134614,52206016.61263277,46405182.53708693
736,46087.23530933149,2218.3339437910313,63534039.09884752,46405182.53708693
737,47354.29534145538,3047.5360594464796,104560478.78210422,46405182.53708693
738,46198.134399195325,2130.2050558299525,52683241.95217057,46405182.53708693
739,46189.71337375005,2132.37558287617,55658469.98786469,46405182.53708693
740,46315.87995720332,2105.000863927669,51688258.184226595,46405182.53708693
741,46210.65649254433,2139.768031408397,52085189.70862214,46405182.53708693
742,46335.57374633227,2231.1214714580065,61065812.92069354,46405182.53708693
743,46286.77584185005,2145.7826740178316,55936055.74958732,46405182.53708693
744,46335.85792313472,2292.786258410164,61038900.66501494,46405182.53708693
745,47369.51631580899,3135.624825700734,114489549.82160506,46405182.53708693
746,47116.81549887998,3034.6376194980944,105320074.22014485,46274495.14692443
747,46154.563659371015,2069.108662405736,49701342.04259549,46274495.14692443
748,46016.13482297299,2046.835335260334,46339432.0980314,46274495.14692443
749,47021.196730651,3004.4394606330675,107439479.16820195,46274495.14692443
750,46053.85246624497,2102.024414172241,51855624.5065413,46274495.14692443
751,45983.00920547807,2046.835335260334,46306073.748649895,45943859.92902863
752,45649.62524590422,2075.589065877272,51649202.79875807,45943859.92902863
753,46772.6974654075,2994.9054391969075,100215702.03390774,45943859.92902863
754,45755.10386035838,2142.7253970909214,59202219.545304134,45943859.92902863
755,46768.296406597736,2955.7566569881947,102941784.56581032,45943859.92902863
756,45892.16618538082,2163.4235309392993,62980709.7751531,45943859.92902863
757,45637.05785478918,2050.3935812346294,51064848.917646065,45943859.92902862
758,45734.49652153934,2071.5330660282475,52140618.95739498,45943859.92902862
759,45668.847524109806,2071.2435068369077,47114398.57017721,45943859.92902862
760,45845.02737288993,2161.6399547473297,55283125.62863071,45943859.92902862
761,45658.40126981166,2067.9445498869864,56255571.67165337,45871884.80521025
762,45638.093471828426,2107.7585500853884,53129545.855933376,45871884.80521024
763,45761.99498753399,2231.8958399272924,60962121.88435407,45871884.80521024
764,46610.82067173143,3013.42195437579,107469641.40409036,45871884.80521024
765,45551.84947702702,2046.835335260334,49662580.32844053,45871884.80521024
766,45552.658111436525,2107.002192469621,61694368.01665217,45871884.80521024
767,45892.27741790521,2131.024080004268,50205559.80026779,45871884.80521024
768,47657.59434668817,3979.876298771359,167622791.738006,45871884.80521024
769,48731.18083477921,5058.036035154744,226130063.67256865,45871884.80521024
770,45566.288259961686,2069.9414549593034,48834299.27938159,45871884.80521024
771,45719.60286063077,2067.1966141226685,53803821.07120719,45871884.80521024
772,45821.74529967123,2201.7826589465576,63485294.11853496,45871884.80521024
773,45652.08116351646,2054.4153783622073,53180577.10543527,45871884.80521024
774,45686.07938330206,2066.4593276636188,51330783.69630729,45871884.80521024
775,45918.102408509876,2185.433740652378,62840080.34998957,45871884.80521024
776,45735.80481282812,2059.9603855236373,53530543.72487809,45871884.80521024
777,46741.004884512215,3097.5405892026183,109936955.30207935,45871884.80521024
778,45743.85969683182,2076.134788327725,51766479.49289454,45871884.80521024
779,45695.18902403845,2052.1816589207165,52541668.63643427,45871884.80521024
780,45762.49182138719,2106.8802548628055,50922590.598238274,45871884.80521024
781,45740.05597441028,2136.3765955967,58391566.137850285,45871884.80521024
782,46002.42672474626,2195.2720441234987,60175215.69527112,45871884.80521024
783,45780.18035251862,2199.371426943169,55057657.15275352,45871884.80521024
784,47790.43013994487,4078.417630588408,166947975.15000787,45807677.47859867
785,45582.29561084035,2086.206230323519,52111160.30527345,45807677.47859867
786,45568.4550271248,2085.2117273546783,49557811.784746036,45807677.47859867
787,45532.51165623692,2091.1387121144367,59629920.34008016,45807677.47859867
788,46621.23852566919,2998.8339909250462,102483254.13994023,45807677.47859867
789,45539.47631715457,2050.3935812346294,52862126.703192346,45807677.47859867
790,45671.2502635809,2104.489267496972,53231147.186658904,45807677.47859867
791,45488.09010699999,2046.835335260334,47700372.30338139,45807677.47859867
792,45488.09010699999,2129.346291308363,56376388.98157044,45807677.47859867
793,45632.871064505,2162.7595985474813,56664812.76839937,45807677.47859867
794,45612.27106920242,2062.6008146396734,51046600.4298884,45807677.47859867
795,45599.19875754429,2065.752381280583,51705899.1747687,45807677.47859867
796,46526.28452642463,2990.0708458075305,103826469.49238995,45807677.47859867
797,45495.8495989713,2049.443339021964,50288194.858944125,45807677.47859867
798,45649.9362072596,2046.835335260334,50374489.33399867,45807677.47859867
799,45542.08600948226,2074.165433732161,50333160.462695934,45807677.47859867
800,46572.83236215102,2900.8585870501256,100768207.33861321,45807677.47859867
801,46840.980483555846,2952.003988735813,100358236.27661054,45807677.47859867
802,45589.63617143813,2052.051342783594,55090575.799694076,45807677.47859867
803,45621.47462213868,2128.0103062785242,60319800.90985336,45807677.47859867
804,45670.96931135447,2082.4432023663803,50072950.84897019,45807677.47859867
805,45668.86102321799,2137.041469181984,54489617.56502499,45807677.47859867
806,45762.26931933325,2155.7004980223746,59979560.2152072,45807677.47859867
807,47727.68118506209,3826.4466821738447,147125430.67245436,45807677.47859867
