,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43189.291268160756,2338.4302242745193,100995144.06646273,100995144.06646273
405,44273.816982180826,3312.157997969202,156146172.29940134,100995144.06646273
406,44156.49049094992,3185.026735089563,146910000.8750008,100995144.06646273
407,43283.42565629218,2380.4050539179743,103038953.39440598,100995144.06646273
408,45307.24146444211,4166.56276779825,201979564.19543952,100995144.06646273
409,43185.74959466418,2377.0515562831156,102653536.89699428,100994255.76750112
410,43234.59184414944,2338.4302242745193,101101076.3025317,100994255.76750112
411,44311.56147234575,3354.3276071648593,157563025.61161315,100994255.76750112
412,43339.01721701311,2397.433329510054,103917450.5167686,100994255.76750112
413,43188.911398386415,2338.4302242745193,100994255.76750112,100994255.76750112
414,45165.26340562138,3957.6820572614843,191577429.64560515,100994255.76750112
415,43412.70614223778,2590.045492895554,112514928.01652066,100994255.76750112
416,43597.085743226155,2486.574307297592,108580561.56702776,100994255.76750112
417,43293.95636808565,2457.5348830823323,106404683.86980888,100994255.76750112
418,43199.896983483675,2338.4302242745193,101019944.7917239,100994255.76750112
419,43404.538268204895,2410.8780799573883,104701248.47547719,100994255.76750112
420,43251.426283945,2338.4302242745193,101140442.4653584,100994255.76750112
421,43335.43753950526,2386.4606293179727,103451536.75151822,100994255.76750112
422,43273.39254209855,2422.763104828372,104886228.07921763,100994255.76750112
423,44299.91165143475,3287.1913767625106,154229762.22884595,100994255.76750112
424,43254.194861711076,2338.4302242745193,101146916.59128483,100994255.76750112
425,44578.15359719032,3462.9538225069555,163234992.71462172,100994255.76750112
426,43354.39613270598,2449.728536333932,106258664.68779321,100994255.76750112
427,45309.002466867,3354.4503115814064,170212948.17583174,100994255.76750112
428,43188.911398386415,2338.4302242745193,100994255.76750112,100994255.76750112
429,43203.867149729354,2331.7549200574153,100740929.6260784,98111264.54360317
430,43188.91139838642,2432.71116013466,105066146.75292167,98111264.54360317
431,43443.942718260674,2471.296103176196,107564261.60661957,98111264.54360317
432,45135.09345579869,4104.415573290903,217354763.63765702,98111264.54360317
433,43204.25858265827,2331.9360789096922,100751609.09768064,98111264.54360317
434,43256.21522078836,2271.6771821034768,98264157.10122202,97963325.26769921
435,43296.62884434989,2461.724447461979,106719369.17726114,97720584.61507411
436,43234.90505318537,2351.646837737009,101765795.24174973,97720584.61507411
437,44167.3952728201,3270.4069146060624,153052874.3718151,97720584.61507411
438,44032.45574926042,3303.4128420157367,154130513.31357318,97128352.90859333
439,42872.32433423182,2277.298895472412,97636690.28151403,97128352.90859333
440,42805.309309410055,2271.6771821034768,97239844.43106832,97128352.90859333
441,42756.23036309086,2271.6771821034768,97128352.90859333,97128352.90859333
442,43032.680157905714,2469.978599189434,106545843.16782956,95107393.55242255
443,43055.10960230973,2384.153342216916,102819837.90593597,95107393.55242255
444,42846.798908657,2320.4789147698284,99457823.45212796,95107393.55242255
445,42911.15249667335,2309.477404445474,99202106.77937964,94621802.24724634
446,43697.08440788732,3026.864260204743,138690220.73722246,94621802.24724634
447,42758.725334394156,2213.052961959159,94627323.7508791,94621802.24724634
448,42902.02710208149,2223.289295912366,95389728.97107427,94621802.24724634
449,42756.23036309086,2213.052961959159,94621802.24724635,94621802.24724634
450,42951.76316702735,2341.3324580604567,100680973.87202662,90594915.98793086
451,43012.36978737678,2118.870518251687,91137642.26261225,90594915.98793086
452,42809.795255762314,2138.5092275013412,91559716.54298589,90475494.79873174
453,42807.59807569704,2118.870518251687,90703757.51976214,89980656.52307545
454,42556.8674124482,2175.13773882443,92612896.50558782,89980656.52307545
455,42511.550103378,2165.8548175808874,92092966.93534906,89980656.52307545
456,42562.767108710985,2160.665065450795,92000158.55676877,89980656.52307545
457,42845.8283208131,2237.0884979839784,95929988.66564439,89980656.52307545
458,42578.73897753326,2193.971919436398,93440965.67725594,89980656.52307545
459,42470.50028026251,2118.870518251687,89989490.93924826,89980656.52307545
460,42664.935183799484,2314.3002171801286,98834094.17211884,89980656.52307545
461,42546.84123563139,2153.1536572508385,91618879.9995044,89980656.52307545
462,42592.63762879824,2161.6773497058143,92084785.94577911,89980656.52307545
463,43606.39081570859,3077.167365662004,143607255.8765966,89980656.52307545
464,42506.8949281252,2118.870518251687,90066606.48562665,89980656.52307545
465,44808.84397797246,4104.074284808915,200583870.8064649,89980656.52307545
466,42530.65884081434,2118.870518251687,90116959.13962199,89980656.52307545
467,43496.28393617242,3041.243864534289,140832817.8611151,89980656.52307545
468,42679.15402020675,2330.4393845383374,99644844.23689207,89980656.52307545
469,42488.783582700344,2120.9776044290693,90118184.20632859,89980656.52307545
470,42465.0419939838,2118.870518251687,89977925.53737211,89953346.666042
471,42583.631314615624,2127.2893850130095,90597571.28883259,89953346.666042
472,42453.442006576166,2118.870518251687,89953346.666042,89953346.666042
473,42787.744070662025,2324.7960478253935,99575981.08929883,89953346.666042
474,43358.04764191075,3005.4618691235582,136780896.92103878,89953346.666042
475,42493.93250529658,2161.7783696948113,91853512.35589567,89953346.666042
476,43622.93328664878,3108.9779645715716,144016547.3669247,89953346.666042
477,42480.0270527122,2118.870518251687,90009676.93652599,89953346.666042
478,42591.226233160174,2118.870518251687,90245293.60163096,89953346.666042
479,42815.975924959406,2364.2231238652857,101543896.78416932,89953346.666042
480,42454.730894065906,2118.870518251687,89956077.65174535,89953346.666042
481,42660.29086537693,2175.169753415895,92832718.32820031,89953346.666042
482,44724.58204549326,4099.4058286126665,198651248.59974164,89161295.66413334
483,42103.42927396918,2118.870518251687,89211715.00590834,89161295.66413334
484,42190.37182586206,2172.845663399564,91696736.68457909,89161295.66413333
485,43163.41113737474,3147.861944842751,145909236.81030175,89161295.66413333
486,43406.986942037795,2993.327204401571,139364237.4363696,89161295.66413333
487,42303.138698357965,2223.165516829683,94138297.92808244,89161295.66413333
488,42079.63388801203,2118.870518251687,89161295.66413334,89161295.66413333
489,44314.52680281489,4153.9674650035795,199862335.2572689,89161295.66413333
490,43396.63154072693,3077.5793910200723,140501686.81691295,89161295.66413333
491,42133.490519875464,2161.7783696948113,91080957.57324894,89161295.66413333
492,42156.45269999106,2139.772898005801,90219686.22732659,89161295.66413333
493,42140.3718384546,2118.870518251687,89289991.5166651,89161295.66413333
494,42063.013429283616,2118.870518251687,89126079.06413385,88809129.66413869
495,43038.43705113985,3097.0591203827325,142280900.6327102,88809129.66413869
496,42207.16339171932,2251.47423002664,95090253.2899271,88809129.66413869
497,41968.5060626106,2173.9472801344373,91262855.69649,88809129.66413869
498,41913.42930072786,2118.870518251687,88809129.6641387,88809129.66413869
499,42117.70984877641,2185.8890939030157,92123461.89463045,88809129.66413869
500,41996.1481946724,2141.061785495538,89931845.488866,88809129.66413869
501,41994.476499077304,2152.4447051083653,90415278.42827101,88809129.66413869
502,42943.382355426744,3092.9071407256642,141848801.8863628,88809129.66413869
503,41976.77721977431,2154.2455828867437,90443659.35358714,88809129.66413869
504,41917.598699516835,2118.870518251687,88817964.0803115,88809129.66413869
505,42095.31575985603,2366.93965979475,99842061.31974551,88809129.66413869
506,42015.649139338966,2173.617345370033,91373771.43187103,88809129.66413869
507,42050.469377265166,2244.022054244765,94372687.65112321,88809129.66413869
508,42025.05044490954,2183.0186509406035,91805911.51966794,88809129.66413869
509,42096.16250491481,2265.9006388423077,95565637.9855103,88809129.66413869
510,42221.014619301845,2276.63579289052,96558609.63479379,88809129.66413869
511,42119.19542956603,2171.516160844709,91479800.46125418,88809129.66413869
512,42041.87865925975,2242.0080750924026,94321530.44452457,88809129.66413869
513,42001.13921577344,2158.1636142035677,90676347.95755117,88809129.66413869
514,41913.429300727854,2118.870518251687,88809129.66413869,88809129.66413869
515,42123.979537082196,2245.0413192417313,94618439.97077179,88809129.66413869
516,42024.70115493929,2130.3811392069824,89530396.19757847,88809129.66413869
517,42203.42699568324,2164.9543044124575,91428826.90055296,88809129.66413869
518,41926.986834993724,2118.870518251687,88837856.32379484,88809129.66413869
519,42951.721153004706,3087.86615990238,141220066.11171168,88809129.66413869
520,41913.429300727854,2119.1145922426267,88819359.64210209,88809129.66413869
521,42320.09928833781,2268.321385658309,96200900.53473601,88809129.66413869
522,41950.81860876731,2127.2893850130095,89244364.09946108,88809129.66413869
523,42161.42488120606,2237.9594125510603,94454589.87842861,88809129.66413869
524,42096.871018209225,2239.0724840530024,94346129.41454038,88809129.66413869
525,42982.95985108208,3116.7796066950846,142794747.02915916,88809129.66413869
526,43920.37766453634,4119.562366588897,212976038.65354732,88809129.66413869
527,42947.551754215725,3077.9694250875664,141077693.955707,88809129.66413869
528,42164.01543315522,2181.669496466032,92007247.49632922,88809129.66413869
529,42981.37724557936,2981.041520419632,135887236.37909842,88809129.66413869
530,41972.00421916073,2147.247492201414,90122645.90807328,88809129.66413869
531,45050.408113267666,4964.700807645329,243027105.8952283,88809129.66413869
532,42243.572141923374,2272.678682226545,96243847.32387917,88809129.66413869
533,42033.616361867986,2171.6597818408895,91329169.34839818,88809129.66413869
534,41913.429300727854,2118.870518251687,88809129.66413869,88809129.66413869
535,42065.504477799346,2157.5275072507598,90787670.7050111,88809129.66413869
536,42943.382355426744,3114.5542625486523,142979062.18892512,88809129.66413869
537,42105.66251282451,2207.8964782371827,93012617.64666589,88809129.66413869
538,41913.429300727854,2118.870518251687,88809129.66413869,88809129.66413869
539,44096.764597460126,4051.8507066732404,194669229.85529682,88809129.66413869
540,43133.0864806601,3204.184073458304,146560994.39276057,88487522.03319305
541,41912.81346390858,2122.3641536894625,88954259.7529844,88474520.50241305
542,42796.191083271784,2930.0306946950673,131945050.40957697,88474520.50241305
543,42851.56089863161,2930.0306946950677,132061947.01857242,88474520.50241303
544,42974.17396102522,3001.1076092512285,136732685.84002548,88474520.50241303
545,41993.62600541792,2148.772339889686,90238365.70175508,88433441.7360095
546,41898.67512913549,2111.197377773534,88456373.06481603,88433441.7360095
547,42777.17503085176,2930.0306946950677,131888971.2646803,88433441.7360095
548,43022.14529330871,3106.9696382626726,142865888.8967991,88433441.7360095
549,42158.17231031087,2310.3654668779463,97586599.32827988,88235474.2153984
550,41923.483746672144,2125.7539726681725,89125185.30255032,88235474.2153984
551,42808.82572655646,3129.987801887991,141266629.70059514,88235474.2153984
552,41966.95485233139,2209.323083295898,92848328.88618772,88235474.2153984
553,42781.512395974874,3156.985331762929,143914095.0810633,87338558.05399397
554,41410.21100618934,2111.197377773534,87425128.88931565,87338558.05399397
555,41473.32391328949,2168.4109565036138,89984570.2815213,87338558.05399397
556,41443.44106562156,2141.3058329686182,88763198.17108786,87338558.05399397
557,41371.74213294196,2111.197377773534,87343913.50498989,87338558.05399397
558,41673.51404790867,2249.9901853838883,94065739.94275603,87338558.05399397
559,41613.29987032226,2298.9809969575554,95846300.44015718,87338558.05399397
560,41447.04032572052,2271.054755070367,94124258.19281748,87338558.05399397
561,41369.20544402207,2111.197377773534,87338558.05399397,87338558.05399397
562,41546.81563764372,2197.344312526481,91402374.39059612,87338558.05399397
563,41513.432511789826,2140.4868807089047,88896267.4683597,87338558.05399397
564,41430.677052950625,2111.197377773534,87468336.75357147,87338558.05399397
565,41445.48340569243,2161.53981393228,89588956.26944289,87338558.05399397
566,41614.05577483484,2203.336265251899,91710602.96866116,87338558.05399397
567,41409.76949067373,2123.0043040779155,87912639.92286524,87338558.05399397
568,41534.43220328037,2133.42269961057,88622034.8301322,87338558.05399397
569,41690.37644786972,2169.620144003668,90496482.13616714,87338558.05399397
570,42500.728774023184,3074.7479403487323,140138611.96380934,87338558.05399397
571,41432.78654766131,2130.65131500836,88289953.26743092,87338558.05399397
572,43325.93551984786,3959.9837493939544,205589837.20379537,85669441.93750419
573,40578.603800584046,2161.667963266472,87717467.82980564,85669441.93750419
574,40578.603800584046,2111.197377773534,85669441.93750419,85669441.93750419
575,42623.26042852648,3966.5690233976297,184243239.10760856,85669441.93750419
576,40840.23498531194,2231.189916724262,91248279.70574498,85669441.93750419
577,40618.181296239374,2150.7748734288675,87374661.13979118,85669441.93750419
578,40596.685531588664,2111.197377773534,85707616.04058675,85669441.93750419
579,40578.603800584046,2258.738413052244,91656451.15240698,85669441.93750419
580,40665.939491807,2111.197377773534,85853824.81980014,85669441.93750419
581,40578.603800584046,2111.197377773534,85669441.93750419,85669441.93750419
582,40578.60380058404,2245.0904069545313,91102634.12029994,85669441.93750417
583,40597.50210414004,2111.197377773534,85709339.98641595,85669441.93750417
584,41611.555976167445,3087.2760664818943,137511270.51986808,85669441.93750417
585,40651.451862819245,2127.837073735621,86510575.90134896,85669441.93750417
586,41644.11823925063,3034.0116544905986,134729297.5830709,85669441.93750417
587,40612.94073144608,2132.322175611376,86606402.38495848,85669441.93750417
588,40680.28498627407,2223.072649444984,90435748.85392101,85669441.93750417
589,40652.21689065512,2130.936101854095,86640353.8489625,85669441.93750417
590,41657.798681444016,3097.330163768541,137791940.35704985,85669441.93750417
591,40657.02802181051,2135.7472330094797,86850462.8294736,85669441.93750417
592,41608.55685528293,2961.099974852087,131043750.16710696,85669441.93750417
593,40991.30638214775,2249.5026116418326,92412933.9589707,85669441.93750417
594,40625.98175133545,2111.197377773534,85769466.14289483,85669441.93750417
595,40662.59478327582,2111.197377773534,85846763.47991967,85669441.93750417
596,40759.61441710452,2185.6710273310828,89140747.132024,85669441.93750417
597,40673.76711692725,2172.242860943358,88405583.86305387,85669441.93750417
598,40729.24384402918,2135.342809813993,87002061.62810853,85024738.68717314
599,40273.23052894283,2111.197377773534,85024738.68717314,85024738.68717314
600,40375.770537542216,2183.797179212082,88222550.4090279,85024738.68717314
601,40376.5460240425,2136.293850601014,86279502.67030966,85024738.68717314
602,40524.253678336405,2271.0507647408654,92160110.21748747,85024738.68717314
603,40337.268272619476,2161.587115352465,87221560.97250116,85024738.68717314
604,40371.71651729928,2179.8111148473436,88063533.81526996,85024738.68717314
605,40436.84433008548,2178.2529577396235,88124820.80302784,85024738.68717314
606,40273.23052894283,2111.197377773534,85024738.68717314,85024738.68717314
607,41514.7516906409,3187.8004815915046,140784888.72442633,85024738.68717314
608,40288.723391126565,2151.1810106985827,86667717.24336477,85024738.68717314
609,40649.82568054863,2375.455673933756,97005821.75121279,85024738.68717314
610,42333.13663834061,3096.3404655516833,148820844.6679061,85024738.68717314
611,40309.03687400658,2111.197377773534,85100332.94897938,85024738.68717314
612,40339.07144248895,2111.197377773534,85163741.85120192,85024738.68717314
613,40273.23052894283,2111.197377773534,85024738.68717314,85024738.68717314
614,40372.11587890492,2136.905961218103,86270707.87749812,85024738.68717313
615,40340.124404396454,2119.2809039486697,85492168.00871217,84672889.85971157
616,41182.27715845393,2942.7711813419737,128741467.49748616,84672889.85971157
617,40168.99246763651,2130.9024196555756,85607273.207141,84672889.85971157
618,40279.20370596227,2203.773621699698,88867553.66293061,84672889.85971157
619,40238.306480658495,2192.093537509047,88302042.84237137,84672889.85971157
620,40199.55086437949,2156.8961370397583,86736541.97036068,84672889.85971157
621,40206.391657940985,2164.698869715169,87076267.7284325,84672889.85971157
622,40208.500347553556,2111.197377773534,84888080.49796128,84672889.85971157
623,40121.64224549012,2111.197377773534,84704705.90064657,84672889.85971157
624,40156.44273771212,2136.3319746862817,85786239.1319839,84672889.85971157
625,42166.47821446902,3940.3675010717006,181223095.2393807,84672889.85971157
626,41088.29225580797,2930.0306946950677,126864866.689864,84672889.85971157
627,40136.30735830165,2111.197377773534,84735666.84835903,84672889.85971157
628,40203.92620372091,2145.8309999920234,86295957.07170822,84672889.85971157
629,40121.643076456545,2111.197377773534,84704707.6549807,84672889.85971157
630,40117.55769016852,2111.197377773534,84696082.59816222,84672889.85971157
631,40201.94970259542,2151.0436785651573,86488714.76616725,84672889.85971157
632,40106.57210507125,2111.197377773534,84672889.85971157,84672889.85971157
633,40106.57210507125,2150.857625040884,86263526.4264445,84672889.85971157
634,40194.03649724622,2159.174361970595,86804754.74132967,84672889.85971157
635,40218.952874581235,2153.759239020457,86658203.25586754,84672889.85971157
636,41136.525159770135,3092.085893114715,136073571.47860348,84672889.85971157
637,41172.212145072655,3032.1055496401136,133329413.55829704,84672889.85971157
638,41234.358783348056,3107.4705370850957,136678210.01227537,84672889.85971157
639,43330.28539035887,5036.592980801658,258126314.4400472,84672889.85971157
640,40209.633454652576,2149.3874268150003,86444436.44605252,84672889.85971157
641,40114.51977403307,2130.528316809386,85464966.65788335,84672889.85971157
642,40223.60581408363,2172.633912778204,87450998.62352102,84672889.85971157
643,40145.72381831768,2150.3490910199644,86341116.43090914,84672889.85971157
644,40217.58312525548,2130.528316809386,85695773.94892521,84672889.85971157
645,41109.20448742669,3013.4069828065276,131791743.14732245,84672889.85971157
646,40180.66054823787,2111.197377773534,84829305.18664826,84672889.85971157
647,40207.43965963068,2112.127782412165,84923638.17477241,84672889.85971157
648,41149.31578089896,3033.4786076854366,133480895.42067692,84672889.85971157
649,40218.079303693994,2153.759239020457,86656358.97530112,84672889.85971157
650,41136.525159770135,3071.063598657228,135230439.3101302,84672889.85971157
651,40518.609552987895,2285.54094257566,92717055.2800232,84672889.85971157
652,40135.965328585065,2111.197377773534,84734944.75611825,84672889.85971157
653,40286.77069683214,2190.2577538086925,88313644.44401394,84672889.85971157
654,40133.09798573115,2111.197377773534,84728891.22940388,84672889.85971157
655,40106.57210507125,2180.5279871401376,87453502.94336179,84672889.85971157
656,40227.96704570491,2128.421871521786,85630561.45340739,84672889.85971157
657,40106.57210507125,2123.0043040779155,85146425.20087752,84672889.85971157
658,40402.183976964196,2261.4997687612004,91476665.75012411,84672889.85971157
659,40300.216998695105,2260.25488588899,91210030.57583798,84672889.85971157
660,40303.46308405514,2174.4115692727505,87696329.45381673,84672889.85971157
661,40210.320556738916,2164.107613589469,87068865.05710131,84672889.85971157
662,40106.57210507125,2111.197377773534,84672889.85971156,84672889.85971157
663,40318.128904244884,2244.509177369369,90623880.68086779,84672889.85971157
664,40106.57210507125,2144.331595948973,86001789.77010998,84672889.85971157
665,40106.57210507125,2111.197377773534,84672889.85971157,84672889.85971157
666,40238.306480658495,2232.077170434096,89905649.29930256,84672889.85971157
667,40165.13004124252,2111.197377773534,84796517.2210042,84672889.85971157
668,40391.26906371552,2234.0659662500702,90374012.55259746,84672889.85971157
669,40179.35953842853,2111.197377773534,84826558.49815032,84672889.85971157
670,41288.610431874346,3145.851000290296,138960636.53506416,84672889.85971157
671,40267.70900794402,2171.0343066112173,87454605.8212904,84672889.85971157
672,41122.23387797295,2942.771181341974,128614704.28118178,84672889.85971157
673,40313.015353542774,2166.531104058916,87381988.2019939,84672889.85971157
674,40239.058886090315,2173.2478608582996,87498266.27912205,84672889.85971157
675,40662.72543924281,2331.0660721325285,94938256.22329101,84672889.85971157
676,40223.30101980802,2111.197377773534,84919327.6384142,84672889.85971157
677,41279.47789694788,3145.9873180104055,138298240.45559153,84672889.85971157
678,40257.0915660006,2163.8277623825043,87152414.33740334,84540277.7290546
679,40168.77799492418,2126.3696629280807,85421908.53334293,84540277.7290546
680,40345.14716560727,2222.0910226427964,89827515.28422083,84540277.7290546
681,40308.13505766323,2278.272445142258,92013098.67769918,84540277.7290546
682,41121.747881470576,3072.3943285629243,135192875.4666144,84540277.7290546
683,40043.75839942102,2248.4416514860786,90036054.26730375,84540277.7290546
684,40932.678550157754,2930.0306946950677,126484901.48760395,84540277.7290546
685,40090.68471091818,2139.605335862838,85784798.64833137,84540277.7290546
686,40281.769366321314,2192.093537509047,88462502.02903187,84540277.7290546
687,41270.06625349814,3229.83340706366,141688341.2620718,84540277.7290546
688,40043.75839942102,2111.197377773534,84540277.7290546,84540277.7290546
689,40043.75839942102,2130.1842575654905,85300583.75620255,84540277.7290546
690,40075.477573155855,2182.374909592323,87458044.88162878,84540277.7290546
691,41247.484596814975,3030.181963595512,133884538.01164849,84540277.7290546
692,40168.48394842009,2217.8856158797907,89150295.5229318,84540277.7290546
693,40159.43789480339,2146.692392030157,86229212.61685643,84540277.7290546
694,40199.915375058175,2150.6216808204217,86485435.54283597,84540277.7290546
695,41305.38793983415,3221.5059188390396,142468205.32905328,84540277.7290546
696,41149.28246466878,3160.8075040355197,138825298.02349213,84540277.7290546
697,41073.71145411992,3141.15043247242,138565936.15130836,84540277.7290546
698,40043.75839942102,2111.197377773534,84540277.7290546,84540277.7290546
699,40112.768364050266,2116.1317439134245,84885138.47707757,84540277.7290546
700,40185.68150412906,2219.0026493081823,89309834.25147803,84540277.7290546
701,40084.32244607269,2225.551999141802,89205105.2679057,84540277.7290546
702,40932.678550157754,2930.0306946950677,126484901.48760395,84540277.7290546
703,40043.758399421036,2111.197377773534,84540277.7290546,84540277.7290546
704,41106.81597457475,3086.7962372738994,136222424.69775662,84540277.7290546
705,40932.678550157754,2930.0306946950677,126484901.48760395,84540277.7290546
706,40043.75839942102,2111.197377773534,84540277.7290546,84540277.7290546
707,40043.75839942102,2165.503915133229,86714915.59059538,84540277.7290546
708,40265.284666951105,2191.7870212322837,88327517.9627681,84540277.7290546
709,40326.01951147884,2312.7480226969633,93517738.8332349,84540277.7290546
710,40051.706068382846,2111.197377773534,84557056.8269262,84540277.7290546
711,40124.80559777048,2145.5388786780277,86114379.95133315,84540277.7290546
712,40144.65162490986,2111.197377773534,84753283.24214174,84540277.7290546
713,40084.32244607269,2164.9468603937166,86778247.73411396,84540277.7290546
714,40058.8733056941,2111.197377773534,84572188.2795436,84540277.7290546
715,41133.97233072527,3065.8739884785728,134747047.65928447,84540277.7290546
716,42086.17243635361,3986.647846876881,183112947.98256108,84540277.7290546
717,40208.99993197824,2192.5670441350944,88214029.19337925,84540277.7290546
718,40090.58278967454,2111.197377773534,84639133.25897366,84540277.7290546
719,41180.09341871341,3032.1055496401136,133300851.43144627,84540277.7290546
720,42132.34264321691,4086.839782201295,187633755.97078276,84540277.7290546
721,41489.251336819594,3300.6190604944372,145098003.05563635,84540277.7290546
722,40028.5089179657,2111.197377773534,84508083.06379369,84218331.07644546
723,40160.711547899715,2158.0893982547245,86701639.0463987,84218331.07644546
724,39978.3974179561,2111.197377773534,84402287.79637714,84218331.07644546
725,40048.063445004154,2174.4115692727505,87143519.85154042,84218331.07644546
726,39931.82763151932,2111.197377773534,84303969.78536835,84218331.07644546
727,39993.64202573672,2156.0083566615785,86263048.26117834,84218331.07644546
728,40039.3906296849,2170.8907079112582,86963364.33779311,84218331.07644546
729,40007.23308993319,2156.7305849047516,86313877.28254512,84218331.07644546
730,39891.70510038327,2111.197377773534,84219263.20284426,84218331.07644546
731,40017.120648524644,2112.127782412165,84521636.85353899,84218331.07644546
732,39981.18589102887,2128.8491460654286,85118340.15182392,84218331.07644546
733,42853.10741518163,4791.557552962395,241821048.13588938,84218331.07644546
734,39891.26358486766,2111.197377773534,84218331.07644546,84218331.07644546
735,40018.414982222275,2145.7954266941974,85895388.7110945,84218331.07644546
736,39891.26358486766,2111.197377773534,84218331.07644546,84218331.07644546
737,40059.57831809587,2193.6849209699385,87931074.14048418,84218331.07644546
738,39995.73464951628,2185.354593937284,87474588.00413305,84218331.07644546
739,39906.37849114072,2111.197377773534,84250241.62693445,84218331.07644546
740,39918.66387665896,2111.197377773534,84276178.50062549,84013310.86739574
741,39925.055285232316,2111.197377773534,84289672.02564584,84013310.86739574
742,40045.34728847151,2158.1439384699183,86447894.58354549,84013310.86739574
743,39913.17009268826,2111.197377773534,84264580.0383125,84013310.86739574
744,40824.10577195742,3071.063598657228,134270979.50070375,84013310.86739574
745,40110.06513415427,2275.57066582138,91484720.21980965,84013310.86739574
746,40055.293270870694,2252.3889716499293,90359288.92640994,84013310.86739574
747,41819.45417339097,3959.9837493939544,199010179.3170848,84013310.86739574
748,40021.815674286634,2164.48474039259,86679724.51808856,84013310.86739574
749,40954.58339206626,3020.5996771651367,131657844.58016536,84013310.86739574
750,39873.31053824315,2111.197377773534,84180428.65148875,84013310.86739574
751,39806.56182252511,2125.308545488409,84601050.90095966,84013310.86739574
752,39884.273018669075,2122.462002854319,84658341.66496347,84013310.86739574
753,41891.71071108725,4003.979052913432,200952252.70520425,84013310.86739574
754,39794.152717258534,2111.197377773534,84013310.86739574,84013310.86739574
755,41955.831857652265,3959.983749393955,201361736.02796188,84013310.86739573
756,40877.22257758415,3040.132038290439,132768650.65161924,84013310.86739573
757,39949.19026193373,2155.846032350989,86149518.16252753,84013310.86739573
758,39802.10038622034,2148.3238211002435,85507505.32085909,84013310.86739573
759,39899.05410206624,2183.380573907242,87155286.39643551,84013310.86739573
760,39843.704147478275,2132.5279899977663,84977318.87792122,84013310.86739573
761,40808.72024738237,3016.720025065073,131376908.44916096,84013310.86739573
762,39797.235516802975,2111.197377773534,84019819.26571019,84013310.86739573
763,40134.46300739293,2282.1604233440958,91961111.8561991,84013310.86739573
764,39977.443893995594,2163.4658575331364,86522654.76846953,84013310.86739573
765,39902.67206544394,2168.878510107219,86600383.60854805,84013310.86739573
766,40067.36536218731,2164.918078424792,86799086.59902976,84013310.86739573
767,39963.576512443906,2203.773621699698,88172279.74616721,84013310.86739573
768,39989.129542416704,2220.6099897914787,88858362.31946176,84013310.86739573
769,39892.77841425934,2179.5092262894805,87007314.34925976,84013310.86739573
770,39949.2148578938,2288.4816380637308,91525852.47627549,84013310.86739573
771,39798.32211604751,2217.7278543991106,88261403.34706646,84013310.86739573
772,41110.34577099762,3119.4757109758298,136694116.51957363,84013310.86739573
773,39922.61201099731,2138.6898562269353,85389915.07100336,84013310.86739573
774,39825.26008085753,2111.197377773534,84078984.6518554,84013310.86739573
775,39856.50739432957,2111.197377773534,84144953.89812006,84013310.86739573
776,39851.02395106135,2111.197377773534,84133377.26707101,84013310.86739573
777,41007.33384484107,3209.2025249321196,141099753.77448085,84013310.86739573
778,39843.250244706134,2111.197377773534,84116965.4385983,84013310.86739573
779,40011.36058938347,2226.8813788620696,89229280.1937429,84013310.86739573
780,40867.679917459354,3093.3144237795645,135047792.7273787,84013310.86739573
781,39992.382399247304,2231.208037490132,89445432.12177746,84013310.86739573
782,39918.65468917882,2111.197377773534,84276159.10404149,84013310.86739573
783,40960.57713222865,3142.2891047227004,139095639.29780763,84013310.86739573
784,40003.18461536525,2233.2318097932352,89424657.54898964,84013310.86739573
785,39794.15271725853,2111.197377773534,84013310.86739573,84013310.86739573
786,39806.561822525095,2111.197377773534,84039508.93789504,84013310.86739573
787,39876.938368912626,2149.855863023221,85741150.59796228,84013310.86739573
788,41896.975884127336,4099.525533568737,204763690.5374253,84013310.86739573
789,39838.35718298783,2167.1756928415684,86334244.83820152,84013310.86739571
790,39867.93947529023,2159.166719439896,86077988.58548427,84013310.86739571
791,39868.09365753512,2111.197377773534,84169414.78661782,84013310.86739571
792,40262.2739540025,2199.811916351552,88620587.1241779,84013310.86739571
793,39909.4670304556,2148.772339889686,85752025.9238325,84013310.86739571
794,39915.209740445,2197.771153686171,87818819.83326532,84013310.86739571
795,40836.89639308622,3071.063598657228,134297983.026491,84013310.86739571
796,39885.938093617166,2167.4102926995497,86444033.23453018,84013310.86739571
797,39906.25998993586,2210.0533534243355,88279807.4219408,84013310.86739571
798,40098.58263231318,2271.2181937761616,91174169.89982316,84013310.86739571
799,39897.98493183998,2164.6103344143703,86393502.06010337,84013310.86739571
800,40036.65003570413,2281.2853798352107,91471298.24066657,84013310.86739571
801,39994.219374405984,2217.355507295365,88818205.15780795,84013310.86739571
802,39759.48905364981,2111.197377773534,83940129.03168103,83281492.51024877
803,39512.908215271375,2111.197377773534,83419548.21228726,83281492.51024877
804,39615.331000166145,2234.8851303636784,88619000.52029242,83281492.51024877
805,39603.828624384114,2150.293756988748,85180179.87324902,83281492.51024877
806,39529.192794647315,2154.7715232754767,85191807.04053734,83281492.51024877
807,40518.033182522144,3043.754746680564,132311823.32811145,83281492.51024877
808,39702.89120028612,2249.9901853838883,89650113.59998973,83281492.51024877
