,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45106.980893543165,3621.6642490494983,169168203.44389123,126452233.99753237
404,44162.5717066379,2884.860161792904,127411276.52940774,126452233.99753237
405,44308.77580974819,2883.491777763053,127765675.8095527,126452233.99753237
406,44396.75532095472,2875.0781940128063,127652655.47175196,126452233.99753237
407,44356.97588595899,2871.2947742314136,127363046.99352202,126452233.99753237
408,45028.96706324056,3608.263266339452,168426078.17761046,126452233.99753237
409,44138.56832241851,2890.8509923956567,127609462.9153653,126155060.40649901
410,44126.70055199783,2867.712840299858,126542705.77303103,126074487.2099369
411,43997.94162123033,2877.5722450438434,126607887.4439632,126074487.2099369
412,43966.71795410453,2854.116086002667,125486161.6931556,120096887.91321437
413,44133.89114540311,2736.027977830122,120752707.85930535,120096887.91321437
414,44200.20414491453,2786.2417985210664,123170275.30041611,120096887.91321437
415,44150.05091147569,2849.748973271123,125936934.69342569,120096887.91321437
416,44055.84920799631,2731.745297327948,120349358.89373314,120096887.91321437
417,44072.056847295375,2734.467918710469,120513867.97607243,120096887.91321437
418,44157.821309794424,2770.857487297764,122378190.78620319,120096887.91321437
419,44166.754348701004,2731.745297327948,120652323.49030268,120096887.91321437
420,44126.04146931615,2731.745297327948,120541106.27350242,120096887.91321437
421,44102.02025774019,2731.745297327948,120475486.44174369,120096887.91321437
422,44095.693582603824,2731.745297327948,120458203.5766922,120096887.91321437
423,43963.42808046085,2731.745297327948,120096887.91321437,120096887.91321437
424,44115.68713098318,2731.745297327948,120512820.85845439,120096887.91321437
425,44309.304606119076,2957.1278964604307,131348323.51171038,120096887.91321437
426,43965.50176095208,2731.745297327948,120102552.68014447,119765732.218722
427,43952.84228002519,2731.745297327948,120067970.20265584,119765732.218722
428,44837.81008573888,3511.5600222623275,163779100.20254856,119765732.218722
429,43804.394641593295,2731.745297327948,119662449.06447008,118732900.67620254
430,43464.118266201796,2731.745297327948,118732900.67620254,118732900.67620254
431,44451.163741704724,3484.145299498163,160687384.37594336,118732900.67620254
432,43476.61926731239,2731.745297327948,118767050.22719827,118732900.67620254
433,43493.78070625338,2740.547105910241,119199104.58769217,118732900.67620254
434,43532.68718088345,2775.802207065461,120865317.56655097,118732900.67620254
435,43464.118266201796,2731.745297327948,118732900.67620254,118732900.67620254
436,43569.09338361806,2743.5851674169908,119538658.1321398,118732900.67620254
437,43660.13195534015,2761.120989088334,120554561.15050945,118732900.67620254
438,43633.58611359961,2880.352513256467,125906766.72961979,118732900.67620254
439,43496.01347007189,2760.974530609818,120099775.82512052,118732900.67620254
440,43576.3294523839,2731.745297327948,119039433.05636308,118732900.67620254
441,43602.71211707384,2736.9075507310927,119335876.56899516,118732900.67620254
442,43666.549095177026,2804.234987120434,122491070.69658217,118732900.67620254
443,43583.953264393574,2750.2163553540713,119863087.61951756,118732900.67620254
444,43559.194044717515,2807.1110941585675,122310487.37357898,118732900.67620254
445,43787.474164543615,2797.822327862915,122545652.32618122,118732900.67620254
446,43482.50815358244,2752.1361086307948,119669405.79858375,118732900.67620254
447,44378.331616354306,3516.041736660659,162352613.0581873,118732900.67620254
448,43580.80305676295,2751.631749084704,119923345.05381735,118732900.67620254
449,43521.10821995056,2731.745297327948,118888582.71435067,118732900.67620254
450,43595.681994285405,2813.6587043388713,122725849.01076305,118732900.67620254
451,43695.84243456401,2893.458849633606,126662253.9052585,118732900.67620254
452,43672.81151107789,2755.752168609947,120356289.991572,118732900.67620254
453,43586.48580336993,2731.745297327948,119067177.62040718,118732900.67620254
454,44395.22287514873,3485.8924776647336,160817966.51918957,118732900.67620254
455,43678.198454977064,2731.745297327948,119317713.22514045,118732900.67620254
456,43464.118266201796,2731.745297327948,118732900.67620254,118732900.67620254
457,43488.155008023605,2731.745297327948,118798562.93263736,118732900.67620254
458,43464.118266201796,2731.745297327948,118732900.67620254,118732900.67620254
459,43754.05674687121,2774.9014496264886,121419162.26708087,118732900.67620254
460,43478.31444196433,2731.745297327948,118771681.01258187,118732900.67620254
461,44395.791089738705,3494.7204229564945,161458839.67681178,118732900.67620254
462,43476.24076147309,2731.745297327948,118766016.24565177,118732900.67620254
463,43588.88355201273,2772.85008424573,120878755.5277962,118732900.67620254
464,43464.118266201796,2729.079326739723,118617026.6152617,117574160.06679413
465,44006.850684806835,2960.2789517410206,130707843.60416055,117574160.06679413
466,43650.318576771024,2764.0834479143405,120677594.84799488,117574160.06679413
467,43660.50034760231,2786.2929970615037,121686611.04893915,117574160.06679413
468,43550.185787512106,2787.0468346891003,121374190.79985353,117574160.06679413
469,43546.717144677925,2705.085591445695,117797597.10282949,117574160.06679413
470,43707.947499933565,2785.4798957251346,121792639.0044715,117574160.06679413
471,43464.118266201796,2705.085591445695,117574160.06679413,117574160.06679413
472,43657.75624759284,2711.4762553650335,118383159.63390735,117574160.06679413
473,43552.672667561004,2730.8252499747136,118939367.6262637,117574160.06679413
474,43588.59662499885,2789.615710112783,121637693.68820873,117574160.06679413
475,43581.06949604477,2724.202843257766,118721437.6472288,117574160.06679413
476,44446.720302143716,3454.199231153872,159376769.59720525,117574160.06679413
477,43574.01688533758,2756.6003460065344,120137026.3219994,117574160.06679413
478,43615.47180253324,2723.7212760026528,118806894.88582441,117574160.06679413
479,43683.00412984913,2705.085591445695,118166265.06271768,117574160.06679413
480,43464.118266201796,2705.085591445695,117574160.06679413,117574160.06679413
481,43618.900057707055,2757.782690163681,120362716.622052,117574160.06679413
482,43601.80994883846,2841.676009881322,123982350.66033177,117574160.06679413
483,43626.639252463276,2782.6018364892734,121443056.16962011,117574160.06679413
484,44639.096631558896,3447.3806040374693,159657886.41225117,117574160.06679413
485,43516.079564848944,2703.9843272446587,117666854.34960115,117095505.29203235
486,44405.795694560584,3380.0373328658534,155576489.74788576,116912978.08052546
487,43550.07474476895,2701.1902503691654,117637394.82604726,116912978.08052546
488,43573.24255237061,2694.072949435332,117389494.07952622,116912978.08052546
489,43431.213255517825,2694.072949435332,117006856.7928478,116912978.08052546
490,43587.82973691544,2737.7307388563386,119342442.49091034,116912978.08052546
491,43437.60053943742,2726.7640057414173,118456217.39743786,116912978.08052544
492,43441.29277027073,2717.5898520393607,118065125.05475414,116912978.08052544
493,43396.36686713698,2694.072949435332,116912978.08052544,116912978.08052544
494,43666.661079186095,2694.072949435332,117641170.4055959,116912978.08052544
495,43439.68200721326,2707.419541132168,117613504.50439402,116912978.08052544
496,43600.99086860663,2719.2034362816503,118592547.05806813,116912978.08052544
497,44697.45932252726,3618.3932031189006,169037554.80882725,116912978.08052544
498,43396.36686713698,2694.072949435332,116912978.08052544,116912978.08052544
499,44332.24465101349,3431.065037350534,157935750.35517484,113205793.10356405
500,43606.51051243505,2632.3592097827704,114813916.41632743,113205793.10356405
501,43468.088448622606,2646.359149165823,115056516.67345807,113205793.10356405
502,43423.497884210185,2608.6467894917732,113276568.34414773,113205793.10356405
503,43611.51018543974,2696.197836047134,117675209.24005859,112897649.29274108
504,43320.55458742649,2608.6467894917732,113008025.64349322,112897649.29274108
505,43414.77674417176,2655.5355652043204,115305067.36578044,112897649.29274108
506,43512.99071835548,2608.6467894917732,113510023.53862338,112897649.29274108
507,43569.21435762339,2685.199145405505,117115699.8695349,112897649.29274108
508,43499.060799194136,2687.82768865796,116928079.93559554,112897649.29274108
509,43320.8991751815,2608.6467894917732,113008924.55123404,112897649.29274108
510,43459.43492898514,2608.6467894917732,113370315.40062375,112897649.29274108
511,43494.39611344095,2732.7114694126676,118964700.1562672,112897649.29274108
512,43365.08832243945,2608.6467894917732,113124198.42835884,112897649.29274108
513,43517.17261708105,2742.5338684983626,119513683.51988888,112309421.7288467
514,43433.88875839155,2718.9953570524026,118264971.93052897,112309421.7288467
515,43142.603328604695,2637.714519242626,113795259.406324,112309421.7288467
516,43291.68541681276,2674.4787541481373,115798174.03703746,112309421.7288467
517,43192.62187867342,2641.91874828553,114153281.41090158,112309421.7288467
518,43118.455058410866,2633.0553898232006,113531676.75815749,112309421.7288467
519,43059.655434517364,2608.6467894917732,112327431.90587571,112309421.7288467
520,43201.66714002682,2633.9141269966835,113823345.72738162,112309421.7288467
521,43089.6412373802,2608.6467894917732,112405654.27424419,111994924.79210477
522,43014.07302650317,2611.305640694148,112324850.90884647,111994924.79210477
523,43126.26247321621,2689.658367420586,116048407.585097,111994924.79210477
524,43148.77836799407,2701.123803074082,116600492.5715193,111994924.79210477
525,43127.53400976361,2643.6557175309763,114035617.37130788,111994924.79210477
526,42932.19198675956,2608.6467894917732,111994924.79210477,111994924.79210477
527,43000.00421747872,2621.98997929593,112744675.3364464,111808268.37937504
528,43870.098942833836,3419.9173271359773,156357746.9498181,111808268.37937504
529,43003.87464402239,2699.093518415065,116114769.32371876,111582897.7036506
530,42774.24531106781,2608.6467894917732,111582897.7036506,111582897.7036506
531,43035.40456174437,2702.6518647108346,116363289.11591306,111582897.7036506
532,42946.51227103491,2748.67513418612,118195436.053031,111263564.542483
533,42962.35787120854,2806.005866365294,120698572.54851267,111263564.542483
534,43010.64467161832,2714.861612813847,116854093.38901415,111263564.542483
535,42691.696881739714,2608.6467894917732,111367558.00850625,111263564.542483
536,43733.41974930301,3396.9521393943132,154706482.87530366,111263564.542483
537,42743.23172296044,2608.6467894917732,111501994.20660365,111263564.542483
538,42764.324319217776,2631.2309254528345,112520272.11238047,111263564.542483
539,42800.33348833609,2742.6341388644496,117477983.20192775,111263564.542483
540,43128.721594119714,2872.3613746463516,124124703.25365886,111263564.542483
541,42703.903040659075,2608.6467894917732,111399399.56578326,111263564.542483
542,42796.663445726954,2633.63719393508,112743106.33704905,111263564.542483
543,42671.541415627915,2608.6467894917732,111314979.516543,111263564.542483
544,42651.83197306669,2608.6467894917732,111263564.542483,111263564.542483
545,42744.004288593635,2608.6467894917732,111504009.55746238,111263564.542483
546,42860.155783959766,2663.2204454119938,114188051.13190445,111263564.542483
547,42821.395177142935,2644.91683213987,113252878.81509502,111263564.542483
548,42845.56120348674,2628.6051665326013,112626748.31112762,111263564.542483
549,42697.96847624522,2646.232511984637,113004359.04178259,111263564.542483
550,42856.21449202631,2754.716449846009,118289905.5657363,111263564.542483
551,42648.73616606492,2608.6467894917732,111255488.67548695,111182805.87252243
552,43211.188476225696,2649.4282842231137,114553798.51490602,111182805.87252243
553,42785.58843085992,2608.6467894917732,111612487.89667907,111182805.87252243
554,43530.81865731359,3366.0763574493285,152515150.91955397,111182805.87252243
555,42889.01542672223,2618.7584790449387,112338952.63296065,111182805.87252243
556,42677.368777208714,2608.6467894917732,111330181.04462194,111182805.87252241
557,43629.80611643378,3411.9635243224357,155246023.55022994,111182805.87252241
558,42744.5670272335,2608.6467894917732,111505477.54380858,111182805.87252241
559,43527.75856115873,3360.1970115740346,152249038.898367,111182805.87252241
560,42892.7547149567,2665.2993852661384,114357992.29344821,111182805.87252241
561,42821.475543718436,2684.4653140686432,115006045.38705523,111182805.87252241
562,42688.41574492942,2641.7500289035365,112792246.21187222,111182805.87252241
563,42869.31770775669,2619.754872699362,112309403.58348072,111182805.87252241
564,43592.943039666825,3425.431016069062,155528409.3001879,111182805.87252241
565,42620.873903048974,2608.6467894917732,111182805.8725224,111182805.87252241
566,42620.873903048974,2608.6467894917732,111182805.8725224,111182805.87252241
567,42892.241523453864,2743.435740476254,117808342.88172491,111182805.87252241
568,42620.87390304898,2639.3531946743014,112491539.69582288,111182805.87252241
569,42718.68106952025,2690.8029959213004,114992896.48440807,111182805.87252241
570,42803.190859941475,2608.85152542416,111667351.10578105,111182805.87252241
571,42662.57852344266,2608.6467894917732,111291598.49661937,111182805.87252241
572,42736.63788961879,2617.8122601875452,111886043.90947843,111182805.87252241
573,43720.33072447199,3461.8377563404583,159111149.86066112,110947078.57726479
574,44405.65863039176,4075.2537484382287,192006933.691362,110947078.57726479
575,42679.16605820625,2705.1317425098596,115539767.46120639,110947078.57726479
576,42579.81093513158,2637.7904130160637,112329548.32261562,110947078.57726479
577,42664.673495281335,2649.0994617987308,113025568.79256955,110947078.57726479
578,42763.339971495334,2625.6562063364463,112297553.8833035,110947078.57726479
579,42658.63817276366,2649.4373753707678,113032802.65635574,110947078.57726479
580,42671.20115204087,2648.9460739574665,113058159.84689847,110947078.57726479
581,42607.89032127951,2608.6467894917732,111148936.2936234,110891306.26513833
582,42583.72405730334,2624.0663623865757,111741404.95407173,110891306.26513833
583,43668.4670093728,3493.916506239383,158547208.0201914,110891306.26513833
584,42771.73136776376,2608.6467894917732,111576339.71352153,110891306.26513833
585,42511.26827252698,2608.6467894917732,110896883.49635097,110891306.26513833
586,42514.773358937164,2608.6467894917732,110906027.02876182,110891306.26513833
587,42535.977451388266,2608.6467894917732,110961341.01645847,110891306.26513831
588,42713.706180559355,2665.291291918089,113869810.57300583,110891306.26513831
589,42562.29723992867,2641.2274113980575,112428374.81676662,110891306.26513831
590,42631.997081689,2665.2993852661384,113671437.16506657,110891306.26513831
591,42551.13318119999,2616.8644553957593,111350202.79299808,110891306.26513831
592,42685.170503392896,2651.811347144576,113210317.5638041,110891306.26513831
593,42579.93446200283,2608.646789491773,111076009.33107376,110891306.26513831
594,42620.99991254142,2619.8117620357634,111665323.50896887,110891306.26513831
595,42632.51564999084,2608.646789491773,111213175.07830636,110891306.26513831
596,42573.7764514805,2608.646789491773,111059945.25669506,109908572.92515366
597,42322.27704395505,2608.646789491773,110403872.1346947,109908572.92515366
598,43055.59414670343,3290.2239897389236,147145702.91267666,109908572.92515366
599,42304.662904472425,2672.1575986860444,113078066.97334492,109908572.92515366
600,42234.78969977837,2673.6238233058552,112963867.85010557,109908572.92515366
601,42373.83810544837,2680.699062811026,113633227.13341132,109908572.92515366
602,42267.4412115113,2628.4537936455313,111105677.8745414,109898364.25609155
603,43036.525322951566,3358.3383310351614,150488807.2128859,109898364.25609155
604,42447.336034685395,2772.615465219477,117815996.23848572,109898364.25609155
605,42203.12067393139,2608.646789491773,110093035.25258501,109898364.25609155
606,42154.03362488367,2608.646789491773,109964984.47968102,109898364.25609155
607,42679.11491733178,2763.051095547956,118263269.1985733,109898364.25609155
608,42164.24686921956,2608.646789491773,109991627.22672817,109898364.25609155
609,42210.87073505406,2618.958713100975,110550068.38035598,109898364.25609155
610,42299.872789631016,2608.646789491773,110345427.34858136,109898364.25609155
611,42286.8830547136,2633.63719393508,111400190.96391933,109898364.25609155
612,42193.354042918785,2608.646789491773,110067557.5619498,109898364.25609155
613,42305.36958521335,2619.444597212162,110818059.26541033,109898364.25609155
614,42257.485809379046,2611.7697098710278,110367866.29987319,109898364.25609155
615,44165.80510278948,4144.51898709769,194583475.99784666,109715968.39917772
616,42196.12099099222,2623.6582637656334,110712204.39719458,109715968.39917772
617,42271.48811985342,2645.0495125045454,111834797.04314001,109715968.39917772
618,42178.83469818365,2620.0203633324218,110513657.97446945,109715968.39917772
619,42320.51993917671,2627.295579765996,111193893.81355527,109715968.39917772
620,42277.8679946384,2670.3204315624303,112951604.61313935,109715968.39917772
621,42168.66217457978,2604.317276766305,109820575.43937989,109715968.39917772
622,42290.87443807836,2689.575962480111,113831992.2189178,109715968.39917772
623,42262.6961546104,2652.924588728363,112117447.40604214,109715968.39917772
624,42208.32810329193,2604.317276766305,109923878.10282393,109715968.39917772
625,43115.359895801135,3382.5818471423345,152052659.47691673,109715968.39917772
626,42302.47893017078,2680.568752615722,113450316.68666694,109715968.39917772
627,42257.69667015781,2637.5062823904495,111461286.69413438,109715968.39917772
628,42226.437660328294,2604.317276766305,109971041.13508832,109326537.9028223
629,42950.876163236084,3371.207259159254,150928415.10195118,109326537.9028223
630,42173.66067454661,2627.3057363108246,110834086.8937952,109326537.90282229
631,42016.544876366665,2604.317276766305,109424413.73154846,109326537.90282229
632,42164.40386489291,2607.4090792412267,109941807.71077427,109326537.90282229
633,42204.17925985273,2623.8921451254364,110743169.26264045,109326537.90282229
634,42095.20725706429,2661.4028238132173,112077422.37516192,109326537.90282229
635,42044.84830015025,2604.317276766305,109498124.82709971,109326537.90282229
636,42139.93794143666,2627.083525196344,110725120.56890114,109326537.90282229
637,42981.507983881595,3378.797338653699,152118984.46499318,109326537.90282229
638,42117.42118234385,2620.1424590265974,110360730.00479794,109326537.90282229
639,41982.25260531571,2604.317276766305,109335105.77759092,109326537.90282229
640,41978.96273167203,2604.317276766305,109326537.90282229,109326537.90282229
641,41996.74627505285,2597.721942099438,109095986.58390777,106557884.82098918
642,42143.81522584245,2538.3639300976356,106976340.44597802,106557884.82098918
643,42970.10874885712,3285.198860845611,146923702.25319386,106557884.82098918
644,42003.58622805391,2550.8649312082257,107146730.02605554,106557884.82098918
645,43731.70353671405,4078.1251653054724,202632581.8374881,106557884.82098918
646,42903.68461412228,3338.7045990815154,149663503.22245544,106557884.82098918
647,42045.79409518089,2538.3639300976356,106727527.14351933,106557884.82098918
648,42204.17826399965,2628.3587170762885,110977981.28553641,106557884.82098918
649,42112.97637095726,2538.3639300976356,106898060.20909193,106557884.82098918
650,42014.753257235105,2538.3639300976356,106648734.20011774,106557884.82098918
651,42169.49092700357,2564.7240952103703,108187503.40060206,106557884.82098918
652,42070.922444623924,2597.7466594862008,109338308.14220183,106557884.82098918
653,41978.96273167203,2563.23636819273,107602003.97282895,106557884.82098918
654,42182.33533960617,2548.0510672394244,107488706.4110039,106557884.82098918
655,43100.47691641548,3493.475935507303,158302341.02164137,106557884.82098918
656,42034.31129010517,2538.3639300976356,106698379.60529877,106557884.82098918
657,42053.70061860641,2585.6915005027427,108769730.71766984,106557884.82098918
658,42116.27878006337,2578.615385366422,108621799.64227924,106557884.82098918
659,42054.98407407179,2538.3639300976356,106750854.65445432,106557884.82098918
660,42067.99804906923,2538.3639300976356,106783888.85917504,106557884.82098918
661,42149.86293851113,2562.717452379624,108037540.04456806,106557884.82098918
662,42143.96799722096,2676.388259774409,112998593.83860536,106557884.82098918
663,42883.217370853454,3353.522146470653,150242126.31774026,106557884.82098918
664,42192.35874743439,2567.6427059992157,108346235.54846159,106557884.82098918
665,43866.05743275923,3997.1010282521006,186109175.90660435,106557884.82098918
666,41978.96273167203,2538.3639300976356,106557884.82098916,106557884.82098918
667,42051.48327278693,2548.8218903606075,107184435.06526227,106557884.82098918
668,42973.58406409329,3412.6476351737992,154479931.04418385,106557884.82098918
669,42115.07800267464,2538.3639300976356,106903394.9152377,106557884.82098918
670,42115.85108927721,2604.441637268501,109769683.58519395,106557884.82098918
671,42155.62467825804,2641.1561650989343,111454825.27902159,106557884.82098918
672,42205.42875362073,2550.6935923404426,107658933.70325737,106557884.82098918
673,43008.26372336265,3475.0774691257857,157046098.91205367,106557884.82098918
674,43150.38037082619,3336.2442326918635,150167717.0468162,106557884.82098918
675,42150.86981366489,2590.6044587018027,109218059.25194368,106557884.82098918
676,43310.8397242581,3351.0842411449535,152197293.9173221,106557884.82098918
677,42844.31470446642,3331.5220002902197,148914025.1322982,106557884.82098918
678,42135.51904553881,2538.3639300976356,106955281.72113764,106557884.82098918
679,42037.80418253287,2538.3639300976356,106707245.83744895,106557884.82098918
680,42014.98950818539,2538.3639300976356,106649333.89100839,106557884.82098918
681,41989.73120078709,2551.518814318187,107139178.0187958,106497308.92072934
682,42212.10912196278,2538.3639300976356,107149695.2085357,106497308.92072934
683,42058.990618573516,2538.3639300976356,106761024.72250187,106497308.92072934
684,42233.32340274066,2628.2810294813253,111060611.0722141,106497308.92072934
685,42860.2969921979,3324.194909718808,148811971.0421189,106497308.92072934
686,41955.09858061725,2538.3639300976356,106497308.92072935,106497308.92072934
687,42003.03889576219,2559.323309370407,107508399.70354423,106497308.92072934
688,42277.75041248568,2723.65149198127,115430198.51891208,106497308.92072934
689,41955.09858061725,2538.3639300976356,106497308.92072935,106497308.92072934
690,42003.670462612135,2538.3639300976356,106620602.03400211,106497308.92072934
691,42940.891863190154,3457.165095102052,156152968.54502657,106304692.7854623
692,41917.547155317065,2603.0386766474157,109110517.45518856,106304692.7854623
693,41978.64716534852,2544.6302781638856,106825744.21325389,106304692.7854623
694,42084.189394131914,2538.3639300976356,106824988.3854619,106304692.7854623
695,42889.83584785451,3310.1020689908814,147914019.93477726,106304692.7854623
696,42188.560186733586,2706.858594994589,114283033.09796603,106304692.7854623
697,42776.015393338006,3323.7619584462614,148516388.8821265,106304692.7854623
698,41919.88136701195,2538.3639300976356,106407914.81599507,106304692.7854623
699,41879.21657922921,2538.3639300976356,106304692.78546229,106304692.7854623
700,42064.88254523911,2538.3639300976356,106775980.57662858,106304692.7854623
701,42045.67147067459,2618.3859067929698,110141680.2180659,106304692.7854623
702,41920.30814759127,2538.3639300976356,106408998.14042369,106304692.7854623
703,42839.28646973356,3362.65836605572,150429166.1188032,106304692.7854623
704,42013.77658825805,2622.86448953608,110263056.3256938,106304692.7854623
705,42048.01750265506,2570.9577101202,108132476.99742313,103859742.83035353
706,41991.2730845061,2504.713309957876,105201041.38215019,103859742.83035353
707,42238.05254412935,2509.581971148292,106032975.77600288,103859742.83035353
708,41929.13065407384,2479.9829441380894,103983528.88464065,103859742.83035353
709,41927.72764899153,2479.9829441380894,103980049.45596598,103859742.83035353
710,43922.630700769834,4122.692894653972,204890755.23784596,103859742.83035353
711,42326.328965462584,2665.8680211967917,112993847.51364008,103859742.83035353
712,42117.83178908854,2499.116643092693,105278696.18680707,103859742.83035353
713,42092.920025912,2479.9829441380894,104389723.73323038,103859742.83035353
714,42192.16104066956,2558.0292691998957,108003189.96599445,103563211.55556664
715,41910.25413125123,2561.84816178842,107478673.10154375,103563211.55556664
716,41890.90270876485,2479.9829441380894,103888724.2322849,103563211.55556664
717,42700.27522316053,3252.272475295156,145072375.58731538,103563211.55556664
718,41810.34542479414,2479.9829441380894,103688943.54201145,103563211.55556664
719,41838.16714673788,2537.360559110196,106199063.03008148,103563211.55556664
720,42793.33479614054,3263.0927476381353,146614155.4709589,103563211.55556664
721,41772.29723360021,2479.9829441380894,103594584.6767952,103563211.55556664
722,41806.82446295612,2479.9829441380894,103680211.6167062,103563211.55556664
723,42004.037745087,2568.7695961488257,108005013.55806856,103563211.55556664
724,43594.321206546534,4057.272509218879,187870605.38223693,103563211.55556664
725,42017.51297689277,2533.912841239943,106495295.63544016,103563211.55556664
726,42643.858213416315,3241.629174685633,144296682.23934335,103563211.55556664
727,42656.445508598365,3299.7845911155055,147223776.94380265,103563211.55556664
728,41846.924173167296,2479.9829441380894,103779658.2140948,103563211.55556664
729,41892.88762785135,2515.9505118718675,105416180.9423926,103479542.5373268
730,41814.67372008431,2521.9929521977483,105470924.0528634,103479542.5373268
731,41962.217602382305,2479.9829441380894,104065583.9521192,103479542.5373268
732,42622.707769216875,3268.801835210384,145691891.9921943,103479542.5373268
733,41879.93546871417,2498.9906121148038,104658250.80187939,103479542.5373268
734,41875.75181984443,2526.469479495827,105819336.64190742,103479542.5373268
735,41725.908955108076,2479.9829441380894,103479542.5373268,103479542.5373268
736,42940.96131381343,3355.9254589995026,151084336.66793367,103479542.5373268
737,41776.339393631264,2494.9848670563383,104236064.85898665,103479542.5373268
738,41858.29834124451,2479.9829441380894,103807865.95693007,103479542.5373268
739,41795.17833801352,2495.192394018769,104291551.83579323,103479542.5373268
740,42660.51625537149,3228.4478964603927,144022941.24245402,103479542.5373268
741,43592.72365629604,4012.013312734878,185916326.9418291,103479542.5373268
742,43688.00377228368,4063.3905858546977,201584130.73136574,103479542.5373268
743,41726.15068763431,2553.2450907624348,106537248.78820994,103479542.5373268
744,41766.07573552897,2479.9829441380894,103579155.46769154,103479542.5373268
745,41788.59888241228,2521.1006535089787,105364544.76826338,103479542.5373268
746,41835.592356012596,2479.9829441380894,103751555.50082508,103479542.5373268
747,41798.84521055883,2541.9365145667434,106245492.24600385,103479542.5373268
748,41725.908955108076,2479.9829441380894,103479542.5373268,103479542.5373268
749,41797.53742365264,2479.9829441380894,103657179.91763206,103479542.5373268
750,41784.97987117089,2514.3858352658162,105080786.36047411,103479542.5373268
751,41765.71324192579,2479.9829441380894,103578256.4897383,103479542.5373268
752,41740.02002111594,2479.9829441380894,103514537.74034992,103479542.5373268
753,41932.56741644995,2613.702671318086,109694924.41667047,103479542.5373268
754,42700.87383699736,3169.640287008653,141397935.21274343,103479542.5373268
755,41900.87055968349,2479.9829441380894,103913444.33255287,103479542.5373268
756,42739.29042925862,3187.3563280983353,141829001.19448537,103479542.5373268
757,41955.462462308074,2479.9829441380894,104048831.31994988,103479542.5373268
758,42012.78870190315,2567.4005175713974,107902992.41866204,103479542.5373268
759,42187.31766800366,2679.0203904782684,113333011.40429261,103479542.5373268
760,41822.402108165355,2479.9829441380894,103718843.91113494,103479542.5373268
761,41725.908955108076,2479.9829441380894,103479542.5373268,103479542.5373268
762,41907.794631816214,2502.784936166786,104908621.85825142,103479542.5373268
763,41975.00219374851,2514.850325842583,105583808.13030979,103479542.5373268
764,41764.619107218125,2479.9829441380894,103575543.0543247,103479542.5373268
765,41917.19580319846,2568.3125197307772,107797704.02922544,103479542.5373268
766,41785.25668888599,2514.46858633899,105085000.58467384,103479542.5373268
767,41824.21000029477,2479.9829441380894,103723327.45278075,103479542.5373268
768,41760.59914458112,2479.9829441380894,103565573.61554888,103479542.5373268
769,41812.07377212151,2479.9829441380894,103693229.8139049,103479542.5373268
770,41725.908955108076,2511.911793530082,104811802.80009845,103479542.5373268
771,41764.23953119593,2479.9829441380894,103574601.71226367,103479542.5373268
772,41907.05310138698,2594.328360291425,108855358.93869913,103479542.5373268
773,43774.2717198659,4022.975683745154,186520840.89952847,103479542.5373268
774,41748.463114803766,2479.9829441380894,103535476.46869147,103479542.5373268
775,41825.26589577373,2479.9829441380894,103725946.05555934,103479542.5373268
776,41973.632532957,2622.9578506996227,110232224.36001694,103479542.5373268
777,41725.908955108076,2479.9829441380894,103479542.5373268,103479542.5373268
778,42752.486373517735,3273.356668439009,146087043.80895242,103479542.5373268
779,42026.429340165996,2479.9829441380894,104224827.96663624,103479542.5373268
780,41927.77230297752,2479.9829441380894,103980160.19708964,103479542.5373268
781,41728.86403050159,2479.9829441380894,103486871.07390136,103426976.61122468
782,41704.7128713905,2479.9829441380894,103426976.61122468,103426976.61122468
783,41967.06604023477,2603.029434726558,109362658.48072247,103426976.61122468
784,42112.77249215038,2673.8059119244244,112958763.17630789,103426976.61122468
785,41950.900098037986,2479.9829441380894,104037516.73437513,103426976.61122468
786,41951.53565898868,2530.1827259301704,106157860.58145769,103426976.61122468
787,41864.5763536569,2499.2374547695067,104639453.59229292,103426976.61122468
788,41757.547705723366,2479.9829441380894,103558006.09922655,103426976.61122468
789,41744.31529851972,2479.9829441380894,103525189.95505163,103426976.61122468
790,42684.38213379898,3237.1240124104615,144217277.12335002,103426976.61122468
791,41797.49951380819,2479.9829441380894,103657085.90186438,103426976.61122468
792,41838.66403967059,2579.1156336509275,107991746.47750878,103426976.61122468
793,41723.72053936721,2498.9906121148038,104270437.5533575,103426976.61122468
794,41707.5225389217,2479.9829441380894,103433944.53878076,103426976.61122468
795,41744.51715820821,2479.9829441380894,103525690.56363618,103426976.61122468
796,41834.25790610722,2479.9829441380894,103748246.0878199,103426976.61122468
797,42601.511685499296,3174.426528920608,140840354.5162561,103426976.61122468
798,42016.32345173663,2554.770763091793,107370935.91949505,103177977.75996919
799,41771.762114109486,2501.4878142229354,104493371.39911166,103177977.75996919
800,41660.48626676636,2479.9829441380894,103317295.3860797,103177977.75996919
801,42491.115122248986,3189.3751601355484,140795356.80548173,103177977.75996919
802,41758.18010517305,2534.5779373585196,105872544.91347273,103177977.75996919
803,41657.98356161187,2479.9829441380894,103311088.71998236,103177977.75996919
804,41877.499483915,2561.549598286383,107330967.50340357,103177977.75996919
805,41660.99481007296,2479.9829441380894,103318556.5648064,103177977.75996919
806,41763.72274918404,2570.300674863322,107415471.46750882,103177977.75996919
