,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43117.77153256464,1812.073750647995,51466840.79873226,49340950.638847016
404,43246.578033961225,1864.424993301744,54480371.52562072,49340950.638847016
405,43175.10597147982,1777.3887920311051,50035872.29424445,49340950.638847016
406,43083.361364385404,1844.8673283684632,57103871.08770051,49340950.638847016
407,44111.28083387177,2694.256876992412,99689146.80567561,49340950.638847016
408,43277.003547800174,1903.8437446356033,57878765.909402095,49340950.638847016
409,43293.29512703649,1892.0076489730084,55205474.800759,49340950.638847016
410,43207.84999086915,1829.3117214685087,53006610.62623173,49340950.638847016
411,44024.49677017094,2734.5729818312752,105709400.79737885,49340950.638847016
412,43236.256186774706,1842.0817997368988,55086357.104671374,49340950.638847016
413,43172.51882368626,1914.9905753991145,57280680.39482905,49340950.638847016
414,43087.375965829546,1810.2703095283225,52996991.387573734,49340950.638847016
415,44137.157100270546,2645.868064494617,98275314.95108743,49340950.638847016
416,43122.44821862043,1830.5145150500089,52270014.540353954,49340950.638847016
417,43147.23071824985,1767.34291901088,49568789.03851108,49340950.638847016
418,43115.58226879735,1786.7709215908126,50373974.76896511,49340950.638847016
419,43087.375965829546,1826.6260130335963,52052417.55862785,49340950.638847016
420,44099.23739176891,2626.645305491443,95482380.13711204,49340950.638847016
421,43185.02097174757,1842.2186263707245,53952733.03563277,49340950.638847016
422,43102.69493201269,1955.9192165519403,61420742.042781934,49340950.638847016
423,43056.358390177906,1844.611735168329,55542331.661307156,48985756.88781003
424,42817.53469865975,1771.404615238708,50844034.88416205,48985756.88781003
425,43676.361527668756,2695.1849077314173,98629122.0993793,48985756.88781003
426,42777.20020931313,1901.2886716017474,57705440.93846669,48985756.88781003
427,42888.98549052753,1820.984605936685,51600149.68827289,48985756.88781003
428,42937.63867484906,1992.8732011749642,61501340.51518091,48985756.88781003
429,43926.59806350159,2641.481839308871,95691287.62167758,48985756.88781003
430,43728.59059583546,2648.3037234812014,97332415.42830437,48985756.88781003
431,43959.162170630516,2784.0561429306244,104944338.4180383,48985756.88781003
432,42777.20046139072,1763.6965154951254,48985757.176473424,48985756.88781003
433,43771.229014409284,2563.698868608586,94300684.33336231,48985756.88781003
434,43804.12341651985,2688.247076950359,98166654.61068714,48985756.88781003
435,42873.55051515056,1969.545144641307,61088520.79646657,48985756.88781003
436,42859.97010614509,1843.2698058221479,54146460.03574556,48985756.88781003
437,42786.11227466931,1870.9120345179865,55098333.28194115,48985756.88781003
438,42828.70450580498,1906.5017115289616,59368692.748272434,48985756.88781003
439,43685.17579187964,2711.7315036823866,99939324.94532986,48985756.88781003
440,43762.313258446076,2771.333835087178,103856778.76665314,48985756.88781003
441,42777.20020931312,1763.6965154951254,48985756.88781004,48985756.88781003
442,42953.68101403465,1890.1755698372167,55243634.77539738,48985756.88781003
443,42821.80883661001,1790.8141486963727,50208953.10829055,48985756.88781003
444,43013.122207768276,1925.1704928649444,56972487.757026896,48985756.88781003
445,42836.749312920336,1809.2546209320385,51029926.41353063,48985756.88781003
446,42915.76156926357,1806.9780043899252,51030208.41323197,48985756.88781003
447,42827.74990267183,1899.2847717200075,55753645.8262379,48985756.88781003
448,43747.53837972093,2643.8996898554037,95801669.46624558,48985756.88781003
449,42966.62966752435,1881.1626514820364,56417148.70760325,48985756.88781003
450,42777.42783674697,1763.6965154951254,48986017.55241831,48985756.88781003
451,42817.95123499911,1779.2011169287616,49701984.12098485,48985756.88781003
452,42797.0159667413,1792.3217519602865,52240008.64815635,48985756.88781003
453,42793.668099520946,1843.14611558782,52403246.32875005,48985756.88781003
454,42802.75759310518,1763.6965154951254,50630836.39703755,48985756.88781003
455,42790.48453555448,1763.6965154951254,49000969.2619835,48985756.88781003
456,42928.57375697184,1881.8745853094838,55219429.821612045,46790475.08828639
457,42964.02132745712,1853.7587226677847,54046171.17870746,46790475.088286385
458,42847.72233082116,1768.7834338518146,49296152.34337057,46790475.088286385
459,42826.238476189144,1748.3406296364494,50749401.01348562,46790475.088286385
460,42818.70864876181,1803.2965415368533,51398355.15922879,46790475.088286385
461,42844.119889283065,1791.9395763953912,51665465.67573932,46790475.088286385
462,42825.723223282665,1740.544124888654,51044495.62751268,46790475.088286385
463,42906.99619536346,1754.8232655000525,48803401.24095264,46740673.698302604
464,42943.8464923554,1792.2729265373187,51557443.26742555,46726437.841482
465,42828.63078443323,1865.547043028598,54965470.14970966,46726437.841482
466,42764.17151183869,1723.333469936363,47359999.553396784,46726437.841482
467,43736.17633289747,2652.315404635909,96876057.42134228,46726437.841482
468,42813.23828156087,1808.066780095342,52437437.25328582,46726437.841482
469,43757.0593492238,2675.815464225673,97800119.3443987,46726437.841482
470,42976.926173462794,1921.8932728811274,58197490.0849456,46726437.841482
471,44612.23986340712,3489.538105946975,142884778.53103477,46726437.841482
472,42856.37004482482,1858.3428688806343,53315723.72212309,46726437.841482
473,43714.42505215584,2704.4582424586897,99755704.8212447,46684373.760505356
474,42871.47378640727,1780.0930072504748,51458727.86108008,46684373.760505356
475,42867.8694000419,1805.093638522855,51664708.31711811,46684373.760505356
476,42797.85045583233,1746.3082682491258,48770705.37174143,46272809.12131521
477,43584.221484001675,2545.411273590872,88897472.78606874,46272809.12131521
478,42800.44588367016,1739.4742381719104,47561254.09751282,46272809.1213152
479,42799.419106216694,1968.6558947337314,61671505.99527588,46272809.1213152
480,43677.76113281161,2576.5902913153354,91912826.53587939,46272809.1213152
481,42787.8745955592,1711.2133427179913,46497618.29726602,46272809.1213152
482,43727.7020501243,2618.813345013993,93799609.44429074,46272809.1213152
483,42805.820740219744,1775.2852508911642,49124761.986559995,46272809.1213152
484,42833.01376050037,1804.2638215652303,52006959.36747182,46268310.06993439
485,42818.434257162655,1753.8076451671507,50246942.29190177,46268310.06993439
486,43688.82227019762,2516.4640131091655,90245664.92475799,43334761.3869988
487,43477.233366415356,1740.0706295118664,44653132.12310859,43334761.3869988
488,43451.38113258979,1770.1913068011993,48706088.79135297,43334761.3869988
489,43486.46917808619,2013.4601845087614,65031169.39718421,43334761.3869988
490,43443.01333366492,1778.765607780077,47170702.9539379,43305101.42521079
491,43434.052525124396,1711.2133427179913,45414649.87598864,43305101.42521079
492,43381.23247424788,1810.844057267764,52471514.34281527,43305101.42521079
493,43429.32189390717,1977.4077408194232,60453094.19387655,43305101.42521079
494,43542.200347819235,1721.3128513302368,43893109.09495377,43305101.42521079
495,43477.760718644655,1811.304581505226,50296848.8578653,43305101.42521079
496,43487.70763058182,1747.6012960281787,44991330.715333685,43305101.42521079
497,43440.31700841719,1714.2916853489082,43482086.63105294,43305101.42521079
498,46197.18838983935,3564.3366437874256,150421529.278492,43260350.96328582
499,44346.80802378197,2682.1317901405973,96132253.76428862,43260350.96328582
500,44295.93269107045,2619.068747683841,94358435.4442097,43260350.96328582
501,43490.91972642091,1883.475601045125,52334632.586979784,43260350.96328582
502,43385.20935213873,1709.5857632679877,43222946.344708286,42554762.965171956
503,44290.43219055829,2547.757902036382,88033827.61989541,42554762.965171956
504,43344.38998376809,1694.9375482179537,42547307.672780596,42480210.04125843
505,44210.56838548093,2560.874909339541,88392279.2869102,42480210.04125843
506,46156.078182252175,4211.350487848476,180620195.21099213,42480210.04125843
507,43405.698225557266,1804.4467105435185,47417582.24183404,42480210.04125843
508,43312.28571758318,1694.9375482179537,42515793.788481176,42456212.48848334
509,43435.832269894236,1756.4404746143177,46391704.97746432,42456212.48848334
510,43409.55599380569,1743.8532346415534,44751612.60609509,42456212.48848334
511,43333.55073144376,1724.7498454175475,43840461.35832606,42456212.48848334
512,43301.032795780884,1785.7665651027637,46904891.37952765,41670289.73766341
513,44288.96411680152,2715.162959973786,96710029.58804128,41670289.73766341
514,43378.81344067453,1799.6042223177387,46403037.480370246,41670289.73766341
515,43302.87044801049,1899.3413146725186,54655603.84316565,41670289.73766341
516,43251.588220042155,1698.7625598469408,41835727.56557722,41670289.73766341
517,43478.48029544478,1762.3082400224098,44841362.55712022,41670289.73766341
518,43346.29389649439,1762.509650472636,45863973.606250755,41670289.73766341
519,44160.9506852333,2596.298791406084,90767691.44714601,41670289.73766341
520,43251.588220042155,1694.9375482179537,41670289.7376634,41670289.73766341
521,43251.588220042155,1864.9517519567303,52441676.9648899,41670289.73766341
522,43279.83433927037,1693.2465582828881,41631390.42530684,40938909.73410652
523,43282.84870009832,1827.9039309750108,50660994.22468464,40938909.73410652
524,44148.38703415095,2550.372006960921,88913335.77850837,40938909.73410652
525,43304.33468486027,1823.0439244638321,49798433.818554185,40938909.73410652
526,44267.74769252591,2564.8777816580396,87532153.97284795,40938909.73410652
527,43391.556301581775,1809.1702014160576,47941538.3987119,40938909.73410652
528,43390.82503474805,1742.4246734285457,45296468.813252605,38592895.36027954
529,45117.774121782626,3370.8381705002357,130941810.04321036,38592895.36027954
530,43344.57988542742,1637.1479211546878,39260771.03919337,38592895.36027954
531,44182.968915522135,2606.3810361524347,89875009.93178318,38592895.36027954
532,43467.18497693016,1764.5418043398652,45011549.93395373,38592895.36027954
533,43354.45866700481,1645.3589373695263,40647510.99431722,38592895.36027954
534,43228.01026423592,1731.3711131884234,45704115.70767711,38592895.36027954
535,44176.8927961778,2510.108458578356,86313345.8946337,38592895.36027954
536,43276.19308896014,1660.713932434309,41244036.141664386,38592895.36027954
537,43338.037079368514,1683.8938596560406,42331554.98784622,38592895.36027954
538,43354.36261717991,1710.5139199065634,45259565.85594647,38592895.36027954
539,43282.408808034445,1708.7472749324163,44328934.80992202,38592895.36027954
540,44209.37654216169,2642.9374785753885,93544619.69614533,38550392.41392989
541,43252.13740866593,1663.793919064862,40339655.315088496,38550392.41392989
542,44128.42771258706,2499.7737629110716,85189380.3542054,38550392.41392989
543,43315.02677152081,1664.9936301946843,40453869.00447755,38550392.41392989
544,43270.4221095584,1692.629559027053,44771323.1040497,38550392.41392989
545,43435.64217868298,1743.5056496753343,44008060.02112434,38550392.41392989
546,44221.15456489328,2555.6289146425183,87464698.45662044,38550392.41392989
547,43349.669376819904,1720.2398606336144,42916800.31636861,38550392.41392989
548,43349.89938944493,1659.4803964055031,40244961.15830671,38550392.41392989
549,44173.217207895344,2652.734234403219,93775403.94797121,38550392.41392989
550,43292.13568650691,1837.5814978981296,53758362.61089269,38550392.41392989
551,43309.947880509964,1754.4512596972168,45736943.08001195,38550392.41392989
552,43234.92895883122,1715.315112643971,42539444.57990177,38550392.41392989
553,43203.95458394171,1623.7865337921335,38550392.413929895,38550392.41392989
554,43347.62940724441,1711.323722330455,42510768.87137638,38550392.41392989
555,43293.472499303854,1780.5411223508643,47596217.12970771,38550392.41392989
556,43313.03379223835,1681.8494908413438,41185653.18690969,38550392.41392989
557,43210.88478400621,1712.9572188066445,46053548.13774168,38550392.41392989
558,43348.78925742586,1657.377228368463,40156246.7002817,38550392.41392989
559,43237.45605723529,1657.2880070857107,40038905.011535026,38550392.41392989
560,44045.45346184571,2477.8452844431704,86190516.6560047,38550392.41392989
561,43281.13137708928,1737.8188814537432,46188204.961592875,38550392.41392989
562,43233.59703828896,1718.6022244015962,43240267.48331338,38550392.41392989
563,43288.06102230372,1630.5410726979394,38920284.90986253,38550392.41392989
564,43436.206293115436,1776.7680836044933,45494247.03332497,38550392.41392989
565,43314.997684985574,1817.5761198790674,52222440.73112546,38550392.41392989
566,43302.5089777034,1653.2781107981325,39932757.161331266,38550392.41392989
567,44311.94061460443,2461.864746105641,82924929.28679888,38550392.41392989
568,43317.09250541406,1623.7865337921335,38651344.0817033,38550392.41392989
569,44100.75339805051,2479.5323092455146,85017264.42570603,38550392.41392989
570,43364.14264269278,1960.6390138565725,58649765.92000083,38550392.41392989
571,43229.51196773377,1681.844966083255,42568361.90080877,38550392.41392989
572,43210.07678667016,1724.1555594171132,45728643.56847646,38550392.41392989
573,43243.48838937499,1679.3547907845903,41474375.648275524,38550392.41392989
574,43215.30217010014,1631.618417880741,40294070.490868725,38550392.41392989
575,43228.949590267344,1640.8871805948609,40337189.19382173,38550392.41392989
576,43399.81877902463,1824.5070808096611,49610798.45822929,38550392.41392989
577,43299.53405122823,1766.9289612157252,46377036.97303592,38550392.41392989
578,44142.51872949236,2529.3134649045837,87557933.96721555,38550392.41392989
579,44162.19762132525,2495.465728025351,84683591.69013092,38550392.41392989
580,43395.635724845444,1722.7128807143072,43960158.16721654,38550392.41392989
581,43359.45142792445,1755.6334705963563,44972934.469970375,38550392.41392989
582,43300.27919120988,1718.965501381816,45198117.35626787,38550392.41392989
583,43471.111859465964,1787.8732879363492,48554133.08370405,38550392.41392989
584,44104.831732541716,2455.498029453377,83303248.7876563,38550392.41392989
585,43281.10030624292,1623.7865337921335,39641594.86598571,38550392.41392989
586,43203.95458394171,1623.7865337921335,38550392.413929895,38550392.41392989
587,44174.93523169293,2686.6945019454533,97128916.03602369,38550392.41392989
588,43281.690792171416,1647.316870479623,39642075.047302656,38550392.41392989
589,43249.80440312057,1667.6174353222916,41029297.29030694,38550392.41392989
590,43314.72127309112,1664.2969278695716,41440464.52900032,38550392.41392989
591,43410.406810913104,1828.1396548319258,50249584.21454018,38550392.41392989
592,43239.61275014891,1625.8320561186272,39689974.7673291,38550392.41392989
593,43291.91307879881,1763.5185829299342,48308361.71567862,38550392.41392989
594,43233.2470561712,1623.7865337921335,38576529.75043289,38550392.41392989
595,43303.295026212196,1636.4507928158482,39186178.82119579,38550392.41392989
596,43221.997881608084,1720.1677015022979,44754207.39315467,38468148.07343237
597,43184.17421379428,1739.7813782591493,46220185.97945477,38468148.07343237
598,43118.63295556725,1623.7865337921335,38474260.904976465,38468148.07343237
599,43143.93138490212,1694.0957019149616,43508839.01274842,38468148.07343237
600,43191.93904970163,1696.3375293359227,43966633.3624252,38468148.07343237
601,44093.81923185459,2647.1542897260374,96203605.9018569,38468148.07343237
602,43166.94519782637,1626.5019688450077,38635934.523244426,38468148.07343237
603,43259.711168094225,1699.9311216165802,41919334.430934116,38468148.07343237
604,43111.782221245936,1691.893000376363,44015296.834547855,38468148.07343237
605,43161.260390845055,1624.1812427228149,38529421.08105801,38468148.07343237
606,43273.57352753436,1661.3201628832417,40408385.73924206,38468148.07343237
607,45886.48025961269,4351.612628729328,190483097.09101987,38468148.07343237
608,44959.34760448731,3325.0905331202785,128318040.5893306,38468148.07343237
609,43135.07138066869,1623.7865337921335,38488928.72287486,38468148.07343237
610,43117.85077968993,1623.7865337921335,39219665.66891993,38468148.07343237
611,43177.27750259347,1658.0468650799091,40026051.60234245,38468148.07343237
612,43143.99944545441,1649.6132062544762,40154281.46476934,38468148.07343237
613,43111.78222124594,1697.1167931939822,42627805.25690178,38468148.07343237
614,43202.42012634832,1715.0656007314865,42875875.644497626,38450822.85751171
615,43099.57844653054,1623.7865337921335,38457258.785432234,38450822.85751171
616,43158.318798143235,1670.5724855908188,41100973.68675323,38450822.85751171
617,43136.39252257712,1638.9478218887446,39144371.53725119,38450822.85751171
618,43092.365613659786,1623.7865337921335,39466852.74953599,38450822.85751171
619,43169.307167642924,1643.2363770448203,39364105.78986426,38450822.8575117
620,43092.365613659786,1641.437400940377,39211440.478061944,38450822.8575117
621,43197.283727890484,1757.7881618025203,44535035.04279633,38450822.8575117
622,43427.20392715816,1926.9408470420392,54671800.26039362,38450822.8575117
623,44016.424961704535,2534.108499591838,87817107.00479051,38450822.8575117
624,43120.571916627596,1623.7865337921335,38475991.01765877,38450822.8575117
625,44069.98877909365,2481.5640028887174,84373773.46447225,38450822.8575117
626,43208.82707746082,1675.207774222059,40819535.684288725,38450822.8575117
627,43375.822301327935,1719.1160903534887,44679565.39035265,38450822.8575117
628,43200.76940397227,1692.6057907199888,41563190.35438154,38450822.8575117
629,43197.99590310037,1701.0673972259124,43963892.54707372,38450822.8575117
630,43177.88041045917,1683.66831235231,42291088.29603604,38450822.8575117
631,44072.32455429765,2497.8197907067697,84939859.50722763,38450822.8575117
632,43092.365613659786,1677.6267666970125,42750884.792001285,38450822.8575117
633,43325.50738637905,1738.757082555184,43720021.993156955,38450822.8575117
634,44130.20937235064,2568.574922614909,90199894.54425402,38450822.8575117
635,45003.02740030506,3377.1919736215154,131144318.16167411,38450822.8575117
636,44011.524361914024,2455.429857760163,82566623.29423115,38450822.8575117
637,44102.20766800254,2510.5709680339182,85541613.81390636,38450822.8575117
638,43138.76384252163,1623.7865337921335,39508253.356197126,38450822.8575117
639,45866.14797962529,3376.6755540179847,141133105.81806296,38450822.8575117
640,43092.365613659786,1843.4485929515135,52662530.431200184,38450822.8575117
641,43114.89533898207,1718.2160352806288,43089521.33698587,38372919.33587748
642,43021.40937355201,1623.7865337921335,38387509.4195009,38372919.33587748
643,43064.78625084963,1646.8505219149501,41831417.1291029,38173183.028149754
644,43828.79716719013,2666.103880291348,93058896.18316264,38173183.028149754
645,42991.82749928741,1718.4854559338123,42499642.874210574,38173183.028149754
646,42956.57304059908,1768.3742076166873,45721165.86824172,38173183.028149754
647,43687.24910020411,2533.041440175095,86791629.6518908,38173183.028149754
648,42920.262227866864,1806.0661157273657,48139169.18193698,36589903.76750968
649,42852.50292928748,1684.4194130083365,39318944.93451018,36589903.76750968
650,42925.13710825404,1832.2924941279075,48058366.17609518,36589903.76750968
651,42750.879132855545,1623.7865337921335,36596405.34692107,36589903.76750968
652,42798.399630098706,1639.8806460459152,37333870.28690501,36589903.76750968
653,42826.35103937578,1788.7893019647422,47962237.912631795,36589903.76750968
654,43638.37373398974,2458.284162018437,80431425.69921634,36589903.76750968
655,42796.59888822114,1668.3704944466594,40684276.92669008,36589903.76750968
656,43027.661059413476,1753.5992225397608,42401499.839587934,35986452.07739026
657,43459.03138471196,1651.6314562205357,37196565.43511105,35986452.07739026
658,43616.27121574867,1762.8603797068215,44575056.594603345,35986452.07739026
659,43560.74406386332,1680.2404205196567,38550303.302870914,35986452.07739026
660,44535.96717773911,2566.7207108857665,86295338.07489426,35986452.07739026
661,43534.2196577579,1698.9748068380754,41084540.35000503,35986452.07739026
662,43573.16739391963,1714.1686013214912,42532357.06236829,35986452.07739026
663,43524.29764034762,1691.8778042923695,42074710.0564055,35986452.07739026
664,43608.99518859868,1783.8754963793915,45401120.71064516,35986452.07739026
665,43657.863439025416,1664.0679901804328,37928043.965975545,35986452.07739026
666,43462.88110160987,1708.1622677198425,42020637.99510243,35986452.07739026
667,43564.07840962133,1675.207774222059,38145246.286921024,33908365.57187087
668,43530.08163553579,1623.7865337921335,33925792.10655292,33908365.57187087
669,43507.174600467326,1776.978610313869,44422590.22680644,30516135.51373783
670,43564.834493889604,1644.844620103883,31514733.172520436,30516135.51373783
671,43536.00745224887,1724.7870377222778,36776890.308625765,30516135.51373783
672,43459.03138471196,1623.7865337921335,30516135.513737835,30516135.51373783
673,43465.05986827702,1708.4396131083006,36286814.23258308,29854650.531368103
674,43575.2284773522,1802.4362427616736,47959217.90124948,29854650.531368103
675,43605.65545813631,1686.3508885118922,33046348.348468143,29854650.531368103
676,43583.93433639284,1700.6388540940582,33293200.10329581,29854650.531368103
677,43519.316220362496,1624.8415202451674,30762032.02932183,29854650.531368103
678,44463.49614195399,2645.896372626339,87665429.18840955,29854650.531368103
679,43576.98526222912,1709.398715398254,39648326.704066366,29854650.531368103
680,43700.5375268989,1715.6665377692166,34041999.97031649,29854650.531368103
681,43621.85740988068,1678.4853376771316,34651027.69164319,29854650.531368103
682,44522.738067638114,2620.853678129141,86280516.39857972,29854650.531368103
683,43593.425547596016,1681.0227789567084,32438789.85914741,29854650.531368103
684,44392.25569057368,2430.34309331098,71956244.6798541,29854650.531368103
685,43594.0588868827,1707.5487920620458,37474715.5567139,29854650.531368103
686,43636.0946696606,1686.4101594281794,34236620.36371717,29854650.531368103
687,43519.316220362496,1747.9272055611273,41051746.71878441,29854650.531368103
688,43627.19334764686,1722.4103031485752,38617032.6176918,29854650.531368103
689,43517.219795679426,1628.795918192403,30071112.3305993,29854650.531368103
690,44513.97325460582,2545.6114878186513,81204828.16420664,29839314.209636852
691,43551.55193788574,1634.6388506301628,30354731.77536718,29839314.209636852
692,44448.35075199454,2473.9668194028063,75005242.65822777,29839314.209636852
693,43551.55193788574,1634.6388506301628,30354731.77536718,29839314.209636852
694,43483.70663707681,1633.6120344434069,30257601.442658234,29748392.41585712
695,43499.24060112781,1778.3753716954438,41553223.61078381,29748392.41585712
696,44341.17925714191,2484.2456703125727,76108855.14531276,28254302.40548057
697,45273.04933053673,3548.2597526821455,137354675.05383652,28254302.40548057
698,43364.42308151822,1687.4374584843983,34208069.966382936,28254302.40548057
699,45119.680447948915,3485.894904558965,129731075.15927394,28254302.40548057
700,43372.028094470494,1626.8665204226863,28842446.613300025,28254302.40548057
701,43396.91079660967,1623.7865337921335,28275469.93548394,28254302.40548057
702,43486.312867602115,1709.6120459867811,35344994.03881167,28254302.40548057
703,43364.42308151823,1764.4828018141557,39615974.97690038,28254302.40548057
704,43496.02195633267,1758.292715895973,38839034.20453257,28254302.40548057
705,43493.70700716844,1661.9363842001171,31037094.943406086,28254302.40548057
706,43570.88740233091,1721.2140555700075,37565759.79997182,28159194.545212455
707,43218.45248094009,1660.9292648419826,32468312.790376205,28159194.545212455
708,45046.58043774143,3491.2380838031786,129331975.81855288,28159194.545212455
709,44340.29237115132,2673.3724391293827,86155786.44522536,28159194.545212455
710,43218.680108373934,1624.8415202451674,32147686.15463115,28159194.545212455
711,43366.1022045657,1638.3470228638043,28891402.033800285,28159194.545212455
712,43342.884555303295,1760.1622453659693,35403639.85897593,28159194.545212455
713,43237.992354122114,1833.5080139419144,47342619.91220793,28159194.545212455
714,43504.54159457395,1830.2707256000947,40986785.72914709,28159194.545212455
715,44096.334931428566,2491.944257179545,75504811.05508144,28159194.545212455
716,43239.91474361947,1623.7865337921335,28173178.38765651,28096205.87686792
717,44116.54677037506,2545.369520246442,77295841.65472816,28096205.87686792
718,43157.00569361319,1688.5284692966711,34086658.25902553,28096205.87686792
719,43213.94624779663,1635.1262250651084,31258539.922866296,28096205.87686792
720,43313.858346354515,1810.6824564285664,42180438.78096133,28096205.87686792
721,44339.562838406004,2666.3432246399984,83912040.49192704,28096205.87686792
722,43121.77809754055,1623.7865337921335,28096205.87686792,28096205.87686792
723,44000.00134294639,2476.259888306842,73028338.13476959,27892925.669637803
724,42909.58597846473,1682.4238628398343,34412504.270163186,27892925.669637803
725,42903.49222215406,1686.3508885118922,30686222.433195274,27892925.669637803
726,42883.73701265315,1714.489351546136,34835034.625498295,27892925.669637803
727,42862.36163338223,1661.1936579478352,31183239.092618328,27892925.669637803
728,42809.78565179127,1623.7865337921335,29616801.25717165,27892925.669637803
729,43864.46577181918,2550.9398636879914,75372563.08538844,27892925.669637803
730,43088.744533370744,1762.0454392659153,34632015.331443,27892925.669637803
731,42951.10586487306,1712.334282219565,34370284.380854785,27892925.669637803
732,45550.01213861135,2569.834994227501,101879802.04253565,27892925.669637803
733,42925.33995067719,1719.8829632608893,35250504.21102224,27892925.669637803
734,42881.54896985314,1729.6313737572978,36643353.8689215,27892925.669637803
735,42847.87828308358,1649.6867739645463,30023365.56125339,27892925.669637803
736,42832.14558593671,1647.364489598352,29211857.703821115,27892925.669637803
737,42898.447305551934,1734.7624603487172,38802570.326258734,27892925.669637803
738,42799.21416528898,1657.8665003178576,31591400.52433888,27892925.669637803
739,42879.87660821634,1650.324147232542,29249584.605183743,27892925.669637803
740,42905.92682366266,1713.708590484185,37545368.868739456,27892925.669637803
741,42887.03815680108,1686.1657831562363,30652613.91983213,27892925.669637803
742,42890.984187560636,1684.7212915904674,34082795.171701625,27892925.669637803
743,42809.78565179127,1623.7865337921335,27892925.669637807,27892925.669637803
744,43742.90267081769,2470.9896600319667,76208061.97654036,27892925.669637803
745,42864.37722420481,1710.5261460254696,34645274.4384238,27892925.669637803
746,42882.59027932676,1640.5011202854112,29106228.200352408,27892925.669637803
747,42986.26942391654,1753.6187089052266,37764677.514022365,27892925.669637803
748,42893.737464461345,1737.4422093637927,39137962.35728775,27892925.669637803
749,43911.00085960147,2694.954235519938,87331866.75697295,27892925.669637803
750,42857.870134485376,1645.1655199048378,31137065.51402551,27892925.669637803
751,44703.3033401975,3347.760444120477,120798766.03687477,27892925.669637803
752,42914.80777913397,1730.0783122470607,34860640.73371001,27892925.669637803
753,42845.33896774944,1623.7865337921335,27916090.606911648,27892925.669637803
754,42853.85445952373,1722.6358331866365,35707927.18369004,27892925.669637803
755,42917.13726834893,1732.6883029677024,37238587.384546936,27892925.669637803
756,42841.53904791856,1641.7874747644769,31374689.545951437,27892925.669637803
757,43832.78785946146,2534.144912791543,75871468.86318448,27892925.669637803
758,42919.609585837854,1727.780059879477,34844784.9487746,27892925.669637803
759,42809.78565179127,1653.3879308856565,29160155.134205084,27892925.669637803
760,42809.78565179127,1699.2727449223453,34277209.732243255,27892925.669637803
761,43007.54541214237,1696.125027750657,33855307.080002904,27892925.669637803
762,42837.80311548525,1705.2105495653018,36015090.63566188,27892925.669637803
763,43026.27452906118,1743.896440152395,35865087.33975551,27892925.669637803
764,43931.46125733941,2602.3306561664754,83265428.73454463,27892925.669637803
765,43804.460048314686,2505.7247506253475,73692870.14662084,27892925.669637803
766,43715.44704843774,2446.725222672381,71165880.69042507,27892925.669637803
767,42972.78613337718,1699.7718960482812,31301207.175209396,27892925.669637803
768,43103.760512398796,1815.2467212528159,36487554.6997117,27892925.669637803
769,42923.973626724386,1664.1544814820882,29718141.26999542,27892925.669637803
770,42947.59564652696,1778.8571437451196,37423278.61932176,27892925.669637803
771,42832.24067980088,1675.2593792212422,36515219.20315647,27892925.669637803
772,44584.12707843672,3259.9682865132013,112773030.36135057,27892925.669637803
773,42857.255803723776,1732.701221447139,35617678.41965636,27892925.669637803
774,42858.83839675776,1670.5742866541673,30502424.055100895,27892925.669637803
775,43767.239251852116,2560.6150435837467,81216632.78701106,27892925.669637803
776,42949.78400559611,1731.1683839512157,34687661.77478777,27892925.669637803
777,42942.5697100133,1761.5817767081837,39304127.29120325,27892925.669637803
778,42982.492207356016,1799.0592032813506,44207968.32463533,27892925.669637803
779,42822.302295766814,1623.7865337921335,27901080.950369246,27892925.669637803
780,43000.542141735714,1830.6054018332347,39912456.24257428,27892925.669637803
781,42905.49259599116,1645.5662962334081,28900913.296652935,27892925.669637803
782,42824.38271184909,1693.3169039859108,38756937.171772316,27892925.669637803
783,44702.511921868936,3392.581896157693,119763375.11626478,27892925.669637803
784,42847.35077310055,1679.4061717870295,33742782.439464435,27892925.669637803
785,42817.3806118141,1634.5165465033633,28396044.06703492,27892925.669637803
786,42808.62619989406,1634.7266468637022,28368801.810103457,27892925.669637803
787,42835.91679858284,1623.7865337921335,27909951.54640925,27892925.669637803
788,42884.178738175426,1668.1940206368156,32357332.306363642,27892925.669637803
789,42936.49518697879,1674.5234864322592,32433294.47434578,27892925.669637803
790,42898.9092187997,1738.7614358418275,34631056.73982068,27892925.669637803
791,43829.755574349605,2540.2483177687513,75467605.19714686,27892925.669637803
792,43871.88858916456,2514.086569717041,74663404.3165473,27892925.669637803
793,42863.85449168552,1664.1029185314305,29675888.877744634,27892925.669637803
794,42851.23013481744,1651.442530185373,29153667.495606203,27892925.669637803
795,43056.585374024835,1740.822014425084,33209880.050081693,27892925.669637803
796,42866.82911478288,1654.9473974029456,32786726.877358906,27892925.669637803
797,42924.697587390394,1768.3628465805145,37718634.140728936,27892925.669637803
798,42929.26645526047,1653.1237610963321,29254914.34653447,27892925.669637803
799,43734.658191604874,2497.950738903138,77841036.34087238,27892925.669637803
800,44720.49156108497,2601.112202840114,86623001.70767298,27892925.669637803
801,42815.0038539242,1687.4622558648066,33619820.33253883,27892925.669637803
802,43756.65586579777,2475.9840134060623,72536641.12059459,27892925.669637803
803,42819.134104745615,1664.2404209082888,32043869.872272618,27892925.669637803
