,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32341.34689074261,1909.7396842291619,32876247.23254946,12869177.21751139
402,33644.782098368734,2859.4224777467994,73963519.29577962,12869177.21751139
403,32642.39273683455,1840.3909367320593,31830524.913670648,12869177.21751139
404,32681.171352108697,1880.6232797641837,32642815.741762906,12869177.217511388
405,32701.705635845497,1959.549469832184,37858914.513491094,12869177.217511388
406,32508.11845530972,1732.0134141284143,23285804.589589007,12869177.217511388
407,32665.233598050545,1932.490387114809,34104940.688171536,12869177.217511388
408,32658.890756461198,2060.4675595765416,44660468.773983866,12869177.217511388
409,32545.032403547004,1811.5594149602966,30676804.987120837,12869177.217511388
410,32510.88581792165,1880.1260143557133,34425410.507616825,12869177.217511388
411,32643.7566093102,2029.139404475102,42022947.19402406,12869177.217511388
412,32558.66009113074,1982.9881805266755,41911880.38794313,12869177.217511388
413,32770.15065414768,2061.826648703497,44801504.308498695,12869177.217511388
414,32586.432446455303,1710.7246953110418,23282718.713106513,12869177.217511388
415,32541.615806756443,1696.9629261835325,21605543.673382275,12865467.223355517
416,32576.855218887104,1849.8202961156808,30262978.02408635,12865467.223355517
417,32533.172421862946,1821.8078825871314,29541223.744891208,12865467.223355515
418,32570.267498324985,1843.0707042764175,32969527.15473572,12865467.223355515
419,33577.21020608497,2707.243504684325,68163629.42331961,12865467.223355515
420,32533.172421862946,1866.2155678525291,32851489.70805012,12865467.223355513
421,32722.953858616616,2023.2085634659506,40129554.714378096,12865467.223355513
422,32663.07925028258,1880.9318911627786,31263270.67207148,12865467.223355513
423,32680.948130692697,1817.91810848885,29034409.459170707,12865467.223355513
424,32660.870664235816,1986.1437653456555,40086675.26014618,12865467.223355513
425,32543.093854875733,1891.8754554559084,33182964.30807004,12865467.223355513
426,32560.545995889453,1857.494260795002,31957963.27258303,12865467.223355513
427,32592.565493675364,1802.8760885959368,26993832.752455167,12865467.223355513
428,32522.068303438427,1729.1104786333271,25658558.891851433,12865467.223355513
429,33494.730490612936,2654.560682013742,63985812.25565761,12865467.223355513
430,32654.078756544313,1997.155223751825,40048225.21356646,12865467.223355513
431,32716.665311321365,1970.1756459020246,37315374.15036039,12865467.223355513
432,32560.87184724652,1936.7667959357664,38839693.97505613,12865467.223355513
433,32590.56246021259,1926.3509248083428,36387138.343940936,12865467.223355513
434,33472.30394528591,2685.171923232375,67345140.68350887,12865467.223355513
435,32533.172421862942,2026.0725139762922,40190532.78226251,12865467.223355513
436,32595.80525904133,1733.6135439661607,24315308.806589853,12865467.223355513
437,32596.138817261177,1914.4586695972478,37171904.00119909,12865467.223355513
438,32533.172421862942,1709.952007417216,24238432.95799262,12865467.223355513
439,32591.777019735997,1948.8928210246504,35486933.62032076,12865467.223355513
440,32626.514251336146,1860.768306802398,32039017.75459524,12865467.223355513
441,32533.172421862942,1954.6049018315698,39507101.61341207,12865467.223355513
442,33368.82847349598,2606.349036338418,65740687.53571127,12865467.223355513
443,32546.87731279399,1965.8996909533507,38872656.918581806,12865467.223355513
444,32554.190354270086,1888.3717713079936,35432469.18433478,12865467.223355513
445,32539.285281510354,1783.0012431481496,27607389.202255923,12865467.223355513
446,33559.759922408346,2651.4384313009277,66359487.03836598,12865467.223355513
447,32679.17012108513,2070.1389731752306,45492442.6911435,12865467.223355513
448,32525.760086874703,1837.4986368312625,33452923.984261237,12865467.223355513
449,32600.639306207217,1748.2702050824396,25958148.792890504,12865467.223355513
450,32663.202130080823,1859.7534140225657,32540908.078038435,12865467.223355513
451,32533.172421862946,1776.41617281555,26806808.459110294,12865467.223355513
452,32559.747604219832,2006.6106313218775,45135535.35456847,12865467.223355513
453,32584.658306749025,1996.94948710798,42810900.08051251,12865467.223355513
454,33386.03633158321,2724.7154703059446,69795971.66875052,12865467.223355513
455,33307.65748408687,2631.5705440971806,68880037.11333056,12865467.223355513
456,32533.172421862946,1747.5454563722353,26109131.539030824,12865467.223355513
457,32533.172421862942,1846.3666539719138,30907335.46560053,12865467.223355513
458,32501.262969580865,1865.3211433281074,33300820.801447976,12865467.223355513
459,33516.90173520834,2774.448277371354,69134133.52695417,12865467.223355513
460,32693.572775269473,1847.258990597165,32933388.91890912,12865467.223355513
461,33431.723596824995,2508.164453033215,57437384.310492,12865467.223355513
462,34298.46754598945,2805.7948989381607,82836046.14962223,12865467.223355513
463,32547.759966295103,1950.853898293151,37379314.879829206,12865467.223355513
464,32567.53302575608,1917.8075942198698,37008008.37463693,12865467.223355513
465,32533.172421862942,1961.853356213586,38102591.42891924,12865467.223355513
466,32695.2720589538,1899.588332063539,36612132.28733566,12865467.223355513
467,32663.01363640229,1776.8815868020615,26763408.430155113,12865467.223355513
468,32535.187750413643,1751.3054976182204,24470838.0340416,12865467.223355513
469,32542.557154044644,1882.5780700469063,32610983.94335673,12776397.696745792
470,32321.546069565527,1815.2504981020545,30670129.762030445,12776397.696745789
471,32378.957367017563,2110.6073351768223,47690108.88423544,12776397.696745789
472,32282.410152457694,1874.0455368158498,32101018.24602722,12776397.696745789
473,33216.70624373333,2518.0083315831653,57059137.62558143,12776397.696745789
474,32311.811229380168,1901.031712161206,37098950.292527884,12776397.696745789
475,32428.84680682799,1954.318668742811,36287440.39816423,12776397.696745789
476,33252.45712452844,2845.3320781681714,77809098.71189581,12776397.696745789
477,32311.811229380168,1975.373510379885,39955822.023236476,12776397.696745789
478,32367.524504673464,1771.3313731258154,27585587.69699695,12776397.696745789
479,32355.486746830884,1831.9251994276044,31079139.691680007,12776397.696745789
480,32356.139947170283,1920.731187425794,34161446.567665055,12734232.157654895
481,32211.94061406497,1854.8329277514501,32745092.471321512,12734232.157654895
482,33083.38935098717,2590.662687720486,63805509.09771156,12734232.157654895
483,33158.91889970882,2734.6505274284355,68937826.51935533,12734232.157654895
484,32263.89421649049,1854.1987838450793,31086034.338462003,12734232.157654895
485,32279.109148995056,1847.2115697458012,30455178.55229165,12721739.661655976
486,32174.596802245527,1622.713691813482,16594063.708876276,12528223.698297279
487,32222.79079407821,1921.9101258005965,34411872.1495955,12528223.698297279
488,32058.908871382533,1834.538510446165,31168994.67709998,12528223.698297279
489,32143.475498830638,1950.1120949836645,36794440.12752597,12528223.698297279
490,32049.819666613592,1778.9284539193072,27441103.26826764,12528223.698297279
491,32091.62313917047,1782.2518130463573,30242028.072342664,12528223.698297279
492,32188.767537035943,1808.23808413478,31467234.54190185,12528223.698297279
493,32024.921354037408,1959.3745149986821,38675140.00632804,12528223.698297279
494,33010.965087539356,2650.4599266597415,66392400.67092018,12528223.698297279
495,32154.717500670424,1818.105301774302,30565884.652688414,12528223.698297279
496,32024.864169187716,1908.3189254558852,33571528.299319714,12499009.524782194
497,31966.632483449106,1847.6176629072768,33514670.791230876,12499009.524782194
498,32850.67132717809,2417.7896561187545,56897769.66028459,12499009.524782194
499,31936.58354427415,1995.008174128859,39736759.96306696,12499009.524782194
500,32037.296430216178,1791.6780166112235,27467235.88075661,12499009.524782194
501,32108.71584876583,2053.6281556441345,44396416.050902314,12499009.524782194
502,31923.47300173812,1825.0202236520677,32017351.2733436,12499009.524782194
503,31982.6048777388,1821.6685107362505,27658448.215678282,12499009.524782194
504,31957.63849064636,1803.6372188468038,26453314.803848438,12499009.524782194
505,31961.66136561073,1759.1497580253679,25164296.156874467,12499009.524782194
506,32851.03207329828,2408.6057469658,53717950.4517241,12499009.524782194
507,32006.903806923172,1842.752071758066,30026658.04067685,12499009.524782194
508,31916.306693742466,1716.328873375153,23786161.55532544,12497623.800329525
509,32894.528373432506,2775.142037692757,68219040.91042309,12497623.800329525
510,32977.536064414264,2736.5667980553653,70150859.1349686,12497623.800329525
511,31968.628058273276,1851.7712477678972,31006254.094517387,12497623.800329525
512,31928.565131725547,1808.212519230021,28935011.038860597,12497623.800329525
513,32879.30196513653,2655.8116276735955,65636481.770463005,12497623.800329525
514,31946.683116426233,1803.6836183277744,30628605.65614689,12497623.800329525
515,31926.831113768916,1961.4071690455985,37812877.151401535,12497623.800329525
516,31954.09545141447,1996.5386958935924,42437260.87745975,12497623.800329525
517,31960.665606220322,1739.2992334176492,27322034.59871022,12497623.800329525
518,32026.84248727171,1973.1913497023827,38579684.541712075,12497623.800329525
519,33701.49142536674,3457.3537636365354,98067943.84298544,12497623.800329525
520,32039.41681003323,1990.6178006712082,40601636.78515752,12497623.800329525
521,31968.139555047157,1817.9857627843157,30657298.711784046,12497623.800329525
522,32030.03253063141,1814.7965239039138,29302483.804582573,12497623.800329525
523,32866.993121811385,2621.4732040966924,62409946.17828576,12497623.800329525
524,32026.75146450335,1905.3320737547697,36528558.60199693,12497623.800329525
525,31954.09545141447,1857.377696477914,30409174.255830325,12497623.800329525
526,32054.587572673667,1781.3157385743355,28236962.215058196,12497623.800329525
527,31954.09545141447,1861.555770213544,32117872.090371877,12497623.800329525
528,31925.050146045025,1835.7425682083729,30530318.345336013,12497623.800329523
529,32011.437381527452,1953.9040595949687,38903591.051063515,12497623.800329523
530,31959.157355238836,1950.295501524369,40109035.97483167,12497623.800329523
531,31954.09545141447,2012.3403038646015,42143939.82103537,12497623.800329523
532,32027.955522088112,1943.8319204498584,38366850.794697605,12497623.800329523
533,32897.98362312124,2608.0371498770246,62524255.15863265,12497623.800329523
534,31981.902941002307,1861.8617143457072,32930528.047551375,12497623.800329523
535,32021.052623565407,1760.1290113541504,27362930.018049635,12497623.800329523
536,32882.50052191813,2617.243566892277,61027187.378025874,12497623.800329518
537,32004.971556318727,1856.4870026171284,34128167.06863655,12497623.800329518
538,32971.659323176085,2753.741600412488,72718728.19224969,12497623.800329518
539,31987.505097002555,1755.5418905660415,25036472.20745067,12497623.800329516
540,32067.589451107604,1923.4108060467656,35835499.52458362,12497623.800329516
541,31870.172131087107,1784.473328890236,27843845.22656889,12497623.800329516
542,32824.63979885259,2645.625076668669,66026233.345667794,12497623.800329516
543,31883.866517147777,1939.2253384825042,38927080.433141425,12497623.800329516
544,31933.520187600785,1874.090773823651,34849198.33833343,12497623.800329516
545,32018.276095431636,1833.255732188142,30053823.038753547,12497623.800329516
546,31954.09545141447,1933.5535159486299,37449839.88620104,12497623.800329516
547,31947.259194139497,1875.3173849791888,32072535.767206408,12497623.800329516
548,31954.09545141447,1893.2318661743084,34394645.47069499,12497623.800329516
549,32144.47840179042,2048.9857355208237,42443964.56694511,12497623.800329516
550,32158.380464877195,1945.6530448685705,34081425.325936295,12497623.800329516
551,31954.09545141447,1764.3205559106693,27769911.333948296,12497623.800329516
552,31954.09545141447,1865.5379430427868,33724704.4211944,12497623.800329516
553,32888.3693500159,2635.814121405986,65476495.90931249,12497623.800329516
554,31958.700649222963,1896.0483891956453,36202938.13717007,12497623.800329516
555,31954.09545141447,1833.003507823356,31196274.94661464,12497623.800329516
556,31960.490470569544,1856.8823839967513,31146025.88831088,12497623.800329516
557,32088.62297562448,1930.9117291480738,36337427.18153642,12497623.800329516
558,31960.00994942961,1916.5434207046346,37743892.94167058,12497623.800329516
559,31954.09545141447,1827.8665169317355,29364445.27341069,12497623.800329516
560,32761.59418723676,2589.14943880235,63015334.184030354,12497623.800329516
561,33672.21971529514,3446.16267178688,99034709.06303555,12497623.800329516
562,31904.12435330198,1613.8189061185699,18599534.97959045,12497623.800329516
563,32863.09713771891,2803.9490428225545,79206353.12372994,12497623.800329516
564,31909.27138163784,1672.0633568950477,20793909.787590347,12497623.800329516
565,32089.849480813136,1680.2299988079412,16760081.820425097,12497623.800329516
566,31955.033605291526,1873.8327729041816,33369272.50956766,12497623.800329516
567,32030.061242510186,1988.2887051189045,40377718.3767932,12497623.800329516
568,31970.085822740493,1840.7927024915796,32963943.750886865,12497623.800329516
569,31976.774445248855,1749.4599951388682,25347259.098216195,12497623.800329516
570,31980.756983370025,1916.753809958326,34750291.8257484,12497623.800329516
571,32847.74471126293,2546.6158501670193,55966852.93906593,12497623.800329516
572,32032.662252003745,1973.1309655769142,38245564.15543601,12497623.800329516
573,32054.447527277815,1789.804454274199,28747851.772859477,12497623.800329516
574,32013.5622383668,1720.263922667639,23218075.56722159,12497623.800329516
575,32132.49188813268,1854.0249432959622,30383662.63975861,12497623.800329516
576,32022.461675675506,1948.3404159025274,35011427.31358705,12497623.800329516
577,32052.184280646987,2007.9015406483097,43484526.18576002,12497623.800329516
578,31977.778900739475,1864.3610556339852,33367855.688344706,12497623.800329516
579,32747.222399315477,2641.8098927066408,62078956.40152025,12497623.800329516
580,32014.674168921938,1988.5124264283677,38807672.067496635,12497623.800329516
581,32895.36967561535,2589.7565560955763,61036024.747044526,11960021.52110438
582,33404.7232537176,3614.678792609223,107175235.91832148,11960021.52110438
583,31659.27785454767,1809.6402042532445,26962769.725320768,11960021.52110438
584,31651.51157561473,1836.0349849002255,31031748.61624977,11960021.52110438
585,31791.803352821746,2013.9003303964753,42777653.13692455,11960021.52110438
586,31686.076603779755,2045.812017969008,40003818.66979872,11960021.52110438
587,31718.544565245385,1888.2783178899238,32011502.17085442,11960021.52110438
588,31649.213035755627,1917.2832799617895,36751882.873388216,11960021.52110438
589,31583.793811878557,1722.4259966601196,28084357.90945869,11960021.52110438
590,31718.190584126023,1790.4916826717508,27708063.075444363,11960021.52110438
591,31541.05445174707,1699.3804388174863,24759849.182791226,11960021.52110438
592,31584.873955103052,2006.1318709817278,41229941.20469252,11960021.52110438
593,31705.827473090983,1878.1281251393593,32710675.135432728,11960021.52110438
594,33294.53291257205,3596.7326326250222,109598056.5416998,11960021.52110438
595,31740.137488241093,1860.9488108549879,33882590.90574938,11960021.52110438
596,31737.227238696214,2024.4750522678598,39424878.67744415,11960021.52110438
597,31644.43930916299,1871.360595817428,31813505.06600861,11960021.52110438
598,31599.406561961852,1796.2588566191603,30048155.97028289,11960021.52110438
599,32556.005296981933,2656.9378858012105,62571991.54840952,11960021.52110438
600,31736.43198755501,1834.7830679191084,25853299.28804175,11960021.52110438
601,31670.105170042178,1957.0754192423622,37830087.305543855,11960021.52110438
602,31584.873955103052,1770.7991674775517,28682461.60569014,11960021.52110438
603,31676.22966009485,1804.951296743393,27792348.998999834,11960021.52110438
604,31837.548064003036,1927.1912998871308,32367104.273142982,11960021.52110438
605,33313.235866640935,3434.6221571733427,99057401.43646416,11960021.52110438
606,32583.20921783658,2682.3071483762433,66054111.37618903,11960021.52110438
607,31650.444200090784,1933.6362851020226,38968316.21099896,11960021.52110438
608,31628.00155456586,1709.7245903189134,22584656.17065386,11960021.52110438
609,31584.873955103052,1889.5073457598196,35381836.61476296,11960021.52110438
610,31584.873955103052,1979.7634665284768,38817544.709874034,11960021.52110438
611,31645.994520426095,1809.1685612714202,31162468.987814464,11960021.52110438
612,31649.110339302715,1952.268293890358,36782986.44252754,11960021.52110438
613,31675.875526190415,1901.5728994425656,35045910.23539696,11960021.52110438
614,32623.752160554042,2572.642882592155,58944705.2498255,11960021.52110438
615,31591.94395903685,1712.4330485719245,23770177.31870265,11960021.52110438
616,31603.368005903427,2088.1850678198757,45833391.847453475,11960021.52110438
617,31594.53152153156,1822.2464112428574,31874454.392156757,11960021.52110438
618,31629.552166271314,1837.9104130598284,32849692.237026073,11960021.52110438
619,31802.469292952475,1911.2779688797425,33328686.76660903,11960021.52110438
620,31584.873955103052,1810.5322987905656,29504577.891552936,11960021.52110438
621,32518.33097094638,2685.3163841899677,68865047.0513915,11960021.52110438
622,32408.705255809666,2605.3814016137285,63141859.80561755,11960021.52110438
623,31697.049652990256,2162.799070134505,49995619.61974341,11960021.52110438
624,32514.253560123296,2752.402138061481,70785399.8248824,11960021.52110438
625,31551.516253486334,1965.7399759401105,39617341.941833295,11960021.52110438
626,31893.499586788974,2007.02075935584,34971699.679518536,11960021.52110438
627,31623.10004089449,1752.6961883540134,27083207.317623235,11960021.52110438
628,31561.985908361712,1819.1899523655095,30425596.296436638,11960021.52110438
629,32587.80612275417,2647.864750808482,62266039.396650255,11960021.52110438
630,32392.350994288696,2561.2010392053853,61386396.76017145,11959939.363980185
631,31648.872684759048,1811.8417934045824,30629484.742442608,11959939.363980183
632,31552.98884602474,1781.035770749957,26653615.27235382,11959939.363980183
633,31773.34738389805,1927.7421310021182,33528855.909698773,11959939.363980183
634,31610.837690557382,1853.055388313835,31109967.836663008,11959939.363980183
635,32567.49430793418,2913.384894146682,83474038.19023247,11959939.363980183
636,31529.10529295099,1986.5262899741726,40809888.412806116,11959939.363980183
637,32479.49960174018,2725.6012025132395,70997631.05896108,11959939.363980183
638,31600.997696066635,1829.5846641073247,29735903.138384294,11959939.363980183
639,31822.27974527504,2048.618065423142,42339359.43021449,11959939.363980183
640,31677.93268601576,1876.054182619675,32498219.28001281,11959939.363980183
641,32470.893913596803,2586.3784057584385,60744724.56941173,11959939.363980183
642,31667.882065883976,1917.360450621384,34277014.61599739,11959939.363980183
643,31666.696778714704,1733.5169090084273,22927994.143235944,11959939.363980183
644,31736.771398924233,2049.2954359579326,41863555.18483925,11959939.363980183
645,31725.462309206217,1936.0677793273003,36681564.76353275,11959939.363980183
646,31638.12601352117,1788.6904094880915,28080330.17069884,11959939.363980183
647,32533.309252239473,2671.8507517985586,67166523.07314454,11959939.363980183
648,31568.91449299443,1942.5050303420226,39982507.28512232,11959939.363980183
649,31584.656988736584,1851.9242393925165,33455031.124173153,11959939.363980183
650,31701.166787173563,1937.0960195027633,35905293.34111015,11959939.363980183
651,31621.09180338344,1747.8099493477312,25825891.4899803,11959939.363980183
652,31692.701715341682,1972.1064269051792,37924344.20996219,11959939.363980183
653,32501.510681803902,2671.2858825727976,66704330.229514584,11959939.363980183
654,31555.61168336714,1740.8243044317394,23828935.09562483,11959939.363980183
655,31706.440033095096,1842.5901481909973,31817050.397587728,11959939.363980183
656,31584.656988736584,2002.926366707759,42370322.64205574,11959939.363980183
657,32581.72712661021,2700.242512783647,67783832.20199244,11959939.363980183
658,31683.46057584489,2050.6075630882315,44435693.74860008,11959939.363980183
659,31584.656988736584,1852.8431220825773,33321574.983041294,11959939.363980183
660,31657.34822866509,1782.4891264431594,29079009.740712572,11959939.363980183
661,31629.937188429252,1818.3524729516303,29607352.21304825,11959939.363980183
662,31676.032468208618,1918.9938134863503,34651179.97439055,11959939.363980183
663,31728.750165569763,1926.4972669467836,34951868.74415774,11959939.363980183
664,31584.656988736584,1936.9891130879842,40493093.957592025,11959939.363980183
665,31645.67140895651,1835.1704809317944,30339648.2064328,11959939.363980183
666,32479.83602283612,2639.829433656303,62518555.23951837,11959939.363980183
667,31591.052007891663,1870.2594602045579,33229077.03908391,11959939.363980183
668,31681.12132449132,1972.8918944368713,39383153.922108546,11959939.363980183
669,31553.987405797576,1754.6859826054965,27216467.59344999,11959939.363980183
670,32394.230205476993,2512.302950705157,58844654.872696415,11959939.363980183
671,32582.28676664537,2620.4897418148967,60498086.86134003,11959939.363980183
672,31692.904196218726,1892.4328813945729,32987573.911203545,11959939.363980183
673,31657.818207117227,1976.8272751629775,41161540.32539097,11959939.363980183
674,31648.79431093065,1918.5898175563348,37521890.13721275,11959939.363980183
675,31584.656988736584,1988.4854494257052,42442186.71478693,11959939.363980183
676,31733.08579763354,1805.9601306262855,29466194.571488343,11959939.363980183
677,31617.83052451525,1904.3464312374283,35751011.684541814,11959939.363980183
678,32547.738071791675,2602.9474192093394,60375400.63037131,11959939.363980183
679,31584.656988736584,1840.6131919787772,32020753.739162575,11959939.363980183
680,31633.44265609575,1965.7096241691834,37763630.437230535,11959939.363980183
681,31597.364512675267,1785.0791270930392,26978094.422217,11959939.363980183
682,31584.656988736584,1826.3812823688363,30400679.633982558,11959939.363980183
683,32533.92947407581,2783.040415104632,73191218.97833256,11959939.363980183
684,31637.047058081043,1936.614022697707,38657765.14924832,11959939.363980183
685,31584.656988736584,1829.2614427060894,30518809.378409468,11959939.363980183
686,31704.608757731687,1885.0929465839495,33940780.41294921,11959939.363980183
687,32424.776792575656,2691.3218995662933,67586552.6874415,11959939.363980183
688,32541.751746125396,2667.575267300294,62999137.884796105,11959939.363980183
689,31584.656988736584,1590.5556640821271,14417240.530753091,11959939.363980183
690,32526.85575691153,2633.2165545670687,63006449.423956,11959939.363980183
691,31587.031429916446,1818.6919015811357,30582922.91365885,11959939.363980183
692,31585.59514261364,1913.2046940901753,35543730.42130023,11959939.363980183
693,31747.029588599333,1829.1817308936393,28825336.96706006,11959939.363980183
694,31584.656988736584,1727.6314015164135,25779386.526828945,11959939.363980183
695,31584.656988736584,1938.3641167006003,37803650.263934925,11959939.363980183
696,31536.616559828566,1908.2105537092502,37526621.25199801,11959939.363980183
697,31734.45755062066,2006.8795354885751,40171869.77293187,11959939.363980183
698,31649.58205534881,1845.8882427105668,30133885.722785823,11959939.363980183
699,31733.835118479357,1863.613708060786,29677247.62249122,11959939.363980183
700,31611.97302060097,1949.9640208798578,38907891.42504005,11959939.363980183
701,33344.109785884044,3484.2231208465137,100506792.44747551,11959939.363980183
702,31643.95782956322,1883.4082352372207,33598306.96849376,11959939.363980183
703,32470.071845552233,2660.840212733593,65323442.88589589,11959939.363980183
704,31702.279312664254,1763.754910080103,27303888.979294688,11959939.363980183
705,31698.247094109152,1926.427873291772,35087747.20544697,11959939.363980183
706,32505.56890408335,2638.287163730942,62878138.60308522,11959939.363980183
707,31676.28322283079,1833.2832685906658,29560939.88615597,11959939.363980183
708,31621.499540182635,1694.394601678312,23664992.03315267,11959939.363980183
709,31556.100480826844,1803.1045452241651,29435965.432775877,11959939.363980183
710,31703.967529182737,1805.5184293088587,29094680.405952163,11959939.363980183
711,31705.537567339627,1890.7004194157084,35449408.967451856,11959939.363980183
712,31726.914956728004,2042.316639390284,44832494.83799041,11959939.363980183
713,31725.204201732857,1940.9610299987191,36676498.63996041,11959939.363980183
714,31559.872059293917,1844.1948676040997,31684046.597497053,11959939.363980183
715,31584.656988736584,1783.504041696465,27599215.62257277,11959939.363980183
716,31531.18713556564,1773.3477154908953,28616468.273907967,11959939.363980183
717,31589.975670859694,2095.4482579710957,49827223.69987395,11959939.363980183
718,31621.403760629233,1890.2687791195804,34673495.69811304,11959939.363980183
719,31567.2364206369,1754.8582498820501,26410658.63830721,11959939.363980183
720,31606.966933323834,1858.5711381860317,33803451.829552315,11959939.363980183
721,31663.223789325864,1880.779608969436,31266450.971292175,11959939.363980183
722,31637.97022335754,1781.371034946902,27306527.53280313,11959939.363980183
723,31584.656988736584,1710.8789251947655,23824626.77815748,11959939.363980183
724,31669.853613188356,1966.0657937991164,40068343.49940609,11959939.363980183
725,31584.656988736584,1826.1432045358135,30005502.446580153,11959939.363980183
726,31619.10874641998,1806.1565595762054,32005388.849340152,11959939.363980183
727,32356.235645404675,2905.3062384295567,84053743.97131069,11959939.363980183
728,32479.77446538169,2517.7494747981377,56169919.30625254,11959939.363980183
729,31615.493401695006,1751.7179528139702,27887737.377088137,11959939.363980183
730,31508.736345487065,1951.901489807068,40022114.52606149,11959939.363980183
731,31584.656988736584,1733.4898480767013,26694061.133634668,11959939.363980183
732,31760.247046722943,1839.979048778608,34010175.75912453,11959939.363980183
733,32476.734361435036,2648.9536081038605,64987034.310411654,11959939.363980183
734,32615.00526579743,2764.274944771169,72400687.47683865,11959939.363980183
735,32541.170851742085,2601.0744240910003,60481664.05072186,11959939.363980183
736,32568.652031550526,2529.2846822722468,57194191.98731258,11959939.363980183
737,31643.51895063063,1867.1990263679515,33040898.296899654,11959939.363980183
738,31719.453946019046,1947.817354963685,39235134.222860694,11959939.363980183
739,31636.976749927784,2013.1779566996806,43470745.51572935,11959939.363980183
740,31786.670055225295,1847.4953785615992,31532733.928456556,11959939.363980183
741,31696.889914972628,1988.7705228755476,41159387.58967123,11959939.363980183
742,31686.051648768676,1812.1374276873782,27264806.602086406,11959939.363980183
743,31650.124793294934,1938.9718600873784,37565738.149207994,11959939.363980183
744,31663.55772578005,1968.3019718632167,38184492.309660256,11959939.363980183
745,31650.642480252776,1835.084652505177,29355942.74521024,11959939.363980183
746,31739.82055196821,1813.0867917078044,28543870.04750641,11959939.363980183
747,31694.113690103048,1889.9417048820178,34159673.77421046,11959939.363980183
748,31677.313967893646,2116.132256152826,49502153.77187379,11959939.363980183
749,31572.085931740025,1883.9093395642055,34929816.159125924,11959939.363980183
750,31701.548230569177,1858.4405434200944,31920060.888021726,11959939.363980183
751,31685.981202497078,1716.174179531398,24312365.923811357,11959939.363980183
752,31611.302654845465,2051.2487636520345,45741089.13318419,11959939.363980183
753,32612.010273559288,2695.8034533308714,70940685.54307249,11959939.363980183
754,31519.0469260061,1951.6851180540623,40521801.335839644,11959939.363980183
755,31665.038855234994,1788.3150095239712,26357573.96049804,11959939.363980183
756,31589.975670859694,1916.9171907156629,37023364.50276148,11959939.363980183
757,31598.39617693918,1748.690108936567,25887666.371244423,11959939.363980183
758,31736.975440283473,1799.9266842678862,26693694.776971072,11959939.363980183
759,31635.577953361957,1945.215011019769,38454986.23252858,11959939.363980183
760,32579.651078659877,2575.6335918558293,59025589.64913788,11959939.363980183
761,31559.920500191685,1860.1622767025437,32760717.489609577,11959939.363980183
762,31584.656988736584,1767.7881960101192,27390538.549133413,11959939.363980183
763,31584.656988736584,1767.61007588239,27108349.400134683,11959939.363980183
764,31649.152455764066,1875.749256154962,35114414.78087355,11959939.363980183
765,31556.022896817034,1882.854564309489,37066042.080316626,11959939.363980183
766,32469.157396066556,2553.21043825962,58282219.524775565,11959939.363980183
767,31584.656988736584,1809.0315854732314,30675954.68040166,11959939.363980183
768,32521.19954572724,2627.5608514853416,64002196.93274876,11959939.363980183
769,31584.656988736584,1886.0931436458345,34004851.340011254,11959939.363980183
770,31584.656988736584,1761.2457079036608,27530970.102846198,11959939.363980183
771,31646.704007943576,2031.078065367476,40652115.02621354,11959939.363980183
772,31584.656988736584,1898.3384890927616,36778423.799688004,11959939.363980183
773,31584.656988736584,1706.5942250952517,22583260.653745458,11959939.363980183
774,31596.83320041431,1796.0323070713907,27823732.286886465,11959939.363980183
775,31669.604195809014,1763.1306610693014,27419318.089389563,11959939.363980183
776,31608.09580233689,1855.4321897471964,33223725.205247175,11959939.363980183
777,31501.76318723233,1934.6131506195165,38608043.40191578,11959939.363980183
778,31611.657370534627,1657.3953846280942,20606139.45769062,11959939.363980183
779,31688.17602819961,1816.0189144253777,29045587.430813897,11959939.363980183
780,32591.71226125625,2713.2012855464923,65723833.426253214,11959939.363980183
781,31715.974422101524,1999.4009110035863,40547719.029222,11959939.363980183
782,31599.39112012972,1896.860648524195,34408476.44742607,11959939.363980183
783,31731.111173047208,1832.204298341286,28611010.394557487,11959939.363980183
784,31608.91279646019,1980.4029359449196,41203065.79526408,11959939.363980183
785,31601.38489157164,1754.3229955510699,27485535.915697534,11959939.363980183
786,31726.133065762006,1820.3900750216799,29653071.93045597,11959939.363980183
787,31584.707726605295,1762.2037029746782,26284896.960293896,11959939.363980183
788,31754.316053339542,1973.300582894528,40229101.46125289,11959939.363980183
789,31540.898471869215,1756.0914051326902,28927601.387869526,11959939.363980183
790,31620.7608474785,1871.516634541762,34074073.8324461,11959939.363980183
791,31697.51832816454,1885.279475336085,33913066.736414365,11959939.363980183
792,31567.2364206369,1819.4131913757635,29230927.8222673,11959939.363980183
793,31551.847508982453,1819.1383580205961,31073267.382738482,11959939.363980183
794,31600.712381365127,1609.153128180074,16533423.741648044,11959939.363980183
795,31581.27742506298,1797.9944637912322,30781627.737699687,11959939.363980183
796,31627.98579081773,1850.1312898807307,32073682.901591282,11959939.363980183
797,31874.207255554327,2022.7407519266576,38877603.08884057,11959939.363980183
798,32525.375271282654,2580.9060210738994,63088896.98843922,11959939.363980183
799,32558.803740393963,2759.2788660521182,70847958.68254474,11959939.363980183
800,31682.734253993076,1876.0310658113624,33692475.13057139,11959939.363980183
801,31517.862586935044,1818.420292431514,32304020.11571636,11959939.363980183
