,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27797.429212260013,1757.4562300152218,48852765.14749348,48852765.14749348
402,27797.429212260013,1757.4562300152218,48852765.14749348,48852765.14749348
403,27844.870375961134,1766.8678438034826,49202224.5633557,48852765.14749348
404,27892.935528509686,1832.436073341356,51176470.691487394,48852765.14749348
405,27796.599791386758,1757.4562300152218,48851307.47661248,48838188.43868345
406,27844.733662302267,1764.9940715294263,49149561.68218358,48838188.43868345
407,27816.08958385689,1801.3088052390565,50132416.93747552,48165893.08865657
408,27452.572551429825,1757.4562300152218,48246694.66045521,48165893.08865657
409,27440.881602868274,1778.5725324335824,48812114.12889003,48165893.08865657
410,28345.17817770222,2658.8582846123486,82504144.91612017,48165893.08865657
411,27450.115433623043,1833.7425328486927,50333124.27444455,48165893.08865657
412,28347.288956635748,2651.1054898636817,82717498.51775023,48165893.08865657
413,27449.942728624137,1762.7732921111863,48390100.20164959,48165893.08865657
414,27414.73529718293,1757.4562300152218,48180197.34225235,48165893.08865657
415,27432.036153817702,1757.4562300152218,48210602.84052972,48165893.08865657
416,27494.11050491553,1757.4562300152218,48319695.795590766,48165893.08865657
417,28308.384557031393,2616.7617735248796,80980564.40257014,48165893.08865657
418,27406.596116615307,1757.4562300152218,48165893.08865656,48165893.08865657
419,27376.64305708144,1757.4562300152218,48113251.89757075,47639481.17779845
420,28062.771685999644,2550.2295897661106,78296901.7829872,47639481.17779845
421,27107.065521276636,1757.4562300152218,47639481.17779845,47639481.17779845
422,28026.104080458776,2698.3512159669513,82627956.93450248,47639481.17779845
423,27159.90321303096,1757.4562300152218,47732341.10835171,47639481.17779845
424,28084.0838481326,2687.134651209918,83391251.8579653,47639481.17779845
425,27238.02936236801,1832.95420392397,49975671.45248352,47639481.17779845
426,27107.065521276636,1757.4562300152218,47639481.17779845,47639481.17779845
427,27111.66525899822,1762.0559677368033,47772461.98318435,47639481.17779845
428,28873.462014274828,3371.5707082158274,108753590.11575708,47639481.17779845
429,27185.66995521573,1798.7242204987356,48928717.62221716,47639481.17779845
430,27238.351907745742,1831.4229791861715,49929943.57161671,47639481.17779845
431,28050.86255240895,2573.26293883907,78364010.32651503,47639481.17779845
432,27115.20470184426,1757.4562300152218,47653785.431394234,47639481.17779845
433,27122.987111036113,1757.4562300152218,47667462.67491299,47639481.17779845
434,27164.89491267989,1779.450338212305,48348823.57975347,47639481.17779845
435,27113.830096379545,1813.8851990200105,49180993.382567346,47639481.17779845
436,27145.565183616192,1770.14866441393,48056083.844487034,47639481.17779845
437,27146.246354753996,1786.6468203331563,48511048.13862693,47639481.17779845
438,27129.0797433091,1757.4562300152218,47678170.209458336,47639481.17779845
439,27174.343645285066,1785.6899437934687,48533115.30770818,47639481.17779845
440,27135.18095992717,1757.4562300152218,47688892.83061443,47639481.17779845
441,27108.652764090977,1757.4562300152218,47642270.68757106,47639481.17779845
442,27166.613161822617,1760.3528328277177,47823730.656018056,47639481.17779845
443,27975.402861745293,2602.0331920833014,79366013.40509899,47639481.17779845
444,27206.494151570776,1963.2058892085865,53426250.75044327,47639481.17779845
445,27149.86228665659,1757.4562300152218,47714694.61973994,47639481.17779845
446,28040.057538674988,2581.694832647377,79185564.09581843,47639481.17779845
447,27226.50063300942,1780.8107314151323,48494963.59494943,47639481.17779845
448,27094.48514295766,1828.549697281543,49556981.585476436,46591616.204717405
449,26574.52595233087,1807.9870621444384,48075368.4377555,46591616.204717405
450,26584.349413402484,1757.4562300152218,46720830.49748571,46591616.204717405
451,26510.825936367048,1757.4562300152218,46591616.204717405,46591616.204717405
452,27524.92173867078,2611.5531201629483,79405555.17903355,46591616.204717405
453,26597.69093702033,1764.9940715294263,46950597.27125443,46591616.204717405
454,26538.910126583934,1757.4562300152218,46640972.939779,46591616.204717405
455,26597.302510111323,1785.4657084976964,47496792.93046865,46591616.204717405
456,26545.94415037142,1757.4562300152218,46653334.92870639,46591616.204717405
457,26652.308366838166,1819.2656586500175,48521146.567645036,46591616.204717405
458,26551.429562726593,1790.18039728366,47544174.80680732,46411258.16263996
459,26425.494812703015,1757.4562300152218,46441650.489819854,46411258.16263996
460,26480.575503333537,1818.2494949908025,48187891.73075533,46411258.16263996
461,26420.799270741856,1757.4562300152218,46433398.280346915,46411258.16263996
462,26408.201450478216,1757.4562300152218,46411258.16263996,46411258.16263996
463,26433.55053567513,1757.4562300152218,46455808.07034447,46411258.16263996
464,26423.761496981868,1767.9078539418315,46714612.85344569,46411258.16263996
465,26470.709708667193,1810.96168498941,47967541.852019876,46411258.16263996
466,26458.349221762066,1797.6137581396476,47580016.87352431,46411258.16263996
467,27299.499577407136,2555.952072858726,76116502.15618822,46411258.16263996
468,26518.93952872855,1773.3345672480523,47033738.225375965,46411258.16263996
469,26408.201450478216,1757.4562300152218,46411258.16263996,46411258.16263996
470,26450.889425580262,1779.6177321937298,47080986.12093724,46411258.16263996
471,26408.201450478216,1757.4562300152218,46411258.16263996,46411258.16263996
472,26484.536737313734,1782.5409348718338,47217451.902312614,46411258.16263996
473,26408.201450478216,1757.4562300152218,46411258.16263996,46411258.16263996
474,26429.070900190873,1757.4562300152218,46447935.30705446,46411258.16263996
475,26557.112851244827,1881.8418298214615,50051426.74357986,46411258.16263996
476,26408.201450478216,1760.64212213733,46495391.84360009,46411258.16263996
477,26579.977064502375,1837.9801577436033,48885591.97333038,46411258.16263996
478,26408.201450478216,1757.4562300152218,46411258.16263996,46411258.16263996
479,27356.727416710368,2592.352849924494,78045580.39124727,46411258.16263996
480,27553.807401588227,2710.925237841782,82184658.02283308,46411258.16263996
481,26461.854957944848,1797.94055364725,47596391.28726305,46411258.16263996
482,28209.22418913933,3346.528045189022,105741733.92424698,46411258.16263996
483,26475.225931072015,1824.4807106090225,48343969.54924651,46411258.16263996
484,26486.269755170844,1810.96168498941,47994887.95268705,46411258.16263996
485,26509.446394276438,1789.009668275204,47454407.53473326,46411258.16263995
486,26467.41834396455,1806.6828803421442,47844467.05267628,46411258.16263995
487,26483.83417021777,1812.5624768312475,48041114.57744998,46411258.16263995
488,26428.285408807773,1757.4562300152218,46446554.84032962,46411258.16263995
489,26490.916613092006,1781.0248637162363,47198526.500872865,46411258.16263995
490,26408.20145047821,1757.4562300152218,46411258.16263996,46411258.16263995
491,26491.07349929105,1781.1817499152817,47203112.29459101,46411258.16263995
492,26581.714100390258,1833.8889525061627,48805611.18467418,46411258.16263995
493,26608.39269242099,1838.0639203202725,48961241.024079494,46411258.16263995
494,26408.20145047821,1757.4562300152218,46411258.16263996,46411258.16263995
495,26484.618774146897,1757.4562300152218,46545558.26420258,46411258.16263995
496,26408.20145047821,1757.4562300152218,46411258.16263996,46411258.16263995
497,26433.590749811887,1757.4562300152218,46455878.74492966,46411258.16263995
498,26408.20145047821,1757.4562300152218,46411258.16263996,46411258.16263995
499,26413.746210934485,1757.4562300152218,46421002.836447775,46411258.16263995
500,26449.190444189397,1764.1015073876056,46661508.1808682,46411258.16263995
501,27447.597942836663,2610.8446507832687,77626339.93487154,46411258.16263995
502,26441.583400882628,1795.903953730675,47493069.32064955,46411258.16263995
503,26484.618774146897,1757.4562300152218,46545558.26420258,46411258.16263995
504,26423.26171542683,1757.4562300152218,46437725.919099584,46411258.16263995
505,26408.20145047821,1757.4562300152218,46411258.16263996,46411258.16263995
506,26408.20145047821,1757.4562300152218,46411258.16263996,46411258.16263995
507,26448.017104358925,1757.4562300152218,46481232.43160476,46411258.16263995
508,26627.53087944332,1884.642842210659,50288995.83172758,46411258.16263995
509,26526.079288038793,1778.8705154353283,47192917.37963281,46411258.16263995
510,26561.205636143444,1869.369461818959,49759160.97502601,46411258.16263995
511,26408.20145047821,1757.4562300152218,46411258.16263996,46411258.16263995
512,28252.383062798297,3429.8023916861994,122060597.25144055,46411258.16263995
513,28233.276648915227,3424.513221218396,121871704.28697047,46411258.16263995
514,27301.850710326667,2590.370519650868,77420908.35799024,46411258.16263995
515,26446.943133983354,1757.4562300152218,46479344.97567735,46411258.16263995
516,26406.403957863535,1757.4562300152218,46408099.14804589,46379668.01669929
517,26445.82518310626,1764.9940715294265,46680496.509790376,46379668.01669929
518,26472.231126075192,1776.3912938581448,47038573.71080327,46379668.01669929
519,29091.16333537184,4366.738419330228,143487055.3656245,46379668.01669929
520,26395.77128478774,1757.4562300152218,46389412.69050712,46379668.01669929
521,26495.097911385576,1806.0587345164906,47868805.205155,46379668.01669929
522,26462.986780371917,1770.2688655148959,46852171.23955317,46379668.01669929
523,26478.177365274565,1774.409652156624,46994813.26183472,46379668.01669929
524,27322.6892046324,2591.802074751852,77736446.99491546,46379668.01669929
525,27379.681047982216,2585.4834602110714,77153266.38590492,46379668.01669929
526,26390.22652433147,1757.4562300152218,46379668.0166993,46379668.01669929
527,26527.131810172024,1823.6363024835464,48409101.502259225,46379668.01669929
528,26390.22652433147,1757.4562300152218,46379668.0166993,46379668.01669929
529,26390.22652433147,1757.4562300152218,46379668.0166993,46379668.01669929
530,26392.89029586906,1788.6975358404393,47209646.813239336,46379668.01669929
531,26399.879873117752,1757.4562300152218,46396633.354664266,46379668.01669929
532,26491.922696775808,1808.9757307485659,47945925.23374914,46379668.01669929
533,27320.537397963275,2627.032133434218,79052712.91273087,46379668.01669929
534,27371.132903928647,2692.0703645371223,80515393.17663342,45778213.51359731
535,26946.90272048182,2603.0446726030978,76940481.61392316,45778213.51359731
536,26047.996377810672,1757.4562300152218,45778213.51359731,45778213.51359731
537,26072.85450553736,1782.31435774191,46475584.27116178,45778213.51359731
538,26260.915278067918,1825.6179441850668,47972121.310047016,45778213.51359731
539,26081.881863690138,1757.4562300152218,45837765.77186327,45778213.51359731
540,27024.9773782552,2568.3377741843915,76539213.00743103,45778213.51359731
541,26181.649918447813,1860.3461067004846,48799042.16370784,45778213.51359731
542,26227.70059285767,1813.0919257246394,47585607.558593854,45778213.51359731
543,26047.996377810672,1767.7907356892588,46047406.67996109,45778213.51359731
544,26070.66579342165,1757.4562300152218,45818054.01929362,45778213.51359731
545,26111.332126444882,1815.3793877479231,47425678.863465756,45337019.501604974
546,25881.39257684543,1841.8936808645412,47734940.587219425,45337019.501604974
547,25796.955125996108,1757.4562300152218,45337019.501604974,45337019.501604974
548,27575.329218623887,3458.2745787792906,106714208.70436206,45337019.501604974
549,25874.60505710695,1776.8479978658208,45981478.758167505,45337019.501604974
550,25908.088763250722,1818.2561490881567,47118814.62002106,45337019.501604974
551,25866.283068962926,1788.8507744737158,46290509.173359886,45337019.501604974
552,25855.806279262273,1757.4562300152218,45440447.82755618,45337019.501604974
553,25809.080535760877,1757.4562300152218,45358329.37853755,45337019.501604974
554,25796.955125996108,1805.211530708284,46568960.85061236,45337019.501604974
555,25891.2842222501,1780.02134838659,46099579.64475227,45337019.501604974
556,25857.745901442773,1818.2470054618848,47049028.7187073,45337019.501604974
557,25772.270266678577,1757.4562300152218,45293636.941810325,44986541.520220295
558,25635.785566524613,1782.5409348718338,45705473.45749358,44986541.520220295
559,25599.866245521385,1757.4562300152218,44990644.42074794,44986541.520220295
560,25597.531677833398,1757.4562300152218,44986541.520220295,44986541.520220295
561,25742.369806420713,1884.1649348754968,48576410.480402194,44986541.520220295
562,25610.811088007533,1757.4562300152218,45009879.50236175,44986541.520220295
563,27422.174706457026,3431.438340493939,119277056.78026748,44986541.520220295
564,25677.44559850734,1789.3093334285818,45967802.62542838,44986541.520220295
565,25777.512149038375,1853.950805044217,47817391.94769765,44986541.520220295
566,26658.90707865182,2676.0869260091763,78825444.90181701,44986541.520220295
567,25631.817164086366,1778.5725324335822,45594561.80867014,44986541.520220295
568,25640.95908315277,1757.4562300152218,45062863.28425223,44986541.520220295
569,25597.531677833398,1757.4562300152218,44986541.520220295,44986541.520220295
570,26547.41148225544,2590.8579914636075,75500920.70151782,44986541.520220295
571,26572.19060753222,2651.1054898636817,77560767.16247979,44986541.520220295
572,25640.95908315277,1757.4562300152218,45062863.28425223,44986541.520220295
573,26464.43836576504,2587.408038195122,74680917.264644,44986541.520220295
574,25664.819705951806,1778.5725324335822,45652562.3314779,44986541.520220295
575,26588.369655337672,2610.802473209196,75423305.98769471,44986541.520220295
576,25637.684199451283,1787.6185084736849,45841298.61318308,44986541.520220295
577,25594.973124708747,1757.4562300152218,44982044.97509156,44941576.068932936
578,26493.706131339197,2513.613755553376,72655344.54837279,44840087.17239794
579,25604.38824339137,1812.3418994621684,46423350.37510152,44840087.17239794
580,25537.058975702446,1766.2259396357065,45105939.48273176,44840087.17239794
581,25555.786919253536,1757.4562300152218,44913176.93418365,44840087.17239794
582,25658.48504310696,1803.0743675705949,46293198.60414814,44840087.17239794
583,26425.711904789256,2581.229993959093,74803018.37456524,44840087.17239794
584,25514.198536830452,1757.4562300152218,44840087.17239795,44840087.17239794
585,26471.500220789538,2662.4192196938293,77801488.49489997,44840087.17239794
586,25514.198536830452,1757.4562300152218,44840087.17239795,44840087.17239794
587,25584.352345953474,1801.3088052390565,46113006.983830765,44840087.17239794
588,25689.186561656952,1862.8270242505673,47928903.75195007,44840087.17239794
589,25578.195801922913,1821.4534951076814,46626354.99141495,44840087.17239794
590,25514.198536830452,1757.4562300152218,44840087.17239795,44840087.17239794
591,25514.198536830452,1757.4562300152218,44840087.17239795,44840087.17239794
592,25553.092645294266,1769.4088848072538,45213404.273034655,44840087.17239794
593,25514.198536830452,1757.4562300152218,44840087.17239795,44840087.17239794
594,25562.714874110556,1757.4562300152218,44925352.51160838,44840087.17239794
595,26422.374035207024,2592.0428080689708,75096430.20143877,44840087.17239794
596,25631.76110139106,1774.5897929850937,45499172.84080069,44840087.17239794
597,26819.98034705074,2802.516224576105,83372001.0298362,44840087.17239794
598,25514.198536830452,1757.4562300152218,44840087.172397934,44840087.172397934
599,25522.337717398073,1757.4562300152218,44854391.42599372,44840087.172397934
600,25576.43135637819,1757.4562300152218,44949458.62882352,44840087.172397934
601,25514.198536830452,1757.4562300152218,44840087.17239793,44840087.172397934
602,25522.337717398073,1757.4562300152218,44854391.42599372,44840087.172397934
603,25585.367382313598,1769.4785465855844,45280459.219027594,44840087.172397934
604,25704.344466027826,1926.2937948103686,49651095.49300141,44840087.172397934
605,25558.29592294011,1805.5152884239735,46164275.035885684,44840087.172397934
606,25558.533628090743,1757.4562300152218,44918004.15474162,44840087.172397934
607,26369.59390798769,2535.581407748309,72852694.11989078,44840087.172397934
608,25508.653776374173,1757.4562300152218,44830342.49859011,44742640.43431972
609,25515.524175498118,1804.2392300862143,46060013.89742563,44742640.43431972
610,25569.713661651935,1757.4562300152218,44937652.57437553,44742640.43431972
611,25536.603634467545,1831.9241967860514,46813038.243809626,44742640.43431972
612,25509.351591436774,1799.0540859695113,45911647.121388964,44742640.43431972
613,25529.03250417672,1817.7475587648198,46443472.83630803,44742640.43431972
614,26321.539213518583,2559.1265727764708,73585196.43214038,44742640.43431972
615,26487.126919707,2724.012637333672,79468754.08603393,44742640.43431972
616,26337.85972329325,2560.1803961731625,73762068.84287019,44742640.43431972
617,26272.887613227125,2498.987816413485,71088998.62864709,44742640.43431972
618,25484.14023160138,1757.4562300152218,44787261.016609415,44742640.43431972
619,26352.40019211616,2613.172091355359,75745745.33741038,44742640.43431972
620,25661.771316917402,1842.2176765892993,47332275.36368016,44742640.43431972
621,25479.767585154783,1827.374873037509,46559617.60009674,44742640.43431972
622,26272.887613227125,2498.9878164134852,71088998.62864709,44742640.43431972
623,25461.08549995569,1757.4562300152218,44746743.334847376,44742640.43431972
624,25619.23734803632,1849.0684950034047,47422376.46576663,44742640.43431972
625,25529.519509110163,1757.4562300152218,44867013.11058082,44742640.43431972
626,27321.42261586014,3509.2617703506667,107814187.27587314,44742640.43431972
627,25525.019825019805,1757.4562300152218,44859105.11274311,44742640.43431972
628,25488.129987550623,1759.0930977844405,44836402.756685786,44742640.43431972
629,25483.03617839593,1757.4562300152218,44785320.69142523,44742640.43431972
630,26352.400192116165,2533.105410714644,72991832.35807402,44742640.43431972
631,26377.66808426375,2544.474734150951,73322778.80560932,44742640.43431972
632,25655.95370585645,1880.2969524442,48337193.877727084,44742640.43431972
633,25497.926366375825,1782.5409348718338,45459710.67328489,44742640.43431972
634,25583.06651766398,1815.3865312828457,46492748.09788929,44742640.43431972
635,26397.587137679377,2580.6127068865285,74557180.6590577,44742640.43431972
636,26352.40019211616,2550.2295897661106,73580822.66681342,44742640.43431972
637,25562.549085315735,1822.8867289412779,46633651.42248765,44742640.43431972
638,25530.583609121073,1820.2861036538088,46513585.70394318,44742640.43431972
639,25492.97394691978,1757.4562300152218,44802785.88462992,44742640.43431972
640,25515.524175498118,1804.2392300862143,46060013.89742563,44742640.43431972
641,25590.354468883732,1900.808086568825,48686501.09347112,44742640.43431972
642,25458.7509322677,1757.4562300152218,44742640.43431972,44742640.43431972
643,25566.0353507149,1860.8861402693558,47564384.42801011,44742640.43431972
644,27207.795563273405,2678.972834879205,86244023.87027036,44742640.43431972
645,26347.657677614905,2641.1152467042584,76698522.20899726,44659292.81775793
646,25536.27564356238,1860.3461067004846,47599318.16506748,44659292.81775793
647,25411.325787255097,1757.4562300152218,44659292.81775792,44659292.81775793
648,25643.05444012647,1816.873621009072,46647436.273305185,44659292.81775793
649,26341.446779588332,2604.7085947080004,75519934.48751235,44659292.81775793
650,25460.214494177788,1757.4562300152218,44745212.58031659,44659292.81775793
651,25416.068301756353,1757.4562300152218,44667627.57941411,44659292.81775793
652,25594.275627583775,1834.2552887591908,46999831.19204809,44659292.81775793
653,25437.60053585193,1757.4562300152218,44705469.53837152,44659292.81775793
654,25411.325787255097,1757.4562300152218,44659292.81775792,44659292.81775793
655,26324.37125518798,2603.0446726030978,75308048.51875257,44659292.81775793
656,25411.325787255097,1757.4562300152218,44659292.81775792,44659292.81775793
657,25428.308992795,1757.4562300152218,44689140.05813965,44444682.05632102
658,25302.20593735303,1757.4562300152218,44467519.45772923,44444682.05632102
659,25334.25284794648,1800.75314895543,45618785.43470825,44444682.05632102
660,26243.433387640245,2701.6880147707084,78014212.93704507,44444682.05632102
661,25371.926522339134,1781.0248637162363,45205577.326989904,44444682.05632102
662,25360.990037158786,1757.4562300152218,44570829.94015869,44444682.05632102
663,25289.211359725337,1757.4562300152218,44444682.05632102,44444682.05632102
664,25289.211359725337,1757.4562300152218,44444682.05632102,44444682.05632102
665,26179.285119901702,2498.987816413485,70798777.39542274,44444682.05632102
666,25423.877891905704,1800.9974913014928,45812887.05513103,44444682.05632102
667,25331.419890166522,1799.664760456407,45604097.749035254,44444682.05632102
668,25442.483913788397,1822.6488513938452,46403080.82258292,44444682.05632102
669,25310.210784042578,1765.4982554846454,44684964.107270636,44444682.05632102
670,25477.336089017794,1876.7405926184579,47855485.908234976,44444682.05632102
671,25293.42881930297,1757.4562300152218,44452094.056930564,44444682.05632102
672,25292.133874860036,1757.4562300152218,44449818.248751804,44444682.05632102
673,25356.629333500547,1763.756265300795,44726736.4743945,44444682.05632102
674,25289.211359725337,1757.4562300152218,44444682.05632102,44444682.05632102
675,25315.91579933023,1788.3172086127972,45272063.75059574,44444682.05632102
676,26292.04901653494,2665.0040965908047,77085292.89896545,44444682.05632102
677,25503.734554614748,1834.7911724515695,46854349.87294843,44444682.05632102
678,25352.473867843968,1757.4562300152218,44555863.1453405,44444682.05632102
679,25378.539964486543,1836.7945916170047,46678949.61621825,44444682.05632102
680,25362.613771676464,1770.1236717535382,44903331.4017784,44444682.05632102
681,25424.815621831513,1876.051104161562,47710377.84134419,44444682.05632102
682,25344.557131454912,1774.8686032364772,44989008.49455797,44444682.05632102
683,25289.211359725337,1757.4562300152218,44444682.05632102,44444682.05632102
684,25330.938330208563,1790.18039728366,45359238.566795945,44444682.05632102
685,25359.492931634355,1817.7475587648198,46135292.69220511,44444682.05632102
686,25290.13290514224,1757.4562300152218,44446301.6320552,44444682.05632102
687,25341.715117821277,1764.9940715294263,44731772.119117245,44390290.53152782
688,25258.26235293685,1757.4562300152218,44390290.53152782,44390290.53152782
689,27007.306983942555,3369.0091267106195,116355965.19069886,44390290.53152782
690,25401.64366481676,1865.6031750080776,47453052.01688637,44272191.559587024
691,25191.063540287178,1757.4562300152218,44272191.55958702,44272191.559587024
692,25327.34487477892,1774.5960039359093,44956544.47366461,44272191.559587024
693,25284.120903131705,1821.5205817942485,46090627.36968836,44272191.559587024
694,25215.758846151497,1788.9005399685218,45107708.088744454,44272191.559587024
695,25272.073210137547,1757.4562300152218,44414562.50855702,44272191.559587024
696,25335.289487682323,1757.4562300152218,44525662.349366456,44272191.559587024
697,25191.063540287178,1757.4562300152218,44272191.55958702,44272191.559587024
698,25300.91915460556,1772.6209948443654,44858784.56408253,44272191.559587024
699,25262.232385770323,1769.4785465855844,44708678.77499328,44272191.559587024
700,25214.458131142208,1854.600896962565,46760484.006704405,44249332.062621504
701,26106.752786101548,2567.6201687694797,73469499.98376429,44249332.062621504
702,25178.056390194277,1757.4562300152218,44249332.0626215,44249332.062621504
703,25178.056390194277,1757.4562300152218,44249332.0626215,44249332.062621504
704,25178.056390194277,1757.4562300152218,44249332.0626215,44249332.062621504
705,25233.55740080282,1777.5776981306597,44859551.0367348,44249332.062621504
706,25203.445689527958,1757.4562300152218,44293952.64491119,44249332.062621504
707,25270.344798667073,1789.009668275204,45235099.31485313,44249332.062621504
708,25178.056390194277,1757.4562300152218,44249332.0626215,44249332.062621504
709,26085.429869006934,2550.2295897661106,72889106.85405262,44249332.062621504
710,25243.68867558722,1814.0857121933773,45827665.45046426,44249332.062621504
711,25259.066060044646,1757.4562300152218,44391703.01159151,44249332.062621504
712,25192.101857480433,1757.4562300152218,44274016.356607035,44249332.062621504
713,27054.097165801515,3543.631276178584,107683410.6011937,44249332.062621504
714,26098.683751665092,2555.3211817526085,73137099.3140827,44249332.062621504
715,25178.056390194277,1757.4562300152218,44249332.0626215,44249332.062621504
716,25289.895889965694,1760.7383933129233,44530850.66989538,44249332.062621504
717,25276.60974533781,1757.4562300152218,44422535.27060741,44249332.062621504
718,25350.23552364784,1789.3093334285818,45387470.93089898,44249332.062621504
719,25178.056390194277,1757.4562300152218,44249332.0626215,44249332.062621504
720,25320.256032449135,1861.7224737617557,47211131.70350279,44249332.062621504
721,26133.946692553447,2687.0452984752055,78220365.1723073,44249332.062621504
722,25416.545162658487,1854.651935331541,47226201.43165459,44249332.0626215
723,25274.27162899596,1790.1069732722208,45271923.37897764,44249332.0626215
724,25266.13673043343,1763.756265300795,44566999.40513369,44249332.0626215
725,25178.056390194273,1757.4562300152218,44249332.06262149,44249332.0626215
726,25215.71640291188,1757.4562300152218,44315517.8865945,44249332.0626215
727,26184.05561630203,2592.352849924494,74410187.64416197,44249332.0626215
728,26205.903876755074,2581.9341170563025,74509871.1695002,44249332.0626215
729,25216.915441913377,1780.02134838659,44893117.12382908,44249332.0626215
730,25178.056390194273,1757.4562300152218,44249332.06262149,44249332.0626215
731,26178.4646126795,2515.5793904925026,71793313.93311787,44249332.0626215
732,26986.68034432261,3428.5884498332503,117726047.13751319,44249332.0626215
733,26217.352957771167,2613.059463404698,74764061.66473983,44249332.0626215
734,26156.513785270025,2704.6035004815067,77847716.15448621,44249332.0626215
735,25322.350106938437,1863.0918661132073,47243204.03466499,44249332.0626215
736,25174.848622966772,1757.4562300152218,44243694.552123085,44192956.957637414
737,25145.97871791927,1757.4562300152218,44192956.957637414,44192956.957637414
738,25145.97871791927,1757.4562300152218,44192956.957637414,44192956.957637414
739,25159.99644738092,1757.4562300152218,44217592.503610454,44192956.957637414
740,25395.79161249725,1919.5474628071916,48852072.686235175,44192956.957637414
741,25263.91333919351,1828.563676896325,46245954.73535547,44192956.957637414
742,25249.99389161176,1772.6209948443654,44768601.94264035,44192956.957637414
743,25145.97871791927,1757.4562300152218,44192956.957637414,44192956.957637414
744,25153.928999648033,1757.4562300152218,44206929.22979201,44192956.957637414
745,25272.320518303066,1812.5677083187607,45845696.95158903,44192956.957637414
746,25145.97871791927,1757.4562300152218,44192956.957637414,44192956.957637414
747,26039.627977767734,2591.9589609508976,74205421.80738246,44192956.957637414
748,25222.265020752744,1774.5960039359088,44771098.48589458,44192956.957637414
749,25145.978717919275,1795.4543680497816,45148457.32797502,44192956.957637414
750,25219.14917472166,1769.8917166047988,44643352.4162695,44192956.957637414
751,25228.439887020322,1779.1824289034562,44902121.06547767,44192956.957637414
752,25182.17236401328,1757.4562300152218,44256565.706452295,44192956.957637414
753,25145.97871791927,1757.4562300152218,44192956.957637414,44192956.957637414
754,25145.978717919275,1757.4562300152218,44192956.957637414,44192956.957637414
755,27023.354715736303,3444.738025723578,118156936.18372802,44192956.957637414
756,25283.194868893133,1812.672042080702,45852737.481303595,44192956.957637414
757,26340.778938947722,2635.5537409000026,75305280.91316345,44192956.957637414
758,26103.282406208666,2585.0385238998506,73793819.70921719,44192956.957637414
759,25145.97871791927,1757.4562300152218,44192956.957637414,44192956.957637414
760,25145.978717919275,1822.6633599472607,45832654.05916506,44192956.957637414
761,25175.83088907488,1787.6185084736849,45015991.769393265,44011932.80672474
762,25921.475668745472,2568.3377741843915,72986343.37545054,44011932.80672474
763,25090.0706177921,1757.4562300152218,44094700.91876059,44011932.80672474
764,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
765,25048.357358067922,1757.4562300152218,44021391.6905841,44011932.80672474
766,25136.381904992646,1777.7711047515459,44691614.741588466,44011932.80672474
767,25088.00960338961,1790.1337733613273,44924137.81655005,44011932.80672474
768,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
769,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
770,25130.540234312262,1805.5152884239735,45397264.25469154,44011932.80672474
771,25208.21771946654,1853.5619641130415,46792713.413608715,44011932.80672474
772,25199.48781191908,1858.2318823968478,46874813.96611947,44011932.80672474
773,25064.6368825828,1766.7610525545147,44285038.262466215,44011932.80672474
774,25928.717509289698,2592.0428080689708,73835573.80339038,44011932.80672474
775,25117.599520175438,1757.4562300152218,44143081.75975968,44011932.80672474
776,25053.303054820495,1757.7938283797805,44038572.87025344,44011932.80672474
777,25043.896758713418,1757.4562300152218,44013552.38245892,44011932.80672474
778,25158.11055502609,1790.18039728366,45047443.44373857,44011932.80672474
779,25082.15604677387,1786.6468203331563,44823247.752993755,44011932.80672474
780,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
781,25936.587484621523,2577.5418613621687,73440629.77432431,44011932.80672474
782,25993.248442305652,2591.9589609508976,74037955.0979358,44011932.80672474
783,25091.74101233387,1757.4562300152218,44097636.56405461,44011932.80672474
784,25075.42965576329,1757.4562300152218,44068970.06882964,44011932.80672474
785,25094.421986520654,1757.4562300152218,44102348.258841686,44011932.80672474
786,25211.713784150874,1786.6468203331563,45075130.64595068,44011932.80672474
787,25121.925287667582,1777.2597754735034,44662258.71870289,44011932.80672474
788,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
789,25989.079731938702,2566.069014347105,72709651.67444737,44011932.80672474
790,25066.859449626303,1757.4562300152218,44053908.30666168,44011932.80672474
791,25123.09353639497,1764.9940715294263,44345698.16977693,44011932.80672474
792,25099.9810300749,1776.77319863534,44602147.74079423,44011932.80672474
793,25143.52596345905,1811.9725186683977,45560696.74807887,44011932.80672474
794,25067.494877620175,1757.4562300152218,44055025.04354824,44011932.80672474
795,25282.693470310027,1898.159210748797,48159412.33900606,44011932.80672474
796,25098.5738720713,1764.9940715294263,44302605.93295343,44011932.80672474
797,26019.99743465575,2515.9412385548867,71405743.11537953,44011932.80672474
798,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
799,25087.459052493352,1757.4562300152218,44090111.20705621,44011932.80672474
800,25112.07734520318,1757.4562300152218,44133376.778951444,44011932.80672474
