,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45329.168919785545,1935.458500608397,45560306.516926065,25364487.98785027
403,45414.394753067194,1753.3794470798598,27647358.141512968,25364487.98785027
404,45296.79554851034,1908.1056324797578,45476443.87824122,25362022.644575022
405,45298.147702653616,1764.6626563294753,29614783.418911286,25362022.644575015
406,45549.37133705437,2011.347598433688,47624789.08915531,25362022.644575015
407,45425.48461331639,2011.4159195291045,49743575.148496166,25362022.644575015
408,46399.56597221123,2905.5040140544697,102045889.4443022,25362022.644575015
409,45281.924701806216,1749.8948133963354,28098470.34205684,25362022.644575015
410,46441.38562565877,2972.0208708510845,101438358.61499791,25362022.644575015
411,45307.94925029879,1876.2297705890446,40769678.852391966,25362022.644575015
412,45431.47972925882,1976.956013942714,44223373.50583968,25362022.644575015
413,45312.24674240548,1926.4140028591942,42357777.75573425,25362022.644575015
414,45460.13483414173,2017.4817890857569,46178777.39747655,25362022.644575015
415,46362.87197244363,2798.7188952627785,88887928.92413367,25362022.644575015
416,45372.41510579047,1861.0304630428036,39536983.48256005,25362022.644575015
417,45406.69875677355,1863.774049336795,40225070.17238792,25362022.644575015
418,45439.4457977743,1841.419007472899,32078151.129564263,25362022.644575015
419,45424.11502566419,1943.967094988333,43973158.99575785,25362022.644575015
420,45317.447674246425,1826.0341720099846,35335848.12378698,25362022.644575015
421,45314.45064163201,2000.473055947908,48058323.22576333,25362022.644575015
422,45474.16474883293,1903.873614814543,40548531.591568075,25362022.644575015
423,45299.734047433216,1827.4630424821978,35384393.40428944,25362022.644575015
424,45546.00200283789,1981.2646897226077,42570840.68821767,25279974.65277628
425,45230.35803065995,1896.181375114516,40303509.947044976,25279974.65277628
426,46285.75127087706,2795.737798287733,87706738.90380958,25279974.65277628
427,45091.312260814055,1886.021531094507,41492887.85279949,25279974.652776275
428,46476.54229693998,2970.2619566750386,100256274.46977983,25279974.652776275
429,46409.08325917323,3126.652453140752,114448940.54144497,25279974.652776275
430,45164.72301763416,1868.267979972704,39104059.574639544,25279974.652776275
431,45130.3510103597,1810.3601686308023,36313406.50733715,25279974.652776275
432,45136.37242460341,1953.089478223946,43239530.29727012,25279974.652776275
433,45173.92685938098,1835.1760927244966,35490519.15684742,25279974.652776275
434,45187.98322012201,1733.468081503296,28134659.000879694,25279974.652776275
435,46250.08166571312,2745.8440132131814,88780665.45886268,25279974.652776275
436,45295.66143785765,1896.64207635482,38581534.76048849,25279974.652776275
437,46289.76589541156,2976.4694991708197,103171556.00035715,25279974.652776275
438,45175.530271743,1955.101095301877,45878106.60216037,25279974.652776275
439,46268.26806597835,2897.541567297748,98995594.04998735,25279974.652776275
440,45167.93653436687,1834.094633394853,36121847.11471803,25277082.47606408
441,46243.13493215644,2942.9433570645283,103267188.80873945,25277082.47606408
442,45086.15355139942,1763.697505681936,31723258.522419788,25277082.47606408
443,45253.31284115391,1905.022910018975,39235872.02928726,25277082.476064075
444,46539.67127133244,2951.9283160811115,95436795.24990518,25277082.476064075
445,46268.11822476065,2970.0964543241353,102319698.21789984,25277082.476064075
446,45228.547982674776,1938.6507799954215,44273454.15779534,25277082.476064075
447,45395.12452019643,1961.2513275423057,40633440.91320212,25277082.476064075
448,46353.16367120019,2998.53909300676,108919447.73729536,25277082.476064075
449,46255.40358623309,2769.183041317691,87028213.84582926,25277082.476064075
450,45214.24225027757,1914.8008455493514,46734462.74705577,25277082.476064075
451,46179.293449038276,2946.7884729478983,101412845.89077832,25277082.476064075
452,45238.9466656492,1775.9325343709988,30956974.331606228,25277082.476064075
453,46191.508039077526,2835.9896272552123,93310072.56096748,25277082.476064075
454,45074.556203846805,1730.863358186071,27706825.862936277,25277082.476064075
455,46513.46221853192,3059.4846136730753,113410656.3817598,25277082.476064075
456,45210.083782435555,1947.2569350584683,42854734.326156564,25277082.476064075
457,45450.94005344674,1911.8707630881868,39678709.32150531,25277082.476064075
458,46420.828723750994,2871.1542654296145,93027593.45863786,25277082.476064075
459,46289.25952432053,2864.1367930120127,93671092.31426033,25277082.476064075
460,45221.790788909144,2007.9797666202735,50133302.10973905,25277082.476064075
461,45206.203305475494,1874.8361230783125,39765566.10001014,25277082.476064075
462,45086.78047152315,1776.485978192566,35431235.57846497,25277082.476064075
463,47419.05545527844,3869.8549333847686,152198050.4880099,25277082.476064075
464,46508.46519093877,3001.62857371122,103383076.54902022,25277082.476064075
465,45172.01940397509,2072.0081201256735,55422117.61864878,25277082.476064075
466,45300.359368682795,1850.1032967052724,33901305.78503176,25277082.476064075
467,45117.05956529368,1784.5332552693683,34603900.00213809,25277082.476064075
468,46282.52986667816,2752.978447131673,84610310.0262856,25277082.476064075
469,45187.07006541801,1831.9078907524668,34767958.938010216,25277082.476064075
470,45131.1442579358,1754.95888861945,27876371.550664425,25277082.476064075
471,45277.03117743193,1790.4636604440825,29639603.177358158,25277082.476064075
472,47373.09140803544,4056.185712040242,168836670.96324453,25240650.230605096
473,46307.44827608183,2915.4791410457556,96174557.9298911,25240650.230605096
474,45226.73633135493,2009.6384848585597,47047076.63528594,25240650.230605096
475,45268.15113219175,1946.676603891589,45023698.8105943,25210899.31076312
476,44971.415626466216,1777.3947636334378,31108931.683697205,25210899.310763113
477,45267.55835743661,1971.7174767414497,43981490.663991824,25210899.310763113
478,45064.8818194152,1831.0967145316722,35170511.59335725,25210899.310763113
479,44976.17128052666,2045.7962120628079,53615431.039324485,25210899.310763113
480,44991.40291481725,1922.20446967807,45847230.464112654,25210899.310763113
481,45048.82149222119,1950.3281660682576,49145584.489902094,25210899.310763113
482,44994.600251863805,1867.854523031705,39072384.2755241,25210899.310763113
483,45161.33171514637,1948.2396912464458,40588068.87202875,25210899.310763113
484,46149.93892791446,2940.622783908423,100058602.13948934,25210899.310763113
485,46469.894768698316,3131.992497743539,106073652.79483302,25210899.310763113
486,45005.06091738264,1906.0573049424643,43937442.85806011,23622794.604229935
487,46095.97852419609,2738.789436363799,92515009.4784396,23622794.604229935
488,45100.79957985167,1808.361789400888,32317934.212088574,23622794.604229935
489,45019.002817385925,1990.7165577358198,48940349.78887278,23622794.604229935
490,46169.23409861786,2884.8721109549874,97700489.18469456,23622794.604229935
491,45166.48911017734,1983.0327785616014,45971212.037285164,23622794.604229935
492,45007.7673547475,1799.7171165419768,37074352.201975435,23622794.604229935
493,45187.059955604374,2062.347438534172,48862708.43618252,23622794.604229935
494,45032.50574150756,1828.2309784726756,37409366.88188586,23622794.604229935
495,45093.34435990789,1910.2081325404888,42519817.032561906,23622794.604229935
496,44933.19602450637,1699.4460416048428,25254286.75120612,23622794.60422993
497,45142.55562890474,1843.4444307804788,35878839.51399599,23622794.60422993
498,45119.766807366505,1891.6267230622448,36408975.502668194,23622794.60422993
499,45004.18521669011,1970.609556636354,46255068.48659565,23622794.60422993
500,45319.63992870627,1984.232674540676,48196353.02428839,23622794.60422993
501,46109.57876169887,2878.027608801357,94578234.15539275,23622794.60422993
502,44973.400036759835,1976.7572024261674,48459117.03337728,23622794.60422993
503,45087.767233986015,1845.970691013093,39267558.970929846,23622794.60422993
504,45021.720710831854,1898.33570098879,41748551.37717515,23622794.60422993
505,45016.416431486534,1858.2951620176257,37239118.968006596,23622794.60422993
506,45097.50966739679,1897.3684626032664,38721356.06627818,23622794.60422993
507,44933.8229446301,1734.3627755644563,27986614.385647394,23622794.60422993
508,45028.6252539454,1837.634142507163,36688636.31810961,23622794.60422993
509,48165.791304694096,5008.077176919331,219883559.74615246,23622794.60422993
510,44920.429078000234,1913.715576598671,44957015.52064878,23622794.60422993
511,46006.39574237853,2722.2906671198693,83885895.23820409,23622794.60422993
512,44933.82294463009,1851.7022193961934,39665871.09688913,23622794.60422993
513,45102.70610589008,1945.1387416910716,43852868.79835697,23622794.60422993
514,46159.39931323357,2842.522447917328,98336536.1451356,23622794.60422993
515,46080.570273638514,2914.488077460243,103192707.76984924,23622794.60422993
516,45342.22723603547,2004.7565182550377,43731844.10896704,23622794.60422993
517,45081.56752325381,1869.7028072630128,38298482.43730048,23622794.60422993
518,46055.42879850024,2954.7517324511527,99883216.9956268,23622794.60422993
519,47108.57409523575,3826.2057108959875,149141192.50627893,23622794.60422993
520,45206.70260650232,1998.7291672176193,46228250.43811039,23622794.60422993
521,45120.0747426998,1862.29335121461,32887849.172614526,23622794.60422993
522,44933.19602450637,1825.5403684486555,34875005.58303432,23622794.60422993
523,44943.81982070369,1711.0736380993935,30901215.78976165,23622794.60422993
524,45087.96325098037,1855.705683718974,37570496.822953925,23622794.60422993
525,46029.01787068868,3029.2590116208717,108098082.25417408,23622794.60422993
526,46229.88266578815,2890.4598756803216,103901335.47472385,23622794.60422993
527,45157.945427406084,1926.9044575358287,43080841.384574175,23622794.60422993
528,45169.761411985506,1955.9177967077,43448425.69887635,23622794.60422993
529,44933.19602450637,1808.0393625677311,34771134.371069476,23622794.60422993
530,44933.19602450637,1745.79086251054,31292508.784534514,23622794.60422993
531,45223.72830356037,1912.38798423954,38642252.82280533,23622794.60422993
532,47334.2990622703,4056.1330589651857,168832939.65668172,23622794.60422993
533,46073.16232284809,2847.032314101448,92859822.27043116,23622794.60422993
534,44969.79199440982,1707.4993551199732,27966863.83602301,23622794.604229927
535,46153.55315110894,2897.5163144752123,98624529.62292913,23622794.604229927
536,44952.25665476244,1766.6038745270293,34708585.56551273,23622794.604229927
537,45012.779541638156,1805.1615227697257,34223255.419626236,23622794.604229927
538,44977.281980607324,1811.9796887540463,36265849.98277207,23622794.604229927
539,44975.66252319384,1788.9911413413233,32930544.452344976,23622794.604229927
540,44980.437726694116,1914.5739782251371,41848502.038180485,23622794.604229927
541,45034.86568536453,1767.7776880615475,31117103.747999556,23622794.604229927
542,45163.73438592498,2109.173986337727,54537920.97234132,23622794.604229927
543,46097.5768580943,2872.4013049099567,92555259.15135029,23622794.604229927
544,44989.09916798735,1893.7089303447297,41302477.244472675,23622794.604229927
545,44981.81958870258,1967.6381652465843,51201233.98608169,23622794.604229927
546,45998.034207252094,2787.4287391332705,89468709.07230023,23622794.604229927
547,45117.109645122866,1808.165974101524,33839322.75434498,23622794.604229927
548,46115.86465263735,2842.8930261425144,92709552.23664516,23622794.604229927
549,44972.061209764914,1866.3250826809424,42164405.65824892,23622794.604229927
550,45269.74198481261,2017.921938161529,47528170.833976686,23622794.604229927
551,45164.557567082345,1865.8094710183298,33383819.42236454,23622794.604229927
552,45049.52808977508,1845.3448460050145,41153313.58001007,23513212.255415928
553,44796.6937483297,1986.0673674511268,48800611.32048309,23513212.255415928
554,44904.521222788724,1913.6611071740365,43495891.97179488,23513212.25541592
555,45945.70318703621,2936.162995584399,100558128.6067172,23513212.255415916
556,44940.52138555442,2127.488578760451,55922993.16891869,23513212.255415916
557,45032.157766257325,1987.1903440150331,47662099.37083876,23513212.255415916
558,44970.50803543847,2022.1012844581614,51340912.718917385,23513212.255415916
559,44735.1219798981,1744.2076322825656,28302218.34377523,23513212.255415916
560,45955.36954704455,2952.5420692685284,100717072.08238755,23513212.255415916
561,45875.92965895864,2881.555927179718,99586810.96602234,23513212.255415916
562,44783.538357898266,1712.009127823533,28511800.467127554,23513212.255415916
563,44899.7273929053,1765.163470380799,28561127.355160523,23513212.255415916
564,44755.32595496527,1764.5493225709356,32686353.953546803,23513212.255415916
565,44794.66090855125,1871.8810498731175,39175250.05991162,23513212.255415916
566,44749.6027333913,1933.4819835990759,47911686.673777126,23513212.255415916
567,44788.12749142272,2079.8670334971275,56308728.76770701,23513212.255415916
568,44774.48518041424,1811.2668920784115,35407864.95592041,23513212.255415916
569,45059.89840155726,1899.5101213693083,35166623.73140991,23513212.255415913
570,44855.18390286611,1962.8501019025848,43233852.70495723,23513212.255415913
571,45036.0894758036,2211.5552380215063,64041151.198427655,23513212.255415913
572,45946.83393878033,2913.8678589163937,101378161.14278486,23513212.255415913
573,44815.02709015199,1901.8642018921885,41936754.34351274,23513212.255415913
574,45977.43892003534,2912.1021748512085,96000179.38624185,23513212.255415913
575,44685.75196540137,1751.8430419166089,34475644.828173414,23513212.255415913
576,46026.24395534824,2946.4586297788474,97477307.55708942,23513212.255415913
577,44937.88458828545,1870.3240511136107,37186282.21344586,23513212.255415913
578,46065.83449769714,3133.6179212014804,119023471.65031831,23513212.255415913
579,45843.96662109786,2958.868686797934,100654996.31098063,23513212.255415913
580,46060.4099627644,2766.085108281038,90210504.97749135,23513212.255415913
581,44985.74857253051,1947.573937244364,46263698.75927117,23513212.255415913
582,44806.06185725636,1926.5315907069726,42583704.57922259,23513212.255415913
583,44870.47659861898,1850.4991380294637,38253456.72667381,23513212.255415913
584,44775.666730009485,1814.9892006563703,38562009.68262365,23513212.255415913
585,44951.86900154722,1973.4431708431289,43039467.61954681,23513212.255415913
586,46923.26023564084,4009.200523909875,169373071.88125405,23513212.255415913
587,44899.55108344264,1994.2242687065489,49029317.0530151,23513212.255415913
588,44812.16986747005,1754.98413340832,29678215.721303035,23513212.255415913
589,45122.013344929226,2044.7185304529983,48406447.332795694,23513212.255415913
590,45010.949917783975,2009.0326248906968,49193205.37417082,23513212.255415913
591,45873.33371795887,2760.4680117442767,85289460.95055291,23513212.255415913
592,45064.99868430758,1958.3597481513327,39700920.67964983,23513212.255415913
593,44724.75814733817,1950.7558947498553,48931012.79766546,23513212.255415913
594,44792.41564248431,1841.2069552429639,35955478.90941098,23513212.255415913
595,44788.10442215711,1809.4863633001326,33729514.1189525,23513212.255415913
596,44769.645925547666,1849.4040426320648,42207290.43436985,23513212.255415913
597,47222.671912735605,3733.86743809312,144936164.25027925,23513212.255415913
598,44810.07786204385,1816.8622907905126,31957357.657995224,23513212.255415913
599,46043.64557369343,2837.0954029110335,95775480.98012945,23513212.255415913
600,44810.952088261234,1787.146509062696,30055137.504894473,23513212.255415913
601,44774.91899282512,1935.6352503565242,42320171.29304689,23513212.255415913
602,47169.120034697655,3913.9302219701176,156339955.2297873,23513212.255415913
603,44925.16873335726,1943.4180218268516,45951195.811264664,23513212.255415913
604,44738.907595482146,1737.3896595228496,31457484.593346395,23513212.255415913
605,44921.493125526344,1925.9800858878575,39897491.6919054,23513212.255415913
606,44759.77911110532,1735.1101411877546,29669508.07731278,23513212.255415913
607,45806.75106375841,2907.490868203443,98157899.03303365,23513212.255415913
608,44854.75669132823,1941.776139281413,46815215.55227234,23513212.255415913
609,44914.676227089876,1937.958583282491,38981268.29705905,23513212.255415913
610,45963.40608645749,2898.062337848237,95263331.36779138,23513212.255415913
611,45972.167625543676,3016.208412913347,108235921.02370417,23513212.255415913
612,46012.51893552841,3018.977028204638,104000932.21368983,23513212.255415913
613,44747.083571847725,1760.458567471621,31954218.129114073,23513212.255415913
614,44815.44831977716,1778.7685010562393,29134667.633496724,23513212.255415913
615,44821.09378919888,1855.9508865249413,37493336.039932236,23513212.255415913
616,44883.49825829857,1898.3723778440285,37817467.1651202,23513212.255415913
617,45910.77044373948,2902.0994387049973,96949443.21657428,23513212.255415913
618,45090.236477557286,2120.9531587964257,55579112.4363815,23513212.255415913
619,44884.755947204874,1996.233291957217,50768318.032362156,23513212.255415913
620,45855.55742370548,2816.075197304387,92016205.62034681,23513212.255415913
621,44738.907595482146,1736.2571644283332,29570712.071712982,23513212.255415913
622,44756.90682851219,1778.6842217623616,32649907.98663757,23513212.255415913
623,46959.82280953366,3942.490494565325,154686171.8793966,23513212.255415913
624,44757.21537986172,1699.9576791006675,26342639.679244295,23513212.255415913
625,44843.26175494939,1754.9840997085757,30547159.387915753,23513212.255415913
626,44991.59170816381,1939.2914250268325,49114232.95717877,23513212.255415913
627,44770.796226154845,1877.2003167231117,41473048.79147885,23513212.255415913
628,46910.690751952454,3932.770836898218,158521208.79006827,23513212.255415913
629,44885.596971653795,1842.8370007520466,35646367.98748014,23513212.255415913
630,44890.55815522385,1913.4381416878728,39376769.906726345,23513212.255415913
631,46111.01902290077,2917.3777076060865,95485215.54686779,23513212.255415913
632,46048.73974909241,3023.6319046617496,105768785.4757517,23513212.255415913
633,44785.24646385877,1904.5625539503449,42743407.22739698,23513212.255415913
634,45061.94060979269,1907.9519217728782,42285019.76480568,23513212.255415913
635,44895.39932511313,1731.4152334060382,27538768.043971132,23513212.255415913
636,44887.26539681574,1882.8881060655847,40533151.97232723,23513212.255415913
637,44854.49324883113,2070.618544452407,57504364.57958911,23513212.255415913
638,44896.02381389258,1866.9605246606893,34272230.23269634,23513212.255415913
639,44825.46653397071,1939.2013560448927,48639841.63085719,23513212.255415913
640,45795.537102514165,2927.4576707756983,104255953.39323716,23513212.255415913
641,44825.977387412575,1812.5870037040627,33467182.903514028,23513212.255415913
642,45906.32107169562,2975.418790842313,105045664.33272667,23513212.255415913
643,46962.53901582629,3888.730150613084,154337505.0028891,23513212.255415913
644,44905.14477833813,1966.9004102595256,46565156.02818533,23513212.255415913
645,46982.67606616424,3945.1650240178546,157767262.92433384,23489095.072257474
646,44782.98250514206,1773.4278683895532,32837488.627981268,23489095.072257474
647,44727.54594250466,1901.429835736291,43685104.7970294,23403201.80090665
648,44515.50596528157,1705.126036132213,26479001.85366276,23403201.800906647
649,44591.69870380692,1856.1229848878309,38305079.01488543,23403201.800906647
650,44624.37731948843,1857.0154279515914,38271631.99598764,23403201.800906647
651,45643.31624278192,2882.810065864068,97082464.87190059,23403201.800906647
652,44639.94210765892,1988.1564438973971,49372499.7999589,23403201.800906647
653,44636.22625749457,2157.3444742746283,64426956.25503974,23403201.800906647
654,44779.358876357976,2029.3950290316438,51567825.12370754,23403201.800906647
655,44606.3498192948,1895.1388320239876,42781003.20279174,23403201.800906647
656,44626.85622983821,2017.2489603864747,50357531.96203088,23403201.800906647
657,45945.29939269916,3083.582917886496,105371842.65164956,23403201.800906647
658,45775.44355281672,2875.0404505881897,93633421.14909422,23403201.800906647
659,44850.075190864314,1876.38224741651,37021455.051363334,23403201.800906647
660,44646.334083413836,1967.2019731051573,49215478.14255364,23403201.800906647
661,44515.50596528157,1850.2298413345816,39262662.0837095,23403201.800906647
662,44725.133197012285,1899.959164958999,41863392.0434326,23403201.800906647
663,44734.73373429685,2103.293381670525,59255056.604604974,23403201.800906647
664,44574.80419750059,1687.4939922162146,24190964.461423513,23403201.800906647
665,44785.844568944114,1931.6458968435904,41519941.60928191,23403201.800906647
666,45613.67730352768,2836.348729030181,94992224.23210478,23403201.800906647
667,44750.42104830702,1970.0744568976177,48414606.72343689,23403201.800906647
668,45752.31525352892,2889.2718570421,96037375.35865167,23403201.800906647
669,45682.44250723607,3034.919145597649,108428527.56775658,23403201.800906647
670,44547.689854885146,1929.3382727652163,44567711.433522195,23403201.800906647
671,44759.77625338636,1987.0264934505806,48308784.584799774,23403201.800906647
672,44600.472065991635,1766.2710816954273,32357810.404242378,23403201.800906647
673,44699.32556803724,2064.425640590438,56854969.620950185,23403201.800906647
674,44578.52476103144,1869.870415557009,41395328.37704176,23403201.800906647
675,44563.16281847607,1883.6063095233635,40678830.81249477,23403201.800906647
676,44618.469847696295,1940.1941914014474,46831559.70534854,23403201.800906647
677,44752.459189811474,2063.812690681508,58135913.16771803,23403201.800906647
678,44648.787643734955,1951.4773349364684,47246897.057150744,23403201.800906647
679,45924.15323543361,2862.5936617843336,97029462.1323253,23403201.800906647
680,44626.90340033749,1923.6496286407032,45549502.42108462,23403201.800906647
681,44574.58849493061,1887.9843087834306,42474475.37468838,23403201.800906647
682,44568.4071369321,1767.6253584679969,30364297.575424254,23403201.800906647
683,45652.19202332897,2901.803550195218,100791077.31812426,23403201.800906647
684,44511.794150068985,1787.0899357901048,33368583.183924876,23383687.620716136
685,44501.42810057926,2000.4990520374072,52932673.03912556,23383687.62071613
686,45603.72517718778,2877.6422862765553,98151471.09841317,23383687.62071613
687,44739.20397159328,1936.0194965253763,42905999.527348764,23383687.62071613
688,44594.746703392964,1748.6124073992833,32988899.12647546,23229405.6317024
689,44736.9741278291,1963.3178040677199,43827703.35361041,23229405.6317024
690,44482.38508082401,1963.5763669672992,47227529.31320602,23229405.6317024
691,45686.89530571849,2736.0677248609877,85909502.25162767,23229405.6317024
692,45719.66273032886,2925.67329969635,100309951.9360238,23229405.6317024
693,45665.80900181223,2873.625260898828,93449843.1708258,23229405.6317024
694,44497.9996645674,1889.3347381968604,43070067.68606934,23229405.6317024
695,44599.21450804516,1887.2955086614816,41393018.08741772,23229405.6317024
696,44649.34345282582,1945.593678391558,42246970.146326,23229405.6317024
697,44593.82975929586,2001.6282615129392,50692407.018569514,21004103.327936012
698,44308.01269700056,1890.114384079508,46051962.442258015,21004103.327936012
699,48986.33909727752,5075.741957036935,241013463.19487515,21004103.32793601
700,44364.16651098324,1785.904653754654,35631011.24761031,21004103.32793601
701,46573.94646930187,2950.780900991213,118676469.02045384,21004103.32793601
702,44419.94159209299,2004.7563393968048,51804972.024957344,21004103.32793601
703,45724.035890911466,2758.6091956959276,85519890.5827042,20993167.130854655
704,44451.121907072506,1909.5075872716218,44844119.723747745,20993167.130854655
705,44542.138498001055,1972.616323021046,43749971.26886776,20993167.130854655
706,44697.88102330321,2112.9861105524956,51005883.722503945,20993167.130854655
707,45483.08948926078,2934.994130978607,99089874.04655561,20993167.130854655
708,45397.329191101424,2964.433393271599,103578763.8300326,20993167.130854655
709,44427.13612999875,2020.4126634361528,53965835.56849229,20993167.130854655
710,44422.1437383663,1915.8805789726691,42831387.40278391,20993167.130854655
711,44506.16089580276,1975.7164089887272,47617181.582280524,20993167.130854655
712,44350.57707321107,1712.9036468764766,27078181.088656344,20993167.130854655
713,44413.70774559085,1887.5741062191616,38771584.61683105,20993167.130854655
714,44298.53668851299,1861.944408945975,42253742.01158224,20993167.130854655
715,44409.940740764534,1988.7450556789968,47488298.01772797,20993167.130854655
716,44551.909703126716,1967.0319688080212,47531745.91311404,20993167.130854655
717,45390.75101092399,2622.131264216504,79506823.85961398,20993167.130854655
718,45405.419324202136,2826.7640905061257,92591083.75379413,20993167.130854655
719,44427.744298558624,1784.856571870286,32958778.1478451,20993167.130854655
720,44426.072217200075,1917.689493057406,41915471.09797824,20993167.130854655
721,44479.13163751246,1800.1056280260746,35012710.97616947,20993167.130854655
722,44365.425094896564,1917.0587213800961,44006710.84035348,20993167.130854655
723,45415.97045545177,2894.303179532946,101538383.12781975,20993167.130854655
724,45713.566865898516,3112.184863421166,106989301.25735459,20993167.130854655
725,44378.77266744872,1975.9679790742862,49650282.59715729,20993167.130854655
726,44338.740700766466,1831.7885488683278,37655640.68942039,20993167.130854655
727,44504.2344709974,1951.0386776130174,45798310.509345174,20993167.130854655
728,44491.04778290065,1975.6713675445274,47591840.191042945,20993167.130854655
729,46417.87913189469,3838.002657390966,155232966.78454816,20993167.130854655
730,45379.58771087231,2788.759406777068,94302587.10750644,20993167.130854655
731,45578.30595652163,2982.742738227326,103436726.72369295,20993167.130854655
732,45719.88287056379,2718.9489347743524,88802841.92885342,20993167.130854655
733,44312.686136656965,1851.971098300554,38069174.95093042,20993167.130854655
734,44512.41922892601,1904.8362396539692,39880436.75543727,20993167.130854655
735,44439.35806881889,1961.1982146655441,47835846.50301226,20993167.130854655
736,45344.87867704746,2899.700268517708,100764552.13734886,20993167.130854655
737,44568.14050282819,2068.0020949596337,53633328.48798816,20993167.130854655
738,44778.55710115479,2044.0093519867144,46283653.48358137,20993167.130854655
739,44294.558707952616,1845.9341350231007,42201546.2768327,20949586.48501457
740,44233.89970873917,2072.746446826267,53970474.6050333,20949586.48501457
741,45323.909154400244,2949.4522706806033,101300909.09385177,20949586.48501457
742,44206.57539336286,1873.2449745686074,40307779.458364196,20949586.48501456
743,44272.753960791124,1892.2212174813117,40570278.824437775,20949586.48501456
744,44238.93833468691,1954.263084558514,47232615.221244514,20949586.48501456
745,44397.83951352724,2026.9295447538739,52128304.20745264,20949586.48501456
746,44246.531239127115,1775.1894336354503,33555073.96461789,20949586.48501456
747,44212.13806700015,1908.1198389275553,42533237.86551105,20949586.48501456
748,46607.020490935785,4071.465374548448,170024070.46556535,20949586.48501456
749,45329.447718453695,2922.9480907894126,101832764.94714586,20949586.48501456
750,44245.75898582956,2034.5123663428835,55346735.785717025,20949586.48501456
751,45348.480856600276,2906.0762573254015,97178136.65952575,20949586.48501456
752,44529.818364774874,2064.4904244107847,50377123.70693171,20949586.48501456
753,44295.75934464486,1949.8730042959207,46958860.1353378,20949586.48501456
754,44409.15774355538,2022.166495619132,51854061.91219532,20949586.48501456
755,44309.004490889114,1885.2024283963933,43657791.407843776,20949586.48501456
756,44593.15450539014,2085.4485491689484,52322406.95812227,20949586.48501456
757,45650.65762838577,3029.437226033455,106092922.31061222,20949586.48501456
758,45503.780924483886,2983.277657586083,99659241.05010393,20949586.48501456
759,44319.83089126184,2033.360491893096,50312433.00604983,20949586.48501456
760,44448.22072294234,1911.3010499692732,45432497.31923853,20949586.48501456
761,44214.642519848465,1795.1632075633977,36233306.667215325,20949586.48501456
762,44281.31164159391,1868.8749781488125,41617042.16317983,20949586.48501456
763,44206.57539336286,1856.1788338401038,39246953.40965576,20949586.48501456
764,44355.840796721655,1946.8469499697671,47784974.763420336,20949586.48501456
765,44233.69509258176,1848.3334225336196,39606577.87814373,20949586.48501456
766,44307.6165481509,1878.371088686353,40701581.58270845,20949586.48501456
767,44437.408114610495,1848.8764899012226,35920784.71958171,20949586.48501456
768,44206.57539336286,2060.572397931973,56182353.63300151,20949586.48501456
769,44318.284382645725,2051.1881361179917,55524597.8040516,20949586.48501456
770,44252.88772523729,1796.0848940993606,35988114.48805786,20949586.48501456
771,44348.393687024036,1849.7424478371609,35943172.26899443,20949586.48501456
772,44457.420888095236,2055.2434380253617,49134973.000893876,20949586.48501456
773,45754.01645087154,3085.2937916335886,115398744.23109965,20949586.48501456
774,44349.432085686676,1887.6697606850007,39396951.038693786,20949586.48501456
775,45594.741674047094,3118.3219709464424,113810720.86134776,20949586.48501456
776,45439.22295958683,3005.796149478725,104656177.96608356,20949586.48501456
777,44525.11126552259,2083.7407300051036,53088253.07040767,20949586.485014558
778,45419.6067278353,3048.857217066673,109542080.92561822,20949586.485014558
779,45400.48368963169,2997.4593967041374,107435599.95904252,20949586.485014558
780,45400.00121070633,2843.8126131062554,96192510.27469978,20949586.485014558
781,44361.715425730275,1875.5324538816337,38761945.04731779,20949586.485014558
782,44399.39744950684,1869.4642718691546,35521661.60179682,20949586.485014558
783,45504.00470511052,3048.3111197112694,104078719.40849514,20949586.485014558
784,44285.192366053816,1930.0941977038042,46242336.198767036,20949586.485014558
785,44229.6156807864,1841.9025820169052,38080781.25010429,20949586.485014558
786,46575.05531802344,3851.627202332372,156402521.81540826,20949586.485014558
787,44324.68349076719,2040.4831318881359,55171514.878376916,20949586.485014558
788,44296.90141011529,1968.9164078729584,45558361.886872314,20949586.485014558
789,44419.90272142785,1912.3976724087975,41981959.17610263,20949586.485014558
790,44206.57539336285,2056.468352867033,54422301.73819778,20949586.485014558
791,44459.42076066375,2045.7711096548453,53321133.32779258,20949586.485014558
792,44206.57539336286,1904.4150624600966,41158434.08338819,20949586.485014558
793,44387.061954877754,1903.7728417914338,42833834.85437968,20949586.485014558
794,44301.31867574545,1976.895844521434,51038445.88108583,20949586.485014558
795,44267.17783022435,1821.1370992809957,37556336.526749216,20949586.485014558
796,44323.7788550811,1921.5490312409001,48428848.27220968,20949586.485014558
797,45493.27150474116,2917.9929968417355,99940650.88828202,20949586.485014558
798,46458.71119601188,3860.1900903278465,145610456.3335936,20949586.485014558
799,44364.998367194086,1904.9869700685947,40173553.109753385,20949586.485014558
800,44358.80896495141,1833.9451075217082,37202705.81399119,20949586.485014558
801,44348.624630537466,1871.20821911123,40450072.56902554,20949586.485014558
802,44512.541954249864,2058.815290897549,52961143.40282584,20949586.485014558
803,44389.76039751383,1847.3485927383904,41294490.623649046,20949586.485014558
