,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48078.82203329034,3191.0157347635313,110310325.71427515,42416237.627435885
404,46942.33185759296,2224.9882301285766,55596547.37372954,42416237.627435885
405,47019.95906083927,2330.5890982728674,62484520.99614696,42416237.627435885
406,46914.63602170361,2179.066929492783,54004342.796000436,42416237.627435885
407,48036.38077607813,3263.5514540043937,121979218.58150022,40620457.74164558
408,47131.60267025102,2331.491933155407,64282814.17694287,40620457.74164558
409,48001.541487650524,3297.347472307493,123542305.11674893,40620457.74164558
410,46969.46796768549,2129.944317992829,45754454.57939592,40620457.74164558
411,48065.78421704255,3092.4532616314846,103679752.00367072,40620457.74164558
412,46958.16270487725,2287.108996429696,63315898.58201631,40612256.68894706
413,47305.86676965414,2271.1168124845435,50590789.48644325,40612256.68894706
414,47122.30880708205,2231.862764026632,54646288.89996836,40612256.68894706
415,47122.19873739911,2253.897425613152,58415486.10812428,40612256.68894705
416,47289.67900409606,2132.2679161551337,43394022.315162346,40612256.68894705
417,48184.236188003284,3131.380177849098,113035291.02429537,40612256.68894705
418,46987.18575950501,2220.9508164847643,54429168.94914009,40612256.68894705
419,47058.9472830984,2188.4008987254406,52892612.77460859,40612256.68894705
420,46974.81433151812,2233.262560982747,62233264.86203299,40612256.68894705
421,46989.34380798323,2142.4838274049985,45440338.59506373,40612256.68894705
422,48054.40368059893,3131.3382206930664,106499652.77191131,40612256.68894705
423,46980.15383687669,2136.8824867530047,45339425.8557172,40612256.68894705
424,47068.16156619384,2213.7171804659874,49377967.746257484,40612256.68894705
425,46943.41498617375,2114.48794476686,40631361.17611812,40612256.68894705
426,46992.09366743072,2154.7953254338922,46511364.87315758,40612256.68894705
427,46976.77616519993,2232.2820498518204,53678873.71209714,40612256.68894705
428,46903.2659732594,2237.2288844109435,60262789.64617554,40612256.68894705
429,48015.799898728306,3169.864092475915,113675834.77734442,40612256.68894705
430,47060.83456687165,2139.7753898359856,48700774.221816115,40612256.68894705
431,47027.68521644944,2117.427702019251,40844448.08563326,40612256.68894705
432,47999.15423634496,3274.686307834672,118901848.69818518,40612256.68894705
433,46921.342630155894,2142.9744242425068,48555156.44862175,40612256.68894705
434,46921.342630155894,2153.574014827752,50390684.064954445,40612256.68894705
435,47110.10568141738,2177.6778874636384,47791275.98270114,40612256.68894705
436,46955.23523705306,2130.510841932195,46891975.64816879,40612256.68894705
437,47168.413930438765,2131.802667822986,41841891.33958931,40612256.68894705
438,47104.12436065791,2163.3733320511196,43833972.38348701,40612256.68894705
439,47100.06873348671,2159.521055283154,48147004.54992415,40612256.68894705
440,47121.67331754914,2180.800853459743,51309093.16127215,40612256.68894705
441,47059.845400985796,2290.725788154333,52458987.68415432,40612256.68894705
442,47157.07203307989,2276.154074784463,53671275.06188488,40612256.68894705
443,48159.04081320096,3192.079257176945,110738188.6606456,40612256.68894705
444,47127.18656454376,2150.4531641806543,46342147.15551236,40612256.68894705
445,47081.566392666835,2171.2839000928843,50106234.21745656,40612256.68894705
446,46836.86092275611,2141.1242029597242,48319433.4127069,40612256.68894705
447,48075.8904301857,3329.9317255527117,128009551.95126304,40612256.68894705
448,47105.18334736078,2139.415789944177,45366869.79432534,40612256.68894705
449,46972.07013379056,2210.708975884073,55253919.43944557,40612256.68894705
450,46949.22926237727,2169.48173033536,57662687.59593673,40612256.68894705
451,47009.347030737554,2123.07464898915,43850187.35524491,40612256.68894705
452,48251.215894132,3255.6324698860267,114001068.08569162,40612256.68894705
453,47010.7390623082,2190.484681980584,48768721.36792759,40612256.68894705
454,47084.23224319925,2316.969086402121,59061915.801665604,40612256.68894705
455,48070.067188766334,3178.2779180778675,105213324.29066254,40612256.68894705
456,46931.27797768182,2121.0820431617144,47956304.9038102,40612256.68894705
457,46973.490650724736,2172.780532641235,47152521.060828134,40612256.68894705
458,46977.5625638571,2114.48794476686,48060008.33567615,40612256.68894705
459,47104.746218641245,2171.2994741680254,44113817.40574746,40612256.68894705
460,47106.773531957064,2178.4335701897335,46664210.929220654,40612256.68894705
461,47052.038783746786,2169.3190985357915,48447448.93413688,40612256.68894705
462,47320.28278575718,2255.566789339477,55404641.54260395,40612256.68894705
463,46954.67890251747,2114.48794476686,45028404.517427005,40612256.68894705
464,47012.76842949334,2158.9440315143306,46066870.43830505,40612256.68894705
465,47066.36617553454,2145.239795333638,44882927.56300298,40612256.68894705
466,47260.985018818916,2302.543167387852,63092653.847478256,40612256.68894705
467,47036.49868628794,2183.4511093810456,44024107.1316307,40612256.68894705
468,46921.342630155894,2163.4679406835603,50117011.46341915,40612256.68894705
469,46985.898197180395,2271.6804789171906,59271725.12890212,40612256.68894705
470,47031.760991685,2233.495350783637,53654988.306535184,40612256.68894705
471,46968.15829440327,2161.2286929731868,46695316.31006573,40612256.68894705
472,47096.181121462076,2216.7066182168664,58542318.09031711,40612256.68894705
473,46893.97944633649,2139.262274972094,52547272.15906012,40612256.68894705
474,48176.758596846616,3097.097297274288,101501058.57321244,40612256.68894705
475,48147.35417976325,3226.410564608882,120858528.50603242,40612256.68894705
476,46986.679702784364,2146.3834047941677,50420887.1276382,40612256.68894705
477,48025.28679337524,3083.935223484386,103572854.7673512,40612256.68894705
478,48205.18755439227,3224.631825544869,112219857.19484,40612256.68894705
479,47030.93425871239,2291.003645892414,63436747.49936278,40612256.68894705
480,47242.45608091295,2294.9973808301247,56321961.343386926,40612256.68894705
481,47087.724664474896,2196.566388513992,51803431.88090222,40612256.68894705
482,49366.37422314669,4312.154859904699,173542480.75170735,40612256.68894705
483,48063.614789071245,3165.5449519327763,105052608.11905831,40612256.68894705
484,48079.76708543556,3056.030546493369,99009751.55699389,40612256.68894705
485,47009.823147532785,2176.0445236152746,54216703.33067177,40612256.68894705
486,47268.33812454808,2321.9185799819397,67225474.64500822,40612256.68894705
487,47047.656696485894,2152.9769980509554,47722305.257493936,40612256.68894705
488,46997.512503739825,2248.047440383651,58853744.28605892,40612256.68894705
489,47093.44911323293,2185.6501529126444,48133591.88043141,40612256.68894705
490,46999.70257678873,2223.393385127322,51373301.19715417,40612256.68894705
491,47112.57007475122,2188.1977811561837,51580918.07892879,40612256.68894705
492,46921.342630155894,2139.0317150983647,47152599.69200157,40612256.68894705
493,47138.30211172575,2356.9136860954677,63672235.48863809,40612256.68894705
494,46921.342630155894,2214.455928258478,52968768.51813261,40612256.68894705
495,47165.80332264826,2257.5068038213453,54826914.091429695,40612256.68894705
496,46931.368017716355,2136.745836313593,51778999.10394452,40612256.68894705
497,46949.33408487066,2159.3972493662795,47970011.41635199,40612256.68894705
498,46921.342630155894,2206.288340395936,48825572.59695329,40612256.68894705
499,47126.1897973586,2221.4831732606463,52453841.33512007,40612256.68894705
500,47001.12085764717,2182.3444797097704,49421166.329767704,40612256.68894705
501,48108.097966841735,3175.800557896756,108816325.36489801,40569937.13010246
502,46949.81993154401,2153.816881621218,45721729.74361395,40465076.75077904
503,47081.96098054531,2237.3025612954284,56291399.02005176,40465076.75077904
504,47910.44796685965,3102.2867949168035,106989943.78000875,40465076.75077903
505,47011.967160969405,2155.973219662218,43775947.86280792,40465076.75077903
506,46810.73875090097,2152.6947972885755,47692205.92103713,40465076.75077903
507,46740.96711920215,2139.7451837505478,50133028.40296526,40465076.75077903
508,46751.298390557,2145.431976230708,49287677.24629028,40465076.75077903
509,46850.95961253278,2214.149166742637,50109928.40344311,40465076.75077903
510,46784.44594641401,2153.4473845090215,50146827.87050084,40465076.75077903
511,46737.42708826695,2214.9132689092403,53030873.42814819,40465076.75077903
512,46833.71232890154,2366.117366698359,69814334.51659861,40448468.19464137
513,46798.728258706105,2175.500819426174,53802271.042001724,40448468.19464137
514,48972.63860164579,4203.1836780513395,164307104.53099757,40448468.19464137
515,48194.68375875533,3189.340063104793,115328253.13128296,40448468.19464137
516,46915.46756989831,2195.1620291658674,54881326.67986528,40448468.19464135
517,46884.43776879382,2224.257313562845,50400008.10733338,40448468.19464135
518,46732.10970672943,2247.982917320417,56907200.464401975,40448468.19464135
519,46943.88241258698,2261.6879865723363,55563864.4684376,40448468.19464135
520,47885.619838266786,3265.235123882215,115224642.36773786,40448468.19464135
521,46841.58686555942,2194.9511403353117,49556143.40518039,40448468.19464135
522,46917.69110223617,2202.186977202121,49353260.94699954,40448468.19464135
523,47795.49017800951,3169.518202007343,111310058.80665655,40448468.19464135
524,46829.805600012376,2301.7610264156333,61273479.53097266,40448468.19464135
525,46871.61014914686,2174.755961194832,49288088.22147966,40448468.19464135
526,46902.80665214872,2213.7135050548823,48446349.55724248,40448468.19464135
527,47962.00627451609,3272.801713240878,114048870.53203532,40448468.19464135
528,48968.15242141627,4106.943401169011,162085554.85545307,40448468.19464135
529,46832.86831942814,2154.1508514257607,45435634.81416305,40448468.19464135
530,47783.22804119077,3161.8047708643066,110627098.16725369,40448468.19464135
531,48006.11843160978,3146.911870365185,112619318.16563495,40448468.19464135
532,49151.873288837145,4213.548608042791,170632931.58311608,40448468.19464135
533,47948.45371399397,3174.8318070078553,114574859.09451878,40448468.19464135
534,47019.15244025636,2292.7540356718646,55833532.2924333,40448468.19464135
535,46959.7725611136,2385.438829766323,72194263.30995841,40448468.19464135
536,47072.06389503823,2317.1989909775016,58264037.14258108,40448468.19464135
537,46888.00433084634,2358.6333476821974,69476798.76994152,40448468.19464135
538,46815.313497719864,2119.459298565045,42021331.491129,40448468.19464135
539,47009.58096301115,2344.712648786309,59055320.8192302,40448468.19464135
540,46834.943193538886,2142.6281870480866,50809292.51014143,40448468.19464135
541,46825.053766117475,2263.3118299328635,60545080.128121495,40448468.19464135
542,46833.98079742468,2227.062244862489,59156714.98925942,40448468.19464135
543,49435.33533657915,4195.869974804856,166064910.48373416,40448468.19464135
544,46870.536744521945,2166.771884499486,43049028.06678576,40448468.19464135
545,47960.30866106709,3179.734458643166,107818252.01170771,40448468.19464135
546,46823.878814812655,2222.3253488586315,59628480.44500549,40448468.19464135
547,46802.579081845746,2268.2589759236,57718663.43741244,40448468.19464135
548,46818.38008936022,2160.852311229827,46700815.69304271,40448468.19464135
549,46857.87112900674,2171.1234978662483,47733729.07188548,40448468.19464135
550,47931.90896942619,3259.651485099731,111814241.65993866,40448468.19464135
551,46886.62190928786,2218.453504870695,49467811.36191895,40448468.19464135
552,47805.313443145176,3224.207013295102,109615440.05924204,40448468.19464135
553,46877.65912677717,2285.021255491714,59680914.805632636,40448468.19464135
554,46880.618602318864,2187.1921954808613,51341749.301605165,40448468.19464135
555,47818.624288566774,3308.712803856465,124490078.25585017,40448468.19464135
556,47059.8302636055,2316.112172013138,56555618.91433742,40448468.19464135
557,46859.30468293865,2184.9353365226934,52333397.9292804,40448468.19464135
558,47058.18479324897,2244.58017961284,51529234.41138568,40448468.19464135
559,46902.71727514038,2223.4092956474647,58526547.79227648,40448468.19464135
560,46806.21384175461,2118.289929656131,45139163.72805076,40448468.19464135
561,47972.63317074421,3234.2593240052165,110864872.85954683,40448468.19464135
562,46772.8289295252,2169.77280311455,53450438.703811586,40448468.19464135
563,46838.81911274859,2174.529736904121,50614477.218508504,40448468.19464135
564,47806.395482646796,3192.7112403507836,109895247.7391185,40448468.19464135
565,46824.147376136825,2132.2679161551337,51192711.80468491,40448468.19464135
566,46866.04253338562,2216.332841080576,51433168.81361442,40448468.19464135
567,46818.44089578544,2302.210828909841,57004524.170361266,40448468.19464135
568,47183.42694093007,2471.683296672757,65894230.172187544,40448468.19464135
569,46717.060270690694,2141.155789769662,44956793.858034596,40448468.19464135
570,48046.33758218396,3348.1177019145857,121546845.76033302,40448468.19464135
571,46889.69671978379,2261.7555857668444,52931032.44692193,40448468.19464135
572,46806.92049963757,2207.0679046890473,53925450.212505326,40448468.19464135
573,46784.764164499065,2218.6250506829297,60267896.33655618,40448468.19464135
574,46831.19203949214,2228.8596463515105,56144311.85473927,40448468.19464135
575,47035.03669746268,2183.435262902454,50278903.15784023,40448468.19464135
576,47903.87729349288,3325.973245897107,126012481.80914922,40448468.19464135
577,47099.85146484668,2194.2160698333223,48439529.835602924,40448468.19464135
578,46861.570572263554,2263.266476870123,57538581.65500574,40448468.19464135
579,46930.33573751984,2173.20338548001,52000052.9881671,40448468.19464135
580,46730.5298614918,2146.359114872179,45543138.17513289,40448468.19464135
581,46675.51319488763,2200.1402026877195,63509437.03208699,40448468.19464135
582,48110.681335913956,3304.521117635201,115901463.54102199,40448468.19464135
583,46754.63766030932,2275.678624807389,55616449.74441303,40448468.19464135
584,46830.779014682004,2122.8097788665887,43660604.92239208,40448468.19464135
585,49219.847040978704,4159.252289278586,167082436.98584527,40448468.19464135
586,48936.22197350445,3135.6050918811716,119748111.95388386,40448468.19464135
587,46732.10970672943,2234.386622369857,62615247.417680345,40448468.19464135
588,46726.40858353606,2132.062123609862,45194628.9325953,40399122.744241595
589,46777.19882752157,2188.078602159406,48129077.68399888,40399122.744241595
590,46752.802258336,2133.323712160707,45591418.6413262,40399122.744241595
591,46817.020509798276,2230.048350588083,54293093.55937634,40399122.744241595
592,46862.67724895669,2181.389725447994,46079688.19925363,40399122.744241595
593,46675.09847479568,2146.2453347517717,45806424.66515498,40399122.744241595
594,46701.39127928265,2191.2260682421615,59461540.55880326,40399122.744241595
595,46735.43141867758,2148.047687628457,52503589.43381429,40399122.744241595
596,46770.58797122472,2298.040680977177,59404430.51788749,40399122.744241595
597,46794.8303213779,2269.9733686822665,62117446.22448981,40399122.744241595
598,49005.825024820566,4204.373927203864,168566102.88548437,40399122.744241595
599,47753.99410689106,3161.007503493353,108983194.6047842,40399122.744241595
600,46793.173626238284,2187.047785658549,53777762.56517315,40399122.744241595
601,46801.5129956965,2154.2047921516246,54770241.06176168,40399122.744241595
602,46743.30841107708,2147.183780535127,46256515.30095283,40399122.744241595
603,46930.07969443534,2246.108668876856,48692989.461024895,40399122.744241595
604,46861.783347365235,2230.6616858090224,52615067.13800582,40399122.744241595
605,46846.104072320115,2255.675422154864,53704187.29063734,40399122.744241595
606,47010.985864963535,2244.7522589561186,57361893.6416574,40399122.744241595
607,46987.26573521695,2290.916489401034,55234946.57947955,40399122.744241595
608,46941.875340665356,2237.0091009767293,52892691.47651061,40399122.744241595
609,46951.08042906209,2251.489696170938,59424486.98063643,40399122.744241595
610,46721.13166399731,2173.2698474181598,54883006.03792633,40399122.744241595
611,47898.3454245873,3194.8829514854433,110590943.70741022,40399122.744241595
612,46697.7226184319,2114.48794476686,42316445.393325694,40399122.744241595
613,47726.216809257035,3092.8056420502494,108932967.57190044,40399122.744241595
614,47046.97661806492,2348.5273982367116,63756110.38996128,40399122.744241595
615,46740.970893125996,2114.48794476686,44362490.906764686,40399122.744241595
616,47920.05930776425,3183.75237669764,111390961.02374549,40399122.744241595
617,46897.23430975986,2242.1826812770546,51153937.04618543,40399122.744241595
618,46792.329485679504,2222.873620106368,56017866.37217472,40399122.744241595
619,46675.09847479568,2118.289929656131,44777093.066946745,40399122.744241595
620,46675.09847479568,2114.48794476686,44130964.6154747,40399122.744241595
621,46827.127078561956,2219.1856369845764,57492914.36129799,40399122.744241595
622,47943.25902872288,3117.284626627095,103950841.66731426,40399122.744241595
623,47749.94493702621,3143.5529961544585,112250486.88102734,40399122.744241595
624,47055.15605630633,2352.3280188786985,63291694.829039596,40399122.744241595
625,48044.6783653674,3265.4678226860897,111615548.21278758,40399122.744241595
626,47977.98752388671,3179.9458385776134,105920711.12839547,40399122.744241595
627,46901.52664462291,2315.0918344722218,61320863.98507222,40399122.744241595
628,46767.397332813336,2189.75663409512,51506074.93714345,40399122.744241595
629,47943.65689303312,3218.3178510179346,115031710.46748729,40399122.744241595
630,47901.51383989884,3150.2506221505637,108411890.91412492,40399122.744241595
631,48060.53523094628,3163.133664942351,103641134.65297568,40399122.744241595
632,46660.65719563186,2132.5457775587993,45154496.99233604,40205476.3763713
633,46359.61832539052,2174.815455632008,53012599.12495478,40205476.3763713
634,46632.36592117258,2177.4315620345615,47087801.43009783,40205476.3763713
635,46552.630437095126,2264.8690541068677,56809444.88388105,40205476.3763713
636,46578.73983125809,2238.0518923406657,54596841.788848594,40205476.3763713
637,46519.784407526466,2334.567917225369,67312492.02793215,40205476.3763713
638,46610.51369590992,2253.479084626434,56424691.24453572,40205476.3763713
639,46601.80836775172,2185.7675972127545,53451155.99630751,40205476.3763713
640,46697.431472351695,2227.280657164601,50032606.75463951,40205476.3763713
641,46545.71914312098,2147.0464799609827,41823464.84514886,40205476.3763713
642,46540.03968478407,2146.265333062186,49023240.79608454,40205476.3763713
643,46655.29598660774,2252.829458501047,54783462.14596108,40205476.3763713
644,46602.32435486592,2391.292101681934,69881066.49620381,40205476.3763713
645,47525.74357904334,3119.5030190625357,101793935.74154857,40205476.3763713
646,46641.82628355372,2193.9049363573067,46125904.83529897,40205476.3763713
647,46917.94134403722,2331.781478408569,62121113.729903325,40205476.3763713
648,46670.43255437177,2235.9337762650207,57510418.01597156,40205476.3763713
649,46630.83034150982,2198.339712091108,48322210.035106815,40205476.3763713
650,46630.60315631897,2166.7392706207115,49538013.12563374,40205476.3763713
651,48577.54083295369,4080.8133963059167,158697223.1247458,40205476.3763713
652,46488.480005574005,2114.48794476686,41866716.461246796,40205476.3763713
653,46451.369277831356,2141.1197498192996,45348768.87083777,40205476.3763713
654,46578.92650927031,2131.633028794776,46587217.08933321,40205476.3763713
655,46652.9739583292,2173.3124089780617,48687152.76172814,40205476.3763713
656,46451.369277831356,2125.772812260487,46095039.18537044,40205476.3763713
657,46451.369277831356,2150.131147557331,52072757.058989525,40205476.3763713
658,47791.40245469898,3288.3172432992624,116522954.04681197,40205476.3763713
659,46488.72881863028,2168.300188212181,53251887.32709753,40205476.3763713
660,46483.84226696195,2131.131389106208,51861651.51224679,40205476.3763713
661,47517.214353645446,3166.005219844939,106690968.27899235,40205476.3763713
662,46533.174505191135,2292.053433169246,65478654.66614759,40205476.3763713
663,47671.77949728978,3216.506965888059,118451388.60681507,40205476.3763713
664,49997.6371409583,5264.014245343851,232387878.7811168,40205476.3763713
665,46548.22087683221,2269.174234185086,58353776.00420147,40205476.3763713
666,46479.785700055436,2212.147476141249,54578498.52281312,40205476.3763713
667,48755.163558990644,4103.460741089989,159482927.18679428,40205476.3763713
668,47627.436876040825,3170.5262223519503,113275361.93130815,40205476.3763713
669,46536.61196916249,2223.599376910207,54890014.81546984,40205476.3763713
670,46688.13804459323,2177.781572521321,44641914.700169854,40205476.3763713
671,46653.74463224905,2188.9054154535893,46594444.16213384,40205476.3763713
672,46550.09950136688,2143.9069088334336,43502866.66994998,40167831.16919995
673,46457.24210618605,2155.2903956736372,48242976.685931176,40167831.16919995
674,46604.170661466414,2277.0542273613955,56285269.81281551,40153938.40298915
675,46916.10176438656,2201.0294600237858,50717148.54481588,40153938.40298914
676,46917.454745015966,2114.48794476686,47521213.27872303,39993617.32934457
677,47123.78675539013,2162.105883718532,53512376.42889026,39993617.32934457
678,48347.81851451665,3245.440594247229,108240720.64146206,39993617.32934457
679,46975.283142889304,2187.6265413587003,55890947.8691118,39993617.32934457
680,47095.62671144664,2309.817313196786,62552486.421478115,39993617.32934457
681,47011.16553893379,2306.702614321486,62355703.41164341,39778003.477263525
682,46656.36573728653,2221.0786445185554,58485665.74602942,39778003.477263525
683,46652.633092757475,2277.077430452956,57744275.99369808,39778003.47726352
684,47881.11080526019,3125.84492124221,109990633.70323093,39778003.47726352
685,46709.588505907624,2304.971841153379,63084712.75302188,39778003.47726352
686,46635.53606222455,2209.2545678448782,53574652.76307267,39778003.47726351
687,46770.08860588002,2292.9179820076115,54009761.521376505,39778003.47726351
688,46706.63073588504,2209.3932975968246,59115940.448875204,39778003.47726351
689,46714.108269752905,2265.2553987999013,62431673.51512933,39778003.47726351
690,46911.79927818007,2309.047946428537,59620735.22948202,39778003.47726351
691,46871.77076214061,2342.369535449763,63443683.111777484,39778003.47726351
692,46720.110750512904,2134.1146619282176,44145840.10677047,39778003.47726351
693,47739.28293128007,3161.892574783808,110386150.40130468,39778003.47726351
694,47948.73896582067,3250.3149587691546,116743307.75097084,39778003.4772635
695,46644.63160834151,2180.2079971269145,50892260.29154671,39778003.4772635
696,46845.07514097374,2257.132158753581,56856773.01125445,39778003.4772635
697,46652.633092757445,2191.052533756241,50011815.525214724,39778003.4772635
698,46731.666544994994,2240.1836447786823,54287973.83868678,39778003.4772635
699,46890.91279258158,2145.442351181254,43182130.17321678,39778003.4772635
700,46775.08328158872,2190.8940560005535,56464339.30216026,39778003.4772635
701,46601.079177687745,2114.48794476686,42478238.231395796,39778003.4772635
702,46717.30377000874,2135.8171185967904,52008550.40912981,39778003.4772635
703,47806.97043454429,3186.6077106897274,116751557.90806846,39778003.4772635
704,47932.62505923708,3198.2806528138117,110021860.47323945,39778003.477263495
705,47914.83690036668,3170.651233269867,110186919.3021498,39778003.477263495
706,46921.679015414855,2140.089877557807,46341040.28774723,39778003.477263495
707,48933.86349464033,4157.368526293835,163622963.6073971,39778003.477263495
708,46717.64680143561,2186.756740605985,51973688.200602874,39778003.477263495
709,46824.17553440352,2177.4198114181977,46604347.194780596,39778003.477263495
710,46768.491270271865,2163.243397341883,49221723.1064554,39778003.477263495
711,47851.230388893244,3169.5476062614953,107580587.65837643,39778003.477263495
712,47787.21435233825,3235.554466958217,121646670.81941536,39778003.477263495
713,46856.519092255214,2247.661407343789,55287079.068409726,39778003.477263495
714,46682.72021725268,2114.88506184082,46364303.989911444,39778003.477263495
715,48003.908281387005,3348.703746280463,121518866.01947387,39778003.477263495
716,46713.41964695985,2114.48794476686,39829832.658258,39778003.477263495
717,46764.22612573368,2219.2446665140665,54756161.01013104,39778003.477263495
718,47729.05823921634,3199.2312504676684,108089060.59175074,39778003.477263495
719,47832.5419456218,3211.1940730666092,109888065.2850132,39778003.477263495
720,46754.07363089676,2177.801888939267,51989837.13720298,39778003.477263495
721,46644.47015961409,2342.047510739301,65114329.472740576,39778003.477263495
722,47790.29749700995,3183.108707759932,105524917.19741343,39778003.477263495
723,46684.561215429,2130.0536290042546,48999121.26012951,39778003.477263495
724,47728.23041179563,3122.878439532873,103834877.95899728,39778003.477263495
725,46724.201142360704,2114.88506184082,40550923.31620002,39778003.477263495
726,46901.48245213733,2179.0689167739615,45044546.56378833,39778003.477263495
727,47986.66450220287,3269.0000233010733,113725278.30572109,39778003.477263495
728,46792.96273181097,2249.5621430016736,55885191.037322566,39778003.477263495
729,46792.25418582566,2291.256908351204,59332350.78212216,39778003.477263495
730,46915.42066431909,2192.1445185430284,51929609.49142764,39778003.477263495
731,46789.405821081644,2146.6006884352687,47337844.10355014,39778003.477263495
732,46758.734901515694,2239.0596380117054,52856565.05397371,39778003.477263495
733,46749.69691695086,2127.0625028106915,47074658.270800844,39778003.477263495
734,47690.68972207472,3178.767105036215,109438726.95697291,39778003.477263495
735,46803.2670440183,2191.8535742468066,49128034.6226856,39778003.477263495
736,47927.66818991797,3196.1066932535055,107011704.11200836,39778003.477263495
737,47703.2683168126,3214.7400682989646,119648749.07039717,39778003.477263495
738,48011.610262148795,3076.6166025459265,100646031.09508176,39778003.477263495
739,46785.37849521232,2218.51539919634,48628326.44699169,39778003.477263495
740,46632.985534091684,2163.7354314532345,55950231.330847465,39778003.477263495
741,48034.02813788324,3272.577376576999,117102391.37512775,39778003.477263495
742,47997.961433136355,3276.2445840289743,110799658.56933184,39778003.477263495
743,46844.688587890814,2194.7412263394212,46385437.36492153,39778003.477263495
744,46876.79690354511,2139.415789944177,45331451.10348321,39778003.477263495
745,46816.18171924058,2203.8501228524556,55529149.88367389,39778003.477263495
746,46771.16217879593,2172.97794175533,48461518.76113637,39778003.477263495
747,46768.58241314334,2115.0816897986474,48146484.1534725,39778003.477263495
748,46759.00476051593,2168.206491589292,52097429.13569381,39778003.477263495
749,46800.97973410703,2122.2167483327125,48025864.24172224,29192936.194105744
750,46758.21583843441,2079.8779474744288,44141635.42343703,29192936.194105744
751,46633.42728998154,2039.189444482215,41397205.674913056,29192936.194105744
752,46615.262253069915,2011.1066305304107,41756020.35740521,29192936.194105744
753,46591.67209138902,1999.9207827876112,45723874.59617742,29192936.194105744
754,46836.89378268363,2183.863218809107,50900085.65342357,29192936.194105744
755,46507.4129551976,2125.50863239515,48246827.18077587,29192936.194105744
756,46489.09223105481,1941.310570604192,36054773.3820131,29192936.194105744
757,46483.360942369654,1936.7926289479487,36091669.76699973,29192936.194105744
758,46428.759287172914,1978.1807460778703,39414876.923015796,29192936.194105744
759,46428.75928717292,2103.6079260498327,51251686.31297743,29192936.194105744
760,48733.334085154325,3022.331938429659,111924928.88338375,29192936.194105744
761,46615.99108560012,1990.608012796575,36959819.85612013,29192936.194105744
762,46446.66456378493,1908.1353106186536,33358806.228916455,29192936.194105744
763,46573.09712914315,1985.8849095130638,42570060.75028102,29192936.194105744
764,46649.58463897502,1985.826601967795,35539710.6045999,29192936.194105744
765,46529.25075599925,2068.019590661698,45924918.35506197,29192936.194105744
766,46525.53504301699,2021.7165503254164,47448165.51949553,29192936.194105744
767,46735.60458021795,2168.457770344262,51762609.2677509,29192936.194105744
768,47661.41819108163,3158.5906202498163,114615480.48802443,29192936.194105744
769,47645.63304087187,3031.4735937172422,98186242.23878329,29192936.194105744
770,47563.93328256187,2947.9019494789445,99045722.69032153,29192936.194105744
771,48710.905727352125,4121.5839048823555,166775865.93342108,29192936.194105744
772,46444.37670241251,1978.032420892288,38357906.63584816,29192936.194105744
773,46500.09289036067,1891.6167369945294,29974560.74520024,29192936.194105744
774,46505.78222516136,2128.08773519029,53921862.13837663,29192936.194105744
775,47649.44223077176,3015.899941998621,101051320.83171818,29155944.97202358
776,47512.682926387,3008.351694897442,102098569.9092532,29155944.97202358
777,46383.65942136943,1964.312999778178,43239497.38056408,29155944.97202358
778,47553.39327248665,2972.857808100794,98507779.23044923,29155944.97202358
779,46372.257787029346,1931.1457355033137,36304791.882622816,29155944.97202358
780,46400.39854924662,2003.164898493369,42312400.37074028,29155944.97202358
781,46372.85354030887,1947.9605847610376,43000632.027265154,29155944.97202358
782,46534.89100306949,2024.657909116721,40183181.93566857,29155944.97202358
783,47419.80487585576,2928.0953779127312,103343539.74934964,29155944.97202358
784,47869.709828728184,3164.402039900795,111310758.17216864,29155944.97202358
785,46424.29763373502,1960.9003650138548,38800914.46227549,29155944.97202358
786,47585.57774456535,3134.434982940332,110604172.47820254,29109434.693076517
787,46470.43397673445,2030.0321517512998,44711552.52497601,29109434.69307651
788,47706.41769819637,3297.2030731531295,112501440.91746113,29109434.69307651
789,46310.866910882,2070.1165364335607,50366495.51589967,29109434.69307651
790,46517.298998386104,1994.0744261038187,36943230.93995231,29109434.69307651
791,46577.05961365473,2154.17632147683,54661451.325753495,29109434.69307651
792,46420.54160439646,2047.4798840708438,43784150.35403473,29109434.69307651
793,46485.76616681893,2253.43638972162,64156852.08523699,29109434.69307651
794,46537.94527920351,1992.0901853797168,38742807.43182114,29109434.69307651
795,46446.91892436444,2028.263095734898,47691332.419230476,29109434.69307651
796,46385.44013842069,2010.6740526681085,47741523.02768223,29109434.69307651
797,47390.815900519236,3048.9709334668214,103184652.26805311,29109434.69307651
798,47401.4019548451,2884.075713758283,93289157.63064644,29109434.69307651
799,46372.52038505242,2173.487112226612,61406997.4488339,29109434.69307651
800,46590.000473878106,2173.9195387446985,52851990.13457687,29109434.69307651
801,47504.43287346018,2927.6755382102406,92821893.87524419,29109434.69307651
802,46426.81187606802,2003.0704284059873,43864133.431516044,29109434.69307651
803,47419.03698851065,2905.3695549173112,89343825.7762276,29109434.69307651
804,46366.74538518725,1945.9087777987784,36183057.62717611,29109434.69307651
805,46475.98493425804,2108.480191323747,44593817.818662696,29109434.69307651
806,46277.58839522047,1890.6141391823305,31761033.077819325,29109434.69307651
