,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44059.74512052879,1906.3048918346726,66006067.739427686,64226998.989216864
403,44791.54311981815,2746.128041611715,111477338.23046577,64226998.989216864
404,44595.90949800537,2587.228868014148,102294406.6929328,64226998.989216864
405,43862.06767150901,1917.7095401035544,66216285.17918906,64226998.989216864
406,43910.24615024215,1890.4149956301742,65072235.4066117,64226998.989216864
407,43853.4630183555,1891.1186452086204,65023879.3843369,64226998.989216864
408,44739.84657023003,2627.574084824269,103245898.60068032,53791326.34680134
409,44809.08786104666,2735.07664052901,101190286.40723372,53791326.34680134
410,44824.04711031787,2849.538896894259,108323180.50870268,53791326.34680134
411,44051.452246488305,1992.395540219622,59237272.47808242,52797908.1581856
412,44021.39440889402,1954.530024108118,56487166.42503772,52797908.1581856
413,44836.41779537231,2774.8649017687403,101722396.07470141,52797908.1581856
414,43912.846054621026,1896.365407571205,53725812.158729754,52797908.158185594
415,44832.48528518481,2614.469103439903,92107962.59427522,52797908.158185594
416,43999.61240141273,1954.6169520647643,57686062.126363374,52797908.158185594
417,44045.35754765903,2018.1259738247122,59289985.75141014,52797908.158185594
418,44824.28551618143,2737.210181072278,98667334.98364897,52797908.158185594
419,43943.322459492345,1889.27536354716,53456443.8705944,52707663.40043796
420,44740.68580335515,2632.8867913789572,92960300.02799603,52707663.40043796
421,43892.89626043,1885.0308649070964,53208756.96403145,52707663.40043796
422,43968.41313568364,1923.7933890619345,55017173.96063562,52707663.40043796
423,43857.36210314617,1875.234825431528,52731197.91648141,52707663.40043796
424,44105.6681810117,1978.9869505626098,57716988.91891442,52707663.40043796
425,44779.51775086355,2660.500553718676,94056401.66836824,52707663.40043796
426,43937.369598191595,1875.234825431528,52827393.64859406,52707663.40043796
427,44717.59340532987,2635.6021756679847,94216191.95910498,52707663.40043796
428,44023.35917259406,2040.7080492146429,63172426.31358583,52707663.40043796
429,44084.4617911217,1979.4715907948582,59068693.11688808,51219772.670792766
430,44732.867523677225,1980.2073172891141,56573181.711254954,51219772.670792766
431,44753.47593717373,1995.7777461800993,59167517.93990163,51219772.670792766
432,44776.7580989738,1972.6725815160903,55603094.23857683,51219772.670792766
433,45645.49682741356,2730.7303704876313,97987745.79668885,51219772.670792766
434,44861.17702695,1981.4260568499765,57006006.82617086,50728233.09815965
435,44353.26691343622,1945.2976872667828,53822615.03726783,50728233.09815965
436,46904.153802131725,4214.813799954734,178995767.95694882,50728233.09815965
437,44656.42691949136,2083.286040879496,60376332.662701145,50728233.09815965
438,44327.749077450644,2014.745559784394,58266639.79250039,50728233.09815965
439,45134.09058250867,2667.7377155263143,93684964.86320472,50728233.09815965
440,44323.83764582956,2056.078716346569,60122936.7354479,50531186.739487045
441,44261.024560618374,1875.234825431528,52087131.42030358,50531186.739487045
442,44284.00305047674,1973.2538349199501,56970681.26455556,50531186.739487045
443,45143.85612030077,2723.2796550702637,101207309.08522007,50531186.739487045
444,44296.06332232774,1958.4523139661728,55066426.94517078,50531186.739487045
445,44368.59747601867,1891.0511216063467,51397962.270404145,50531186.739487045
446,45189.19876490139,2673.5248811374113,94958970.05565421,50531186.739487045
447,44368.253707667594,1875.234825431528,50680781.39016207,50531186.739487045
448,44306.762686768314,1944.7057437999877,53732009.056881465,50531186.739487045
449,44519.921104195426,2007.7481456450637,56852747.85510186,50323925.90635241
450,44289.67835021897,2008.2289072112999,59255573.823450126,50323925.90635241
451,44211.48639190622,1948.914613739497,54741404.28019196,50323925.90635241
452,44145.55318059718,1974.6349659420418,54843865.05444533,50323925.90635241
453,44234.35388250979,2055.142568316406,60550401.21088199,50316080.308661446
454,44048.9778467271,1875.234825431528,50316080.308661446,50316080.308661446
455,44085.91763218715,1961.655944164389,55633631.45919186,50316080.308661446
456,44982.28317585742,2596.26647820219,90366518.57616541,50316080.308661446
457,44060.457359025895,1875.234825431528,53010314.34059868,50316080.308661446
458,45189.173892259314,2970.0360603275085,109930617.12648559,50316080.308661446
459,44184.72796346389,1916.4688321810595,52326435.90854843,47557860.354807064
460,44152.8573449107,1918.8699397555702,56745009.68426546,47557860.354807064
461,44048.9778467271,1812.6177094691125,47557860.354807064,47557860.354807064
462,44191.448931913685,1923.9965926371854,52983874.439912185,47557860.354807064
463,44048.9778467271,1839.5503983705482,48861288.10800997,46131707.20614666
464,44118.150171946545,2016.697151080954,63550793.014088556,46131707.20614666
465,44048.9778467271,1857.351807330931,49528351.64051563,46131707.20614666
466,45112.62441798783,2842.748477695527,105820149.18924718,46131707.20614666
467,44040.49406926078,1786.8160748265332,46412439.81351785,46042858.12105774
468,44059.39662217594,1834.6970856802977,48559215.37352338,46042858.12105774
469,44059.40050949725,1875.5016147245174,50421411.3986264,46042858.12105774
470,44815.95400758586,2597.1488716127737,89808125.51084073,46042858.12105774
471,44043.32953068044,1929.0938301275182,54110678.49845143,46042858.12105774
472,44088.59646926085,1885.5285817226631,52928384.5785564,46042858.12105774
473,43992.19729422071,1788.026105483803,47934306.59468053,46042858.12105774
474,44987.423937865584,2643.533844100132,95129742.88597259,46042858.12105774
475,44027.362528206584,1921.3658156262668,57026834.797459684,46042858.12105774
476,44090.441402777244,1892.0440628122626,52570697.12696807,46042858.12105774
477,44851.9992557317,2555.7728990028227,87488856.82350901,46042858.12105774
478,44821.32545492859,2692.7272659783002,96491729.95638092,46042858.12105774
479,44024.118075202794,1855.1997706601658,51234062.08543081,46042858.12105774
480,44823.539320620024,2725.8698400081257,100757825.2435917,46042858.12105774
481,44871.70758433102,2815.233044844021,106179069.54628536,46042858.121057734
482,44220.66964151694,1883.8482475954304,51242699.33271768,46042858.121057734
483,44058.47668375409,1859.456206692687,49700408.718123116,45388486.308631614
484,44984.634594167095,2714.927577108265,96229298.65950394,45388486.308631614
485,44028.51564387282,1972.0020908762588,59055429.942046896,45388486.308631614
486,44977.09707032328,2801.822425446092,106176351.15537879,45388486.308631614
487,43964.14007206389,1900.0287995259575,55133474.54279051,45388486.308631614
488,44070.089746521444,1810.7209793365596,47630800.88195697,45362168.30989643
489,44943.895038838185,2659.789141689027,93078849.78361829,45362168.30989643
490,44054.6414046823,1849.833288650761,50205567.36479312,45362168.30989643
491,43938.64796433107,1845.7409542882692,50919394.85534464,45362168.30989643
492,43991.061702988016,1765.356960032425,45416280.14412123,45362168.30989643
493,44089.77885252755,2142.1300742416106,69699792.19864646,45362168.30989643
494,44116.83778533417,2083.3168076252477,63557768.01649193,45362168.30989643
495,43938.64796433107,1951.4904459367524,60155349.57503146,45362168.30989643
496,45864.42231251921,3384.9981362145236,131821224.31989343,42840188.98067012
497,44114.08577709062,1863.2736886248524,50097651.14379971,42840188.98067012
498,44021.27479195288,1872.9646169010455,49867014.55800283,42840188.98067012
499,44185.59629573861,1826.6851799852775,46022496.54140819,42840188.98067012
500,44154.61318522411,1898.9455508804822,50942587.00286358,42840188.98067012
501,44122.0029222015,1871.1576496244422,47667361.635723606,42840188.98067012
502,44021.27479195289,1855.3222331346303,49249950.804337695,42840188.98067012
503,44021.274791952885,1898.356737158509,53050550.45293893,42840188.98067012
504,44214.75004179844,1935.2862333241064,53987423.11695293,42840188.98067012
505,44021.274791952885,1974.205199878298,56773129.8960443,42840188.98067012
506,44021.274791952885,1808.05354902065,47652945.963383876,42840188.98067012
507,44183.65090243374,1854.2352545490553,49023845.31484886,42840188.98067012
508,44026.78059656212,1765.356960032425,42845547.065165974,42840188.98067012
509,44021.274791952885,1862.5793842446988,49949796.850562155,42840188.98067012
510,45026.6628679924,2786.906434253581,100282432.61690246,42840188.98067012
511,44118.58656528817,1771.0811598980315,43191483.62478091,42840188.98067012
512,44021.27479195289,1929.853652229524,55360671.702651955,42840188.98067012
513,44021.274791952885,1780.1964613426583,44811881.39480907,42840188.98067012
514,45025.98861153073,2697.431637344359,92802154.52626112,42840188.98067012
515,44038.912296623006,1765.356960032425,43117592.20193295,42840188.98067012
516,45147.54478941384,2660.456335856822,91919940.90948729,42840188.98067012
517,44909.55191814549,2593.6905461464144,87468805.5116886,42840188.98067012
518,44101.760440262944,1771.0811598980315,43455028.635814786,42840188.98067012
519,44078.52480178999,1765.356960032425,42895902.97923462,42840188.98067012
520,44343.34507108386,1950.1682472064272,53526941.28213281,42840188.98067012
521,44096.341190027844,1818.3223168187055,45652560.57184684,42840188.98067012
522,44231.42285897825,1851.183235621401,48574652.979665056,42840188.98067012
523,44172.25931527404,1827.2234603746288,45754245.632957235,42840188.98067012
524,44944.93130413728,2556.400616044607,84697691.83830884,42840188.98067012
525,44173.73272357854,1881.2744464641323,51054475.123143055,42840188.98067012
526,45224.05329028041,2782.071021523186,99718401.29214217,42571310.587493226
527,43746.12038418193,1765.356960032425,44637860.82129502,42571310.587493226
528,43928.18903227676,1885.3072289695829,48216578.7269837,42571310.587493226
529,43784.9131686801,1810.3298159153787,46643173.73762778,42571310.587493226
530,43747.532746471465,1815.8003242995335,44780435.542580396,42571310.587493226
531,45714.03497063964,3537.595631839185,136610005.72801244,42571310.587493226
532,43819.28223693765,1804.979956711375,44406362.572283186,42571310.587493226
533,44566.07241759684,2591.0235999931024,90858027.87113085,42571310.587493226
534,44641.78234980698,2593.6154371104067,87079437.33891001,42571310.587493226
535,44720.76965973624,2675.753087748513,92944516.02466619,42571310.587493226
536,43744.98353569817,1790.8830210882668,46978091.042410985,42571310.587493226
537,44792.52802548318,2640.5262320862034,89185705.5911237,42571310.587493226
538,43841.053584498935,1852.4149120134734,46556550.15339054,42571310.587493226
539,43747.53274647146,1768.6394315313348,43092737.36332755,42571310.587493226
540,44025.51518122545,1931.834808155399,50281834.42093785,42571310.587493226
541,43803.60667637973,1804.383726650566,44826575.36440085,42571310.587493226
542,43776.8400902116,1793.778341912921,46657597.722756445,42571310.587493226
543,45827.4174637312,3540.1269987224396,139098603.6985654,42571310.587493226
544,43776.678875453435,1907.4896920057454,51264571.229754806,42571310.587493226
545,43781.0586212842,1759.396553919752,42345679.91535844,39963931.9148438
546,43744.98353569817,1782.1162255227537,44982583.37967725,39963931.9148438
547,43837.40332788636,1863.2247321848513,48671030.071824834,39963931.9148438
548,43827.642641738654,1829.548283937914,46493615.01094557,39722127.79161967
549,43608.83832002443,1790.1363233233974,45463208.86878361,39722127.79161967
550,43523.84353420891,1836.6094748522046,49320970.76282915,39722127.79161967
551,43560.592388711564,1721.872903545829,40504365.007493034,39722127.79161967
552,43480.301937004566,1797.1413443466558,44932208.594692186,39722127.79161967
553,43480.30193700457,1855.0431844189839,50300575.493170716,39722127.79161967
554,43611.54961024754,1743.094508162564,41497977.9791878,39722127.79161967
555,44377.100751113365,2679.858629523908,93589220.3353842,39722127.79161967
556,44598.20313337029,2573.499225759371,86213200.39901392,39722127.79161967
557,43480.301937004566,1809.0869614610706,48839015.013853215,39722127.79161967
558,44437.60665342794,2481.2991609787305,80977963.38000116,39722127.79161967
559,44511.69242059285,2641.0426651558114,88522141.25018406,39722127.79161967
560,43750.59448168723,1835.7875779927422,45771300.09510033,39722127.79161967
561,43559.52062166924,1705.7528989056977,39690905.95716764,39409909.447099335
562,44276.96980030027,1705.7528989056977,40259813.033888385,39409909.447099335
563,44404.46976615493,1836.1967195563284,47273535.45047778,39409909.447099335
564,44352.97683098724,1887.5521723355705,55145111.24387668,39409909.447099335
565,44496.47551311118,1873.7052206335143,47232259.77029161,39409909.447099335
566,45296.17020848776,2680.747312651458,92732306.56304349,39409909.447099335
567,45124.30271917321,2530.1094210658566,84145671.39359272,39409909.447099335
568,44551.6710057962,1806.3947025561222,46500192.6678479,39409909.447099335
569,45284.75956608965,2632.211573723023,91436736.09801333,39409909.447099335
570,44354.95111609474,1792.139166177935,46001191.55270407,39409909.44709933
571,44290.335793314094,1800.571734448587,45529641.4557416,39409909.44709933
572,45196.286156169175,2563.076250666716,86018897.778522,39409909.44709933
573,44497.37088464975,1864.5306801889778,47037116.39498131,39409909.44709933
574,44332.60610755357,1811.6237330140252,46071720.1152666,39409909.44709933
575,45170.10916562029,2574.213253890803,85764173.40235361,39409909.44709933
576,45170.874271064764,2614.235329837651,87998617.3480036,39409909.44709933
577,46021.609722326306,3286.393332453561,126499336.9796175,39409909.44709933
578,44377.816901736755,1791.0798888759662,44790364.29733376,39409909.44709933
579,44361.494961220465,1742.8208658388346,41162214.99061907,39409909.44709933
580,44265.80100447523,1705.7528989056977,39403956.20663397,39350377.04244575
581,44347.27708042265,1903.508016866112,48352012.462648846,39350377.04244575
582,45138.47078667449,2578.688605272086,88362579.18479928,39350377.04244575
583,44205.61099189108,1705.7528989056977,39350377.04244576,39350377.04244575
584,44373.74243926974,1780.7313858510638,42865429.56182474,39350377.04244575
585,45254.65988070014,2744.756625246236,95170496.63273129,39350377.04244575
586,44249.91019221643,1760.8426467866698,41826962.77119964,39350377.04244575
587,44429.68354058029,1994.3654636687013,55009664.07533864,39350377.04244575
588,45372.15829680002,2712.1329482897017,93995176.64631127,39350377.04244575
589,44253.04244861052,1752.7396270890488,41491962.47846638,39350377.04244575
590,44205.61099189109,1705.7528989056977,40688682.79172446,39350377.04244575
591,44459.76806152884,1947.4737724472993,50546664.63376889,39350377.04244575
592,45162.2309375826,2500.9903770438927,84639061.16860971,39350377.04244575
593,45209.19661044243,2716.701664625522,95732148.77020417,39350377.04244575
594,44418.587716858034,1768.3196076403772,43199790.92779949,39350377.04244575
595,45182.24084989383,2674.81871406676,91826473.0156685,39350377.04244575
596,45060.05141667767,2614.8112861191457,90400609.59764767,39350377.04244575
597,44263.84179075836,1966.86518211443,59376974.24361479,39350377.04244575
598,44372.02689210842,2036.077366518895,63619862.23441243,39350377.04244575
599,44432.88758506098,1826.5837955038496,48502109.51030025,39350377.04244575
600,45105.49259503034,2663.1313490500297,91560042.8619879,39350377.04244575
601,44348.03707274365,1746.3700653318222,42475129.1917177,39350377.04244575
602,44241.727077991105,1798.2727553855027,43479104.123122595,39350377.04244575
603,44342.65248455304,1829.6174881472973,50801567.404569134,39350377.04244575
604,45076.4005196911,2488.518648618414,80641338.16923793,39350377.04244575
605,44334.83069482482,1789.8976387840764,43431234.17436621,39350377.04244575
606,44205.61099189108,1749.8462392740003,43472500.56094952,39350377.04244575
607,44435.010361793196,1834.3165403440678,45818052.839598835,39350377.04244575
608,44275.40703276913,1816.6714816404624,46915699.06371343,39350377.04244575
609,44204.65127076053,1734.148689385338,40604775.998096325,39341833.92144923
610,45204.78978572579,2700.2496310605234,96362741.94795322,39341833.92144923
611,45136.56761501424,2603.6419701444584,87741040.06848258,39010157.29369877
612,43883.257017557895,1846.4771752003253,48829891.66823088,39010157.29369877
613,43908.777476080184,1745.6294928879765,40850446.92098299,39010157.29369877
614,43982.21691049904,1883.687847571966,49111757.61159281,39010157.29369877
615,45724.89025749385,3436.346578090067,132105242.29776625,39010157.29369877
616,43927.5598191709,1849.872063176458,48383632.026350744,39010157.29369877
617,45006.0070931343,2861.7489730522075,103026559.84467086,39010157.29369877
618,44074.77684912426,1918.442994438264,51093833.60266886,39010157.29369877
619,43857.74646812095,1748.4790081327108,42328178.69494061,39010157.29369877
620,43823.41333597929,1758.9184382615902,43717145.542875566,39010157.29369877
621,43982.565741533515,1959.6759944357,59013968.25162022,39010157.29369877
622,44987.85128078274,2905.386630763739,104075333.36196741,39010157.29369877
623,44014.22364675953,1838.0530090789566,46928488.65256801,39010157.29369877
624,43902.838824205275,1760.47830542019,41522579.274906024,39010157.293698765
625,43845.32655418018,1732.0301286349181,41611960.47570805,38673923.345462136
626,45198.81386617797,2533.5144243340446,90708824.63008186,38673923.345462136
627,44342.49208143454,2683.941220776056,95261743.39233148,38673923.345462136
628,43586.907979996984,1827.383848664264,46502520.360188976,38661707.883067176
629,43625.408469492766,1832.0557041776094,46487919.154289275,38661707.883067176
630,43506.36269951389,1705.7528989056977,38678716.57354859,38661707.883067176
631,43787.32461977215,1840.1429478444156,44658951.8904549,38661707.88306717
632,44447.814308958696,2557.8955954849375,84994698.84874725,36197807.31757312
633,43487.231085988904,1761.3055811316808,44330996.86514418,36197807.317573115
634,44601.09666390482,2778.0960578337085,96142749.7000424,36197807.317573115
635,44396.948587369814,2541.492603898878,80449546.31736134,36197807.317573115
636,43704.79487217888,1785.3322110283636,39945781.02188844,36197807.317573115
637,43584.758092253614,1843.3058181844294,45435991.10311465,36197807.317573115
638,43487.23108598889,1742.2675109822994,40400812.42599169,36197807.317573115
639,43487.23108598889,1778.4549300579736,39980237.02725015,36197807.317573115
640,44475.213886700396,2659.8829757440944,89882923.02466086,36197807.317573115
641,43563.41135228846,1825.6823314438802,44151351.72257011,36197807.317573115
642,43663.75834115323,1807.2848794902488,40831427.93095564,36197807.317573115
643,43487.23108598889,1725.7462568757487,40400145.10510066,36197807.317573115
644,43553.97988132494,1705.7528989056977,36253367.535409875,36197807.317573115
645,43540.79583978993,1857.5045360721729,46649672.861663416,36197807.317573115
646,45278.06559654291,3430.5581885487636,130855830.39231682,36197807.317573115
647,43490.742592738396,1706.2606433061596,36222810.616038896,36197807.317573115
648,44338.5596759606,2448.4956490308896,76158823.45484912,36149056.67161459
649,44286.489339365406,2536.994808127434,82968663.87669432,36149056.67161459
650,43430.89874254813,1705.7528989056977,36150917.523426786,36149056.67161459
651,43428.6631570591,1705.7528989056977,37023392.92755641,36149056.67161458
652,43528.22436666584,1799.129775788187,40380129.29675041,36149056.67161458
653,43520.63123387652,1744.0919743514137,37925883.36404564,36149056.67161458
654,44476.88126599851,2612.215065048313,82724937.09324026,36149056.67161458
655,43655.43777997914,1769.4822512655937,39189499.83500095,36149056.67161458
656,44647.80361893036,2845.5544258401187,99194854.2429389,36149056.67161458
657,43530.90130344826,1749.406465143137,42675252.43717953,36149056.67161458
658,43475.05285189563,1777.8034689946799,40458438.57193798,36149056.67161458
659,43445.27237288245,1705.7528989056977,39937376.53862131,36057329.3848426
660,43318.46405903784,1705.7528989056977,36057329.3848426,36057329.3848426
661,43404.69824020861,1763.5701323610992,38665584.14340596,36057329.3848426
662,45153.32904153258,3534.303614563206,141442665.74632183,36057329.3848426
663,43323.63094594302,1705.7528989056977,36061630.186985075,36057329.3848426
664,43318.46405903784,1799.9597007976095,45981224.682005495,36057329.3848426
665,43449.82692695228,2026.8985795460408,59193590.13116795,36057329.3848426
666,43337.28490521683,1713.6966290240919,37140495.05273641,36057329.3848426
667,43633.114545499746,1898.9322263341098,44911639.9113145,36057329.3848426
668,43446.44177898768,1838.339356981358,45772825.86703887,36057329.3848426
669,45133.85336598953,3365.376788890433,125256267.73560503,36057329.3848426
670,43327.275106092755,1749.0356564208505,40041793.06520684,36057329.3848426
671,43314.31027717153,1705.7528989056977,36053871.868880294,36022754.22521957
672,44084.24709535569,2611.1195367625087,90909232.92248884,36022754.22521957
673,43401.3741585808,1909.7361824130585,48189858.59023154,35734021.49263577
674,44290.11331086672,2704.697282676214,88976436.18853512,35734021.49263577
675,43439.33897570336,1794.535146894597,41060212.913899496,35734021.49263577
676,44310.24792378738,2680.238265609087,91088641.76701853,35734021.49263577
677,43643.70162190256,1902.1483606280049,44831615.10807763,35734021.49263577
678,43312.305843841175,1738.4111468743818,37187248.8467148,35734021.49263577
679,43446.20038271851,1819.0821687722848,40839665.60272898,35734021.49263577
680,43355.06009040826,1705.7528989056977,35798537.08833438,35535368.24157229
681,43323.936821461,1878.9075922964869,46896371.950653374,35535368.24157229
682,44008.04696469109,2588.2398308485367,83876720.39325103,35535368.24157229
683,43848.07166504348,2441.7856699226627,73726217.57122362,35535368.24157229
684,43132.17448935045,1775.1890567481373,38638495.21245257,35535368.24157228
685,43115.55901462182,1813.4770424706173,44238164.4069993,35535368.24157228
686,43083.84072485234,1705.7528989056977,37241646.56576011,35535368.24157228
687,43955.088966204064,2470.4575458481077,75215151.69949254,35535368.24157228
688,43040.17611993103,1705.7528989056977,35538535.47670831,35535368.24157228
689,43038.57591544618,1732.4093778638776,38351468.43747663,35535368.24157228
690,43136.51105621217,1793.1092191840944,41323720.07608124,35535368.24157228
691,43052.888398300645,1705.7528989056977,35549032.0823581,35535368.24157228
692,44115.864904659786,2662.609554202625,86181150.85383102,35535368.24157228
693,44143.57584509463,2699.5861830756226,88342001.939532,35535368.24157228
694,44109.53178191881,2548.1770743216816,81915071.26668766,35535368.24157228
695,43069.00521502682,1710.9603706135633,35788151.37538451,35535368.24157228
696,43191.02874530025,1794.5850609129739,40468721.3354521,35535368.24157228
697,43980.378521050116,2476.542469513621,75360115.98378578,35535368.24157228
698,43093.15677399693,1846.631088321136,45432563.03355401,35535368.24157228
699,43118.630259104044,1987.826007600616,59175559.996358536,35535368.24157228
700,43177.16559967453,1875.1981422799643,47435869.17594499,35535368.24157228
701,43279.02474449024,1849.5147330458028,43722684.87907589,35535368.24157228
702,43036.34032995715,1705.7528989056977,35535368.24157228,35535368.24157228
703,43059.662727109106,1794.5015749060262,42875333.54246115,35535368.24157228
704,43161.92693864923,1815.6995713906042,42628257.47337006,35535368.24157228
705,44008.66905522701,2761.948382471265,95442445.02020024,35535368.24157228
706,43992.876377454224,2579.8174875599916,83970119.70381314,35535368.24157228
707,43977.41210152339,2584.9341633209524,82673078.75287768,35535368.24157228
708,43157.80482285619,1840.3224628240364,47869698.08973164,35535368.24157228
709,43321.86570282477,2011.6609263904854,52121184.31057124,35535368.24157228
710,43036.34032995715,1817.8342424890914,46014729.40373071,35535368.24157228
711,43525.585817896,1949.782526450484,48355709.71803324,35535368.24157228
712,43122.840484015935,1826.7871618928991,43164536.01782782,35478740.74134438
713,43101.01384540327,1805.9365509398413,40004836.050746895,35478740.74134438
714,44801.20214343562,3500.2733590823254,131796032.62461801,35478740.74134438
715,43843.71324180501,2644.9117610182975,90550085.36070752,35478740.74134438
716,43043.53996909187,1744.7840732200434,37492411.73432385,35478740.74134438
717,43012.43962692657,1794.4807192544718,44408905.299841836,35478740.74134438
718,43090.51213306773,1832.262277957323,41108234.85761033,35478740.74134438
719,43004.565050700425,1742.5583180471444,37104123.99161324,35478740.74134438
720,43868.06536324698,2591.8007147071835,86509983.56479672,35478740.74134438
721,43037.23056711528,1775.2238344620012,40686339.451075405,35478740.74134438
722,42991.45315231254,1793.0192244278758,43524870.12369665,35478740.74134438
723,42967.75963155898,1717.3815859656638,37215811.34592151,35478740.74134438
724,43106.97812132475,1851.351787550669,46728630.965804234,35478740.74134438
725,43183.231885709465,1907.6611697767862,47646209.31666378,35478740.74134438
726,43036.97056553296,1776.258099758365,41605806.74670059,35478740.74134438
727,43959.8551110883,2775.711128157907,95954086.07880679,35478740.74134438
728,43900.415407782464,2591.993822078162,86874114.43929096,35478740.74134438
729,43233.57464960184,1856.6295391738556,45971539.36751004,35478740.74134438
730,42967.75963155898,1705.7528989056977,35478740.74134438,35478740.74134438
731,43948.55560072734,2612.2082843841604,86075812.64365004,35478740.74134438
732,43886.50690803335,2587.243650766121,86260704.45485778,35478740.74134438
733,43066.20969500745,1722.2313432197006,36280312.05980397,35478740.74134438
734,43148.57243217859,1872.6717168493676,45982371.807652414,35478740.74134438
735,43081.65264282833,1834.7620010472158,41199174.85840279,35478740.74134438
736,42973.424644408595,1705.7528989056977,35483418.376946315,35478740.74134438
737,44012.99873432599,2760.521130729623,97849078.37569694,34121054.78864827
738,43440.59776119338,1798.4453376374597,44514030.78556732,33066540.748113167
739,43575.23803466231,1756.4469084756645,36466744.02270946,33066540.748113167
740,43477.20113591566,1736.2769739318614,34432507.36887144,33066540.748113167
741,43553.24954394982,1730.062804220654,34384274.20644746,33066540.748113167
742,43642.50765341229,1805.1906972086915,39825596.65253465,33066540.748113167
743,43583.931917167254,1832.352255882474,39424552.46155064,33066540.748113167
744,43452.643383064256,1771.0415027446493,38961857.425402105,33066540.748113167
745,43571.7785969021,1831.6635739555284,42492801.03447114,33066540.748113167
746,44301.234954773114,2550.2173328390577,77528255.42777364,33066540.748113167
747,43606.89292527967,1905.7843334955019,44696056.80440499,33066540.748113167
748,43603.14492384942,1884.801362316805,43747614.95092346,33066540.748113167
749,43570.54450877314,1808.4371366774635,43773656.17947141,33066540.748113167
750,43524.827357164315,1784.8734135707818,42104205.90297618,33066540.748113167
751,45364.427369025245,3460.165095908462,126320062.58351283,33066540.748113167
752,44343.254576920146,2596.351987858257,80887023.78170316,31223546.14498281
753,46565.503521121645,4235.250013091019,168150905.9795857,31223546.14498281
754,43939.55252899107,1768.2216606543248,37931751.227638476,31223546.14498281
755,43926.99172800179,1705.7528989056977,31223546.144982807,31223546.144982804
756,43979.40546665875,1705.7528989056977,31260802.117295235,31223546.144982804
757,44909.8813669493,2558.1818359719464,76811933.88327108,31223546.144982804
758,44074.842262779755,1779.0758986266028,34600242.532543115,31223546.144982804
759,43933.95141888038,1805.8392918710608,38789925.24889954,31223546.144982804
760,44229.34158197752,1956.5400102685267,50560102.23098653,31223546.144982804
761,44052.258722700804,1831.6539892493354,38382832.85837037,31223546.144982804
762,43951.63222114638,2072.876260561937,59087420.524780646,31223546.144982804
763,43983.59093843962,1768.9867607879037,37008996.38247274,31223546.144982804
764,44928.96010415647,2617.539996902495,82017851.1387195,31223546.144982804
765,43989.50716681668,1852.6581362659163,41374089.869898796,31223546.144982804
766,45012.70341526034,2644.337472606824,81588507.83531198,31223546.144982804
767,43950.158269999,1708.6289128067638,32781955.414850872,31223546.144982804
768,44842.922155635584,2537.231290575098,76394601.58397734,31223546.144982804
769,43926.99172800178,1836.991034812916,42906672.7229832,31223546.144982804
770,44933.37049831476,2618.3550945684233,83870881.44999301,31223546.144982804
771,44176.162134864084,1897.6885410901966,40980194.3771985,31223546.144982804
772,44090.65120433088,1917.0917820988675,45886624.12620989,31173857.64621866
773,43935.621950310364,1838.7516178555961,41377701.38809224,31173857.646218654
774,43926.99172800178,1830.8872552453802,39840540.29358999,31173857.646218654
775,44006.71556560673,1750.322211856766,33213479.456529837,31173857.646218654
776,45628.077535208206,3471.623213807031,129753972.09261489,31173857.646218654
777,43993.26377859989,1823.4743965940556,38999162.985073,30976235.22863334
778,44589.71223398277,1810.8833369435022,38948495.78278531,30976235.22863334
779,45658.486218079095,2637.071397924401,80419289.60642317,30976235.22863334
780,45590.854038211575,2677.017239457514,83012347.26998678,30976235.22863334
781,46405.80251641576,3466.4414442769803,129267126.83045366,30976235.22863334
782,44612.11714163834,1705.7528989056977,30991799.79846444,30976235.22863334
783,44605.65188104999,1705.7528989056977,30987308.416422147,30976235.22863334
784,44759.1641511428,1828.0387638447385,40145010.40853162,30976235.22863334
785,44632.47336812366,1866.9072919238665,44271464.719541654,30976235.22863334
786,44649.3244836113,1772.6689491991997,37303856.248417914,30976235.22863334
787,45572.74522926235,2636.380698548008,83419405.43620792,30976235.22863334
788,45489.23240358939,2565.402737097973,80724433.8766572,30696909.999200605
789,44688.86155677069,1816.781550966787,40234949.78140003,30696909.999200605
790,44752.33456902699,1756.5666107302663,33095960.7440935,30696909.999200605
791,45512.08952885567,2564.4655291398158,78060048.13572036,30696909.999200594
792,44703.37711706599,1748.2681217157974,32654010.602523845,30691201.99299034
793,45085.97273228294,1812.9006886602879,39630428.62413207,30691201.99299034
794,45175.59292059197,1910.5368080294643,40936647.970735855,30691201.99299034
795,45863.46567426697,2589.5155012006903,80952135.88037851,30691201.99299034
796,46006.59922755203,2762.2813392354783,92660199.73082212,30691201.99299034
797,45226.99857753427,1875.3156361014462,45876314.66422164,30691201.99299034
798,44958.81373124708,1705.7528989056977,33709925.98250643,30691201.99299034
799,45983.35601355075,2605.4949713725796,79869802.49772452,30691201.99299034
800,44939.27648316836,1706.2606433061596,31718405.528212804,30691201.99299034
801,45064.65752322752,1794.5176209395963,34832562.303935535,30691201.99299034
802,45218.69625578461,1923.6832978785005,40890954.84040123,30691201.99299034
803,44935.49133409512,1789.2926075931439,41069230.87616742,30691201.99299034
