,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,39183.28655169443,2816.856742844772,110373704.92995933,110319417.62130298
406,39420.90550056736,2927.6937680899573,115556100.81934483,110319417.62130298
407,40067.4467383467,3569.3235679971053,148972642.80399266,110319417.62130298
408,39246.37116572114,2872.6751794994902,112768636.27769975,110319417.62130298
409,39392.24430468261,2870.468740925551,113061970.04232264,110319417.62130298
410,39164.014251534245,2844.297501149756,111394107.87063232,110319417.62130298
411,39291.007180147615,2862.2417584280706,112491140.46597314,110319417.62130298
412,39246.18070624873,2816.856742844772,110550868.75330111,110319417.62130298
413,39242.32548378072,2824.4231499672255,110842131.30796704,110319417.62130298
414,39393.92341055393,2880.4524137553562,113552371.71805458,110319417.62130298
415,39467.216586329145,2858.1457667654663,112828887.23570986,110319417.62130298
416,39275.54193547908,2816.856742844772,110633575.12983687,110319417.62130298
417,39265.84081718577,2863.7627253676765,112468950.60187104,110319417.62130298
418,39298.72932920071,2877.5393813454766,113107792.10444805,110180436.54505019
419,40121.60790863056,3636.560994284787,152881173.84111935,110180436.54505019
420,39185.35035580607,2816.856742844772,110379518.3704871,110180436.54505019
421,39339.63564824797,2843.3152162881547,111905643.161971,110180436.54505019
422,39205.62779869119,2881.2708768737925,112997666.7588382,110180436.54505019
423,39323.518183679786,2816.856742844772,110768717.34807739,110180436.54505019
424,39302.71301607691,2923.99894456351,115102412.46048948,110180436.54505019
425,39244.23947452086,2816.856742844772,110545400.58161902,110180436.54505019
426,39242.56410299539,2816.856742844772,110540681.30004077,110180436.54505019
427,39407.73806898545,2981.2051237353057,117630630.82086203,110178663.76706687
428,39131.627795463406,2816.856742844772,110228189.61414298,110178663.76706687
429,39130.20097933329,2825.179506020372,110551051.97178695,110178663.76706687
430,39114.04584096681,2816.856742844772,110178663.76706687,110178663.76706687
431,39258.37874201314,2816.856742844772,110585228.8725936,110178663.76706687
432,39090.38269410616,2816.856742844772,110112008.07227555,109512106.81915359
433,38947.32764198094,2816.856742844772,109709042.4840986,109512106.81915359
434,38882.992866511784,2816.856742844772,109527820.63801885,109512106.81915359
435,38885.62229382305,2816.856742844772,109535227.35807042,109512106.81915359
436,38923.51411235442,2827.9911642973807,110074840.69920877,109512106.81915359
437,38930.02537263873,2816.856742844772,109660304.47003543,109512106.81915359
438,38877.414372360385,2816.856742844772,109512106.81915359,109512106.81915359
439,38986.90789115264,2816.856742844772,109820534.37586133,109512106.81915359
440,40133.88838883913,3778.962180547097,158099787.74716598,109512106.81915359
441,39881.89803955374,3633.907828520782,151883060.91444755,109512106.81915359
442,38877.414372360385,2816.856742844772,109512106.81915359,109512106.81915359
443,39045.59278504717,2838.0251990110396,110820428.71513465,109512106.81915359
444,39098.675607809564,2913.157498113836,114092368.62998065,109512106.81915359
445,38942.86697465743,2809.024367653891,109391974.92745511,106467081.86099714
446,39982.07166248623,3437.434420403347,143657417.5960639,106467081.86099714
447,40043.70502911592,3724.2510714402297,157555074.6399024,106467081.86099714
448,38903.83215582908,2738.532990935969,106539427.83257353,106467081.86099714
449,38927.57339860652,2738.532990935969,106604444.00916538,106467081.86099714
450,38957.94055938542,2738.532990935969,106687605.48079944,106467081.86099714
451,38871.132918957795,2730.3712587967266,106132572.85124959,103294011.43726192
452,38993.14384849839,2656.9156695435495,103601494.89584103,103294011.43726192
453,39829.20723077579,3363.9788311501698,140041408.99481517,103294011.43726192
454,38912.5893246268,2658.3194268011134,103442042.77169451,103294011.43726192
455,38887.65466768132,2667.050506163907,103716262.43037988,103294011.43726192
456,39059.319475542696,2656.9156695435495,103777317.95627692,103294011.43726192
457,39092.75247880154,2730.9430235843975,106872197.37567315,103294011.43726192
458,38877.41437236039,2656.9156695435495,103294011.43726192,103294011.43726192
459,38877.41437236039,2656.9156695435495,103294011.43726192,103294011.43726192
460,39027.029898703724,2667.050506163907,104086570.66562957,103294011.43726192
461,38877.41437236039,2656.9156695435495,103294011.43726192,103294011.43726192
462,38877.41437236039,2656.9156695435495,103294011.43726192,103294011.43726192
463,39164.2443774628,2772.8023014032456,108770976.47921383,103294011.43726192
464,38960.04968700615,2656.9156695435495,103513566.49960192,103294011.43726192
465,38877.41437236039,2656.9156695435495,103294011.43726192,103294011.43726192
466,38944.387980210166,2669.548222252562,103967015.84615175,103294011.43726192
467,38994.25272839358,2656.9156695435495,103604441.09621021,103294011.43726192
468,38877.41437236039,2656.9156695435495,103294011.43726192,103294011.43726192
469,39032.475218125226,2758.934628001275,107830419.80972984,103294011.43726192
470,38940.08773869836,2656.9156695435495,103460529.28634831,103294011.43726192
471,39877.89313019939,3363.9788311501698,140170763.32387954,103294011.43726192
472,38902.03379449353,2656.9156695435495,103359423.16570258,103294011.43726192
473,39824.041362425494,3483.553697473453,145771847.35068673,103294011.43726192
474,40037.60865044011,3460.4797797977744,145265310.4977062,103294011.43726191
475,40014.52706102137,3543.3412217900113,148581967.7049082,103294011.43726191
476,39084.61940974386,2733.8143986995187,106928143.9268429,103294011.43726191
477,39056.91353890171,2656.9156695435495,103770925.58551554,103294011.43726191
478,38963.6308895303,2656.9156695435495,103523081.45270412,103294011.43726191
479,39965.853847659535,3565.134887583166,149195457.0359252,103294011.43726191
480,39003.72664367999,2656.9156695435495,103629612.49018662,103294011.43726191
481,39008.093136181364,2769.0361841058175,108157867.05536158,101451032.03465682
482,39827.59421682168,3426.3808982146243,143450864.34641558,101451032.03465682
483,38872.58724045133,2612.4957274860726,101554468.08200872,101451032.03465682
484,39789.903542506916,3455.0991684865594,144734716.83988637,101451032.03465682
485,39919.97818165396,3465.145135571203,145306253.12851727,101451032.03465682
486,38975.89303243729,2612.4957274860726,101824354.0221966,101451032.03465682
487,38973.11527233589,2643.307296297567,103027179.68833432,101451032.03465682
488,38883.359126982185,2612.4957274860726,101582609.58954754,101451032.03465682
489,38899.23312581274,2613.9365970125646,101680054.38301747,101451032.03465682
490,38911.020123879614,2672.5378098649003,104030495.7407062,101451032.03465682
491,38912.83425708709,2678.2192992172813,104264329.9218179,101451032.03465682
492,38865.638346972315,2612.4957274860726,101536314.12748405,101451032.03465682
493,38861.54193334822,2612.4957274860726,101525612.26439306,101451032.03465682
494,38984.33173678612,2679.304938681728,104517905.73973604,101451032.03465682
495,40232.69931236807,3437.8916896037795,145323300.8449028,101451032.03465682
496,38914.07551281942,2612.4957274860726,101662856.01631114,101451032.03465682
497,38882.65182256303,2612.4957274860726,101580761.75977445,101451032.03465682
498,38905.41544486449,2630.1569636727704,102337772.84679297,101451032.03465682
499,38832.99443030292,2612.4957274860726,101451032.03465681,101451032.03465682
500,38832.99443030292,2612.4957274860726,101451032.03465681,101451032.03465682
501,39811.54614127445,3317.30085034167,138085472.43407995,101451032.03465682
502,38832.99443030292,2612.4957274860726,101451032.03465681,101451032.03465682
503,38971.76080466452,2745.856244554866,106992346.81135002,101451032.03465682
504,38950.64212952342,2612.4957274860726,101758386.14621894,101451032.03465682
505,38936.85668118538,2612.4957274860726,101722371.72133434,101440538.69316801
506,38828.977833690566,2612.4957274860726,101440538.69316801,101440538.69316801
507,39781.90739089808,3448.2274828812974,144344607.81125063,101440538.69316801
508,38832.63562003808,2612.4957274860726,101450094.64437297,101440538.69316801
509,38863.46790154001,2612.4957274860726,101530643.84806542,101440538.69316801
510,39915.37547629534,3473.061409199095,146267824.0246361,101440538.69316801
511,38845.9960931817,2612.4957274860726,101484998.82337788,101440538.69316801
512,38968.94396735526,2648.5212419653717,103252207.52343524,101440538.69316801
513,38834.776099547904,2612.4957274860726,101455686.63794717,101440538.69316801
514,38957.77263577554,2612.4957274860726,101777014.56333742,101440538.69316801
515,39901.680325413865,3440.186394530734,144387747.74689156,101440538.69316801
516,38990.39537552434,2625.757638039221,102391620.99037446,101440538.69316801
517,39057.16128004632,2708.1162156887112,105842992.04540448,101440538.69316801
518,38967.11106635978,2612.4957274860726,101801411.1733402,101440538.69316801
519,39893.98632443043,3407.9494511920175,142680595.56469956,101440538.69316801
520,38909.518831511574,2612.4957274860726,101650951.70586291,101440538.69316801
521,38841.28667150119,2619.9104379788027,101761150.88804099,101440538.69316801
522,38902.110867236785,2612.4957274860726,101631598.43084563,101440538.69316801
523,39001.1176743072,2712.4191656324574,105942186.3033251,101440538.69316801
524,38921.49455995528,2612.4957274860726,101682238.24525562,101440538.69316801
525,39818.89091132428,3429.8353014513277,143542522.2731678,101440538.69316801
526,39016.77828218452,2612.4957274860726,101931166.56247845,101440538.69316801
527,39250.61981940143,2743.7688542671285,107829002.24794833,101440538.69316801
528,38828.977833690566,2612.4957274860726,101440538.69316801,101440538.69316801
529,39015.599636800165,2612.4957274860726,101928087.35644762,101440538.69316801
530,38980.24651524498,2612.4957274860726,101835727.47743139,101440538.69316801
531,38829.08329239114,2612.4957274860726,101440814.20357269,101440538.69316801
532,40865.30974627284,4173.334948264685,181943459.33735287,101440538.69316801
533,38858.09507261404,2612.4957274860726,101516607.35545182,101440538.69316801
534,38992.62920232109,2612.4957274860726,101868077.19451252,101440538.69316801
535,38915.41074941967,2612.4957274860726,101666344.31622449,101440538.69316801
536,39890.40372729332,3447.916474679714,144603517.989345,101440538.69316801
537,38931.13757653833,2620.412400503861,102021725.10540369,101440538.69316801
538,39821.88378958439,3440.3075579292904,143991080.283044,101440538.69316801
539,38846.25454196121,2612.4957274860726,101485674.01971011,101440538.69316801
540,39879.71631194391,3405.867027094254,143234545.08723938,101440538.69316801
541,38995.043569278,2612.4957274860726,101874384.71787205,101440538.69316801
542,38940.73859923454,2612.4957274860726,101732513.21565224,101440538.69316801
543,38908.33145507119,2612.4957274860726,101647849.68998547,101440538.69316801
544,39946.73950258249,3446.5773859470455,144616329.36550537,101440538.69316801
545,39072.48877664946,2638.3229003258284,103114468.6985281,101440538.69316801
546,38935.029453873794,2612.4957274860726,101717598.0977897,101440538.69316801
547,38955.93783693747,2612.4957274860726,101772221.15921219,101440538.69316801
548,38829.04076830688,2612.4957274860726,101440703.10958426,101440538.69316801
549,39787.65871099765,3455.0991684865594,144725467.82903284,101440538.69316801
550,39061.320737826005,2662.072172983654,104021208.57982937,101440538.69316801
551,39852.270324751524,3444.9174755637155,144331349.0877472,101440538.69316801
552,39834.26517203347,3412.7408071510627,143184308.49090067,101440538.69316801
553,38908.4284304883,2612.4957274860726,101648103.03784835,101440538.69316801
554,39831.50295647392,3345.151502938717,139287420.58071792,101440538.69316801
555,39861.17697935541,3317.30085034167,138433918.3568822,101440538.69316801
556,38855.39561715924,2612.4957274860726,101509555.03960961,101440538.69316801
557,38940.334809146516,2612.4957274860726,101731458.31577247,101440538.69316801
558,38875.93496923022,2612.4957274860726,101563214.00914036,101440538.69316801
559,39072.056690304285,2739.4390953095594,107242557.92729335,101408512.27411859
560,38894.446999628766,2612.4957274860726,101611576.60946366,101408512.27411859
561,39116.99286982675,2783.686509207643,109009100.38643162,101408512.27411859
562,39799.513806540475,3415.636504377624,142854527.82350078,97237891.12119567
563,39004.78248990614,2523.288037736111,98436620.6014339,97237891.12119567
564,39792.79720355299,3349.8778414140425,140721882.79722396,97237891.12119567
565,38926.027752049486,2505.0517891160694,97511715.46345331,97237891.12119567
566,38853.141824721824,2534.242175709633,98462207.47170445,97237891.12119567
567,38828.96463085335,2505.0517891160694,97268567.31804374,97237891.12119567
568,40717.403605519554,4191.923238972855,183408995.96053424,97237891.12119566
569,39768.51175567498,3220.601305808667,134208015.16886961,97237891.12119566
570,38878.04543076564,2518.967356940529,97933610.37849188,97237891.12119566
571,38930.06330289333,2505.0517891160694,97521824.72731476,97237891.12119566
572,38981.63959386999,2508.086812322626,97771482.53012118,97237891.12119566
573,39060.03146480912,2585.974292086041,101056760.86345997,97237891.12119566
574,38881.84156431855,2505.0517891160694,97401026.77482371,97237891.12119566
575,39923.572601439824,3461.0854972557986,145286356.72031727,97237891.12119566
576,40029.472006563425,3336.8147727648366,139756364.13831893,97237891.12119566
577,38838.07916271211,2505.0517891160694,97291399.69238348,97237891.12119566
578,39002.8975211269,2505.0517891160694,97704278.21600965,97237891.12119566
579,38858.34964339167,2505.0517891160694,97342178.29627609,97177443.68520923
580,38922.56666830516,2505.0517891160694,97503045.26942733,97177443.68520923
581,38792.58868316619,2505.0517891160694,97177443.68520924,97177443.68520923
582,41656.39399009383,4150.365480574079,191127280.4451577,97177443.68520923
583,39001.10143502975,2597.5012620142393,101374719.62174527,97177443.68520923
584,39787.07568736523,3315.738749017112,138869781.96866897,97177443.68520923
585,38881.26646050441,2505.0517891160694,97399586.1099852,97177443.68520923
586,39993.762814064576,3448.988494174322,144875383.57283625,97177443.68520923
587,38842.29666730258,2505.0517891160694,97301964.75980346,97177443.68520923
588,38819.12716069837,2505.0517891160694,97243923.94583163,97177443.68520923
589,39032.67075851111,2585.412314325833,101038990.60213439,97177443.68520923
590,39028.469479098145,2531.8159529306745,98836926.57292995,97177443.68520923
591,38812.573774482575,2505.0517891160694,97227507.37396699,97177443.68520923
592,38962.52227783191,2505.8682033845266,97636105.59788422,97177443.68520923
593,38787.420562235675,2505.0517891160694,97164497.27462587,97047979.57937564
594,38819.27502642378,2505.0517891160694,97244294.35713162,97047979.57937564
595,38829.86760460383,2505.0517891160694,97270829.31405291,97047979.57937564
596,38748.14089529608,2505.0517891160694,97066099.67468297,97047979.57937564
597,38940.75962011938,2594.626276186073,101081429.33729374,97047979.57937564
598,38820.077273438896,2505.0517891160694,97246304.02745216,97047979.57937564
599,38807.72295288651,2505.0517891160694,97215355.8146491,97047979.57937564
600,39970.20185926663,3381.9754475914024,142958578.0777258,97047979.57937564
601,39057.79813585001,2814.2654398711065,110173838.58318476,97047979.57937564
602,38802.610607876195,2566.754923131247,99631057.29883663,97047979.57937564
603,38862.90204844421,2505.0517891160694,97353582.3066977,97047979.57937564
604,38767.4459513932,2505.0517891160694,97114459.83999804,97047979.57937564
605,38892.08137341471,2524.398099434072,98179914.44213977,97047979.57937564
606,38754.210555252546,2505.0517891160694,97081304.48721626,97047979.57937564
607,38767.28204012217,2505.0517891160694,97114049.23377529,97047979.57937564
608,39812.60753733008,3340.1220956077277,140056847.94209155,97047979.57937564
609,38740.90747386102,2505.0517891160694,97047979.57937564,97047979.57937564
610,38778.85835812759,2543.0026733826357,98627702.90199454,97047979.57937564
611,38999.88920206278,2614.6644837332874,102164911.36286221,97047979.57937564
612,38851.204226837166,2606.885365949599,101375659.50203423,97047979.57937564
613,38998.04738761093,2721.827313298192,106373917.54197055,97047979.57937564
614,38896.42784454722,2622.7166605379134,102179002.90308723,97047979.57937564
615,38767.3252573297,2505.0517891160694,97114157.49511835,97047979.57937564
616,38945.420301890306,2575.838265331897,100362806.83298871,97047979.57937564
617,38919.59329514716,2505.0517891160694,97495596.8156782,97047979.57937564
618,38960.09082298103,2505.0517891160694,97597045.22023317,97047979.57937564
619,38833.46503808484,2547.7906739540585,98970029.39528269,97047979.57937564
620,38753.153207454765,2505.0517891160694,97078655.7762237,97047979.57937564
621,38897.75738617942,2543.0026733826357,98925551.12493995,97047979.57937564
622,38740.90747386102,2505.0517891160694,97047979.57937564,97047979.57937564
623,40988.59243734139,4158.1323270352605,199866676.23810467,97047979.57937564
624,38929.49948610263,2505.0517891160694,97520412.33705449,97047979.57937564
625,38845.17138440472,2505.0517891160694,97309166.07502338,97047979.57937564
626,38798.596281182974,2505.0517891160694,97192493.02936947,97047979.57937564
627,39754.983736299844,3343.761007078921,139993969.7180057,97047979.57937564
628,39775.67929825919,3300.396718887937,137836402.16229647,97047979.57937564
629,38794.18239411439,2505.0517891160694,97181436.01367135,97047979.57937564
630,38915.25837149306,2533.457419139767,98611557.80488439,97047979.57937564
631,38884.3128561238,2645.94828107541,103067728.60005942,97047979.57937564
632,38808.16317288301,2505.0517891160694,97216458.58853893,97047979.57937564
633,39192.967327906554,2575.838265331897,100974628.45820647,97047979.57937564
634,39747.8401953616,3343.8801507553244,140051278.58005238,97047979.57937564
635,38744.56526020854,2505.0517891160694,97057142.52360971,97047979.57937564
636,39715.204981056595,3392.7600979418594,142528190.67296252,97047979.57937564
637,38959.10287725996,2560.243800388723,99801669.69019648,97047979.57937564
638,38762.32746916924,2505.0517891160694,97101637.77694537,97047979.57937564
639,39702.213217651915,3335.2653112472517,139521238.51042253,96992328.9947614
640,38746.22521667476,2505.0517891160694,97061300.80052523,96992328.9947614
641,38880.78041852319,2505.0517891160694,97398368.54965052,96992328.9947614
642,38740.51030678401,2505.0517891160694,97046984.6552788,96992328.9947614
643,38820.633182151876,2506.492658642561,97303505.95221515,96992328.9947614
644,38808.2554803448,2505.0517891160694,97216689.82351121,96992328.9947614
645,38776.38093822838,2505.0517891160694,97136842.44475524,96992328.9947614
646,38859.23124631121,2524.0807970175965,98091989.61310612,96992328.9947614
647,38940.16064965967,2505.0517891160694,97547119.1038971,96992328.9947614
648,38760.50465435537,2505.0517891160694,97097071.53143466,96992328.9947614
649,39802.84252275385,3227.301338765438,135086353.99964827,96992328.9947614
650,38922.979612007955,2505.0517891160694,97504079.7147888,96992328.9947614
651,38874.89380300519,2505.0517891160694,97383622.27291532,96992328.9947614
652,39665.31912097153,3346.876205088721,139926956.1507298,96992328.9947614
653,38853.541144196184,2505.0517891160694,97330132.75676343,96992328.9947614
654,38830.96567718261,2505.0517891160694,97273580.04273096,96992328.9947614
655,38947.10810026959,2533.4574191397674,98690816.99299848,96992328.9947614
656,38731.99521229797,2505.0517891160694,97025653.90260203,96992328.9947614
657,38750.95554373219,2505.0517891160694,97073150.51478355,96992328.9947614
658,38991.02246210624,2541.6233557928254,99139975.23661716,96992328.9947614
659,38944.97194676169,2505.0517891160694,97559171.65231049,96992328.9947614
660,38730.59380792557,2505.0517891160694,97022143.31207171,96992328.9947614
661,38825.879274482126,2505.0517891160694,97260838.34054592,96992328.99476139
662,39063.82362256703,2594.2655311996655,101526593.37228587,96992328.99476139
663,38870.685858620636,2537.903199223592,98684282.71245143,96992328.99476139
664,38738.59741372318,2505.0517891160694,97042192.75909439,96992328.99476139
665,38776.95851353612,2549.078335555404,98863807.47994277,96992328.99476139
666,39670.48498932182,3335.0042979850246,139410723.7794274,96992328.99476139
667,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
668,38782.39659507746,2505.0517891160694,97151911.97670774,96992328.99476139
669,39067.34320301042,2635.9607501758373,103271018.63877138,96992328.99476139
670,38781.31501223688,2529.505909279679,98096034.10562487,96992328.99476139
671,39024.57114101506,2618.504000211291,102358585.4339436,96992328.99476139
672,38873.26659124347,2523.7128559708576,98118492.44115391,96992328.99476139
673,38957.82103591946,2597.5012620142393,101311576.20915636,96992328.99476139
674,39671.349577195244,3271.7358999615763,136354007.7153822,96992328.99476139
675,39663.952586189705,3325.0047320151252,138827882.57889655,96992328.99476139
676,38789.631611384255,2505.0517891160694,97170036.06725137,96992328.99476139
677,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
678,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
679,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
680,39049.53479180066,2786.1793181549974,109636087.03830977,96992328.99476139
681,39796.479144288714,3330.933541718753,139974252.33203915,96992328.99476139
682,38803.68133731908,2505.0517891160694,97205231.35834098,96992328.99476139
683,38795.26498347534,2505.0517891160694,97184147.95608687,96992328.99476139
684,40749.20662434491,4161.735157198341,181416792.63883308,96992328.99476139
685,38799.997917312445,2505.0517891160694,97196004.20046327,96992328.99476139
686,38784.35681221077,2505.0517891160694,97156822.42214458,96992328.99476139
687,38813.58610090819,2526.215816451559,98069570.14849445,96992328.99476139
688,38767.07434884567,2505.0517891160694,97113528.95637152,96992328.99476139
689,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
690,38816.41785030828,2505.0517891160694,97237136.98299167,96992328.99476139
691,39897.331570004135,3531.4133344430143,149627951.15062448,96992328.99476139
692,38794.365150926395,2510.089420561778,97376944.3299656,96992328.99476139
693,38905.96766571417,2605.7381255540363,101512269.37671801,96992328.99476139
694,38760.242259894985,2505.0517891160694,97096414.21972221,96992328.99476139
695,39782.65910378851,3446.6029199082686,146131042.78681687,96992328.99476139
696,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
697,38745.00224541628,2550.6744801933855,98824688.12419224,96992328.99476139
698,38722.40716990128,2505.0517891160694,97001635.35984209,96992328.99476139
699,38791.182691159964,2505.0517891160694,97173921.60241853,96992328.99476139
700,38817.36243669428,2561.3806461079853,99473535.86410812,96992328.99476139
701,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
702,38799.193766856486,2512.200195948556,97472229.12498927,96992328.99476139
703,38812.8341354739,2505.0517891160694,97228159.59173414,96992328.99476139
704,38853.97244683754,2608.895685799745,101463250.07844768,96992328.99476139
705,38938.67134733715,2595.227138100793,101210056.60851547,96992328.99476139
706,40601.315977591636,4158.1323270352605,196834804.0571982,96992328.99476139
707,38812.02049625753,2505.0517891160694,97226121.38335945,96992328.99476139
708,38901.53366007487,2590.9642437739967,100824487.01648651,96992328.99476139
709,38751.24525014332,2505.0517891160694,97073876.2443471,96992328.99476139
710,38941.365404508964,2505.0517891160694,97550137.07718776,96992328.99476139
711,38765.43070606389,2505.0517891160694,97109411.54608037,96992328.99476139
712,38775.05581185325,2505.0517891160694,97133522.93455842,96992328.99476139
713,38806.18098990073,2505.0517891160694,97211493.11751282,96992328.99476139
714,38843.961854607085,2537.903199223592,98617337.69838494,96992328.99476139
715,40680.37955013763,4026.618436333524,175364952.5739858,96992328.99476139
716,39654.70942350985,3293.3919167492813,137239599.40368986,96992328.99476139
717,38846.5984804718,2505.0517891160694,97312741.02457948,96992328.99476139
718,40767.5750646075,3956.7716235593957,172148435.04270694,96992328.99476139
719,38784.953260194474,2533.4574191397674,98276967.29014038,96992328.99476139
720,38825.87376480582,2505.0517891160694,97260824.53852148,96992328.99476139
721,38834.386880918915,2505.0517891160694,97282150.33527154,96992328.99476139
722,38917.698675210915,2529.366014365017,98448791.50491714,96992328.99476139
723,39799.72029791359,3220.601305808667,134512791.85598284,96992328.99476139
724,38851.42367364616,2510.556435359632,97543030.52692585,96992328.99476139
725,39051.58656827321,2604.1624418763486,101764397.44425473,96992328.99476139
726,38862.2881654222,2505.0517891160694,97352044.4979351,96992328.99476139
727,38815.74055739399,2505.0517891160694,97235440.329165,96992328.99476139
728,38795.2520297388,2505.0517891160694,97184115.50630598,96992328.99476139
729,38737.097855748536,2505.0517891160694,97038436.2887071,96992328.99476139
730,39033.8314242081,2566.007209204907,100231819.83139727,96992328.99476139
731,38801.36464890758,2533.4574191397674,98318078.66879801,96992328.99476139
732,38816.815083224035,2505.0517891160694,97238132.07201797,96992328.99476139
733,38819.22755578533,2505.0517891160694,97244175.44072387,96992328.99476139
734,38853.88302384206,2541.6233557928254,98796433.84143512,96992328.99476139
735,38962.16566179326,2538.233627433251,98899129.37053041,96992328.99476139
736,39705.76678016372,3383.1268597726557,141527918.21680948,96992328.99476139
737,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
738,38771.04018659746,2505.0517891160694,97123463.58532698,96992328.99476139
739,38886.15624898763,2505.0517891160694,97411835.28337348,96992328.99476139
740,39011.85925164566,2552.0089246557263,99566896.41516936,96992328.99476139
741,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
742,38834.53754641926,2505.0517891160694,97282527.76015273,96992328.99476139
743,38885.64395149046,2505.0517891160694,97410551.95161161,96992328.99476139
744,38897.67221127765,2678.1511179679096,104298331.96855749,96992328.99476139
745,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
746,38752.799754413114,2505.0517891160694,97077770.35804933,96992328.99476139
747,38718.69213090641,2505.0517891160694,96992328.99476138,96992328.99476139
748,38796.07795379473,2505.0517891160694,97186184.48883995,96992328.99476139
749,38761.71260152978,2505.0517891160694,97100097.50166504,96992328.99476139
750,38745.23060843859,2505.0517891160694,97058809.25538377,96992328.99476139
751,38777.67702715376,2505.0517891160694,97140089.21463661,96992328.99476139
752,38761.272430885314,2505.0517891160694,97098994.85140462,96992328.99476139
753,38930.804503203275,2505.0517891160694,97523681.47247729,96992328.99476139
754,39668.373700484946,3320.5226217703107,138689670.82400402,96992328.99476139
755,38785.239707597226,2533.7438665425225,98289047.71551259,96992328.99476139
756,38947.630316100156,2505.0517891160694,97565831.00517794,96992328.99476139
757,38904.34892340393,2505.0517891160694,97457408.87496881,96992328.99476139
758,39665.16204501842,3329.681353681621,139096734.1103949,96992328.99476139
759,38862.6926963291,2524.398099434072,98105864.49910812,96992328.99476139
760,39670.48498932181,3355.936535928955,140420424.20184618,96992328.99476139
761,38837.871456355075,2505.0517891160694,97290879.3772022,96992328.99476139
762,38776.868466499014,2529.1279395767497,98070260.78570631,96992328.99476139
763,38757.71944151194,2505.0517891160694,97090094.42901814,96992328.99476139
764,38854.123458904585,2505.0517891160694,97331591.48526558,96992328.99476139
765,38940.374412473524,2505.0517891160694,97547654.5908164,96992328.99476139
766,38864.05460361708,2505.0517891160694,97356469.51709557,96992328.99476139
767,39728.107395791296,3400.2408246679174,142118634.94194198,96992328.99476139
768,38785.36361716143,2505.0517891160694,97159344.52068749,96992328.99476139
769,38788.27651154753,2505.0517891160694,97166641.4719809,96992328.99476139
770,38927.39681844758,2530.3217562964055,98536409.84219654,96992328.99476139
771,38781.61402703432,2505.0517891160694,97149951.60323116,96992328.99476139
772,38740.29480080104,2505.0517891160694,97046444.80163062,96992328.99476139
773,38755.431460965876,2505.0517891160694,97084362.91925779,96992328.99476139
774,38759.54926643464,2502.5428988126373,96997537.28396574,96020919.48227349
775,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
776,38838.74194293948,2479.962886081751,96318638.56059654,96020919.48227349
777,38862.1854461937,2479.962886081751,96376777.57858673,96020919.48227349
778,38897.45810349258,2609.42667285005,101645646.91723049,96020919.48227349
779,39670.484989321834,3312.4242852541383,138536455.21818835,96020919.48227349
780,39018.24770520005,2633.7537708503687,103027503.36766419,96020919.48227349
781,38923.05203939999,2648.1132147018525,103226863.43179138,96020919.48227349
782,38771.277480983816,2594.6789125725018,100653307.53511831,96020919.48227349
783,38735.11597436445,2481.734651184851,96130541.42397839,96020919.48227349
784,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
785,38944.63910590176,2479.962886081751,96581259.59448434,96020919.48227349
786,38783.4809339503,2479.962886081751,96181593.30925594,96020919.48227349
787,39786.00943482104,3310.5557441874384,138732819.4487366,96020919.48227349
788,38729.560105880824,2479.962886081751,96047871.65685686,96020919.48227349
789,38841.58750811781,2479.962886081751,96325695.45662872,96020919.48227349
790,38740.51030678401,2479.962886081751,96075027.74869189,96020919.48227349
791,38943.38047649049,2479.962886081751,96578138.24025708,96020919.48227349
792,38946.03740735119,2479.962886081751,96584727.33018248,96020919.48227349
793,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
794,38905.90731639422,2572.4497450404283,100131987.41237462,96020919.48227349
795,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
796,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
797,39802.93718675958,3286.5874698303646,137618651.0859323,96020919.48227349
798,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
799,39951.59390304497,3372.436980178257,142797404.6955936,96020919.48227349
800,38842.07570485056,2479.962886081751,96326906.16640705,96020919.48227349
801,38784.15684750796,2479.962886081751,96183269.54979312,96020919.48227349
802,38804.32159047236,2479.962886081751,96233277.36395223,96020919.48227349
803,39757.33708831392,3434.527535422882,145470752.800922,96020919.48227349
804,38768.21771788698,2479.962886081751,96143741.09989664,96020919.48227349
805,39047.19410785733,2579.0547000034358,100840924.38292411,96020919.48227349
806,38928.168158060114,2501.3939558794546,97375429.01995294,96020919.48227349
