,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47719.48512759437,3001.35850388702,103345264.78225937,58596065.68073869
404,46818.91359148217,2318.9365328472945,67798748.33540213,58433205.06812722
405,46629.13646035702,2277.6913880756583,70604498.32184626,58433205.06812722
406,47689.35959381788,3103.818604563216,110911611.78521268,58433205.06812722
407,47620.02999686547,3015.413039945835,108405861.66464004,58433205.06812721
408,46790.71034379412,2278.5129495641086,62157713.43665002,58433205.06812721
409,47542.27724993541,3070.62056604827,103587239.9458072,58433205.06812721
410,46678.036331668714,2363.951973481428,67206594.45960137,58433205.06812721
411,48435.79393292259,3773.25264947501,149802992.45752355,58433205.06812721
412,46629.13646035702,2288.5209263551096,68391512.70604494,58433205.06812721
413,47806.32929498513,3182.629575882056,111324067.11434121,58433205.06812721
414,46696.137763645296,2290.063303349989,64004000.0588382,48060668.06504235
415,46410.030593897754,2142.964896925005,54688886.56482905,48060668.06504235
416,46530.276301851205,2195.88518637023,62668716.30992018,48060668.06504235
417,46369.368564034216,2059.9178512732537,53599706.493792914,48060668.06504235
418,46359.6927229721,2057.5629748126044,50914069.729076646,48060668.06504235
419,46407.0202187571,2166.7986367529816,62236842.143441044,48060668.06504235
420,46503.446473712334,2105.241911036888,55545309.77620468,48060668.06504235
421,49161.65483851115,4514.236777103887,190354070.0435049,48060668.06504235
422,46701.86483737292,2280.8029463598464,61534267.97321753,48042105.56200124
423,46355.80980370544,2046.7801640634323,48133531.85901157,48042105.56200124
424,47179.44019363909,3000.21290608543,110041352.54141507,48042105.56200124
425,47370.44011554944,2985.3087594387434,101964837.62989047,48042105.56200124
426,46512.6535062545,2269.0782725422373,68161758.75094278,48042105.56200124
427,48152.63650947519,3607.9447509930046,137147375.43582463,48042105.56200124
428,47352.1023479678,2897.4823294507564,102985710.42810494,48042105.56200124
429,46593.25888336799,2238.24577655613,59726297.54784332,48042105.56200124
430,47303.18513098653,2922.942187783733,102259639.4234045,48042105.56200124
431,46420.88003405711,2075.505110535206,49953041.26513142,45464601.79469098
432,46445.99117102331,2147.440838110749,61490794.65757152,45464601.79469098
433,48185.53846850553,3541.1260720941623,137247921.07287076,45464601.79469098
434,46433.012813473964,2105.9418054583284,62800476.34442492,45464601.79469098
435,46481.998847986055,2008.6730944965307,51392354.299990065,45464601.79469098
436,46454.89938401818,2144.1044370811555,58721084.66987531,45464601.79469098
437,47248.39423906034,2882.1979668487634,100617989.19584462,45464601.79469098
438,46521.72293759925,2067.780441243652,58978495.93736784,45464601.79469098
439,46431.34112754521,2136.341799550988,61816850.047394946,45464601.79469098
440,46415.15457034281,2110.855364431403,52829019.70328872,45464601.79469098
441,46339.53425003823,2277.1703350356474,66859707.08858375,45464601.79469098
442,46425.32149254116,2138.445876747136,57332997.41711624,45464601.79469098
443,46357.96040747701,2083.618769993564,57162615.29294519,45464601.79469098
444,47238.46223434949,2870.998028487529,101650761.85294187,45464601.79469098
445,46607.889232765825,2041.1179052818013,50100172.000411905,45464601.79469098
446,46330.26169687345,2052.252579469142,51358742.45273501,45416038.84567813
447,46271.70208789657,2020.4274171404097,50247703.75819759,45416038.84567813
448,46418.38182778764,2109.0713662792805,58432470.50429533,45416038.84567813
449,46381.51404035031,2135.5054118074013,59929090.51692198,45416038.84567813
450,47155.38779820054,2910.0014933932425,104058739.45513876,45416038.84567813
451,46422.86785648994,2123.0775339042916,55720710.943587504,45416038.84567813
452,46468.52178967781,2217.7718738884987,65017355.78377098,45416038.84567813
453,46477.75774671007,2093.525985734254,56579768.53166707,45416038.84567813
454,49148.387148667796,4528.852781663816,204458728.84681305,45405960.60584706
455,46608.83320273836,2179.950189512682,58171415.12067642,45405960.60584706
456,47261.49998651202,2928.775689346169,101551440.7462295,45405960.60584706
457,46375.05404772683,2085.492236432082,53466661.60423648,45405960.60584706
458,46406.6389795555,2096.4431753426657,58351746.42148838,45405960.60584705
459,47110.18452040318,2825.7455447378416,98267469.69650269,45405960.60584705
460,46474.08715642464,2033.619938293834,50672641.66101284,45405960.60584705
461,46366.79831258957,2055.0716037124357,55489310.2806624,45405960.60584705
462,46350.962155945745,2063.6839585551706,53321551.64527075,45405960.60584705
463,46337.4613103794,1998.03162383058,50479738.35157703,45405960.60584705
464,46544.404501400524,2272.525888079824,66347941.492314756,45154270.676468365
465,46105.5113266406,2025.4292894856258,53133005.36029799,45154270.676468365
466,46170.934007115684,2052.7552434548074,54571264.59027009,45154270.676468365
467,46951.72630480779,2864.1763729907834,97357868.49215269,45154270.676468365
468,46172.48428848763,2068.2110586365143,53766889.63249145,45154270.676468365
469,46072.636825918555,2006.0948430484118,47718839.793631785,45154270.676468365
470,46926.64623998597,2854.1202834938026,96306825.5612534,45154270.676468365
471,46054.08475079264,2042.356504031978,50733682.02969477,45154270.676468365
472,47006.259510496384,2916.6101753552466,98670775.64514767,45154270.676468365
473,46138.706080836346,1995.248804234167,45533645.80043091,45154270.676468365
474,48821.58743138386,3710.110855539522,152535321.8943047,45154270.676468365
475,46044.25580009894,1991.1576411685412,49244156.683386005,45154270.676468365
476,46154.73235775017,2025.5549612768004,51763480.8009585,45154270.676468365
477,46301.52864061124,2186.323399080271,60413237.67909,45154270.676468365
478,46986.18859868533,2824.330363529888,98901253.98494203,45154270.676468365
479,46064.389432128824,2035.8106957027871,50920253.87530882,45154270.676468365
480,46051.62960081981,2004.069169038114,50026201.42166153,45154270.676468365
481,46144.56402943439,2134.3437449263165,59806163.85544902,45154270.676468365
482,47730.710157492314,3629.2128585388673,138418319.06907514,45154270.676468365
483,46054.678415178394,2071.7388811299897,52999211.96112056,45154270.676468365
484,46179.20134324359,2114.8122551485794,62427996.82190359,45154270.676468365
485,46104.400444660045,2185.300924615842,60091190.20228894,45154270.676468365
486,46018.47724830897,2031.908578540144,53375707.32750309,45154270.676468365
487,46965.19211712934,2857.4524518951634,99852656.72349992,45154270.676468365
488,47182.64798363083,2926.7094148343276,102695466.56050912,45154270.676468365
489,47084.38934413731,2927.7369116971377,109642543.3972168,45154270.676468365
490,46948.071848147236,3067.609832381037,115333674.51184782,45154270.676468365
491,46898.66762937514,2917.5902611136053,110717298.63293453,45154270.676468365
492,46991.295314906674,2950.7608870774266,106928518.87827124,45154270.676468365
493,46881.95755082362,2990.4645022678815,112262156.90934429,45154270.676468365
494,46183.408875014116,2140.4082049701024,57899255.12139696,45154270.676468365
495,46975.50514764698,2934.4983066069963,104859800.85704514,45154270.676468365
496,46063.58195148907,1991.1576411685412,47575148.95940622,45154270.676468365
497,46040.27870643178,2233.276840269596,65649028.03459792,45154270.676468365
498,46933.262800767516,2943.5156025548026,105662113.90277293,45154270.676468365
499,46099.66019292131,2060.745397590711,58613324.65793035,45154270.676468365
500,46022.90897045865,2010.0461836371414,50804903.51635213,45154270.676468365
501,46119.96889603958,2113.4961076045797,56996233.577252105,45154270.676468365
502,46956.50127088736,2936.2484473536215,101725053.37821141,45154270.676468365
503,47049.17180180767,2904.3760891078637,102111689.22016817,45035636.3755633
504,45992.96304340433,2088.5879106443103,56349011.35076465,45035636.3755633
505,45938.71937719851,2076.8554802825474,53243732.93995957,45035636.37556329
506,46942.069258058866,2959.7016319408767,104912826.6939391,45035636.37556329
507,45962.702653220644,2137.948525649693,63796215.50102691,45035636.37556329
508,46757.10880368033,2825.57228340269,96577560.27507833,45035636.37556329
509,45901.99248682306,2050.2160586776704,57615029.991098955,45035636.37556329
510,46938.33559826379,2717.7281321192927,89961582.64620498,45035636.37556329
511,46865.00739505961,2897.2903615210716,98935193.62547365,45035636.37556329
512,46945.26194769964,2794.587558726387,92912316.24564454,45035636.37556329
513,46019.21514570723,2042.6349006407595,56036812.00004532,45035636.37556329
514,46029.820770470185,2110.457117989992,54745499.32348826,45035636.37556329
515,47239.12929178453,3000.9415357951175,102598276.7888716,45035636.37556329
516,45911.20972309264,2093.3655262772704,55223811.66629394,45035636.37556329
517,45878.1780346196,2019.0404751300782,51732271.51008985,45035636.37556329
518,46001.3028119268,2234.65659348196,70724927.8591602,45035636.37556329
519,47662.23546622829,2872.671316717903,107484205.95094582,44861918.91525415
520,45724.933202228,1996.6608243229566,50264704.083360046,44861918.91525415
521,45808.020913717264,2053.7936586926107,51850276.03400253,44861918.915254146
522,46940.106765256336,3280.634323330286,125292230.78300838,44861918.915254146
523,45766.40165314884,2010.0767912389333,50724455.04033673,44861918.915254146
524,45751.11605064479,2015.0204826573797,51635585.423396155,44861918.915254146
525,45792.12090765552,2008.441641749935,47769772.08141541,44861918.915254146
526,45934.6064583526,2074.9306447833956,56481721.311756276,44861918.915254146
527,45812.18727810464,2106.0052318183166,60381645.65900823,44861918.915254146
528,45821.17452024509,2103.8298412778627,53370345.456045195,44861918.915254146
529,45845.58418878204,1991.1576411685412,46733268.28186275,44861918.915254146
530,48394.912217957935,3615.324723232724,144634502.60493454,44861918.915254146
531,45803.52930616487,2079.777731335997,55611203.283803776,44861918.915254146
532,45724.933202228,2046.0788522448245,52390742.00289173,44861918.915254146
533,45808.99346568418,2044.526613534522,50785117.055484466,44861918.915254146
534,45974.145766492904,2106.185158191308,52292184.63682031,44861918.915254146
535,46913.50597901699,3055.98866398334,108009321.4229497,44861918.915254146
536,45748.402945454785,2034.4398961951633,51481398.68595949,44861918.915254146
537,45911.23356635901,2217.1816300796704,67410337.62011097,44861918.915254146
538,45900.4244472141,2071.771693111275,52347383.1211645,44861918.915254146
539,45829.41101124829,2144.321694916861,59553474.68020394,44861918.915254146
540,46714.329763447604,2915.6259165428064,99957402.18358913,44861918.915254146
541,45929.35704142207,2348.8174509923588,79173883.01480803,44861918.915254146
542,46718.25834021913,2908.874227235642,102877093.63259114,44861918.915254146
543,46747.87872579832,3128.644877087011,116499063.47952017,44861918.915254146
544,45931.455750730136,2243.4269251292408,66232585.96356054,44861918.91525414
545,46067.42495870638,2173.0871042920144,57931750.699982546,44861918.91525414
546,45874.196191289564,2071.9036249837177,55907458.80075401,44861918.91525414
547,45866.322715530245,2104.05736907307,58856262.93615582,44861918.91525414
548,45724.933202228,2090.592956316673,54678109.76544295,44861918.91525414
549,46638.94117402,2794.585010204969,94480897.51383784,44861918.91525414
550,45839.805999059965,2109.8647366705627,56199761.7859018,44861918.91525414
551,46624.891346225944,2837.9566863653545,97728643.29712656,44861918.91525414
552,45724.933202228,2222.568086246946,72898687.7015199,44861918.91525414
553,45722.0586433976,2079.146062047933,58286045.06828421,44833715.872376814
554,45819.459349055316,2141.458155066269,60348699.142757215,44833715.872376814
555,46817.40008775876,2967.7240243978276,108497495.65687089,44833715.872376814
556,45742.01204756839,2080.7465469871413,50955702.87515068,44833715.872376814
557,46630.02510315655,2905.2524979757263,107335255.64569864,44833715.872376814
558,45855.64243271916,2153.0779900084904,63349147.76186309,44833715.872376814
559,45836.13603603227,2019.3406280426066,48827688.944786765,44833715.872376814
560,46693.34891618827,2894.662668636266,99225647.96735974,44833715.872376814
561,45939.14277500391,2237.4919219880276,60453400.47939626,44833715.872376814
562,46809.37049473631,2988.2270301164494,106877286.5067038,44833715.872376814
563,45760.18473657503,2083.8544072417494,60232741.6171989,44833715.872376814
564,45661.418592713286,2126.3124282886333,67259927.3902534,44833715.872376814
565,45696.187613924,2121.1063432119545,58448689.207711875,44833715.872376814
566,45776.94607128894,2066.5423205794245,55438873.874594584,44833715.872376814
567,46852.98281061234,2903.4447140784705,100878854.00425094,44833715.872376814
568,46605.75724548839,2834.9388613994133,94347152.20102826,44833715.872376814
569,46645.081638298674,2964.6445172948597,103446882.77315003,44833715.872376814
570,45761.02995333968,2127.7876520147065,65050944.96312797,44833715.872376814
571,45770.296941157525,2148.8782202834327,65091384.12736769,44833715.872376814
572,45696.18761392401,2134.9647045691067,60677341.965224944,44833715.872376814
573,45683.64344505039,2016.9441302983923,52442675.96504481,44833715.872376814
574,46714.030048271525,2864.186869876628,99556345.58170216,44833715.872376814
575,45691.75589177432,2042.4894265298476,51635455.46581858,44790235.09595783
576,45661.21964455748,2028.292700133484,50950983.73015859,44736880.71981674
577,45789.91777982666,2221.5423673513374,61160462.39250245,44736880.71981674
578,45631.06758972717,2115.6721850136564,57763680.59229573,44736880.71981674
579,45730.369015044584,1996.9201059699087,48488219.67759537,44736880.71981674
580,45805.935755056096,2263.6335326728727,65404050.19987021,44736880.71981673
581,45651.66572222541,1993.126791396604,48451094.561515704,44736880.71981673
582,45803.771203650394,2108.3771382382665,59710437.3302124,44736880.71981673
583,47406.28586238648,3722.3923244159587,168120213.6382075,44736880.71981673
584,45775.50483626946,2122.134663019027,53565181.1405706,44736880.71981673
585,45676.8601686741,1992.647757777595,44893222.28345926,44736880.71981673
586,45658.31097387059,2073.231316292482,56975015.582297646,43067902.36188336
587,45884.99391275907,2030.6661483809653,50104034.4287027,43067902.36188334
588,46015.8919158004,2007.1564382574238,43954150.634454474,43067902.36188334
589,45876.86403012746,2014.8359581704594,52626877.06210297,43067902.36188334
590,46179.86841828133,2206.678368808948,67050983.15361933,43067028.75488046
591,45894.455528953324,1991.1576411685412,45199234.91913356,43067028.75488046
592,46863.34467814305,2838.945391234595,95301940.30896376,43067028.75488046
593,45942.760903804934,2070.157476717141,52080783.73085239,43067028.75488046
594,47747.40496554178,3776.6270090270955,151253906.39419827,43067028.75488046
595,46074.694714732505,2136.3992836204407,52535686.78228327,43067028.75488046
596,46139.614315105355,2200.697604184818,61315862.88404018,43067028.75488046
597,45871.03108965301,2147.081796610776,65092398.90252236,43067028.75488046
598,46021.74680742169,2082.233395454002,54660940.268380746,43067028.75488046
599,45948.600194384504,2058.9172737941362,56292777.91780031,43067028.75488045
600,45951.432689508176,1991.1576411685412,44489429.94979726,43067028.75488045
601,45922.98682296924,2020.8160945559575,46849019.427069634,43067028.75488045
602,46881.02437225405,2869.1800479603426,95447104.69736847,43067028.75488045
603,45864.26601301952,2088.2181426365223,57275324.74827679,43067028.75488045
604,45989.31916766449,2237.3109336228104,61329197.50560089,43065866.74047944
605,47856.01709106281,3626.8390101804594,135095867.9932371,43065866.74047944
606,45963.2850285361,2179.0725666406634,63180758.74758549,43065866.74047944
607,46863.454053008005,2820.9573190386263,93303577.25690362,43065866.74047944
608,46744.28526402973,2809.590050804954,97159288.42505561,43065866.74047944
609,45922.881478655945,2085.983153522492,56780390.72768842,43065866.74047944
610,46770.75542472535,2951.10905075505,111681341.13428345,43065866.74047944
611,46764.0159877337,2933.831550809906,104294636.2090554,43065866.74047944
612,45890.10556869021,2025.3517543601847,47043186.74885998,43065866.74047944
613,46113.54964082291,2155.8799555261526,54027892.08608781,43065866.74047944
614,46859.66876471371,2917.472991865145,99404229.67810118,43065866.74047944
615,46847.05389659826,2887.2289482570013,97502020.3740241,43065866.74047944
616,45952.89668255578,2092.078026114144,57914262.073868535,43065866.74047944
617,45935.75103069923,2084.077304692531,56504705.936001584,43065866.74047944
618,46954.0544646657,3039.5056509076785,108709388.74963883,43065866.74047944
619,47604.48451224314,2819.254160073882,99704109.2347496,43065866.74047944
620,46000.11351568891,2079.6598271159532,51857601.48871587,42824184.90839808
621,45901.6761405535,2070.8533130123024,56132182.26837541,42824184.90839808
622,47003.71493114871,2789.589427576334,89136970.05478635,42824184.90839808
623,45826.166060957345,2078.749762440514,62420171.40195169,42824184.90839808
624,46001.37054890531,2136.4314782866463,65210472.141457036,42824184.90839808
625,46852.83361371032,2882.384312682403,104114751.47165366,42824184.90839808
626,45972.655781061716,2209.5056474282214,62230896.72512101,42824184.90839807
627,46041.5237917813,2145.687783029799,56012814.521261975,42824184.90839807
628,45982.26981185543,2015.827724960986,46465098.76348801,42824184.90839807
629,46812.09740296329,3004.6007169448612,112148629.24522421,42824184.90839807
630,46834.000085161606,2862.438476899489,93900360.53280295,42824184.90839807
631,46782.947049827424,2808.087655863069,96830927.98608643,42824184.90839807
632,46838.43921958551,2778.9610404334862,91714123.01430498,42824184.90839807
633,45935.58737683585,2117.47483049641,62418221.00845132,42824184.90839807
634,45919.60168917202,2267.470594880207,66483216.7907359,42824184.90839807
635,45966.807100025,2070.7543913468917,54750694.59224574,42824184.90839807
636,45929.02005675218,2162.7004343635767,60805841.481845535,42824184.90839807
637,45829.8822789139,2104.9290161784265,61026512.18580447,42814580.469916284
638,46111.59468353042,2133.8635957072306,65288733.2853045,42814580.469916284
639,46778.066162724695,2940.654924426743,107491507.75398722,42814580.469916284
640,45958.28554856294,2051.4431696854463,51251938.969016954,42814580.469916284
641,46795.564079156575,2897.272245495473,104168168.09508255,42814580.469916284
642,46080.84851306627,2265.0095885985666,65191504.86579014,42814580.469916284
643,45957.1927170129,2124.4752594645656,64270776.8887675,42814580.469916284
644,47851.64417269538,3743.2256094708086,152594635.6502452,42814580.469916284
645,46123.95865583427,2127.6617228560694,57985626.23964027,42814580.469916284
646,45867.60039304309,1991.1576411685412,44036045.96568577,42814580.469916284
647,46822.70282151307,2895.013066020946,100892501.92377874,42814580.469916284
648,45907.67609460077,2026.7463173660726,46217007.25851289,42814580.469916284
649,45986.45761516351,2078.731445095635,56244587.12133583,42814580.469916284
650,46769.195153712426,2868.4017095691834,102085619.48970743,42814580.469916284
651,45944.00142326291,2263.729333439484,74754325.67490551,42814580.469916284
652,46742.35666938469,2777.3047959284936,90778348.22309181,42814580.469916284
653,45865.10509641444,2034.0860471112221,50346777.639424786,42814580.469916284
654,45902.58464474169,2065.5419654121474,53926420.42444293,42814580.469916284
655,45864.32701690025,2067.4301922916684,56900068.27559973,42814580.469916284
656,45994.389864141165,2086.2246293217245,50258751.18803062,42814580.469916284
657,45864.32701690025,1996.7092972051687,46942940.06162884,42814580.469916284
658,45993.79294172015,2147.2310622374757,62541659.94081931,42814580.469916284
659,45876.52732115631,2166.1790267790666,66447526.234884694,42814580.469916284
660,45930.689913756665,2027.2872684056179,53827489.394645095,40348179.92550006
661,46019.902056507985,2098.614699631704,55663457.32054418,40348179.92550006
662,46940.819178285135,3020.4568402563427,112304027.48921938,40348179.92550006
663,46783.16569407382,2880.789335230211,98800843.33465214,40348179.92550006
664,45977.74890572055,2037.9690401071493,51459210.77105065,40348179.92550006
665,45999.966857660955,2126.467611495385,57614789.86847284,40348179.92550006
666,46820.18290747394,2854.050832022241,100128771.31355181,40348179.92550006
667,46813.21464129632,2807.7778816876894,92396251.56399359,40348179.92550006
668,45903.48961630082,2102.5514919213883,55972597.55574925,40348179.92550006
669,46943.206929840744,3056.6385861048066,110173732.78140834,40348179.92550006
670,45992.18336113849,1994.678105891581,44778050.050546624,40348179.92550006
671,45865.10509641444,2070.0751808757955,55941773.856279746,40348179.92550006
672,45900.78632029509,2064.2441556468043,57514820.275026,40348179.92550006
673,47055.87587324889,2864.9879281695853,101426163.90994513,40348179.92550006
674,46075.04514597775,2174.5464606820046,57054373.73870035,40348179.92550006
675,46040.057301603745,2237.1578954418146,63343654.50377617,40348179.92550006
676,46031.133322617985,2042.4021008103532,50469091.919709966,40348179.92550006
677,46818.621255382386,2855.2773095600196,94834888.44424793,40348179.92550006
678,45977.939521111824,2082.56431164934,50112783.78949295,40348179.92550006
679,46795.24860120643,2886.0326532330478,93432499.73213813,40348179.92550006
680,47730.048652584956,3633.925368530734,138166038.7286505,40348179.92550006
681,46550.07736846709,2366.265553203403,66970854.29661207,40348179.92550006
682,45864.32701690025,2070.0615858515166,53545931.71788821,40348179.92550006
683,45955.08671447322,2060.568595178763,50367782.59659099,40348179.92550006
684,46002.5620672321,2090.1928709718586,56660365.25554303,40348179.92550006
685,46053.818700443764,2249.6703090892943,66526233.42187591,40348179.92550006
686,45896.29489509296,2149.640068323297,62814760.419457816,40348179.92550006
687,45876.71247503792,2056.700848843869,55359090.156555116,40348179.92550006
688,45864.32701690025,2007.5027042072027,49338836.043712236,40348179.92550006
689,45919.32641188411,2019.509857510299,49805998.12478067,40348179.92550006
690,46022.491861106304,2219.4944158395197,62151680.52596389,40348179.92550006
691,46136.68028901564,2090.0235802359566,48166789.53684588,40348179.92550006
692,45953.01553476344,2012.3690274989826,48209550.86663111,40348179.92550006
693,46018.77701979783,2181.0507294550307,63471744.318111934,40348179.92550006
694,46016.44267645753,2177.0654776601846,59929616.72431767,40348179.92550006
695,45923.0592958232,2163.464106837765,60337874.21721897,40348179.92550006
696,45933.688246389815,1991.1576411685412,43986234.15779617,40348179.92550006
697,45962.733322524175,2044.4509908290406,53120785.08388551,40348179.92550006
698,46034.17692876024,2038.5230499699296,46191963.71932785,40348179.92550006
699,45997.08805292963,2065.753055376704,53529963.12266841,40348179.92550006
700,45864.32701690025,2042.827454428896,48974115.39172712,40348179.92550006
701,45864.32701690025,2030.4696068650992,49896181.632903,40348179.92550006
702,45865.88287643782,2043.2389474772822,45787189.482561104,40348179.92550006
703,46015.73947621807,2028.402348311408,45278962.04913225,40348179.92550006
704,45915.71359514893,2195.5840457363893,63817956.12078216,40348179.92550006
705,46906.50056394392,2883.3594831392898,94671849.35062918,40348179.92550006
706,47058.99580509873,3070.058297274895,112191951.87368234,40348179.92550006
707,45896.806943930584,2139.0069801800773,57738780.545335874,40348179.92550006
708,45864.32701690025,2088.6717388246257,49658231.54587208,40348179.92550006
709,46226.173990570176,2048.12015792806,47189393.12432395,40348179.92550006
710,46750.536992853056,2840.8414096134156,93281150.7034499,40348179.92550006
711,46033.30329747062,2099.6354039874795,52400385.047033176,40348179.92550006
712,46231.71054468946,2168.403605893499,53371631.63845333,40348179.92550006
713,45969.91553017475,2104.7602968996553,54604426.61480515,40348179.92550006
714,46001.807107971785,2052.8224624892155,46587863.28379659,40348179.92550006
715,45918.238508241884,2004.0084201951781,45468929.575619385,40348179.92550006
716,45945.96454904176,2042.787593855206,51125803.779467724,40348179.92550006
717,46166.15141231725,2223.950097148151,58289931.094914876,40348179.92550006
718,47767.401871625,3674.5701819404867,144420261.73086905,40348179.92550006
719,45923.690401033826,2046.9636750799655,51871046.07784335,40348179.92550006
720,46676.33919519473,2768.059375825155,87191954.14195739,40348179.92550006
721,46746.512912353544,3028.8683782837466,114655928.60506494,40348179.92550006
722,46155.37800880396,2105.331848908425,49679834.4800547,40348179.92550006
723,46958.5908791583,2944.282339041306,102413396.30352227,40348179.92550006
724,46896.012091870696,2896.410532983512,97338053.35100484,40348179.92550006
725,46044.54936097235,2235.3691594365746,64225072.972339705,40348179.92550006
726,46726.356809798344,3052.475780112421,113610487.12533602,40348179.92550006
727,45868.75873904993,2209.99319256095,64843524.83518779,40348179.92550006
728,46842.79330827152,2947.7904818315014,111430071.20450875,40348179.92550006
729,45945.053591763906,2074.487899030868,52646416.70296699,40348179.92550006
730,45969.787500356586,2104.105893617845,58286216.17237955,40348179.92550006
731,45829.057360455496,2078.30195282344,51532871.719290495,40348179.92550006
732,45875.91654759124,2072.772904089406,54451247.054409884,40348179.92550006
733,45983.72628835156,2013.5035398626692,41493636.914828874,40348179.92550006
734,46016.403904935905,2025.6447386950372,49185017.136310406,40348179.92550006
735,45946.49258482757,2069.5075190795137,58329359.32982775,40348179.92550006
736,46767.743702766,2825.252832924597,94890750.51749426,40348179.92550006
737,45981.6101635832,2048.954595650337,51348815.54296587,40348179.92550006
738,45987.017102489954,2019.8295637507613,48054822.39711944,40348179.92550006
739,47649.964233326304,3601.857551818755,137879075.30227613,40348179.92550006
740,45864.32701690025,2091.6645547759904,52206782.607282266,40348179.92550006
741,45963.92603022871,2110.5265030614732,59855776.90241037,40348179.92550006
742,46007.863683499294,2156.62759604473,54764546.00052588,40348179.92550006
743,46027.17770232154,2063.2813736592097,50784048.45280944,34842261.04027629
744,45903.60444887883,2076.592830042221,60461551.36551808,34842261.04027629
745,45958.486473563804,2175.5956816616863,60661966.962900415,34842261.04027629
746,45811.36914268641,2005.2832689945335,49209220.02023344,34842261.04027629
747,47619.50766778774,3680.7147683374483,146648722.38615665,34842261.04027629
748,47679.96947504246,3644.9937203726076,139323026.21111882,34842261.04027629
749,45814.90684498755,1977.790838226642,51951201.441631,34842261.04027629
750,45792.69478746396,2043.87175857996,55683295.02225478,34842261.04027629
751,45746.24005821877,2055.286537815195,56316390.61010599,34842261.04027629
752,46642.74268418001,2882.0617196614357,98942037.35953543,34842261.04027629
753,46872.88254841917,2989.912247082603,109719942.88454866,34842261.04027629
754,45897.63725123586,2136.4732964262917,63672491.47964801,34842261.04027629
755,45815.24857328915,2154.339568637811,65321762.34043163,34842261.04027629
756,47722.52007636236,3795.823753486746,158059844.75677904,34842261.04027629
757,45844.83967753088,2033.4292059129366,48438042.861043334,34842261.04027629
758,45787.70823906653,1917.0510276935106,41396010.237708405,34842261.04027629
759,46912.09174185918,2977.38203508113,111564226.85955231,34842261.04027629
760,45781.06220012895,2030.230728793576,51078589.60985224,34842261.04027629
761,45887.337075590985,2037.4609908668378,52359729.06621609,34842261.04027629
762,45941.50020073489,2049.8080342760745,46590658.185395226,34842261.04027629
763,45881.82120897502,2124.0693918231727,57839379.58953192,34842261.04027629
764,45935.662824370265,1996.345904617133,50874179.56580336,34842261.04027629
765,45850.57066258414,2243.112771879397,66647172.1456069,34842261.04027629
766,45768.62538992082,1952.796102490407,48782035.22322883,34842261.04027629
767,46900.6226220822,2867.1178645386703,91015698.79789196,34842261.04027629
768,45917.126203174186,1974.728959612135,48981715.034791075,34842261.04027629
769,46101.49235491316,2026.7399078019669,43126238.05778505,34842261.04027629
770,45840.98938889781,1993.1360173522182,47968760.39963071,34795152.81451978
771,45844.73999169768,2047.4301268925767,54585130.685391404,34795152.81451978
772,46634.422635354145,2821.965331199304,93722219.09059536,34795152.81451978
773,45628.333926672974,1958.1840922731367,43856600.37934749,34795152.81451978
774,45784.79959002403,1877.6547936895295,39818370.62192002,34795152.81451978
775,45822.8763957168,1934.7973055195137,44898379.802762,34795152.81451978
776,45685.94844218397,1972.9173795352185,50340901.80216409,34795152.81451978
777,45684.38918689664,1918.0552480384072,40061219.925556794,34795152.81451978
778,45797.3099233323,1948.4371044779177,44742804.56529696,34795152.81451978
779,45731.547478631386,2051.0337568812,58109953.995692715,34795152.81451978
780,47561.028125546625,3625.471020888388,136909641.99988452,34795152.81451978
781,45871.845020888766,2015.8442990556373,42346073.56808188,34795152.81451978
782,46514.58793020131,2742.33403118106,96155434.35966513,34795152.81451978
783,45808.5707986088,1890.9197786192733,38829070.056487605,34795152.81451978
784,47691.18513694796,3555.802401231482,137763068.56724054,34795152.81451978
785,45805.23800676248,1996.3021889846636,44108028.39061646,34795152.81451978
786,46951.313679444334,2973.732833471793,106650713.27895373,34795152.81451978
787,45750.60514294418,1995.2257909429977,47948960.82430899,34795152.81451978
788,46606.97554761703,2889.5194235882727,105769828.86952211,34795152.81451978
789,45684.38918689663,1873.070682487051,38111525.21268654,34795152.81451978
790,46592.7157502369,2708.9506966845197,85195809.18444979,34795152.81451978
791,45819.375101539204,1873.070682487051,36728528.59964793,34795152.81451978
792,45748.31096855096,2013.7675045233955,49640962.2062365,34795152.81451978
793,45891.234018220006,2074.449075595823,48548054.27806864,34795152.81451978
794,46912.61260432713,2767.8943530145534,98038133.43775342,34795152.81451978
795,45628.333926672974,1935.009267426883,43586027.4473211,34795152.81451978
796,45717.974789386535,1984.6370872434404,51055187.37912892,34795152.81451978
797,46631.98091225834,2708.5685110980926,94177971.41948608,34795152.81451978
798,45724.21436540117,1944.7264456673306,46208106.24928872,34795152.81451978
799,45715.09192277447,2048.117703616647,56756912.61203802,34795152.81451978
800,45704.27446398193,1969.2835383740658,43476775.50528126,34795152.81451978
801,46741.70904181561,2901.9466428580704,97924483.07160181,34795152.81451978
802,46659.59023828898,2701.754002419352,86830884.24982497,34795152.81451978
803,45812.54504965263,2013.8479730617862,50554205.189980134,34795152.81451978
804,46856.896650652154,2924.912927979172,98001939.7410741,34795152.81451978
805,46689.527441022525,2784.2114467437177,101736787.98692295,34795152.81451978
