,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44525.24707614067,2013.0376574589245,57091559.58662865,43597525.7915518
403,44703.95229753869,2162.3763770619453,66146865.349941716,43597525.7915518
404,44384.15926920102,1927.9899579452388,52139350.89811419,43597525.7915518
405,44593.74310133852,2189.5851916742904,66683923.73415546,43597525.7915518
406,44607.24325846989,2071.284904011707,57209217.50117923,43597525.7915518
407,44468.80887478157,2208.822821127994,71080549.6771868,43533571.709397554
408,44279.158020552524,2135.139731612633,70906331.28024396,43533571.70939755
409,46243.37987363698,3577.8976949568214,139664022.18462375,43533571.70939755
410,45291.293736216525,2764.2204084939917,93811238.71123958,43533571.70939755
411,45263.77561309589,2965.568186456959,117695263.05739804,43533571.70939755
412,44328.47874740224,2049.204786169338,61891263.07121146,43533571.70939755
413,44527.906473497016,2034.2172678928916,57868526.844137475,43533571.70939755
414,44439.79113046887,2171.0447651810296,67902840.09451151,43533571.70939755
415,45230.88903077909,2897.280302527178,105709827.42001039,43533571.70939755
416,44484.120856584064,2022.7759144141578,60835386.62605397,43533571.70939755
417,44632.240365635706,2182.785080576826,63971164.34918344,43533571.70939755
418,44520.37621543061,2193.498892459823,72869722.40225416,43533571.70939755
419,45400.726158948426,2983.349921424183,115053782.10597095,43533571.70939755
420,45429.74089070403,2964.599236442458,112142882.77566108,43533571.70939755
421,46280.28507566142,3827.5317598090137,159988569.81178975,43533571.70939755
422,44336.68299208568,2205.2580928856432,72269371.1371955,43533571.70939755
423,44446.45470533811,1958.2577344647507,55201917.949906066,43527278.5797488
424,45503.30210480692,2930.4883109014263,109789940.41817287,43527278.5797488
425,44350.263057625496,2029.4838767627566,61460893.1736327,43527278.5797488
426,44313.72413690495,2217.1638474517504,72315848.741862,43527278.579748794
427,44368.46857824558,2000.5464744098936,54891630.61498072,43527278.579748794
428,46403.20549398665,4018.319525754204,176058420.0866763,43527278.579748794
429,46326.515866001355,3909.097895073986,168183070.77724853,43527278.579748794
430,46310.796634419086,3872.7312741491987,163772513.92165944,43527278.579748794
431,44420.45424516384,1882.0974881954317,49069572.21483867,43527278.579748794
432,45340.20589228088,3002.6483391301495,111453555.86708727,43527278.579748794
433,46250.846132317,3821.8519041706786,156393869.53268892,43527278.57974879
434,44347.10066402842,2031.0964109534405,58252769.80315404,43527278.57974879
435,44461.54536343308,2136.3751898459404,66312982.63998906,43527278.57974879
436,45709.02255587959,3183.8026682863733,124224113.93621111,43527278.57974879
437,44282.71125169112,2115.188215764503,62850154.90527135,43527278.57974879
438,44351.86076797739,2040.145988438703,58621180.6445866,43527278.57974878
439,44529.00536244442,2154.3539256076974,65391274.692916654,43527278.57974878
440,44439.34252218156,2039.7837358516106,58821919.200869456,43258705.71223883
441,44160.34057821213,2126.3624603866656,68549984.42867497,43258705.71223883
442,44095.0721076407,2026.2973750207434,61782342.34651496,43258705.712238826
443,45122.34232209812,2921.4598802669493,110446060.19659793,43258705.712238826
444,44086.96362876876,2256.810902513757,77777720.17991605,43258705.712238826
445,44402.35985843848,2223.5244232909336,68579909.99016164,43258705.712238826
446,45065.373655229865,3093.169202842696,118296092.04270986,43258705.712238826
447,44088.76608037839,2006.9172009988033,56506644.21749069,43258705.712238826
448,45045.37101195598,2985.9282362590293,116562358.42590818,43258705.712238826
449,44308.648527632904,2198.7273478375014,67247752.6353418,43258705.712238826
450,44028.039677849345,1888.9756729240369,48707090.3082123,43258705.712238826
451,44300.59693793041,2080.5712095736912,59732878.85036705,43258705.712238826
452,44000.587710823085,2024.720446430365,56111726.78105799,43168262.60175695
453,44053.12108899446,2187.6538823614746,68250469.2114712,43168262.60175695
454,46104.780167670455,3889.975884285802,167418329.00149387,43168262.60175695
455,43946.91819608853,2017.1332560190363,54360661.14318822,43168262.60175695
456,44284.45049774176,2239.0736456527443,74560985.79744719,43168262.60175695
457,44050.61063272814,2029.9617626440863,58758861.20514305,43168262.601756945
458,44075.35718055883,2054.413400938788,59056905.68468453,43168262.601756945
459,45095.34831828087,3000.2451864640084,110986898.01893322,43168262.601756945
460,43976.49658938455,2107.3725035668735,63630067.39461772,43168262.601756945
461,44134.66400885904,2152.962933157795,64748793.270350076,43168262.601756945
462,45109.5696337704,3035.2378343486744,115808016.52524361,43168262.601756945
463,44128.10935338342,2076.4184246020986,61083417.013888195,43168262.601756945
464,44266.41426619646,2089.5038505699385,66875452.8821311,43168262.601756945
465,43988.46507013843,2150.8503423755856,65249313.34777857,43168262.601756945
466,44019.26359837437,2141.920353782944,66533186.566303656,43168262.601756945
467,45020.67089838856,2875.1658732098876,108771911.21049428,43168262.601756945
468,43925.76386977225,1911.2767936336018,52278049.63416139,43168262.601756945
469,45051.962084536106,2967.3675989232743,116265635.74791121,43168262.601756945
470,44165.09227869521,2040.8842486899186,58416821.443067595,43168262.601756945
471,43958.68075379003,2126.5478158402507,66702599.50432284,43168262.601756945
472,43947.664586600236,2006.0583445092918,51779228.33039273,43168262.601756945
473,43936.82899028798,1854.6051445906523,47373298.08023498,43168262.601756945
474,43915.567285464436,2043.5777365084964,67921488.55363882,43168262.601756945
475,44929.20503748376,3048.3701080863075,121206384.83663197,43168262.601756945
476,44250.84365798163,2107.386642432499,65066347.465521,43168262.601756945
477,44859.385232768625,2843.675861801627,104397126.60767816,43168262.601756945
478,43999.354057956116,2112.841156957695,62545575.50036975,43168262.601756945
479,45136.36158355062,3011.1264015980296,115543608.0325741,43168262.601756945
480,44201.299306024455,2163.299216834831,68675014.4194237,43168262.601756945
481,45020.78800887663,2818.341356552388,99626598.13070664,43168262.601756945
482,43984.815241283955,2100.8863363057126,66701905.48939955,43168262.601756945
483,44990.437428323996,2822.365484526996,109693983.11064212,43168262.601756945
484,44027.85040008547,2180.73251766406,69296105.01728158,43168262.601756945
485,44056.480282846205,2039.1034492396582,60607599.221864805,43168262.601756945
486,44934.653216748324,2925.4835559858875,107206437.17868377,43168262.601756945
487,43994.030871584095,1945.4802112386546,57309746.07031479,43168262.601756945
488,43904.859132333935,2050.7996170912324,64141474.7239815,43168262.601756945
489,43968.50138124934,2060.3121279566235,66327921.795171574,43168262.601756945
490,44032.04068456557,2117.925404328541,65157341.35919251,43168262.601756945
491,44862.287840632394,2909.8937616588637,113281168.97631955,43168262.601756945
492,44094.62431347089,2089.1962872186205,63019132.78278748,43168262.601756945
493,45029.93317866138,2900.4531796486,103572465.55834858,43168262.601756945
494,43958.492925984036,2131.2228845040686,72211628.37882072,43168262.601756945
495,44001.94552932661,2273.3738824863976,71171956.1532488,43168262.601756945
496,44035.521364120024,2079.1051842606257,65916410.43260561,43168262.601756945
497,44942.29685008257,2920.360644130929,102728500.83833437,43168262.601756945
498,43981.934989762536,2041.939387536877,57139081.4933573,43168262.601756945
499,44139.65184399978,2063.5712464365743,60240866.48288474,43168262.601756945
500,44115.39643894866,2060.8461622570658,66537486.40471516,43168262.601756945
501,44053.736633995446,2003.5295054503215,52068875.846167095,43168262.601756945
502,44133.434496208836,2019.809473020016,61924987.71704264,43168262.601756945
503,44105.836248360516,2282.864227182939,80105030.33710971,43168262.601756945
504,44015.409370644935,2098.3287146873904,62129322.12868818,43168262.601756945
505,44058.197641232066,2283.741404058149,75635515.91567577,43168262.601756945
506,44142.039964996664,2264.2165460470287,73286338.39364919,43168262.601756945
507,44005.03491673651,2179.888418137261,72122111.25560442,43168262.601756945
508,43965.07451424885,1983.4250977696952,62223961.34499285,43168262.601756945
509,44033.484688690325,2079.051709355947,63233366.32000689,43168262.601756945
510,43968.900935098005,2023.3778927753876,58357671.323983744,43168262.601756945
511,44017.74699952618,2156.4334565408944,62669216.316529885,43168262.601756945
512,43907.59237435324,2062.501048569395,62253377.6057752,43168262.601756945
513,44051.51313685454,1991.6473892363094,57502952.847504154,43168262.601756945
514,45005.54414813679,2808.2998085484223,102362425.31679125,43168262.601756945
515,44987.10627807836,2923.8612230796634,109432214.22051899,43168262.601756945
516,44094.26598194924,2245.5324337473803,71652553.63418584,43168262.601756945
517,44093.95859732201,2143.8100126915024,67337846.82550669,43168262.601756945
518,43950.88438756331,2102.5583231434125,64633701.07542516,43168262.601756945
519,44889.30897099922,3038.455211343836,117670564.57306011,43168262.601756945
520,45041.694109736025,3002.2305454171706,113378830.89289662,43168262.601756945
521,43959.86067031884,2186.7684244440584,68076769.01859555,43168262.601756945
522,45137.18083223884,3017.683805940557,110128010.53118186,43168262.601756945
523,44069.90633908096,2130.6988925723986,68001157.00660361,43168262.601756945
524,43993.16969941479,1940.9331348062574,53577218.21918914,43168262.601756945
525,44969.576968802525,2764.2977847122092,105348541.78547177,43168262.601756945
526,45050.707368136165,2841.5800347542827,101184212.08138345,43168262.601756945
527,43907.592374353226,2034.4901902536235,58199345.26118608,43168262.601756945
528,44024.17348317047,2052.7033983281776,62888347.54553199,43168262.601756945
529,43951.27260692635,2201.2173347367802,69882109.20126653,43168262.601756945
530,44013.023836930864,2115.2955435582835,59709233.4345965,39310686.891079515
531,44939.31429770157,3017.9695888610586,114291771.1509519,39310686.891079515
532,43898.01108224144,2111.908359383054,64261777.94554243,39310686.891079515
533,43858.57304762905,2120.704432787066,73323749.1038144,39310686.891079515
534,44760.988536057,2780.169098826608,99202035.91533723,39310686.8910795
535,43709.485578806416,2124.9332656822307,64012279.03936849,39310686.8910795
536,43831.82400609912,1989.3720128988887,52841452.06226776,39037026.410507314
537,43784.21815387077,1977.5497863805904,53777759.91397437,39037026.410507314
538,43744.52695152981,1929.7625986261708,55318713.6655164,39037026.410507314
539,43800.44401669811,2107.6737525159574,62193859.43959962,39037026.410507314
540,43856.41077004454,2107.5336703846633,62198573.47898911,39037026.410507314
541,43827.29973545159,2021.2277297844485,56936594.28223608,39037026.410507314
542,43887.67110907765,2080.071220003364,61773637.51236349,39037026.410507314
543,43828.53950391937,2104.4225004124196,65996908.372743845,39037026.410507314
544,43709.512228373336,1881.7564002314841,51899075.265051946,39037026.410507314
545,43894.980730210365,2212.531323211135,69596886.07379398,39037026.410507314
546,43736.408699657986,1951.4651451564048,57598025.702822305,39037026.410507314
547,43757.4891503298,2115.9103804943147,73390120.5344516,39037026.410507314
548,43709.485578806416,1907.5373418120605,46086354.93564903,39037026.410507314
549,44738.28511531111,3305.9335414686307,140475337.5417293,39037026.410507314
550,43690.426607885165,1896.4062355531719,50115456.79173879,38866810.3712751
551,44749.1496901194,2866.7909470821783,104223859.1127291,38866810.3712751
552,43637.3676413389,1954.0769855005426,61485614.39622611,38866810.3712751
553,45429.15325643656,3693.2369128695054,159342664.41192344,38866810.3712751
554,43655.64866546078,1881.2287205383177,45440132.890995346,38866810.3712751
555,43518.89586959384,1972.388996520121,56009022.95472219,38866810.3712751
556,43728.258649210526,2083.2132951790877,66131398.28478761,38866810.3712751
557,43662.94908417993,2010.4147969546088,59750970.88591342,38842399.73374861
558,43491.56344940093,2140.343699474634,66896183.20130098,38842399.73374861
559,44515.12338753732,2808.3808771016934,103894134.03785406,38842399.7337486
560,43740.49123694301,2043.324442562573,62260863.02192204,38842399.7337486
561,43521.53219018951,2056.538023547912,63261068.568636276,38842399.7337486
562,43705.636552984375,1904.7658294436897,48466670.1897319,38842399.73374859
563,43543.69480377772,1955.058729565238,54073832.7187268,38842399.73374859
564,44556.6725446701,2813.715950053345,97880095.47250511,38842399.73374859
565,43588.7753895,1977.317410292177,53535814.34256671,38842399.73374859
566,43662.25739729437,2122.1568925093607,66696159.57589166,38842399.73374859
567,43587.67305454642,2121.3375226540384,64408654.21919508,38842399.73374859
568,44572.80351538483,2919.889441237493,108453566.62138395,38842399.73374859
569,43762.89706218497,1923.675719690021,47473621.99816809,38842399.73374859
570,43568.23361966781,1932.224971192388,56673904.346699975,38842399.73374859
571,43741.4434060305,2066.9778989856886,59676521.11752204,38842399.73374859
572,43512.62839168479,2187.6838821630145,73325981.48129575,38842399.73374859
573,43846.69837272908,1954.8358263714501,52701050.19032537,38842399.73374859
574,43658.03440136499,2128.962162624531,63066551.50894575,38842399.73374859
575,43623.38549537629,2049.3879224157613,60842900.19478303,38842399.73374859
576,44548.074395481905,2917.2681304406346,107449835.6202292,38842399.73374859
577,43668.905430235056,1924.073165499185,57232039.65306383,38842399.73374859
578,43629.64080766647,2138.8474964265884,72259519.53710543,38842399.73374859
579,43665.50653646892,1950.5192226255872,55276689.19409865,38842399.73374859
580,44618.165986506945,2690.4193732238878,97114582.2602297,38842399.73374859
581,43504.31065796576,2004.2300461287043,59980452.103842415,38842399.73374859
582,44528.754693970506,2911.5278911010046,106762927.56023219,38842399.73374859
583,43662.295613008944,2214.1967592303454,72047690.39597312,38842399.73374859
584,44592.863879301134,2889.7164824021224,106357214.00798808,38842399.73374859
585,44451.54346694223,2874.3657160035004,101468761.8810741,38842399.73374859
586,43645.5832832636,1852.0028386762565,54455598.25256493,38842399.73374859
587,43671.33717661006,2087.6174284015697,65941672.89817556,38842399.73374859
588,43779.948981699024,2011.9089584713706,62348116.31158855,38842399.73374859
589,43594.48814195113,1870.6666866492917,48669008.790331945,38842399.73374859
590,43535.73621818204,2127.1374705007333,70366043.20125578,38513735.75877561
591,44137.74537511278,2822.0010732310334,98836076.59125744,38513735.75877561
592,43305.47889491564,2169.3030682384538,73564107.51017264,38513735.75877561
593,43317.39108184674,2137.0213682321014,65499979.263550326,38513735.75877561
594,43199.79555858573,2122.640462814587,69243493.12296858,38513735.75877561
595,43123.5606941888,1970.5112267223217,57357417.930520095,38513735.75877561
596,43344.50030631791,2037.7069119110267,59779424.761000074,38513735.75877561
597,44175.54272544794,2922.8390409437793,114832173.93287373,38513735.75877561
598,43235.86235343758,2016.8440285593904,63331786.58218876,38513735.75877561
599,43123.56069418881,1969.3678911938782,53831210.02395239,38513735.75877561
600,43123.56069418881,2094.1082666065845,68310048.90060851,38513735.75877561
601,43226.095908184,2063.358347959153,56715145.73709668,38513735.75877561
602,43368.7652749991,2026.557430818324,64660208.72736289,38513735.75877561
603,43152.41891060262,2009.8987400844003,59538705.94331817,38513735.75877561
604,46964.624749059556,3866.06173684041,171762619.67910147,38513735.75877561
605,43123.5606941888,1956.3217220055108,53821680.36756869,38513735.75877561
606,43242.60518109366,1932.3592840649205,50723385.50453055,38513735.75877561
607,43123.56069418881,2074.5473871892254,65252362.554637805,38513735.75877561
608,43317.96033575498,1962.370663752221,57099156.414027885,38513735.75877561
609,43412.98359605337,2003.9914402366344,55374871.83295399,38513735.75877561
610,43230.50056531512,2001.2773287940013,64206039.17039758,38513735.75877561
611,43184.31686178861,1867.7262175112744,53403127.69632289,38513735.75877561
612,43437.779005165605,2247.843532311974,75934085.50264168,38513735.75877561
613,43166.40678561212,2238.9800769950543,74131892.66172364,38513735.75877561
614,43244.944177107944,2076.4104916903666,63165764.82326923,38513735.75877561
615,44216.01537268514,2851.9113398158765,96610034.17924583,38513735.75877561
616,43183.71811933343,1912.1923060830868,52020663.2783335,38513735.75877561
617,44072.136260027306,2899.7014887063187,108476351.50557458,38513735.75877561
618,43172.82217145196,2000.487258506087,58993762.66220095,38513735.75877561
619,43123.5606941888,1999.0278381110097,57885028.46335109,38513735.75877561
620,43319.703793097906,2113.762315175297,68653980.97181366,38513735.75877561
621,46001.89892781471,4549.662008799967,218285899.09093237,38513735.75877561
622,43196.00707059736,2058.199370150052,64775441.260711014,38513735.75877561
623,43252.195604156106,1891.4044083171716,52551609.75404809,36280899.393823355
624,44132.49783721015,2832.206927489454,101919679.09448156,36280899.39382335
625,43287.72867018238,1857.6654081249605,47821756.64190093,36280899.39382335
626,43108.04304852666,1862.180294310785,51373283.5748363,36280899.39382335
627,43319.6234684805,2032.0849916880943,59329484.86051085,36280899.39382335
628,43126.2939362081,1976.1305959094293,55377246.67219367,36280899.39382335
629,43126.26933571723,1961.1933273600075,58001986.91704817,36280899.39382335
630,45978.852128258746,4792.7005513409185,217701689.13698465,36280899.39382335
631,43257.23147555655,2202.1350301584475,71504993.79382941,36280899.39382335
632,43483.918528375834,2149.858461082794,68962200.05121967,36280899.39382335
633,44101.65555757434,2821.378693713532,98132080.8688136,32452118.674101178
634,43284.30360912437,2016.6343294446149,54383837.32861893,32452118.674101178
635,44156.405475778556,2932.071358261953,112057039.59869023,32452118.674101178
636,43294.74377576962,2033.2076132123093,62852072.27078245,32452118.674101178
637,43238.831693449705,2062.921098422202,61479104.553755485,32452118.674101178
638,43165.582564857476,1873.1490572670668,47868844.18927627,32452118.674101178
639,43391.86893994666,2128.3129172136287,63255721.85344706,32452118.674101178
640,43315.578958253354,1975.62737721059,49604664.86604968,32452118.674101178
641,43316.00060992317,1996.5102746837154,58430206.78428273,32452118.674101178
642,43362.854994994865,2127.1666729858816,68896500.59806877,32452118.674101178
643,43175.40678625505,1888.9501077013124,50916916.94663724,32452118.674101178
644,44280.96406420269,3095.3872436482247,120894071.02665785,32452118.674101178
645,44254.74700237292,2988.3191660372704,117589424.68802471,32452118.674101178
646,43224.47313310562,2091.1835156223865,60644181.29979696,32452118.674101178
647,44075.353552604196,2970.8249639311002,109524914.7240653,32452118.674101178
648,43230.945183162105,2074.660088676707,58797968.063392654,32452118.674101178
649,43209.72331619101,1972.472209781686,56559469.33757856,32452118.674101178
650,43130.72544785605,2055.5675744901982,59139249.9498534,32452118.674101178
651,43197.99123639129,2065.3008888542295,63593613.38810203,32452118.674101178
652,43277.59495691359,2028.2369846372724,55262243.90329696,32452118.674101178
653,44202.042989137175,2975.0998806153293,110574848.0939786,32452118.674101178
654,44224.381221908494,2827.665177678735,100116278.05233197,32452118.674101178
655,43435.720128331224,2002.0855039041774,51881607.65006987,32452118.674101178
656,43123.560694188796,2037.9282416284636,58191250.62509731,32452118.674101178
657,44061.00220631938,2808.9981415995844,101566736.27587283,32452118.674101178
658,43177.73983424836,2038.2343450064254,59086051.584521115,32452118.674101178
659,43123.56069418881,1927.9590073493268,51638967.65248579,32452118.674101178
660,44332.206618050615,2925.4017652645007,107277789.27922037,32452118.674101178
661,44149.446674967985,2625.26295369016,92273218.44125237,32452118.674101178
662,43349.66493852012,2196.44830237493,68803690.95903358,32452118.674101178
663,43179.8839023106,2023.5897510594205,61975021.560005665,32452118.674101178
664,43123.560694188796,2008.445075878713,55562516.50106345,32452118.674101178
665,43186.96352257301,1974.037992538976,55779419.21076642,32452118.674101178
666,44011.62104198437,2788.700399201038,94770875.49237786,32452118.674101178
667,43345.73998894782,2152.7535550177063,61192809.45283864,32452118.674101178
668,43321.10216435704,1972.6778625479365,51745913.49445543,32452118.674101178
669,43401.66725512461,1964.862822742005,53158201.88545685,32452118.674101178
670,43318.91619074142,2026.754256152614,59086996.48398938,32452118.674101178
671,43123.560694188796,1939.337887776864,55618682.050427094,32452118.674101178
672,43194.68839943274,1998.8764642008325,60338148.75848274,32452118.674101178
673,43249.32292192962,1977.2635894870032,55314677.71596046,32452118.674101178
674,45034.13951674991,3813.06440076767,154190384.08214012,32452118.674101178
675,44177.609802757885,2858.7244374508946,106718981.26167461,32452118.674101178
676,43150.80466769242,2031.4850455585322,61004418.564985946,32452118.674101178
677,43314.843724098035,1995.040995421501,56715281.068807185,32452118.674101178
678,43262.95522860001,2079.404809939548,68156955.16160157,32452118.674101178
679,43307.85943840039,2017.7186596979761,54109046.7798681,32452118.674101178
680,43123.5606941888,1977.867996105481,54544591.13797136,32452118.674101178
681,43368.31160848144,2049.13122165177,63280848.675781354,32452118.674101178
682,43250.20797315508,2016.9224504334397,51550117.13274285,32452118.674101178
683,44123.84891847016,2830.62949555066,97838733.88774364,32452118.674101178
684,44190.52455104583,2959.0015923258343,112501963.18140873,32452118.674101178
685,43220.52330345284,2126.6277899330266,66150355.2839978,32452118.674101178
686,43290.5981307036,2152.386470318202,60210565.64411702,32452118.674101178
687,43417.876472547454,1966.640775567615,53083046.012591355,32452118.674101178
688,44251.6460492382,2888.107563935813,104743340.30981246,32452118.674101178
689,43309.50898135133,1958.647159928271,51520999.560554475,32452118.674101178
690,43410.73898591264,1897.2933059224029,45114783.87561962,32452118.674101178
691,45002.52608364149,3752.6453003633396,146847338.0895595,32452118.674101178
692,43365.53123431115,2123.7553018724802,66147023.67033793,32452118.674101178
693,43123.5606941888,1932.2548673355602,50533657.48136155,32452118.674101178
694,43374.19839007473,2002.6807655635487,59572479.09325147,32452118.674101178
695,43208.600875378244,1902.0250046020033,46580213.43025479,32452118.674101178
696,44062.51723753529,2832.8440432396446,103339017.53208761,32452118.674101178
697,43183.366596864464,2028.389178770211,59284544.62119983,32452118.674101178
698,43123.560694188796,2018.926966361983,61710800.466271184,32452118.674101178
699,43264.49931314122,2014.154560925163,54859024.922251746,32452118.674101178
700,43220.900190008826,2076.7133245161817,59193194.10650184,32452118.674101178
701,43244.89419765242,2125.3251879034515,69481351.4040062,32452118.674101178
702,43222.624682332804,1975.9019306745977,51799534.680669814,32452118.674101178
703,45174.088416741615,2877.277274484769,111497589.9897563,32452118.674101178
704,43259.00237951409,1974.8962545878803,52721976.10433153,32452118.674101178
705,43242.98998840182,2030.6349970257095,56113236.01048531,32452118.674101178
706,43245.11119641938,1889.1776005221843,44125582.13098448,32452118.674101178
707,43203.830797356175,1911.4131656405796,49568298.52968937,32452118.674101178
708,43419.19223424886,1909.1444154836433,48950627.36240122,32452118.674101178
709,44153.34941675559,2858.2079789577338,108450014.21146762,32452118.674101178
710,43168.74375555636,1838.3352205742472,48800110.45917936,32452118.674101178
711,43123.560694188796,2039.809504267791,63247390.83309142,32452118.674101178
712,44445.071600995245,3001.951385126425,109248504.57540222,32452118.674101178
713,43351.72613692055,2066.810661629268,62610711.499482945,32452118.674101178
714,43194.08778638373,2009.2609181658481,56218083.48014297,32452118.674101178
715,43236.91487602842,2051.709547645466,62048382.354981996,32452118.674101178
716,43353.75908555879,1963.6637477401848,53333739.75318678,32452118.674101178
717,43407.08071491599,2174.9646934201114,72048565.57397877,32452118.674101178
718,44218.27243792766,2834.929551689852,96673733.08600046,32452118.674101178
719,43195.3277739098,1947.7317987320846,49111481.43489654,32452118.674101178
720,43310.838585651225,1957.4312720365779,54816908.30315264,32452118.674101178
721,43222.73147764121,2135.342600595198,63970000.78360166,32452118.674101178
722,44137.40734555617,2865.02762549137,106459689.50793712,32452118.674101178
723,43232.41123016557,1908.4981992558198,47712763.61044569,32452118.674101178
724,43176.434037268555,2102.5063096661024,66495382.49914776,32452118.674101178
725,43151.53441174908,1912.2654494911894,49618853.52316161,32452118.674101178
726,43168.734796042874,1988.1218332510005,60109257.99412439,32452118.674101178
727,43191.89160717176,1950.9795004915002,57074428.56155437,32452118.674101178
728,43242.82402122441,2002.8422750878085,55346770.87487056,32452118.674101178
729,43123.5606941888,1904.125160307769,47050781.04886376,32452118.674101178
730,43123.560694188796,1985.8021636812823,53985471.092448436,32452118.674101178
731,43382.400453143564,2087.7151770427017,60177292.02386223,32452118.674101178
732,43232.0201165193,2002.058778389771,56842081.38104852,32452118.674101178
733,43226.77909486977,1994.1267639762923,58092883.05795059,32452118.674101178
734,43139.55282199501,1963.4733004276254,53273131.28558811,32452118.674101178
735,43361.60611145136,1998.7473266494294,53065799.478817604,32452118.674101178
736,43288.12288922841,2068.417547211089,60269585.99466528,32452118.674101178
737,43090.765651637645,2047.5265262120804,61472733.51232839,32452118.674101178
738,43182.731709277665,1920.5912742437388,52597889.44633804,32452118.674101178
739,43187.555173905275,1973.3466955610372,50906693.83909194,32452118.674101178
740,43181.04283408441,1867.1626078563568,48256765.03454937,32452118.674101178
741,43283.26869973439,2019.4461733309981,56217086.473827645,32452118.674101178
742,43307.86693836709,1924.0131524326275,51690416.52223297,32452118.674101178
743,44181.58582917014,2910.659955809994,103143392.72374517,32449551.999567896
744,44192.7135750106,2744.8932584047684,97202175.27991125,32449551.999567896
745,43263.344493965546,1998.68568709594,52180822.430257246,32449551.999567896
746,45006.860232177794,3784.957093429313,155765477.7010595,32449551.999567896
747,43293.319846973885,2173.801996546796,72588823.24051271,32449551.999567896
748,43418.25646778801,2088.4876499497354,62269865.36493846,32449551.999567896
749,43397.64244949749,2083.2075705079305,60765742.30699005,32449551.999567896
750,43224.066744555916,1978.9416567801982,52724406.491552606,32449551.999567896
751,43271.216968765846,2055.478124701185,59366719.6715575,32449551.999567896
752,43365.356233188126,2091.5246761357307,58666523.388529494,32449551.999567896
753,43184.6527630792,2109.1228787061364,61073096.603619896,32449551.999567896
754,44241.49612845636,2771.821662875226,89937585.86788231,32449551.999567896
755,44126.4972813625,2858.9290279364736,105783571.61697127,32449551.999567896
756,44229.37333858287,2927.563742190216,109489096.29150262,32449551.999567896
757,43233.51288276682,1994.367187076091,56495495.7747602,32449551.999567896
758,43120.15000331435,1936.7220360382216,51071991.08656905,32449551.999567896
759,43180.28384066315,2111.4498066687515,64743644.09600426,32449551.999567896
760,43272.81673084236,2034.730497350344,65371364.60324518,32449551.999567896
761,43250.30257866198,1957.727284226053,50776966.030616626,32449551.999567896
762,43225.080865996424,2008.7956615439975,59696265.725605786,32449551.999567896
763,43147.50536364668,2008.505253163731,60337343.242610976,32449551.999567896
764,44193.47620813783,2736.1219043931537,90964370.7012139,32449551.999567896
765,44098.45779640843,2915.750445298928,105936319.3596679,32449551.999567896
766,44141.407325316846,2913.780393262718,106315960.67265275,32449551.999567896
767,44363.91678111076,2983.8537742277194,116135047.0014945,32449551.999567896
768,43534.372153799035,2190.5294487913197,69309433.29723342,32449551.999567896
769,43288.05907471301,1905.7751180553853,48251361.08543958,32449551.999567896
770,43120.4910724018,1990.7713665821025,59844131.24521073,32449551.999567896
771,43129.91532299576,2049.5590671516115,60446908.274088204,32449551.999567896
772,43227.51844793215,2149.1045970130754,67601599.0435198,32449551.999567896
773,43327.38714125949,2017.2180568019953,56406585.184543744,32449551.999567896
774,43162.254493998465,2080.542757364745,67140832.14552683,32449551.999567896
775,43198.10954874403,1977.7938062415346,59314919.50633721,32449551.999567896
776,43248.437676037895,2257.8540677153296,71011042.90298924,32449551.999567896
777,43436.043076523565,1970.734641874547,53996588.77656579,32449551.999567892
778,43324.258310168174,2001.7491034056256,54818176.808396265,32449551.999567892
779,43262.47645722555,1904.554952336668,44472249.62766927,32449551.999567892
780,43136.161397791504,1897.4050633694762,47565281.993660554,32449551.999567892
781,43283.810584491366,2006.896791961485,55914594.40908883,32449551.999567892
782,43196.21426870131,1872.3662641006904,47037119.00227465,32449551.999567892
783,43208.66584155602,2021.5293364955844,59484293.53522205,32449551.999567892
784,43204.554234985786,1990.531397573163,55883597.804408714,32449551.999567892
785,44071.96951129667,2841.6279017970583,100269501.18139622,32449551.999567892
786,44071.94286172975,2896.5839803733224,104415218.03364591,32449551.999567892
787,43060.55578816012,2084.8252021214716,59681906.25949979,32449551.999567892
788,43342.267514092986,2001.689343147773,54307691.57976474,32449551.999567892
789,44148.94953981905,2740.348811728751,95251809.23117062,32449551.999567892
790,44071.94286172975,2784.3914972672405,91530347.92592633,32449551.999567892
791,43306.29528120656,2029.8115239993099,57163659.4260085,32449551.999567892
792,43239.41208619985,1973.8320133188913,54429237.44708808,32449551.999567892
793,43176.17661352587,1903.2627872182588,51106713.07577932,32449551.999567892
794,43153.14479895831,1813.3665838213303,41493429.60063995,32449551.999567892
795,44192.30231832475,2733.8806197565095,89291990.2540426,32449551.999567892
796,43300.278412210304,1993.774181827568,57528077.06241254,32449551.999567892
797,44335.82573394912,2929.718043371189,101008841.47104439,32449551.999567892
798,43402.746973918795,1890.1576083402342,46150060.78404237,32449551.999567892
799,43169.581658144554,1966.838321863615,55398695.778343774,32449551.999567892
800,43320.98637221639,1938.523055453074,49144559.98401759,32449551.999567892
801,43186.33936916256,2084.856631952759,61885450.02519085,32449551.999567892
802,43243.76229160718,1916.0951638451236,51793750.37608654,32449551.999567892
803,45053.21843159066,3798.403532589097,158551256.70008093,32449551.999567892
