,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49922.22472427883,2194.2600106187942,54736224.58531278,46929295.708105795
404,49890.56342461277,2321.8985489643783,84195706.90610561,46929295.708105795
405,49806.74450341081,2268.544363133474,72330708.11606656,46929295.708105795
406,49979.742513772435,2269.363069582866,72456313.10906829,46929295.708105795
407,49768.174470094345,2284.333577685745,69144521.15431239,46929295.708105795
408,49874.43542181562,2225.9396905852745,68172480.1573697,46929295.708105795
409,51600.3849524673,3765.6271094330114,156375167.59288532,46929295.708105795
410,49831.44543881342,2413.3376646684724,89056836.80041,46929295.708105795
411,49908.334113677076,2448.159328719586,87045802.1405405,46929295.708105795
412,49778.36822087226,2273.2748691824177,71126164.72979075,46929295.708105795
413,50666.344265983134,3036.4625761897996,117232185.27155745,46929295.708105795
414,49932.50788524489,2537.4969219798622,92873111.51143853,46929295.708105795
415,49882.29438833876,2421.4708990908575,78496837.22692186,46929295.708105795
416,49803.11159529873,2374.442587542925,79575897.17150483,46929295.708105795
417,49772.15059695525,2293.733211777361,71946993.18925583,46929295.708105795
418,49855.75026499311,2437.4878278312644,89505538.9811795,46929295.708105795
419,49899.527384826695,2181.2790746533915,65366747.80978296,46929295.708105795
420,49909.425627149416,2304.1976049251034,71372501.66602258,46929295.708105795
421,50710.30319713505,2931.9653752341756,113340097.86488347,46929295.708105795
422,50862.97954796151,3204.025144399514,125029730.17933631,46929295.708105795
423,49789.74703738892,2162.388509010587,59177106.3878019,46929295.708105795
424,49787.756978278536,2316.0091094981153,78658951.36162023,46929295.708105795
425,49999.5826678006,2230.733477577736,76271134.83372383,46929295.708105795
426,50571.3310909116,2930.9134292143835,111163656.1321413,46929295.708105795
427,49763.44187851355,2262.137165850214,72055073.09491837,46929295.708105795
428,49925.95562310419,2277.9817688175863,61587271.41278801,46929295.708105795
429,49757.45710087613,2271.8174046342683,70045339.70105411,46929295.708105795
430,49789.51742703179,2211.6796977389013,69890505.22192542,46929295.708105795
431,49854.73475405414,2194.6315510677823,58240501.63827954,46929295.708105795
432,50015.97370734056,2291.2819312901092,75897288.05763671,46929295.708105795
433,49811.99567143399,2309.298363935682,73996472.31735292,46929295.708105795
434,49738.05906103858,2339.0497336696844,84350055.32556815,46929295.708105795
435,50824.18226866408,3071.804471460501,113969245.73176682,46929295.708105795
436,49864.7257307662,2296.558232471647,75179801.72730544,46929295.708105795
437,50654.255914984926,3071.118158732201,121411560.29851194,46929295.708105795
438,49835.051860151354,2346.886473389009,75674270.17491347,46929295.708105795
439,49773.020282044,2235.335367646905,68459540.87872402,46929295.708105795
440,49977.789133396305,2422.926662635119,78520850.91325712,46929295.708105795
441,50668.53083874021,2997.330171553843,111610890.80330694,46929295.708105795
442,50768.50484809065,2995.073348603445,123658332.48738131,46929295.708105795
443,49849.57083907244,2340.0769931825344,72827952.19261578,46929295.708105795
444,50756.471690988416,3058.5832731020178,114845276.58792865,46929295.708105795
445,49981.30424072275,2454.666115500747,83474649.13545552,46929295.708105795
446,49850.90915793444,2287.9742250582613,84291915.96361719,46929295.708105795
447,49852.3501281944,2315.436483542126,75426885.86032438,46929295.708105795
448,50651.79377177672,3118.6627504557364,119754622.67673615,46929295.708105795
449,49812.41830202694,2419.0207060890984,85172784.31732303,46929295.708105795
450,49841.136373285124,2350.772933356527,77556867.748303,46929295.708105795
451,50678.31628318202,3093.4023545465475,123288303.95902082,46929295.708105795
452,49850.743423813234,2267.857257179613,74654672.79621461,46929295.708105795
453,49788.49612218378,2290.2445033377944,76961354.5238392,46929295.708105795
454,50712.18557652471,3241.220926735573,137301992.6781303,46929295.708105795
455,49834.01495226671,2340.2285962890246,73840084.73238379,46929295.708105795
456,49803.26963533198,2272.346479732445,72838357.0639158,46929295.708105795
457,49749.370286173435,2231.144926651549,69268066.79324427,46929295.708105795
458,51001.211246112616,3104.1650584056906,117694985.42932336,46929295.708105795
459,49822.22403889344,2336.5460152376736,75978525.45445564,46929295.708105795
460,49984.42122475888,2325.661435220234,72446978.66417995,46929295.708105795
461,49803.111595298724,2208.3443219074297,63120524.62935801,46929295.708105795
462,49816.22418732591,2242.1989634255115,69223869.59682542,46929295.708105795
463,49881.96799151329,2354.2096414132834,76040083.91701087,46929295.708105795
464,50540.090172555276,3055.9638400470644,122185649.05446748,46929295.708105795
465,49849.661028318114,2258.9349506368285,72086891.70545757,46929295.708105795
466,49821.15743201964,2228.1716016718324,71549423.9485927,46929295.708105795
467,49821.06218525415,2313.6555408599975,73332883.0663208,46929295.708105795
468,49905.17695603207,2185.5196506979114,59446293.07166759,46929295.708105795
469,49822.11342690253,2171.91617279135,57040183.94618312,46929295.708105795
470,49845.70175312361,2324.2480126493174,75455340.44067201,46746340.95102312
471,50460.27551660937,3017.6265617772697,115752871.05078825,46746340.95102312
472,49657.560572733266,2279.578572574012,69829087.27371526,46746340.95102312
473,49563.47670250057,2258.1845860168078,68721687.11194813,46746340.95102312
474,50610.57382240874,3057.4552180489727,118414785.18824835,46746340.95102312
475,49617.52771580153,2235.848106604442,67903255.01882999,46746340.95102312
476,49703.98785967487,2226.586868310806,58966940.9271482,46746340.95102312
477,49703.37831667569,2364.386120700589,69484521.7495167,46746340.95102312
478,49754.42887172495,2368.804530360868,87010257.5483279,46746340.95102312
479,49735.389895608416,2340.8077722068365,79221349.97909793,46658592.79049999
480,49926.36604243006,2281.840959711802,69551715.06011686,46658592.79049999
481,49693.76142960641,2276.4307611916693,65381894.73103385,46658592.79049999
482,50596.33957358006,3134.2745217767706,124264351.2863534,46658592.79049999
483,50813.94538672006,3100.1929771934556,119089963.3987834,46658592.79049999
484,50693.44119440931,3250.5039396136876,127184884.84798065,46658592.79049999
485,50714.779266275225,3134.434067887449,119202127.8942481,46658592.79049999
486,49674.48130103779,2478.7220360816427,88361404.5209308,46658592.79049999
487,49730.57987062064,2401.2442057445774,76954673.65031245,46658592.79049999
488,49808.214424207385,2171.0552147074377,59924443.24974841,46658592.79049999
489,49775.823372512634,2185.3780545521067,58879809.72191875,46658592.79049999
490,49746.78951866362,2318.395454813554,73773414.68393612,46658592.79049999
491,49812.696071419385,2298.549840814613,73621437.36734003,46658592.79049999
492,49752.95877184205,2195.896646250426,59792091.69344393,46658592.79049999
493,50696.820397783886,3107.8518003038057,118136109.50773744,46658592.79049999
494,50782.418117891124,3234.85253331087,133510782.28971684,46658592.79049999
495,50585.40923146026,3090.6842767047688,125459116.11274485,46658592.79049999
496,49686.26180644602,2419.1070965463173,80920964.1777879,46658592.79049999
497,50767.20209454522,3169.660476489024,127680593.34848852,46658592.79049999
498,49780.968080728904,2255.3745173923417,66821568.63339305,46658592.79049999
499,49727.48905254468,2294.5454392214,73971208.37451586,46658592.79049999
500,49796.220554632375,2289.55023434209,72851476.34123653,46658592.79049999
501,50521.89574922749,2963.204727681557,119163971.89836197,46658592.79049999
502,49833.262145109606,2351.658990425761,78043856.74895158,46658592.79049999
503,49693.76142960641,2281.62545284679,73230817.81861115,46658592.79049999
504,49795.399072521235,2386.7619057517504,89847229.9084203,46658592.79049999
505,49693.76142960641,2482.24765589108,89659216.31856206,46658592.79049999
506,49736.042809196406,2262.5007522686874,69111079.75179091,46658592.79049999
507,49808.82830488893,2194.133310654141,69769190.54095614,46658592.79049999
508,50583.53326957855,2953.606667541085,105936261.531266,46658592.79049999
509,49803.463705728755,2276.6573568511963,69281440.78468667,46658592.79049999
510,49693.76142960641,2229.9198188518167,63739813.92161802,46658592.79049999
511,49747.614375558,2230.8594081919796,65235592.08016664,46658592.79049999
512,49729.384241282925,2320.50742246053,72956260.8391171,46658592.79049999
513,50629.19643253953,3107.2765540160426,122699971.1312575,46658592.79049999
514,49752.52842240744,2263.4035702727006,69887922.31229386,46468990.4445055
515,49969.35377772637,2350.731476974028,80746761.51663983,46468990.4445055
516,49692.22697692274,2333.7043807669434,76506308.76083066,46417427.792973116
517,49793.85437711434,2298.9937995767264,73370590.17494527,46417427.792973116
518,50609.63898040347,3164.090173712634,138354380.97053814,46417427.792973116
519,49669.659547713505,2305.2647043081474,74659399.7444121,45125006.08902513
520,49731.394398968514,2402.7319322296994,76518224.79393753,45125006.08902513
521,49784.64520238865,2310.0067679159365,79034502.55985422,45125006.08902513
522,49693.269955814285,2269.1002095114077,70667505.36853456,45125006.089025125
523,49686.07890505199,2181.2472743157236,55951576.823341586,45125006.089025125
524,49638.62052640585,2253.2424179400186,73177995.82121697,45125006.089025125
525,49811.25968201357,2379.1382712516565,74528024.50413999,44592419.70243788
526,50684.68876067508,3151.3712838339065,127092425.371206,44592419.70243788
527,52322.73948364076,3839.715037284709,172457021.94253463,44592419.70243788
528,49730.9369621387,2246.180661544326,63243398.646874145,44592419.70243788
529,51426.720649529176,3862.0522727138646,165160126.41793856,44592419.70243788
530,49661.40908252974,2500.8393848925793,89228133.19817805,44592419.70243788
531,50604.94158618878,3152.809179802405,125485062.79406285,44592419.70243788
532,49806.91855705124,2528.7241549411015,99174015.45927432,44592419.70243788
533,49902.93712960645,2293.435875688785,70678132.59131742,44592419.70243788
534,49809.52812212617,2330.1384780880053,69272803.21095885,44592419.70243788
535,51510.198306560414,3750.480636861162,156500415.795692,44592419.70243788
536,49704.91666287678,2313.249689328715,71175089.17655292,44592419.70243788
537,49609.22471532937,2258.081083103666,72328135.7029106,44592419.70243788
538,49852.219487505405,2490.106390165272,82576381.94405213,44592419.70243788
539,49651.31767030354,2308.809717948768,74435994.35804228,44592419.70243788
540,49758.4915484301,2193.1559660975095,66344617.7270987,44592419.70243788
541,50679.00506748863,3065.0072983924265,105950684.93372674,44592419.70243788
542,49655.3359508464,2210.4540216751784,66261877.01569791,44592419.70243788
543,49602.60998754013,2374.922714900284,78832296.59220886,44329026.19516672
544,49763.849277786845,2345.3456431438126,74744260.27765389,44329026.19516672
545,49714.901637353105,2321.811522245822,77815022.96263243,44329026.19516672
546,49920.628202899105,2346.760902947751,75469554.50492488,44329026.19516672
547,49655.09843699942,2212.9259325141393,60452693.07652676,44329026.19516672
548,49815.75467051738,2204.1971713305657,61872461.19128901,44329026.19516672
549,49720.82688214055,2274.0216959132404,72730215.66250384,44329026.19516672
550,50656.584969549775,3002.9429615874005,114860434.82005648,44329026.19516672
551,49887.81873990292,2518.338720650997,91199253.15310986,44329026.19516672
552,49768.26587454711,2339.094359612219,81533017.08811584,44329026.19516672
553,50814.73054885927,3159.5278462568263,133082497.41732566,44329026.19516672
554,51472.35457797665,3971.091976982914,170257139.39884847,44298982.395651855
555,49690.18208160966,2307.803970307488,66060535.07151897,44298982.395651855
556,49640.85096382607,2330.9895697416773,76034537.55325244,44298982.395651855
557,49775.16539709664,2251.8297096948227,61535226.002246834,44298982.395651855
558,50692.22778328637,3027.314564594289,104876475.98753622,44298982.395651855
559,49684.85864917105,2231.039133755513,67777126.69645166,44298982.395651855
560,49877.71637846174,2461.5098155156725,86881684.59935966,44298982.395651855
561,49924.247006105965,2385.3037643290177,77844049.07430138,44298982.395651855
562,50889.65008481354,3193.3463094169992,133898649.53759539,44298982.395651855
563,51413.15899539439,3774.86476133033,154301541.8300205,44298982.395651855
564,49806.152117542166,2279.788108403292,70740888.17190324,44298982.395651855
565,49711.1220169743,2362.121789676878,76988839.35559875,44298982.395651855
566,49709.64551384893,2209.685453430887,60542516.933335856,44298982.395651855
567,49739.53226709068,2335.7976941153975,80482070.29917446,44298982.395651855
568,50741.1514418119,3005.5938255838437,114352439.67497082,44298982.395651855
569,49683.33614695152,2239.2794290589286,62205477.93990896,44298982.395651855
570,49721.38805462375,2278.039713115967,61888328.16161084,44298982.395651855
571,49687.12881379174,2306.4959211801834,72198737.34140036,44298982.395651855
572,49887.14241429918,2317.4529840010196,76602690.53605343,44298982.395651855
573,50529.232887581966,3064.879838349635,123454848.47138157,44298982.395651855
574,51468.31632354275,3864.5092237126323,170114367.76618746,44298982.395651855
575,49687.12881379175,2397.452684825079,90513214.02407876,44298982.395651855
576,49746.91088040476,2203.6308301384547,59914028.353127636,44298982.395651855
577,50852.39428649546,3082.6949300733177,115134737.2013239,44298982.395651855
578,49666.73532343934,2392.0097990330423,82740824.17026208,44298982.395651855
579,49754.26485473353,2268.5626160047404,74693549.99876396,44298982.395651855
580,49740.885414950746,2291.696766004533,70457000.24095663,44289600.13799059
581,50648.15731953887,3155.4809132723058,120627247.2980713,44289600.13799059
582,49758.13298770135,2172.7846805134295,63475499.742703736,44289600.13799059
583,51373.7979143302,3777.9257890220383,159268929.02620855,44289600.13799059
584,50518.526960592455,3098.997866462008,132432010.96091709,44289600.13799059
585,49832.051192995226,2350.4633926754177,74035577.96116997,44289600.13799059
586,49765.39426773747,2326.243839580514,76106399.34861878,44289600.13799059
587,49729.18210695551,2274.119804014821,70693054.99281815,44289600.13799059
588,50650.88822679415,3171.763572396224,125954341.65569942,44289600.13799059
589,49773.31133970125,2245.254509309953,68446301.55040827,44289600.13799059
590,49692.20221315853,2307.7231528830544,78939249.06774372,44289600.13799059
591,49787.61310921582,2375.9015743426344,80203578.11326794,44289600.13799059
592,49759.67582662664,2387.573032658642,80540419.31929454,44289600.13799059
593,49642.72000283444,2303.7572630478508,79493472.93998805,44289600.13799059
594,50692.51770998889,3204.718676072972,132890247.18851566,44289600.13799059
595,50540.315207307984,2990.3037476415016,111733505.3777335,44289600.13799059
596,50578.90061503579,3108.348305982078,129634780.97854081,44289600.13799059
597,50570.32917265505,3086.0486944041904,122313462.90728247,44289600.13799059
598,49690.86022530157,2294.738545273457,72475068.50375852,44289600.13799059
599,49751.89886057611,2301.82328309561,74801906.62120572,44289600.13799059
600,49876.86336800521,2237.3156010402345,61237855.5832685,44289600.13799059
601,50447.89185586762,2977.648109688375,105454057.76135835,44289600.13799059
602,50557.05580455406,3163.916064107764,137865982.5037443,44289600.13799059
603,50671.169212989436,3144.78128240489,124664033.08043882,44289600.13799059
604,49728.34577073836,2338.4607727694297,78204753.08263712,44289600.13799059
605,50666.48059857353,3157.1021777739006,123729562.91840608,44289600.13799059
606,49721.82456282433,2347.7401142733215,78577777.24675855,44289600.13799059
607,49657.69554849432,2324.527934052414,74226826.31648925,44289600.13799059
608,49700.13415753684,2360.1090542154006,74391017.79979545,44289600.13799059
609,49752.887809178086,2287.0851353869284,70985136.38013922,44289600.13799059
610,50647.18921497903,3064.5462770305326,118044716.52634755,44289600.13799059
611,49783.65512741397,2167.5255797549903,56302634.239843346,44289600.13799059
612,49571.89345959203,2235.9433023470037,65869414.605594315,44289600.13799059
613,50641.94985704578,3106.9072721375514,121159951.96673465,44289600.13799059
614,49926.88923842496,2349.754460616895,78476709.36440547,44289600.13799059
615,49836.33794988769,2422.6566074540724,85503765.3334502,44289600.13799059
616,50695.89330253075,3163.7016232230735,125628973.34017786,44289600.13799059
617,50560.6308740282,3050.925426375133,113204691.75376467,44289600.13799059
618,49841.20494886086,2445.969654445507,80249796.3976563,44289600.13799059
619,51472.48058136707,3877.29023378234,165540184.90000874,44289600.13799059
620,50604.27036227247,3024.387840250899,108085913.56344573,44289600.13799059
621,50546.85425184107,3107.3967074535926,120062969.95461622,44289600.13799059
622,49762.28681663142,2215.677934941882,60799416.225932084,44289600.13799059
623,49833.25317153231,2233.7141052875236,62910810.46698584,44289600.13799059
624,50647.39208667755,2942.2440485832713,105063253.90387866,44289600.13799059
625,50722.97289667256,3165.209159392515,126449725.45477884,44289600.13799059
626,49675.91090301145,2252.6845498184243,65945772.27487133,44283408.47670374
627,49669.66061757001,2299.4731671145573,71084653.07745966,44283408.47670374
628,50559.85357127515,3101.8135787601213,113707669.14407222,44283408.47670373
629,49698.158843987345,2302.4522377306253,74769431.54284024,44283408.47670373
630,50017.6144775477,2308.016786720805,66409722.803472355,44283408.47670373
631,50574.92062698161,2953.627028535756,112040281.82104,44283408.47670373
632,49679.548645126204,2311.577538631358,80034323.06589992,44283408.47670373
633,49654.23769722627,2255.4975890632195,65411033.44438342,44283408.47670373
634,49683.45660807555,2345.2501074790503,78176690.91666488,44283408.47670373
635,49711.70931384142,2337.0224385027386,73499602.3295829,44283408.47670373
636,49724.07305348188,2241.0072447371613,64689164.04388062,35691423.98892418
637,50331.908746191126,2872.101610762993,109830744.02377358,35691423.98892418
638,49678.746841515145,2321.8704522511525,79378562.86920606,35691423.98892418
639,50395.95212631347,2971.2792846230395,115417628.305896,35691423.988924176
640,49647.33949294867,2161.101975129211,66548709.294644736,35691423.988924176
641,50450.356733252,3015.3104654918216,113233026.45751831,35691423.988924176
642,49632.741865184056,2327.7035683877557,78623085.8222865,35691423.988924176
643,50442.23922023201,3072.7718338418013,121080952.47135885,35691423.988924176
644,49515.1635303627,2150.470765328321,60855782.157184005,35691423.988924176
645,49683.50774901297,2184.522314676371,62479902.61111407,35691423.988924176
646,49508.194291219676,2159.444741578066,60900387.396227814,35691423.988924176
647,49652.89623183194,2020.913055894783,50432267.26948716,35691423.988924176
648,49708.420568034104,2322.8947340862846,75663311.52888353,35691423.988924176
649,49692.31286803294,2244.3755468240624,65344241.18568088,35691423.988924176
650,49507.18739710856,2274.3847662367893,75835843.44590345,35691423.988924176
651,49571.1353045644,2286.855732284975,73072590.68418702,35691423.988924176
652,49488.49129610449,2300.2614664877556,83712351.03710175,35691423.988924176
653,50458.85345877404,3075.0541908331534,117866340.65539429,35691423.988924176
654,49508.11680639499,2147.911711458129,59701426.590198055,35691423.988924176
655,49499.63944263888,2090.9775919484173,58316260.16661714,35691423.988924176
656,49576.63660278711,2127.4858916059593,62462998.3928868,35691423.988924176
657,49498.981399928205,2211.2137541195616,69999972.3849056,35691423.988924176
658,49491.40696443807,2025.9147334479287,46752068.50552759,35630165.0499139
659,50513.711314555745,3021.908693787059,118174062.86273201,35630165.0499139
660,50540.096855033924,2964.497284667027,104668405.99860962,35630165.0499139
661,49460.90526356894,2269.102097701199,74845667.56933668,35630165.0499139
662,49472.58447380215,2186.8389781470005,62541687.56288476,35630165.0499139
663,49372.90481613802,2249.3958215126795,66876885.35940512,35630165.0499139
664,49489.6594360939,2202.0112545011743,71629530.0880081,35630165.0499139
665,49561.172390991116,2167.2300309962548,67331459.7110906,35630165.0499139
666,50253.30750550555,2914.9350152500147,119917576.85566457,35630165.0499139
667,49406.695867951064,2022.4628477929705,50325531.261577494,35630165.0499139
668,49445.61567188826,2091.1671055952966,59270650.19276814,35630165.0499139
669,49475.81275948339,2171.937588556517,62254815.64933862,35630165.0499139
670,49532.67217584319,2262.853518467601,68629447.0731649,35608425.142124444
671,49558.434894558384,2208.117985581812,65067384.12802696,35608425.142124444
672,49382.2050853488,2221.6719074304483,67419731.43195361,35608425.142124444
673,50272.94246483648,2922.585236034663,110247657.95398612,35608425.142124444
674,49493.88064882941,2107.239968531474,58798569.21152371,35608425.142124444
675,49616.1011289447,2182.868408288598,60888998.65918672,35608425.142124444
676,50381.956103013305,2981.1213378404236,116528855.04517856,35608425.142124444
677,49382.2050853488,2169.4725838656873,61185651.55633557,35595157.01477387
678,49445.872974925,2306.589424865553,74560657.76774606,35595157.01477387
679,51138.54231994207,3817.9379937994236,167116946.6513143,35595157.01477386
680,49482.72955975711,2170.4633003962076,64215495.18511864,35595157.01477386
681,49653.861733696736,2360.2012790044437,75812343.62281914,35595157.01477386
682,49426.70760316027,2082.471248647812,55727047.95632054,35595157.01477386
683,50256.69133439984,2909.743701762972,111423675.1453454,35595157.01477386
684,52153.39390960004,4650.9908855060785,220859624.03743535,35595157.01477386
685,50311.83867857002,2915.385381338009,103441594.14080758,35595157.01477386
686,50267.9533099601,2969.768646999205,113262847.5419168,35595157.01477386
687,49484.81844492179,2175.1855523871336,61491377.96660632,35595157.01477386
688,49386.45335685791,2101.36490597717,59454519.760541774,35595157.01477386
689,49536.14201807532,2372.5327753195725,79487903.52075455,35595157.01477386
690,49551.22422888495,2321.4694072668335,80987048.47088954,35595157.01477386
691,49442.75014519115,2253.319419692408,73803731.522737,35595157.01477386
692,49534.83006582713,2136.295309360738,56721867.28567986,35595157.01477386
693,49422.01271050176,2128.679279594344,56107629.44554355,35595157.01477386
694,50315.70792065555,3085.8400332263877,124441405.76159465,35595157.01477386
695,51210.206261793486,3737.2998933006943,160611250.15655318,35558455.45584934
696,49314.744032081435,2278.522920581233,75461605.94786228,35558455.45584934
697,49461.73921966956,2208.1780286476587,72698157.75981495,35558455.45584934
698,51229.58494285327,3700.959491949167,150218837.07888287,35558455.45584934
699,49346.450972501865,2276.086239725296,72010137.53554735,35558455.45584934
700,49454.43304581118,2199.8917390785377,63929499.01944418,35558455.45584934
701,49357.53618078521,2272.747857027408,77795172.83504418,35558455.45584934
702,49400.86211754892,2239.5664372964525,73777480.50314401,35558455.45584934
703,49429.776250860625,2056.4489110663517,52068840.461560115,35558455.45584934
704,49411.17069980508,2263.506921987987,69658796.12154569,35558455.45584934
705,49394.82688803598,2230.9200524015037,71903228.32899222,35558455.45584934
706,49464.443460241084,2260.560431830235,72084571.96625437,35558455.45584934
707,49454.69015408535,2176.970426918795,70784065.75232047,35558455.45584934
708,49379.79650753564,2160.827040756007,64016841.88650694,35558455.45584934
709,50296.929298211726,3109.192911718778,126922059.73085847,35558455.45584934
710,49238.15621459316,2146.845125494582,58914152.784649946,35558455.45584934
711,49433.57957836053,2069.172455720671,49504524.73781658,35558455.45584934
712,50959.09627859015,3700.991536810022,160494813.0369678,35558455.45584934
713,49314.744032081435,2294.72988650622,73871515.50021808,35558455.45584934
714,49407.55501721917,2275.1967585523776,77410329.69097416,35558455.45584934
715,50243.34113359937,2775.9979569917678,93434000.34553117,35518231.83296362
716,50033.29316135338,2835.506855411356,97206602.18181638,35518231.83296362
717,49227.944029093254,2185.827351696644,66315741.91403739,35518231.83296362
718,50176.845500390526,2875.359199823445,107876577.80078772,35518231.83296362
719,49521.770938444984,2286.5574613666577,71898917.83644934,35518231.83296362
720,50076.06100573399,2956.4203171064883,112112100.25401166,35518231.83296362
721,49529.130500332794,2234.358761399034,73759236.67394587,35518231.83296362
722,49290.1230664775,2244.469790381384,68305427.69282827,35518231.83296362
723,51236.64204118277,3892.413220561763,175001523.02626747,35518231.83296362
724,49450.16055847504,2244.055570246967,65952180.21663288,35518231.83296362
725,49302.80683435539,2354.800154147839,85021669.69846344,35518231.83296362
726,49370.57176523832,2169.502692542249,65253081.70744643,35518231.83296362
727,49258.95933498978,2236.3097579335326,71754467.51918371,35518231.83296362
728,50138.644361157596,2922.175721250233,102945065.65707496,35518231.83296362
729,49355.06975159864,2352.8840280907143,86103716.00214764,35518231.83296362
730,49294.169396329664,2206.7874698165733,67670312.5636227,35518231.832963616
731,49484.05757276824,2452.189745113811,82798854.88471994,35518231.832963616
732,50128.50188402266,2911.046811820087,112748519.35568841,35518231.832963616
733,49306.83905986823,2107.433923682862,62357348.630912565,35518231.832963616
734,50132.025104802466,2827.175120143277,98008025.66628912,35518231.832963616
735,50328.7221995286,3095.599089674773,128001907.1183565,35518231.832963616
736,49284.74401845557,2236.2450464725357,78309177.71499383,35518231.832963616
737,49317.34831768045,2178.44761663965,69666835.64122263,35518231.832963616
738,49258.95933498976,2064.6467683923593,49079111.19502528,35518231.832963616
739,49401.15992174124,2251.6186475908585,77881550.43292737,35486490.13136812
740,49319.846055822585,2167.550299200212,62267781.778407454,35486490.13136812
741,49225.96121266063,2206.5623983450473,75556088.71510217,35486490.13136812
742,49340.350627724845,2100.627993169849,53103333.57532476,35486490.13136812
743,49198.385090222626,2304.3321883012622,74721983.95616487,35486490.13136812
744,49334.92301334058,2170.3289564045717,66177646.256748244,35486490.13136812
745,50104.984480611594,3083.45472060601,124582589.39416108,35486490.13136812
746,50110.800084215545,2826.27202389882,98799444.78499354,35486490.13136812
747,49395.3474385267,2196.555294266186,67666640.36586711,35486490.13136812
748,49273.81855294989,2150.4015860299646,64337097.248454,35486490.13136812
749,49125.4545242582,2029.6876572552653,52614944.82441972,35486490.13136812
750,49302.144560849054,2101.3734712718124,55517679.54471588,35486490.13136812
751,49214.93790972656,2226.5238623598407,75574966.23761335,35486490.13136812
752,49296.930944126834,2233.540603192071,73315697.68123004,35486490.13136812
753,50052.78225183965,2941.51611169926,105592204.27121289,35486490.13136812
754,49276.95871030045,2277.68269255996,75843155.61119643,35486490.13136812
755,49351.0286221449,2180.5774557075824,65428173.34416111,35486490.13136812
756,49218.8353433741,2188.4511870103643,67780855.50958692,35486490.13136812
757,49226.1460932586,2165.1381123097435,65114622.5637897,35486490.13136812
758,49383.3798212427,2117.3863782215476,55880774.24510227,35486490.13136812
759,49280.69772166994,2220.783003888796,66546022.459332146,35486490.13136812
760,49323.04760783491,2312.7200846664714,82886929.86727175,35486490.13136812
761,49179.11587859157,2171.558864596337,65033795.49963883,35486490.13136812
762,49245.30801481749,2177.8050600675324,71409057.8053642,35486490.13136812
763,50438.981469612205,3189.7623074467547,125737914.66008356,35486490.13136812
764,49183.92260383004,2179.6779732627483,62034323.33975454,35486490.13136812
765,49273.84591412394,2178.1075239216057,63827743.50872344,35486490.13136812
766,50169.67808501171,3046.707156055018,115880918.7620511,35486490.13136812
767,49341.81861728101,2226.253916255019,65907904.19700205,35486490.13136812
768,49216.778018628065,2143.5541678212235,64065459.56900569,35486490.13136812
769,49101.268482572996,2232.6475110415354,78591137.57533303,35486490.13136812
770,49480.90742353766,2442.971895165404,92404085.32981141,35486490.13136812
771,49410.96885933635,2098.6090768470904,57396105.84626529,35486490.13136812
772,50253.75563337754,3136.4267085921233,127965007.343948,35486490.13136812
773,49376.42861416099,2184.062275075453,65092726.64121995,35486490.13136812
774,50233.22225321935,3198.4452913971422,133116021.28173015,35486490.13136812
775,49247.9445566572,2222.5075174418816,69298363.8709211,35486490.13136812
776,50175.09247615349,2907.1599400363007,103753283.18525796,35486490.13136812
777,49214.93790972656,2251.9273547948324,73296301.91968308,35486490.13136812
778,49421.83718741469,2302.448797065351,75368008.25361133,35486490.13136812
779,49207.43828656616,2127.3430035236543,60750982.55205198,35486490.13136812
780,49377.9545787387,2352.99897226434,75059315.14514029,35486490.13136812
781,49324.94491229037,2211.6727335543196,70454654.04783975,35486490.13136812
782,49300.32124842047,2325.635747739447,83390780.30680321,35486490.13136812
783,49451.00267573733,2228.1840180012823,68957659.36002928,35486490.13136812
784,49319.522432082,2239.16328170336,67338852.97007385,35486490.13136812
785,50237.518139864966,3033.5552140656864,114360448.19598496,35486490.13136812
786,50113.67796040981,2793.878646951895,98587074.3576675,35486490.13136812
787,50172.632968572754,3154.1593602824128,131680594.14782539,35486490.13136812
788,49284.54836181723,2335.3894687256407,84911703.30919336,35486490.13136812
789,50193.99533526359,2878.096920398586,106102400.2431314,35486490.13136812
790,49133.53912814921,2114.296994221384,59567884.583838984,35486490.13136812
791,49396.477050171765,2054.5432590668943,52043361.12560405,35486490.13136812
792,50054.14570199752,3129.2968832016513,127969551.7291481,35486490.13136812
793,49246.14227698776,2287.7058497085322,78070434.8936802,35486490.13136812
794,49478.64471548381,2120.0142486091745,58354056.69700642,35486490.13136812
795,49214.93790972656,2207.895614398695,68439850.54186365,35486490.13136812
796,49293.93383861535,2301.5630504220003,73334281.5926826,35486490.13136812
797,50152.93328430519,3008.098898693656,112614118.19658649,35486490.13136812
798,49264.09510342866,2127.070096465489,67010307.48010187,35486490.13136812
799,49256.92928549614,2212.4454008664807,72834055.9814036,35486490.13136812
800,50052.78225183965,2939.106853033405,115259009.44346452,35486490.13136812
801,49211.14524288635,2191.253137670067,68895386.2026211,35486490.13136812
802,49375.78728218649,2335.4935824170457,78223481.47256827,35486490.13136812
803,49220.33584175362,2009.418078539348,48859952.80272982,35486490.13136812
804,49214.93790972656,2218.6801459710427,69810369.17412795,35486490.13136812
805,49291.89445993861,2131.1888604448814,63455986.7586844,35486490.13136812
806,49193.58797890307,2191.8237318115525,62836525.64475174,35486490.131368116
