,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,36996.436595440115,2962.2471790176537,88071367.54237464,33858244.71161571
404,36122.09517482266,2329.4798118970075,56887864.38735591,33858244.71161571
405,36303.628175948426,2325.712305635273,59538146.54180117,33858244.71161571
406,36131.23438008002,2424.5906684407737,63902995.83637242,33858244.71161571
407,36369.22689412042,2546.6901647141085,67222120.47961238,33858244.71161571
408,36126.420604649116,2482.081884369014,66092821.79294594,33858244.71161571
409,36122.095174822665,2367.6384028984257,55039013.65501592,33858244.71161571
410,37133.11679778639,3352.828480786683,105662488.4433945,33858244.71161571
411,36287.577023607286,2518.3331529357424,62209723.73346428,33858244.71161571
412,36122.09517482266,2405.339653141436,59818788.10144736,33858244.71161571
413,36125.51011652858,2387.7434977851453,55811820.40497501,33858244.71161571
414,36217.31039556884,2492.8186139055683,67449450.12759998,33858244.71161571
415,36129.06217743843,2546.1709709590295,68056170.59781413,31084781.25602242
416,36122.095174822665,2299.824936848937,54154871.523936845,31084781.25602242
417,36280.71483642126,2701.649193603206,76624173.29904094,31084781.25602242
418,36122.095174822665,2294.5746190272266,59900071.74983565,31084781.25602242
419,36146.70965852518,2154.159530984907,45902679.67482345,28793784.050486468
420,36122.095174822665,2596.149446635164,69395533.061411,28793784.050486468
421,36106.268105875424,2302.8509610676956,55032071.83209596,28793784.050486468
422,36122.095174822665,2238.382877118941,50030117.172892734,28793784.050486468
423,36954.32675068123,3101.3885234592094,90993429.28244346,28793784.050486468
424,36126.01790308175,2316.978682448237,59182324.317969486,28793784.050486468
425,36197.252128077875,2586.54571667753,69543270.63485278,28793784.050486468
426,36136.56961429752,2325.098499288045,55586009.561517216,28793784.050486464
427,37170.90519342295,3336.0693372044166,104274909.58657217,28793784.050486464
428,37107.24955388245,3348.2308637245997,104990182.19162889,28793784.050486464
429,37012.29981648494,3188.3496580173924,100382650.3834031,28793784.050486464
430,36122.095174822665,2338.6958256777784,54532068.606060065,28793784.050486464
431,36994.02287752386,3273.6740236003047,105424937.26535125,28793784.050486464
432,36172.185905055216,2270.0930785566425,52826992.555204876,28793784.050486464
433,36159.6769327659,2327.3207227068347,56158613.55465405,28793784.050486464
434,36134.98355646433,2410.1891478938387,62055334.90094094,28793784.050486464
435,36196.68683558328,2354.842092624766,61819713.99439438,28793784.050486464
436,36122.095174822665,2262.5559330340193,53684538.40268572,28793784.050486464
437,36287.30904741031,2395.462377896192,60992754.998499796,28793784.050486464
438,36204.70353444347,2550.6605804631386,68546029.23001592,28793784.050486464
439,36236.941688277824,2317.382120655534,54478761.11460068,28793784.050486464
440,36085.17642159709,2425.0564695330127,61299024.35036007,28793784.050486464
441,37267.39413698995,3265.3158645731205,99684773.67456684,28793784.050486464
442,36136.56961429752,2331.7210056666236,57475831.870266974,28793784.050486464
443,36198.80966997273,2360.0433509704158,61343024.71294775,28793784.050486464
444,36122.095174822665,2370.3458626712795,59151471.84299413,28793784.050486464
445,38031.27867280746,3929.246943811493,131936786.2705756,28793784.050486464
446,37942.84738053636,3880.071385961518,126983514.59801467,28793784.050486464
447,36992.945768048645,3274.392617296621,102824194.52605279,28793784.050486464
448,36122.095174822665,2414.6579519112383,61268603.4755761,28793784.050486464
449,37048.23677567145,2941.5079496212284,82232442.29796268,28793784.050486464
450,36168.6441812999,2373.4513685068464,61312172.8842383,28793784.050486464
451,36994.02287752386,3024.7391494498656,90480351.33610222,28793784.050486464
452,36156.56604481661,2489.247112268869,65584772.44256345,28793784.050486464
453,36279.20203164201,2417.178655080176,58717539.46869719,28793784.050486464
454,36065.480083244714,2499.4457036957856,65547534.28865252,28793784.050486464
455,36122.095174822665,2294.566430696888,60798997.34289652,28793784.050486464
456,36122.095174822665,2309.6836202612185,52539954.79315245,28793784.050486464
457,36170.02253676632,2198.029507288759,47778297.72202984,28793784.050486464
458,36122.095174822665,2383.665431800529,54460481.49317168,28793784.050486464
459,36154.0538668229,2246.2182899791196,49767298.82541518,28793784.050486464
460,36122.095174822665,2371.7278503547423,62401169.442707136,28793784.050486464
461,36987.19660424014,3139.296952568419,91420972.5604181,28793784.050486464
462,37010.119043379156,3119.6557332674797,93864752.44567057,28793784.050486464
463,37872.789702916125,3765.567510111773,123856451.24610488,28793784.050486464
464,36122.095174822665,2312.746457074043,58170015.944762275,28793784.050486464
465,36122.09517482266,2428.0305107480262,64914107.44597852,28793784.050486464
466,37034.9486792101,3362.4479923506756,107825410.22213154,28793784.050486464
467,37008.3565172313,3053.1363430344004,86497856.30210525,28793784.050486464
468,36122.095174822665,2251.7548905158483,52120237.84583288,28793784.050486464
469,37131.57968948893,2999.9023532208485,88272467.90418008,28427791.38676509
470,36458.57650914837,2467.012635999117,68594854.49829555,28427791.38676509
471,36688.816843906534,2532.585020642582,67957434.49916686,28427791.38676509
472,36479.615624157756,2415.230464743323,66576484.456101656,28427791.38676509
473,36466.79884773316,2391.4104190863636,61266179.734265134,28427791.38676509
474,36437.94211152595,2365.8224514500625,54565362.48174878,28427791.38676509
475,36568.08754726403,2295.337223467245,52183373.51625047,28427791.38676509
476,36469.34730068127,2401.3429436950923,60754188.79271172,28427791.38676509
477,37473.1956923957,3184.966503842476,98151971.94363935,28427791.38676509
478,36337.733999753975,2436.9840365645623,64513222.12257087,28427791.38676509
479,36498.82456250624,2422.3511959425496,61575698.31362508,28427791.38676509
480,36440.681563184924,2392.183154293688,57611786.185208276,28427791.38676509
481,36543.26871113911,2404.710167746978,59884258.98862177,28427791.38676509
482,36496.23361209285,2579.772048819306,75366260.77470878,28427791.38676509
483,38338.386598596,3914.5128332704,133668019.6246557,28427791.38676509
484,36468.496171120845,2355.9838251254487,58954845.82356031,28427791.38676509
485,36378.2385043215,2399.8293482010695,63838208.23262341,28427791.38676509
486,36421.58555920339,2266.5983660620936,48358346.17792312,28427791.38676509
487,36515.27708251379,2456.7436875364547,65602078.51892581,28427791.38676509
488,36484.770751517535,2395.0323683142283,57501632.770643696,28427791.38676509
489,36557.85853920565,2415.009152170141,60704426.98576693,28427791.38676509
490,38220.22764970247,3969.5352880801875,126568949.74775763,28427791.38676509
491,37377.22737160434,3201.078632567917,96326005.52483115,28427791.38676509
492,36499.69104893355,2407.7366580476323,64647244.168836966,28427791.38676509
493,36423.789364376295,2288.092447098547,54523877.3399627,21761641.853914395
494,35984.8606643216,2199.894662438408,51146801.262020156,21761641.853914395
495,36056.48016167661,2370.8685680496046,58842120.38045944,21761641.853914395
496,36007.329995072425,2201.6891989685546,49627870.754506715,21761641.853914395
497,36943.175553894616,3018.1061401889115,86845299.33486027,21761641.853914395
498,36024.5855692709,2274.7777919987434,54341982.66972067,21761641.853914395
499,35951.78882133063,2381.723111787464,58991075.69579594,21761641.853914395
500,35963.708112461165,2284.833033625446,52196156.52089239,21761641.853914395
501,36861.83756508527,3074.7391514638985,91170070.5755867,21761641.853914395
502,36008.57132395108,2405.523814803621,61226307.594036564,21761641.853914395
503,36082.391898756076,2347.7658314395717,59228547.61372189,21761641.853914395
504,35984.8606643216,2153.080733957543,43663490.132930554,21761641.853914395
505,36013.90035159755,2383.7016480931525,58140788.37081017,21761641.853914395
506,36063.68368513846,2214.333731716303,48059236.69026736,21761641.853914395
507,36063.39865404503,2276.966732607584,57599731.1430835,21761641.853914395
508,36018.14407495596,2336.5022301123545,56855558.938026905,21761641.853914395
509,35981.7267309126,2275.481985376801,54411454.544451736,21761641.853914395
510,35989.261589931535,2439.133659299154,65809953.417654596,21761641.853914395
511,36055.452470075936,2396.8348081933527,56103670.19014679,21761641.853914395
512,35998.49904576531,2364.3392064996815,60881675.49130906,21761641.853914395
513,36857.263470637175,2994.108330735926,88787166.28256741,21761641.853914395
514,36021.66280898519,2379.21979133704,59675258.34097227,21761641.853914395
515,36860.04781755265,3090.7059597812827,91773417.18795475,21761641.853914395
516,35984.8606643216,2261.1108835243313,48441396.85206212,21761641.853914395
517,36154.215333284155,2402.2368707282703,64593382.08094831,21761641.853914395
518,36112.86161557166,2339.1983196018145,58903024.19615928,21761641.853914395
519,36016.23089740895,2349.392449291105,59337566.33266135,21761641.853914395
520,36022.91935994067,2268.393411554821,53061216.85591571,21204505.746880766
521,36878.50992417006,3131.0437115545255,93608854.6490746,21204505.746880766
522,36139.38398688475,2371.814665266623,56895920.78342962,21204505.746880766
523,35984.860664321604,2372.0308388212907,57451722.04586105,21204505.746880766
524,35984.86066432161,2082.6581472607113,42003128.89860816,21204505.746880766
525,36080.30955061143,2223.3124837409205,51963883.755994335,21204505.746880766
526,36893.89279573449,2867.1507753038395,82582597.93188411,21204505.746880766
527,36946.569198319536,3005.772052342899,88559443.22501001,21204505.746880766
528,36040.32880927845,2306.0024859173386,59398666.65054183,21204505.746880766
529,35860.37258560658,2142.1125927977146,46317316.28033417,21204505.746880766
530,35984.8606643216,2186.538563476294,49147062.72099648,21204505.746880766
531,36068.924628224064,2310.8154376013968,55830601.27318903,21204505.746880766
532,35830.56496615727,2259.762674508854,54846913.64239405,21204505.746880766
533,36872.88645340095,3037.3622172746454,89298317.53847922,21204505.746880766
534,35984.8606643216,2347.4034478025887,55793810.209087014,21204505.746880766
535,36160.827881181984,2374.6824282788016,58523026.430425406,21204505.746880766
536,36026.532091937595,2370.6700860250853,62598133.68177118,21204505.746880766
537,36514.71946514032,2364.5675530586836,60440861.92134925,21204505.746880766
538,36911.17102773589,3087.828368079631,92139350.46411416,21204505.746880766
539,36951.34543243693,3108.1583860998885,93480913.53877848,21204505.746880766
540,35908.92358510467,2445.4739137494935,63318100.76681213,21204505.746880766
541,36010.8258698838,2212.565428860709,49905868.17490881,21204505.746880766
542,36013.85229333639,2503.335713402609,70322465.98312573,21204505.746880766
543,36000.65388281781,2239.115790117431,48243148.206475735,21204505.746880766
544,36865.48043448785,3144.2760821264137,98005448.88839978,21204505.746880766
545,36899.11942464062,3214.363737269073,103109390.51385511,21204505.746880766
546,36082.02146403988,2423.9679222049044,64633121.270476915,21204505.746880766
547,35974.73688010091,2317.628919982043,55541186.77066296,21204505.746880766
548,35926.66940232042,2267.8565912121994,53798310.713981524,21204505.746880766
549,36845.561990004,3144.177072655167,91474708.25297609,21204505.746880766
550,36013.34985685839,2356.6535257889773,62170426.44624063,21204505.746880766
551,36878.50992417006,3233.1270246487716,102651143.9517783,21204505.746880766
552,35991.998884743836,2274.3684661191865,55800889.61118017,21204505.746880766
553,35962.39479028662,2336.722226745797,59533390.63393271,21204505.746880766
554,35942.18869169176,2225.3725978940574,52861327.682506144,21204505.746880766
555,36025.730545397055,2302.9254661831883,55596013.28553089,21204505.746880766
556,36061.78160952587,2376.8055080315366,63181760.248626076,21204505.746880766
557,36000.46590629792,2257.0031578193234,54347854.0981413,21204505.746880766
558,36887.75256026297,3122.748505528431,93713719.11856054,21204505.746880766
559,36065.929250087705,2306.2148915317907,55872746.14778878,21204505.746880766
560,36881.10362892195,2977.5809052008667,82056339.64661488,21204505.746880766
561,36042.031246927916,2258.8677099234824,54131576.5624972,21204505.746880766
562,35888.45584799668,2368.046719925711,59985549.42953341,21204505.746880766
563,36016.33003129751,2270.228384187272,59079135.7007756,21204505.746880766
564,37026.022014397764,3052.6498947949103,88829384.3741854,21204505.746880766
565,36957.69120180562,3100.0264896681865,92858999.20027596,21204505.746880766
566,35984.86066432161,2405.2034249004055,61652933.099635646,21204505.746880766
567,36079.80914773445,2397.6345265867626,60580221.28861417,21204505.746880766
568,36051.77981583311,2319.3929200019775,54908969.54012512,21204505.746880766
569,35984.8606643216,2130.7300948631255,49159858.84819694,21204505.746880766
570,35920.11714645496,2364.242356731338,59442849.49180075,21204505.746880766
571,36083.02821365955,2540.7496374952552,72245039.46856582,21204505.746880766
572,36135.74026057312,2484.962362723464,62493711.40695119,21204505.746880766
573,35984.8606643216,2176.6914001629466,46984929.41970254,21204505.746880766
574,36926.22314193026,3146.178670354676,95853365.72642381,21204505.746880766
575,35980.58468848646,2284.925649547992,53912790.65048055,21204505.746880766
576,36017.26188337526,2228.310612457015,50792408.20436607,21204505.746880766
577,36040.90149417914,2361.6142658476724,61398813.64555738,21204505.746880766
578,35967.574213209504,2229.5905495300726,53672505.382887624,21204505.746880766
579,36097.28811958288,2329.128132517536,61177504.95531136,21204505.746880766
580,36878.50992417006,3123.9828438023724,90563231.9148455,21204505.746880766
581,35968.97087211262,2477.2861345113383,65166975.44602426,21204505.746880766
582,36038.221928308216,2299.3907419804445,52123772.40294464,21204505.746880766
583,36965.26892987677,3109.099615413758,94016757.68042605,21204505.746880766
584,36948.99027068332,2951.3811959735385,87065706.16782886,21204505.746880766
585,36947.880755905775,3187.355251893222,95601644.33139715,21204505.746880766
586,36051.779815833106,2473.0056710889694,64089649.587341286,21204505.746880766
587,36898.395763926055,3095.6763075976405,94602525.5694573,21204505.746880766
588,35980.05304347584,2299.198864761974,52527920.59879018,21204505.746880766
589,35970.0743147978,2265.753260496854,51356801.902625374,21204505.746880766
590,35946.254438276344,2225.1380239762575,55024753.937537454,21204505.746880766
591,36054.03670907567,2287.093816712217,55599767.633638546,21204505.746880766
592,35984.8606643216,2268.033077022314,57837646.79629531,21204505.746880766
593,36033.78251838678,2299.99501182356,60603281.917194046,21204505.746880766
594,36108.957800856675,2400.4458221387695,63460131.589459255,21204505.746880766
595,36157.395062343996,2371.6761052990983,54339337.34545745,21204505.746880766
596,36017.255491567936,2261.8764612018526,51242154.756067015,21204505.746880766
597,36070.20473381151,2351.09448013234,62062337.43446921,21204505.746880766
598,36026.26148128451,2186.589875002995,45932322.46610802,21204505.746880766
599,35984.8606643216,2250.807464129354,54235499.492838286,21204505.746880766
600,35936.85893101647,2336.513355011254,62427308.74534651,21204505.746880766
601,35984.8606643216,2390.0766167238194,61841433.371785656,21204505.746880766
602,36130.111231661765,2264.0837587834203,51824813.09993638,21204505.746880766
603,35984.8606643216,2112.8954106027754,45990452.80314083,21204505.746880766
604,35953.09630387372,2186.5806874570744,51244874.63546621,21204505.746880766
605,35878.24934373396,2371.6542867869402,59205117.71444571,21204505.746880766
606,36042.465480502826,2215.854010098566,54058612.63524504,21204505.746880766
607,35929.1936815976,2360.9797966130604,60766656.134683445,21204505.746880766
608,35984.86066432161,2340.5173805979093,59531754.33773549,21204505.746880766
609,35997.0551137736,2283.225506652695,58931763.542798325,21204505.746880766
610,35984.860664321604,2248.734711658478,51280145.616002,21204505.746880766
611,36153.581205663795,2328.406040544956,57977578.725192204,21204505.746880766
612,36121.82705830067,2311.299291058442,55897674.53640513,21204505.746880766
613,36009.54959776824,2311.403817163066,57944700.14179186,21204505.746880766
614,36159.35887550199,2410.490747375644,65951430.72932893,21204505.746880766
615,36074.65413509519,2411.6135384570707,61467375.660917416,21204505.746880766
616,36969.6141107892,3133.4674083788914,93320378.87345305,21204505.746880766
617,35916.4560491186,2371.4264293817564,60511540.62316026,21204505.746880766
618,36861.5960412417,3046.7006798365032,92353095.38833514,21204505.746880766
619,36148.88431396083,2315.6846350061096,58967927.575867936,21204505.746880766
620,36030.11392612843,2399.952425515499,62655315.62234937,21204505.746880766
621,36013.52443295422,2214.9759004649804,51027115.5908453,21204505.746880766
622,36875.407481389215,3179.0325629467434,98811604.86991793,21204505.746880766
623,36088.344015045106,2180.1288188270178,50952501.93811027,21204505.746880766
624,36852.731332562886,3113.1063843483535,94973897.98489237,21204505.746880766
625,35984.860664321604,2114.128070417077,46270821.522004426,21204505.746880766
626,36898.255266480264,3132.9528437353583,97045808.71421914,21204505.746880766
627,35947.00654994176,2292.493772029598,56576501.578661576,21204505.746880766
628,36085.89442818889,2279.66402018389,61548622.122463144,21204505.746880766
629,35984.86066432161,2256.050540737256,55930816.724395946,21204505.746880766
630,36029.902338256856,2215.8919636725022,52787016.04704474,21204505.746880766
631,36023.191549584575,2147.9449559390982,43839876.598401606,21204505.746880766
632,36052.41269388994,2306.6432929980133,58454375.89563601,21204505.746880766
633,36970.462742188356,3075.598296072404,92493287.26403634,21204505.746880766
634,35997.0551137736,2214.2019207553903,55249094.012748554,21204505.746880766
635,36001.29648655294,2340.8889232258107,59543500.04189126,21204505.746880766
636,36172.176619882506,2258.085055780934,52381657.26176097,21204505.746880766
637,35939.07298764256,2453.6884280170975,66730695.27432515,21204505.746880766
638,35999.01001943815,2327.9805622987597,56965251.416507974,21204505.746880766
639,36100.550760321006,2315.9756190635253,58273084.55883832,21204505.746880766
640,35970.07431479781,2508.7287212977185,66411748.26184932,21204505.746880766
641,36160.263083129736,2292.827864028774,61220316.57052326,21204505.746880766
642,35984.8606643216,2288.109457884263,54831191.01043858,21204505.746880766
643,36864.374794023366,2908.1059232518737,80707566.50989117,21204505.746880766
644,36935.30683421335,3108.7535461441166,92864698.59069073,21204505.746880766
645,37763.317644857,3977.7940281819333,133966765.99843895,21204505.746880766
646,36058.49057914443,2318.5195249093817,56224955.172450975,21204505.746880766
647,36061.81667174285,2317.534780777687,59067497.210682586,21204505.746880766
648,35940.17223926977,2390.2305046908295,64774785.363083914,21204505.746880766
649,36088.628790137685,2258.2897157670404,53698109.35885121,21204505.746880766
650,35987.59977841968,2253.479757065245,53709142.95077739,21204505.746880766
651,36853.5944562612,3027.5535534321207,88267347.97545633,21204505.746880766
652,36026.87471119416,2298.4996847298157,53545369.13143035,21204505.746880766
653,35984.860664321604,2280.511668096018,58441215.42771423,21204505.746880766
654,36939.78669313279,3246.8469316768087,99011115.43818991,21204505.746880766
655,36840.6558097902,3203.5920456947943,101150380.21508068,21204505.746880766
656,36127.950449388205,2241.2867528012457,54140903.23229019,21204505.746880766
657,36938.06598451183,3036.054838148941,86850355.45746107,21204505.746880766
658,36124.50377018026,2403.244145339864,62719959.38615718,21204505.746880766
659,35908.92358510466,2329.6087795400003,57031005.76077356,21204505.746880766
660,36046.31983155264,2481.719337770065,62810286.70140295,21204505.746880766
661,36023.81325718094,2297.2584642619936,57354712.66630153,21204505.746880766
662,35940.646816995795,2207.295723180093,48060272.45388801,21204505.746880766
663,36878.50992417006,3182.969741671093,102849808.82276835,21204505.746880766
664,35988.732941671915,2298.6752161918835,57655251.17032552,21204505.746880766
665,36025.59565523085,2319.5093226054596,57484657.094881214,21204505.746880766
666,35992.71088250557,2283.0425758750475,57097306.70520246,21204505.746880766
667,35984.8606643216,2317.1419857677183,55189487.61480443,21204505.746880766
668,36091.92100443996,2268.075528409449,52217950.886818334,21204505.746880766
669,36004.63170738485,2412.819586441533,58149345.21179698,21204505.746880766
670,36018.220051495344,2196.388364627782,48714467.32969509,21204505.746880766
671,36002.60631048736,2286.0221994351245,52994616.47170019,21204505.746880766
672,35984.860664321604,2265.1995823066777,51751607.414311856,21204505.746880766
673,35940.17223926977,2331.7302194439544,56609450.11358839,21204505.746880766
674,35974.73688010091,2261.326787442701,56987358.360102974,21204505.746880766
675,36037.21211692343,2291.6689275630206,56712722.7358714,21204505.746880766
676,36035.257741897294,2343.429477801302,58624959.33044267,21204505.746880766
677,35990.324220851675,2319.429590361094,55019543.39036961,21204505.746880766
678,35989.261589931535,2320.7575240959245,58485241.61772462,21204505.746880766
679,36031.47973487366,2235.8797217796364,51052266.86653159,21204505.746880766
680,35984.8606643216,2346.46442032295,58265317.91564836,21204505.746880766
681,36044.3750174138,2327.190979264496,54082133.3481101,21204505.746880766
682,36053.11792233583,2100.949102247383,45545242.083908275,21204505.746880766
683,35970.0743147978,2185.4682559126004,48521736.1263939,21204505.746880766
684,36013.41763540404,2262.228475150861,53314947.14599034,21204505.746880766
685,35984.86066432161,2440.123158792992,65542583.88546662,21204505.746880766
686,36018.802985539376,2369.4767650680105,59738121.33705461,21204505.746880766
687,36152.72019253374,2443.159688893852,65614118.42324033,21204505.746880766
688,35992.22029008346,2435.8601158468005,65180976.82125448,21204505.746880766
689,36918.923298711314,3200.777708408518,97240073.18322198,21204505.746880766
690,36966.043749081124,3083.236618436703,94640008.22283556,21204505.746880766
691,35984.8606643216,2159.6461126246145,50749657.64996274,21204505.746880766
692,35971.831174639396,2268.6955586159556,55363912.56767018,21204505.746880766
693,36098.64762656162,2313.4612563800792,59503014.36882565,21204505.746880766
694,35879.737707383036,2291.773056808416,54506163.00615986,21204505.746880766
695,36088.501055817505,2220.050896343189,50990857.14503299,21204505.746880766
696,35984.8606643216,2241.862588353737,55263935.91808288,21204505.746880766
697,36044.93159425787,2302.8780534433276,56286491.31049818,21204505.746880766
698,36059.76894480124,2324.829769352117,57111555.62631582,21204505.746880766
699,36051.37667804128,2347.199037772965,60552897.58277108,21204505.746880766
700,36025.60587748755,2299.9419637736996,50802124.53280236,21204505.746880766
701,36003.50439972987,2361.3611348576123,64216020.44973777,21204505.746880766
702,35984.86066432161,2315.4117916007367,57195463.707700536,21204505.746880766
703,36009.48565611456,2116.9241341499037,43796270.7288712,21204505.746880766
704,36002.53199560705,2237.4782440934073,53552733.86038424,21204505.746880766
705,36011.78105124766,2400.193419289192,63680973.8424948,21204505.746880766
706,36036.2740202415,2351.690265320495,60936581.83958529,21204505.746880766
707,36076.75061212613,2298.437660719422,56253144.07694858,21204505.746880766
708,36902.51429636125,3025.358422080306,86911195.12943763,21204505.746880766
709,35994.54957650838,2286.939153764427,55824439.52453746,21115851.82205535
710,35834.411548918055,2237.754704595977,52849376.17769922,21115851.82205535
711,36642.698163003995,3041.874236146542,88660769.51601505,21115851.82205535
712,35807.043223498935,2383.0983345310206,58635058.73038725,21115851.82205535
713,35834.411548918055,2381.804890145956,60770957.043933734,21115851.82205535
714,35833.172143691336,2407.6416462944862,67216636.86333531,21115851.82205535
715,35834.411548918055,2260.8552884073315,51932754.17227219,21115851.82205535
716,35873.66411627942,2232.4074664739665,50490514.63793427,21115851.82205535
717,35907.46370055492,2452.9298134620176,63232519.79163939,21115851.82205535
718,36095.118903317496,2355.4912064746327,57246227.54482875,21115851.82205535
719,35834.41154891805,2216.831018275407,51479455.84633748,21115851.82205535
720,36712.33054071465,3052.092558537797,92814816.39909643,21115851.82205535
721,36718.3453129344,2969.9828037102916,87702639.84329447,21115851.82205535
722,35948.520747363174,2471.530071460562,67017390.443004526,21115851.82205535
723,35805.019488603306,2328.2529992646773,56645575.434157416,21115851.82205535
724,35977.20121390942,2477.4462493148567,63421084.26786582,21115851.82205535
725,35896.898951642645,2358.4679487344592,57484176.663318016,21115851.82205535
726,35874.20198111559,2531.3727207932375,68060456.24958897,21115851.82205535
727,36816.77239544274,3055.739456404691,94499718.70539698,21115851.82205535
728,35816.49775525286,2100.9704924975354,41852928.322308876,21115851.822055347
729,35844.42435664538,2347.3859804813865,56727022.3942616,21115851.822055347
730,36820.69124718639,3217.961126671359,102405814.90098283,21115851.822055347
731,35827.45175673505,2384.1990907874497,59902882.27234645,21115851.822055347
732,35924.65680192031,2275.7651119120055,53612619.22301723,21115851.822055347
733,35901.015989561725,2372.6082559587485,58601690.0692158,21115851.822055347
734,35898.62405747671,2369.364062483955,63438473.592869565,21115851.822055347
735,35923.9901175838,2214.5794123397473,54477139.390448794,21115851.822055347
736,35834.41154891805,2364.848055359145,60880098.468004264,21115851.822055347
737,35874.393411439814,2332.079073478229,59568410.211935505,21115851.822055347
738,36768.63699868672,3059.514162276827,94410791.27610293,21115851.822055347
739,35998.755590398425,2328.4703965222143,57760953.173289396,21115851.822055347
740,35900.99876417606,2341.949223474559,58111402.96806123,21115851.822055347
741,35964.4226618194,2373.609049792213,61078904.85330887,21115851.822055347
742,35875.55396936913,2220.3890512826947,50616869.61500614,21115851.822055347
743,35913.594272712595,2402.641863795615,62447372.96527624,21115851.822055347
744,37660.06534241619,3958.8356107262734,130666541.99300125,21115851.822055347
745,35885.65569881869,2276.945879461088,57281459.38735522,21115851.822055347
746,35896.20921380981,2210.38795990832,49566066.70784038,21115851.822055347
747,36740.237499603456,3202.120324199,97097509.51676299,21115851.822055347
748,36891.44231152474,3202.0235108406937,98349031.64225222,21115851.822055347
749,35860.45943923529,2398.8615864785356,64115114.437774405,21115851.822055347
750,35870.107143109475,2175.7247054701547,45837822.51451248,21115851.822055347
751,35861.55748286293,2363.0354395253194,63514378.716817975,21115851.822055347
752,35882.37358792196,2397.604226327412,62834039.30121931,21115851.822055347
753,35834.41154891805,2347.2114540597295,57082592.40952764,21115851.822055347
754,35823.09747944055,2392.0075342375967,59701078.33636781,21115851.822055347
755,36776.29747116215,3118.541755283904,93946518.15916047,21115851.822055347
756,36698.9976694614,3000.956018683247,89992535.66415487,21115851.822055347
757,35834.41154891804,2288.9272701756327,55180573.00930576,21115851.822055347
758,36823.79400147095,3195.4972375633984,100204818.50695582,21115851.822055347
759,35843.122086603864,2450.7874954096783,63750707.46946268,21115851.822055347
760,35860.75643457309,2323.367957273186,56576478.81788361,21115851.822055347
761,36800.23228814757,3124.9442836951803,97505714.95033744,21115851.822055347
762,35861.82764014358,2214.5662030855938,52448021.710365355,21115851.822055347
763,36728.06080876651,3031.386755096926,89866636.97563472,21115851.822055347
764,35889.73167394119,2239.674152957715,50175568.46528186,21115851.822055347
765,36045.26290123691,2364.5480598858435,63808840.05732036,21115851.822055347
766,36725.70008284104,3156.798346751948,94954942.91542038,21115851.822055347
767,36102.68878224048,2300.4157721174815,53061949.921435915,21115851.822055347
768,37680.77548848137,3087.080811355952,104392787.01161304,21115851.822055347
769,35834.411548918055,2333.791947773112,57763330.88679594,21115851.822055347
770,35980.09883925293,2290.5034764922,54698481.82370883,21115851.822055347
771,36007.460294738295,2416.2395995874276,59738586.10713563,21115851.822055347
772,35948.84289954835,2299.6939901113888,54763962.22103135,21115851.822055347
773,35799.64345002748,2303.403568724761,58175980.35550896,21115851.822055347
774,35851.7683761762,2443.594410292096,62478517.434170626,21115851.822055347
775,36007.14381810843,2338.1406940157704,59521804.43902923,21115851.822055347
776,35913.533618860005,2281.3252685262405,56280177.16038346,21115851.822055347
777,35834.411548918055,2491.2977325282313,68028618.91564077,21115851.822055347
778,35891.143177181904,2355.4223465381547,60856431.92174616,21115851.822055347
779,35861.64192445848,2396.9051303900146,64156055.21128373,21115851.822055347
780,36051.39385661139,2319.130091824081,55801246.32200835,21115851.822055347
781,35940.704935780894,2156.573797717644,43430704.84630954,21115851.822055347
782,35801.20350804647,2267.2385555433248,51880384.1046321,21115851.822055347
783,37650.36697563443,3883.480811820972,131418211.33603291,21115851.822055347
784,35807.00131358524,2286.6413903922266,55105775.548091926,21115851.822055347
785,35892.099242128665,2233.8705745092666,52910440.24126294,21115851.822055347
786,35877.60689261532,2340.308860488255,59004545.500662945,21115851.822055347
787,35936.3670503231,2319.8220753905157,59835474.17696017,21115851.822055347
788,36815.55158212105,2971.5963654672055,84700187.71270639,21115851.822055347
789,35834.41154891805,2406.86591579899,61402881.53449339,21115851.822055347
790,35917.305289494456,2257.4954936610275,52349282.25244963,21115851.822055347
791,36764.59761361903,2955.0273856892245,87211551.65685824,21115851.822055347
792,35826.1535064822,2365.4998901824406,60996428.41034408,21115851.822055347
793,35860.45943923528,2203.1599280745754,51004249.012230024,21115851.822055347
794,38479.49105686137,3864.038066028271,134784180.9756126,21115851.822055347
795,36823.311849998725,3008.488645754627,86752327.19417895,21115851.822055347
796,35898.667245667006,2203.335581712518,47452864.333704986,21115851.822055347
797,36903.19453535514,3207.256501756847,101156733.75064231,21115851.822055347
798,35796.55743453819,2305.130109753685,53158106.49346332,21115851.822055347
799,36692.37376050236,3143.4949956642586,98449062.01706049,21115851.822055347
800,35979.71328451596,2404.83778704383,63947565.42563625,21115851.822055347
801,35896.72764105474,2257.317362919776,54232100.38764244,21115851.822055347
802,35834.411548918055,2143.9528042686825,48327818.91151913,21115851.822055347
803,35861.55748286293,2428.639767420432,62467863.03374088,21115851.822055347
804,35815.893208197806,2157.4637238040177,44978823.753241986,21115851.822055347
805,35931.10243367126,2285.330562985584,51270535.86902315,21115851.822055347
