,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44359.157218873625,2060.0934157368915,67398424.71233833,59123510.55385145
404,44254.546820718344,1896.8700950520288,59922982.31871934,59123510.55385145
405,46252.00463312032,3754.627110563854,179824741.1815671,59123510.55385145
406,44180.28611506141,1928.9542238085753,61252478.47744496,59123510.55385145
407,44600.84875450459,2172.462742761782,73223509.52159539,59123510.55385145
408,44225.146021619286,1930.8303298524029,61391938.97232084,59123510.55385145
409,44260.03429667467,1913.395902179329,60668419.53503685,59123510.55385145
410,44124.75235857584,1883.0233346289776,59125313.20144023,59123510.55385145
411,44277.63766350523,1955.059451321557,62565400.31762482,59123510.55385145
412,44226.398687113935,1939.2959148953391,61777143.86982145,59123510.55385145
413,45102.49383792731,2813.738976007523,110776488.48452452,58890013.2451083
414,45296.14137831591,2961.841095541195,117596005.79732502,58890013.2451083
415,44989.42738359742,2778.9805932246627,106725208.02057686,58890013.245108284
416,44162.12652145016,1971.477341741437,63117722.44828373,58890013.245108284
417,45137.44189533877,2876.481969762263,111292582.92486039,58787787.91708529
418,46893.5579967316,3825.9660340764167,178601406.52169472,58787787.91708529
419,45046.62014525799,2949.192005700804,117342941.36608534,58668411.25207453
420,44947.85519751183,2783.345431691471,108672817.26576097,58668411.25207453
421,44919.32247731245,2905.9318274111993,113963312.05242845,58668411.25207453
422,45135.7833939858,2960.7421561117,118715153.8279477,58668411.25207453
423,44950.08812883064,2891.0868995906644,113992439.76499899,47601245.97335428
424,43984.56965247902,2006.2195087785713,53293853.336392105,47424513.945686415
425,43725.464705835795,1883.0233346289776,47537857.019733354,47424513.945686415
426,43878.988743233385,1954.3915238503712,50872155.46952721,47424513.945686415
427,43720.423057471126,1883.0233346289776,47532375.79361681,47424513.94568641
428,43754.92564110804,1935.913060928645,51035172.34381814,47424513.94568641
429,43621.21140342392,1927.3505160379468,49358119.29684496,47424513.94568641
430,44162.685988596364,2209.8499719604874,62626786.80295946,47424513.94568641
431,43818.577128143384,2066.6987675559403,57155076.87911074,47424513.94568641
432,44029.58679118281,2154.4710428048356,61123108.98291149,47424513.94568641
433,43631.57344362831,1992.6716828824742,54587690.17079804,47424513.94568641
434,43753.25410376166,1883.0233346289776,47568069.35559191,47424513.94568641
435,44732.71091654267,3008.741726084556,110304083.03469208,47424513.94568641
436,43644.51826610498,1883.0233346289776,47449852.917225406,47424513.94568641
437,44704.25087896284,2902.3030929276483,104973707.27699183,47424513.94568641
438,44880.09450889353,2941.102916614148,105424099.39758208,47424513.94568641
439,44025.978333385996,2149.186169187319,59810669.75865166,47424513.94568641
440,44903.2822335066,2978.3226124879,106340294.56858969,47424513.94568641
441,43787.68464694972,1946.0097458238342,51522182.923620164,47424513.94568641
442,44764.063121150415,2877.205508362104,102274050.53720681,47424513.94568641
443,44667.245513900896,2780.7473426815004,96375153.44524994,47424513.94568641
444,43776.70888487298,1912.4868217389492,48906102.12385053,47280183.59540859
445,43641.82694404438,1909.932370974518,48646375.90348657,47280183.59540859
446,43506.77792515729,1886.404831519881,47447477.47318429,47280183.59540859
447,45615.96457334567,3807.2731112137435,152783472.6825356,47280183.59540859
448,43742.35458116823,2042.7011819308482,56976091.04274442,47280183.59540859
449,44603.599236524664,2864.708984157921,100895487.31808692,47106039.47184612
450,43594.28232588371,2049.556593536707,57821885.49482857,47106039.47184612
451,44272.707975859026,2757.995241201062,94153878.0778219,47106039.47184612
452,44561.982525155196,2975.715531009723,105646162.95460688,47106039.47184612
453,43552.49911794843,2099.9239458818006,59192167.070488885,47106039.47184612
454,43695.353519980374,2179.2603712435043,60643284.456385374,47106039.47184612
455,44651.26810562858,3000.098286252169,107836891.34740332,47106039.47184612
456,44455.73221956793,2883.16485827642,101159983.39949879,47106039.47184612
457,43366.519182899574,1974.7639321668073,53489599.18565142,47106039.47184612
458,43383.10716021587,1883.0233346289776,47165649.56207003,47106039.47184612
459,43456.74425634739,1955.723692951534,51465451.576627314,47106039.47184612
460,43358.29374774614,1883.0233346289776,47138672.68573278,47106039.47184612
461,43321.191027587265,1883.0233346289776,47098335.00566874,47028994.81007234
462,44324.68737065469,2888.1832600969524,103851248.96120243,47028994.81007234
463,43337.819665703704,1883.0233346289776,47116413.48297093,47028994.81007234
464,43257.41170589872,1883.0233346289776,47028994.81007235,47028994.81007234
465,43486.69728481436,2081.4273638600484,56022127.95109886,47028994.81007234
466,43533.99990967587,2017.6070934571449,54640264.57178167,47028994.81007234
467,43383.59659037074,1918.40877553126,48728833.17773925,47028994.81007234
468,43282.21444919439,1883.0233346289776,47055960.08699781,47028994.81007234
469,43380.80246764828,1945.745321610384,49919502.40132137,47028994.81007234
470,43352.28078287847,1951.9239619393932,50177963.64623895,47028994.81007234
471,43386.38440715987,1933.4275398097682,49414575.67004,47028994.81007234
472,43302.1392362488,1889.5441030461996,47362610.24486594,47028994.81007234
473,45384.90387659677,2939.4468239881935,116244614.8925843,47028994.81007234
474,43391.06936645003,1944.491194721862,49879606.871620595,47028994.81007234
475,43335.98226214612,1929.5547841637563,49163805.966025494,47028994.81007234
476,43495.7828460264,2267.7356086507853,68444102.96499264,47028994.81007234
477,44450.25595959807,2897.663338221566,101795997.57514994,47028994.81007234
478,43385.37671800676,1891.5897686821336,47543025.26487403,47028994.81007234
479,44496.40932502385,3048.536321568965,109153724.9102341,47028994.81007234
480,43360.496109867054,1911.0466670645649,48371161.16328152,47028994.81007234
481,43367.22861806168,1976.751119507344,52348260.13615724,47028994.81007234
482,43449.3673708523,2006.4511065446047,52769552.63581618,47028994.81007234
483,44269.34139483989,2886.027247592921,101686486.1946769,47007007.570708245
484,44398.91635898427,2870.1416664654694,100987517.8693663,46846945.4756879
485,43159.87046369865,1897.5019708290395,49341117.64838589,46846945.47568789
486,43089.9621773673,1883.0233346289776,49187012.11650095,46846945.47568789
487,43111.151622705474,1905.4667269062313,50177133.978936575,46846945.47568789
488,43152.78703176882,1905.8217774653178,48987313.38141151,46846945.47568789
489,44194.11874205969,2895.0240082839396,101819250.98579904,46846945.47568789
490,44369.92750425072,2924.0233337079617,103002322.19446236,46846945.47568789
491,43382.593621632695,2087.193823381542,57510995.434512034,46846945.47568789
492,45390.28776410985,3865.9187242512744,154853395.65231436,46846945.47568789
493,45131.79680311213,3713.5338382754044,147558917.89922053,46846945.47568789
494,43193.49186488247,1934.860501336277,51457611.395581044,46846945.47568789
495,43159.49060638744,1929.0889701384767,48932450.83166943,46846945.47568789
496,43089.9621773673,1883.0233346289776,47936124.71413231,46846945.47568789
497,43128.71367976442,1883.0233346289776,47054895.015168466,46846945.47568789
498,43193.12092031555,1951.0432477644063,49940443.76926707,46846945.47568789
499,43188.5279982513,1918.6756622267908,50855893.30555469,46846945.47568789
500,43476.12022217998,1988.754207028432,52024128.56090683,46846945.47568789
501,43221.09926642322,1950.6218516540644,51191064.73283209,46846945.47568789
502,45286.76431781576,3958.01521198236,159852584.1601583,46846945.47568789
503,43276.42511476281,2037.8782049100366,53877106.26513781,46846945.47568789
504,43206.70857854199,1939.556663471782,51772502.42817326,46846945.47568789
505,43089.9621773673,1991.2359833339865,54390083.207020484,46846945.47568789
506,43469.62590114608,2067.7157544900874,57765859.46979977,46846945.47568789
507,43089.9621773673,1883.0233346289776,46846945.475687884,46846945.47568789
508,43369.89294542386,1981.5527717092168,51542793.49641053,46846945.47568789
509,43261.686414446645,1966.222063256723,50752307.73422983,46846945.47568789
510,43089.9621773673,1883.0233346289776,46846945.475687884,46846945.47568789
511,43244.406590062354,1988.754207028432,51717154.71445889,46846945.47568789
512,43232.482414630285,1956.8140336364588,51341462.24698981,46846945.47568789
513,43294.23950810188,1937.2518111269724,49461098.4301483,46846945.47568789
514,43267.12865722609,1970.8754657538805,50922172.261846624,46846945.47568789
515,44269.36329370617,2898.077264883358,102291801.80414781,46846945.47568789
516,43269.74931995231,2043.541677142169,58187557.48028202,46846945.47568789
517,43312.20420752894,2039.1647584367279,54093237.95748172,46846945.47568789
518,43188.18447732814,1902.7693716045003,47823982.70654617,46846945.47568789
519,43135.44497520242,1883.0233346289776,48252347.18757632,46846945.47568789
520,43093.47587181025,1883.0233346289776,46850765.52666193,46846945.47568789
521,44232.63974767351,2872.6896532465857,102581668.25101015,46846945.47568789
522,43457.66060818595,2025.6706269932445,54760767.517146036,46846945.47568789
523,43081.08555012028,1952.826216905005,51104389.28883815,46653582.19467335
524,43071.60544768772,1959.6696820018412,51257508.68929787,46653582.19467335
525,42987.39598956324,1922.5423967296774,48461036.67765643,46653582.19467335
526,43085.95969602631,1906.9192391461079,47868017.609548226,46653582.19467335
527,42936.272586482504,1883.0233346289776,48024214.1805072,46653582.19467335
528,42966.916640611766,1883.0233346289776,46713171.68568812,46653582.19467335
529,43103.4039966873,1946.1935037544044,49619051.9163154,46653582.19467335
530,44075.12625802126,2926.2352457172433,103223771.15904471,46653582.19467335
531,43112.506405197004,1966.3650058439907,52750998.32993694,46653582.19467335
532,42912.10604649678,1883.0233346289776,46653582.19467335,46653582.19467335
533,42999.49039452928,1944.4392329921313,49437738.948023796,46653582.19467335
534,44113.60985601552,2903.766610414362,102502855.48894103,46653582.19467335
535,43023.423590673236,1883.0233346289776,47878168.72408211,46653582.19467335
536,43106.96591799193,2015.0279124362823,56103142.28238821,46653582.19467335
537,43119.01297580488,1978.7582898262776,51088701.02824177,46653582.19467335
538,42912.10604649678,1883.0233346289776,46653582.19467335,46653582.19467335
539,42917.391174653916,1934.860501336277,51138871.49310467,46653582.19467335
540,43942.05910119567,2877.205508362104,100675396.6635035,46653582.19467335
541,44080.485684720596,2982.288342234652,106559587.00814545,46653582.19467335
542,43108.01717737077,1909.6793234642507,48028411.89169832,46653582.19467335
543,44120.89316457865,2988.3478534729607,108839930.67800543,46653582.19467335
544,44076.07418349378,2756.7934873740514,93772041.62152603,46653582.19467335
545,43044.25177471532,1943.0302342213556,49423863.19572292,46653582.19467335
546,43178.08265893215,2035.8066919176586,53756578.22547022,46653582.19467335
547,44087.128444321235,2849.5736959025794,101125686.51502827,46653582.19467335
548,44129.927638368325,2862.043286382064,101077599.64962205,46653582.19467335
549,44009.79298216747,2894.422655569003,103060368.10536852,43604279.64425187
550,43078.41432923931,1942.40073250846,46878826.51795693,43604279.64425187
551,44003.65235321027,2972.832486721835,106168006.65032569,43604279.64425187
552,43293.438871279795,2014.8485615968486,49751015.418964565,43604279.64425187
553,43131.30297592931,2001.1409451401287,52126299.87916456,43604279.64425187
554,42994.22266341168,1932.3370777752693,45840855.03009094,43604279.64425187
555,43944.86438621376,2797.0571332185,92876015.22284968,43604279.64425187
556,43025.88713516381,1918.2576448763648,46791420.12935976,43604279.64425187
557,43012.9445996922,1959.1420354391607,47043128.87886697,43532113.984365955
558,44022.078628886215,2898.6189124866405,99276860.20014721,43532113.984365955
559,44019.59222608554,2873.37079180681,96144404.48707385,43532113.984365955
560,42841.08594307562,1883.0233346289776,43532113.984365955,43532113.984365955
561,43913.31829513154,2893.138649680483,98672855.37705137,43532113.98436595
562,43279.09710651667,2268.5396964762303,63669522.46393261,43532113.98436595
563,42899.119558880004,1925.252916876146,45424752.20009641,43532113.98436595
564,42841.08594307561,1969.7755882810911,51804037.52659552,43532113.98436595
565,43000.56718480431,1992.6141055303099,52999361.06831007,43532113.98436595
566,42919.80380674192,1930.0799714674008,45664149.30173137,43532113.98436595
567,43033.66272521693,1932.4178818709365,47825097.03725706,43532113.98436595
568,42885.323897784496,1898.8969645910795,44264131.21332079,43532113.98436595
569,44019.01863026365,2945.0373814088475,101209172.26355997,43532113.98436595
570,42956.36688010088,2022.7903903654799,52692463.44878704,42256449.03754808
571,42902.3285124978,1918.2024668315582,44518903.173859,42256449.03754808
572,42930.908998996216,1914.2501326036895,46495783.03426254,42256449.03754808
573,42969.60051881817,1901.7908216053377,43343719.82477188,42256449.03754808
574,42931.03765202464,1954.2352076730863,45457932.83803513,42256449.03754808
575,42955.472338629945,1996.102853901753,48913656.78159428,42256449.03754808
576,42859.47408811578,1892.0210997137006,44174940.78658394,42256449.03754808
577,43039.82827406458,1971.424335246635,46324591.85781197,42256449.03754808
578,43044.03735984505,1922.723085997049,44194547.34209798,42256449.03754808
579,44001.83641983188,2855.315797903106,98082652.16158679,42256449.03754808
580,43104.652469846435,1928.8618323386352,44374970.10117613,41029452.332838245
581,44099.774295836476,2801.117444808732,90310166.56388143,41029452.332838245
582,43282.84572702897,1945.7730058491027,44053130.47761784,41029452.332838245
583,43085.98457334158,1967.4140491873009,46602569.32445779,41029452.332838245
584,44282.632821963656,2911.249553465247,97423179.32326524,41029452.332838245
585,43253.47106418654,2013.9853588333285,47035174.4144419,41029452.332838245
586,43327.297912484195,2156.26854090596,57654731.53196998,41007789.27938431
587,43028.44077196155,1895.525529927239,41597818.26091885,41007789.27938431
588,45158.828842592964,3816.4835544075845,146205558.1780371,41007789.27938431
589,43345.793572840426,2032.8787744746235,48400968.0585603,41007789.27938431
590,43107.22908221341,1979.1896444119345,45507227.09733678,41007789.27938431
591,44203.38284294786,2929.745918032967,97442576.52979898,41007789.27938431
592,43134.08667160462,1930.0930251662553,43227389.03077592,41007789.27938431
593,43126.482509032656,1943.2189607898813,43791465.44517195,41007789.27938431
594,43037.94695290822,1916.7394701648973,42533546.8871369,41007789.27938431
595,45058.78671986833,2831.7156571225,102438094.32219669,41007789.27938431
596,43127.92446067036,1974.8538328445986,45166340.09434696,41007789.27938431
597,43084.93238381365,1918.6756622267908,42667033.640696056,41007789.27938431
598,44278.153532556506,3099.8632914925593,108884640.00172822,41007789.27938431
599,43197.27324395819,1970.668572505699,45109913.0270388,41007789.27938431
600,44012.507863658226,2830.3588825644065,92466554.83059935,41007789.27938431
601,43233.48186902032,2000.0871424245663,46397019.21160606,41007789.27938431
602,44041.71200174262,2813.7389760075234,91786867.63313082,41007789.2793843
603,43035.75474377541,1883.0233346289776,41062361.288425334,41007789.2793843
604,42989.796470314184,1883.0233346289776,41018510.41976292,41007789.2793843
605,43406.09050801829,2119.4737408562946,51836745.07733536,41007789.2793843
606,44008.42533552028,2817.474055864967,93364536.12535343,41007789.2793843
607,43043.361975039916,1969.7755882810911,48242723.09316031,41007789.2793843
608,44046.69634496053,2817.561863585489,91748382.39151643,41007789.2793843
609,43200.9190949344,2017.6889637800682,47263288.28895967,41007789.2793843
610,42978.56008854192,1883.0233346289776,41007789.2793843,41007789.2793843
611,43049.348986404104,1883.0233346289776,41075332.17055776,41007789.2793843
612,43147.03110492062,1954.1441558695915,44294275.324490115,41007789.2793843
613,43176.53908727794,2095.698155631252,53913952.413655914,41007789.2793843
614,43196.34259200477,1990.293866433953,45948514.91831625,41007789.2793843
615,43074.45001982958,1935.483624997465,43381112.105461754,41007789.2793843
616,43101.41023143687,2026.3810606859763,49146292.13963261,41007789.2793843
617,45115.01094621335,2893.249444041395,106753974.45223399,41007789.2793843
618,42898.15212873693,1883.0233346289776,43782524.71069002,41007789.2793843
619,43017.37682887595,1883.0233346289776,41044826.08808267,41007789.2793843
620,43025.36373464901,1929.6711120352618,44715468.5070955,41007789.2793843
621,43999.65612470258,2845.341588330981,95228785.38097486,41007789.2793843
622,43149.860392390015,1934.267559295808,43413204.67723842,41007789.2793843
623,44008.5131432408,2973.6112557593005,100831625.7090711,41007789.2793843
624,42998.39756346688,1938.6604439506004,46908211.05595502,40588239.26418464
625,42575.927407643816,1883.0233346289776,40623619.216421574,40588239.26418464
626,42841.308030902044,1972.577881609109,44830358.29362383,40588239.26418464
627,42550.265854228484,1883.0233346289776,43475225.84438139,40588239.26418464
628,42598.04407023861,1887.5360692965155,43712779.73284528,40588239.26418464
629,42605.84173742067,1907.8456340548078,41724703.4306441,40588239.26418464
630,43747.00329113636,2918.1714877710974,96060580.32162729,40588239.26418464
631,42792.95939059785,1995.3719101650495,45765699.26785816,40588239.26418464
632,42655.81886447258,1932.6363041325537,42867816.05224971,40588239.26418464
633,42538.84714972538,1883.0233346289776,40588239.26418464,40588239.26418464
634,43756.55744055244,3020.6894487177897,103392449.77616891,40588239.26418464
635,42659.03519115313,1897.177128165989,41315564.73366611,40588239.26418464
636,42538.84714972538,1883.0233346289776,40588239.26418464,40588239.26418464
637,42623.28999221675,1951.6734067181646,46467541.165613666,40588239.26418464
638,43715.86486764925,2926.467853114503,95967712.4656103,40588239.26418464
639,42747.5415894786,2016.8497749872542,46623591.78202931,40588239.26418464
640,42854.16224745197,2079.5996932126973,52975215.859448895,40588239.26418464
641,42679.45019363335,1929.5635039914675,42731362.98979996,40588239.26418464
642,42684.47587125071,1990.1339558430288,48211920.28621198,40588239.26418464
643,42784.95181775487,2136.675937965694,55224050.310347006,40588239.26418464
644,42650.539095100205,1966.1181376998943,47679433.94256337,40588239.26418464
645,42818.876990321645,2016.7619672667322,46723892.23477487,40588239.26418464
646,42791.4615043517,1976.3851023987004,44874526.09946592,40588239.26418464
647,43902.44745470956,2926.5087323074013,97686805.85344945,40588239.26418464
648,44671.13249833282,3911.2512004270648,149795313.4426344,40588239.26418464
649,44677.289538563506,3829.1365033201027,145383153.27204642,40588239.26418464
650,42816.23819387007,2070.255520899036,49005063.068854466,40588239.26418464
651,42623.48643122871,1930.1713918919038,42713716.10301479,40515524.54400234
652,43953.605731467775,3001.1414987118537,102806702.8855062,40515524.54400234
653,43617.31140714531,2920.7805389113,94819723.24316908,40515524.54400234
654,42642.82330297063,1890.088912511344,40993820.43941228,40515524.54400234
655,42651.58558535506,1995.9640174344004,45656050.160658434,40515524.54400234
656,42516.58403766194,1900.9109524960065,42964814.97329096,40515524.54400234
657,42699.67715732352,1926.3963175515742,42614655.2183388,40515524.54400234
658,43514.581945564205,2884.7014894762005,94163436.13084273,40515524.54400234
659,42626.14081108795,1930.8846922881319,45723384.58918551,40515524.54400234
660,42548.90886969111,1932.6784681928814,42857866.76648146,40515524.54400234
661,42786.98314147298,1975.0567427341243,44810764.00348087,40515524.54400234
662,42514.47225337151,1904.6341608631988,43120897.27294647,40515524.54400234
663,42724.583687054015,1986.7634792649337,48633094.46888074,40515524.54400234
664,43510.22682363129,2832.190745173394,91576663.08737557,40515524.54400234
665,42511.365616692754,1883.0233346289776,40562017.88977483,40515524.54400234
666,42689.20482163759,1941.5923607003558,43545508.792281084,40515524.54400234
667,42671.72999238259,1939.4044151363112,43194784.8812265,40515524.54400234
668,42589.67037764037,1955.4350656119004,43775403.678638056,40515524.54400234
669,43589.40033773893,2958.7719137579547,102672995.02077584,40515524.54400234
670,42471.557703441635,1920.7845401527452,44998414.65046747,40515524.54400234
671,42740.30398045589,2002.0563111001352,45968543.20122401,40515524.54400234
672,43475.1190437469,2895.504505609687,94725381.18377721,40515524.54400234
673,43650.28876369043,2815.01549753703,90741791.87282047,40515524.54400234
674,42704.84221809077,1939.2506441611677,43177321.23479754,40515524.54400234
675,43513.65454056607,2930.8161522483724,96994904.2632074,40515524.54400234
676,43630.31331187974,2937.050958295986,96707790.4249929,40515524.54400234
677,42523.408243295606,1923.1341880461855,42295881.747854434,40515524.54400234
678,42529.632460461486,1907.8456340548078,41650097.02097009,40515524.54400234
679,42630.06130441903,1886.43015008603,41644726.446874805,40515524.54400234
680,42604.592359769085,1991.350612009117,45344894.59542567,40515524.54400234
681,43576.726083673726,2831.8770600003063,91557790.25640795,40515524.54400234
682,42605.46862788368,1948.976698783267,43509479.68250525,40515524.54400234
683,42833.50509198285,2073.025160713371,51620541.941294804,40515524.54400234
684,43438.284390105386,2778.9805932246622,88232517.45300493,40515524.54400234
685,42462.637872766194,1883.0233346289776,40515524.54400234,40515524.54400234
686,42624.88285877953,1883.0233346289776,40670329.82794775,40515524.54400234
687,42592.27393421791,1889.5441030461996,40919484.88950051,40515524.54400234
688,43614.269143591264,2944.161923483326,101057887.98067403,40515524.54400234
689,42635.343810349485,2021.14955754186,46712086.03283384,40515524.54400234
690,43519.88892917114,2902.9541446088065,97806016.04671463,40515524.54400234
691,42596.68570012385,1883.0233346289776,40643425.64274361,40515524.54400234
692,43602.9628068586,2966.4935941509393,98613822.19561315,40515524.54400234
693,43597.84402243504,2914.6534181511606,96985072.29634872,40515524.54400234
694,44682.53419970796,3940.0870916379718,150090224.12317187,40515524.54400234
695,42497.2353719051,1917.620833767885,42029606.5304299,40515524.54400234
696,42512.68452855696,1883.0233346289776,42201538.83527808,40515524.54400234
697,42562.73524139648,1900.3175280335192,43000962.58992702,40515524.54400234
698,42557.72179556907,1886.9451784804812,40774046.466379955,40515524.54400234
699,42608.59808596802,1984.9058683847284,45057503.23789936,40515524.54400234
700,42514.35462816724,1936.8548543074041,43009035.85539417,40515524.54400234
701,44706.304627112666,3876.1475933038855,151535310.72972497,40515524.54400234
702,43617.48680128518,2917.7597941035174,95600539.33979465,40515524.54400234
703,42539.86416255161,1883.0233346289776,40589209.64214953,40515524.54400234
704,42462.637872766194,1883.0233346289776,40515524.54400234,40515524.54400234
705,42462.637872766194,1901.5589910229123,42940859.921195075,40515524.54400234
706,42583.6049262044,1930.1713918919036,42672070.23478288,40515524.54400234
707,42537.284808270706,1897.177128165989,41198318.532877624,40515524.54400234
708,42555.56952741164,1956.0634047611966,47134682.87701154,40515524.54400234
709,43666.40596017181,2847.6530759689476,92399239.99019095,40515524.54400234
710,42820.94504945642,2003.210252794122,46131001.29063712,40515524.54400234
711,43632.9868239654,2862.4546150796714,96568318.38759856,40515524.54400234
712,42653.75103875595,2001.5054421448099,49185605.405151874,40515524.54400234
713,43620.087780307156,2959.7824966386834,98732738.32072315,40515524.54400234
714,43532.73154567347,2909.687366617086,95236343.65856214,40515524.54400234
715,42583.88328981898,1933.314097711636,45257071.332796186,40515524.54400234
716,44733.89085604705,3819.080750915039,144412803.61429638,40515524.54400234
717,42601.97793192907,1972.2541825066917,44501033.01886663,40515524.54400234
718,43784.134707735706,2905.779555766815,97642443.95404285,40515524.54400234
719,43553.577617627,2835.278709167288,91760054.0764817,40515524.54400234
720,44714.283170786526,3965.1632253524876,154492360.3729364,40515524.54400234
721,42771.31000309195,1965.6641912738608,47273339.24035648,40515524.54400234
722,42462.637872766194,1883.0233346289776,40515524.54400234,40515524.54400234
723,44554.3703697804,3862.078217741894,149074482.40169722,40515524.54400234
724,43844.504224834905,3036.5139492705252,104577615.05630717,40515524.54400234
725,42555.43787276619,1939.4044151363112,44688742.78306331,40515524.54400234
726,42457.676629581336,1922.446966548919,45851178.6432818,40515524.54400234
727,43700.59308996958,2925.113919186658,101401755.71095014,40515524.54400234
728,42462.637872766194,1883.0233346289776,40515524.54400234,40515524.54400234
729,42472.96233449145,1883.0233346289776,40525375.58019295,40515524.54400234
730,42507.856531764424,1883.0233346289776,40784583.01804704,39965654.48827206
731,42517.10317506737,1883.0233346289776,39845114.89652339,38760258.570785366
732,43202.5852488555,1908.5692924600378,40426152.769415125,38760258.570785366
733,43047.33603353613,1933.072714556299,41189301.01163611,38760258.570785366
734,42991.27306660785,1887.336216738498,40804579.164017946,38760258.570785366
735,43082.67184330735,1952.3727503192615,41863002.28116175,38760258.570785366
736,43074.15125389329,1936.5906975888738,41399818.49965598,38760258.57078536
737,43038.77121510783,1914.503653958831,40152423.51890544,38760258.57078536
738,43160.367052867135,1977.8735971347971,43074701.14346602,38760258.57078536
739,43034.28218865707,1910.0146275080722,42022154.56546063,38760258.57078536
740,43132.097965572306,1939.236258527078,41321905.2598203,38760258.57078536
741,43188.68414772933,1988.754207028432,43662726.029844575,38760258.57078536
742,43107.38826440827,1900.3175280335192,39611558.61822983,38760258.57078536
743,44199.051944801075,3017.8598018030602,104310608.51114589,38601242.07242094
744,43953.60372395212,2930.9083899329207,94813194.94737223,38601242.07242094
745,42930.94671747028,2009.2360197688351,47983150.294014014,38601242.07242094
746,42845.42018490775,1883.0233346289776,38587286.247356676,38387422.97493351
747,42894.14808233172,1922.4548796212177,41605746.29444912,38387422.97493351
748,43179.59646973545,1966.5385041285276,42269420.35292116,38387422.97493351
749,43081.39597625719,1957.3891348647035,45450029.02830499,38387422.97493351
750,42951.2450659419,1914.44958940878,39804466.8652282,38387422.97493351
751,42904.05930086732,1883.0233346289776,38396292.85940803,38387422.97493351
752,44116.78326296854,3005.508534349812,105029538.88818207,38387422.97493351
753,42921.59367073224,1933.7388540800305,42665615.73609649,38387422.97493351
754,43084.38012947018,1959.0848226914422,45135046.73032609,38387422.97493351
755,42985.86733047939,1912.5441743845277,42051484.68314843,38387422.97493351
756,42949.62604849578,1883.0233346289776,38437072.08205277,38387422.97493351
757,43924.10113703061,2847.1795307747802,90596177.62305757,38387422.97493351
758,42943.74605011595,1883.0233346289776,38629768.95204227,38387422.97493351
759,42894.14808233172,1883.0233346289776,38387422.97493352,38387422.97493351
760,44054.15123593033,2850.586346231832,93204138.12969342,38387422.97493351
761,43009.779818033065,1930.0609244340944,40530668.41473997,38387422.97493351
762,42951.66403974241,1883.0233346289776,38438895.949305095,38387422.97493351
763,44024.81541055351,2985.033153648625,105205734.21728249,38387422.97493351
764,42903.5611110617,1886.404831519881,38541211.74216398,38387422.97493351
765,42901.76901002763,1923.8597099930316,43308696.87720281,38387422.97493351
766,43084.68220970828,1980.9727625854216,46698053.80735914,38387422.97493351
767,43246.149966278004,2061.2168128492644,46594954.08296768,38387422.97493351
768,43174.015446569654,1965.0773011393107,42222446.689191565,38387422.97493351
769,45004.52064179418,3780.9238350029264,141738021.18376166,38387422.97493351
770,43141.94309735469,1951.9379614511313,41634976.647627614,37935744.67820074
771,42406.95073118786,1915.504780105283,42445268.09015473,37935744.67820074
772,42484.225201126224,1909.5022592373414,42681434.23563278,37935744.67820074
773,42541.87010068317,1957.1241361336283,44973520.82899588,37935744.67820074
774,43494.268365585325,2826.1628073815928,88651272.85377176,37935744.67820074
775,42669.79273934489,1970.917429208721,45898053.56334092,37935744.67820074
776,42585.43158665849,2020.646217837549,45156385.363408186,37935744.67820074
777,43454.652802411365,2841.8423508523897,89119781.33480987,37935744.67820074
778,42530.298207716296,1911.6411205588604,39288504.86914019,37935744.67820074
779,42547.14144043686,2041.8454304059446,46460526.43922113,37935744.67820074
780,42587.73250125882,1902.7693716045003,39373598.54204159,37935744.67820074
781,42504.61147132063,1924.3229586926434,39817140.02882495,37935744.67820074
782,43800.70566274591,3021.382364694744,98245100.90562034,37935744.67820074
783,42612.59810476778,2052.2671959449317,51100994.300760105,37929700.828533664
784,42754.19730266572,1949.0482423826004,41302597.919703506,37929700.828533664
785,42744.93535815236,2037.1658173277197,49158992.036672,37929700.828533664
786,42481.24588663854,1883.0233346289776,37929700.828533664,37929700.828533664
787,42481.245886638535,1889.7322894367965,38214705.58736695,37929700.828533664
788,42610.45552670358,1938.559877672272,40446957.98071314,37929700.828533664
789,42561.20795258291,1907.8456340548078,39072207.36480816,37929700.828533664
790,42718.980914136206,1993.378290380814,42888398.889953054,37929700.828533664
791,42522.59251964319,1883.0233346289776,37966617.48169206,37929700.828533664
792,42749.390047439716,2045.5007159525776,47223673.489509724,37929700.828533664
793,43513.68115212022,2817.1204728984267,87808144.66230142,37929700.828533664
794,42667.549187111574,1979.5238123683423,46005260.0715274,37929700.828533664
795,42872.00182482244,2092.9642961840677,47653068.36376441,37929700.828533664
796,42582.06746593114,1922.11185948846,39698522.196055315,37929700.828533664
797,44769.791221562635,3810.0907087243477,147192736.296508,37929700.828533664
798,43638.34863759848,2930.4941412683047,93359890.96639861,37929700.828533664
799,43537.05622893396,2828.6589498452186,88728534.80579221,37929700.828533664
800,42651.6191644426,1922.5423967296774,40204066.5960695,37929700.828533664
801,42536.7238528026,1888.0732756020614,38454120.37965306,37929700.828533664
802,44642.28114917062,3821.6548230682893,142475285.04143754,37929700.828533664
803,42917.36571907876,2123.861796121631,48828786.49396537,37929700.828533664
804,42553.74744517823,1941.7238334505187,42423778.93260552,37929700.828533664
