,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52386.840728948264,2285.9869176759944,56577921.96787207,37446275.2123704
404,52480.66953100518,2348.3018568216226,61429698.10049157,37446275.2123704
405,52541.5613699112,2269.6758255944237,63298754.0435797,37446275.2123704
406,53569.07402454778,3339.9271040203794,126770425.34979697,37446275.2123704
407,52500.44183757078,2263.1608054313833,53389858.49132384,37446275.2123704
408,53432.75192284591,3265.248447599721,120235450.23512597,37446275.2123704
409,52304.078042872155,2297.3536675010323,59959970.05510104,37446275.2123704
410,52359.21890581084,2277.5686628362528,61536290.51467887,37446275.2123704
411,52436.12087363521,2266.5649716767916,54162657.01052078,37446275.2123704
412,54415.21317091993,4125.545961772613,181180912.57863644,37446275.2123704
413,52402.255262653125,2276.3339303291805,54879136.31355004,37446275.2123704
414,52577.16385021425,2240.48262668013,46430587.46377389,37446275.2123704
415,52445.68539011541,2181.499673446463,47677311.875766575,37446275.2123704
416,52347.996558564606,2342.72377363339,66777475.01513989,37446275.2123704
417,55513.8425817146,5283.360481152619,246908843.04507345,37446275.2123704
418,52304.07804287216,2238.2993998454135,52528763.872055024,37446275.2123704
419,52368.31418460452,2241.645827314075,57846464.245073415,37446275.2123704
420,52455.002577124935,2189.675116015432,50671063.67254399,37446275.2123704
421,52452.93625133302,2247.47633080662,51882668.79052335,37446275.2123704
422,52304.07804287217,2245.256108309947,55464391.94568869,37446275.2123704
423,52630.0845754717,2392.186776527234,75473462.49700356,37446275.2123704
424,52474.2324959192,2311.5428989670236,63814127.81823571,37446275.2123704
425,52373.58921426646,2143.2783022657995,42043257.81484713,37446275.2123704
426,52455.5835512679,2223.52515460325,50111612.10027125,37446275.2123704
427,52308.98220650335,2260.640404165309,60419091.02299353,37446275.2123704
428,52552.62129505289,2391.0632327488174,62879333.027952984,37446275.2123704
429,52622.2054211949,2443.6068932153535,66377481.09454999,37446275.2123704
430,52461.60119774693,2318.9062420633163,59827284.55131137,37446275.2123704
431,53475.35455752308,3254.7551774681356,117140970.88216177,37446275.2123704
432,52382.03078798958,2309.803884098805,62443467.08539744,37446275.2123704
433,52259.189687766964,2504.648126891369,86651607.09529935,37446275.2123704
434,52334.079209576186,2315.6768007325604,62678291.503353335,37446275.2123704
435,52424.183596255934,2291.327023482451,59387105.88413544,37446275.2123704
436,52370.06512781461,2211.947676293995,51633319.113681436,37446275.2123704
437,52443.387789085464,2238.4757791449883,49206372.97195421,37446275.2123704
438,52551.497626182274,2363.884466903842,58111371.232354045,37446275.2123704
439,53565.705577518136,3393.0238914552065,129133377.17984955,37446275.2123704
440,52329.64327009108,2373.6973260825844,63100038.17488372,37446275.2123704
441,54678.96950226943,4219.760462303299,179279299.51188272,37446275.2123704
442,52534.87685573606,2205.119218234013,51560578.83427453,37446275.2123704
443,52422.93586692755,2365.954915825306,63828419.97228428,37319680.762683675
444,52237.31501326968,2340.979615033037,65669336.48720924,37319680.762683675
445,52169.4689406909,2158.753045729648,45368379.148523934,37319680.762683675
446,52146.99528330295,2343.579538926421,64875225.85195073,37319680.762683675
447,53231.513095162845,3259.1610923393687,128252353.3143862,37319680.762683675
448,52297.62485533779,2429.5534831898462,75629590.03648254,37319680.762683675
449,52396.23516936533,2346.921779073422,63644555.347196564,37319680.762683675
450,53316.35193759721,3395.9313450322925,131133812.33221355,37319680.762683675
451,53194.30374886685,3191.4419753309767,119057322.22496358,37319680.762683675
452,52202.8819052474,2312.819241306448,63820953.76330723,37319680.762683675
453,53295.68780697766,3318.4503469292554,128758752.36978638,37319680.762683675
454,52413.06857835345,2452.502975005209,71432882.20641446,37319680.762683675
455,52221.20452785882,2291.3698111196672,65312284.77359432,37319680.762683675
456,52153.233457102775,2213.3884393531625,53851745.68919374,37319680.762683675
457,52127.25388776843,2290.778123440404,60851680.074818626,37319680.762683675
458,52294.20420150375,2263.8264999582675,52395447.70879771,37319680.762683675
459,52127.25388776843,2276.9341203806152,61662665.89955149,37319680.762683675
460,52127.25388776843,2192.5069970882555,52800126.29639448,37319680.762683675
461,52212.54319092651,2421.622764443497,78922595.94327192,37319680.762683675
462,53331.58741214747,3193.1898778726495,111176496.66948584,37319680.762683675
463,52368.76036618445,2212.8309325126784,49406729.65813437,37319680.762683675
464,52155.26854683594,2188.6963559682627,56183994.47360714,37319680.762683675
465,52155.36695418266,2262.014807321832,55089771.99017358,37319680.762683675
466,52152.81393551028,2373.7209103219934,65304764.43309256,37319680.762683675
467,52248.88247263029,2483.6614465349267,78836096.76127669,37319680.762683675
468,52186.40795841399,2349.6995934654833,69160944.40507378,37319680.762683675
469,52127.25388776843,2383.004861222516,71254333.86586437,37319680.762683675
470,53369.957959716165,3233.431648111868,118627443.54120775,37319680.762683675
471,53187.815011848965,3251.8114251172515,120984742.67957649,37319680.762683675
472,53389.70101156307,3151.6224788652194,112284911.29658961,37319680.762683675
473,52159.95042352925,2152.3544156339035,49688536.521941155,34657820.306755304
474,52182.79344730409,2304.981484836391,65122094.97334299,34657820.306755304
475,53159.622356730106,3066.8709219433813,106090244.63342239,34657820.3067553
476,52041.87774870127,2329.320506824,59942958.384116486,34657820.3067553
477,51959.86119896674,2235.2388390561155,51712305.25967603,34657820.3067553
478,53132.77547539682,3274.0045459622347,119992632.28005996,34657820.3067553
479,52188.13577146324,2413.3711468106144,71866484.16243544,34657820.3067553
480,53009.86691787612,3492.1930584323245,144802027.4156468,34657820.3067553
481,51959.86119896674,2191.157162831498,51076386.53672387,34657820.3067553
482,51900.860346837064,2196.2129355546867,57481696.80287949,34657820.3067553
483,51977.215049521496,2231.057410423984,52228782.053596936,34657820.3067553
484,52172.27666076292,2160.933824981345,46876352.01268052,34657820.3067553
485,52312.54463347842,2296.5772038885852,56797217.66103598,34657820.3067553
486,52002.83465670711,2350.327463515919,74627583.49915494,34657820.3067553
487,52120.52812244388,2389.7887585111757,66901487.55441755,34657820.3067553
488,53465.26926201796,3400.908409063647,124964520.64233594,34657820.3067553
489,52014.87458716864,2308.1368486031856,56725998.140399896,34657820.3067553
490,54133.46408954843,4086.5205742431813,173426563.1270043,34657820.3067553
491,52099.47242921429,2338.4965472908516,67197847.20696482,34657820.3067553
492,52130.375102587444,2288.7784206393662,62519341.13471006,34657820.3067553
493,51984.04485491807,2177.9110927929314,52999164.122803524,34657820.3067553
494,52218.96300792135,2326.990624835087,56376281.136990204,34657820.3067553
495,53085.87297566689,3255.6391924053687,128063101.191636,33083499.829653826
496,52194.906838094634,2232.186260382126,55001101.13740565,33083499.829653826
497,52281.8522980756,2131.769809336603,43574693.593645796,33083499.829653826
498,52280.43729490645,2227.157003406149,58512161.7794659,33083499.829653826
499,52296.2704681543,2360.4392312591226,73828691.84202729,33083499.829653826
500,52196.206791478886,2172.5087355988594,48661321.05505331,33083499.829653826
501,52502.54272014514,2495.703491474249,78773603.74276459,33083499.829653826
502,52297.769580577806,2139.1799376143385,45114089.057676,33083499.829653822
503,52266.664534568554,2227.988144138035,54255022.43095994,33083499.829653822
504,52213.603204489744,2186.2784840063255,55367237.00361184,33083499.829653822
505,53242.13605369352,3303.0824604372656,131593981.62730809,33083499.829653822
506,53334.84407694843,3432.6888032100346,141748532.6262745,33083499.829653822
507,52179.49126213364,2191.9550981427838,54174591.78393533,31982776.59696096
508,54737.27316490206,4317.871421083088,197933515.98857418,31982776.596960954
509,52583.63405455763,2395.8262232517345,68092792.35542357,31982776.596960954
510,52367.30357524273,2209.180728431107,54524652.25422633,31982776.596960954
511,52610.951177694,2148.8015629732654,49711835.98496129,31982776.596960954
512,53570.72402137945,3243.496423399346,119222645.07146749,31982776.596960954
513,53565.641376270054,3201.5146626836263,113059555.72053428,31982776.596960954
514,52409.54120124704,2391.5488840694447,78040314.77183393,31982776.596960954
515,52635.28397966514,2291.885445976529,60872569.02421443,31982776.596960954
516,52610.96781198964,2385.5379570695723,66235019.445992686,31982776.596960954
517,52484.29128136449,2538.582864825773,88752597.7376974,31982776.596960954
518,54746.49275265548,4178.794580894662,171480104.07239398,31982776.596960954
519,52469.98010018522,2137.105704189436,50204368.52010174,31982776.596960954
520,53473.42639172259,3201.640276720888,116935917.82780723,31982776.596960954
521,53545.91395906076,3296.5102840551967,126813118.46099356,31982776.596960954
522,52560.76382137282,2184.2181537984616,44284438.86828761,31982776.596960954
523,52429.11337455659,2199.7237281437056,52182326.913551114,31982776.596960954
524,53525.33341200124,3442.5692901759307,142346025.70627782,31982776.596960954
525,52626.5705757377,2258.538526488536,55944117.822002634,31982776.596960954
526,52477.23588633991,2299.3103773683506,60677376.84226775,31982776.596960954
527,52384.383702114035,2326.817761093379,71727110.66817398,31982776.596960954
528,53619.42968282181,3263.1317833734342,124345191.58376595,31982776.596960954
529,52510.77190648702,2282.37309230325,55489435.258806124,31982776.596960954
530,52359.061926151146,2199.1342621534195,54110262.13520888,31982776.596960954
531,52597.46002791203,2383.5690378332342,68328300.42407379,31982776.596960954
532,53463.07151892719,3248.9623827386386,123088500.33302581,31982776.596960954
533,53579.624755549106,3232.0362047492495,127560526.73767647,31982776.596960954
534,52565.57777935938,2187.180674589052,52095089.735099554,31982776.596960954
535,54450.341097608165,4152.390144057566,180005903.72255817,31982776.596960954
536,52436.42088886829,2194.49490087105,53519650.910442226,31950719.559788957
537,52474.07039749019,2195.7430535650064,48863926.0222598,31950719.559788957
538,52329.52149969019,2253.9733061938978,56214377.371855415,31950719.559788957
539,52500.44749320322,2389.2805979174764,63648581.934935905,31950719.559788954
540,52439.819295710084,2272.228890452835,62087429.37111378,31950719.559788954
541,52365.35482143393,2215.416447358617,54361494.90294649,31950719.559788954
542,52671.486790392606,2223.371210413037,50058976.588292465,31950719.559788954
543,52337.80164506499,2097.555265418961,45155643.92839892,31950719.559788954
544,52408.62896496584,2063.5101087344165,41692162.79821791,31950719.559788954
545,52489.082925500596,2415.7599587310406,75899634.34504345,31950719.559788954
546,52344.10852273347,2242.1587224338064,60846780.969901904,31950719.559788954
547,52425.15889780682,2414.866969003845,72061020.92986217,31950719.559788954
548,52641.88023836749,2385.409923907825,64150356.2257933,31950719.559788954
549,52665.07704860375,2597.2734596834916,92642640.97017553,31950719.559788954
550,52350.4239586398,2313.3629748363555,69653494.63123551,31950719.559788954
551,52711.316633132155,2452.7114624042747,71102232.1411579,31950719.559788954
552,52434.45962899188,2065.3388138993305,43925909.15532707,31950719.559788954
553,52586.1948549047,2268.771070877487,57489737.13738012,31950719.559788954
554,52567.96298779736,2350.2990826511855,58676893.915480435,31950719.559788954
555,52588.40315387662,2296.617359280331,58261201.500423506,31950719.559788954
556,52306.5812921021,2319.3715880114582,66379536.010785624,31950719.559788954
557,52318.758220488795,2223.0467194844437,63384950.42624626,31950719.559788954
558,53318.312301900514,3362.5118612442593,136878822.60792094,31950719.559788954
559,53484.27817277678,3307.9817206236353,124482771.44333744,31950719.559788954
560,53388.59482909272,3029.266138331424,106906942.26706867,31950719.559788954
561,53722.496671557994,3346.7556960880843,128211879.32083568,31950719.559788954
562,53544.16953146013,3446.482391772931,140022136.5909993,31950719.559788954
563,52552.65142082828,2271.750198233506,58555106.68531469,31950719.559788954
564,53452.68497218331,3205.996279933793,125569554.82088609,31950719.559788954
565,52306.5812921021,2125.83179411374,49282478.4131148,31950719.559788954
566,52588.96052929389,2230.8431625343123,53111975.02245552,31950719.559788954
567,53561.73964258543,3213.4118876913044,123127648.26333115,31950719.559788954
568,52329.72622364414,2338.9398507105298,64621874.489048146,31950719.559788954
569,52447.423594433596,2148.1204545166756,42585513.15154624,31861963.364750274
570,52388.8674375027,2215.037763835461,56650613.011155926,31861963.364750274
571,52556.36891746775,2353.0583468992795,62115073.08250828,31861963.364750274
572,53473.165261026705,3114.781073328206,110284749.12836444,31861963.364750274
573,52431.3874904459,2233.143777981121,61433202.654368654,31861963.364750274
574,52490.28517117449,2486.3477534824638,83026898.77943914,31861963.364750274
575,53532.31706640264,3410.1216254032756,137652303.28170702,31861963.364750274
576,52367.32746273912,2166.058010665432,51874362.07234907,31841668.742714703
577,52396.94928699579,2283.141112886218,64057469.5303783,31841668.742714703
578,52332.08367573629,2273.5042713424286,63274067.61212375,31841668.742714703
579,53371.298459564336,3144.8409585235145,117506819.40679805,31841668.742714703
580,53346.49444138664,3081.7601200599943,106728053.08149305,31827248.8723594
581,52514.54444133401,2329.7921866827373,66620266.78952885,31827248.8723594
582,52361.82425562009,2395.6761705427025,70751939.38924186,31827248.8723594
583,53357.74361920061,3248.2781413033904,119898964.16215655,31827248.8723594
584,53390.94011795918,3229.8832494056123,118444860.15988708,31827248.8723594
585,52233.670649809435,2387.858910302971,73241919.4571046,31827248.872359395
586,53344.84247527654,3211.708305949687,116137162.92133407,31827248.872359395
587,52462.20248156578,2334.8832094213235,69342114.30920997,31827248.872359395
588,52249.59182169593,2005.9356934885043,34995950.45835867,31827248.872359395
589,52351.07701633704,2278.2164375421935,61459842.45529071,31827248.872359395
590,54577.305531177204,4117.3456646031345,167696747.93915504,31827248.872359395
591,53293.42545621425,3133.8911283038797,115995113.15550415,31827248.872359395
592,52379.591768191676,2381.420130574565,66296134.474898934,31827248.872359395
593,53547.221302913174,3259.97838458844,121763419.51643547,31827248.872359395
594,53344.477144651966,3193.592669492683,118603441.58294638,31751331.96388519
595,52863.31005867679,2314.6889860108886,63730757.6219874,31751331.96388519
596,53734.50944188704,3153.0330662835577,118814895.6886055,31751331.96388519
597,52535.840957169465,2221.1591237794432,51360526.13531687,31751331.96388519
598,52758.956415655986,2351.257674462088,71672827.81537326,31751331.96388519
599,54788.67886490338,4275.892133408279,188735737.81661087,31751331.96388519
600,52520.310061996235,2371.4920997996946,73776581.03339623,31751331.96388519
601,52755.37283604097,2444.412471639323,78382159.34935412,31751331.96388519
602,53755.7838823657,3200.5856230950644,121766069.1982187,31751331.96388519
603,52492.339072878276,2086.7701903315838,46766643.94045998,31751331.96388519
604,52620.3067774197,2362.4193969094445,72809977.14925334,31751331.96388519
605,53924.19917491168,3476.875132552124,144122467.58506098,31751331.96388519
606,53595.90738103442,3347.947910058163,129841491.43954113,31751331.96388519
607,52693.73179815653,2362.8915152409436,76106917.32104497,31751331.96388519
608,52488.10759573339,2228.938992541713,58287005.56996113,31751331.96388519
609,52682.51527392383,2159.5015498126213,49254000.2430982,31751331.96388519
610,52604.9515551472,2159.9265135009255,55054918.873022184,31751331.96388519
611,52595.64784623607,2310.1294707783413,64131531.41676482,31720314.49187677
612,52589.60340113563,2298.0214790709956,61477354.80773918,31720314.49187677
613,52954.269446714876,2384.194419070975,71032628.03003608,31720314.49187677
614,52467.16801378455,2126.8776197614643,47487395.58224837,31720314.49187677
615,53618.97529113681,3046.460051913439,101964649.75384334,31707590.727840472
616,52628.866579553265,2283.966305202443,62965722.82660109,31707590.727840472
617,52466.368439785685,2418.191093655965,77760663.03585556,31707590.727840472
618,52402.33889530289,2167.932231216861,52541243.41180216,31707590.727840472
619,53550.5002420034,3352.4531102202623,130520229.70669356,31707590.727840472
620,52473.529749394904,2548.2426681869933,87221167.4513776,31707590.727840472
621,52505.90405778882,2015.1782940373246,33555704.03766925,31707590.727840472
622,52566.038593938705,2189.388727963162,45593471.49212082,31707590.727840472
623,52490.15165904329,2095.7759459168,53167624.20759855,31707590.727840472
624,53542.21838229968,3296.1929983157183,131653057.9593248,31707590.727840472
625,53576.90055470589,3287.3802757767094,121457732.91048494,31707590.727840472
626,52624.899422126604,2276.222006486919,58787154.227608144,31667277.567871384
627,52455.075108567326,2263.0395225556395,57656058.06657982,31616795.181107786
628,53486.14002302566,3245.156123244775,117289288.37191148,31590995.47915917
629,52412.90479275438,2459.8777368342407,74705447.50152533,31590995.47915917
630,52394.10649778358,2233.7554952236196,51224366.34009983,31590995.47915917
631,52569.179200049955,2435.588280132102,70415324.39326206,31590995.47915917
632,53427.60626728494,3215.2267265255186,122777269.64387834,31590995.47915917
633,52311.30008797658,2147.4362820488454,53181835.67242266,31590995.47915917
634,52327.803963636645,2092.726525979192,42933887.53097268,31590995.479159165
635,52517.77528591454,2184.2035990759678,51627766.39251571,31590995.479159165
636,52645.57593024398,2383.859791770448,71086728.65624191,31590995.479159165
637,52415.34004859659,2259.33011715287,60677329.268786296,31590995.479159165
638,52217.087506788295,2336.733721103536,67654687.82564299,31590995.479159165
639,52327.55274616308,2322.1426770706307,67694512.16133797,31548425.19842241
640,53429.87662594736,3165.290360151136,117604946.87693878,31548425.19842241
641,52320.38490237956,2349.4796638612343,64397570.750974074,31548425.19842241
642,52410.58464516695,2238.829406449824,59155329.043400146,30998318.00520614
643,52900.339305435846,2599.6349350569267,91276860.57991537,30998318.00520614
644,52795.81194276035,2260.6871245395346,58601308.20882487,30998318.00520614
645,52656.798595953864,2345.4506392220014,68988534.66665527,30929881.440092374
646,52767.63992818794,2447.016923104745,74433562.62928718,30929881.440092374
647,52791.66306468316,2344.4341264101727,63304677.54407094,30929881.440092374
648,52694.172398466544,2323.3765791342744,68808245.85066257,30929881.44009237
649,52773.63456650765,2186.474034768659,54042105.6034586,30929881.44009237
650,52750.33844836229,2102.91475404311,43058448.58235304,30929881.44009237
651,52582.1188533442,2185.991384618928,56188058.40846902,30929881.44009237
652,52575.61019955899,2308.0939204599313,63580130.92655967,30929881.440092366
653,53627.67955819168,3105.9403366647775,114617919.11091916,30929881.440092366
654,52628.61373438458,2171.342403340316,56830271.038616635,30929881.440092366
655,52641.53431439093,2536.2083234799456,88236818.09198357,30929881.440092366
656,52567.77774053119,2188.016652314721,55676003.08905421,30929881.440092366
657,52710.48726906562,2199.4014721504573,52716297.84969826,30929881.440092366
658,52596.279555208785,2252.9527445128706,55783011.73603489,30929881.440092366
659,53645.729771222315,3229.169399693451,117727303.3230133,30929881.440092366
660,52637.08684231284,2149.2402692534242,51089732.1447951,30929881.440092366
661,52680.66218351228,2265.7852864315814,59276448.417579725,30929881.440092366
662,52669.114363618995,2304.5305437697816,60199192.36971607,30929881.440092366
663,52615.7120219414,2297.5310582117313,63965063.10655365,30929881.440092366
664,52580.5542948329,2236.3765673053485,57819456.51799085,30929881.440092366
665,52669.39989922021,2264.529448100592,61424610.46232583,30929881.440092366
666,52613.326311422185,2322.206623324084,66413365.12111088,30929881.440092366
667,53705.07136466311,3233.7960802022544,122185240.78346582,30929881.440092366
668,52755.7893221703,2181.5620242055693,53020915.060694166,30929881.440092366
669,52552.147705624346,2270.6229509433074,62613163.246620655,30929881.440092366
670,52676.27201786633,2314.049925775472,66849223.35104934,30929881.440092366
671,53627.52280526804,3244.934938103921,124846497.1528846,30929881.440092366
672,52552.147705624346,2254.4051773221963,64746585.682611726,30929881.440092366
673,52637.547894362186,2402.695323924922,72707542.29225919,30929881.440092366
674,52643.77718030107,2137.9323657816954,49143591.22889017,30929881.440092366
675,52588.74817710024,2463.3988999223043,84235498.72311787,30929881.440092366
676,52605.12205404154,2402.5388345154256,77830331.52202395,30929881.440092366
677,52691.73105593362,2187.0514726780193,52637919.80357434,30929881.440092366
678,52669.10863396044,2213.677154591848,55590022.35988422,30929881.440092366
679,53669.10315647694,3281.8075113970663,127896240.99860223,30929881.440092366
680,52706.562308979395,2297.282834075355,62813404.13517471,30929881.440092366
681,53727.0879339554,3066.341856805108,105794382.19930652,30929881.440092366
682,52557.80404175769,2285.900243919481,66407240.51108875,30929881.440092366
683,52658.3456524141,2325.777905676732,76752931.40312266,30929881.440092366
684,52867.07151539476,2311.53606047394,65771278.46255604,30929881.440092366
685,52695.49238070205,2264.8389590471816,56542212.01608852,30929881.440092366
686,52701.58098982375,2248.8624930831675,54862643.82184136,30929881.440092366
687,53662.30217630792,3232.471261950479,120588088.0165401,30929881.440092366
688,52653.69923254894,2439.702135153536,73284121.3868301,30929881.440092366
689,52552.147705624346,2275.6770991257363,64022862.678402044,30929881.440092366
690,53760.21596724162,3408.442466497626,132083934.9544919,30886073.42270738
691,52494.93416449154,2324.7095960596425,68565101.57135923,30886073.42270738
692,52639.24072648424,2481.467229232586,75451039.80966586,30886073.42270738
693,52646.52199381456,2132.354774775966,46089753.47907511,30886073.42270738
694,52486.83071702777,2216.912718391647,60024804.64574287,30886073.42270738
695,52477.714655993506,2274.90589794356,67917360.29862121,30886073.42270738
696,52811.998103716665,2341.4268006766624,63052405.10790279,30886073.42270738
697,53676.609302867146,3329.6659755787828,129470398.43894581,30886073.42270738
698,53596.45336652101,3213.166720393349,120330231.75254449,30886073.42270738
699,53601.393310098094,3223.813475384937,126477709.6751941,30886073.42270738
700,52637.84291548333,2411.0861505202106,72204011.4963463,30886073.42270738
701,53553.3119750317,3154.4105581782323,120819750.65586548,30886073.42270738
702,52658.00298957701,2489.1894068477986,78257672.58520862,30886073.42270738
703,53705.740353460176,3275.8599334403725,121839693.1100994,30886073.42270738
704,53631.88603870167,3303.1169379594235,122337342.10376963,30886073.42270738
705,54616.079409484795,3224.4177327539883,128995944.59298782,30886073.42270738
706,52622.58909560816,2295.8817550821723,60052313.27766361,30886073.42270738
707,52636.64272166209,2337.7792079857004,66668461.72414525,30886073.42270738
708,52550.98710150945,2197.752475745861,55319453.08055,30886073.42270738
709,52610.56213382351,2348.78808087167,68046061.95306642,30886073.42270738
710,52477.714655993506,2263.6421868956777,66348343.68353877,30886073.42270738
711,52570.007183618014,2274.4357308096105,60567086.17969544,30886073.42270738
712,52504.268511019225,2333.3129152988704,68673517.31064336,30886073.42270738
713,52543.51780766229,2343.0768739945265,65787329.860161945,30886073.42270738
714,52543.89009574454,2227.196950266526,55570555.846959725,30886073.42270738
715,52664.45366397783,2079.6536395865046,41315708.30374131,30816601.43460944
716,52863.768773638425,2300.37837463327,57240408.92311287,30816601.43460944
717,52359.6766290131,2166.1654523025804,52082613.34766187,30816601.434609435
718,53448.75094704353,3181.793964861163,116516615.52666132,30816601.434609435
719,52406.65606101733,2241.1995588704876,53665539.406765476,30816601.434609435
720,52359.67662901309,2133.5776256233366,52036181.61793794,30816601.434609435
721,53623.528900920835,3319.9129797040428,138651999.04805908,30816601.434609435
722,52492.46608693326,2338.2939584368355,67526207.00263265,30816601.434609435
723,52427.73678408335,2196.560825037569,54301526.21237242,30816601.434609435
724,52580.21008393566,2371.165209728623,69286967.0224143,30816601.434609435
725,52439.30336017049,2352.0689784200513,73855856.0479431,30816601.434609435
726,52553.262173440235,2224.8666187087792,53988022.015533134,30806710.418738835
727,52520.11060158779,2329.9224056203043,64145858.427470185,30806710.418738835
728,52392.70828959599,2225.4678892163265,52718124.323811285,30806710.418738835
729,53544.68672375158,3254.9235231758103,118965280.83262679,30806710.418738835
730,53636.58378002427,3150.417702974176,109565399.3589828,30806710.418738835
731,52471.755812805975,2411.914403826414,75163988.30232336,30806710.418738835
732,53418.17066394384,3271.2167472256906,125113004.4021635,30806710.418738835
733,52482.800573497465,2206.452889169393,51700056.73854883,30806710.418738835
734,52403.00320996337,2104.683235273711,44702522.23127313,30806710.418738835
735,53328.64500098854,3100.6541386279932,111732357.79445136,30806710.418738835
736,53648.49207395098,3324.679989935711,131491716.20727369,30806710.418738835
737,52462.176245452254,2248.5339886030756,56345593.14439776,30806710.418738835
738,53723.59800447413,3284.612297531499,123899443.7145648,30806710.418738835
739,53478.0399505965,3231.9810509478434,114432403.40271363,30806710.418738835
740,53510.687264595435,3372.423848542842,132744516.76038739,30806710.418738835
741,52520.31982796524,2167.4233553665754,54038636.19325421,30806710.418738835
742,52342.87106420686,2340.1043593691693,73152945.01105845,30806710.418738835
743,53401.588046623845,3228.92207598546,126827872.32402404,30797752.70418211
744,52343.673427585934,2208.351424297908,56632443.47013221,30557367.03366374
745,52161.72700624737,2378.21800122781,72269873.21801373,30557367.03366374
746,51991.86573045887,2275.546155186771,64761093.46207626,30557367.03366374
747,52141.59435609945,2093.366026709767,39934923.51845477,30557367.03366374
748,51987.810947513746,2263.0198120438627,62581592.38537872,30557367.03366374
749,52140.478300658135,2238.982215002958,58341885.87474408,30557367.03366374
750,53266.1813540798,3243.5648536354047,114110164.9826595,30557367.03366374
751,54290.25179382942,4454.444346494704,197669650.10882464,30557367.03366374
752,52023.51184468635,2309.1537332654534,72138564.3564792,30557367.03366374
753,52099.57089117432,2172.5540641700936,50995819.65798928,30557367.03366374
754,51952.34088392368,2207.181172768368,57522534.58076879,30557367.03366374
755,52031.58616683563,2394.435156387449,73432832.1027362,30557367.03366374
756,53210.555807904966,3176.351804290717,114419005.72392516,30557367.03366374
757,52015.216200956456,2345.1226064473362,69756203.04755515,30557367.03366374
758,51966.817909346406,2318.803539322396,64898740.50767787,30557367.03366374
759,52231.678945965985,2580.422606559703,89678308.3753058,30543208.855512947
760,52063.57471699382,2449.3287304829237,74224620.6148439,30543208.855512947
761,51962.69334492565,2248.054639353619,58616570.44595852,30543208.855512947
762,53117.221963956115,3223.11713779018,120321410.59326339,30471170.804153033
763,52013.850448661266,2370.3303546251163,70091511.28923364,30471170.804153033
764,51869.395238545585,2154.353105447283,51154940.42096444,30471170.80415303
765,51953.356056267556,2299.192969623158,65569985.073227786,30471170.80415303
766,51988.23629011591,2291.116037140113,59944267.17990206,30471170.80415303
767,51895.85235493294,2298.5032824404416,66544983.580109075,30471170.80415303
768,51860.9884464223,2121.5525172984085,47131436.95721107,30471170.80415303
769,52884.86345416143,3229.9874127912367,123366970.68133739,30471170.80415303
770,51795.26070929972,2381.8679552042536,69970280.83897495,30471170.80415303
771,51789.92903710253,2071.175539509912,40349047.58493749,30471170.80415303
772,52874.9481792194,3293.771977521267,129625816.56900942,30471170.80415303
773,52830.27874383984,3120.2750645400165,116552711.21542819,30471170.80415303
774,52983.48670561751,3149.0787949431965,109920063.40211463,30471170.80415303
775,53091.62524217293,3318.6848518449247,134413896.8721757,30471170.804153025
776,51807.57148241076,2357.864010079091,70976482.36842778,30471170.804153025
777,52880.18059802172,3185.0965343581456,114614121.08489163,30471170.804153025
778,52993.33657465123,3374.363078409445,142186007.436836,30471170.804153025
779,51851.26716161338,2185.4088434325504,50489264.22818633,30471170.804153025
780,51925.26036399543,2327.7068243101553,62364000.16767754,30471170.804153025
781,51804.61282791691,2111.347273113022,43089345.44500847,30471170.804153025
782,51871.75645965241,2193.0406998733915,53508913.92363586,30471170.804153025
783,51879.89726940999,2412.875901653844,76489015.05391744,30471170.804153025
784,51913.48370250811,2230.2403545843968,60468517.10676552,30471170.804153025
785,53128.669470253015,3225.0353321511516,119489882.31304641,30471170.804153025
786,52957.60833851578,3317.16137943629,133808293.4954355,30471170.804153025
787,53100.60257884233,3253.706756315173,120517901.85932815,30471170.804153025
788,51885.02348268859,2335.1641467556465,64197226.77243169,30471170.804153025
789,51812.807352257645,2207.077466761816,57765336.98276217,30471170.804153025
790,51995.928771180494,2292.1430911551015,61519202.75754291,30471170.804153025
791,51902.26315165202,2134.3957888417535,48097565.04541663,30471170.804153025
792,52828.55257726951,3369.7755671323152,133651285.00322679,30471170.804153025
793,52979.59591754022,3399.303420875806,137767058.04461244,30471170.804153025
794,52050.02238558192,2519.5504946739693,88096485.12151808,30471170.804153025
795,51907.55721650854,2078.621631563856,43871667.29598884,30471170.804153025
796,51796.967737072475,2140.960881209575,46682009.08812349,30471170.804153025
797,51862.709927583666,2357.0696787504794,74606439.33339718,30471170.804153025
798,51943.677384015835,2254.0731582921862,56445156.56449767,30471170.804153025
799,51815.08807942197,2220.80775384343,61493926.421538614,30471170.804153025
800,52980.736684703894,3162.655783954435,111929154.6323568,30466785.245250035
801,51849.621372875656,2269.7444962455697,55841145.20018618,30466785.245250035
802,51876.539023967816,2326.4783353027824,69414852.3780531,30466785.245250035
803,53252.91512681686,3452.6686908483944,132132310.55438909,30466785.245250035
804,51889.07367811065,2240.447442111237,57671365.14697943,30466785.245250035
805,51939.06807403076,2447.5136857528464,76253957.67834595,30466785.245250035
