,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42660.01304115745,2016.9802780517177,86044404.96544366,83892125.50920941
403,42795.71561593319,2081.510404512383,89142305.02220589,83892125.50920941
404,42879.9184846643,2114.1137512141054,90727583.1568925,83892125.50920941
405,43841.02378008632,3094.452399145065,146926050.173104,83892125.50920941
406,42728.90357355772,1991.6916459429733,85117135.61893776,83892125.50920941
407,42849.85682198745,2068.734937254763,88772591.74325816,83892125.50920941
408,42902.079829309936,1992.7358623310265,85519918.82365116,83892125.5092094
409,42909.85838466915,2085.185100033756,89657881.5406348,83892125.5092094
410,42807.28146147318,2063.2891563463904,88374068.00955613,83892125.5092094
411,42863.63757403329,2089.446266539286,89597371.39624411,83892125.5092094
412,42809.293586976026,2028.8534566975256,86896617.37272121,83892125.5092094
413,44046.72148790798,3017.932779283481,141499370.36488196,83892125.5092094
414,42829.27562331859,2045.37602392128,87682496.96470961,83892125.5092094
415,43744.18537216452,3110.1803174277256,144865346.14435607,83892125.5092094
416,43626.88243429088,3003.998315840887,138353302.4684592,83892125.5092094
417,42831.099796482675,2061.142712500235,88286680.74622568,83892125.5092094
418,42858.178747206024,2043.6361415704596,87627540.90513393,83892125.5092094
419,42722.96714342786,1980.2473538466995,84605127.29713845,83892125.5092094
420,43913.94130134477,3081.8129787129888,143743356.66242662,83892125.5092094
421,42914.270641918585,2186.388266341496,93985729.62010103,83892125.5092094
422,42950.15224255151,2071.0151800131566,89015922.60726744,83892125.5092094
423,43671.2748938592,2850.18729249132,132390681.12852247,83892125.5092094
424,42831.49888836816,2063.995034883309,88401870.26095453,83892125.5092094
425,43902.29218486094,2963.78481763346,137834735.78233394,83892125.5092094
426,43903.66883945277,3073.591892504016,145444788.5195198,83892125.5092094
427,43748.27297591406,3093.7588909651668,144962709.19387972,83892125.5092094
428,42660.01304115745,2018.735487352466,86119282.21710353,82039261.14858001
429,43748.65842998334,2976.63188494838,135824347.88195804,82039261.14858001
430,42891.343056601276,2011.0813422643525,86280921.42770976,82039261.14858001
431,43785.22965207332,2933.8093348344737,137181039.53203353,82039261.14858001
432,42766.55682149854,2059.7053186894964,88091876.62530962,82039261.14858001
433,43703.35022730902,2888.220636966056,135287480.48665866,82039261.14858001
434,42839.54379793761,2004.5164866158605,85912159.36772886,82039261.14858001
435,42798.8119292904,1986.9132635021356,85117248.12193227,82039261.14858001
436,42660.01304115744,1923.0950789778321,82039261.14858003,82039261.14858001
437,44855.074691661735,3822.2017389717053,187086266.49101248,82039261.14858001
438,42755.07865920568,2016.8445268425617,86310557.53136866,82039261.14858001
439,42736.01409268189,1999.0961305022788,85485385.84426662,82039261.14858001
440,42742.17711584074,1955.3230614390613,83586228.54527315,82039261.14858001
441,42758.23316992352,1943.1035795805553,83101363.06656894,82039261.14858001
442,43900.451905028014,3096.0144383759807,144973498.6958215,82039261.14858001
443,43801.636418280934,2944.608320544104,137939441.73431963,82039261.14858001
444,42750.57222617598,2004.5809539644517,85763396.50553782,82039261.14858001
445,42844.04819455744,2053.051136375307,88030462.84381792,82039261.14858001
446,42829.60779441464,2001.8538551283414,85790244.38650048,82039261.14858001
447,43731.524242360654,3004.117698386943,138047121.75310537,82039261.14858001
448,42660.01304115745,1923.0950789778321,82039261.14858003,82039261.14858001
449,42818.55448964465,2039.0078474826073,87356332.81629336,82039261.14858001
450,42821.30519010449,2037.7256601130023,87306457.05703083,82039261.14858001
451,42885.08922156764,1960.265109476948,84057778.0293545,82039261.14858001
452,42748.208639892044,2000.5729733531196,85562937.3779631,82039261.14858001
453,42818.346579146855,2075.7255835548526,88977749.53689948,82039261.14858001
454,42703.9039754955,1935.2684258217116,82647109.5588717,82039261.14858001
455,42916.93187814483,2117.9534183244677,91014813.6832772,82039261.14858001
456,42706.90479295697,2059.2395154798187,87940924.88832286,82039261.14858001
457,44731.656265683545,2976.4907343372834,151537423.62887406,81545630.51290852
458,42443.10101576741,1928.0535341053255,81834345.84706144,81545630.51290852
459,42597.78683434697,2122.0421544014125,90515100.97703579,81545630.51290852
460,42403.32753399371,1923.0950789778321,81545630.5129085,81545630.51290852
461,42403.32753399371,1934.171148977494,82015292.73689361,81545630.51290852
462,43490.447547823824,2890.841401749488,133748949.91840835,81545630.51290852
463,42467.18923776595,1923.7786928465634,81697669.65004313,81545630.51290852
464,42445.74076469538,1943.9823700850109,82521744.80923465,81545630.51290852
465,42452.06544203952,1957.3461489565984,83096544.26272947,81545630.51290852
466,44819.609178310944,3896.7670783651715,190552116.50502044,81545630.51290852
467,42496.998264463684,2050.3546124480386,87197507.49991032,81545630.51290852
468,42623.08566012209,2090.075373298927,89289446.41671196,81545630.51290852
469,45586.75568682545,4933.635887894705,246055385.40688032,81545630.51290852
470,42590.50087937519,2009.0224393819844,85630355.0337142,81545630.51290852
471,42440.716842033165,1957.438224459207,83074759.85959986,81545630.51290852
472,43433.428824685754,2849.099154238845,132329674.59677975,81545630.51290852
473,42668.23256494202,2118.5557178243225,90420072.16216445,81545630.51290852
474,43433.28058869259,2903.084924479727,135174593.91226855,81545630.51290852
475,42591.03620918571,1994.555746566899,84999819.5104187,81545630.51290852
476,42405.60079018505,2007.026946980249,85108992.69014977,81436506.16015863
477,42453.49735898066,2090.571529634431,88721253.4354839,81436506.16015863
478,42434.91668459417,1952.8343119260421,82876795.56742212,81436506.16015863
479,42391.75722802149,1989.3344987119908,84328392.8269878,81436506.16015863
480,42575.50744722386,2065.361038285109,88061460.57763204,81436506.16015863
481,44513.669454832285,3910.524076936086,190288630.9780534,81436506.16015863
482,42313.47038364639,1923.0950789778321,79277489.43849224,59846338.94349472
483,42111.458890513386,1965.180961449966,61785563.44212633,59846338.94349472
484,42173.617613763585,2029.7771332233847,64641815.11539285,59846338.94349472
485,43331.794339781765,2956.8925739069045,114866279.84746866,59846338.94349472
486,42105.96852266215,2012.2942515932489,63803750.57728468,59846338.94349472
487,44319.187367784114,4011.0416973419424,171890360.9386306,59846338.94349472
488,42116.91314836801,1951.563068851658,61215836.49069742,59846338.94349472
489,43120.23297575755,2922.3408678580986,114342839.09659532,59846338.94349472
490,42015.45317986324,1923.0950789778321,59846338.943494715,59846338.94349472
491,42137.48653421876,2054.0911789007423,65603153.97458645,59846338.94349472
492,42088.99206318027,1923.0950789778321,59951086.90176799,59846338.94349472
493,42111.45586316551,1923.0950789778321,60169754.03076472,59846338.94349472
494,44078.966257537664,3795.035008640526,160751438.64290392,59846338.94349472
495,42172.716580994296,2029.9979708256274,66137201.74028368,59846338.94349472
496,42132.52862459244,1966.1343153482835,62028403.526547715,59846338.94349472
497,42111.87834445255,2034.755084022499,64745033.36805223,59846338.94349472
498,43004.65335533733,2921.20246506684,113260436.43666169,59566803.86190065
499,42899.07017755258,2916.1643614102504,112584261.95953992,59566803.86190065
500,41842.19926602303,1923.0950789778321,59599558.01728215,59566803.86190065
501,42123.01180326467,2097.9921482396576,67526568.33206598,59566803.86190065
502,42854.734830240464,2948.234900981618,114465649.90108342,59566803.86190065
503,42849.15708481991,2913.8297458139664,112855492.57786365,59566803.86190065
504,41953.64786169898,2106.0783569097216,67467132.85480154,59566803.86190065
505,41899.33329798377,2045.6838010633044,64854460.28836469,59566803.86190065
506,41892.254569325814,1979.291679026779,63611422.50719897,59566803.86190065
507,41917.8038609236,1973.1592126469473,61820196.156478226,59566803.86190065
508,41819.20403012102,1923.0950789778321,59566803.86190065,59566803.86190065
509,41995.57565227495,1996.5579068942648,64494851.21645385,59566803.86190065
510,41842.51089280208,1923.0950789778321,59600001.89496122,59566803.86190065
511,41892.552855724076,1957.202521019192,61122644.58995755,59566803.86190065
512,41901.1188098138,2005.0098586706165,63152031.46348621,59566803.86190065
513,44134.51462237591,3092.0699919287313,132701013.26744004,59566803.86190065
514,41819.20403012102,1998.955468242806,62739224.958377,59566803.86190065
515,41873.51056748072,2067.0898932820087,65712344.24579854,59566803.86190065
516,41877.49756881711,2011.345852408224,64907200.006890915,59566803.86190065
517,42013.457286372315,1965.0048483393316,61646704.406067096,59566803.86190065
518,41941.45205813047,1992.9921257458627,62716501.948533155,59566803.86190065
519,41877.12557394551,1941.7982349395636,60442290.90930345,59566803.86190065
520,41944.35795893612,2043.7812078927122,65090200.45718545,59566803.86190065
521,41943.63173829857,2010.035545413927,63412786.56765667,59566803.86190065
522,41974.86532406462,2062.1764808366784,65875569.77439113,59566803.86190065
523,41839.937195747436,1937.8700521144638,60217276.88561611,59566803.86190065
524,42821.612842942224,2810.6092584198,107006280.59983256,59566803.86190065
525,41891.320366735934,1934.1117806690395,60135233.35511813,59566803.86190065
526,41865.88363074213,1948.2487400044429,60696941.47108493,59566803.86190065
527,41858.78866249659,1935.024330187852,60126074.5240293,59566803.86190065
528,41949.316563506,2016.5922041453427,63722638.62848753,59566803.86190065
529,41844.6755539708,1923.0950789778321,59603085.213983074,59566803.86190065
530,42956.5040317775,3055.5512937219055,118990113.1538687,59566803.86190065
531,44042.508984492524,3851.651387168051,182861253.26633704,59566803.86190065
532,42849.188571367384,2810.6092584198,107290018.20952952,59566803.86190065
533,41890.07886927726,2120.3827921245684,69471887.97134373,59566803.86190065
534,41987.948556398005,2062.2085100127524,65769343.852837265,59566803.86190065
535,41819.20403012102,1923.0950789778321,59566803.86190065,59566803.86190065
536,41844.327034960515,1926.4908493919022,59745450.32277568,59566803.86190065
537,41958.84844644774,2050.163477796153,65135014.425998054,59566803.86190065
538,41885.11142369777,1952.3870643371088,60904954.7082866,59566803.86190065
539,42132.73680737285,2157.9888512535845,70070640.07503244,59566803.86190065
540,41929.93811302473,1968.5202494994523,61674460.608596705,59566803.86190065
541,42968.406167974565,2878.8957931957048,110362612.1945519,59566803.86190065
542,42854.734830240464,2928.3330220545986,113447571.1336499,59566803.86190065
543,41933.00400349738,1980.8161431021613,62167350.19049537,59566803.86190065
544,42965.353268956125,2912.824394989659,113535200.13203645,59566803.86190065
545,41915.573169029994,2006.6477281899067,63213136.256131195,59566803.86190065
546,43068.42928869121,2897.069365134771,111337868.79060805,59566803.86190065
547,41819.20403012102,1923.0950789778321,59566803.86190065,59566803.86190065
548,41933.1676072104,2085.6731024239325,66755197.459508404,59566803.86190065
549,42074.557225709956,1998.1613711279376,63130689.86069417,59566803.86190065
550,41989.67820015577,1975.46898505028,62047870.15862604,59566803.86190065
551,41951.68321321558,2048.36359918042,65032099.87929547,59566803.86190065
552,41845.95199021813,1923.0950789778321,59604903.35541713,59566803.86190065
553,41894.72156261836,1961.0241593267933,61288125.306391016,59566803.86190065
554,41978.72861866358,1974.7291093767653,61997720.828904256,59566803.86190065
555,42017.25212081406,2029.899690878985,64380538.45577371,59566803.86190065
556,41819.20403012102,2019.479576542832,63597526.8309121,59566803.86190065
557,41893.67903672848,2028.1263474150842,66187514.33607678,59566803.86190065
558,43111.839581063585,3066.2133286793155,120376431.04865126,59566803.86190065
559,42976.54776847443,2922.3408678580986,113839968.37462422,59531673.630031876
560,41809.5494712221,1923.0950789778321,59553052.016794,59531673.630031876
561,42956.04402573196,2845.5141617397694,109346961.22957465,59531673.630031876
562,41915.855987959534,1981.5406725770965,62204304.689337134,59531673.630031876
563,41806.749756953315,1923.0950789778321,59549064.135279134,59531673.630031876
564,41842.15958689183,1923.0950789778321,59599501.49877395,59531673.630031876
565,41881.650108564376,1962.9762906872045,61357308.58286233,59531673.630031876
566,41794.54065658244,1974.7621949640911,63775397.193206,59531673.630031876
567,42911.98297659715,2974.4381331057216,115898917.75544958,59531673.630031876
568,41904.70987648079,1957.212759150279,61134594.49283011,59531673.630031876
569,43015.99402856828,2898.863117922139,111302637.29218724,59531673.630031876
570,41813.64239303219,1925.1178612654217,59643809.57168504,59531673.630031876
571,41852.462200406924,1987.8290862694453,62330537.681876674,59531673.630031876
572,41819.82164745203,1926.8501302529253,59725573.546434745,59531673.630031876
573,42005.87053604202,2069.0675336345903,66035814.34349308,59531673.630031876
574,41871.74157061157,1997.1476962629226,62792445.427247606,59531673.630031876
575,45013.7690801774,4732.4463927832385,229627500.46199408,59531673.630031876
576,41947.6433464609,1965.180961449966,61542929.125190556,59531673.630031876
577,42922.28005394764,2839.9139927478095,108654885.79144819,59531673.630031876
578,43933.643411982586,3833.6297935882526,162341931.1311081,59531673.630031876
579,42049.30174107976,2014.8980668558202,63861020.206348695,59531673.630031876
580,42921.15091857499,2946.373838195869,113861666.21233079,59531673.630031876
581,42046.95249163244,2072.4233554226857,67764475.97763786,59531673.630031876
582,42101.167880883666,2070.8691523501084,66427706.80007066,59531673.630031876
583,41901.678510023696,2019.8434522036664,63789005.233577035,59531673.630031876
584,42997.56710824799,2943.9052474054997,115593387.49223629,59531673.630031876
585,41845.16107056521,2125.6740108657245,72293225.14836551,59531673.630031876
586,41922.8936102846,1942.903100346879,60560747.131909825,59531673.630031876
587,41847.59453275188,1923.0950789778321,59607242.97452782,59531673.630031876
588,41794.54065658244,1923.0950789778321,59531673.63003187,59531673.630031876
589,43032.16941385938,3010.4277231092483,118131478.72474165,59531673.630031876
590,41906.67984288618,1985.271056084584,62359743.463579975,59531673.630031876
591,42824.49371128132,2885.4211237944605,111315897.13194783,59531673.630031876
592,41811.861479713974,1997.888708030227,62682310.585969344,59531673.630031876
593,41890.543339884716,1962.51320994791,62867718.84610881,59531673.630031876
594,41794.54065658244,1923.0950789778321,59531673.63003187,59531673.630031876
595,42178.223112904394,2090.5692297198766,68275868.76293659,59531673.630031876
596,41943.42678045823,1964.0906447099824,61488025.21655673,59531673.630031876
597,41794.54065658244,1923.0950789778321,59531673.63003187,59531673.630031876
598,42007.1853276069,2052.5234895723434,65337372.24769481,59531673.630031876
599,41837.861725703035,1944.8902085039313,60513738.983857475,59531673.630031876
600,41802.63302129256,1923.0950789778321,59543200.30330666,59531673.630031876
601,42878.77566253473,2903.084924479727,112659664.17822826,59531673.630031876
602,41866.33907612601,1962.1967899233964,62874751.20393888,59531673.630031876
603,41841.810193587095,1959.64691162317,61143948.76450678,59531673.630031876
604,41832.799688645246,1923.0950789778321,59586169.36498632,59531673.630031876
605,43917.53221880489,3880.397034335416,181915277.3646303,59050356.22321645
606,41740.37658924216,2018.7926538937263,63511726.52672106,59050356.22321645
607,41562.59310563669,1985.1707382875295,61806928.04057823,59050356.22321645
608,41514.55065347336,1941.7982349395636,59919061.97533383,59050356.22321645
609,41562.54228775333,1997.1476962629226,62354289.52866449,58960560.46749143
610,41483.214359161575,1978.0547954035796,63428782.0227448,58960560.467491426
611,41545.31629791746,2007.7948219410432,62784033.79154463,58960560.467491426
612,41516.294377835606,1971.9151551009531,62745822.98585669,58960560.467491426
613,41617.619058304605,1951.563068851658,60496527.98605386,58960560.467491426
614,41559.64976687246,1959.4068011863455,60737056.54807719,58960560.467491426
615,41578.27467226801,2080.707125301802,67433802.05028623,58960560.467491426
616,41505.51692231819,1923.0950789778321,59119991.473720334,58960560.467491426
617,41393.58750281011,1923.0950789778321,58960560.467491426,58960560.467491426
618,41395.41962937064,1955.5134772289264,60305083.93266515,58960560.467491426
619,41393.58750281011,1957.8051194447776,61415357.759233594,58960560.467491426
620,41503.27206908213,1965.1526353675902,60903837.718904234,58960560.467491426
621,42760.23697992072,3157.272770576671,123047827.56310435,58960560.467491426
622,42519.43565871216,2948.8072812222395,113959980.79824908,58960560.467491426
623,41618.9045329613,2005.6541258376353,62834321.024070546,58960560.467491426
624,42538.259031247944,2982.149719287287,112690500.47507918,58960560.467491426
625,42627.32257563627,3029.6098976024487,116450115.23111172,58960560.467491426
626,41489.721891860754,1951.6024581462166,60304921.29887046,58960560.467491426
627,41552.455383867666,2017.7862181254404,63180765.35715431,58911415.23856042
628,41370.403286657296,1941.6579921220764,59700412.31816715,58535918.79100885
629,41277.62763011588,2000.6031294410946,62042581.84778216,58535918.79100885
630,41387.54753566712,2014.589030126544,62792108.680384,58535918.79100885
631,41136.42368519365,2038.9327902939608,63371439.64053474,58535918.79100885
632,41543.118059886794,2129.54348903747,67915949.56740448,58535918.79100885
633,42171.817828637184,2846.008926206248,106774173.49906906,58535918.79100885
634,42192.17211872054,2979.556887929728,115100132.14291129,58535918.79100885
635,41193.032948647444,1923.0950789778321,58674892.8162656,58535918.79100885
636,42112.667131126625,2901.5912661322936,110149845.18123035,58535918.79100885
637,42269.215000763164,2851.827425505328,107316491.8478413,58535918.79100885
638,41234.86298303866,2058.39235052892,64365235.17829235,58535918.79100885
639,41095.4654657492,1923.0950789778321,58535918.79100885,58535918.79100885
640,41564.27570483788,2192.1980626101026,70761723.04294387,58535918.79100885
641,42176.26724151618,2875.261007035675,108144272.46112561,58535918.79100885
642,41190.35322266112,1984.5125461148114,62414860.85915397,58535918.79100885
643,42216.31084333609,2890.4711887666062,111136009.7953504,58535918.79100885
644,41095.4654657492,1923.0950789778321,58718501.33376201,58535918.79100885
645,41179.51332114928,1991.858133076541,64552552.17489421,58535918.79100885
646,41062.0408754877,1923.0950789778321,58488309.18058115,58297870.73887031
647,44042.03504049746,4680.455571611322,221975275.69967255,58297870.73887031
648,42214.90306870338,3055.3449273710607,117574526.12355399,58297870.73887031
649,44195.08081352245,5015.078991571272,223291608.4815344,58297870.73887031
650,41211.41963324843,2092.9087257124174,65811029.11410882,58297870.73887031
651,41048.33180252374,2000.5964049888378,62730584.64606774,58297870.73887031
652,41947.63558942922,2905.5817370917657,111432410.19900282,58297870.73887031
653,41094.024937620576,2027.756879865718,62900586.97105857,58297870.73887031
654,41043.91813823588,2005.2582392938825,61917920.066775575,58297870.73887031
655,42247.04399436788,3214.9820817625105,125146862.10976021,58297870.73887031
656,41958.2955691406,2773.4791124258422,105158266.83659276,58297870.73887031
657,40993.079703817806,1948.5388804883892,59447925.888352476,58297870.73887031
658,43054.84373753116,2977.1826403795912,124023087.62422916,58297870.73887031
659,42161.7192643186,2978.1521448184394,113069572.38888428,58297870.73887031
660,40938.386690569576,1923.0950789778321,58312177.550375655,58297870.73887031
661,42065.34217129865,2993.8592497733343,113501659.2227458,58297870.73887031
662,41136.444401917965,2040.5368205944555,64962348.18955777,58297870.73887031
663,41127.55989804986,1975.107574939841,60742496.185568586,58297870.73887031
664,41016.19118490523,2059.474111537637,65543840.0801025,58297870.73887031
665,41069.37541840387,1925.8107916321787,58613736.087123774,58297870.73887031
666,41104.507783644054,2027.2096941970017,62902389.57339291,58297870.73887031
667,43956.51913511965,4769.539436533303,226365286.06407,58297870.73887031
668,41055.61100351296,2016.317813187615,64414856.4639215,58297870.73887031
669,40928.34251444171,1923.0950789778321,58297870.73887031,58297870.73887031
670,40976.96475095833,2006.110347670227,61770643.045113824,58297870.73887031
671,40948.94679956435,1923.0950789778321,58327219.2508537,58297870.73887031
672,41004.13068142014,1951.4397720242007,59565965.87399794,58297870.73887031
673,41069.37541840387,1925.8107916321787,60133411.41997568,58297870.73887031
674,41054.60081461872,1994.1068313959017,61427906.29711038,58297870.73887031
675,42095.39090131318,2885.1144392927395,108320384.3539758,58297870.73887031
676,40941.72946437727,1925.764324554065,58426544.087557875,58297870.73887031
677,41060.361302205536,1953.8782983486963,59772556.63780282,58297870.73887031
678,42032.42746005744,2915.056531272676,110274077.93470451,58297870.73887031
679,41012.91498112904,1987.3002187860664,61087367.762233734,58297870.73887031
680,41207.71700967354,2034.11496997092,63340143.69408353,58297870.73887031
681,41946.40226248258,2781.6259168861147,103067526.85359004,58297870.73887031
682,40928.34251444172,1962.2480072593794,59900335.19802084,58297870.73887031
683,42285.429631937455,2955.419154970666,113526110.23657016,58235939.076594286
684,41937.63508460331,2857.4692979755587,108738833.65151235,58235939.076594286
685,40918.29814188798,1923.0950789778321,58283563.64757814,58235939.076594286
686,40999.49192230021,2002.2887070270249,61727814.55624576,58235939.076594286
687,40961.84437493089,1923.0950789778321,58345590.412141226,58235939.076594286
688,41091.93075511998,2037.2987135942888,63314517.08980058,58235939.076594286
689,42101.06112919995,3041.267762627136,116257408.09341736,58235939.07659428
690,40884.863048485306,1923.0950789778321,58235939.07659428,58235939.07659428
691,42249.188319459885,3073.067444265911,120444504.96782501,58235939.07659428
692,40884.863048485306,1923.0950789778321,58235939.07659428,58235939.07659428
693,42062.72702658529,2879.0701307999825,108676340.3440758,58235939.07659428
694,41042.84003639654,2003.6992552337463,63805819.41204052,58235939.07659428
695,41980.69281391573,3011.4025630068986,115533327.678298,58235939.07659428
696,41291.07353935429,2049.4365935254837,64128810.16227846,58235939.07659428
697,40962.89583589237,1965.749872900212,60120510.49471556,58235939.07659428
698,41947.19788309227,2815.045163138632,105403041.04167357,58235939.07659428
699,42991.92557168498,3783.2429276750727,155401300.6052085,58235939.07659428
700,40920.43299086798,1940.9559991089725,59016845.77593531,58235939.07659428
701,41996.12037351908,2952.195062898658,111114298.17524531,58235939.07659428
702,40884.863048485306,1923.0950789778321,58235939.07659428,58235939.07659428
703,41102.003404406365,2043.6496246387517,63591084.82316251,58235939.07659428
704,40884.863048485306,1923.0950789778321,58235939.07659428,58235939.07659428
705,42116.94413981926,2975.1635457072084,112571288.77476326,56550794.23871114
706,42032.77712853406,3012.8120018965246,113270797.89179978,56550794.23871114
707,41032.688534808534,2073.1933930236846,65263752.59456464,56550794.23871114
708,42081.313056726874,3008.97951893333,114778162.88897905,56550794.23871114
709,41979.68781690126,2996.393907799288,113697542.15164688,56550794.23871114
710,40981.44742497622,2077.4185119251147,66915891.63589735,56550794.23871114
711,41035.250084948995,1949.986050769278,57898679.598126136,56550794.23871114
712,42035.48560497921,2969.8962821830555,111476008.99851689,56550794.23871114
713,41244.404536572154,2066.7848501349536,63070383.00987419,56550794.23871114
714,40986.02829084215,1988.8250755689678,59444580.9796774,56550794.23871114
715,40925.44890282266,1923.0950789778321,56775445.93628715,56550794.23871114
716,40884.86304848531,2071.644000113053,67187692.84923422,56550794.23871114
717,41050.028695970424,2042.7279954574158,61768970.06837686,56550794.23871114
718,43108.476911589285,3896.610099882234,162255002.6311276,56550794.23871114
719,40885.01128447847,1935.8355656247386,57071892.32630321,56550794.23871114
720,40884.86304848531,1987.0804727950483,59166828.30203142,56550794.23871114
721,42042.87975700993,2959.215981547866,111227282.38209164,56550794.23871114
722,40884.86304848531,1951.9278526313938,59416193.65856651,56550794.23871114
723,41065.45791054575,2026.5603903954689,61184367.0771116,56550794.23871114
724,40954.42560719095,1951.64884557282,57830312.175910935,56550794.23871114
725,40884.86304848531,1935.8355656247386,57071687.29044096,56550794.23871114
726,41887.871814158585,2846.757335486594,104609795.24846959,56550794.23871114
727,41948.65737284407,2850.3505248611555,104512126.42616555,56550794.23871114
728,41994.108636839934,2805.0350293982847,102358141.21814439,56550794.23871114
729,40884.86304848531,1961.473407696874,58268446.32742552,56550794.23871114
730,41004.741723319894,1990.848282848061,61727782.92822181,56550794.23871114
731,40991.84685227978,2031.4752458549985,63361965.51247378,56550794.23871114
732,40884.86304848531,1923.0950789778321,56550794.23871114,56550794.23871114
733,40920.9142995288,1937.6203904268211,57199761.24240965,56550794.23871114
734,41250.143998497195,2032.3695064951548,61684508.1949283,56550794.23871114
735,42230.764987738505,2935.9714338041586,110719476.92464125,56550794.23871114
736,41054.44726571893,2026.0922006233043,61058972.42088832,56550794.23871113
737,40938.196537734286,1998.9637666687536,61429984.02277527,56550794.23871113
738,40975.465180374325,1923.0950789778321,58362687.98052655,56550794.23871113
739,40991.4124776525,2015.29920146655,60687129.868939914,56550794.23871113
740,41060.36836548358,1988.325688465336,59517317.6695293,56550794.23871113
741,42021.359291904264,2867.810074052323,106107677.85395369,56550794.23871113
742,40970.90914408308,1968.8963305561708,58581798.86831969,56550794.23871113
743,42068.153748773024,3067.9583643330116,118577442.90411225,56550794.23871113
744,40913.51037117858,1962.736087866572,58218510.10534885,56550794.23871113
745,41096.58967875906,2022.5858011772957,61032705.06550237,56422325.507338695
746,42066.33532499987,3018.707452251911,113162784.2482067,56422325.507338695
747,41035.854431557666,2061.311356482885,64060329.18390904,56422325.507338695
748,41065.933343892524,1982.7439887565451,59180924.400676474,56422325.507338695
749,41026.64099110164,2142.355493111143,65892918.80932937,56422325.507338695
750,40963.493163096435,1929.1101848488747,56958125.537924826,56422325.507338695
751,40974.41501386891,2123.643327815237,68205060.7928582,56422325.507338695
752,41863.105403143534,2760.738625778936,100191710.80232088,56422325.507338695
753,42016.8683814977,2913.2516421193,108392567.3065728,56422325.507338695
754,41930.023321287306,2849.96247463045,108257239.71775655,56422325.507338695
755,43099.241366366696,3946.7554017456996,165235815.00308722,56422325.507338695
756,42107.66480310551,3010.194699754674,112463202.81383565,56422325.507338695
757,41072.46412020196,2068.5610009154802,62722295.989372,56422325.507338695
758,41232.55196759024,2054.9930628869342,62522843.7011312,56422325.507338695
759,41030.87266072469,1983.706236254528,59145918.74782976,56422325.507338695
760,40884.863048485306,1934.1604043603486,56887576.693327054,56422325.507338695
761,40917.47446932473,1933.747323755943,56902845.80574377,56422325.507338695
762,40987.11548289795,2052.9549041390374,62039159.307994984,56422325.507338695
763,40884.863048485306,1973.453792225889,58481234.60178344,56422325.507338695
764,41058.30111228936,2051.0670016856266,62007969.488952674,56422325.507338695
765,42046.46850148305,2917.447362418705,108611954.86556998,56422325.507338695
766,42179.30903439987,3088.315244602834,119136454.54255791,56364731.18964241
767,40937.817688261275,2056.6753026036126,62035700.36519687,56364731.18964241
768,40943.89784940441,1929.4214625233537,56766638.761982836,56364731.18964241
769,41074.10798316197,1951.475261131136,57895356.43963407,56364731.18964241
770,42163.40946365122,2962.756251732163,111275295.08021662,56364731.18964241
771,40889.31247754025,1959.5558312015723,60150999.163340926,56364731.18964241
772,40895.28297208839,2037.3163263447373,63541117.77664642,56364731.18964241
773,40913.091603245164,1923.0950789778321,56461281.75144728,56364731.18964241
774,41223.35043396538,2036.2244959471452,61629352.029993296,56364731.18964241
775,40843.12893401536,1967.995226877505,62114330.19534735,56364731.18964241
776,41023.207535484835,2005.3506118581615,60023340.09555952,56364731.18964241
777,40915.398105555956,1923.4905830288965,56480658.141226724,56364731.18964241
778,41032.947994928734,2033.0550535961934,61209478.18505807,56364731.18964241
779,40843.12893401536,1923.0950789778321,56364731.189642414,56364731.18964241
780,41002.141896596295,1981.5406725770965,59028398.84443952,56364731.18964241
781,41948.16001018917,2882.513973735772,106366592.2540681,56364731.18964241
782,40977.23977174271,1996.386589245145,59592928.036321655,56364731.18964241
783,41925.56779228136,2973.2264411306414,110210866.13916782,56364731.18964241
784,40913.27026426174,1987.746827593707,59328631.83836202,56364731.18964241
785,40880.518242054815,1954.0077634327033,57692696.56769892,56364731.18964241
786,40974.58429678531,1996.409093935826,59781887.1900992,56364731.18964241
787,40995.925277963834,2035.6465789068745,61344524.68343435,56364731.18964241
788,41999.43788457363,3069.3674340904136,116783046.01911454,56364731.18964241
789,41039.3487610283,1984.9900428379337,60971602.19975241,56364731.18964241
790,40962.253659388894,2001.474103048798,59819577.94910745,56364731.18964241
791,41885.851136359095,2810.6092584198,102949095.21481612,56364731.18964241
792,42122.69722105143,2965.2495601493456,110399093.23573597,56364731.18964241
793,40900.18795745763,1924.0923557596561,56484775.27752843,56364731.18964241
794,40843.12893401536,1987.1929213976716,60693208.95994004,56364731.18964241
795,41017.000918045844,1957.2704537468903,58035300.27707736,56364731.18964241
796,40863.11024358061,1923.0950789778321,58610354.897736825,56364731.18964241
797,40964.78364235923,2030.7183823553703,60988619.98779254,56364731.18964241
798,42098.865264663895,2976.57266819134,113532400.75866254,56364731.18964241
799,40930.16195695949,1992.5974210136096,59375653.60692346,56352804.58886935
800,40834.63489171077,1936.350303401236,56894279.44377933,56352804.58886935
801,40834.486655717614,1967.7981074316303,59875558.15089841,56352804.58886935
802,41947.561052669116,2904.8260960783346,107387925.85743399,56352804.58886935
803,41886.7402425608,2798.0523074173866,101734400.0754539,56352804.58886935
