,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30128.0196324862,1683.9823666128057,25086613.25836578,15189233.538994791
403,29973.27493311122,1785.6280144174302,30282077.01367131,15189233.538994791
404,29999.90334339071,1736.1108481522356,28423787.819557887,15189233.538994791
405,30057.90059329452,1773.648032874995,27746595.202834837,15189233.538994791
406,31044.422390448493,2531.5105418302883,57472985.18277685,15189233.538994791
407,29978.97941270144,1673.133986401197,25541767.689461518,15189233.538994791
408,29973.27493311122,1639.6619718218433,21679280.44630394,15189233.538994791
409,30189.937886392952,1795.965185492365,31842845.98082785,15189233.538994791
410,29975.649374291086,1679.6593222282718,24801787.093329847,15189233.538994791
411,30900.313855102293,2687.041186092583,67208547.48668619,15189233.538994791
412,30023.63108593162,1753.6275513122255,29586213.204112798,15189233.538994791
413,30010.89501483558,1880.753771031655,33910782.56750263,15189233.538994791
414,30104.609265914438,1820.9643767788511,33750837.267150536,15189233.538994791
415,31054.509308303095,2586.9733360728583,60580828.67821761,15189233.538994791
416,30936.489928857183,2700.132949291799,71079822.51020627,15189233.538994791
417,30007.985401790396,1732.5419138595648,26437848.387412377,15189233.538994791
418,30883.942017339537,2447.69232475947,52009315.920380205,15189233.538994791
419,29973.27493311122,1866.5176385902093,34161169.26550478,15189233.538994791
420,30041.248632147745,1671.20414727391,26142533.900118127,15189233.538994791
421,30104.53280181851,1820.5765628537229,33781897.17403628,15189233.538994791
422,30867.428808793473,2569.4336796956704,60169165.111861885,15189233.538994791
423,29990.445021848154,1633.2852605674082,21611675.39967097,15189233.538994791
424,30105.7427939257,1966.8043355142677,39239632.07618638,15189233.538994791
425,30049.20055190235,1635.0595799160462,20563123.172515307,15189233.538994791
426,29973.27493311122,1626.6550742153104,22419318.159194857,15189233.538994791
427,30083.374288004234,1994.3400863351058,41766093.64906256,15189233.538994791
428,29973.27493311122,1786.153632814606,30489543.362728395,15189233.538994791
429,30129.11553560994,1709.3506351839958,26755063.963554353,15189233.538994791
430,30035.865795763493,1684.9439795306039,23849963.58601248,15189233.538994791
431,30840.84699510542,2558.0985991374,61939215.97196825,15189233.538994791
432,31102.039030669606,2839.5274955724135,72876065.63608184,15189233.538994791
433,29973.27493311122,1736.7395648230188,26985628.56984232,15189233.538994791
434,29990.64117471112,1781.77985396374,29303247.02595523,15189233.538994791
435,30867.886972720746,2677.8947836904244,67622487.11167754,15189233.538994791
436,29973.27493311122,1808.0396722491005,32100422.118569266,15189233.538994791
437,30112.529448898615,1862.5280594262883,30834807.74211023,15189233.538994791
438,30069.2198048276,1904.3554025916844,35555918.873945035,15189233.538994791
439,29973.274933111225,1609.0226565874073,20192657.793605186,15189233.538994791
440,30047.184734900344,1766.549615918803,29907125.289443977,15189233.538994791
441,30074.663421473193,1853.6813075741,31736095.246578287,15189233.538994791
442,30016.05356191969,1717.2231508942484,27908568.998308588,15189233.538994791
443,30009.303526556403,1711.686941991485,27038183.550122924,15189233.538994791
444,29982.39287811081,1653.7892885346173,21534128.436003234,15189233.538994791
445,30877.55284587293,2454.0460478848263,52798582.90250185,15189233.538994791
446,30945.07862002944,2603.416065250526,61137195.14047952,15189233.538994791
447,30065.921867735102,1766.528101181276,28499868.34341967,15189233.538994791
448,29973.27493311122,1722.5898352161385,26998934.550878774,15189233.538994791
449,30030.792573859188,1799.413875997931,30268224.563954055,15189233.538994791
450,29988.376527020777,1637.866690586481,21445449.127522606,15189233.538994791
451,29978.514979225438,1646.7638611734212,23002218.648462333,15189233.538994791
452,29973.27493311122,1870.8883383245807,35121107.715104334,15189233.538994791
453,30025.958519175125,1780.610689046338,30517841.939545352,15189233.538994791
454,30032.27000489666,1852.161556326843,32567045.54299907,15189233.538994791
455,30866.924192959683,2508.008086782492,58680099.27544828,15189233.538994791
456,30019.94197812328,1782.841892759276,30933583.36531349,15189233.538994791
457,30065.282772787992,1792.4727266740563,31584620.206779927,15189233.538994791
458,30061.70675580683,1765.6635576674266,26547246.57759585,15189233.538994791
459,29997.05638516569,1802.5486713868293,29969538.001503993,15189233.538994791
460,29998.044941745913,1823.2629411066125,31991811.701057743,15140841.461911011
461,30011.08207643971,1679.7533259681272,22280439.285395008,15140841.461911011
462,30002.403676310903,1810.8667260324528,29480554.23589796,15140841.461911011
463,31640.686368170456,3196.939623037781,84328870.81970158,15140841.461911011
464,29929.38257139342,1740.580159489457,24719469.802021734,15140841.461911011
465,29877.78169921679,1700.3548596410906,27223249.71120753,15140841.461911011
466,29890.690462009603,1679.399421609204,23715529.324067354,15140841.461911011
467,29888.8349907883,1799.922236803115,32092306.664355397,15140841.461911011
468,29877.78169921679,1758.0181057567825,28416507.43195148,15140841.461911011
469,29886.963575021706,1679.4614789649029,23111574.035495352,15140841.461911011
470,29877.78169921679,1843.7996103096914,32571438.745942615,15140841.461911011
471,30098.669294679312,1748.3115067354568,27882248.60703323,15140841.461911011
472,31562.898224413697,3310.7287901880263,104109507.24734601,15140841.461911011
473,29872.55792009136,1583.9484286021914,18656899.030056726,15140841.46191101
474,30888.547706565034,2385.016553978091,50706394.87869708,15140841.46191101
475,29867.632726782573,1660.8830651772582,24270809.64223808,15140841.46191101
476,29877.78169921679,1536.0270515303096,16032411.58555088,15140841.46191101
477,29937.51988866547,1646.5917914569425,21488116.621920913,15140841.46191101
478,29954.06271480444,1780.34755141317,28084350.627357364,15140841.46191101
479,29965.06096345125,1608.8187381368846,19613539.78573566,15140841.46191101
480,30037.463575448888,1627.758776490893,20525454.90227295,15140841.46191101
481,30074.457724443266,1923.3291473098318,34593153.5511149,14970887.983977536
482,30436.05772862141,2608.708411757748,63828426.434409834,14970887.983977536
483,29542.408468772956,1613.4618179511922,21561274.05846075,14970887.983977528
484,29562.503887776256,1740.39461230982,27930219.218819477,14970887.983977526
485,30555.551323197014,2518.6699791262695,56451838.0828983,14970887.983977526
486,30587.302654191706,2438.86173463847,55046221.83423905,14970887.983977526
487,30485.743941511173,2632.4485404684438,63918673.84342259,14970887.983977526
488,29560.42738038582,1728.7447909650632,24600555.421078008,14957139.608317507
489,30408.927732727705,2489.0943966283767,55687142.69828514,14957139.608317507
490,29515.27847287925,1798.8555371378566,32074761.801198363,14957139.608317507
491,29613.09756138135,1766.4562742384146,28550430.606837075,14957139.608317507
492,29674.159703827387,1760.6509184059742,29396261.015535146,14957139.608317507
493,29663.612336178467,1682.4869439449571,23116368.72363747,14957139.608317507
494,30412.341239041456,2467.2345641591724,53380110.55220687,14957139.608317507
495,29560.7306156196,1612.14453719137,19719724.562865134,14957139.608317507
496,29515.706436964385,1692.0989694622185,26141858.821460478,14957139.608317507
497,29616.97565993975,1679.5035785860969,22073805.64221195,14957139.608317507
498,29586.597377156384,1679.3467523976694,24039689.98104148,14957139.608317507
499,30508.139514233848,2443.4688114606333,51897078.45424208,14957139.608317507
500,30408.927732727705,2597.963388961453,60474500.22652851,14957139.608317507
501,29679.264082513146,1719.562718252224,25348196.31232258,14957139.608317507
502,29515.27847287925,1765.8893945934403,28752130.246110003,14957139.608317507
503,29661.03819882262,1954.7124524962703,36846168.85524131,14957139.608317507
504,29536.489151753653,1860.1969931336164,34310410.13009526,14957139.608317507
505,29569.573665250024,1659.5392534128573,23197615.665845793,14957139.608317507
506,31364.729520322668,3363.2654778482183,90486327.4773274,14957139.608317507
507,31441.67319324043,2528.7628547692925,63620289.076660946,14957139.608317507
508,29634.96062589535,1633.0078564204814,22352076.00748945,14957139.608317507
509,29579.98281730849,1681.2338131167703,23778969.207997426,14957139.608317507
510,29574.791190282383,1611.0939837769845,18477958.03630935,14957139.608317507
511,29541.831879530197,1636.926434119892,22952198.997641973,14957139.608317507
512,29612.20689851582,1622.3292867330765,21900864.34556206,14957139.608317507
513,29477.02458418803,1762.2947779060833,29562870.312182248,14957139.608317507
514,30408.927732727705,2443.3434450963914,52986846.77805624,14957139.608317507
515,29515.27847287925,1586.3466595003315,18927826.285014868,14957139.608317507
516,29627.653025068827,1747.0969753274298,27085134.000510167,14957139.608317507
517,29621.948944289656,1816.4911668191185,31766097.612189405,14957139.608317507
518,29584.86368281761,1645.7746629498797,22443282.035826225,14957139.608317507
519,29515.27847287925,1625.8525112674179,19691126.6892093,14957139.608317507
520,29620.624520972353,1926.8792063100948,34321895.84543843,14957139.608317507
521,29557.293932885415,1667.665771747824,24129359.368916113,14957139.608317507
522,29651.27429713069,1669.1076094121897,22187559.01669214,14957139.608317507
523,29499.263866415924,1597.9129938543351,20098601.917653065,14875984.112913907
524,30159.710156820318,2463.9744082376214,56719454.23122294,14875984.112913907
525,29440.16512148023,1766.7836127289033,25870072.395790413,14875984.112913907
526,30289.202831690054,2510.492156211806,55857238.20054394,14875984.112913907
527,31061.50346979629,2568.411899229718,67032230.88314339,14875984.112913907
528,30372.479911507875,2597.8498820144987,58609348.486623205,14875984.112913907
529,30304.76648039101,2576.5577896296973,58145193.32363458,14875984.112913907
530,29340.567661008867,1656.9018286222436,22991562.575175837,14875984.112913905
531,29572.00903027063,1821.5291861916576,30538534.462377775,14875984.112913905
532,30357.341963297436,2465.672769663744,54652534.03114195,14852082.481453337
533,29371.53585774802,1679.6379388605324,24543741.9185358,14852082.481453337
534,30337.250007008843,2627.36209279545,62959060.70465322,14852082.481453337
535,30235.634907581883,2623.913481739397,62358911.489207186,14852082.481453337
536,29307.966751777683,1826.5630396462009,33749761.50061602,14852082.481453337
537,29454.965379563666,1691.1287842059796,24241495.55220657,14852082.481453337
538,29382.461815014023,1718.1883268103854,26550257.6811303,14852082.481453337
539,29552.032822229532,1722.0061182937989,26557168.35160096,14852082.481453337
540,30291.80970099545,2411.315331111132,51232482.69088834,14852082.481453337
541,29382.30190061252,1676.86655364445,22756049.38480227,14852082.481453337
542,29340.544349335618,1706.927407907629,27010079.53930564,14852082.481453337
543,29374.325629890885,1754.4815851598055,28149603.01988236,14852082.481453337
544,29307.966751777683,1743.3469616495659,25884574.639970947,14852082.481453337
545,29371.17884936944,1610.2084948204995,20591988.229161568,14852082.481453337
546,29436.38347857335,1695.9669692038508,23232536.376324717,14852082.481453337
547,29307.966751777683,1754.243420216227,29117090.659443844,14852082.481453337
548,30214.957664128764,2350.561099052116,48121597.360296704,14852082.481453337
549,30342.610405840882,2584.4761493811106,58294828.97523395,14852082.481453337
550,29426.767480179027,1568.792605746459,17041610.37005543,14852082.481453337
551,29379.71439411823,1665.2264378185835,22649325.329091728,14852082.481453337
552,29448.002523865398,1652.6043978017526,23142771.508714817,14852082.481453337
553,29308.39471586282,1797.9221071433817,31708485.759134687,14852082.481453337
554,29383.892370568814,1713.0999384034324,22205633.642232206,14852082.481453337
555,29365.037507302797,1909.5269420178824,38426393.11265582,14852082.481453337
556,29357.227474005806,1914.4453675703494,36130825.02042731,14852082.481453337
557,29314.425831762677,1554.0186497849002,15641880.570981238,14852082.481453337
558,30287.102092003694,2402.673414867433,54753496.36942778,14852082.481453337
559,29351.122575929774,1589.4858546727428,21252013.43326795,14852082.481453337
560,29307.966751777683,1661.740121823172,24457831.712629743,14852082.481453337
561,29325.136840514617,1745.1350723974779,28471144.58792436,14852082.481453337
562,29307.966751777683,1835.950907564169,33044267.277271293,14852082.481453337
563,29334.43691972088,1717.0961092810242,26276232.261912383,14852082.481453337
564,29449.292907645267,1785.2803107716863,27321320.324577637,14852082.481453337
565,29333.995542000288,1671.3329245240343,23102125.320269354,14852082.481453337
566,29341.596935694193,1804.1910326855166,32448655.752493076,14852082.481453337
567,29307.966751777683,1776.6320568307056,28515148.52374661,14852082.481453337
568,29417.66544439277,1567.5438864125456,16852529.461743347,14852082.481453337
569,29564.674556378613,1867.7253504441887,35873297.98648897,14852082.481453337
570,29364.645474982382,1725.1143128663618,28590245.84496386,14852082.481453337
571,29331.54115359975,1619.997312998128,22116623.61605669,14852082.481453337
572,29352.120098955776,1784.4772204974404,32006309.998146005,14852082.481453337
573,29465.842802058214,1698.4451445798627,24734173.289342463,14852082.481453337
574,29307.966751777683,1903.774237769434,33659576.24680553,14852082.481453337
575,29420.05201795709,1614.4263100635967,19896927.78462249,14852082.481453337
576,30191.547938730615,2580.8100957213264,58667254.04264595,14852082.481453337
577,29325.17764807288,1798.2076919139613,30601152.5859133,14852082.481453337
578,30286.754070522864,2806.6275748121016,70714993.47487445,14852082.481453337
579,29366.496622852428,1690.3642786519358,24999505.56750094,14852082.481453337
580,29349.705917861596,1717.5196100403186,25610465.712328594,14852082.481453337
581,29388.71466109275,1799.9889238449018,29684030.559507508,14852082.481453337
582,29385.50110985229,1762.3074545984305,31347239.60697193,14852082.481453337
583,29373.824175676207,1780.2211313455693,28907864.263248272,14852082.481453337
584,31105.89392438786,2679.815032892139,73013700.87422708,14852082.481453337
585,29321.03397671212,1789.7078633775116,29988095.191914342,14852082.481453337
586,29596.68797227788,1732.78756344916,24157942.223662503,14852082.481453337
587,29304.440419910658,1711.3675376434148,26265907.008408003,14834212.469456367
588,29381.982946502576,1933.5514513202568,38170610.04322566,14834212.469456367
589,29306.227692078868,1637.2027251537434,22582071.296822846,14834212.469456367
590,29381.665334644298,1701.6221755646318,24510466.18137587,14834212.469456367
591,30203.27046424879,2565.2549648535023,58791640.83501683,14834212.469456367
592,29384.233696639945,1667.191531344195,21850995.090046436,14834212.469456365
593,29309.051081974896,1598.4133086582483,18412885.73376449,14834212.469456365
594,29390.341169300526,1646.1478920483546,23340131.603902273,14834212.469456365
595,29406.40129487677,1672.1398946584904,23485901.70649027,14834212.469456365
596,29362.32306135593,1701.5038670562888,23108422.03543756,14834212.469456365
597,29305.281030665315,1644.5147500476178,24470073.415495098,14834212.469456365
598,30104.468735293758,2464.8830025735633,58300232.41151099,14834212.469456365
599,29359.982697341846,1697.2252870666846,24435438.544282954,14834212.469456365
600,29387.167147695007,1801.5047362712103,30570141.106078744,14834212.469456365
601,29472.243685630052,1747.5163942351369,29281772.067713153,14834212.469456365
602,29348.640512324324,1826.3750949286364,30144919.654873252,14834212.469456365
603,29272.70343310738,1704.356419947207,24027841.393218666,14834212.469456365
604,29382.386419924664,1687.2177297299993,23047391.091158237,14834212.469456365
605,29378.1700608819,1699.252055015988,27671511.3513066,14834212.469456365
606,29313.63168995292,1759.4810912238004,28766325.36555893,14834212.469456365
607,30157.289570952104,2582.3755449159935,58665585.54725317,14834212.469456365
608,29347.244157507143,1780.7658771340361,32571257.129412256,14834212.469456365
609,30249.28043928704,2526.082020009858,56267368.03557901,14834212.469456365
610,29274.315039414265,1756.6241183347101,26556355.798144333,14834212.469456365
611,30145.803179583316,2345.44129935081,49291872.55600232,14834212.469456365
612,29514.07215967305,1777.6001735698333,29230950.477227986,14834212.469456365
613,29353.71282530382,1732.399461760083,31262751.569666587,14834212.469456365
614,29272.70343310739,1685.3849333291632,26199077.459863443,14834212.469456365
615,29331.64908809936,1663.4297193332343,23943697.99897106,14834212.469456365
616,29272.703433107374,1689.2947155358365,26767747.49151864,14834212.469456365
617,29539.181168755633,1774.2483076480542,28359615.951417126,14834212.469456365
618,29378.166908456198,1741.3455739987483,28011598.789972138,14834212.469456365
619,29497.316460577113,1870.4715139337088,32184322.64306273,14834212.469456365
620,29309.701784180408,1765.1342576850627,28109385.045766164,14834212.469456365
621,29376.579682024698,1691.8540733437208,23799402.02600423,14834212.469456365
622,29364.336969591222,1698.19093361653,23033323.93570039,14819377.923847305
623,29278.155120188887,1632.61167273906,19767954.559829842,14819377.923847303
624,29278.500342787745,1802.1011531047739,30016889.419105183,14819377.923847303
625,29346.374362562627,1717.7083950140827,24859237.56259405,14819377.923847303
626,29255.582106478512,1706.8411984328898,25846283.73706454,14819377.923847303
627,29296.113658345887,1759.7929560399698,28219344.892561592,14819377.923847303
628,30131.403040997167,2517.4678276062987,57266996.85544316,14819377.923847303
629,29243.430072281986,1673.7432392424555,25134798.868408673,14819377.923847303
630,29319.36715149893,1687.9608224774627,25761573.30179494,14819377.923847303
631,29243.430072281986,1641.8307579119833,22494372.246560358,14819377.923847303
632,29284.447977713666,1653.9710394606022,23003674.458849262,14819377.923847303
633,31105.187019148434,2549.309683969326,69267230.94283265,14819377.923847303
634,29243.430072281986,1651.5547020267582,23095702.126147833,14819377.923847303
635,29284.0777821218,1731.034686657463,29877048.493115384,14819377.923847303
636,29325.882995771208,1710.0021790811638,26189407.431645036,14819377.923847303
637,29243.430072281986,1757.5348713599656,28541788.452955656,14819377.923847303
638,29363.49020969344,1695.8979974128117,24777339.495342955,14819377.923847303
639,29244.728101996814,1804.5893968711218,30587042.156563092,14819377.923847303
640,29380.40240011238,1726.6684503844797,29023095.261505954,14819377.923847303
641,29343.12464640895,1824.7492800560262,29923408.571734704,14819377.923847303
642,29320.479263416375,1599.7112534918165,19059464.428193472,14819377.923847303
643,29281.37581471932,1744.2499499166738,27925791.439461958,14819377.923847303
644,29282.88268048947,1770.440372552775,31547251.687648267,14819377.923847303
645,29356.819954757317,1681.0780270205275,22464422.89999249,14819377.923847303
646,29243.430072281986,1668.0074118435502,25168017.622079723,14819377.923847303
647,29243.430072281986,1613.3184334541334,21574346.027977206,14819377.923847303
648,29360.405363931157,1804.282108657951,27989124.27611776,14819377.923847303
649,29381.338860406402,1747.549186167178,24877530.16477438,14819377.923847303
650,29307.711726096757,1881.4903132350235,33341745.94308879,14745713.915089542
651,29145.193354159583,1789.9464102198526,29353334.464957226,14745713.915089542
652,29116.919039644774,1701.7577162234843,26973528.80608611,14745713.915089542
653,29172.99419318085,1779.0418616507093,30513243.41443668,14745713.915089542
654,29098.06713599537,1845.2720317142416,36112227.70573368,14745713.915089542
655,29173.9927547865,1722.3023786848687,27555082.198881555,14745713.915089542
656,29098.06713599537,1712.71030798545,25465773.83728991,14745713.915089542
657,29098.06713599537,1783.5569403579382,31533678.418507285,14745713.915089542
658,29098.06713599537,1612.6755481269788,20772397.996321954,14745713.915089542
659,29129.344035713126,1759.7168994820295,26974448.03328395,14745713.915089542
660,29124.2077573465,1766.7617040528507,29978564.67249786,14745713.915089542
661,29098.06713599537,1689.984464749055,25204505.245227616,14745713.915089542
662,29129.47549738346,1545.4102338453765,17644398.71537931,14745713.915089542
663,29098.06713599537,1814.8598032953894,31144345.651120104,14745713.915089542
664,29229.637079630607,1803.5244601676666,29060563.434768856,14745713.915089542
665,30158.321605704572,2630.056210478559,61544082.626952805,14745713.915089542
666,29130.931696030748,1864.4634424086894,34375471.00283598,14745713.915089542
667,29118.79904719761,1660.0093612523651,22494892.57619848,14745713.915089542
668,29098.06713599537,1621.0838533938918,22382127.724850584,14745713.915089542
669,29186.46414886225,1753.9140100030618,28547163.325100876,14745713.915089542
670,30029.432540486618,2565.258326616317,57519441.620641455,14745713.915089542
671,29124.537303938567,1786.4830738084565,29745022.50099632,14745713.915089542
672,29102.783701642205,1742.985369386894,28747198.19717146,14745713.915089542
673,30033.9307497516,2532.09474656755,56521403.492789105,14745713.915089542
674,29251.454712540937,1770.1138175263209,28232525.67761616,14745713.915089542
675,29098.06713599537,1679.891198889723,24031567.04599594,14745713.915089542
676,29098.06713599537,1938.4143409971505,40169579.15472634,14745713.915089542
677,29098.06713599537,1640.640899490579,23020338.364641767,14745713.915089542
678,29098.06713599537,1630.5489580088947,23778729.784600772,14745713.915089542
679,29174.004215212313,1714.5884663373636,25268006.573390387,14745713.915089542
680,29168.224105964073,1648.267003060889,24338358.972783342,14745713.915089542
681,29059.813247304155,1656.7525022773345,24581167.146607343,14745713.915089542
682,30073.434342836998,2643.6575561698983,63974135.004456356,14745713.915089542
683,30070.462875379704,2583.391604008557,61820185.62255563,14745713.915089542
684,29177.549455997563,1763.9761684725277,26474411.08633375,14745713.915089542
685,29193.87186655046,1894.7994707158334,36832877.42582262,14745713.915089542
686,29216.93753702432,1842.3585963049634,32810365.33494047,14745713.915089542
687,29248.069599942635,1718.7377309077444,25290295.859165855,14745713.915089542
688,29978.31504322864,2541.9645443874197,63535879.16891466,14745713.915089542
689,29112.603429624032,1818.9313378743584,33876145.40859606,14745713.915089542
690,29141.523063681543,1710.8983995441795,25066198.029755026,14745713.915089542
691,29109.12042756688,1597.47718189337,20789563.12798197,14745713.915089542
692,30019.641024333083,2499.3520067307163,55984863.05130269,14745713.915089542
693,29226.94234834881,1760.8114138675705,29068539.822375745,14745713.915089542
694,29150.285796474673,1660.5697104934382,27200424.039744534,14745713.915089542
695,29143.580880055088,1781.155695693129,31259971.733743798,14745713.915089542
696,29225.130705281772,1821.1970118214663,33394413.579690438,14745713.915089542
697,30837.811331105193,3198.381554364113,83045997.7453246,14745713.915089542
698,29106.524917574156,1803.444963233998,30625971.43107583,14745713.915089542
699,29221.250530461308,1709.6503176100973,25691211.179209862,14745713.915089542
700,29301.811231133448,1639.1662140703581,20939795.859276,14745713.915089542
701,29173.481270050503,1864.9567969453503,34903249.74847808,14745713.915089542
702,30036.017752533895,2672.6706660243526,65560928.09035486,14745713.915089542
703,29099.678742302243,1621.9627745114146,21071027.27875074,14745713.915089542
704,29121.441360543406,1655.0929212849946,25154498.09172719,14745713.915089542
705,29098.06713599537,1729.8825960812549,27953764.98823142,14745713.915089542
706,29150.005861322297,1755.6454990574089,26689982.654294476,14745713.915089542
707,29168.02611800252,1754.6221272160249,28782862.58021622,14745713.915089542
708,29218.569591734908,1676.412680621348,22642607.895794813,14745713.915089542
709,29098.06713599537,1684.520279716832,26928639.197838504,14745713.915089542
710,29124.2077573465,1592.193401941929,20209051.22952067,14745713.915089542
711,29107.982050902985,1844.9111253604526,33258732.223747976,14745713.915089542
712,30008.060833226347,2416.271097993488,50520778.22686957,14745713.915089542
713,29098.06713599537,1691.4046949487438,24436540.13503715,14745713.915089542
714,29160.10909323119,1623.7497766628119,20726384.632995572,14745713.915089542
715,29204.6254604478,1728.7186974831857,27680245.33773589,14745713.915089542
716,30022.01192282377,2510.665254228167,57433162.90310611,14745713.915089542
717,29991.716395843832,2637.1032363456325,65439352.66965954,14745713.915089542
718,29257.555927846865,1683.6628803771841,24952287.2117802,14745713.915089542
719,29211.132182389032,1596.0738022397838,21728761.602959998,14745713.915089542
720,29234.64473607469,1667.4851368977938,24567670.537294813,14745713.915089542
721,29190.883998221758,1653.654879401703,22537093.43077324,14745713.915089542
722,29153.103874512737,1788.6801992022815,31303003.0400608,14745713.915089542
723,29098.06713599537,1737.7628841732108,29443447.737097662,14745713.915089542
724,29145.323796014698,1707.0164684116621,24865504.015654948,14745713.915089542
725,29154.67075225189,1600.9427764690925,19778893.56566468,14745713.915089542
726,30135.64917704562,2679.2090524465616,65450607.1512564,14745713.915089542
727,29920.902833684,2437.431821133571,54644733.77059001,14745713.915089542
728,29959.502929306524,2484.189387311338,55664738.52025769,14745713.915089542
729,29098.06713599537,1636.5115217483385,23516590.69198676,14745713.915089542
730,29251.592773212935,1773.3032919337268,27480788.044621915,14745713.915089542
731,30078.19724619431,2651.3189828590243,62411141.00474028,14745713.915089542
732,29101.767263716767,1651.9985522540694,23045021.47745848,14745713.915089542
733,29163.665773151315,1718.7882964987305,26856134.378367115,14745713.915089542
734,29194.129624114383,1753.9370122844925,26297579.611389693,14745713.915089542
735,29192.631638225073,1802.5354521200939,34063063.60638632,14745713.915089542
736,29103.542266688397,1627.8749357691183,22199832.02428197,14745713.915089542
737,29136.992691086612,1991.5362563611227,37750168.34052087,14745713.915089542
738,30069.111632236287,2488.092732126235,54975666.066639565,14745713.915089542
739,29166.165506379126,1834.557999549128,30702446.145379286,14745713.915089542
740,29098.06713599537,1750.1058183343,30019540.646858584,14745713.915089542
741,29059.813247304155,1667.57700688472,23905166.063147224,14745713.915089542
742,29143.115665941616,1738.0123850378059,32826108.114141177,14745713.915089542
743,30878.794541918127,3261.7784568914453,84545539.25163162,14745713.915089542
744,29308.669601108988,1758.250210701269,28498761.178548403,14745713.915089542
745,29186.41860656836,1645.8380260968395,21871682.47327555,14745713.915089542
746,29166.116772972786,1669.084219787905,25686235.832938824,14745713.915089542
747,29997.33127820058,2566.765855737862,61207348.81820907,14745713.915089542
748,29224.481691396843,1743.3568843210996,28637255.37756694,14745713.915089542
749,29106.41779528297,1652.7029636700245,22579115.437108576,14745713.915089542
750,29235.655632806862,1604.1679429530768,20530983.44149015,14745713.915089542
751,29915.593447601317,2504.0466728387355,56310965.332221664,14745713.915089542
752,29098.06713599537,1772.6114228995964,31825325.257644765,14745713.915089542
753,29155.172928335996,1654.7214933730677,21840315.09147257,14745713.915089542
754,29098.06713599537,1704.0955022720907,24861890.686575998,14745713.915089542
755,29193.678946933593,1749.1889422630368,27940142.342840534,14745713.915089542
756,29162.035229171037,1730.0348519175702,27909558.994952433,14745713.915089542
757,30933.339889054518,3417.5938848665755,93281444.61129487,14745713.915089542
758,29246.55514758487,1714.2067811121683,25362387.23693811,14745713.915089542
759,29098.06713599537,1767.466679964947,30879049.358167917,14745713.915089542
760,29133.523931235257,1737.048754294013,27212499.297979712,14745713.915089542
761,29209.87989776084,1712.5840896221948,26392849.678678073,14745713.915089542
762,30039.529848303413,2494.5441401172475,55139556.50214444,14745713.915089542
763,29238.051003813678,1748.5578257523357,26889745.26332582,14745713.915089542
764,29112.722057821105,1769.9201450059413,27762040.03067397,14745713.915089542
765,29270.686110378294,1835.4102801468318,30410679.631216872,14745713.915089542
766,29130.520769391158,1675.1538260293687,27692273.72891592,14745713.915089542
767,29181.99094330956,1673.0046158500052,25993669.212072913,14745713.915089542
768,29098.06713599537,1704.6811922118673,25654934.366053972,14745713.915089542
769,29098.06713599537,1676.043100087331,24220350.80921051,14745713.915089542
770,29984.944187717978,2583.248466992536,63598242.42466924,14745713.915089542
771,29139.219945369354,1717.855670570542,26585509.484810926,14745713.915089542
772,29223.350761902235,1714.0154526508118,26565144.912393663,14745713.915089542
773,29197.490243269152,1582.7560590652204,21501139.62997939,14745713.915089542
774,29167.053820214496,1680.4525789373954,26052112.936595358,14745713.915089542
775,29098.06713599537,1800.5284244344355,30164953.925040763,14745713.915089542
776,29102.783701642205,1793.0105792683091,33180086.076913513,14745713.915089542
777,29098.06713599537,1725.674096053813,27071472.599529177,14745713.915089542
778,29098.06713599537,1734.8732558353615,27462997.951839454,14745713.915089542
779,29359.25752875246,1955.7352018600952,33862918.4903466,14745713.915089542
780,29247.75468550184,1851.2236985027753,33043845.624399267,14745713.915089542
781,29978.355886384146,2391.1835100304343,50187263.08725016,14662820.950199192
782,28970.34093184346,1647.4057917211744,22765395.90516632,14662820.950199192
783,28934.492481599504,1733.9337003631667,29899305.185051434,14662820.950199192
784,28960.16751678278,1704.3296124701787,24524642.796263583,14662820.950199192
785,28934.492481599504,1680.1142267750577,26273350.012238555,14662820.950199192
786,28998.604804496525,1617.5234437185786,18052842.257549908,14662820.950199192
787,28945.25110405149,1736.4348239791561,29600588.18706538,14662820.950199192
788,28934.492481599504,1714.0923444000825,27268257.69018071,14662820.950199192
789,29007.662938401896,1750.6351623997045,26774999.199373,14662820.950199192
790,29008.682949957827,1856.8018317384697,33864972.09230912,14662820.950199192
791,29001.50120271197,1792.8286069698365,30571424.40660677,14662820.950199192
792,28934.492481599504,1773.238449938818,28140786.61617639,14662820.950199192
793,28983.177379476674,1649.584398730664,23799536.360580117,14662820.950199192
794,28934.492481599504,1683.8149794133956,24472130.77465469,14662820.950199192
795,30826.356603592645,3338.8007750673414,86241394.10371439,14662820.950199192
796,29060.87602024466,1741.2283042542774,26864102.305172164,14662820.950199192
797,28992.010122347467,1813.0069490821802,32715535.239189696,14662820.950199192
798,28979.20224675677,1780.0868401981056,27511906.75470096,14662820.950199192
799,28957.756300758814,1721.7760954707446,27078000.391048968,14662820.950199192
800,29813.12878252589,2532.0572362517523,55991857.52527277,14662820.950199192
801,29837.691064837407,2763.0073035687137,70681692.55440503,14662820.950199192
802,29024.448933674477,1729.6352020191764,26994461.661223315,14662820.950199192
