,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48024.630478129606,2497.1867009158,76332926.32472596,47176566.97066927
404,48631.70052545269,3269.6294160863017,126799242.85083511,47176566.97066927
405,47782.02010684407,2525.700717034169,84157395.25590935,47176566.97066927
406,47867.332730397604,2316.844387092363,75628169.92277625,47176566.97066927
407,47656.49669472808,2416.651692663875,77346838.12957866,47176566.97066927
408,47602.61872553844,2415.704433525289,83268681.80288908,47176566.97066927
409,47565.62999756014,2464.547647520166,85432479.48559877,47176566.97066927
410,49744.928354222575,4356.989455901208,202426309.67185682,47176566.97066927
411,48562.52230149737,3269.7389594918304,125797579.6858309,47176566.97066927
412,47724.2244232749,2349.3159021031315,75529912.55979708,47176566.97066927
413,47734.08551484957,2446.921136607106,82327298.2089979,47176566.97066927
414,47652.63060648794,2295.3949145751103,76084390.99930923,47176566.97066927
415,47680.118653361205,2435.648387249679,80921209.99855621,47176566.97066927
416,47731.06261915717,2320.372286853078,76915334.87813732,47176566.97066927
417,47809.074403855644,2548.10238722803,91742874.53473718,47176566.97066927
418,47727.91682767159,2399.7877753041516,77049193.836975,47176566.97066927
419,47655.4766715431,2365.587605859139,77609989.94470192,47176566.97066927
420,47571.356580433225,2269.740349861938,68663267.57234924,47176566.97066927
421,47811.59047172488,2271.416012345723,71702428.77334724,47064509.035999626
422,48439.231847519026,3044.667529074198,116644477.68873385,47064509.035999626
423,47552.56102459498,2357.005039893277,83772270.86520046,47064509.035999626
424,47679.25526441123,2429.6590684442995,78110315.27503443,47064509.035999626
425,48462.2133695651,3327.0850617127376,132371513.32240918,47064509.035999626
426,48711.98567900479,3503.1393201964556,144603762.88957587,47064509.035999626
427,48599.190027033095,3382.649021633166,145812142.0344524,47064509.035999626
428,47665.48223649433,2394.9316029023244,77487001.75012222,47064509.035999626
429,47589.48694438778,2716.2334058643655,100275927.58826466,47064509.035999626
430,47680.458420767594,2542.094895685431,85605088.52679402,47064509.035999626
431,51528.80637127898,5123.281759344924,248588696.88448882,47064509.035999626
432,48619.41243181533,3430.363339853837,141584129.5292781,47064509.035999626
433,48573.33882278523,3364.829868135764,146612215.7478344,47064509.035999626
434,47439.12728520417,2288.322981194163,77022616.71288382,46909997.51947399
435,47322.90542897911,2417.1619773482175,80299681.89214155,46909997.51947399
436,48300.09260940618,3177.185828951501,122991645.10253052,46909997.51947399
437,47388.4471897805,2467.7255275098114,88347457.59091768,46909997.51947399
438,47550.27050952829,2453.7167986468435,90099003.32826053,46909997.51947399
439,47314.93806462514,2427.3073142388557,83336701.18572903,46909997.51947399
440,47458.483572068195,2329.3319495115243,77656972.64829102,46909997.51947399
441,47543.433440128305,2557.9015061002324,94327984.20653614,46909997.51947399
442,49431.31018878413,4214.13492397591,193904733.86587858,46909997.51947399
443,47470.43345940388,2408.3139279677885,77072860.24592492,46909997.51947399
444,47428.375708750435,2410.2431624023734,85831152.93153676,46909997.51947399
445,47365.01956000948,2366.122653911589,80807980.4884806,46909997.51947399
446,48334.730966867406,3181.5820306975547,126673372.65084195,46909997.51947399
447,47298.91401322418,2250.2575807910116,63284761.961060904,46909997.51947399
448,48417.251797194775,3092.0985217515677,121010380.03458075,46909997.51947399
449,47318.10950503189,2664.8794492806255,105684242.44060218,46909997.51947399
450,47294.72307049327,2473.5173450891602,90545045.76531658,46909997.51947399
451,47355.048484185085,2683.743428806466,104679599.81822929,46909997.51947399
452,48335.34764420935,3318.8307750370814,133819149.7045999,46909997.51947399
453,47566.0295421889,2217.858505845539,74145165.88747546,46909997.51947399
454,47394.132282772516,2356.752371760796,84557563.29177302,46909997.51947399
455,48456.128265069085,3293.0765234761775,137718933.65614948,46909997.51947399
456,47404.36086185345,2542.7202779522313,93244864.1113812,46909997.51947399
457,48420.53815178974,3124.9450532577516,123033745.43696956,46909997.51947399
458,47394.15846098009,2201.441692892079,66347712.993428014,46909997.51947399
459,47458.269138791315,2451.497698156759,80113697.71074966,46909997.51947399
460,47618.080241320844,2511.894978661078,89381233.97213084,46909997.51947399
461,47369.39318614882,2424.8079559251896,87981233.42766725,46909997.51947399
462,47448.46662167315,2402.388310447326,85578794.72209695,46909997.51947399
463,48373.29259087009,3173.4333700067514,126173913.09867656,46909997.51947399
464,47372.14860954415,2211.4383886886085,75836909.64690343,46909997.51947399
465,47333.27969737898,2285.397287575675,73275434.91945894,46909997.51947399
466,47309.02347666978,2669.5858907255124,96135195.94927737,46909997.51947399
467,47592.388760458656,2308.7223801478076,78868751.01193729,46909997.51947399
468,48431.29917417669,3193.5630616645594,120002407.67263003,46909997.51947399
469,48445.17514137774,3409.844153329831,140802095.1112849,46909997.51947399
470,47552.582278000526,2502.84872582338,100534007.05832383,46909997.51947399
471,47386.24170247199,2512.3306257861927,87631499.88407144,46909997.51947399
472,47555.053901400526,2578.140855740548,92510807.31089373,46909997.51947399
473,47336.83825505015,2114.3006654006786,62232645.44130633,46909997.51947399
474,48557.21917182702,3387.210120721121,139660950.81574416,46791583.64079747
475,47240.213069681246,2379.66891655557,82220498.44758208,46791583.64079747
476,47243.249368243254,2661.8863052255683,102035404.90818658,46299053.03746176
477,47600.32158818742,2458.576370675153,87333349.97530465,46299053.03746175
478,50547.47355162923,5228.495223793527,259115824.64296836,46299053.03746175
479,47772.34588410569,2462.792000383702,83823388.24554656,46299053.03746175
480,47611.8066891367,2335.8753037396123,75923282.8256773,46299053.03746175
481,48564.886342225436,3038.613488828155,120103247.19871147,46299053.03746175
482,47517.87620285211,2428.0297787727213,86466699.9353961,46299053.03746175
483,49525.56632452408,4063.3942983406814,179949795.67350608,46299053.03746175
484,47559.02141035362,2467.675683479626,86506797.29628976,46299053.03746175
485,47727.56789071534,2655.820976305643,102369822.95450336,46299053.03746175
486,47788.95824212294,2631.6032556157197,96295649.59407541,46299053.03746175
487,48551.08919363491,3557.889504927852,153923017.9331416,46299053.03746175
488,47524.1795918994,2309.7173454266585,73008216.42739108,46299053.03746175
489,47496.50376946094,2626.30251069058,100039042.63394158,46299053.03746175
490,47499.04585443855,2548.385251183098,88501825.20262438,46299053.03746175
491,47585.07387353724,2346.632107878841,77627657.32936569,45313799.93752581
492,47928.35421844658,2439.269904240701,83783380.40240052,45313799.93752581
493,48901.54385366097,3275.0226135570024,135099844.07269412,45313799.93752581
494,48707.53384229312,3165.614647417434,122353302.35301793,45313799.93752581
495,48988.30918908676,3462.3145717529887,141116390.1007017,45313799.93752581
496,47918.80773580856,2588.0295700136867,87827506.2442759,45313799.93752581
497,47912.91318962282,2334.3581114248354,75626954.54429993,45313799.93752581
498,47718.825590683904,2383.3797227299347,74791571.64216638,45313799.93752581
499,47708.47876956195,2349.077979057891,78276272.61085463,45313799.9375258
500,48735.21966700023,3224.08761282926,131026507.26593694,45313799.9375258
501,49996.063609165576,3191.4545625991836,126032604.42056498,45313799.9375258
502,47953.786860382635,2543.8111708803976,96889235.10114452,45313799.9375258
503,47769.78748085428,2600.902083708944,93696742.35164139,45313799.9375258
504,47708.67494425301,2332.597572491741,89041957.59327714,45313799.9375258
505,48781.06990460931,3379.232465440679,146772280.31623626,45313799.9375258
506,48786.694372631544,3412.9898549562013,146818369.67751235,45313799.9375258
507,47732.883398237704,2751.8142301613075,108659038.71195598,45313799.9375258
508,48788.15461501555,3571.9215455587023,150960684.8369905,45313799.9375258
509,47877.874931477796,2414.213428047152,87240386.27394491,45313799.9375258
510,47841.81068703158,2326.573444409865,74990549.83760348,45234424.38547541
511,48738.942101700886,3449.843500098063,150720556.06641945,45234424.38547541
512,47709.213547050334,2440.323185664412,80015534.20060039,45234424.38547541
513,47969.50942144182,2506.4096780847476,89793505.13543871,45234424.38547541
514,48703.14625051584,3295.3702401603746,141621766.0061949,45234424.38547541
515,47748.32462450478,2480.857830346503,88299751.68678556,45234424.38547541
516,47596.19680902519,2359.9014310698485,77814242.9630637,45234424.38547541
517,48663.79724142087,3353.7831538124346,147348947.81323537,45234424.38547541
518,47685.655456786146,2194.447441165233,67295932.54503421,45234424.38547541
519,47611.69483219225,2463.379189261195,87164422.6044417,45234424.38547541
520,47711.90918892556,2282.2746759701736,76550868.0496463,45234424.38547541
521,48658.57132717858,3218.985120332802,125615354.62495117,45234424.38547541
522,48650.397550546935,3228.047726115463,133301425.47887278,45234424.38547541
523,47798.91511819849,2306.133815459584,69237980.08520707,45234424.38547541
524,47950.07065530236,2305.060042577393,70758300.12840477,45234424.38547541
525,47596.196809025176,2197.902136023856,66489620.35088559,45234424.38547541
526,47621.08696645978,2476.7854021736116,88513606.27371353,45234424.38547541
527,47661.13126769359,2384.2971011999643,83735967.44516644,45135216.23458976
528,47662.23745160391,2258.0382105897493,74579578.28217594,45135216.23458976
529,47595.711134230936,2897.074700289487,117961136.32265119,45135216.23458976
530,48505.08072962939,3179.299277755738,128882979.84059767,45135216.23458976
531,47690.847513578345,2402.1435751133213,87956680.20042881,45135216.23458976
532,47794.23722093803,2507.606951741093,87546191.09057745,45135216.23458976
533,47511.09613560597,2457.7183050679514,87431863.01281565,45135216.23458976
534,47579.86961902879,2458.764941241214,84640583.94801822,45135216.23458976
535,47614.87395777361,2445.079730256199,82630413.12514783,45135216.23458976
536,47648.813417330515,2348.465243191314,80638019.55249405,45135216.23458976
537,47675.58895562392,2668.3211317999094,100971264.3078045,45135216.23458976
538,47496.90243512328,2532.789134568483,94867396.67384382,45135216.23458976
539,48496.727068247834,3351.150890315971,138233902.95442557,44836275.39487044
540,47498.24581147715,2241.1661507625017,72524917.46598606,44836275.39487044
541,47566.143658834415,2205.128199973273,69610800.70586789,44836275.39487044
542,47491.80881826899,2249.2166058075677,78368856.10264628,44836275.39487044
543,48634.201329442134,3280.733586024453,130578877.4831049,44836275.39487044
544,47571.152196660485,2297.5561465393553,83360137.2325834,44836275.39487044
545,47610.37632930847,2323.596055022935,71992614.31778982,44836275.39487044
546,48542.820267896255,3244.993364652922,138047656.15896314,44836275.39487044
547,47721.206710407525,2231.504498850258,71443188.42664783,44836275.39487044
548,47660.770044755816,2452.291056672211,94018041.5954611,44836275.39487044
549,47566.15529088424,2353.369403640914,81685167.22572295,44836275.39487044
550,47489.139886392055,2432.6448328030865,82736013.06626973,44836275.39487044
551,47511.10766572603,2316.7698296572444,79294964.86170265,44836275.39487044
552,47541.98170842845,2362.6786873468395,83820464.7086629,44836275.39487044
553,48610.049922322636,3271.0784370616743,140445037.85658786,44836275.39487044
554,47676.28474881717,2298.3830596965963,70911069.21265568,44836275.39487044
555,48502.028617296564,3324.524740506605,136671956.23281315,44836275.39487044
556,48795.34763483958,3540.1379387971183,150709335.7045981,44836275.39487044
557,48627.413112208626,3340.312979293951,137448847.0510953,44836275.39487044
558,47529.95073298093,2208.354134074886,66436635.002650335,44836275.39487044
559,47502.847919464504,2129.5341687974783,60776816.43630221,44836275.39487044
560,49501.844295025905,3171.875232302773,139097143.65142697,44836275.39487044
561,47491.808818269,2207.0647567450696,67268673.29677513,44836275.39487044
562,47491.80881826898,2464.2442529703244,84463174.07516554,44836275.39487044
563,48627.46675117974,3575.6565994858042,162096127.493959,44836275.39487044
564,47596.81003637697,2289.6568719352176,78300559.67547254,44836275.39487044
565,47550.613423932846,2346.523511526967,81337493.12773766,44836275.39487044
566,48501.167806793084,3178.3985056253973,130874589.81177826,44758951.516063236
567,47535.31032352166,2494.152278583938,96889657.56527373,44758951.516063236
568,49488.9131333776,4084.1018017080887,182241779.44664824,44758951.516063236
569,48604.96542572004,3181.6056405647737,127575221.26244414,44758951.516063236
570,48542.83904544567,3124.382464186002,126655888.22023892,44758951.516063236
571,47555.45894320709,2263.893681286161,73481486.76424994,44758951.516063236
572,47289.470978102356,2410.9588808211165,88956769.79527417,44758951.516063236
573,47424.475848797636,2430.6437532349937,84732610.0097633,44758951.516063236
574,47445.91078011703,2390.6492220659834,76830346.82426436,44758951.516063236
575,47574.285469046226,2497.780963574004,94884620.76780528,44758951.516063236
576,47433.76748611301,2412.462270944873,90583162.4846602,44758951.516063236
577,47547.97849743304,2445.7883387408106,83401089.24781214,44758951.516063236
578,47612.29041176748,2410.341236964013,82448331.07542495,44758951.516063236
579,48577.36733682608,3312.4072391807276,133831067.93592015,44758951.516063236
580,47595.48451864333,2239.2085232736576,75488906.74692711,44758951.516063236
581,47437.1726824495,2425.512974318198,95301850.28279683,44758951.516063236
582,47438.07573125654,2219.014932492799,68319316.34167852,44758951.516063236
583,47435.60349820824,2452.106721638358,85236518.54919134,44733754.54681267
584,47434.60880942871,2304.374650007347,74792035.41432278,44733754.54681266
585,47525.02511656801,2387.3034959658225,87068078.78469858,44733754.54681265
586,47542.4526592604,2356.557493924158,83673767.73886135,44733754.54681265
587,47595.4321011956,2435.8381256041944,85444410.26940757,44733754.54681265
588,47396.362579121705,2278.88949036853,75275383.76234056,44733754.54681265
589,48569.14646474526,3135.6854312360724,118276410.43205409,44733754.54681265
590,47417.78531367423,2411.1294690807817,82992911.79348655,44733754.54681265
591,47428.84171667729,2349.8949710253605,81113192.4699316,44733754.54681265
592,47493.5791890002,2419.6835634057393,87712895.46630874,44733754.54681265
593,47567.97097193799,2445.615387842812,84135435.51551029,44733754.54681265
594,47406.49901597369,2285.1929880182843,72160385.06099816,44733754.54681265
595,48498.450376070505,3221.242751343087,129554030.09169734,44733754.54681265
596,47512.9531613743,2363.045538032025,72761706.27910396,44733754.54681265
597,48610.08474508983,3212.7894570931476,137619287.78210744,44733754.54681265
598,47614.31024324327,2361.641778942932,77415243.94645435,44733754.54681265
599,47383.21593286612,2325.9229599474356,73954113.78536132,44733754.54681265
600,47459.5055872008,2399.2895087572497,80420343.93944012,44733754.54681265
601,47556.75566198544,2656.395756010071,100400790.15065035,44733754.54681265
602,48571.83903844019,3240.1054326238545,136426355.65303424,44733754.54681265
603,48402.05383365196,3369.801905474566,146529840.69813162,44733754.54681265
604,47411.08158426234,2247.4167389643153,72187354.4414261,44733754.54681265
605,48494.169318954904,3242.5883779823826,131802355.68607394,44733754.54681265
606,47383.215932866115,2194.454803639625,60212097.26635295,44733754.54681265
607,47463.497431060634,2241.4923499912297,74231057.52865444,44733754.54681265
608,47577.5150441407,2500.165898343589,86611618.72289076,44733754.54681265
609,48410.27436405934,3184.0665707842777,124247046.29166098,44733754.54681265
610,48413.16898756501,3457.5695759568976,154167386.5443352,44733754.54681265
611,47511.40710584763,2320.7752094049365,72537750.30782783,44733754.54681265
612,47562.88029756742,2096.4054176529708,53140204.736249335,44733754.54681265
613,47458.253303664045,2242.4118362297527,67857490.133911,44733754.54681265
614,47419.79025829905,2484.027650477591,88816211.72124463,44733754.54681265
615,47418.14227964983,2411.447239962656,83562715.54845211,44733754.54681265
616,47474.94625189526,2476.532211154441,86498494.4600819,44733754.54681265
617,47445.368647923475,2272.37076424677,68681098.61619689,44733754.54681265
618,47457.256761037024,2383.8800015993666,83998161.66721985,44733754.54681265
619,47425.37094251845,2230.0683555634632,66014878.0016918,44733754.54681265
620,47431.75050976097,2188.2712422696322,64947301.07943251,44733754.54681265
621,47446.126939259695,2429.2177056860814,88369310.24336717,44733754.54681265
622,47603.924528502284,2520.3820913902264,92876038.37457292,44733754.54681265
623,48443.65773508104,3219.7341172919328,127571672.15162711,44733754.54681265
624,47379.828308728254,2263.208554975976,72924291.91385527,44733754.54681265
625,48731.28035514201,3278.8948617142028,125598741.58654067,44733754.54681265
626,49716.86913181349,3861.036396156731,172497724.5505631,44733754.54681265
627,48518.85654003233,3199.353944011177,136729406.8790155,44733754.54681265
628,47523.42439207363,2311.9530610410893,76158673.42780863,44733754.54681265
629,48470.73730136264,3129.4184799875484,122124291.05094135,44733754.54681265
630,48524.51372308067,3221.4849141662953,135049381.57787973,44733754.54681265
631,47444.909135047106,2312.6165687416346,78642257.6258609,44733754.54681265
632,47511.42080768914,2428.46886242693,81107160.27999207,44733754.54681265
633,47557.67970229375,2361.2228395880147,85373149.71240516,44733754.54681265
634,48397.512253188754,3077.8786668665307,121275851.55091353,44733754.54681265
635,47450.734444796544,2347.309385029258,84513416.7463117,44733754.54681265
636,47553.39084946748,2155.4158743088783,66290550.0647823,44733754.54681265
637,47580.52343689792,2331.6752609579626,75559527.40464401,44733754.54681265
638,47590.433872237685,2287.8210170680345,76573388.08718523,44733754.54681265
639,47504.71503945882,2524.7104949443506,92174397.14686467,44733754.54681265
640,47555.57282284995,2426.4161484400415,82810515.564689,44733754.54681265
641,47572.13804799014,2502.7852858528395,95406929.74700992,44733754.54681265
642,47550.34138552852,2351.544548232324,78336828.94851734,44733754.54681265
643,47584.020238477344,2466.371270453873,99074490.53951116,44733754.54681265
644,47433.81215727523,2400.9449857481222,82053774.62418117,44733754.54681265
645,47593.45256154854,2439.5240571109903,83049849.27604726,44733754.54681265
646,47393.48407123917,2471.477727951174,88583420.23594958,44733754.54681265
647,47431.67121442555,2287.1843331900845,78336961.98289438,44733754.54681265
648,47476.015932866125,2361.8338052284953,83016693.27124491,44733754.54681265
649,47475.28596734455,2247.1121165412324,68157129.15952206,44733754.54681265
650,47571.909290555705,2557.184081948756,101250227.18264166,44733754.54681265
651,47524.08249746199,2326.233831812913,76788547.8669078,44733754.54681265
652,47383.215932866115,2508.3380914170816,92120484.6290138,44733754.54681265
653,48462.67639423914,3307.8837626478844,137448370.57975513,44733754.54681265
654,48370.600992702144,3154.2305839727806,125913557.78778103,44733754.54681265
655,48548.46554240864,3049.7920446960843,116162597.99697837,44733754.54681265
656,48438.1551444188,3289.6846683546673,135928614.51875544,44733754.54681265
657,47383.215932866115,2254.4577042486717,75198024.13999552,44733754.54681265
658,47611.89570304611,2346.5358364622884,81579357.8007889,44733754.54681265
659,47508.21429598219,2447.306712339542,86845310.0716523,44733754.54681265
660,47520.80183706605,2329.279124807321,81738494.41143213,44733754.54681265
661,47383.21593286613,2313.3638344067267,73000385.98314387,44733754.54681265
662,47558.25044009053,2371.0412020987415,82676194.3092036,44733754.54681265
663,47370.833440209295,2437.2628716332297,92211725.50348544,44733754.54681265
664,47493.396999156445,2408.2917209128004,81503145.91929047,44733754.54681265
665,48421.27003171755,3349.4982390286436,144261333.75139254,44733754.54681265
666,47451.56753163544,2222.04239155986,68085488.17604348,44733754.54681265
667,47495.49817790438,2422.483181760178,91764271.88783586,44733754.54681265
668,47430.19529380867,2329.1794017649186,77993013.55628435,44733754.54681265
669,47453.35390852365,2313.834404943861,76101445.60276812,44733754.54681265
670,47563.78474481845,2358.6064864586,81241076.2520524,44733754.54681265
671,47405.80493696585,2320.039911627505,76919588.41679494,44733754.54681265
672,47512.6273260934,2256.7891065191816,75421891.37613253,44733754.54681265
673,47419.14092253848,2215.4206697306695,67946862.52139945,44733754.54681265
674,47471.63700895771,2314.290146690301,78722831.76350215,44733754.54681265
675,47396.338781014456,2203.8776053608726,69966481.11089483,44733754.54681265
676,47397.26776680754,2351.4454368690463,81237404.90029287,44733754.54681265
677,48504.94797098939,3234.022371647462,146353633.9450274,44733754.54681265
678,47383.21593286613,2330.260446069101,82009434.49911901,44733754.54681265
679,47488.547915386756,2318.6418684421656,73108005.08925624,44733754.54681265
680,47475.75105970759,2538.6561698586656,91130824.5109841,44733754.54681265
681,47491.54258311909,2254.802401684512,74709523.18609509,44733754.54681265
682,47507.85066804882,2338.306332986714,79509845.12716733,44733754.54681265
683,48694.88817333772,3320.7366375789557,146050825.7779754,44733754.54681265
684,47427.79802776625,2378.257013174679,80008391.25702795,44733754.54681265
685,48428.790579105174,3184.859441624909,132296139.17314759,44733754.54681265
686,47508.5466826531,2434.641622608485,85578799.65362129,44733754.54681265
687,47403.22016248859,2393.947227322889,83064372.26713173,44733754.54681265
688,48467.67402115736,3366.07750735393,135747225.97468325,43917847.69734457
689,47478.34071154564,2350.5344359384226,80273119.32273471,43917847.69734457
690,50361.81843248638,4956.861328789955,252660380.84174886,43917847.697344564
691,48413.16898756501,3219.5507162498848,132042912.9957073,43917847.697344564
692,47383.215932866115,2223.917305650163,66900647.31340337,43917847.697344564
693,47447.20847370123,2348.4425654142897,75558387.30843554,43917847.697344564
694,48506.91967514747,3100.323467110949,120516466.77363172,43917847.697344564
695,48500.11337553359,3276.4086171000145,134318179.60932827,43917847.697344564
696,47473.63716925531,2149.458295620156,60253847.03941327,43917847.697344564
697,47409.00105507552,2291.783925105284,78733756.69874546,43917847.697344564
698,47517.25437588553,2379.5827150685727,84547741.89639403,43917847.697344564
699,47555.69188708131,2470.4470421438145,83785268.29046032,43917847.697344564
700,47442.88571599762,2357.067184547911,81477159.18688321,43917847.697344564
701,47405.94313942222,2441.5729670912087,87546863.50296012,43917847.697344564
702,47444.819140766485,2318.3936777071476,78438678.93499576,43917847.697344564
703,47560.18933059179,2448.771403356006,86862627.0922952,43917847.697344564
704,48406.268349085905,3287.0633214428917,141252252.81125742,43917847.697344564
705,47643.69622642938,2384.26621121927,76817769.98835546,43917847.697344564
706,49497.39253403217,3191.8099837197574,136012837.1903997,43917847.697344564
707,48517.33260788827,3314.918805487021,139005444.9915205,43917847.697344564
708,48643.56280528972,3325.231992672954,132161587.6944617,43917847.697344564
709,47487.90971695284,2364.085802025222,76720876.76887572,43917847.697344564
710,48481.90651064158,3075.3919912698616,114665033.70141649,43917847.697344564
711,47395.308232286465,2312.7748951610074,81372071.02274798,43860205.18487108
712,47375.62454909073,2466.45240254295,91068674.47554585,43860205.18487108
713,47453.488270906106,2332.5359098405693,82525427.56602249,43860205.18487108
714,47469.41113067771,2355.9833895760175,76797280.85220213,43860205.18487108
715,47363.18010761538,2332.9052618517508,85719746.51825456,43860205.18487108
716,50518.090368185585,5001.754568851868,233727533.75346604,43860205.18487108
717,47368.31565621561,2380.5173259247663,84221326.13672051,43860205.18487108
718,47368.66701378596,2359.765628810913,82081107.48590645,43860205.18487107
719,47413.4695686827,2454.600489899158,85916246.79858494,43860205.18487107
720,48361.33343208204,3227.735919098186,122894916.95991436,43860205.18487107
721,47446.043101779986,2256.538368042485,79150914.17804277,43860205.18487107
722,47321.02509796304,2333.937873282703,79103269.83650519,43860205.18487107
723,49420.625705722676,4445.995747431691,205085407.83326733,43860205.18487107
724,48384.43049136835,3437.5936145704604,147613810.2196245,43860205.18487107
725,47596.83479597603,2475.037853542761,88360802.844913,43860205.18487107
726,47321.02509796304,2168.904665581979,63672903.31710546,43860205.18487107
727,47403.78641871504,2453.1884691695923,82082693.97037664,43860205.18487107
728,47321.02509796304,2234.2152198473723,67712509.86707279,43860205.18487107
729,48456.60374929856,3279.754943981707,135574407.57981932,43860205.18487107
730,48486.79352672967,3244.6209911033193,130915633.15639845,43860205.18487107
731,47391.83030042599,2360.9698790862412,83470512.38078126,43860205.18487107
732,47360.5503538084,2360.34613293197,77519350.51024266,43860205.18487107
733,47404.073564647646,2411.2610663169194,84361314.11758125,43860205.18487107
734,47268.39702012805,2367.5887616597256,81711704.74297854,43860205.18487107
735,47553.286798005094,2354.5728974885715,77565325.79768227,43860205.18487107
736,47321.02509796304,2457.585304684778,94812190.83560008,43860205.18487107
737,47405.438177179836,2231.7525832901774,73364107.60502079,43860205.18487107
738,47424.67454448046,2319.147769250114,77967257.84609619,43860205.18487107
739,47302.08156125119,2340.2837338155996,80251179.56199893,43860205.18487107
740,47389.99193008822,2225.0717455861363,69959646.16899595,43860205.18487107
741,47404.518250340705,2349.757882526754,76417099.04172404,43860205.18487107
742,47428.75080862356,2329.6114199417784,81162682.71494946,43860205.18487107
743,47348.74603273457,2311.8152514211943,71580049.03685825,43860205.18487107
744,47346.868225854065,2279.77284514586,75704334.63667707,43860205.18487107
745,48346.33194856932,3335.014434395579,138038962.2775314,43860205.18487107
746,47478.497610991224,2200.3968566303784,65849314.27992318,43860205.18487107
747,47375.716656308774,2369.6884737557307,87485690.22795537,43860205.18487107
748,47361.452377942114,2393.2765142722133,86374908.25185457,43860205.18487107
749,47369.734728571886,2379.790232720242,78648259.03414364,43860205.18487107
750,47602.276243026325,2416.998531697731,80001669.23623434,43860205.18487107
751,47353.018698684944,2434.146194794896,89316810.25820266,43860205.18487107
752,48494.473636543524,3319.873195569691,141482053.50905114,43860205.18487107
753,47332.03954496586,2229.450900701562,66659124.039945975,43860205.18487107
754,47382.97988637643,2364.0056536927614,79138090.24875544,43860205.18487107
755,48403.30234927142,3207.7938259841458,138901099.42217317,43860205.18487107
756,48491.679444676054,3150.389986904652,118602286.23003253,43860205.18487107
757,47357.00603999618,2369.0521980741005,80399674.8460725,43860205.18487107
758,47359.7560034656,2196.659820848486,67347961.80146119,43860205.18487107
759,48475.76722106766,3219.040105069364,132222530.23023382,43860205.18487107
760,49452.64011264472,4267.8198812923965,198103921.40789688,43860205.18487107
761,47431.750627337235,2361.1996486012144,84406478.70281395,43860205.18487107
762,50624.47714051404,5168.996143516917,247551778.4186973,43860205.18487107
763,48455.044881883674,3219.871041164318,135630458.196813,43860205.18487107
764,48361.65965146303,3321.4015385305247,138467586.4121224,43860205.18487107
765,48420.04350383731,3210.017083966555,120141354.71449728,43860205.18487107
766,47338.891046234814,2342.929658664529,83934487.82901296,43860205.18487107
767,47502.592869080894,2478.247537064054,94501034.63975166,43860205.18487107
768,47355.91773843051,2328.700251478694,81083983.06156038,43860205.18487107
769,47321.02509796304,2082.3128078962773,54349427.50618994,43860205.18487107
770,47624.17841997639,2385.0014934799347,83569520.0477741,43860205.18487107
771,49482.56417144613,4277.3229998867555,195866147.79709393,43860205.18487107
772,47427.471268587025,2326.6667045432564,77888063.73460528,43860205.18487107
773,47364.943910804366,2231.9744104381957,72275401.3789675,43860205.18487107
774,47408.45050706101,2304.2582079527856,71699746.54655269,43668537.53460897
775,47244.52857297629,2523.720681173385,93089878.10716906,43668537.53460897
776,47128.91039113012,2417.546907171383,84766968.22949606,43668537.53460897
777,47252.586603725445,2302.6729338061564,74456970.01107231,43668537.53460897
778,47114.23377880958,2376.6981396268166,84424835.4376432,43668537.53460897
779,47267.09509196228,2257.4252170350746,68685238.53717886,43668537.53460897
780,48146.315436233555,3229.4328337319,134361363.76306656,43668537.53460897
781,47185.39734346905,2504.5303796004323,90936489.883131,43668537.53460897
782,47114.23377880958,2400.4845048949,77853317.66907623,43668537.53460897
783,47245.1292956551,2327.529533434835,81382465.26708034,43668537.53460897
784,47207.76751945513,2313.8257121278602,73138452.95450717,43668537.53460897
785,47464.86896560816,2372.783724719712,74517026.63924612,43668537.53460897
786,48287.78365624266,3192.271419019612,124021833.32652979,43668537.53460897
787,48561.41276308065,3276.671636905856,132618468.36586718,43668537.53460897
788,47147.218861871595,2261.0408370970185,68059308.23738626,43668537.53460897
789,47177.92268803548,2339.5107332140983,74409092.81181327,43668537.53460897
790,47048.66370763107,2316.281147408266,77540718.93606232,43668537.53460897
791,47226.88578203787,2261.4614817250535,72220094.80113667,43668537.53460897
792,47125.99037986259,2348.4835020842584,85497166.24804017,43668537.53460897
793,47155.808282314814,2326.2033637749955,70821300.75255425,43668537.53460897
794,47114.23377880958,2373.4958480256014,82813850.33804676,43668537.53460897
795,48167.546654256796,3129.135536291499,123156136.72906908,43668537.53460897
796,47169.134442297414,2351.419651926693,82608341.82445993,43668537.53460897
797,47303.8439171608,2314.483696620983,73997498.47367683,43668537.53460897
798,47221.14150183646,2344.2351312382457,85317373.9409972,43668537.53460897
799,47233.433246346845,2380.5508418460254,85415568.14540769,43668537.53460897
800,47301.94791894229,2494.4086814091597,91631196.00835381,43668537.53460897
801,47343.209367195195,2488.120762274734,93969217.25023103,43668537.53460897
802,48118.66005865757,3042.9654213586086,117454501.83696556,43668537.53460896
803,47183.25845230557,2498.54141426113,92441240.50238897,43668537.53460896
804,47175.76046059113,2255.363845634586,67082702.951127365,43668537.53460896
805,47243.23607353088,2305.502916316506,76119180.96071662,43668537.53460896
806,47126.57908280409,2306.7267301027655,76809875.38810526,43668537.53460896
