,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49621.52730022662,2330.042870101193,78134544.49797882,30355575.80887349
808,49597.74600566186,2185.5726332866,70743115.98665264,30355575.80887349
809,49617.60507200059,2267.8293788948313,77440887.7439516,30355575.80887349
810,51623.29500138293,4147.5595670299435,187302733.8747581,30355575.80887349
811,49734.31666480373,2342.947375156676,82050907.49281709,30355575.80887349
812,49703.63595882374,2373.389601193773,76459102.19761755,30355575.80887349
813,49654.35853723852,2327.6896843092877,78568925.53619632,30355575.80887349
814,49612.0313431222,2337.15795358122,81751967.34280238,30355575.80887349
815,49543.177841507764,2116.710612304304,56698256.995992504,30355575.80887349
816,49861.14685170137,2460.3234280078714,92093452.61035627,30355575.80887349
817,49590.0536988158,1994.6898834163835,50139280.3777387,30355575.80887349
818,49562.20571603819,2378.8985888468133,83954380.32881635,30355575.80887349
819,49582.219531421746,2513.313994778685,98812170.0605223,30355575.80887349
820,49603.643602863245,2313.6839659077036,76928385.93893054,30306608.386610232
821,49785.174076431045,2338.273812389219,78065000.66001776,30306608.386610232
822,49633.58374106432,2483.2624645549454,92015708.10861334,30306608.386610225
823,49927.58392205857,2417.606225232291,75102268.69851011,30306608.386610225
824,49464.06402314866,2336.5585289186197,83249288.6322546,30306608.386610225
825,50386.15661604605,3202.0994928703535,136040981.19097498,30306608.386610225
826,49595.14992922945,2246.01969089584,73064547.77940181,30306608.386610225
827,49575.757277895565,2320.333659940514,79739671.67856623,30306608.386610225
828,50735.36118597209,3146.8497052019115,126592833.59549275,30306608.386610225
829,49664.8788436787,2383.6056298204753,82211934.19206734,30306608.386610225
830,49499.78222288556,2313.7258662365657,82213909.02250041,30306608.386610225
831,49558.75090273486,2272.4269538103717,70616021.22595683,30306608.386610225
832,49812.79721535582,2195.400403362616,68122138.72635743,30306608.386610225
833,49556.478544514845,2178.972679119985,72341709.9067356,30306608.386610225
834,49631.13675947399,2486.310514502795,97832964.05565375,30306608.386610225
835,49470.48870960019,2165.548340640368,65594606.60510311,30306608.386610225
836,49567.63390056683,2461.418844127844,89895720.42866936,30306608.386610225
837,49581.47417769659,2219.656898938378,68079057.21802849,30306608.386610225
838,51284.61495750604,3004.041587339549,119798528.7284296,30306608.386610225
839,49522.74782522107,2309.6572829431,78983126.59736106,30306608.386610225
840,50815.318865961926,3198.7867495682626,127014147.91851175,30306608.386610225
841,49603.952640380136,2374.6807783231734,85757042.78301033,30306608.386610225
842,49463.34956755028,2094.1583481153984,61019018.01178181,30302230.92057352
843,49466.65330705724,2117.1386795241533,57239899.2909711,28342975.23473478
844,50355.085442230185,2843.931153425297,100209032.57654962,28342975.23473478
845,52250.941421983014,4823.224774649624,229260545.18086466,28342975.23473478
846,49330.46354275517,2349.1922113142136,77355798.92941718,28342975.23473478
847,49442.62575602196,2384.4342347684315,88668568.81465368,28342975.23473478
848,49747.10040065007,2323.9259881740513,82257117.64558999,28342975.23473478
849,49491.85560447948,2366.10491129757,85703264.5306357,28342975.23473478
850,49342.62802534593,2270.6055136793775,76374089.04444358,28342975.23473478
851,50261.399048311556,3068.647937451244,123600943.44550645,28342975.23473478
852,49324.497972981095,2307.825295922741,80710430.93105924,28342975.23473478
853,49392.473996106746,2429.1225094157917,91958473.3911707,28342975.23473478
854,49498.52159951022,2373.2012248274505,81543417.94672948,28342975.23473478
855,49581.781363740374,2120.148319961868,61707271.564132,28342975.23473478
856,49436.62889156036,2481.16346055285,94447612.95994774,28342975.23473478
857,50201.212437073875,3169.8088107096687,128173449.29381864,28342975.23473478
858,49626.93035971344,2479.165371572998,95082767.85107277,28342975.23473478
859,49330.400110995804,2402.3622016322224,83820793.79965618,28342975.23473478
860,49369.08431174552,2354.9588209974017,89056067.06355067,28342975.23473478
861,49330.46354275517,2210.4943904838487,71981994.60701314,28342975.23473478
862,49389.82005022998,2249.820326103003,73697972.82271111,28342975.23473478
863,49410.444854278074,2457.0060966259525,94358948.04983523,28342975.23473478
864,50335.51057195937,3157.523632194225,132618655.89259017,28342975.23473478
865,49443.99704313787,2269.642689564017,72822598.34762205,28342975.23473478
866,49553.227303154716,2510.6917219989355,90887123.80658945,28342975.23473478
867,50243.53524907185,3080.5975525089148,125728697.0454891,28342975.23473478
868,49330.46354275517,2339.95939239915,84273895.8215977,28342975.23473477
869,49504.614717316595,2160.730857115417,62652248.88117552,28342975.23473477
870,49293.80243957105,2352.3005303967025,82256123.78612521,28342975.23473477
871,50392.477803008675,3290.1594037066448,143933490.34470627,28342975.23473477
872,49403.317848374754,2168.3542143210907,60639429.33599192,28342975.23473477
873,50439.0547863193,3282.917087404357,137450352.93804142,28342975.23473477
874,49404.23735284905,2206.9961419069987,69083159.91466424,28342975.23473477
875,49519.877532538696,2335.073523906619,81272047.81155236,28342975.23473477
876,49320.845030904384,2303.8362012099215,82160686.18904667,28342975.23473477
877,49548.80739770435,2376.413330461671,81895178.10396528,28342975.23473477
878,49467.85883575173,2170.88103565564,65267569.5616681,28342975.23473477
879,49320.073258642806,2320.2467620241837,79705802.63285434,28342975.23473477
880,49426.2852456828,2234.517037975051,72172868.65048487,28342975.23473477
881,49384.82376162536,2353.7638017079853,79505877.58333178,28342975.23473477
882,50350.23264869336,3318.959817308046,149201102.5156522,28342975.23473477
883,49578.47985078734,2217.0510476792033,70172244.36626235,28342975.23473477
884,49359.74959566316,2159.283255173407,62661784.4733821,28342975.23473477
885,49417.87587668892,2269.41100130184,75970665.30203502,28342975.23473477
886,49424.1103180715,2273.6888833021953,71721392.30625789,28342975.23473477
887,50302.05177875004,3150.24142171607,131423469.90031466,28342975.23473477
888,49380.757844069936,2304.31830830108,78673376.21374881,28342975.23473477
889,50251.75152193735,3091.6647140432524,125251410.33002332,28342975.23473477
890,49330.463542755155,2385.8626955612112,82942017.80800036,28342975.23473477
891,49376.05422831056,2394.3147679126423,83758442.60025688,28342975.23473477
892,49407.05145429644,2228.2058912688,73547488.99823016,28342975.23473477
893,51425.853746221925,4073.6907946088418,186462358.29715434,28342975.23473477
894,51241.639821171964,3979.847749152474,179743162.54869732,28342975.23473477
895,49440.702074172674,2467.909584164488,99212163.64890617,28342975.23473477
896,49461.44492598049,2253.7482563244876,74773698.88853417,28342975.23473477
897,49330.463542755155,2559.505380792526,101362391.42769761,28342975.23473477
898,49509.99555758289,2261.349626948186,72306705.59001845,28342975.23473477
899,49486.27647867975,2310.626137504859,74889721.21789125,28342975.23473477
900,49655.19074355439,2467.295677183397,92063831.83420193,28342975.23473477
901,49488.890963544894,2235.330825615265,72430293.15505718,28342975.23473477
902,50364.60583969826,3141.557155092406,130068363.73700567,28342975.23473477
903,49400.59147074232,2332.194627200503,74730032.60121366,28342975.23473477
904,49412.621978158146,2256.2551557517068,77409104.86033133,28342975.23473477
905,49395.2029880893,2249.982999983318,74283098.64051518,28245986.920198083
906,49161.657040449,2325.4596444472654,78316281.523453,28245986.920198083
907,49369.45168611106,2502.11820063134,88279917.71574391,28245986.92019807
908,49245.56430934484,2381.5105375739067,80105060.03257632,28245986.92019807
909,50220.99852669914,3025.7621668721818,120815489.25230046,28245986.92019807
910,50420.51985480933,3071.522699261755,126996095.88420253,28245986.92019807
911,49289.42035559361,2355.6896067523217,82010708.66155124,28245986.92019807
912,49359.09027369554,2245.6069836175902,71961705.42925769,28245986.92019807
913,50307.226209573986,3198.1429474110614,130524453.45423332,28245986.92019807
914,49345.032021977866,2272.6140390286155,78530672.46391441,28245986.92019807
915,49522.477342655555,2557.069536555047,94914212.54156783,28245986.92019807
916,49374.743410661045,2460.747672431181,88568098.16733737,28245986.92019807
917,49181.60675807852,2197.984585592713,66491606.9299467,28245986.92019807
918,49163.8697002566,2356.4629360103527,89952863.87701936,28245986.92019807
919,49218.186126290995,2461.6789767105065,92416789.56332712,28245986.92019807
920,50178.53259526062,3200.7927954320253,134952805.8271235,28245986.92019807
921,49161.657040449,2205.648401166073,65468712.28406453,28245986.92019807
922,49596.83360128499,2515.309034891673,92221031.30511855,28245986.92019807
923,50132.91043959345,3082.740745100684,121359070.29863635,28245986.92019807
924,49161.65704044899,2387.418425123192,86653031.74829134,28245986.92019807
925,49069.35157494219,2323.462611177612,74401089.53288296,28245986.92019807
926,49360.51813867029,2239.3953839558385,71207305.50362983,28245986.92019807
927,49167.591632243035,2318.752631722054,77797337.1655728,28245986.92019807
928,50392.383932653946,3315.978278358963,139930285.4617278,28245986.92019807
929,49565.024603841324,2297.1608732859386,73925675.51533651,28245986.92019807
930,49192.82408917158,2443.220908273974,91446741.86131305,28245986.92019807
931,49349.188857384645,2529.920401141712,95289173.59937303,28245986.92019807
932,49301.48410630533,2199.924438635633,65036323.30017509,28245986.92019807
933,49154.729112707995,2147.6091169084493,61977638.0546958,28245986.92019807
934,49240.906820022596,2259.9425085333323,67328333.45822446,28245986.92019807
935,49185.87424561606,2173.8235158005273,64261882.500170924,28245986.92019807
936,49165.43522866782,2314.782947431147,81321539.93816131,28245986.92019807
937,49161.65704044899,2187.4942918261086,68508942.77757867,28245986.92019807
938,49216.60188614195,2293.1999261817996,77197708.23303981,28245986.92019807
939,49161.65704044899,2222.564229790658,69870082.51293066,28245986.92019807
940,50169.35387633568,3059.9959222154976,118991832.36963527,28245986.92019807
941,49248.65923100599,2421.9349105814476,87074590.82019188,28245986.92019807
942,49240.60980177262,2320.0381953830893,77194549.11679849,28245986.92019807
943,51412.12765043683,3915.0959563109036,180339904.3609884,28245986.92019807
944,50182.02728985436,3214.777454365437,133932643.02766395,28245986.92019807
945,49240.22282680495,2094.102609410871,55898160.02202352,28245986.92019807
946,49161.65704044899,2416.057573183804,87318843.8716773,28245986.92019807
947,49315.28107046867,2067.599386325283,55578345.756766036,28245986.92019807
948,49536.76216279472,2336.2876511269105,78756355.61224309,28245986.92019807
949,49228.11889948264,2285.06429883545,79719761.24988739,28245986.92019807
950,50186.20851278388,3172.7866152745073,137706258.28063852,28245986.92019807
951,50321.931239198195,3104.721483089148,121038155.2286388,28245986.92019807
952,49344.154431064395,2434.18639195454,91633276.8142346,28245986.92019807
953,49162.66249830419,2144.2131603206276,65273724.70944253,28245986.92019807
954,50113.82606886999,3052.246950899492,124508096.80331898,28245986.92019807
955,49236.67562428388,2140.8572789935033,58855074.49205546,28245986.92019807
956,49434.40556157629,2263.983286064735,72557535.66451016,28245986.92019807
957,50092.66851531584,2997.1111587960377,116407978.7556773,28245986.92019807
958,49235.55487547956,2383.2798241274495,86667291.48128101,28245986.92019807
959,49233.89894655774,2154.837357350282,63687957.28285215,28245986.92019807
960,49251.14869394625,2289.7064023615467,76638513.65302649,28245986.92019807
961,50228.0864960801,3156.0234824121626,129477901.57032363,28245986.92019807
962,49268.86431960672,2235.2769363551843,69523771.13368554,28245986.92019807
963,49267.64232709794,2281.3177957675393,79960720.32135622,28245986.92019807
964,49298.606340814265,2358.892712763514,83040879.9678795,28245986.92019807
965,49216.835632353555,2212.1065376175784,70520376.43107763,28245986.92019807
966,50083.06953788912,2960.9816559428627,121022986.30869515,28245986.92019807
967,49269.061360836284,2259.6804072809864,78149924.45084177,28245986.92019807
968,50113.44989886439,3119.0688317024355,123966660.50946459,28245986.92019807
969,49129.83291320523,2159.5787591393932,63795230.17147014,28245986.92019807
970,49306.70262455278,2151.7041868851147,62795264.65775325,28245986.92019807
971,49217.77536017202,2111.483736742607,57443279.14834386,28245986.92019807
972,49394.55641229069,2308.5320208606504,73316380.05976936,28245986.92019807
973,49263.247779946236,2276.0686041436416,77972554.45037372,28245986.92019807
974,49321.55219616203,2308.770008826554,80415442.49633342,28245986.92019807
975,49161.65704044899,2214.385288918995,68406264.25429389,28245986.92019807
976,49277.28535959123,2348.7484137463252,79454977.68311955,28245986.92019807
977,49161.65704044899,2395.163537085073,85712077.38799646,28245986.92019807
978,49246.6468196999,2132.059899762578,64859018.87541858,28245986.92019807
979,49524.79008038606,2419.2165834041634,81963952.75186475,28245986.92019807
980,49238.88492997008,2293.594550962446,73993709.2972318,28245986.92019807
981,49246.34050770788,2413.193401450005,86386070.24643376,28245986.92019807
982,49134.72555006314,2061.9817419525307,58661575.320907794,28245986.92019807
983,49221.29760531138,2280.6106836626136,72101090.10782412,28245986.92019807
984,49153.70297522035,2393.4823024022617,83506204.29353529,28245986.92019807
985,50179.79182014904,3137.445541018252,121942278.302032,28245986.92019807
986,49181.270929306855,2219.807852840775,73848885.82645737,28245986.92019807
987,49367.43845246881,2177.762728075627,61717583.45838468,28245986.92019807
988,49202.25267618998,2135.193285027268,61445017.20754631,28186495.686253622
989,49159.218743888065,2316.7160085886853,76416461.90708958,28186495.686253622
990,51021.15765700216,3865.173775299257,177426521.5300068,28186495.686253622
991,49193.24732344621,2157.44867563646,68502255.94488911,28186495.686253622
992,51114.245530630214,3896.070060846215,168140433.1153661,28186495.686253622
993,49053.04980428275,2184.695496372634,67217807.81346877,28186495.686253622
994,49111.1852483102,2288.6057114800733,75935085.3888689,28186495.686253622
995,50148.50829869412,3216.9551756896326,132716295.4918367,28186495.686253622
996,49201.583744877105,2290.517992845338,74086038.05357412,28186495.686253622
997,49091.611773522185,2145.14765963812,67664210.91137695,28186495.686253622
998,49160.821219432604,2357.4641118522827,77990331.25306694,28186495.686253622
999,48956.934506509686,2166.6552684836006,67969577.47889754,28186495.686253622
1000,49019.37079920006,2167.2763354630288,64511653.29322628,27974544.607486542
1001,49647.06585145018,3054.768403510724,114724761.54911134,27974544.607486542
1002,49789.62194241698,3314.463557834128,141975894.75112006,27974544.607486542
1003,48806.01714132431,2215.942631288316,68624477.91498083,27974544.607486542
1004,49690.80737175862,2914.0892192433525,109971854.81708014,27974544.607486542
1005,50537.66763043795,3877.1739700347944,168799513.7024084,27974544.607486542
1006,49888.248495583386,3290.212206815234,144884522.84252033,27974544.607486542
1007,48740.88826812753,2287.913694899699,77886717.24012116,27974544.607486542
1008,48788.67684918834,2389.731862458485,84302718.31096937,27974544.607486542
1009,48722.057037763785,2137.9876758408377,60817226.55296943,27974544.607486542
1010,48706.28947630174,2328.181574747191,80648081.38672422,27974544.607486542
1011,48732.0732332221,2247.385003891334,68212654.83754373,27974544.607486542
1012,48689.21633864266,2261.198478335223,75586131.92952293,27974544.607486542
1013,48687.36329506062,2218.3931877144405,70525119.757925,27963897.88645799
1014,48798.88105445253,2266.1527963741587,79627230.37132992,27963897.88645799
1015,48598.8150383065,2218.463035078653,69573567.65611732,27963897.88645799
1016,49147.15179465496,2236.649294368942,64738356.96416861,27963897.88645799
1017,49584.84821021733,2962.738696941114,108559316.84251861,27963897.88645799
1018,48697.81807161577,2354.0911865162393,82652805.85244893,27963897.88645799
1019,48670.68590282218,2296.5284881179605,79645877.4976322,27963897.88645799
1020,49589.00792653597,3157.479960544778,132847158.11196442,27963897.88645799
1021,49781.73986216572,3150.3818154135333,130100891.20924969,27963897.88645799
1022,48938.90896245267,2287.3105832614974,73052134.13286409,27963897.886457983
1023,48839.40914092937,2230.015891288328,73027579.43685244,27963897.886457983
1024,49879.04249373836,3256.117259864048,140738940.79992932,27963897.886457983
1025,48822.37018436058,2253.109024690598,70828243.87225081,27950126.801587597
1026,48719.48666199709,2123.302076606481,57498657.48038061,27950126.801587597
1027,50598.2778663318,3267.5876287435103,146977344.9069566,27950126.801587597
1028,48781.033969458964,2298.530211993116,77736257.15953812,27950126.801587597
1029,48661.79159971359,2488.4605834986965,91325822.97635825,27950126.801587597
1030,48803.08578882435,2195.76034583288,69445600.07794796,27950126.801587597
1031,48897.62795150195,2282.8686612284323,76409743.22790886,27950126.801587597
1032,48713.312977152396,2245.369885121199,72461248.8715711,27950126.801587597
1033,48646.71756518236,2279.3473676914828,76978270.06644663,27950126.801587597
1034,48646.71756518236,2314.047448750799,76058080.85636023,27950126.801587597
1035,48599.67751339725,2238.64118666338,73513058.04841192,27950126.801587597
1036,48798.183690067344,2188.7469662605577,66674943.227044225,27950126.801587597
1037,48675.30656983411,2289.932780806259,76562632.09345332,27950126.801587597
1038,48910.101230959306,2192.306661764012,65288540.38341191,27950126.801587597
1039,48655.65243388557,2239.698071766302,75932154.30647348,27950126.801587597
1040,48879.51493133466,2263.573331543993,77077696.27875866,27950126.801587597
1041,48845.07566359796,2277.180618027883,73829533.35988578,27950126.801587597
1042,48765.37923323864,2237.0705763451974,70879377.2797232,27950126.801587597
1043,48646.71756518237,2336.4826368705967,78743120.44452515,27950126.801587597
1044,48695.1291355918,2010.0007129402868,51400588.25300852,27950126.801587597
1045,48838.13465034148,2326.6605287631965,77957645.13479947,27950126.801587597
1046,48931.93588711408,2119.403510027778,63669600.06806089,27950126.801587597
1047,49866.69950807515,3086.4853096766165,118016390.01367891,27950126.801587597
1048,49702.950364205564,3158.290944640927,127605923.34477477,27950126.801587597
1049,48659.59566981446,2295.825235005416,78343619.07013787,27950126.801587597
1050,48783.473960623196,2249.0952801134385,70866593.5690426,27950126.801587597
1051,48713.39242544858,2187.522024026441,67146594.91853023,27950126.801587597
1052,48609.841810040976,2289.3267116618763,77081967.6421247,27950126.801587597
1053,48731.92107564001,2272.078265572337,75088994.5682704,27950126.801587597
1054,48945.481785957665,2434.10216949036,95390965.24449365,27950126.801587597
1055,49637.66217598751,2997.7767153635677,114735856.11059313,27950126.801587597
1056,49734.09188743735,2806.777472582967,96665444.15950273,27950126.801587597
1057,49519.53277903372,2899.232778320681,109763143.84140818,27950126.801587597
1058,48646.71756518236,2186.202249849602,65733332.88529048,27950126.801587597
1059,48850.49014827338,2388.503804925901,82430817.55966288,27950126.801587597
1060,48652.728372408325,2158.460427554052,68543761.69470058,27950126.801587597
1061,48700.51057451488,2103.4065511114486,61977862.92214571,27950126.801587597
1062,49716.85482536468,3160.3929665345286,123815353.99277814,27950126.801587597
1063,48850.97336906963,2153.950540405736,62317328.87399081,27950126.801587597
1064,48765.35072521004,2276.1138016288814,76288320.57918969,27950126.801587597
1065,49756.85874287795,3161.9414567150584,127268401.63840298,27950126.801587597
1066,49659.5132766423,3173.1641712005808,131994501.40583706,27950126.801587597
1067,48638.763499953726,2143.27662914345,62738641.21563878,27950126.801587597
1068,49648.48246130263,3324.082469676331,143137365.10999984,27950126.801587597
1069,48660.54251639127,2278.17976162978,74111895.87480737,27950126.801587597
1070,48646.71756518237,2048.603038116647,51168840.15214052,27950126.801587597
1071,48838.5037275713,2430.4031097125994,92182659.93256627,27950126.801587597
1072,49756.98439400863,3108.6196661276963,123718006.3621391,27950126.801587597
1073,48646.71756518238,2342.1262722577867,83276733.86841127,27950126.801587597
1074,48831.337492586266,2182.655755773679,68134983.31254148,27950126.801587597
1075,48751.62901571494,2176.7144532672855,65977581.12584613,27950126.801587597
1076,48839.8478283937,2003.0783460128018,44467309.95306337,27945882.58446492
1077,48750.44582882704,2143.15569249816,67430368.88512328,27945882.58446492
1078,48786.89966127391,2189.5878436919093,67289705.99562553,27900182.248891264
1079,48638.983136216135,2272.599918117268,76306256.26239605,27900182.248891264
1080,49602.86373775615,3180.7554986655487,137364038.6950828,27900182.248891264
1081,48649.57284020481,2334.0076258658764,79591224.64331591,27900182.248891264
1082,48606.89718738485,2398.427403243465,88088509.08446667,27900182.248891264
1083,48652.66760950828,2059.791558051559,55841971.193952784,27900182.248891264
1084,48559.789925598285,2185.880774070367,66642826.69797428,27900182.248891264
1085,49808.13687719185,2994.2037893699244,110168502.90547419,25459122.29821484
1086,48488.36203162368,2223.399511215985,71606998.51008463,25459122.29821484
1087,48529.48295160892,2137.4534076557757,64530047.88882252,25459122.29821484
1088,49393.22452253175,3199.3611779675202,128721296.9967272,25459122.29821484
1089,48545.360798449474,2349.6282735481454,79784758.78397422,25459122.29821484
1090,48701.25982593425,2283.490425896068,76985409.68487401,25459122.29821484
1091,48626.87770479896,2257.8333747708684,75579128.93301535,25459122.29821484
1092,48436.62505291289,2238.6354072128133,74274558.89996782,25459122.29821484
1093,48597.650877546075,2092.742164991261,61052568.123177886,25459122.29821484
1094,48485.1947147806,2446.8519935905415,87894066.21769962,25459122.29821484
1095,48542.92204363139,2380.325506525102,81823987.63267301,25459122.29821484
1096,48576.844471248565,2218.2162136826873,67520200.19173017,25459122.29821484
1097,48488.36203162368,2181.9401867105216,72025107.73902969,25459122.29821484
1098,48526.54255086584,2078.829255568039,59295362.010963514,25459122.29821484
1099,48476.88342480481,2175.5462055665585,65504164.271154545,25459122.29821484
1100,48667.40420183914,2207.6378279332757,70641218.62792851,25459122.29821484
1101,49445.0305559578,3129.56246627089,127055588.05646284,25459122.29821484
1102,48429.13209520122,2111.1640145991555,61627009.47450666,25459122.29821484
1103,48518.88219479962,2113.046317871123,59722288.43306349,25459122.29821484
1104,48559.69324742696,2107.9248321871564,62785389.02705757,25459122.29821484
1105,49449.06905212106,3164.6259410528323,127169574.08118458,25459122.298214838
1106,49515.74728043028,3146.5599957848603,125818204.334672,25459122.298214838
1107,48590.71563986526,2128.1433193628363,62805083.56207806,25459122.298214838
1108,48495.33929849669,2246.245875806079,72476248.44538714,25459122.298214838
1109,48707.2710773587,2256.600153182765,66367953.93943433,25459122.298214838
1110,48548.7448520281,2250.0551203777195,72300413.11627421,25459122.298214838
1111,48575.67961923256,2159.987705044259,68938413.56125712,25459122.298214838
1112,48544.0711680094,2268.403984562484,72416102.52043474,25459122.298214838
1113,48652.386986958736,2285.6637262583936,78242247.38405962,25459122.298214838
1114,49526.45562836253,3070.640384287571,116165996.60168481,25459122.298214838
1115,48503.16069096757,2406.3352997922566,86682713.07103404,25459122.298214838
1116,48536.93103040361,2259.4446993529496,71675583.40654899,25459122.298214838
1117,48550.111657352856,2086.3404288105057,58023000.38167789,25459122.298214838
1118,49575.392641827486,3120.4901011332936,128476859.36695302,25459122.298214838
1119,48635.419888874676,2161.0468180132048,62475735.65462615,25459122.298214838
1120,48808.276925601014,2398.97229319938,80840615.130349,25459122.298214838
1121,48576.16944249563,2268.372120091179,80539620.69119449,25459122.298214838
1122,48685.726936163635,2322.4913429546473,80416802.54251233,25459122.298214838
1123,49608.37583007988,3210.4608265056645,142320619.46779472,25459122.298214838
1124,48488.36203162368,2293.4698067197974,79374904.30780727,25459122.298214838
1125,50721.99812648569,3997.4976150350108,174643259.47175568,25459122.298214838
1126,48579.45400846878,2339.3324983717603,82055978.05496478,25459122.298214838
1127,49468.185164032315,3053.680078623287,125372712.44338007,25459122.298214838
1128,49537.696692563375,3127.983669849299,124990272.31880757,25459122.298214838
1129,48525.402186548694,2199.807074042217,72391959.66047399,25459122.298214838
1130,49485.86453387451,3077.829442834889,120090160.12191232,25459122.298214838
1131,49584.71468521632,3150.3091958700925,123776541.90466781,25459122.298214838
1132,48567.23117912805,2377.7642368619468,82940678.96464208,25459122.298214838
1133,49672.4697057332,2839.04970529789,108807152.97950538,25459122.298214838
1134,49495.663407345426,2988.661616303276,110215264.0308841,25459122.298214838
1135,48516.44083544276,2195.6473430755896,73281491.86093329,25459122.298214838
1136,48488.36203162368,2144.167205233717,59470221.281522974,25459122.298214838
1137,49500.534976501076,3075.384958464152,124299430.31147861,25459122.298214838
1138,48661.66306152831,2199.170838774463,65771494.09108311,25459122.298214838
1139,49543.227275868165,3158.403701503902,123136010.53812811,25459122.298214838
1140,48623.81823192675,2056.0280757184855,50582057.839121915,25459122.298214838
1141,48644.26987393624,2197.904788524528,65394017.70345765,25459122.298214838
1142,48564.335115193106,2153.366596873226,64291800.18297477,25382496.161733933
1143,49164.40266706372,3011.705903256713,120382526.9057413,25382496.161733933
1144,48419.88280327404,2374.337783382057,83513486.93667573,25382496.161733933
1145,48543.63641335332,2205.2394906369673,66162254.5032082,25382496.161733933
1146,48490.39251925862,2170.538591104585,62919892.46768612,25382496.161733933
1147,48455.012735053,2182.850530897782,69169724.98024552,25382496.161733933
1148,48403.3659207437,2407.172508554655,87850151.97022519,25382496.161733933
1149,48540.99611339053,2268.8508140369163,79049609.53229198,25382496.161733933
1150,48211.825470463744,2070.257075351911,58643163.83288876,25316977.135386378
1151,48342.09650550112,2198.9923224962295,69874912.97559007,25316977.135386378
1152,48235.46460533397,2189.05605732511,67521304.15796715,25316977.135386378
1153,48245.106916503355,2082.103884344975,58391843.90108435,25316977.135386378
1154,49364.633273790554,3264.103270165245,143402864.14527965,25316977.135386378
1155,48272.07160292094,2139.6927861986783,64788257.58991418,25316977.135386378
1156,48405.053981058925,2084.928975618981,59178106.48173106,25316977.135386378
1157,48322.23560992754,2186.138792253553,69248387.27771357,25316977.135386378
1158,49165.0744046801,3073.9603804057797,125148122.98965672,25316977.135386378
1159,48217.63839726045,2279.0576486786945,76245981.36679514,25316977.135386378
1160,48248.19374767033,2216.211755093557,68427748.09901246,25316977.135386378
1161,48350.652971920295,2177.2434426718232,68238404.39955893,25316977.135386378
1162,48333.562984408745,2299.768366721981,80363165.35191159,25316977.135386378
1163,48136.99196818829,2082.7072900103603,59471546.45378287,25316977.135386378
1164,49114.8381193363,3033.100843854638,116361162.97911057,25316977.135386378
1165,49166.44941215844,2936.717242089716,112627200.73448911,25316977.135386378
1166,49092.80624066632,2861.409358103266,105128442.9821534,25316977.135386374
1167,49358.98322729977,2980.6589551675233,117625140.02858527,25316977.135386374
1168,48377.02271790584,2178.9212739121845,67419712.85019132,25316977.135386374
1169,48137.00227926853,2031.1230309585578,50956610.22156703,25316977.135386374
1170,48352.98528504923,2317.432554654407,82229193.94275121,25316977.135386374
1171,48276.224277181595,2134.4776388725772,62294296.647046186,25316977.135386374
1172,48376.37083239389,2229.621725665314,72394101.19327682,25316977.135386374
1173,48140.262744624815,2179.812376625443,73587926.5478777,25316977.135386374
1174,48395.11727157382,2098.89455575836,65392578.76771717,25316977.135386374
1175,49317.54674258586,3159.6121600728793,121924495.77977964,25316977.135386374
1176,48347.85621208137,2171.89061761637,69908987.90681064,25316977.135386374
1177,48352.21119339357,2238.496073941623,73584071.67218871,25316977.135386374
1178,48405.26590300856,2282.230711679747,74883040.4395538,25316977.135386374
1179,48354.43106800455,2355.2190597797144,82068180.2921385,25316977.135386374
1180,48423.38489167643,2360.6069416422724,83782957.34931463,25316977.135386374
1181,49417.460543081834,3341.997161989274,141852776.87083453,25316977.135386374
1182,48324.262996757214,2218.376534965598,76006122.51520166,25316977.135386374
1183,49322.64185287602,3272.113837769922,136410315.99483746,25316977.135386374
1184,48489.58296814452,2260.432960877168,73068501.13988057,25316977.135386374
1185,49141.64313126153,3155.0536608271036,132043341.21958406,25316977.135386374
1186,48239.6302880501,2148.1558489437894,68342854.52248707,25316977.135386374
1187,48456.78192863542,2250.6194824807253,72774147.08312747,25316977.135386374
1188,48374.43225630899,2316.4610068796846,79311137.91010988,25316977.135386374
1189,48439.33507463039,2375.7853002141596,75820646.34384772,25316977.135386374
1190,49262.7743005206,3060.7237700707847,121980848.68650877,25316977.135386374
1191,48470.55668882418,2277.244417417628,66337394.0336046,25316977.135386374
1192,48431.59833812466,2315.220021944323,79314902.03511487,25316977.135386374
1193,48272.75686161862,2120.5210801187714,68812600.96983245,25316977.135386374
1194,49243.66820930556,3070.6626255808155,123856152.27473962,25316977.135386374
1195,48268.98633575007,1986.9395624665417,51294222.9354521,25316977.135386374
1196,48428.87583422825,2273.5306725675678,73419606.46552244,25316977.135386374
1197,48319.78411230016,2312.671027030959,79758923.36991605,25316977.135386374
1198,48202.338459955216,2310.9083451942097,79687444.01463547,25316977.135386374
1199,48381.34785317017,2208.118270566808,68419060.88106371,25316977.135386374
1200,49138.47941667495,3006.802759996872,113678712.56252062,25316977.135386374
1201,48312.97761959556,2286.4827132999576,76313076.13272825,25316977.135386374
1202,49169.94937554336,2977.322545235479,113938272.47300164,25316977.135386374
1203,48361.639193114344,2180.90566699359,67107857.54497985,25316977.135386374
1204,49155.00901166639,3151.207477870713,129336317.2448699,25316977.135386374
1205,49272.02101173107,3016.7047780314833,118898671.90028755,25316977.135386374
