,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46025.26552035514,2119.2414420030377,58801006.08507035,38295927.31316155
403,46052.96697050326,2104.641639548989,60039707.710502185,38295927.31316155
404,45905.41705407922,2095.0544171987062,63464482.767161965,38295927.31316155
405,46949.69692059748,2981.633577789215,110464841.05742879,38295927.31316155
406,45865.40104787018,2006.631798346792,50915409.19610176,38295927.31316155
407,47077.04242741195,3123.039393733973,122051218.95375907,38295927.31316155
408,46020.965341928786,2065.9034071839665,53500264.703345776,38295927.31316155
409,46997.81253779386,2952.3593099125983,103038185.56531174,38295927.31316155
410,45956.48678507923,2112.164525193069,57392232.298155606,38295927.31316155
411,45900.700789885756,2005.3862160560868,56052687.28231511,38295927.31316155
412,45939.00373001469,2079.0194037849956,53878934.49363782,38295927.31316155
413,45969.77991208956,2068.6808518343105,59618160.65037135,38295927.31316155
414,46869.10665642093,2935.1233321028258,104339073.25074628,38295927.31316155
415,45930.91073103273,1975.9610300960587,50872383.3161988,38295927.31316155
416,48696.40993722578,4542.016791204832,198997801.9313143,38295927.31316155
417,46040.99987243686,2073.167427077345,51054147.73516096,38295927.31316155
418,45905.17695966561,2058.0267358294655,52795073.31949151,38295927.31316155
419,45961.99364019848,2037.0910523769312,54985165.327790536,38295927.31316155
420,45945.89751965822,1999.058281594549,49630271.46398823,38295927.31316155
421,46062.55948494977,1970.3287731579208,43984944.778092965,38295927.31316155
422,45861.954465555544,2089.8378436860885,57548717.386933744,38295927.31316155
423,46972.12456920779,3017.6418596703456,107296436.56611077,38295927.31316155
424,47025.45992710559,2904.347502951173,99425464.9535981,38295927.31316155
425,46034.81334972104,2251.5954110951834,74137125.03962848,38295927.31316155
426,45946.207755406154,2185.2829550949505,63780940.62716891,38295927.31316155
427,45870.4466519766,2203.371740009881,67273458.05999339,38295927.31316155
428,45897.60326812921,2004.9846728584373,52421853.01563236,38295927.31316155
429,47838.52108577107,3978.3406568910623,165178026.36805916,38295927.31316155
430,46016.16095373847,2259.4497983452247,71113207.5339845,38295927.31316155
431,46061.577374906046,2021.4579376819486,50947569.294749334,38295927.31316155
432,45865.40104787018,2104.4035617712407,59704346.07232785,38295927.31316155
433,46052.408788309316,2193.062392313982,60459858.63012195,38295927.31316155
434,46074.323048349244,2093.3979069289358,56616309.437145844,38295927.31316155
435,46093.48334171662,2112.8441419555343,59427464.642264485,38295927.31316155
436,46937.908836313305,2900.9624257584355,97998658.1576639,38295927.31316155
437,46872.0726542311,2990.6723554301166,112449542.11106694,38295927.31316155
438,45891.625304924804,2164.3479161066994,69099970.4951822,38295927.31316155
439,45970.33732351046,2048.1752693992594,54245873.96872127,38295927.31316155
440,45934.851402417116,2036.0577980855444,54238151.82283902,38295927.31316155
441,46068.45993976569,2193.6942233341447,68521190.78988759,38295927.31316155
442,46088.117454596184,2098.0260415851762,61373309.98694301,38295927.31316155
443,45959.33421096425,2075.0688533304246,57759442.79981251,38295927.31316155
444,46900.37824097641,2906.932140773013,104646454.82843468,38295927.31316155
445,46112.49766336969,2063.7667482607117,54525125.071069464,38295927.31316155
446,45933.96011702804,2120.401535644273,62561773.63268425,38295927.31316155
447,45972.96883373836,2099.9865973019623,51709924.203792736,38295927.31316155
448,46014.34575376153,2026.327319479753,48622631.859816104,38295927.31316155
449,45947.61197316423,2117.027030568391,54470383.30512588,38295927.31316155
450,45988.975207997006,2168.6838508732026,60703610.903682664,38295927.31316155
451,45931.4148194173,2001.692452165514,50513665.52386968,38295927.31316155
452,45920.497579183335,2163.6932838656635,61503746.161298536,38295927.31316155
453,45971.64380257299,2149.967861382863,64059294.870562255,38295927.31316155
454,46902.050077015345,3030.7292489870933,114298613.03178135,38295927.31316155
455,45962.34576429922,2039.6121525016206,53391117.32582239,38295927.31316155
456,45892.11310746607,2194.9395460820538,62681670.378685534,38295927.31316155
457,45978.72447424088,2010.3840967892168,47576480.50991971,38295927.31316155
458,46006.79924867181,2112.553345227031,55459641.75113596,38295927.31316155
459,45964.27237275998,2209.8015500511624,66506827.08979573,38295927.31316155
460,45937.862446338855,2202.9075847213207,68355797.36450373,38208035.1719182
461,46772.97056868627,2986.564132139242,112136325.06400697,38208035.1719182
462,46745.33158122144,2852.7666094652204,97901275.21340653,38208035.1719182
463,45817.00218420839,1976.0240983270655,48510294.03501021,38208035.1719182
464,45761.80528896699,2126.320807153206,64317108.93156408,38208035.1719182
465,45757.85411176423,2203.2807261364596,65194649.027134016,38188979.12121608
466,45851.596924421574,1979.57784925696,46512241.21438585,38188979.12121608
467,48584.69763196865,4602.784086493976,212763061.36799827,38188979.12121607
468,46894.29895587108,2940.582041853666,102490875.66247213,38188979.12121607
469,45901.29614008819,2170.284035460586,62978757.161151305,38188979.12121607
470,46088.97695301204,2143.756990162182,60277997.82530193,38188979.12121607
471,45916.54413551003,2170.591070063403,63085270.57158069,38188979.12121607
472,45743.567921813315,2169.368820572753,63142186.38712285,38188979.12121607
473,45737.31375350042,2094.2509110383667,55623857.43160715,38188979.12121607
474,45796.924230177334,2113.3515386613426,59645943.70783327,38188979.12121607
475,45857.813797207185,2090.5033087550883,57513039.36675803,38188979.12121607
476,45749.4725743651,2210.6330978950346,65974167.25823774,38188979.12121607
477,45874.45588152604,1943.823656410327,43274038.84358988,38188979.12121607
478,45899.15671897782,2280.3309646855173,70932389.32791618,38188979.12121607
479,46811.9311302367,2949.731076190311,108206083.68625586,38188979.12121607
480,45875.62505527756,1999.3875503997176,51870161.4584541,38188979.12121607
481,46023.098051343564,2260.648216687868,67629256.21589772,38188979.12121607
482,45818.147511571435,2135.1971797438127,58330821.31367965,38188979.12121607
483,46764.237966649795,2880.9095644974796,99774454.88387729,38188979.12121607
484,46760.95978364636,2725.3609664161663,91877634.95662726,38188979.12121607
485,45737.31375350042,2134.145560738771,55510791.45123074,38188979.12121607
486,45904.88308025062,2097.8557744199343,54778217.95871677,38188979.12121607
487,46693.90996035254,2951.8474801849766,104870538.00978573,38188979.12121607
488,45737.31375350042,2109.0531090865707,60373151.0897676,38188979.12121607
489,45737.31375350042,2113.758628094735,64898623.53192822,38188979.12121607
490,45831.037813162904,2344.3810609576053,77457054.50135371,38188979.12121607
491,45775.28668880555,2072.5576865180337,55477529.83111032,38188979.12121607
492,45824.01656222693,2026.6328804099103,52356998.847732365,38188979.12121607
493,45796.10675643714,2061.119478089528,56869197.70101489,38188979.12121607
494,46186.553273321,2290.155758098235,66149516.32912387,38188979.12121607
495,45784.13044648022,2151.2519197590445,63623909.99562727,38188979.12121607
496,45910.36017202008,2168.0809631238794,61325659.41105972,38188979.12121607
497,45737.31375350042,2121.806933132225,58274167.85534699,38188979.12121607
498,46811.91772974415,2989.0532124774063,108097661.44562633,38188979.12121607
499,47776.23037758695,3890.410507874847,162015351.89089638,38188979.12121607
500,45923.48047140198,2179.2459406119337,65522534.08386682,38188979.12121607
501,45926.39778924442,2135.776922256898,59966995.53381778,38188979.12121607
502,46831.94446067675,3003.3282751050256,108560648.3344284,38188979.12121607
503,46875.11943967384,3003.414511938668,103186187.68173276,38188979.12121607
504,46667.19567472693,2868.141394019309,97911657.86606315,38188979.12121607
505,46691.844393136416,3014.9552728392964,118416618.35619351,38188979.12121607
506,45743.794358200845,2005.781319003474,47392512.44408243,38188979.12121607
507,45796.97930882155,2156.7947985341502,59392978.59129083,38188979.12121607
508,45750.48058128003,2116.9658281195952,58568720.94672014,38188979.12121607
509,46876.95979885837,3037.5507703936614,112910901.99432194,38188979.12121607
510,45829.63685273604,2329.608363390161,75292516.06727888,38188979.12121607
511,46156.26370123985,2156.023115919303,60801227.235166594,38188979.12121607
512,45758.20908153979,2277.4945241877576,70454329.34270354,38188979.12121607
513,45931.61954501679,2160.534436938761,61599320.48753091,38188979.12121607
514,46741.85745056063,2958.481436391762,107541690.75888464,38188979.12121607
515,45836.251190688534,2070.941917418211,53168459.92058728,38188979.12121607
516,45966.72042840163,2235.0252636860123,66012967.69474389,38188979.12121607
517,45919.1740490202,2037.286078351529,54877090.564037204,38188979.12121607
518,45998.19068245986,2117.179079293356,60710666.50135724,38188979.12121607
519,46834.04716569568,2988.0796635083198,107086139.87696464,38188979.12121607
520,45761.21593713241,2221.8742232618742,69765384.34240912,38188979.12121607
521,45948.31109480134,2056.876621407595,47794019.901603565,38188979.12121607
522,45804.86180773387,2005.1505609738056,50923401.03930977,38188979.12121607
523,46688.67642552423,3034.1222032913174,114471458.92605431,38188979.12121607
524,45830.0672425285,2342.126532045412,70354801.94214672,38188979.12121607
525,46725.520273233866,2908.1981006383853,102105307.88840401,38188979.12121607
526,46694.65230004669,2734.7403713641515,91479751.58922413,38023065.369297214
527,45727.93983781391,2184.7577806475388,64575503.36855636,38023065.369297214
528,46604.347480881435,3136.80523226727,120516368.77650484,38023065.369297214
529,45539.342798902,2136.27948159706,68007402.96788003,38023065.369297214
530,45579.43551118858,2016.4567483957478,54786301.310722016,38023065.369297214
531,45538.60591940392,2016.6037946950732,52549632.37145565,38023065.369297214
532,45585.95295822188,2003.50714964814,47722532.156958796,38023065.369297214
533,45585.815888159945,2240.2904268816737,70783192.36254701,38023065.369297214
534,45538.60591940391,2150.3678283014538,60395970.64049184,38023065.369297214
535,45767.93077876633,2121.553572747392,57917962.840059325,38023065.369297214
536,45641.16536859532,2218.745643130658,73227911.12677237,38023065.369297214
537,45692.21090131688,2123.490080138579,59988545.28201344,38023065.369297214
538,45589.034628573376,2310.42025635324,73146735.97526152,38023065.369297214
539,45538.60591940393,2106.0565039030057,58902240.94784059,38023065.369297214
540,45555.69985253072,2034.4626135857288,56503749.07437281,38023065.369297214
541,47430.52269750191,3697.251662565158,145150142.14510933,38023065.369297214
542,45689.18627587671,2246.669369391926,68635940.39261125,38023065.369297214
543,45572.46074942181,1999.98690409607,51948832.541168585,38023065.369297214
544,45787.0654493678,2164.2421302852317,67321360.22026472,38023065.369297214
545,45615.6092039747,2279.2578437346674,76209212.1507651,38023065.369297214
546,45725.690244810925,2283.3487872481323,76485793.12540229,38023065.369297214
547,45555.76595167724,2140.9542911433905,67678231.55518997,38023065.369297214
548,45688.42946118103,2092.468566676079,60627129.81495918,38023065.369297214
549,46647.098102280885,2923.799911750688,106814019.0940296,37995721.67943589
550,46740.54699457468,3247.7571591568762,125083191.67880182,37995721.67943589
551,45691.28476605961,2367.4502030785097,80936848.74482173,37995721.67943589
552,45517.58306412645,2301.1485005393934,76204498.48031873,37995721.67943589
553,45515.47247942106,2113.0343971486895,58604315.98966739,37995721.67943588
554,46508.38506979245,2973.542106347325,116968362.41151254,37995721.67943588
555,45709.72616359985,2210.8579756196514,74874998.7778421,37995721.67943588
556,46619.393772527066,3125.8763354055395,117334612.99804679,37995721.67943588
557,45589.73606001262,2248.3078537719985,68277784.21397835,37995721.67943588
558,46571.948762979846,2942.706533177333,106865431.87163858,37995721.67943588
559,45630.52650751466,2252.5855213339846,69370392.1239478,37995721.67943588
560,45760.206197155945,2162.9955171680276,59061671.45289751,37995721.67943588
561,45811.71033866252,2311.886478083508,76805193.55428529,37995721.67943588
562,45693.3239097177,2081.177764240062,61210776.74095776,37995721.67943588
563,45505.85754667585,2308.097707154201,74120156.61743268,37995721.67943588
564,45729.451653763186,2104.218865516643,57334352.16985659,37995721.67943588
565,45731.88048436433,2119.15782841011,64609530.429669045,37995721.67943588
566,45720.51953468496,2127.610002289901,60792455.46264194,37995721.67943588
567,45577.816262823486,2088.58523184469,53503272.99644391,37995721.67943588
568,45810.927909689955,2154.9065126576074,66867693.65334699,37995721.67943588
569,45615.36009204302,2051.7106507010094,60655284.7707559,37995721.67943588
570,45639.315673730554,2187.760709496946,60523409.2740909,37995721.67943588
571,45628.7981501094,2251.181187807976,71489150.06406772,37995721.67943588
572,46472.58293597355,3010.42493354248,116269902.96855506,37995721.67943588
573,46534.244822448774,3072.9831538177195,111049337.75810127,37995721.67943587
574,45669.315671678305,2079.71891090359,56980639.63129798,37995721.67943587
575,45734.67055045151,2093.030093121994,64668878.16718791,37995721.67943587
576,45505.85754667585,2097.995661816809,58395275.59642972,37995721.67943587
577,45630.78281576127,2008.4004555653223,54107386.73705934,37995721.67943587
578,46455.453887501775,3061.7715110196523,115799907.33422057,37995721.67943587
579,45697.00278882232,2295.342915775957,66293902.10420994,37995721.67943587
580,45691.960269658295,2191.6568910390793,70501872.94352835,37995721.67943587
581,46482.32411132616,2836.1556875759734,99313055.29599687,37995721.67943587
582,45598.87210545223,2272.478984852674,75174719.31538062,37995721.67943587
583,45568.80093257334,2137.784780093504,67709398.63046697,37995721.67943587
584,45589.53388016452,2111.746871644517,52317922.709069274,37995721.67943587
585,45686.464503191644,2182.612395827142,59616849.25365069,37995721.67943587
586,45643.600384435005,2102.1522588059993,60429949.184161805,37995721.67943587
587,46693.73149957089,3124.495405354923,122359776.2791187,37995721.67943587
588,45509.6738133568,2061.019239214881,57509295.63392868,37995721.67943587
589,45505.85754667585,2112.4314287743346,60906317.82211913,37995721.67943587
590,46483.64279187021,2913.005401713334,104288005.62239414,37995721.67943587
591,46545.6223212893,3043.4973859674083,116573976.91353512,37995721.67943587
592,45586.431149298594,2092.1778342229145,60743242.40050234,37995721.67943587
593,45598.635264975186,2325.462825839931,74901903.97203025,37995721.67943587
594,45505.85754667584,2155.514264041653,62539443.210988596,37995721.67943587
595,45622.186351339464,2190.0919098097365,69086176.7067669,37995721.67943587
596,46817.93305979692,3024.5459597147383,111184998.09010775,37995721.67943587
597,45524.31928470269,2109.9727584078364,60090482.53443903,37995721.67943587
598,45677.97809983665,2098.59907218365,57808898.31911011,37995721.67943587
599,45660.46872464435,2207.0181318693612,68133077.28307469,37995721.67943587
600,45505.85754667584,2126.289927903043,62542908.622357965,37995721.67943587
601,46479.3678413101,2797.780486101492,94758290.65099543,37995721.67943587
602,46570.3913383656,3225.99023760383,123726978.17975907,37995721.67943587
603,46691.53138160611,3037.917631973648,111755583.48103337,37995721.67943587
604,46663.38041506527,2945.8743455099047,108937495.61543217,37995721.67943587
605,45505.85754667585,2039.9753740481005,52493389.111915156,37995721.67943587
606,45637.11592237312,2125.365578137406,61961670.43623412,37995721.67943587
607,46525.94212108461,2957.1013516915295,107942233.31142965,37995721.67943587
608,46574.38812226536,2954.96385894675,109985701.73870735,37995721.67943587
609,45539.456668501174,2144.732907618977,65458392.33749436,37995721.67943587
610,45539.698212248695,2011.3941985212696,51567905.39433579,37995721.67943587
611,45573.238604716884,2057.8864186067194,53939879.09105213,37995721.67943587
612,46549.55188843596,3107.881536320937,125971543.17703478,37995721.67943587
613,46469.54712351404,3012.2780200180136,111019909.00173047,37995721.67943587
614,45713.339873970894,2170.5614236872852,65856176.79243612,37995721.67943587
615,45585.39388540663,2090.426870461646,59248160.1912395,37995721.67943587
616,46580.90962341452,2846.3160905446157,100080052.79237168,37995721.67943587
617,46563.05094453679,3195.2939611079805,127663383.94989271,37995721.67943587
618,45654.607709999436,2190.003298901248,60692240.7233751,37995721.67943587
619,45596.75150436875,2097.2235213416793,61068203.151617154,37995721.67943587
620,45516.141493243646,2184.773867480705,72761693.45549455,37995721.67943587
621,46553.37094777095,3031.1924027601285,112204877.77397355,37995721.67943587
622,46724.67852610281,3060.6003718101224,114027784.59153359,37995721.67943587
623,46726.87305891823,3059.267288060441,114883437.51397428,37995721.67943587
624,45600.80876636789,2072.0345696065715,58972737.727146484,37995721.67943587
625,45600.94258220315,2128.1066772925506,64675700.13340696,37995721.67943587
626,46669.44750782107,3069.6953979579625,112025867.7355345,37995721.67943587
627,45648.20954940433,2209.020048531073,67808458.32691878,37995721.67943587
628,47379.75927124121,2988.8981439150707,118571429.3981018,37995721.67943587
629,46504.54261685594,2969.325884212022,110604038.61916132,37995721.67943587
630,47415.87915725609,3832.4265334833813,164100508.85592097,37995721.67943587
631,45696.30283076021,2106.696676090597,56636357.59679942,37995721.67943587
632,47455.25331610521,3938.703480846931,168261301.16003925,37995721.67943587
633,45799.14721364288,2306.660462410176,77355309.07280108,37995721.67943587
634,46806.71207731505,2993.7024921025213,109309798.3701721,37995721.67943587
635,45614.163987065585,2087.913296663203,58581096.9501678,37995721.67943587
636,45701.037151603414,2089.8762136146893,64122961.6960427,37995721.67943587
637,46514.60944749054,2986.605607550961,108969126.1045206,37995721.67943587
638,45587.742774963335,2153.6445571677186,58644193.785239145,37995721.67943587
639,45637.80532943952,2227.6356936099296,70280678.70312817,37995721.67943587
640,45586.71746863153,2246.090116409273,75641311.49365757,37995721.67943587
641,45507.526461849295,2085.5380693920115,61717829.539438084,37995721.67943587
642,46502.87374547749,3081.622200879789,113292015.31258173,37995721.67943587
643,45712.89731203818,2088.6707752432053,61364628.254110835,37995721.67943587
644,45520.07516530488,2112.531971647273,59283257.71151707,37995721.67943587
645,45629.94617400506,2012.3685874251096,50956725.25938873,37995721.67943587
646,45663.221334000686,2115.766112348068,59197979.247780874,37992702.289970174
647,45563.49780869478,2118.3820346101375,56871654.024240315,37992702.289970174
648,45673.132524821194,2190.8612120473213,57582791.648817636,37992702.28997017
649,45566.03341376204,2049.9271339647667,53757084.47671546,37992702.28997017
650,45555.53121063141,2168.282586985504,66648007.19742958,37992702.28997017
651,46500.850903909406,3000.9901560095104,110297917.84949455,37992702.28997017
652,46595.2096728494,3022.696697095834,106389015.66339082,37992702.28997017
653,47483.391030627245,3935.177318466849,164603610.51744732,37992702.28997017
654,45575.420844650784,2247.5721035119523,69772980.8190889,37992702.28997017
655,45693.476185822394,2135.7226780978103,58683137.61347675,37992702.28997017
656,46636.814902301885,2900.4166070126007,100544392.80740729,37992702.28997017
657,45502.241352514204,2080.691325549088,57081351.62063577,37992702.28997017
658,46662.010846599514,2941.1791950994825,99403839.12278298,37992702.28997017
659,46557.05032427091,3119.270855554412,118440358.14562884,37992702.28997017
660,46525.00799015362,3049.406914641151,111285429.41096798,37992702.28997017
661,45534.91583560897,2026.1747171902803,51627313.59835126,37992702.28997017
662,45657.94720783642,1991.96732085867,49207244.62664886,37992702.28997017
663,45784.38989799549,2277.796387830112,70987473.34960434,37992702.28997017
664,47523.521227072386,3803.2533833561633,150231201.8171997,37992702.28997017
665,45565.350261766245,2123.6960646564694,58314516.9697634,37992702.28997017
666,45518.30074168272,2280.4773818977233,69894647.10095227,37992702.28997017
667,46540.18885867931,2790.6089889160858,95904506.61451516,37992702.28997017
668,46502.60887062498,3017.550639154587,107436293.16686125,37992702.28997017
669,45648.181030112595,2039.3521532145223,55219589.79756181,37992702.28997017
670,45607.105529854096,2149.239967649275,57504214.37042606,37992702.28997017
671,46547.01666726997,2972.915882595901,109008797.55093911,37992702.28997017
672,45728.80444277598,2195.713341880362,62807413.2943535,37992702.28997017
673,47430.54292882823,3875.9271795993313,155536176.42982146,37992702.28997017
674,45544.66550763137,2168.43311362168,67733867.51730081,37992702.28997017
675,45472.26032818697,2114.5998196150767,62524297.92644091,37992702.28997017
676,45507.93704203953,2065.5488226838834,57959634.36149365,37992702.28997017
677,45503.91026768765,2227.5282471451583,66358087.016836025,37992702.28997017
678,45575.896990689514,2096.2315619612955,54936476.38535851,37992702.28997017
679,45727.38180782299,2066.1305008440404,56669128.502507545,37992702.28997017
680,45750.43059599703,2169.2827654430916,63711112.82708172,37992702.28997017
681,45573.78583657941,2091.668066545049,55600816.72801367,37992702.28997017
682,46571.363648645034,3021.5251198343094,107370237.04597981,37992702.28997017
683,45635.320539242224,2149.1267401599484,59670144.65787752,37992702.28997017
684,45522.61519679486,1995.9864276988403,52853727.530985035,37992702.28997017
685,45575.420844650784,2121.4129645666085,63850786.421266034,37992702.28997017
686,45792.92354512408,2072.8688038857226,54952293.24533824,37992702.28997017
687,47438.39241041447,3721.961288979571,145680072.75180095,37992702.28997017
688,45702.01738990847,2155.9706099596347,65352411.892944634,37992702.28997017
689,46492.59988151582,3149.2293994945253,123601237.52265589,37992702.28997017
690,46544.955403705375,2921.674118077494,103452663.5866163,37992702.28997017
691,45692.48051856925,2081.0333255234877,52898260.043567926,37992702.28997017
692,46502.14401848471,2977.662674895091,108105038.22865179,37992702.28997017
693,46605.47993964939,2904.026666577024,105056832.68335184,37992702.28997017
694,45616.68042196419,2076.0459978167787,58937253.875054814,37992702.28997017
695,46409.08281020242,2763.305804747466,88707096.04762366,37992702.28997017
696,46472.682448102445,2944.6699163200547,102430058.40539268,37992702.28997017
697,45778.81759171627,2083.91342503134,55749129.90382768,37992702.28997017
698,45616.421679243555,2132.6026304092625,57899668.566724345,37992702.28997017
699,45594.102661814984,1951.035598207724,44690272.875451185,37992702.28997017
700,45603.01004786731,1990.970871255944,43923865.8686675,37992702.28997017
701,45660.39389197778,2073.6431677479422,54601511.601384535,37992702.28997017
702,46711.05650368188,3014.521180784017,108335998.49653955,37992702.28997017
703,45620.29534985904,2202.3398881537905,59560900.770068206,37992702.28997017
704,45545.86617621205,2029.4334153246666,52731300.19228001,37992702.28997017
705,45661.56345576044,1978.6164866752474,43562978.248383515,37992702.28997017
706,45603.807366272544,1942.7863133854353,44372603.43548556,37992702.28997017
707,45685.984368723,2214.7255021677315,66764978.587452814,37992702.28997017
708,45686.944985707494,2112.6003140702924,56000016.44380343,37992702.28997016
709,45595.4158773251,2093.720106748238,62049460.43295304,37992702.28997016
710,45710.0352055274,2241.4045016963323,64288857.00130465,37992702.28997016
711,45630.505189935655,2262.8854277834444,65691463.88715811,37992702.28997016
712,45585.22921839054,2193.530157270065,62669761.49998915,37992702.28997016
713,45584.33804542692,2091.2246288754272,52994016.20292208,37992702.28997016
714,46562.91867704969,3004.86372430175,108315419.30207941,37992702.28997016
715,45552.14914934298,2026.5180527892521,53461021.75281308,37992702.28997016
716,45632.887533802,2086.7590354664176,61452108.28807322,37992702.28997016
717,46496.4915925059,2934.55355396186,101294405.08726427,37992702.28997016
718,45713.66498137345,2117.1006956966366,54960605.16263238,37560027.377758406
719,45126.686127660934,2267.577998410386,69383489.18722466,37560027.377758406
720,46284.59586320628,3046.006130653694,105147352.95268188,37560027.377758406
721,45056.97832463532,2058.66938370283,52680457.98042621,37560027.377758406
722,46246.062388900005,3060.513857941173,113537220.55615976,37560027.377758406
723,46124.02631471855,3024.3116793636536,104002868.64972684,37560027.377758406
724,45128.55238238022,2080.284383129141,55902435.91423861,37547385.02519173
725,45202.47802257676,2171.5428858290957,58613805.077333555,37547385.02519173
726,45182.85666275288,2164.619196508337,64547983.083792254,37547385.02519173
727,46103.42691258929,2973.1600946784247,108790349.8116956,37547385.02519173
728,45125.75536787094,2053.2966201739864,54239222.98153974,37488863.48391374
729,44992.28461563719,1951.7785968708881,46359764.82537572,37488863.48391374
730,45021.55531524759,2271.1926192575716,72880644.6061551,37488863.48391374
731,44979.91950837758,2097.4814929214162,58845902.93708843,37488863.48391374
732,46141.77890045177,3157.6119511672737,117808677.95183022,37488863.48391374
733,44971.61017540029,2160.9514035894063,63259908.83391146,37488863.48391374
734,45049.0299728761,2137.1461230787013,61976927.000065014,37488863.48391374
735,45077.03099855534,2145.522924248031,59217983.07874124,37488863.48391374
736,45279.08538233809,2201.613180953858,59835772.735952854,37488863.48391374
737,45087.67338321435,2268.5661713349605,62069959.445683576,37488863.48391374
738,45075.75644981727,2091.168111237788,57712843.359417796,37488863.48391374
739,47056.019043166845,3899.3182089260945,160640257.2174999,37488863.48391374
740,45146.65254481424,2138.293756781532,65610579.66892147,37488863.48391374
741,45017.503647215286,2024.2986531157082,50544674.19068737,37488863.48391374
742,45036.97471963244,2074.4967513283855,58019553.54805148,37488863.48391374
743,45025.77516339983,2198.3245134894714,61465345.25995318,37488863.48391374
744,45005.28855468245,1986.0855157973106,47096514.837181166,37488863.48391374
745,45918.268742633925,2849.72532349531,96792191.61407247,37488863.48391374
746,46039.82945765162,2974.8567785584087,105289591.87616673,37488863.48391374
747,47095.58432815656,3897.104886512592,158506735.9185242,37488863.48391374
748,46023.71952071537,2986.6511587317627,113467449.951424,37488863.48391374
749,45254.014337634246,2155.8978950084324,60349915.10843656,37488863.48391374
750,46068.90971240967,3041.83830302192,105833711.94271833,37488863.48391374
751,45044.07558181781,2157.930229291743,61104451.59044973,37488863.48391374
752,45135.9696116123,2032.817929337926,53679711.54722758,37488863.48391374
753,45163.10702583858,2193.4254621066902,61768722.16365129,37488863.48391374
754,45023.54098448944,2080.139853845622,58088217.32029225,37488863.48391374
755,45361.580693151154,2286.2358160312906,76025926.60319832,37488863.48391374
756,45033.597877104046,2146.5043793063355,63586959.38927456,37488863.48391374
757,44971.61017540029,2035.2835248425567,50191363.255353406,37488863.48391374
758,45092.0240166085,2141.8880996421663,60700195.58720551,37488863.48391374
759,46201.95990381386,2966.319519434243,103096159.66179198,37332668.609751604
760,45869.07696220971,3037.3527005648743,107414945.9441591,37332668.609751604
761,45060.91472941572,2158.893183228793,60068198.84791639,37332668.609751604
762,45076.66284062215,2145.56781900627,59496538.15472728,37332668.609751604
763,47547.835958763746,4639.372615591418,214491199.14016932,37332668.609751604
764,44861.48365435038,2036.8422054522496,54564538.240514696,37332668.609751604
765,44985.63890458942,2062.5496270540075,57333079.241131544,37332668.609751604
766,46775.661212418454,3584.79597643519,139439059.93120492,37324005.344888456
767,44806.52096886845,2113.5379269356176,58244016.10777485,37324005.344888456
768,45821.540236816756,2895.6347940573014,98630500.45964627,37324005.344888456
769,44915.94957898163,1989.7496937033252,47669911.887174286,37324005.344888456
770,44820.16094642033,2227.2663580101694,65797496.06484215,37324005.34488845
771,44927.34227521262,2114.3275457082063,62748582.87999348,37324005.34488845
772,45731.085547212824,2858.0648865933385,99276980.07542434,37324005.34488845
773,45759.13858338737,2971.7060931198453,107484411.39645593,37319037.04074276
774,44784.444089756995,2002.4016704951605,55052249.05881824,37319037.04074276
775,44898.936154106064,2017.3174054652009,52802582.09105605,37319037.04074276
776,44958.50803357222,2180.931656355039,61493437.379109405,37319037.04074276
777,46740.167304394374,3707.5119196240476,140066616.99725702,37319037.04074276
778,45861.42052435277,2922.7587696836054,100858426.88718145,37319037.04074276
779,44976.93552363022,2195.0191004181947,68178184.97657053,37319037.04074276
780,44833.78908595968,2068.2866000060726,51355198.612681076,37319037.04074276
781,44836.48412296467,2074.622978729024,52046466.08293609,37319037.04074276
782,46910.76744479669,3627.7512590901906,143543436.15325373,37319037.04074276
783,45048.95010273607,2186.647258415155,59463019.15120242,37319037.04074276
784,45109.521672349314,2194.286716172032,69090515.1522186,37319037.04074276
785,44912.619662503,2289.5105178160225,71822181.27762434,37319037.04074276
786,45854.1278390136,3044.1363503615485,115310673.93274486,37319037.04074276
787,45876.78349963216,2786.455235704042,91897826.58065669,37319037.04074276
788,44808.99192288116,2081.441218692797,56800431.517775044,37319037.04074276
789,44835.826868501725,2251.5604904226507,68443262.88329954,37319037.04074276
790,45719.67937057269,2954.7011391590686,110311028.65953453,37319037.04074276
791,46024.073258242905,3089.027358173718,113906984.72582157,37319037.04074276
792,45017.39617367873,2133.746786000541,54147512.72015365,37319037.04074276
793,45782.804008539926,2918.706951897075,102098638.84846285,37319037.04074276
794,44828.24808934012,2164.147621041194,58861769.39020548,37319037.04074276
795,45055.88040803779,2062.435945469276,55631126.22491741,37319037.04074276
796,44810.928664981584,2207.057559068541,63610108.870429374,37319037.04074276
797,44775.92702489242,2081.5710735170915,62504696.437053345,37319037.04074276
798,44795.876779552375,2008.0485638385842,51583123.56169063,37319037.04074276
799,45874.64488436504,2872.326016053505,98553960.9912584,37319037.04074276
800,45751.22283177225,2868.696689553217,97461958.0620918,37319037.04074276
801,44825.82835344584,2165.158202197747,62222144.87379141,37319037.04074276
802,44857.58102104209,2233.2130073257536,65883996.42624171,37319037.04074276
803,44955.62013174685,2084.2148360443825,60919498.40494963,37319037.04074276
804,44977.946771315444,2078.0632919653867,55447844.089925565,37319037.04074276
