,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27242.109714349685,2626.7055465402514,71557000.68614039,71479461.71881771
404,27391.058537212648,2626.7055465402514,71948245.38530517,71479461.71881771
405,27212.590239879162,2626.7055465402514,71479461.71881771,71479461.71881771
406,28106.239499727624,3309.2896778059817,98501605.4916007,71479461.71881771
407,27253.87216966498,2662.4999124187198,72574766.97059149,71479461.71881771
408,27351.62186461629,2626.7055465402514,71844656.85865922,71479461.71881771
409,27220.347751060897,2626.7055465402514,71499838.41646612,71479461.71881771
410,27347.00731619211,2700.2662445035626,73888424.69300225,71479461.71881771
411,27317.721029562916,2626.7055465402514,71755609.3471922,71180571.35355744
412,27120.930722259665,2626.7055465402514,71238699.15549338,71180571.35355744
413,27144.97228129449,2626.7055465402514,71301849.25195761,71180571.35355744
414,27174.731961555437,2626.7055465402514,71380019.1691623,71180571.35355744
415,27098.80117598734,2626.7055465402514,71180571.35355744,71180571.35355744
416,27098.80117598734,2626.7055465402514,71180571.35355744,71180571.35355744
417,27172.524815030298,2626.7055465402514,71374221.6451427,71180571.35355744
418,27118.940735644188,2646.845106197098,71783285.9881575,71180571.35355744
419,27098.80117598734,2626.7055465402514,71180571.35355744,71180571.35355744
420,27213.861923837867,2626.7055465402514,71482802.05812547,71180571.35355744
421,27169.15743560761,2652.4650250506347,72077206.20827189,71180571.35355744
422,27098.80117598734,2626.7055465402514,71180571.35355744,71180571.35355744
423,27098.80117598734,2626.7055465402514,71180571.35355744,71180571.35355744
424,27246.672054256363,2626.7055465402514,71568984.60967846,71180571.35355744
425,27261.051807366086,2675.09094217281,72941353.66810304,71180571.35355744
426,27115.667646283877,2626.7055465402514,71224874.6046359,71180571.35355744
427,27105.061680661544,2626.7055465402514,71197015.8559093,71180571.35355744
428,27098.801175987348,2598.975235726904,70429113.17427821,63665989.56076516
429,27111.965206942456,2349.402438406779,63696917.16719036,63665989.56076516
430,27137.934185166632,2349.402438406779,63757928.74795316,63665989.56076516
431,27122.66213139969,2349.402438406779,63722048.54759363,63665989.56076516
432,27188.02505540288,2396.547731854258,65189910.42803375,63665989.56076516
433,27098.801175987348,2349.402438406779,63665989.56076516,63665989.56076516
434,27183.99147983084,2358.368152089736,64116733.87956722,63665989.56076516
435,27202.835826178693,2376.6280198630734,64672152.064334236,63665989.56076516
436,27365.31311674507,2359.3802315465987,64569651.50617919,63665989.56076516
437,27134.043061541703,2384.644323961134,64716219.68729925,63665989.56076516
438,27098.801175987348,2349.402438406779,63665989.56076516,63665989.56076516
439,27098.801175987348,2349.402438406779,63665989.56076516,63665989.56076516
440,27106.344732371734,2350.4797255608287,63712986.86668984,63665989.56076516
441,27113.83331090182,2349.402438406779,63701306.09518769,63665989.56076516
442,27098.801175987348,2349.402438406779,63665989.56076516,63665989.56076516
443,27200.050938489992,2349.402438406779,63903865.99967698,63665989.56076516
444,27098.801175987348,2349.402438406779,63665989.56076516,63665989.56076516
445,27162.953910091048,2349.402438406779,63816710.15069886,63665989.56076516
446,27224.362820036902,2452.478267448218,66867127.216652595,63665989.56076516
447,27270.56727691387,2414.2552174248144,65864025.12360589,63665989.56076516
448,28059.022273604765,3116.5393019729854,93511518.27219474,63665989.56076516
449,27131.610655741475,2349.402438406779,63743072.23250236,63665989.56076516
450,27161.251961699243,2404.095712936939,65324747.30394192,63665989.56076516
451,27127.053419615917,2362.572068690415,64091898.94900167,63665989.56076516
452,27098.801175987348,2349.402438406779,63665989.56076516,63665989.56076516
453,27277.94068551141,2442.4799825247474,66689892.55244628,63665989.56076516
454,27149.682891508193,2360.3556127704187,64083548.80189276,63665989.56076516
455,27127.795570313436,2349.402438406779,63734109.06149499,63665989.56076516
456,27170.27900041468,2349.402438406779,63833919.735766746,63665989.56076516
457,27118.16919720102,2361.8005302472366,64049867.52783561,63665989.56076516
458,27098.801175987348,2349.402438406779,63665989.56076516,63665989.56076516
459,27227.30411758885,2349.402438406779,63967894.68510617,63665989.56076516
460,27105.03841372266,2349.402438406779,63680643.34230943,63665989.56076516
461,27114.541807460373,2349.402438406779,63702970.638729945,63665989.56076516
462,27307.608548747947,2349.402438406779,64156562.11148622,63665989.560765155
463,27113.585993538123,2349.402438406779,63700725.047170356,63665989.560765155
464,27098.80117598734,2349.402438406779,63665989.56076516,63665989.560765155
465,27139.439434497508,2385.4495858313085,64751293.63379483,63665989.560765155
466,27173.253484477824,2349.402438406779,63840907.995877706,63665989.560765155
467,27098.80117598734,2349.402438406779,63665989.56076516,63665989.560765155
468,27154.51022006328,2405.111482482716,65337555.80979516,63665989.560765155
469,27098.80117598734,2349.402438406779,63665989.56076516,63665989.560765155
470,27308.311295070704,2398.7984825816397,65551214.03680024,63665989.560765155
471,27172.592666960853,2349.402438406779,63839355.469591975,63665989.560765155
472,27136.432481485186,2357.7882080182408,63982890.40283074,63665989.560765155
473,27154.96763812642,2391.5571565912046,64954434.94315641,63665989.560765155
474,27219.72780028103,2349.402438406779,63950094.86674903,63665989.560765155
475,28036.012326326327,3094.5247759810745,92718578.05508459,63665989.560765155
476,27098.80117598734,2353.2646990031767,63770652.19275681,63665989.560765155
477,27207.642781062616,2364.6450407706498,64346347.81852378,63665989.560765155
478,27144.485842642935,2364.3515938655755,64185254.891369626,63665989.560765155
479,27098.801175987348,2349.402438406779,63665989.56076516,63665989.560765155
480,27123.17022556249,2349.402438406779,63723242.265258655,63665989.560765155
481,28942.421927384996,3901.760714263021,137215883.99875927,63665989.560765155
482,27144.97228129449,2349.402438406779,63774464.068157695,63665989.560765155
483,27118.940735644188,2362.572068690415,64072838.98949647,63665989.560765155
484,27178.694279811323,2349.402438406779,63853690.613701105,63665989.560765155
485,27114.820721765125,2349.402438406779,63703625.92067764,63665989.560765155
486,27278.136270958243,2394.624915366497,65336397.48092741,63665989.560765155
487,27116.787730568154,2349.402438406779,63708247.21595584,63665989.560765155
488,28052.465437348546,3110.362349923247,93784634.76632865,63665989.560765155
489,27098.80117598734,2349.402438406779,63665989.56076516,63665989.560765155
490,27128.32065045787,2349.402438406779,63735342.68606669,63665989.560765155
491,27098.80117598734,2349.402438406779,63665989.56076515,63665989.56076515
492,27183.849914374343,2373.661653836508,64543831.08639623,63665989.56076515
493,27148.06899914398,2349.402438406779,63781739.504624344,63665989.56076515
494,27930.15682935475,3046.365343105777,90300278.25153539,63665989.56076515
495,28103.10525076615,3166.9257022202105,96077089.39715584,63665989.56076515
496,27114.541807460366,2349.402438406779,63702970.63872993,63665989.56076515
497,27231.439277484664,2382.1356908881794,64877473.01909888,63665989.56076515
498,27135.33216260297,2349.402438406779,63751815.54979731,63665989.56076515
499,28150.16318408404,3126.6815339613786,93518841.5405828,63665989.56076515
500,27128.320650457863,2349.402438406779,63735342.68606667,63665989.56076515
501,27327.307582603604,2501.0159477732786,68618645.1951886,63665989.56076515
502,27152.729792476217,2349.402438406779,63792689.58384402,63665989.56076515
503,28847.845806993042,3901.760714263021,136993686.63089532,63665989.56076515
504,27233.411104276533,2384.644323961134,64949675.209200166,63665989.56076515
505,27263.78642056355,2405.45702676297,65665100.24123553,63665989.56076515
506,27110.83025762722,2349.402438406779,63694250.71450168,63665989.56076515
507,27206.223608052474,2349.402438406779,63918368.084598556,63665989.56076515
508,27196.10677744752,2349.402438406779,63894599.57810633,63665989.56076515
509,27896.505679071106,3047.311964615322,90019885.67300716,63665989.56076515
510,27177.552942769038,2349.402438406779,63851009.15367089,63665989.56076515
511,28856.62381588529,3916.920331162134,137221208.20960703,63665989.56076515
512,27098.80117598734,2349.402438406779,63665989.56076515,63665989.56076515
513,27180.17847886218,2424.3134720512803,65948137.379925884,63665989.56076515
514,28063.32956718307,3064.2644596769683,91680053.71289985,63665989.56076515
515,27213.504770049534,2388.168953252031,65001028.969158806,63665989.56076515
516,27098.80117598734,2349.402438406779,63665989.56076515,63665989.56076515
517,27147.025036446692,2349.402438406779,63779286.81611774,63390918.351439804
518,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
519,28785.88481591976,3805.6218542858287,119934426.29431386,63390918.351439804
520,27069.532955550956,2349.402438406779,63597226.73230408,63390918.351439804
521,27007.24137624685,2349.402438406779,63450878.74399481,63390918.351439804
522,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
523,27018.171143365424,2349.402438406779,63476557.16551441,63390918.351439804
524,27232.165133253722,2452.055190511949,66910454.11628787,63390918.351439804
525,27083.90182042632,2355.6019250559175,63804592.54941789,63390918.351439804
526,27813.580681083014,3078.0976914551375,91068475.99268782,63390918.351439804
527,27019.978764599462,2349.402438406779,63480803.995249376,63390918.351439804
528,26999.321804903255,2349.402438406779,63432272.48376904,63390918.351439804
529,28076.562323401176,3110.70820025336,94631989.06067005,63390918.351439804
530,27060.70041098758,2349.402438406779,63576475.53056955,63390918.351439804
531,27043.67330510192,2349.402438406779,63536472.006482765,63390918.351439804
532,27104.930599168983,2349.402438406779,63680390.042534135,63390918.351439804
533,27127.883339199925,2349.402438406779,63734315.265930936,63390918.351439804
534,27003.503819214362,2352.508367315518,63526577.617348865,63390918.351439804
535,27876.510422817053,3147.069190404368,94153009.46989223,63390918.351439804
536,26995.213846279832,2349.402438406779,63422621.23576228,63390918.351439804
537,27010.937913253067,2349.402438406779,63459563.39705087,63390918.351439804
538,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
539,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
540,27972.369182238686,3065.9800560259564,91456539.45299013,63390918.351439804
541,27232.709801581943,2436.5272062574086,66468637.17620258,63390918.351439804
542,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
543,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
544,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
545,27020.486156070292,2349.402438406779,63481996.062008165,63390918.351439804
546,27021.06584667012,2349.402438406779,63483357.98851694,63390918.351439804
547,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
548,27829.62113625849,3046.365343105777,89982478.09120353,63390918.351439804
549,26981.719825926306,2349.402438406779,63390918.35143981,63390918.351439804
550,28737.814127424637,3901.760714263021,136346162.03642598,62758742.96206301
551,26775.999840085027,2349.402438406779,62907599.31507528,62758742.96206301
552,26820.736266730983,2380.0296624776897,63863943.916149125,62758742.96206301
553,26712.6406000592,2349.402438406779,62758742.962063,62758742.96206301
554,28461.685231064905,3901.760714263021,135486980.46634176,62758742.96206301
555,26712.6406000592,2349.402438406779,62758742.962063,62758742.96206301
556,27561.598232403554,3046.365343105777,89287925.4524456,62758742.96206301
557,26790.694871778967,2394.647230372417,64171202.63717218,62758742.96206301
558,26712.6406000592,2349.402438406779,62758742.962063,62758742.96206301
559,26735.967075025237,2349.402438406779,62813546.23922764,62758742.96206301
560,27622.30940568544,3110.362349923247,92023482.31654656,62758742.96206301
561,26778.932191589305,2402.892227730509,64371953.682446346,62288682.09788747
562,26544.258044464677,2349.402438406779,62363144.57536407,62288682.09788747
563,27508.41202243523,3151.5857716216224,93173694.22644989,62288682.09788747
564,26540.801837254257,2349.402438406779,62355024.553716265,62288682.09788747
565,26558.24849123723,2349.402438406779,62396013.765125915,62288682.09788747
566,26512.563824581644,2349.402438406779,62288682.09788748,62288682.09788747
567,26641.02383492408,2407.435820729787,64203649.80115305,62288682.09788747
568,26512.563824581644,2349.402438406779,62288682.09788748,62288682.097887464
569,26592.65670168779,2349.402438406779,62476852.498659655,62288682.097887464
570,28385.449010188167,3896.6890595098566,122253155.2144598,62288682.097887464
571,26561.48193361969,2349.402438406779,62403610.422543705,62288682.097887464
572,26698.375246989155,2392.4573491615206,63893303.053472504,62288682.097887464
573,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
574,27406.213084430103,3110.70820025336,91375794.75496073,62288682.097887464
575,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
576,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
577,26627.869256361573,2421.1459796961944,64513157.53507739,62288682.097887464
578,26554.945548335854,2349.402438406779,62388253.82301949,62288682.097887464
579,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
580,26634.989582004822,2384.445349944,63544378.271820664,62288682.097887464
581,26600.52998543846,2349.402438406779,62495350.010701776,62288682.097887464
582,26641.26194643697,2376.6333071088898,63336974.640940115,62288682.097887464
583,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
584,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
585,26663.644285723585,2360.9636419540398,62963132.91392273,62288682.097887464
586,26613.61767667198,2380.0296624776897,63369054.48706069,62288682.097887464
587,27423.071150657634,3060.5554009356133,89630045.32344553,62288682.097887464
588,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
589,26512.56382458164,2349.402438406779,62288682.09788747,62288682.097887464
590,26772.74533645172,2349.402438406779,62899953.1763034,62288682.097887464
591,26493.178895864345,2349.402438406779,62243139.09909072,61833252.10991988
592,26390.50366634758,2349.402438406779,62001913.66450004,61833252.10991988
593,27367.06962667428,3092.3076301333435,90487536.5296072,61833252.10991988
594,26283.083478563145,2349.402438406779,61749540.413385175,60996135.14457282
595,26902.224314108968,3059.7168804858566,87993341.6324026,60996135.14457282
596,25962.403948953368,2349.402438406779,60996135.14457282,60996135.14457282
597,25995.213428707495,2349.402438406779,61073217.81631003,60996135.14457282
598,26239.962593912926,2389.777881764127,62751530.79925658,60996135.14457282
599,25962.403948953368,2349.402438406779,60996135.14457282,60996135.14457282
600,25982.411626501118,2349.402438406779,61043141.23099037,60996135.14457282
601,26017.56360153349,2349.402438406779,61125727.366846226,60996135.14457282
602,25962.403948953368,2349.402438406779,60996135.14457282,60996135.14457282
603,26997.75299779257,3213.8699224795464,94181660.74693291,60996135.14457282
604,26078.465887249127,2394.3726543005805,62475500.71861422,60996135.14457282
605,26040.165870827397,2349.402438406779,61178829.193438865,60996135.14457282
606,26014.598345591112,2349.402438406779,61118760.787304714,60996135.14457282
607,25962.403948953368,2349.402438406779,60996135.14457282,60996135.14457282
608,25962.403948953368,2349.402438406779,60996135.14457282,60996135.14457282
609,27929.089515584237,3901.760714263021,133600703.9204463,60996135.14457282
610,25982.411626501118,2349.402438406779,61043141.23099037,60996135.14457282
611,26952.824321009946,3070.868538338823,88302431.9525213,60996135.14457282
612,26850.509982712672,3145.9496115854363,90756170.93139206,60996135.14457282
613,26135.06768903287,2349.402438406779,61401791.756540045,60953785.49162195
614,25959.51669041709,2349.402438406779,60989351.8123274,60953785.49162195
615,26083.381634491274,2350.092395241133,61298394.546031736,60953785.49162195
616,27788.68445393988,3901.760714263021,132713212.36130956,60953785.49162195
617,25944.37823643236,2349.402438406779,60953785.49162195,60953785.49162194
618,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
619,26015.85606085969,2349.402438406779,61121715.66662353,60953785.49162194
620,26064.35989901596,2436.8118466002516,63548917.376694225,60953785.49162194
621,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
622,26025.759724586387,2349.402438406779,61144983.358332194,60953785.49162194
623,25997.53537442276,2386.0068677848367,62047810.02918353,60953785.49162194
624,26015.85606085969,2349.402438406779,61121715.66662353,60953785.49162194
625,25981.644020116637,2367.9901577117466,61530511.494147696,60953785.49162194
626,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
627,26026.590716473682,2349.402438406779,61146935.6926985,60953785.49162194
628,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
629,26022.14015830639,2349.402438406779,61136479.54048799,60953785.49162194
630,25973.89771090288,2349.402438406779,61023138.616923474,60953785.49162194
631,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
632,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
633,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
634,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
635,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
636,25989.647369140723,2349.402438406779,61060140.90239154,60953785.49162194
637,26037.81681621794,2349.402438406779,61173310.318811454,60953785.49162194
638,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
639,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
640,26016.735092860024,2384.644323961134,62050529.58011007,60953785.49162194
641,25959.41037134683,2349.402438406779,60989102.02604447,60953785.49162194
642,26838.02749628081,3046.979436096145,87385420.39560227,60953785.49162194
643,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
644,25993.64605958899,2349.402438406779,61069535.435481146,60953785.49162194
645,25944.378236432356,2349.402438406779,60953785.49162195,60953785.49162194
646,26004.799108423635,2393.270601785708,62260376.18568958,60953785.49162194
647,26081.30594324301,2375.7587435892724,61966228.27868652,60953785.49162194
648,26021.85449767336,2349.402438406779,61135808.408700205,60953785.49162194
649,26102.54654457812,2400.0291476598018,62700150.3152866,60953785.49162194
650,25990.946823838927,2349.402438406779,61063193.84442811,60510456.0335495
651,26642.164667750254,3138.2748819646886,89904350.22593987,60510456.0335495
652,25738.908810469213,2349.402438406779,60471055.1212461,60116446.91051536
653,25609.23017156478,2313.979848209857,59259995.51793145,51052523.98188227
654,26638.06655470536,2788.0530665624365,81338585.4491407,51052523.98188227
655,25659.835231860947,2067.0384488859986,53086343.22648287,51052523.98188227
656,25736.140973871814,2008.1867725700686,51693486.22556348,51052523.98188227
657,28230.667210266674,4390.717985989076,152611757.98819155,51052523.98188227
658,25600.002401052392,1995.1765364375647,51076524.12332505,51052523.98188227
659,27472.423510717443,3705.962478011303,114284481.30722968,51052523.98188227
660,27537.862056178426,3645.17239806574,113244641.21973196,51052523.98188227
661,27337.01795041822,3582.957402490728,122941267.21832772,51052523.98188227
662,25587.97331941251,1995.1765364375647,51052523.98188227,51052523.98188227
663,25587.97331941251,1995.1765364375647,51052523.98188227,51052523.98188227
664,28310.574780360294,4395.224383180461,152276739.7010727,51052523.98188227
665,25587.97331941251,1995.1765364375647,51052523.98188227,51052523.98188227
666,26493.63894552488,2775.7214642087815,79807383.54518454,51052523.98188227
667,25634.144424719656,1995.1765364375647,51144643.48785247,51052523.98188227
668,25720.161171323776,2044.17003376612,52612048.997335084,51052523.98188227
669,25728.79445380183,2083.8032741891393,53679812.59246908,51052523.98188227
670,27390.437118834107,3605.1085502355827,123622475.17476833,51052523.98188227
671,25759.899397792215,2132.0985769947633,55070995.89911169,51052523.98188227
672,25587.97331941251,1995.1765364375647,51052523.98188227,51052523.98188227
673,26389.138160015,2689.3081426422677,75930092.52816787,51052523.98188227
674,25645.04294638914,2032.8929227473734,52145699.10713203,51052523.98188227
675,25587.97331941251,1995.1765364375647,51052523.98188227,51052523.98188227
676,25794.979343187333,2146.843215654512,55629497.76227037,51052523.98188227
677,25858.98550475252,2011.3652990917667,52033015.33356854,51052523.98188227
678,25648.377733897003,2006.287043465612,51458574.14151995,51052523.98188227
679,25715.999253251503,2025.536697378552,52103816.02250932,51052523.98188227
680,25733.48433164864,1995.1765364375647,51342844.139289066,51052523.98188227
681,25587.97331941251,1995.1765364375647,51052523.98188227,51052523.98188227
682,26481.622579260973,2773.5043183610505,79706862.99690655,51052523.98188227
683,25621.2620867969,1995.1765364375647,51118940.949494526,51052523.98188227
684,25629.43305477748,2005.3682511314946,51400254.254697956,51052523.98188227
685,25586.216485867695,1995.1765364375647,51049018.78881522,51017472.05121185
686,25609.171498809614,1996.4642070657253,51128243.53650381,51017472.05121185
687,25570.404983964363,1995.1765364375647,51017472.05121185,51017472.05121185
688,26692.145782650867,2873.787218899356,83387895.02960496,50932353.36870542
689,26463.673558333474,2747.176744253663,78716812.69795859,50917369.44083108
690,25684.29245656907,2042.0816577629826,52451192.81218296,50917369.44083108
691,25597.80475258508,1995.1765364375647,51072139.42666773,50917369.44083108
692,25652.34011853942,2090.2607290755896,53733131.12377566,50917369.44083108
693,25536.186492697794,1995.1765364375647,50949200.12032449,50917369.44083108
694,26649.591811751987,2891.209062250892,84039104.2347543,50917369.44083108
695,25551.745598922822,1995.1765364375647,50980243.28399261,50917369.44083108
696,25520.23267662583,1995.1765364375647,50917369.44083108,50917369.44083108
697,26442.876330800376,2786.2701487178183,80032634.70849073,50462364.65845138
698,25520.232676625827,1977.3473579913807,50462364.65845138,50462364.65845138
699,25520.232676625827,1977.3473579913807,50462364.65845138,50462364.65845138
700,25525.169284360913,1977.3473579913807,50472126.04671379,50462364.65845138
701,25635.152354466805,1977.4150053978829,50691349.67635316,50462364.65845138
702,25773.371667955267,2053.7637879176777,53004106.50111662,50462364.65845138
703,25520.232676625827,2001.6514402798434,51082610.493444815,50462364.65845138
704,25520.232676625827,1977.3473579913807,50462364.65845138,50462364.65845138
705,25520.232676625827,1977.3473579913807,50462364.65845138,50462364.65845138
706,25650.248527094536,1977.3473579913807,50719451.156872675,50444142.504497565
707,25569.348252531472,2006.1932852396371,51312198.28603114,50444142.504497565
708,25588.042508258233,2021.1515238149266,51747677.36253391,50444142.504497565
709,27345.98140634743,3630.4863057816924,123865856.86940017,50444142.504497565
710,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
711,26410.852636835265,2775.858627879501,79736151.37585405,50444142.504497565
712,27282.890162600186,3473.504724633049,105375352.18257836,50444142.504497565
713,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
714,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
715,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
716,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
717,25568.797890743313,1977.3473579913807,50558394.95627688,50444142.504497565
718,26404.66648230526,2775.858627879501,79717922.31903328,50444142.504497565
719,27246.710316082426,3590.9947008940244,122631944.629111,50444142.504497565
720,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
721,25560.28504561344,1977.3473579913807,50541562.10445033,50444142.504497565
722,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
723,25511.0172224568,1977.3473579913807,50444142.50449757,50444142.504497565
724,25481.06856036036,1977.3473579913807,50384923.59662579,49851953.42577981
725,25347.353739727725,2080.282384514152,52821628.71732028,49851953.42577981
726,25211.530601492384,1977.3473579913807,49851953.42577981,49851953.42577981
727,25250.304890505897,2011.1850392698075,50793173.28749628,49851953.42577981
728,25313.712595992394,2020.7523526820598,51192661.16382792,49851953.42577981
729,25235.992557709826,1977.3473579913807,49900323.21027768,49851953.42577981
730,25211.530601492384,1977.3473579913807,49851953.42577981,49851953.42577981
731,25351.00017125358,1981.807551583231,50244265.58558147,49851953.42577981
732,25211.530601492384,1977.3473579913807,49851953.42577981,49851953.42577981
733,25291.41843501562,2030.6473128361545,51384066.356726564,47023991.287826344
734,25277.62053396864,1869.3027973679168,47253629.30294041,47023991.287826344
735,25224.323055920075,1865.177962858105,47047851.49191574,47023991.287826344
736,25211.530601492384,1865.177962858105,47023991.287826344,47023991.287826344
737,25267.99122124131,1868.1820034449913,47206732.95266862,47023991.287826344
738,25235.498995395716,1889.146356761436,47678721.343365446,47023991.287826344
739,25211.530601492384,1865.177962858105,47023991.287826344,47023991.287826344
740,25211.530601492384,1865.177962858105,47023991.287826344,47023991.287826344
741,25292.263241055865,1887.5417097080958,47760416.9996271,45785521.85356156
742,25320.36741169344,1858.0863447727693,47068745.01028772,45785521.85356156
743,25238.17382957345,1816.0548273436166,45833907.4165342,45785521.85356156
744,25275.908552360754,1880.4327782119828,47566947.62596984,45785521.85356156
745,25292.912089646416,1816.0548273436166,45933315.0979801,45785521.85356156
746,25211.530601492388,1816.0548273436166,45785521.853561565,45785521.85356156
747,25402.334636165175,1898.6975147756634,48346300.245456025,45785521.85356156
748,25213.81981050591,1816.0548273436166,45789679.18264137,45785521.85356156
749,25281.756772192428,1816.0548273436166,45913056.42986723,45732924.89314955
750,25206.536785874243,1816.0548273436166,45776452.81060137,45732924.89314955
751,27001.402390291383,3394.3445534819075,102885790.5826578,45732924.89314955
752,25313.834072233785,1883.8749058526391,47720009.590565726,45732924.89314955
753,25182.56839197091,1816.0548273436166,45732924.89314955,45732924.89314955
754,26185.36241721459,2626.843528377884,75702878.44668028,45732924.89314955
755,26969.86691166783,3349.616409254504,101302438.14358623,45732924.89314955
756,25201.566614585474,1816.0548273436166,45767426.70703967,45732924.89314955
757,25217.586160363255,1816.0548273436166,45796519.08048125,45732924.89314955
758,25192.92344833741,1816.0548273436166,45751730.24325134,45732924.89314955
759,26070.364818877035,2612.2947801764976,74512171.3936733,45626634.2379639
760,25301.11632547582,1898.7989540717608,48102378.3169079,45626634.2379639
761,25246.663975211937,1868.7516586230008,47237902.20310332,45626634.2379639
762,25128.97667028264,1816.0548273436166,45635599.388271905,45626634.2379639
763,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
764,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
765,25126.9362834997,1816.0548273436166,45631893.934005104,45626634.2379639
766,25215.663189285646,1882.7140427732018,47528850.91599947,45626634.2379639
767,25204.110590939315,1818.177110472634,45827066.35725059,45626634.2379639
768,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
769,26235.118896899752,2725.774945264372,77996348.71045735,45626634.2379639
770,25160.571049163183,1816.0548273436166,45692976.51255484,45626634.2379639
771,25197.51167781627,1816.0548273436166,45760062.71954539,45626634.2379639
772,25156.928174260123,1816.0548273436166,45686360.85200174,45626634.2379639
773,25213.692064030278,1844.8672329540411,46539162.11919736,45626634.2379639
774,26066.95714555265,2606.8503712394095,74273940.8094014,45626634.2379639
775,25249.24496492113,1816.0548273436166,45854013.20532652,45626634.2379639
776,26017.689322396014,2566.352493148931,72805088.44192186,45626634.2379639
777,25163.14030224109,1824.9110900622222,45923610.33630719,45626634.2379639
778,25161.32908445366,1816.0548273436166,45694353.1462034,45626634.2379639
779,26118.828506107344,2661.749574432255,75846103.91994241,45626634.2379639
780,25266.235694555005,1903.0975669578934,48127557.42704011,45626634.2379639
781,25124.040062547556,1856.2676394132545,46636942.53942919,45626634.2379639
782,26064.741899681016,2629.5405960577,75425524.96497874,45626634.2379639
783,25156.928174260123,1816.0548273436166,45686360.85200174,45626634.2379639
784,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
785,25276.70125814258,1877.296433095888,47479291.39927761,45626634.2379639
786,26195.019977868273,2736.5018430692076,79141169.73897631,45626634.2379639
787,25128.30628565874,1816.0548273436166,45634381.933039494,45626634.2379639
788,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
789,25281.06803207493,1825.0919754048768,46144059.027603626,45626634.2379639
790,25140.906532844085,1816.0548273436166,45657264.672766164,45626634.2379639
791,25256.691914758714,1849.3441598160036,46729178.74399012,45626634.2379639
792,27798.03948809865,4220.700952362245,132288725.09578243,45626634.2379639
793,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
794,25173.30788570419,1816.0548273436166,45716107.30604023,45626634.2379639
795,25288.187555824126,1816.459469257655,45935396.68993108,45626634.2379639
796,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
797,25240.55667888576,1844.8672329540411,46587949.73269038,45626634.2379639
798,26168.137837871767,2728.910875332464,77935292.42496029,45626634.2379639
799,25162.293951238775,1816.0548273436166,45696105.39718626,45626634.2379639
800,25175.384330786437,1877.9062044839004,47279505.5023851,45626634.2379639
801,25169.34519619585,1816.0548273436166,45708910.84462933,45626634.2379639
802,26083.433538336325,2650.279131264432,76331523.76911008,45626634.2379639
803,25124.040062547556,1819.572288930785,45715007.0837984,45626634.2379639
804,26017.689322396014,2648.8644913197763,75615491.05054696,45626634.2379639
805,25199.97714176449,1849.3441598160036,46626181.60671227,45626634.2379639
806,25246.06652380096,1848.7883596184406,46685726.24099235,45626634.2379639
807,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
