,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50310.014929128345,2410.2222403388896,78157761.35666013,38028205.58272068
404,51180.94208743407,3099.2929822056767,125936939.91503707,38028205.58272068
405,50249.79948159223,2269.1257940942687,66327604.266391955,38028205.58272068
406,50126.865739959336,2134.5457341711585,58377481.74934163,38028205.58272068
407,50197.5979882524,2236.4338866788903,69241329.45109846,38028205.58272068
408,50130.29000698501,2349.244842140469,71916679.29522827,38028205.58272068
409,52970.864844328644,4827.788186421575,227315155.23890072,38028205.58272068
410,50123.05179527165,2320.6338731542573,72859284.69417822,38028205.58272068
411,50124.58663996568,2324.3131705110513,77422554.03972024,38028205.58272068
412,50139.88900915018,2101.6271145489236,57556617.35580339,38028205.58272068
413,52115.75589651449,4062.603141320115,179240734.85951903,38028205.58272068
414,50254.786834072846,2325.2501078396917,73746646.79645453,38028205.58272068
415,50183.432546561824,2379.245160845719,72906334.79843788,38028205.58272068
416,50219.92406115336,2293.72779929288,67586584.3412555,38028205.58272068
417,50185.8994908818,2126.4663690445295,54957292.00305112,38028205.58272068
418,51296.70129278837,3250.9884701441297,128675292.973772,38028205.58272068
419,52335.70650455056,4208.17135765539,187945851.2413896,38028205.58272068
420,50293.93341518451,2411.4046913572442,76147399.68439639,38028205.58272068
421,50155.541148019925,2061.4955153911897,50791483.77193955,37827051.673924364
422,50022.3630480577,2382.9620201145503,83105467.61868025,37827051.673924364
423,50005.762663171605,2432.8927282615923,81603035.10799886,37827051.673924364
424,49932.054823536215,2104.1281376095612,57686705.07758719,37827051.673924364
425,50873.560869830566,3048.5657486733026,111477534.3580853,37827051.673924364
426,51024.96048293299,3267.1490470639374,133702784.17690237,37827051.673924364
427,50052.08955549219,2187.8788809218163,58367353.278904475,37827051.673924364
428,50804.394474626206,3003.6911394971553,116288858.03275459,37827051.673924364
429,49857.92101576412,2165.1840193666017,62469263.128132604,37827051.673924364
430,50972.71614897651,3093.7308519936637,111991929.67586032,37827051.673924364
431,49941.85456660878,2129.5204644630135,60344386.23676439,37827051.673924364
432,49887.77228713913,2351.9881632026777,80496151.87037228,37827051.673924364
433,49973.54462786949,2423.658215846661,80270250.90684424,37827051.67392436
434,49936.59757347389,2630.4542285043144,96495683.68783465,37827051.67392436
435,49818.677881334675,2294.624581586343,79835383.03609243,37827051.67392436
436,49930.186360851316,2290.870453613377,75816519.00460891,37827051.67392436
437,52788.472182082536,4864.564574272341,228272458.22299656,37827051.67392436
438,50854.42824011311,3183.02381090226,130552754.03351276,37827051.67392436
439,49998.0712136197,2211.83806607478,70345066.65763906,37827051.67392436
440,49815.51094910742,2391.204621511074,81961757.47815102,37827051.67392436
441,50785.3514042727,3128.296681827122,124598482.45925064,37827051.67392436
442,49966.75134544991,2159.802689275788,58768434.79503095,37774572.39346386
443,49788.75073406417,2257.2442695794925,73278900.36744626,37774572.39346386
444,49868.83903122535,2230.0400369023146,68729216.72092329,37774572.39346386
445,49863.65777656477,2496.0409106760635,90092586.79083389,37774572.39346386
446,50043.199438591866,2318.294006976118,69213088.38725853,37607663.09759748
447,49824.21772263753,2236.2951742706864,71544556.2549648,37607663.09759748
448,49730.996481874645,2314.4183534119056,71864928.33267437,37607663.09759748
449,49610.24260915106,2345.068200343403,77473979.4418296,37607663.09759748
450,50495.94883588876,3031.755178958329,112226966.93394169,37607663.09759748
451,49602.439860344035,2286.0653141017065,71829190.25825188,37607663.09759748
452,50575.310035778944,3217.5748902991104,124679196.83285622,37607663.09759747
453,49754.342150481185,2280.159771116978,71542694.8766459,37607663.09759747
454,49632.60304015184,2327.2040337724343,71835894.50457792,37607663.09759747
455,49760.23545190484,2302.6558769321464,73178650.7886065,37581168.58058418
456,49557.5766757594,2372.8609609097803,73248063.89111695,37581168.58058418
457,50663.54717687916,2984.309839461578,111715304.76118319,37581168.58058418
458,49600.199641736064,2452.803333991289,90154159.96760932,37581168.58058418
459,50576.21453496649,3047.7683933949857,116308254.04695563,37581168.580584176
460,49522.25066486857,2427.2206029867166,83852970.12493353,37581168.580584176
461,49970.09264731429,2408.350704578874,77591588.65603185,37581168.580584176
462,49514.847584678275,2294.712644322004,70406169.58183827,37437111.92035135
463,49414.829239346436,2459.707547491572,82781608.66540556,37437111.92035135
464,49372.64045373404,2247.4255374522063,66273092.448238395,37437111.92035135
465,49491.42989737887,2296.0286163465253,67262701.53647472,37437111.92035135
466,49340.058415901905,2197.4213514556814,65748495.240646996,37437111.92035135
467,49439.2029962968,2423.904343431552,79751852.09178223,37437111.92035135
468,49359.369152644766,2226.7155048392624,59936851.300593756,37437111.92035135
469,49453.83920184164,2110.4983175342068,53357124.69883994,37063359.92825882
470,48943.674168083315,2429.0882521279423,89124816.97055504,37063359.92825882
471,48950.882335484624,2164.9212742547816,65060751.61062245,37063359.92825882
472,48867.23499497425,2212.707096059499,61528187.26083028,37063359.92825882
473,49874.84030254375,2788.052987803671,88717437.50980714,37063359.92825882
474,48851.33760387133,2165.1041956539307,61746853.29548987,37063359.92825882
475,49874.810129471996,3052.0201050909864,119343717.81577769,37063359.92825882
476,49188.278738249195,2361.2921301868632,77295533.48884694,37063359.92825882
477,48960.83689263815,2188.8313256022207,64275580.593390204,37063359.92825882
478,50994.565961339,3888.6400902421583,159801001.81318384,37063359.92825882
479,49975.0723438971,3314.5659590529067,139438350.75040713,37063359.92825882
480,49877.608331587406,3092.7149159995743,114179043.44356124,37063359.92825882
481,49025.81863106299,2341.8152716143422,77231081.823212,36953122.31514709
482,48790.43553210782,2253.374069177534,68373290.21243396,36953122.31514709
483,48888.14182249109,2073.730674113641,56778379.56032471,36909837.424934216
484,48799.47786472594,2264.93374325476,66810635.875410214,36909837.424934216
485,49847.90848735621,3085.579788641307,109113701.65242212,36909837.424934216
486,48836.58786649016,2153.7535719199705,59507005.87844553,36909837.424934216
487,48663.8400267395,2304.5935434782778,73757754.10920617,36909837.424934216
488,48648.98736756737,2241.0506061120113,68958276.05333334,36909837.424934216
489,48833.61417501954,2378.793122736041,75186074.90815337,36909837.424934216
490,48675.500445518126,2295.2263182593992,73770406.88658756,36909837.424934216
491,48739.34074534303,2205.9629569071794,61738951.31294324,36735954.95638425
492,48522.59934935835,2250.8662444706233,67046778.48825314,36735954.95638424
493,48485.79864775776,2178.823806996078,58978179.744637415,36735954.95638424
494,48638.588441774984,2307.2645815840974,73377763.75217067,36735954.95638424
495,48419.8016922543,2156.3933903979037,68158947.81665123,36735954.95638424
496,48599.18338627283,2297.906201462542,75656918.5837297,36735954.95638424
497,48476.18987753869,2320.857899445922,74985695.48214683,36735954.95638424
498,48595.58966160454,2285.359612148339,69176831.50584005,36735954.95638424
499,48620.62093469351,2324.0251195299334,75477729.05864902,36735954.95638424
500,48522.412905682024,2246.3560285371677,68556260.92711926,36735954.95638424
501,48486.467582714526,2115.6698797884874,60673671.6089777,36735954.95638424
502,48687.98060031145,2251.590728006212,64220313.042081,36735954.95638424
503,48586.46272794109,2132.495050003801,56772082.93622546,36735954.95638424
504,49554.13614213946,3030.1319022473667,108652766.62273881,36735954.95638424
505,48610.49776492435,2384.491265540951,79739681.0155296,36735954.95638424
506,48451.92667112999,2207.052328297962,65260454.47057927,36735954.95638424
507,49503.52752888265,3108.8541257647535,121858806.47725256,36735954.95638424
508,48712.539812287956,2210.8071597379394,62975955.72627167,36735954.95638424
509,49338.746223266,3357.2176137246543,133202578.63767454,36735954.95638424
510,48502.84641923181,2194.35981398421,65109458.66158657,36735954.95638424
511,49587.042554395484,3085.6457315286734,120204026.44161001,36735954.95638424
512,48419.8016922543,2345.010810501954,77141078.35224804,36735954.95638424
513,48649.46669645638,2195.9680187485424,60227862.06489642,36735954.95638424
514,48442.794029373654,2433.2065881933895,88209703.07198533,36735954.95638424
515,48624.53213529092,2303.1618874861406,80470085.80044176,36735954.95638424
516,48463.24670808002,2346.209743190403,82920803.41069265,36735954.95638424
517,48768.940416801146,2415.0181691812863,77782062.0699447,36735954.95638424
518,49362.65897603718,3110.733833539946,120056849.18541765,36735954.95638424
519,48421.981953858085,2168.7127814455553,63279558.762729004,36735954.95638424
520,48564.25843168287,2388.935840456436,83287069.49382968,36735954.95638424
521,48399.41614936259,2114.4631198470297,59805258.99741392,36735954.95638424
522,48668.505628346895,2258.5709512523867,64675994.42636397,36735954.95638424
523,48485.183532599396,2221.032297752219,70143525.77607572,36735954.95638424
524,49445.798871428065,3166.2634039398245,122964047.77132802,36735954.95638424
525,48452.850555416095,2182.1575036339273,64825105.13097824,36735954.95638424
526,48515.42194602351,2073.5816299493486,51274655.040584266,36735954.95638424
527,49331.421830900086,2936.4353956753143,101461467.85553165,36735954.95638424
528,48452.95473273889,2172.438562435623,67984305.39841314,36735954.95638424
529,48607.53001467553,2190.072848544492,68137035.0061808,36735954.95638424
530,48787.6395561622,2182.3092134478716,57454310.35520909,36735954.95638424
531,48503.73524309897,2143.612395672985,61041037.98811418,36735954.95638424
532,48472.886230577176,2271.9113088146087,66355256.526303075,36735954.95638424
533,48478.837551859986,2126.109744571263,58917941.14036908,36735954.95638424
534,48738.203985705724,2333.099594513056,79364567.0098631,36735954.95638424
535,48380.284213125895,2287.9801608662883,76064673.90626675,36735954.95638424
536,48635.91656719828,2504.5782168977903,87161057.13845979,36735954.95638424
537,48620.34549582889,2392.4244937288263,79030175.40095256,36735954.95638424
538,48486.79221594911,2127.4542499336776,58658120.98970039,36735954.95638424
539,48568.06628289644,2529.668305455575,93045481.75160608,36735954.95638424
540,48478.29567032961,2377.910417490659,78499256.27260962,36735954.95638424
541,48634.04057351628,2180.8190162456503,60166603.002708934,36691263.646665104
542,48564.95134949415,2208.2685337298817,58217633.15804653,36691263.646665104
543,48414.64919193639,2224.874755166077,72185435.42005685,36518960.86338198
544,48339.51156507614,2146.266534672638,61825431.368045285,36518960.86338198
545,48245.491247660044,2209.845568981759,61231796.26077809,36518960.86338198
546,48228.451663717125,2176.884245733289,59908908.17834543,36518960.86338198
547,48255.028453264946,2260.941496536876,67752701.33323315,36518960.86338198
548,48287.45779866365,2184.721377476276,67740026.44792643,36518960.86338198
549,48361.69211868345,2260.3915962155247,69063330.33761904,36518960.86338198
550,48692.881699390084,2278.6822750649194,70586490.801517,36518960.86338198
551,48280.53376177607,2137.773383645032,54582940.54293847,36518960.86338198
552,48264.96043504649,2300.3402513389783,70911808.4505164,36518960.86338198
553,48437.77084185059,2310.1758776652396,72095657.95960352,36518960.86338198
554,48248.18134133031,2256.264862476846,70567671.88999945,36374384.99383711
555,48051.19807514158,2292.291766823339,73774628.56233732,36374384.99383711
556,48200.337615142176,2262.292293545229,67165637.01992254,36374384.99383711
557,48184.596440228655,2295.381578031052,70834963.00701767,36374384.99383711
558,48118.24732827608,2204.345342413881,60773028.5512717,36374384.99383711
559,48122.37036792816,2289.795650813078,72455098.27285242,36374384.99383711
560,48177.542868026925,2206.478275318335,56627317.18171827,36374384.99383711
561,48205.02803268562,2238.040276369488,60498625.693412796,36374384.99383711
562,48088.39530976739,2072.941685769842,51892574.93364984,36374384.99383711
563,49056.52540023442,2996.890049903614,108703530.16239107,36374384.99383711
564,48162.64373213303,2128.3585545821275,59869202.34676198,36374384.99383711
565,49112.83548520507,3067.839295069812,123459548.9211094,36374384.99383711
566,48113.47585905071,2256.2973807062863,69300944.36752233,36374384.99383711
567,48270.688275174805,2124.9822360129124,57103952.43711486,36374384.99383711
568,49162.90747650892,3070.3941982649717,122221929.44627997,36374384.99383711
569,48164.915395723634,2221.4484502596288,65266577.39002247,36374384.99383711
570,49137.12548229304,3064.547644975172,117652085.62007952,36374384.99383711
571,48213.97255438495,2189.7667266670587,63547560.83925325,36374384.99383711
572,48204.68000176479,2243.0139792690616,62435963.71203504,36374384.99383711
573,48129.34437937984,2250.873356090283,67988009.70169628,36374384.99383711
574,49031.32556963373,3041.3875749489403,116027239.57918647,36374384.99383711
575,48089.212061869526,2183.0440657850804,68066712.1876947,36374384.99383711
576,48268.02811210281,2278.140412718234,71313975.92727408,36374384.99383711
577,48226.93230173857,2181.9396135671273,66980696.41609325,36374384.99383711
578,48311.65438739505,2175.6973440115726,60947382.17684005,36374384.99383711
579,48076.85333187363,2285.2442846651456,69291188.0663856,36374384.99383711
580,48045.17165367189,2125.246003422632,58572719.72039437,36374384.99383711
581,49021.35043014134,3101.6014083910404,115960560.84534821,36374384.99383711
582,48132.87357188515,2111.9105175000686,54943011.33051541,36374384.99383711
583,49044.380402261784,3141.3887203088475,120857762.53973837,36374384.99383711
584,48166.475975936955,2314.2189049600784,74752130.55613324,36374384.99383711
585,48210.93177860782,2303.6123571191906,71231086.67949118,36374384.99383711
586,49109.65311383786,2974.1320376670215,106127510.11601472,36374384.99383711
587,48395.22551061481,2344.8565127881143,75564292.51420063,36374384.99383711
588,48146.91095974042,2198.2601331440433,62105679.79654862,36374384.99383711
589,48174.91120018662,2207.9722978070727,71699933.11167046,36374384.99383711
590,48152.26832075716,2235.50665861765,65882847.16195552,36374384.99383711
591,48165.19650096846,2052.1366773375303,48816601.653819315,36374384.99383711
592,48085.54526782368,2134.4026875486115,59709903.70227448,36374384.99383711
593,48411.65694959686,2198.1327326286173,59991506.627899766,36374384.99383711
594,48174.06542486156,2136.387214124272,58219892.759756185,36374384.99383711
595,48336.580034716826,2257.61527583443,68467477.34970668,36374384.99383711
596,48079.79507174801,2096.180268561524,52829891.93816117,36374384.99383711
597,48145.425268085106,2247.4067120520335,62765358.45572641,36374384.99383711
598,48315.05515698949,2237.152354158054,64773325.3813168,36374384.99383711
599,48168.84040527571,2315.1195208432023,86171053.88829541,36374384.99383711
600,48186.118511287976,2219.9162211341345,61858501.53627501,36374384.99383711
601,48084.06844406851,2262.710225112737,70762706.54457936,36374384.99383711
602,48037.579095285524,2138.37949339471,60977225.076603375,36374384.99383711
603,48131.41153770212,2156.624021008409,58757928.755790174,36374384.99383711
604,48980.71693176448,3140.8332919011195,122679040.98620108,36374384.99383711
605,48983.92866850812,3048.4576167923465,115735780.49346581,36374384.99383711
606,48380.75964119041,2264.671608185372,65718010.91865952,36374384.99383711
607,48333.316043346975,2346.8571647186454,77625682.35935852,36374384.99383711
608,49084.12393338336,2968.6947113274464,117234808.43294422,36374384.99383711
609,48019.0730962659,2188.463835760612,61106231.24176333,36374384.99383711
610,48125.113259225924,2205.1803847720125,63885794.460477546,36374384.99383711
611,48309.062087712184,2234.253973017202,63190050.01113292,36374384.99383711
612,48228.15610043736,2288.709607239434,75463009.18167374,36374384.99383711
613,48939.09462740185,3061.913615449862,117090974.37303154,36374384.99383711
614,48193.74724844018,2151.651382125895,58926073.98264843,36374384.99383711
615,48334.64890999279,2348.2328230276726,73422054.40077354,36374384.99383711
616,48382.54388930831,2189.4467373821353,62334928.62865052,36374384.99383711
617,48124.78444782355,2265.566139044847,66196089.16691889,36374384.99383711
618,48228.79401073004,2219.2496968964106,64545468.060921274,36374384.99383711
619,48009.97469826772,2160.445681524225,62792989.57059972,36374384.99383711
620,48127.09884204937,2122.163442148195,51782857.25133943,36374384.99383711
621,48114.446300066644,2123.8385633477483,55682378.24287365,36374384.99383711
622,49206.79530516024,3040.9717123771843,112684430.39433372,36374384.99383711
623,48083.84176024628,2165.7986215356304,63094652.51650149,36374384.99383711
624,48169.79802938476,2328.9229433769697,76592171.0838498,36374384.99383711
625,48075.99181636943,2297.9229816962097,75866409.61760652,36374384.99383711
626,48946.15926583774,2952.830343579003,107844043.8193663,36374384.99383711
627,48134.483462910786,2129.8805523887386,58952220.27448974,36374384.99383711
628,49966.18781586746,3949.3987635638914,171367949.97450876,36374384.99383711
629,49894.01908760276,3731.8028941438643,144780484.93252936,36374384.99383711
630,49018.54562716859,3154.473793130441,127005117.93494889,36374384.99383711
631,49006.35907452464,3117.541590055781,122585908.30301401,36374384.99383711
632,48149.79407831085,2175.116481429019,64538040.58359544,36374384.99383711
633,48362.17011932737,2373.3045763001437,79640571.89553925,36374384.99383711
634,48182.07312868289,2163.9020626094593,58286664.77003707,36374384.99383711
635,48942.58473519287,3086.0697369396885,118018530.68109074,36374384.99383711
636,48084.02168745409,2082.726352181535,61196952.846712805,36374384.99383711
637,49186.27198294418,3114.863092244626,110038637.47932562,36374384.99383711
638,50110.14945850017,3741.829386928109,153352307.98618373,36374384.99383711
639,48290.91996577547,2197.5688125827883,61313449.16690926,36374384.99383711
640,48130.413204385455,2239.3432370626842,63430947.35300964,36374384.99383711
641,48019.0730962659,2049.2222179137057,51521640.023738995,36374384.99383711
642,48150.86044826139,2344.5701527151737,73171733.16747464,36374384.99383711
643,48191.33527143298,2230.9241035085965,65294540.77519264,36374384.99383711
644,49034.85506492048,2995.2595696697344,108716346.82342044,36374384.99383711
645,48083.966521904564,2152.090403279911,65071788.0169854,36374384.99383711
646,48272.08982158909,2086.9304408600165,56682910.131280206,36374384.99383711
647,49073.314945324775,3184.056210521126,128901582.30891506,36374384.99383711
648,49041.403149671845,3234.9063938109543,130051524.10790642,36374384.99383711
649,48131.440392337536,2207.543863154136,64773944.84444736,36374384.99383711
650,49150.17366365633,3185.2435243643476,120143417.40856771,36374384.99383711
651,49160.047669163476,3012.4819160051557,115118964.92681989,36374384.99383711
652,48111.917532082305,2072.1653228426744,50109787.46035775,36374384.99383711
653,48066.7040180393,2153.009378592149,59468868.72867967,36374384.99383711
654,48113.679150094205,2179.669272586987,62594491.53338567,36374384.99383711
655,48979.9352084284,2985.469283773177,114718812.01471364,36374384.99383711
656,48308.80124655562,2230.902733141451,65780162.86754576,36374384.99383711
657,48185.938697371,2296.556945290523,73724573.31361523,36374384.99383711
658,48109.19513672503,2023.6669744469095,52704955.679083884,36374384.99383711
659,49897.69469006445,3787.8067866079123,155333157.77696434,36374384.99383711
660,50109.933607915664,3914.7227508906158,164262832.76159596,36374384.99383711
661,49006.94878988608,3111.3371997308323,125391270.56010349,36374384.99383711
662,48081.90199948128,2208.4398487347803,64353744.43615253,36374384.99383711
663,48146.64406560082,2039.2447224372293,49987814.45819171,36374384.99383711
664,49193.06997952545,2994.4352518964315,107232043.99179667,36374384.99383711
665,49045.6630420151,2905.132564762328,104197750.93973641,36374384.99383711
666,49016.787146643524,3087.5654773249603,120336267.81976819,36374384.99383711
667,48133.231470365055,2287.632261264372,68999922.91565554,36374384.99383711
668,48051.34105145795,2184.1302724164498,60892992.66189464,36374384.99383711
669,48055.67315288747,2242.5056302164144,69673843.14807916,36374384.99383711
670,48096.39561017039,2130.609434010464,56094242.07623792,36374384.99383711
671,48075.23316216353,2431.877414570606,83575718.99168181,36374384.99383711
672,48131.243453022245,2194.7543362074075,60585092.32926174,36374384.99383711
673,49981.88819299404,3952.002687094499,169486812.33823818,36374384.99383711
674,47967.32492691548,2218.530515239604,67479145.1687454,36374384.99383711
675,48115.717264546365,2306.4769037415945,75093506.96064994,36374384.99383711
676,48107.34265799499,2154.1143605405714,62365790.99653131,36374384.99383711
677,48081.15825281487,2125.3955352764688,54312087.69799896,36374384.99383711
678,48209.366439045625,2267.586382791279,67299799.05227904,36374384.99383711
679,48042.757925000085,2166.6425777337013,57292625.82004219,36374384.99383711
680,48051.001009629756,2198.726001333064,65840773.883560404,36374384.99383711
681,48162.05586855913,2291.519168982954,70769746.4633069,36374384.99383711
682,48097.86988931081,2254.0321668651277,71049065.26620604,36374384.99383711
683,49003.72598501716,3037.109827249203,113411941.51022407,36374384.99383711
684,48173.07615181005,2321.612894765514,70061796.56085221,36374384.99383711
685,48124.06234619404,2104.092243255506,56537974.16228876,36374384.99383711
686,48238.28056502696,2184.083937441267,67187100.25666986,36374384.99383711
687,48047.688628067626,2294.64353658881,71692987.9720452,36374384.99383711
688,50043.846310407076,4094.733773472869,177618698.3487755,36374384.99383711
689,48004.98913252969,2200.3756715177087,67813695.6849708,36374384.99383711
690,48087.013452610336,2154.82942398484,66754710.48062036,36374384.99383711
691,49034.85506492048,2973.014099855679,112557689.21596222,36374384.99383711
692,49203.410997945495,3078.4773335638315,115722474.43667021,36374384.99383711
693,48198.31781987084,2192.4543416612723,70722178.71160996,36374384.99383711
694,48212.31628844379,2278.6610647952507,65415125.89960553,36374384.99383711
695,48241.33371811077,2280.776626708158,71830647.27733302,36374384.99383711
696,48102.59668555757,2272.698416524977,69783815.82325466,36374384.99383711
697,48303.984552076334,2257.7680435847064,65917471.68300168,36374384.99383711
698,48043.24331658457,2245.0697608022792,61162192.79203017,36374384.99383711
699,48062.84365760325,2278.7025182742263,74954107.64314674,36374384.99383711
700,48088.06162612637,2269.450603630189,70455867.88719347,36374384.99383711
701,48941.12083701278,2981.388386443451,105142643.92132273,36374384.99383711
702,48016.55769036503,2137.7886669639547,56020246.34995586,36355330.827074945
703,49133.49633570489,3197.2853894183236,127177958.36157203,36355330.827074945
704,48191.643111948906,2075.9255835076965,53501777.37377724,36355330.827074945
705,48147.71742093507,2273.862512737006,71475075.57880764,36355330.827074945
706,49054.40648933749,3012.999052257245,111488722.56712925,36355330.827074945
707,49053.23961661089,2952.578339028612,104222072.02993262,36355330.827074945
708,49102.85030092255,3158.0725648657162,128100544.28363244,36355330.827074945
709,49287.91827095489,2935.443311691312,96643535.488219,36355330.827074945
710,48137.00925844582,2173.3104969005635,52111423.80839665,36355330.827074945
711,48065.0667688801,2136.803249385328,53506930.63927914,36355330.827074945
712,48071.26328564818,2123.710425215478,57704477.6612512,36355330.827074945
713,48981.77687565392,3005.816972650392,114171215.94301066,36355330.827074945
714,48083.46088917875,2196.9179298196927,64328910.054066636,36355330.827074945
715,49258.08803211825,3108.0247747023705,112338087.32529593,36355330.827074945
716,47993.91903725718,2202.9974310231473,66280791.509000614,36355330.827074945
717,49043.35500533688,3106.752954581242,111951371.699614,36355330.827074945
718,49949.99792010947,3744.2579105168434,152839699.60228753,36355330.827074945
719,49037.61101466419,3052.2589482714843,117533316.45964608,36355330.827074945
720,49167.81445651053,3000.688767563713,109422265.41346845,36355330.827074945
721,48055.24535208509,2210.937860648236,64103961.745535955,36355330.827074945
722,49024.36085999984,3036.8848607635996,112671560.44299781,36355330.827074945
723,48281.523790767285,2236.0511938460804,74577030.57471074,36355330.827074945
724,49290.630801857056,3160.381630252005,121575015.13589585,36355330.827074945
725,48085.05314106632,2206.5106061609667,65632530.286918506,36355330.827074945
726,49025.541003506616,3122.6141645912876,114963314.48786458,36355330.827074945
727,48153.90231458443,2184.0175640761126,61386281.36742739,36355330.827074945
728,48159.119016920646,2306.709611712723,69036917.18556628,36355330.827074945
729,48252.74322484793,2459.900102003016,75819421.90648726,36355330.827074945
730,49013.594480947664,3044.117468985622,114985684.97852643,36355330.827074945
731,48246.62989289292,2266.1073122915636,67997193.95302604,36355330.827074945
732,48109.72191189035,2223.533423353116,65213177.67462897,36355330.827074945
733,48000.14938334662,2163.230371485494,62925957.39544175,36355330.827074945
734,48154.19259072594,2259.779329472112,74708878.7694586,36355330.827074945
735,48186.682660011415,2168.197471624838,61933983.30587602,36355330.827074945
736,48188.04585552456,2280.440683775973,68670057.15836665,36355330.827074945
737,48102.943987739876,2203.7325149398366,62539144.531841934,36355330.827074945
738,48259.39415511242,2250.081039804417,64054315.68144834,36355330.827074945
739,48296.06278328308,2226.6590670021897,61005662.036203064,36355330.827074945
740,47963.75106028323,2156.568283481236,65633926.928331636,36355330.827074945
741,48184.382385418794,2258.0658233906993,67988896.53363758,36355330.827074945
742,49048.40730113788,3049.3159514718855,120301837.09984787,36355330.827074945
743,48030.00187246197,2312.5033280860544,65517755.40725137,36355330.827074945
744,48919.282950834,2973.1493298099267,110148906.22849841,36248644.986189805
745,47892.38101591404,2245.975139272238,70756802.97676834,36248644.986189805
746,47959.248824593684,2234.672594288824,70329411.25723913,36248644.986189805
747,47931.52160394617,2016.4815068809294,40273659.16736035,36130679.05182841
748,47936.6967640241,2342.4917666932947,79157446.97103357,36130679.05182841
749,47697.348524282264,2288.897417621764,69705488.28155297,36130679.05182841
750,47785.81464745059,2175.579047892374,59850633.23424877,36130679.05182841
751,47720.9955841461,2143.267340074651,59091795.15884717,36130679.05182841
752,48792.03214226458,3059.5273662067543,113790973.45420893,36130679.05182841
753,47672.37064458271,2219.4296429140268,66846896.74531378,36130679.05182841
754,47955.25558251359,2337.7082299278236,72051104.56069452,36125876.45156791
755,48651.56889072765,3164.8141185555746,123559283.95321956,36125876.45156791
756,47871.94535441775,2114.776578189515,57211068.52772187,36125876.45156791
757,48642.87631346607,3150.8412020056294,125195895.19566774,36125876.45156791
758,47800.78356485658,2175.4597988278315,63847804.407504,36125876.45156791
759,47903.57865667399,2190.4788684604255,60694395.07372914,36125876.4515679
760,47984.40922396374,2258.000538308207,68454032.14702712,36125876.4515679
761,47737.51571049789,2368.943468457902,77607214.68171635,36125876.4515679
762,47887.64632785039,2207.061861464693,62044458.55651168,36125876.4515679
763,49812.992170737605,3879.7188559707274,162039350.81268784,36125876.4515679
764,47760.303872625685,2104.657922542593,56208184.69405856,36125876.4515679
765,48685.598898876495,2963.147993269487,103722244.79617491,36125876.4515679
766,47691.008446972366,2207.6036691633135,64438244.73448797,36125876.4515679
767,47960.12500188004,2241.186511554417,69973552.73664717,36125876.4515679
768,47691.008446972366,2094.483844745896,52738030.5485676,36125876.4515679
769,47717.940529765285,2112.00117128545,54624734.82312065,36125876.4515679
770,48791.548421278094,3083.705323499603,119924069.39716811,36125876.4515679
771,48895.81614610541,3047.133690366008,113340339.71493658,36125876.4515679
772,48688.66401629646,2988.193194118682,104403508.62346599,36125876.4515679
773,47697.930147388935,2299.912646036929,79040141.26320954,36125876.4515679
774,47973.16007066703,2322.204632689367,68055844.17211013,36125876.4515679
775,47921.654928012715,2391.8722002703166,77948680.3704974,36125876.4515679
776,47882.42098380522,2190.746256274939,63445690.19771848,36125876.4515679
777,47691.008446972366,2186.607314442396,64164815.459826015,36125876.4515679
778,47810.37245485424,2210.2520448176615,67475269.59256892,36125876.4515679
779,47743.98423221732,2219.3466854253484,68869399.9365128,36125876.4515679
780,48645.45633066862,3133.2830551224865,123449947.67748114,36125876.4515679
781,47956.12130805103,2277.2305473373467,68017465.04236978,36125876.4515679
782,47782.75122732457,2075.927112399285,50454603.11790685,36125876.4515679
783,47791.28049270252,2143.5685645753347,56941924.97553225,36125876.4515679
784,47770.10963606017,2408.370977185031,81731189.27714117,36125876.4515679
785,47939.28656659563,2300.0638997596934,64575715.0271104,36125876.4515679
786,47900.997382534864,2239.7132669368225,67662973.09126745,36125876.4515679
787,47691.008446972366,2226.2746950536193,69888884.01003735,36125876.4515679
788,47872.270216999095,2169.6047451538807,55533447.897252,36102210.91180217
789,47757.19370065695,2023.3071270961004,49192655.844104655,36102210.91180217
790,47787.738721349364,2124.1487762454026,61082095.31721431,36102210.91180217
791,47764.33779578926,2108.4855707986235,56388813.09142275,36102210.91180217
792,47687.648960660015,2270.3523317640233,68922027.40110803,36102210.91180217
793,47583.42761923897,2071.7119108760976,51514034.891145706,36102210.91180217
794,47601.61733013143,2225.5777991249515,67946742.1933436,36102210.91180217
795,47884.76768408033,2239.873061927563,63585202.23886804,36102210.91180217
796,47865.063252213215,2335.667881966356,76437112.00812222,36102210.91180217
797,47818.553876587466,2201.362993162382,58397665.00221461,36102210.91180217
798,47793.435083813514,2087.4756040072757,48743395.27694985,36102210.911802165
799,48623.60153002197,3141.801336706086,120231332.2725989,36102210.911802165
800,48990.76963957767,3130.2151263261776,117423018.50639927,36102210.911802165
801,48030.2601067709,2222.8435506508554,58485274.66366234,36102210.911802165
802,48583.18267587086,2967.1850216566927,109781557.17083259,36102210.911802165
803,47854.46251275921,2173.5646798840944,61416088.978626415,36102210.911802165
804,47886.12164175893,2136.3772592513124,52708745.45738818,36102210.911802165
805,48095.2294389755,2314.226348275345,67473807.12534882,36102210.911802165
806,49714.968860946865,4008.46901702021,177825317.54570454,36102210.911802165
