,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33343.72679530109,1808.4515042145144,25061612.38047087,18871792.359498877
402,33337.16449791331,1883.6549033333256,26224741.30730925,18871792.359498877
403,33373.731918015124,1922.3916990011069,33438605.658528667,18871792.359498877
404,33373.45135559834,1886.1513236353887,28667484.935889363,18871792.359498877
405,33407.447284944865,1846.2882216222624,27393203.031471305,18871792.359498877
406,33337.16449791331,1918.4117073094626,30151051.57822126,18871792.359498877
407,34293.328517070324,2801.2355688792554,71684017.33598408,18871792.359498877
408,33329.339356538956,1860.4367110404814,26488733.096374884,18871792.359498877
409,33429.50874044809,1863.5637781368987,27130470.497079097,18871792.359498877
410,33542.93717694843,1943.818613831896,32005423.37480223,18871792.359498873
411,33347.59972633833,2034.5913142929653,38799157.62500386,18871792.359498873
412,33337.164497913305,1970.2200525979192,35635436.87068352,18871792.359498873
413,33501.60638530378,1922.978510918349,29834206.36902357,18871792.359498873
414,33337.164497913305,2022.6828254577217,36976742.201494,18871792.359498873
415,33337.164497913305,1750.6361076362602,19399319.375336338,18871792.359498873
416,33326.4845644315,1848.9370928528529,26930946.90995165,18871792.359498873
417,33427.66361362657,1825.1481756652363,24706981.962040707,18871792.359498873
418,33378.624233278264,2085.046273833278,41752940.431173414,18871792.359498873
419,35133.45701041295,3576.6288968920876,101947538.4581618,18809968.970295645
420,33497.22587169316,2124.59540130579,44550065.667795315,18809968.970295645
421,33459.143517496304,1829.8924077004983,26819360.623837255,18809968.970295645
422,33439.87357877429,1828.9479631147638,26852795.829102166,18757777.222935993
423,33362.41290676757,1816.3139524733706,23709804.250006624,18757777.222935993
424,33412.97681161582,1837.0564225800583,27759228.44844657,18757777.222935993
425,34373.56049300493,2766.222421012203,65138756.98299378,18757777.222935993
426,33393.418832300755,2097.865212536045,40089323.02885906,18757777.222935993
427,34285.11791084815,2756.719103010411,66731756.30346392,18757777.222935993
428,33456.26265588284,1927.181539558557,29697644.468844973,18757777.222935993
429,33334.35472540064,1857.3715172068544,26257965.141994067,18757777.222935993
430,34291.844196124934,2792.692372619461,71073705.45161633,18757777.222935993
431,33380.93734548205,1859.5092196092787,26770757.444907453,18757777.222935993
432,33359.42545822839,1744.6002927215764,20104323.34548788,18757777.222935993
433,33334.35472540064,1933.5664368008668,31758066.236927282,18757777.222935993
434,33507.12064782808,1877.0936257545982,26874607.4261586,18757777.222935993
435,33451.50255597792,2119.811050854364,41860624.341750965,18757777.222935993
436,33334.35472540064,1877.4935018447195,30562886.690416586,18757777.222935993
437,33311.501465022986,1828.553874685155,25692043.396474574,18747112.80354539
438,33573.55741080354,2165.297669072636,46339654.84917015,18747112.80354539
439,33422.73108456946,1910.8694545157475,29203073.086926006,18747112.80354539
440,33409.80573287208,2058.284547776845,41247260.052052006,18747112.80354539
441,33421.366117883124,1905.4330296836124,28952613.768793263,18747112.80354539
442,33277.14914884781,1842.6111641055886,26570414.994951777,18747112.80354539
443,33383.32346060935,1865.892807876724,26969705.33954493,18747112.80354539
444,33416.69504584059,1914.8224059024928,28635815.213820655,18747112.80354539
445,33329.504547007724,1905.9911187288678,31241619.44470645,18747112.80354539
446,33348.86725294452,1965.1813836497397,33200908.915054195,18747112.80354539
447,33459.30789256589,1943.6883110307422,31721260.14441955,18747112.80354539
448,33363.20317793243,2113.8164479531692,45783685.48658852,14876511.168045714
449,33315.40303753903,1855.8529982092718,28082322.159338783,14876511.168045714
450,34306.81952995027,2732.5171670809855,63910072.29059632,14876511.168045714
451,33360.8854199513,1668.8548506651127,18172498.947631042,14876511.168045714
452,34139.30176779341,2492.25310546255,52300044.467216,14876511.168045714
453,33318.59799138837,1905.8104453928463,34932687.09243953,14876511.168045714
454,34235.58453584711,2771.19349591095,69802914.57770097,14876511.168045714
455,33324.95249481463,1808.8171075822204,25764279.640770532,14876511.168045714
456,33316.814876927456,1740.8745380194887,22314826.154863678,14876511.168045714
457,33340.5443527584,1886.2679466166367,29938237.29128177,14876511.168045714
458,33436.3744643302,1887.147224636618,32153176.27501598,14876511.168045714
459,33402.78734449572,2031.397313205889,40611205.33075378,14876511.168045714
460,34222.3835615479,2665.1453874921895,63548950.99249754,14876511.168045714
461,33377.15427918341,1833.5772704383749,28107297.68018992,14876511.168045714
462,33315.40303753903,1832.597286986549,27413209.67316727,14876511.168045714
463,33337.98488070459,1845.4465916657089,28218755.90126084,14876511.168045714
464,33457.78597471372,1858.1851619795336,28638940.636893116,14876511.168045714
465,33344.92251200955,1925.3473802275603,34972651.80318425,14876511.168045714
466,33337.72829450218,2079.2095097074216,42064156.85434808,14876511.168045714
467,33423.389647943935,1823.4949606461128,28032982.923900176,14876511.168045714
468,33315.40303753903,1780.6088658126307,25216607.828053944,14876511.168045714
469,33413.199621514636,1767.261030305993,22613022.514687,14876511.168045714
470,34207.72109741094,2629.5400578185663,60641136.087115146,14876511.168045714
471,33391.34011675597,2061.996398759938,40222105.364361435,14876511.168045714
472,33315.40303753903,1844.376695964604,29521830.927526064,14876511.168045714
473,34267.14071182851,2763.0609779249307,69450591.33632676,14876511.168045714
474,34172.60097994837,2401.9274473359424,49978236.756066546,14876511.168045714
475,33338.8208761852,1832.975893554818,27462707.160711758,14876511.168045714
476,33327.71924764786,1842.185427247064,27732251.347033687,14876511.168045714
477,33463.05798947161,1916.3773568865859,32064537.997849386,14876511.168045714
478,33327.61512308019,1963.6459596795085,35925175.05558221,14876511.168045714
479,33426.117123104494,1901.099132628855,31624904.103548646,14876511.168045714
480,33307.26723392881,1809.3278878127537,26203697.88525021,14876511.168045714
481,33315.40303753903,1807.421203710384,26504304.331773292,14876511.168045714
482,33315.40303753903,1809.470467593491,24203901.576288708,14876511.168045714
483,33365.02403665178,1953.5908660103935,35940310.095039904,14876511.168045714
484,33395.25548805661,1889.9871105681843,33801449.24864535,14876511.16804571
485,33334.07030333652,1875.253341229732,30864562.123326708,14876511.16804571
486,33332.33626606956,1708.429194429007,19682320.591095738,14876511.16804571
487,33378.53661725116,1890.842707759874,29215057.007694073,14876511.16804571
488,33470.49383446395,1929.482850991486,30307258.062028907,14876511.16804571
489,33332.27807404993,1991.5939548578033,40002457.826546505,14876511.16804571
490,34303.120293528234,2688.8566935483423,62109319.476049885,14876511.16804571
491,33330.61934917515,2059.0387230260635,44052630.46339142,14876511.16804571
492,33352.68466084683,1774.646259392543,23732417.591166,14876511.16804571
493,33371.04782443333,2024.6938436070177,40968277.31980356,14876511.16804571
494,33330.675220741796,2003.778396703146,38911837.37551896,14876511.16804571
495,33446.33553792715,1862.644953061347,29643603.73714004,14876511.16804571
496,33315.40303753903,1752.6629695640345,22582853.08302731,14876511.16804571
497,33393.03945044127,1942.9691325227163,34632719.691505484,14876511.16804571
498,33401.83159327746,1768.3297479489806,24448403.05632786,14876511.16804571
499,33338.946188233145,1938.733060483338,34397516.656858265,14876511.16804571
500,33435.744802471134,1796.2450048273113,24452026.034893353,14876511.16804571
501,33461.03595880126,2010.129429369693,34230707.02179934,14876511.16804571
502,33403.953248412115,1931.1654346766336,31546545.18079421,14756951.322123542
503,33070.416060861804,1959.6024560725496,37528621.71238558,14756951.322123542
504,33089.23240722995,1923.4474557767603,33565949.24950366,14756951.322123542
505,33148.17635005088,1764.1555224926874,23346074.251380734,14756951.322123539
506,33075.14679608736,1920.1729589003353,33720953.19989754,14756951.322123539
507,33024.8766320562,1964.2922328002253,36672682.63758074,14756951.322123539
508,33128.77658033332,1848.7004771974025,27295131.188981783,14756951.322123539
509,33047.65313240273,1735.5106333729054,21495009.847306196,14756951.322123539
510,33261.32970185271,1953.2670776839918,32152579.297815543,14756951.322123539
511,34073.446886860394,2591.4602699530474,60717341.82740356,14756951.322123539
512,33110.86987956665,1790.591291506762,25254949.321215004,14756951.322123539
513,34896.9710866486,2726.4100152312494,76267133.70275734,14756951.322123539
514,33080.252352435105,2140.9517364497437,49048795.880496725,14756951.322123539
515,33931.52131558278,2736.513252210293,65176435.918734096,14756951.322123539
516,32963.69176824524,1804.7854991208776,26937597.643532682,14756951.322123539
517,33072.12029708385,1778.5576889716376,25700633.280651554,14679231.952626912
518,34132.70690314682,2584.153863356335,59894539.934253916,14679231.952626908
519,33085.48331937545,1826.7886834285866,27440803.629074715,14679231.952626908
520,33175.80782464072,1915.0558985092498,34669717.198109545,14679231.952626908
521,33108.24624783452,1758.0925806531534,22753058.81341314,14679231.952626908
522,33082.83476961319,1854.0908903436405,30450191.962497465,12343813.572723776
523,33706.13997680489,2698.9683670840436,66991963.74547722,12343813.572723776
524,32931.13273434601,1855.361921340352,32598225.342510104,12343813.572723776
525,33043.30009005246,1844.2846358108698,29550999.816992104,12343813.572723776
526,32914.34897103178,1799.9137168389884,27847272.96385788,12343813.572723776
527,33107.52991471502,1981.7018836306881,33833711.86554108,12343813.572723776
528,32994.10859367396,1975.5671742277968,36312444.50386966,12343813.572723776
529,32983.3365934078,1835.8468777285802,31888351.194159515,12343813.572723776
530,33016.43557567231,1745.7669995568963,23603371.045512863,12343813.572723776
531,32917.128249722286,1552.0681999253545,13540029.845640276,12343813.572723776
532,33010.272992995444,1808.7607588250526,26761524.419690683,12343813.572723776
533,32931.66069475852,1835.6267009875087,30936252.746702276,12326487.061382517
534,32892.030189337755,1967.3893343865013,39157780.82617608,12326487.061382513
535,32949.509447487726,1816.5798183601062,27790574.39597737,12326487.061382513
536,33826.3415847008,2789.771164726292,71322389.08636282,12326487.061382513
537,33082.172860834864,1964.1129359812353,34578786.02464111,12326487.061382513
538,32956.960106712555,1884.3062107882186,32696732.624599505,12326487.061382513
539,32932.69232485234,1832.4577825381784,30979245.927666597,12326487.061382513
540,32932.69232485234,1757.3884136756267,24975644.129234683,12326487.061382513
541,32920.02240475506,1810.7287797454308,29156477.51687005,12326487.061382513
542,33826.3415847008,2625.9286017576237,61054818.2919507,12326487.061382513
543,32966.26205042408,1803.2041291361043,29892076.89648494,12326487.061382513
544,33030.466857847765,1722.198117395435,23727888.336606648,12326487.061382513
545,33034.24960490917,1801.3620327726167,28776449.817169644,12326487.061382513
546,33824.661612447584,2697.827119280927,68977360.7243727,12326487.061382513
547,33014.11993571815,1734.8261706328237,22317822.712161027,11928034.098505504
548,33129.54894042916,1808.3509484495949,27720467.084213205,11928034.098505504
549,33146.58882136321,1757.4135933019256,23701710.52696417,11928034.098505504
550,33177.99253735064,1750.5882977812653,23678655.70362128,11928034.098505504
551,33134.09232212661,1758.3328653207645,25553850.521468237,11893554.475390915
552,33127.28385419553,1822.203302878271,25686439.65853274,11893554.475390915
553,33144.38559123713,1818.4792005065442,27361571.53180744,11893554.475390915
554,33028.91308166673,1739.1587903139778,23451682.262071382,11893554.475390915
555,33156.0730428631,1797.701931295263,25336057.148405027,11893554.475390915
556,33028.91308166673,1961.3424408773785,38314777.680098556,11893554.475390915
557,33028.91308166673,1953.9509098425965,38104211.65741856,11893554.475390915
558,33038.83089813992,1886.255723795639,31924566.38136519,11893554.475390915
559,33920.148149477376,2542.602418641763,60495717.46612414,11893554.475390915
560,33028.91308166673,1717.6883689976435,23207899.956491556,11893554.475390915
561,33057.85900871396,1778.0079502924477,24287221.9010584,11893554.475390915
562,33106.013252018296,1960.4461347246975,37182764.06921381,11893554.475390915
563,33028.91308166673,1810.2068806676766,28951440.279604487,11893554.475390915
564,33028.91308166673,1714.97064093078,23516635.570339926,11893554.475390915
565,33031.708011938776,1724.9071159150546,22794840.864240475,11893554.475390915
566,33094.194415671824,1816.9182013358163,30704252.338345446,11893554.475390915
567,34002.919206797924,2843.7345986881564,78717889.35426815,11893554.475390915
568,33066.49296442869,1710.713735873429,21157338.072480056,11893554.475390915
569,33028.91308166673,1886.8745312196747,32957981.84030388,11893554.475390915
570,33823.817417595026,2591.885789126455,63148766.23593936,11893554.475390915
571,33038.60732093327,1738.122308443398,23494467.624693733,11876654.533054246
572,32981.98121384891,1869.9067059597787,33600950.22794608,11876654.533054246
573,32981.98121384891,1969.2883671336535,36879113.986063614,11876654.533054246
574,32981.98121384891,1890.887380113679,34430708.1841152,11876654.533054242
575,32981.98121384891,1740.743108232622,21998485.242073566,11876654.533054242
576,33965.70255523974,2821.5554060902896,75302639.00367145,11876654.533054242
577,33115.05224974184,1949.3168724399445,34127953.051026866,11876654.533054242
578,32976.88550777956,1955.6858943549917,37352319.987664625,11858305.137911713
579,33151.1583272491,2125.0938399602283,45791380.65418013,11858305.137911713
580,33017.777244429846,1884.6751752708228,28977403.011665832,11858305.137911713
581,33887.55023705088,2804.7298341167757,74827575.11807603,11858305.137911713
582,32931.02415315541,1959.978736213457,36633958.558029234,11858305.137911713
583,32924.65988172501,1706.2721127125642,21081287.16228629,11835387.69925226
584,32911.26034384263,1798.761131979664,28209782.88331393,11835387.69925226
585,32925.71621072718,1759.155252489356,27140166.18399062,11835387.699252257
586,32930.64859797097,1816.9092114699056,28886105.43085916,11835387.699252257
587,32941.9873180917,1854.1519240235546,31049630.47817552,11835387.699252257
588,33885.90228874426,2606.966915053302,62267252.136981644,11835387.699252257
589,32861.45164624054,2155.2971179400547,49315617.49257101,11835387.699252257
590,32829.12755016009,1930.6503972702862,35129786.511753306,11835387.699252257
591,32883.825413154205,1897.8748451209601,35873199.5240548,11835387.699252257
592,32863.683330651154,2010.838792379543,40816541.58536671,11835387.699252257
593,32925.834632693026,1846.9856548309194,30817632.875676192,11835387.699252257
594,32949.71726891767,1994.399140166796,39721629.66762998,11835387.699252257
595,32888.82067144474,1836.1151804405115,31821478.80069055,11727279.374816434
596,32919.624690576515,1911.749123734844,37175710.23082341,11727279.374816434
597,32882.54358621972,1849.8243092000296,31697015.641499616,11727279.374816434
598,32960.752931120514,2076.1533465137686,41732692.248395994,11727279.374816434
599,33743.13798801661,2712.015621556905,68994462.70374988,11727279.374816434
600,32912.22028797092,1850.3157665444458,32907681.095196266,11727279.374816434
601,32919.39163155382,1917.333080374446,35058884.78741976,11727279.374816434
602,32873.43885224174,1764.8374034423905,24652371.846776523,11727279.374816434
603,33816.73183283886,2740.323216658128,70880398.65571651,11727279.374816434
604,33035.224025430565,1898.0774688569577,35399186.62033649,11727279.374816434
605,32896.965475634475,1853.1550924487806,30712236.678579677,11727279.374816434
606,34728.27887805333,3494.4003512656445,103107776.70851414,11727279.374816434
607,32962.88720349626,1814.5210076798571,29794690.86685686,11727279.374816434
608,32902.077188256415,1705.3570904641551,22046251.850934293,11727279.374816434
609,32907.05585887369,1833.2761200343455,29860725.36255332,11727279.374816434
610,33734.05719573949,2850.923045925433,77595409.81790082,11727279.374816434
611,32883.22722434408,1741.251467761987,25351768.848479085,11727279.374816434
612,32966.52317206654,1863.876386445071,31663473.46363423,11727279.374816434
613,32881.941990939085,1747.9650480888042,25141722.103341237,11688117.244515818
614,33663.19432410247,2779.881951248254,73872263.57066818,11688117.244515818
615,32887.821244605904,1975.069346126797,39544649.866161615,11688117.244515818
616,32768.73931084697,1868.4671003100852,33892225.06973734,11688117.244515818
617,33653.65415647474,2657.106489284604,65133362.773645185,11688117.244515818
618,32812.7040144622,2002.6871489253103,41452845.480299026,11688117.244515818
619,32872.70344400163,1908.285798066076,31545537.846360076,11688117.244515818
620,33752.73472119622,2933.8324232842633,81851661.92574869,11688117.244515818
621,32851.57631462912,2017.9879921035244,44027468.37856792,11688117.244515818
622,32807.08672934938,1927.1039695918857,34844095.40014048,11688117.244515818
623,32768.73931084697,1769.8928715028492,29278203.95666808,11688117.244515818
624,32832.24951708071,1818.0921355748237,30341917.418429356,11688117.244515818
625,32768.73931084697,1703.585010737898,22542482.61831612,11688117.244515818
626,32776.2743065867,1848.9373813192674,33884481.62265247,11688117.244515818
627,32768.73931084697,1898.1661143950964,35258360.93612709,11688117.244515818
628,32768.73931084697,1781.6735159046839,28837923.701152347,11688117.244515818
629,33851.39093473959,2803.979419690878,69650733.8146764,11688117.244515818
630,32815.42255205895,1741.547962930946,25174303.636589427,11688117.244515818
631,32768.73931084697,1780.4002283023165,26665180.908312365,11688117.244515818
632,32824.54424723967,1924.539436037821,35362818.950955845,11688117.244515818
633,32869.8330730353,1846.8434626031726,32893104.196052946,11688117.244515818
634,32844.80642171503,2034.7420250923483,44520337.35969692,11688117.244515818
635,32840.19226043996,1826.8393293205554,27251292.60983467,11688117.244515818
636,32889.10114585889,1873.6539102253744,28808883.861017793,11688117.244515818
637,32833.1184486244,1860.6790219623624,31516103.856472302,11688117.244515818
638,33749.14166196986,2695.1506918697933,65259105.71157867,11688117.244515818
639,32859.271988341774,1860.6672253161348,29718981.77120783,11688117.244515818
640,33626.04081984671,2730.844064973441,69307438.20819211,11688117.244515818
641,32825.647445129754,1762.455568746845,24329489.80270236,11688117.244515818
642,32813.59822327419,1887.833000306447,32719794.364561837,11688117.244515818
643,32873.072693159425,1906.7307157694527,34236567.924592376,11688117.244515818
644,32847.005527126224,1890.239184677111,35878410.42640539,11688117.244515818
645,32792.66391015743,1832.6865722189432,31209845.632537354,11688117.244515818
646,33688.416012306545,2574.4567800434925,60572191.786626294,11688117.244515818
647,32821.82043080896,2055.543975924803,45254842.34319858,11688117.244515818
648,32804.84316958888,1627.0642396229832,17259475.585290574,11688117.244515818
649,33641.21449519023,2459.0801998821953,51626909.37150971,11688117.244515818
650,32768.73931084697,1816.4210406239677,29712009.87168438,11688117.244515818
651,32768.73931084697,1780.15804579311,26842957.652140833,11688117.244515818
652,32852.806721407236,2020.6141461327861,40319661.963476576,11688117.244515818
653,33695.155380168435,2779.3896046639093,71132090.9802784,11688117.244515818
654,32768.73931084697,1693.0798600101857,22445975.662026197,11688117.244515818
655,32775.63564215122,1844.9214252770985,30646174.911556613,11688117.244515818
656,32822.13964709958,2007.7118809484928,40394011.29064129,11688117.244515818
657,32847.00552712622,1991.7781491947499,38654562.17017537,11688117.244515818
658,33772.45963033842,2706.4809813781044,64686405.668898955,11688117.244515818
659,34536.79975072973,3467.946423366232,106451145.25137419,11688117.244515818
660,32820.62774300568,1746.4752081349848,24213626.515405174,11688117.244515818
661,32816.06831223904,1723.3156891310305,21448411.339093618,11688117.244515818
662,33679.23243132597,2708.9156327541655,66411316.218082115,11688117.244515818
663,32848.90827749057,1873.4495162908838,33167371.061128676,11688117.244515818
664,32873.89447739066,1748.9521642132568,22794074.150226913,11688117.244515818
665,32768.73931084697,1763.053925631215,27457506.34690125,11688117.244515818
666,32801.33853087934,1833.5643025459508,29700687.64159297,11688117.244515818
667,32861.30249296529,1874.3301441076178,32939337.789441288,11688117.244515818
668,32768.73931084697,1617.736207756655,15228435.58384398,11688117.244515818
669,32788.38374971263,1945.901530395016,33275058.9931256,11688117.244515818
670,32945.729346800115,1916.4169114933225,32189505.515009154,11688117.244515818
671,32816.910511543836,1787.8662072941904,26508352.490963288,11688117.244515818
672,32772.15307291709,1855.5837300282342,31920865.26228705,11688117.244515818
673,32889.537759569124,1873.620326897184,30812960.030679952,11688117.244515818
674,32798.24249675967,1792.9323378376353,26907276.690465264,11688117.244515818
675,32802.07900424084,1958.4250834228071,39384368.16617386,11688117.244515818
676,32875.850690202926,1730.4545014860373,20500503.049884804,11688117.244515818
677,32792.28246154108,1864.2159641792618,33144684.21063452,11688117.244515818
678,33727.37980555281,2691.258187275179,68274495.4813044,11688117.244515818
679,32805.92732027533,1909.655119438946,35349252.318400964,11688117.244515818
680,32792.142179461734,1784.271679620703,27520644.512473494,11688117.244515818
681,32774.75376152615,1673.2945166882673,19091267.386585843,11688117.244515818
682,32820.90082358943,1990.63437101382,40488724.75512559,11688117.244515818
683,32857.972492605986,1933.719255816411,36695565.653815,11688117.244515818
684,32886.87991766198,1778.2365197532622,25528411.04398153,11688117.244515818
685,32900.48693500562,2015.1432317281601,38827513.84554361,11688117.244515818
686,32768.73931084697,2025.292411923036,44051769.277806625,11688117.244515818
687,32946.4171054531,1730.6763198217966,24926231.348702073,11688117.244515818
688,32914.43441664228,1888.127421047639,34377617.80945885,11688117.244515818
689,32757.19208406895,1869.2160296387497,32848835.472002793,11688117.244515818
690,32797.73370517306,1759.406970249132,25169844.133274626,11688117.244515818
691,32946.2331535443,1908.0270517166432,34383039.10862776,11688117.244515818
692,32713.618951859222,1905.534077942803,36788906.42968764,11688117.244515818
693,32846.03030976253,1798.9134814343756,30499328.812723257,11688117.244515818
694,32907.545483863665,1833.7698448083065,29556826.383577365,11688117.244515818
695,33825.25683131283,2659.418890669291,63526102.67132757,11688117.244515818
696,33796.16742531638,2827.4958564973085,75438207.64417812,11688117.244515818
697,32882.89640755874,1976.1592513369512,38556601.29846204,11688117.244515818
698,33013.60674988371,2033.3832328924098,40548590.238134585,11688117.244515818
699,32785.61434735787,1984.9294083892496,38177873.00694265,11688117.244515818
700,33670.71676259161,2648.4700486463726,64334209.29856088,11688117.244515818
701,32768.73931084697,1973.589602233471,36687691.821022294,11688117.244515818
702,32768.73931084697,1799.052402664754,30649704.806225143,11688117.244515818
703,32772.758112842435,2035.6265611088625,42943444.772021815,11688117.244515818
704,32802.644980273566,1956.159300501588,38367707.747275166,11688117.244515818
705,32784.216699191646,1788.3726464003244,27756213.40214164,11688117.244515818
706,32839.34730496682,1919.5858931429234,35262336.79855163,11688117.244515818
707,33641.035011490865,2705.510567216791,68869824.88198447,11688117.244515818
708,32839.0418177118,1781.1029459621955,28548018.906582557,11688117.244515818
709,32768.73931084697,1920.0560796004095,36441660.229065105,11688117.244515818
710,32768.73931084697,1855.9989425749434,32194084.789098643,11688117.244515818
711,32828.09487950276,1702.236131370395,22708617.30657243,11688117.244515818
712,32801.5487906011,1811.1807917210783,28848271.804853,11688117.244515818
713,32776.11176969386,1836.9069786369614,34336661.163819596,11688117.244515818
714,32768.73931084697,1711.307240913112,22742564.21162679,11688117.244515818
715,32763.64412552641,1891.9979515720559,35656339.37703665,11688117.244515818
716,32915.732062782285,2070.5305665868973,42903036.02494655,11688117.244515818
717,32908.86793438602,1884.3089754813604,31879494.283004403,11688117.244515818
718,32820.56775372282,1985.5585214421922,38121351.36705417,11688117.244515818
719,32911.94511710059,1783.8394736452058,23893111.965387736,11688117.244515818
720,32768.73931084697,1967.6989416695865,37627521.10920759,11688117.244515818
721,32814.24776701546,1872.8113332045148,34803123.38052358,11688117.244515818
722,32798.25878531749,1975.701104597322,39846792.86482654,11688117.244515818
723,32767.41514974327,1856.2125272567203,33744928.81068538,11688117.244515818
724,32861.197508118275,1977.082026859929,37983089.612299,11688117.244515818
725,32775.63564215122,1918.798388512114,35863836.415716596,11688117.244515818
726,32887.380757195075,2023.0382964735156,41651220.03569551,11688117.244515818
727,32898.821601522555,1784.4348457354486,24690989.792622007,11688117.244515818
728,32822.955631441364,1931.1863070735817,35932013.01709743,11688117.244515818
729,32768.73931084697,1828.029734368049,28824206.79171418,11688117.244515818
730,32787.54782721557,1813.4381925894227,27732697.412842523,11688117.244515818
731,32783.489128258734,2093.6115761019273,46491577.318604454,11688117.244515818
732,33627.400245683515,2630.630930164033,62725204.06583975,11688117.244515818
733,32768.73931084697,1789.982170261961,27959931.476005156,11688117.244515818
734,32743.01105378217,1760.845776826307,27447493.25159623,11688117.244515818
735,32767.86751630842,1957.9521801694275,37902261.66316005,11688117.244515818
736,32829.617450239195,1961.765110991729,37155316.67172402,11688117.244515818
737,32768.73931084697,1807.282603001604,28450920.523008145,11688117.244515818
738,32732.28799340785,1760.3273871501613,24037622.159451775,11688117.244515818
739,32847.6641885042,1866.5728702759704,32624489.85724761,11688117.244515818
740,32882.39448720025,1682.1558088290276,21036442.363823846,11688117.244515818
741,32946.3505873273,1761.9175987314386,25392570.549379166,11688117.244515818
742,33655.2585772994,2849.375070563321,76410655.29002583,11688117.244515818
743,33691.57933066351,2637.554797956192,62603080.2631171,11688117.244515818
744,32793.702169319666,1838.6957381991451,27698409.68696081,11688117.244515818
745,32884.923154672855,1963.43299712253,39502487.27010673,11688117.244515818
746,32768.73931084697,1969.3062508745666,38188771.81130485,11688117.244515818
747,32768.73931084697,1802.3920689049598,28298643.26227684,11688117.244515818
748,32768.73931084697,2130.409938837279,49839496.590840966,11688117.244515818
749,32734.779334404106,1804.4162094138046,27327466.848410785,11688117.244515818
750,32834.09655698061,1947.0570194406068,39490440.06453748,11688117.244515818
751,32782.481017718324,1708.5140287092534,21964141.375083815,11688117.244515818
752,33872.929211403796,2720.051173805094,66155092.1611956,11688117.244515818
753,32768.73931084697,2051.290482872515,43858510.718820006,11688117.244515818
754,32827.17070969903,1867.1096315172458,31997398.25875181,11688117.244515818
755,32781.52637927961,1836.0499681286826,31296522.195463557,11688117.244515818
756,33707.91556595506,2607.8169197875395,63378096.178833604,11688117.244515818
757,32793.320903037034,1802.3443488925652,27281587.168773264,11688117.244515818
758,33739.65170119527,2744.9489218152617,69509870.35918707,11688117.244515818
759,33662.38857069543,2515.78022424046,59698588.156585455,11688117.244515818
760,32771.534241119014,1860.5035333119195,32765976.73221444,11688117.244515818
761,32976.77600312142,1820.0876448815184,28231298.503836226,11688117.244515818
762,32745.250575613456,1806.6404223275822,30030058.375207394,11688117.244515818
763,33017.65686138566,2052.661409326129,42499066.743294895,11688117.244515818
764,33710.46387672511,2775.565089034014,69888242.13153584,11688117.244515818
765,32806.23479848175,2181.173246416888,50672246.40426529,11688117.244515818
766,32762.33049942229,1778.4439275353488,24952161.262841832,11665257.976535114
767,32704.65119660017,1762.4798334530212,25657051.81251508,11665257.976535114
768,32791.26830811191,1721.771320997391,22333987.08637366,11665257.976535112
769,33789.24830238009,2906.354638024262,78603811.11053263,11665257.976535112
770,32875.982919964765,1775.309303534202,24907891.57186712,11665257.976535112
771,32742.05292607526,1799.9413218959403,27627061.600306995,11665257.976535112
772,32704.65119660017,1616.427407131973,17762416.471019357,11665257.976535112
773,32908.080981890285,2045.059414154221,37242572.3326134,11665257.976535112
774,32765.325324622972,1872.7718360095073,34579939.47717886,11665257.976535112
775,32712.82413322632,1819.0014245860416,29995178.9704509,11665257.976535112
776,32800.60688998255,1992.3701557140655,35948569.2752681,11665257.976535112
777,33526.14459197618,2701.485302221675,68066761.85910287,11665257.976535112
778,32724.153945142723,1890.9897242168463,33094449.849169515,11665257.976535112
779,32737.52926889283,1780.91306078541,26435812.34401936,11665257.976535112
780,33623.550486968365,2729.408385300073,71355640.67252734,11665257.976535112
781,32860.69664192034,1824.6593559977525,28633864.03754742,11665257.976535112
782,32740.08758369284,1652.760981836309,18765777.764308836,11665257.976535112
783,32747.312375692632,1658.3980898779678,17901515.444488406,11617058.820602775
784,32674.53102367961,1983.6385199843735,40314912.36967249,11617058.820602773
785,32606.922045480205,1982.376584126331,38143240.97093379,11617058.820602773
786,32633.517101508733,1774.7579724193151,26898308.114276092,11617058.820602773
787,32614.896586429928,1876.548369694939,33527151.928654097,11617058.820602773
788,33461.2534951439,2661.0946884654695,65818711.225082874,11617058.820602773
789,32538.133732068178,1780.2418829611233,25490346.171185274,11617058.820602773
790,32531.23466318394,1915.7511943529141,35051110.042299464,11617058.820602773
791,32643.62305984,2031.5608394787864,41617562.113994,11617058.820602773
792,32551.495849905303,1888.9841170485847,33717473.09945095,11617058.820602773
793,32606.048203766946,1880.221613679942,35473117.87445441,11617058.820602773
794,32556.865612248825,1867.360722795163,32964106.274733342,11617058.820602773
795,32606.265242761572,1881.597046213154,32058670.5479877,11617058.820602773
796,32625.34217984366,1812.8129955956047,29493416.503423233,11617058.820602773
797,32658.670785263617,1778.754598794812,24926760.949284296,11617058.820602773
798,32569.520316005113,1807.6282763539214,26470893.252551526,11617058.820602773
799,33447.10987249231,2538.489164026494,55669827.719510116,11617058.820602773
800,32624.422107462182,1904.909993066006,34772449.66853528,11617058.820602773
801,32603.054944504147,1791.062571444853,27799550.21319158,11617058.820602773
802,32711.86746947022,2018.0799525218258,41327744.87830804,11617058.820602773
