,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48698.78766998982,2666.3995423275733,99327439.82479972,68673042.2869023
404,50092.879015839404,3826.2682066185453,174206619.7918325,68673042.2869023
405,48802.42133210887,2414.7154224273186,96096234.95663422,68673042.2869023
406,49907.063640532484,3435.163162311853,156139906.55030912,68673042.2869023
407,48691.992455622385,2768.027855170664,104137088.1912621,68673042.2869023
408,49843.276442502196,3521.5600274958924,154560388.32511336,68673042.2869023
409,48732.30022902324,2523.601885626696,92504111.72680382,68673042.2869023
410,48830.18097263392,2819.137076182573,108361853.75521073,68673042.2869023
411,48784.366582324066,2728.761465151628,107556160.9030935,68673042.2869023
412,49790.45079758693,3565.0062971392845,157313798.3287124,68673042.2869023
413,49731.76289145167,3532.7268114974895,156428191.74709156,68673042.2869023
414,49758.250107559536,3814.527788164859,173661082.33779365,68673042.2869023
415,48909.74300006972,2610.1789162713276,100652247.38524902,68673042.2869023
416,49746.33227022196,3637.6031805130856,161974936.88849354,68673042.2869023
417,48785.1291936692,2639.9947045254708,105034565.1914688,68673042.2869023
418,48846.5055131608,2783.7474370807654,106401745.314846,68673042.2869023
419,48761.44542372688,2457.913756824205,93219079.666682,68673042.2869023
420,48883.85870688288,2756.947692398556,114213856.26793739,68673042.2869023
421,49864.52378191056,3682.7526203532375,162675509.53767174,68673042.2869023
422,48702.16310946773,2629.840549246337,99234423.61681247,68673042.2869023
423,48656.6602499194,2816.3324299380192,111809883.61137605,68673042.2869023
424,49865.439867924215,3739.679580504002,169013963.52915445,68673042.2869023
425,48768.10153316845,2650.846013478561,105773190.2399458,68673042.2869023
426,48647.204534729986,2439.2721375308965,85275473.91166952,68673042.2869023
427,48681.47178089627,2633.823014414538,101902925.15629515,68673042.2869023
428,48812.48391518918,2685.4910815883018,100618803.86824043,68673042.2869023
429,48869.9241894009,2659.112506919789,98214094.11552714,68673042.2869023
430,48741.074170026135,2526.6827759244766,90199261.14306407,68673042.2869023
431,48741.51063329709,2599.4529239822136,98138262.28033045,68673042.2869023
432,48820.03282966497,2814.826573172636,103374102.15987298,68673042.2869023
433,49807.08903323954,3621.0947828985686,155825114.22905836,68673042.2869023
434,53928.279185753236,5275.027250523769,293396027.1247469,68673042.2869023
435,48833.02562507537,2648.034504188776,99213931.18311514,68673042.2869023
436,48882.904018510984,2589.6985178074992,98136087.48631115,68673042.2869023
437,48747.93416612571,2465.801994271893,90787200.16769841,68673042.2869023
438,48710.75879310143,2768.480485702964,114252950.67087829,68673042.2869023
439,48827.47288939167,2520.741817871732,97495487.07904589,68673042.2869023
440,48776.11469761885,2780.459732082096,108317656.03871886,68673042.2869023
441,49732.25056075149,3521.9532293790558,155317123.74329376,68673042.2869023
442,48960.406512856214,2690.0346291770184,108002712.99719164,68673042.2869023
443,48789.02755902385,2842.2135872052327,112814724.5970138,68673042.2869023
444,48675.57233777742,2598.0741721865443,91031890.08795145,68673042.2869023
445,48758.11582074832,2639.6612156516667,104666131.73852076,68673042.2869023
446,48656.6602499194,2654.4729105765887,99752425.38169667,68673042.2869023
447,48772.73496682913,2689.858637171884,109341671.07998784,68673042.2869023
448,49799.6106559674,3486.4177618047897,154015485.24857813,68673042.2869023
449,48656.6602499194,2742.7843766515007,108081165.0441635,68673042.2869023
450,48790.43932700008,2344.766325357917,86989319.23032981,68673042.2869023
451,49826.603402493136,3683.0339607292954,160399080.54684785,68673042.2869023
452,49798.570168669474,3514.358080055719,147378825.0354658,68673042.2869023
453,48740.38129400082,2446.7710199968324,86670810.19438073,68673042.2869023
454,48683.51246328805,2825.067038683616,113246431.67851427,68673042.2869023
455,49785.75074055775,3447.348355735668,145173080.69702402,66996494.61566877
456,48775.884258592996,2671.819162046254,103115121.49791595,66996494.61566876
457,48915.81963658261,2578.3158333097795,97273209.89514956,66996494.61566876
458,48748.72267535676,2432.885116946455,81917805.76954816,62071451.17755515
459,48745.94827584163,2560.77447014074,90419476.3163494,62071451.177555144
460,50843.894215885186,4618.655145365612,216597793.18059516,62071451.177555144
461,48782.95790858243,2417.7771558911113,81044971.36014707,62071451.177555144
462,48656.6602499194,2478.0795333017913,88982293.81719027,62071451.177555144
463,48656.6602499194,2433.4235651157346,86164771.73340383,62071451.177555144
464,48722.63299256728,2568.641263696661,94983651.59083234,62071451.177555144
465,48859.15892225232,2546.673718844661,86220658.09749171,59433582.63890142
466,48814.05474094469,2770.703783813081,113433400.00302228,59433582.63890142
467,48899.650948559945,2446.146144308114,79900148.23357397,59433582.63890142
468,49692.999462224776,3418.7414347929566,144847105.24419695,59433582.63890142
469,48716.84746057024,2643.5737252453937,97991356.27828524,59433582.63890142
470,48669.929879359275,2493.9494882132203,92213433.57775742,59433582.63890142
471,49765.89874684139,3509.805408363961,157630108.95656386,59433582.63890142
472,48673.52176246642,2607.849370973041,105293315.6987464,59433582.63890142
473,48809.58761119029,2561.813728852837,93010342.66325334,59433582.63890142
474,48884.257228552604,2452.718694067934,84488599.29548949,59433582.63890142
475,48656.6602499194,2506.180944591261,91788184.70040424,59433582.63890142
476,48883.482680035784,2512.2272769771034,86765246.90530597,59433582.63890142
477,48892.0068546236,2443.2924565578105,93623458.78956166,59433582.63890142
478,48895.49177382329,2713.3228397580806,108071476.99470659,59433582.63890142
479,48837.557799492744,2517.8639569821376,91530786.1983731,59433582.63890142
480,48988.092016713854,2527.975108610767,97846129.15246591,59433582.63890142
481,48804.51214736599,2651.45258774319,100485288.41108935,59433582.63890142
482,48966.17900425672,2502.983895522381,88717760.92785487,59409615.7382156
483,48699.53466054333,2609.626285163774,91486004.48099068,59409615.7382156
484,48868.82215691231,2479.5221504800284,90214989.63637903,59409615.738215595
485,49865.037454479156,3471.6901093548972,153715048.43699893,59409615.738215595
486,48808.0182046767,2701.1082053411646,94458796.29274175,59409615.738215595
487,48938.81595330299,2643.0160046432648,100466687.31817296,59409615.738215595
488,48758.25318619551,2602.0726581536564,93225211.25400873,59409615.738215595
489,48769.66886549246,2896.832418107968,118164065.42223594,59409615.738215595
490,48732.29104241193,2687.602565644886,101086974.05823526,59409615.738215595
491,49824.86987913272,3470.6146566678945,145998808.83805972,59409615.738215595
492,49733.5961952137,3568.0545106369837,157894307.7945271,59409615.738215595
493,48660.65275761463,2466.0042919477432,86029794.86524127,59409615.738215595
494,49807.32045348597,3493.9599136775128,143030254.23103267,59409615.738215595
495,48854.38863703735,2543.489819338899,95478635.01106505,59409615.738215595
496,48637.03919912395,2437.146203662808,81136937.31383397,59409615.738215595
497,51062.17584001038,4406.1915695845255,208777654.6923335,59409615.738215595
498,49871.868505877515,3430.1288594696985,155912760.63754097,59409615.738215595
499,48710.815610762525,2558.258359380252,92360558.5932486,59409615.738215595
500,48637.03919912395,2605.7865390766347,93951480.60406509,59409615.738215595
501,48693.67186912867,2418.4351332882115,79110143.87837613,59409615.738215595
502,48716.32642161065,2368.725416759222,82294556.67818221,59409615.738215595
503,48637.03919912395,2619.4442257982446,97405172.62740889,59409615.738215595
504,48674.1425222801,2707.1373244969373,106826108.67053595,59409615.738215595
505,50002.116926925366,3670.5489043585394,166015077.23137605,59409615.738215595
506,48868.83669348827,2668.357998695665,106134320.36435409,59409615.738215595
507,48638.854246357354,2459.4176372542925,88771400.54598694,59409615.738215595
508,48723.55624097491,2535.422620051985,88138421.03014484,59409615.738215595
509,49821.729047894936,3542.1768337847143,153384484.53830642,59409615.738215595
510,48660.81573837433,2521.041208176403,86797359.85474308,59409615.738215595
511,49883.68965628126,3638.5746214498126,155579305.6388151,59409615.738215595
512,48697.04648023838,2824.9415966960787,113515123.85703209,59409615.738215595
513,48704.015541760215,2406.8006147512556,85263343.48569363,59409615.738215595
514,48671.704455854546,2493.789575202014,88509940.78897682,59409615.738215595
515,48695.02255887941,2719.480757486909,102326837.11401702,59409615.738215595
516,48630.503537208,2541.6240162946924,88406246.93104982,59409615.738215595
517,48731.4416262554,2376.440423909424,82098305.9784278,59409615.738215595
518,49990.9485367702,3486.4904578594155,157228822.87011823,59409615.738215595
519,48677.34697252481,2471.2632832250474,87706934.93818584,59409615.738215595
520,48736.78059049812,2535.794520702159,86937106.60663232,59409615.738215595
521,50734.01653133319,4386.546222495117,202673708.5771616,59409615.738215595
522,48726.885859777045,2516.2142146586184,87950440.88339487,59409615.738215595
523,49831.45827265309,3530.4713130171413,151453995.47634503,59409615.738215595
524,51866.06134186218,3540.8452519868815,178730519.42127818,59409615.738215595
525,48842.103138052466,2536.2938359841582,97049047.3083359,59409615.738215595
526,48722.912102669885,2515.286508707297,90377527.55627982,59409615.738215595
527,48772.82903714103,2392.564828242787,75339800.95089993,59409615.738215595
528,48962.6148987543,2547.8287523401336,94970987.27109854,59409615.738215595
529,48637.03919912395,2624.2394273750197,90626807.7424784,59409615.738215595
530,49742.580719140664,3521.3325089014215,147197916.65525705,58983778.376396805
531,48390.12526262545,2580.4122701171386,92220404.3765881,58983778.376396805
532,48298.906050231235,2540.8269587144578,89526686.17974938,58983778.376396805
533,48710.01214732003,2630.019403769672,95344740.22299168,58983778.376396805
534,48441.23601398003,2657.2850611831914,96779160.54435363,58983778.376396805
535,48288.41771416947,2386.8856885391465,80802596.64097074,58983778.376396805
536,48304.68972051778,2543.9953577283036,83609114.30733855,58983778.3763968
537,48410.8789146445,2462.0911979417897,88787439.66085348,58983778.3763968
538,48457.89968070385,2762.3461064984813,108392970.88113408,58983778.3763968
539,49414.932777054535,3222.580254348425,131454244.49475363,58983778.3763968
540,48607.51787728148,2540.9250069308036,88970002.4545685,58983778.3763968
541,49556.351008415804,3391.6486417436827,135584149.9105029,58983778.3763968
542,48455.80215766316,2465.830114061807,85750519.91775408,58983778.3763968
543,48472.63289195272,2590.197690150645,90679724.70361787,58983778.3763968
544,48336.85888181006,2507.297494679961,90251927.8800762,58983778.3763968
545,48288.41771416946,2608.4266975900905,101288842.95583682,58983778.3763968
546,49347.38316589681,3299.4337075417816,132302755.41009033,58983778.3763968
547,48373.5326983346,2750.515100523339,109806651.97512372,58983778.3763968
548,49440.749644033625,3676.963704113024,161321653.79387513,58983778.3763968
549,48288.41771416946,2472.870915106742,86575496.55275188,58983778.3763968
550,48431.60525533181,2641.8626211438973,101065001.63252671,58983778.3763968
551,48564.2295511335,2581.335376324482,91122622.54570888,58983778.3763968
552,48442.86410770092,2607.354261231785,100631691.07391253,58983778.3763968
553,48394.10986938577,2550.5557725292538,91895403.14039893,58983778.3763968
554,48366.159508099416,2378.2191290963074,77582607.65014619,58983778.3763968
555,48410.063460009216,2442.8076084369327,85120464.01417616,58983778.3763968
556,49338.5504055817,3502.1554259952377,155583871.42013368,58983778.3763968
557,48385.72868332123,2678.3785555773534,110166999.95979126,58983778.3763968
558,48358.46199592309,2578.5186984461116,93575710.21371867,58983778.3763968
559,48331.04054080701,2430.7885865958074,79385667.34066735,58983778.3763968
560,48452.39032452949,2673.193939339265,99906116.57841423,58983778.3763968
561,48538.114891710386,2451.181855754744,92295091.36323953,58983778.3763968
562,48409.66115875328,2769.3668866988296,106082211.12921897,58983778.3763968
563,48379.86361634781,2451.583788818842,89459891.70841008,58983778.3763968
564,48399.58814037151,2394.751064690458,84320805.29710655,58983778.3763968
565,49364.015033207645,3432.5853134386793,153587585.69091684,58983778.3763968
566,48324.630254007316,2516.8379650438847,91794366.0878485,58983778.3763968
567,49440.9777016371,3649.7537493772106,159949745.19527584,58983778.3763968
568,48374.637827273764,2561.9506573337153,101105713.21749799,58983778.3763968
569,48385.52747172314,2519.5778425885705,88917808.42682733,58868277.841170296
570,48356.4222330708,2553.3173582560635,87017338.50217244,58868277.84117029
571,49271.13544805525,3544.281252731757,152006825.34259188,58868277.84117027
572,48193.853554069196,2502.076400704947,91656130.46424316,58868277.84117027
573,48304.349819476345,2498.2955000417674,80795973.27780311,58868277.84117027
574,48303.40083108765,2612.5106660237425,103837504.8495967,58661046.762900025
575,48024.206105637844,2463.975809331408,82588813.36284305,58661046.762900025
576,48157.20904565809,2548.8635604590036,87546890.18815152,58661046.76290001
577,48134.69914266239,2622.952749526343,89790688.67500588,58661046.76290001
578,49198.73204875266,3739.530315400206,171813469.22034988,58661046.76290001
579,48104.4417750195,2735.5150964787013,107634336.6735808,58661046.76290001
580,50278.24416257329,3542.535734368932,163463940.751431,58423481.81789756
581,48024.206105637844,2571.456170087801,94653606.85766447,58423481.81789756
582,49262.23588180282,3508.474127654371,149708632.24732333,58423481.81789755
583,48135.54154169274,2529.1951089355002,89297192.1622577,58423481.81789755
584,48191.297266539186,2394.676665801756,80957362.51447834,55798010.47378385
585,49018.71445311063,3473.8957537336632,150270932.4797125,55798010.47378385
586,48072.552600430274,2670.844417429469,101422214.46459112,55798010.47378384
587,48219.995745034415,2591.9506165973585,94938330.6882607,55798010.47378384
588,47970.82916635914,2419.281351869316,85443566.03989866,55798010.47378384
589,48091.7868422396,2667.5531977315986,93237934.28331119,55798010.47378384
590,47977.50708970658,2616.584512975617,95784345.50067338,55472471.48511412
591,47900.08032132316,2570.869482034062,98972728.32259674,55472471.48511412
592,48023.763790412966,2506.0617648822836,85575094.39442886,55472471.48511412
593,48928.61495436409,3580.4919088825905,160005864.77527127,55472471.48511412
594,49935.41761389346,4354.809693754721,218349860.19329986,55472471.48511412
595,47757.4492039125,2462.162918659217,88587525.88476178,55472471.48511412
596,48020.54709338981,2477.2014053012877,86023321.9189152,55472471.48511412
597,47690.95583252761,2415.255311092965,84648062.52802382,55472471.48511412
598,48979.35330130769,3428.7817548636544,145761355.19929484,55472471.48511412
599,47690.95583252761,2630.9439589405933,98051130.28040305,55472471.48511412
600,47690.9558325276,2440.153501749747,88091813.49352191,55472471.48511412
601,47754.252083382264,2537.767590370347,90065787.56193319,55472471.48511412
602,47757.91166871262,2596.8747637179795,94703978.2936019,55472471.48511412
603,48843.45018797582,3397.6990249288656,142460284.41379914,55452895.526188195
604,47632.73587610565,2474.8490630560273,91768829.306474,55452895.526188195
605,47839.4081139535,2618.044647469202,95207713.89002228,55452895.526188195
606,47737.36545874904,2448.419327333949,92179902.87079805,55452895.526188195
607,47743.69801103964,2528.3690468124782,90588736.08896708,55452895.526188195
608,47858.32540621866,2372.757436686157,82836310.20339814,55452895.526188195
609,47743.31610877977,2463.1814566172407,88858777.13664037,55452895.526188195
610,47788.08218141738,2432.4515899658413,89161410.21863368,55452895.526188195
611,47833.85426801331,2426.533335063171,85882357.88405854,55265784.36358896
612,47822.58126619741,2601.3153089179787,99935757.99622394,55265784.36358896
613,47681.08328570544,2607.7328662794102,97001242.25457332,55265784.36358896
614,47821.58535265018,2469.2964092702564,85313211.96346039,55265784.36358896
615,47831.970868937635,2367.341233653659,76882702.861275,55265784.36358896
616,47714.08824886746,2521.498754134291,91910861.24387725,55265784.36358896
617,50028.36645390134,4471.855973828277,216831571.90451536,55265784.36358896
618,47635.922783351976,2486.7682762507666,84131767.28423022,55265784.36358896
619,47869.26498796607,2455.733792691078,84592703.12551866,55265784.36358896
620,49049.49626572081,3589.0661133363656,158359468.54488263,55265784.36358896
621,47767.52196081794,2645.0331242996426,97349862.67698291,55265784.36358896
622,47721.636142282645,2548.6848383492097,95252659.98235826,55265784.36358896
623,47806.341166897175,2520.1062506769877,96498270.26426028,55265784.36358896
624,47675.43051174275,2309.5184957501397,74940175.30049863,55265784.36358896
625,48882.40208461938,3287.7495255199624,141040232.6376204,55265784.36358896
626,47837.7411076002,2586.7138208032084,90169047.94829181,55265784.36358896
627,47709.201546901815,2688.431141224349,101178465.10031697,55265784.36358896
628,47889.22365369678,2448.8057777761173,88114994.72484496,55265784.36358896
629,47813.01522597561,2536.55251249063,99876899.2089646,55265784.36358896
630,47753.128521913415,2663.7758517393904,102333144.56107453,55265784.36358896
631,47879.29650593074,2375.0107823732064,86052522.91242276,55265784.36358896
632,47676.198338218885,2450.9747821874803,86392327.27142341,55265784.36358896
633,47728.55082083819,2474.1414949406467,80899787.7588184,55265784.36358896
634,48907.60267831232,3468.113682353995,144262416.95355985,52413041.10291951
635,47897.00837660635,2518.215796553209,89226178.6700138,52413041.10291951
636,48850.801898458776,3644.15500308813,163600578.3433039,52413041.10291951
637,47694.91073367747,2373.612840216111,79488496.62184249,52413041.10291951
638,47715.956047734304,2381.4254146872354,86201199.4909403,52413041.10291951
639,47827.558991783386,2608.6740634520534,103924425.80760972,52413041.10291951
640,47774.71771913119,2595.1547081586036,90816735.48413043,52413041.102919504
641,47875.74861183031,2627.775784478164,94845400.94346347,52413041.102919504
642,48989.42612243024,3683.9234094602857,162851149.46677914,52413041.102919504
643,47919.651363346355,2477.1948296964415,81059540.30999713,52413041.102919504
644,47772.09441959472,2401.220751486846,84222648.6339668,52413041.102919504
645,48806.896778014954,3387.3019855505604,139697921.43876463,52413041.102919504
646,47730.3536177528,2445.0910908133083,91116181.01221815,52413041.102919504
647,47764.82122765012,2579.2130481352933,102390460.65842858,52413041.102919504
648,47726.895159748645,2350.6876757186433,78908546.64200722,52413041.102919504
649,47708.49628706585,2445.311191928391,85860902.73732743,52413041.102919504
650,47786.91466668724,2417.7259523398834,77514046.98766795,52413041.102919504
651,47714.79625126852,2563.653733560575,94067796.62479702,52413041.102919504
652,47754.30137933001,2461.3703368579395,83670960.81192271,52413041.102919504
653,47774.35086839266,2389.595413313109,81586587.32445905,52413041.102919504
654,47940.48080812128,2447.974014181086,80100679.5175992,52413041.102919504
655,48865.353054160136,3470.8381885908066,149711722.64087576,52413041.102919504
656,47804.756394919976,2464.9733450443773,89228072.5826133,52413041.102919504
657,47771.84660784624,2508.4554102473594,87187016.16017851,52413041.102919504
658,48828.84166985554,3336.9536593252096,140090669.19789428,52413041.102919504
659,47944.14756235222,2770.4883060559787,106680564.86544064,52413041.102919504
660,47753.61832705881,2450.718353303785,85012411.02498044,52413041.102919504
661,47714.6147580018,2559.050733362692,96267622.68205932,52413041.102919504
662,47653.66472974973,2438.223603243881,85689847.7207745,52413041.102919504
663,47772.11243794861,2606.975312395851,96132770.79287717,52413041.102919504
664,47768.77922902184,2419.1771333397273,83992098.53171873,52413041.102919504
665,47879.40260729783,2443.3423216380097,81657187.84668167,52413041.102919504
666,47674.12593172236,2365.4857062443057,77235008.05311295,52413041.102919504
667,47809.98488921046,2560.292769777266,93490219.04449719,52413041.102919504
668,47753.452119651505,2692.6044080130173,103090444.99655516,52413041.102919504
669,47756.815310108956,2423.5989997862016,83415725.39167002,52413041.102919504
670,47793.778920918805,2510.7831224053325,92506645.0671398,52413041.102919504
671,47752.454915114104,2227.4080966986166,69149490.54967777,52413041.102919504
672,47712.48038152666,2352.081826003921,82655763.01970004,52413041.102919504
673,47690.80995728206,2498.1907670741157,89278665.63093892,52413041.102919504
674,47898.24721910317,2539.3953215326874,90463268.66655414,52413041.102919504
675,47698.17553130591,2545.2002801723925,95908884.11179902,52413041.102919504
676,47622.017216453816,2534.279836974588,89197983.90695146,52413041.102919504
677,47857.517749784616,2496.0552215251096,93889755.06452787,52413041.102919504
678,47683.004096936944,2498.759837055954,88456284.8693705,52413041.102919504
679,48902.55616548196,3391.1946270146827,146076324.18608755,52413041.102919504
680,48808.50340574533,3538.8817819625597,149686973.0738117,52413041.102919504
681,48867.38732571242,3501.760539107123,158689981.05060625,52413041.102919504
682,47790.47706574141,2665.786170524959,106558831.57572795,52413041.102919504
683,47762.318900138824,2530.3240019400305,94672509.69199577,52413041.102919504
684,47771.837341223814,2407.3924442421503,86197665.05635871,52413041.102919504
685,48940.997591650696,3345.1229985480436,140949413.06240982,52413041.102919504
686,48832.37874522653,3479.327558618212,153402864.1314004,52413041.102919504
687,47685.05007862412,2508.179063516457,93207077.1591177,52413041.102919504
688,48897.616677672544,3249.9692914903326,131470895.08283238,52413041.102919504
689,47772.33889070299,2596.5958181399524,92493387.74005559,52413041.102919504
690,47750.119730684964,2360.662051839556,81624131.64657426,52413041.102919504
691,47846.912051519335,2415.533241828929,85640146.98105538,52413041.102919504
692,47884.87122968557,2292.7500923978664,74998309.62213849,52413041.102919504
693,47763.58629918744,2496.0789288227998,90175976.76055813,52413041.102919504
694,47846.79648432194,2512.7249200984184,88137695.31080037,52413041.102919504
695,48954.49958686717,3586.0412996076207,162226219.48096308,52413041.102919504
696,48909.63982319754,3486.4769761113776,149465533.9748055,52413041.102919504
697,47689.95440351038,2395.5815620604562,72708170.29053172,52413041.102919504
698,47836.54629213816,2509.018123108971,91266732.66588822,52413041.102919504
699,47730.84352084678,2569.902040711488,102632177.10486558,52413041.102919504
700,47726.2350905286,2357.8991976204147,80757487.34737365,52413041.102919504
701,47716.78840364744,2382.211044139664,83564112.44945207,52301279.80790719
702,47982.88136176951,2529.2307790918494,90267770.80443028,52301279.80790719
703,47980.74646435511,2549.098462078394,95761756.72729908,52301279.80790719
704,47962.84002447409,2395.652997934242,84121657.15814118,52301279.80790719
705,49086.43570939263,3440.314154750474,144941382.1431949,52301279.80790719
706,48021.177410743934,2697.006138372767,111645127.18980758,52301279.80790719
707,48111.44459779315,2431.7818011353465,81109881.97961192,52301279.80790719
708,47961.94408917258,2606.7372577088595,96355758.07506709,52301279.80790719
709,48010.38701147195,2609.3847515820494,98853378.55571146,52301279.80790719
710,47944.02663947698,2397.24454830393,74614561.13600752,52301279.80790719
711,48057.774376019675,2412.438706023141,79058090.15761912,52301279.80790719
712,47886.000560406756,2543.924841232931,89693692.81086996,52301279.80790719
713,48968.53845832506,3438.2631755021384,147608484.9942109,52301279.80790719
714,48087.57688545121,2368.088836667305,74643488.79588763,52301279.80790719
715,49060.14832485607,3596.6960570965066,150898760.09054205,52301279.80790719
716,49006.54237002705,3428.7281303509676,150825261.5061286,52301279.80790719
717,49163.687407549645,3324.702514393709,140507615.7978608,52301279.80790719
718,47896.2589367565,2483.04328219784,83680067.44510564,52301279.80790719
719,49095.91620876771,3352.0832560134804,140518848.72209266,52301279.80790719
720,48046.115756197396,2510.9495995903617,85481521.50670682,51841982.21036337
721,47995.991563258736,2751.38658618088,108971970.29453626,51841982.21036337
722,48018.998728986524,2757.5626441151253,111494417.46407607,51841982.21036337
723,48135.94074963988,2463.5547639268534,87146511.37855378,51841982.21036337
724,48013.146536834785,2471.4779542583965,88847115.48148052,51841982.21036337
725,48051.41532528836,2440.838621705165,87043603.93614729,51841982.21036337
726,47896.2589367565,2439.3903021213905,83647930.54716448,51841982.21036337
727,48066.047505803675,2487.384491619128,89078942.40777424,51841982.21036337
728,48948.49143000236,3571.4359508368993,155890831.9177719,51841982.21036337
729,47860.5369238466,2448.804177875537,85466871.37410729,51455334.067292586
730,47669.30873394409,2443.3457680347447,82325347.78247447,51455334.067292586
731,47669.256293614264,2524.020932523691,91859816.45589924,51455334.067292586
732,48705.873971323905,3709.9106022125866,174561266.03793103,51455334.067292586
733,47688.522352264525,2456.287265478923,77106920.2536526,51455334.067292586
734,47688.911559248336,2675.4587567771346,98396423.61390992,51455334.067292586
735,47539.03880765749,2561.109162292556,91376614.26936609,51455334.06729257
736,47613.43788942951,2524.639657608073,85807880.4693122,51455334.06729257
737,47754.9959423326,2703.493274984549,94785727.83715229,51455334.06729257
738,47719.90875501736,2464.3004361761405,88232720.04106604,51455334.06729257
739,47655.90110345579,2579.2486039276096,99600601.87722938,51455334.06729257
740,47616.95162015664,2392.478425364701,76927225.06345671,51455334.06729257
741,47601.130341094235,2566.862164364718,92835252.50282753,51455334.06729257
742,47773.555823371426,2558.147614081517,89849777.00547677,51455334.06729257
743,48823.54608596688,3475.4142804487246,141583854.13095394,51455334.06729257
744,47569.09380789599,2438.622150693568,82628879.73119156,51455334.06729257
745,47676.23513546759,2647.336456403539,98188542.76828477,51455334.06729257
746,47570.92312308698,2413.9565809565834,86677569.38228543,51455334.06729257
747,47676.80030933928,2471.9843986003184,86514565.13291718,51455334.06729257
748,47614.67713643126,2502.8533106494583,90473229.71366103,51455334.06729257
749,47709.22800337874,2455.4611094241754,86612680.1058451,51455334.06729257
750,48633.01500301654,3382.462739899359,137735749.62530303,51455334.06729257
751,47545.058644715216,2410.1304043150494,78812950.44614634,51455334.06729257
752,47618.385661036846,2474.940110463445,85053274.91306219,51455334.06729257
753,47543.713712891775,2724.145854239803,103232397.12034215,51455334.06729257
754,47674.1841196607,2484.090125090786,87939907.9894944,51455334.06729257
755,47819.893342436335,2364.5678840143455,75688355.02840844,51455334.06729257
756,48764.25830918275,3450.9965487531626,140088070.52961987,51455334.06729257
757,47641.05732388276,2352.620063694936,76789875.46409453,40613604.21228596
758,47744.74218416757,2568.7374031711142,92029184.50617741,40613604.21228596
759,47461.119514290556,2199.592352791687,64479229.496831015,40613604.21228596
760,47445.15988047733,2377.2707659391585,78499126.83307531,40613604.21228596
761,47379.07995905655,2553.5197024719864,92816589.26198964,40613604.21228596
762,47507.0240887543,2527.575865918664,94886382.15910748,40613604.21228596
763,47393.171786648985,2148.3243059190518,61546131.649990834,40613604.21228596
764,48536.07880000933,3451.9687838156815,148382161.9502406,40613604.21228596
765,47394.37994130254,2245.5569517019076,70907233.64689137,40613604.21228596
766,47515.23381908792,2407.1093186971625,85982416.04286042,40613604.21228596
767,47459.3079083212,2261.0584525688764,74677666.11382768,40613604.21228596
768,47455.08383767355,2248.6435206804244,71265636.72205773,39042680.073523164
769,47370.204467073374,2525.5247002980796,94013319.93059042,39042680.07352316
770,47699.66755985084,2382.1150652151478,82684067.87793928,39042680.07352316
771,47461.74221200432,2455.606322084085,91675929.9459795,39042680.07352316
772,47399.84522829308,2461.8807363041024,85321118.50289415,39042680.07352316
773,48581.617682133394,3372.9647623251235,135129765.85732448,39042680.07352316
774,48591.28083820734,3518.7592942095507,147889847.99433053,39042680.07352316
775,47544.04724585957,2546.9003414632743,95536966.55437188,39042680.07352316
776,47386.93537776642,2403.5407079032752,85613895.26527175,39042680.07352316
777,47486.998936863114,2397.7813284344184,79441284.03323576,39042680.07352316
778,47426.43029489064,2252.6161872405564,69885533.12035114,39042680.07352316
779,47488.431312934765,2378.8366958400266,82905151.44502486,39042680.07352316
780,47386.93537776642,2444.887242699195,87963254.0465757,39042680.07352316
781,47366.47417579378,2506.06990452596,89059682.62565364,39042680.07352316
782,47504.446144207286,2222.4374611419057,77906764.42819943,39042680.07352316
783,48433.35091028548,3342.0478119907652,141803890.85666838,39042680.07352316
784,47529.13448169918,2318.516852360248,70085487.3053378,39042680.07352316
785,47404.26288810284,2375.125568617095,77061752.77647325,39042680.07352316
786,47420.07688733735,2243.0879525486803,76354148.17072265,39042680.07352316
787,47562.00228098946,2550.405262883958,100133329.35399893,39042680.07352316
788,47448.725060629884,2294.2028390091828,71850175.81691514,39042680.07352316
789,47408.927948914046,2477.3239149576366,87305880.09391782,39042680.07352316
790,47770.89847581294,2406.034971110193,79624957.70255165,39042680.07352316
791,48429.51546057738,3306.8576813729514,127463644.59880821,39042680.07352316
792,47413.73965531864,2517.8891431344064,94311407.66868123,39042680.07352316
793,47399.07339590207,2360.9416718422535,80676661.31359509,39042680.07352316
794,47449.98153053729,2462.2416161424026,90613023.48390824,39042680.07352316
795,47618.60825284288,2342.8414290213664,78769036.39939895,39042680.07352316
796,47520.27229120731,2416.6409524348605,83833601.87222753,39042680.07352316
797,47566.49741960378,2313.1828838954734,80555586.1678029,39042680.07352316
798,47695.29591461744,2494.6664372748182,94203038.650305,39042680.07352316
799,47466.053796861415,2355.7194980885934,79373151.727842,39042680.07352316
800,47408.95522784812,2429.465883424842,88660780.50114103,39042680.07352316
801,47459.63165096272,2233.595045315292,66791010.46921005,38452921.77564162
802,48540.32318006115,3380.215011831625,140401083.47081584,38229867.51405768
803,47501.20390931639,2378.5639629722655,77223972.44443226,38229867.51405768
804,47464.131128105335,2321.917631356664,76949687.4928116,38229867.51405767
805,47425.56695195311,2431.0853876119904,89081237.49315344,38229867.51405767
