,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47046.845018246604,1965.8236061927043,38849938.17638071,31532352.99065919
404,47737.25528101004,3243.7956190749605,125308615.64726679,31532352.990659185
405,47452.243923786926,2830.4374088191735,93753927.92922702,31532352.990659185
406,46585.73560285069,2103.2940775078973,52939609.31937751,31532352.990659185
407,47489.86840536358,3006.1136786203638,106258043.69868597,31532352.990659185
408,46599.54840396025,1968.4359012232533,41671165.148626365,31532352.990659185
409,46430.82403291233,2081.8596162049625,53812596.67912457,31532352.990659185
410,46461.58712837303,1904.594454062461,36820732.052585915,31532352.990659185
411,46461.58712837303,1901.0347597527903,37716866.18578862,31532352.990659185
412,46711.93501764218,2081.833410782029,48686151.686123945,31482829.579826724
413,47495.831632374444,3030.7620359803686,105361413.34067433,31482829.579826724
414,46739.659890464376,2278.769692812793,65963089.11564718,31482829.579826724
415,46507.46124659078,2112.819068012893,59571358.672688566,31482829.579826724
416,46388.61647921252,2317.931613812632,77955923.52636662,31482829.579826724
417,46372.272806119334,2030.837285949366,49477867.614091076,31371909.03212467
418,47207.41470195844,3019.2984112423665,112022332.72998789,31371909.03212467
419,46256.16194613515,2071.959196415096,61321839.10960929,31371909.03212467
420,46520.821963767354,2105.959235456708,55172158.30344929,31371909.03212467
421,46231.51159911671,2039.6058863026028,46434004.40714258,31040077.84962043
422,46446.577467344716,2197.6485048897125,60943300.06834046,31040077.84962043
423,46410.502072976975,2189.823678234609,70860501.48354986,31040077.84962043
424,46257.04995884096,2128.890928902428,60964300.06768024,31040077.84962043
425,46486.085121505035,2258.0404981449274,62008485.51475278,31040077.849620428
426,46301.65489185171,2213.4356356794387,66371496.93049661,31040077.849620428
427,47287.01429180696,3015.7302499999455,102588083.96621695,31040077.849620428
428,46205.60493821721,2088.674092400814,53527157.72861686,31040077.849620428
429,46315.95015501865,2209.4108507811216,64925721.87148992,31040077.849620428
430,46277.39657908072,2133.712667109644,60501909.58795796,31040077.849620428
431,46257.15788280121,2091.780149344274,56413211.09210477,31040077.849620428
432,46318.115400799885,2357.4860884260006,79738902.6513245,31040077.849620428
433,48388.15870106419,4019.7458676121073,179177444.39417836,30979295.7253295
434,46218.94110023704,2051.3115060199916,50158759.10936041,30979295.7253295
435,46278.39029934048,2125.7366607093154,58611148.70493288,30979295.7253295
436,46396.185429528196,2289.471690323793,66232234.43692492,30979295.725329496
437,46142.78892183382,2185.5849102521634,59027136.04173146,30979295.725329496
438,47303.25380713316,3218.8639873583516,119504817.91580799,30979295.725329496
439,46366.758051236844,2185.332060738191,57735189.097787425,30979295.725329496
440,46198.1573846979,2134.1519076349064,57958368.48036724,30979295.725329496
441,47155.69453677442,2929.7289624632513,108109367.01077566,30973242.248747345
442,47093.27721767396,2957.1183415670107,103624427.86253265,30973242.248747345
443,46135.3953534283,2116.8166681164366,58717847.66835557,30973242.248747345
444,46283.37021319721,2201.4489232834253,56590400.07625508,30973242.248747345
445,46189.185487598705,2053.9574928297675,52774664.4097536,30973242.248747345
446,46443.41922959993,2135.1151537248707,58996991.948232636,30973242.248747345
447,48224.05898549229,3095.1880431165223,126366051.23066764,30973242.248747345
448,48210.34312934494,4033.7428590557743,165084352.27507237,30973242.248747345
449,47172.32663921007,3004.938613421323,110596236.24465723,30973242.248747345
450,46134.6624295276,1971.6630930035797,42322649.66667836,30973242.248747345
451,46347.47533472766,2060.335225576217,46661514.14652852,30973242.248747345
452,46201.31235833153,2061.9164681067805,47423949.1692531,30973242.248747345
453,46131.96194608943,2018.6253408428286,49108305.07026903,30973242.248747345
454,46134.6624295276,2234.35779062621,64567257.88457473,30973242.248747345
455,46146.546787565836,1992.9819337303572,48275832.11832268,30973242.248747345
456,46235.43886636187,2013.886244783805,48231607.70695741,30973242.248747345
457,46157.63913459449,2124.8310000636393,54574845.1644793,30973242.248747345
458,46285.84118577499,2058.1919896486693,51700245.98441752,30973242.248747345
459,46177.25412532318,2100.8464925322255,52256044.52696409,30973242.248747345
460,47321.12492194363,3223.3176901861775,124726834.28040907,30973242.248747345
461,46134.6624295276,2045.873519797935,49996872.16612277,30973242.248747345
462,46338.24407944367,2069.245085327764,54890113.02321762,30973242.248747345
463,46134.6624295276,2064.768826137587,52108881.88995026,30973242.248747345
464,46172.96685834069,2143.0957966272413,62190435.113914534,30973242.248747345
465,46502.18670390038,2158.6822680649316,55711006.21629272,30973242.248747345
466,46143.52000662813,1905.3222395669486,38893186.893977135,30973242.248747345
467,47285.37007453075,2882.4754597062756,91968501.03305164,30973242.248747345
468,47383.778766518706,3223.6712257079334,124727702.8280437,30973242.248747345
469,47107.09517408095,2901.854618014501,100956904.77961323,30973242.248747345
470,46169.28358071313,2044.2145005352959,48924250.06328589,30973242.248747345
471,48236.671979955354,4066.203406998285,171736159.38166273,30973242.248747345
472,46329.075984640374,2399.9286224652697,72954783.60927051,30973242.248747345
473,46134.6624295276,2052.035879244644,50595246.69801215,30973242.248747345
474,46246.39418260451,2081.920758406649,56456745.257528685,30973242.248747345
475,46268.03686995818,1929.4980525517499,39999796.62988805,30973242.248747345
476,46290.69083855805,2214.550590157235,63084223.59281331,30973242.248747345
477,46233.6097350435,1988.0514292278433,41512847.825072065,30973242.248747345
478,46260.905957526076,2056.714596938989,51113778.86969104,30973242.248747345
479,46375.832501751196,2178.4605233559937,64285992.49808399,30973242.248747345
480,46218.42593407951,2025.7228558045747,47024385.501860134,30973242.248747345
481,46134.6624295276,2225.0019480930473,69313590.69434305,30973242.248747345
482,46271.92300662332,2156.57961251784,64226563.098675214,30973242.248747345
483,47171.18473287473,3068.5555329218605,111608627.61386493,30973242.248747345
484,46142.37358451118,2184.398314616469,59600730.31306759,30973242.248747345
485,46354.57593842379,2042.805521509678,48024592.270780794,30973242.248747345
486,46462.958227297095,2481.01984139406,86586519.59059778,30973242.248747345
487,46239.869233484766,2110.861471662883,61626247.16186818,30973242.248747345
488,46210.332328872755,2126.114658884573,61019199.461033486,30973242.248747345
489,46589.34670881446,2227.942873010564,55347098.40331677,30973242.248747345
490,46180.668344198595,2044.7996030944305,56270374.387433805,30973242.248747345
491,46218.361406979944,2325.0969163837103,66778947.18303327,30973242.248747345
492,47311.53255580385,3121.378279270275,110405832.76629595,30973242.248747345
493,46297.69590078727,2196.9762187371325,64355576.678676166,30973242.248747345
494,47272.66415335398,2982.4700162017175,101755216.65861818,30973242.248747345
495,46248.17628007002,2175.3233642424248,61822787.957122184,30973242.248747345
496,46172.50709269593,2071.4727130719616,51547132.79344076,30502078.32446565
497,46499.07252528766,2100.7375679288634,49483472.342914514,30502078.32446565
498,46267.500263173926,2207.4966267018613,65851964.959122196,30502078.32446565
499,46209.03366772106,2387.0918108373285,83959117.21901602,30502078.32446565
500,46134.6624295276,2048.1156744365953,53718694.17773926,30502078.32446565
501,46239.58038439632,2055.2672354055876,55926460.05212629,30502078.32446565
502,46142.37358451119,1980.7054755786871,41773403.63363202,30502078.32446565
503,46136.10976653221,2091.6268646772733,52743245.5405865,30502078.32446565
504,46414.98320947581,2186.739296084925,61618796.93327306,30502078.32446565
505,46189.87496799155,2130.8025048932905,54410536.92622416,30502078.32446565
506,46172.123986530896,1999.275339966538,45857084.02029804,30502078.32446565
507,46134.6624295276,2172.975350879426,62649950.37103965,30502078.32446565
508,47164.615484226495,3019.559350715392,106845909.13178511,30502078.32446565
509,46134.6624295276,2019.500993060934,49032008.12491887,30502078.32446565
510,46134.6624295276,2077.6168001862557,54085894.85027103,30502078.32446565
511,46243.062998714726,2179.1003829440224,60842744.62302468,30502078.32446565
512,46134.6624295276,2063.0726907649196,51344004.06242032,30502078.32446565
513,46313.593164802776,2094.089134868632,50229135.1118155,30502078.32446565
514,46190.08956685791,2194.784768425577,63309009.301157914,30502078.32446565
515,46153.287889618914,2049.850592721423,49104589.73644014,30502078.32446565
516,46149.49696353929,1931.5317810467786,37724878.85329988,30502078.32446565
517,46134.6624295276,2163.8248574552117,61006057.20362483,30502078.32446565
518,46134.6624295276,1954.7831476341337,41534516.5168158,30502078.32446565
519,46191.72319461685,1957.8093843126983,39591506.12190806,30502078.32446565
520,46134.6624295276,2086.964370858331,54331952.131098114,30502078.32446565
521,46134.662429527605,2207.319100816734,68253252.21886533,30502078.32446565
522,46134.6624295276,2169.0608288585604,60386604.173814654,30502078.32446565
523,47189.84049382661,3042.485669290585,102867900.08480626,30502078.32446565
524,46412.625789266,2208.249189638081,56532352.836620435,30502078.32446565
525,46134.6624295276,2062.0975414673617,49510270.14117619,30502078.32446565
526,46210.15774908485,1851.3791881180368,33149794.375851214,30502078.32446565
527,46265.00031008174,1956.2706148899974,42084876.445662856,30502078.32446565
528,46301.79193577399,2027.514447783905,47303543.35101732,30502078.32446565
529,46323.151151482845,2147.573436011572,51112551.98395787,30502078.32446565
530,46425.70248060066,2311.1898649260925,66262585.17442232,30502078.32446565
531,46134.6624295276,2098.303297770096,61618717.50582583,30502078.32446565
532,46226.699197526235,2181.5063103152293,60003138.36291095,30502078.32446565
533,47183.11514624245,3078.5805848171576,111788982.87080073,30502078.32446565
534,46134.6624295276,2276.4922062536248,73610417.98684081,30502078.32446565
535,46134.6624295276,2124.298914402172,60557469.85280756,30502078.32446565
536,46202.377076802324,2150.276960497211,61996544.28711132,30502078.32446565
537,46148.36617731374,2073.0086766798845,54890240.390489444,30502078.32446565
538,46210.66049903982,2187.565083769089,60728446.064464286,30502078.32446565
539,46206.58603276172,2067.016578893433,56538111.79709921,30502078.32446565
540,48074.99890615659,4027.1439879363506,185958480.59655395,30502078.32446565
541,47067.2832133126,2986.5298900057196,107002904.60619009,30502078.32446565
542,46186.559190386404,2113.902092497643,54798379.982152805,30502078.32446565
543,46192.06556563529,2209.6531433740447,67558905.96658485,30502078.32446565
544,46141.70090995964,1996.5349294383946,46458258.505222395,30502078.32446565
545,46189.556115374064,2152.144248893931,56282839.652708486,30502078.32446565
546,46308.32159199883,2082.587926526565,51060143.52790387,30502078.32446565
547,46295.47642017498,2219.812377683223,67957277.13472813,30502078.32446565
548,46292.37990573789,2021.640538605678,50889457.020594195,30502078.32446565
549,46170.71134967853,1880.485183121363,35528914.199415155,30502078.32446565
550,47158.82243354005,2905.382009562504,97595784.18037991,30502078.32446565
551,47113.80959547103,2805.830399965232,94146618.71891277,30502078.32446565
552,46134.6624295276,2311.611678025307,81131275.27024841,30502078.32446565
553,46191.27805675268,2214.101380667382,64676433.374312066,30502078.32446565
554,47226.76875715805,2995.7232065344,107055486.35255495,30502078.32446565
555,46190.47399191988,2202.9749852726663,62465186.104647,30502078.32446565
556,46290.074242666844,2167.239782156985,60534445.64504417,30502078.32446565
557,46205.394333670796,2164.2721388635737,61150924.07684101,30502078.32446565
558,46115.01417823277,1978.1876448496882,41790008.61234604,30372173.28812789
559,46158.3044057029,2231.5359582663923,69631032.08461544,30372173.28812789
560,47065.30690148256,3152.6163744903956,118651336.69030373,30372173.28812789
561,45990.39674737943,2058.3486606357965,51786491.29333185,30372173.28812789
562,45894.757365203324,1869.9387950037053,33786896.12555362,30372173.28812789
563,46049.91166965617,2186.2775087266173,61682458.75166372,30372173.28812789
564,46112.157217688495,2026.0530471688883,49339746.016592704,30372173.28812789
565,45953.89331555852,1963.6830034421546,42261597.06190964,30372173.28812789
566,46025.765230865,2111.696748683549,58961076.62281598,30372173.28812789
567,46005.4334096667,2071.930367549078,51839965.83997899,30372173.28812789
568,45982.307775531095,1984.9532711163497,47117435.22631784,30372173.28812789
569,45938.17991657926,2078.6272692404173,51863458.377206124,30372173.28812789
570,46116.64337007059,2013.420143867094,47205311.198164485,30372173.28812789
571,47042.65350584838,2883.980231259845,91372468.59262797,30372173.28812789
572,46076.818239485925,2221.510326278245,60086198.793124735,30372173.28812789
573,46072.797416244044,1990.3530142509258,45629653.11080928,30250855.354164276
574,46206.739066444396,2122.1779850620205,48910138.37870334,30250855.354164276
575,46201.09829923451,2140.539487977135,54547803.347554244,30250855.354164276
576,46218.073327278595,2044.7305716067353,53289044.81128659,30250855.354164276
577,46176.76023233404,1965.9252298897995,42498038.39996721,30250855.354164276
578,46061.47874883751,2274.8880465295156,75312305.70387422,30250855.354164276
579,46160.94693470615,1998.2812022477387,45893054.955178164,30250855.354164276
580,46064.212158550436,2071.7818001858213,50541192.73742922,30250855.354164276
581,48133.42098985238,3860.1301434075867,151510974.08560935,30250855.354164276
582,46014.17191082076,2258.235574178835,69711137.74910203,30250855.354164276
583,46208.60185748521,2158.3734543230034,61708744.619865716,30250855.354164276
584,46258.77977719685,2232.9966895380758,66488484.1783043,30250855.354164276
585,46153.47209314232,2199.9180954106596,64137695.96878375,30250855.354164276
586,46072.49265541668,2171.505530535034,63840635.52599903,30134178.674953416
587,47253.45262914888,2982.221646861388,103031916.6193491,30134178.674953416
588,46334.29359095689,2178.213333364022,53955988.662925914,30134178.674953416
589,46236.67162304758,2153.3642555496876,71144723.52464262,30134178.674953416
590,46297.3763461811,1882.9727978071946,32557100.82347082,30134178.674953416
591,46201.27003862001,2130.474248844444,55104567.231688224,30134178.674953412
592,47146.82564556897,3088.109292621648,112693837.65132932,30134178.674953412
593,46466.65559735765,2071.9043671984155,44733637.220692314,30134178.674953412
594,46113.67779388338,2048.419236734495,53262266.00073595,30134178.674953412
595,47129.77070041851,3066.57365963966,108097883.27717033,30134178.674953412
596,46235.883842266456,2133.2872849045207,60231719.7140701,30134178.674953412
597,46284.827740075445,2145.8254985643657,57345201.69561752,30134178.674953412
598,46287.193772326245,2021.5787635595614,43360439.13583102,30134178.674953412
599,47262.84727470881,3064.727699450211,112870984.97816262,30134178.674953412
600,47337.672928724765,3159.651278696861,116151729.33985718,30134178.674953412
601,46231.82443581333,2012.1379630910264,45657320.440783896,30134178.674953412
602,46317.600989134124,1955.3677951369675,43648632.73550306,30134178.674953412
603,46341.58848587193,2090.058145234201,51575028.262307175,30134178.674953412
604,46136.99552759149,2185.4418980086525,69474827.68229277,30134178.674953412
605,46105.92532814679,2172.61373469031,58747400.5440851,30134178.674953412
606,48191.785790101116,3953.893204784298,169039095.64422414,30134178.674953412
607,46105.9253281468,1940.7861973374995,39858464.797837585,30134178.674953412
608,46201.07390034934,2074.2396367271676,57402872.20571381,30134178.674953412
609,46177.84893138091,2036.8285723407103,49399763.08163811,30134178.674953412
610,46231.280003153486,2136.4360801351168,56500190.87025194,30134178.674953412
611,46114.302654868334,2156.5484271386586,62717862.759654164,26256884.637309615
612,45844.72773480848,2098.6000770956744,53152189.43741477,26256884.637309615
613,45705.108184411496,1996.8962681441094,42953020.288463905,26256884.637309615
614,46734.92446667508,3176.149413552622,121359992.82746334,26256884.637309615
615,45833.717360930605,2218.3602032807585,61736272.988452114,26256884.637309615
616,45860.534763519325,2187.8476433781493,69288732.88614398,26256884.637309615
617,45708.368774468414,1985.4625106743647,46280834.27921407,26256884.637309615
618,45705.84110831219,1960.4642343585463,43522312.43393556,26256884.637309615
619,45790.782823421025,1956.7295852470972,46104981.47998292,26256884.63730961
620,46026.85241327776,2069.977211687688,49869623.473739825,26256884.63730961
621,45705.108184411496,2056.8376611078056,53814302.26890665,26256884.63730961
622,45747.45954307939,2124.8170967574883,58082141.41865881,26256884.63730961
623,46848.41363965543,2990.8025415232896,98401034.1720304,26256884.63730961
624,45904.12206510309,2090.5261439527576,55500599.81627456,26256884.63730961
625,45760.48074035943,2013.7413825084925,51734214.116898954,26120724.195171222
626,46776.978179864935,3036.9709565134544,103649492.1072662,26120724.195171222
627,48698.143698836895,5016.405292515986,247600886.04147428,26120724.195171222
628,46850.076666946996,2949.126958575655,100634439.62245037,26120724.195171222
629,45759.84892845519,2154.201500100012,62798615.274617255,26120724.195171222
630,45750.32907358873,2198.810806824712,68422219.37044622,26120724.195171222
631,45756.59820689203,1909.2441540946759,40594764.12117726,26120724.195171222
632,45685.07760608519,2070.363841231339,58922466.37214409,26120724.195171222
633,47835.101955271915,4018.2405453952188,166754090.1235344,26120724.195171222
634,45941.911180344505,2261.6397290464834,68479423.9229883,26120724.195171222
635,45941.86922300083,2063.944046188176,50418756.85110191,26120724.195171222
636,45863.67999544847,2039.6438214079103,48791532.217352554,26120724.195171222
637,45908.856601464955,2151.7707284271505,53874543.71421162,26120724.195171222
638,46729.52138421262,3045.43342166803,111736873.52233627,26120724.195171222
639,45695.82886565628,2129.6853027692896,61209889.9008772,26120724.195171222
640,45808.42029098472,2295.6855661467052,73279962.50630866,26120724.195171222
641,45834.746326757806,2129.816283262937,59105008.61727156,26120724.195171222
642,45695.82886565628,2047.2298764556376,54527332.046688855,26120724.195171222
643,45835.0303627255,2126.0442384154076,60299307.43092756,26120724.195171222
644,47115.029146590095,2945.1942735163893,100370762.40769435,26120724.195171222
645,45715.038080896025,2027.6941527707927,50214076.60147971,26120724.195171222
646,45817.7688242712,2183.1899771071376,63749345.13116451,26120724.195171222
647,45695.82886565628,2078.2259980723675,53062302.701359235,26120724.195171222
648,46779.39068459117,3011.1384852160286,111939606.09552646,26120724.195171222
649,46948.215544171006,3215.079951596359,122323843.77188592,26120724.195171222
650,46799.20260550322,2833.5669301438497,92483249.55281779,26120724.195171222
651,45715.47711695111,2073.7837541233603,57545770.414394036,26120724.195171222
652,45695.82886565627,2137.8606400959216,61403316.54158683,26120724.195171222
653,45725.052381521105,1881.2731985834016,36976130.12613996,26120724.195171222
654,45742.60865069815,1859.7860899659086,36677276.091430746,26120724.195171222
655,45798.98203638512,2091.3856751744056,51257188.031673744,26120724.195171222
656,45695.82886565627,1905.443143739955,38900283.45258677,26120724.195171222
657,45695.82886565627,2063.2103083642314,53866441.55134346,26120724.195171222
658,45695.82886565627,1967.411691740785,45275440.47578875,26120724.195171222
659,46862.7927666671,2878.593089002367,92445399.30123065,26120724.195171222
660,45695.82886565628,2092.666092003193,56576558.208114244,26120724.195171222
661,45765.864608251446,2175.6214691882074,67470909.71509081,26120724.195171222
662,46917.50751691077,3002.1664486584905,106710225.67882137,26120724.195171222
663,45831.54128777648,2220.2913126313756,63447929.190669276,26120724.195171222
664,45739.52949870455,2028.7742514635738,51277945.36090015,26120724.195171222
665,45903.838335556655,2099.30990343932,52391035.786129706,26120724.195171222
666,45735.77176933441,1955.4557770411961,45396846.337322734,26120724.195171222
667,46741.71706998577,3159.607029828295,121975484.92649916,26120724.195171222
668,45715.4771169511,2119.7693406821777,62590985.482839644,26120724.195171222
669,45780.02116449257,2104.3139450619087,58919466.768696524,26120724.195171222
670,48741.73405503666,4866.003452441825,237452792.2382032,26120724.195171222
671,45802.83651991479,2080.362310440922,57341222.7848808,26120724.195171222
672,46680.09060948165,2935.189710403497,99210015.25009754,26120724.195171222
673,45789.70462628318,2215.7814334633194,63869227.882251516,26120724.195171222
674,45876.59898582181,2221.630456073609,64525095.41842486,26120724.195171222
675,45941.411295139274,2150.8318615070707,54276708.32271415,26120724.195171222
676,46884.1701497534,3144.0011478994393,128349743.20652239,26120724.195171222
677,46710.53243889982,2901.897473938228,98696989.05308715,26120724.195171222
678,46689.35260217379,3012.4554896902578,107822645.14993611,26120724.195171222
679,45719.35255375055,1904.047701664745,38086783.71686594,26120724.195171222
680,46725.78192035516,3123.906440567193,115448442.90548372,26120724.195171222
681,45863.30391395389,2086.290684113055,49418640.65922834,26120724.195171222
682,45791.47081535605,2008.3464466631463,47979603.40877033,26120724.195171222
683,45733.576525434895,2058.003315474535,55902160.06801049,26120724.195171222
684,46790.64558641264,2922.468006895247,99810669.67242685,26120724.195171222
685,47019.45362410961,3182.3253253674907,118986068.88618842,26120724.195171222
686,45744.0277205888,2008.2640072762756,47428797.72172387,26120724.195171222
687,45849.5548594734,1919.1798866567224,41154633.55497503,26120724.195171222
688,45756.569494390125,2058.952236606761,55706744.89234231,26120724.195171222
689,46801.74958915385,3060.7033515629164,115102124.35504551,26120724.195171222
690,46743.151682137104,3124.579402940084,117866089.43663009,26120724.195171222
691,45697.276202660876,2102.6195326908846,55261123.597872235,26120724.195171222
692,45777.52647606129,2270.852887742233,69657202.51859264,26120724.195171222
693,45705.256494522815,1888.8756343658697,37081932.08948913,26120724.195171222
694,46718.62250323705,3042.019817480538,106392283.6040161,26120724.195171222
695,46970.99151788143,2997.179605306971,102623586.07166824,26120724.195171222
696,45707.03590495518,1944.6910781662432,46477053.60573946,26120724.195171222
697,45795.469367190475,2105.8631411757515,58438254.81040404,26120724.195171222
698,45662.01444226451,2004.4144062842702,51613849.63460919,26120724.195171222
699,45762.91945101616,2208.843816027234,69883359.3786904,26120724.195171222
700,46843.888151832005,3122.4978863986294,123576013.16927409,26120724.195171222
701,45741.03751333451,2075.0774628858976,57514818.494607486,26120724.195171222
702,45695.82886565628,2250.938667667846,73194119.05988593,26120724.195171222
703,47932.74308250724,3999.584097178237,165222650.2469555,26120724.195171222
704,46819.359204270375,2903.476896656469,103718447.94909409,26120724.195171222
705,45864.74430110796,2194.162772986621,64833040.04184954,26120724.195171222
706,45742.52179229779,2070.394384572016,55186513.72155906,26120724.195171222
707,45752.88963074553,2062.137767425451,50966323.74529968,26120724.195171222
708,45751.88835297362,2176.8373404606095,62839422.58902637,26120724.195171222
709,45731.82012909259,1954.4949890310036,42748815.78598141,26120724.195171222
710,45742.218579268505,2086.6809042723107,56442199.16058234,26120724.195171222
711,45695.82886565628,2056.1948194613346,56890788.01709722,26120724.195171222
712,45695.82886565628,2053.7259017885603,57281331.667546354,26120724.195171222
713,46838.88850615171,3008.3339152548365,105605301.34127107,26120724.195171222
714,45775.02962122436,2026.4088262652372,48297024.79991942,26120724.195171222
715,46821.46322117721,3123.7141285069924,114315803.77353528,26120724.195171222
716,46803.35439383451,2988.752028617407,106131390.98781617,26120724.195171222
717,45797.08151924999,2336.3740682556354,78976326.88877554,26120724.195171222
718,47049.27289581484,3139.054583878705,106583430.7288566,26120724.195171222
719,45803.936724003535,1915.2742670358548,37419616.86409344,26120724.195171222
720,47871.57877669887,3921.7578505448982,155656891.7269773,26120724.195171222
721,45779.87535284115,2035.049380815147,49965533.696312465,26120724.195171222
722,45802.473357681665,2097.4865409276686,53707073.020987645,26120724.195171222
723,45760.41625908735,2052.8387482663275,51988429.44345701,25822668.735287312
724,45705.359233086776,1993.6894591959485,45642469.23408661,25822668.735287312
725,45687.23214314084,2044.0216251773593,47215087.346527115,25822668.735287312
726,45769.5688837392,1948.9344584368464,40285511.805363946,25822668.735287312
727,45817.11872077931,2101.225680210847,59341100.535813235,25822668.735287312
728,46795.6382046912,2899.180559647112,100847386.87475848,25822668.735287312
729,45785.838707112336,2078.624429526099,58587629.383213244,25822668.735287312
730,45772.59960864673,2003.6295368591534,54026202.299317576,25822668.735287312
731,45830.01211865885,1955.756101959995,43605711.09324224,25822668.735287312
732,45791.413610514,2232.781855088012,72607116.46707344,25822668.735287312
733,46840.50387665634,2962.164453988162,101797205.91230105,25822668.735287312
734,45718.35929890798,1999.7260012608979,46930541.85615408,25822668.735287312
735,45687.23214314084,1989.95834654862,44485743.505258344,25822668.735287312
736,45802.8419958735,2048.3384405405573,52577567.62435089,25822668.735287312
737,46729.66774433778,3075.2745656815155,120058532.77573211,25822668.735287312
738,46810.89874023489,2974.7418062134916,101825009.46001586,25822668.735287312
739,45689.29153723912,2009.3194999569162,49271918.33779057,25822668.735287312
740,45805.19960507631,2086.4968596318795,53239129.99147199,25822668.735287312
741,45824.16000209267,1985.4456988481857,44119506.48426227,25822668.735287312
742,45709.041089029844,1974.1132645063567,46532028.584976755,25822668.735287312
743,45687.23214314084,2052.529029346703,52610993.48242161,25822668.735287312
744,46696.22422359206,2896.3991368596207,101470847.83094934,25822668.735287312
745,45889.507508851435,2209.3015923108896,62315937.16421894,25822668.735287312
746,45687.23214314085,2023.5266744202067,51687169.08803097,25822668.735287312
747,46729.43475593321,2883.4676572581693,100370052.00599575,25822668.735287312
748,45725.63075034404,2092.172110402166,56589044.827226445,25822668.735287312
749,45794.109887684885,2185.9241220118383,63135237.96867796,25822668.735287312
750,45765.98242634376,2138.543009501011,56043957.159734234,25822668.735287312
751,45813.86291691747,1994.149094774964,46642702.15912671,25822668.735287312
752,46717.988352524706,3067.7735995952944,113534594.81568804,25771264.272510774
753,45619.260555909175,2015.0637958746192,49599815.429837264,25771264.272510774
754,45619.786351695424,2128.9453706453733,60659666.11624956,25771264.27251077
755,45607.049677736926,1987.386326237065,46810260.510876365,25771264.27251077
756,46636.40525126505,2963.7475391242524,99680077.242291,25771264.27251077
757,45601.877736956565,1895.2503243017613,39338976.98496275,25771264.27251077
758,46758.86871405323,3113.7895351191937,124946670.00496271,25771264.27251077
759,45735.44978036369,1998.9209694227561,48004818.61313693,25771264.27251077
760,45687.24055545057,2011.0170202898298,48234479.503220215,25771264.27251077
761,45949.623490021535,2272.480580351427,60305236.82072357,25771264.27251077
762,46656.0086858257,2914.1734804105904,99428519.76084484,25771264.272510763
763,45597.14352309384,1902.0168011303454,39550677.32128529,25771264.272510763
764,45663.036508984354,2138.961616018087,62598990.15698771,25771264.272510763
765,45645.40475385039,2106.5592578314677,60689286.12034507,25771264.272510763
766,45711.75705873132,2194.0473762839783,67309247.6087826,25771264.272510763
767,45598.16006897877,2045.676307711949,51055973.45896368,25771264.272510763
768,45621.92101996949,1971.4101203152072,46339764.17998755,25771264.272510763
769,45763.0342825713,2088.6782702075643,58799483.50784191,25771264.272510763
770,45685.16754383945,2000.5095548037548,45112862.500587985,25771264.272510763
771,45837.40135694486,2158.191009678013,56019666.07555731,25771264.272510763
772,45866.40843567702,2056.224036203261,51697695.98254055,25771264.272510763
773,45854.64099870287,1974.488497387853,42796981.04396786,25771264.272510763
774,45627.41100660943,2018.0874912209088,47073450.21589948,25771264.272510763
775,45639.978172748146,1980.8126329170343,52886894.65017605,25771264.272510763
776,45647.94753914456,2084.525762944635,61268701.8744872,25771264.272510763
777,45785.65987990713,2067.659731049279,56177895.823424794,25771264.272510763
778,45680.834700410975,1916.9507698932152,38067876.940206856,25771264.272510763
779,46657.15032966846,3072.949658086559,111350403.91632418,25771264.272510763
780,45799.28823014511,2137.106591165381,60556276.903614566,25771264.272510763
781,45706.62989665641,2103.0437231602637,54724451.34677188,25771264.272510763
782,45661.793962961754,2043.3166716764204,53394700.84982807,25771264.272510763
783,45620.37632215824,1909.5167773577493,41671295.59878306,25633439.848234195
784,46695.354878818005,3126.41814178834,111806444.86367182,25633439.848234195
785,45555.48510896241,2031.6059912603255,50880679.726020224,25633439.848234195
786,45678.77559199617,2045.8398607769566,48778102.31561698,25633439.848234195
787,45747.01570759096,2185.4487899460955,64393514.4785579,25633439.848234195
788,45640.724509665095,2169.667296649488,60982749.78386064,25633439.848234195
789,46555.368989003735,2911.971780164988,99510447.37882225,25633439.848234195
790,45528.07432272896,1869.2299510032608,38858316.03111908,25633439.848234195
791,46761.505614078276,3225.3516936715423,133246628.9834446,25633439.848234195
792,46892.850634046605,3091.3906520485043,103964921.3876501,25633439.848234195
793,47446.94752816457,3846.796594114438,168982600.5568029,25633439.848234195
794,45536.37373310258,2043.6950887847029,52296237.7769177,25633439.848234195
795,45597.54329094854,2056.3732235812067,53201113.43117735,25633439.848234195
796,45763.98029905475,2181.9344412048836,62454078.745335266,25633439.848234195
797,45616.2799100028,1914.2697356113815,38714013.1573959,25633439.848234195
798,45611.09430827682,2047.6372348650207,50643998.35598429,25633439.848234195
799,45537.859574968104,1907.4026995791887,39178700.15034935,25633439.848234195
800,45579.12558203734,1978.1941987022042,48404721.16790129,25633439.848234195
801,46551.857377835244,2877.3543917718557,99995529.92057306,25633439.848234195
802,46610.244208228,3096.460745602248,116015652.70139864,25633439.848234195
803,46682.6948724456,3055.610031592326,113456980.2511724,25633439.848234195
804,45528.07432272895,2108.4244351461775,57648457.9755228,25633439.848234195
805,46761.10832913626,3079.9692324092225,116158844.61069255,25633439.848234195
